(0.052072537629372223, 0.10608196512198466),
(0.13302543485138149, 0.88827714931751112),
(0.82756912737330224, 0.19453400586861444),
(0.55616722038448718, 0.74898372348682229),
(0.3994776871085543, 0.36535490765399103),
(0.031414858466669977, 0.57061235025761281),
(0.92134552333865383, 0.44429236401070032),
(0.6540483377873102, 0.84498741264185384),
(0.31916693950957303, 0.07359262991746203),
(0.38687606819176135, 0.92547700612910244),
(0.53148496182597349, 0.24760376127537781),
(0.83968611896922796, 0.70599826546896827),
(0.15476029793625165, 0.32852753503054388),
(0.27299447543476257, 0.6506747978484827),
(0.74254206288946945, 0.27426951088907425),
(0.97574920767571938, 0.95678354764023377),
(0.095116433162669947, 0.15278094609508178),
(0.23789115988109857, 0.75084339731589744),
(0.78486448365631578, 0.014775182855581272),
(0.57203793401435798, 0.50050770903619068),
(0.44657511533325384, 0.38075243510913565),
(0.16608696444218837, 0.7302286674640045),
(0.86687142000826811, 0.35746570006675715),
(0.52977744811689631, 0.89792775480018316),
(0.41917753364951327, 0.21535139061574723),
(0.34768804278726362, 0.83103468354114429),
(0.66981753021067925, 0.12124837365600706),
(0.90325875277368117, 0.61079296260406857),
(0.012804098744953082, 0.49119071763082445),
(0.46972168045404344, 0.53715727207107011),
(0.61368299292080397, 0.41841110965625455),
(0.77940617110506527, 0.79943068693580643),
(0.18750133502642385, 0.051507467164260329),
(0.070351851606123922, 0.98105904764410723),
(0.96207742143520447, 0.16727835494365864),
(0.70063836292406323, 0.67926496499471112),
(0.29500199084070272, 0.28332853241998607),
(0.1379214338313271, 0.51196399417341587),
(0.82268916492926236, 0.38980876674788056),
(0.56065528911390961, 0.7625107212550587),
(0.40441468705756167, 0.0042751251160482416),
(0.33532409455963613, 0.96151759536115211),
(0.63217175738944942, 0.14766767831944616),
(0.92524716814679775, 0.64086217849334604),
(0.048381360697823228, 0.26903246965515137),
(0.46020841381515731, 0.7184635374758761),
(0.59363689668862452, 0.34115537944153773),
(0.80931057936384077, 0.93184187768431781),
(0.22591862254816497, 0.23769899711502465),
(0.1121803020785246, 0.85260459781082976),
(0.99344048055428702, 0.069103967513874404),
(0.73105754033411219, 0.56466775602012431),
(0.25908040206079547, 0.45191554015811697),
(0.019673592161287355, 0.68398286453200363),
(0.88441965082385754, 0.29085393333930343),
(0.67677937515873876, 0.97069253667979061),
(0.36691014543017969, 0.15906636028905455),
(0.42430651916010764, 0.80503127338684066),
(0.51103832844749697, 0.061029086143389678),
(0.84583085004923952, 0.54582509989679606),
(0.18037278018257422, 0.41371403206621077),
(0.30316015061280832, 0.62051287042939418),
(0.70338249835720068, 0.49635372513673631),
(0.95125185660892542, 0.83982555623503075),
(0.08047294458160073, 0.1155872993950124),
(0.20886493202198525, 0.90487121611581378),
(0.75394283538717966, 0.20690989457439127),
(0.60712788949211216, 0.72314671323932045),
(0.49107716126636919, 0.351079881555799),
(0.07433690861763656, 0.58094038382417368),
(0.96589144114377479, 0.45749190404151113),
(0.69905916873378782, 0.87016122139644603),
(0.29048340589240917, 0.080936444567723281),
(0.47425418000589525, 0.91407884096326308),
(0.61222793670004017, 0.2301420005360407),
(0.77615157256198331, 0.6875302072460886),
(0.19509921723866563, 0.32591872847212722),
(0.34440344343670104, 0.64059971626674417),
(0.66442032014227059, 0.2640952204399078),
(0.9017192260617326, 0.95295958181273599),
(0.011018231623848528, 0.13202526781324167),
(0.16984539852224287, 0.77676489041774976),
(0.8599993933415131, 0.023295139491028349),
(0.52543683703798838, 0.52125398574131798),
(0.41577377772212704, 0.4033530094377743),
(0.24012593807440058, 0.73460114585306757),
(0.78573514510831632, 0.3736023032095423),
(0.57443527527950522, 0.88008114217732591),
(0.45197360915368767, 0.19856404811016237),
(0.2684680096353908, 0.82155332360376743),
(0.7493616143557007, 0.098778506231678928),
(0.96987135956623682, 0.60759258925729531),
(0.097982478741693815, 0.47984085674089622),
(0.38453960953388433, 0.56023764169778334),
(0.53855207416786166, 0.42505035117999107),
(0.84333899351634256, 0.78191817087742799),
(0.15057587554630206, 0.037758540249960608),
(0.03884754875041431, 0.99172453760786228),
(0.91659358882932673, 0.18018562905893332),
(0.65216433315394728, 0.6592163483636122),
(0.31405141394725117, 0.30682777350591789),
(0.19729532492159757, 0.59889537375390323),
(0.77283126516671519, 0.472923952318967),
(0.62109652746117305, 0.81502777389520831),
(0.479621398989593, 0.10533578143887895),
(0.2851235773943247, 0.88414438686347674),
(0.69425864453150377, 0.18863746648748994),
(0.95327533364475114, 0.74598106787703922),
(0.065344952783649435, 0.3597511188041268),
(0.40780325072670826, 0.66847273859841383),
(0.52266587487509408, 0.30019575510016405),
(0.8729675189462921, 0.9950424930797529),
(0.15703649213384213, 0.17841110565617646),
(0.006606628378587426, 0.79297810459991436),
(0.89121779389394973, 0.042371017125291927),
(0.6609121961979707, 0.55175805287964119),
(0.35791242084406416, 0.43065052923738451),
(0.10251110998316917, 0.70065490646189788),
(0.98236783698508401, 0.31285281046028229),
(0.7361812408976256, 0.91184497955182464),
(0.27490465821390164, 0.22503844016760879),
(0.44027475720808917, 0.86588144133816525),
(0.56672087895984191, 0.092268364590941718),
(0.7931895068114494, 0.59313299731460278),
(0.2458398296365798, 0.46332921437646774),
(0.3253452726287378, 0.52703854819413543),
(0.64356613874959956, 0.39710803425461194),
(0.91257711972596689, 0.76773921343179596),
(0.044579384320261338, 0.02352040033399037),
(0.14454335264588153, 0.94490258465024257),
(0.83318376885248335, 0.13333980562803283),
(0.54677119300179955, 0.62794103714279903),
(0.37973591637166643, 0.25215534064567413),
(0.056092303936103968, 0.53140534055973709),
(0.93323744937461106, 0.41741305429441639),
(0.63721719131999421, 0.80223600654286953),
(0.34364276100577612, 0.049117535238626678),
(0.39608195853438949, 0.97719906202843043),
(0.54860661203181471, 0.1687196505376729),
(0.81685148745699643, 0.67421897533377761),
(0.12769630017208905, 0.28598503022196953),
(0.2563359713468214, 0.73119684148052766),
(0.7192408296561239, 0.35201857136005993),
(0.99194094661851351, 0.89367549508801225),
(0.11767449763198966, 0.21182249710667583),
(0.23094236649251365, 0.83264564324048773),
(0.80121764239651583, 0.11777093033238865),
(0.58416216247495578, 0.61347820454786306),
(0.46457132332414869, 0.48559620883461801),
(0.17229187476930324, 0.6531503575397164),
(0.85629434367980428, 0.2782897732783447),
(0.5019260868360077, 0.9574941493920176),
(0.4310905915912478, 0.1506555953440234),
(0.36810224791928525, 0.75454369715298131),
(0.68193083725073667, 0.010618362254396749),
(0.87784961226610247, 0.50402412276374087),
(0.023658268281266999, 0.37545783519892861),
(0.49722870690903448, 0.57459719706833179),
(0.59553979950132041, 0.43756964113253238),
(0.7609000670259547, 0.85028851624127133),
(0.21648374058351505, 0.074399678911551817),
(0.08862937407288965, 0.92602564470723825),
(0.94419625361755866, 0.24350732129008654),
(0.71144991694852644, 0.7076744435619936),
(0.31200260910374372, 0.33415844152589042),
(0.16352839233422431, 0.56753544023240943),
(0.86903137116449414, 0.44835003051851818),
(0.51893521173558099, 0.85711924020802344),
(0.41128994199078039, 0.06633696450077918),
(0.35387669893134061, 0.93563879423516871),
(0.65875106606561384, 0.24173125118304969),
(0.89521310555192879, 0.71097811962359969),
(0.00032259957218617769, 0.33868071349686713),
(0.48125335949608344, 0.64790617989042176),
(0.62007148326086592, 0.2716168240645554),
(0.76603635491837696, 0.96555826218410423),
(0.20020000456645107, 0.14105011719231456),
(0.06922866069117492, 0.75906455466150069),
(0.96061767893350447, 0.0016121059320050369),
(0.68878029733762958, 0.51120762368065154),
(0.28735484473556072, 0.38639735001210695),
(0.040486075353907608, 0.72122217956896828),
(0.90990127595598558, 0.34622472115382391),
(0.64589458734683092, 0.90136819947234281),
(0.32210642167797582, 0.21088783982830003),
(0.37740576253895569, 0.84138443145138442),
(0.5425943798951679, 0.11305885573045359),
(0.82849997420703037, 0.6213750503412383),
(0.14259764172204031, 0.49469879100730962),
(0.27938591183888151, 0.54164414764566526),
(0.74193178706419249, 0.40626807087108929),
(0.97961322001247353, 0.81103429227397905),
(0.10565223415132771, 0.055640133370096274),
(0.24995098081744554, 0.97328613825361965),
(0.79198875488762355, 0.16330212723853285),
(0.56459542237175486, 0.68069482051461772),
(0.44446682846807856, 0.29534586369717614),
(0.12338357022110384, 0.51625035205320091),
(0.98693916628711498, 0.40035037220306902),
(0.72550241337175547, 0.77934870036363568),
(0.25132474110431646, 0.019362538778330052),
(0.46650856339435792, 0.94662020798060831),
(0.57835094395634068, 0.12512991682621136),
(0.79750465032282769, 0.6341789250257257),
(0.22783709873877872, 0.26090391873139634),
(0.33683927529319424, 0.6935916877851156),
(0.63317399888818326, 0.32330294029982165),
(0.93464617192052457, 0.92178058544786279),
(0.059662618410078291, 0.23120942828056276),
(0.12941106317487941, 0.8732424253483102),
(0.81467029248433454, 0.083816312033496543),
(0.55088659679538377, 0.58426206707977535),
(0.3926127786640462, 0.45562427399228544),
(0.21469938880935757, 0.662268577525992),
(0.76527250956068205, 0.31142183460914424),
(0.60076454747260655, 0.98533415182262918),
(0.49330730989257393, 0.18508638368803848),
(0.30548390814972159, 0.78781952273818168),
(0.71524212588633596, 0.033001108773156027),
(0.93865177651115772, 0.55548103421824269),
(0.09344998810457282, 0.4277653570837),
(0.43517637763454003, 0.60355398171504482),
(0.50740182888002883, 0.48202624265393634),
(0.85380171404386274, 0.8270062050287712),
(0.17777912357527095, 0.094722955529854283),
(0.030982195925462652, 0.87611510472805143),
(0.88022101439435863, 0.20089256396719513),
(0.6853734814552872, 0.74046601978450555),
(0.37193570999983133, 0.36772931033869999),
(0.2211311102467643, 0.54802661320554513),
(0.80658232307632149, 0.43625849109895271),
(0.5860521553130994, 0.79095122540703),
(0.45430440458962973, 0.043790229027054588),
(0.26303615387095597, 0.9996112917430986),
(0.7266176651467704, 0.17330103103720665),
(0.99740841917424028, 0.66763981326756561),
(0.11581799230086891, 0.30418336850516708),
(0.40174634191276676, 0.74706122803452035),
(0.55762029257910095, 0.36371413149478554),
(0.8247648802281099, 0.89005747479409203),
(0.13601645394334572, 0.19201045522042554),
(0.053455164000003164, 0.81729399239833278),
(0.92638682436025044, 0.1092276057775909),
(0.6274266179210185, 0.59504756588938346),
(0.32836996790628747, 0.46980067889651034),
(0.085266896802028591, 0.62939104193726936),
(0.94907300306634923, 0.25434917035230842),
(0.70798760427515139, 0.93796047129808269),
(0.29847056523496945, 0.13953261069818765),
(0.48550343285935454, 0.77168915246740921),
(0.60513337558361369, 0.030203892469088039),
(0.7521061877133034, 0.52971153825068351),
(0.2055916519794439, 0.39354543622226401),
(0.35998296385754269, 0.58694157107380907),
(0.67363122750675508, 0.46516344331168819),
(0.89050959869424351, 0.85969838077940397),
(0.017282791034123959, 0.086939548279771434),
(0.18631680553892865, 0.90824214376194823),
(0.84863631227335545, 0.22214238433971997),
(0.515580671418023, 0.69852609937754739),
(0.42727312685593288, 0.31943457303103062),
(0.014002125406645622, 0.6126415089616688),
(0.90505676064607843, 0.48860855892564969),
(0.670193577264524, 0.8298644597223509),
(0.34981613171902026, 0.12450239290893159),
(0.42159373291440932, 0.89583516231625837),
(0.52767861798889149, 0.21750242609257547),
(0.86492670448039821, 0.72720308677148104),
(0.16425725462365118, 0.35656476229780498),
(0.29322059125600958, 0.67593545649629805),
(0.70202936016831663, 0.28161190209874359),
(0.96458599821388624, 0.98368866510011299),
(0.072535746259141901, 0.16451972180798691),
(0.19021057252768331, 0.79847602385935235),
(0.77882987792337821, 0.053507021481248564),
(0.61524341399634785, 0.53544811335962816),
(0.47091746647264476, 0.42186194857286113),
(0.15278838418898205, 0.70312841337291931),
(0.83768385092289366, 0.33056823924741874),
(0.53400745836785357, 0.92210896507928786),
(0.39042093386083132, 0.24815980170107799),
(0.31710319727652092, 0.84633995300916354),
(0.65588785767998892, 0.072147933424727723),
(0.91970314252409524, 0.57227620884483887),
(0.034916970080008311, 0.44299745061736462),
(0.44909920953407434, 0.50206132737859355),
(0.57394084909435983, 0.38173951235105441),
(0.7824776265189618, 0.75216112483333109),
(0.23484949971543204, 0.013438980102277407),
(0.096422279694465277, 0.95394156713013312),
(0.97441974957683664, 0.15499757045556381),
(0.74551086818312795, 0.6485057859093869),
(0.27013853364128176, 0.27706151937594592),
(0.1702959467298496, 0.51973529991703249),
(0.86258050177597789, 0.40272088895622926),
(0.52533532127227578, 0.77607895800407456),
(0.4174377654547341, 0.021854607436275972),
(0.34586829762525623, 0.95152548083740396),
(0.66745011607457583, 0.1317784026730644),
(0.8992248878611836, 0.63947033150530008),
(0.0084334252254987755, 0.26470245310850332),
(0.47591937920558852, 0.68879383608598133),
(0.60989085613720473, 0.32483271550359877),
(0.77448800481757274, 0.91524270270496078),
(0.19216794105293811, 0.22935153772898975),
(0.07741676965150128, 0.86978039915446081),
(0.96849418958086986, 0.081686345238847019),
(0.69692259941843471, 0.58111171603597767),
(0.29266452919197566, 0.45829379695969785),
(0.036278420490813548, 0.65861522161287089),
(0.91456153569302645, 0.30798352369218357),
(0.64957785857820982, 0.99109075690176396),
(0.31569469948670437, 0.18085637245922837),
(0.38490734796940895, 0.78301374534326929),
(0.53574935202753282, 0.038898540003670289),
(0.84109883279602815, 0.55920468357521547),
(0.1501101997658085, 0.42429274605395734),
(0.26673000452990497, 0.6088297857178403),
(0.74796089651679942, 0.47869722489525574),
(0.97260453000537239, 0.82121280192343993),
(0.10007268987075185, 0.097703335506262506),
(0.24055092761804486, 0.87902714380614333),
(0.78885189525739841, 0.19762870789294568),
(0.57754900820447808, 0.73546448019842725),
(0.44984255695069619, 0.37443716759924106),
(0.10995190763706778, 0.56555900673110304),
(0.99513917482385317, 0.45218156934055986),
(0.73365619440635021, 0.85248386972329881),
(0.26007206617659384, 0.06974428355161838),
(0.45751923441925085, 0.9328471377833063),
(0.5916490500389503, 0.23664564465845991),
(0.81063253302324467, 0.71696073417620898),
(0.2235366884715829, 0.34006033776973621),
(0.33333707984849087, 0.64215199537975942),
(0.63051641132462777, 0.26841203664790031),
(0.92354044081494635, 0.96219899153223176),
(0.048852307290991465, 0.14712694338175408),
(0.14021550058478635, 0.76314797879306251),
(0.82117591315433225, 0.0052207813049965929),
(0.56015319824402887, 0.51356444482796437),
(0.40291982877816268, 0.38909962699183975),
(0.21049073770082205, 0.7241509909800401),
(0.75691890892516089, 0.35050618087519092),
(0.60832446733471923, 0.90548887684909463),
(0.48927152894885956, 0.20523115304055667),
(0.30153765057626142, 0.83789330334852741),
(0.70604845429326779, 0.11688267844324238),
(0.94980554774779691, 0.61933870073106156),
(0.079852567276366568, 0.49731502520909648),
(0.42235412529115435, 0.5465857976121905),
(0.50869122452490112, 0.41235357343304258),
(0.84551389226724949, 0.80595952725479381),
(0.18204434254465837, 0.062022770305057123),
(0.021650125943318627, 0.96896306134305443),
(0.88568107305827259, 0.1592181118673055),
(0.67787264147723048, 0.68502902928574727),
(0.36381959412818593, 0.28993103573099549),
(0.23325513141767687, 0.61485403084835633),
(0.80343906963513312, 0.48487514218827782),
(0.58265843032646203, 0.83382268671045101),
(0.46101209353076039, 0.11893452865098728),
(0.25469598624153017, 0.89304896158386549),
(0.72121196964778778, 0.21262222659121396),
(0.98835277392397924, 0.73206481045032701),
(0.1193884913850168, 0.35348543837132557),
(0.39678762148367286, 0.67527927656163123),
(0.55000860919028338, 0.28638166086833289),
(0.81867971503250825, 0.97839857160872579),
(0.1260246397253672, 0.16916655371796263),
(0.057907365146462761, 0.80159994149807468),
(0.93153136412802429, 0.050289510239608586),
(0.64034815664276401, 0.5331900672277895),
(0.34070103226415155, 0.4169014374677607),
(0.087703840492514881, 0.70836495326475002),
(0.94221520577042839, 0.33541644026588657),
(0.71358214986605828, 0.92734118205549443),
(0.30888541985485296, 0.24294109126677862),
(0.49844345443347821, 0.85144439770745994),
(0.59613246236393325, 0.075810175713174749),
(0.75974267137804607, 0.57610546739017665),
(0.21763580497149537, 0.43943758454653248),
(0.3693955521745762, 0.50511616178378704),
(0.6803876447622591, 0.37633618254473949),
(0.87622800678896873, 0.75502002953899028),
(0.025893806168244597, 0.011417082225479023),
(0.17573796921399679, 0.9589586261810038),
(0.85895525228614311, 0.15142217106270722),
(0.50218286610414942, 0.65341354959269538),
(0.43265649381944798, 0.27919998309340871),
(0.0039321882761313362, 0.55134465732397531),
(0.89346065331332714, 0.43096781197522038),
(0.66342330746877654, 0.79487988450975733),
(0.3558119097848515, 0.041578118422817147),
(0.40861974499244941, 0.99545172402906912),
(0.52073402012129599, 0.17959384535021797),
(0.87472472734936368, 0.66978613925849406),
(0.15889448721364513, 0.29967664929887022),
(0.28132661212051385, 0.74501695357591591),
(0.69256222223147768, 0.36120035485316626),
(0.95682760826683444, 0.88289860203810411),
(0.062820901415171077, 0.18781581449614218),
(0.19574004613260945, 0.81611756540706415),
(0.77105986718972053, 0.1036395723145544),
(0.62480428439534008, 0.59785664658351045),
(0.47769702481927073, 0.47371138983165112),
(0.14722654270434349, 0.627389529543109),
(0.83477030719106193, 0.25328517783581966),
(0.54485746390933132, 0.94405404179314678),
(0.38189237644125484, 0.13444053590141405),
(0.32639868501068875, 0.76880616434098503),
(0.64103899425568256, 0.024917920086750252),
(0.91186073747248719, 0.52594324111904123),
(0.046615365097839659, 0.39795143622234497),
(0.43917231924301448, 0.59206594369622356),
(0.56846631882997423, 0.46447164694952492),
(0.79551992544684502, 0.86695755498299876),
(0.24305752751813028, 0.093092926620639907),
(0.10355186646567086, 0.91040561493939365),
(0.98269556059840779, 0.22602673482216284),
(0.73711118144660603, 0.69965966993777096),
(0.27660065713794529, 0.31419005496289271),
(0.13211202148517895, 0.58543528941637124),
(0.81384256972616731, 0.45658338573065904),
(0.55324722039516316, 0.87499431063380684),
(0.39113708741013564, 0.08216663890275025),
(0.33934606683141033, 0.92032677000300267),
(0.63493612676037214, 0.23225626458584692),
(0.93643717980602115, 0.6944848400715693),
(0.06197257420207624, 0.32316573809379651),
(0.4676818000201961, 0.63308797719413701),
(0.58125163458557472, 0.26060527612459228),
(0.8000560193947267, 0.94620619779120319),
(0.22874298639863092, 0.12664009418516348),
(0.12138437663055006, 0.7806991453458475),
(0.98525287739435063, 0.017857036981804589),
(0.72398243750123903, 0.51738196692637128),
(0.25388856560938622, 0.39871019441258243),
(0.027786099156795894, 0.74153799085358141),
(0.88107356148857374, 0.36879854945928231),
(0.68571982441482304, 0.87545809510035244),
(0.37305330128494996, 0.20013379705890638),
(0.43575271407061394, 0.82746035804241813),
(0.50496870783490688, 0.095696658267741236),
(0.85316309027405424, 0.6051652942016742),
(0.17601985112821991, 0.48142586383904501),
(0.30699893296870578, 0.55569969938855279),
(0.7183314953888813, 0.42915677943460662),
(0.94009780454612879, 0.78905840333797272),
(0.090816940177261191, 0.031730950662128062),
(0.21126878234603333, 0.98550424163985773),
(0.76328320215173817, 0.18426299894077922),
(0.59938556045628266, 0.66375351951908235),
(0.49608147972024785, 0.31228167645427973),
(0.068352361585305541, 0.50991487089107113),
(0.95753249926502326, 0.38514576841986065),
(0.69015461919351528, 0.7582566138629464),
(0.28617909499259792, 0.00013723856369629974),
(0.48371117721226808, 0.96592411965654901),
(0.61820159021483534, 0.14242338757508011),
(0.7678612248216089, 0.64731972847215824),
(0.20173988526552014, 0.27296937927352222),
(0.35308898378424414, 0.71283544197682358),
(0.65776222959635333, 0.33903292957735892),
(0.89802328575911494, 0.9369569150564625),
(0.0036152985865884344, 0.24074308604768146),
(0.16040105886356679, 0.85639067516020473),
(0.86972531593230007, 0.064666945188228367),
(0.51593684787026839, 0.56707136934834246),
(0.41257452542514428, 0.4480526082780405),
(0.24767017968948568, 0.6804856949976954),
(0.79017482215535251, 0.29672029029099034),
(0.56265116219391209, 0.97452274554322904),
(0.44204785172508443, 0.16247413287254156),
(0.27861430241521945, 0.81200324136463942),
(0.73904180386976448, 0.055780666986823622),
(0.97704021221613535, 0.54209015488389289),
(0.10833376600230474, 0.40754052711311051),
(0.376853541393944, 0.62274440351050075),
(0.54017195578126409, 0.49537433305926043),
(0.83115716907956305, 0.84007018897364782),
(0.14218116262041039, 0.11143154170286869),
(0.041812304939341141, 0.90121051086952586),
(0.90653027395924868, 0.20947184009696168),
(0.64803410733646583, 0.72176920098018926),
(0.32331484556542284, 0.34757032644189445),
(0.18906301664553879, 0.53615744775495977),
(0.78083392637761617, 0.42015326927439611),
(0.61500864206038475, 0.79733427835112058),
(0.47031164265179626, 0.05460304005802015),
(0.29643633982745476, 0.98302337417907304),
(0.69971951776617813, 0.16507108791561467),
(0.96101804797600165, 0.6774459690498047),
(0.071540652368527025, 0.28235362140235232),
(0.41825297299799474, 0.728502196693955),
(0.53106727471683091, 0.35597497074838502),
(0.8659902602544951, 0.89492764910049571),
(0.16781148340904853, 0.21850387661422649),
(0.012077123369995009, 0.82891892677061219),
(0.90359666334616573, 0.12365769610108202),
(0.66893667672815305, 0.61161289255740425),
(0.34917541280113046, 0.48957119003349275),
(0.094526245466965197, 0.64950805199535278),
(0.97527704877983135, 0.27543960273743961),
(0.74381481450408982, 0.95414183246901696),
(0.27228020476512343, 0.1559373033503926),
(0.44584771677661178, 0.75305506682468903),
(0.57084767299609618, 0.012512506785082617),
(0.78378691355093211, 0.50304974228060895),
(0.23729380620902746, 0.38217561516087306),
(0.31960085654836956, 0.5733030916440518),
(0.65295123365854957, 0.44144935282404468),
(0.92043714634291129, 0.84714953400106496),
(0.033043619066013587, 0.071086026477660186),
(0.15534224865375951, 0.92291428584919899),
(0.83863400372023034, 0.24949098024682664),
(0.53264002335362326, 0.7048232175028285),
(0.38844528491149383, 0.33117709745477669),
(0.051169161501898222, 0.59379966973023091),
(0.92858471621443828, 0.46950913571609437),
(0.62682437331852758, 0.81800798017614451),
(0.33009475762049179, 0.10758595927494673),
(0.3987335789478087, 0.88906343608307448),
(0.55495731259758152, 0.19267189816434094),
(0.82676815625263533, 0.74709220497922224),
(0.13398306168802795, 0.3647823576395901),
(0.26368542653527643, 0.66680450135642044),
(0.72967230168717878, 0.30278965044897432),
(0.99822915208528062, 0.99885420527190572),
(0.11506969224946494, 0.1722343638597803),
(0.2190931777268498, 0.78914369645034799),
(0.80764219186397168, 0.044278614832398221),
(0.58970004049435809, 0.54733391959937316),
(0.45528095091180881, 0.43703575639415632),
(0.18372828093379523, 0.69731966870260542),
(0.85099751044407812, 0.31865674407283356),
(0.51328549886142782, 0.90921659588568426),
(0.42774627511165025, 0.22110901199018729),
(0.36299182001855562, 0.86057969670345047),
(0.67478055855801744, 0.086530508841961062),
(0.88711843773766141, 0.58636226877808284),
(0.018670464680001088, 0.46607991788194009),
(0.48644563803709656, 0.53098487402232564),
(0.60163088265322562, 0.39443587852007922),
(0.75159577899446084, 0.77262219892325312),
(0.20431844846567804, 0.030700124542563371),
(0.082226851087775443, 0.93850997626877675),
(0.94694801618426849, 0.14054782091521734),
(0.71029373779910898, 0.630356609127801),
(0.29884168520970777, 0.25556448721999142),
(0.15187250972494015, 0.56109513875794037),
(0.84269644384349274, 0.42261972385961916),
(0.53714291499458666, 0.78343924892844774),
(0.38307742761612928, 0.035407390151962086),
(0.31323633409965224, 0.9901048341955011),
(0.65121269732568221, 0.18196227972562659),
(0.91744939790452573, 0.65798038605631282),
(0.037560311380041414, 0.30653440604784538),
(0.45307260120144638, 0.73737232925621665),
(0.57579915106324397, 0.37139531794099218),
(0.78664727172632409, 0.88259779293708773),
(0.23921987458183305, 0.19615447827685417),
(0.09907647272008932, 0.82281604020464305),
(0.96964850770244349, 0.099628230629442066),
(0.74868736333244723, 0.60730149930087085),
(0.26909941076766791, 0.47776831667468195),
(0.010101556909197885, 0.63693362296007772),
(0.9008182883301582, 0.2632769763875456),
(0.66532305562884697, 0.95002244525339752),
(0.34549171611130297, 0.1304307839952677),
(0.41475503112550999, 0.77484143673596928),
(0.52658937610640422, 0.020029923512029833),
(0.86059961028127185, 0.5230231330931896),
(0.16834796232294635, 0.40492385014624621),
(0.28976141886536849, 0.57966688164267821),
(0.69727618439269079, 0.46056259575356773),
(0.96560457708058711, 0.86887640285809842),
(0.07605115685109734, 0.079537897340420785),
(0.19381542805885429, 0.91602819499019106),
(0.77650221083375981, 0.22703246178837111),
(0.61294741851187129, 0.69105200156785129),
(0.47345124133058963, 0.32771171644068581),
(0.081155932896277136, 0.61786200706203709),
(0.9528628234778922, 0.49875438690165469),
(0.70450929039281385, 0.8362595550173112),
(0.30379882990084744, 0.11360990586957809),
(0.49189582091233852, 0.90391705468589723),
(0.60636520223221446, 0.20312639895240844),
(0.75552629551732697, 0.72547379695913794),
(0.20710128595460656, 0.34903266290355595),
(0.36608401472401952, 0.68683130765192602),
(0.6762179808563421, 0.29285518908677977),
(0.88325436255684975, 0.97089330669794505),
(0.020863967920123017, 0.15668110791757781),
(0.1810943515551261, 0.80764571280089192),
(0.84707117470428817, 0.059317504116677619),
(0.51013834147946469, 0.54371094190288349),
(0.42558060362188904, 0.41061558465450604),
(0.22551163781788863, 0.71659329121151771),
(0.810184404890816, 0.34326623243588483),
(0.59244552893829916, 0.93001784097464524),
(0.45917054501866655, 0.23445617959542139),
(0.25846047094341618, 0.85438386117228238),
(0.73174561018969297, 0.067724883562796739),
(0.99268395808913723, 0.56307096216478791),
(0.11278636358522388, 0.45019472005487104),
(0.40580772517861757, 0.51442477465485215),
(0.56248457878344871, 0.38713194822541169),
(0.82368257068089756, 0.76479604247210187),
(0.13720280600681209, 0.0070839395242074865),
(0.047159733012455345, 0.9630001757217308),
(0.92458794770941222, 0.14572831225199764),
(0.63141055669871538, 0.64422207904729811),
(0.33421550355600699, 0.26706177983772361),
(0.21540646535431945, 0.57742252931614746),
(0.76042858433945881, 0.44008013769699705),
(0.5944410946696187, 0.84894296024929272),
(0.49660031383734204, 0.077364504470104623),
(0.31098122261762917, 0.92949488978433936),
(0.71224880499550891, 0.24553061561573586),
(0.94483500123593278, 0.71003043905497076),
(0.089512061119960698, 0.33389999440998297),
(0.430424459560865, 0.65546071665439931),
(0.50075520871367296, 0.27982459070937482),
(0.85700471391291277, 0.96059416052820834),
(0.17303039605264597, 0.1498066209131913),
(0.024717110444766283, 0.75692189002506804),
(0.87861256198641025, 0.0086935914291707984),
(0.68321454156188599, 0.50716479189339947),
(0.36886208009933696, 0.37887477253632335),
(0.1190553914931502, 0.73297985036940316),
(0.99032177495419649, 0.35387860195044357),
(0.71993457758100432, 0.89086807372047705),
(0.25706800386685758, 0.21298531615309199),
(0.46374015687986303, 0.83553791342117556),
(0.58584405131736828, 0.12034718000187422),
(0.80222589702432812, 0.61571704059820687),
(0.23163085595603597, 0.48827372843183209),
(0.34253540215188427, 0.53398445744065537),
(0.6385026069618065, 0.41487075056344114),
(0.93254401916901186, 0.80462928238237352),
(0.054972630904036798, 0.047435229793121161),
(0.12850150727950421, 0.97937578578169782),
(0.81803769139422666, 0.17062814630181053),
(0.54776452585464286, 0.67195640273006962),
(0.39531706612782769, 0.28731046398458521),
(0.043361467813512286, 0.52355669640296165),
(0.91388516817029009, 0.39552639928217043),
(0.64298584648893009, 0.76654176060425738),
(0.32429577101558138, 0.025454979198937005),
(0.38068634818973429, 0.94261364640821887),
(0.54561218232529174, 0.13536946479796272),
(0.83209262556673136, 0.62516464904458124),
(0.14625091533985368, 0.25134624225757962),
(0.27369423851768621, 0.70241019194551479),
(0.73492566648145397, 0.31604306514960956),
(0.98106487702028122, 0.91216987321164389),
(0.10339073893567995, 0.22315359057743642),
(0.24448479994137662, 0.86389452391990862),
(0.79491567836186072, 0.090540238460649639),
(0.56793350001826504, 0.59114150174556523),
(0.44128485498633901, 0.46277469152878653),
(0.15750906529466743, 0.670930733587074),
(0.8711408101428223, 0.29715386427257867),
(0.52195089765792346, 0.99396703083817928),
(0.40666840611342359, 0.17578279147354456),
(0.3593212631203172, 0.79645857934083208),
