(0.63460528106787395, 0.49930503332705289),
(0.40129496844860757, 0.85397469023578798),
(0.16083597013346615, 0.38385848174891463),
(0.88977761988229465, 0.80024533455608593),
(0.52317751410614977, 0.21993122144434454),
(0.26804120516073388, 0.58100447789711085),
(0.44658257449976435, 0.077095566503678256),
(0.71878227274819617, 0.66627105498758921),
(0.81344520165877765, 0.32685740449886824),
(0.11962864723023248, 0.92304665638282424),
(0.4236444189837778, 0.44373341856357629),
(0.66157535984516203, 0.81359470431056602),
(0.77902396102115612, 0.17824726064011329),
(0.060318575772653385, 0.54826154173690478),
(0.22617231990529774, 0.04394150224428979),
(0.97095096301406714, 0.72998103426551153),
(0.57659916181754767, 0.30419796528352566),
(0.36121788670985372, 0.94374281941367655),
(0.063582576780758834, 0.35144803232782301),
(0.8592935349619224, 0.88984942639860276),
(0.70530552966505289, 0.12414176630619164),
(0.48616894171163183, 0.64221764086706146),
(0.28957205180568812, 0.19617075694754965),
(0.5547752020157849, 0.59776132288699602),
(0.93394486930801335, 0.40964753809787974),
(0.1487218342882467, 0.76924959444945717),
(0.47764751058065391, 0.33906070532080146),
(0.69724584070858076, 0.91181031919328903),
(0.868980510188745, 0.07833810989889832),
(0.082638245386776693, 0.6841238383755428),
(0.13216611844071927, 0.24459436306710103),
(0.90984823593261888, 0.568588010397996),
(0.54597045145873457, 0.40549095694674847),
(0.30016832632008938, 0.78215615903904667),
(0.036075796514751381, 0.47395590247152303),
(0.76227753001351017, 0.86733040282479645),
(0.6810288288410733, 0.14031983917941232),
(0.41110019608145659, 0.51417453846281258),
(0.34461009421780414, 0.011416832407252175),
(0.59190843191116371, 0.71713933449627987),
(0.98568753062246106, 0.27922151063612921),
(0.2464355107866717, 0.99663426854319737),
(0.26233280442889784, 0.42646012784077636),
(0.51359616333391611, 0.75782675356868556),
(0.89726430625388232, 0.21722582777038885),
(0.17333022235915357, 0.62332590993701886),
(0.10167612262036584, 0.094482832972544478),
(0.83686530918781521, 0.63139343172445783),
(0.73881192301877074, 0.3607732236036521),
(0.45606912440594161, 0.89255401814844382),
(0.19556161693136367, 0.28404679224073753),
(0.95116385477094212, 0.95750381484789704),
(0.59378910301738919, 0.051190920860475109),
(0.343189272711722, 0.73700254790414166),
(0.37536414738037155, 0.16224738587091317),
(0.648016917488211, 0.54134062302067865),
(0.80542602633630778, 0.45792908875038357),
(0.0058929141546481293, 0.84118070586586635),
(0.32980667130471347, 0.34510576498221557),
(0.60368177501243547, 0.88609949483734207),
(0.94264314462216481, 0.1207975273240918),
(0.18785704734999231, 0.64688824469146788),
(0.011848299045183851, 0.20301389169159961),
(0.79724549129007538, 0.59484376630362734),
(0.65404012813049806, 0.41086340970176838),
(0.38582993571053886, 0.77232984682391681),
(0.18077857377033407, 0.44072881259869423),
(0.90107569202865911, 0.81734938045313132),
(0.50174441902540501, 0.17330184211218211),
(0.25424109308672027, 0.55357964159843909),
(0.46580137412675865, 0.040428916761156425),
(0.74651961663172417, 0.73285763146874106),
(0.83541280854661937, 0.29932440667319182),
(0.10015167951647418, 0.93925117422943671),
(0.421559589653283, 0.38834555649316588),
(0.67210921217370823, 0.80450133810006053),
(0.75710199684108581, 0.22295704120957557),
(0.03979721192994929, 0.58465405425968942),
(0.23689052196945815, 0.070762318951915162),
(0.99597039725418879, 0.66911757432829411),
(0.57933965964761203, 0.32383516162803438),
(0.35583102352463081, 0.92734649213921616),
(0.087590689820287171, 0.25778711815601169),
(0.86125117096923098, 0.97150405341555635),
(0.69245147142800534, 0.026969363571429317),
(0.46989864814554128, 0.69287858288441773),
(0.30579744104680112, 0.14271130925060704),
(0.53761008182005154, 0.5291813568799526),
(0.91484290102145904, 0.49596086740447765),
(0.13863750193080879, 0.85701982323013581),
(0.49828817977084994, 0.2862376427137473),
(0.71268811170667312, 0.95323172268500089),
(0.84554086977597853, 0.046995632916344586),
(0.072689870985615954, 0.74124043727423627),
(0.14159320392395425, 0.15873662293304611),
(0.92315739915064321, 0.54418282518933681),
(0.54929245948180117, 0.45335322209827633),
(0.28549160317571337, 0.83929375505935688),
(0.052106958682139944, 0.42269604984639003),
(0.7690428189965639, 0.76425512982458133),
(0.66578552815026359, 0.21179239889297727),
(0.43499553190257489, 0.61781470436843333),
(0.36862516643604759, 0.10094459547354899),
(0.56395082852447198, 0.62728446233934976),
(0.982063444370047, 0.36669057874556032),
(0.23055805910120705, 0.8971774510940459),
(0.27430140244151829, 0.47103960084073526),
(0.52619498396295794, 0.8743011634936162),
(0.87973128153745295, 0.13454621215024659),
(0.16978019657255641, 0.50844369369119624),
(0.11197115689283602, 0.013543250792899515),
(0.82657596011114121, 0.7140855569095601),
(0.73425553794505594, 0.27538237595764847),
(0.44342564334386436, 0.99478330413770777),
(0.20339179168450183, 0.34251627631833981),
(0.96539580174523099, 0.90952569711526055),
(0.62383209781077853, 0.083338802272113266),
(0.32580072256383807, 0.68337386673393619),
(0.39793475965774389, 0.24908720555785061),
(0.6298496245049503, 0.56494538519941306),
(0.79455612085885308, 0.40207004909434257),
(0.019546912495176032, 0.78539084654501945),
(0.29420335247079688, 0.26818915704128093),
(0.56125515943635318, 0.98531190294616733),
(0.93275444418386722, 0.0073481331773808884),
(0.15385054036001483, 0.70696713271190392),
(0.068171182480093115, 0.12686247284326621),
(0.85517361136902736, 0.50060467060469915),
(0.71073272046414726, 0.47797688327466209),
(0.49140851595179508, 0.85947444983396892),
(0.22013840933941511, 0.39549097909388159),
(0.97407312926518896, 0.79535011984894088),
(0.57367898928416705, 0.23974321963374434),
(0.36625082963144701, 0.5758432438763863),
(0.42920327138560188, 0.089557202054314944),
(0.65641454176922664, 0.67641225772462588),
(0.77619548704162622, 0.32910745767728422),
(0.058353276265405929, 0.92051567799738621),
(0.45277941335202965, 0.4648704755246641),
(0.72417875329018555, 0.83428435766873998),
(0.8188936902716768, 0.16574576197547738),
(0.12281530881856738, 0.53820475333215734),
(0.15626653191340734, 0.060242971945247921),
(0.88416322867913733, 0.74462836719259151),
(0.51689005309109259, 0.29001817025881749),
(0.2702814339873354, 0.96145643984893248),
(0.025203023684437144, 0.36826076574279026),
(0.78202191337434179, 0.90283587070021121),
(0.63686650742651396, 0.10328237509604542),
(0.4049338412457939, 0.63453715810565325),
(0.31313239932264419, 0.20804737015550512),
(0.61004843802985287, 0.60985671996374746),
(0.95338326914757443, 0.43189898287546158),
(0.21651756438253852, 0.75169820141277011),
(0.38267837349410633, 0.31640142810706878),
(0.6432111575653392, 0.93620013897291232),
(0.81112099872771748, 0.063784903064189435),
(0.0029190896049042054, 0.65783960544895614),
(0.19934102390324565, 0.23081238762956316),
(0.9475331117976159, 0.59365412612847579),
(0.59895375837301545, 0.37724621391784946),
(0.33843871857436048, 0.81110744978065741),
(0.10623302309465935, 0.48666776787284133),
(0.84045702174706083, 0.84931962705752528),
(0.73630497716123067, 0.15572687365454041),
(0.45818597998697402, 0.52113205915128857),
(0.26146551002525881, 0.021610562247693491),
(0.51059669151229636, 0.69681106145561655),
(0.89130229638205338, 0.25875755555636476),
(0.17602881953894639, 0.98294741836716226),
(0.34782416811751404, 0.41724331676022008),
(0.58776940732238769, 0.77920505456163813),
(0.99064600607338404, 0.19530599844146376),
(0.24355424637874662, 0.60530289954801031),
(0.034855032457461459, 0.11409222140736217),
(0.75926734228353054, 0.65535085042741503),
(0.68469978027383049, 0.35286998655735968),
(0.40903761813075157, 0.88216748937339184),
(0.12768381287216521, 0.31220179325665792),
(0.91372831229255291, 0.94644650001536768),
(0.54193373923661214, 0.031649637712632642),
(0.30330997965424911, 0.7246569655976941),
(0.48306125933797334, 0.18046626552645448),
(0.70093589793424849, 0.55757860986685348),
(0.87383914940977514, 0.44539751320986865),
(0.080708278258078442, 0.82512573810721301),
(0.25185273945545156, 0.33372796290892309),
(0.50403341841601468, 0.91748893895346062),
(0.90244167961918875, 0.092281758828951538),
(0.1862960834050007, 0.67408796893734324),
(0.096383953151519694, 0.2379372941851072),
(0.82863918473435105, 0.5705443741073265),
(0.74431843156755184, 0.39140594511962484),
(0.4637519086915603, 0.79116142499276487),
(0.19432012581588148, 0.48355877210327192),
(0.94123446970225277, 0.86496666030953373),
(0.60916777762773622, 0.1311383185289047),
(0.33458072934400279, 0.50739119293280577),
(0.38822740747376216, 0.0031035412003674028),
(0.64880650087139102, 0.7082254165235784),
(0.80164547732139402, 0.27059442443544651),
(0.010550159561565459, 0.9906180992545911),
(0.47495191121436214, 0.43516380376308261),
(0.68820007272542516, 0.75396895289941357),
(0.86597545800322717, 0.20403221477077899),
(0.092488260305443465, 0.61585792100355996),
(0.13639340199917041, 0.10599406024467067),
(0.92125333246931485, 0.63790698900787257),
(0.5313518427701176, 0.37164486436144728),
(0.31154512837985249, 0.90194805529244337),
(0.044783874188840056, 0.29503088796475896),
(0.75200929615019585, 0.96812963643275984),
(0.67900187836196779, 0.058270792448195642),
(0.41454277847178767, 0.74690711345048955),
(0.35415028948759836, 0.16940143979483535),
(0.58278633772315169, 0.53129400232123847),
(0.99689578957436675, 0.46184985326421468),
(0.24197813206626076, 0.82905620365321697),
(0.43332583243642875, 0.26551599826057987),
(0.66913791966498704, 0.97884445710691359),
(0.76979655434078098, 0.017278582839252755),
(0.048390803449426097, 0.70154042851637199),
(0.22661186255113244, 0.1506634396486789),
(0.97718758200500044, 0.51673807021331775),
(0.56849304430109315, 0.49040631642085802),
(0.37394414984803087, 0.84521427317359876),
(0.075792316192357406, 0.38221130954945698),
(0.84771036460441107, 0.8054658210834087),
(0.71713024248752288, 0.2267213893344501),
(0.49234974241814067, 0.58710467557470003),
(0.28305293362466372, 0.068199192107914197),
(0.55372885121802295, 0.66298467463514443),
(0.92878539741668842, 0.31660649248280009),
(0.14764958956244434, 0.93206825136961868),
(0.32082256953255134, 0.45008189941410215),
(0.61742854725237795, 0.82144152740814136),
(0.9631569250795724, 0.1867474366224722),
(0.21082711101777907, 0.56126262205839028),
(0.017297132388567484, 0.038074719258600731),
(0.79185809692550646, 0.72227868159089714),
(0.62640158277865854, 0.30741490445785863),
(0.39162396078241746, 0.95238344415576748),
(0.16571669423536842, 0.35620224574484055),
(0.87855653083118557, 0.87581832736491649),
(0.52976886173580962, 0.11238150245514024),
(0.27884610500478946, 0.65222853484291443),
(0.44137266523405433, 0.19052189544248019),
(0.72932863642788925, 0.60769672736560754),
(0.82257253330542179, 0.41802383958096839),
(0.11429537469490587, 0.77682072662013735),
(0.36161958033156255, 0.30271789672870397),
(0.5747169490294971, 0.94219335981897212),
(0.97068208892620977, 0.045652888913852815),
(0.22418071695433459, 0.72811802062339259),
(0.061551185575772119, 0.17693628372680412),
(0.78095509514663042, 0.55058846723664123),
(0.66289863418976891, 0.44261888878124805),
(0.42485330989381193, 0.81457398522701552),
(0.15210645061225708, 0.40679256205624831),
(0.93638214896238148, 0.76622679055079068),
(0.55694576839003196, 0.1974788724906594),
(0.2924092963851635, 0.60133094431484369),
(0.48661927960695883, 0.12303966845018433),
(0.70448073406166045, 0.64320191220823053),
(0.85633017380678511, 0.34942436012528222),
(0.064932923064265707, 0.88829245581372485),
(0.39948768240681082, 0.49611628011083059),
(0.63548945381404998, 0.85313041850177362),
(0.78674842870529782, 0.1451768266610092),
(0.027905969469400393, 0.52553329676636473),
(0.21412758069879051, 0.028866455992658833),
(0.95707829861684024, 0.68865567925033999),
(0.61529933218345612, 0.25374232273564556),
(0.31747579726713732, 0.97410298001575657),
(0.11769958470049272, 0.32608426759272258),
(0.81611286912323455, 0.92543760454731228),
(0.72206212186668328, 0.075914523924559038),
(0.4481355315002909, 0.6643428446029116),
(0.26743961953991902, 0.22158001673763678),
(0.52042466495630757, 0.57840159430048721),
(0.88824097758920817, 0.38641579271380089),
(0.16217266012931814, 0.79854525105239338),
(0.45356259384531189, 0.36224617232411532),
(0.74150778133837636, 0.89258929330275871),
(0.83929942919408129, 0.095927464775605584),
(0.10368200578311397, 0.62992527208545268),
(0.1739285243232129, 0.2150526248638546),
(0.89597863349100415, 0.62257839763878497),
(0.51492151268033948, 0.42788275695990008),
(0.26485594952651886, 0.76115715393993533),
(0.0047620001538861648, 0.46061118696514419),
(0.80853056036073856, 0.84186315162262559),
(0.64483346596711699, 0.16202924340864058),
(0.37738054127738019, 0.53953394431303658),
(0.34090960253215208, 0.052756603392700767),
(0.5976328629709271, 0.7355087176059385),
(0.95169767543316119, 0.28224207356195685),
(0.19836315505731447, 0.96021919829986258),
(0.2986665220640804, 0.40345920318945055),
(0.54480227349014421, 0.78337150738400463),
(0.90801262569836694, 0.24330113282149785),
(0.13042488722927745, 0.56691360927142076),
(0.08403132859933217, 0.080468929673290168),
(0.87076754942227719, 0.68589766420054077),
(0.69822635885369833, 0.33697028463806783),
(0.48034722582714656, 0.9127196763627673),
(0.24924357697828758, 0.28035675587764486),
(0.98698851876565119, 0.99880861705474733),
(0.5912243354076665, 0.0079595882237768669),
(0.34671129391202277, 0.71647504434270337),
(0.41320235832389868, 0.13712239761563308),
(0.68265245996078583, 0.51222564977321705),
(0.76550714037048828, 0.47531606022145262),
(0.038507213753672546, 0.87041273329723778),
(0.34950714189693999, 0.36893471290954799),
(0.58668075864844793, 0.90254143761458694),
(0.99171758027148982, 0.10264522461503399),
(0.24272170325926812, 0.63381248163407244),
(0.033904083012984865, 0.20887711126867986),
(0.75817775227492001, 0.60995527982444275),
(0.68446223848657617, 0.43256762680947697),
(0.40964043907717756, 0.7513352754007856),
(0.12858770387372187, 0.46536562995344949),
(0.91258463797017975, 0.83489436549254559),
(0.54234355571056125, 0.16514422740231532),
(0.30465557285665845, 0.53869372668730275),
(0.48411097411843224, 0.059651985292361542),
(0.69969639064252598, 0.74491481296988149),
(0.87495940355993607, 0.28946003601406106),
(0.081090739614163257, 0.96140823102615613),
(0.3816742783129064, 0.39491995274542552),
(0.64439536750662374, 0.79578614987777463),
(0.81239009321590328, 0.23989249749844793),
(0.0032342796929076367, 0.57565707833375046),
(0.20094248475044713, 0.089042604692349633),
(0.94910545449817629, 0.67587679343193607),
(0.59790819222339697, 0.32983955430902506),
(0.33904595665339238, 0.92009960221049458),
(0.10700853334239302, 0.26796922747881369),
(0.84125218918876998, 0.98443469492923907),
(0.735043282846361, 0.0072763302809637715),
(0.45776878689001466, 0.70649088532541149),
(0.25995767603927694, 0.12598586234733791),
(0.51118323787981812, 0.50024634961052061),
(0.89205138149628072, 0.47825406748810073),
(0.17679611458185393, 0.85986369125282802),
(0.45208779187456893, 0.3118626969155453),
(0.72347495149590546, 0.94694942674140581),
(0.81960250480430452, 0.031864389919058066),
(0.12194840995905534, 0.72523133848355503),
(0.15790997711547841, 0.18016190396957862),
(0.88357183461163591, 0.55671143144951007),
(0.51614027576038457, 0.44591988559870138),
(0.27074957308861441, 0.82448705649868226),
(0.023863473160789472, 0.4176754120326126),
(0.7827969064478818, 0.77834270432188157),
(0.63789119669742389, 0.19450894394790932),
(0.40562898255830127, 0.60451547184955012),
(0.31441257512686926, 0.11340691011481442),
(0.61117383751059207, 0.65623449284950164),
(0.95486076757909777, 0.35345382324155317),
(0.21577900210841569, 0.88280229628766249),
(0.29347983813172834, 0.48716945358384278),
(0.56189652466333939, 0.84900945356871371),
(0.93186275533623131, 0.15622821245372517),
(0.15311424286264486, 0.52058354580400878),
(0.066614718878389156, 0.022341567106602175),
(0.85431030610616665, 0.69675962561551352),
(0.70978377395659942, 0.25821029431100834),
(0.49046930011263912, 0.98268214709000967),
(0.21948442193894352, 0.3154887989325838),
(0.97362239981152465, 0.93565643587159242),
(0.5731748683836152, 0.064042083249538639),
(0.36598407693174206, 0.65729358513372949),
(0.428465542638585, 0.23118590338175862),
(0.65755764578740428, 0.59297062432705117),
(0.77706758630777995, 0.37790872054077806),
(0.056694960570626965, 0.81093595753663505),
(0.27466780747405506, 0.25711344133975172),
(0.52670645851140285, 0.97082871268969717),
(0.88036982272435449, 0.026639801966232265),
(0.16892715368253364, 0.69255849521199642),
(0.11318104692035336, 0.14341580947372656),
(0.82793653379337895, 0.52880681702212329),
(0.73320495046517908, 0.49537338692141203),
(0.44457158747254333, 0.85679558207202311),
(0.2046645730923691, 0.38797545149670126),
(0.96675290124243429, 0.80383579166094354),
(0.62414107717369016, 0.22361465580645293),
(0.32429096955245723, 0.58408726721352755),
(0.39659801583548815, 0.071184265264546645),
(0.63007625536926448, 0.6699004194058733),
(0.79379238494918125, 0.32367654609479091),
(0.020777399427541702, 0.92707265003528749),
(0.49990942627341167, 0.44095265987010368),
(0.71176097368894553, 0.81662629900684314),
(0.84464652046398181, 0.17369038816015281),
(0.073767261365986395, 0.55321535610627881),
(0.14164434338667098, 0.040768154036388157),
(0.92276234641548749, 0.73316846047603568),
(0.55025555970236073, 0.29929522020172883),
(0.2867068900707283, 0.93853328128258151),
(0.050821187585927685, 0.34563636480789722),
(0.76827336903764409, 0.88651680377934294),
(0.66432720766991482, 0.12049172970345053),
(0.43441858794116667, 0.64743168668850126),
(0.36763265574705706, 0.20242371993502004),
(0.56331327951829269, 0.59533616606941642),
(0.98103755171161056, 0.41041970748483486),
(0.23179637275253151, 0.77183694414251536),
(0.4208307067186145, 0.34219216623090376),
(0.67324252902493531, 0.90999981368117844),
(0.75587350423013355, 0.083681074487869711),
(0.040234064108645037, 0.68279788279961184),
(0.23766011272279317, 0.24981200967260178),
(0.9942455127578893, 0.5648227137946239),
(0.57830680733452511, 0.40171426924157216),
(0.35672910364162796, 0.78589803449914919),
(0.086593849910972978, 0.47137667106306591),
(0.85956538834622631, 0.87487281240148196),
(0.69161502187909385, 0.13388341994308742),
(0.46898657857043469, 0.50801462285755872),
(0.30562407720859175, 0.012953694670506386),
(0.53818795760450888, 0.71450760764028121),
(0.9154515116591686, 0.27452876406977894),
(0.1368576811209101, 0.99459082886828287),
(0.32890863261952574, 0.4218757458319593),
(0.60528982038778156, 0.76393047104451861),
(0.94194378957953973, 0.21117307706352778),
(0.18857747950382375, 0.61762418024803623),
(0.01358488718694726, 0.1014084276750316),
(0.7983718712120137, 0.62766974296994549),
(0.65290395004949142, 0.36718599302166466),
(0.38525901433682008, 0.89674662671866479),
(0.18014008906514473, 0.28684172541799391),
(0.90174007760335373, 0.95376385238260186),
(0.50088374930747537, 0.047394346931686662),
(0.25570854688837236, 0.74201763811784915),
(0.46654993268208189, 0.15830715906951207),
(0.74736523445859304, 0.54453506976724564),
(0.83477427466128318, 0.45398412800599108),
(0.10098765106856442, 0.83965064039076398),
(0.29700686161107587, 0.32535750847966877),
(0.54381341900807312, 0.92510065610806635),
(0.90719910697414441, 0.0752445046652441),
(0.12973966940154522, 0.66461624560637533),
(0.085878902348213465, 0.22078524905869146),
(0.86971482262582178, 0.57863473553000422),
(0.69902711266755979, 0.38589189762280662),
(0.47869245043026887, 0.7981035069108926),
(0.24815055777449951, 0.49705093415449186),
(0.98795012579311559, 0.85280404147140976),
(0.59012372847992767, 0.14471722963637754),
(0.34570831758845399, 0.5262705982227518),
(0.41253007257566376, 0.028338254845225151),
(0.68253019165147322, 0.68907754881795158),
(0.76406919246682914, 0.25330076347598962),
(0.037906053727531586, 0.97435940405002719),
(0.45446545336235666, 0.40626121989701813),
(0.74099775192137018, 0.76564490924107909),
(0.83879669532329193, 0.19806511438110602),
(0.10478029498441566, 0.60107322724354983),
(0.17521816201606252, 0.12233044608382124),
(0.89492156269509382, 0.6427391138096733),
(0.51456175396722048, 0.34876851127861702),
(0.26419751533196056, 0.88814490728893214),
(0.005441985513308557, 0.30178010629004021),
(0.80750861437451182, 0.94165193930381286),
(0.64611516447003814, 0.045118838446773002),
(0.37868447589521625, 0.72798354250354069),
(0.34064190762680291, 0.17763902685528721),
(0.59599378207821985, 0.54990887333255434),
(0.95278901800624727, 0.44316454073864531),
(0.19811708798590436, 0.81532545442547288),
(0.39913045923534241, 0.28116767863691627),
(0.63596767493165551, 0.99832294230537166),
(0.78526998201956089, 0.0087877256156739698),
(0.028724089960972109, 0.7161631892181376),
(0.21310411797422868, 0.13750690916886174),
(0.95829138113925749, 0.51187816392992824),
(0.61653810165761758, 0.4746429151127271),
(0.31727682574974281, 0.8707810694328314),
(0.11868074780027214, 0.40412518061482228),
(0.8150583100595139, 0.78377986908332831),
(0.72160821544868103, 0.24378468655430902),
(0.4483594986708701, 0.56650543006515985),
(0.26647503345178614, 0.080749768436041869),
(0.52119383815066589, 0.68626029493543395),
(0.887690036916431, 0.33774974175386979),
(0.1634751680748005, 0.91227557006237803),
(0.36284135349412217, 0.46035124777409725),
(0.57522513367713568, 0.8427270254179352),
(0.96968132536979113, 0.16118527692006343),
(0.22279248213542099, 0.53989178508596647),
(0.060892832727055972, 0.053468883174172394),
(0.78019583122501368, 0.73626881987506243),
(0.66368356358449365, 0.28279308581566448),
(0.42449527513654528, 0.96080673124240323),
(0.15087868706185179, 0.36168959169420117),
(0.93662197374357392, 0.89317987400043197),
(0.55841713379554925, 0.096402638618630465),
(0.29174765713198569, 0.63071223806337973),
(0.48759866943646957, 0.2155124973031097),
(0.70355846771749286, 0.62248961623831889),
(0.85712439248234384, 0.4282583689672082),
(0.066061829595437993, 0.76153113590900645),
(0.32188956455860118, 0.29577297537136904),
(0.61909602226242688, 0.96858168952995316),
(0.96425204595768044, 0.057886037419723736),
(0.20942898141002672, 0.74637546500207519),
(0.016426035722354682, 0.16974440890171991),
(0.79222105163175682, 0.53191625036118007),
(0.62548501551537161, 0.46139812068342151),
(0.39106722488143991, 0.82859637083654292),
(0.16464963719548864, 0.43483786838007671),
(0.8777011619251307, 0.75446383641288939),
(0.53070826626144951, 0.20344985869799545),
(0.27793273502496074, 0.615549962232255),
(0.43981275140214138, 0.10591723343165912),
(0.72989757340850192, 0.63827097545755163),
(0.82369200204981019, 0.37149921085046023),
(0.11417957011164775, 0.90164861966478338),
(0.43223804171215119, 0.48426916026999495),
(0.66815737855280577, 0.86471833542004062),
(0.77126914662405455, 0.13165734246524716),
(0.046908865046597324, 0.50712990897712162),
(0.22836335915013251, 0.003466937482266918),
(0.97759373179706566, 0.70859687154273054),
(0.56997936277319428, 0.27108771097386114),
(0.37478883890871612, 0.99112237167954309),
(0.074393328466342362, 0.33309863187276412),
(0.84881479187539721, 0.9173496167089501),
(0.71810616836164853, 0.092577864209350047),
(0.49323904967792503, 0.67470894489338562),
(0.28151940324135227, 0.23738423144010609),
(0.5532384772044906, 0.57095807372373042),
(0.92800585416282277, 0.39067861899388967),
(0.14676435076998298, 0.79189289120051176),
(0.47587481865195391, 0.35582746076621524),
(0.68863457716331311, 0.87541923455632176),
(0.86624241791002787, 0.1129934879294452),
(0.093062815524817197, 0.65184071261701637),
(0.13559524823179378, 0.1909674175229116),
(0.92088863518922415, 0.60796660969732774),
(0.53223451911656283, 0.4187940019438573),
(0.31087120176020266, 0.77686096822424577),
(0.043661181724475855, 0.44925907383211633),
(0.75368344190754588, 0.82191044942051872),
(0.67787191654454837, 0.18721148650002736),
(0.41584546832936997, 0.56059651294917412),
(0.35546279635963379, 0.037498931140112206),
(0.58339579746523729, 0.72170758678471381),
(0.99797850013261846, 0.30672312528650797),
(0.2411406249367152, 0.95312341228761588),
(0.25090725099076538, 0.38267884102933419),
(0.5050666646968659, 0.8048792443070979),
(0.90342653831651476, 0.22709506556104433),
(0.18677149500357906, 0.58786627324883378),
(0.09754937798807016, 0.067456748564675706),
(0.82975906172517033, 0.66232547200069836),
(0.74536116598639734, 0.31717290716136093),
(0.46405182867726413, 0.93226456440109462),
(0.19474106037860442, 0.26465208133673418),
(0.93990224576121839, 0.97935075282405903),
(0.60836018369033729, 0.017053270504161791),
(0.33530640302142167, 0.70176218672188995),
(0.38676630356740155, 0.15117206456191623),
(0.64984236691739039, 0.51738256874925781),
(0.8023323415839585, 0.49073933034095912),
(0.010964375235782694, 0.84560890409286982),
(0.33735518649154334, 0.33023888684192315),
(0.60109985765140239, 0.91876214267282108),
(0.94711833511625154, 0.087501005043656585),
(0.20150110407619334, 0.67953049911619512),
(0.0016007153406246523, 0.24114270228670334),
(0.80867707269298439, 0.57668864195623892),
(0.6412722047560282, 0.39719219648683735),
(0.38036007621084533, 0.79391481811812625),
(0.17937321303937059, 0.47906686610483817),
(0.89336875439502983, 0.86244232061262127),
(0.50896249448160424, 0.12775990232074563),
(0.2585864865666283, 0.50246565077089111),
(0.45958104791364079, 0.0042122890319537601),
(0.73803501547381678, 0.70492384423235244),
(0.84276856404305511, 0.26730382350617476),
(0.10929067852137132, 0.98695721293484306),
(0.40756394098207605, 0.43137156460276743),
(0.68715196654924404, 0.75330391760145199),
(0.7610880411303772, 0.21070719773960683),
(0.032083969325802382, 0.61290421195010047),
(0.24535041101554445, 0.10500617954803618),
(0.98988211056747588, 0.63516008969019788),
(0.58800548094700011, 0.37085810283806037),
(0.35052704142348468, 0.90468281330286648),
(0.079751101611495484, 0.29232006625054174),
(0.87201887260162769, 0.9633466926715234),
(0.70218104565459072, 0.062045860837770229),
(0.48084900337921921, 0.74269831433714761),
(0.3009312308102694, 0.16609019238635131),
(0.54018549570014507, 0.53625583123391485),
(0.9106344804646298, 0.46828435225637166),
(0.12579871887070851, 0.83334268427703972),
(0.48925932011359757, 0.26003885375434616),
(0.70777019786081619, 0.98225957463651248),
(0.85157901947720571, 0.02063826737532019),
(0.069934590474381747, 0.69764068103172017),
(0.15538197549048205, 0.15378453966789254),
(0.93087851507579911, 0.52323656921274075),
(0.55911072053437449, 0.48531460704200929),
(0.29542312210902494, 0.85106425431303045),
(0.054726869170414583, 0.37639096986917925),
(0.77445300178733556, 0.81017339895753815),
(0.66009916658479595, 0.23416708951411661),
(0.42664331221938745, 0.58992560713797415),
(0.36440634366938385, 0.065876632897351267),
(0.5705645064524244, 0.65993357631252725),
(0.9758182582184024, 0.31371217421311393),
(0.22226977059006167, 0.93450741644648394),
(0.27189565977695185, 0.44846532656828098),
(0.51847260642474469, 0.82702585730025235),
(0.88577302987831541, 0.18191636710214457),
(0.15835833628707438, 0.55648446046101163),
(0.12492543214999004, 0.034996427192485656),
(0.81751941448101439, 0.72452183438076134),
(0.72537355516063284, 0.30903635594319906),
(0.45070264711143582, 0.94798003651252372),
(0.21859404507378591, 0.35449730003599522),
(0.95546639120661569, 0.87989112206350251),
(0.61144051517940978, 0.11527957315703175),
(0.31528623243904291, 0.65395990704434892),
(0.40428970005755283, 0.19143820511492282),
(0.6392057614690686, 0.6017006511858205),
(0.78357709307986079, 0.41466709414182557),
(0.026917543106482381, 0.77985459975812854),
(0.28858785161007111, 0.29702506493432468),
(0.54795449061948986, 0.94096806856949278),
(0.92557776235110734, 0.042404731410835589),
(0.14319992133780571, 0.73140480426244003),
(0.070371354949858619, 0.17544234554940291),
(0.84609776941391235, 0.55192156099927869),
(0.71409515131587631, 0.43877305527555932),
(0.49767050947521402, 0.81856383488928142),
(0.2337665043879632, 0.41310813823183556),
(0.98391121304620532, 0.77116943542365946),
(0.56614064880851012, 0.19983840880146153),
(0.3700326671246349, 0.59725225958209072),
(0.43737724568385494, 0.11839332015797915),
(0.66655949771289036, 0.64536226650227391),
(0.76605260568123157, 0.34659680301100115),
(0.053225828732168939, 0.88344949813619855),
(0.44240760285395719, 0.49325225861718675),
(0.73192861643211937, 0.8587010207129564),
(0.82541367575685642, 0.14150318652395344),
(0.11008537652479237, 0.53036030976238058),
(0.17043883038868402, 0.024919594287386545),
(0.88114598202038108, 0.6936447054833319),
(0.52387445232196872, 0.25463576232895346),
(0.27553273325428274, 0.96931689376978691),
(0.021822453863152416, 0.32043449063028007),
(0.79502329023683571, 0.92811667122001051),
(0.63132544500094445, 0.07354865353371412),
(0.39462523062253763, 0.67164117821030767),
(0.32647873100424174, 0.22653504596155305),
(0.62291315463022512, 0.5830900699863546),
(0.96680342999250579, 0.3887336984285294),
(0.20596817910517268, 0.80165367263252607),
