(0.77047251186145971, 0.70793765745468318),
(0.97946633488907475, 0.19014310163113637),
(0.027567451230206718, 0.56213131701483754),
(0.38216263824908148, 0.32911131017203316),
(0.70627449606803661, 0.835794460771489),
(0.62141883394518294, 0.14703195338133679),
(0.3727658659034741, 0.60288788531646098),
(0.23934712850119119, 0.30347179224094684),
(0.86246852007499974, 0.76543156027406722),
(0.92868783764891327, 0.45305598554883519),
(0.08350286231202006, 0.92941700987452558),
(0.44157596858315817, 0.070786045492303717),
(0.67861740689866212, 0.67343125118420499),
(0.74499598070549278, 0.35222798837235525),
(0.41170535395247537, 0.85957993239873798),
(0.033894392762930485, 0.23013191694953364),
(0.96350061386494124, 0.50995466305495818),
(0.80113173930725601, 0.0026593292650600444),
(0.15430468439397005, 0.74644235069419995),
(0.31142292801376237, 0.37954113028929465),
(0.51876919793311382, 0.95072876302281029),
(0.50329261387747715, 0.035082325869479146),
(0.29023691040875699, 0.70164461442462667),
(0.13126719145413596, 0.41642576617796095),
(0.78136861011813852, 0.97519693720290757),
(0.94805661047518297, 0.31342263315937796),
(0.054712778307585648, 0.82004214367499761),
(0.42502188302936905, 0.20738154865930924),
(0.72724950679324063, 0.53371066679769152),
(0.65634468272116153, 0.47803913794768405),
(0.45674592796799662, 0.90264113598597417),
(0.064112741643728974, 0.095598080741328903),
(0.91522505356263006, 0.64076136377979809),
(0.85098072782355394, 0.1781540408373172),
(0.23387248084038306, 0.5936573552223009),
(0.34942427936984949, 0.27808172781402529),
(0.60358830571659661, 0.78953060199430747),
(0.699911256372864, 0.23781978939814005),
(0.40295920776029331, 0.52013336180643188),
(0.012098491725669205, 0.37381800200304527),
(0.98989757755232743, 0.84853588052632412),
(0.76470414814429788, 0.39754708082304019),
(0.18434472738910176, 0.96535781901101481),
(0.26410704691886849, 0.017775649394175336),
(0.56157053432318293, 0.72426541026755697),
(0.58948139796907462, 0.29325121782112712),
(0.33401365686934154, 0.77294794580833104),
(0.20003549225342082, 0.12828464714469626),
(0.83958294388093779, 0.61651426975779811),
(0.9054075910185988, 0.086292464429089985),
(0.1103515204811728, 0.66787693685668648),
(0.48067110604185159, 0.46273533758673302),
(0.63352425245334398, 0.92084013099954298),
(0.66914535778977535, 0.052420047065266755),
(0.46383446091767394, 0.70404266995786546),
(0.075315530520980847, 0.43388633429223694),
(0.91309211874826546, 0.9943506967397997),
(0.8554934990426426, 0.3346040951643412),
(0.22264791096489039, 0.83183964748853934),
(0.3548347059893871, 0.19292836732320301),
(0.59664629129368696, 0.55545447177062368),
(0.5150142932387719, 0.48994185719582356),
(0.28794995606035584, 0.87905284462970834),
(0.13887680682359083, 0.11127245068652143),
(0.78909989145422699, 0.63755092849392625),
(0.94173583703901254, 0.17125479550480405),
(0.052635483631223688, 0.5734426734852931),
(0.43025624561411469, 0.25630637024620495),
(0.71940995389360096, 0.80467794674671567),
(0.58323636298375703, 0.23110179475393086),
(0.34004776224714123, 0.51441985353078501),
(0.18813439988562983, 0.35859253605574559),
(0.83140213125847884, 0.86451128089960938),
(0.89704335396644963, 0.37737412632335732),
(0.11764242828948121, 0.94599303609875918),
(0.47139371994359519, 0.0067206814313386107),
(0.62820638084868141, 0.74266685513443054),
(0.68907001762983189, 0.29921129210515257),
(0.39833995288608898, 0.7601715374516832),
(0.0051758538158046246, 0.14340530896295564),
(0.99753236512378374, 0.60604778361559353),
(0.75189280828419058, 0.074292323327650123),
(0.17824109565194685, 0.67822452953187506),
(0.25757956213495398, 0.44868800128448239),
(0.55117001927940112, 0.92338406129515138),
(0.54661292198928157, 0.10110848144903728),
(0.27602682819560465, 0.64604120132708154),
(0.16530398575107352, 0.48333456983149303),
(0.77643229661548163, 0.90161364207325945),
(0.97483786393258565, 0.2737434336231328),
(0.015775461410826672, 0.79558652891911685),
(0.38701212897562215, 0.17257276704193744),
(0.71620290862139757, 0.58899432787509909),
(0.65305293905642992, 0.42027244156219867),
(0.48463112692713944, 0.96931489381333025),
(0.098641483577346492, 0.038056655459847474),
(0.88638158181909732, 0.69735929685652354),
(0.81797172927890938, 0.2041468893098202),
(0.21846132633040577, 0.53574270993517892),
(0.3263359788080864, 0.31993763710911577),
(0.57310767417324382, 0.81372682538522034),
(0.7380663302780841, 0.12953590702010953),
(0.41668037765920274, 0.61132620545178173),
(0.045794848189885003, 0.29249708706963851),
(0.96052298186058871, 0.76745149603088791),
(0.80736552497437053, 0.46725054656987208),
(0.14461843488276649, 0.91467777139435924),
(0.29983760109962632, 0.093021503192206728),
(0.52567352148976443, 0.66987705434565359),
(0.61611457636180766, 0.37103986793179622),
(0.36158181492984171, 0.84745788453911153),
(0.24393426171757074, 0.23909243451177178),
(0.87425395529061156, 0.51911950270058582),
(0.93162473651071431, 0.020201082116065174),
(0.093441671842580967, 0.72065512074434113),
(0.45051993588991229, 0.3940780219003619),
(0.68075448573756658, 0.96225832520293841),
(0.71080226167136329, 0.078343196445180285),
(0.37603882576472397, 0.65764174239535955),
(0.02364140422605096, 0.45425815766243111),
(0.98388393820476661, 0.9127772606096678),
(0.76880922977868693, 0.28716394003894169),
(0.15852634300072471, 0.77949257642054448),
(0.26989533380439829, 0.13802086265860333),
(0.5322253360768836, 0.62222125976667553),
(0.56533188745062612, 0.40493504986900558),
(0.31547524787913284, 0.95686612494306245),
(0.21092051062084916, 0.028945422496521423),
(0.82231831527801114, 0.73135778323377287),
(0.8799833438518645, 0.24954130079506334),
(0.10377208474678715, 0.52848862128012153),
(0.49752808138469257, 0.3608111718319601),
(0.64826668857191072, 0.85163596363566318),
(0.52069817964145171, 0.18195696147897905),
(0.3084855135971164, 0.58019515869071903),
(0.15131050855377223, 0.26730091304954928),
(0.79829091985994327, 0.78159336988095773),
(0.96782429234731815, 0.4738950909610799),
(0.038528037304742059, 0.89357070931255322),
(0.40697378611926416, 0.10224176210479584),
(0.74746298568330016, 0.65589529285488279),
(0.67263115001419194, 0.32181466576591744),
(0.43763307229999671, 0.82706156882567872),
(0.080661190078468739, 0.21451554698682793),
(0.92381942856937715, 0.5410124265945806),
(0.86551020933106337, 0.044494231430502504),
(0.23802167331693316, 0.694547591413048),
(0.36997486985605843, 0.41208869963423989),
(0.61890439151243559, 0.98023486067615184),
(0.60636466026743319, 0.013662048607360486),
(0.34546062438169783, 0.73513245493989687),
(0.23007057086568933, 0.38511144525831265),
(0.84406788564977109, 0.93774699022833297),
(0.92022643613499333, 0.34659563785634301),
(0.066654462591653446, 0.8719698623833555),
(0.45787860426607307, 0.22557307835270693),
(0.66352798967597815, 0.50640286963557279),
(0.73419981227475217, 0.44317844733782846),
(0.42642228604974608, 0.93743556852980392),
(0.061869602701898237, 0.066118089349315179),
(0.95078582184077876, 0.68593337314158043),
(0.78589356663726995, 0.15622000048349768),
(0.12684188089797957, 0.59674387457436495),
(0.29489943195898233, 0.30616767127775341),
(0.50662767968688027, 0.75128880734619785),
(0.63950970781961103, 0.19904062271541489),
(0.47914102136740694, 0.55426589662950787),
(0.1164652311696345, 0.34199577969747075),
(0.89845841644373381, 0.8422335710464719),
(0.84283443551316006, 0.42566168981402674),
(0.19868512456291265, 0.98849113191946503),
(0.32938542746250615, 0.061793206056576608),
(0.59311094036784262, 0.71815838767218887),
(0.55545802637810726, 0.26466616979286406),
(0.25895125232666172, 0.80500528919550096),
(0.18137326545902499, 0.15913124456108735),
(0.76029473938398473, 0.56474401050582845),
(0.98826826062387008, 0.12061218007846108),
(0.0095642597367900026, 0.6259644422037508),
(0.40201665292120986, 0.49458798696695444),
(0.69864410503056729, 0.88536529964281374),
(0.6951829720586582, 0.039146406936160907),
(0.39404205275390669, 0.68810530077688692),
(0.0028706657415054544, 0.4072107226363022),
(0.99332606477994301, 0.98048013653443744),
(0.75476066847142076, 0.3271025481686663),
(0.17363554495428984, 0.82372220115963446),
(0.25356762364077801, 0.21830481209031047),
(0.54950994055446956, 0.54479745756118225),
(0.5783960390633881, 0.47004589832281418),
(0.33955822547723147, 0.89610698648736831),
(0.1938165661927499, 0.1084323278013202),
(0.83460730314157572, 0.65201734992763305),
(0.89309264938729627, 0.18531535054939149),
(0.123516210283758, 0.58301824767826127),
(0.47530542533918518, 0.26959857033717255),
(0.6308331006935195, 0.78576216792651332),
(0.50907924823559569, 0.24390419561196222),
(0.28294573090768205, 0.52454124938280333),
(0.13567984453521148, 0.36437867186795786),
(0.79473655976838065, 0.85821488534486701),
(0.93998516420077494, 0.40044294428976185),
(0.047971427343996495, 0.96088733328863507),
(0.43527386684080521, 0.023693141384430318),
(0.72563734585545525, 0.73000001075385723),
(0.66498492786334962, 0.2832798533421636),
(0.46798978126921442, 0.7738569579488509),
(0.071092141212037663, 0.13344994406841956),
(0.90829838138715013, 0.61869731220145752),
(0.85288645298611032, 0.083567985231249128),
(0.22620092600862637, 0.66378618388446642),
(0.35635623823887058, 0.45863676119379487),
(0.59997807117586266, 0.90713560140010041),
(0.61060665637761291, 0.12207975735434733),
(0.36577597453254407, 0.63170687318810681),
(0.24872660774739799, 0.49630737348963239),
(0.86814311223569018, 0.89016683209828806),
(0.93472501757519311, 0.2612624617475055),
(0.086891042970943425, 0.80877041020345886),
(0.44860117894975482, 0.16083289031445905),
(0.68720555776003134, 0.5682747476388339),
(0.74089821195137051, 0.42850203939747911),
(0.41949482165454788, 0.9876215371685666),
(0.039865897054628674, 0.056545221410272309),
(0.95574221199651466, 0.71168279325761641),
(0.81079515209592057, 0.20097901473459528),
(0.14369793403032524, 0.55038396412535662),
(0.30147371992277927, 0.33595744402330102),
(0.52908316099307962, 0.83941707834741897),
(0.64958258429796223, 0.15209156118696168),
(0.49139399290217262, 0.60154007545383104),
(0.095161391670666298, 0.31033925961691555),
(0.88739600800535312, 0.75688333090359061),
(0.8156626824944625, 0.4381258759490973),
(0.21446203205094025, 0.93169372214683721),
(0.32158686327955077, 0.066779884040331028),
(0.57472209643726213, 0.6828481620636766),
(0.53926089429232837, 0.34856745876905709),
(0.28004014290767049, 0.8705359006251866),
(0.17014603764406955, 0.22003925937764193),
(0.78086395811146969, 0.50379151356812446),
(0.9723398036224834, 0.0097422415257962039),
(0.021374495171381028, 0.73894661376121928),
(0.38445307289992653, 0.38876505150127594),
(0.71414026629547722, 0.94467977654034474),
(0.67580543607394317, 0.072441976171244524),
(0.44468368810685943, 0.67510802975485062),
(0.085144752989455369, 0.45043434665975807),
(0.92745847495869493, 0.92617591517871878),
(0.8604666200132608, 0.3010259494961372),
(0.24034948514198412, 0.76291308663083246),
(0.37331032841556633, 0.14510991608024165),
(0.62427257675623338, 0.60422102158548485),
(0.51619723345219493, 0.38124147630861593),
(0.30934808110656231, 0.95173803191919004),
(0.15381384180368551, 0.0012185522837162516),
(0.80454276229183019, 0.74914526668343429),
(0.96147627428435678, 0.22750644378985532),
(0.032758671296497524, 0.50831816606557256),
(0.41242669903027895, 0.35404101096244533),
(0.74345416481758053, 0.86189241113602744),
(0.56775346196086318, 0.16730418562532001),
(0.31852295877105408, 0.57439441166497118),
(0.20443054787748405, 0.25139556627018533),
(0.82698068974117345, 0.79730290049820252),
(0.87766809725131556, 0.48451389241923354),
(0.1070195202612524, 0.87662761873909889),
(0.49343830674272277, 0.11411958431340938),
(0.64086431327282956, 0.63297569619867122),
(0.70385135422270273, 0.330718063998034),
(0.37977591902282265, 0.83315723796351426),
(0.029733706961451074, 0.18792725506586394),
(0.97812773064150027, 0.55877915206279771),
(0.7725485359500136, 0.048818448982696334),
(0.1632970917951419, 0.70974193653013928),
(0.26830043668916431, 0.43000934789129086),
(0.53708182882447919, 0.99657797211080257),
(0.55872983756914463, 0.016235063609239753),
(0.26343317999714894, 0.72619273204659651),
(0.18688416776610739, 0.39511260772165113),
(0.76234382748862295, 0.96771538822433234),
(0.99110934692886221, 0.37136393945170337),
(0.014583161364737418, 0.85047699895334317),
(0.40495723035810544, 0.23592829000590862),
(0.70184715441268397, 0.52243640580573669),
(0.63665008512364996, 0.4647042190013137),
(0.48305232376171831, 0.91922011565868378),
(0.11326529933890921, 0.088823413500275686),
(0.90288869750320722, 0.66429993792181208),
(0.83682383253737846, 0.12502629939950097),
(0.20171891256747573, 0.6140604264236561),
(0.33280067205969965, 0.29605153967600528),
(0.58618849360932634, 0.77028455903536808),
(0.729708751340714, 0.20986731761910629),
(0.4229883978067373, 0.53282459054367071),
(0.057242191234895337, 0.31469855769561328),
(0.945775562032524, 0.81646822272486064),
(0.78457822600956617, 0.41426063766120697),
(0.12893594530653057, 0.97316781728822699),
(0.29165884989860597, 0.031441823898351769),
(0.50122924480160524, 0.70005275359896624),
(0.60160712424486062, 0.28088714787757646),
(0.35008092487131665, 0.79269312403256265),
(0.23115979501307796, 0.17687978874912438),
(0.84783463014087923, 0.58986451607555213),
(0.91642023101778325, 0.096417894535932705),
(0.064846032978412405, 0.64429311864172378),
(0.45425583008217862, 0.47884168706278574),
(0.65837027367482237, 0.90592840152629406),
(0.62642193924459644, 0.0040668468167776748),
(0.47047556575578625, 0.74414453725428242),
(0.12028649485419551, 0.37574606868499399),
(0.89566171741661338, 0.9490151782197509),
(0.82916030126133766, 0.35562711437492667),
(0.18963518949558777, 0.86650706996636517),
(0.34324547630133717, 0.23322055889431603),
(0.58554680645069301, 0.51234009231568922),
(0.55353579747284098, 0.44635499427101327),
(0.25453596389970501, 0.92424230360744142),
(0.17647057229281779, 0.077244355758484678),
(0.75352254189017021, 0.67650469629835697),
(0.99827016111742595, 0.14099191898282087),
(0.0077941002855402633, 0.60807903251934092),
(0.39491594408783837, 0.29707684950827007),
(0.69067596399727071, 0.75815643138744016),
(0.59452280848413752, 0.19484037616576927),
(0.35265301968764884, 0.55691074476220326),
(0.21938840175710347, 0.33321114951493847),
(0.85934786544689035, 0.8298549759936471),
(0.91123800577266345, 0.43722541232036388),
(0.077583045218105898, 0.99308039465685349),
(0.46120762050100811, 0.053989521211935787),
(0.6703703560038724, 0.70702507194677777),
(0.72162008491851271, 0.2542127703701248),
(0.43279523007565451, 0.80198355645541275),
(0.053418775051092791, 0.16921399924112807),
(0.94484873886912313, 0.57092099837405541),
(0.79210576959754309, 0.1120669857451409),
(0.13723812368990712, 0.63973426977614745),
(0.28529806078640962, 0.49061389849643788),
(0.5122380818488792, 0.88237701485070463),
(0.52499749625838854, 0.090263250520719596),
(0.29839236826809562, 0.6707198250962938),
(0.14704198683251837, 0.46614820131524554),
(0.806326177941736, 0.916663064614051),
(0.95799110419379774, 0.29080443168203934),
(0.044516565363318918, 0.76870120831380662),
(0.41532596024712715, 0.13146184647652334),
(0.73586970607231705, 0.61271248759556984),
(0.68177517013251399, 0.39178649352238315),
(0.45216008487773707, 0.9641090730586942),
(0.090046058526423001, 0.02292875834429229),
(0.9323262043496684, 0.72217342055125),
(0.87282746381388387, 0.24166026783741176),
(0.24418954197183251, 0.51738582924769405),
(0.35987354154244849, 0.36817620713571064),
(0.61373848516763263, 0.84530366555264691),
(0.71857042051982623, 0.17487309641750237),
(0.38930974800735935, 0.58725266677723309),
(0.017812981489352619, 0.27728100047560761),
(0.97279525408148859, 0.793321177352176),
(0.77450319813672386, 0.4809427941152199),
(0.16626940885157818, 0.89929485666758502),
(0.27476263491667963, 0.098894957379550202),
(0.54441782927116256, 0.64699318527948402),
(0.57049853039096188, 0.31834528816001118),
(0.32498832494222057, 0.8159467968008377),
(0.21673512687812821, 0.20556313759301839),
(0.8203105390697828, 0.53819751574320129),
(0.88354344212198488, 0.036831553848226437),
(0.10043711017293007, 0.69713947831221623),
(0.48756942296258027, 0.41834006983452948),
(0.65502818160662313, 0.97124855246289143),
(0.74939950347456141, 0.10421670807536419),
(0.4097157532183881, 0.65261563996591743),
(0.036026977388216905, 0.47507671270590013),
(0.96486493563182396, 0.89222275452383515),
(0.79923763335815567, 0.26814048482368658),
(0.1496200801499917, 0.7845751223002484),
(0.30533357908480263, 0.18027893277148704),
(0.52283467098847047, 0.57913258594898709),
(0.62022081921988748, 0.413580525510238),
(0.36783381225446787, 0.97740489071526071),
(0.23535566809898734, 0.046633063323229626),
(0.86510970976721657, 0.69298758897347501),
(0.92404804071137714, 0.21110769918755123),
(0.079887980323528104, 0.54222227623283248),
(0.43968048049524672, 0.32265191071212534),
(0.67450280181110678, 0.82590797152834183),
(0.53426842421299692, 0.14036259035304366),
(0.27152085024762546, 0.62335388695702865),
(0.15731426518048305, 0.28600702982396281),
(0.76748867090820205, 0.77812696687161553),
(0.98139521568569288, 0.45658683433313074),
(0.025759055133225302, 0.91199420717804924),
(0.37766913511958788, 0.081169977101849006),
(0.70786996969145999, 0.65967479462351819),
(0.64461462290678284, 0.36233709362953775),
(0.49887408899055313, 0.85449487996178486),
(0.1019932398797183, 0.24702041670725813),
(0.88198627097394644, 0.53058655119979092),
(0.82107549035667315, 0.030253553726449146),
(0.20884811700442935, 0.73366903037221853),
(0.31389186537246022, 0.40349512068008886),
(0.5631369211739149, 0.9531290798870784),
(0.59010578909074252, 0.058616857548511911),
(0.33011681529844261, 0.71507749407392351),
(0.19658953394427681, 0.42342731292595454),
(0.84174958287819746, 0.99037941290283227),
(0.90155819777028323, 0.34084074715881074),
(0.11456907116786823, 0.84025624419294476),
(0.477802244132292, 0.19552102110508923),
(0.63742487165252459, 0.55217645246630853),
(0.69567631453257162, 0.49337977163185281),
(0.39960389329272905, 0.88465436110449436),
(0.010796943234681678, 0.11789503163676941),
(0.9850777050032713, 0.62709586745893187),
(0.7591854818711784, 0.15707535939710629),
(0.18204717721074848, 0.56263738193951807),
(0.26010545321100192, 0.26252579821916794),
(0.55752007775169565, 0.80736714054228764),
(0.66020599491922316, 0.2228170304908271),
(0.46073808785234899, 0.50413276985662991),
(0.068669312058812645, 0.34524047103923722),
(0.91835174793894103, 0.87366755730591339),
(0.84595263906634621, 0.38296212468063423),
(0.22797180392123295, 0.94108607060409666),
(0.34591435707287793, 0.014183025546303294),
(0.60916195412386165, 0.73747909008668511),
(0.50503124793976883, 0.30849764931378709),
(0.29520032842531024, 0.75262897101445048),
(0.1284378884937179, 0.15274099362158425),
(0.78882608854622693, 0.59568769539276989),
(0.95238808772262495, 0.063984088830986163),
(0.059253640990782806, 0.68443883708584374),
(0.42890989321004119, 0.44501831885195381),
(0.7314709675944524, 0.93423677535085314),
(0.71318091572039455, 0.010073792969646981),
(0.38312620174659789, 0.74092181265867574),
(0.019837314496641601, 0.38832420627888004),
(0.97101565313808214, 0.94219533868056626),
(0.77975178929383593, 0.35153448709792451),
(0.17144511474111232, 0.86781657005138502),
(0.28068901158269588, 0.22180201860743953),
(0.54092599783570194, 0.50021300572253891),
(0.57522966683467736, 0.43946269017123846),
(0.32039190309473548, 0.93061496965399704),
(0.21384968882492264, 0.069284729155046673),
(0.81508010034948475, 0.6802366255128911),
(0.88810434133178773, 0.14981672003031352),
(0.093821170083818808, 0.59937359946662971),
(0.4904253701370529, 0.31128118283324907),
(0.6491105619273968, 0.75430742213258439),
(0.52813428653170968, 0.20300568710664915),
(0.30246768179672123, 0.54879537263938183),
(0.14326165518737272, 0.33981522361420236),
(0.81156912128003778, 0.83729731731281254),
(0.95657976473952233, 0.42684406958575483),
(0.040107175817661336, 0.98543762297740722),
(0.41869454528747552, 0.058112907792440487),
(0.74193238030546305, 0.71427482623342275),
(0.68568522805990628, 0.25829977718135771),
(0.44793996156649046, 0.81064097553174819),
(0.087304137380776969, 0.16223545061660494),
(0.93438517250565289, 0.56956102298169708),
(0.86901981904157166, 0.12325303714305698),
(0.24945103035498706, 0.62987675521770958),
(0.36624720580659165, 0.49994338583491033),
(0.60980454802598461, 0.88678244540232842),
(0.60114686504356862, 0.085243821026848646),
(0.35709508445113786, 0.66073001924332531),
(0.22530394192038231, 0.4596688641914356),
(0.85216790389394159, 0.90847813470020466),
(0.90934243379246937, 0.28245698203244407),
(0.07187819280627894, 0.77618590817579791),
(0.46726077153193152, 0.13630390104164189),
(0.66599454766456334, 0.61980634616117924),
(0.72476806102355962, 0.39949989757746796),
(0.434439419845085, 0.95767990188717278),
(0.047720598820699407, 0.026819840946865757),
(0.94074651249173791, 0.72724581930922272),
(0.79392860191778014, 0.24428527973362599),
(0.13595003881244447, 0.52630592326205883),
(0.28203364896192096, 0.36622362647058504),
(0.50813743330933647, 0.85666695637504919),
(0.62903657439671345, 0.1864722010994696),
(0.47585822940089839, 0.58578224294335168),
(0.12429891008367541, 0.27150592106873794),
(0.893838007933204, 0.78757640351555891),
(0.83581931436154899, 0.47249507152599785),
(0.19478812814823995, 0.89760421166599669),
(0.33793709351155055, 0.10549915288723054),
(0.5793604026515532, 0.65009870670947489),
(0.54989286519247904, 0.32544893928174429),
(0.25281943540094354, 0.82113657500413095),
(0.17194357113315267, 0.21660716015238612),
(0.75573472905039529, 0.54628459561473341),
(0.99307163188639114, 0.041256354994682401),
(0.0030207991556597822, 0.68991457942420553),
(0.39351002756190068, 0.40943497612956231),
(0.69339774027904333, 0.98363993066783995),
(0.65956922377526339, 0.094187285442485433),
(0.45346729659706303, 0.64190877070512564),
(0.066260004169772777, 0.47743722353988494),
(0.91757143645537242, 0.90345273017106553),
(0.84883278533563777, 0.27893563589526854),
(0.23160065209888853, 0.79047975844482299),
(0.35079608383023947, 0.17941737954451073),
(0.60268341990764207, 0.59209091476249043),
(0.50054256535667074, 0.41721417006690747),
(0.29244770272094872, 0.97630599491192127),
(0.13061965369911196, 0.033633083666720409),
(0.78333897338238501, 0.70304115967882386),
(0.94708866961637694, 0.20829263498836109),
(0.058535142815770165, 0.53485457183811258),
(0.42213297130031074, 0.3141162026859875),
(0.72925615690958723, 0.81911201140709022),
(0.5876030200494976, 0.12731258089920225),
(0.33324527181119123, 0.6158319537959831),
(0.20244689927107817, 0.29448707299044458),
(0.8377462914398992, 0.77222125275899645),
(0.90358810183460203, 0.46175263998248012),
(0.1121675742758142, 0.92180284386327194),
(0.4837415245506369, 0.087665332268232463),
(0.63500625956961176, 0.66633671356993829),
(0.70245693456971992, 0.374716820579513),
(0.40614694549275554, 0.84954128590591693),
(0.01548911220187065, 0.23685127718724969),
(0.9920262624003845, 0.52120032112993553),
(0.76363609799533261, 0.019458362546645791),
(0.18579368254145653, 0.72274541160318118),
(0.26219544765246755, 0.3974156178504521),
(0.56049702661190026, 0.96583847480370077),
(0.53519031475516032, 0.049166594690545767),
(0.26879027722187326, 0.70802577122854637),
(0.16282323028900544, 0.43214716712091827),
(0.77188171838492625, 0.99882143994918704),
(0.97719272977087512, 0.32866111337648896),
(0.03082808081650561, 0.83399112095691308),
(0.38022201398211464, 0.19113904338951132),
(0.70507278207712665, 0.56105890378466117),
(0.64201181574541133, 0.48784460615720415),
(0.49294428628090631, 0.87785905039185685),
(0.10574922089836818, 0.11560738074409672),
(0.87806376931348395, 0.63670302180936167),
(0.82724634911615091, 0.16554353258902929),
(0.20401927789817917, 0.57800375757059708),
(0.32023262946807685, 0.25343261828595892),
(0.56644800169364451, 0.8004633602115826),
(0.74277584568683253, 0.22891938785316479),
(0.41395926987033616, 0.51108662919830894),
(0.031266632747612613, 0.35295210227461127),
(0.96210054303095605, 0.86087648093999836),
(0.80297013109504589, 0.38054087506726753),
(0.15319845727013068, 0.9492857626148079),
(0.31034489764523093, 0.0033483007319068652),
(0.5175404664376736, 0.74737816096450826),
(0.62369696322519419, 0.30434282513509664),
(0.37442317496457284, 0.76386003159167926),
(0.24158650982900123, 0.14772796993871148),
(0.86017647638685468, 0.60243081641344498),
(0.92632707889566968, 0.071524024507404943),
(0.084063395009948097, 0.67259325930187697),
(0.44427247557964156, 0.45138728438586778),
(0.67726482350326844, 0.92820682329845483),
(0.65582425652701093, 0.038823012626630293),
(0.48712181872149457, 0.69903800379212611),
(0.10074689345325248, 0.42110015945613605),
(0.88384152973836139, 0.96995977432173719),
(0.81921289944183495, 0.31876241260573845),
(0.21581393167889398, 0.81259820987220066),
(0.32578636071975531, 0.20331562702627853),
(0.57216348736885414, 0.53645404839153987),
(0.54323009585152859, 0.48395098776181522),
(0.27425776702577864, 0.9011064396224947),
(0.16794421968330608, 0.10011674635019668),
(0.7742291816821526, 0.64455583637437941),
(0.97452215222036132, 0.17320518051398259),
(0.01941358900690213, 0.58819973974736928),
(0.39030980848742702, 0.27533109280461721),
(0.71761273446962215, 0.79621705475187532),
(0.61475899100884579, 0.23999966306002962),
(0.36131572044399651, 0.51777744753509192),
(0.24514772329972701, 0.36998855022975463),
(0.87204178531438548, 0.84653322337068027),
(0.9330869322923051, 0.39306903054994163),
(0.091296947273437581, 0.96117749451362733),
(0.45171979017022779, 0.02060707037503005),
(0.68325921229682707, 0.71904881936279053),
(0.73529164962400051, 0.29181032945873742),
(0.41502053116369664, 0.76626862213396196),
(0.043208009897344531, 0.13035285185522472),
(0.95845352384610583, 0.60967196163570159),
(0.80519783246698418, 0.091851184362979302),
(0.14810415072747204, 0.66859682481658078),
(0.29692368845893702, 0.46804332748918215),
(0.52383237219325851, 0.915526529917432),
(0.51325165557377783, 0.11006587559038176),
(0.28643260806255533, 0.63853375744239316),
(0.13792007872486911, 0.4887200513486919),
(0.79182449059772564, 0.88037491047642158),
(0.94343441802385541, 0.25692807292831649),
(0.053726548477707976, 0.80340254186568472),
(0.43165183656219952, 0.17043953011822663),
(0.7223492140509552, 0.57230721005263396),
(0.67156988207454182, 0.43508806563446634),
(0.46219024274962206, 0.99528478408671317),
(0.076293069991143048, 0.051323285150857434),
(0.91078526483957689, 0.70410878215177775),
(0.85776847566647318, 0.19174246992796076),
(0.22001227128787265, 0.5565477971074787),
(0.35239286502153455, 0.33558882527355599),
(0.59542679896444195, 0.83047095586342812),
(0.69002951419832481, 0.14402264893052175),
(0.39617867838101561, 0.6067940905115069),
(0.0066160987662039518, 0.29992840431687257),
(0.99978522041916695, 0.76170506338802491),
(0.75232712645413058, 0.44786028542452633),
(0.17686529925193184, 0.92273705909823933),
(0.2550456367313968, 0.075469942100692869),
(0.55449528628666178, 0.678920881139772),
(0.58465810163362553, 0.35832372893116471),
(0.34202506528090898, 0.86343031178652874),
(0.19053740226756821, 0.23178680743255003),
(0.82853443786218772, 0.51533184921223407),
(0.89529551568401966, 0.0075389217219499283),
(0.11917066455981219, 0.74380089911295688),
(0.4693885569013776, 0.37860413333441056),
(0.62535214109466342, 0.94710850006362524),
(0.73115867285498504, 0.064512252535682532),
(0.42816738094061452, 0.68700434497626073),
(0.059994420493238054, 0.44148633142495547),
(0.95189397454857028, 0.93615435203226882),
(0.78791105424771879, 0.30547024867245998),
(0.12772750544983844, 0.75011984389769404),
(0.29602057603211857, 0.15497552656067459),
(0.50444922873013387, 0.59574129196844328),
(0.60822478436381289, 0.3864619576227688),
(0.34671332349112832, 0.93877247116746676),
(0.22753751071238348, 0.011817311130335332),
(0.84690489826137494, 0.73626261076706367),
(0.91959607735353754, 0.225725556928632),
(0.06991891082630157, 0.50757005467817962),
(0.45899428019591232, 0.34716258514499476),
(0.66182096378313005, 0.87301233275585566),
(0.55853601285505372, 0.15938986458366436),
(0.26155612900862069, 0.56592904042530179),
(0.18283009364791539, 0.26381748928578608),
(0.75823059174278662, 0.80603217745119027),
(0.98607171006943672, 0.49586627113096116),
(0.010121377789402419, 0.88607085795870577),
(0.39853905183928223, 0.11935992132811744),
(0.69662182508349679, 0.62612366664529029),
(0.63779368200133124, 0.34280374147421167),
(0.47739862495386276, 0.843526478139354),
(0.11357259930057784, 0.19765307106758367),
(0.90121375493223588, 0.55323340133117882),
(0.83997061745302348, 0.061123868886371648),
(0.19532332333150607, 0.71708440937189388),
(0.33159429227859033, 0.42391498483394063),
(0.5910447830019584, 0.9895146435556047),
(0.56359371104302192, 0.027876575548574169),
(0.31321419623940711, 0.73208630016314258),
(0.20739807052309106, 0.40556621023218603),
(0.82147216359494801, 0.95554497787677917),
(0.88173744973877666, 0.35983190054606246),
(0.10322193274695492, 0.85273685244052144),
