(0.14369244926977709, 0.98553037697745915),
(0.67485463879032215, 0.60523467511954465),
(0.302546886915325, 0.083096952857654074),
(0.51698672153631942, 0.16128700380854111),
(0.40697748159156605, 0.62878691578046519),
(0.99606291899808896, 0.80599491333383255),
(0.039227471509039095, 0.35251974906585487),
(0.90857173212821241, 0.0009367377015159754),
(0.11725088621795283, 0.54050772460043806),
(0.59122699965681391, 0.90235841873771938),
(0.4378184868772772, 0.39676878867850557),
(0.73012423602709597, 0.29075768098417343),
(0.33393743033780499, 0.82383487302275282),
(0.79876367806924442, 0.709804849939633),
(0.24318877980532302, 0.20822724548734803),
(0.96511001287786213, 0.33441141776910016),
(0.010519933929939308, 0.7772821448370405),
(0.53297465524754872, 0.66439808011673029),
(0.38148303771576408, 0.13438904747525496),
(0.63636285301639917, 0.097449911860970156),
(0.26278208887162502, 0.58089606472980815),
(0.82849176191307661, 0.95752565517528732),
(0.16952406842171416, 0.46073610748224186),
(0.76886908719878266, 0.22300030423756462),
(0.19786651820455106, 0.72403300840922957),
(0.69942537018671758, 0.8574446278556388),
(0.34990830241623577, 0.28029233228272576),
(0.6024783475720985, 0.41364993320339466),
(0.47112419171339309, 0.92148068537053918),
(0.90453173588932911, 0.51286866860035041),
(0.088604395328897162, 0.04806998760023392),
(0.78211639088791285, 0.26064751114964929),
(0.22101999678265835, 0.87346690799128068),
(0.74718604518955523, 0.73799735038040948),
(0.32458172505743094, 0.24870219796367526),
(0.57478770745590479, 0.043721022527768355),
(0.46776151832781737, 0.52108937889160289),
(0.92420175830946094, 0.92745803410352579),
(0.098305780550361668, 0.42346604610269489),
(0.98173776554175163, 0.15457144304042281),
(0.05635031611025966, 0.68665928706182233),
(0.5137754299422288, 0.75539068755913807),
(0.42696689274166166, 0.31798366469636818),
(0.66611679858353146, 0.44945296384227718),
(0.28630767107230537, 0.9384332732072761),
(0.85185888110406205, 0.56503405500218862),
(0.13791589382744115, 0.12447909201724032),
(0.88975767694728369, 0.38638770205590106),
(0.063980456962665952, 0.89000168815072211),
(0.62069428537037596, 0.54863761818490786),
(0.48775681362133971, 0.020757482290323991),
(0.71329853841593349, 0.20061424684209478),
(0.3659927555721742, 0.69972019287656739),
(0.76525544098174847, 0.83541608081637297),
(0.21364443350617066, 0.31179781961029335),
(0.82244303003605412, 0.070768761109992445),
(0.17299307126008906, 0.62394524429500853),
(0.64714988453422917, 0.97282942344914358),
(0.27401007268147182, 0.49635242390571122),
(0.550961082745967, 0.36317617239812),
(0.39076014848903606, 0.78704467662245869),
(0.94529450798152281, 0.65179462452580939),
(0.021663977200600128, 0.18443262914098146),
(0.75215527581976582, 0.43096340052935728),
(0.20544724546841112, 0.93538509539603654),
(0.70510761729696003, 0.52706031906266582),
(0.37474748746405212, 0.03155800024992976),
(0.61603079998402821, 0.23992095232699742),
(0.49763403746866391, 0.74506104476621682),
(0.88163007078456801, 0.85991744263491054),
(0.076989836771233777, 0.25376548628840118),
(0.9455166651377056, 0.11255961093300064),
(0.029600923127355395, 0.57568233856440909),
(0.55705267773830691, 0.94815059970352422),
(0.40489392210387604, 0.44014850933941324),
(0.65277612968220111, 0.32693035999721659),
(0.26859485330515759, 0.76534849904081037),
(0.81400865524666843, 0.67698399073142068),
(0.1872183861485387, 0.14633024316522159),
(0.93617078870334702, 0.30430806568095603),
(0.10856317330891997, 0.8369533685250371),
(0.56969094724563751, 0.6926817985427387),
(0.45994894949738285, 0.18931179662008596),
(0.73713145040067207, 0.02570369701771473),
(0.31686033732941021, 0.55983441977609905),
(0.79450197230077346, 0.88278800213350572),
(0.23414908912132884, 0.37684639724392072),
(0.8508806569588403, 0.17731769100429723),
(0.12889656405320554, 0.64766040172464134),
(0.65732857026677116, 0.79396036378089963),
(0.29412040000879003, 0.37172290526360813),
(0.50533611872220308, 0.48911102179722599),
(0.43523026824973837, 0.98317665482788064),
(0.97422461655940173, 0.61090179027812974),
(0.047160694891350094, 0.069329812576595137),
(0.83718983025246996, 0.34701403864948949),
(0.16343401171162639, 0.8018738071169188),
(0.62774485582482509, 0.63298281662069289),
(0.2502363366402961, 0.16884333586212691),
(0.54319539728501676, 0.090098010591797728),
(0.38792687331485887, 0.59912452448938591),
(0.95824612922470709, 0.99691022045137723),
(0.0028765739204439644, 0.46926884211765568),
(0.89449013219349327, 0.21352219845373868),
(0.081611410508572915, 0.71567646397295337),
(0.59616594724677108, 0.81705604555777644),
(0.48332686811075998, 0.28242995324798226),
(0.68790855732451772, 0.40559179928820316),
(0.3553189277570975, 0.89725555693255055),
(0.7769130785557119, 0.53129107291463618),
(0.19247919543382122, 0.0091552368165414635),
(0.99053221026016436, 0.46590283486023881),
(0.034752481610195181, 0.96324242790110437),
(0.52469576286922337, 0.58809953766466938),
(0.4210633073155518, 0.10714964321988449),
(0.68087714923736009, 0.13041939463556476),
(0.30599813147440408, 0.66298112117108254),
(0.87439271807670005, 0.76875765518640105),
(0.15511616457014041, 0.34059237148579097),
(0.81150513149825709, 0.061260228001562771),
(0.24011931905201864, 0.50568659306622421),
(0.71921711360752461, 0.90654446564317226),
(0.33814398410393531, 0.41945939597620402),
(0.58156447339305728, 0.27037658090282324),
(0.44911414553385975, 0.84472867708164245),
(0.91611350548849857, 0.73353892662019993),
(0.1161055383194442, 0.23039715643836833),
(0.80126431988965352, 0.44326388799297978),
(0.24973038449107773, 0.95108613443579249),
(0.73078876457193098, 0.57139849649428731),
(0.33024358441462343, 0.11463297867753461),
(0.58609326699824904, 0.14121389226531461),
(0.44265939963700884, 0.67402292662346275),
(0.9109830841802663, 0.76081832232235203),
(0.12234712023081257, 0.32146021906865796),
(0.99800066985998892, 0.035526432634861056),
(0.04523484867551588, 0.52795301671307304),
(0.5232552755821317, 0.93005513305956367),
(0.41403751188186955, 0.43474835449863547),
(0.67874617249929081, 0.25688325546968621),
(0.29836887030419951, 0.8644919699993342),
(0.86130115296554499, 0.7477901861249211),
(0.14563772686427104, 0.23672273658958637),
(0.90096754408268076, 0.36896949652462974),
(0.091709667126577077, 0.79063428253974832),
(0.60696954726018015, 0.64080938886083538),
(0.47384077174475614, 0.17383050557615534),
(0.69578310579578762, 0.064470547637982573),
(0.34452963716582374, 0.61330730041362669),
(0.77190604472276514, 0.97685772288356465),
(0.20227505335036769, 0.48514666606076345),
(0.83387783276673533, 0.19351077865780114),
(0.16585391867464594, 0.68948887086674393),
(0.63748864409193506, 0.84290604873081276),
(0.25901765357485851, 0.29861059305514936),
(0.5366237194891752, 0.38023643382348982),
(0.37775471597761601, 0.87691002743027013),
(0.96436563340318082, 0.55669631242246753),
(0.01420914939271916, 0.029147047896299183),
(0.8592557044963206, 0.28674419119444544),
(0.13569149181059484, 0.81619827616735219),
(0.67160192197634272, 0.71342484330784051),
(0.2830825648065452, 0.21815533671920165),
(0.51015772817954352, 0.014579689750496476),
(0.42520178775380196, 0.53663616942662862),
(0.97792366279041787, 0.89325345061467243),
(0.060013625283735599, 0.39912713406358463),
(0.92793203492757337, 0.16662234509520873),
(0.096900256175933966, 0.63943244394973042),
(0.57113722820508206, 0.79765807121828392),
(0.46389123064892429, 0.34824395963910071),
(0.74363550055405148, 0.47495220809987643),
(0.32310356155166398, 0.99439302217652081),
(0.78620407609594767, 0.59425675283924284),
(0.22504785886880632, 0.087598483573034097),
(0.93853106554272736, 0.41539509025371329),
(0.018501051635969556, 0.91400922858460798),
(0.54817988240767712, 0.5009800755106868),
(0.39479211112685819, 0.056179369859724583),
(0.64106954716353248, 0.23297446848374762),
(0.28039876217027471, 0.72771601291053623),
(0.82742725209625045, 0.85043627842178948),
(0.1774292386035318, 0.2669531649327061),
(0.76030396409470835, 0.10176015890214751),
(0.21618467632705585, 0.59242425050711434),
(0.71487147181286081, 0.9671246155475941),
(0.36321414719630651, 0.46322786311933778),
(0.62209864414356664, 0.33771576768654588),
(0.49212441950908692, 0.77211857764962655),
(0.88599984232000684, 0.65630941925672759),
(0.0673942907424534, 0.12518316197656029),
(0.82023621185553541, 0.39187723264305052),
(0.18337995220783823, 0.90134859115723576),
(0.6517190257837967, 0.54536205850597219),
(0.27173668711444365, 0.0050837383406925124),
(0.55982314306853931, 0.20587233709280378),
(0.40120977292721699, 0.70576119041446628),
(0.95138390268255935, 0.82584873449741802),
(0.027169398276086287, 0.29569210817099167),
(0.8783838012559152, 0.078826803419726726),
(0.072099959643062747, 0.60846853460618022),
(0.61111438063104628, 0.99146293971954857),
(0.49312646673070853, 0.4819486838713104),
(0.71009355801114393, 0.35625492311384105),
(0.37066141310743278, 0.81190832982797023),
(0.75397245337361363, 0.63182330259547781),
(0.20972014419849974, 0.15936941051181525),
(0.97237194565392748, 0.27391294082710871),
(0.051230097522977074, 0.8550943532916534),
(0.50084064027736441, 0.72014198863043144),
(0.43323061897993459, 0.21912354742602422),
(0.66114251933108059, 0.051447493809595617),
(0.29015268217714663, 0.51150857524520865),
(0.84736859371813666, 0.9144052339892117),
(0.13069665017353047, 0.40644653868775776),
(0.78940538925372139, 0.13792357319451332),
(0.22974852564088355, 0.67155989811534333),
(0.74031955045931885, 0.77920380274405943),
(0.3134772048322183, 0.32898635620018202),
(0.56572217610915176, 0.45333654175556154),
(0.45702279611936625, 0.95453132683838204),
(0.931381943075966, 0.58518671068916006),
(0.10329273089253105, 0.098053424044118515),
(0.78045248675265733, 0.31521984593456909),
(0.18895204440541843, 0.75281452539586502),
(0.69176699351195703, 0.68160615888134646),
(0.35807482436073046, 0.14846758153408912),
(0.60025938925627842, 0.11912817615159692),
(0.47883640333205518, 0.56771728387552634),
(0.89669343206625507, 0.94441924691125578),
(0.085883970060232628, 0.44558844819430615),
(0.9554473299967815, 0.24599094371565539),
(0.0051381641115355323, 0.74042688607200846),
(0.54242296995135308, 0.86765039492664109),
(0.38301300478216366, 0.26364860223295833),
(0.63069202325279816, 0.42945263921872318),
(0.25758563478984042, 0.92361013426624083),
(0.84260513037701523, 0.51795879680193679),
(0.15935659748141945, 0.042498175067684725),
(0.9187909827759988, 0.49478830176218924),
(0.10949540364940172, 0.97236182836781593),
(0.58204689534507759, 0.61987752455586398),
(0.45053104136742017, 0.074496287366277919),
(0.72288641252748931, 0.18344285832416088),
(0.34186527155959057, 0.65249873735621144),
(0.80750542888402799, 0.7841187814427496),
(0.23474656211212949, 0.36520267865037842),
(0.86978703636684218, 0.018760216316633962),
(0.14996781436335438, 0.55454580796294506),
(0.68377034514621504, 0.88647716382627806),
(0.3116274500173305, 0.38744481694096711),
(0.52780849605827851, 0.30563764158699225),
(0.41577827197069894, 0.83029642977053508),
(0.98817591740372823, 0.69692299794406165),
(0.037295659914205352, 0.19758401811037538),
(0.83052892004727108, 0.45746214130051976),
(0.16993271121919654, 0.95953498065978537),
(0.63476497320091918, 0.57828363767753521),
(0.26502629444389891, 0.095040733753614742),
(0.53468753076248021, 0.13536885291122233),
(0.37946031506653127, 0.66768576269684299),
(0.96718390661174936, 0.77433903864624742),
(0.0089368155134528574, 0.3329479974466884),
(0.90418517095549433, 0.049972323449704981),
(0.085986497800268902, 0.51440324333347454),
(0.60474662227486309, 0.91936395979243668),
(0.46909179631176268, 0.41146637046699891),
(0.702865247955207, 0.27795771687674126),
(0.34920557778320982, 0.85575879336276917),
(0.76727059890461979, 0.72562712723514411),
(0.19718709867587556, 0.22586673989442616),
(0.99257827882785177, 0.35386460214293419),
(0.042962624000099162, 0.80858332123406107),
(0.51872615226619134, 0.62628253480183727),
(0.40887052885985936, 0.16331140769734862),
(0.67367318985921554, 0.085005223462405202),
(0.30326565958995216, 0.60289862382904635),
(0.86674766976172457, 0.98795732100233913),
(0.14227761465519273, 0.47856912464273238),
(0.80055228253240418, 0.20963106466630327),
(0.24434952683997258, 0.70710709510914038),
(0.72732353317953524, 0.82118192842802873),
(0.33467508770039811, 0.29219489115212188),
(0.59278409370168117, 0.39468351673010266),
(0.43948257942908153, 0.90585463419829837),
(0.90702280948225833, 0.54235729282792688),
(0.11954300185325308, 0.0019906593858491509),
(0.76221381714416114, 0.31011072021716707),
(0.21260316740710855, 0.83288813101938497),
(0.71210241138105157, 0.70267413968295767),
(0.36388925767161862, 0.20214375772707538),
(0.61724673049595935, 0.022418176842573512),
(0.48455201673253873, 0.54979175870827146),
(0.88723529302262438, 0.88721210948471063),
(0.064595610850599963, 0.38471226753501725),
(0.94318458047744524, 0.18614227807493663),
(0.019990281225395288, 0.64979533211668083),
(0.55450349186348435, 0.78860514679519489),
(0.39319176971776626, 0.36096035418263495),
(0.64591008746190015, 0.49932772417940896),
(0.27731415348338445, 0.97551366201317291),
(0.82221550371416741, 0.62187320893536979),
(0.17458500349713116, 0.072531283848058042),
(0.92252772412517603, 0.42393315381561697),
(0.10098671771042657, 0.92795432025971758),
(0.57809601832512991, 0.52190078420747021),
(0.46563795154567156, 0.046033885027448318),
(0.74962236732259535, 0.24794667333508136),
(0.32808745382283383, 0.73526896415089227),
(0.78479972303988432, 0.87258871137662974),
(0.22052104926107244, 0.25887392278355509),
(0.85495227754156256, 0.12248169579418802),
(0.1388496910520127, 0.56288411553470996),
(0.6640977572378518, 0.94105499420414995),
(0.28808203711439195, 0.45155145400166624),
(0.51345369935175078, 0.31931305442203167),
(0.42859540693185144, 0.75697473232851986),
(0.98278294177932779, 0.68427188520388005),
(0.05796502232321888, 0.15334289651927932),
(0.79602885344301466, 0.37772700402762449),
(0.23107206360211516, 0.88038399174104986),
(0.73617747146737778, 0.5606206900992774),
(0.31922003324253018, 0.02377880231374958),
(0.56734900276948563, 0.19027331795188346),
(0.45860954860016279, 0.69340899724221283),
(0.93419860172698077, 0.83831132629467564),
(0.10601562516520804, 0.30106771776575209),
(0.97486160783931886, 0.066815384545785519),
(0.049021668475331369, 0.61213352564375667),
(0.50642823403073611, 0.98184649295785287),
(0.43707196586593655, 0.49124372777705605),
(0.65844293715544988, 0.37323208228925758),
(0.29520442112074446, 0.79651365026080589),
(0.84874837757872601, 0.64616984704136049),
(0.12677175705478819, 0.17921633648261717),
(0.87968885980841327, 0.25074713310063762),
(0.074783123961685502, 0.86139265557283451),
(0.61351755757866533, 0.74263241249774525),
(0.49834697260651806, 0.24190301982814308),
(0.70372612531526435, 0.034343159260588875),
(0.37232889650015644, 0.52481207534708296),
(0.751761303535743, 0.93570734421481971),
(0.20506237175738143, 0.43179685636341447),
(0.81490938519567557, 0.14786709751481203),
(0.18541265115118821, 0.67896755181966784),
(0.65589058893093921, 0.76325063722009712),
(0.26656331417977852, 0.32529101632774221),
(0.55538709481369342, 0.43776575914122029),
(0.4026562019072264, 0.94536120569736914),
(0.94889697841419518, 0.57791134119340881),
(0.027989228703301297, 0.10985734679726647),
(0.87115228085123486, 0.34185260752941082),
(0.15383309578334387, 0.76697623461081577),
(0.68353849713207337, 0.661939049333923),
(0.30676518102274797, 0.13189893727763841),
(0.52577994314894794, 0.10786600364268115),
(0.41875655112968252, 0.58767619414922134),
(0.98966373435456301, 0.96161088619482826),
(0.031814107426521743, 0.46714070768814714),
(0.91549325528804248, 0.22710507511766784),
(0.11457504009893847, 0.73063587824162601),
(0.57866400206088198, 0.846571577271508),
(0.44686377787893072, 0.27166758106103378),
(0.72089974623528974, 0.42141739933433792),
(0.33699140504731279, 0.90967639769690822),
(0.80957225868389404, 0.5072670615924525),
(0.24084574361802522, 0.060329903691673827),
(0.95946431107583918, 0.47146189603020328),
(0.0015895234442637146, 0.99872242896810304),
(0.54553802315845557, 0.5996789251869542),
(0.38918450222917322, 0.091869577275728517),
(0.62534101931820985, 0.17026668033935125),
(0.25232665875163179, 0.63580364837706105),
(0.83809397381589734, 0.80380613798007561),
(0.16047172478197744, 0.34482435973539499),
(0.77444894305694578, 0.010704799843234497),
(0.1937274084170669, 0.53384764850865363),
(0.69139492320014329, 0.89483163328417825),
(0.35165271046934388, 0.40238890970119939),
(0.59424893666243561, 0.28375082766675108),
(0.48111903042183846, 0.81869250387852432),
(0.89081864952608691, 0.7173555958142489),
(0.079067593578985518, 0.21223937191534756),
(0.77129090362893149, 0.48812048191699742),
(0.20108395521043956, 0.98033175996790212),
(0.69751008736859665, 0.61553439920579334),
(0.3472862070834889, 0.06410089804512191),
(0.60775519981474602, 0.17307700467133236),
(0.47564723028807304, 0.64259301317756701),
(0.89869220723855359, 0.79122141498531795),
(0.093323343944904588, 0.36960655481837285),
(0.96098811482944868, 0.030847739896008572),
(0.012894161431126951, 0.55605035421333249),
(0.53741008298542225, 0.87712831193787466),
(0.37669351842401821, 0.3814405119680786),
(0.64033127618266028, 0.30055258453985928),
(0.26004871490761594, 0.84124283559599877),
(0.83484713407068467, 0.68941120427890246),
(0.16649889942408178, 0.19258502662725241),
(0.91389421048870612, 0.322577162674484),
(0.12494970706236461, 0.75870943304852601),
(0.58848616040571655, 0.67313007817965176),
(0.44524866414565678, 0.14306703363735171),
(0.73278869150136083, 0.11634423684862701),
(0.32812691158229634, 0.57260124399894086),
(0.80287780432071232, 0.95149463434088433),
(0.24695576123467597, 0.44516642850123328),
(0.86200988671812617, 0.23483155617206131),
(0.1465339110709222, 0.74886400462274505),
(0.67657028722120593, 0.86594090814806601),
(0.30062435781861119, 0.25492108096021898),
(0.52035191900337019, 0.43597339535262347),
(0.41016201144780157, 0.9328857884387779),
(0.99884321953831756, 0.53102415703265393),
(0.044686637883370336, 0.038518060777383192),
(0.82525322798881362, 0.2682771101819596),
(0.17918798249102921, 0.8495075836183964),
(0.64354009582926786, 0.72979916874527118),
(0.2774199333186228, 0.2319386871941852),
(0.5492101558243343, 0.058375131851970054),
(0.39764171768476153, 0.50356273832490905),
(0.94114990412395549, 0.91205269776518638),
(0.016433457126994705, 0.41676729459842327),
(0.88376578251102622, 0.12710649301838919),
(0.068708895027212252, 0.65845410274351501),
(0.62393170175483537, 0.77067434829763837),
(0.48920630749247557, 0.33837963278796657),
(0.71741518835286966, 0.46206590821122212),
(0.36002589131589557, 0.96621444137863),
(0.7583129732267343, 0.59000813551323517),
(0.21835269183142406, 0.10433691976308469),
(0.97994138998222424, 0.40096946756229562),
(0.061845594738911373, 0.89168711644970144),
(0.50800651004853381, 0.5383925506211874),
(0.42376342784523424, 0.012561107233876498),
(0.66870851245167395, 0.21602762368286932),
(0.28345123630619906, 0.71150010399283969),
(0.85552240419831205, 0.81381867018742515),
(0.1344740858380038, 0.28717165847774201),
(0.7880235048122648, 0.089146083784409885),
(0.22369699076686467, 0.59657000632322488),
(0.74569581359853554, 0.99403326443586193),
(0.32086730539622604, 0.47456786279152335),
(0.57406115382661904, 0.35009871897186778),
(0.46225906639346537, 0.80048521870072142),
(0.92632782398604341, 0.63799050318356676),
(0.095321757279338282, 0.16419245435517899),
(0.84496356679224605, 0.40847468986308322),
(0.13094041856651642, 0.9178870748767286),
(0.66341602075852513, 0.50931396713402899),
(0.29154283906784961, 0.054420460789916879),
(0.50340103972728212, 0.22070485546678825),
(0.43076530099756083, 0.72159118074659434),
(0.97017561473140845, 0.85346325735318795),
(0.054204967721718712, 0.27650248730228483),
(0.9321163744405232, 0.10139885186105117),
(0.10502879413129569, 0.58373291837651076),
(0.56383937954688779, 0.9565939818245266),
(0.45486004021045318, 0.45605705353667958),
(0.74000064646712571, 0.33154627116399354),
(0.31557099248108267, 0.77988670139045235),
(0.79105864762046352, 0.66903830829961741),
(0.22808343954493518, 0.13982682132616567),
(0.95000138852368621, 0.29485506023959135),
(0.023503726069641361, 0.8277554357031317),
(0.56096743672912064, 0.70329208831992662),
(0.3995698421533288, 0.20502909646632386),
(0.64986382044695123, 0.0066198384488960378),
(0.27092051850999099, 0.54404306401707048),
(0.81834440303999978, 0.89858717364847962),
(0.17971034017538887, 0.39412908146569176),
(0.75698872316641963, 0.1568221258658202),
(0.2079606606953581, 0.62928805485925821),
(0.70819294384218845, 0.80938721874830455),
(0.3677503898038228, 0.35827577229206897),
(0.6118125160992175, 0.48332178275941479),
(0.49470292542145933, 0.98923771224153356),
(0.87564207561002561, 0.6057178869609694),
(0.073277005863263966, 0.0810120036188514),
(0.80587378064130299, 0.36683935876160406),
(0.23722869804084695, 0.78267129185146112),
(0.72469104936836559, 0.65454895426268644),
(0.34095486104464656, 0.18122569488562842),
(0.58430617554796271, 0.077184243926474119),
(0.45263764355372393, 0.61891180409361091),
(0.92006620444035059, 0.97065412206963275),
(0.11277222844399465, 0.49389622977028758),
(0.98474957691197784, 0.19567174935963827),
(0.037020110182690968, 0.69908897196304154),
(0.53095458105362059, 0.82901001231841764),
(0.41616742147188268, 0.30735397277768939),
(0.68610539372403789, 0.39032082607158397),
(0.30948932664076334, 0.8842091538307475),
(0.86734389919921628, 0.55180382808684003),
(0.15051278476893359, 0.017155926858746229),
(0.89610267677036226, 0.44853919249985852),
(0.08212045692959806, 0.94196385588684106),
(0.59866257773830667, 0.56962610405327052),
(0.47741140203880938, 0.12004162489468034),
(0.69423014116819615, 0.15162342868464501),
(0.35595106077749389, 0.68192231027533556),
(0.77816223897479619, 0.75100607502614114),
(0.1902692877379018, 0.31359695529238973),
(0.84040043658210206, 0.03981414402325345),
(0.15816279808293923, 0.5168388872044245),
(0.63194364854931018, 0.92560180213785603),
(0.25575589098117202, 0.42657301685162918),
(0.53956435258881841, 0.26467863370516459),
(0.38484437172018932, 0.87031165081501038),
(0.95469232879744825, 0.73992060705183693),
(0.0072359942284607624, 0.24319471428619566),
(0.82120656008006954, 0.49709236273065083),
(0.17492729015972738, 0.97384352155614584),
(0.64517127844910871, 0.62406693215717857),
(0.27559260694355681, 0.071945672833163388),
(0.55289276724908976, 0.18468654826414801),
(0.39383851561652022, 0.6512510816080499),
(0.94145173417554651, 0.78531907707365178),
(0.020590566017804561, 0.36215318762079052),
(0.88805988041675976, 0.019565960174296553),
(0.06580694919772638, 0.54733967030395447),
(0.618456922062943, 0.88964507155294359),
(0.48599419875571992, 0.38522049719512003),
(0.71094302310978874, 0.31113706292079008),
(0.36475617227755119, 0.83429702893048074),
(0.76346120929003847, 0.70099989149277742),
(0.21110711311634436, 0.19958979847429059),
(0.98407098310002283, 0.31702837086805608),
(0.05720571202984194, 0.75414606672391649),
(0.51237855113248454, 0.68595333664665081),
(0.42871428284511442, 0.15552793590353756),
(0.66577540179047801, 0.12328271394227108),
(0.28850012407895076, 0.56637275135993537),
(0.85389104737268906, 0.9391168666167018),
(0.1400612237177985, 0.4504562372269913),
(0.78370820816265419, 0.2496563557738484),
(0.21923377562874391, 0.73694823202154536),
(0.74881007940877931, 0.87420917764675132),
(0.32707239286737039, 0.26163053836624878),
(0.57631202380879576, 0.42224112839323241),
(0.4659917557398312, 0.92591042044119554),
(0.92332070179579284, 0.51966421146828223),
(0.10040847150087574, 0.044332451937742254),
(0.76647070192602418, 0.27994289662681232),
(0.19615478926221094, 0.85874126241407911),
(0.70137713682553837, 0.72347339735900451),
(0.34840313839957537, 0.22418888794309713),
(0.60441137267190148, 0.047130708068555953),
(0.47021374777069502, 0.51235824068891633),
(0.90324892699666692, 0.92062105267718009),
(0.08725758318642389, 0.4121452817545927),
(0.96796875667189541, 0.13365437583354559),
(0.0078261843143686335, 0.66543208625567507),
(0.53361315246254848, 0.77633523814160466),
(0.38033874244783544, 0.3353887790510805),
(0.63348817281195324, 0.45901606736890099),
(0.2641457744829307, 0.95834699393927214),
(0.83123644332815394, 0.5818644185113766),
(0.1714326601522527, 0.096664110599853678),
(0.90761660189393312, 0.39829369999786618),
(0.12016869028031701, 0.90337191049291621),
(0.59248107192427801, 0.53988169186786417),
(0.44051504506611422, 0.0012150201794932014),
(0.72800570458300651, 0.20798729000732449),
(0.33573693013735129, 0.71092033282907141),
(0.79937584616473345, 0.82258138397081992),
(0.24546762422097662, 0.28984764704717747),
(0.86577962947537612, 0.082952112213908635),
(0.14071721276886881, 0.60395451434234482),
(0.67238548638778317, 0.98506998767823561),
(0.30463226538246685, 0.47698522264995336),
(0.51822551585009791, 0.35340246530721597),
(0.4095891649274841, 0.80501953608834176),
(0.99407783342132938, 0.62755753660893843),
(0.041724163655870658, 0.16032002771330542),
(0.80892722305435838, 0.41874994881664296),
(0.2419560451129637, 0.90797252675421414),
(0.72258859396652253, 0.5047095522208751),
(0.33616485709708105, 0.061607677622110286),
(0.57960071190926543, 0.22874799871769191),
(0.44541074267161496, 0.73257123900493404),
(0.91460164705806291, 0.84439039982957331),
(0.11364983062760566, 0.2711432903759301),
(0.98923040066929391, 0.10567735540142804),
(0.032986935417997652, 0.58906753095039521),
(0.52668248343810464, 0.96400365081260653),
(0.41903549783216865, 0.46526981847384324),
(0.68207172405424732, 0.34085147250872355),
(0.30796553833269502, 0.76759517839347779),
(0.87220130094088244, 0.66377328811602243),
(0.15273682539325592, 0.12919510876479912),
(0.89226945422956916, 0.28165748547082398),
(0.079527448470538234, 0.81782584289509919),
(0.59479461962355895, 0.71616237695478979),
(0.48164945317500696, 0.21462448473692949),
(0.68967217411478732, 0.0081319619818684043),
(0.35274287879179372, 0.53310292629934475),
(0.77367731685204444, 0.89783547744709502),
(0.19494891996297575, 0.40497902231007454),
(0.83901315404000443, 0.16917836391782246),
(0.16150523572224698, 0.63405227696147637),
(0.62660225501023969, 0.80175732800861144),
(0.25317228802205077, 0.34591065796407677),
(0.54638630679210143, 0.47063394401209074),
(0.39051371200909679, 0.99739966187008322),
(0.96065537073138707, 0.5977564427455242),
(0.00045116189956010799, 0.091084953275867922),
(0.84793935449938185, 0.37298108755298026),
(0.12566720826317831, 0.7938721182605939),
(0.65985208110495119, 0.64682493537578911),
(0.29661093147532924, 0.17601698460814832),
(0.50698531699870308, 0.069524083354685837),
(0.43602889712721821, 0.60990980708423193),
(0.97626418286899386, 0.9840670569719584),
(0.050301620656135394, 0.48952545368750067),
(0.93507181300169495, 0.18808446736232692),
(0.10674363912234766, 0.69196298433497627),
(0.56787686516127622, 0.83675391415542888),
(0.45753763430388239, 0.30334144288500203),
(0.7352274437163534, 0.37553740941642477),
(0.32002210433849365, 0.88092884123297099),
(0.79576223132001023, 0.55951973646326336),
(0.23211916111412467, 0.026941387578485194),
(0.94778331317797226, 0.44086488055357276),
(0.028704881574260245, 0.94862213083460423),
(0.55571077876595898, 0.57514824049727187),
(0.40421542644757547, 0.11202055288115687),
(0.65479417298803821, 0.14484952207674029),
(0.26741829883437895, 0.67648737720370178),
(0.81566172709778706, 0.76400659769958013),
(0.18421402484827801, 0.327549591652746),
(0.75030972277055985, 0.033040477718991421),
(0.2039022182350515, 0.52606975918372556),
(0.70477520731533128, 0.93441833937577845),
(0.37141650230578527, 0.43057563783432001),
(0.61464947618276922, 0.25283196426234616),
(0.49968578727848367, 0.86130588053314361),
(0.88058051974457885, 0.74571236010958364),
(0.075588252664666303, 0.23841075706961995),
(0.75910131717801488, 0.46433354475188887),
(0.21765938069464666, 0.96786945070820152),
(0.71801407716015009, 0.59292717145309048),
(0.36070648799942318, 0.10277065391574783),
(0.62405111225882837, 0.12673144150062199),
(0.48948985734001316, 0.65730036294747263),
(0.8844307233881562, 0.77329789943584892),
(0.069539407263291678, 0.33653233623130185),
(0.94026451914663611, 0.055593183933940533),
(0.017172062773591287, 0.50017605135515442),
(0.55047327923125544, 0.91241882878548108),
(0.39673548319315677, 0.4147590143398156),
(0.64364433028631174, 0.265807775436257),
(0.27869481828350495, 0.8512364700699061),
(0.82479590705892603, 0.7274154337796217),
(0.17862496820165125, 0.23360087251228143),
(0.92748582477384078, 0.34890541256065438),
(0.094676251370689329, 0.79812535537653573),
(0.57308818372559045, 0.64031793742130549),
(0.46094440533195813, 0.16702005026121888),
(0.74490910916361663, 0.086652443479467933),
(0.32197558316486607, 0.59495255822200255),
(0.78864834672424799, 0.995940624420107),
(0.22345863131020988, 0.4764940658133901),
(0.85646739412089912, 0.21728070761752155),
(0.13291894533930385, 0.71441499878229131),
(0.66969488114060605, 0.81531673210250788),
