(0.7413869396806464, 0.77062081772711821),
(0.10965803013794902, 0.85250387557435592),
(0.85613102120627627, 0.1617473980893446),
(0.47203307985745807, 0.33186902209839753),
(0.52379642669763615, 0.50915853222173846),
(0.30408892303033974, 0.66428679413836411),
(0.63358104302782159, 0.4559581942777427),
(0.21968773835660993, 0.09949884907369573),
(0.99660566933769434, 0.94739560258685063),
(0.36747599784044654, 0.80886073668539304),
(0.70118590029189731, 0.24997157419259339),
(0.13296739895792764, 0.27287868181107761),
(0.88976707180581205, 0.60286692802831399),
(0.027213831351770919, 0.71901999264036409),
(0.79224833628137592, 0.4142141773698394),
(0.40068532993311268, 0.047798405209850812),
(0.60197242815618257, 0.92488880590757061),
(0.19074318202448157, 0.97246563247130713),
(0.95269931825055132, 0.090345532594728828),
(0.25582411857637571, 0.49571317004529786),
(0.68621482968580472, 0.63574301519255205),
(0.45811272550025811, 0.54983640306152781),
(0.53490866206046916, 0.35096383469789311),
(0.07920077472725745, 0.1381879614922446),
(0.84239400639983986, 0.84113367258830785),
(0.39336979897193719, 0.77815681626121525),
(0.5938559936407406, 0.21527403558131677),
(0.022534557926498399, 0.28158218769963311),
(0.78464637734638432, 0.56462007592112495),
(0.13079001825367831, 0.69176836191296476),
(0.87693007890696439, 0.39670974662865527),
(0.36709383831183279, 0.0034823136595518874),
(0.68958492740980859, 0.89566358541628543),
(0.088324278047555757, 0.94334910377641978),
(0.832787836880856, 0.10320150387375221),
(0.46798157045637928, 0.46538855539644125),
(0.53947587694576993, 0.65796085870659737),
(0.26211972877545964, 0.50469639648522402),
(0.67250277970610317, 0.34011287224786457),
(0.19533980055138506, 0.16758510358871126),
(0.93976085250184427, 0.84825875609296952),
(0.3244492181788925, 0.93197087476351226),
(0.74391596625724643, 0.060740867766697682),
(0.17949662980848885, 0.40655027793104459),
(0.91165503188683883, 0.73231956874046122),
(0.048654993233616446, 0.5941069558008002),
(0.76749237456884778, 0.27740710109232097),
(0.41299167309522089, 0.24031072636510709),
(0.57739029822801302, 0.79942598655942687),
(0.23403560408442228, 0.82935388162415846),
(0.98773284705379683, 0.13012786033151144),
(0.30545533300638239, 0.3544327218585217),
(0.62824428035391389, 0.56210709605346165),
(0.47727957086848227, 0.62877403147828614),
(0.5227241038950492, 0.49003502647748343),
(0.11726477372870234, 0.0798137018295213),
(0.84460340898212583, 0.97702828511934814),
(0.44582434150326011, 0.99926792945476439),
(0.54842005898332458, 0.064227999053304369),
(0.06664857611514545, 0.47809137337421398),
(0.82491072618830441, 0.64497245355093735),
(0.20925671933470333, 0.53897781902909259),
(0.9576735632826181, 0.36721029109527248),
(0.26651708206822128, 0.14759642060605604),
(0.65664386556530618, 0.82617518762883102),
(0.0036204524399892262, 0.78334491830774311),
(0.8090800559113035, 0.23433413031456271),
(0.3895427369953337, 0.26301906962507454),
(0.61854957229079155, 0.61440695900392406),
(0.35854808970784424, 0.74767671865037133),
(0.71601941624601884, 0.42755688044257378),
(0.14534899068437734, 0.037309468382739498),
(0.90414690724149271, 0.91609982810147839),
(0.29671212750055653, 0.86897714105871648),
(0.6504868588386975, 0.18514509057034415),
(0.23658304875755995, 0.31663281029908324),
(0.9820931258623613, 0.52027890058781134),
(0.10779804596462242, 0.67222413125053171),
(0.87138699942988074, 0.44293805066879988),
(0.48694687014252142, 0.12381245577334239),
(0.50966217822522875, 0.95633020355921483),
(0.16005488083608932, 0.88160693438631077),
(0.92628528850810743, 0.030445844746953544),
(0.33614293567833348, 0.3794382591508671),
(0.72539210245181562, 0.71333220111340967),
(0.42930771870731427, 0.58315907777280651),
(0.58663184285359848, 0.31054546606163513),
(0.035607373054759035, 0.20020182626276536),
(0.7518640679653753, 0.76077878844854685),
(0.48057392397476273, 0.75753875316644859),
(0.51699283146348585, 0.19336956085601362),
(0.12327879048869217, 0.29699391430936478),
(0.84812210286126144, 0.58761518047688777),
(0.22877525445446534, 0.70450067408770456),
(0.98948928287773552, 0.38508202778512618),
(0.30919104268553199, 0.018178370020046027),
(0.63083391183807247, 0.88822621409563263),
(0.052140218839661301, 0.96386260622564179),
(0.77185708274603859, 0.11001429026944984),
(0.40754949959214731, 0.44878188122469309),
(0.57245868898641605, 0.68456432432528569),
(0.3217165836804875, 0.52967787535291799),
(0.74817541802845955, 0.32603927685706668),
(0.17313703643904965, 0.17845811775126433),
(0.90709354422652855, 0.8620784257569809),
(0.26082937702855036, 0.90756490603697693),
(0.67770767100664608, 0.043004004457364797),
(0.20066470887642102, 0.43184741713614749),
(0.94245898584872012, 0.73657597721192747),
(0.090532774380164036, 0.61818122802545461),
(0.82836837529463625, 0.25647583663757478),
(0.46459835297316221, 0.22241470387662138),
(0.54569516949076324, 0.79080672020024179),
(0.12865101499797521, 0.8175475636519185),
(0.88184943882679157, 0.15220226140721665),
(0.36195472722844091, 0.36005003868275248),
(0.69314405881227059, 0.54491082917661748),
(0.39467487750644276, 0.6506529171353912),
(0.59782648525097959, 0.47514233757680607),
(0.016429027080549746, 0.071076616078459984),
(0.7873803037378746, 0.9915333167332544),
(0.42328328120899178, 0.9765571333968549),
(0.59063686677534666, 0.087145622616318655),
(0.035052413274201645, 0.49900304173677812),
(0.75485603146207392, 0.63950656976518805),
(0.16259391482380606, 0.55414938034594396),
(0.92348862483632599, 0.34504844075528784),
(0.34194612649632206, 0.13623913715443686),
(0.72046027295094861, 0.83976627813071214),
(0.1042904457370654, 0.80668926745959391),
(0.86909359125116969, 0.24555909100981815),
(0.48990643341910511, 0.26777339001701433),
(0.51297757359972407, 0.60672182735690627),
(0.29020930813105267, 0.72362933381641592),
(0.65477767016740707, 0.4195714712598142),
(0.24044619119122249, 0.051997397404516019),
(0.97842049187164237, 0.92789348785842896),
(0.35416296943353492, 0.85770215620072499),
(0.71168422122306763, 0.15626494617076345),
(0.14069483477302347, 0.33379831781520219),
(0.90055192435698517, 0.51502914552292023),
(0.0056928754264016553, 0.66945806520996431),
(0.80764117153417425, 0.45808578747547862),
(0.38593524607661484, 0.096119721665851504),
(0.62168664724782996, 0.95292304323582055),
(0.2053948633728287, 0.90610763476226075),
(0.95581410214456997, 0.0097009901488049038),
(0.27163411485295819, 0.39867554199875221),
(0.66214731957819628, 0.69696221317165519),
(0.45042632144553724, 0.57411899468215932),
(0.55336794863248617, 0.29018865119180043),
(0.062609797428908542, 0.20699128562291691),
(0.82420051059047783, 0.76900611440208178),
(0.37759216314696759, 0.83556042772457495),
(0.61111393909553313, 0.12600381822526416),
(0.010146252262650935, 0.35849413023466364),
(0.80096173894817824, 0.55840492615793325),
(0.15407974299197869, 0.63040356758305693),
(0.89519312821381436, 0.48547783404834283),
(0.35091995208527993, 0.085476475862142756),
(0.70748776766822197, 0.9809955875201789),
(0.076602736630866142, 0.9373854748617042),
(0.81377417565940446, 0.056476989339687741),
(0.44228873439902955, 0.41330533185701618),
(0.55576282314132486, 0.73017667531796238),
(0.27716404831791136, 0.59938705882017518),
(0.67126640821585404, 0.27639610703825801),
(0.21412207433365912, 0.23817845787799308),
(0.96479326351388095, 0.80211917589177484),
(0.33373740982176853, 0.93945189433958654),
(0.73422800096289753, 0.10677715203432404),
(0.16881377488375357, 0.46206197369177232),
(0.93108841449784263, 0.66156846441260808),
(0.0414405168587237, 0.50062734548213417),
(0.7616671465828041, 0.33670149313085557),
(0.43092952595013467, 0.16971972217677952),
(0.57867359867580481, 0.84487855143153034),
(0.24408198251085986, 0.77558041370490149),
(0.97125024409639626, 0.21271547476850031),
(0.28655891133816275, 0.28535828274244429),
(0.64792695107613907, 0.5681393878817832),
(0.49974028963634465, 0.68897623785479434),
(0.50211918261620436, 0.39168426563438286),
(0.094715269148287817, 0.0041216625452154343),
(0.8635249424412379, 0.89438032530474054),
(0.45636854447628139, 0.87531061814101163),
(0.53531873241060268, 0.027196837655366873),
(0.0838082205432715, 0.37722134084018394),
(0.83678950175670741, 0.71802358388051135),
(0.19480515286651209, 0.57882864826923375),
(0.94620822077152722, 0.30682477938622044),
(0.25093426283880188, 0.19687871926514905),
(0.68075214858487099, 0.76457301351554041),
(0.028198880068580897, 0.87165408933244759),
(0.79562683292294378, 0.18030705166119756),
(0.40269578965346786, 0.31467017974368444),
(0.60931976818496658, 0.51632479878189863),
(0.37420930276009007, 0.67689918534836901),
(0.69579638592198567, 0.44132945861000911),
(0.13816282436218769, 0.11818926735608379),
(0.885285232477794, 0.95910645112880499),
(0.29816958359506945, 0.78876434101835657),
(0.63943446570213436, 0.22798050386513033),
(0.22484589269138819, 0.25813694520519065),
(0.99275751058034212, 0.61278565797844076),
(0.11499585275732611, 0.74580581924925549),
(0.85509603612238716, 0.42291048704865197),
(0.47619986130149233, 0.033462221881668315),
(0.52881464879000883, 0.91904882001552302),
(0.18144005847223724, 0.99347449864318682),
(0.91864469424267048, 0.067298123900247989),
(0.31704429879911972, 0.48349858776004601),
(0.73747839832127893, 0.64223634226436377),
(0.4179574526208743, 0.53261909640554228),
(0.56901090670070997, 0.37148965954688701),
(0.060751564125340218, 0.14144133214874899),
(0.77828425717635552, 0.82263172749869817),
(0.43941926027784828, 0.86577844303835616),
(0.56061578752287655, 0.17460303536729446),
(0.07359424180772571, 0.32118450947889671),
(0.81871762341119381, 0.52706981548145915),
(0.21851624545516821, 0.68025734016364181),
(0.96783294837441125, 0.4518620765960607),
(0.27750560994804985, 0.11389195887268565),
(0.66585278323120889, 0.9678837152716997),
(0.012411738288344531, 0.88413000813614673),
(0.79728798302909099, 0.020942081021387671),
(0.37979857577261333, 0.38867783580177845),
(0.61708030535188296, 0.71062846307338023),
(0.3464156924546466, 0.5920589492954571),
(0.70547367719348697, 0.30448011710030826),
(0.15213230170922229, 0.19002365214493433),
(0.89310567646575878, 0.751651177686535),
(0.28142611599071404, 0.9875701142015576),
(0.64256420681118998, 0.075256692687119778),
(0.24622606017192683, 0.47117587141292205),
(0.97505822568509304, 0.65589819618162271),
(0.098808428503103368, 0.54168283667114714),
(0.86003855575440913, 0.36440072682922825),
(0.49334111946645726, 0.15478902050738086),
(0.50640584190608817, 0.81626482898573094),
(0.1640991723007594, 0.7945755753139494),
(0.93526368707239194, 0.22458176782906988),
(0.32921492271958569, 0.25316852224049335),
(0.73021832812752108, 0.62181167225434886),
(0.43491597903539464, 0.73950744152381809),
(0.58330688593373514, 0.43588734222168968),
(0.043703566098943519, 0.042680181559491902),
(0.76204354057239032, 0.91354527154677623),
(0.39863761698157485, 0.92362461619121239),
(0.60530736263766816, 0.048966464994344303),
(0.024345108503410338, 0.41735310666405318),
(0.79038438496639285, 0.72130404012038929),
(0.13566517422635962, 0.60359341874967931),
(0.88851300530449462, 0.27145835718288092),
(0.37010418069709228, 0.24740218570650988),
(0.70085745581999803, 0.8124024251741121),
(0.080520879971837309, 0.84265158128808215),
(0.83990046406259988, 0.13991702518292098),
(0.45934527761193977, 0.34770508794569521),
(0.53154518404080131, 0.54711716659235055),
(0.25602670252170229, 0.63437436566749283),
(0.68493217966908393, 0.49313950478352325),
(0.18825242852740995, 0.092131951153808192),
(0.95111951954824725, 0.97030501341818343),
(0.31635846400897394, 0.77289570403734276),
(0.74006139883633293, 0.20874880465221013),
(0.18638604836262093, 0.29343052381699125),
(0.91506415301025845, 0.57442165368792164),
(0.057481442038988757, 0.69948458756492238),
(0.77576512111124241, 0.40509616044348329),
(0.42062006940942087, 0.012223439777556886),
(0.56344976064372554, 0.90094648989319737),
(0.22097842214074706, 0.94575313600510236),
(0.99836752015656927, 0.10139606672179989),
(0.30151554225655647, 0.45390379970060485),
(0.6353033735405389, 0.66767584559911197),
(0.47053244071697969, 0.51044230827007886),
(0.526533331297382, 0.32906911251295196),
(0.11230840321798989, 0.16228793477468198),
(0.85826193758661773, 0.85399018404011662),
(0.41170747968744531, 0.79705818297083586),
(0.5750634380346461, 0.23955089351755343),
(0.049500748986918947, 0.28108810035684584),
(0.76938440640109562, 0.59616461760687744),
(0.17580278121460868, 0.73260661227750712),
(0.91340548969952873, 0.41001959745723382),
(0.32746812886500143, 0.059025070695301544),
(0.74444938240042136, 0.93127010475960392),
(0.12048504854277402, 0.97869627147261273),
(0.84572829060315013, 0.080762825087652146),
(0.47902616344705679, 0.49163469639110191),
(0.52090491571664421, 0.62599912282708425),
(0.30684980826393904, 0.56036896417991133),
(0.62605283537566836, 0.35192937998744211),
(0.23220984787133675, 0.13222697161275165),
(0.98575299965134233, 0.83081388995815186),
(0.36480391047421806, 0.89783156177821233),
(0.68869587305970226, 0.0012015666168840636),
(0.13133277684178729, 0.39453606354551451),
(0.87829212712423366, 0.69400825751712991),
(0.020475239902850384, 0.56356668525899623),
(0.78293094919270778, 0.28342746081043257),
(0.39108330523356311, 0.21718993823019689),
(0.59639075414717302, 0.78025390236058578),
(0.19807847707888981, 0.85034692431469716),
(0.93839062517964555, 0.16597692903807529),
(0.26447596808881124, 0.3421008981698811),
(0.6750467195283637, 0.50635921245807225),
(0.46494351243071469, 0.65855958570895723),
(0.54127119993527206, 0.46764913184560453),
(0.087538696532379806, 0.10496368128682025),
(0.83592451670866808, 0.94504886719219139),
(0.48531258568899888, 0.95418506955482674),
(0.51096881964812224, 0.12214623479620521),
(0.10607260147186851, 0.4452098859210849),
(0.87347443647057055, 0.67569223429005387),
(0.23537720980143609, 0.52284266708137017),
(0.98250782048791274, 0.31837395264325219),
(0.29341889705858082, 0.18638850308503582),
(0.64885919456270236, 0.87045268763124117),
(0.03884878005154286, 0.7584051365620974),
(0.75376132321522826, 0.20175128082793323),
(0.4269372651565892, 0.3106475380420588),
(0.5885712157703975, 0.58411656964155323),
(0.33976710521422254, 0.71242298811684057),
(0.72386902713943735, 0.38223269577419389),
(0.15630541215372348, 0.028336650811879163),
(0.92866426997045393, 0.88079917730607293),
(0.26859667545956828, 0.8247734618133018),
(0.6589792478622345, 0.14551982511199762),
(0.20805981868608522, 0.37066315491734175),
(0.95949799930494939, 0.53599214246703764),
(0.06960072005189992, 0.64772610939797381),
(0.82708874623480966, 0.48029657593241959),
(0.44809787667189799, 0.065500031134971048),
(0.5498596627628165, 0.99708545834786533),
(0.14707251097950405, 0.9152025187349202),
(0.90493231025009757, 0.035335987996344256),
(0.35698989497869904, 0.42960003641906619),
(0.71683533486875484, 0.74853255940538332),
(0.38852510775579441, 0.6166110509801398),
(0.6198068688969558, 0.26410407889158727),
(0.00095131469689580602, 0.23107995718545016),
(0.81178571302425784, 0.78206812546026172),
(0.45292590024672696, 0.76810343361213373),
(0.55125248933561999, 0.20587765962239429),
(0.065446013048646473, 0.28968650250396499),
(0.82205122024149435, 0.57237794405230447),
(0.20397031040209015, 0.69555911031683493),
(0.95393396275516462, 0.3995124814803509),
(0.27131709845250895, 0.0087748902559834294),
(0.66035950669874599, 0.90480037627510634),
(0.0069656000057802172, 0.95124010499548284),
(0.80602738433779852, 0.096745421650304184),
(0.3837401999853029, 0.45733844650163941),
(0.6245390074071232, 0.66872037538082807),
(0.3528354029292935, 0.51429562187035471),
(0.71438291025199518, 0.33272692545999444),
(0.14316511906444934, 0.15759341599804283),
(0.89900287819843672, 0.85852033284884943),
(0.29281210491792803, 0.92965459486767665),
(0.65273561367829103, 0.051509670375989601),
(0.23912094483031412, 0.41830119334446397),
(0.97979837386316682, 0.72428523151380719),
(0.10213954495244709, 0.60620007723823321),
(0.87079285786070448, 0.26922489647469017),
(0.49192147149940518, 0.24450393477290491),
(0.5149623081485355, 0.80796989521488416),
(0.16152854774997097, 0.83834706699300654),
(0.92567462194028072, 0.13510572702529064),
(0.34133382768942561, 0.34451402639552536),
(0.72131272588567041, 0.55315919018375526),
(0.42511831219737639, 0.64049778362678023),
(0.59247060678189323, 0.49934326405781704),
(0.031648967927565178, 0.086880812352646303),
(0.75597874320190206, 0.97542620169973993),
(0.39793820510684147, 0.99069173652891906),
(0.59974668884816984, 0.0720908439261609),
(0.01939389034981873, 0.47581245722635435),
(0.78640208210586438, 0.65162270303205172),
(0.12540909359874777, 0.54331065642508924),
(0.88012461498874939, 0.3606435201708223),
(0.3595625089716154, 0.15042396668288519),
(0.69526676219980765, 0.81712208774509654),
(0.09197103189313173, 0.78969004827343914),
(0.83012828943651706, 0.22154995990119347),
(0.46123079066068373, 0.25756654941617768),
(0.5432608000497261, 0.61814584156950414),
(0.2593453187794183, 0.73822981198764714),
(0.67851564792763142, 0.43349612685164329),
(0.20211329306003528, 0.044438273284907764),
(0.94477160054473153, 0.90674627556990095),
(0.32403668140411007, 0.86230991207421548),
(0.74748844695527827, 0.17873122060233085),
(0.17480306951032634, 0.32500102032855721),
(0.90991308584158848, 0.53111417145793804),
(0.053319195799422348, 0.68523241815546865),
(0.76959592280908806, 0.44802388135726584),
(0.40993402860171069, 0.11124396633853582),
(0.5721878493771646, 0.96429067783331301),
(0.2282612923652988, 0.88679898302513194),
(0.99084133549314246, 0.019378468627425368),
(0.31087211342844906, 0.38631617893704501),
(0.63159638895825598, 0.70386194429647442),
(0.4841834097332588, 0.58608935444856303),
(0.51827024652164144, 0.29794898718486051),
(0.12223079883846481, 0.19521679618142757),
(0.84961476758390686, 0.75637987402347728),
(0.41457154992806461, 0.82374003440093246),
(0.5677593957494067, 0.142154963541296),
(0.059797611851674669, 0.37242993757116927),
(0.77938527978836647, 0.53151055663094593),
(0.18320550700793314, 0.64120074216135459),
(0.92116955507570075, 0.48320181357260233),
(0.31892234780485967, 0.068195352486045788),
(0.73440226518255458, 0.99271323148606427),
(0.11617657800403605, 0.91832576456072657),
(0.85286874161100867, 0.034590071450550298),
(0.4734594676664165, 0.42239556558818864),
(0.53060286476078244, 0.74474277587656135),
(0.29897731865142974, 0.61175783435928599),
(0.6382233888180745, 0.25898915090054297),
(0.22288175800712554, 0.22665339095598713),
(0.99520710784412536, 0.78735614401317588),
(0.37273059032828415, 0.96016261535629321),
(0.6978992079846803, 0.11807545878230541),
(0.13893266999861967, 0.43976709122380747),
(0.88361555878661391, 0.67588228631427882),
(0.03026713213587845, 0.51705007515806645),
(0.79324522011487464, 0.31610151451145913),
(0.40476308641133563, 0.18105741844040241),
(0.60726892905771623, 0.87227166443238746),
(0.19255935101379587, 0.76528469650862196),
(0.94912549508582111, 0.19559381679256693),
(0.25351881712029173, 0.30801394661634618),
(0.6816765994718389, 0.5798640777097771),
(0.45435319323428935, 0.71708973875323967),
(0.53738091396754328, 0.37857438685175876),
(0.085070499629475119, 0.025589793566273153),
(0.83930648149166842, 0.87692706530368958),
(0.49714070698258922, 0.89351523012532363),
(0.50051802297193826, 0.0048965703060260884),
(0.096655570598269208, 0.3915971225021187),
(0.86590223266769084, 0.68750291507780237),
(0.2454096907046914, 0.56705869772173378),
(0.96913759007336964, 0.28635058126693869),
(0.28756087593132035, 0.21167659768479133),
(0.64482118714139491, 0.77710743043972574),
(0.039413515204755743, 0.84450075358463206),
(0.75888203087734729, 0.16836858958115483),
(0.43336575392943599, 0.33748181517543346),
(0.58093774916733021, 0.5018008645156371),
(0.33578907365803651, 0.66063470661303625),
(0.73071563890374758, 0.46125228485925196),
(0.1700290347960749, 0.10584671409316326),
(0.93211547874684586, 0.93804949050077568),
(0.27346980441671304, 0.80082648306615012),
(0.66933810744406064, 0.23639911346267792),
(0.21196668759093076, 0.27566591858865008),
(0.96166161415742801, 0.59788061775967127),
(0.075552091938956331, 0.72906141899081767),
(0.8161971229348628, 0.41230940132316507),
(0.44357670481845024, 0.054893107039527517),
(0.5581921375742156, 0.93601281463415997),
(0.15476293393322499, 0.98219482551159987),
(0.89737045524867476, 0.084869747780008054),
(0.3486564367542932, 0.48481054111727062),
(0.71043005191201802, 0.62955130411315341),
(0.37631757153935869, 0.5574434730982839),
(0.61288769256842779, 0.35782243990614537),
(0.0078863543035940353, 0.12535526088825424),
(0.80351494287911829, 0.83453154076890024),
(0.47074319487863459, 0.85529114898134617),
(0.52448918275578016, 0.16325206158876299),
(0.11126140961598352, 0.32963277272546271),
(0.85700737959296436, 0.51150017789984759),
(0.22006072001080332, 0.66667877295826572),
(0.99709103456080683, 0.45470786367651406),
(0.30281697272009095, 0.099847605790501906),
(0.63466587942954245, 0.9463360045683531),
(0.056267578232591021, 0.90216334884729066),
(0.77409118668456323, 0.013657073497883301),
(0.41824245810343186, 0.40553046455478681),
(0.56547316220260602, 0.70109295581745357),
(0.3143074438075999, 0.57610619003806574),
(0.7406859819280498, 0.29458655522274502),
(0.18486402407946173, 0.20767056290859592),
(0.91780872631038268, 0.7715121721591528),
(0.25435868956977919, 0.9694272125011596),
(0.68746256701397279, 0.093107749605629009),
(0.19003700508452645, 0.49385932199007898),
(0.95198384572449624, 0.63283321004137294),
(0.078250184661416575, 0.5482489411015784),
(0.84282577069363218, 0.34901186754908853),
(0.45729537334729864, 0.13960137189071231),
(0.53409087627239316, 0.84335438805785312),
(0.13394058367949049, 0.81105990451358934),
(0.88873415250915144, 0.24695817765569553),
(0.36878669744328607, 0.27039791340419533),
(0.70217538234683041, 0.60521639336257227),
(0.40138891957778061, 0.72217362977151767),
(0.60349632482986271, 0.4168495413247047),
(0.026344676893370073, 0.050718918080831017),
(0.79134626623403681, 0.92230237681101579),
(0.43576020496082524, 0.91285768790070354),
(0.58439743972989233, 0.041282530147387357),
(0.046490332690473792, 0.43676998756147467),
(0.76491579004068389, 0.73870286594431811),
(0.16710436769903789, 0.62297854268098107),
(0.93635524401930659, 0.25260636111437068),
(0.33141847606777092, 0.22301903338774604),
(0.7282072177954757, 0.79361512018904645),
(0.10125699132442249, 0.81496512838107549),
(0.86304333859042615, 0.15539382297454429),
(0.49556310286209626, 0.364002060512508),
(0.50480808063100679, 0.54261966376763027),
(0.28351762499266203, 0.65466935689634809),
(0.64320806316795165, 0.471879338114577),
(0.24864705184523245, 0.074296108426484445),
(0.97335371744007582, 0.98704137836565697),
(0.34484743025871356, 0.75047064879499759),
(0.70494859385288289, 0.19064176407176728),
(0.14856461217577821, 0.30333246609862574),
(0.89067534487091937, 0.5937498182299904),
(0.015260783141465837, 0.70923922551706409),
(0.79943195294816694, 0.39060556965574789),
(0.38164567216616802, 0.019921111983115844),
(0.61435629709393935, 0.88310489044960994),
(0.21610088758793131, 0.96751868177405675),
(0.96577576282286803, 0.11463327895135103),
(0.27988375673217997, 0.45220095702740332),
(0.66664723636463696, 0.68087917197859815),
(0.44122073734871486, 0.52596790802573834),
(0.55901434435630792, 0.32161060506492911),
(0.072251392542925882, 0.17510892946307641),
(0.81813123805150645, 0.86651375673258102),
(0.39016522236329948, 0.78260579547904674),
(0.61727236677596553, 0.23191348498454839),
(0.0028861907200937878, 0.26551069921913117),
(0.80982333247126792, 0.61612634169442959),
(0.14631574279150114, 0.74944249451457468),
(0.90318242630951229, 0.42783074074238875),
(0.35819042672591644, 0.036239611262135138),
(0.71509272103015509, 0.91472454302509976),
(0.067802393012842757, 0.99674561882340718),
(0.82534548401763919, 0.064462455379122152),
(0.4470666158856777, 0.47944392768703409),
(0.54689205263449658, 0.64669431107715047),
(0.26694787655469343, 0.53692410158657933),
(0.65724589012828194, 0.3693961323521664),
(0.21057272926207343, 0.14455015914841263),
(0.95889200447378731, 0.82546248051526971),
(0.3369881925695537, 0.8797658289403093),
(0.72648495858022755, 0.02800346394759216),
(0.15878541030327858, 0.38108307130995939),
(0.92710507298723266, 0.71156182966714931),
(0.036604633880766443, 0.58543592590563986),
(0.750664253546939, 0.31172687684404082),
(0.42827612290796668, 0.20288145803423577),
(0.58770208595601858, 0.7597251790987346),
(0.23787864702408326, 0.86929810609222258),
(0.98113001643244691, 0.18715553874443064),
(0.29494271393809579, 0.31962846030781178),
(0.65183170510963861, 0.52148722810346992),
(0.48810767251912784, 0.67451995391948827),
(0.50796456878939433, 0.44428303511180117),
(0.10923330584888435, 0.12122679245494548),
(0.87219208149848415, 0.95340447464902967),
(0.46704296676173146, 0.94367420987979977),
(0.54087916575251827, 0.104281221900103),
(0.089257631326347411, 0.46825473375608018),
(0.83336384399409069, 0.65999704207076049),
(0.19697090235846529, 0.50760212192986964),
(0.94054940445260471, 0.3431709332248209),
(0.2629246436790646, 0.16444427659667249),
(0.67324375206468678, 0.85151244037985319),
(0.022275056362990254, 0.78032574503895136),
(0.78345827717580885, 0.21781969070816112),
(0.39409756327728929, 0.28434212465534214),
(0.59487701390071202, 0.5633469280411294),
(0.36559590600210112, 0.69474822315937335),
(0.69134925091985178, 0.39576746379650352),
(0.12902686834862917, 0.00043083758782245249),
(0.87584067332104953, 0.8974140847731038),
(0.30658895353132593, 0.83174088877231511),
(0.62723823916436339, 0.13167493503066088),
(0.23330078139623664, 0.35296257888400057),
(0.98721527833584866, 0.5594978292514956),
(0.11883769177998992, 0.62539265385167497),
(0.84539779536808501, 0.49105000066953297),
(0.47811523445530035, 0.081269460862169504),
(0.52194064709900667, 0.98042386574489304),
(0.17793597722927934, 0.92972150189833325),
(0.91044924818961459, 0.060121782842490847),
(0.3252807615349777, 0.40904523866751247),
(0.74309202909460659, 0.73350243367469259),
(0.41366927268446668, 0.5971677972963646),
(0.57680852059937882, 0.28015771078177715),
(0.047239317408153438, 0.238866109019785),
(0.76654566951023151, 0.79835452631164905),
(0.48923589069850404, 0.80481684708885548),
(0.51174471820052791, 0.24369419708838494),
(0.10496771748467547, 0.26577181721052601),
(0.86811591634318719, 0.60853521235614583),
(0.24155320524046794, 0.72606789311765241),
(0.976847422386941, 0.42035701497284816),
(0.28971425597800943, 0.053851598537227256),
(0.65538765010764533, 0.92687908288358856),
(0.03380669686422199, 0.97292419056023238),
(0.75584419739829534, 0.088910552919909375),
(0.4227013387105551, 0.49661794151112926),
(0.59095236540760965, 0.63728187341915277),
(0.34346859696305954, 0.55268079847100027),
(0.71962341978895783, 0.34681056747466527),
(0.16312044476383239, 0.13330430080131198),
(0.92191292756322007, 0.83600846963913045),
(0.27271797311733303, 0.90319385060371771),
(0.66388469024204233, 0.0097847032960730451),
(0.20657488258625384, 0.4009359329482331),
(0.95628768827294997, 0.69837038535757767),
(0.064150695497863647, 0.571321375167543),
(0.82236700957714981, 0.29157649458763352),
(0.44922508765422142, 0.20451033325928358),
(0.55433197565337544, 0.76642212379169472),
(0.14214327870947413, 0.85620114369476752),
(0.90222085842497357, 0.15917067472708457),
(0.35533645478516618, 0.33502753169107086),
(0.71267274529521807, 0.51313137914721996),
(0.38570709479017123, 0.67034650243965843),
(0.62266176866868816, 0.45904340586503439),
(0.0044494787493835758, 0.094796785171261694),
(0.80737769297165018, 0.94983650855802781),
(0.4064878573448078, 0.96229502413777968),
(0.57407378320872249, 0.1114183008370665),
(0.051473394532428947, 0.4461406055656002),
(0.77325143761446102, 0.68744293546099544),
(0.17209714330444198, 0.52850823139252412),
(0.90742395241870411, 0.32699649193015129),
(0.32048870234405819, 0.17660025600276721),
(0.74948826702655535, 0.8596901315534925),
(0.12416244489615159, 0.75565825251517471),
(0.84871511779773934, 0.19231468508674904),
(0.48223790094044444, 0.29982742122526818),
(0.51651467881449153, 0.5898106877478152),
(0.30988135422632523, 0.7057232982008188),
(0.62949156384856453, 0.38316671627273929),
(0.22962942269828807, 0.015824069791790622),
(0.98829505831370146, 0.8899578608759029),
(0.36233493164386615, 0.81889904156449045),
(0.69145472654113282, 0.14977415381788836),
(0.12771139608898383, 0.36151479640243278),
(0.88096381642926136, 0.54542515718652285),
(0.01695741563194935, 0.64936248720575263),
(0.78900789194030807, 0.473328166739237),
(0.39577886187376693, 0.072846206719543782),
(0.59955681307701925, 0.98865653015293842),
(0.20017078150379419, 0.90956997051739308),
(0.94173275586986827, 0.045979341669039463),
(0.26071114356920561, 0.43030024446103143),
(0.6761394568672533, 0.73461432334044185),
(0.46383867856915256, 0.62039523571292521),
(0.54624670697387434, 0.25550121535720965),
(0.091243606875179198, 0.22031659379112598),
(0.82941531327905826, 0.79166891248570814),
(0.40352728884140571, 0.87456027806210268),
