(0.10428563756494844, 0.83858848340583714),
(0.41163284892960245, 0.026323293279557586),
(0.88953908313026497, 0.69623392861322142),
(0.7577215853815793, 0.23907051242486063),
(0.31535470153798845, 0.61446178306125554),
(0.15988819225179426, 0.36278166995749206),
(0.64562607693483121, 0.94779230401506132),
(0.71689414115243455, 0.08344680779269617),
(0.24829025856186857, 0.62746209193886493),
(0.29173997136091057, 0.37774678571347831),
(0.81355893632288556, 0.77743403348376072),
(0.94421634387193665, 0.25082076286354421),
(0.47724417421286369, 0.89818573879201846),
(0.057017792602592092, 0.14457547349197652),
(0.61088512381117566, 0.55484434947095096),
(0.66489931540909553, 0.33292380657392123),
(0.15567652443767396, 0.9941882532100339),
(0.34824815863735287, 0.2110956918319627),
(0.80563401574069404, 0.5696369996373597),
(0.91916299922640876, 0.049895722095736048),
(0.37798627944410362, 0.73516098655621653),
(0.092492875367543567, 0.47316559728960605),
(0.50867401785833333, 0.87278794370552992),
(0.59190381470438003, 0.1655843063811486),
(0.026310542198424897, 0.51096338266802555),
(0.46215508637774794, 0.29430792819638707),
(0.98008016025874811, 0.93314382792642858),
(0.87349467514308898, 0.42826717457234287),
(0.26039981642830634, 0.80959412263988106),
(0.19544323733200197, 0.11574645173735926),
(0.7241524151008949, 0.6686469776529238),
(0.7497465943431223, 0.40343430395729118),
(0.21151360719680773, 0.75820581008997512),
(0.26815469521627777, 0.072397128090687657),
(0.84396720590158447, 0.64668777324666127),
(0.9934884677384338, 0.13649712756215929),
(0.44265966503400239, 0.53793799746330495),
(0.01014984379489044, 0.26829285068093134),
(0.5777836098336987, 0.87586623949790809),
(0.52368203814309688, 0.007338110904437407),
(0.075496264757156789, 0.70424413965200205),
(0.39914946111160859, 0.4447857920963797),
(0.93514308490831022, 0.82383464423438424),
(0.79142918487636482, 0.35097553291523464),
(0.37354933325379408, 0.96418604523963281),
(0.14036098812650344, 0.22495123759687166),
(0.67469133948821602, 0.60861600448729836),
(0.60013092568683368, 0.29837323704080526),
(0.04226632855428545, 0.91994337821856809),
(0.4926772186547152, 0.1840044527229526),
(0.95537007332606194, 0.52498921252449182),
(0.84188584613630735, 0.096406856242533825),
(0.29952065127258926, 0.67339364460023732),
(0.2253905029341236, 0.41900763592736623),
(0.7029374846634856, 0.79644451531240901),
(0.63072226164346135, 0.19362704178040666),
(0.18124732234836333, 0.58621617454937935),
(0.34248144526948032, 0.32693669816264231),
(0.7768700446943555, 0.98344822138691768),
(0.89553222541500999, 0.49760571301990913),
(0.43113644137260942, 0.85273877926993569),
(0.12195330579762015, 0.044446259875572956),
(0.53145814709353389, 0.73100259736199902),
(0.56307097627869995, 0.40705815024374686),
(0.001655638884406679, 0.78893965150685164),
(0.45097161901981042, 0.10921259498064211),
(0.98525175363815654, 0.68534723752365545),
(0.85652262229219878, 0.17913583376287301),
(0.27579141954696856, 0.51731393921467528),
(0.20837924478539133, 0.30896833209498292),
(0.73879415083704658, 0.90702941727819519),
(0.6851623844528022, 0.033689546248101193),
(0.12728458878802479, 0.72456020269293731),
(0.36354140476883917, 0.49127513981122894),
(0.78214322324234564, 0.84533210939824677),
(0.92318796949760862, 0.31295228497281519),
(0.39342844899452456, 0.97244705930537056),
(0.065654983948101805, 0.19753000619679512),
(0.51762306719652929, 0.58414116280302619),
(0.6891310986009257, 0.27995840059338645),
(0.22946784277091051, 0.88469702691907592),
(0.30853534853343323, 0.1251016621903103),
(0.82982671930067076, 0.54404569659748026),
(0.96831414428768015, 0.069239496561258787),
(0.48498511849526121, 0.65540749786231534),
(0.032645428844327876, 0.39258008784548093),
(0.60519202475698231, 0.75741652836543272),
(0.54650272828578461, 0.23019559708506421),
(0.11207575315334818, 0.60023862599890776),
(0.42735035856197934, 0.35780769935617995),
(0.90231712995787439, 0.96087921023505041),
(0.77320042111217857, 0.44895781183346289),
(0.32856938571006411, 0.82021007013989011),
(0.17891652309247724, 0.0097408281583025551),
(0.63685289482615604, 0.71282808413074428),
(0.65317128063137742, 0.48028854766826479),
(0.16613918953882656, 0.86243605069273732),
(0.32390116873992475, 0.060358019175045706),
(0.76475632432933305, 0.74279348166204884),
(0.87925431736327297, 0.20830210204981078),
(0.41857207268541158, 0.57714244429640926),
(0.096274594456271775, 0.3418300136766082),
(0.55361314831808528, 0.98451069984451223),
(0.62277734566817977, 0.11892479767919067),
(0.04816265890185592, 0.6612471828384856),
(0.47407034958583388, 0.43733696625686536),
(0.94666315010503654, 0.80438128143184151),
(0.82776014727790914, 0.28388112220143258),
(0.28761359869138142, 0.92387994761219627),
(0.23694691887923605, 0.16038855945255379),
(0.70558825323575358, 0.50361471369207655),
(0.50463738986138751, 0.36758920573399945),
(0.083570332245707146, 0.93756432119401045),
(0.38853292029845315, 0.24999003975791204),
(0.90667262715898489, 0.62080471673512372),
(0.80015320826450664, 0.021760926181866532),
(0.35449472145605476, 0.69529935756382899),
(0.1477236722676771, 0.45483664906355659),
(0.66253309921845904, 0.83400636357363189),
(0.73044889637837684, 0.15027134863198674),
(0.19118188830942417, 0.54782980871442233),
(0.25281758867231091, 0.26324593838621158),
(0.86192882986945041, 0.9008248363043927),
(0.97095062664418774, 0.38587676301831797),
(0.45931504574772514, 0.77287219916069416),
(0.021853270490949126, 0.092936522061293159),
(0.58497498456004804, 0.63363933964673491),
(0.52124319649602957, 0.38046153597524673),
(0.067564464306036076, 0.7757925003225099),
(0.39759985044101193, 0.08058380206884222),
(0.92936975368307506, 0.63169921760796899),
(0.78641387360543336, 0.14292930324958444),
(0.3600969855861173, 0.56224001341791197),
(0.12977339744180341, 0.25746633421008891),
(0.68088683174580766, 0.89249498121782977),
(0.73658668428732821, 0.030403213661531075),
(0.20322991271586313, 0.7000643924883504),
(0.27809230367039245, 0.46414398134400175),
(0.85473325059275618, 0.84191729711864161),
(0.98923599597122158, 0.36390559647368192),
(0.44591054740129099, 0.95230074831681499),
(0.0060886550644989679, 0.23540266845341398),
(0.57010540378585928, 0.61244295282568606),
(0.63405401039548415, 0.29133897266929365),
(0.17228755457188519, 0.93572657576725571),
(0.33365588105827876, 0.16911544075267368),
(0.76671092570442356, 0.51518127045647366),
(0.90365633278218271, 0.11273169909574808),
(0.42503344650535374, 0.66485855892896073),
(0.11366203218384628, 0.42194347416273775),
(0.54228754292034809, 0.80807080681061094),
(0.60935967437417105, 0.2172943693036499),
(0.037155065403562844, 0.56411492149186926),
(0.48976737897604011, 0.32930059547267126),
(0.96389342027494185, 0.99742987290820084),
(0.83482314875043828, 0.47231978577041506),
(0.31232469673711011, 0.86849394292563475),
(0.23232697555312437, 0.051877544316840898),
(0.69320453385067471, 0.74180639264500237),
(0.70921200046496713, 0.43896707488223385),
(0.24189879294280786, 0.82557143268223787),
(0.28189098229836274, 0.0012026948257472204),
(0.82092500917138433, 0.70916979845965411),
(0.95252267945359381, 0.22247088932838985),
(0.47168907285526218, 0.60540806963628668),
(0.051202548705060753, 0.34724151817931065),
(0.62079253310737159, 0.9651983033784175),
(0.54780290650219199, 0.076726930879246952),
(0.1006943982582056, 0.64441312263962558),
(0.41507990821292279, 0.40164809401235679),
(0.87718592812714014, 0.76456955701413865),
(0.75946004133224998, 0.27084410285344329),
(0.32555037016374744, 0.88250041533646484),
(0.16918244486443906, 0.13699766248505801),
(0.64932665392465283, 0.53267396556696156),
(0.58074502125340477, 0.32396230295754586),
(0.017584805463667894, 0.97829001969455476),
(0.45508576011614299, 0.19032672308534945),
(0.97532872692829331, 0.59321448102451191),
(0.86590816612008104, 0.03966959114491337),
(0.25678480820891286, 0.72810109215543228),
(0.19276833396742707, 0.49492400467738173),
(0.73196182435793922, 0.85847915383116757),
(0.65987770293518122, 0.18327474765949475),
(0.14146450516368161, 0.52968773696994698),
(0.35714607243371504, 0.3011434878608078),
(0.80395980331229455, 0.91762324677454488),
(0.91192392325379712, 0.4141744143354078),
(0.38282855882012107, 0.79127435051932904),
(0.080415887114720974, 0.10039008375327407),
(0.50110358582756209, 0.67874639254604185),
(0.61372944007118491, 0.48784615408847998),
(0.061813148720042697, 0.84775959128728284),
(0.48076603327852691, 0.037797429026897651),
(0.93802773045467802, 0.71975250309060712),
(0.81816182428875706, 0.20220532722386581),
(0.2938338324156814, 0.58117325153640997),
(0.24539215122325669, 0.31716404738273124),
(0.71133219803385017, 0.97599035173223292),
(0.64149146241892119, 0.10362157705266081),
(0.16036918058186689, 0.68120045405175988),
(0.31874165759750273, 0.41129566948671831),
(0.75363938284801568, 0.7832899067368847),
(0.88337076502976808, 0.30525225971935932),
(0.40919298959798656, 0.91200694530155324),
(0.10833940948945379, 0.17572501663501477),
(0.55915242010374044, 0.52239056655293648),
(0.72184186316914345, 0.3523282151642575),
(0.19963620636361873, 0.95317219571552758),
(0.26311264996921435, 0.23236030388086784),
(0.86945463409641122, 0.59595856694060645),
(0.9825990637610772, 0.015201026895276425),
(0.46571689300572322, 0.71791993229957174),
(0.03088829349891262, 0.44951399913117335),
(0.5880262156796543, 0.81340272497563038),
(0.51283424144004686, 0.13051825898150582),
(0.088198711576153693, 0.54011032584376728),
(0.3792660369700791, 0.2771489788509337),
(0.91456823115338215, 0.88755874986930416),
(0.81038761528006975, 0.39620006018028053),
(0.34574291098274035, 0.75326327059021181),
(0.14939376514828615, 0.062774532248578999),
(0.66995360434387197, 0.65099357652939061),
(0.67958569012734482, 0.43102964154722356),
(0.13539423587880189, 0.79845223366892426),
(0.36873889954861405, 0.1240254075857657),
(0.79424880116130314, 0.66004245410218165),
(0.93067821864845168, 0.1592879335267767),
(0.40317291821520285, 0.50746347333047592),
(0.073117418756409883, 0.28698876248551908),
(0.53072399461352959, 0.92782531927491663),
(0.5738530101504381, 0.055373072001573154),
(0.014164500663238364, 0.74911184661240138),
(0.43852329362396825, 0.48387526098309663),
(0.99780737830367694, 0.86351599948421964),
(0.84861992428171751, 0.33793370853074067),
(0.27255523762211881, 0.98891281971816702),
(0.21538063746028341, 0.20628804761136452),
(0.74264636413195795, 0.5723886560484418),
(0.53653105639190435, 0.26024912939475975),
(0.1203913065981823, 0.90428252905271245),
(0.43430253139915226, 0.15460839479890229),
(0.89419722329140994, 0.55304762586780132),
(0.77841268314251655, 0.087132293770324387),
(0.33808952628986427, 0.63904584991183033),
(0.18688481219982556, 0.38791773671517954),
(0.6254623672031201, 0.76715586576754813),
(0.69679188537837278, 0.2425327729946469),
(0.22263448338657249, 0.6235118271719281),
(0.30207444209918488, 0.37422243240530478),
(0.83947803917099939, 0.94233063926491845),
(0.96092618649860451, 0.45920437219034727),
(0.49672818309723032, 0.83133448083744332),
(0.043231165215085327, 0.017483497988273543),
(0.59601450518961041, 0.68833587871385149),
(0.51058814615442072, 0.47614831816075115),
(0.091363537029023806, 0.87368848205762017),
(0.37639980262346645, 0.048505112194396974),
(0.92058321997683001, 0.73636417986985092),
(0.80811789726178618, 0.21455724897884848),
(0.3509594551231483, 0.56735064664654822),
(0.15374127456796938, 0.33556674602593234),
(0.66788041245621754, 0.99310940037135287),
(0.7262559864665038, 0.11358518007969474),
(0.19918726343396365, 0.67162727701617198),
(0.25921210020523727, 0.42730751075654083),
(0.87249661846143922, 0.81186666060900514),
(0.97780659776681023, 0.29549357140060983),
(0.46310216371607693, 0.93079536440530897),
(0.023594045616395606, 0.16635612775708955),
(0.59125305186035737, 0.50867629923077906),
(0.64820354039406469, 0.36014632436095889),
(0.15795744105602236, 0.94589040556656889),
(0.31303879283129343, 0.24135319323263674),
(0.75446407982725427, 0.61672980315134474),
(0.88793303623345243, 0.024067220663985565),
(0.41284461775696213, 0.69827568189544009),
(0.10295184295419255, 0.46854948082380926),
(0.55738571942081883, 0.83688722435924445),
(0.61307380104209608, 0.14689677812031982),
(0.056405734734380819, 0.55667972951247102),
(0.48007744978172706, 0.25240169926912265),
(0.94171820815822349, 0.89624044348644816),
(0.81558246737376938, 0.37516724764119586),
(0.28992613901129366, 0.779614484580474),
(0.24707931999378274, 0.083999049126426154),
(0.71527284648480582, 0.62686715832994666),
(0.70109725721650074, 0.42117750316833802),
(0.22376816520982393, 0.79354244436153398),
(0.29867817932807639, 0.094732410462493949),
(0.84109221876138629, 0.67414814241173959),
(0.95372895234267563, 0.18560444624662642),
(0.4948236062282908, 0.52721912845296093),
(0.04018789781938429, 0.29885569343112478),
(0.5996004245251586, 0.91978871289054942),
(0.53333221930034935, 0.045683359447537784),
(0.12354118144676744, 0.73414695723174894),
(0.43350874075373896, 0.49925480541231032),
(0.89745476929392154, 0.85416517071641418),
(0.77515031871972973, 0.32566539845185732),
(0.34133778609790405, 0.98215964250115406),
(0.1817882076937985, 0.19178744583085519),
(0.63132102842337934, 0.58797225461920188),
(0.57464110100069166, 0.26740806909470038),
(0.0092753514534101075, 0.87843075042203411),
(0.44366760670705979, 0.13389672473054401),
(0.99415425600726326, 0.53694325785326502),
(0.84707268268117186, 0.071602435294243455),
(0.26726667729802739, 0.64562536112625157),
(0.21331350550973927, 0.4058530123688619),
(0.7469442552572173, 0.7615283689181811),
(0.67248765337481575, 0.22392916606884655),
(0.13729253951113835, 0.60641332297964956),
(0.37149029420030999, 0.34766108621942887),
(0.78941436580249613, 0.96130432958139111),
(0.93695907359328723, 0.44227541288719568),
(0.40081836263262466, 0.82144691712752882),
(0.077309596693910854, 0.0046565479600784001),
(0.52550631028559247, 0.70601973334905532),
(0.60164368743796781, 0.39129395617040919),
(0.034612506710485887, 0.75480820168747231),
(0.48636786366153317, 0.06649772763737459),
(0.96527033226223824, 0.65245707259929608),
(0.83049815823419071, 0.12746663878582973),
(0.30500948119897253, 0.54532814903709692),
(0.22725344727204591, 0.27745923979644771),
(0.6904478015514498, 0.88651990976596218),
(0.63974612026828526, 0.0097731924688224739),
(0.17591552221907988, 0.7133068957095301),
(0.33137749144724049, 0.44532046114605023),
(0.77069960619174172, 0.81661395246155388),
(0.89849542476394995, 0.35577036295811015),
(0.4292138712087803, 0.95713454515235996),
(0.11095082586362216, 0.2269826057608503),
(0.54412215538422126, 0.59802643255239407),
(0.74063315784815431, 0.31178646986742348),
(0.21087122173113299, 0.90916741786537514),
(0.27413357453835652, 0.17637855517527554),
(0.85771691869017685, 0.51811577481894999),
(0.9867389149261977, 0.10648580833934614),
(0.45214908997988484, 0.68713977674406757),
(0.0022999572960559112, 0.4093201924415717),
(0.56547707579565509, 0.785322689998325),
(0.51595347662042479, 0.19649517471309924),
(0.063122432714430576, 0.58224452405680815),
(0.39098233524658221, 0.31602474559446031),
(0.92544285033374463, 0.96996426291096172),
(0.78379577426773139, 0.48941232816545188),
(0.36690663383970218, 0.84654881283718486),
(0.12617914540491948, 0.031430488942165609),
(0.68645504339319308, 0.72579473379164061),
(0.66188463254729268, 0.45547280483147023),
(0.14504664265888725, 0.83268248475118856),
(0.35258901672594356, 0.020446565203468332),
(0.79697715953217796, 0.69153672045954961),
(0.90941167264955547, 0.24746340112026971),
(0.3899825423704259, 0.61795442556818159),
(0.085037903658034375, 0.36924520530220123),
(0.50647322708089615, 0.93979623088801267),
(0.58355540391627314, 0.09022090398284241),
(0.020558764546826137, 0.63482980034958281),
(0.4571821535347293, 0.38442985418641873),
(0.96902360987977576, 0.77035577197982064),
(0.85993663568188494, 0.26409885876728262),
(0.25183692154398968, 0.89938208797027774),
(0.18918895426166901, 0.1506326154852409),
(0.72723263319407672, 0.54943617966061842),
(0.55092595498940078, 0.34009171115130982),
(0.094336265519040077, 0.98646290671585568),
(0.42029138421614792, 0.21081077426351738),
(0.88259519522515106, 0.57436912245818383),
(0.76248212556295103, 0.061790182561627147),
(0.32172041570536725, 0.74494968073292145),
(0.16465487404863632, 0.47670246333122668),
(0.65503286880554035, 0.86118426331189046),
(0.70410869442810176, 0.16391368669552453),
(0.23585955237934855, 0.5014633841967383),
(0.28642846363844021, 0.28178798060752841),
(0.82546219446790525, 0.92339926252030413),
(0.94904252867317129, 0.43492118850778561),
(0.47587760739439744, 0.80137921392648548),
(0.050629398584191812, 0.12001360255082895),
(0.62307494800502572, 0.66252360619295503),
(0.54005414416509356, 0.42423329624582901),
(0.11703861173321402, 0.8055968115500669),
(0.42258705782820799, 0.10969921859570116),
(0.90576772448808995, 0.66719406957350846),
(0.76942724771514248, 0.171498204936232),
(0.33458520619760174, 0.51326314039349696),
(0.17434452762438865, 0.29093933984466702),
(0.63571468023335742, 0.93536611142188086),
(0.69419848632988512, 0.05451066411285168),
(0.23363668937978571, 0.73861471084176411),
(0.31048803857717461, 0.46887054285229701),
(0.83276638444721307, 0.86949897380250829),
(0.96239068487976953, 0.33182714484509679),
(0.49078770898691648, 0.99886400431623679),
(0.037105569718637078, 0.21584715741674326),
(0.60643401972215893, 0.56448391920440222),
(0.68258102805546883, 0.25486713394224103),
(0.13120896038616711, 0.89392654961561391),
(0.36243014797069778, 0.14235613100993041),
(0.78867271426720387, 0.5598841332730341),
(0.92723241198961071, 0.079035443641297193),
(0.39630358356619461, 0.6293216011768753),
(0.069772695297500437, 0.38159138111915147),
(0.52196107756057053, 0.77382681148866073),
(0.5669416791624009, 0.23808109520772996),
(0.0049185568348189459, 0.61019073095508036),
(0.44728545337191788, 0.36593423673925368),
(0.99144188435959291, 0.95023937272238934),
(0.85209818088286371, 0.4610284824631784),
(0.28112715430130103, 0.84064388463181638),
(0.20535644032012351, 0.027384222263354387),
(0.73613976233600087, 0.70211248034638785),
(0.73269648756728112, 0.49360107207637977),
(0.19477842814277338, 0.85734852882078161),
(0.25484413824811125, 0.042097212775645862),
(0.86496611189263506, 0.72946995854810759),
(0.9734670839683961, 0.18933604022282957),
(0.45502010102845303, 0.59134111455055993),
(0.017130558548078819, 0.32126076815971116),
(0.57858973591652396, 0.97883717205755805),
(0.50297094644986196, 0.098888918765935127),
(0.078866275467918884, 0.67586372645384818),
(0.38561970163142151, 0.41710989636388845),
(0.91284010024277784, 0.78937074746227953),
(0.80116648354421982, 0.30325025752186302),
(0.35846848704441558, 0.91582133221248396),
(0.14433914982876581, 0.1798833339406587),
(0.65734046691123138, 0.52927356669451497),
(0.61796165160863781, 0.3453009757080765),
(0.05396681816852561, 0.96794066473587326),
(0.46882770165353504, 0.21940127940096682),
(0.94926484836901737, 0.60271692742582395),
(0.82347123817544077, 0.0029152385357436679),
(0.28442492055321378, 0.70834767996618409),
(0.23848001845096284, 0.44120511358442582),
(0.70844749371421001, 0.82647497617578891),
(0.65122572308409921, 0.13934015197280711),
(0.1708013583575623, 0.53513777368318105),
(0.32744497189711735, 0.2725667151819447),
(0.76067316501821414, 0.88006857811530304),
(0.87670847365861904, 0.39891685074848615),
(0.41641491531271979, 0.76316670338391646),
(0.097982342017774227, 0.0747857380298355),
(0.5501175588615651, 0.64170838084364501),
(0.58669283649011261, 0.4528148688863316),
(0.028094382544582082, 0.8144611436485597),
(0.46702716464611943, 0.013466762729391535),
(0.98089716314144859, 0.71647561679689764),
(0.86729186099231814, 0.23314640353873797),
(0.26436501319870143, 0.59409052675956664),
(0.20129478105130627, 0.35367280957132474),
(0.71944918153894255, 0.95651228654475462),
(0.66877210572217294, 0.066252901975945327),
(0.15195196819628604, 0.65000745042727204),
(0.34509162603415849, 0.39791238197350776),
(0.81084786129578912, 0.75046252361303256),
(0.91713228222617982, 0.27424026308686139),
(0.38228602481267582, 0.88971173774653933),
(0.087246388737221597, 0.13269500266721043),
(0.51425252707263291, 0.54262335808750162),
(0.71316576234631268, 0.31860361323522407),
(0.244122431068962, 0.97378778633003571),
(0.29530065979363612, 0.1993710949521785),
(0.81899713038803457, 0.57974320362836651),
(0.94067950266310818, 0.035588123771787689),
(0.48404465279719705, 0.72091883009365731),
(0.059705564829515778, 0.48596770474033174),
(0.6161500665291354, 0.85095006602099321),
(0.56240657630939983, 0.17340677521644937),
(0.10678335776621294, 0.52058386131639767),
(0.40640636615756898, 0.30776673782413938),
(0.88629727321260143, 0.91269640189264634),
(0.75182437661177781, 0.41283890560681591),
(0.31770454001275311, 0.78131361195469784),
(0.16272478617466629, 0.10273456393332231),
(0.64390878927361617, 0.68348538153161509),
(0.62719134273942845, 0.39012483225597422),
(0.18532941351179993, 0.76886618275415208),
(0.33674221714373015, 0.089402240612851097),
(0.77972070127238025, 0.63688449280453452),
(0.89086021470112264, 0.15294605905354708),
(0.43570773644952043, 0.55180525768748745),
(0.11795169270317599, 0.25971933152428456),
(0.53772900184083272, 0.90436893339119473),
(0.59493057605617572, 0.019324685581121159),
(0.045077972339046445, 0.69064449183236043),
(0.49881679415011532, 0.45871226101424528),
(0.95814070662063966, 0.82895272374552664),
(0.83609170625870322, 0.37231492292839441),
(0.30299535553479318, 0.94400580583042581),
(0.22061822186166474, 0.24433438397349019),
(0.69845645395098421, 0.6218147989416416),
(0.52797185112291478, 0.28854075502620546),
(0.071829517988595201, 0.92691107634073466),
(0.40560342633099544, 0.15790844188090011),
(0.93287939673211739, 0.50510487229681855),
(0.79515368395426789, 0.12299058470129527),
(0.37023021092083125, 0.65801812931502479),
(0.13402709712442745, 0.43298965021981356),
(0.6773417328275142, 0.79998026443661352),
(0.74506281798850049, 0.20377440164844393),
(0.21750976931835403, 0.57102264832438643),
(0.27041053995086722, 0.33685695599945081),
(0.85024486938757737, 0.99068129146568829),
(0.99894851259453199, 0.48053651561799043),
(0.44012765875209076, 0.86585763851844388),
(0.011833828697418657, 0.058401118922637774),
(0.57125315261101506, 0.74801156000645264),
(0.52681366396964757, 0.44340745600548365),
(0.076977273531847329, 0.8231646090946656),
(0.40189954612477696, 0.0059521193777130593),
(0.9363604691475188, 0.70404088342999371),
(0.79037961688202862, 0.22603456825679721),
(0.37266499487068983, 0.60761418657318633),
(0.13866513755765567, 0.34997824538730904),
(0.67292792216618935, 0.9635754396123607),
(0.74737047342644536, 0.073776343692838808),
(0.21470019027562179, 0.64765683956196207),
(0.26635622844132256, 0.40265462987765471),
(0.84630661451188827, 0.75936938633407214),
(0.99522767480759533, 0.26926035132920695),
(0.44444981860014937, 0.87679222707629689),
(0.0082629408707670972, 0.13482027407664224),
(0.57520022535779247, 0.53819111974760547),
(0.6324719298564373, 0.32745694803880659),
(0.18349041193587767, 0.9825738100114958),
(0.34061148885366244, 0.19480537765510333),
(0.77373719951495235, 0.58761576989056064),
(0.89817925470664217, 0.043772064263957154),
(0.43227262142032485, 0.73157003190455039),
(0.12457554323166234, 0.49652743656063225),
(0.53495200619681482, 0.85225529326919469),
(0.59771070749299693, 0.18514580465068115),
(0.0399917076440236, 0.52384712411701995),
(0.49567968442746357, 0.29695204091119737),
(0.95489253136746077, 0.92166391841625073),
(0.83986071276370999, 0.41862511251340728),
(0.29712027319723155, 0.79570317729455042),
(0.22306450284064386, 0.097541863965830616),
(0.69935129074643854, 0.67258868699190544),
(0.71672562233109061, 0.37812944086825839),
(0.24668502591949656, 0.77886450936607154),
(0.29061352199997037, 0.082334225844019171),
(0.8149652471915918, 0.62859303621919682),
(0.94333672105401623, 0.14563889946839259),
(0.47895084606225519, 0.55633901197797675),
(0.055456969509234018, 0.25158480599111127),
(0.61180170056065619, 0.89663050113342901),
(0.55845255219408185, 0.026988425916072076),
(0.10239016756108951, 0.69710453241605919),
(0.41358250973350569, 0.46650748789794605),
(0.88737995937405834, 0.83949417813052396),
(0.75522702482648618, 0.36220920453629291),
(0.3139830831697108, 0.94917086812311824),
(0.15664734245287323, 0.23965248230092523),
(0.64714308115261776, 0.61421007841473541),
(0.59054590924823325, 0.29381568392357982),
(0.024979210697179583, 0.93220972455283602),
(0.46432724496401118, 0.16460243204608926),
(0.97706514458859717, 0.51025897743249204),
(0.87203387128310683, 0.11629655964072939),
(0.25841018449965941, 0.66972227416765218),
(0.19758686490103525, 0.4295541130646624),
(0.72539249721278509, 0.80946621312210909),
(0.66660859701250219, 0.21280701720463241),
(0.15304267147132103, 0.56919661779184316),
(0.35011155868961596, 0.33326009326354206),
(0.80731558147954063, 0.9960840234523376),
(0.92096276252418796, 0.47440772782869822),
(0.37581619324105392, 0.87143054044643886),
(0.090507499453335222, 0.049160652605559005),
(0.51139390590185907, 0.73615989426412975),
(0.62415577900479058, 0.43566273935462607),
(0.0493524739499396, 0.80356151251771846),
(0.47524833157981711, 0.11766824405130655),
(0.94777951598791443, 0.66084520946459979),
(0.82453289836749621, 0.16169014193773792),
(0.28591216913369671, 0.50244413426399359),
(0.2351489908465644, 0.28462821693729085),
(0.70389565994317582, 0.92542768512208329),
(0.65610662000650333, 0.058854298537804259),
(0.16555658375914159, 0.74373404478910132),
(0.32067261250594098, 0.47943688724390965),
(0.76321814871635363, 0.86188719406569814),
(0.88175799975287961, 0.34334965596736122),
(0.42108898132839079, 0.98592105076927661),
(0.095127942504675364, 0.20776552237760748),
(0.55216577238550368, 0.57732654845352482),
(0.72832417757663004, 0.26214554296778847),
(0.18833372988757319, 0.90199678457401855),
(0.25084736289177567, 0.14880209545605072),
(0.86040834680029044, 0.54850532228540883),
(0.97069683525592565, 0.092518430265194559),
(0.45897349771228008, 0.63387883136625756),
(0.020183131165966001, 0.38482616607622583),
(0.58244827250740372, 0.77149527020378084),
(0.50780786125371147, 0.24835025886685816),
(0.084509974516522784, 0.61983197718679517),
(0.38960598686417541, 0.36826860190349192),
(0.90849018339903009, 0.93899903446139177),
(0.79822685784304148, 0.45322880393001708),
(0.35213568710419196, 0.83582679219563372),
(0.14595316471408307, 0.022838267258776714),
(0.66026603593636435, 0.69382471240140486),
(0.68675324507722402, 0.49050537370025249),
(0.12572010215958748, 0.84467328780894302),
(0.36579708036393227, 0.034184243877237515),
(0.78479909461588615, 0.72321655520483275),
(0.92431557599336733, 0.1991573287033748),
(0.39196029050377112, 0.58587671055471346),
(0.064153062966894756, 0.3143100085267358),
(0.51707706701918033, 0.9710907843018487),
(0.5653202056408112, 0.10806162354728086),
(0.0033488769493314413, 0.68442760864412977),
(0.45129498762661174, 0.40778337559199207),
(0.98769358243386773, 0.78799381626115295),
(0.85923397017095526, 0.3103978271537518),
(0.27483311918319808, 0.90736465549573353),
(0.20980171909333978, 0.1780279060049062),
(0.74175854398559449, 0.51579125711237228),
(0.54374391777155062, 0.35933393739541059),
(0.10987010825866028, 0.95970303842895077),
(0.42782375345500889, 0.2290641348382933),
(0.89997828115507439, 0.60063496932350458),
(0.76973310663176209, 0.0083819037397867419),
(0.33021293293228177, 0.71122225271873163),
(0.17695914245671154, 0.44749772517485109),
(0.63944000445379501, 0.81850222994628463),
(0.68948506764459783, 0.1265762193153874),
(0.22808886280466364, 0.5436799998028905),
(0.30568525764079751, 0.28031923100707401),
(0.83135329742499919, 0.88317559914441246),
(0.96654951817449908, 0.3940670808516753),
(0.48800369896106566, 0.75672478652259645),
(0.033470752823591472, 0.069943786435126387),
(0.60290243118023024, 0.65434308292752952),
(0.549412683710094, 0.40042357481309615),
(0.099000966540732815, 0.76550636258977134),
(0.41715722022327084, 0.077466553634798013),
(0.8754969508998286, 0.64344134725925162),
(0.76154399794508676, 0.13823855373423391),
(0.32626492482942709, 0.53197906647171755),
(0.17184611852227813, 0.26964341737863495),
(0.65200459494880458, 0.88142269622102853),
(0.70711916168948785, 0.00050882376636913139),
(0.23964521528316698, 0.71034290722794124),
(0.28413477682226229, 0.43845802309524495),
(0.822854662852052, 0.82428274214315933),
(0.95110870939889558, 0.34574220327605676),
(0.47018157185530146, 0.96617716567351075),
(0.053281569304975171, 0.2213913710774944),
(0.61842108393338491, 0.60438929677342512),
(0.65678074450329371, 0.30195633358020774),
(0.14267826751040666, 0.91684316191626269),
(0.35791644160144742, 0.18250994619823457),
(0.80248242913460199, 0.53037082590373774),
(0.91359418749568766, 0.10129832069424272),
(0.3862172425718749, 0.67869116825395215),
(0.079216158951362858, 0.41593764108371761),
(0.50217707559318225, 0.7928262562856957),
(0.57949440365492177, 0.19137098006416237),
(0.0163353031144103, 0.59259707168158426),
(0.45396131831582254, 0.32278875627576825),
