(0.92402365893460747, 0.43067313395984635),
(0.13543400407810013, 0.16616841996458753),
(0.60863705519867295, 0.77121826065500021),
(0.010964582721524214, 0.94410848413095649),
(0.65884922696996728, 0.080438733805175813),
(0.26302123996692073, 0.32786385020512998),
(0.83561060203070414, 0.68713704535746378),
(0.34711004754295272, 0.84865473565106564),
(0.77096933547527247, 0.20293239853797662),
(0.11441304933469981, 0.49116450325899891),
(0.71255736054926999, 0.54482081193518594),
(0.21284314229974624, 0.74124457642984565),
(0.50870961375112211, 0.28942296089286446),
(0.39889332050044535, 0.0083198954141700532),
(0.98505453891479888, 0.90617673030697976),
(0.28634953431913313, 0.63300135814817571),
(0.87138578950055612, 0.35146346341464996),
(0.041964063317715544, 0.1010976568849781),
(0.63115374445334882, 0.99599431964831298),
(0.16727388187668291, 0.78215582994920096),
(0.57152179708200568, 0.12991879294328493),
(0.46251285487333998, 0.38059399606139166),
(0.89713252810214639, 0.6051032258602107),
(0.43155083132825856, 0.93504144317103433),
(0.95246685940851761, 0.06091337438974169),
(0.22893289501700456, 0.27723392974359062),
(0.55643508319609203, 0.68869139149483571),
(0.063618874837030548, 0.51921049857618129),
(0.74162726945099566, 0.44383350570776786),
(0.33905317111494998, 0.24136490073346667),
(0.78261751252586098, 0.84045378404048976),
(0.37776453884832417, 0.71378492506397173),
(0.97382516204024916, 0.26405741804048011),
(0.1952627460275832, 0.046017663043326135),
(0.51720760163448209, 0.91214228436878386),
(0.097199497974888055, 0.8127223218632158),
(0.68905028249011335, 0.22813010201225778),
(0.37371517746449107, 0.46075643808080191),
(0.75101019459146667, 0.5021906157089252),
(0.27711380169356609, 0.98194025034685317),
(0.82125823783688667, 0.11047593552466738),
(0.023009203903402418, 0.3694954833712305),
(0.67218347532462075, 0.64718277283769232),
(0.15427755444576138, 0.61497254026879011),
(0.61333559433558116, 0.39233135265417701),
(0.49991559761314985, 0.14977562287971175),
(0.90889620917490432, 0.80179322009752441),
(0.31753119618064551, 0.55967862200202656),
(0.80446137646195981, 0.47027450778270935),
(0.08645444081990819, 0.20627866157478231),
(0.73379238744802666, 0.86089929771554685),
(0.23625703997465028, 0.87947948153736266),
(0.53480076455676795, 0.023506856323898734),
(0.40764313317531642, 0.31119387542467253),
(0.96327369757009118, 0.71952648548548381),
(0.44002226520272325, 0.75663377528503761),
(0.88955844823819352, 0.18157308012598017),
(0.17292433106123981, 0.41892246534069594),
(0.58372408850920832, 0.580056205229595),
(0.04800647207609194, 0.65765181413574936),
(0.64550273558368965, 0.33529483051130882),
(0.29796174557231625, 0.072795132492446582),
(0.85289758057412057, 0.95413737392161413),
(0.41898426231988223, 0.50822242229065062),
(0.9539014570040516, 0.4642314072630736),
(0.24935672436521819, 0.2225126043565116),
(0.5435238958267764, 0.82692813188561176),
(0.084389462155164602, 0.91685510148817062),
(0.72475860005361581, 0.035664810095869103),
(0.32140222393336676, 0.25028554122154595),
(0.81157437309673941, 0.70591005882962465),
(0.30518377763409849, 0.80621910609824865),
(0.85031713110082785, 0.14455555555381708),
(0.061552586006642367, 0.4000714032184271),
(0.65204211367422793, 0.62136603740933594),
(0.18386723124176191, 0.64993668134325733),
(0.59214870940491471, 0.36071675460550434),
(0.44879313882115318, 0.1183124945146367),
(0.87890365944231941, 0.97451373206888736),
(0.36446554585010871, 0.73227139336443015),
(0.76543851696346132, 0.29819131887594802),
(0.1073013062804158, 0.022046054281872014),
(0.70130456458232404, 0.88509885297706326),
(0.20014487924945129, 0.87356321049272401),
(0.52403600561998842, 0.2121304379039789),
(0.38779242623333077, 0.47863130313408903),
(0.98337173203793016, 0.55090946272558761),
(0.48762327825813551, 0.96607792202021792),
(0.91675869889219608, 0.068318927954665515),
(0.14394149658961158, 0.33629617921588578),
(0.61832780362495721, 0.6650470380821657),
(0.027679698266600598, 0.58775242550267337),
(0.6858944985040486, 0.41018958872401784),
(0.26898392005923399, 0.17354906597696798),
(0.81539241823369346, 0.76318460126403842),
(0.4593628930740925, 0.67303719761450376),
(0.90586416044769136, 0.3201078341013377),
(0.16043110188731091, 0.087133309130532091),
(0.56540028988101398, 0.95040147705563527),
(0.031821141247874683, 0.77676309784603259),
(0.63343053996250898, 0.15856429761818094),
(0.29130413172864528, 0.42751477451169867),
(0.86206306442807634, 0.56889875703395598),
(0.33245270296708873, 0.89624061673826505),
(0.79050080606479955, 0.0068073782225369049),
(0.074506506955648727, 0.28462060885230428),
(0.74723114398618828, 0.74710133585921723),
(0.2199593648981345, 0.53353608622387083),
(0.55245244370418312, 0.4994865572672208),
(0.42944983465544906, 0.19374422596711524),
(0.93779069430688089, 0.85434362262688912),
(0.2573313900573006, 0.59408089777168782),
(0.84200511139512824, 0.38664200090323197),
(0.0013053049685838596, 0.13690529578523603),
(0.66790978221149311, 0.79101283289253199),
(0.12837665588899785, 0.99067341622336469),
(0.59664835084983026, 0.1025549727776604),
(0.47835496788075405, 0.35405804132001739),
(0.93409654127681252, 0.63206649164326134),
(0.39202249885967788, 0.82881801014586687),
(0.99411749281039208, 0.24991673133282202),
(0.20823087761688289, 0.4510604726409701),
(0.50200570589983928, 0.53057844932194365),
(0.12124952903418584, 0.69819274744621873),
(0.70825654415908146, 0.26788428972),
(0.35804071536601334, 0.051751731356925984),
(0.77944714725991615, 0.92957095613912522),
(0.4030319100641937, 0.61941341659233751),
(0.99131517057465612, 0.40319742954622484),
(0.21563203114763879, 0.1433144758915906),
(0.51440850505512936, 0.81207950832499454),
(0.11195455708165719, 0.97238908549146796),
(0.71865412341685186, 0.12161147883918072),
(0.34875202915205766, 0.36529896330100758),
(0.76684571271224178, 0.65304479216782041),
(0.26158950367125816, 0.82122269235323175),
(0.83140756449760345, 0.22464564206898524),
(0.012510508968164124, 0.46791148310491543),
(0.66216584134424072, 0.51232300025564692),
(0.13972237580853372, 0.70807918454778707),
(0.60523330503128947, 0.2556271068709049),
(0.47044196573895841, 0.034794721785504794),
(0.92709764731127309, 0.92027187338775684),
(0.3404100007910103, 0.66993887548166209),
(0.78830666825923679, 0.34249952009010981),
(0.067035110592854011, 0.06492069149736597),
(0.73673279264444713, 0.96413803807857934),
(0.23360639867857375, 0.75893109757553645),
(0.56006314622651765, 0.17628753941224365),
(0.43386525724244646, 0.40789563669697537),
(0.94850601066379836, 0.59046805125327717),
(0.46649720848235465, 0.89002418776335712),
(0.89295803466731161, 0.018944538091793597),
(0.17020312224585604, 0.30145206746500919),
(0.57427590297142683, 0.72790918560249385),
(0.043425263986562788, 0.54967458335454167),
(0.6271545928791189, 0.48086360698574299),
(0.28420785655732406, 0.21641174756136652),
(0.87034844178347859, 0.87057913588943425),
(0.49587529669426311, 0.74316056222503646),
(0.91150428789694338, 0.28536606271030646),
(0.15229405373763094, 0.0031323845071044684),
(0.61181201850954658, 0.89375882586706856),
(0.016099407195010747, 0.85551472181273602),
(0.67690579790163019, 0.18805286897917417),
(0.27863447755802684, 0.49220379517330748),
(0.82600855828906239, 0.53851219611793066),
(0.37050238110102368, 0.9466277369363626),
(0.7551569284451356, 0.093420726185168335),
(0.097889650928726341, 0.31553219073912353),
(0.69513359097382721, 0.67863983028358688),
(0.19006935504465564, 0.56625300639376819),
(0.52050262735689734, 0.42403734124747161),
(0.38268570555041864, 0.16084409124142526),
(0.97183280543411688, 0.77956815828979376),
(0.30240202650394066, 0.52463208467344213),
(0.85770461407710485, 0.44796499258863359),
(0.051858570787589715, 0.24534990303227858),
(0.64301027041410563, 0.83410659709829083),
(0.1796230667913486, 0.92548273363558431),
(0.57875546510548492, 0.049427308823762624),
(0.4447517253164327, 0.27067921551885621),
(0.88651220629887717, 0.69981511521353634),
(0.41180891237441819, 0.79347643257338918),
(0.96790674656962017, 0.13544736970325058),
(0.24084193188971167, 0.38725613190210256),
(0.53819024964865758, 0.60041662072251301),
(0.09182199747183728, 0.62563446004837298),
(0.72787197014428207, 0.35935113588353074),
(0.31602005999667093, 0.10745457977595227),
(0.79887770532203939, 0.98564633853713279),
(0.45195853581423961, 0.53988314596537501),
(0.87947909440472183, 0.48473055565575257),
(0.18296298284151266, 0.19625293044778946),
(0.58910991383186573, 0.84395005990575189),
(0.056917854034704611, 0.89898607650635187),
(0.65575069186699786, 0.012205645891728545),
(0.30920730208289521, 0.2966340990815669),
(0.84750500162048292, 0.73644231437974739),
(0.32643844646957876, 0.76633646355364937),
(0.80508587740683035, 0.16964208988157434),
(0.078230246717828744, 0.4339151561709747),
(0.72132234636056447, 0.57616959793508615),
(0.24550955788879464, 0.68008953766502467),
(0.54130998909278116, 0.32083561798474075),
(0.4164792196076687, 0.085805214433994748),
(0.95753460963452242, 0.9375117825651802),
(0.27122723477822536, 0.69146146827702049),
(0.81796497747409569, 0.2788760279517028),
(0.02391924266941067, 0.055854767966453327),
(0.68191120531652394, 0.93342090276669154),
(0.14694583150648763, 0.83975322106556671),
(0.62251878114403469, 0.23599845478288783),
(0.48941959501480414, 0.43924195797621768),
(0.92062199283011636, 0.52100607884722083),
(0.38348222912574331, 0.99740580192204364),
(0.97926462250352853, 0.096837192105521205),
(0.19888424654740877, 0.34521071266460773),
(0.52950734961506607, 0.64054713587552048),
(0.10268773538155958, 0.6062546386703781),
(0.6971976686215603, 0.37653666181226847),
(0.36205556102409947, 0.12552369900885169),
(0.76045119238305514, 0.78727040544712756),
(0.42322890718193229, 0.64165872070683583),
(0.94220222345844917, 0.37172099380034423),
(0.22624049951613892, 0.11599401573140837),
(0.54842913260147153, 0.97804481918094077),
(0.071036840805748097, 0.79914801557241022),
(0.74305067662307922, 0.15272423838003832),
(0.32852203919135947, 0.39455881973003976),
(0.79576637458966959, 0.61184409389272898),
(0.29558945638880396, 0.90682736214143889),
(0.86368516550990149, 0.042851774370366795),
(0.037097367053514997, 0.25787685502022439),
(0.63813859736271505, 0.71684457062494789),
(0.15714023693289814, 0.50401267677588657),
(0.56680550394750773, 0.45469512808455886),
(0.45528643854326178, 0.23361222884990318),
(0.90101132202283751, 0.81802310360424479),
(0.35425945026431466, 0.58569951079035787),
(0.77625901292667088, 0.41683309037223748),
(0.11841634956973601, 0.1866283064649176),
(0.70501613480246028, 0.75126109099821314),
(0.20466341248050104, 0.95977424350420892),
(0.50528526058957712, 0.075090675440421889),
(0.39515273966918124, 0.33179058254401445),
(0.9976261279155394, 0.66117075814225157),
(0.48087425515971732, 0.86509466944977831),
(0.93215030920690323, 0.20824063257505912),
(0.13205304238164239, 0.47600084455518132),
(0.60019047370194134, 0.55482294559064849),
(0.0070411164415093343, 0.72292476995264376),
(0.66926056104168929, 0.30790790429963383),
(0.25123572786106613, 0.030595835699421293),
(0.83629802565757083, 0.87861634253773024),
(0.46426371356611984, 0.60217134918859017),
(0.89490391505017974, 0.38088062254937183),
(0.16490878070316695, 0.13229710638469436),
(0.57323109077530099, 0.78458733238691336),
(0.039402055310747516, 0.9927092247899596),
(0.6292224946977264, 0.098019853982833957),
(0.28723282599163091, 0.34926606448876474),
(0.87383114535666118, 0.63588460690443138),
(0.33647608074344293, 0.84272640980029001),
(0.784964987989066, 0.24011464402031762),
(0.064651656455072801, 0.44272130373747343),
(0.73948806782819954, 0.51755972458266519),
(0.22715044852733654, 0.69095967867296604),
(0.55811117456083248, 0.27351684581558305),
(0.43293305009213839, 0.058683247675896638),
(0.95090463847476636, 0.93663131357077511),
(0.2653055111184614, 0.68517268352777894),
(0.83239329163490883, 0.32547397920534837),
(0.0085217623826836647, 0.078252207662784845),
(0.65801372220354271, 0.94267997154885153),
(0.13347531484045333, 0.77210193029935614),
(0.60695167396851923, 0.16545379643505184),
(0.47623712733453721, 0.43279645517798493),
(0.9235961111795119, 0.57272619497490052),
(0.40073249957911028, 0.90395892003675671),
(0.98758625805868649, 0.011152212649327699),
(0.21304415533593518, 0.29110381424271009),
(0.51121703170730282, 0.73903634595028966),
(0.11575645708607568, 0.54495283958195706),
(0.71297046556320653, 0.49009215050554672),
(0.34554108338174133, 0.20058109426379508),
(0.77286473574159942, 0.84970202915371218),
(0.40896857659204966, 0.72140736812950068),
(0.9627361482735397, 0.30898793552960313),
(0.23786976896510736, 0.026565910308865352),
(0.5329867566301012, 0.88201413953942565),
(0.08820779237457281, 0.86147337597809537),
(0.73072505726814085, 0.20490660480335912),
(0.31967540920711007, 0.47228133274104506),
(0.80245232787658471, 0.56061688908821183),
(0.30046608889579884, 0.95604153316376872),
(0.85407825867034259, 0.071435665699938686),
(0.050282887814320394, 0.33363330853102768),
(0.64764473040501569, 0.65959367617740094),
(0.17448525051331706, 0.58188462821207754),
(0.58570942179043894, 0.42021751559823894),
(0.43813235134969691, 0.18191816822713097),
(0.88855848729444542, 0.75530432213925691),
(0.37137872790371879, 0.50018634180114441),
(0.75368558055326085, 0.45800100422020695),
(0.093823736936938587, 0.22892472930521673),
(0.69097810409082105, 0.81557393317473514),
(0.19312510512305034, 0.91035400045214432),
(0.51896439888948676, 0.04369476736056533),
(0.37550343605731046, 0.26287384998066055),
(0.9759918583412629, 0.71188085220678565),
(0.49618634556810381, 0.80315024472761465),
(0.90732705316165274, 0.1516835710942139),
(0.15516209305995113, 0.39380297287735083),
(0.61604340082057207, 0.61678921022004463),
(0.020006581046894647, 0.64559555319422435),
(0.6744696557417651, 0.36913600234540211),
(0.27345596725674215, 0.11142076610509188),
(0.82404317429920604, 0.9837708544212741),
(0.3904186114884674, 0.5539569835506527),
(0.98179746388048239, 0.4776315372275155),
(0.20133604223897972, 0.21469397845721616),
(0.52624142543304941, 0.87179588088319238),
(0.10785838564510199, 0.8836449232056609),
(0.69935138460711543, 0.019627327728248753),
(0.36697055484734398, 0.29985628117906998),
(0.76326445808122823, 0.73243581849242778),
(0.26751975644929205, 0.76463536164435242),
(0.81349484988877718, 0.17516613766732772),
(0.029536468534521725, 0.41223354043893046),
(0.68402230965139721, 0.58866987106970869),
(0.14217841490400501, 0.66695123978726967),
(0.62056178414008423, 0.3389404926039522),
(0.48604724163686103, 0.069463817843296319),
(0.91528187380302339, 0.96759335681266456),
(0.32321449562670945, 0.70435500222252967),
(0.80883698294492112, 0.25234613595566258),
(0.083445066155369244, 0.037710898008282687),
(0.72424472396948525, 0.91567138785457036),
(0.24705984514276097, 0.82550473462571849),
(0.54590381757365924, 0.21976593267846284),
(0.42143069803188993, 0.4620548557489485),
(0.95549302951994386, 0.51126869247632512),
(0.44619709627940735, 0.97625939971182318),
(0.87634589872080115, 0.11986415745199701),
(0.18713265981118543, 0.36321415379798933),
(0.58987563883057792, 0.65163361691852273),
(0.058930455230058021, 0.62468035056850468),
(0.64858941452789542, 0.40169387242859955),
(0.30834213099495111, 0.14665118179911543),
(0.84846553796993918, 0.80855536145992313),
(0.47985220975088433, 0.62893245661110764),
(0.93656981103480341, 0.35202830137912988),
(0.12685728618118211, 0.10352282932387856),
(0.59378396184737348, 0.98853358871485131),
(0.0035718775360659132, 0.7918336408230563),
(0.66569243526917243, 0.14012692614067959),
(0.25563909480138364, 0.38314050356613316),
(0.84088681057014114, 0.59699151263412442),
(0.35596736045403432, 0.92690921587217301),
(0.77900907497369376, 0.0535426021323668),
(0.12374083719359419, 0.26736916817971135),
(0.70995521075513179, 0.69725827127827633),
(0.20927463103753491, 0.52747514965334685),
(0.50015283614849648, 0.45279842283091337),
(0.3931220718721154, 0.24647175123427506),
(0.99531031220149502, 0.83056154779344449),
(0.29033488896650611, 0.56770792727171349),
(0.86057037728287922, 0.42919901842647312),
(0.033987418830613174, 0.1577352170478647),
(0.6362554973714365, 0.77513463408746619),
(0.16405971279686604, 0.9526270931818136),
(0.56350722249125085, 0.089040288603592976),
(0.45882593215354844, 0.31811085998753685),
(0.90291075803210674, 0.67410784198000273),
(0.426074328709943, 0.85343783757006164),
(0.93957996721417913, 0.19308736580032504),
(0.2223432621858952, 0.49744358844301678),
(0.5540531076715276, 0.5326941874001293),
(0.076217569059536097, 0.7490449750942747),
(0.74841861144380073, 0.2826804007432554),
(0.3350247062397238, 0.0052114686792402885),
(0.79259153614158973, 0.89786774354631194),
(0.43601909893581625, 0.59333009805342729),
(0.94724108948203356, 0.41001780628832329),
(0.23107881405578401, 0.17808122780473878),
(0.56178935642801964, 0.7603276469080319),
(0.069569779443073937, 0.96251626845329363),
(0.73572178752442585, 0.064123777517972852),
(0.34312977278034262, 0.33993196080525961),
(0.78655016140672662, 0.66929622821706658),
(0.28267546665529569, 0.86786762323413436),
(0.86800772917460289, 0.21736659967413655),
(0.045069612276170408, 0.48292314267683056),
(0.62630854975786521, 0.54728766651183403),
(0.16857703902412449, 0.72962428449759287),
(0.5765395380625441, 0.30435577080753473),
(0.46754838144912791, 0.015818512127674395),
(0.89179480566604263, 0.88671947044777666),
(0.35042585714758551, 0.65503072439187715),
(0.76855101906712842, 0.365064696464662),
(0.1093964623812181, 0.12392208574882138),
(0.71676928989526312, 0.96995179990583125),
(0.2173243902111397, 0.80859380478378418),
(0.51361736402854885, 0.14140835990117651),
(0.40489892742008321, 0.40573098950498643),
(0.98846537908523069, 0.61790532620938365),
(0.47197683893518938, 0.91847943614406813),
(0.92903375995462012, 0.032360848967859429),
(0.13795825032400535, 0.2562593736932765),
(0.60190937039849246, 0.71053977138140778),
(0.014281454297233759, 0.51479202767063559),
(0.66031561470272992, 0.46594955824324774),
(0.25887566870902917, 0.2243057956251415),
(0.82982156376451555, 0.82348968654892463),
(0.44295542964502055, 0.70257826734157869),
(0.88336345867692412, 0.27255310107752978),
(0.1774956636721122, 0.048075161927306632),
(0.58075918170529972, 0.9223941079266561),
(0.054586256670081636, 0.83348956063699875),
(0.6421708346427919, 0.24273951578014485),
(0.30425583592363281, 0.44719373713538135),
(0.85647388606761388, 0.52666751463584316),
(0.31297565721501791, 0.98656400714002457),
(0.79851838540657938, 0.10670765959583278),
(0.089972998087865352, 0.3564609302166904),
(0.72933288996143786, 0.62820092268637251),
(0.24012176613009165, 0.59827789066551873),
(0.53643614858402133, 0.3903221150547469),
(0.41355888427143145, 0.13419090681479579),
(0.96491909504794393, 0.79679245021820833),
(0.28114550892764384, 0.53668070090870068),
(0.82692971715932995, 0.49422046823789312),
(0.018039757573231816, 0.18979081591917779),
(0.67925335304880974, 0.85820295363302246),
(0.14947593898725978, 0.89181365802231016),
(0.61102286721150056, 0.00095624496508085613),
(0.49315763131116963, 0.2887728269299788),
(0.91261858839477406, 0.74549848593867252),
(0.37933541063956527, 0.77790753336937635),
(0.96969095017650919, 0.16405717583992993),
(0.18863963437441425, 0.42330599965589161),
(0.52173492919296971, 0.56337452292475998),
(0.10000595010935585, 0.67638476986996787),
(0.692366218507529, 0.31347126917455914),
(0.36804417209264467, 0.090878512710558343),
(0.75718870697598051, 0.94848855553674405),
(0.49171033330657005, 0.52238035515152748),
(0.91988232195047814, 0.441089776905421),
(0.14509774141086021, 0.23643522960292504),
(0.62369497093457293, 0.83641009797862742),
(0.026099005811481418, 0.92979198935705709),
(0.67987945712900466, 0.057193586426582503),
(0.27188322382400015, 0.27953090625436688),
(0.81994652083030783, 0.69497437194701828),
(0.36085425726561315, 0.78589539989819368),
(0.75910537060756755, 0.12866652619321117),
(0.10493855816138661, 0.37831580918062679),
(0.69813841544900723, 0.60854523680332007),
(0.19681925387012716, 0.63673944216913647),
(0.52807289764918863, 0.34713790286370799),
(0.38623871504336194, 0.093907213030630446),
(0.97661301429960334, 0.99821985803271263),
(0.31096447896576174, 0.73574407179547086),
(0.84408063426722812, 0.29491261032834193),
(0.055648129967048245, 0.013885710969316612),
(0.65276803834134389, 0.90054936859618795),
(0.18010976454001229, 0.8466224019051467),
(0.58602291097444159, 0.19749654383021836),
(0.44934452314280898, 0.48713998956489685),
(0.88196999760309036, 0.54221843870799957),
(0.41577781722685264, 0.939834849466052),
(0.96003832605156714, 0.083254467290900205),
(0.24285950171629347, 0.32398922904564709),
(0.53940051376211395, 0.68350326757907498),
(0.081951425863433236, 0.57737332233218375),
(0.71913504567384479, 0.43571654518266956),
(0.32582471960790915, 0.17083364503202958),
(0.80703258118075749, 0.76840848327669853),
(0.39745592867174651, 0.66214642146018921),
(0.99984405835806178, 0.32892336600094363),
(0.20573053198071264, 0.07792700902871183),
(0.50666296523675114, 0.95879964272975871),
(0.1198597013466261, 0.75331504579998021),
(0.7066837266246957, 0.18493964065435117),
(0.35296417414432568, 0.41525684656721923),
(0.77511144612839722, 0.58365221143055646),
(0.25229390478353592, 0.87514476338236458),
(0.83894471066752929, 0.029197558357385935),
(0.0044187643526935241, 0.30614256409390245),
(0.67127073310955843, 0.72601298584311824),
(0.12967421836759085, 0.55799730687934879),
(0.59823340106495126, 0.47420112318580088),
(0.48320959680492187, 0.20967171235729701),
(0.93085588083505966, 0.86594472360136021),
(0.3313856775052304, 0.61116669838626925),
(0.79354206098261637, 0.39743643864468475),
(0.073578465317824526, 0.1544034042559651),
(0.7456288686001864, 0.79834430994044492),
(0.22269177502645759, 0.9794885300420797),
(0.55078064141490013, 0.11491068204475369),
(0.42516520416109238, 0.37402948569623373),
(0.94498061358503016, 0.64354561086997841),
(0.45320475147628259, 0.81847161024111559),
(0.89909437459372277, 0.23077649979841938),
(0.1584757869695651, 0.45523419651993463),
(0.56921397543068819, 0.50631906674216987),
(0.038623071470935813, 0.71617464032351175),
(0.63922156724942136, 0.26164955296024961),
(0.29481386046695818, 0.039081535870734201),
(0.86596104615588132, 0.90928028228163427),
(0.43898788827318519, 0.57860078614160271),
(0.88721072373499765, 0.41955568209790167),
(0.17499031085101099, 0.18064990806135084),
(0.58407217454670579, 0.75721331126131231),
(0.048870627864509915, 0.95340800847542373),
(0.64701606137898915, 0.073451818845989378),
(0.29924325937523627, 0.33475174591419904),
(0.85504599925929958, 0.65645763991986583),
(0.31836334768515662, 0.86017002916423557),
(0.80140218747063452, 0.20513978780275349),
(0.089574639294328615, 0.4689679220418555),
(0.73176219044145341, 0.55912678773971092),
(0.23723919777769742, 0.72019071198761875),
(0.53217655250958906, 0.31225201160988175),
(0.40999366121796987, 0.025081937136603737),
(0.96190314924715026, 0.87990656967422731),
(0.27533392789368427, 0.64802724357998609),
(0.82313488675027147, 0.3702758906526934),
(0.020982911976303115, 0.10947343904451057),
(0.67513468134755794, 0.98092036044948017),
(0.15537636961975809, 0.80175066864279365),
(0.61671621538558496, 0.1485000875646908),
(0.49747766866017018, 0.39144795705742508),
(0.90656527832357137, 0.61343537193254938),
(0.37624954323074677, 0.91387010002741054),
(0.97493801661673285, 0.044997165881225695),
(0.19228792770554565, 0.26557924729777277),
(0.51801601690106669, 0.71396863679842104),
(0.095421254143735146, 0.50387400918393599),
(0.68996898848782118, 0.45916238405413462),
(0.3723598907251891, 0.22666091545188902),
(0.75274603116315608, 0.81369491093251123),
(0.43252460474589732, 0.68761572398849125),
(0.94943326463890965, 0.27612735714768),
(0.22821716702592013, 0.06195274898993812),
(0.55697163830101637, 0.9344501990920332),
(0.065966379355337709, 0.84121342215472272),
(0.73829888527268461, 0.24098139931640283),
(0.3375773527033743, 0.4448096541116574),
(0.78373733400129419, 0.5182494869534644),
(0.28815066352955043, 0.99453157542196835),
(0.87469525201316234, 0.10002374034516233),
(0.040659721216863814, 0.35045143753908498),
(0.6308536536674737, 0.63432488231878537),
(0.16577601751251547, 0.60383029054785997),
(0.57348861368712578, 0.37934646785203119),
(0.46368938320546749, 0.12924744158700407),
(0.89560601811632845, 0.78319464263619809),
(0.34415172701939978, 0.54364244851446852),
(0.77169424899057648, 0.49186216821899553),
(0.11627776032407759, 0.20167977435678916),
(0.71447793415789607, 0.84813791376786452),
(0.21387953621384731, 0.90520022302541336),
(0.51065879791457247, 0.0096973891875015428),
(0.40201574912769772, 0.29019935029482796),
(0.98641200825869324, 0.74092932733753114),
(0.4752408735989514, 0.76988522469372922),
(0.92277569409640736, 0.16715062161787814),
(0.13437415457816229, 0.4300651620635948),
(0.60567699657602814, 0.57092566440350345),
(0.009013577587607938, 0.68600159622069468),
(0.65678848799859557, 0.32690811105394574),
(0.26461661205745157, 0.081081846738215876),
(0.83319193582694639, 0.94479409231874478),
(0.39387761861827442, 0.52976695505494165),
(0.99448276424210447, 0.44925716369896312),
(0.21001131452993527, 0.2488936217004474),
(0.50101478494791429, 0.82943075763977991),
(0.12443800762494062, 0.92828653007865181),
(0.71068390023798755, 0.05199080680866551),
(0.3573193457339508, 0.26898047711365564),
(0.77743455240386328, 0.69889119114402409),
(0.25395003121980964, 0.78936880738283943),
(0.84075059119230866, 0.13856641181291449),
(0.0028705140122773547, 0.38493573502316042),
(0.66473384494012366, 0.59545630825106943),
(0.12553478907583021, 0.63117627414704103),
(0.59495750281264037, 0.35459395064570959),
(0.47899793358423703, 0.10173529638956461),
(0.93637396814071228, 0.99185200323136846),
(0.33495243595577617, 0.74698508641977168),
(0.79180607694999527, 0.28367159656209301),
(0.078094788391697451, 0.007519771455261285),
(0.74989618405350511, 0.89474912501299309),
(0.22117302120655777, 0.8548208825297523),
(0.553409141293566, 0.19525664430273029),
(0.42749007201249706, 0.49865297692416144),
(0.94138100305679739, 0.53481540954674445),
(0.45784432838585903, 0.95018915678886007),
(0.90364304864937695, 0.086019613034912235),
(0.16214824808702644, 0.31909850886358582),
(0.5625363539823387, 0.67245614014457233),
(0.035059457107886771, 0.56974669623032992),
(0.63503216823398645, 0.42580200696767967),
(0.28937298751981982, 0.15994211177931245),
(0.8594413534432942, 0.77614184398492225),
(0.48461253772432805, 0.66464783689574258),
(0.91495461974306613, 0.33702594249565004),
(0.14152206624522018, 0.067213636236234872),
(0.62007547227068049, 0.96512990665888676),
(0.030910706378284362, 0.76199360756956935),
(0.68481198908401364, 0.17245957962161396),
(0.26658169566391737, 0.41152213205704785),
(0.81295434597509619, 0.58689963103714338),
(0.36553706678013437, 0.88613245488827663),
(0.76255282949042869, 0.022993031316320973),
(0.10915082335835646, 0.29734097337473675),
(0.70028062228744037, 0.73140002035335228),
(0.20261181785153015, 0.55223241780214849),
(0.52665605578936092, 0.47989971711829227),
(0.38964117250519487, 0.21161226141738407),
(0.98060532382824106, 0.87402549771708471),
(0.30671604011490217, 0.62268574277618072),
(0.84957711096460442, 0.39870253021979241),
(0.060068822076497441, 0.14622732290515827),
(0.64969968418387336, 0.80475211018177584),
(0.18575571194336452, 0.97356628962282699),
(0.59138238069952342, 0.11787367886729845),
(0.44636544927136013, 0.35990148754710322),
(0.87580530472935947, 0.64937344062638214),
(0.42045260802713885, 0.8272210927743886),
(0.95668980240071277, 0.22078741796421453),
(0.24791674991947407, 0.46348628722089497),
(0.54564626608988498, 0.50915592230128082),
(0.082219205801531164, 0.70607991167826811),
(0.72273642605113442, 0.25113385908656921),
(0.32377097748129707, 0.036787696638006177),
(0.81036214499100412, 0.91705096439932621),
(0.41301922085571113, 0.60144192038068578),
(0.96628408426670787, 0.38823337846957218),
(0.23853704046034993, 0.13650810946849751),
(0.53579153619645881, 0.79434264935216348),
(0.091428945422380822, 0.98497765998202236),
(0.73040475394716531, 0.10912910162537776),
(0.31428909100624397, 0.35783814174248324),
(0.79712643058036226, 0.62606579200054135),
(0.302825026687631, 0.83543702029207589),
(0.85562176544606228, 0.24484093461815604),
(0.053325704305811135, 0.44890182033758047),
(0.64086528300313883, 0.5241334547631572),
(0.17633170642776627, 0.70055485899366643),
(0.58202491133156031, 0.26995878812524932),
(0.44223438108778895, 0.050418097286803992),
(0.88382526840592424, 0.92434705452465216),
(0.36896113608238984, 0.67966132878923335),
(0.75623881789494918, 0.31483837362496303),
(0.1012579263042538, 0.092142196838394974),
(0.69280812970326144, 0.94566012184256143),
(0.18834774014431396, 0.78118919272071718),
(0.52312759979813184, 0.16146307620190925),
(0.38044754885955973, 0.42480761661006189),
(0.97015461203803222, 0.56451473517399908),
(0.49389553355779681, 0.89332698602710714),
(0.91323028322091193, 0.0026748525487689618),
(0.14916982240044241, 0.28655088410332119),
