(0.43131761509781041, 0.83210695104392507),
(0.50917047859730757, 0.14897293578337328),
(0.18246184412257416, 0.34008121864374752),
(0.77548496897882746, 0.65889702991355403),
(0.060754985396580155, 0.61092648827953266),
(0.93153818294412027, 0.46122890148785667),
(0.26479562457135214, 0.086299887612995507),
(0.63548461564092806, 0.93053456333920415),
(0.20090384186809582, 0.98781460209343075),
(0.85627883566095164, 0.019105656443831914),
(0.46936259213293907, 0.39358553499437265),
(0.57799492182156087, 0.53924087664457399),
(0.33720327560708319, 0.7146408816101063),
(0.70551048663941818, 0.25584640644104628),
(0.10555546377566914, 0.21202698354898653),
(0.93972416902212741, 0.79987531582774696),
(0.25387025061066854, 0.85761313625858848),
(0.63249588706943349, 0.17079042427662156),
(0.047583443618082512, 0.35359823168008042),
(0.92276323429287066, 0.64505640192365088),
(0.17595514200518447, 0.59319020962104174),
(0.7664692185681784, 0.47557102562289494),
(0.42775049200182425, 0.09569641807909382),
(0.50540802161773668, 0.88170640204597739),
(0.09521987802688707, 0.96092332362562172),
(0.94922848821237327, 0.05197898843249299),
(0.33134995601754841, 0.43330962425381792),
(0.71328690621350777, 0.51175118626687222),
(0.48111234662144475, 0.74544859642789019),
(0.56700288957079048, 0.29671945362328167),
(0.19200871743542672, 0.239104340531686),
(0.84921713727361103, 0.77075829285335395),
(0.39549897728990757, 0.9263071546873991),
(0.55667001253974857, 0.082467016474625537),
(0.14105695655469747, 0.45507087239349558),
(0.81220515677632799, 0.61770900266975048),
(0.029381767441483207, 0.66533983525914431),
(0.88530136762268308, 0.32875696532271326),
(0.30614466582194572, 0.14639028928481418),
(0.66560250040932656, 0.84186851460693357),
(0.22393465555523034, 0.80559158664663821),
(0.84246122937709744, 0.20333534281980434),
(0.46758717529866534, 0.26344969228879189),
(0.59742280896436029, 0.71063570952353294),
(0.35876780821693749, 0.53187798184940671),
(0.73756938616665413, 0.39990646084484399),
(0.072585660435509625, 0.02885333094609312),
(0.9760488447431489, 0.99518413737063161),
(0.31532993283489968, 0.97365238829790612),
(0.70209271616906577, 0.0030764105596109577),
(0.12270531464420675, 0.383480935045593),
(0.96733835827476888, 0.55638350378886714),
(0.21162867717892669, 0.70084213804855489),
(0.86099912910906018, 0.27602206749867353),
(0.49975522368243364, 0.19900439754173432),
(0.59010629435687834, 0.78706915745529726),
(0.034342900969119669, 0.81380551560899772),
(0.91559144153876348, 0.13048009826197593),
(0.27123075992467172, 0.32075098295494203),
(0.64203370270391469, 0.6749892562727855),
(0.41403492647806339, 0.59512692359896824),
(0.52009447233018202, 0.4404663963822773),
(0.1644440544879027, 0.068888459930949539),
(0.75851405289121432, 0.91039194918986666),
(0.44554537243119896, 0.75821119766747425),
(0.61204611591479008, 0.22990986313952941),
(0.23513373945564403, 0.29977532122128642),
(0.82628748648442696, 0.72864308518376419),
(0.093242845455991985, 0.51827353179002744),
(0.98452185921893309, 0.42112166368756243),
(0.36457913201300257, 0.044547592436468962),
(0.72128982207384529, 0.9511447472638519),
(0.12813838928040214, 0.90486963493220218),
(0.79616929766023381, 0.11179391623863913),
(0.38355788828004345, 0.49972413059139537),
(0.54072759275260729, 0.5766668424476098),
(0.28913422455620086, 0.63984632490847371),
(0.6790329619210006, 0.37371753764287791),
(0.0043423822557326673, 0.17278475839994564),
(0.89312567384130959, 0.86417305009084955),
(0.28341921448864182, 0.76656041307085709),
(0.68282831426935742, 0.2381402977888071),
(0.01317258097272068, 0.28986157268643314),
(0.9060717112709944, 0.74879302828031413),
(0.13839557214298939, 0.50973887008586627),
(0.78797920344660466, 0.4346584487449805),
(0.37680280893990153, 0.047598122022973331),
(0.53349264382741501, 0.95641161787497841),
(0.080586630445137794, 0.8768074935439637),
(0.99729570948416424, 0.1003740810755072),
(0.37191254395393974, 0.47210748306464106),
(0.72951644557418704, 0.5879937571641396),
(0.43819178312603002, 0.64350519077565105),
(0.61989406056011698, 0.35560558101424877),
(0.24287650270612188, 0.16691961730244356),
(0.81278086745332589, 0.85470736446291862),
(0.41593949644004496, 0.99918210808485941),
(0.52488502031430262, 0.025707460875189575),
(0.16018684015991325, 0.40528255137406294),
(0.75713470269973582, 0.53745797775276494),
(0.04560743932664886, 0.70448814541044669),
(0.91035139708662938, 0.25920947922603421),
(0.27579450512215198, 0.21067451400270126),
(0.65081493182397665, 0.80923203310775671),
(0.2046757017897986, 0.83977594731005933),
(0.87154835427562161, 0.1435034876072093),
(0.48897169312823674, 0.33379668543489149),
(0.58150663044146356, 0.67054282553236233),
(0.3255232505026463, 0.62331454441490386),
(0.69331658159878939, 0.45983317182642358),
(0.11088565915767956, 0.080708396735837448),
(0.95795602154378268, 0.92504385404361689),
(0.3492396629105492, 0.90679444758748329),
(0.74793220733331023, 0.065273804038509922),
(0.064951185338811834, 0.44295120202831506),
(0.97930149563095348, 0.59933172616740737),
(0.22710770644096556, 0.6764563827282094),
(0.83038722344004845, 0.32787507938033777),
(0.45714778207961848, 0.12695247400517773),
(0.60375563952763434, 0.81810902942645447),
(0.018626601240897458, 0.78134520759961923),
(0.87973279735863097, 0.20212111715319225),
(0.29817445411389604, 0.27968107032849465),
(0.66105153993125576, 0.69827610756175051),
(0.40544631101099338, 0.55867802774044417),
(0.54889965844191846, 0.38934243704152816),
(0.14896415602930924, 0.0075802973015564731),
(0.80333334003682921, 0.97031936402666874),
(0.47398932049335513, 0.86269391501673354),
(0.57303293102166641, 0.17584141647057175),
(0.19900721155491535, 0.36885852385364359),
(0.85298302305317386, 0.63290674486549636),
(0.1017899142161435, 0.57312061775998491),
(0.94479186956066963, 0.49219677492681724),
(0.33988460318441921, 0.11576400792182531),
(0.71087108948727595, 0.90184239321807103),
(0.18440212271546602, 0.94865921031569833),
(0.7810937774920198, 0.040975336300012447),
(0.43678869058238901, 0.41695620121785948),
(0.51327289816371668, 0.52101401680212556),
(0.26130814786871459, 0.73368759228278346),
(0.63856489179388898, 0.30334568370130915),
(0.055215331996273286, 0.23204439006332822),
(0.93475184725547411, 0.76226973451539437),
(0.33356871240200237, 0.82586876421993716),
(0.71637893911268569, 0.13890186772413582),
(0.097938406320112845, 0.31935474730770375),
(0.94637536374906917, 0.67970595472703654),
(0.18886519774264521, 0.60431216980779423),
(0.8466820032249448, 0.45238247923302627),
(0.47774428556220394, 0.074947938296051037),
(0.56496515236442035, 0.91422295210939508),
(0.054294287659138435, 0.97977013341225794),
(0.92681970348072251, 0.0078791598002974292),
(0.25390847843796244, 0.37716361951414418),
(0.6257988354588635, 0.55380130335474886),
(0.425396959050239, 0.69038607682147113),
(0.50297570455839602, 0.26914316116383613),
(0.1753020133975462, 0.18885033461181158),
(0.77295827860587618, 0.79355238383269899),
(0.4620290981010971, 0.89707096631311356),
(0.60010883911795221, 0.12404821552317542),
(0.22058300243114987, 0.48440394782873469),
(0.83855348674176611, 0.56465090578400112),
(0.075730444310347367, 0.63048755002346346),
(0.96955085682260045, 0.36648358599780473),
(0.35454446053250288, 0.18343440734739316),
(0.74170515515378221, 0.87292532162712044),
(0.1461090931271524, 0.75217671239773776),
(0.8079070538837676, 0.22000573643579097),
(0.39094219085502174, 0.31175858273121809),
(0.56164332780559001, 0.72028839828920765),
(0.31212120340526378, 0.52410435022515023),
(0.67089586349209551, 0.4067277906779323),
(0.026589974618917718, 0.037773965045115737),
(0.88923517475021641, 0.94377850915284311),
(0.26660643676327289, 0.96593412706763071),
(0.64595907310378353, 0.058483389281343216),
(0.037168601306738408, 0.42204934908653924),
(0.92175075966519415, 0.50654751993261982),
(0.17081412693482437, 0.73933849464040047),
(0.76465457850686258, 0.28486568417998315),
(0.40715043585683802, 0.24348590463552314),
(0.51604445251864772, 0.77551629276807144),
(0.12045806255410119, 0.84651932161245624),
(0.96289990994413877, 0.16318946343948243),
(0.31974112280824019, 0.34496037410907554),
(0.69881800662096616, 0.65211071593440184),
(0.49508693213826055, 0.58291294270122107),
(0.58895727402753772, 0.477165231471948),
(0.21609202440559405, 0.10600473292842362),
(0.86610759614159005, 0.8838173312656219),
(0.38762250481314003, 0.80248654448809909),
(0.54389379946948913, 0.21488720883659218),
(0.1309529240752012, 0.25317994933685528),
(0.79194728713340012, 0.71739432007180803),
(0.0022637468793731022, 0.54455445237167421),
(0.8966201331701642, 0.39801083823762051),
(0.29494859292833575, 0.022104000636482143),
(0.67487705502770656, 0.98925717320981998),
(0.23895755839483185, 0.93482336880804573),
(0.82113096667373453, 0.089890888231933905),
(0.44955953693614897, 0.46679034741557229),
(0.61632317884408949, 0.61427428242373827),
(0.35939831734695438, 0.662928091999756),
(0.72348084843805582, 0.33984188327817738),
(0.087811191224007504, 0.15382021816064442),
(0.98838937281649819, 0.83139286018869696),
(0.32315213499911638, 0.75668751155348357),
(0.69011294345894747, 0.22278693325632357),
(0.11609628544806526, 0.30510549331994502),
(0.95458604671495428, 0.72436063760414637),
(0.20878260084896086, 0.52975307064535315),
(0.86824690728497289, 0.41277666223852783),
(0.48537488941305468, 0.033104278240482607),
(0.58577630767722377, 0.9384267424064735),
(0.042795887925138214, 0.89437138993611076),
(0.90699050211842991, 0.12042578555598171),
(0.27796633590739311, 0.49134155689700043),
(0.65331806535246983, 0.56732485997974591),
(0.41866906503923695, 0.62657334527435626),
(0.52799941490210667, 0.35945824431510065),
(0.15774673373981751, 0.18674216814017283),
(0.75144444192856341, 0.87107175214797072),
(0.44177594583739582, 0.98193327431613675),
(0.62136849855987097, 0.013582034210174263),
(0.24801509174828276, 0.38262234481204255),
(0.81696022133461743, 0.55027859333895834),
(0.08243523242231636, 0.69315689780699408),
(0.99238033298993178, 0.27316666133519191),
(0.36942534551475875, 0.19311958278213534),
(0.73086324132611824, 0.79227643622981203),
(0.13297046400659143, 0.82277885860003541),
(0.78420693126204832, 0.13308488379164646),
(0.38186283535795307, 0.31304492575687337),
(0.53745199969287072, 0.68682403100163891),
(0.2883766976839448, 0.60918323336505364),
(0.68564043219848803, 0.44851560528461887),
(0.0094823173289513597, 0.072057574159431967),
(0.89892948496752534, 0.9192202427120485),
(0.26287541768555017, 0.9333913230943417),
(0.6336998038516779, 0.088760488017906369),
(0.059831491482751707, 0.46337003823736811),
(0.9325931211993107, 0.61180472454035606),
(0.18056305551007631, 0.65803638109261242),
(0.77486538178117403, 0.34222283830836686),
(0.43277132508875216, 0.15115430264490148),
(0.51043872586070538, 0.83470493072250285),
(0.10868873230688518, 0.79776219604355347),
(0.93789563050064917, 0.21344945033071161),
(0.33850159401300639, 0.25718444547518243),
(0.70357510080745467, 0.71155543360357576),
(0.47086255362801377, 0.54127783843808408),
(0.57477296031249925, 0.39251716214708543),
(0.20246148276843998, 0.015852361643317402),
(0.85796604356726802, 0.98508563910255031),
(0.4011239039915791, 0.84819563947324761),
(0.55227468195343488, 0.15772248223168678),
(0.15498934716227816, 0.34820822910083321),
(0.80048527210303611, 0.65324735549708524),
(0.022963257855559634, 0.57929536555100436),
(0.87635705390740914, 0.48048380159438914),
(0.30442972093480419, 0.10325808508171405),
(0.65635407424242331, 0.88675704973302527),
(0.23210174898502201, 0.96304121228124617),
(0.83515724505618627, 0.059765892869523073),
(0.45400777517386293, 0.4271010121401409),
(0.6084508549173997, 0.50336022730839369),
(0.34511798352490736, 0.73757939488638036),
(0.7438403407285693, 0.28694581116861284),
(0.067513481721198809, 0.24912430432686794),
(0.98218032171987601, 0.78093894869764047),
(0.30826516462773973, 0.840796255827434),
(0.66652838615215304, 0.1465808913273359),
(0.028416453349399757, 0.33146459944249912),
(0.88459820940560741, 0.66694442787164454),
(0.1436957731802655, 0.6209577914332064),
(0.81034222607017514, 0.45514047318118633),
(0.39804163623061478, 0.085652505568136375),
(0.5560371007059669, 0.92778327037914032),
(0.072083021638235489, 0.99379711426626749),
(0.97425810606058705, 0.030762946745092255),
(0.35633242089822625, 0.40192560963284008),
(0.73579333497388977, 0.53385913008202135),
(0.46644245757470004, 0.70849946237849137),
(0.59452437726626861, 0.26439392621287561),
(0.22520823075992541, 0.2062765947151366),
(0.83984558642763651, 0.8072353811661761),
(0.42757558069316798, 0.87898651990257259),
(0.50698746101904213, 0.096980991164985861),
(0.17833827138927744, 0.47428381593991603),
(0.76951048174409931, 0.59083071126091535),
(0.050445483615052557, 0.64814172469243814),
(0.92501748966761133, 0.3525678952150666),
(0.25087065069111297, 0.16891252486676178),
(0.62975307430553829, 0.85690540579801),
(0.19369525325964623, 0.77179312937328892),
(0.85097524020110782, 0.24067289720858298),
(0.48374457909606311, 0.29301348343697053),
(0.56994247138713094, 0.74395230510681742),
(0.3298600664375872, 0.51480330097173943),
(0.71111448273299493, 0.43002629528074865),
(0.096172461974933357, 0.05434047089361032),
(0.95166040667298213, 0.95867118069426138),
(0.36648947997120729, 0.9511735233415809),
(0.72035864945412242, 0.045676643408985633),
(0.090405824299911827, 0.41829541878498067),
(0.98803840322711545, 0.51752133346194029),
(0.23697024706658568, 0.72812600769713176),
(0.82459158774838037, 0.29786060403731812),
(0.44878252609926234, 0.22658344505456937),
(0.60970649085856288, 0.76056096235529713),
(0.0073581613966157422, 0.86551468412717658),
(0.89153490998738427, 0.17457909173901945),
(0.29244275117876495, 0.37223179036560389),
(0.6761869065913011, 0.63804998440221783),
(0.38662212014565778, 0.57616276540243938),
(0.54178451683300943, 0.4964887029364608),
(0.12607598398913927, 0.11068093032908084),
(0.79401533459085583, 0.9042201444218847),
(0.49717034150575634, 0.78751524200403211),
(0.59243406625264339, 0.19706345894994504),
(0.21360822285194653, 0.2737559377381879),
(0.86325638235518043, 0.70188975955447286),
(0.12406166574001792, 0.55798256098769972),
(0.966093215914686, 0.38553135557452201),
(0.31306020711137073, 0.0018757843628981203),
(0.70019914990014565, 0.97491121023608063),
(0.16695345500823427, 0.91240985860433177),
(0.76150596619266131, 0.067264684402072145),
(0.41108167683944746, 0.43812141988958608),
(0.52273891341038559, 0.59660571026978337),
(0.27341239700031827, 0.67211618233061587),
(0.64345533323424642, 0.32345323324618114),
(0.031581801951462506, 0.13091866725073478),
(0.91753997639507745, 0.81626381188471742),
(0.2737490099036643, 0.81133330749253929),
(0.6495010320746627, 0.2089045111634161),
(0.043406316844347571, 0.25977747873869195),
(0.91213689774075679, 0.70682516292041597),
(0.16353375059748487, 0.536494414102342),
(0.75473446071446648, 0.40354371797659033),
(0.4166613328416221, 0.024606975411945054),
(0.52547117709346691, 0.99785923244198926),
(0.11260057118563618, 0.9230004258741934),
(0.96045726966687961, 0.079493947978508658),
(0.32780121728254424, 0.45838714455162871),
(0.69361462043592292, 0.62221637312590217),
(0.4920905455823314, 0.66936956205379838),
(0.58000470700510831, 0.33443049452098356),
(0.20563681300583236, 0.14243017054499454),
(0.87465933976397403, 0.83747563577454509),
(0.37756195714350055, 0.95495209650602542),
(0.53130391629566565, 0.050535727830801042),
(0.14004987654316009, 0.43671079622885328),
(0.78675956452469564, 0.51131546571313757),
(0.015455659612347709, 0.74689366324419748),
(0.90307562342576431, 0.29127587921589609),
(0.28241338254690362, 0.23623315753788587),
(0.68090933132830644, 0.76823106731602764),
(0.24451262901624282, 0.85322289208119151),
(0.81522949974982317, 0.16538711615267249),
(0.43989582553807105, 0.35824562921318603),
(0.61845370899336238, 0.64120571915553193),
(0.37371092766154324, 0.58690532182670307),
(0.72656734299029058, 0.46972413917925182),
(0.078715396864902504, 0.098250861458946917),
(0.99837528528440633, 0.87837132987920064),
(0.34306143327487054, 0.89849210620839703),
(0.70843888008947853, 0.11473951108706895),
(0.10499790662338249, 0.49572709817175886),
(0.94331017027641051, 0.57154311372868516),
(0.19624288191663217, 0.63526651331188988),
(0.8547889465554106, 0.37105780338911443),
(0.47463598251882505, 0.17922650654364353),
(0.57060386522910844, 0.86059752259608557),
(0.058403023152286529, 0.76518315083549693),
(0.9365392536573256, 0.2340875316624004),
(0.25835857557200986, 0.30126346839192925),
(0.63966939175514148, 0.7313769827642288),
(0.43473868336276489, 0.52309326065646733),
(0.51389611715143435, 0.41458302227391386),
(0.18707582174097939, 0.041984272692929078),
(0.77799670975573454, 0.94680364199781741),
(0.46010385337218146, 0.81862259309920082),
(0.60288327297439881, 0.12812567298808716),
(0.22873280961697345, 0.32524974563602965),
(0.82946139124545759, 0.67802330649786224),
(0.063319224427990956, 0.60131820064628161),
(0.97737084744093616, 0.44495828350101768),
(0.35071187184008162, 0.063860833591762214),
(0.74806045900844864, 0.90878782069198027),
(0.15091750431374618, 0.9718368562912838),
(0.80271449791424498, 0.0054255230130749992),
(0.40263022792240039, 0.38840627131124511),
(0.54850929845036989, 0.56104677477712162),
(0.30031062130621955, 0.69561656282047235),
(0.66394254173880141, 0.27735899408744619),
(0.017275475281201286, 0.20003554955495581),
(0.88180775263686051, 0.7848354840009184),
(0.3525683967845934, 0.87424762254386257),
(0.7386070781017896, 0.18010625632689611),
(0.07668151440300279, 0.3649189306159778),
(0.97145526656662173, 0.63239873717390638),
(0.22203940431064459, 0.56345688322202625),
(0.83757320775418431, 0.48652016533852877),
(0.46377687369534837, 0.12258740001514294),
(0.59948893977130879, 0.8959722711480641),
(0.025208749597408368, 0.94142943851524552),
(0.88702217635651237, 0.035872923792621601),
(0.30860725256641003, 0.4087647738886121),
(0.66882988757301498, 0.52679442458712766),
(0.39274976157061309, 0.72196213218847516),
(0.5589379355877182, 0.30883348646959863),
(0.14838309921467197, 0.22170132119565686),
(0.80541958943210479, 0.75066369755207996),
(0.48002150646832425, 0.91770174266107563),
(0.56393280630340725, 0.0770431222304645),
(0.19066701871079408, 0.44981800280795203),
(0.84553048893376537, 0.60290744220918746),
(0.10107681724626065, 0.68175111811250699),
(0.94859369349010858, 0.31673195070550098),
(0.33465467686478839, 0.13851374775853281),
(0.71681918308807191, 0.82679688911006577),
(0.17372044055146804, 0.79679048449615975),
(0.77045366632598511, 0.1899380436123918),
(0.42303237475762523, 0.26619534683368479),
(0.50159525093956325, 0.68945070706372247),
(0.25714022949337884, 0.55100140043837342),
(0.62847401469777731, 0.37661907973288261),
(0.051538632357498615, 0.010876843107267879),
(0.92942233288478826, 0.97725363501002627),
(0.29346058456009383, 0.99081719246198396),
(0.6728574867155499, 0.019599495916183197),
(0.0018145371830725981, 0.39520568571907311),
(0.89537487931772863, 0.54531322230268653),
(0.12990612463370363, 0.71559673310425154),
(0.7891059401410907, 0.25177752797864172),
(0.39025939659718006, 0.21834832962566453),
(0.54682915545918209, 0.80284284972419717),
(0.08896787055976825, 0.82996734561356189),
(0.99097419502933581, 0.1558085978528973),
(0.36290466945686811, 0.33725816969803885),
(0.72611145747413242, 0.66199818642304598),
(0.45181349430581252, 0.61592060316915165),
(0.6133501927129984, 0.4675716672214848),
(0.24214572571728338, 0.092112857240074411),
(0.82406882476708498, 0.93663458834060875),
(0.40975580080924978, 0.77487838975594447),
(0.51899776522921492, 0.24493570345213844),
(0.16928959187829998, 0.28246239106510046),
(0.76314290947157959, 0.74130755319129393),
(0.035580399130979851, 0.50576502115460487),
(0.9197815780141122, 0.42551434898971613),
(0.26952916359392642, 0.054715848387526439),
(0.648414406865646, 0.96867585830036818),
(0.21818899743809134, 0.88535883068613497),
(0.86502172820629641, 0.10841207326200328),
(0.49228068962287913, 0.47948441147030435),
(0.58756809132178733, 0.58554177962634402),
(0.31784734850640556, 0.65037111584149188),
(0.69619874934709836, 0.34706732502182697),
(0.11777130028243667, 0.16060704640119941),
(0.96220401018774115, 0.84422997721262771),
(0.36500688376566232, 0.75982146661241834),
(0.72090464924372599, 0.227324574176716),
(0.093351687161177921, 0.29857003048528113),
(0.9851517269568919, 0.72757222291519208),
(0.2344449956685804, 0.51698251144501062),
(0.82698507879011707, 0.41878440289081842),
(0.44607810395678404, 0.045263283373599528),
(0.61143187714983316, 0.95189016895162737),
(0.0044254266272398708, 0.90346782102873036),
(0.89290808883459327, 0.11104787456144992),
(0.28958447372351831, 0.49684626789027941),
(0.67952823934513618, 0.5753802066967425),
(0.38295383737762129, 0.63825933847551442),
(0.54024569714400628, 0.37299614370129758),
(0.12850173228701403, 0.17392361853388735),
(0.79654077753642738, 0.86588704069871414),
(0.49906525590485101, 0.97528365001346917),
(0.59043695187303658, 0.001371922936549051),
(0.21110613187409086, 0.38486067753917591),
(0.86039240905755987, 0.55843149405498838),
(0.12225606352093316, 0.70155878857030907),
(0.96696854078108907, 0.27410780507468174),
(0.31456323148458881, 0.1965429630154592),
(0.70156394541569034, 0.78787274432601051),
(0.16488186943349556, 0.81570010944376059),
(0.75798239689458247, 0.13157682560780065),
(0.4134645528184549, 0.32399235250380398),
(0.51973197929502024, 0.67250706242680003),
(0.27082722342916504, 0.59578200423819583),
(0.64222730897904201, 0.43759389512923935),
(0.03498419992730524, 0.066488096344161418),
(0.91506379553890715, 0.91305134427925438),
(0.30640107165232672, 0.9286811589010987),
(0.66521314013811095, 0.085076661152866481),
(0.029975056064552825, 0.45589344572102203),
(0.8850399462732631, 0.62040763904944785),
(0.14129969753782134, 0.66624183524569525),
(0.81153514716975639, 0.33191479708688221),
(0.39491883889781848, 0.14719395916149788),
(0.55733367745500573, 0.8400598397055008),
(0.072944543134626602, 0.80679035309288716),
(0.97631979968297777, 0.20676413382092126),
(0.35931958081438498, 0.26415124942065582),
(0.73786734250510544, 0.70805907174621452),
(0.46710551440257914, 0.53353857231400847),
(0.59699779288369348, 0.40160629309308138),
(0.22432527186409243, 0.030406913673264747),
(0.84199630523426416, 0.99359554983069931),
(0.42842082771911605, 0.8573455128729045),
(0.50502505009472964, 0.16826241144361698),
(0.17664484748124012, 0.35346641844218168),
(0.76565602034955094, 0.64784045410097413),
(0.046898647431898227, 0.59173539796995778),
(0.92200265373741441, 0.47382272484438198),
(0.25325033870828051, 0.097283473113829691),
(0.63209554607353424, 0.87943385071822766),
(0.19147610688187791, 0.95839436698106861),
(0.84886409821230924, 0.053825438691750396),
(0.48056818281821884, 0.43059330968024256),
(0.56651318065277889, 0.51545556852880492),
(0.33161440776495177, 0.74335778682082232),
(0.7134538273570743, 0.29356769377337277),
(0.094998225436677339, 0.24083792630424922),
(0.94974862791648407, 0.77234973116404138),
(0.26530986132137541, 0.83421953091986234),
(0.63478836239656267, 0.15070391364200866),
(0.061401083776821269, 0.34272059598794519),
(0.93078100655662743, 0.65761411338381459),
(0.18187317687596158, 0.61188742031748999),
(0.77622438268540928, 0.46376356221004089),
(0.430865035224549, 0.088199149572739749),
(0.50946255005403984, 0.93304836538893088),
(0.10633949812833747, 0.984648874979551),
(0.9403249515269646, 0.016474172837890551),
(0.33788598521854635, 0.39166283026240573),
(0.70558087769286537, 0.54190893155178321),
(0.46920416153745004, 0.7113187119408384),
(0.57725473545225325, 0.2576497255116052),
(0.20026037323683954, 0.21299599636740174),
(0.85549552285684594, 0.79724053786392468),
(0.40005066084181479, 0.88758452157873691),
(0.55353038673537869, 0.1027159247630675),
(0.15429656785836451, 0.48111117799490843),
(0.79822117406648274, 0.58002730953486425),
(0.021430928824819288, 0.65281680163876143),
(0.8777493975793339, 0.34804315042226835),
(0.30183663352569051, 0.15748631809358526),
(0.6599229369626527, 0.84808907962026348),
(0.23255020321889391, 0.78074730620976796),
(0.83386434068454462, 0.2498250375144403),
(0.45652473293362905, 0.28616568169428203),
(0.60562341882130666, 0.73792491218258005),
(0.34761372352733078, 0.50386137267700892),
(0.74456619228322218, 0.4276258788818757),
(0.069806207279835372, 0.060331737916248525),
(0.98408920058189797, 0.96378063208895204),
(0.3203463886159697, 0.93755680097954786),
(0.68802879946189355, 0.032617703574616679),
(0.11471593009049913, 0.41232009035602768),
(0.95579705220062139, 0.53016774249121501),
(0.20940820893345796, 0.72395612971107004),
(0.8694802920280631, 0.30529394025069323),
(0.48646207263985392, 0.22334607935306539),
(0.5830802063287347, 0.7563319382639333),
(0.040636125065351747, 0.8702524155255712),
(0.90822766480911443, 0.1870142987799549),
(0.28082380779743255, 0.35996890045856711),
(0.65575925236738042, 0.62619532487120677),
(0.41992420416048404, 0.56643426094436178),
(0.52952495635777685, 0.49189975882028836),
(0.15950392629364285, 0.12106802043037308),
(0.75351836621156543, 0.89365916469858953),
(0.4452077436161137, 0.7925082228102841),
(0.62387247492256293, 0.19266491713941489),
(0.24952997939943419, 0.272727872067622),
(0.81862406571647073, 0.69266483857221983),
(0.085934681061884524, 0.55043521847185395),
(0.99565929637947459, 0.3822208825688842),
(0.3679183405416282, 0.012861166436488313),
(0.73277761113035644, 0.98195581070662274),
(0.13494508057566607, 0.91968762511665791),
(0.78135753448676826, 0.071583432723192217),
(0.3792352164136038, 0.44915863702238928),
(0.5365233702410741, 0.60854933526875221),
(0.28661381474622066, 0.68746407670457366),
(0.68426240649154635, 0.31285657465612143),
(0.011101144277793552, 0.1337421249622352),
(0.90166501579912994, 0.82226773298515787),
(0.295786587821325, 0.80331821554603788),
(0.67557403121092496, 0.21807044504666864),
(0.0025561037772868604, 0.25121190847530617),
(0.89745052294472927, 0.71513023197493353),
(0.13178009904398666, 0.5457801451946992),
(0.79103370138939544, 0.39487995956331295),
(0.38699024530051102, 0.020128962559415257),
(0.54340335563413777, 0.9906059224691327),
(0.08718919622403204, 0.93712072880905306),
(0.98911302917114385, 0.092770816132878742),
(0.35997515578780792, 0.46712164899858771),
(0.7231368042227595, 0.61534801180953402),
(0.45015573415954807, 0.66116579339455017),
(0.61687637955249308, 0.33784229980210356),
(0.23833216916772298, 0.15531147317326469),
(0.82069288936650697, 0.82952400086427258),
(0.4066068777205315, 0.96820224705193914),
(0.51624020426256312, 0.055405637335280651),
(0.17002056103666491, 0.4249779200856581),
(0.76530653974218066, 0.50518076840763915),
(0.038015778374691098, 0.74217343441704453),
(0.92116976521179517, 0.28293557239984296),
(0.26755730341035477, 0.24429865119966976),
(0.64639006432271395, 0.77518564017494218),
(0.21674646000563985, 0.84460131385475523),
(0.86558342277822309, 0.16078515992224837),
(0.49445221888167618, 0.34725664358583125),
(0.58976732432796397, 0.64970190323985844),
(0.32007603687598735, 0.58513451657275395),
(0.6983287099584935, 0.47897630280875464),
(0.12070193862843924, 0.10901912522597486),
(0.96384864227445566, 0.88488801340219281),
(0.35541130995189535, 0.89639281157094131),
(0.74160903062852657, 0.12219877930180996),
(0.075438803923327191, 0.48722623577469887),
(0.96902743042485362, 0.56255466485719596),
(0.21974530642127441, 0.63229286080061842),
(0.83820271916264066, 0.36454223486805049),
(0.46250923595898163, 0.18063645275035348),
(0.59991658007488369, 0.87462189464720619),
(0.027204801622857707, 0.75007674528822932),
(0.88868809192923193, 0.22223098790051896),
(0.31167826559653117, 0.30926035942738567),
(0.67004445587127148, 0.72250710170820009),
(0.39127086699565289, 0.52717634626531207),
(0.56215226974463428, 0.40833681713483078),
(0.14587105549177515, 0.035607496909236744),
(0.8085734099964812, 0.94191542269943351),
(0.47814178572460869, 0.82653752030955563),
(0.56449560525018827, 0.13785998144302422),
(0.18924457376539958, 0.31717495553268815),
(0.8475141184220284, 0.68234456004973287),
(0.098602210058588838, 0.60320336009221343),
(0.94682097259637987, 0.44946980958627769),
(0.3332261374482689, 0.076617200202568223),
(0.71586841164750126, 0.91715078076920431),
(0.17515195742502571, 0.97670649274902532),
(0.77293980840814058, 0.011336481443609537),
(0.42503311380545378, 0.3762395228501873),
(0.50370097435266159, 0.5517054067934597),
(0.25468239629285627, 0.68866562280492238),
(0.62513871932759624, 0.26600928503389792),
(0.054049704463875477, 0.19018098012691606),
(0.92750190435474644, 0.79602037627948496),
(0.34074300425460369, 0.86120175441064151),
(0.71016706158240439, 0.17884486398620444),
(0.10226568484520039, 0.37027148568342644),
(0.94524038581726466, 0.63512543519100573),
(0.19850190287261679, 0.57193035850763319),
(0.85341752486467848, 0.4952161822291597),
(0.474560139305298, 0.11513596045661642),
(0.57265175534920842, 0.8991364675797402),
(0.054780243016749962, 0.94669409983686514),
(0.93524728043476268, 0.041349768607630524),
