(0.047618095813679581, 0.56057830905080408),
(0.35319210055749894, 0.022442670417986445),
(0.77829421748015815, 0.54601131664770364),
(0.72113964761282345, 0.4963622876412711),
(0.018674943587793084, 0.81691327955898296),
(0.21742008652831929, 0.32480900234184928),
(0.5901658484399559, 0.93804249767108938),
(0.96336403787231761, 0.22796447700751671),
(0.38424044697254772, 0.6764767853468544),
(0.071192310499663028, 0.15177986470796351),
(0.67979939058709371, 0.74763959506585687),
(0.84267831970304208, 0.27659520167837465),
(0.26941035324365947, 0.88110335049802668),
(0.44002740955742253, 0.41387628443864377),
(0.90145759608460529, 0.81023825474422073),
(0.55305093365644309, 0.11576658763413654),
(0.17191202059843583, 0.57942923602319618),
(0.42011908443769519, 0.21327361804971148),
(0.98138326740135451, 0.62966192641621965),
(0.61763707731948891, 0.37193582517740925),
(0.24497745267131149, 0.9976515811385035),
(0.045341403671596225, 0.4390585630678765),
(0.70827861513859214, 0.85233178117469632),
(0.78727040930943604, 0.058555265994308332),
(0.3286029259484376, 0.52342339216718359),
(0.13420005161832127, 0.078536782901787366),
(0.52082360213401391, 0.62144102587751826),
(0.90876298094429264, 0.37700802251364179),
(0.46942194331574932, 0.76506520512004828),
(0.29252382718731806, 0.30610239229818148),
(0.87076649112440152, 0.93691959978014205),
(0.65396895727397275, 0.17282146536118276),
(0.11166163475260596, 0.69016511071498243),
(0.27597611479418438, 0.24638052698494786),
(0.83151314675839472, 0.66830615458203158),
(0.67604263938190234, 0.33275118875751702),
(0.063491247352173222, 0.95507497716692269),
(0.18383897997074436, 0.46958123897464848),
(0.55809818928625377, 0.8432514226220047),
(0.89364684881882117, 0.0088862635315933164),
(0.44625313731810656, 0.55697442457782287),
(0.030095789119313279, 0.099109947983805374),
(0.7266920906784512, 0.56946486845842148),
(0.770320632341573, 0.43259189630490236),
(0.34823002995940161, 0.78441562516469143),
(0.37649659787901296, 0.26095389097053756),
(0.95723827674581641, 0.89984436114890143),
(0.58372272235954215, 0.13163736015393765),
(0.20539766310296259, 0.72317730856023366),
(0.48047850598571468, 0.032843817592690894),
(0.92112147980536796, 0.50614079051473904),
(0.52984321102903409, 0.46198792533533106),
(0.13066063380779386, 0.87305750899312762),
(0.11928674772526665, 0.3535830998874045),
(0.64260886785891136, 0.9700073978607654),
(0.86673478992135267, 0.20297752238731201),
(0.28678349717729357, 0.6484654295148502),
(0.23552084739761539, 0.15774970079010128),
(0.61497196209456773, 0.71361327498042171),
(0.97506873751300516, 0.29563774446221019),
(0.41093582104422538, 0.91067142318466221),
(0.33899096183646221, 0.3935630087827473),
(0.79343590100431183, 0.76616398033517441),
(0.71336589681186702, 0.073398978016863806),
(0.038251793874569971, 0.59900661922673981),
(0.37265065785701706, 0.084106631581745334),
(0.755970252047517, 0.61933097646125068),
(0.73510571212279097, 0.38101447861960158),
(0.009765451992297303, 0.75825434133031855),
(0.18883127158925356, 0.31238316997859333),
(0.56840665904988297, 0.93058283725993285),
(0.95221808065809932, 0.17728755393746629),
(0.40618771635131634, 0.69514039698681418),
(0.085218881139155281, 0.2175750158934851),
(0.6634749495873149, 0.62758835832088122),
(0.82778040536872755, 0.36789434808960364),
(0.25714091186817428, 0.99598029338993377),
(0.46055695538907648, 0.44496403836725962),
(0.89013930261704433, 0.85884799681362944),
(0.53647807203997544, 0.061988652409279699),
(0.16781040368922467, 0.51759695043344156),
(0.43082772207308645, 0.15427781308739441),
(0.98445402155155803, 0.74473262085309488),
(0.60927910225101811, 0.28090514609838663),
(0.23026314365399814, 0.87668102062881614),
(0.057767604261916947, 0.40711510635637932),
(0.69329349776314442, 0.80506428853898282),
(0.8046953786080675, 0.11124624100946187),
(0.32346641885958399, 0.58547162886698489),
(0.14994396440449689, 0.017633374163350576),
(0.50932745755333031, 0.54133782806518593),
(0.93576319535674179, 0.4924997596207123),
(0.49306252527994116, 0.81449144592270684),
(0.30892073880015863, 0.32081228029786313),
(0.85523479791031631, 0.94203284716169433),
(0.64054550636561447, 0.23404495107734791),
(0.10324333905693393, 0.67503667104623599),
(0.31397811227693467, 0.18601904472293085),
(0.80234194548985682, 0.69823662302994993),
(0.695483660685975, 0.30048713997065785),
(0.051670028930423016, 0.92910832401956467),
(0.22591933602780959, 0.38823269696388796),
(0.59801093995500265, 0.75564500327338213),
(0.99978242650980353, 0.089995607500758884),
(0.42449016625096331, 0.6103145650779771),
(0.095070158076809186, 0.053616686000752756),
(0.63237153644695843, 0.53124766069696727),
(0.84500053808691822, 0.44566041228374442),
(0.29945720899876621, 0.84722969212906163),
(0.48679708064017752, 0.36565831630771034),
(0.92447184561606632, 0.98860121595874195),
(0.50532019899361469, 0.20556593600610265),
(0.14306755046176917, 0.63962125989240903),
(0.39647604393999009, 0.12174001864265092),
(0.93830253621488036, 0.59015526184125178),
(0.57518063654735929, 0.41530118993697696),
(0.19960433842316838, 0.80013402947039658),
(0.0060911141073335534, 0.26587727787109122),
(0.74965247422042958, 0.8878211042657026),
(0.76356969131104346, 0.14333389568939595),
(0.36508852038128187, 0.73734344299658761),
(0.16017313051188445, 0.22143320548692455),
(0.53972920620120446, 0.68281282332370719),
(0.87686008064524001, 0.31815905212830148),
(0.46608681717343275, 0.94672731465254745),
(0.25890670592485038, 0.48638902220539804),
(0.81810111216668524, 0.82250464453627992),
(0.67111230379113018, 0.024988716800371132),
(0.091145817981362107, 0.53154170431178471),
(0.29675881522376768, 0.0045997848250730151),
(0.87345587930220525, 0.54784616992773461),
(0.65102664066138538, 0.48157421636076214),
(0.11375767654996803, 0.83150705002358261),
(0.13684183928937205, 0.34338965990967757),
(0.51744627669170795, 0.96407259735889528),
(0.91270207454496244, 0.24094471700232956),
(0.47394860416012802, 0.66051882850914534),
(0.040003149065982402, 0.13634698791052491),
(0.70440869703078057, 0.72680494440186483),
(0.78170821529501267, 0.25574733817205714),
(0.33443278777499746, 0.89343752632429974),
(0.41424163417256549, 0.42206452996586347),
(0.9770880706842654, 0.79336283533864349),
(0.62194000849668829, 0.1084037877602634),
(0.24987712390510367, 0.57110327272475958),
(0.44339278713876673, 0.18912614883785786),
(0.9062123383769447, 0.64698177130007006),
(0.54899796247816546, 0.34881050531288449),
(0.17691198576550943, 0.98228313308168769),
(0.075623290819959735, 0.45838270089901928),
(0.68378030903542353, 0.86348398026419126),
(0.83823029672286486, 0.045375732201257749),
(0.27182689151235323, 0.51284896444490691),
(0.21190208097776914, 0.063147172236820537),
(0.58930860546011576, 0.60578452304572694),
(0.96710988611169557, 0.39914478953283833),
(0.38835135797968773, 0.77862612101051987),
(0.3563782503846713, 0.28875545095644056),
(0.77382316766307113, 0.91658778964739529),
(0.72267986860001965, 0.16466402043535316),
(0.020115994432355511, 0.70619121768918125),
(0.34486745021214998, 0.20792048301699975),
(0.76909043374085984, 0.63664703525450894),
(0.73178443735478771, 0.36018220289363467),
(0.026995313503428549, 0.9852772749513683),
(0.20714262883492163, 0.45235508913029832),
(0.57918942856943201, 0.84980404924080799),
(0.95446418656410403, 0.047994037572363216),
(0.37896882323952086, 0.52569985321699331),
(0.067552000954080482, 0.089294051554969917),
(0.67295839021646076, 0.61544762363112804),
(0.83511190887328246, 0.38448106155356404),
(0.27908609594956069, 0.75121847685877197),
(0.45169117710008277, 0.30207928333014589),
(0.8952331204673043, 0.92262049419296011),
(0.55921119429844912, 0.18035773095449512),
(0.18216313305154755, 0.70059665143553707),
(0.40654169004300827, 0.030186506685031356),
(0.97031375453142032, 0.53681808217701332),
(0.61020364133097749, 0.49166359495493206),
(0.23883502987308083, 0.82507826604112311),
(0.03151031182685686, 0.31471316136137867),
(0.71624516242225167, 0.94971523590817819),
(0.78916569235280221, 0.2237885574891309),
(0.34060000659413397, 0.68669885770471129),
(0.12628817764543926, 0.14591108544216319),
(0.52676771256061072, 0.73919087580182141),
(0.91660756974607782, 0.27327269286087591),
(0.47762957993969063, 0.88507407961368245),
(0.28131680132353626, 0.42035928263746691),
(0.86260603541178271, 0.80078557954268448),
(0.64456394934589945, 0.12002183550354671),
(0.12176739922912372, 0.58808650479246505),
(0.2536287145059436, 0.10489587742940384),
(0.82052781186743984, 0.57525076752707938),
(0.65931190468623879, 0.42661123834096987),
(0.081319813702472168, 0.78981941277375856),
(0.16862891581517089, 0.25260077895069127),
(0.53379554657048311, 0.89785073971455465),
(0.88629962784045657, 0.13706408278150117),
(0.45447309134090758, 0.73433394727702073),
(0.013958360102490582, 0.2354237912084878),
(0.73921534699413705, 0.65872455993531687),
(0.75171834143946026, 0.33597861413344071),
(0.36852668574526326, 0.96783749095224014),
(0.40186793868511456, 0.47760644951130848),
(0.94840395019344625, 0.83269653394274867),
(0.56414284854437302, 0.0019762320303947345),
(0.19397185486989413, 0.55370800094378925),
(0.49764851249003089, 0.16881953018355766),
(0.93036590153340648, 0.70895374162484803),
(0.51372584270874277, 0.28404668097249997),
(0.1535465024445348, 0.92083230367717706),
(0.10607106974206726, 0.40485083754013856),
(0.63493660177427391, 0.77399772946236889),
(0.8578345368735214, 0.068940480447090793),
(0.30780761543513235, 0.60199279341373524),
(0.23053442875394672, 0.042603498327608895),
(0.60263904424888703, 0.51171777056845935),
(0.98865602540182851, 0.45385924508825198),
(0.43720795068534413, 0.86060823639203266),
(0.32524766749930978, 0.34666525595502073),
(0.81209628839109671, 0.97909062333336605),
(0.69057260115578745, 0.19517636718783982),
(0.061374702751919245, 0.64442311979966294),
(0.3039470960074932, 0.12862744635735709),
(0.85029833064817417, 0.72099013165212056),
(0.62849719409354465, 0.26219584000798318),
(0.09991292425704347, 0.90522386815237621),
(0.14786316570920144, 0.43612916329431456),
(0.50297393132660762, 0.78657137947974087),
(0.92740548919333587, 0.096798038886569238),
(0.49055798776998671, 0.5638206796996762),
(0.050396669784407155, 0.015562128400210637),
(0.69935439306043334, 0.55952093396226665),
(0.79956959689118012, 0.47577091977950564),
(0.31991210817556343, 0.83894945017274802),
(0.42878944094706589, 0.32866167908424215),
(0.99417586452786533, 0.95832308621496876),
(0.59461569641276069, 0.24490278082804431),
(0.21930118388476144, 0.6659314170247278),
(0.46155862885933963, 0.075643268500034583),
(0.87921976912632716, 0.59552047224353644),
(0.54633745558096569, 0.39747818259937734),
(0.15717664657290786, 0.77154628771910205),
(0.086807001587772895, 0.29112630572818837),
(0.66570192951581975, 0.90757457478193004),
(0.8160231090565343, 0.16110234611494528),
(0.26178892722649855, 0.71778025076700458),
(0.19629230341871642, 0.19759007401864276),
(0.57202303472602167, 0.65569320777944662),
(0.94461806283421856, 0.35912225484310806),
(0.39433623556783531, 0.97332787210132332),
(0.36055050313568915, 0.46630987259283452),
(0.76068547840168443, 0.86967725763241621),
(0.74224064220972252, 0.038352284858843198),
(0.0017272233473671315, 0.5028768731025498),
(0.33119295257735643, 0.055320427363845022),
(0.78700831266892401, 0.52135283891439077),
(0.7102261917473236, 0.43989122985975454),
(0.044029564370025455, 0.85450458825769304),
(0.24372201571580934, 0.37310510980330547),
(0.62043636315691908, 0.99964165537344818),
(0.98397621187488027, 0.21114155236167559),
(0.41906478915412682, 0.63237216951754704),
(0.1107467707947442, 0.17528516511504064),
(0.65438284904931665, 0.68836456221679909),
(0.86760665998380204, 0.30834845789749138),
(0.28977706681255438, 0.9339101451976517),
(0.47216939819421583, 0.37550585244051388),
(0.90792854765764919, 0.76207757454792235),
(0.52247200227129076, 0.080610942225526908),
(0.13505204427770379, 0.62495062555204262),
(0.3854687557153843, 0.2298445362142299),
(0.96112879833630482, 0.67836681044636959),
(0.5935135303930047, 0.32635145690296036),
(0.21569124042256024, 0.94133366648283701),
(0.017570020573571082, 0.49975458702850217),
(0.72038290444148578, 0.81905222207117023),
(0.77968906368851509, 0.020520901399990705),
(0.35461245498642557, 0.54323797797161477),
(0.1739184456688844, 0.11355666774703703),
(0.55152181254349752, 0.5816669322183341),
(0.89870475506290859, 0.41045620982556535),
(0.43754648527122325, 0.8119222366363763),
(0.26600759174029442, 0.27466735254645641),
(0.84164944669381303, 0.87906046705231589),
(0.68244603735555676, 0.14929803397783786),
(0.073143681604166635, 0.74852639894399864),
(0.2561739960841834, 0.21638386400130097),
(0.82700390637401433, 0.62550996429155481),
(0.66294649671634265, 0.37044589413952028),
(0.084619617349764947, 0.99298583736836832),
(0.16617671201389331, 0.44243101866656215),
(0.53565398244258855, 0.85598479937030714),
(0.88946176007361299, 0.058626323668593897),
(0.45943643991881566, 0.51728137384390871),
(0.0085369946804985646, 0.083667927743128243),
(0.73571810454611508, 0.61906082896829417),
(0.75779691311315489, 0.37940665405802076),
(0.3718031683170675, 0.75978332128189285),
(0.40442175236606454, 0.30888462760975843),
(0.95159734910911931, 0.93217317389401555),
(0.57027712279441922, 0.1794926470755846),
(0.18753434475023001, 0.69317812355732722),
(0.4938625582250093, 0.016494089397930168),
(0.93739197474879132, 0.53922103506666141),
(0.50824216707967296, 0.49477867168289713),
(0.14915999021967172, 0.8134276986853658),
(0.10220788854411814, 0.32294344118166352),
(0.6388765207377699, 0.94363046923032756),
(0.85438095080760112, 0.23193458435552941),
(0.309928409459166, 0.6730617499163648),
(0.22932853573337278, 0.15599319278545848),
(0.60809707851721762, 0.74319682394295716),
(0.98582422694356631, 0.2787090662743123),
(0.430215363158021, 0.8777153170692088),
(0.32259031553562223, 0.40870489434732676),
(0.80629715885799003, 0.80809266826407522),
(0.6919612226870594, 0.11299522614153608),
(0.056967021151306085, 0.58291455630436084),
(0.34886954397404785, 0.10140454511234889),
(0.77125502280824421, 0.56797376831976365),
(0.72792739354090008, 0.42988053008446048),
(0.030369930106111928, 0.78253983138032113),
(0.20634023253079087, 0.25940786501322649),
(0.58294974312300152, 0.90105733045822656),
(0.95861035426487617, 0.13021027632239224),
(0.37527695219485407, 0.72552668072375504),
(0.062501301748085714, 0.24962001671079476),
(0.67737523543319078, 0.6716364001613252),
(0.83059148739011945, 0.33531593906870982),
(0.27679568191637899, 0.95701863820557809),
(0.44658461160458868, 0.47091365953523989),
(0.89344636906369124, 0.84060529758357716),
(0.55679908518802967, 0.011148866643553731),
(0.18464823324791912, 0.55497596689844775),
(0.41166474943801296, 0.15977591101480759),
(0.97644755697823638, 0.7116671667142408),
(0.61424547792870832, 0.29463004706299128),
(0.23509523380876482, 0.91222924204277622),
(0.038070734586440759, 0.39136074567004325),
(0.71449666756283603, 0.7679300662596299),
(0.79477247360989944, 0.070604180138152284),
(0.33866011528433793, 0.59967998892870422),
(0.12903446875199009, 0.033523267212931369),
(0.53105475046355755, 0.50432889839909323),
(0.92070568368981742, 0.46383588653787544),
(0.48170628847675789, 0.87187299735630985),
(0.28534699828256904, 0.3524015173159819),
(0.86603450385968228, 0.97181608820838594),
(0.64376447906873246, 0.20041677344680545),
(0.12042171098314483, 0.65178295646793283),
(0.33520562948443683, 0.13318167678983606),
(0.78278102082519119, 0.729135158891279),
(0.70325637301739197, 0.25702002899064613),
(0.040647668828477208, 0.89200219900528654),
(0.24899749771783405, 0.42535306925902944),
(0.62270817231269049, 0.79584057918077944),
(0.97838782036139904, 0.10703776111494662),
(0.41521458487553703, 0.57230570794463798),
(0.11480942628520713, 0.0069875393540257992),
(0.65231471566665444, 0.54956220310123483),
(0.87480227908147534, 0.48248571608724378),
(0.29554941474380869, 0.82818274919427048),
(0.47321430713773827, 0.33990369115256452),
(0.91334033129030323, 0.96195202030602012),
(0.51647833596650317, 0.23990413294558993),
(0.13842055142333862, 0.66344997658795912),
(0.3876086991800351, 0.065971402476043176),
(0.96836922060338582, 0.60799196422857149),
(0.58832981060872769, 0.40167629667174531),
(0.21225816087394617, 0.78058643493052804),
(0.020969903468300279, 0.28543845682992486),
(0.72398546668451202, 0.91474551314339358),
(0.77506795329330036, 0.16791146975868071),
(0.35684427833974242, 0.70432382692891959),
(0.17672574079722883, 0.19028635436021629),
(0.55016597735860739, 0.64609104900217085),
(0.9049454587355743, 0.35076838213019063),
(0.4450908691051893, 0.98311099728252027),
(0.27319788888998775, 0.45909696501170905),
(0.83906385052593857, 0.86528336555015239),
(0.68471848987354955, 0.043958164874091675),
(0.075018962855659913, 0.51382710178329427),
(0.30070547390451574, 0.051515919416953486),
(0.84402388348880186, 0.52922738867248209),
(0.63129529538230111, 0.44904290730630664),
(0.094526987990644393, 0.84514091458730922),
(0.14405380539539708, 0.36426545497201773),
(0.50483070228914106, 0.99167432209042305),
(0.9248978023207991, 0.20355153495652836),
(0.48758835901253056, 0.63682495329781419),
(0.051938683279250546, 0.1842440108688366),
(0.69712291378577562, 0.69647924768216052),
(0.80172504827291602, 0.29743589653218033),
(0.31320916650742381, 0.92653293862004515),
(0.42487216548636986, 0.38925532834383808),
(0.99831436816987817, 0.75723278283879492),
(0.59943404156107216, 0.092157759184161331),
(0.22542441564716645, 0.61320668845519144),
(0.46489899556634862, 0.22035167539231279),
(0.87581135042024727, 0.68055366241787185),
(0.54097115876986956, 0.31955052595938388),
(0.1616527775477026, 0.94780371702903099),
(0.090735796686365236, 0.48616083822151729),
(0.67079968178860339, 0.82158471161638302),
(0.81686725654827042, 0.026358085310360539),
(0.25861878453968506, 0.53330743406064118),
(0.20049683348287323, 0.12393168241492036),
(0.57586444982188978, 0.59237395825310346),
(0.93930176250899144, 0.41701932446221757),
(0.39482187256284046, 0.79822834424772149),
(0.36367327721254139, 0.26878444793854045),
(0.76214396624256286, 0.88959691403058971),
(0.74865624471821934, 0.14146076636769672),
(0.0073365939309632533, 0.73625826958091223),
(0.36807704270475339, 0.23682946885759018),
(0.75094496728157811, 0.65666916575385303),
(0.73949501423842201, 0.33792826438830903),
(0.015054180365431651, 0.96495943310262045),
(0.19466186461347132, 0.47969621683717872),
(0.56332140339590409, 0.83515997549314192),
(0.94823100047843589, 0.0010853182458862669),
(0.40076372276786593, 0.55220844021877347),
(0.080773791920554158, 0.10188982350118918),
(0.65904098490027163, 0.57683728893408082),
(0.82206316391017697, 0.42885662400203595),
(0.25199131776610206, 0.79188175214279888),
(0.4534828385851451, 0.25150267880676663),
(0.88526384954073523, 0.89555464240242788),
(0.53468400963914997, 0.14025555748759716),
(0.16931836412933768, 0.73147775910748225),
(0.43559406190472777, 0.040681355301909188),
(0.99022341867731922, 0.50886513608327111),
(0.60198308091315067, 0.4561958343036514),
(0.23150602277910234, 0.8626839824900967),
(0.062315288083063337, 0.3449327818421114),
(0.6901498415798939, 0.97794719348979853),
(0.81089636152746469, 0.19242112844960635),
(0.32472302730683222, 0.64209346853701144),
(0.15265528923225563, 0.17087093754370455),
(0.51551724937337506, 0.70987454690960894),
(0.93085992018134822, 0.28189947780315522),
(0.4961731616379681, 0.91884945592981082),
(0.30737999604606453, 0.40354187842898642),
(0.85898240676406878, 0.777338723918783),
(0.63602839970300495, 0.066459247226730786),
(0.10710564314789404, 0.60433112415508916),
(0.27810093012741705, 0.087710391694094031),
(0.83493705407169416, 0.61431195218398327),
(0.6722198748099647, 0.38630842807965587),
(0.066501776749972985, 0.75246227974321644),
(0.18284313025589444, 0.3027743847065274),
(0.56013650431507112, 0.92517428344009711),
(0.89586802600609605, 0.18193274813713944),
(0.45253695551307543, 0.7023952797174966),
(0.025968967496639982, 0.21024211831343501),
(0.73101575001943708, 0.63461653645423577),
(0.76764719370937362, 0.36311902510533961),
(0.34398734205013115, 0.9879497345033551),
(0.38070204622100334, 0.45034620748202792),
(0.9538263927311621, 0.84938791022540727),
(0.57861132722662867, 0.049641031594426149),
(0.20833477976240516, 0.52491935419055358),
(0.47752527169886977, 0.14665982642524938),
(0.91761017306127379, 0.74025297907582299),
(0.5257894475961965, 0.27073166031749407),
(0.12549063820441297, 0.88370521885193798),
(0.12208328008746111, 0.41986084624490738),
(0.64603230154695979, 0.80365499476176872),
(0.86154907839821793, 0.11879560521370719),
(0.2828746243820241, 0.58743774688941242),
(0.23977119204564237, 0.027491018274286221),
(0.6105308204854577, 0.53773057747230235),
(0.9696407126719, 0.48962562351106903),
(0.40786428108236378, 0.82698159754434197),
(0.34172749806351038, 0.31351725167719885),
(0.79047821138518726, 0.95230481375820974),
(0.71525052826809898, 0.22475722791035688),
(0.033106845958857364, 0.68395401721080595),
(0.29008505004686297, 0.17331943742904621),
(0.86889541616139854, 0.69084427491788647),
(0.65587326715336081, 0.30535873594817564),
(0.10947172985818353, 0.93567071116925149),
(0.13636892632381442, 0.37801139007802659),
(0.52224362340982577, 0.76397343458295774),
(0.9065688476083692, 0.079505918075807813),
(0.47163897703726421, 0.62304524151747898),
(0.043194795331005231, 0.057205249529756634),
(0.70925485313893344, 0.52171138070116407),
(0.78546100147661813, 0.43809251252124698),
(0.33081620819587798, 0.85270923197118853),
(0.41821647099979198, 0.37219474536012442),
(0.98275769668053603, 0.99664075449892409),
(0.61989191050101611, 0.21431005696901839),
(0.24245439577814912, 0.63006565266735226),
(0.43894696987935605, 0.11694811719932008),
(0.89994803251253552, 0.57871873635263915),
(0.5521337527133543, 0.41227223973771598),
(0.1753616008345466, 0.80916466324786729),
(0.07376759052626071, 0.27578818329017746),
(0.68350835520653985, 0.88206301924795372),
(0.8398918685781549, 0.15054320846794095),
(0.26679340240516436, 0.7462960803192531),
(0.21615414129673627, 0.22678306386991939),
(0.59212641441377234, 0.67742940978175237),
(0.96250841503194817, 0.32596835464506013),
(0.3866815822377907, 0.93872614212941796),
(0.35409202557721481, 0.49784513213059267),
(0.78035361621125299, 0.81738398193131845),
(0.71882555849397101, 0.023398708267203885),
(0.016099393255693348, 0.5451064377867687),
(0.31909066621615567, 0.013110119669729725),
(0.80049507973397804, 0.56166160672341781),
(0.7003325296702535, 0.47347558413119584),
(0.049225973676513837, 0.83760243248876409),
(0.21997563891577715, 0.3314613863902709),
(0.59547616819153448, 0.9591884083822716),
(0.99561255890724099, 0.24404568096589105),
(0.4284804563742558, 0.66704880947509859),
(0.10130486970711548, 0.12654536389470755),
(0.62775647969098591, 0.71907594153743915),
(0.85059452466321761, 0.26397081093755453),
(0.30367681034850486, 0.90327622679857722),
(0.49141625856597893, 0.43361698448748476),
(0.92622927691883739, 0.78762786276052921),
(0.50206181390112326, 0.094058898028624688),
(0.14729889115186301, 0.56562687113351817),
(0.39297587690315255, 0.19677638897499142),
(0.94387043744895438, 0.65357404850096623),
(0.57121212907084939, 0.35624592911463443),
(0.19593051397814071, 0.97551000488816453),
(1.7801634402356715e-05, 0.46799299577514858),
(0.7436869124123473, 0.86848809582278386),
(0.76077846027780793, 0.035713027064527725),
(0.36000970401082738, 0.50143245970822958),
(0.15803075202990777, 0.077760809383224216),
(0.54522755226933362, 0.59730516502775144),
(0.88076559117086017, 0.39623599200866549),
(0.46248283246063604, 0.76976280517267126),
(0.26354779761893926, 0.28982722958549018),
(0.81517923171682749, 0.90826975212335126),
(0.66502329483638833, 0.16274171699797124),
(0.087184929231540226, 0.71528756768779467),
(0.31215983801078168, 0.23337878876485948),
(0.85280183663088782, 0.67402738547466612),
(0.63821591101212793, 0.32190699264079309),
(0.1040988823590481, 0.9432677457021853),
(0.15172987650472672, 0.49328931868260517),
(0.51072229815257131, 0.81608749951240966),
(0.93546436216614215, 0.019462687845536893),
(0.49511081070836549, 0.54228466989988133),
(0.056330977523501607, 0.10989659356549603),
(0.69421489306896866, 0.58434260181789677),
(0.80780235487845153, 0.40737673730240337),
(0.32205081574211697, 0.80600537983272724),
(0.43169804540038753, 0.27952306065043619),
(0.98729180203875411, 0.87550528623851576),
(0.60722637609198282, 0.15302758509921782),
(0.22766724000309399, 0.74562065018685086),
(0.4587489639975178, 0.060701229169995159),
(0.88819586228351866, 0.51868275788257379),
(0.53864297076431567, 0.44368441678130066),
(0.16496302206152713, 0.85770405247792747),
(0.083654121919592594, 0.36869133889450273),
(0.66034611535598886, 0.99498057713505916),
(0.82545821043775314, 0.21864687052880796),
(0.25405825083060346, 0.62844723249614753),
(0.19038461867179712, 0.17596758675307253),
(0.56701758801645685, 0.69348966662383105),
(0.95061271134041714, 0.311232843866664),
(0.40295460229220137, 0.93089764302483979),
(0.37412107785296234, 0.38256459420351246),
(0.75401372711464643, 0.75901190526081874),
(0.73657731072747712, 0.08562392095912956),
(0.010947905722725798, 0.6201324845669034),
(0.33719791651933873, 0.072512576856192543),
(0.79604936872784349, 0.59769797100279221),
(0.71272281600270948, 0.39307729116651752),
(0.037008300710802598, 0.76750960037788962),
(0.23795830201428339, 0.29661822519679637),
(0.61662165193534524, 0.9111644183372678),
(0.97361715430640061, 0.15626159664306988),
(0.4138062525360216, 0.71464546400621154),
(0.11736254927282297, 0.20166894851125131),
(0.64156654370581823, 0.64976848172980017),
(0.8639062522558375, 0.35462061741073209),
(0.28822407323899751, 0.96927727792956309),
(0.48374715162551668, 0.46189494937853609),
(0.91909496436445781, 0.87486226640098053),
(0.52744127738675783, 0.031777312348068125),
(0.13149759119123469, 0.50745531710872605),
(0.37759598353271701, 0.13264858474218452),
(0.96059227659440261, 0.72407227419810316),
(0.58526070742417757, 0.25999286907013486),
(0.20415967119573653, 0.89864453156247714),
(0.028816328008083262, 0.43285605627479062),
(0.72990458220286747, 0.78322228215819445),
(0.77177169511686194, 0.098436375641384674),
(0.35056080217506042, 0.56929615532700584),
(0.1857654828744317, 0.0079363263216810764),
(0.55570574911066173, 0.55810043507988238),
(0.89200638053629511, 0.47066012018111869),
(0.44901477277382201, 0.84222060572528779),
(0.27537684327085804, 0.33346875629635575),
(0.82890697190284457, 0.95335464220811894),
(0.67856614694457174, 0.24770470893399427),
(0.066193885197008015, 0.66930087208404421),
(0.35887241205059223, 0.16513227041775125),
(0.77711226808308576, 0.70508417897265807),
(0.7253472691911923, 0.28759908320644312),
(0.02263260378459123, 0.91759488715482906),
(0.21289938743108244, 0.39963434196980585),
(0.58739265640955018, 0.77793590564600257),
(0.96655348656390694, 0.063831093669875896),
(0.38925337640396701, 0.60709686395873252),
(0.076398122205653202, 0.04638636103884388),
(0.68566819401843504, 0.51229220619940785),
(0.83623705652312608, 0.45767899181904032),
(0.27016529929506378, 0.86466208745807538),
(0.44238946577368632, 0.34813878098871098),
(0.90271642657789619, 0.98108684365411847),
(0.54830244104223247, 0.18837729734819647),
(0.17845028088885109, 0.64837545093180704),
(0.4174924587465943, 0.10831539582302219),
(0.97897278094103901, 0.57151928929894513),
(0.62358042565062777, 0.4233504415738637),
(0.24631924571970137, 0.79451511117332352),
(0.041603264974202393, 0.25478591667085093),
(0.70677743951878769, 0.89442649429945076),
(0.78505278716013305, 0.13492706009371375),
(0.33316915873157293, 0.7280710968791243),
(0.13921507663712665, 0.24183540950003996),
(0.51774427444347004, 0.66168499803383574),
(0.91016560791510182, 0.342019793737939),
(0.47555059426731944, 0.96334042221892735),
(0.29299294199548875, 0.48108276286857837),
(0.87212162350304268, 0.83067780520093748),
(0.65028181629322301, 0.0056617164301757334),
(0.11613340200461603, 0.54806153144871594),
(0.25997306018124883, 0.023537864596391348),
(0.81925946018162821, 0.53293174636912488),
(0.6688225783746361, 0.48762866387953707),
(0.093631716602984971, 0.82371394529603281),
(0.16221098995302133, 0.31664352947570373),
(0.54257550371920116, 0.94547040055295428),
(0.87835715578190288, 0.22244310511016574),
(0.46753727486053043, 0.68169955016794848),
(0.0048140306503801, 0.14431817414195436),
(0.74779324273589354, 0.73636472421456822),
(0.76522695804488461, 0.26749893364200666),
(0.36670698616644931, 0.8870283892929558),
(0.39803152758883481, 0.41425287814166722),
(0.94035526034292094, 0.7994028311812108),
(0.57791995764673754, 0.12246987306626021),
(0.20137679879002249, 0.59102689384972307),
(0.48441238926817631, 0.20668852811800484),
(0.92336068607296851, 0.63984052685416959),
(0.50669336477798577, 0.36715456732921264),
(0.14181928035121713, 0.98988078780784516),
(0.095737891711093162, 0.44666529839001184),
(0.6298262475891534, 0.84611687715547956),
(0.84693046422072593, 0.054667735071764555),
(0.29826430172643353, 0.52996718497474793),
(0.22286428293919158, 0.091357039885893054),
