(0.85360833419551441, 0.25016615600334707),
(0.41952538748612223, 0.18307128485628202),
(0.52899749339858038, 0.75039343116010138),
(0.36039017389370481, 0.92349084236848344),
(0.64669776442632332, 0.12365187217561585),
(0.11046214483641814, 0.43529884130897339),
(0.92878026397577729, 0.55288252337917432),
(0.02609681156563837, 0.8278561649933186),
(0.99606303292935361, 0.21792579935605885),
(0.290018809647622, 0.35315569527207319),
(0.6964394619647738, 0.666464887131197),
(0.48096344991259571, 0.58475126693512802),
(0.59384778594314336, 0.49708002007731944),
(0.23752000264211423, 0.040771926005810012),
(0.80890204747843697, 0.9766476611151419),
(0.076860246645142738, 0.51751293177994073),
(0.8781251304601172, 0.37873185318575969),
(0.31949949419617357, 0.075900133694844885),
(0.65705736690864136, 0.89834778330921927),
(0.40408254508220559, 0.79951941520787129),
(0.5496864642923992, 0.13059693547347614),
(0.16519128543725681, 0.30080835951530838),
(0.83627123647622437, 0.71375175330647023),
(0.21027253211310981, 0.96000750288195036),
(0.77480249373309074, 0.0073475500872796006),
(0.45763376819842977, 0.46418071653036702),
(0.57202468195468603, 0.61851474404762619),
(0.27127094162384668, 0.63016785815042475),
(0.72756589241133496, 0.3407240758745011),
(0.040098946086206511, 0.24093959896047648),
(0.96635904107380333, 0.85814622481555924),
(0.055472875696914593, 0.68496603782798116),
(0.95011293637814465, 0.37236060662111581),
(0.26152788617205419, 0.19309601543280056),
(0.73781255978965754, 0.82897117469104087),
(0.44160409693411135, 0.99769813606235935),
(0.57872924894206557, 0.061951391957837568),
(0.19304785969311006, 0.47367439061419558),
(0.75001506451290711, 0.56387790875155741),
(0.17485682586764276, 0.77462140750530961),
(0.82241089998638395, 0.15945249322336585),
(0.37789925165047372, 0.27218916030381679),
(0.53917913764879666, 0.73268084386807986),
(0.33492955306230143, 0.54301400530461041),
(0.6728250238032355, 0.41070905486337211),
(0.08413611061379514, 0.10667637308333239),
(0.90604983585981247, 0.90999835887994884),
(0.23086034581914294, 0.59981438686511723),
(0.78945969605067523, 0.44204947054255223),
(0.48977505248257408, 0.025042989705163488),
(0.6171406284469021, 0.93766354317631218),
(0.3031391676201734, 0.8745387408467894),
(0.70565075080929163, 0.22465052849244968),
(0.0046005283025436277, 0.31758415592366623),
(0.97061511486964502, 0.65081623700010571),
(0.10172520387703721, 0.88672130774335856),
(0.90788834597641799, 0.079189873159093552),
(0.35443123111009628, 0.3999073917640163),
(0.62620064964004529, 0.50905891859318619),
(0.43656985734830772, 0.69073656973245701),
(0.51426422768076907, 0.28331771873510381),
(0.15087897228832464, 0.14200416466534932),
(0.86405239929252031, 0.79394400840409363),
(0.20266419188310258, 0.64563301863426648),
(0.76301307608072322, 0.32350525803539537),
(0.44765323308228738, 0.23406059198993323),
(0.59184778485329037, 0.86142693348808785),
(0.25217293418632142, 0.94906065843030563),
(0.74943494209080874, 0.020241575660599011),
(0.049741907921391659, 0.45263447432663817),
(0.94410129754411565, 0.60258423067862432),
(0.086851394604769816, 0.78733229957870821),
(0.89073497415678349, 0.15504247709975288),
(0.33643302590178648, 0.29234489625233523),
(0.68106129454771791, 0.70061379418761593),
(0.38761526102379246, 0.50015078332235319),
(0.53598583761531415, 0.39117381296852194),
(0.18471733465348913, 0.090729687355881897),
(0.81919584738916784, 0.87763042487167808),
(0.015356312937931963, 0.574359469975534),
(0.98256477708799195, 0.48385162690658828),
(0.31049110569225075, 0.048191442152777583),
(0.71871766150173533, 0.98521655061745039),
(0.49916895145667134, 0.83880631691923013),
(0.62456977622881193, 0.19549209673055892),
(0.2256102925835772, 0.3657107942577047),
(0.7881598430539356, 0.67903767573979346),
(0.14214739878190222, 0.91478500966111209),
(0.87171375634787363, 0.10154204906737703),
(0.4227950553619188, 0.42108311207039534),
(0.50714859671439294, 0.53693244251541161),
(0.34389758092293837, 0.72170311285738076),
(0.63504728532642762, 0.27410314183473178),
(0.096033031079296685, 0.16488122704880454),
(0.9202534951459489, 0.77276419989888856),
(0.12422553598731786, 0.70996193027059695),
(0.93630792061952928, 0.30863083347602854),
(0.3726810405049803, 0.1375595377131523),
(0.65618005780178301, 0.81194584488908139),
(0.41118851593842093, 0.90610401522194217),
(0.51752924804631895, 0.068756601795189429),
(0.12991453078952347, 0.38484851000907339),
(0.84906261238886382, 0.52344053912431787),
(0.24932352656621196, 0.84693045035602033),
(0.80440426094742334, 0.24750843291043628),
(0.4738459528065328, 0.33312692305647196),
(0.60610402939499941, 0.63534940352496549),
(0.2815100309731704, 0.61179162994103597),
(0.68947510549679203, 0.45529134829492784),
(0.016572235219410522, 0.012148648655396527),
(0.99165111478286183, 0.96373101483298607),
(0.16379719150836958, 0.56191581396796497),
(0.8348808427184895, 0.42193045548075053),
(0.39272791745654273, 0.11303697104832124),
(0.55762768344672353, 0.93270331732923561),
(0.32270885669107086, 0.76422456043046827),
(0.66708429895670873, 0.17601576455774826),
(0.065165567391157919, 0.26279959156187832),
(0.88691469959854363, 0.7458797037980972),
(0.031749588656714678, 0.97524275521855841),
(0.96045224836515275, 0.038763424965118191),
(0.27809899047163805, 0.49033900835132782),
(0.72406760734957754, 0.58752869311056322),
(0.46587712716257218, 0.6572775782185204),
(0.57024081895328205, 0.34868485405920546),
(0.21305118928033484, 0.20373403582726043),
(0.76915231211390289, 0.81552844036070404),
(0.23883493046159349, 0.69611322025231881),
(0.80539821750785923, 0.2966824045252085),
(0.4789721152873363, 0.14905217590801265),
(0.59879071827115182, 0.78312934803332279),
(0.29416229752186407, 0.87941244134935859),
(0.69958553981156846, 0.086137216433666022),
(0.029295594721875946, 0.39493792062060007),
(0.99847417613109524, 0.50509712561971443),
(0.11524142754247152, 0.86613202525458843),
(0.92189534584267607, 0.23018825232696166),
(0.36516593232761307, 0.3244869085329864),
(0.64217110228178609, 0.64248341100000061),
(0.41555217870422201, 0.60713228176370482),
(0.52683405893617696, 0.44711895296207926),
(0.13878617502066753, 0.019372959661822804),
(0.85745651724044281, 0.95025273762790508),
(0.046826526040898132, 0.5328850142724626),
(0.96442329962807594, 0.41608393600619664),
(0.266538259769595, 0.094201621788512213),
(0.73377882996440802, 0.91803699078388967),
(0.45427916508013905, 0.76601879795355854),
(0.57583018710012668, 0.17032770562655866),
(0.20519271842328693, 0.28023469114792382),
(0.77779563884983527, 0.72315167801623659),
(0.16861710400750732, 0.99057651070803232),
(0.84299894064602554, 0.054558055768776995),
(0.4006254192545915, 0.47926411434561783),
(0.55426362976190335, 0.5722600482321436),
(0.31442436794033446, 0.674164197527371),
(0.66302518876535665, 0.36095356981193305),
(0.072986830861009308, 0.2023697530825308),
(0.88242227057013234, 0.8409772687209508),
(0.079211862796680202, 0.63879094085113264),
(0.90066456611563217, 0.3301526977447457),
(0.33153728810854416, 0.24396094061596191),
(0.67949260067252493, 0.85024928502083796),
(0.38119279459220606, 0.96679939478372956),
(0.54631738913697503, 0.0092584839170663097),
(0.17946637425146261, 0.45791306021552369),
(0.82692488894200944, 0.61478267233573236),
(0.18972726656016803, 0.80724669821093931),
(0.7560244312976403, 0.13618206127446308),
(0.43758133490605772, 0.30492827729635208),
(0.58522939618549219, 0.70372414309304387),
(0.26292906429686108, 0.52816079258850945),
(0.74014161749781571, 0.38896031724863561),
(0.062030339548116639, 0.064223405894356961),
(0.94860401430234542, 0.90027166178318829),
(0.15394467954046645, 0.59189816390544847),
(0.86043583177915162, 0.48489909250791335),
(0.43010566691804758, 0.032655957693765572),
(0.50806325597127622, 0.96957025516606932),
(0.35686211249942956, 0.81724856705827387),
(0.63268991617044923, 0.21001746880874994),
(0.1078460664085393, 0.34705032544108233),
(0.91018018411057189, 0.66180783588194281),
(0.0024062089894409263, 0.93424507045258487),
(0.97309838317612607, 0.1158006366427268),
(0.29848314687914151, 0.4279745440873714),
(0.71024075552907651, 0.55646300834844287),
(0.48771134661755233, 0.74902269438403302),
(0.61276015368773684, 0.25801718610654778),
(0.22812305711055558, 0.17456212547270625),
(0.79430599481464381, 0.76077796635384909),
(0.18310519159594171, 0.67057815166431034),
(0.81492703188457682, 0.35850265836481671),
(0.38356852193834767, 0.21437237621322494),
(0.53162214084135928, 0.82160994966563716),
(0.34296481550458585, 0.98126170769096177),
(0.68560954646506334, 0.045700887812547469),
(0.092782045238088612, 0.49448108860232126),
(0.89522258871107296, 0.58193110239770907),
(0.053265887830135507, 0.75744345155074355),
(0.93838226558076487, 0.18555475589697207),
(0.25492319775509331, 0.2568784420518842),
(0.74419209299382338, 0.73546688519526182),
(0.44976421958925161, 0.54930197457736618),
(0.58651244064007058, 0.43007219946722147),
(0.19786102553051624, 0.12105810060246763),
(0.76057160629989928, 0.92895244365274743),
(0.09929173673157439, 0.6227306698093118),
(0.9169841345317844, 0.46619775845282163),
(0.34963853213981838, 0.00021645279328652336),
(0.6403666152721712, 0.95673271049056874),
(0.42946317414458951, 0.85204814233722059),
(0.50252233645209143, 0.23568563012146293),
(0.14518665222391933, 0.33602011133933773),
(0.86902418723420805, 0.62794335709375759),
(0.22028031748234994, 0.89142697062196774),
(0.78200164069314693, 0.071813806905675542),
(0.49384427860752511, 0.38213820261131054),
(0.62041046952557066, 0.52034983196152162),
(0.30855998211656294, 0.71534149121254798),
(0.71229279809364332, 0.29743678076050084),
(0.0089802462755123498, 0.12572387411278291),
(0.97967019142577227, 0.8025811356316499),
(0.021440039263831399, 0.72884329505924494),
(0.98675194435358504, 0.26849953431477275),
(0.28522566874184924, 0.16267747169979313),
(0.69278916021110959, 0.7799105371873668),
(0.4719042665812947, 0.91044995086505609),
(0.60271861722315212, 0.10289056030399969),
(0.24604524204119696, 0.40736148628209412),
(0.79942452832719346, 0.54074655284199236),
(0.1288476824503399, 0.83472706022794507),
(0.84621693504191842, 0.18921824419187236),
(0.40891713473657565, 0.36783392649498226),
(0.52024897184049268, 0.68315370739468717),
(0.3703755338841308, 0.56687097972684819),
(0.64910287185806403, 0.46957837311854173),
(0.11972397074851736, 0.056022844112806433),
(0.9333013671981909, 0.99342496356721199),
(0.21694963368816989, 0.51289138574222204),
(0.77072372342047191, 0.40342340313740388),
(0.46185931340214981, 0.083928527902760314),
(0.56385108588132093, 0.88625304728364029),
(0.27674522647240335, 0.79202696949691931),
(0.72132819881700794, 0.14461720785676097),
(0.037456082016576277, 0.28744324355238388),
(0.95393435151054951, 0.69219821261650194),
(0.066416481938331468, 0.94151074802447221),
(0.88541508278802472, 0.029469896050946173),
(0.32777878144901734, 0.4399702410594945),
(0.67160406589686561, 0.59515213921678567),
(0.39512223660961188, 0.65356264155555954),
(0.56214392821981429, 0.3138350597515831),
(0.15892173541467994, 0.22124132677204608),
(0.83175273268954075, 0.86927637234989807),
(0.16692511519854034, 0.71278990052118985),
(0.83823771623938215, 0.30299061655822362),
(0.40439262031979489, 0.13158897445254655),
(0.54728347682183798, 0.79882237472886342),
(0.31824338825675996, 0.89622422688503323),
(0.65857329365304207, 0.076554243716503156),
(0.075117833337520701, 0.37677173357798072),
(0.87681743258230382, 0.51758271419421387),
(0.042522931202110412, 0.85561266436283978),
(0.96709607279614296, 0.23917133035878194),
(0.27154800616386227, 0.3432686752198702),
(0.7302002453367572, 0.63144108825310419),
(0.45997154119564554, 0.62074148254506056),
(0.57354383561196853, 0.46180147540853156),
(0.20795589852014909, 0.004579286506462314),
(0.77702161209888387, 0.95786476391155717),
(0.11220916296860359, 0.55185674584525823),
(0.92683051878856304, 0.43720389954716182),
(0.36221083242115093, 0.1210961597648952),
(0.64642427284729387, 0.92397263632289028),
(0.42028155295445668, 0.75209139264972513),
(0.5301070683522815, 0.17984427686202553),
(0.13606644023392009, 0.25239832169373294),
(0.85291406810943948, 0.73857123045362871),
(0.23623278254837929, 0.97939709158951027),
(0.81223014337656585, 0.041557256224555299),
(0.48321973000392826, 0.49825698916550093),
(0.59624499549747667, 0.5823382948178818),
(0.29167292867904016, 0.66504455609456548),
(0.69833447156747053, 0.35542312954974581),
(0.024221620787038614, 0.21621029799348446),
(0.99251377001346908, 0.82515183987017093),
(0.0062585121474907739, 0.64879236176779065),
(0.9718488685400587, 0.31973612095821613),
(0.30226867336167113, 0.22407864511956727),
(0.70419936432801278, 0.87114226533464956),
(0.49127627445521865, 0.94028446712412728),
(0.6152306703793653, 0.025543483851468179),
(0.23396052345555671, 0.44419765459422106),
(0.79195238468453821, 0.59826028469970138),
(0.1490338428594018, 0.79537080810603178),
(0.86659034582615635, 0.14351713861248686),
(0.43466871512017796, 0.28238164277811861),
(0.51238513468986457, 0.68758208862583747),
(0.35187188252245216, 0.51138384957320737),
(0.62885899559589287, 0.40136459091399179),
(0.10419009539067854, 0.081094460176731595),
(0.90920006741566128, 0.88912143112226649),
(0.19449313959371833, 0.56489995156747985),
(0.75366915283845171, 0.47484994795997754),
(0.44482586653755585, 0.058648902218720773),
(0.5819750435096156, 0.99907080034749385),
(0.25966629875707375, 0.83120584065337089),
(0.7362639797805941, 0.19344771257863819),
(0.056720912589365582, 0.3745068704822942),
(0.95239010311142802, 0.6868451035517501),
(0.082097899404598093, 0.90803392225398083),
(0.90412241174000652, 0.10823964953046579),
(0.33229617049584337, 0.41251315038606012),
(0.67393943740416717, 0.54506937170454828),
(0.37638009079888224, 0.73065451715141727),
(0.54269319543053085, 0.27063559209727189),
(0.17273779303347925, 0.15684134517875589),
(0.82200498181571902, 0.77703874619983804),
(0.22347084303930012, 0.67655904008075718),
(0.7862991174206938, 0.36514058304598057),
(0.49791194390076449, 0.19914517582982263),
(0.62236745713829522, 0.83750654257900148),
(0.3123393752018353, 0.98704761443872002),
(0.71512341444785255, 0.049498652336318713),
(0.012575419150079191, 0.48228235823509996),
(0.98236373791752907, 0.57677208229292409),
(0.094431743694642592, 0.77101578716282937),
(0.91865865870595309, 0.16735830247050443),
(0.34647852990382011, 0.27579600382749048),
(0.63472150985050302, 0.71921099661192522),
(0.42553429798844178, 0.53833692792172705),
(0.50545848301272189, 0.41876956513374258),
(0.14350651850079257, 0.098999125513742209),
(0.87458439784828412, 0.91790683002823925),
(0.048762122570993292, 0.60431799859869717),
(0.94284268450195252, 0.4492690212462539),
(0.25052120743541773, 0.023224858645034839),
(0.74757098030523528, 0.94659692519923821),
(0.44575724571173458, 0.85939921804315855),
(0.58987709148818979, 0.23223562134679548),
(0.19982753052991989, 0.32152452570026158),
(0.76371583914836683, 0.64704886633639136),
(0.18703151330069764, 0.87676347856224601),
(0.81834489650797926, 0.092922727294258517),
(0.38942546719959586, 0.39401352756812152),
(0.53829479733174812, 0.50269907495254096),
(0.3380678249719945, 0.70251056667502709),
(0.68240909392110971, 0.29084175342469804),
(0.088848053234676219, 0.15343242447428673),
(0.89446459727162286, 0.78678817658418709),
(0.06434748655742864, 0.74337896152623406),
(0.89056192593248995, 0.26416408767296989),
(0.32055276371457708, 0.17868778789787432),
(0.66575169819938584, 0.76268243537888469),
(0.39069308190602431, 0.93077505368591218),
(0.55649297541410159, 0.1103993824071277),
(0.16038812237317832, 0.42458515630887034),
(0.8332799133458999, 0.5601575179875965),
(0.21171343729843789, 0.81421497643757812),
(0.76640345924160058, 0.20599655175191633),
(0.46764753531959785, 0.34976415556788409),
(0.56774158108985895, 0.65826423784364063),
(0.28078741467724294, 0.58971500173816971),
(0.7247422462922074, 0.48847400781251366),
(0.033250874227870035, 0.03567042281134658),
(0.9576627490163675, 0.97280371121859621),
(0.13202984403373286, 0.52636721155293065),
(0.8507044263149881, 0.38329617025787405),
(0.41382920039545895, 0.066511402700067099),
(0.5186563464238152, 0.90278757652952624),
(0.37320213875384217, 0.80860552023699916),
(0.65235057825466858, 0.14011213086358426),
(0.12144181906664736, 0.31182778210768658),
(0.93444408548309388, 0.70851984939211421),
(0.019458110130963095, 0.96171455011782381),
(0.98923870885137732, 0.014964109407225177),
(0.28488407855056647, 0.45397161926186258),
(0.68921198788187954, 0.61108105722812789),
(0.47599415853308008, 0.63427314173357197),
(0.60931556743522597, 0.33475085957779699),
(0.24783332162747462, 0.24863707910952665),
(0.80258958553085902, 0.84522745414820033),
(0.20444129687315193, 0.72497461137488683),
(0.77969660540498875, 0.27914170820902556),
(0.45669371799203473, 0.16867201692691677),
(0.57748265721366798, 0.76893079670484665),
(0.26832574196699743, 0.92058704740450059),
(0.73155367421105166, 0.096891002917208605),
(0.044789453192922817, 0.41579835557809508),
(0.96237830527146839, 0.53437763295457685),
(0.071130825991541122, 0.84234406055091704),
(0.87894297045565306, 0.19926787168909618),
(0.31569500718255955, 0.36150684138794364),
(0.66036800529470663, 0.6726721004907138),
(0.39895951124087831, 0.57327533148762755),
(0.55177255423510407, 0.47826168400645502),
(0.17032057574778681, 0.051727012260138115),
(0.84080699437392115, 0.98906365771462967),
(0.029862668834623039, 0.50708191911936062),
(0.99728932791172065, 0.39671112621967386),
(0.29500050656616228, 0.088847311915141572),
(0.70141786169838882, 0.88178876588388166),
(0.47791850283493092, 0.78342341821382833),
(0.60066927251905555, 0.15092037256808616),
(0.24042656798396964, 0.2943735322222123),
(0.80765925970741803, 0.69744594781922276),
(0.13854958458285505, 0.9519125964437819),
(0.85647585447989338, 0.016754275687156983),
(0.41679222725889647, 0.44858675195417624),
(0.52433964635383634, 0.60827161506353467),
(0.36670880426663621, 0.64260562703185031),
(0.64414582197360803, 0.32625042652848363),
(0.11485809962266216, 0.22698434722633859),
(0.92421955901534181, 0.86476727166083611),
(0.10644768257182863, 0.66264267525104681),
(0.91280864140592211, 0.34458680332095598),
(0.3577455222650478, 0.20859550176609326),
(0.63033716465059542, 0.81957728482707159),
(0.43272851746560564, 0.9718595289538613),
(0.51016358503138182, 0.033574056590385509),
(0.15576735070213821, 0.48739716744640826),
(0.86257007005430364, 0.59126030515204964),
(0.22929537457433319, 0.75792260444659865),
(0.79534351441726436, 0.17312237908969649),
(0.4855225802146742, 0.25990192101214687),
(0.60973329200557058, 0.74646141240802955),
(0.30058458495055568, 0.55760831532480826),
(0.70872517066501217, 0.42599004922002948),
(8.429686318528133e-05, 0.11443844811895909),
(0.97635258570098771, 0.93592957042395664),
(0.17763631323259421, 0.61676584585233829),
(0.8252530028629339, 0.46074861835778358),
(0.37923290918187974, 0.011617572895554134),
(0.54360002688686504, 0.96632874225235565),
(0.32848756823360553, 0.84947906270806517),
(0.6757909880003572, 0.24531748509935131),
(0.081507418970335574, 0.3285680655487565),
(0.89882507907273246, 0.63866751387869602),
(0.060243885608911758, 0.90045547916668855),
(0.94655759882789847, 0.06500981450324507),
(0.26464538932163112, 0.38764320932556229),
(0.74195575416597026, 0.52960613254836142),
(0.43989683193404105, 0.70673714294758216),
(0.58351031058417147, 0.30822989042291549),
(0.18940945849010957, 0.13388708942626945),
(0.75419251371591078, 0.80571827639482063),
(0.14802442546564179, 0.62637287840152223),
(0.86917174097869165, 0.33885608371134579),
(0.4273104292906405, 0.23779680877820816),
(0.5009650151585161, 0.85435599284253005),
(0.34767740688312593, 0.95318306868564062),
(0.63720199400054112, 0.0027989791685711523),
(0.10034180922703037, 0.4686952147070535),
(0.91566534527147392, 0.62421721409191089),
(0.010647308715004562, 0.80313180142968699),
(0.97665178501621275, 0.12803146363797738),
(0.30507052161330123, 0.29954495348012478),
(0.71345815126421186, 0.71714414443658958),
(0.49470499289350839, 0.52308894329676658),
(0.61848740006595437, 0.38060085463718502),
(0.22244469529722821, 0.074002479587199133),
(0.78420151258519832, 0.89361325603757591),
(0.091525865322959699, 0.57983335738589392),
(0.89730619847645876, 0.49310749742742743),
(0.34020396505514067, 0.043664230566117047),
(0.68504312285391633, 0.98284274819997941),
(0.38510282917468164, 0.82327328641344988),
(0.533688641430762, 0.21097889414837534),
(0.18145828838747494, 0.35622743567671272),
(0.81299281859808892, 0.66836808813745696),
(0.19692779069834804, 0.92635332310780527),
(0.75935263351661619, 0.11788774121826914),
(0.45130957646670511, 0.43258920714593291),
(0.58958576419805309, 0.5477797533517299),
(0.25591911486521063, 0.7373808451610866),
(0.74374695931402546, 0.25546438482410461),
(0.051459642502536949, 0.18403793440155122),
(0.93951216805234505, 0.75531949355200279),
(0.036354527786048439, 0.69530084471591758),
(0.95567079127629262, 0.28619447755708116),
(0.27537136820468899, 0.14740259046199147),
(0.71886394722135638, 0.78976895594498797),
(0.46413492261209072, 0.88386539427013766),
(0.56588934561022275, 0.08403826550910834),
(0.21627696585254233, 0.40495745108467035),
(0.77214138388628439, 0.5153213040698581),
(0.15699371517381858, 0.86877259494973191),
(0.82971459488383636, 0.21978094577161666),
(0.39703186839108612, 0.31475852189485171),
(0.55937323375279147, 0.65608976868937463),
(0.32428307594533523, 0.59672655971585098),
(0.66945051407624534, 0.43907121942792454),
(0.070014816220344681, 0.027598493118675894),
(0.88415747746834339, 0.94439197220444104),
(0.24363986468619808, 0.54288200000962128),
(0.79799795105261218, 0.408612746846303),
(0.46896138872641024, 0.10358200958738774),
(0.60433991846289037, 0.91243063090568055),
(0.28714642886579711, 0.77770020329354983),
(0.69402351247602823, 0.16046232556782927),
(0.022181016567101426, 0.26646389420846628),
(0.98623136156978786, 0.72727702532801908),
(0.11719868809286958, 0.99569801735365737),
(0.93079676852569415, 0.058134330105259382),
(0.3681352774582563, 0.47218865918896974),
(0.65229314277524486, 0.56922685865301292),
(0.40648326406802171, 0.68065338778585793),
(0.52293637556048356, 0.36928072010434992),
(0.12502588951537497, 0.19002506474242967),
(0.84379088352149278, 0.83328542660566229),
(0.15196317009544968, 0.68853399718386377),
(0.86479588950661301, 0.28127024243754978),
(0.43643838040300098, 0.14450070090918293),
(0.51505855110102106, 0.79624640316509365),
(0.35514724756745264, 0.88971634175729075),
(0.62586892919807879, 0.080598415905253587),
(0.10285711861825929, 0.40172613552196768),
(0.90677120758627561, 0.51024586939059469),
(0.0054245361350701727, 0.87255354805421137),
(0.96972138905258964, 0.22332524909286311),
(0.30389990273678463, 0.31873341159495067),
(0.70691799867016081, 0.65025430965147901),
(0.48873861226181209, 0.59879921989774199),
(0.61562753631573752, 0.44511172950790645),
(0.23180905640891028, 0.027046921597649588),
(0.79084962635207801, 0.94095270854420066),
(0.085668838808201406, 0.54670542450304005),
(0.9045343516546398, 0.41359659943152521),
(0.33578280262222471, 0.10909547844372032),
(0.6734664206765717, 0.90698386322873725),
(0.37875229292032148, 0.77544070821083122),
(0.54062981656650122, 0.15785737251745668),
(0.17420190417244238, 0.27015164491285287),
(0.82356631723586204, 0.73145672178195376),
(0.19177542301063624, 0.99888775429474708),
(0.75184040069178337, 0.059814978692358835),
(0.44260508872011256, 0.47593682678290039),
(0.57945160311828658, 0.56638136824371177),
(0.26036442205819799, 0.6855505870659041),
(0.73634373830623989, 0.37388394050548063),
(0.056435516091397721, 0.1949058511470346),
(0.95102851857189097, 0.83103842653084914),
(0.040007745203940528, 0.63207746842908652),
(0.96514789007284296, 0.34253137034795472),
(0.27026548779110476, 0.24011330520375482),
(0.72741834757747836, 0.8570472700131877),
(0.45894781032422383, 0.95821590972232229),
(0.57051565139718541, 0.0054776810694152521),
(0.20940395430678455, 0.4623158774869216),
(0.77426823127960542, 0.62007058537610171),
(0.16433395429250416, 0.79751519579675101),
(0.83751305859995562, 0.13231856458733934),
(0.40262982001279551, 0.3038047451083189),
(0.55060200866534914, 0.71154770000961864),
(0.31921274578081987, 0.5190757396864053),
(0.65724901303708394, 0.37501585216114169),
(0.077332506417947769, 0.07727951571096299),
(0.87711134655737855, 0.89478913785983027),
(0.23709934901437393, 0.58361992551793906),
(0.81016408978139631, 0.49956102651570633),
(0.48185859074140119, 0.0426794290763364),
(0.59473445238292078, 0.9795654939465035),
(0.29050602080824667, 0.8260912494120487),
(0.69552035664600809, 0.21556285088250826),
(0.026680078550812482, 0.35354549869310203),
(0.99422835050248592, 0.66452919818661205),
(0.10980208315142342, 0.92485615534377019),
(0.9278111722020127, 0.1221188889099481),
(0.36028810518313453, 0.43588425118242741),
(0.64816474742452956, 0.55085069461079805),
(0.41822157334894677, 0.73983213923934676),
(0.52745915295903256, 0.25359828268662127),
(0.13299408739565038, 0.1813138902797872),
(0.85504976748589201, 0.75327981626042817),
(0.2141274658123275, 0.65918590256237197),
(0.76822105471991298, 0.35116097745714109),
(0.4651106849773835, 0.20699063381659033),
(0.56841260425038453, 0.81279912992600112),
(0.27904147707036864, 0.97398952868833821),
(0.72357232217128986, 0.036395635859335612),
(0.032811824736166686, 0.48992659865716254),
(0.95916544397193271, 0.58811895947718185),
(0.066168071948242035, 0.76355872882697684),
(0.88838405862698044, 0.17936149924080919),
(0.32393558619178942, 0.2651443363069434),
(0.66653965396658588, 0.74238317838473566),
(0.39400436429944258, 0.5589766299313329),
(0.55700719768791074, 0.42491341950982536),
(0.16213704748116742, 0.1097538814076929),
(0.83579348894971883, 0.92994565377586424),
(0.017560594253780981, 0.60959466361130754),
(0.99120644245299638, 0.45473098586289828),
(0.28312358119793396, 0.013717248228218633),
(0.69097771562890031, 0.96221162763395929),
(0.47352589403250384, 0.84446123376848381),
(0.60696049514137373, 0.24934888952743176),
(0.24862736520532105, 0.33578715435250389),
(0.80322037664893042, 0.63322833828586778),
(0.1292925725781385, 0.90420075327758087),
(0.84823524599468636, 0.067779080761077415),
(0.41071280211666972, 0.38433810070203867),
(0.51605581899198949, 0.52578141090667463),
(0.37184079315085611, 0.70728581207890495),
(0.65482925202796538, 0.31105776819387243),
(0.12324208239026437, 0.13939769596504037),
(0.93662127853436716, 0.80973124886057279),
(0.097196253640532818, 0.72026349337873297),
(0.92113124823081483, 0.2765666916857879),
(0.3450912506462554, 0.16655487416253825),
(0.63575472043469028, 0.77009801865217808),
(0.42333263665276655, 0.91615706246729878),
(0.50585960147677012, 0.097675121016429001),
(0.14126776996083726, 0.41920923889931183),
(0.87228715801072443, 0.53719075401294625),
(0.22508312635636435, 0.8360925689464066),
(0.78764774798870973, 0.19772309663276097),
(0.49807834809662854, 0.3634131259081958),
(0.62401033990035282, 0.67692471911922625),
(0.30884180546507622, 0.57756980611810449),
(0.71680328335937926, 0.48091318075940864),
(0.013782644639363233, 0.050740996379184201),
(0.98393010894227351, 0.98827034954216897),
(0.18438583084437957, 0.50364799063635668),
(0.81966170396255389, 0.39262953158928665),
(0.38812156503394141, 0.092566227911346222),
(0.53703645729573668, 0.87550398667053564),
(0.33706797095345625, 0.78555436500650277),
(0.68059405015082297, 0.15310481124987879),
(0.087871874233356587, 0.28968983932711295),
(0.89163374896833725, 0.70173212280456421),
(0.049873801664904314, 0.94604439589899259),
(0.94494212265157906, 0.021511676681706053),
(0.25337431486419482, 0.4506005294264423),
(0.74837977940756151, 0.60472250806004535),
(0.44857263089241212, 0.64757726198678989),
(0.59289703636062074, 0.32071884647417054),
(0.20150403164993119, 0.23124735872496924),
(0.76229938507671346, 0.86045024235179701),
(0.22681256405437955, 0.74798801057939801),
(0.79308287610028616, 0.26123298195407263),
(0.48715283185466224, 0.17261437453947337),
(0.61196509636703067, 0.75939414549391948),
(0.29725529794881417, 0.93652889031429831),
(0.70987384292657296, 0.11342938788698657),
(0.0029694278004916046, 0.4268072459119342),
(0.97392955353112787, 0.55762498047194087),
(0.10874252446974762, 0.81898897795728665),
(0.91135254921398967, 0.20761156534054648),
(0.35636676770072362, 0.34512009002645549),
(0.63104091890829395, 0.6638511427412106),
(0.43067132618511117, 0.59045222124099683),
(0.50886119607847802, 0.48666650643757292),
(0.15279259057635766, 0.034845881608512826),
(0.86018540025488799, 0.97121275818641439),
(0.06079249803788965, 0.53117400499598688),
(0.94764012923536556, 0.38861760776840015),
(0.26227863168435045, 0.066037107862220168),
(0.73924991401723716, 0.90146975618553915),
(0.43851374131054188, 0.80548033511052108),
(0.58442482782895622, 0.13282596846995259),
(0.19067926534819477, 0.30742386539059829),
(0.75687124594742561, 0.70530219195540578),
(0.1784507116524244, 0.96513045314623136),
(0.82802655296968286, 0.010651608292335647),
(0.38252140056698342, 0.45898683053592526),
