(0.94977772075526123, 0.92565867158942694),
(0.45345355392808318, 0.34993525767631589),
(0.38517479296635065, 0.64523116729379948),
(0.92850528665554455, 0.18203661135741719),
(0.58619802705553314, 0.80574845231928793),
(0.21631394669639478, 0.41274435831372508),
(0.014626331586266575, 0.98990647947869959),
(0.7188058831844848, 0.30189482092279546),
(0.7723145426045146, 0.60488446139036178),
(0.26048978757677876, 0.037320959284411544),
(0.48804728805397513, 0.9026840643645978),
(0.97595531173963157, 0.33688664131235752),
(0.51472198173683403, 0.51232766929399631),
(0.13854950720227774, 0.084572770176123635),
(0.092441012411382376, 0.74310462502865948),
(0.66070961046673049, 0.20679198821572681),
(0.84282018033934691, 0.82628464862646356),
(0.32401599435180706, 0.45148994892794703),
(0.28913906350596486, 0.58359157416563978),
(0.8049335879478251, 0.0016164452640922186),
(0.69645164541017068, 0.94578208488194571),
(0.03398775659710724, 0.25271378553720003),
(0.24194262448427095, 0.75964497101093809),
(0.60787600008026776, 0.38929245079075298),
(0.88576961802883025, 0.66637572732661965),
(0.40713819793484091, 0.15040307870456621),
(0.314782020780287, 0.93171526013608541),
(0.8292827895054069, 0.35414723292257327),
(0.66549160783852956, 0.54307263285445717),
(0.079620930100164342, 0.10393622689244661),
(0.12670667563339211, 0.71704488385291276),
(0.50341714228128598, 0.2481554178175408),
(0.97657848895880783, 0.84448840671630643),
(0.49841612107136779, 0.49414188657944019),
(0.41664543165002171, 0.59449198534368852),
(0.8809331317030995, 0.044639272843336804),
(0.5999123542612147, 0.99694897677045047),
(0.24701387760817148, 0.31228085229241853),
(0.040252212973973224, 0.80390135096141069),
(0.68932252401237992, 0.41628569588522674),
(0.79688654198372144, 0.65532009431330385),
(0.28332589869147551, 0.17606382542048613),
(0.46859871052248675, 0.81253718795882712),
(0.94255947332518153, 0.44430467523429479),
(0.54460483787560066, 0.73836895992931972),
(0.15805947625723962, 0.21683636840371937),
(0.094466991751793447, 0.5031571099477844),
(0.63504219266124906, 0.090294562610904711),
(0.86731275180503653, 0.89549858198108301),
(0.35574165527085549, 0.33012969472630527),
(0.25674607644936348, 0.66094924740171423),
(0.77515836716724729, 0.14125100421029746),
(0.73048772248852922, 0.7568421700129595),
(0.0042381070094277985, 0.38135047873341055),
(0.2088389335153652, 0.94260917910718856),
(0.57816132797825659, 0.26254835516289082),
(0.93359532793373312, 0.58906318830907956),
(0.38262819355195249, 0.013921120004833547),
(0.29807644380321907, 0.78102658525787716),
(0.79142805599954713, 0.40622994244533567),
(0.71121978328711433, 0.67278697377826824),
(0.057455415692097729, 0.13115747081624718),
(0.2307330059374042, 0.57286177041908592),
(0.6125944308921093, 0.029084111414789011),
(0.89403211790371606, 0.9563823886090036),
(0.43651326766244319, 0.28065909234657049),
(0.47597560089373053, 0.71991842580837839),
(0.99507107228861913, 0.19774639209073602),
(0.5234438338765548, 0.83156458892005947),
(0.14092940446837371, 0.45763397122831123),
(0.06386697615733325, 0.87657540929731337),
(0.68274402176875126, 0.31896190910155792),
(0.82702779470717569, 0.52993427376145152),
(0.3423084176381973, 0.067585486867512354),
(0.39405153147736699, 0.97411494694795864),
(0.91013972671430921, 0.2924560226162326),
(0.57563306597008301, 0.61966646405227899),
(0.1897885562085096, 0.057645819678330962),
(0.029223413373642381, 0.6293438770661508),
(0.74582272940194061, 0.17079291650537479),
(0.76366159299647207, 0.790818994971909),
(0.27192252213641155, 0.43742280599797712),
(0.36571756407435185, 0.55340021222811397),
(0.85412453357918183, 0.12043896445320935),
(0.65341421367422414, 0.91629929855278958),
(0.11744701418285763, 0.36507160071162115),
(0.18325435179045943, 0.86846893074111409),
(0.5478079572038822, 0.47154382324422778),
(0.95803998709981808, 0.69693900922235597),
(0.44756850556378341, 0.21910516021948223),
(0.36904326973698021, 0.99441953744785627),
(0.8455307244582404, 0.30562252678708623),
(0.64760942548353539, 0.59987838031804053),
(0.11377613166584431, 0.041515678502334771),
(0.1730708482661365, 0.64892392498322027),
(0.55506745021012815, 0.17571808908706821),
(0.9674629400386614, 0.79800526424569596),
(0.44198937528538879, 0.41938750486355014),
(0.40448865529731026, 0.53989566006984491),
(0.91479204250444268, 0.10831937985381603),
(0.56631096891841237, 0.93384510991612302),
(0.19747891078874671, 0.35629571155581258),
(0.016299583921093506, 0.84952390590213944),
(0.73839092769067272, 0.49919309740336587),
(0.75026160855315571, 0.71156746919369707),
(0.27725605923962354, 0.24501457525202752),
(0.47856418096661263, 0.75061889866935405),
(0.98463350258987636, 0.37609586330900091),
(0.51846192983335404, 0.65628405896972219),
(0.15464227364781225, 0.1461371998805352),
(0.071426734588880214, 0.59329839094261305),
(0.67692216336076849, 0.011589827175620257),
(0.8141838630700623, 0.93805159719228004),
(0.33350248277994921, 0.25946368535599651),
(0.31009227026150582, 0.73523470609995867),
(0.78312976883640695, 0.21179059885527676),
(0.70947441193993965, 0.82011267537370647),
(0.051005681222808325, 0.43968637428054158),
(0.22012098422332158, 0.89118294984295421),
(0.61736958705207912, 0.33517064824725462),
(0.90300074947969899, 0.50662321853347869),
(0.42936606115790649, 0.088736812286490691),
(0.26308543405112544, 0.83560321243224056),
(0.76704093485874691, 0.45368682443108055),
(0.72640143907648191, 0.72401139085462263),
(0.011683593890890413, 0.2004476293798883),
(0.21304398510515615, 0.52495251347027838),
(0.59105938925119017, 0.065593954476710972),
(0.92495343425051246, 0.88238112562702087),
(0.39044966322479452, 0.3136574533822048),
(0.45803561265598935, 0.67744349411614269),
(0.94559256008533377, 0.12794654780976344),
(0.53317149780000683, 0.77475092654736866),
(0.1683902083141838, 0.39856025674412277),
(0.10567082980422531, 0.96031285132962707),
(0.62939531026770634, 0.27585795203570501),
(0.86403785255489229, 0.57473012867548567),
(0.34835289973699263, 0.024454472583219613),
(0.41391861989525558, 0.91801699545365023),
(0.88911660910436452, 0.35993313953980727),
(0.60354618587581321, 0.55063754921346331),
(0.23702078397888499, 0.12239823147676195),
(0.03634482328831453, 0.7030168115739418),
(0.7030589459177643, 0.2251198406954813),
(0.80967298242809482, 0.87336962792390282),
(0.29624431697697007, 0.47542699274030176),
(0.3252803149784374, 0.62499648121831708),
(0.83948103745175351, 0.061503333534691354),
(0.65775071713254396, 0.96973505272261307),
(0.089796778716195735, 0.29339884521288628),
(0.135653203953705, 0.79554697284583775),
(0.51044141067491655, 0.43138032933045117),
(0.96926339206488166, 0.62687232098559187),
(0.48893161081035924, 0.16510668059505668),
(0.28565211680408742, 0.889640984504665),
(0.80121611238456247, 0.3261904937010377),
(0.6923847649946161, 0.51791372558907289),
(0.043066491863110436, 0.072435467458401334),
(0.24565733452684968, 0.73122860212510243),
(0.59533091157964069, 0.19236015804506398),
(0.87754679928129575, 0.84287856183641019),
(0.41875321639837482, 0.46146635780899853),
(0.49317129694682943, 0.56521837069290648),
(0.98217241033163605, 0.020140690348663753),
(0.50464994046551837, 0.96101993790042328),
(0.12996500502136216, 0.27092569808796335),
(0.083982537540918459, 0.77218188083229677),
(0.66894704839233821, 0.39586444325819214),
(0.83580279732452967, 0.68676736906472258),
(0.3169284218143324, 0.13685059285778098),
(0.37800852830365034, 0.8649421010357915),
(0.93287199914382868, 0.47781136780271066),
(0.58424009149374101, 0.69424383989718341),
(0.20473478539961798, 0.23164845223695232),
(0.0035811688739184658, 0.55810536496319441),
(0.72920021401382518, 0.11256600325426942),
(0.77788038062786069, 0.90680646217789462),
(0.2537177779713663, 0.3677166082879943),
(0.3530579271535989, 0.63724216559565749),
(0.8711931535522135, 0.15774033862647707),
(0.63789491453325486, 0.78427293986035029),
(0.098544011873450951, 0.42882944121509892),
(0.16017797740943221, 0.98090654593278104),
(0.53973175544952323, 0.28542230856436834),
(0.94135506548976222, 0.61377469118325989),
(0.46442443484639589, 0.048244694798490889),
(0.3379310033152102, 0.81064715744745874),
(0.82269194567364123, 0.40807008923669491),
(0.68384062274611268, 0.64199097668209559),
(0.068879877401282499, 0.18432230591016269),
(0.14677779152606635, 0.60557014055638825),
(0.53051610158294438, 0.033185904670565376),
(0.99626908800271019, 0.9876457374446973),
(0.47206027704627745, 0.3006266502427074),
(0.43355674934997973, 0.70910806532189308),
(0.89817866113101952, 0.23496487872907035),
(0.61669677614430973, 0.85618227400833558),
(0.22708947091761822, 0.49105038370462684),
(0.061950820357267643, 0.92889149774581137),
(0.71497051992537897, 0.34757146922356735),
(0.79681917988555773, 0.53635025020339966),
(0.30414741615185525, 0.09572460014281535),
(0.45023128527376655, 0.94922755997743458),
(0.95641573228821797, 0.25559040357681578),
(0.55279783531711058, 0.58011888581001836),
(0.18656850639769296, 0.0044490913707454635),
(0.12331660254059539, 0.6695099877341727),
(0.65014592594666998, 0.15493901283586514),
(0.85659334507680929, 0.76406666669867507),
(0.36171223805008346, 0.38543951113656372),
(0.26913984271956493, 0.5116733546772545),
(0.76125034955267545, 0.07852581161439233),
(0.74855575868836532, 0.89854677249148474),
(0.026023111137171956, 0.34348294315182287),
(0.19237946872732692, 0.82240817745776484),
(0.5734388020344795, 0.44866408269219754),
(0.91036535961393306, 0.74695548919843269),
(0.39538465904563008, 0.20908165983776603),
(0.30641147486432918, 0.98045487710257662),
(0.78896881015575793, 0.28230702839391475),
(0.70482674383089239, 0.61301397489708331),
(0.047271922651151328, 0.053603976989095699),
(0.22582225796349076, 0.63369202488809362),
(0.62154069922895328, 0.16030507661129537),
(0.90047360767231133, 0.78815149977517718),
(0.42241022229975755, 0.42458038479370019),
(0.48362403180756952, 0.56092703737711791),
(0.98871684933920045, 0.11566150944569656),
(0.52281714480330865, 0.91307638166682903),
(0.15227838729692897, 0.37437640152398982),
(0.075657505398354807, 0.86021346849096647),
(0.67193797348089024, 0.48360995713667587),
(0.81861622742858875, 0.68820074388646535),
(0.33115196101732497, 0.2304474515031589),
(0.40192979887700769, 0.76896054001829606),
(0.92051887949364131, 0.39156401989205691),
(0.56818797222811623, 0.68228064330780025),
(0.20166713700424535, 0.13450355690731317),
(0.02070135735084502, 0.56899573320902352),
(0.73509152537216693, 0.019091744258034234),
(0.75494391134257022, 0.96652623535830173),
(0.27786621417771434, 0.26848279947927173),
(0.37203796012200635, 0.73011422278408955),
(0.84765728399294071, 0.19030777740857052),
(0.64413786881743318, 0.83805156301954997),
(0.10949569952712576, 0.46544986211903694),
(0.17958897290361375, 0.88512050243040508),
(0.5622731855013744, 0.32189428429468825),
(0.96327087541599976, 0.51995673015435884),
(0.4387791228638287, 0.076620836866858638),
(0.32223160507710086, 0.82612004729892574),
(0.84174449412458907, 0.45073004923741994),
(0.6636015119985712, 0.74603067990566962),
(0.090520666992228077, 0.20335957935573179),
(0.13886185788540173, 0.51506716561788946),
(0.5125957440386375, 0.083878484668975253),
(0.97353388692087761, 0.90587924246990426),
(0.48606157047400678, 0.33912767780339004),
(0.40892044619482731, 0.66587903406039051),
(0.88306764151390105, 0.15028045871397028),
(0.60712827529110147, 0.76010610999086758),
(0.23962318735829172, 0.38678442853037381),
(0.032141598841080019, 0.94841174254520899),
(0.69813777849864567, 0.25098921719433781),
(0.80817805002262222, 0.58428391680531366),
(0.29246516524025151, 0.0024091179250212806),
(0.45586736801163646, 0.92297590955389308),
(0.95272167587920065, 0.34958050623274839),
(0.53585018290338093, 0.5328189530664974),
(0.16752756914299577, 0.097751931330535641),
(0.10449383800652599, 0.70650926689541604),
(0.62623170916698723, 0.2410435989305281),
(0.85946332314078677, 0.85460520363534465),
(0.34558661786205352, 0.48497507561721198),
(0.25950836659861271, 0.60349662819779992),
(0.77098809065682017, 0.035583285239527251),
(0.72128675356547567, 0.99117011341679107),
(0.013283837852232461, 0.30377904944965883),
(0.21734005314941773, 0.80721010404178872),
(0.58970771522060117, 0.41209288823334173),
(0.92649068079311758, 0.64787102321515799),
(0.38407127606309882, 0.18113267024989962),
(0.35755194425493758, 0.89701504619272121),
(0.87034568499463227, 0.32836884794512217),
(0.63332620685126129, 0.50151602829453379),
(0.096352213026014391, 0.093501982555195012),
(0.15885645537035031, 0.74073074796220351),
(0.54593017662524945, 0.21557410861133575),
(0.94348975677890212, 0.81629052738354391),
(0.46616711254300697, 0.44257437836514391),
(0.38078202756797613, 0.58618256380816847),
(0.93675969317666452, 0.01235796492122064),
(0.5811441483154498, 0.94445910114683596),
(0.20900896406611461, 0.26390528170533267),
(0.0075692447990966171, 0.75425483107959734),
(0.73365130398051759, 0.37957233652909),
(0.77733971895569021, 0.66344028546579836),
(0.25445511908639823, 0.14382499214514397),
(0.49647420925972652, 0.84573172249564377),
(0.98014642970612154, 0.49246997083642841),
(0.50069624732842355, 0.7150519494823977),
(0.12722833788433754, 0.24631796691561275),
(0.080487454085536786, 0.54675583987912646),
(0.66724754520606544, 0.10282361885016941),
(0.83113184099972259, 0.93132091327982125),
(0.31324607844525698, 0.35198936037638157),
(0.28293886948021302, 0.65255917335635871),
(0.80046421673909907, 0.17824756141669884),
(0.68955792355388423, 0.80238744402450035),
(0.041834439051763588, 0.41588346560475964),
(0.24815042602495566, 0.99979484187738565),
(0.59840147073352312, 0.31016002628551814),
(0.88011190904284331, 0.59670960785618476),
(0.41507340227679773, 0.046506176641352245),
(0.27133554763079909, 0.79156463977894254),
(0.7640036798485802, 0.43399561052116137),
(0.74289473140707496, 0.6313668094166528),
(0.030474414752697215, 0.16890500681711199),
(0.18802804397252726, 0.61897272803445635),
(0.57791532805595436, 0.055245814993742551),
(0.90698529022449248, 0.9758460983950108),
(0.39156836997991878, 0.2907640929000968),
(0.44633745351796605, 0.69742600905534458),
(0.96060456020036211, 0.22190790996793031),
(0.55050210327094729, 0.86995148636069697),
(0.18144687398805812, 0.47070002303717146),
(0.12061282293873846, 0.91577071867130255),
(0.65462975984602667, 0.36592652127433228),
(0.8530906020930964, 0.55114889546306656),
(0.3634504266527776, 0.11723496649735364),
(0.43466003371954876, 0.95424877703836808),
(0.89222604784294868, 0.27812047316170557),
(0.61109377234569628, 0.57210040168267873),
(0.23370155246327121, 0.03120504494096632),
(0.055245727799006987, 0.67563943648218938),
(0.71467031414783744, 0.12901139564331388),
(0.79047417278255261, 0.77800847725741129),
(0.29912413172303098, 0.40353309066393933),
(0.34160719658354111, 0.52816788516786473),
(0.82507431413033361, 0.070245366474113377),
(0.68007688398969124, 0.87709882332256073),
(0.06466636965227851, 0.31780904210271516),
(0.14322231416332995, 0.82954171898693507),
(0.52712257282860897, 0.45950914687768857),
(0.99379391775591042, 0.72204163663897092),
(0.47340594013309184, 0.19670090031696866),
(0.3341170178755809, 0.93964930678259784),
(0.8153075132670633, 0.2616817462481606),
(0.67870637039250759, 0.58989690240962722),
(0.072490334171678772, 0.0081125810053788265),
(0.15354708662440303, 0.65905265349900777),
(0.51675434680650378, 0.14677374777637403),
(0.98702460201007136, 0.75207393118120558),
(0.47711961877116921, 0.37826027900389664),
(0.42625031106754691, 0.50475128349430021),
(0.90609826902347124, 0.087764809616546896),
(0.61918897914579563, 0.89318790769880041),
(0.22081522789806557, 0.33316929029639203),
(0.054052262202602112, 0.81681747343548206),
(0.70749036999939596, 0.43760377948724971),
(0.78461576564440594, 0.73748299764792657),
(0.31233728766031799, 0.21358497903810611),
(0.44397682908917896, 0.79968531355931638),
(0.96650421814538545, 0.42136217197227849),
(0.5574405896389536, 0.65145804081938263),
(0.1741823394853827, 0.17190904143391939),
(0.11668874171152981, 0.59793923860227316),
(0.64552746945333939, 0.039733730674871882),
(0.84667476228405092, 0.99360030621804407),
(0.37098982504669392, 0.30685768408340464),
(0.27458922159177362, 0.71431729873191852),
(0.75251195410836291, 0.24298175425822013),
(0.74037666234449284, 0.85130620020398418),
(0.018189155982829379, 0.49773108283713402),
(0.19677508770947516, 0.93687880439192117),
(0.56285177130897845, 0.35856912435331462),
(0.91704759472927666, 0.54156709921909685),
(0.40364476717934922, 0.10572666722022726),
(0.29463907123744826, 0.871439207255711),
(0.81068082748688775, 0.47386603231816826),
(0.70107818018732271, 0.70011144125574676),
(0.038179370290368907, 0.22458328687902535),
(0.235831349182415, 0.54695732923916529),
(0.603453840690232, 0.12344020683069074),
(0.8882951687284848, 0.92136953048785042),
(0.41077233906021521, 0.36268779925155115),
(0.49198948232571788, 0.62822260397669405),
(0.97236410024902076, 0.16704891372708011),
(0.5089287581793589, 0.79330686136621831),
(0.13330215469542506, 0.43300942622554067),
(0.086993219725265025, 0.97104680254774678),
(0.65869855932155608, 0.2961975958034761),
(0.83714502856712192, 0.62121527976383373),
(0.3267360893666757, 0.059484693355289414),
(0.38852832435729584, 0.87987049555054575),
(0.92262664997603849, 0.31561557782575445),
(0.59315819496277056, 0.52731498338320604),
(0.21278837880868012, 0.064087734425935725),
(0.0091797628152109224, 0.72636228078327469),
(0.72379407094517489, 0.20311086462147432),
(0.76758237410140462, 0.83229496743755182),
(0.26421084769198205, 0.45518909383997885),
(0.35049550897818993, 0.57649225503198254),
(0.86669981042603117, 0.025773202932796162),
(0.63236470546853318, 0.958877406957649),
(0.10883320165652918, 0.27345811911509094),
(0.17135193969317988, 0.77650119565284415),
(0.53466766707524849, 0.40096112476323092),
(0.94810190666418437, 0.67929783146073075),
(0.45948741386850206, 0.12523703032244257),
(0.25194873422101738, 0.90996494109336901),
(0.77961288455001876, 0.37083608736124579),
(0.72723021516855213, 0.5551218299662396),
(0.0013489748453605459, 0.11027431325197735),
(0.20533337734849771, 0.69302216450679743),
(0.58274881844571258, 0.23426263852750129),
(0.93084773218005434, 0.8667569951460653),
(0.37621030087261137, 0.47891356912356825),
(0.46246798265193095, 0.61533777159113934),
(0.938927681958724, 0.049893867557406671),
(0.54249973564863718, 0.98414861934805442),
(0.16370299459561255, 0.28780185025561622),
(0.1014181677593514, 0.78189426574120868),
(0.63964115472076455, 0.42748235799592738),
(0.87305276146409438, 0.63976026668169383),
(0.35414080065229031, 0.1585402794882784),
(0.42039809090225816, 0.84178585531496686),
(0.87678804762979978, 0.46347195247926631),
(0.59600126294348665, 0.73249062126095688),
(0.24266567096575403, 0.19389164746199583),
(0.046539747294401509, 0.51738574984476871),
(0.69351370862145023, 0.071149789433365696),
(0.80364370784851136, 0.88822038787910607),
(0.28905260754070028, 0.32533582098275626),
(0.31907040455426833, 0.68369805016853968),
(0.83290697942836645, 0.1395523738890686),
(0.67153090656974823, 0.77093252992801908),
(0.085097683208733482, 0.3975897265404621),
(0.13195801753226005, 0.9638511406181226),
(0.50749456660891357, 0.27178142872455441),
(0.98318485264145727, 0.56258314354177019),
(0.49489680449723561, 0.022024068805732339),
(0.35983310793533763, 0.76226770199033234),
(0.85752077372598123, 0.38345741065146999),
(0.65228982762676113, 0.67083366746363082),
(0.12292127482700925, 0.1539452256212942),
(0.18468088318633002, 0.57990327832583088),
(0.55100545482258656, 0.0068719355146103674),
(0.9545856837718727, 0.95201669466552152),
(0.45163971650321183, 0.25617218820517068),
(0.39823564478355739, 0.74859293986060726),
(0.91396890015131405, 0.20819863826388732),
(0.57140668384649362, 0.82032124677049645),
(0.1952265525758537, 0.44695071591451846),
(0.024213557651382629, 0.90169710510375378),
(0.74745919816096373, 0.34130700030313943),
(0.75917830390905416, 0.50877395163592098),
(0.26717804636507853, 0.08016217679470794),
(0.46885340169830003, 0.98579175156259957),
(0.99894152519711232, 0.29690121627267863),
(0.52819887000969568, 0.60881569388158707),
(0.14636555744785149, 0.034173916550467087),
(0.066908636728509788, 0.64285909603787661),
(0.68628742751486727, 0.18608849202939962),
(0.82090975320856352, 0.81030111070443878),
(0.33744512006607252, 0.40823591059392095),
(0.30108412915550203, 0.53725958801116991),
(0.79327796339661649, 0.095302826388920042),
(0.71813108855396679, 0.92640853916034249),
(0.059027824652949243, 0.34426145720488749),
(0.22892768263803639, 0.85765097217308672),
(0.61462400771633141, 0.48883978764473196),
(0.89624866934611014, 0.70782468335184434),
(0.43113038075857596, 0.23642105475440556),
(0.27245575267532379, 0.97621468652960375),
(0.76289786197761145, 0.29046222985751313),
(0.74515323988374638, 0.61854524153185686),
(0.028703878109025038, 0.055027831515715116),
(0.19023945698121608, 0.63100438735065012),
(0.57589707991437566, 0.16797719635265254),
(0.90958154305073868, 0.79131729176402288),
(0.39377138964843306, 0.43444617521929579),
(0.44792704399449595, 0.55161785425438037),
(0.9589317463702175, 0.11815974622133313),
(0.54710893447543307, 0.91526312799060128),
(0.18269861424294634, 0.36540743081303068),
(0.11792941793667408, 0.86962644286438973),
(0.65405797729323323, 0.47013330725109787),
(0.85375158635533788, 0.69823763442926445),
(0.36585611800357687, 0.2226141045750237),
(0.43602068469862976, 0.77744813077550456),
(0.89449384530623244, 0.40384025114311467),
(0.61295546803302936, 0.674983908525292),
(0.23134553824342086, 0.12947681356371346),
(0.056692067084056504, 0.57133656150823708),
(0.71179490899151387, 0.030710030443547257),
(0.79198053011261837, 0.95477104967382154),
(0.2987188337166663, 0.27745865615458859),
(0.34209175309762629, 0.72234933156138348),
(0.82644520991072279, 0.19685156038455537),
(0.68337859288626568, 0.82991297336453829),
(0.064317360611873264, 0.45922951446214516),
(0.14137604439163631, 0.87777516005169687),
(0.52395808135110022, 0.31805870915608792),
(0.99417802710823389, 0.52758235850768931),
(0.47617654502272888, 0.069739118661181071),
(0.35620212471243201, 0.81578595862132619),
(0.86800321131720481, 0.44331812727364028),
(0.63552477185718326, 0.74035738339557822),
(0.093971074327758627, 0.21523042213960311),
(0.15754336348097053, 0.50106978575417149),
(0.5442104801497395, 0.093071393740088118),
(0.94326630069105633, 0.89684733016594076),
(0.46797159999276783, 0.32904788420533521),
(0.38186792020344412, 0.66384705155977508),
(0.9343845188519071, 0.14423481800347646),
(0.57871569565013403, 0.7544800438813436),
(0.20826631646110688, 0.37917664586372046),
(0.0044652058205898217, 0.94521061729054745),
(0.73107737475020695, 0.26463706172637386),
(0.77446460577337106, 0.58672812436882316),
(0.2560288418326388, 0.011763722319416768),
(0.49894532658597629, 0.93092563448478904),
(0.97745857202071817, 0.35224483679663443),
(0.50360161847251927, 0.54612249845038086),
(0.12620486296882027, 0.10324098381162979),
(0.079222002766241056, 0.71580271365969184),
(0.66558507189800653, 0.24686368514354651),
(0.83000679941289546, 0.84642895205895374),
(0.31527163381114082, 0.49310368036173524),
(0.28417037334665873, 0.59739841227125356),
(0.79750482808861933, 0.046293530676348005),
(0.68879157549027004, 0.99933615074960536),
(0.040788772892902322, 0.30996266319248955),
(0.24642577261124876, 0.80211024738897996),
(0.6004832549175928, 0.41548916956440857),
(0.88151109456198518, 0.65321461680057757),
(0.41624393392503706, 0.1779196049520016),
(0.32368733758436807, 0.90562317459205777),
(0.84335849233532567, 0.33937910742151584),
(0.66043249470772647, 0.51529780012144499),
(0.092176687232756724, 0.083284061704373941),
(0.13780474860110883, 0.74547279127567689),
(0.5154860990684409, 0.20382666704660227),
(0.97646595419978732, 0.82556979893260218),
(0.48758883398909825, 0.45040799497333212),
(0.40652173329105867, 0.58472732028680563),
(0.88646472908568363, 0.0026053844927482837),
(0.6080474050414838, 0.94895819160909967),
(0.24140330335802535, 0.25183085717318299),
(0.033445272104464893, 0.76053113341670453),
(0.69680696135697506, 0.38741107077659148),
(0.8052481761671838, 0.66541413262420424),
(0.28972947631508356, 0.14975433824639836),
(0.45370674403288958, 0.85544403777931544),
(0.94950622324862521, 0.48467376817508101),
(0.53762838812168667, 0.70662488092715603),
(0.16475750229354919, 0.24044808495974909),
(0.10168311284698998, 0.53254135726534868),
(0.62712374668404824, 0.098303457823167587),
(0.86290733011231668, 0.92334292323116951),
(0.34600049479221356, 0.34875036215923139),
(0.2599595789211292, 0.64821977454362245),
(0.77195070592308357, 0.18147593016609287),
(0.71928510903140341, 0.80691810496193384),
(0.013712907689082806, 0.41150717015494465),
(0.21617795532230077, 0.99039730163403461),
(0.58650537993783958, 0.30427794555052284),
(0.92780601289971332, 0.60273536630037505),
(0.3855289528966695, 0.03598630176122436),
(0.30779287079799661, 0.78861342417190761),
(0.78661239895223467, 0.42407993011203698),
(0.70596349158411842, 0.63325885903953816),
(0.049919281204115859, 0.1610910468998438),
(0.22318969371736538, 0.61266312614252116),
(0.62464291324270693, 0.052735690163959313),
(0.90034340548335701, 0.97966177895935291),
(0.42471578766799878, 0.28306325766649887),
(0.48115492880354277, 0.68764884673972015),
(0.99169007972512957, 0.2299517983831055),
(0.51978781909968508, 0.85951254813766809),
(0.1492721792527712, 0.48399280716870352),
(0.077825811007658188, 0.91216420319772118),
(0.67411397896135716, 0.37474428506759333),
(0.81815682912427878, 0.56136469548746737),
(0.32880186059888833, 0.11593743443748897),
(0.39978727494821836, 0.96589624118990369),
(0.91933918042226381, 0.26779939066672076),
(0.56865585193334456, 0.56853738644773433),
(0.19970747385287654, 0.018757993865526266),
(0.02211207142573509, 0.68170458111778953),
(0.73813566693406574, 0.13396087674942833),
(0.75742181462562397, 0.76949941328083493),
(0.27973269773484361, 0.39105893595849023),
(0.37369213368631821, 0.52015861958118492),
(0.85004812913608285, 0.077051906184784288),
(0.64090473400231207, 0.88554543288561716),
(0.11170154063690087, 0.32152313745705402),
(0.17592280808526037, 0.83839865279381287),
(0.55878254267535044, 0.46499660303669149),
(0.96219424505171613, 0.72978310660335199),
(0.44037456251737656, 0.18970681043440163),
(0.36206329638283741, 0.9513122965023828),
(0.85696983471332921, 0.25653912698709974),
(0.64949064590687633, 0.57955659828481276),
(0.12378120944939476, 0.0074244049976040453),
(0.18719074606810782, 0.67008052150927433),
(0.55328393494372397, 0.15360427231726453),
(0.95679570445276363, 0.7618538705132788),
(0.45084533479951971, 0.3831670581528242),
(0.39462059460137955, 0.50801428383160674),
(0.91094989203273835, 0.080682476762522007),
(0.57387401725820919, 0.90223784608301216),
(0.19163074087142906, 0.34138504081744442),
(0.02546790654913543, 0.82084266372081605),
(0.74843698639774803, 0.44662664187442452),
(0.7608634066372153, 0.74807317164759557),
(0.26860623669270389, 0.20885097921411799),
(0.47251745672924844, 0.80960343960832015),
(0.99696779216082931, 0.40886340872245808),
(0.53098594501771279, 0.6430843328006085),
(0.1471662571472607, 0.18559841558786816),
(0.068709122958849539, 0.60907362114511487),
(0.68413245822266433, 0.033623824028184951),
(0.82311781697458841, 0.98609988929613757),
(0.33844800041410456, 0.2976761679718975),
(0.30426190531288233, 0.70717410038690021),
(0.79624132426089367, 0.23715476738546634),
(0.7157577350968245, 0.85798019310560603),
(0.0622607291784434, 0.48846423220980417),
(0.22657531197881831, 0.92596565575390399),
(0.61685083810278707, 0.34390870384017691),
(0.89785027128923478, 0.53772724442431652),
(0.43269308109052401, 0.094826053606407779),
(0.25294669143901538, 0.86642295906179034),
(0.77737167652955019, 0.47920564181683067),
(0.72886895745019165, 0.69262364217634786),
(0.0030292258111536755, 0.23376173929346961),
(0.20435255705397889, 0.55518368540978258),
(0.58463750650487845, 0.10985274324886848),
(0.93357209558851872, 0.90936151594752601),
(0.37859841314971598, 0.37037324207616468),
(0.46411198172485318, 0.64043498493187734),
(0.94082742216600723, 0.15913190805337282),
(0.53922698698278171, 0.78171256212736229),
(0.1607731491779327, 0.42707278321946224),
(0.097823656698467085, 0.98350805522082041),
(0.63843639832753862, 0.28751881976869226),
(0.87173605239080065, 0.61609302878654126),
(0.35275628962734829, 0.050471558619128658),
(0.41838882786235854, 0.8881668441260131),
(0.87704885156484602, 0.32596259470985295),
(0.59499876374766769, 0.51666502534898318),
(0.24557668821484105, 0.070511120192997712),
(0.04350818889420334, 0.73302016921896773),
(0.69292162147012959, 0.19376504180099388),
(0.80141219425460164, 0.84123553405827889),
(0.28543639912823865, 0.46325480621544707),
(0.31668095533205337, 0.56311155705898308),
(0.83499442593144102, 0.021579215496335923),
(0.66961696242289881, 0.96311681561123164),
(0.083342291673682095, 0.27209157271551393),
(0.13064784271849644, 0.77140411627034378),
(0.50420401726124087, 0.39825728794295123),
(0.98191046346956223, 0.68448519683358078),
(0.4939422988972495, 0.13869601540540705),
