(0.94664351460028884, 0.75250630783265793),
(0.4366528099198515, 0.098883420216487952),
(0.052220830451881688, 0.6855431129169699),
(0.53874325408930335, 0.46766019735976605),
(0.69135295834782906, 0.82951323358885842),
(0.23900019998560318, 0.030257689973835312),
(0.37044105565102353, 0.73968717942836815),
(0.76656113968724027, 0.39172509822088203),
(0.88948674133304884, 0.54025015081179895),
(0.49895376835159955, 0.263314361552628),
(0.099543048093136938, 0.92791374633500201),
(0.61027888481593762, 0.16412714241333129),
(0.51665498709168756, 0.63021469589156398),
(0.019443776643084804, 0.47252617914402617),
(0.38454239443823551, 0.80700082080807045),
(0.98447206167747892, 0.085349909179516181),
(0.86183846956338239, 0.95111329894212815),
(0.25521022789773612, 0.19097998206344538),
(0.12907469223449985, 0.57582368763723502),
(0.62806180643300058, 0.32994339317755128),
(0.55503994302204984, 0.79175007510816631),
(0.034794578824295902, 0.076350311252162378),
(0.41678177663707605, 0.64872904773819984),
(0.95380224086315912, 0.49556077259789544),
(0.83956120379536414, 0.58087094706448505),
(0.29699473285531741, 0.32234977474456988),
(0.16134330925744905, 0.96323329459256213),
(0.68679608413335536, 0.20597703720409474),
(0.72825253624512043, 0.73110645936516083),
(0.19657337673853698, 0.38717251962123267),
(0.34033715566769401, 0.81775980944607662),
(0.78803897248649868, 0.010842926797891547),
(0.91047041065065148, 0.91339294397550763),
(0.4615776763371236, 0.18311900847072662),
(0.076718519938057714, 0.55028335241479154),
(0.59168357922681014, 0.26957248285929974),
(0.64477681566609035, 0.97155354714371045),
(0.14280669332284235, 0.2467562863412528),
(0.26700590666077723, 0.59403475450624887),
(0.84730495690862628, 0.36693791371831508),
(0.98356590896235252, 0.6604176082564398),
(0.39082348402830142, 0.45278494499386085),
(0.0056813629592557596, 0.78080997906584548),
(0.50965574538151193, 0.11052482498817418),
(0.59902997579642592, 0.5308836628292497),
(0.11551813605005531, 0.30461381648064711),
(0.47452631833695708, 0.88466921315650338),
(0.90146144437965336, 0.13317123806214362),
(0.76250627106681801, 0.85677631404548316),
(0.35679173213106385, 0.044589919248373099),
(0.22483303794921877, 0.69480233703464656),
(0.71010196880644072, 0.4272722599116201),
(0.53436818589336388, 0.91826244042265837),
(0.05017606520535537, 0.17913623159834027),
(0.42969338923056211, 0.55514835688128217),
(0.95032459370662736, 0.27973434873130232),
(0.81783122521325269, 0.72377608859454146),
(0.28255672820048627, 0.37686183042409988),
(0.17791367961153656, 0.82548070637455906),
(0.66045641967440016, 0.0032229067681844911),
(0.73875679182172893, 0.59030974365279609),
(0.2134756004889917, 0.31445601804571388),
(0.32322651478962472, 0.95850943977661496),
(0.80153229511099111, 0.2145776068181782),
(0.93140934006547738, 0.78369885349944324),
(0.44630158088069244, 0.067395599975323434),
(0.083504980426327743, 0.64372178428796756),
(0.5642981153227169, 0.48958905355394311),
(0.63038929511708064, 0.84690372577385042),
(0.12779758506508992, 0.038538718429285593),
(0.25282480675131613, 0.69928815126104438),
(0.8663235323047106, 0.4356364014832087),
(0.98839056458969532, 0.52309730982707114),
(0.39015186429064647, 0.30471406522502931),
(0.020346689561120419, 0.87554104844338376),
(0.52285608831977148, 0.12735307850953889),
(0.61424266794456805, 0.66535733672557806),
(0.097127975954944171, 0.43870430924440823),
(0.49270548251125523, 0.77083168298109717),
(0.88337188680638534, 0.12319417906636616),
(0.77283757831477862, 0.98271938783763202),
(0.37177101270591451, 0.23442051048546789),
(0.23675756018090632, 0.6068806030083792),
(0.69231934973024134, 0.37063855032349557),
(0.58670398237570709, 0.76477154034476857),
(0.072927547227899681, 0.10754912528665182),
(0.46848881074675258, 0.67942715079218441),
(0.90727854047008205, 0.46079747047310593),
(0.78204014495541541, 0.62355523285570003),
(0.3361536071200279, 0.35004917199192664),
(0.20108122770102979, 0.98887576851663728),
(0.73408954945943306, 0.22589363483158492),
(0.68096746506865213, 0.70836781712862984),
(0.15724823936921878, 0.41505498888756598),
(0.30216127275249832, 0.87433318530522097),
(0.84254744269459481, 0.060236322463903369),
(0.95985041947173655, 0.8980083951700043),
(0.41974461230234306, 0.14602220163808227),
(0.03671431242060106, 0.51355965780045287),
(0.56010321417866793, 0.28419223438142072),
(0.70545250821241001, 0.94177207251923423),
(0.22235332003523595, 0.19816344212670098),
(0.35257487246135094, 0.56882757060905764),
(0.75858940128660735, 0.33620977753430581),
(0.90462014108630595, 0.63719426345368502),
(0.47197338824164858, 0.47903813876365103),
(0.10983883986855113, 0.79694780742122984),
(0.59407117632829565, 0.08617879532892779),
(0.51216172321543496, 0.53248796921200514),
(0.00361870273561759, 0.25340399094518612),
(0.39643505566791443, 0.93706869754355426),
(0.97991727191842026, 0.15666866017963657),
(0.84965169317666855, 0.83782856173295472),
(0.27333972669210571, 0.018445231450023001),
(0.14628589223738014, 0.74519265664540058),
(0.64344176879838921, 0.405485487179638),
(0.60692808901393358, 0.99501084954195484),
(0.12065290309299809, 0.22867579776055166),
(0.48107508899642054, 0.61238478502887117),
(0.89218127542184489, 0.35256805816927411),
(0.75310028018880226, 0.68036589680918447),
(0.35058529288329693, 0.46149593156492558),
(0.22987528307304153, 0.75718076294117187),
(0.71276979264538476, 0.096186212894306664),
(0.65345560220575727, 0.50469680649109006),
(0.15449342846302683, 0.29239422053634645),
(0.2780016066641694, 0.90334012607957292),
(0.85488757650850178, 0.15190298869230442),
(0.97429096911636071, 0.86360662108635733),
(0.40460205894467272, 0.054226391921285616),
(0.0095244786348757816, 0.7131741157708793),
(0.50231685162088557, 0.4098122491757849),
(0.72607404542729204, 0.80937390004116561),
(0.18955309840419401, 0.079233353936345202),
(0.3303801715945287, 0.628140194649777),
(0.79025630267473002, 0.47603438003363524),
(0.92025228675969117, 0.57261112533998215),
(0.45796442303560936, 0.33270963824542477),
(0.068106822947727214, 0.94572481977542533),
(0.58275460747716734, 0.19322156832645604),
(0.55269064406835233, 0.73546298898088702),
(0.039959002521370267, 0.39665791063116235),
(0.40785493187610405, 0.83507794984835815),
(0.96608907886370632, 0.02601796250926797),
(0.8348350175982826, 0.92520833920717949),
(0.31193629457062533, 0.16874834487113813),
(0.16989861146018492, 0.54366869419270225),
(0.67835761717790122, 0.25915624466815812),
(0.52568613931927077, 0.81361556441250327),
(0.031166327143210642, 0.014145526267497975),
(0.38014702844723197, 0.72721224124956907),
(0.99693747459408688, 0.38394190176541709),
(0.86886461167214468, 0.55101244459136023),
(0.25896929505808686, 0.26901611452945007),
(0.13342180533759668, 0.90730756467940588),
(0.63672027640170115, 0.18542523323458801),
(0.6998875982560504, 0.6534048557759653),
(0.24968991999687531, 0.49887429389660554),
(0.36605527728987086, 0.79349132765357844),
(0.77925646107055235, 0.073990241628714121),
(0.87878551422085582, 0.96696505214097661),
(0.48797438366774903, 0.20995686492676263),
(0.10376141079888639, 0.58552457020671766),
(0.61899502329949285, 0.32694793005254363),
(0.66846455400319393, 0.88991259388311594),
(0.18505437298264171, 0.14012990257767483),
(0.289167319837495, 0.52441103860158422),
(0.82540355826058398, 0.29932922499484033),
(0.94095923352495958, 0.690105073820107),
(0.42308153717816721, 0.42550413328727554),
(0.056714499438742058, 0.85177911348894009),
(0.54513234866139593, 0.039523039283660355),
(0.57417670077561744, 0.59918367896220537),
(0.086798898039265909, 0.36110594900626908),
(0.4438839512411733, 0.97646367197155703),
(0.92616145879864953, 0.24576241470781668),
(0.8116152796569106, 0.77454998850927415),
(0.31264172088707842, 0.11456267194862108),
(0.20390729789410375, 0.657329867344428),
(0.7472216013198042, 0.44546934658226406),
(0.5223045297218919, 0.98191598519033729),
(0.020781507374717036, 0.23658433882002403),
(0.38951475951756642, 0.60860360416741466),
(0.98939214546794541, 0.36725020160449862),
(0.86603689901102843, 0.66784336148258805),
(0.25361641492998577, 0.44136670045896392),
(0.12823399164626451, 0.77214367303131592),
(0.62938033715766806, 0.12288549298503428),
(0.69260325159418401, 0.52045790843355588),
(0.23821446106316782, 0.30813891298272983),
(0.37214673302345924, 0.87870732955472419),
(0.77230120733088781, 0.12683371605967747),
(0.88407964504322445, 0.84466034989652727),
(0.49324611286465342, 0.036965392067390419),
(0.096196693509827305, 0.70290673954356164),
(0.6145177798837671, 0.43382683175805647),
(0.66134102219515034, 0.78168542518172046),
(0.17965467224958434, 0.069137113542891884),
(0.28179954830064541, 0.64152645728878888),
(0.81683439469894148, 0.49115234538484065),
(0.95019053412332188, 0.59191645886243782),
(0.43075489062435712, 0.31409230089720391),
(0.049432919061874685, 0.95944435506589232),
(0.53412723445432175, 0.21141596388955095),
(0.56256943908476842, 0.72524219990422034),
(0.082417039723088115, 0.37717884006820301),
(0.44601936991972208, 0.82718461239653207),
(0.92984578893947123, 0.0013977396686499729),
(0.80224466495062674, 0.92004216528360261),
(0.3237805868591257, 0.1758360233573287),
(0.21444897645042096, 0.55740067011102301),
(0.73978968476131612, 0.27738415302142233),
(0.59539612789781593, 0.83982561546144929),
(0.11058518536306551, 0.016698753600848611),
(0.47149267136943529, 0.74357920395470301),
(0.90622317258032292, 0.4032105403066551),
(0.75889870031496776, 0.53321341107749221),
(0.35240312784471023, 0.2507557283502661),
(0.22133768555304509, 0.93552281450827268),
(0.70624790802371429, 0.15864965615925106),
(0.6439216358963632, 0.63875359098287032),
(0.14549385917085347, 0.47765020073968412),
(0.2719599925536248, 0.80043934196551259),
(0.8507788639967887, 0.089454322046447488),
(0.97899989093753503, 0.94455729719102965),
(0.39520875932155936, 0.19578566976783521),
(0.002639431159770987, 0.56716959607224404),
(0.51290958651853502, 0.33921653074357844),
(0.73275712069229249, 0.89469175758940511),
(0.19972926502207705, 0.14701070824302509),
(0.3376434100354731, 0.51544239124000357),
(0.78295311016656344, 0.28197266363238593),
(0.90641312788084816, 0.71021870059273995),
(0.466894453852229, 0.41795030185280618),
(0.073689260039984827, 0.87274737201037644),
(0.58780894501404013, 0.06233467972399364),
(0.55869862390066061, 0.62193631001652105),
(0.035447247502921601, 0.34868901459954704),
(0.41885228921389123, 0.99143735073996886),
(0.96015386764700072, 0.22304303319744853),
(0.84280825975961216, 0.76211451128059826),
(0.30104477585184031, 0.10657083516728527),
(0.15680681967889476, 0.67579052357747382),
(0.67997764987099807, 0.45821729288579977),
(0.58339782792410133, 0.9226890589181943),
(0.066527755262326266, 0.17177250091898369),
(0.45875632248694465, 0.54686196704273615),
(0.92185711638777013, 0.2601035121682691),
(0.78983765408758932, 0.73774286519872789),
(0.33108449320376049, 0.39457938167118062),
(0.19081761219756874, 0.83213893491504609),
(0.72522627699317488, 0.024950844288870878),
(0.67929827930973286, 0.57183515964780796),
(0.16874199321768846, 0.33490623119924595),
(0.31056315074647067, 0.94728175786470281),
(0.83518742825110204, 0.19378910248506398),
(0.96512886239076479, 0.81109082926904108),
(0.4065184482733466, 0.080709758399562403),
(0.040699563931635048, 0.62554430522291582),
(0.55101948642725351, 0.47335365264622131),
(0.71133884428759364, 0.86591259760749639),
(0.2286412289222548, 0.050953183116668785),
(0.35107971345602434, 0.71135198598435612),
(0.7519899387115343, 0.4080722199715196),
(0.89122958683826936, 0.50592917098422074),
(0.48235450934568253, 0.28988360625121717),
(0.11919220844310092, 0.90457447463259655),
(0.60564334511745743, 0.14944541060536459),
(0.5035078568204564, 0.68318580032381526),
(0.0078276218977604544, 0.46394391282322545),
(0.4053168702777537, 0.7552088169282869),
(0.97325551425565304, 0.094088220013743507),
(0.8535294014615491, 0.99360893981528864),
(0.2786028389305471, 0.2277041199403888),
(0.1559565189868892, 0.61122063108787594),
(0.65283149663159323, 0.35464597774168921),
(0.54626251291055428, 0.77709887860896876),
(0.058315577358483278, 0.11648062635165576),
(0.42249056029113913, 0.65898527623193293),
(0.94011767316633654, 0.44797979563048734),
(0.82460779787104876, 0.60029202631720469),
(0.29015276615997954, 0.36281798625648398),
(0.18392338051169896, 0.97287034345261469),
(0.66962622184186227, 0.24321166318295401),
(0.74632141460362822, 0.68912788677334669),
(0.20443183262102579, 0.42359963634146214),
(0.31359332119048217, 0.85378397091329761),
(0.81116906341695982, 0.041930490841975136),
(0.9271323607578128, 0.8875147356521278),
(0.44516988439994926, 0.13676873391190567),
(0.087454777257181537, 0.5260378225062653),
(0.57291808377794406, 0.29720447722315319),
(0.63835527112763535, 0.9648844653638996),
(0.13381118304915757, 0.20799630964785784),
(0.25833814724779641, 0.58204510367784734),
(0.86798351624183767, 0.32473069764170598),
(0.99744898846556385, 0.65564982249272175),
(0.37903269785407245, 0.49794135843179155),
(0.030082409772365801, 0.79530092264434205),
(0.52671224100784286, 0.071347634159738479),
(0.61769343770840435, 0.55325908830901072),
(0.10538919074581062, 0.26690043162743682),
(0.48651129464742116, 0.90891528253613085),
(0.87755333356571918, 0.18591356163245232),
(0.77756147800210862, 0.81456305764088477),
(0.36646802118349564, 0.012752400261069115),
(0.24813617593895407, 0.73007089333195785),
(0.70071733357455579, 0.38615936754159619),
(0.54803074173562749, 0.8824715512175112),
(0.043765657557209063, 0.13144683600052573),
(0.41128739646033974, 0.5187363133273688),
(0.96479396852860078, 0.31020128214146042),
(0.83077924889878541, 0.69876799759031016),
(0.30655912693256487, 0.431430253197151),
(0.164746808217451, 0.85016115991207164),
(0.67338134021760632, 0.034600261332263314),
(0.71973423969690054, 0.60468028235726035),
(0.19488943667792868, 0.37170757302547913),
(0.33510063582017041, 0.97786435722600107),
(0.79651393505749524, 0.23830881277554927),
(0.91609169313696615, 0.76801087932032441),
(0.45512374177945381, 0.11967694066750625),
(0.063083251160554452, 0.66993847118412742),
(0.5787316210510578, 0.44299986936720936),
(0.65045317097596711, 0.82297650378368303),
(0.15217337912035839, 0.003935868620300236),
(0.27539092363987688, 0.7203248889092263),
(0.85865201317358109, 0.38043950219549055),
(0.97027737501231226, 0.56214071096495266),
(0.40118865985822055, 0.27391342803832885),
(0.013406030523597076, 0.91754751191687167),
(0.50612379177898192, 0.17277530022898716),
(0.60449471224098894, 0.64531242193494176),
(0.12305126291415161, 0.48560294365295009),
(0.47717777125079386, 0.7865638192080544),
(0.89813285221024397, 0.06445674811015159),
(0.7539840571145352, 0.95381931790468077),
(0.34751756382798049, 0.21642991222742455),
(0.2311839480270757, 0.58765842673760549),
(0.71616687655512801, 0.31929935218055422),
(0.57498905112316645, 0.80343788646432845),
(0.093688658236617178, 0.091470079276200655),
(0.43760360062156528, 0.63564900441795047),
(0.92474793006022771, 0.48084995370534833),
(0.80619745616652494, 0.56305233504895824),
(0.31759995548968262, 0.34251805685263881),
(0.21003849434592672, 0.93874532127703525),
(0.74599588519179183, 0.20137667944732607),
(0.66609761086729125, 0.74851008146750109),
(0.18270917790258265, 0.39920742829465522),
(0.29353161631337976, 0.83995093192074688),
(0.8238590925480026, 0.020040122321678476),
(0.94297350476657749, 0.93270098882253927),
(0.42583034694586486, 0.16272293210995792),
(0.059366291925854645, 0.53777569040407969),
(0.54016791576732603, 0.25742877912412254),
(0.69897219289509283, 0.98694660928837097),
(0.24558474080800655, 0.21898265716286783),
(0.36009978158105016, 0.62040591316875193),
(0.77527749720818973, 0.34586550176438524),
(0.88073647897829854, 0.67444980080768857),
(0.48844492991098015, 0.4546733104202077),
(0.10628820150987819, 0.76114791408609794),
(0.62488886697048485, 0.10363866755304296),
(0.52924894345540985, 0.51049861476892888),
(0.026531132595451472, 0.28550990914431468),
(0.3754158533824285, 0.89394655111830912),
(0.99312413982229031, 0.14353482317604341),
(0.87419567588248992, 0.86965471444853992),
(0.26284124362134564, 0.058344163568070505),
(0.1367295711558375, 0.70601399363868655),
(0.63527600944056206, 0.41974842470921525),
(0.61090900387504454, 0.95190485510334577),
(0.098206838172885932, 0.18941738685335377),
(0.49941986808445016, 0.57669211765923256),
(0.889777735331723, 0.33089529427501874),
(0.76690757149840405, 0.63154549112904446),
(0.36938647792854723, 0.46885081036431631),
(0.23966454803796264, 0.80583693291880643),
(0.68970370099090694, 0.083284905514563856),
(0.62788747455498828, 0.54214539323876865),
(0.13008248302965858, 0.26453066481167253),
(0.25465632855984521, 0.92645571442751251),
(0.86268088047107205, 0.16785614525897533),
(0.98632408936694338, 0.83161814516633947),
(0.3836340561539614, 0.028858967296698148),
(0.017845529990432658, 0.74088377255345728),
(0.51643095629378288, 0.39308363459087681),
(0.7375429664203984, 0.75170994855583251),
(0.21753771507010297, 0.10097298631258121),
(0.32705133244746526, 0.686191752401483),
(0.79811217647724852, 0.46574990060983645),
(0.9355763069407933, 0.61607589088184433),
(0.45115486344019035, 0.35581088775575848),
(0.08154464764309205, 0.9967527383521253),
(0.56753087523382328, 0.23410483356539166),
(0.53734722322686557, 0.71754893771649109),
(0.051048432047797063, 0.41155154421558504),
(0.43596564424814055, 0.86055372047646084),
(0.94607545232230728, 0.047071856304999313),
(0.81257216782673014, 0.90228182306971372),
(0.28854425810865048, 0.15331107995441082),
(0.17516951882530499, 0.50255297684999956),
(0.65937069501715451, 0.2947271926638601),
(0.50810600549430651, 0.85760323759121315),
(0.0047443808388172417, 0.045221154897350097),
(0.39226978781192673, 0.69158466627941317),
(0.98289701381028804, 0.42783664491524187),
(0.846532730018555, 0.52796820532932698),
(0.26639460524090436, 0.3020468543592118),
(0.14447003387127569, 0.88526173256872565),
(0.64579342754407709, 0.13481309840814545),
(0.70960663050222994, 0.66324374970303279),
(0.22604304670284822, 0.44988180104327924),
(0.35619851488693999, 0.7786050073787576),
(0.76293380973604152, 0.11277358218786065),
(0.9012419989599495, 0.97040991496758333),
(0.4736232422953055, 0.24884131413089178),
(0.11693517307194971, 0.59584780122041314),
(0.59860851781805269, 0.3645465151597726),
(0.68619489230065089, 0.91042488750814476),
(0.16073569036995786, 0.18158611019729889),
(0.29832248055587335, 0.5486656928059862),
(0.83818874262623477, 0.27262451590070957),
(0.95419390477427479, 0.73260420910855539),
(0.4179205886432662, 0.38946363218717217),
(0.033617452762718401, 0.81933569811648244),
(0.5564074813520119, 0.0080818950140164082),
(0.59000885601819852, 0.57970385752561449),
(0.077606796877072656, 0.32054234381127339),
(0.46240836255257267, 0.9621480349049355),
(0.91117464078739685, 0.20433137487504935),
(0.78831590470084401, 0.79002061992579886),
(0.34165390194387435, 0.075562461822375859),
(0.19576486781869465, 0.65109693390159051),
(0.72699748381052787, 0.4923207047836487),
(0.53272803983518813, 0.95889536034898981),
(0.047158461183104454, 0.21464836608942417),
(0.43188838741131808, 0.59000447848872672),
(0.95177646734235521, 0.31484116050017713),
(0.81845416119192416, 0.64394499738433919),
(0.28407919815748217, 0.48948257633282283),
(0.17699299951377562, 0.78397049203275015),
(0.66398329266566392, 0.067834443965834088),
(0.74177679985346145, 0.5547124165943712),
(0.21216668755338094, 0.27935303423771352),
(0.32055239602398822, 0.91815535770743906),
(0.80319003470619788, 0.17891962381464652),
(0.9327222778291463, 0.82534707754561454),
(0.4484480661067346, 0.003036742221927017),
(0.084408515539521639, 0.72402467146348914),
(0.56585610861055446, 0.37666347762172031),
(0.63256837117145837, 0.77067889706139958),
(0.12684034188118587, 0.12340878211980569),
(0.25004757844990277, 0.66513589597640932),
(0.86354981305395573, 0.43880914281981842),
(0.99162638747305032, 0.60655741521604367),
(0.38824541109937433, 0.37096081752077503),
(0.022691314466583342, 0.98249990818684596),
(0.5202943768965802, 0.23485395589970717),
(0.61655560421329303, 0.69951264774468047),
(0.095389390091163345, 0.43585025561051127),
(0.49543387614516027, 0.84696949864984672),
(0.88549672005215996, 0.038189557730676379),
(0.76997381932047937, 0.8759158278673943),
(0.37485770731629525, 0.12709096784118992),
(0.2348369867457106, 0.52329238725802885),
(0.69393159078117994, 0.30512445446216802),
(0.58942052095947051, 0.87423344042741336),
(0.07161298740132517, 0.06050822334819056),
(0.46594075436671106, 0.70801659968365682),
(0.90858469628406746, 0.41550382923842616),
(0.78478257846344335, 0.51326346640025344),
(0.33823538095490863, 0.28455429951342037),
(0.20202126343056673, 0.89843577469521629),
(0.73224516520956839, 0.14634237424432711),
(0.68325674236241773, 0.67968368351995279),
(0.15961451907332677, 0.46056657766538905),
(0.30421875102642637, 0.76507192792176426),
(0.84072595189492894, 0.10778862500864793),
(0.95753534000504759, 0.9890807454852365),
(0.42170040622383237, 0.22572862137580316),
(0.038967691747518095, 0.62393332272452107),
(0.56058130481806845, 0.349828036186146),
(0.70472472500070027, 0.93748341329234874),
(0.21959963646960651, 0.15640189134787549),
(0.35455918750730059, 0.53234263823285455),
(0.76121136445244786, 0.25304969403267924),
(0.90325603629277984, 0.74551044976592007),
(0.46880589084108154, 0.4057193777869974),
(0.11136148803117318, 0.83760583662312793),
(0.59650515076163257, 0.018235653032840995),
(0.51524233008521525, 0.56844211190837557),
(0.0012402245218637855, 0.33608198604945477),
(0.39767903101753538, 0.9416297042710764),
(0.97776050394375591, 0.19793503498163395),
(0.84768547338051159, 0.79713858258030523),
(0.26965323447095374, 0.086371427518069172),
(0.14760745017855337, 0.63681556755912416),
(0.64159102287334113, 0.4792766957218772),
(0.60931072502405825, 0.90369988835198445),
(0.1188537268674718, 0.15216348759265585),
(0.48242590410957947, 0.50456423659574257),
(0.89272173245492814, 0.29204220527139352),
(0.75098520180952566, 0.71297658359854399),
(0.34831892733805514, 0.4099573493331683),
(0.22679346193051478, 0.86341543154349365),
(0.71364475098204549, 0.054612331835889698),
(0.65488960161044985, 0.61257989371494936),
(0.15344507363181478, 0.35291111941672526),
(0.27982394492234713, 0.99486898297902104),
(0.85228111620075786, 0.2288039486368213),
(0.97648074703219634, 0.75685228472694344),
(0.40328666714371658, 0.095740637968079245),
(0.010856222487595209, 0.68065048396566796),
(0.50140442996914592, 0.46180822870698424),
(0.7242086034755425, 0.83540852444490565),
(0.18863406038199093, 0.026162603692937728),
(0.32868208816053757, 0.73566334011694834),
(0.79120324133269138, 0.3969070883524457),
(0.91797557545627928, 0.5437702724916087),
(0.45970905762938213, 0.25901807058703952),
(0.06947204461092038, 0.92502845519807819),
(0.58414847135202308, 0.1686510850419887),
(0.55294467997628127, 0.62824445880672342),
(0.042361616297368371, 0.47577236484795615),
(0.40908743809263109, 0.80911126990626714),
(0.96835564656052819, 0.079500028117761828),
(0.83394114699455912, 0.94544511997760661),
(0.30912698714754777, 0.19302254091625531),
(0.17142574273386263, 0.57239192025267349),
(0.67708256604413541, 0.33282321155685557),
(0.5236042952736778, 0.79388340026132753),
(0.027347264029414623, 0.073736085409715643),
(0.38100987548776261, 0.6535848359554649),
(0.99993092952985163, 0.49858216061774768),
(0.87072481421632664, 0.58580722965114451),
(0.26018438805910316, 0.3268320370909702),
(0.13568186874297167, 0.9672094702370686),
(0.63993358171937276, 0.20960699274058922),
(0.70301019987980495, 0.72743124125145919),
(0.24673311366072817, 0.3840458368446284),
(0.36345045701668827, 0.81377161952831811),
(0.78064648897872035, 0.013821085034546805),
(0.87525176715238606, 0.90761457668208778),
(0.48448327896773336, 0.18511193291839045),
(0.1025320170617541, 0.55108147300333021),
(0.62047911744258066, 0.26863167418150063),
(0.67101440841868265, 0.97614961928717403),
(0.186228927728778, 0.246034110877943),
(0.29148871322626024, 0.59943134792446329),
(0.82718264508362382, 0.36106212668110815),
(0.93768530420031293, 0.65749803862896705),
(0.42468809263758278, 0.44558968210522104),
(0.055843410390521639, 0.77473923533889577),
(0.54331301749884331, 0.1143656014561452),
(0.57102516713506546, 0.52403316232317954),
(0.089232497591145307, 0.29979316579920601),
(0.44274674355639076, 0.88966329775466291),
(0.9281590838579199, 0.1397693413824849),
(0.80921042765733975, 0.85198332590485171),
(0.31538560522321313, 0.039170160366242233),
(0.20536437339811062, 0.69023558590508571),
(0.74890854673153362, 0.42575501059108206),
(0.50407012986395772, 0.91529964286657295),
(0.01440569994974164, 0.17564296154643333),
(0.40004601609238172, 0.55968882229795225),
(0.97144078247158239, 0.27677673214697357),
(0.85611326521653663, 0.72110060740036219),
(0.27401365855296278, 0.38215926441984888),
(0.1493160787753714, 0.82175740552732912),
(0.6486603750401434, 0.0068221156964281731),
(0.71770074496681502, 0.58967656366826382),
(0.23244154794786157, 0.31681448110771732),
(0.34504994931669375, 0.95676172060941456),
(0.75590221025376925, 0.21796487388515057),
(0.8964712576453524, 0.78835969660843319),
(0.48037650255376457, 0.064013859222048886),
(0.12198539079108699, 0.64821242715229965),
(0.60304373447490067, 0.4870773628958181),
(0.67414562994931448, 0.84774108587190466),
(0.16786604134563149, 0.031732062447741523),
(0.30734078484643607, 0.69646659249200638),
(0.82924181589203572, 0.43321116308527374),
(0.9614283421314207, 0.5161248985571294),
(0.41225319656042858, 0.31161250659605949),
(0.045031179075887211, 0.87958604154041542),
(0.55038530990996049, 0.12965119390345461),
(0.58060908174541404, 0.66857879367281747),
(0.06466500725171731, 0.44432659321800677),
(0.45450028350543714, 0.76639059819269706),
(0.9142762911253961, 0.11740620219048296),
(0.79336820453564039, 0.98028668305947431),
(0.33261905120169227, 0.24114784702216191),
(0.19301963493800744, 0.60206152612430031),
(0.72211989938256937, 0.37425577351563938),
(0.62184846008983052, 0.7590488228714104),
(0.10837141494520595, 0.10219758381607638),
(0.49120493300705026, 0.67339867926540764),
(0.88160363904446382, 0.45663344201860256),
(0.77611715503683132, 0.61791853084043469),
(0.36250134392595085, 0.34383330899930237),
(0.2425889657672802, 0.98563328088440849),
(0.69717381665313927, 0.22071435760920255),
(0.63305485204394074, 0.7043641412644509),
(0.13961116338478485, 0.42183292348231488),
(0.26462002859642342, 0.86813885452975703),
(0.87113350606259199, 0.055965301398908603),
(0.99559696184823998, 0.8912904028261418),
(0.37874349516454725, 0.1414162450595505),
(0.025239613733267136, 0.50832295592065102),
(0.52955549329979024, 0.28878454351135135),
(0.74398015582888544, 0.94060992281871791),
(0.20708293690224686, 0.19922349928296179),
(0.31897487591314883, 0.56536729501580207),
(0.80780730900914244, 0.34034378277542532),
(0.92189964314982153, 0.63446481998311477),
(0.43952109700827985, 0.48244494388120296),
(0.090655813299296811, 0.80253644877634234),
(0.57689993566982978, 0.092907110402968118),
(0.54118709126557818, 0.53612151320247414),
(0.061095950663505316, 0.25400319376424191),
(0.42797827472293498, 0.93102914118555991),
(0.94528288849203257, 0.16081361560656052),
(0.82084215266517757, 0.84322405928200117),
(0.29612379645145559, 0.022263299306548075),
(0.18069723040066948, 0.74678424101884933),
(0.66563029378612071, 0.40150745338843036),
(0.57028984805295491, 0.9995059228147346),
(0.07956602996675248, 0.23119436484654787),
(0.45199749582268295, 0.61461875852473535),
(0.93449613464485126, 0.3577432059663106),
(0.79974298174893943, 0.68508606242873915),
(0.32551090822700396, 0.46732456154333973),
(0.21635749991714159, 0.75272765597324287),
(0.7359846648153523, 0.098791614502492242),
(0.65818274018253642, 0.50027026968459365),
(0.17228966606613003, 0.29630389439307958),
(0.28576476580006643, 0.89883056562357033),
(0.81584250646182421, 0.15608971969660196),
(0.94829734888772332, 0.86279128227515534),
(0.4342670919049646, 0.048903898854853911),
(0.053220981705958653, 0.71568502626505559),
(0.53552491131315993, 0.41403598644675027),
(0.68871756876274248, 0.80683654937810556),
(0.2404741778664736, 0.085157422635342817),
(0.36730236781185593, 0.63003724847365006),
(0.76778588505294199, 0.4723294854991853),
(0.88812437476213246, 0.57604061544836482),
(0.49785495076338859, 0.32969595803208906),
(0.1007398307058868, 0.95090145856417441),
(0.61168883216205971, 0.19123959396338128),
(0.51845377918357627, 0.73937676199120483),
(0.017042222317095058, 0.39204648847357132),
(0.38666486838564418, 0.82922475452089583),
(0.98749802008573695, 0.030027922841250533),
(0.85958782323602034, 0.92817634666989857),
(0.25750614013836093, 0.16452070172097588),
(0.13196620826119584, 0.54044828648465892),
(0.62694022832233698, 0.26359971816395994),
(0.55701585248179608, 0.81753316231964446),
(0.032981916565183372, 0.011002461169026595),
(0.41456180091016492, 0.73139747327779714),
(0.95589746410289378, 0.38683758958829062),
(0.83729359821831928, 0.54997856075183604),
(0.29915635197620111, 0.26997756299352238),
