(0.97588024050765254, 0.85944150623266202),
(0.88472948899023829, 0.29737723842661967),
(0.26874431055201042, 0.5466624555030708),
(0.18939794452673728, 0.18228958798296646),
(0.67153347555908749, 0.87607487627028269),
(0.5710583898462589, 0.085445536248508966),
(0.01738512698020964, 0.80516982285135619),
(0.42733275861179743, 0.46671020265364344),
(0.76177825209206307, 0.71436226884232967),
(0.91241357876987117, 0.16451946901364742),
(0.30334131066655107, 0.89239332541275207),
(0.2410733209789174, 0.28246283369840852),
(0.64200220266171237, 0.54699704497798818),
(0.60911715591298377, 0.44272093753759789),
(0.038350292329775722, 0.7023488121363759),
(0.39244817845668772, 0.067970318515681374),
(0.80239725528176242, 0.79538969285484773),
(0.84408787182113498, 0.34887471121337826),
(0.46477132077457556, 0.61633270481524216),
(0.070350167515573561, 0.20576450768540658),
(0.50543037158407833, 0.93848361021200088),
(0.73564221864271995, 0.018912592597858727),
(0.17725281287111339, 0.84754449437265023),
(0.36148097365675669, 0.3931018007337142),
(0.9498363619154232, 0.67057890962097244),
(0.77030491407719182, 0.11818330032752829),
(0.41679994952279348, 0.75314423260378427),
(0.0044654786452740002, 0.49162325461980527),
(0.5895290895497789, 0.74420425426819536),
(0.68228879893990357, 0.27031932746753246),
(0.21201186454299142, 0.52598939548751455),
(0.25094207506827276, 0.12842131127390993),
(0.89951652435084006, 0.93047763658973126),
(0.99724596278158262, 0.4345506228460822),
(0.31560779996226074, 0.63749547459399369),
(0.13936069386290781, 0.045724589727907959),
(0.71119339581108076, 0.82144153873280867),
(0.53342971720129007, 0.23327432707712248),
(0.098538839759653871, 0.97894074033295952),
(0.48836789268786673, 0.34218163557784148),
(0.83674653190760473, 0.57877831960502546),
(0.89309032058920956, 0.074640905518521553),
(0.26069160893949145, 0.78726190072927205),
(0.20580399993338358, 0.45292900537264658),
(0.67490096225306162, 0.68758356529047404),
(0.5790918528402681, 0.29385283555694375),
(0.0089844322583579432, 0.55634387399239704),
(0.41187268990450326, 0.16287466096330966),
(0.78097776109559525, 0.90143355993035446),
(0.83091585860965866, 0.40609471439015071),
(0.49308496640533001, 0.66270337937847257),
(0.10649812080536092, 0.027577319619020588),
(0.540489106228632, 0.85167340872074671),
(0.70904236503555773, 0.21346205949047953),
(0.13142104006368469, 0.95311529404287088),
(0.32189954452416697, 0.35272024217707426),
(0.99089253945207678, 0.62013347864036672),
(0.80474118382249937, 0.13328718012089069),
(0.40225669132861397, 0.92361856229873818),
(0.042425548940199016, 0.2800923333864353),
(0.59979722160335236, 0.52231575484131199),
(0.65445502131087419, 0.49541114058300567),
(0.24937620101243399, 0.73781481626763035),
(0.31082279799811752, 0.11252395231181754),
(0.91909399027716987, 0.76266755981703771),
(0.94098790627212647, 0.32939822294052173),
(0.36865644288441757, 0.59369586398787866),
(0.18647929128479443, 0.220024121763849),
(0.74607215586742659, 0.97621213909480742),
(0.51415498531534864, 0.037395001825752033),
(0.068264710245761515, 0.81973882707079304),
(0.45935461973915148, 0.42515273736778531),
(0.85202435215006889, 0.62686244092944299),
(0.98321217918818316, 0.24817721290252664),
(0.33838318976463444, 0.99452456231848296),
(0.14849229135618017, 0.32529976555504092),
(0.6906896302973996, 0.57483358872700718),
(0.54984240828054021, 0.40808401117147947),
(0.11293432050760067, 0.6510362982561535),
(0.48326991948314141, 0.050298355311806153),
(0.81344680186052487, 0.82923440198969434),
(0.75536676696756611, 0.26346195174463644),
(0.43168180193069106, 0.51453030404530331),
(0.028544393372751914, 0.14805577982812093),
(0.56566007155554787, 0.90699200400088753),
(0.66064937808057478, 0.095731188484596219),
(0.20039655818923224, 0.77840786093339775),
(0.28112036605919466, 0.47155119671174156),
(0.87945832805002955, 0.72135811083491519),
(0.86237494059526798, 0.014326243743842405),
(0.44811074562777697, 0.87198208905276153),
(0.092817918486900838, 0.38962124962148093),
(0.52738248571845181, 0.68498082247545111),
(0.72315813751104419, 0.3609146433359815),
(0.17128491876967381, 0.60144310096408526),
(0.35674766933347385, 0.18789701044819884),
(0.95401768121046537, 0.96398938643547571),
(0.92407527147451629, 0.45951334410564687),
(0.28874854706181741, 0.70843023115035164),
(0.22305112577930825, 0.087513939707829405),
(0.63818851275517219, 0.80001170234314389),
(0.62091206160796164, 0.17645601714877548),
(0.059786449590023098, 0.88347152371188664),
(0.39058326590788045, 0.30962296983919368),
(0.78523060984064319, 0.53542075435876169),
(0.93702030076057641, 0.02573821998779131),
(0.29391169538661371, 0.85925534582188567),
(0.23078169367565543, 0.39856087104472104),
(0.63074521416942197, 0.65732038594906217),
(0.61348807650157144, 0.35657917036222919),
(0.050685901830642005, 0.6234206557990104),
(0.38174875578203954, 0.21815331595533002),
(0.79663895088451464, 0.94629324868996845),
(0.86883511763831878, 0.44831962417001986),
(0.4434514267641565, 0.69158637497545983),
(0.084499368065925368, 0.07146627006419054),
(0.51711921381864479, 0.7838701060410308),
(0.73123783303890022, 0.15898872215342502),
(0.15825384489126304, 0.90275565995064089),
(0.34488882038361313, 0.29046752998963449),
(0.96145422469299713, 0.5598099831610448),
(0.76136290770742709, 0.22462038172411189),
(0.42273175685554021, 0.97046617041903849),
(0.021265025646415945, 0.33449050680756354),
(0.57752261203699418, 0.58905904284127009),
(0.66694875697452305, 0.42803772847736216),
(0.19293369720406423, 0.63221648449052148),
(0.27054144286680315, 0.032202871035921739),
(0.88964297890364896, 0.81497775687484308),
(0.97192125996186318, 0.27656500818669072),
(0.33246823773376871, 0.51601880375569342),
(0.14680579122287216, 0.13719126441937404),
(0.70311927968402488, 0.92910092637790576),
(0.55877744457448353, 0.11415763052729132),
(0.12370590161692893, 0.75785235110405003),
(0.47364713075352238, 0.49778987240800587),
(0.82358197099395525, 0.73828340474680498),
(0.94618349299397175, 0.14385229362084656),
(0.36542987230560509, 0.91386163813776811),
(0.17219860497574951, 0.26133036966926421),
(0.74132342847208665, 0.50791081544705285),
(0.50029266533876271, 0.47335440479917329),
(0.076036114447296035, 0.72355989056792347),
(0.46848635910133229, 0.098226572946216117),
(0.85023005109334304, 0.77680085295917234),
(0.79742383194212274, 0.32419988712039277),
(0.39497306258256099, 0.57393097663617143),
(0.031393591292748824, 0.24229077902076956),
(0.60308415412539362, 0.99977851244086879),
(0.64540999274517141, 0.051615483831438519),
(0.23439022181965841, 0.83588093441251943),
(0.29855065397836045, 0.41363310901487721),
(0.90999307973843657, 0.65482028967995665),
(0.84350910530355794, 0.092558934524165734),
(0.48497590399265617, 0.80386313452564673),
(0.095218562448977126, 0.45479118984467315),
(0.53538437180368637, 0.70451768945260929),
(0.71724433087205863, 0.30591273261030943),
(0.13614842714200548, 0.53184640899829472),
(0.31704444758048927, 0.17540313654843226),
(0.99290326454786537, 0.8904189448360692),
(0.90577180275161762, 0.384188372310241),
(0.25651023194985501, 0.6806525668636767),
(0.21752871843586954, 0.011600613259493501),
(0.68501220461659595, 0.8675750351917153),
(0.59278072943592963, 0.19343281567692527),
(0.0036677193649655797, 0.96770635739069877),
(0.41912326422317525, 0.36690488250456454),
(0.76856333396989385, 0.5950859592129526),
(0.9874365950267685, 0.1079623106062879),
(0.32557564339213874, 0.77151616708579585),
(0.12768990541239916, 0.47877954692096675),
(0.70684752107594173, 0.73426174224812868),
(0.54469876681901885, 0.25185296161028786),
(0.10202415256221402, 0.50591151187949845),
(0.49628284322590721, 0.15036704820027402),
(0.83217243628849913, 0.91807752280146404),
(0.77534394777495208, 0.41991542631001483),
(0.40999346814159532, 0.64820657563873307),
(0.013678865649939181, 0.058947401394911433),
(0.58441380757156713, 0.83675980888208323),
(0.67760693971260211, 0.23611471171125226),
(0.20960717435235096, 0.99155430706843672),
(0.26388955047834006, 0.31466000778727432),
(0.89455655714109084, 0.56262281890101162),
(0.85615207487559331, 0.18364449332108898),
(0.45388419423546655, 0.88091413867622648),
(0.065090275458485961, 0.30372637552491721),
(0.5083511570184428, 0.53951737947749323),
(0.74888823668030224, 0.46200219368570106),
(0.18041967664113612, 0.71862889467320434),
(0.3731235890779116, 0.07902665860093995),
(0.94143209038928277, 0.81049580229468943),
(0.91610977335890054, 0.37079401498247888),
(0.30733702592865392, 0.60464397522886804),
(0.24295139643327576, 0.1978173452473137),
(0.65196453514413699, 0.95969975610265135),
(0.59594992136445102, 0.00041351536765149138),
(0.045820156743763711, 0.86572609029150416),
(0.40314603195839072, 0.38052724884265404),
(0.81101482284100357, 0.67943794345560204),
(0.87708068661080685, 0.20761537786631989),
(0.27357142682338914, 0.94430120786079907),
(0.19570897362889042, 0.34725876611016965),
(0.65651029394563309, 0.61023134851436878),
(0.56808676106240863, 0.3950134929281448),
(0.023809287600518095, 0.66680123798977808),
(0.43690377184185053, 0.021571010057034663),
(0.75123790140190205, 0.84986021984462512),
(0.81931493590518278, 0.28727488414369445),
(0.47914016935581638, 0.55385260176260898),
(0.11384195058783123, 0.16908180521712959),
(0.55142327247623701, 0.89660394073472272),
(0.69205851089073389, 0.06401518509945181),
(0.15272866870748714, 0.79123609733928435),
(0.3407735206334303, 0.43993272729378918),
(0.98028575951281194, 0.69869688688262488),
(0.78207153493525428, 0.040246878691557401),
(0.38548735785433536, 0.82748509805416526),
(0.055741970486848806, 0.43087291676517037),
(0.6231858123458538, 0.63581959131068411),
(0.63552444782395057, 0.338077132254963),
(0.22248923378276417, 0.58282943627852135),
(0.2833843712130365, 0.22741440765174961),
(0.92928762454428293, 0.98154097503853588),
(0.95909192642291019, 0.48489709378067469),
(0.35302483204910978, 0.74753931721161659),
(0.16707905941790305, 0.12487039266779693),
(0.72045617399001827, 0.75480076506882643),
(0.52501301207367435, 0.13145679408620656),
(0.089662255787292186, 0.93697390529234947),
(0.45027660206099701, 0.26563198019607259),
(0.86472588959906549, 0.52917026105208587),
(0.97295648036067639, 0.0050570561345328613),
(0.32923673033982515, 0.86138567207820971),
(0.14231425600461678, 0.37637484845181557),
(0.69551767980294577, 0.67414689756757917),
(0.55533161453830149, 0.3740919158610847),
(0.12081862554244388, 0.60892843647710382),
(0.46886982666198124, 0.20143786719200635),
(0.82491661875436251, 0.95684921415423041),
(0.76478860399611015, 0.46749221182678158),
(0.42848748019676886, 0.71105072823557891),
(0.018937165199974442, 0.083059526147184856),
(0.57391068030218506, 0.80797500854066606),
(0.66850658014602371, 0.1799072429288355),
(0.19002584691450325, 0.87863573349065116),
(0.26742740360672063, 0.29911332052159895),
(0.8849437178757571, 0.54330223712189563),
(0.87294251248625387, 0.23952284678771571),
(0.43998364025337644, 0.98756880637899791),
(0.078527666480381342, 0.31965351303847672),
(0.5227582853371292, 0.568383773745748),
(0.72685942816292526, 0.41648172637211084),
(0.16245805010072387, 0.64073346754841365),
(0.35113506843873515, 0.058577648905548792),
(0.96746865110839353, 0.84345716866264875),
(0.93016237744607899, 0.25638612738466027),
(0.2926916366327153, 0.50293211777877955),
(0.22769445647142936, 0.15375199481487972),
(0.62533696383913262, 0.91474534211504488),
(0.61250502309352772, 0.10284214064471812),
(0.053405615403449729, 0.76672463698620608),
(0.37575304518369562, 0.48229785467862979),
(0.7895165723900468, 0.72685064027838875),
(0.90121366852318563, 0.12518089977601385),
(0.2525115718708798, 0.93358163300239405),
(0.21332218404487396, 0.27262287013454906),
(0.68105299086320037, 0.52532819266356601),
(0.58763065020967509, 0.48957214989802372),
(0.0067839320627445729, 0.74363158598418044),
(0.41525524477061559, 0.11978944247078342),
(0.77167863961125183, 0.75129446541862055),
(0.83833328813412444, 0.34026502764452604),
(0.49145447715013407, 0.58040315717026247),
(0.1004216735698117, 0.23206733135551272),
(0.53301272140069778, 0.97801021483026462),
(0.71298555990785895, 0.043252209574423404),
(0.13812025198286002, 0.82390509380401478),
(0.31312208802451269, 0.43601262631612203),
(0.99960649518302513, 0.63876239223256448),
(0.80352308737074607, 0.06991107768781793),
(0.39281598629361558, 0.79398499508480291),
(0.035650372371436534, 0.44463954702466507),
(0.60648349308432736, 0.69929124127595321),
(0.64340382043242195, 0.28358495217548702),
(0.23870737764231109, 0.54993444509962897),
(0.30079448294759725, 0.16644363443167531),
(0.91116515993820035, 0.89384941302308629),
(0.95204935658338563, 0.39106178420723792),
(0.35943574565886871, 0.6686965982601093),
(0.17822334949246621, 0.016122244779085117),
(0.73766636654064699, 0.84414739531117877),
(0.50590788560101718, 0.20487951726861328),
(0.073118853144326645, 0.94096242836251809),
(0.46212227600911682, 0.35142354670357734),
(0.84739203077086422, 0.61464859859743226),
(0.92133468130703311, 0.11013481807765226),
(0.30861203572190704, 0.76492912551119796),
(0.24750615707081888, 0.49306334407947344),
(0.65326132430376116, 0.73536833865411022),
(0.59835577845804877, 0.27799229532185926),
(0.039448219441198279, 0.52023328413877534),
(0.39927419101452999, 0.13655774248292896),
(0.80812359037566484, 0.92426816642780263),
(0.85478960478679422, 0.42254215447550464),
(0.45704658817852362, 0.62847536695831019),
(0.068403417748870723, 0.036570250974435614),
(0.51321069066701619, 0.81686244728942781),
(0.74323391004099848, 0.22229484666828017),
(0.18476420466329713, 0.97281333726479724),
(0.36978639502845823, 0.33096310674427726),
(0.93776614083077614, 0.59148591181750476),
(0.77769733548562647, 0.16202740316066969),
(0.41226419794866831, 0.89913967347371659),
(0.011462854980976524, 0.29548255139969087),
(0.58164737444516057, 0.55714770424942128),
(0.67243880684615331, 0.4510034124513585),
(0.20431683157263281, 0.68986203462656293),
(0.25934754890896272, 0.077655773467936437),
(0.89093833318736737, 0.78651537272574501),
(0.98892805136180728, 0.35446201812192552),
(0.32412710146959622, 0.61725658565177355),
(0.1303550874438141, 0.21274819030999176),
(0.70751186640859864, 0.95100766467068953),
(0.54175277410407696, 0.029484278663482379),
(0.10890598777339601, 0.85517253494065315),
(0.49543369842837581, 0.40357504130696492),
(0.82946449857416238, 0.66113644417288586),
(0.95529241576648505, 0.18990813090145736),
(0.35905172500477145, 0.96254656013808138),
(0.16858979195612456, 0.36305125162986079),
(0.72623786184675732, 0.59790720392461982),
(0.52995073651447555, 0.3883258865015895),
(0.090141852044301071, 0.68685852966864214),
(0.44607827099958192, 0.013517264161345813),
(0.85950269682583647, 0.87315098409087755),
(0.78891687296385837, 0.31080164202523958),
(0.38756654379875227, 0.53718635416325222),
(0.062175992300412097, 0.17918471033064198),
(0.61776659299160519, 0.884817748261019),
(0.63922850565902167, 0.088680262259842754),
(0.22576547286592849, 0.79766106364528644),
(0.28682226504396252, 0.45767682330909765),
(0.92193570230096733, 0.71075764060190805),
(0.81588090402917179, 0.048353684238264839),
(0.48140706700953623, 0.83153740496426642),
(0.10971866300704444, 0.40997351192758869),
(0.54853652284282384, 0.64986320453552704),
(0.68777537212829742, 0.32786943427105797),
(0.15184006044926546, 0.57778874916047551),
(0.33646154393010697, 0.24762511106677848),
(0.98052201289597274, 0.99292872167178603),
(0.88168103878849813, 0.46925152260636682),
(0.27908586701793481, 0.7206334956892817),
(0.20178621191013957, 0.094747459133048578),
(0.66304096417232727, 0.77983634450070916),
(0.5640073218769075, 0.14454735047903827),
(0.031120058067959949, 0.90866884627666356),
(0.43133890797992253, 0.2642634318792097),
(0.75695853423450865, 0.51332992275601808),
(0.88859355768508286, 0.034626899704724046),
(0.27276053181797855, 0.81297260031642116),
(0.19518220111473619, 0.42738683704694902),
(0.66503219710676031, 0.63054453625068263),
(0.57454882368295002, 0.33289474680743608),
(0.023321490069227506, 0.58782131494509471),
(0.42467776819439834, 0.22337410170514971),
(0.75815229266822803, 0.97264585127545011),
(0.82112168572423494, 0.49958598669544524),
(0.47577677413644032, 0.74124635823285767),
(0.12174607449846472, 0.11702123479602092),
(0.56167977173329908, 0.76006727211763125),
(0.70051331221676205, 0.13947981577131166),
(0.1460290938115596, 0.92675785055686299),
(0.33527402726583538, 0.27457476159961558),
(0.96887951620495505, 0.51858006892347186),
(0.79340336287309865, 0.21573468830770179),
(0.37928620777480171, 0.94855968235073063),
(0.047739887448476237, 0.35793139152053804),
(0.61617837673808584, 0.6229564806345036),
(0.63101351615695966, 0.40209417250087415),
(0.23311559234135926, 0.65944872979015601),
(0.29600337433036744, 0.025012606641929003),
(0.93393771731152564, 0.85664070287187255),
(0.9641700776114337, 0.29276120122735072),
(0.34580066020045791, 0.56071016672300444),
(0.15633161720840963, 0.15807924171180932),
(0.73248905432917499, 0.90591516567335706),
(0.51871841810049801, 0.072690117425789472),
(0.083338300813182692, 0.78249340767015152),
(0.44169808053379578, 0.44646359070862718),
(0.8691945587714045, 0.69495449627581196),
(0.99452380043980526, 0.17200859115755318),
(0.3194507064673438, 0.88782496334254746),
(0.1335975292924716, 0.30803116206429032),
(0.71528463516959173, 0.53411164713541937),
(0.53883602588647805, 0.45584683558937339),
(0.097613802370584021, 0.70657014428616793),
(0.48787500328589489, 0.089962417260457853),
(0.84066626838999736, 0.80105272499729696),
(0.76729966520249682, 0.36377848776743971),
(0.42091372563504481, 0.59583896775795353),
(0.0012175725470950681, 0.19270511648354258),
(0.59057436967416255, 0.96639479560063579),
(0.68577263679827738, 0.0092293212960932406),
(0.21608416112374665, 0.86947303283572519),
(0.25461158172973863, 0.38613018777692432),
(0.90369619713439131, 0.68184852706939036),
(0.8486512353628809, 0.10038470358999614),
(0.46605981592959922, 0.77519844123765647),
(0.076310569297498201, 0.47582636741325712),
(0.50384705801898699, 0.7252327394856235),
(0.73858276325976924, 0.25789637338735821),
(0.17420996047228615, 0.5103444924536682),
(0.36520426817512291, 0.14062961551415767),
(0.94902497370878591, 0.91206041296090179),
(0.90763768779500997, 0.41134368531591065),
(0.2990271757062698, 0.65418007269703982),
(0.23701055442838548, 0.054072072816103524),
(0.648207345316686, 0.83232103962559978),
(0.60354363850920656, 0.24416016803109364),
(0.033383918799926325, 0.99648964888364555),
(0.39691463756552897, 0.32131586153359198),
(0.80041382173790698, 0.57031293702321095),
(0.94530826541397039, 0.081844573081663929),
(0.37155341990056462, 0.81112085052424421),
(0.18358993807001647, 0.46465875634024739),
(0.74798414034761507, 0.71574435964835248),
(0.51038216137059222, 0.30171889411429098),
(0.062917020025173562, 0.54185696585838794),
(0.45594247461739612, 0.18556059137320105),
(0.85755315135475596, 0.88085471481123956),
(0.80890440121221918, 0.38277585118334412),
(0.40574802597925058, 0.67723731110386554),
(0.043345876577075393, 0.0024490751238524164),
(0.59406093179402675, 0.86509585818620083),
(0.64856655304462119, 0.19635708082667738),
(0.24428709780922286, 0.95818709193631346),
(0.30610005405376867, 0.3674213037015534),
(0.91482764617176959, 0.60225276119534077),
(0.83585428461388944, 0.15129125214272074),
(0.49816617970517302, 0.92108572490084539),
(0.1040160112762797, 0.25372874099570342),
(0.54546470758324617, 0.50573220977443489),
(0.70380211000607351, 0.47737596544988159),
(0.12618965514707503, 0.73240713971036198),
(0.32665951238391955, 0.10625343778316668),
(0.9855182168840062, 0.77120095788322396),
(0.89773082365207313, 0.31329826397392185),
(0.2630074825035793, 0.56491746763600048),
(0.20846855774688938, 0.23783995479340331),
(0.67877102171871451, 0.98988812145039407),
(0.5835677749287268, 0.062247801514740152),
(0.011732718689862654, 0.83902352769918509),
(0.40757833595514009, 0.42051799518609789),
(0.77638296792933148, 0.64556209739675063),
(0.92735139613210604, 0.22951281467377921),
(0.28305241760729466, 0.98349957833917889),
(0.22061968755925621, 0.33719759854787268),
(0.6342298672727561, 0.5853623013361281),
(0.62248356017388995, 0.43279179151391423),
(0.057629441733065459, 0.63402413657863788),
(0.38437677917541974, 0.041933435707471031),
(0.78442612429725278, 0.8254911000940317),
(0.86671605969072218, 0.26910755511207601),
(0.45208230051342135, 0.52966194642618991),
(0.08611247647827798, 0.13037013748976214),
(0.52684784353623026, 0.93406204285613448),
(0.72111303474483657, 0.12196093538388431),
(0.1648112254442034, 0.75755246771812823),
(0.35480785197052217, 0.48707826110128255),
(0.95791202975893119, 0.749058976592473),
(0.75370295545753307, 0.019543107669744989),
(0.4344814496440389, 0.84808679415308907),
(0.026360985131337309, 0.39737906957606234),
(0.56933637162560902, 0.66545852236103775),
(0.65827464523577617, 0.34440057336219848),
(0.19741509029197446, 0.61296649853084118),
(0.27717382032245402, 0.21006175885834946),
(0.87546758028509308, 0.94184763631462398),
(0.97725426669577398, 0.4381683706791607),
(0.34207546059016147, 0.69591436913172178),
(0.15578707948004403, 0.064952693495270719),
(0.69353691727197275, 0.79051257435960276),
(0.55461831752032353, 0.17084738353343701),
(0.11659463937409717, 0.89546632263129977),
(0.4782576474346561, 0.28634016757784891),
(0.81712097759585611, 0.55271746959873369),
(0.95331891447234351, 0.012995847109760544),
(0.35713115163022452, 0.8736152808179336),
(0.17164847253823323, 0.3877347859612727),
(0.72287224103057313, 0.68702337473256569),
(0.52795698400139157, 0.36237966461840465),
(0.093391805159671173, 0.59829163244326444),
(0.44743012069755012, 0.19034230371506136),
(0.86288595569270832, 0.96231671610809055),
(0.78611247624146541, 0.45718737270811222),
(0.38984029112928553, 0.71040489670799112),
(0.060172928312132445, 0.088065954545008832),
(0.62034921942582866, 0.79701751523510433),
(0.63805933331722275, 0.17961753182958098),
(0.22333241217376909, 0.88562286961939274),
(0.28811273399519732, 0.31137463119204434),
(0.92434208874749657, 0.53798570063458684),
(0.81250099607113657, 0.24737226322439651),
(0.48277946394768234, 0.99230472477589016),
(0.11235946975544936, 0.32739141926958032),
(0.55058358997635581, 0.57755431029390558),
(0.6912072806579469, 0.40920333310263801),
(0.14912227179050561, 0.65003040008483237),
(0.33822559322155582, 0.048097880694884909),
(0.98283004947636399, 0.83160383609537647),
(0.87921904545108109, 0.26402666793628699),
(0.28074320807835462, 0.51280001540970543),
(0.20085563197108749, 0.14507922736533427),
(0.66025441566532683, 0.90916923959395435),
(0.56624798901554685, 0.095412031822043844),
(0.028939923333633742, 0.77971833783381927),
(0.43224312190514308, 0.46883155249192449),
(0.75550740185497189, 0.72017252520097619),
(0.91949503957145728, 0.13620621196983476),
(0.31150315107593446, 0.9248012724577257),
(0.24993938513407421, 0.2775989751679549),
(0.65511432213666132, 0.51972314672782405),
(0.6002282457917556, 0.49265425838305293),
(0.042583242033729603, 0.73609188378881008),
(0.40171157341310137, 0.10943663661172473),
(0.80544972872859411, 0.76537758693232549),
(0.85206745574221432, 0.33020284475229222),
(0.45955399677308245, 0.59100817165216601),
(0.067463277468936891, 0.22183748449704885),
(0.51458884055021159, 0.97322016884785723),
(0.7453285262352719, 0.036804361078165669),
(0.18561281180925479, 0.81718662432641487),
(0.3686074864765142, 0.42220019904846967),
(0.94053185885957735, 0.62837957456552018),
(0.78046475001540849, 0.077243812999280667),
(0.41124808456298739, 0.78664244769283165),
(0.0095706178398656579, 0.45026619822438668),
(0.57843601255455412, 0.69007049812845966),
(0.67557929106290382, 0.29492911222435386),
(0.20510369326349737, 0.55673318080653922),
(0.26010789258808181, 0.16125197561842067),
(0.8926909485297323, 0.89856035014540236),
(0.99063460647499435, 0.40414983064781251),
(0.32147585838250875, 0.66205386348053208),
(0.13098670737098422, 0.029952794939876761),
(0.70964240734151418, 0.85475011972681181),
(0.54065915290032396, 0.21196580946832086),
(0.10715548356388645, 0.95023547379042184),
(0.49231355357911105, 0.35353188746025771),
(0.83016878964515672, 0.61790488129775101),
(0.90030040152543822, 0.11927991267547608),
(0.25037356446281855, 0.75190185710471324),
(0.21261374242102934, 0.48984383975773954),
(0.6816848527610101, 0.74407689573184865),
(0.58924255881040044, 0.27330767035216552),
(0.0042160391918034069, 0.52485036901185578),
(0.4163567586195373, 0.12584517914520871),
(0.77001123587457143, 0.93293378581739128),
(0.83617100627641372, 0.43604157005807453),
(0.48892286676412838, 0.63946815995901907),
(0.097900871728300698, 0.043536802407945323),
(0.53391231932192851, 0.82367486878132912),
(0.71182577548565418, 0.23179345676503757),
(0.13894778964153756, 0.97816050247858888),
(0.31598541433515176, 0.34036738330985339),
(0.99792013823857828, 0.58104507208966882),
(0.80182493024789325, 0.16679116914045167),
(0.39200003192738825, 0.89429481616214701),
(0.038613283457276645, 0.28393208391028885),
(0.60851584907962564, 0.55034130153731897),
(0.64253513200030854, 0.44509549131285342),
(0.24068834116254628, 0.69982059686131148),
(0.30282832854240233, 0.069356479024119871),
(0.91282314103407047, 0.79481965861629833),
(0.94926848568472755, 0.35061202404868419),
(0.36182520070665902, 0.61503389098756767),
(0.17684168070705777, 0.20432932231393822),
(0.7359047324800656, 0.94088810901495512),
(0.5050463097733805, 0.015733928150069559),
(0.070872017314814142, 0.84437623635821901),
(0.4643343994312133, 0.39142950677669508),
(0.84434201821839383, 0.66812748935910438),
(0.97622381157286287, 0.20174777032348332),
(0.33159347955896629, 0.95626763183601515),
(0.14310982776439543, 0.37460277439475492),
(0.69882927907009962, 0.60868060062249374),
(0.55840390169938448, 0.37657259543402155),
(0.1183143714213407, 0.67470074585315054),
(0.47079939127788206, 0.0054445186661017672),
(0.82804612797494681, 0.8618245262336639),
(0.76229782904934051, 0.29969397339908183),
(0.42707567550217296, 0.5438610746768463),
(0.016841228173646878, 0.18059361383531544),
(0.57043558688645113, 0.87815279075918196),
(0.67092296105349014, 0.083760266768582878),
(0.18848807511430543, 0.80853230575567614),
(0.26933886877802593, 0.46703138047373471),
(0.88427376652167911, 0.71182120205377908),
(0.87386012733202034, 0.057778568622604734),
(0.4384588349958915, 0.84318786457326356),
(0.080297497173148241, 0.41696659510365874),
(0.52144964586979514, 0.64143413837877616),
(0.73037490074539912, 0.31989923644225954),
(0.16183866148129841, 0.56899136201368916),
(0.34932641018064037, 0.24010076869861482),
(0.96634642809515725, 0.98792758066828523),
(0.9325864085075124, 0.48181152323700627),
(0.28942938469503654, 0.72734319024392668),
(0.23019708068810593, 0.10337236407189142),
(0.62718360241758797, 0.76744925938777242),
(0.60972275968655321, 0.15389137132450895),
(0.051189174194912486, 0.91415955949870042),
(0.37877107914173441, 0.25625250150960782),
(0.79171279184992094, 0.50366463229221003),
(0.92915963695639925, 0.041398184383592732),
(0.28411350466874868, 0.82600588028652766),
(0.2220221625807608, 0.43355391482955008),
(0.63513041924828229, 0.63428906214647796),
(0.62382784120391488, 0.33741718840397084),
(0.056502205048607451, 0.58559829796469143),
(0.38498398322081306, 0.23031546290736724),
(0.78143534082089428, 0.9839045803989126),
(0.86519552577314607, 0.48653023354080044),
(0.45106227852074904, 0.74966794227112599),
(0.08916087675039655, 0.1212110160767698),
(0.52462529879981579, 0.75716197816045594),
(0.71982999929064817, 0.13042889892361592),
(0.16777862403933644, 0.9341290393558731),
(0.35325703108330014, 0.26874678080177972),
(0.95951041037802909, 0.53024117087283085),
(0.75163228835579932, 0.21078398999441761),
(0.43732399318092396, 0.94230241438255258),
(0.024207714414973602, 0.34380043707303448),
(0.56783351926844827, 0.61262277314602376),
(0.6571931725310366, 0.39683599847780693),
(0.19589888371093594, 0.6657811414503616),
(0.27422481837820983, 0.020140259006384064),
(0.87748474143943522, 0.84847744516336832),
(0.97982094621520122, 0.28675264099355202),
(0.33989185707436653, 0.55189932392207708),
(0.15312854426926908, 0.170240229436112),
(0.691478351015405, 0.8949491374749633),
(0.55112392111228581, 0.064884464458860522),
(0.11366523141421427, 0.79060131613870788),
(0.4789159386107773, 0.43753207246720371),
(0.8185378197357257, 0.69548360234451145),
(0.94195161139356098, 0.18642616070206666),
(0.3736202075034295, 0.87998406417881303),
(0.17970086117706963, 0.30088516012734734),
(0.74828777269719671, 0.54145754378207978),
(0.50808553604708118, 0.46404739461333083),
(0.064676800390546449, 0.71513340930454516),
(0.45326117455249215, 0.081129725684067705),
(0.85591309830147577, 0.81084914284117993),
(0.81141185747922961, 0.36808317931768864),
(0.40265804021652368, 0.6017371018902814),
(0.045201182455653841, 0.1969395038230396),
(0.5964361205537867, 0.95860904817588466),
(0.65165937757683634, 0.0021063684229713615),
(0.24264255319294686, 0.86461769050972204),
(0.30677484084725004, 0.38200563284411615),
(0.91652520620721145, 0.67772946027166026),
(0.83277106634663256, 0.10552115077830986),
