(0.31383088266734577, 0.57173493269898845),
(0.69312664198385676, 0.49465077602697749),
(0.24868190353370789, 0.0036313255045944985),
(0.86535954682102556, 0.8412201401955598),
(0.42020963561782265, 0.7968850904704301),
(0.53613878063266796, 0.09418783722896866),
(0.095311468669945026, 0.42257664129320294),
(0.8875113183965615, 0.54279226225533028),
(0.18294304128617828, 0.63189208389810847),
(0.79726785421364332, 0.31083809513140082),
(0.3099927622285949, 0.20854075590822141),
(0.65016041925964918, 0.93785253981139538),
(0.20232104156763012, 0.85877054237061912),
(0.81271420408513584, 0.049607567169504353),
(0.3476622972016013, 0.45376139239224972),
(0.74129984075056765, 0.60755399379091346),
(0.49338044895353483, 0.70750893736697129),
(0.61641813242614441, 0.35776577332364773),
(0.03958848446395713, 0.13659927959709262),
(0.98951012483298839, 0.91021859362720137),
(0.25774230189152642, 0.97237227397036385),
(0.66194515429816392, 0.22993866400807589),
(0.14036570009992888, 0.26993738379838594),
(0.76264584514871825, 0.68083676175158736),
(0.068282980856466516, 0.50335553647437226),
(0.92587524104633123, 0.39193206874488518),
(0.3901797287035596, 0.077185170819591767),
(0.50947091990308591, 0.77702294263791205),
(0.025026631837661514, 0.75617980708030008),
(0.94023091773687684, 0.084809405943291893),
(0.46514201800379451, 0.38485330839008342),
(0.57123208539930137, 0.53043018114475271),
(0.31967213953985224, 0.6643206462989969),
(0.68813454864338974, 0.25813009832521638),
(0.24600936635536294, 0.24725596977854752),
(0.86257099337421672, 0.99048374835177944),
(0.41564322247490437, 0.93345199461284101),
(0.53218666995736374, 0.14814055286388941),
(0.10108042266179521, 0.36879047746342131),
(0.88360100020542898, 0.69827413456504905),
(0.18597971542045072, 0.61810870814621188),
(0.80215348562304467, 0.44966967118277795),
(0.30619683179140861, 0.043423996319781583),
(0.65524107231887385, 0.86496728884454033),
(0.19701446269712025, 0.96719061953728136),
(0.81730445655475104, 0.20206193653074359),
(0.34467325030434076, 0.29165284751677956),
(0.73554883384792769, 0.65015124626519749),
(0.49773334902828797, 0.5551025181810777),
(0.61217612471063132, 0.41217964949253155),
(0.044397004100032236, 0.11702858902018137),
(0.98635859780400614, 0.78548241106735694),
(0.25249656296470802, 0.82410840929998952),
(0.65789677068370866, 0.019593399931834656),
(0.13663497337398381, 0.47324809126208722),
(0.7614995912588125, 0.58526887056710741),
(0.063641715133629539, 0.73110314408914379),
(0.92258230367325889, 0.32819948093757478),
(0.38511904016458154, 0.1574793132292161),
(0.51298215403764091, 0.89256280105685326),
(0.12026440831066183, 0.87571427243279432),
(0.9016633377027522, 0.18310774849581427),
(0.43055249856954936, 0.31602509239186005),
(0.56149140481204673, 0.73469070082207355),
(0.28610064355467291, 0.56252361847530363),
(0.6326488010510567, 0.48746226686103677),
(0.16971239511821778, 0.012313568438676856),
(0.79402344170477612, 0.83229657293040016),
(0.4528659739883098, 0.80674275223983927),
(0.58015681766153648, 0.10826215619236342),
(0.011425652603103251, 0.43170894879164323),
(0.96817871279087797, 0.53374933722849405),
(0.23179912271881409, 0.63894015295794049),
(0.84634394141933567, 0.30155886586457215),
(0.3308313973615028, 0.21286117916648387),
(0.71769233415902411, 0.94699423784006576),
(0.14560036793041348, 0.85096974366445244),
(0.78115043504130632, 0.062347049582622383),
(0.27311827194334137, 0.46441123101491472),
(0.68380069055250481, 0.60029634855328629),
(0.39288858496952245, 0.71381453287621044),
(0.52603831876473783, 0.3446304046512908),
(0.083645069157351065, 0.12995790980900632),
(0.90687520611507044, 0.916778160730787),
(0.3605500273761979, 0.97741531699478712),
(0.73194933767222359, 0.21951777299922773),
(0.21805757562843631, 0.27661128050524741),
(0.84341506156384194, 0.67640810400925744),
(0.0571349254610573, 0.51392149828304257),
(0.97886388008667757, 0.39931433265274879),
(0.48057497280370653, 0.064205677193983193),
(0.6069154271880236, 0.76866006153807198),
(0.092759266821443545, 0.83709212991785309),
(0.92054434241938854, 0.0045310682790092984),
(0.40182006235210571, 0.49869497651511968),
(0.52071253905706072, 0.57434879744189338),
(0.27356936725320818, 0.7449770505219685),
(0.67244070453353166, 0.32542326807968552),
(0.14949886064410062, 0.17881428557529574),
(0.77254276019737589, 0.88553330100252314),
(0.4687886914411698, 0.94150173205989374),
(0.59395319536056246, 0.20336788577689882),
(0.048864528692114634, 0.30586394971252312),
(0.96988145446523188, 0.62610722626482163),
(0.20831530658416561, 0.54563096965727353),
(0.83490427554264945, 0.42630420439265826),
(0.36903942251190935, 0.098827041679218838),
(0.72089634197347896, 0.80105515025351459),
(0.16292659952781713, 0.90888922039728559),
(0.7853121080505272, 0.1392189334801999),
(0.29642850479293198, 0.35475950248247085),
(0.63351973759049329, 0.70444539253804006),
(0.42301488078018462, 0.60275193061041932),
(0.54820339189549738, 0.46037866705437774),
(0.11064184444399379, 0.052077041394748579),
(0.89759418466785468, 0.85527809932100396),
(0.34311266222104053, 0.77916215461172389),
(0.70523582850622046, 0.07397002147215366),
(0.22380607021901919, 0.3965388239912066),
(0.85826674902369493, 0.50471960748649036),
(0.0059319589047417062, 0.68541032764381127),
(0.9579998557885645, 0.26761723369817619),
(0.43850633468522782, 0.23368685536239128),
(0.59235249016466685, 0.97311369452698671),
(0.032047662785039253, 0.99221714527351945),
(0.99710998646523075, 0.23938810939265809),
(0.4895165476848618, 0.25433527034967052),
(0.62160570037067897, 0.6603405757921702),
(0.35215341287179974, 0.51868186110813919),
(0.74316629945332491, 0.37591160873725515),
(0.19231269735188294, 0.093337609939634802),
(0.82596429158563234, 0.76430099932112772),
(0.3792492661143595, 0.87372417996630403),
(0.50279751007341378, 0.032800915184321475),
(0.073279558545229911, 0.44453275479128718),
(0.93281129377361527, 0.61575830191368364),
(0.12572704428131895, 0.69233926216172637),
(0.75422848394975439, 0.36145158282266365),
(0.26290369613827158, 0.15443544085136804),
(0.6702351024981148, 0.92478956038048588),
(0.23962317801011626, 0.79292134363742606),
(0.86795202851125974, 0.12391934314191617),
(0.32593667121429271, 0.41912926800062916),
(0.69741568782564467, 0.55334221847261955),
(0.45552960001660991, 0.6425904850480999),
(0.56596196185787051, 0.28628611494985828),
(0.017876388640627239, 0.19138153942570771),
(0.94936948704156621, 0.95716266334221756),
(0.30083328938817561, 0.90058422607395539),
(0.64096534483430878, 0.16966364693680475),
(0.17471638244978024, 0.33603774128816005),
(0.80896320535197619, 0.72256267624359372),
(0.10669836646148446, 0.58807133128650635),
(0.88211438323368951, 0.48372903513455257),
(0.40634304849707753, 0.025510494325015568),
(0.54567606089386833, 0.81359497108179635),
(0.052819951110588015, 0.86256956646719896),
(0.97269299715726953, 0.040471809758300892),
(0.47627621975022794, 0.44779510037899106),
(0.59914489334051002, 0.62354355817645646),
(0.37229507358177372, 0.69996474741440429),
(0.72362979664536675, 0.37340518145056723),
(0.20572360862933331, 0.1429276645187208),
(0.83050692823232708, 0.93737453458767239),
(0.40571382335529454, 0.98826396038317355),
(0.5172044136090187, 0.24434214628288101),
(0.087161887749564182, 0.2637381610458146),
(0.91573852660709187, 0.66909216542511085),
(0.15323770979475651, 0.52572053509284833),
(0.76788429152937587, 0.38816192155951074),
(0.27877445741395807, 0.079520977432374282),
(0.67608011297037784, 0.7506257036530678),
(0.22028404624603035, 0.8958715311816331),
(0.85520353052385911, 0.16406114843122399),
(0.33681702793273594, 0.33326225789273872),
(0.70713022449095309, 0.72761885532664716),
(0.44229301340723665, 0.5784490914842032),
(0.58974700472548791, 0.46936616003651621),
(0.00036014747989728235, 0.016759265126658769),
(0.95485477268707886, 0.82478349923949856),
(0.29213702598841401, 0.78419670522445339),
(0.64057023310127326, 0.11073252644061066),
(0.1588924574886143, 0.40645688199858193),
(0.78129664114177111, 0.56016841589572475),
(0.11470363931794839, 0.65405875283136572),
(0.89123340505477033, 0.2944382774248514),
(0.42657253696069453, 0.1955706541581097),
(0.55244318556735184, 0.96472091203095223),
(0.074638330363104355, 0.95255915995573581),
(0.93636793228221848, 0.21758222356882589),
(0.37768745396130915, 0.29921787820845319),
(0.50635652148438381, 0.6337062050411234),
(0.26013014413906305, 0.53557489514474022),
(0.6677373049129518, 0.43748477006920572),
(0.13049476954470055, 0.104916588645143),
(0.75137996209981073, 0.80929245161508923),
(0.48784588053301042, 0.8292008982210094),
(0.61853910199619511, 0.010716530416727314),
(0.038836534773086136, 0.48941173466026439),
(0.99307933166511364, 0.56755821808560813),
(0.18853865646523821, 0.7383306950659404),
(0.82101850902403883, 0.31911717114325155),
(0.3592548559901122, 0.1851608219586981),
(0.74740269722804908, 0.88133508867364818),
(0.17855368765604857, 0.77106095492620219),
(0.8068507346655388, 0.066763940322334334),
(0.29846193515127439, 0.4039042400984787),
(0.64747423841619312, 0.51041702614965823),
(0.41026830958761151, 0.67357043212974621),
(0.53930447205646703, 0.27805171556497438),
(0.10263939616849811, 0.22380151582821736),
(0.87852976450342379, 0.98176011675259511),
(0.32050397854391588, 0.91820054982754939),
(0.70126084416423629, 0.12864004402509022),
(0.2382684022129726, 0.34835487943968069),
(0.8719106441723532, 0.71784382141894088),
(0.022877988434923429, 0.5972884686360056),
(0.94635557706346196, 0.46639643438480188),
(0.45765340090813117, 0.057339793921888801),
(0.56833205256192154, 0.84579575291600351),
(0.094582841661580278, 0.80054353817670898),
(0.88834842133285752, 0.096889811012500104),
(0.42146786445014967, 0.42525928292840159),
(0.53525788235032667, 0.53956986164993204),
(0.30877471262772604, 0.62997848508579812),
(0.64901203334521829, 0.30983113530507239),
(0.18169010663084156, 0.20988973781354919),
(0.79840228422324921, 0.93946528883381075),
(0.46192885802965183, 0.88861919148051938),
(0.57447275080785398, 0.17545396838350538),
(0.030114889640143392, 0.32200038611450271),
(0.9430528690193094, 0.74642960362643829),
(0.24952788660225964, 0.57398079051116913),
(0.86704590615988331, 0.4940188675308661),
(0.31280542891259494, 0.00096837162638297933),
(0.69182599280918056, 0.8429647481119994),
(0.1395733305750968, 0.96880481989688372),
(0.76333291407798975, 0.22750166192884225),
(0.25638705370415166, 0.27298958438597276),
(0.660389229749617, 0.68165759410719973),
(0.38875221146551625, 0.50003190362886329),
(0.50866945863253277, 0.3932481073444079),
(0.06641583135600039, 0.07597170581502348),
(0.92752035636694841, 0.77471805848041986),
(0.34925434413623563, 0.85727604922406131),
(0.74048171562056309, 0.047210921855076853),
(0.20138315789603592, 0.45582890583291208),
(0.81366898053880421, 0.60650522699677412),
(0.040657045865059215, 0.70951659638590225),
(0.9885494087458202, 0.35730312005442127),
(0.49284872122580331, 0.13383812910919357),
(0.61545056855221947, 0.9137616246741681),
(0.012804974887265628, 0.92626390326156338),
(0.96100525916185697, 0.1506201582734647),
(0.44573527461413126, 0.36385952145416184),
(0.58547622918819187, 0.68805366593016815),
(0.33408986831859616, 0.61185489822915373),
(0.71266223000630891, 0.44126894682097717),
(0.22821195264830296, 0.036036656448540885),
(0.84884965619573816, 0.86786872018109151),
(0.43636876148641879, 0.7603120007809413),
(0.55542022909154842, 0.088549198032994506),
(0.123413991273169, 0.38276575797477996),
(0.90245494324769537, 0.52249971735139134),
(0.16554336553674676, 0.65816026945452055),
(0.78977089297342096, 0.25096296397202217),
(0.28288228615357386, 0.23479190689906718),
(0.62728931343824101, 0.99626223614869691),
(0.21175154069265043, 0.8177800028509824),
(0.8392414046712422, 0.02787774384726744),
(0.3668162537411675, 0.47892028134108855),
(0.72916824107178346, 0.5933859801023087),
(0.4769254204282653, 0.72476480544016575),
(0.60244256730557111, 0.34272047876376377),
(0.061222280854580806, 0.16785848382278371),
(0.98224630818332936, 0.90563261486229518),
(0.26660387963452814, 0.9537365023818607),
(0.6812026160400193, 0.19333564787388502),
(0.14328705251859072, 0.28266167486302801),
(0.77704443992867045, 0.64617993368580218),
(0.078271366917382054, 0.54750429121844846),
(0.91059125107605887, 0.41488278415002577),
(0.39731200979823994, 0.1172311464625486),
(0.52957677359506594, 0.79318312668826263),
(0.046450916892542791, 0.78849824150557957),
(0.98532178034630369, 0.11421713128370338),
(0.49821313017934615, 0.41122274277488269),
(0.61029425377448276, 0.55730780592438101),
(0.34731616725206355, 0.65147067402328518),
(0.73753338504821198, 0.2900999107636294),
(0.19788874509366708, 0.20004986250022253),
(0.81910138500984353, 0.9664086797112722),
(0.38360082955276265, 0.89376884575662074),
(0.514060536132107, 0.1593797961323784),
(0.064546719438777531, 0.33066571507653408),
(0.9257201654535997, 0.73290564843528583),
(0.13352633901031044, 0.58383254525581252),
(0.7592495932680432, 0.47595573230185656),
(0.2503196888041786, 0.021584661281856102),
(0.65886734721457807, 0.82097662077866729),
(0.2422772985652703, 0.99002000909536469),
(0.8606738142127186, 0.24812394219163714),
(0.31805808465231894, 0.26134186400035819),
(0.6910902303935994, 0.66682068263137639),
(0.46705578534687431, 0.52825634598124405),
(0.57352236352505337, 0.38465911420143756),
(0.025942969349378134, 0.082187252140409658),
(0.93841496693550297, 0.75519258706776604),
(0.30718336141324687, 0.86593561230501015),
(0.6530536486042211, 0.045057376982510236),
(0.18415920329366775, 0.45294394600441823),
(0.80462143492432259, 0.62097059363722285),
(0.098646447383302985, 0.69663474249645041),
(0.88652455782887185, 0.37049967177959414),
(0.41709528736656437, 0.14594604531558741),
(0.53507478870606695, 0.93060044296772881),
(0.085403184342669095, 0.9154376892649263),
(0.90848565371118273, 0.1315895457595386),
(0.39225801473609084, 0.34628388552223344),
(0.52486440027388515, 0.71229183028469678),
(0.27034509456224942, 0.59796417135388025),
(0.68693803649523433, 0.46240160884857284),
(0.14672124873466569, 0.058618855137912138),
(0.77920317260781879, 0.84826673895569793),
(0.48259596007336442, 0.7662795924110376),
(0.60743334024468898, 0.066159746308911291),
(0.05536382220240281, 0.40134217090154367),
(0.97676398018693567, 0.51346319483338376),
(0.2160792542369214, 0.67847839993834691),
(0.84056086773944227, 0.27436685320079846),
(0.36190392204953103, 0.22189013098524973),
(0.7338893583072934, 0.97869078713055424),
(0.170941403506397, 0.83585614965175947),
(0.79564725990855012, 0.013781498244220867),
(0.28730334789100648, 0.48539188887642304),
(0.6307650365928883, 0.565443257268465),
(0.43348888272409208, 0.73766991609498311),
(0.55923137292535297, 0.31365476385008145),
(0.11830500818129758, 0.18114564271109493),
(0.89857943565530685, 0.87704506321324394),
(0.33007506288752392, 0.94865708585859509),
(0.71650951734688151, 0.21429446905855404),
(0.23254914968189322, 0.30382036215228186),
(0.84480133747420472, 0.63724687733255059),
(0.0090967776727449295, 0.53195039556744306),
(0.96569438998981127, 0.43136629102054985),
(0.45065090715501832, 0.10555572532348194),
(0.57935821528038678, 0.80550427912596312),
(0.11326564690851006, 0.85245407782784821),
(0.89458539063201015, 0.053979966434756332),
(0.42388741653466616, 0.45725509335543829),
(0.54995189082547657, 0.60394651287063872),
(0.29385141467156767, 0.70687086216325878),
(0.63526780132639815, 0.35271892293244267),
(0.16205494126077177, 0.13850652055442816),
(0.78868510683689186, 0.90798415649166808),
(0.43983609383225464, 0.97587306224479442),
(0.59048628263144542, 0.23113308573291752),
(0.0046756085367230362, 0.26666918398457229),
(0.95966150919020188, 0.68624504358676264),
(0.22506878499180757, 0.50639559472392925),
(0.85701458490313642, 0.39523933904424791),
(0.3408520793869026, 0.071265975345988497),
(0.70316363229807965, 0.7810376322017375),
(0.15226582955704338, 0.88429302795985376),
(0.76978548336798369, 0.1759822030884565),
(0.27639228760372719, 0.3262437291207711),
(0.67433144594508321, 0.74342291655827231),
(0.39928510088259989, 0.57679982799676388),
(0.52230564090909282, 0.49617901450241841),
(0.091492671775408346, 0.0069546868253968072),
(0.91983092822307932, 0.83840427970544529),
(0.36928977324430562, 0.80353752610629658),
(0.72052472389168332, 0.10146156153803758),
(0.21068979215256359, 0.4284760922493856),
(0.83307338992726732, 0.54449024900751541),
(0.04776383140495527, 0.62819510095518538),
(0.97197683453276296, 0.30722173883385523),
(0.47179169887369787, 0.20536938548457925),
(0.5966792425706946, 0.94350725929657997),
(0.017197653078514223, 0.96033237059951826),
(0.95128214271902822, 0.18845927660285872),
(0.45399437236794582, 0.28724687366317381),
(0.56354615401204833, 0.6409448125829289),
(0.32741830911060338, 0.55088847270307695),
(0.69654868656902946, 0.4217682159880361),
(0.24204841219065401, 0.12268110464536197),
(0.86972440284243857, 0.7901685210470597),
(0.41007431852490478, 0.81572085988046372),
(0.54473413084514133, 0.024128690546178909),
(0.1079540369358009, 0.48075312013365096),
(0.88064454834742933, 0.58628556416508126),
(0.17189271257117311, 0.71891180738207594),
(0.81118720479053996, 0.33802948301318719),
(0.30411217031201176, 0.17107177542804669),
(0.64448894957930458, 0.89902306490026163),
(0.19467711663589002, 0.76283285829110681),
(0.82710121574051465, 0.09170702482670906),
(0.35363349279975498, 0.37832823240431168),
(0.74565481006731171, 0.51702252838153029),
(0.4921410805154845, 0.6625602655357995),
(0.6244457544092531, 0.25721139987919484),
(0.034332659107568567, 0.24086689121684507),
(0.99806863845356353, 0.99526822069347687),
(0.26498233370451985, 0.92328069066352447),
(0.6693981449959755, 0.15338991975451255),
(0.12866413149068021, 0.3601547276771494),
(0.75594505817524704, 0.69372044862758064),
(0.070547439770699147, 0.61482051755324785),
(0.93008422348932263, 0.442569206860288),
(0.38204903899364456, 0.033749920496516539),
(0.5001779512547021, 0.87180753804159583),
(0.0022473982210347134, 0.8272120457128993),
(0.95552922986134781, 0.018114944211669787),
(0.44365013201857112, 0.47116846737341267),
(0.5863648492865049, 0.58052675837113021),
(0.33980518054063213, 0.73004898335621926),
(0.70949179598434609, 0.33547651070551793),
(0.22073366810540865, 0.16150678520125278),
(0.85205669364622605, 0.89685785323638889),
(0.42782623117740609, 0.96166926706344114),
(0.55284666565506224, 0.19888478566919612),
(0.11618341591884128, 0.29556978902085068),
(0.89303659201698682, 0.65528738525907826),
(0.1574569595513379, 0.5613344869759771),
(0.78367733203412648, 0.40828547366879192),
(0.29034672083973145, 0.11142143588180727),
(0.63866755614267356, 0.78277641214317428),
(0.20431903945984256, 0.93500735336336827),
(0.82863344134693961, 0.14152574958045458),
(0.37383436424100536, 0.37205338039355773),
(0.72473191039423701, 0.70177216362758066),
(0.47419492567172272, 0.62154828817695318),
(0.60034430038733799, 0.44566570855555288),
(0.051528007500316136, 0.042906659254061057),
(0.97647981821431395, 0.85958611327612866),
(0.28084505268572918, 0.75241592728291518),
(0.67861898515907293, 0.080859412170385198),
(0.15540781170155357, 0.39008995401489044),
(0.76600182410593975, 0.52433431549391818),
(0.088626998235737636, 0.67101192779900709),
(0.91658722779138313, 0.26307934572222574),
(0.40338630985955065, 0.24341590282767017),
(0.51764597368536736, 0.98567809410935547),
(0.10504714275051903, 0.98313165352731924),
(0.87661180936881988, 0.225427822153103),
(0.41294040082784195, 0.28029436705002686),
(0.54142972331653039, 0.67498301824595708),
(0.29971684930359083, 0.50837711707986633),
(0.64558263820419848, 0.40594917690611115),
(0.1776129185242166, 0.068649231788440498),
(0.80585381837334624, 0.77190429972433716),
(0.46090377882699241, 0.84454006229068324),
(0.56982058145621506, 0.055651346305778282),
(0.021262581706646685, 0.46830625872744747),
(0.94813929710500278, 0.59404628506765023),
(0.23502032167313952, 0.71624395706546595),
(0.87387208485096413, 0.35103797995868236),
(0.32353958997138926, 0.12511571221941431),
(0.70021103986317934, 0.9218123579614792),
(0.131475407072979, 0.81243556874984635),
(0.7535928493203089, 0.1028470377257875),
(0.257917394034406, 0.43471474086375378),
(0.66502309123824932, 0.53895304736594163),
(0.3751604038131468, 0.63612137790560497),
(0.50522364723173796, 0.29768715706459492),
(0.076610371997352975, 0.21566177143682325),
(0.93420251980450786, 0.95064285648759594),
(0.35566137092622369, 0.88002922433677522),
(0.74833342777340084, 0.18744421533599381),
(0.19131691381865437, 0.3182310279698386),
(0.8225344389405429, 0.74062817159012695),
(0.036573799752010597, 0.56971880768608807),
(0.99451170438230441, 0.49085124399836477),
(0.48484035779744394, 0.0081232575372685197),
(0.62097724258994835, 0.83018377507394825),
(0.068817060036243716, 0.77609856450980907),
(0.92830423393673567, 0.07706349697408342),
(0.38710870341366471, 0.39139038086262706),
(0.5113834484448988, 0.50281838895136044),
(0.25552748056924801, 0.68031736581140778),
(0.6629615110592566, 0.27099681967668593),
(0.13728347960172357, 0.22935256914036845),
(0.76408792668955161, 0.97083087124178302),
(0.49418542150000355, 0.91173258752735231),
(0.61458318633867681, 0.13547012382844525),
(0.041569902173438464, 0.35886270517623714),
(0.99083111723632245, 0.70829498919989009),
(0.19986111746348678, 0.60860790164307854),
(0.81561435466305143, 0.45481113177468591),
(0.35142844614864899, 0.050580497644033801),
(0.73888218006943196, 0.85836337618552694),
(0.18138679190970686, 0.93853184484238206),
(0.79985605929411308, 0.20767322096530599),
(0.31145317299327074, 0.31153810404629911),
(0.65142066224601403, 0.63121728064548421),
(0.41970918677835151, 0.54197601821835795),
(0.53829631322875737, 0.42342563029805824),
(0.09607646909723877, 0.095358764282540642),
(0.88961218182161983, 0.79821732537818613),
(0.31458370617315046, 0.83997698052023018),
(0.69350035081575123, 0.0019979778349836622),
(0.24717190861486482, 0.49528457954451749),
(0.86364230486121651, 0.57069602068738645),
(0.027622002392744077, 0.74861930036220203),
(0.94412129514524268, 0.32288305110562276),
(0.46389497496721699, 0.17376754651997847),
(0.57715353526800584, 0.89052830481718148),
(0.060487363542748966, 0.90361610534761616),
(0.98243310646667703, 0.16527321198845829),
(0.47877880704365094, 0.34168944415443453),
(0.60474666931157472, 0.72411016979680765),
(0.36493119227346299, 0.59092352515803648),
(0.72766810928863601, 0.4781769999019731),
(0.21399282171066109, 0.031124405399636772),
(0.83646978424326845, 0.82017931572466907),
(0.39636158774431618, 0.79662927614614709),
(0.5287208976880321, 0.1204044108581299),
(0.080273093288477607, 0.41700248769653031),
(0.91365616501573255, 0.54968969518976241),
(0.14169827821169076, 0.64692582961823231),
(0.77434364448606108, 0.28486454196555544),
(0.26845937591602764, 0.19511619051383769),
(0.68255140682885429, 0.95601487277743336),
(0.23010633121042964, 0.86978610951980084),
(0.85119406445550116, 0.038024294768223416),
(0.33211085849265753, 0.43784265750251056),
(0.71358940785117808, 0.61059657876807771),
(0.44876978174846188, 0.69122546824478459),
(0.58270721956861593, 0.36653608671634008),
(0.013881260240915849, 0.14858415165900121),
(0.96314456931131143, 0.92819064577430521),
(0.28491651774197502, 0.99994413140861482),
(0.62594581309980657, 0.23818515171677773),
(0.16671184992780372, 0.25334144397477126),
(0.7925729135674181, 0.65972419104064861),
(0.12175312895210043, 0.51988128405605105),
(0.906165784879289, 0.38058265073481001),
(0.43523979376665373, 0.085992131148254353),
(0.55722726883247653, 0.75789366008561043),
(0.034796876878643516, 0.7639992290301213),
(0.99894119168040052, 0.092805329718974122),
(0.49132896523924879, 0.37545245553007101),
(0.62460799931880029, 0.51935113569674374),
(0.354181327953553, 0.66074003466408726),
(0.74556087417356365, 0.25486022419552951),
(0.19515080828416109, 0.23982576286701798),
(0.82630670362290448, 0.99287524265215343),
(0.38266656283598388, 0.92429689584360331),
(0.50060519606386134, 0.15518085323087763),
(0.071146635893598528, 0.36209921507145404),
(0.93051793097949964, 0.69148333582731958),
(0.12804078203966662, 0.61551758683671232),
(0.75635555688269818, 0.44522180771882114),
(0.26540736727607955, 0.032708941013998044),
(0.66990540386084241, 0.87317109473069388),
(0.2413358553464493, 0.95788740890492619),
(0.86959264201570285, 0.19070461599325877),
(0.32779623299604999, 0.28683419533997334),
(0.69684134735797987, 0.64353604492731775),
(0.45326926576049226, 0.55305626169622168),
(0.56396864884900766, 0.4195551745104163),
(0.01706586103267799, 0.12344030100807772),
(0.95208560899253547, 0.79235113455076911),
(0.30437076495135262, 0.81419236840084053),
(0.64396952619576053, 0.026072673962365938),
(0.1726445156602576, 0.48421119694555359),
(0.81070461009238415, 0.58861614153579611),
(0.10779512447115254, 0.72209003379151759),
(0.88015652731520466, 0.33669762766130329),
(0.40948072194253193, 0.16904096834317855),
(0.54409777910667945, 0.90099500862542592),
(0.091208491189116933, 0.88476880805978297),
(0.91898853014205339, 0.17930299807400804),
(0.39848134255594247, 0.32589759875147778),
(0.52171362742052707, 0.74433692107026461),
(0.27730595985189666, 0.57514431330046012),
(0.67425868248631859, 0.49843267349764714),
(0.15157110458380701, 0.0042280805564266387),
(0.77005416849112662, 0.83763019097640079),
(0.47221570831946935, 0.8015354742190256),
(0.59615697381882848, 0.09919915670931545),
(0.04726406600669187, 0.42581940097644194),
(0.97241176275771668, 0.54527258796387523),
(0.21044745439533663, 0.62647164403645217),
(0.83397984418428472, 0.30621186677838791),
(0.36974515106677786, 0.20386752634610472),
(0.72017958738815047, 0.94228851669690916),
(0.16159200826288983, 0.85449339265872881),
(0.78821979453964308, 0.052699503935816967),
(0.29303652609234149, 0.46048402334825367),
(0.63507477769224219, 0.60311249994694605),
(0.4246376514431115, 0.70474343805986117),
(0.55049340946334313, 0.35508857365421431),
(0.11238312379656801, 0.13901822478181955),
(0.89537440319389805, 0.90867858602876728),
(0.34173939513070084, 0.97344335016005545),
(0.70374925708279035, 0.23393557926593442),
(0.22526884821491042, 0.26845184377985937),
(0.85663959330844763, 0.68457097375515119),
(0.0041526391678144686, 0.50417770507156101),
(0.95931387108490274, 0.39713514888247159),
(0.44041036300661318, 0.073662897220929835),
(0.59000856110699729, 0.77871533355373246),
(0.11876456394699043, 0.83258338152569167),
(0.89903531165080575, 0.012031159152649342),
(0.43281036420847846, 0.4882212451278774),
(0.55881916345729254, 0.56333869877700771),
(0.28760193078902524, 0.73503863065270592),
(0.62989948600123546, 0.31563122781896058),
(0.17165612161993055, 0.18269984740328232),
(0.79494371798881858, 0.87532227850219813),
(0.45083424822649931, 0.94646535121859743),
(0.57971757260617118, 0.21230376005763543),
(0.009473176702025762, 0.30078720085847993),
(0.96519845305994045, 0.63931363993850054),
(0.23297652656924972, 0.53331635955072842),
(0.8453452505202198, 0.43220865462767749),
(0.32954474650720406, 0.10789394296186058),
(0.7160830376654409, 0.80712895385914851),
(0.14708591066020529, 0.91614076103763442),
(0.77840190345003946, 0.13060614329366743),
(0.26963547098937207, 0.3438213452443451),
(0.68732304996192295, 0.71299420869327579),
(0.39197547541089367, 0.5997738113239468),
(0.52500862210330235, 0.46424359235291246),
(0.085456004466900173, 0.061681621531983449),
(0.90888686346175229, 0.85126548593222862),
(0.36139560542807436, 0.76904720805829707),
(0.73384826688958049, 0.063932231260094716),
(0.21667059042259651, 0.39880079154514075),
(0.84003367813805196, 0.51433930749154599),
(0.054709654630825021, 0.67602311602722132),
(0.97753451182225415, 0.27719596712984623),
(0.48311844323670478, 0.21892595988669328),
(0.6080581314942779, 0.97657235903653283),
(0.025702458443545732, 0.99102394560924922),
(0.93756631157246806, 0.24795555991593624),
(0.46741689640730805, 0.25846058992257348),
(0.57377069171506978, 0.66499569390401225),
(0.31739838499008499, 0.5309835605267812),
(0.69045311420419553, 0.3856281996338507),
(0.24283331749664236, 0.084376470245725407),
(0.8612204298928432, 0.75677498276016164),
(0.41776895594085922, 0.86468846103430708),
(0.53424381807718635, 0.043672822715454716),
(0.099266775175926095, 0.45017717191043333),
(0.88586908719131752, 0.61743072781716224),
(0.18391264323874268, 0.69886619867373279),
(0.80388094965617751, 0.36858790249049644),
(0.30669052511612005, 0.14749262670504909),
(0.65248365846385614, 0.93279762144696887),
(0.19747749309565024, 0.78567900961222925),
(0.81859867245509055, 0.11641720750448119),
(0.34672050981551256, 0.4128326085571225),
(0.73779371871299992, 0.55526946412590505),
(0.49859228274468254, 0.64967134908534319),
(0.60958123276132969, 0.29102711511052648),
(0.046254312119881111, 0.20136034184706292),
(0.98442963998783606, 0.96728904878913702),
(0.25089738023052366, 0.892008429265567),
(0.65846803153920741, 0.15813727473883499),
(0.13322488201533761, 0.32874243115866331),
(0.75941188587562081, 0.73076130437298148),
(0.065225138871664354, 0.58566473785888506),
(0.92496439799621377, 0.47311101350628265),
