(0.66044343647994685, 0.64639467947957951),
(0.25051506025628201, 0.24377653999587318),
(0.42980371042668675, 0.54195631608457706),
(0.58661662392036518, 0.10101130898738334),
(0.94432139939391246, 0.95351650815470768),
(0.23106336621936938, 0.48233860144292262),
(0.46594188773426748, 0.75355455233730406),
(0.51508274061906079, 0.30093079485638735),
(0.90434094378594787, 0.69831686934916259),
(0.12815867077760265, 0.14330413371948986),
(0.049794481400786024, 0.56984549492673797),
(0.7550823534383333, 0.027768897834314573),
(0.71602944624892184, 0.9187905092773283),
(0.37213725909096668, 0.39216407565625733),
(0.21683475551285433, 0.97212006966364783),
(0.99456921219291405, 0.44935739476398401),
(0.59514627940257081, 0.52292156030772119),
(0.40440312050421856, 0.085298645687762104),
(0.28975906870410872, 0.66768350740953175),
(0.62609030085347206, 0.21776120104431371),
(0.84342987251341239, 0.83695935685504985),
(0.10359248107131858, 0.37357404009567841),
(0.4529896895324928, 0.98338493530719373),
(0.51791683890384643, 0.4449536962376785),
(0.88180372303591736, 0.52581836969865481),
(0.15373801279153609, 0.088970121522972498),
(0.04430089200364179, 0.66078813527799984),
(0.77179149998109087, 0.20459666827954354),
(0.69974146165345863, 0.83288549193616845),
(0.34818892628975212, 0.36460989219279821),
(0.19358515719009664, 0.76486905224561652),
(0.96987604257955518, 0.30777259165605275),
(0.62044863551186802, 0.69456314820253107),
(0.37965339000740755, 0.15141675442191013),
(0.30882144094364761, 0.57141136079810662),
(0.64724803728408153, 0.017113685327898),
(0.8207137925316712, 0.90863172051448082),
(0.12102797488614851, 0.40428115579896329),
(0.31486908795681512, 0.84500834372291578),
(0.73318748133573264, 0.31591672930916909),
(0.80849285821410755, 0.65565074520889843),
(0.0027224302900587844, 0.23882421860582367),
(0.17481469160699789, 0.53581276774427467),
(0.91869605151076073, 0.10729346200759662),
(0.5424618516497941, 0.96651218724886478),
(0.49533783507921614, 0.46951204258149848),
(0.093545029137870661, 0.87834140326213406),
(0.85528277009258324, 0.41016421643354156),
(0.67529717967558345, 0.60140474344220629),
(0.27744726875335279, 0.041383918130468329),
(0.41606661826678021, 0.7406782416951414),
(0.57035773319805827, 0.1567880890802742),
(0.96011085071093405, 0.78153340888790856),
(0.236967365390999, 0.25758512185956067),
(0.25688260064079343, 0.92972507397933568),
(0.65834137624570821, 0.38499608125802637),
(0.8597668904278708, 0.58725491150023457),
(0.062620651852737005, 0.010559725486137974),
(0.22674433798840279, 0.70943171320337917),
(0.94136972516060069, 0.13382512410802025),
(0.59079141887068465, 0.76701198203904497),
(0.43636422349596077, 0.2926334014409549),
(0.021322145152535003, 0.82348931835665107),
(0.79376194431662506, 0.35100665265341069),
(0.74814651669706578, 0.67305104385770764),
(0.33781507708919656, 0.19321126856489215),
(0.46895004312072253, 0.50750296812948281),
(0.54846899262202331, 0.071333666267483317),
(0.93165060368671104, 0.99669823838410343),
(0.15701740199915895, 0.46604880003003163),
(0.40196463622584083, 0.79731970538358832),
(0.60143945219996997, 0.26731504984742038),
(0.99804431157977913, 0.72016089339595324),
(0.21116229737843747, 0.17694839135794529),
(0.10701378603869564, 0.62305453720984172),
(0.83920507542970024, 0.06150112333226028),
(0.62924521514808751, 0.89795456751114222),
(0.29669404909891045, 0.42836369764784221),
(0.13183899531730395, 0.95084157690637083),
(0.90130994924972441, 0.49621233898522382),
(0.50894159292550156, 0.54688381571549882),
(0.4632132922538027, 0.12028668966610415),
(0.36901166671010238, 0.6250840657301423),
(0.71410853716853195, 0.22016218996540673),
(0.7537506087006276, 0.86315443965371197),
(0.051489281955481386, 0.32993298832349005),
(0.42570062535073744, 0.9061088372009064),
(0.58387059237959871, 0.43162968819035957),
(0.95185024895302528, 0.6152758495384878),
(0.22076929660764855, 0.054549903590065216),
(0.074381226583743895, 0.73333255153443222),
(0.868292404151499, 0.18186736735155071),
(0.66756979478933309, 0.81061545931276313),
(0.26165940190712356, 0.27872618763389456),
(0.16744760890401916, 0.87235985419697371),
(0.92714710787774934, 0.33875297085021133),
(0.55596119712814074, 0.63994985812261562),
(0.48305115309300872, 0.23256175040742869),
(0.33291233333546938, 0.55669717049926393),
(0.73904183075516072, 0.11701053575723884),
(0.78636716018688735, 0.94330295943169606),
(0.029466626118678091, 0.4900828236685712),
(0.28311401013199217, 0.77344917261933466),
(0.6356281409800264, 0.28487890052766446),
(0.83543689168151458, 0.71644361356514108),
(0.098186196898005992, 0.12994716815036059),
(0.20889906259766039, 0.57968668703818982),
(0.98610762102292215, 0.00063389155111326281),
(0.60459591381733502, 0.92643374445417603),
(0.39691924101810755, 0.37751425031120139),
(0.055370123052190967, 0.98804917415799021),
(0.7588248157983023, 0.45424734815347456),
(0.70735716335407461, 0.50822074186172428),
(0.36128425594323649, 0.069898545610261181),
(0.45637145068392948, 0.68675319562637138),
(0.50041637620532031, 0.20134909762998962),
(0.8953034610646492, 0.81335551709020681),
(0.13767909458641825, 0.35522178043230535),
(0.35665272987306096, 0.95918961875683328),
(0.69246637686422596, 0.47769979244065974),
(0.77410115587652417, 0.5432868209414129),
(0.033938272734573935, 0.096377646243692786),
(0.14705997811503463, 0.64158706106797891),
(0.88735201121238483, 0.24682128975611142),
(0.52658639411072417, 0.85923508416987604),
(0.44265769446421604, 0.3266907460508568),
(0.11364864649239785, 0.79230110577497459),
(0.81399843199414856, 0.25784853066111241),
(0.65345974650188654, 0.74800730684765881),
(0.29922132225640147, 0.1686196414523253),
(0.38725483571373143, 0.60642804601220202),
(0.61093649759264923, 0.03507853900379921),
(0.98045671909443821, 0.8884492290793502),
(0.19586320955953643, 0.4210523622142503),
(0.48619370818688457, 0.84050576328465898),
(0.53606687154392751, 0.36747069624051448),
(0.91071064277185088, 0.67005465516695339),
(0.1806219576682436, 0.21345143569279917),
(0.010603847343389162, 0.51790920366043691),
(0.79926776646497244, 0.080983536379273496),
(0.72392155110742429, 0.97487296523075706),
(0.32689075663261369, 0.44911854234345916),
(0.24630884854711929, 0.91627747594293429),
(0.96309072778641258, 0.39828790995843527),
(0.56736266719385509, 0.56374931536506034),
(0.40656572335026814, 0.027074794500321235),
(0.27033383948170547, 0.69928092631635186),
(0.68713077347676443, 0.14540267711076957),
(0.84943959258515045, 0.75538281841739419),
(0.083141166040351253, 0.29733716834427737),
(0.44082666038284063, 0.93714704996424414),
(0.52958238901405341, 0.3898194304103032),
(0.8845339271645094, 0.59140178585197722),
(0.14153002771424456, 0.013702957221032501),
(0.036450614315256022, 0.70342362167498218),
(0.77865929849783266, 0.1387043338976815),
(0.68840346572546995, 0.77317458481687673),
(0.35160129021673464, 0.29537516105264533),
(0.20276778451845903, 0.82574992162836991),
(0.98075197489442156, 0.34681685938497686),
(0.61461893794339761, 0.67656539407294414),
(0.38289215336221366, 0.18973887287253838),
(0.30088735486587798, 0.50134374314573638),
(0.65039542042453247, 0.075507772875733001),
(0.82000100561776823, 0.99593756037235937),
(0.11108913866661839, 0.46413323061759409),
(0.32296055924589501, 0.80246711611037325),
(0.72239831477747762, 0.27180482386832916),
(0.80282839058711308, 0.72477314619509536),
(0.013455924423254453, 0.17298799573180737),
(0.18686000559029767, 0.61966370636791457),
(0.90763671506521981, 0.057103070284124417),
(0.53460370056759954, 0.89143494825312442),
(0.48910328286593718, 0.42413474554612313),
(0.079273499515388104, 0.94569892602978722),
(0.84635475219087386, 0.49518480934705045),
(0.68183947101746145, 0.55245865337129563),
(0.26672800073787384, 0.12227736653679969),
(0.41132267554028984, 0.63260332744853598),
(0.56619233993820506, 0.22375224534046145),
(0.96508550642772717, 0.8667489894998549),
(0.24431588153049796, 0.33386173919227174),
(0.26304397591980522, 0.97879827811440867),
(0.67024198249688827, 0.43908054418283959),
(0.87323797316993546, 0.52758751508532076),
(0.07173860556644418, 0.092899765658591843),
(0.22575467341121511, 0.65662974939001972),
(0.94865773619889071, 0.20935957414940706),
(0.57886878315215706, 0.82986702137885682),
(0.42874131839821072, 0.36159269500649521),
(0.02587163059163199, 0.76148931223213956),
(0.78454298384906407, 0.31002602549710523),
(0.73808938523945899, 0.68872727020788416),
(0.33167337164917388, 0.15319134668436005),
(0.4785037346873125, 0.57678145988484908),
(0.56076428332939887, 0.021826469832870541),
(0.92497237083446016, 0.91266308940925589),
(0.16821820686486239, 0.39973972336386898),
(0.39106688959124536, 0.85150428499048947),
(0.60831752199609135, 0.31707077915927934),
(0.9891510380189189, 0.65224198096983943),
(0.20356138002853233, 0.23631306889871781),
(0.095792109779252593, 0.53348609043191708),
(0.82854054868059479, 0.10201332797949519),
(0.63830496098203271, 0.96279181306245831),
(0.28712038321801742, 0.47470170264901745),
(0.13494810069446822, 0.87920409954354817),
(0.89394588399721053, 0.40946239946872665),
(0.5061254132083296, 0.59763982312806685),
(0.4600589197470315, 0.046549054063028207),
(0.36555550187691171, 0.73575650626996625),
(0.70669744320115846, 0.16174400944548653),
(0.76416785187867742, 0.78738771805624819),
(0.060534023310177827, 0.25018069416830369),
(0.4335392241634447, 0.95503741958577015),
(0.58917951132092017, 0.48048898016568409),
(0.94271640614296082, 0.54293002262422263),
(0.23259576426088696, 0.099758009944566461),
(0.067163892073837467, 0.64496277315379558),
(0.86677039374956, 0.24257213402992542),
(0.66391571702881436, 0.8528051709230956),
(0.25361115954899699, 0.32137354291648917),
(0.16113481366890217, 0.79662231686473861),
(0.93651688407265266, 0.26541467250854639),
(0.55295820065456369, 0.74527237442113525),
(0.47565446469000239, 0.16518740501018958),
(0.3399255417780474, 0.60483684657629411),
(0.744161440334833, 0.037489915972137633),
(0.79191649346298454, 0.88568973973406118),
(0.017255981604477343, 0.41427754841950087),
(0.29136409222340959, 0.83639849814267386),
(0.62742929987246487, 0.37404148012370786),
(0.84009539161632041, 0.66686110491292616),
(0.10258736807145473, 0.21805439523099987),
(0.21645817371326423, 0.52220602993259779),
(0.99305251258275207, 0.084645635928096541),
(0.59745069066554091, 0.97115082163394206),
(0.40263139176807344, 0.4507882181828014),
(0.047268758073853515, 0.91905523860810556),
(0.75704459173528915, 0.39088083977302374),
(0.71796138687451183, 0.56859469502107973),
(0.37472365092955257, 0.02842100004069549),
(0.46803166855447176, 0.69792309158319965),
(0.51299304893813402, 0.14441141169048435),
(0.9030959433309782, 0.75217074203765788),
(0.12621079734159682, 0.30243468826387165),
(0.34730730073939348, 0.90168114146865908),
(0.69812106744255553, 0.43748711040493354),
(0.7685280748998794, 0.60987008844719703),
(0.040002179654277756, 0.049223268042207328),
(0.14932819794207658, 0.72760675796514362),
(0.87506029810829289, 0.18396883224495411),
(0.52063208414159989, 0.80748922863264105),
(0.44537419230922887, 0.27460011950065621),
(0.12161359044086789, 0.87096585857298947),
(0.82665512616722703, 0.34163212407987797),
(0.64154866849223047, 0.63369851699072344),
(0.30495997000483083, 0.22706912619001732),
(0.37830372742845264, 0.56113283998118191),
(0.62407551864581134, 0.1102421118649186),
(0.97382386897182904, 0.94073590056550704),
(0.19035920827192995, 0.4876728722718443),
(0.496331913803853, 0.7794645325605698),
(0.54409276980585763, 0.28851927617557926),
(0.91415053248506228, 0.71436213333210652),
(0.17966929232051812, 0.12767288006903185),
(0.0072682464857604977, 0.58568497889356264),
(0.81127022501663681, 0.00471401794373462),
(0.72696978441230287, 0.92574454624680869),
(0.31957241507580464, 0.3793509372592348),
(0.2398255225058771, 0.9896562532618145),
(0.95373099645779358, 0.46017791632086696),
(0.57691978849717873, 0.51183029157060522),
(0.41928201270065257, 0.066290339531036135),
(0.27710511881076139, 0.68245653696749276),
(0.67953473924492802, 0.19901841061952216),
(0.8560266588684573, 0.81939285993418032),
(0.089315122677392111, 0.35572683404069139),
(0.47137120863537091, 0.99713657528152611),
(0.55023187854116551, 0.46514351203038823),
(0.93078496134226552, 0.50656855349918584),
(0.15981043442656448, 0.07104937743259454),
(0.022140647166033908, 0.67246574490089528),
(0.79518986401002456, 0.19153970193484027),
(0.74655086752643418, 0.82265511792025581),
(0.33815572881490413, 0.35040413379838481),
(0.23036170011690227, 0.76654024737414461),
(0.93806048140669263, 0.29193582455352612),
(0.59225278858801456, 0.71090586575253056),
(0.43363665930385092, 0.133007183036743),
(0.25538061797600697, 0.58656951440028571),
(0.65716133118173714, 0.010901205967899825),
(0.86266419764618385, 0.93109913151337165),
(0.064527817478460064, 0.38626264175398001),
(0.36952189774107252, 0.8622297613484734),
(0.71186020730809885, 0.32892028512320315),
(0.7507222029468168, 0.62685557217358046),
(0.054673524931835596, 0.21965310151316264),
(0.12905274582398527, 0.54790120438937839),
(0.89967596497277114, 0.12005738976180821),
(0.50999808184995055, 0.94982617125070679),
(0.46142486276137529, 0.49740289347648997),
(0.10866158477294977, 0.89701733552065233),
(0.83724460534388123, 0.42944395913938027),
(0.63239396141974058, 0.6249369512692472),
(0.29302499151556172, 0.061641987286115182),
(0.39990755185482058, 0.71932602170005056),
(0.5992377952045812, 0.17646485411354207),
(0.99917529589886189, 0.79832945315951709),
(0.21404201563587152, 0.26618844084189142),
(0.3118177396207007, 0.9101194436796084),
(0.64636250077202573, 0.40322206269706434),
(0.82312384067077737, 0.57098273215554973),
(0.11855755861031361, 0.016215606387062109),
(0.19158197737237545, 0.69342115490200895),
(0.97108235128287179, 0.15098543939532658),
(0.61889975946309606, 0.76406110269144079),
(0.38216253901327973, 0.30741039422068855),
(0.046310233844180461, 0.83308921053409479),
(0.76986013194005543, 0.36412484052474331),
(0.70153452994793675, 0.66204937595829561),
(0.35017393746201531, 0.20391104858340545),
(0.45038023843272657, 0.52699668440281422),
(0.51613876253419311, 0.088115962593230387),
(0.88006086079630685, 0.98376876046408934),
(0.1551514912085307, 0.44384370192392325),
(0.41519379216929636, 0.78314496460232785),
(0.5741573929145305, 0.25658615374476912),
(0.95811357147944343, 0.74208290809179955),
(0.23553113035663573, 0.15740439205509996),
(0.091138301818342801, 0.60004244342420232),
(0.85277439084988571, 0.042097248756990106),
(0.67242338524908929, 0.87778810746118363),
(0.27946423585898933, 0.41142217771893314),
(0.17303117201432636, 0.96575770685064122),
(0.92040153480617903, 0.4701778539291106),
(0.5395965689141714, 0.536616304327027),
(0.49246232148684566, 0.10556176841634182),
(0.31383243464550015, 0.65430681264580426),
(0.73188583004064867, 0.24021437012761343),
(0.8049372804047974, 0.84463330535570802),
(0.0012691082539821529, 0.31531056383154127),
(0.38873667140696117, 0.88684419261681391),
(0.61187860579267117, 0.42082569351184407),
(0.97684201250177616, 0.60720572390140282),
(0.19850091288835223, 0.034151263667972401),
(0.11697162749610787, 0.74680244763674442),
(0.81602552648521076, 0.16917423978128196),
(0.65450890008876117, 0.79190944562805066),
(0.29813832247706279, 0.25961492452465557),
(0.14594694176314515, 0.85818798954261899),
(0.88880010258568498, 0.32739841893646277),
(0.52377993457601391, 0.64249957049018369),
(0.44399603549363448, 0.24773246535638396),
(0.35873468384185159, 0.54439508771294465),
(0.69427441578513471, 0.097502423602155483),
(0.77640505536613313, 0.96012368504562939),
(0.031513577726943943, 0.47746414461550463),
(0.27238013817142503, 0.7547476401920119),
(0.68403783469979518, 0.29869980366004195),
(0.85014189658851613, 0.70059421655496179),
(0.084879867568230821, 0.14560955669291473),
(0.2488112565431404, 0.56281742224383635),
(0.96179595277847385, 0.02569565483998747),
(0.56927755634221933, 0.91735487662367232),
(0.40846468800581498, 0.39692565372170446),
(0.0097256318631964104, 0.97645362559259685),
(0.79729376334432789, 0.44795451585397372),
(0.72504358676084057, 0.51914527589017623),
(0.32540783661633049, 0.081410854801136384),
(0.4871064956865403, 0.6713167697316561),
(0.53787440345406434, 0.21446964100014651),
(0.91306460803062195, 0.84162026188259154),
(0.18342653166798015, 0.36861282189847766),
(0.33518944551618574, 0.94180283709453083),
(0.74081797355145163, 0.48857751458858439),
(0.78789989713417552, 0.55809234397052709),
(0.028667803188323123, 0.11528626745394997),
(0.16585917769655129, 0.63893404059975833),
(0.92943500252730404, 0.23349390030216258),
(0.55761063150841461, 0.8717606465243336),
(0.48220811412292125, 0.33952217824417963),
(0.076587278275596124, 0.81169049479468414),
(0.87029789696716953, 0.27762105948167903),
(0.66465054499154774, 0.73374675730291783),
(0.25787858038371969, 0.18291229445358112),
(0.42304546410759369, 0.61694374045627509),
(0.58508859591664675, 0.053009876772321808),
(0.94937547375280329, 0.9045811583179032),
(0.2194679214107185, 0.4299047961512516),
(0.45455937336573859, 0.81360771681210398),
(0.50202009399556791, 0.35434665623606459),
(0.89823348770553091, 0.68579985557950818),
(0.14037172321317751, 0.20307550028862928),
(0.058213745912655927, 0.5090614662983145),
(0.76139235598673904, 0.069257900695889024),
(0.70919293984586906, 0.98692538776645278),
(0.36313084230009474, 0.45316511320896968),
(0.21089541788424632, 0.92683125216219753),
(0.9873207650607555, 0.37882050447673477),
(0.60257637495679672, 0.57847132079526564),
(0.39546265376372852, 0.001882759707169478),
(0.28338699455372535, 0.71506914908532848),
(0.6347487067976455, 0.12955090335006475),
(0.83381376735407953, 0.77459494371177884),
(0.10109464853407436, 0.28395266145514331),
(0.49176165894202456, 0.89372059176814789),
(0.53215681225722067, 0.42248332832180086),
(0.90926944212284344, 0.61858145737676584),
(0.18480124641477899, 0.056407637059793021),
(0.015080003904770604, 0.72303136839520066),
(0.80082268347536045, 0.17418837170965795),
(0.71933622604752456, 0.80289755110115812),
(0.32131112303483583, 0.26954242121284516),
(0.24325893040270638, 0.86460902359760561),
(0.96857066162349292, 0.33574063258634618),
(0.56383574551969196, 0.63011150915188263),
(0.4124294163125421, 0.22623124653400961),
(0.26801641377861785, 0.55369681063023923),
(0.68034326855828742, 0.12471548048056633),
(0.84493381706767678, 0.94860701509332446),
(0.08046277515428972, 0.49258693149903793),
(0.35527563939657758, 0.77018587338846112),
(0.68976409587627185, 0.29299870840734343),
(0.77957249334105827, 0.70510770350159124),
(0.038901749998545461, 0.13763508379927716),
(0.14394332719375422, 0.5924061554255855),
(0.8866137721924312, 0.012948590421168662),
(0.52920263968426706, 0.93508496429702703),
(0.43921238584919819, 0.3885414069853782),
(0.11199099704169307, 0.99229400101428578),
(0.81713986681145101, 0.46148146118749955),
(0.64863080395002848, 0.50342706114761859),
(0.30374055743049821, 0.078058823607290356),
(0.38575385997209316, 0.67942281343103894),
(0.61687679998745482, 0.18769561860655273),
(0.98294242638207685, 0.82661670843845403),
(0.19996548915426071, 0.34466839464059917),
(0.28606662946636152, 0.96434627103961323),
(0.63887566033612486, 0.47282447297140046),
(0.83008771149124994, 0.53212788936276789),
(0.09441034305916135, 0.10498832053875547),
(0.20656364452641007, 0.64864749345692796),
(0.99153470927037024, 0.2363285310037799),
(0.60679233949203049, 0.84864361010364486),
(0.39443930908460373, 0.31920441678972195),
(0.06176360908147599, 0.78665295902868704),
(0.76327795027152801, 0.25346062865114999),
(0.70341894053536169, 0.73642907895022813),
(0.36351387613067576, 0.16383546487765183),
(0.45879206652608567, 0.59402824924051512),
(0.504064925996623, 0.044901109728520294),
(0.89172379733950413, 0.88123418901615203),
(0.1342485661606074, 0.40688216261410509),
(0.42584212451389891, 0.83032282492928211),
(0.58068904000243593, 0.35993963447072336),
(0.94649604009704291, 0.65890681145804875),
(0.22305455204880822, 0.2086492692685335),
(0.07238579569520244, 0.53037303000772085),
(0.87279960325477157, 0.090496303339280854),
(0.66896021018000895, 0.9778901431355298),
(0.26482561144546457, 0.4408879760763097),
(0.17107924095124522, 0.91121187089603917),
(0.92254987936050814, 0.40198691732716557),
(0.55916018466193607, 0.57528713231148343),
(0.48033326038731966, 0.020796398581708977),
(0.32884580199772384, 0.68946803490947139),
(0.73559719954146996, 0.15470903232093688),
(0.78237071289409055, 0.75966794452475939),
(0.024187866912024816, 0.31195055654280351),
(0.40547794260468267, 0.96923998651361187),
(0.59463221154560286, 0.45197247733212575),
(0.99526578287779122, 0.52075315653780685),
(0.21780271593964656, 0.083249798534763761),
(0.10535207401540479, 0.66480218111850209),
(0.84250538545922915, 0.2150586622854056),
(0.62524198236701667, 0.83953802175890002),
(0.2909698531485837, 0.37114880006561535),
(0.1274493811601991, 0.75113872186609709),
(0.90532911738026589, 0.30456004268448522),
(0.51455345811849773, 0.69680481521505611),
(0.46541301710041888, 0.14238019802266311),
(0.37127917844404573, 0.56814222725577856),
(0.71524755456588163, 0.030055446433795149),
(0.75430498449810612, 0.91993214157566605),
(0.050775606830579904, 0.39333422700808995),
(0.25133439964678478, 0.8550518893214798),
(0.66196667381182861, 0.32367936730235958),
(0.86375471752855926, 0.64701255115999023),
(0.070163452199519888, 0.24595752367053464),
(0.23204081248377165, 0.54033153675936452),
(0.94516618145544629, 0.097779970191788967),
(0.58746043341769638, 0.95606095339933572),
(0.43098049561870921, 0.48292223973579979),
(0.018555839600382148, 0.88448524224833069),
(0.78920378021864912, 0.41768264552096079),
(0.74280779744328485, 0.60331355707510559),
(0.3431950001539672, 0.035472794838213383),
(0.47315786651429637, 0.74374864505789573),
(0.5509366996866194, 0.16763445244282196),
(0.93363487007845691, 0.79326209443770301),
(0.16251939053459399, 0.2618041024761234),
(0.31821384511784234, 0.92216583709870326),
(0.72915661026990908, 0.38172531981029234),
(0.80893315512670028, 0.58263320199483126),
(0.0057068236481546191, 0.0063576603972627854),
(0.17682875578055715, 0.71242905739074824),
(0.9164121581077912, 0.12556609223035783),
(0.54505305830385931, 0.7783891130634818),
(0.49846384806216143, 0.28571940503493348),
(0.086290604911856555, 0.81809537324062831),
(0.85787466393359235, 0.35929658134436832),
(0.67705970453780451, 0.680456916710659),
(0.274314889025076, 0.19701978741899251),
(0.4211645914172279, 0.51385961901535926),
(0.57553139273649401, 0.062807381195811515),
(0.9563429479461163, 0.99041080123472836),
(0.24027253598125728, 0.45705791070063606),
(0.44821868573195711, 0.80572796953791803),
(0.52208497059996184, 0.27619817229233218),
(0.8781100263258993, 0.72931404401433331),
(0.151191691349298, 0.18671412570362364),
(0.041336313612944237, 0.6128251573716943),
(0.76595504834221795, 0.048668575455189551),
(0.69685472872973997, 0.8996486354574047),
(0.34475327536097422, 0.43503091575546332),
(0.18829515730369345, 0.93761112838300675),
(0.97542535950552378, 0.48631738687097931),
(0.62148246208750635, 0.56021207107223059),
(0.37599664293604701, 0.11195549546345131),
(0.3077860006151043, 0.63670750084864969),
(0.6432454259597542, 0.2299653783260053),
(0.82496530530806544, 0.8689855492462657),
(0.1233451744200435, 0.34356107116140283),
(0.46450852753532884, 0.95178553916758879),
(0.50867067263140964, 0.49994829659206819),
(0.90167282759157485, 0.55028072276444984),
(0.13154325979921286, 0.11765732890690907),
(0.052606160705134811, 0.62815115338833472),
(0.75235419010199189, 0.22179657203318512),
(0.71290475599787373, 0.8608324582664173),
(0.36765338854287088, 0.33095000853492146),
(0.2119841928279308, 0.80004317789876989),
(0.99645088149188432, 0.26876721443722668),
(0.60055396041572551, 0.72088350205115515),
(0.40124164969367532, 0.17954484683283969),
(0.29583547591123338, 0.62216013812838988),
(0.6303842674895751, 0.060531895789218075),
(0.83834741346829356, 0.89476653281533769),
(0.10564541144135531, 0.42694038674740631),
(0.33623890080237823, 0.82067329667209199),
(0.74905202117233061, 0.34887677057383887),
(0.79449468009834245, 0.67450751536465958),
(0.020413783461315768, 0.19389765089797203),
(0.15723794402713745, 0.50443302666760115),
(0.93295188438741883, 0.073784346025723369),
(0.54710041673136567, 0.99984615369222507),
(0.47056208209979306, 0.46833097161843906),
(0.064260223252228965, 0.93310159013416494),
(0.86067710195996994, 0.38363237021914443),
(0.66001244827787509, 0.58905152155680518),
(0.25635359729173079, 0.0097621857037350785),
(0.43722815063793657, 0.70880120737410646),
(0.59139099052176058, 0.13549254614978068),
(0.93975017804727268, 0.76868758316576624),
(0.22767733710225002, 0.29004406630024515),
(0.27870498369270452, 0.87680687991152428),
(0.67461560288468969, 0.41330853331906936),
(0.85378760278495425, 0.59803782710895736),
(0.092443239010886372, 0.040841732528279558),
(0.23787102785825764, 0.7401414549872164),
(0.95979596080902496, 0.15875428702192393),
(0.57175350841600514, 0.78418175723849592),
(0.41743628718323439, 0.25559352126627238),
(0.0037795609969622757, 0.84704274380365807),
(0.80751500659868436, 0.31381440575361952),
(0.73371140112468103, 0.65294111146953815),
(0.31584077761505025, 0.24106749936478841),
(0.49457325826378346, 0.53888682744780581),
(0.54142859865319848, 0.10852664412264876),
(0.91983289283411185, 0.96838974567301328),
(0.17400198837227135, 0.47220386680950416),
(0.38054704669481615, 0.76352471026011259),
(0.61973105163096043, 0.30542853208431242),
(0.96966427879566286, 0.69196436844390086),
(0.19516024550976274, 0.14884897718973378),
(0.1195601895614562, 0.57392813271543353),
(0.82155337444798904, 0.01764188895995816),
(0.64827317294207631, 0.90818896727517584),
(0.31043437516488454, 0.40563172966377475),
(0.15302394579633619, 0.98228167635975461),
(0.88203665336434911, 0.44325389819610772),
(0.5189406888872552, 0.52510929449171317),
(0.45174489701151793, 0.087019617165440183),
(0.34929934731127549, 0.66226922482988471),
(0.70102773578196442, 0.20619080285680352),
(0.77312473038442664, 0.83588827750599071),
(0.043597644528685808, 0.36568757789342399),
(0.40742152331079912, 0.91456918052164327),
(0.56800529978391601, 0.39606423205879182),
(0.96388999481483306, 0.56632042358492229),
(0.24788677437956722, 0.024771320808741806),
(0.082756909851565141, 0.70263850596285704),
(0.84847447953212252, 0.14723065449536912),
(0.68563251620453258, 0.75727158575072939),
(0.27094791355393832, 0.30037220870622788),
(0.18097808520363282, 0.84193850785477553),
(0.91142078083700273, 0.3700518056750744),
(0.53654794331796851, 0.66982552886674429),
(0.48476293217667166, 0.21160695003097368),
(0.32774189900791195, 0.51632497553285539),
(0.72296950385627268, 0.079376548043647244),
(0.80045886615271855, 0.97294671183582127),
(0.011713452516004794, 0.44548144631846481),
(0.30075222050834249, 0.78929991941246169),
(0.65274860849153948, 0.26107106278959824),
(0.81279959394368284, 0.74878148152233026),
(0.11432665323099037, 0.17068304582332852),
(0.19719928355421434, 0.60878111085165021),
(0.97889363715631961, 0.031602407334298789),
(0.6102214598787683, 0.89023383162227254),
(0.38815808876958674, 0.41940454009272432),
(0.034355464508281384, 0.95864023716398628),
(0.77522463488434024, 0.47872805630879656),
(0.69147258640095288, 0.54495059551006042),
(0.35612823290795914, 0.09559885614490872),
(0.44162858265309413, 0.64324638404873957),
(0.52631870103055645, 0.2495358315519012),
(0.88770397680526758, 0.85633124400995431),
(0.14826676351500576, 0.32461533395667969),
(0.35947504659601609, 0.98592544951153693),
(0.7086451627162117, 0.45532634730439597),
(0.75787015312488326, 0.5099829443526962),
(0.056276854402309624, 0.066600503365019728),
(0.13772879973960975, 0.68541278956961749),
(0.89625103878546308, 0.19941742036210758),
(0.50130592996554335, 0.81466657622941407),
(0.4557582398155347, 0.35280255150150996),
(0.098677028301765959, 0.77680493005202),
(0.83445679555409913, 0.28250671762388602),
(0.63622448862607439, 0.71749671120020986),
(0.28172826395793243, 0.1323248410657136),
(0.39834470010973549, 0.58016975403461857),
(0.60382261203639309, 0.0033746313520183267),
(0.985169314288319, 0.92828782475564586),
(0.20775215578810199, 0.37607250984187296),
(0.48402727772982751, 0.87448011236850609),
(0.55496812279473573, 0.3367726484863765),
(0.92597128005416596, 0.63689472075899478),
(0.16615157025491989, 0.23106627167848284),
(0.03099952727765741, 0.55594952951143672),
(0.78539297986479939, 0.11442289622301718),
(0.7398027687458455, 0.94458422606234105),
(0.33327218382934093, 0.49114993740317631),
(0.22175185631138825, 0.90294491926886156),
(0.9530938847564403, 0.43234016046883272),
(0.58261596660020754, 0.6147505702813354),
(0.42396717185706961, 0.050807950416331946),
(0.26010610788369404, 0.73191409437134103),
(0.66656591764395101, 0.18121388380220355),
(0.86782446836489213, 0.80958717080940912),
(0.075616336012972227, 0.2806346130366697),
(0.44013003191858457, 0.87930006521246684),
(0.53062507938761805, 0.40962865319973096),
(0.88340232005165142, 0.59742265914853609),
(0.14191499944504335, 0.046446431421784388),
