(0.053200532083121511, 0.57920307059342069),
(0.089896433740751763, 0.44242743132910961),
(0.96427394792232557, 0.93287004590032274),
(0.72176775924965941, 0.12429948221996857),
(0.35910477149582798, 0.71608898527624743),
(0.37842219475632338, 0.12701769984969777),
(0.57684922630589996, 0.55873873867855584),
(0.80096901169095669, 0.25346048923489289),
(0.14181146327550612, 0.8511309873361631),
(0.13908051947848546, 0.16738768983661492),
(0.79445163376454786, 0.52258142089670778),
(0.59174523222817077, 0.28215887483466295),
(0.40403058832637812, 0.83224613298507255),
(0.36571700410404917, 0.46950283599643811),
(0.74295644111865489, 0.89592776180711009),
(0.95229972641164218, 0.070214517214082062),
(0.076484683988678678, 0.73399590111701141),
(0.044668415981873821, 0.34510681460997156),
(0.9149774211578503, 0.81163823693644155),
(0.66449315685070409, 0.24744510265531272),
(0.29164041006724623, 0.59685924739016916),
(0.44767719889874191, 0.04236004816707898),
(0.51477055658127502, 0.65717129228894344),
(0.87389518568335611, 0.3800958121865165),
(0.23579072762188652, 0.9934248087544395),
(0.10134995152640056, 0.10068424904277354),
(0.97650497772019573, 0.6945544835784403),
(0.6904584425584781, 0.46326837027706208),
(0.33458630772966302, 0.92075808705891915),
(0.42002057703643891, 0.27900239431255708),
(0.60871691201543532, 0.86775031988492057),
(0.76303030856625753, 0.14252661366468097),
(0.16384719596811889, 0.54172896296414108),
(0.21711100650089638, 0.41940152989479251),
(0.8324333930371145, 0.96737954731573794),
(0.55325825075995061, 0.016193815354351458),
(0.47081466267374106, 0.65075515694402886),
(0.28063681377645472, 0.21278654301854474),
(0.65079539932533892, 0.56596285864038054),
(0.87764500354631514, 0.33428257156058366),
(0.0062597440774097958, 0.78059581670351808),
(0.11310084869841702, 0.20418671060029511),
(0.98500910852934087, 0.57520014029011801),
(0.71031745619708453, 0.34051132695732783),
(0.32403228354047131, 0.76848831764532721),
(0.4304861559338663, 0.41248421329038221),
(0.62062758867503065, 0.95499169839650333),
(0.77128419013740923, 0.023610185493511241),
(0.1731674642280292, 0.64761949627873738),
(0.19357921088567059, 0.26928055133762557),
(0.81295018162569999, 0.86402646662513383),
(0.54217842297802898, 0.15079102746391179),
(0.48861415515688211, 0.53879724693137221),
(0.25498933744092506, 0.10175028653502959),
(0.62558082264877601, 0.70241475617683968),
(0.89875015347769949, 0.46020395130332375),
(0.019886143701696068, 0.91351445777009288),
(0.14488559780194013, 0.034598732559104201),
(0.79987678651390282, 0.66832651365390405),
(0.57112720897583746, 0.38800740562074898),
(0.37900027193458102, 0.99188629925079264),
(0.35460815345801794, 0.35808360313691651),
(0.72315220176629813, 0.79900814682722787),
(0.96711200074155268, 0.23583416378039487),
(0.085951119922109367, 0.60879500485107796),
(0.050216704818880673, 0.47750128438323003),
(0.93046115956362585, 0.90573010308761182),
(0.67583292744182444, 0.07215953508298209),
(0.30488563787554146, 0.7218646240985086),
(0.4647485880940414, 0.16390267537897416),
(0.52908768337148093, 0.52731475696717878),
(0.85772613872285863, 0.2913531757042091),
(0.22967609714019796, 0.83959379652253019),
(0.24062654973694828, 0.13990728212458309),
(0.86810312534203105, 0.54971709633425214),
(0.50993751500627771, 0.26225895843696506),
(0.45081216645644345, 0.85356939529757836),
(0.29589574887715281, 0.45241070078942119),
(0.66931003357233465, 0.92861827632906602),
(0.91947707761426878, 0.1097816084087099),
(0.040456145674877986, 0.70336014993012375),
(0.073315981125544133, 0.31295863854223699),
(0.94749904742917745, 0.76293069312973194),
(0.74965725182413889, 0.18810877630201592),
(0.36326207225546747, 0.58601694120586845),
(0.4017069847717768, 0.01420840529876701),
(0.58857489505758298, 0.63152088733087197),
(0.79240352339073472, 0.43319840361562312),
(0.13395541647651157, 0.93891695782094031),
(0.00074332806470675408, 0.087754618137237922),
(0.88215041522355697, 0.74383349583676994),
(0.65452291413815633, 0.48488787327556354),
(0.27349322112883023, 0.87841371725659612),
(0.47292165121988627, 0.31067897905008807),
(0.54888248838074627, 0.81537448920280076),
(0.83055071855786466, 0.17966149529954664),
(0.21207289465675142, 0.51389210363629823),
(0.15707013019100344, 0.39171536351423086),
(0.75807034472803969, 0.97687969878642167),
(0.60389269667652501, 0.061449614621268328),
(0.41726148821673437, 0.68382633183466723),
(0.33123763566599879, 0.23214672869260022),
(0.6920848089784416, 0.61317007692223613),
(0.96930986020969567, 0.3607012499097737),
(0.096891060646866256, 0.78303286848635989),
(0.032606033334994726, 0.18732032904790671),
(0.90708722365640992, 0.50753880463767109),
(0.6632019325450581, 0.30223483271992879),
(0.28138007410269178, 0.82300837234692814),
(0.44180478308249421, 0.49372811563126118),
(0.50044673435952813, 0.88850685975448063),
(0.86334121040900458, 0.078665962295609085),
(0.24703637771093712, 0.74076741960551518),
(0.12570926079323863, 0.37255246272853088),
(0.78346014330911573, 0.79101789757006247),
(0.58089810022963717, 0.22091154245644395),
(0.39802066986498758, 0.62226615100269411),
(0.36942625239511701, 0.053821962518906204),
(0.73567859161992433, 0.67669260247987661),
(0.93814736823681044, 0.40219777921514804),
(0.066543290783337011, 0.97236252085093899),
(0.2104346504472501, 0.12033714872187443),
(0.84353327955349999, 0.71115404537880378),
(0.56210826728360119, 0.4399224942483192),
(0.48103490564484952, 0.93393248511974836),
(0.26673636711721999, 0.25467838045320002),
(0.64340469082644314, 0.84678754412815793),
(0.8843800446557043, 0.13070893639946768),
(0.010605645109985724, 0.55765316626473171),
(0.10521723634515065, 0.42193491324962451),
(0.97721747473994969, 0.946169058506379),
(0.69576580478593675, 0.006082167270346649),
(0.34167602847632061, 0.63401935260050113),
(0.40949330062651607, 0.1973327770256805),
(0.59555032822003273, 0.5856364722185512),
(0.7528166351702007, 0.32360049744553443),
(0.17065007583668113, 0.75148156653731479),
(0.18029706200310783, 0.24430162729668822),
(0.77918688561745209, 0.5980411268241449),
(0.61373772555209272, 0.35077408594267262),
(0.42826001829469568, 0.80653800809555021),
(0.31735255343833063, 0.37628213233438051),
(0.7117560753955976, 0.99781801427419947),
(0.99262193372134333, 0.046269172159999303),
(0.12471352399067252, 0.66143101823027162),
(0.030369794563476341, 0.28899097800754037),
(0.89835543148028496, 0.83202156660067272),
(0.63322823919893645, 0.17039072697675925),
(0.26424136589013164, 0.51847891084685083),
(0.49860062395374904, 0.065047401974341348),
(0.53642966785408774, 0.72864505192481055),
(0.82499935459136164, 0.47455073198274372),
(0.19692240343953327, 0.89078428306705959),
(0.078312607276605925, 0.019762046364090704),
(0.95613621703739882, 0.65403509998744924),
(0.7281656767011665, 0.4154143738018935),
(0.34933507996257834, 0.96374601968837925),
(0.38654679770116129, 0.32961454015851754),
(0.56318159282886981, 0.77431053903752445),
(0.80469418039934926, 0.21721650697412803),
(0.15065971519297316, 0.56964386458662397),
(0.22009844235390449, 0.46695906856040503),
(0.84404766759854821, 0.9160703884903052),
(0.51746562443941646, 0.095479245725957562),
(0.45446013606584434, 0.68931163756355374),
(0.30039834056793757, 0.14784991640071249),
(0.68590154642089851, 0.54549513490123058),
(0.92379234442646152, 0.27662361071254926),
(0.059155203550271637, 0.87208529998961859),
(0.098644587798860719, 0.1417929668721748),
(0.97423649690853587, 0.54131360208282042),
(0.68903114581047253, 0.27839776468289262),
(0.33228480685792977, 0.86744347652257892),
(0.41846934183598944, 0.46376097005380124),
(0.60643041264958986, 0.92040496709736752),
(0.76403718449563529, 0.10127022424312308),
(0.16143329889806396, 0.6953041608342978),
(0.21624064212879718, 0.33477221708798133),
(0.83549889335216465, 0.78081386064681524),
(0.55266579289020457, 0.21214309447122531),
(0.47016898294897613, 0.56550310670145276),
(0.27755665947311092, 0.016084496466851624),
(0.65009364498036426, 0.65117391800622115),
(0.8758782822137714, 0.41990345037783822),
(0.0042595467772928788, 0.96718371123345226),
(0.13692333146473384, 0.069702661368773483),
(0.79630371378416787, 0.73381550529283457),
(0.59329900881384356, 0.4691194452752761),
(0.40624342671775743, 0.89633182612750417),
(0.36413388726692508, 0.2813032281722127),
(0.74530181405955098, 0.83293203991179621),
(0.94949850856070106, 0.16764921287911988),
(0.074870252945128363, 0.52325904699644732),
(0.046168656509091743, 0.38068405275120426),
(0.91761587758477869, 0.99369887777693833),
(0.6677280253619976, 0.042814436248350837),
(0.29058698979683639, 0.65673187021588386),
(0.44602385176639819, 0.24781581480595116),
(0.51341026903345366, 0.59718699440798484),
(0.87196019467084096, 0.34545702840778802),
(0.23713085028977002, 0.81216071490339603),
(0.23393135312870636, 0.20172652307491767),
(0.85470310928245619, 0.57977883991837131),
(0.52616625430125075, 0.32530040483140937),
(0.46666580174366729, 0.75467555923424445),
(0.31170770447864188, 0.42949487607322945),
(0.67281405045116249, 0.9514975679572456),
(0.93729284699420168, 0.0037308416479995389),
(0.051118120116611668, 0.6390984778117611),
(0.092856334654981151, 0.25337120487070341),
(0.96201605192627249, 0.85094556886859241),
(0.71929950856484226, 0.12760546936895448),
(0.35565259280912076, 0.55955526866059269),
(0.37693801045232794, 0.12456143435079399),
(0.57520126582394582, 0.71654975927038489),
(0.8045248356109409, 0.44303751638047778),
(0.14258379322163806, 0.93323511916688306),
(0.018025569403435915, 0.047065457916503413),
(0.90309080505231021, 0.67516562480425923),
(0.6306581702618711, 0.40616666247083977),
(0.25020903151794088, 0.97653359017423447),
(0.48479997436044048, 0.36761510382511237),
(0.5445869687968623, 0.79592809553636845),
(0.81918678824339464, 0.22351503700142417),
(0.18967412387774771, 0.61755943561297577),
(0.17617173257736685, 0.49619614828884884),
(0.76693095231808395, 0.88605451283750203),
(0.62260424620245314, 0.085127865860662247),
(0.43557137482266567, 0.73754727805704123),
(0.32647724371250608, 0.18172486404757662),
(0.70680885370811164, 0.50254270377218702),
(0.99047902859480241, 0.30022851853506671),
(0.11608020815622927, 0.82494081365983551),
(0.057418967637445396, 0.2299862785410664),
(0.92946712537038201, 0.61448620549203803),
(0.68266322704500182, 0.36592770803867181),
(0.30435080261920289, 0.78609060586211588),
(0.45832708600791, 0.39706500978350406),
(0.52163739366320794, 0.9810258011740256),
(0.85079257622956517, 0.058374836296412276),
(0.2232489159430795, 0.67981505655132302),
(0.15493370875454904, 0.30652594953841877),
(0.8097300151472272, 0.81650601760698671),
(0.57009125076371459, 0.17211249860105063),
(0.38697589538638327, 0.50906443496757348),
(0.34734681329175748, 0.093249693367049469),
(0.73358199232832466, 0.74987854455109204),
(0.95850472815392784, 0.48961228170854054),
(0.083297783344087759, 0.88044962123207182),
(0.20273048579262151, 0.00854182717627717),
(0.82361169268297652, 0.6284523983596686),
(0.53406522386190614, 0.43541967839941942),
(0.49383073952343487, 0.94145037486159366),
(0.25787690998720991, 0.31929435874717732),
(0.63733881123138314, 0.75902164052793997),
(0.89257850841185804, 0.19407668367093533),
(0.026833407056434059, 0.59333063059796931),
(0.11903964411616091, 0.44804586485553294),
(0.99716395886065279, 0.92315468379565069),
(0.71494007311589258, 0.11425965258261277),
(0.31291182739141066, 0.70885164327436967),
(0.42523440059776668, 0.13626496981098668),
(0.612130786194377, 0.55443836913429301),
(0.77730215541689052, 0.25835391795191492),
(0.18493976222437253, 0.85722576048681387),
(0.16451650032739129, 0.1591685059135787),
(0.75639081840504363, 0.5274487653499359),
(0.60129623598748994, 0.29463732278844379),
(0.41203222650696819, 0.84370204273335048),
(0.33602614594908692, 0.48071275423679366),
(0.7021420405195592, 0.89896544893318564),
(0.98365737824743027, 0.076087361008411389),
(0.1064770155707971, 0.72484117048144492),
(0.015074206992139877, 0.3538558887430937),
(0.88757001418235815, 0.8029289361765688),
(0.647607910514859, 0.24101614084609846),
(0.2715073780230603, 0.60320949729530804),
(0.47831551427943264, 0.037717434402081446),
(0.55742853850762264, 0.66492394370061481),
(0.83615732172705637, 0.38354233538194016),
(0.20413322542530785, 0.98571615702429283),
(0.064782507699914532, 0.10741640107677303),
(0.94338908989413428, 0.69813909789577056),
(0.74218729251004745, 0.45451465717057538),
(0.37319741176432236, 0.90948675541197255),
(0.39282048629565836, 0.2732986331707033),
(0.5856400005701049, 0.86080117090590835),
(0.78714801254523059, 0.155565561805387),
(0.13034297294436303, 0.53319300511443279),
(0.24337670560366387, 0.40904807461413889),
(0.86174303320176593, 0.96059112223673415),
(0.50537471537559842, 0.030625907937797826),
(0.43816185724340673, 0.64133678674058747),
(0.28593844859448947, 0.2092182570646253),
(0.65798025744574284, 0.57388812906107334),
(0.91052971302609009, 0.33827938373312955),
(0.036957703210005424, 0.77301526489384809),
(0.080478716404660894, 0.21758657843652224),
(0.95368778115212161, 0.57020277342190573),
(0.7287668068912736, 0.32918322762692515),
(0.35133264163156169, 0.77377663716923595),
(0.38471952193011139, 0.4159581849682038),
(0.56587575992349748, 0.96321455266473299),
(0.80749430719661497, 0.020107798968419195),
(0.14895573694521017, 0.65369929436848051),
(0.22086101611220518, 0.27691834141148008),
(0.84739164806230072, 0.87298268268496648),
(0.51887287299216267, 0.14835037787174093),
(0.45583908975389359, 0.54501452518172189),
(0.2983750080253626, 0.094893155392011916),
(0.68394811538215883, 0.68875744747947143),
(0.92434357262547373, 0.46748536822820164),
(0.062319256373431754, 0.91693095182330098),
(0.1832989639099695, 0.046429988093374688),
(0.77961351187644512, 0.66207237386916651),
(0.61551621292255942, 0.37648088506862409),
(0.42766555132349637, 0.99726868199339769),
(0.31978965742697363, 0.35138414698106346),
(0.71379028200229466, 0.80577836293808036),
(0.99420825724926198, 0.2451098133740065),
(0.12253022171413136, 0.59838616840674108),
(0.02790944974036659, 0.4739646874030824),
(0.89481234804858334, 0.89114146028022434),
(0.63490087630058956, 0.064936536588797819),
(0.26328579467085178, 0.72944312387560462),
(0.49716587487123098, 0.17089513304365772),
(0.53823383353504384, 0.51769611427868389),
(0.82632858236668649, 0.28829282217351015),
(0.19804462796053698, 0.8315172052326385),
(0.20766215097373297, 0.12991052718305307),
(0.8399737249143876, 0.55855075809043686),
(0.55920099786490018, 0.25391112824137085),
(0.48435068036756285, 0.84726251660957186),
(0.26876831928638756, 0.44006411335156581),
(0.64239891593211229, 0.93445199846325055),
(0.88585756355645673, 0.12087948771783427),
(0.0090527839515342594, 0.71159626807998722),
(0.10176364454741424, 0.32379306119229495),
(0.97913682576236649, 0.75139075919170473),
(0.69842632769310242, 0.19776261223579525),
(0.34285814426778233, 0.58544456218973728),
(0.40752730677874954, 0.0066977817480654202),
(0.59661253401999015, 0.63442340086490323),
(0.75129290717941499, 0.42238932037491916),
(0.16906983803303027, 0.94552838212518509),
(0.033543297239569045, 0.078581987890535623),
(0.90942570886477425, 0.74068150329248039),
(0.66083927822997612, 0.4934387364340565),
(0.28448318683234353, 0.88774039696237483),
(0.44412043059165229, 0.30231797574495439),
(0.50260195639358252, 0.8226634825815512),
(0.86636200894990334, 0.18661150992895373),
(0.24895527854433766, 0.50720054379669743),
(0.12769636054594824, 0.40148118438358338),
(0.78196710805293745, 0.97173934328940503),
(0.57970142051492968, 0.054230835624735574),
(0.39594802459769562, 0.67605085454389624),
(0.36913885048189299, 0.22131456279773315),
(0.73737077347704594, 0.6226227391886896),
(0.94100909361596963, 0.37289880123871222),
(0.068990865105356861, 0.79170393414893958),
(0.0026357955630330432, 0.17906225117040972),
(0.87980770147230791, 0.5144170555408949),
(0.65403343411875425, 0.31110227030086907),
(0.27679080981199916, 0.81466115936123251),
(0.47533263050295499, 0.48455218054131077),
(0.54724573396067311, 0.87872820836714416),
(0.8289666949613782, 0.087357292379339105),
(0.21410106154413577, 0.74344064450043879),
(0.16000043707242276, 0.36129296679344963),
(0.76031459413568836, 0.78248750229718389),
(0.60267858210674963, 0.23151196352956571),
(0.41508196805667819, 0.61232553264757394),
(0.32997693193097261, 0.060868898121349865),
(0.69382991545144557, 0.68453593286472403),
(0.97118904329383415, 0.39216561728499322),
(0.094361412451724136, 0.97745301258061679),
(0.23854195891249405, 0.11013056648491654),
(0.8692907420103877, 0.70370982493615519),
(0.50793858731358443, 0.45278357811184111),
(0.45191653394472175, 0.92781286621313164),
(0.29373949751106249, 0.26219474003060189),
(0.67187110262819061, 0.85406859921496325),
(0.92046418647736428, 0.14015676807271843),
(0.041865028717077236, 0.5489706039205754),
(0.07157371317367521, 0.43301748518505812),
(0.94712512326588161, 0.93921725317416005),
(0.74710727935887955, 0.013861632668473305),
(0.35967222072650251, 0.63099256698515471),
(0.39877375050067593, 0.18766737292536426),
(0.5863044522868277, 0.58665988591135898),
(0.78992906668418728, 0.31342321324517669),
(0.13668058582602255, 0.76364825936551728),
(0.14715670564376879, 0.23617747854824495),
(0.79850363595591878, 0.60917876754908917),
(0.57237326118563947, 0.35784105492596119),
(0.38096125125849856, 0.79962422150251689),
(0.35250192873164871, 0.38848297168367907),
(0.72462686320830638, 0.99162080730659929),
(0.96505373315444731, 0.034870443658930002),
(0.088885063557465144, 0.66888359068632475),
(0.046881489016276263, 0.29164933150956773),
(0.93291638180018532, 0.83918253599258452),
(0.67794173561648874, 0.16353293404041455),
(0.30777459904042059, 0.52672007382690689),
(0.46145084219741533, 0.071562638404883722),
(0.53086789864389117, 0.7224597508861812),
(0.8568187706435304, 0.47672393705590543),
(0.22678306400306625, 0.90596168200637694),
(0.11027235613783426, 0.02434902666563999),
(0.98741667609620676, 0.64817791008292558),
(0.70788671428248384, 0.41288839828551233),
(0.32184252651805106, 0.95430204802988217),
(0.43277547580051395, 0.33986121078713061),
(0.61838766300177139, 0.76773407443731401),
(0.77332730470409505, 0.20477258202253115),
(0.17489050608604109, 0.57602445358275223),
(0.1914614438908111, 0.46045936534044468),
(0.8161975163797256, 0.91404139581859223),
(0.5402077211360512, 0.10219522410020365),
(0.49191421862402818, 0.70280760617035276),
(0.25732029337103651, 0.15111658259625402),
(0.62711488301769358, 0.53847483360145931),
(0.90209221153468833, 0.26878390279326725),
(0.022618584962405576, 0.86366238016209596),
(0.077086460072029211, 0.16448308048045321),
(0.95277319502232627, 0.52054802181273174),
(0.74223525622249975, 0.28356902917497145),
(0.36576985958214259, 0.83412222539142),
(0.403347125598711, 0.4724217668389783),
(0.5910927166136658, 0.89679488426111154),
(0.79395438013623898, 0.067933663625876495),
(0.13956839722280689, 0.73088417785413617),
(0.2362782879315731, 0.34676834377245769),
(0.87326989796213406, 0.81040810996816737),
(0.51532887070248734, 0.24869661005831464),
(0.44785736035941276, 0.59402282504572401),
(0.29133402478618509, 0.040663613471848561),
(0.66468350457154957, 0.65853635229615537),
(0.91407601210868283, 0.38244088735209436),
(0.044176479002814885, 0.99464441867694509),
(0.16325380462790934, 0.098190584580292214),
(0.76363484370264922, 0.69329995337622663),
(0.60900692419483093, 0.46228304896462813),
(0.42053997486466244, 0.91990678824619243),
(0.33433910216447577, 0.28093200028642357),
(0.69124062089277016, 0.87093016296532844),
(0.97566190374269224, 0.14449751445026418),
(0.10099124148703076, 0.54032236807060152),
(0.0066684335889127793, 0.42164252371799815),
(0.87737135840645541, 0.96496797146423852),
(0.6509714268221477, 0.018613619472030989),
(0.28078270199919581, 0.64859790390011995),
(0.47146069030665066, 0.21471647608001568),
(0.55278058368748262, 0.56439758316993049),
(0.8327362405334674, 0.33274946686529044),
(0.2174442455823529, 0.77764870072489034),
(0.18941391162783033, 0.22616733711874676),
(0.81761484109083882, 0.61967238888943699),
(0.54548269508846892, 0.36986361725935901),
(0.48786450070820492, 0.7937644986480934),
(0.25261506562634584, 0.40367556349755745),
(0.63138315152875901, 0.97431225299253266),
(0.90507846674404724, 0.050205633806718143),
(0.016396554598103293, 0.6722770454939323),
(0.11496100906775814, 0.29829386615711012),
(0.98863411390479905, 0.82749213926216125),
(0.7045418025330874, 0.18035651486148555),
(0.32493768620849217, 0.50104965986119387),
(0.43393233749883836, 0.083130153959797407),
(0.62452085152283821, 0.7361780863892573),
(0.76766951345873191, 0.49889700583547197),
(0.17900558057361263, 0.88341393033737414),
(0.053691883623225405, 0.00045695275326223091),
(0.93364620908090179, 0.63790657308696108),
(0.67431338817550557, 0.42605566924942428),
(0.30982473261064614, 0.94978008525135216),
(0.46807729255469116, 0.32792040163834513),
(0.52377443363874676, 0.75594011486057999),
(0.85193358718331236, 0.2008189816546895),
(0.23052041472431609, 0.58037183800981929),
(0.14225143270214485, 0.4442031298466087),
(0.8012941593041758, 0.93040691510149187),
(0.57627051149766939, 0.12173153384289746),
(0.37836362472142021, 0.71783378881883109),
(0.3585220898473615, 0.12604086662987282),
(0.72234626220782683, 0.56228997470689801),
(0.96452043683323352, 0.25037916740319793),
(0.090745993996605184, 0.84923713218107011),
(0.023846401447114897, 0.1916907777294925),
(0.89248674090558322, 0.59175501813167841),
(0.63882042422225827, 0.3176360331971389),
(0.26146778778874452, 0.76021187091798825),
(0.49599464982660446, 0.43678928907599335),
(0.53281141348579553, 0.94505046096914835),
(0.82213171596576051, 0.011014646103945256),
(0.19939539238122525, 0.62600892650535189),
(0.18741354483071732, 0.26124002139679686),
(0.77368670831606567, 0.85874491970941591),
(0.61098065869838691, 0.13370008133676076),
(0.42277754526014227, 0.55116086418926424),
(0.31446986294681684, 0.11696928241663113),
(0.71798569369507748, 0.7098113434503146),
(0.99970848975771365, 0.44535298261888612),
(0.12065074517161793, 0.92417324915851873),
(0.22482523721354053, 0.056317762812904418),
(0.84828137321388797, 0.68179625534428356),
(0.52120392888220124, 0.39567410077169851),
(0.46085480094348097, 0.98275059424049682),
(0.3010364918086233, 0.3635941610935694),
(0.68020765759799495, 0.78813438570349204),
(0.92687845320009743, 0.22744949925585231),
(0.05513848529564911, 0.6171650264786005),
(0.084112797710660284, 0.49197603702714349),
(0.95899657627868584, 0.88227528566761881),
(0.7315625534330944, 0.091022601712728815),
(0.34551654221405026, 0.74780166049159935),
(0.39033534869807923, 0.17426669656772015),
(0.56744229967841731, 0.50996639837635849),
(0.81234579398639539, 0.30799207026703518),
(0.15327127233037746, 0.81963586974857572),
(0.13238643652124651, 0.15334410461813028),
(0.78522774782714644, 0.53340271108510751),
(0.58396574835397386, 0.27118940683931331),
(0.39180104668410703, 0.86181025149861812),
(0.37211599634994391, 0.45649209933601509),
(0.73976262215937094, 0.90713227721556022),
(0.94209396968639503, 0.10805230037828852),
(0.063639554362855538, 0.69621283355269881),
(0.037498604883961929, 0.33696528311590784),
(0.91353744041617091, 0.77078891355899526),
(0.65924674673519723, 0.20774428864290373),
(0.28801640913730081, 0.57084490580042502),
(0.44073699997306742, 0.028507501282745797),
(0.50630162179501415, 0.642640180429216),
(0.86122366027991804, 0.40686297974508129),
(0.24491535979211512, 0.95790944284871327),
(0.10785918055601998, 0.077780495394604798),
(0.98185447942479243, 0.72426045417356755),
(0.69975293857336196, 0.48333293288358942),
(0.33865082235084681, 0.90068858835484245),
(0.41348132322471115, 0.29609463044098883),
(0.59935961279291894, 0.84166042070602254),
(0.75448663153281725, 0.15696777758773978),
(0.16608625063263266, 0.52991474386746762),
(0.20557877591052806, 0.38508851993109944),
(0.83897014728674302, 0.98646822580097959),
(0.55510364291059333, 0.036412681277538848),
(0.4794280738425214, 0.66778330733294589),
(0.27148066947408589, 0.23926610728471118),
(0.6453551287945376, 0.60473177798063416),
(0.8887562682209359, 0.35316659001838396),
(0.01182805631391845, 0.80162645553613754),
(0.12436887868076286, 0.24358806541919403),
(0.99286338539491825, 0.59981664589263539),
(0.71119724146249352, 0.34903282957450799),
(0.31648646156739224, 0.80685340064485611),
(0.42800178886648371, 0.37818014722465032),
(0.61386861547733951, 0.9987804340165094),
(0.77863327488985845, 0.044279015187303969),
(0.17979686014597623, 0.66353687028989328),
(0.19636327088803052, 0.2858569221047077),
(0.82440584318601751, 0.82840989504558449),
(0.53684561458262836, 0.16843593292212411),
(0.4983795960413836, 0.5172963805632248),
(0.26389771330959194, 0.063648766585255687),
(0.63357883400878767, 0.72734869357418352),
(0.89766425653772886, 0.4754093658875877),
(0.030976970682345888, 0.89283847063035948),
(0.15106378093247894, 0.021746288270458197),
(0.80521319552679282, 0.65508772188908382),
(0.56254904263330219, 0.41717246698881227),
(0.38607915983604507, 0.96108939704282603),
(0.34883970292949318, 0.33097044784509255),
(0.72757478851921698, 0.77584832529142622),
(0.95657414925217366, 0.21612638581285118),
(0.078919939748484505, 0.56745589177452971),
(0.058753529116063199, 0.46533931107305415),
(0.9233184151509507, 0.91410765342641864),
(0.68639926475377466, 0.097150307717148082),
(0.30008028808289322, 0.69008545317551362),
(0.45469508316381674, 0.14642009754748547),
(0.51670815733294972, 0.54485886294471619),
(0.84436333820163512, 0.27428034005722191),
(0.22054052511462394, 0.87345310552710786),
(0.24655822920918796, 0.18512236555650136),
(0.86411902436648214, 0.50489764219224265),
(0.50066835018319833, 0.30343225316603245),
(0.44226610695331264, 0.82091753143153789),
(0.28181224914353836, 0.49467935679108999),
(0.66395787921588567, 0.88882991494828967),
(0.90642069489666632, 0.081177115918104531),
(0.032967233559545721, 0.73958322769276807),
(0.067028904065898259, 0.37412395101853235),
(0.93771052825309864, 0.79051196162153048),
(0.73602061705468114, 0.22036113742997118),
(0.37009734893757507, 0.62313775358052836),
(0.39767817482977674, 0.052659252203780905),
(0.58025560629804696, 0.67914391463057733),
(0.78390170082350341, 0.3995974938864354),
(0.12536322892451782, 0.97013870792784795),
(0.010098167939139613, 0.11906549680521888),
(0.88393672491619801, 0.71423278034908033),
(0.64262828105213476, 0.43800671665600888),
(0.26724112164126279, 0.93710251812096412),
(0.48048769732100444, 0.25637989911729059),
(0.56152861633012641, 0.84387173659370607),
(0.84280989463767542, 0.13235222848586686),
(0.21069776092134196, 0.55640152197219739),
(0.17038046512277907, 0.42485740799804272),
(0.75218212649743554, 0.94893625564812478),
(0.59519653373895687, 0.0040237589689404076),
(0.40982278856374804, 0.635640883619213),
(0.34089306294705962, 0.19611905517128678),
(0.69616622055153043, 0.5830774579035567),
(0.97684740773271816, 0.32075369201868464),
(0.10456058882833996, 0.75316643416034756),
(0.040646380216634852, 0.13717528445839594),
(0.91923346571928144, 0.54707058055111413),
(0.66978367346353207, 0.26544967237170225),
(0.29527507074979126, 0.85271786842936625),
(0.45066614348709899, 0.44926953477922604),
(0.51052255188469264, 0.92704172788821304),
(0.86759863653933345, 0.11165360108390328),
(0.24078864309149436, 0.70556107178043637),
(0.1345734553084077, 0.31501995634991242),
(0.79265955477103345, 0.765426363317676),
(0.58814855611428385, 0.19089656810586494),
(0.40232031204186741, 0.58822137538721819),
(0.36254990572496915, 0.013245474803377176),
(0.74947284486002907, 0.6296880111649541),
(0.9479539434966745, 0.4312702780488773),
(0.073745538138309599, 0.93962322300488754),
(0.21271837589614837, 0.087964570942557968),
(0.83078278013774909, 0.74483429241635102),
(0.54962820266193257, 0.48737684326733971),
(0.4732389619564138, 0.8761633935086971),
(0.27435908011215199, 0.31025526562465899),
(0.65509080590423163, 0.8130836244655455),
(0.88269410519258162, 0.17743830787046455),
(9.8120188112982997e-05, 0.51230452888792999),
(0.097331858014926192, 0.39399917523311973),
(0.96896373801396674, 0.97876225155006591),
(0.6914546186176731, 0.059391371579878435),
(0.33185678643286304, 0.6858186486824861),
(0.41764510412911043, 0.23313220775139024),
(0.6044035089901576, 0.6110398878375406),
(0.75832992262863952, 0.36139262618343698),
(0.1565190280969091, 0.78462004588340717),
(0.17370404061009245, 0.20680891759314582),
(0.7708601308059444, 0.57719204754005593),
(0.62018292962378374, 0.34229752925244877),
(0.42991093616881765, 0.76739597689764472),
(0.32346117261765045, 0.41106191367287831),
(0.71051086170760747, 0.95552236956178405),
(0.98445053075201627, 0.027138450862208698),
(0.11268080429735425, 0.64548109883007188),
(0.020218500289343654, 0.26757397306022079),
(0.89893975749847654, 0.86654761751027698),
(0.62501980823243641, 0.15025715340921136),
(0.25571285051851322, 0.53700612339490295),
(0.48917387450960176, 0.10483041704332753),
(0.54284214183133339, 0.70064802142738269),
(0.8129938896606469, 0.45738115191863926),
(0.19396780427463767, 0.91036979152482089),
(0.086560885046977024, 0.032021785688161476),
