(0.38393419001869633, 0.21465121159857833),
(0.97781127943811941, 0.55563619719100243),
(0.072088648330131552, 0.7705231621703944),
(0.72149419549093485, 0.43596346246503126),
(0.22084529615381276, 0.34967990938370991),
(0.53401483079466838, 0.91254931622352875),
(0.35011348516018592, 0.73687929132281349),
(0.81537230322749588, 0.078138354659154724),
(0.010247263247311176, 0.04979648354543445),
(0.66328140518743695, 0.62746544353145517),
(0.49189392723067143, 0.97191928445696896),
(0.88240366959295058, 0.26484894174956314),
(0.26650700267538557, 0.47998225230046881),
(0.78430935522598044, 0.87495104243967536),
(0.12975946948031353, 0.61656352289966787),
(0.58851294626488015, 0.14547437162898993),
(0.31911535710654909, 0.094179746401642062),
(0.86939228702984428, 0.69527518010338685),
(0.21752269668549276, 0.90386996755325144),
(0.52509762162075124, 0.31742674291380274),
(0.11801231074702981, 0.39565234328473803),
(0.71386917599515487, 0.79534122174329658),
(0.43162383089864631, 0.51169485228289291),
(0.9528168192362575, 0.22774769874227105),
(0.16568170377654592, 0.16900298839939645),
(0.59793531821581503, 0.57907140934032297),
(0.29142669373317681, 0.82831165523398609),
(0.76811472347566201, 0.4575188548496022),
(0.46776560426590086, 0.30332856153678406),
(0.90678197786743808, 0.94742601463155129),
(0.060388271580975518, 0.66067639718170401),
(0.64889047568774227, 0.0026942666294787277),
(0.47836349479710022, 0.025823411454969514),
(0.90113772325228181, 0.68096435726184201),
(0.024845689467067635, 0.95951476273771419),
(0.67478347712415565, 0.29653660158095979),
(0.14915763009894764, 0.4392544979176668),
(0.57224342593845734, 0.81440371274248269),
(0.26447328016602928, 0.56309279127198075),
(0.79817006887471087, 0.17827880530636644),
(0.090313205366729321, 0.23870589099388581),
(0.74078278532734509, 0.52925123954403586),
(0.40395720981362793, 0.81104533614668028),
(0.99848731423030102, 0.37888153382693512),
(0.37156722741804582, 0.33312160538206942),
(0.82845978282121513, 0.88834860560904727),
(0.24655586902549692, 0.71407693071170963),
(0.55910638757498088, 0.11000751718152808),
(0.30409899269730217, 0.12937996043585648),
(0.76095833808572688, 0.59542453191472566),
(0.18739207840079006, 0.85258634108098963),
(0.62162630258037432, 0.486102239909245),
(0.044346520319065198, 0.2712832940547249),
(0.62719814092823545, 0.99951148328910466),
(0.43999839129695739, 0.6513149519933612),
(0.92497186008284515, 0.035766338946590315),
(0.1886218724272074, 0.071837263024790599),
(0.50277345334846357, 0.73332772045786376),
(0.32972895466504115, 0.93564651534319987),
(0.84736161803337806, 0.35957745946866576),
(0.41214902295430528, 0.42078478864461705),
(0.96773868185406275, 0.75456199276567926),
(0.099796819706363546, 0.53242764912202378),
(0.70092937751183637, 0.19817345554853485),
(0.44768936904755791, 0.18026484676654059),
(0.93697900775482468, 0.57324505765523903),
(0.031813006267167744, 0.82314677240693757),
(0.63896282958456829, 0.44850133202079245),
(0.17818657852390571, 0.28330817623641952),
(0.60996120264250342, 0.96140393444018679),
(0.30901839148986832, 0.6765937247957855),
(0.75361442634977194, 0.020609105382395302),
(0.10521247629518807, 0.12219052186527009),
(0.6946876000297878, 0.70431841754495894),
(0.41835441305071397, 0.87595708922758309),
(0.95336129800099556, 0.34306119410356689),
(0.34339490998783684, 0.38531012010307308),
(0.85665223098273902, 0.80144521210842767),
(0.19566632305624912, 0.52340771273190378),
(0.50866176272455477, 0.24481554185241178),
(0.25654164776833682, 0.043105933618192233),
(0.80721145413057782, 0.64217414940343287),
(0.1446408328294688, 0.98938577502275937),
(0.5638136421047486, 0.27773606289178182),
(0.019203041224345487, 0.49330702076262961),
(0.68235350822547658, 0.84959779658467616),
(0.47253975153646299, 0.60546296279313849),
(0.8968096963067671, 0.13460610945464585),
(0.23881988334407145, 0.1939992539674629),
(0.54783258496211651, 0.54520830333742032),
(0.36263042751769614, 0.76116394865086079),
(0.84085819302141407, 0.40630462774721637),
(0.39784476185582596, 0.37106676433754376),
(0.98773652190948114, 0.92517624538851195),
(0.081236479778587833, 0.72424451539480061),
(0.74425962967389492, 0.063588996512668139),
(0.4263781812011439, 0.09255779222624895),
(0.94262455119076372, 0.74445343638202044),
(0.11464669105676326, 0.91561480529515094),
(0.70465122900727994, 0.35786599349746773),
(0.20850002546652155, 0.42349192781064371),
(0.52342214548726052, 0.77951358311792218),
(0.32055735400343849, 0.55170203266284157),
(0.86204633904676542, 0.20739889956745039),
(0.051501316918670659, 0.15362625402061766),
(0.64303172627295069, 0.619043899580487),
(0.4546144786677182, 0.86348102054948905),
(0.91899556648498315, 0.47599075004875824),
(0.28388398990890795, 0.25719059544760109),
(0.77921079765946621, 0.98152494207643159),
(0.16091220240132253, 0.63516396595681179),
(0.60886724137424431, 0.061964515924567559),
(0.35677764069644963, 0.22360423022826553),
(0.82483288299019941, 0.50744851382025613),
(0.23242322172693386, 0.78636486255256532),
(0.54592898249765387, 0.4006095967230397),
(0.06296238381201448, 0.32151269992771653),
(0.7336977207696237, 0.89276417812416398),
(0.37894294417132585, 0.69918677377027472),
(0.97078679496194231, 0.10518460831130269),
(0.1379697308771389, 0.0082209850939765836),
(0.58132507604194383, 0.66673453634104762),
(0.28104043235885084, 0.94101624805938477),
(0.79272929209874166, 0.30829458237490237),
(0.49656880960527161, 0.46403148613617173),
(0.88680680461897299, 0.83880613262266301),
(0.0036376437906426788, 0.58904269114454466),
(0.66594674288577016, 0.16141000955497428),
(0.41527323122645271, 0.14191138616023569),
(0.96069830809071388, 0.61287733055066174),
(0.10691765245607227, 0.86912480745513554),
(0.69057774133646022, 0.4834955170294627),
(0.20205350789246884, 0.25823285975367866),
(0.51427256046936431, 0.97619660104025363),
(0.33737768591242701, 0.63186762641759753),
(0.85195581875822113, 0.052672302002030845),
(0.036213883921586115, 0.084466801278407805),
(0.63534684690161247, 0.74027811112232478),
(0.45033757539097052, 0.90706861115548265),
(0.93101302118032347, 0.34565190416299157),
(0.30717224072794497, 0.43195143185386692),
(0.75490454819285935, 0.76563844489915578),
(0.17508778259214272, 0.56239025032733714),
(0.6168394875232549, 0.21836929860598331),
(0.36712744797659796, 0.0041430929214326725),
(0.83797191822245376, 0.65985198068763595),
(0.23582354878889666, 0.95300526373253114),
(0.55414646247044752, 0.29852605976119079),
(0.085471791660489224, 0.45453087903940603),
(0.74955007120069339, 0.83284045362729553),
(0.39293437384606639, 0.58240985030532977),
(0.9911917190433932, 0.16731905948232026),
(0.14121809257805334, 0.23246217926832946),
(0.56832602530410059, 0.51361332924803771),
(0.25384245000508682, 0.79130683006974067),
(0.81059724836733282, 0.39405832345663022),
(0.4750995256076655, 0.31306218118609319),
(0.89195797006962818, 0.89972277556998126),
(0.020370928900890064, 0.68846558685317594),
(0.68463096695818582, 0.10012212868044566),
(0.45898932054236424, 0.11499142038381166),
(0.91776668701434572, 0.71496679440764588),
(0.04804548482226037, 0.88652871169919989),
(0.64833200173997507, 0.3302995446366489),
(0.15797152046283758, 0.37907628452001102),
(0.60298077378257708, 0.80654910875654517),
(0.28583095068610387, 0.52646365694514219),
(0.77515806825611455, 0.23642875250972864),
(0.11211812739137977, 0.17407306261585653),
(0.71042642523325328, 0.56717648073545446),
(0.42459103014979777, 0.81860219402961798),
(0.93808783278638119, 0.44466684795723305),
(0.32546722204633471, 0.29278280685319857),
(0.86418213589116366, 0.95462208959311678),
(0.20601852035671162, 0.68714314566161427),
(0.51623931108457566, 0.027522411902490655),
(0.27670552687430344, 0.20078796265973378),
(0.79633727835598722, 0.53672647757316627),
(0.13470944510002258, 0.75356533039342011),
(0.58309032651490356, 0.41712383674252873),
(0.0053015602955903711, 0.36596097260939309),
(0.66822509067919078, 0.93045502984812833),
(0.49498590104115048, 0.7294024955644508),
(0.8862153089969711, 0.074752711874568598),
(0.22887294260372182, 0.032776263519580288),
(0.53990718399685589, 0.65234812772692752),
(0.35241839079351017, 0.99290418538508907),
(0.82371498950209177, 0.26777710456566456),
(0.37528289012768284, 0.48915241551158162),
(0.97541563407136456, 0.85718439912943711),
(0.067189224993303029, 0.59894858298171683),
(0.72901755298740056, 0.12518295348055569),
(0.48523253161854701, 0.24890604588159573),
(0.87640550129220585, 0.5177827935961663),
(0.014776406236901164, 0.79864608111441082),
(0.65651350550306264, 0.38894008419856418),
(0.12835059944714416, 0.33625746344779328),
(0.5915200333272731, 0.87998927945821903),
(0.27152940162009198, 0.70914401961566476),
(0.78670012810349177, 0.11722277275871472),
(0.075080894317707425, 0.016924320178089605),
(0.72430692490121718, 0.67353602083992126),
(0.38872075280643748, 0.96635775392365142),
(0.98433746856171012, 0.28748131871866522),
(0.34514171373182023, 0.44948106705749374),
(0.82013078307515108, 0.82581355989536342),
(0.22400293099459309, 0.57796256167122961),
(0.53581025659268255, 0.18708969257130828),
(0.29529817974252093, 0.066911302508329357),
(0.77214305262388916, 0.71962686235879303),
(0.17069310362555867, 0.92879353509084361),
(0.59650729947311665, 0.37129624514380338),
(0.05701049905905712, 0.41380284742975143),
(0.65451353014870894, 0.76477396293099154),
(0.46251515827811585, 0.54108982810363071),
(0.91226602828448611, 0.18802269352425566),
(0.21173265529301266, 0.13841399844505012),
(0.53063178937146571, 0.60701127379061948),
(0.31575165982819514, 0.84417777262902227),
(0.87235971493995823, 0.49740222904015302),
(0.43561418010613479, 0.27597558165896591),
(0.94587274952494449, 0.98612406664003094),
(0.12442453927261246, 0.64483592314440363),
(0.71864520862010417, 0.040561190216650805),
(0.40175804288324551, 0.057213209634237677),
(0.99589872225723186, 0.63817457130647059),
(0.087688679787384677, 0.97933581186436103),
(0.73441091902600575, 0.25371156930580624),
(0.24413319602604799, 0.47025635299695501),
(0.55850469877627762, 0.8609407935927943),
(0.36751904241968064, 0.62341114265733422),
(0.83252084547510652, 0.15214688874087112),
(0.029091877882513367, 0.20675474128871787),
(0.67628707083570017, 0.55069049709540518),
(0.48058350540730493, 0.77426042741967116),
(0.90324023879462867, 0.4270355944857171),
(0.26165853834504671, 0.35205497142659459),
(0.80239845024058487, 0.92111709947237319),
(0.15303298768129225, 0.74765550406249315),
(0.57647273085960693, 0.086108313810885073),
(0.3332761016767069, 0.15910935009344798),
(0.84772401065647307, 0.59103070731876262),
(0.19476199817590173, 0.84233887453027723),
(0.5065251255485379, 0.46709619528943785),
(0.095185177780964608, 0.31140880208926824),
(0.69886460574680465, 0.94526712828007131),
(0.40644427419951912, 0.67111727902639606),
(0.96407774684810621, 0.015152847697835193),
(0.18025536960154062, 0.10859368591850972),
(0.61946619484033327, 0.7023912452594927),
(0.29902366936097113, 0.89461988956274685),
(0.76279489777339837, 0.32643428280266018),
(0.44392740691062083, 0.40391526498831537),
(0.92780059975522911, 0.78428372072570252),
(0.040967931292795162, 0.50309593302602673),
(0.63116774844550738, 0.21876262866102131),
(0.43241558771993166, 0.22917841311567838),
(0.95111855992407923, 0.50957713181868536),
(0.11937126647005603, 0.79395494280107104),
(0.71137091663054375, 0.39674522522550582),
(0.21519389234022782, 0.31838552678410259),
(0.52688010065013269, 0.90573412963976174),
(0.31666487406997185, 0.69309379599308862),
(0.86788334555966984, 0.096470993765421315),
(0.06244578854410119, 0.0006855596481085026),
(0.65117719870294621, 0.66359803080263047),
(0.46584995715355881, 0.94667128706833104),
(0.90905005211375522, 0.30197049397480563),
(0.28999402708934557, 0.46007496654813418),
(0.76574929425562632, 0.83023998672644439),
(0.1673984534898304, 0.58125200376067843),
(0.59979706992936799, 0.17087004307500553),
(0.34891645327118503, 0.081023248808450368),
(0.81441160170262084, 0.73471055397144991),
(0.21951464801296988, 0.91095275434295364),
(0.53160333995244324, 0.34784613216143384),
(0.073568330840293586, 0.43411038255824752),
(0.72060586185088682, 0.77231910445700136),
(0.38593911038863843, 0.55780280370603619),
(0.97896061026600745, 0.21102882942254292),
(0.13132884355255989, 0.14749582787302148),
(0.58761929907293875, 0.61347450504553758),
(0.2688509831189585, 0.87148190308336804),
(0.78273180780649865, 0.47819274231295078),
(0.48984572312395946, 0.26180476059712721),
(0.87959560402731451, 0.97015504726450907),
(0.0091057499257376322, 0.62629766665525499),
(0.66184162572402361, 0.048076090949164575),
(0.43840973778182751, 0.037909922242091325),
(0.92218127578475118, 0.65034069984924725),
(0.045685955194262259, 0.99691954199479194),
(0.62603646435882698, 0.27316871358101191),
(0.18413387761717187, 0.48711789383781146),
(0.62400173509687984, 0.85526042184794016),
(0.30138051652655579, 0.59702356465284145),
(0.75933634960087959, 0.13107309807426992),
(0.099517769114089771, 0.19685969105791407),
(0.70247478512285622, 0.53513271569916143),
(0.41093897739952545, 0.75749359598497634),
(0.96516192098892328, 0.41878962097585615),
(0.33197269769590332, 0.36205529816528631),
(0.84474326977708325, 0.93496729000987466),
(0.1912225215137483, 0.73056909801043624),
(0.50019276504647092, 0.073460779366873022),
(0.26250566977887463, 0.1759610573842213),
(0.79938372799457635, 0.56621949326690713),
(0.15067666678068833, 0.8147024030308393),
(0.57318421815242382, 0.44073956843623752),
(0.026581626739107446, 0.29478920999411162),
(0.67206540262387737, 0.95872783939920825),
(0.48013686124813504, 0.68169088438185399),
(0.8989620295509988, 0.023822301130859893),
(0.2485415399276199, 0.11208633165055965),
(0.56173394454104242, 0.71211090775144015),
(0.37396499855860543, 0.89036013179104412),
(0.83019290676062651, 0.33554751388319654),
(0.40539934370596598, 0.37508912181768383),
(0.99718891725887726, 0.80875598197231136),
(0.092864202923797989, 0.53107989783513476),
(0.73995681660693025, 0.24095841196363341),
(0.47059226370086477, 0.13619086653879997),
(0.89602581618307486, 0.60323628006476293),
(0.017307292391280382, 0.85104670344904754),
(0.68135897131735668, 0.49596797522996922),
(0.1468554994390959, 0.28001149164104411),
(0.56588229519801325, 0.99215868948572961),
(0.25483379526318012, 0.6436185504372739),
(0.80489566099328824, 0.046531738494691881),
(0.079418920696482015, 0.066049913564769872),
(0.7426462573591408, 0.72639237947933011),
(0.39592137378230019, 0.92363087924273946),
(0.98598992495069404, 0.36870103746993621),
(0.36086141212692863, 0.40854950128406181),
(0.84225536377341403, 0.75825243043471968),
(0.24132944616680374, 0.54354184150679352),
(0.548878322194574, 0.19312955609291374),
(0.31070340335258423, 0.021719286988900393),
(0.75120245183190748, 0.67885185559561534),
(0.17609226809629425, 0.96424878967479877),
(0.61184128275020033, 0.28155324853480768),
(0.033232573817251691, 0.44555879566775952),
(0.63756092984590285, 0.82129613147846914),
(0.44535109324055844, 0.57101858116611348),
(0.93434085779712039, 0.18319930970044881),
(0.1981610216661672, 0.24271150663097898),
(0.51071810978730292, 0.51963679823509967),
(0.34086114608329832, 0.80390222085169427),
(0.85797645913393217, 0.38405910158047468),
(0.41993148644561074, 0.34003990582868515),
(0.95697551134697789, 0.8771061441790059),
(0.10322849203433819, 0.70595379793142155),
(0.69164448834115622, 0.1238260783462005),
(0.38216271099181731, 0.10207460347251091),
(0.9689414538772384, 0.69666601413097951),
(0.06502862352168029, 0.89138415941404725),
(0.73082651341819926, 0.32292687752165994),
(0.23220303758532099, 0.39902858999843632),
(0.54393246643929116, 0.78759626317856724),
(0.35927041739293009, 0.50550238963401284),
(0.82667666183052657, 0.2260709549693074),
(5.6912887334642029e-05, 0.16255367629677756),
(0.66733196560280184, 0.58648134063317992),
(0.49900269110218243, 0.8370447191856708),
(0.88904882445106848, 0.46141236866919688),
(0.27816281501905005, 0.30575041844833983),
(0.79035538457886989, 0.93871970125162141),
(0.14050405740271354, 0.66584872392992367),
(0.57871528503613801, 0.0116749287564775),
(0.32342077983357898, 0.2101975192889381),
(0.8611789664797993, 0.55414972653491845),
(0.20917251432047562, 0.77874373733175184),
(0.52144346189315716, 0.42415977961871459),
(0.1160172251757679, 0.35684992347738648),
(0.70524539267537989, 0.91679949970787844),
(0.42912964084048122, 0.74334412969468178),
(0.94440729899055365, 0.091003985606784799),
(0.16216851024818957, 0.059071948325029253),
(0.60611919839604445, 0.63460417223519061),
(0.28283790776537077, 0.98250508047120255),
(0.78061976569757208, 0.25521553369094929),
(0.45591153452412542, 0.4737900056322093),
(0.92166684518681552, 0.86615476918104639),
(0.052902617832147558, 0.62036024182437244),
(0.64156662883123461, 0.15430509735927578),
(0.39235902250787985, 0.16427030981835655),
(0.98830069214158178, 0.58461830430329143),
(0.08322884458528447, 0.83464458728297286),
(0.74685859640227681, 0.45535592276203135),
(0.23674471208585543, 0.30051613347252443),
(0.5512386934846556, 0.95081046585003803),
(0.36426904693837425, 0.6576433830360503),
(0.83759686923810051, 0.0061158688462563497),
(0.021724029468648227, 0.099211606069814884),
(0.68734152580743946, 0.69128297726317522),
(0.47453483998767165, 0.90164137542312017),
(0.89373428368564456, 0.31529643487036879),
(0.25135911889181994, 0.39207274194679381),
(0.80890774093327733, 0.78975513983884171),
(0.14390871172602998, 0.51500903572877199),
(0.57001129274548235, 0.23055010354602992),
(0.3398001838191595, 0.053660396671349087),
(0.85371078832199221, 0.62964227687522611),
(0.20114859539348603, 0.97426570358224884),
(0.51267586885658256, 0.26170769225831814),
(0.10769688961431008, 0.48220568972664896),
(0.68856942490527184, 0.87099014422912224),
(0.41611863437471086, 0.61110627310165366),
(0.9578564610659035, 0.1426814660664992),
(0.17262808986135497, 0.21613993389019601),
(0.61518165211333276, 0.5598569245119146),
(0.30646720005290007, 0.76829975085964575),
(0.75692503344057094, 0.43108883321512537),
(0.45206837387379062, 0.34666617948663181),
(0.93267235742265187, 0.90955394373385767),
(0.038391536145548286, 0.74004457205101093),
(0.63473471242562984, 0.082264962897618449),
(0.49332124206700179, 0.076392944625359074),
(0.88450418246740192, 0.72766752167730753),
(0.0063082654508401694, 0.93273051033118659),
(0.67021158505375966, 0.3637671771731309),
(0.13483544177633217, 0.414697561122152),
(0.58559460965468768, 0.7513839111252012),
(0.27382572455432436, 0.53834940381252028),
(0.79305971346102322, 0.20261674238974495),
(0.068528727356999872, 0.12788633964824578),
(0.72701409855551991, 0.60017743666274148),
(0.37783177029828297, 0.85906388910114584),
(0.97427216468793265, 0.49057515914048938),
(0.35482825483153613, 0.26719436463092988),
(0.82208594104010779, 0.99594060733897882),
(0.22664334349014997, 0.65476282606482883),
(0.5418900412528368, 0.034183952663384115),
(0.28739677312974593, 0.23505319471147956),
(0.77692864170125087, 0.52508537811958267),
(0.15932866450093716, 0.80817687272247241),
(0.60477727692616412, 0.38139515815756853),
(0.048851195736252968, 0.32813737401074849),
(0.64516857964483576, 0.8841919295392533),
(0.45858163922216277, 0.71852905210631335),
(0.91469389120923017, 0.11546584348517552),
(0.20379902463776162, 0.030223042326088179),
(0.51799144824501042, 0.68463136346258036),
(0.32737372859568503, 0.95550664055345114),
(0.86672977503206938, 0.28931829718312918),
(0.42369288672723582, 0.44168539815237223),
(0.94012267063432131, 0.81794945983618572),
(0.11018891699666877, 0.56880759110046319),
(0.70847345538166029, 0.1721040554714208),
(0.46363151468750208, 0.18960600537303565),
(0.91026736367940819, 0.53974560821174833),
(0.055968972901530169, 0.76192628423382069),
(0.65278583241057264, 0.41113637685653959),
(0.16952610246283886, 0.37404851344386369),
(0.59469689504359424, 0.92699362518648531),
(0.2946063173549, 0.72214677315928322),
(0.77130224513800361, 0.068549672627705602),
(0.1217579660684249, 0.041429680936161638),
(0.71608372892529548, 0.647244509957136),
(0.43510509298320771, 0.98792615054717625),
(0.94798965092017762, 0.27482028008265574),
(0.31262245039096542, 0.49952067564171576),
(0.8738078592420121, 0.84657669750588993),
(0.21306895523986027, 0.60819355068604442),
(0.528503632152443, 0.13989192179833396),
(0.27056457343447815, 0.1206368634076303),
(0.78732707091683929, 0.70761622716386197),
(0.1262420506276043, 0.88177259652539608),
(0.59200413049962275, 0.33877755569453849),
(0.011828755403607651, 0.38679386370525498),
(0.65875995837835655, 0.8005049246246162),
(0.48745863378903281, 0.51656614166650627),
(0.87729597081641619, 0.24629438952870694),
(0.22512324886955176, 0.18535913405373594),
(0.53898972867519168, 0.57546992387347562),
(0.3476023462696019, 0.82693135005552942),
(0.8170355445144033, 0.45287048279451231),
(0.38722226991416026, 0.28556791190139058),
(0.98067381783069485, 0.96711815110623278),
(0.077671508470343639, 0.67514887690815317),
(0.72576841163230954, 0.018890171020208495),
(0.40841391451122749, 0.013505987141516584),
(0.96129258760127989, 0.66957315222661684),
(0.096104423885721255, 0.94207009517975371),
(0.69589474142377661, 0.30937425818388115),
(0.1930890136796182, 0.46571413375498039),
(0.5048410686224778, 0.84074100905989257),
(0.33586458021633048, 0.59297383656440694),
(0.85011234163023641, 0.15654412899538941),
(0.042026320673912897, 0.22101429892805896),
(0.62997837108826782, 0.50112194678568422),
(0.44309307762124617, 0.78129843600966153),
(0.92650421453829435, 0.40564653547973767),
(0.29812896091066987, 0.32609161643017681),
(0.7644611235286789, 0.89670935091390858),
(0.18176617008621404, 0.70106253804370111),
(0.61894394699885458, 0.10686692464544986),
(0.3703650316202069, 0.14932560451012741),
(0.8353607578509965, 0.621539881707729),
(0.24445263615016666, 0.86266995023961701),
(0.55499450177189136, 0.47174337634922986),
(0.089600435498418812, 0.2519071925221355),
(0.73733180194000669, 0.97848819556984257),
(0.39947170243353636, 0.64024597589734056),
(0.99255764152066361, 0.055128638214826074),
(0.15469406001855376, 0.088399845326512766),
(0.57523444521011169, 0.74879898140004608),
(0.25880713488040025, 0.91826698643782023),
(0.80308090500074691, 0.35516666299335492),
(0.48358382720715271, 0.42801856356995965),
(0.90573171399557328, 0.77633115116045981),
(0.030186297866322612, 0.5470142559856942),
(0.67933961208229532, 0.20329906422554325),
(0.41152362096714057, 0.19852397317574549),
(0.96607894114484039, 0.53144238447761361),
(0.098406053583405498, 0.75503930378283246),
(0.70127722345932952, 0.42168850750974352),
(0.18955891141103409, 0.36051728370367037),
(0.50108837215713986, 0.93744091027045895),
(0.33052819395158883, 0.73388880528349965),
(0.84418708323825353, 0.070430283778500274),
(0.04629775595495246, 0.036831854989961721),
(0.62592558596826131, 0.65164270039955208),
(0.43927683907718573, 0.99817133288389825),
(0.92309978353587208, 0.26974097832220295),
(0.30258786601210291, 0.48492720503475734),
(0.75876954541180608, 0.85224163015580912),
(0.18531727929921388, 0.59389403596310031),
(0.62466146915059328, 0.13017593239996511),
(0.37498976971744485, 0.11083607554147169),
(0.83197423345342147, 0.71385086490552885),
(0.24927057537533456, 0.88705987223947946),
(0.5614327788247544, 0.33295546279972743),
(0.092568588166596216, 0.3770553651905213),
(0.73905917002583699, 0.81238668164176897),
(0.40437744793002584, 0.52821380067142032),
(0.99679404619501266, 0.23990254259393348),
(0.15140585249549438, 0.17927559561933229),
(0.57373052673177471, 0.56390124938172259),
(0.26324069001051559, 0.81309552934201723),
(0.80074465153991015, 0.43792955426094338),
(0.47917697745470311, 0.29500173048290312),
(0.90004049789217777, 0.96021743487104505),
(0.026203046373985517, 0.68014813791638928),
(0.67346010141766333, 0.027184360892056447),
(0.46571160932706007, 0.0032842800810987116),
(0.90931155839398592, 0.66176518133743589),
(0.061320379420413754, 0.94891324433334112),
(0.65199364376953295, 0.30429921238811741),
(0.16670473634192023, 0.45862218532110549),
(0.60125805225403395, 0.83007171412363545),
(0.29042021180971195, 0.57916811843490801),
(0.76743977797811724, 0.1684366599893263),
(0.12052709263111781, 0.22673892186697622),
(0.71270803894325196, 0.51033929263555211),
(0.43350037794921964, 0.79674767902447685),
(0.94923911329289201, 0.39524093330328508),
(0.31777163903511335, 0.31702390229941907),
(0.86856210441422355, 0.90235737278842054),
(0.21585785417139258, 0.69341974265957551),
(0.52593520266193938, 0.094946755715752562),
(0.2679392903365993, 0.14624595234828811),
(0.78153843805693091, 0.61615229637970059),
(0.13197462456613837, 0.87334979878067009),
(0.58670591734378197, 0.47870270864512865),
(0.0087200787417307316, 0.26367273645504102),
(0.66071324165828715, 0.9709363675505297),
(0.48898062182183633, 0.62809594293273352),
(0.88012468652251252, 0.050063088705538654),
(0.21990746197230415, 0.07987444500024779),
(0.53307047063227719, 0.73769684699721594),
(0.34828683379489161, 0.91324982728055137),
(0.81334052212433194, 0.35146059874063351),
(0.38562092226098821, 0.43662503864385482),
(0.98000391251850583, 0.77024016653752625),
(0.072875477897760818, 0.5559181575302985),
(0.71938914738307191, 0.21312727146720262),
(0.49992917080529536, 0.16106410851093975),
(0.89021407396269492, 0.58864124067311741),
(0.0019439194686772525, 0.83890500844338589),
(0.66665738569612809, 0.46316307327650558),
(0.13872211477068325, 0.30758811789349577),
(0.57979678403013513, 0.93949246288458921),
(0.27877505748069026, 0.66784114334407485),
(0.78965401951981118, 0.0092514199313715739),
(0.065790118396915509, 0.10361217384189249),
(0.73144757822404516, 0.69772848001250243),
(0.38104948676758932, 0.89357944491629548),
(0.96975892010996767, 0.3208674320638043),
(0.35797952946411837, 0.4015642524011524),
(0.82801619293540962, 0.78598610496256716),
(0.23058854997228287, 0.50597878346475123),
(0.54423408532051898, 0.22444578693264805),
(0.28218600426923324, 0.061039837059859721),
(0.7801326643007459, 0.63585283621427025),
(0.16323853468321595, 0.98088024252235562),
(0.60722773989981471, 0.25606839004896137),
(0.053780124232231122, 0.47486827597226516),
(0.64181572371048112, 0.86449953176082883),
(0.45667857841924203, 0.61769841410690107),
(0.92061980449496339, 0.15318208637291977),
(0.21083814536125264, 0.20871441304911814),
(0.52031380945528205, 0.55179886282694945),
(0.32299260834228616, 0.78110060989393792),
(0.8594425505970591, 0.42193247799223638),
(0.42817511473049819, 0.35841046074168431),
(0.94380665153913423, 0.91449763192374511),
(0.11628104508736158, 0.74550930649419855),
(0.70611383783483161, 0.092799031122160217),
(0.39527518301547554, 0.062971232886732217),
(0.98481670316151049, 0.72349052181419971),
(0.078955958841035581, 0.92433983843076539),
(0.74358306783215045, 0.36971281927180716),
(0.2403178004246683, 0.40732884682024034),
(0.55034964464197367, 0.75983527107546422),
(0.35991424719494503, 0.54601556885334557),
(0.84328533284510421, 0.19511701379512153),
(0.016026894996474281, 0.13324571325295326),
(0.68016826080656789, 0.60431452263260521),
(0.46933193471718621, 0.84788940752820141),
(0.89505788103926509, 0.49235958584175182),
(0.25508769505383377, 0.278543258886293),
(0.80628537933303135, 0.98869931087403484),
(0.14836452278945769, 0.64116448579574237),
(0.56461731926644987, 0.044148176326851453),
(0.34066569040584987, 0.24593332581129199),
(0.85876614705992549, 0.52211250173763235),
(0.19885841042639874, 0.80252698816351264),
(0.51138434054213877, 0.38662636148006513),
(0.1017049394543269, 0.34192596622823473),
(0.69296196277882771, 0.8766857299993096),
(0.42096409241523008, 0.70328836341383272),
(0.95599468206676175, 0.12112258107891659),
(0.17762461798583043, 0.019902125245619018),
(0.61273213346569488, 0.67733088902860605),
(0.31229991041390293, 0.96222483083138621),
(0.75024748584616252, 0.28451099997427315),
(0.44657220549842858, 0.44755960571693326),
(0.93527035280851789, 0.82359233823324862),
(0.0345978291443923, 0.57231324063087941),
(0.63865334224809844, 0.18125649181395082),
(0.37877500854220597, 0.12651294706956756),
(0.97270823557679686, 0.5980148606837955),
(0.070292940836410786, 0.8555352268341887),
(0.72796043223651397, 0.48935679160526879),
(0.22795627678321695, 0.26885798538219946),
(0.54239395199587614, 0.99398588854237591),
(0.35374772622841599, 0.65359911241590429),
(0.82034834924730371, 0.032223132955552271),
(0.0075195135847840365, 0.075288542570668943),
(0.67139813107602986, 0.73030785911067875),
(0.49297553626950369, 0.9315604520636851),
(0.88307489131199368, 0.36625972791624567),
(0.2750092683265416, 0.41684337735815646),
(0.79455893477035955, 0.75240149593512917),
(0.13647486809702672, 0.53564475369832465),
(0.58474671024967251, 0.19974863406989174),
(0.32661214780605791, 0.028871333151571393),
(0.86534585776367101, 0.68570413954324061),
(0.20489744579510369, 0.95329450539359806),
(0.51905347119808953, 0.29179406479453296),
(0.11090849374728966, 0.44341857195352374),
(0.70768578909993107, 0.82005631095808817),
(0.42248471301579749, 0.56785275703340377),
(0.9408252139523644, 0.17529745901478488),
(0.15835374539404257, 0.23769263977482563),
(0.60368739969687357, 0.526106063499448),
