(0.37057185321810238, 0.48343415442421889),
(0.98669098942629052, 0.8274608749204212),
(0.16881764777948674, 0.78305322609155692),
(0.52738805032730607, 0.41300781130224584),
(0.42359442754745702, 0.046423865235579759),
(0.78049891945131855, 0.72384009875398669),
(0.26303672590296673, 0.54917095418754669),
(0.9233302040382998, 0.16778929219797592),
(0.079467230916259832, 0.27860424730403788),
(0.68061573131093722, 0.91311151992442918),
(0.32973779451794694, 0.87448589155699441),
(0.9394374415479797, 0.44452757961785994),
(0.037880290315873102, 0.075041310783300924),
(0.70686757841175962, 0.65373349592361063),
(0.20550512595827453, 0.60927723078986917),
(0.60278412626260813, 0.24697746365845435),
(0.45814992729742987, 0.33540059399356975),
(0.85330886587761545, 0.94920708587689562),
(0.10625968569596263, 0.89608579070948868),
(0.63494410508996191, 0.29309248959862011),
(0.29916189791720538, 0.13052663744783707),
(0.88186008786124026, 0.51603354272439317),
(0.39246929806073072, 0.69052828987688164),
(0.80648062971134837, 0.0011493459637352316),
(0.13927085039967557, 0.3927852625988833),
(0.53449882576838936, 0.77765898493637653),
(0.4633428929840967, 0.81952274899550259),
(0.84755285138267611, 0.46884005703438086),
(0.21507493339158168, 0.10823493152441098),
(0.59813812316819737, 0.65877688245361776),
(0.041158185789680973, 0.56651238380700375),
(0.71560260249544083, 0.20816355786684945),
(0.34329051252167925, 0.35289843487333783),
(0.94705704163290916, 0.98688590715862345),
(0.13255875753279192, 0.91781527444112898),
(0.54189082301909208, 0.27044431310484879),
(0.40400126216657145, 0.16045036220523076),
(0.79906066719399138, 0.55960202416722393),
(0.30705031159104967, 0.73203873727755209),
(0.88996235764950493, 0.03714381123938338),
(0.10046165648573684, 0.4166226638205191),
(0.63124623975112748, 0.79339328533715825),
(0.36097758556228576, 0.93994105421944996),
(0.99537937942097243, 0.33678613516213074),
(0.0019176082963007969, 0.23867505714590423),
(0.73322184339165475, 0.59600329762837101),
(0.22964365486570015, 0.6473770835860807),
(0.56455455903462182, 0.06486755663033035),
(0.47665570217610176, 0.44682309801503084),
(0.84356137896760941, 0.86273961598474069),
(0.088059193549449674, 0.77252376806899903),
(0.67967911851163387, 0.40199717763775195),
(0.25172303135778579, 0.01381492380073876),
(0.93656966974028866, 0.69621065160052975),
(0.43223824314638915, 0.52483971982270661),
(0.76736912442236294, 0.13715046892842306),
(0.1622587654669114, 0.28382111178865438),
(0.51900565241792451, 0.90498788478237768),
(0.3790481856733261, 0.88728832128872515),
(0.78377317924414169, 0.30174995851276432),
(0.15180854748120859, 0.14768334734334779),
(0.55217358966138919, 0.50367727691693287),
(0.12061396234559718, 0.7121912449364467),
(0.6460514281101456, 0.023813809498782645),
(0.28261017331323729, 0.38239476136389461),
(0.90481997366107192, 0.76443747290563246),
(0.18754119979551392, 0.85017757069264766),
(0.61600817673747932, 0.46253248868161567),
(0.44873991543230718, 0.08099536435722636),
(0.87224185187078562, 0.62889888068992983),
(0.31481069932148487, 0.62317088789065467),
(0.95613109201920099, 0.22613334806678545),
(0.056095755603390404, 0.31516925589410455),
(0.69825668435033761, 0.96557945047417382),
(0.2700668749383085, 0.80314078011560119),
(0.91789234446377888, 0.43660370468582604),
(0.067834522253914328, 0.049719104380665756),
(0.66454030329075975, 0.74431397890373197),
(0.18010202124726057, 0.54337267489764007),
(0.51181894245443116, 0.1805160232472236),
(0.41042143468895859, 0.25659334905066694),
(0.76140858368200981, 0.9275281081586787),
(0.023123018170651124, 0.96876491704968526),
(0.73847238088756462, 0.37359696327115743),
(0.34874238937737906, 0.1980139714690328),
(0.97862076550452348, 0.58946758297615143),
(0.49549035277008324, 0.67889346796317707),
(0.81442746162850888, 0.11658468689417996),
(0.2449463892574317, 0.49641838517837522),
(0.58213574120777356, 0.84210925195484987),
(0.37678342517388747, 0.82357018563044149),
(0.78647147053483923, 0.47763431341957985),
(0.15245426526737768, 0.097960103987827396),
(0.54759428814353439, 0.66596117023690093),
(0.1240806809591426, 0.57446527252458657),
(0.6434931214829408, 0.21237119968762774),
(0.28894706610703474, 0.34664876591382793),
(0.90083834258077367, 0.99302446129933497),
(0.19238995254404881, 0.91003435412531153),
(0.61055793038462181, 0.27586907229727653),
(0.4496538840903912, 0.16891554997049016),
(0.86843985437973525, 0.55265986233449815),
(0.31873723089232148, 0.72174785329647484),
(0.95925820768929948, 0.041121893803111403),
(0.059177457026099618, 0.40856261318019049),
(0.7013570897294763, 0.78615867751614144),
(0.26685057120642108, 0.95122570110603399),
(0.92184342245290984, 0.32908435235110678),
(0.063608147658535633, 0.24476200961659025),
(0.67153033985574784, 0.60214109207387534),
(0.18723021663392012, 0.64883162261718852),
(0.50807471372619262, 0.070620978926246469),
(0.40907377321351801, 0.43884363712650665),
(0.7625327224251276, 0.86846321893053913),
(0.016132557030348816, 0.77383979534559044),
(0.73614913967151907, 0.39768313300773983),
(0.34501126314658986, 0.0049574403684355672),
(0.9830622386275274, 0.69178538976024495),
(0.49635146049091333, 0.52012775208827333),
(0.81930098651817762, 0.12748433543881252),
(0.2470881595229196, 0.29077575304469438),
(0.58074382839611716, 0.89389159918827255),
(0.46525005777105422, 0.87543332889113867),
(0.85060677777074711, 0.30540735895535182),
(0.21163819677875886, 0.15516484171365474),
(0.59515218578234153, 0.5106901093945696),
(0.045596585319856053, 0.71033291532096798),
(0.71459086038054187, 0.023114260837930736),
(0.33816336978702888, 0.38301087132619877),
(0.95073463517763945, 0.75308365952245382),
(0.1254317997016392, 0.85777841912792507),
(0.54432690649958582, 0.46082666623787538),
(0.39863588584697635, 0.088699625241398891),
(0.80201968875102447, 0.6360679804335031),
(0.31066401227938534, 0.61021347486587496),
(0.8836450216978059, 0.22968089374772196),
(0.096145307084412629, 0.32641396736819361),
(0.62817075088020113, 0.95660346598078483),
(0.36629632655829503, 0.80912790801242307),
(0.99836762980615845, 0.42873415497978662),
(0.0055261388887725129, 0.055529446463636355),
(0.72815354578637181, 0.73874209329638818),
(0.23056935006600229, 0.53810887440603594),
(0.56861501559309702, 0.17803284201385688),
(0.48225719620847446, 0.25857958089415772),
(0.83926434786121329, 0.93080790887142228),
(0.090172492210025698, 0.98039375449438848),
(0.6729565990007299, 0.36187228205088973),
(0.25554411913521674, 0.19401190290489936),
(0.93086551344153723, 0.58472055233051057),
(0.43620934076096185, 0.68124927187352113),
(0.77263635237774486, 0.12104926593938412),
(0.15951698004945603, 0.49201490377216145),
(0.51953638553722592, 0.83549572303272379),
(0.47130596316519846, 0.76164176656016991),
(0.83200445263540446, 0.37734255711056547),
(0.22101329733303432, 0.029737661768196998),
(0.57606842615503384, 0.71598818722551127),
(0.015525741299631425, 0.50398224079363441),
(0.72578901192564582, 0.14235704046273115),
(0.37417989988331735, 0.29753914889944583),
(0.98984874658811395, 0.88441627892611951),
(0.16630895898261319, 0.96319189757950663),
(0.52404473046132594, 0.31865876731735676),
(0.42770955943544797, 0.21998547488142739),
(0.77446470822724878, 0.62108157048805568),
(0.25932726218952096, 0.62925317757544885),
(0.92861375469289398, 0.085533633840628884),
(0.084123845565815911, 0.46690746197862149),
(0.68412025539602173, 0.8445173446531713),
(0.33259377774114918, 0.92400343242156335),
(0.94216663606763007, 0.25019685564687816),
(0.033035646835689471, 0.1848587810360883),
(0.70967056019381947, 0.54260037265060046),
(0.21062906379843691, 0.74633784073340115),
(0.60629965889130999, 0.054571909523128917),
(0.45426184615288812, 0.4309744467123276),
(0.85775909565743558, 0.79826158973258521),
(0.10434869754571371, 0.83979652929708259),
(0.63986872507751069, 0.49466432930337451),
(0.30384808516551509, 0.11253480462573287),
(0.87719558658466645, 0.67545990284885882),
(0.39532639922599544, 0.59264119804717486),
(0.8120373317775702, 0.20045676913642851),
(0.1354860022373815, 0.37039698704610374),
(0.53841966927380958, 0.97339782016514498),
(0.42037676568139754, 0.99199410519287301),
(0.75630396717906534, 0.35719440339997505),
(0.17566628776433785, 0.20551121909468212),
(0.50000999060558649, 0.56598063830859768),
(0.070421548912155921, 0.66374856951720895),
(0.65955738901097127, 0.10406031578797359),
(0.27615624591680377, 0.4741059518334424),
(0.90821669986189946, 0.81382916263776028),
(0.24010361617497195, 0.79146554220245213),
(0.58851360358282134, 0.42045218919070448),
(0.48908987326996611, 0.033028947051629051),
(0.82723934749175509, 0.72980111637009193),
(0.3581107685118578, 0.5557866601313507),
(0.9715329826146113, 0.15945499860982368),
(0.026305412276566398, 0.26910786392456965),
(0.74940664621523001, 0.91857723211938969),
(0.29175913582283991, 0.86389020504716696),
(0.89677335149846737, 0.44951351843247095),
(0.10975228245258908, 0.068693488332658606),
(0.65100352075455659, 0.64408636710560219),
(0.14140358993179972, 0.59867412370884321),
(0.55476533525050598, 0.23455252712098348),
(0.39048736946690299, 0.34189566297775098),
(0.79135312844569827, 0.94515216096615384),
(0.047268437574224137, 0.90122501826957457),
(0.68789156252703254, 0.28701746754966995),
(0.32129195015474638, 0.13598378477020906),
(0.96369475391909654, 0.52980521134286829),
(0.44495876804266521, 0.70222508828506958),
(0.86038093217771705, 0.010511562924679667),
(0.195715083560903, 0.40469352554444782),
(0.61906906779792303, 0.76574654842498235),
(0.42242032344143249, 0.78501105525590209),
(0.77974536997746868, 0.41159324482314436),
(0.1698891583710346, 0.043544015508961774),
(0.52889322634749747, 0.72615162880552742),
(0.078242940909044448, 0.54819755593290176),
(0.68147458810426831, 0.16591043415336373),
(0.26196364824643648, 0.27990438746326413),
(0.92242752837002917, 0.91101518865063436),
(0.22386042214589116, 0.99696874272410074),
(0.57041618554042939, 0.34770937444661565),
(0.47512213887993776, 0.21487857849447123),
(0.83410446099727598, 0.57258251027153173),
(0.36933057367738609, 0.66985016124092323),
(0.98734954332394587, 0.095088623048300236),
(0.010452837056109606, 0.48048468001762046),
(0.71899656554150748, 0.82468010420995819),
(0.30008939505167082, 0.89782356291846477),
(0.88130756191378623, 0.29568674199141959),
(0.1066136625401115, 0.13262125864889859),
(0.63639653547213015, 0.51768379665148223),
(0.1404033697098582, 0.68883398040800636),
(0.53381983223576546, 0.0031124615695294318),
(0.39107364414620654, 0.39254944259392294),
(0.80506735003602137, 0.7797693555348606),
(0.039050002882738861, 0.87200726270834572),
(0.705195021472932, 0.44181934694244351),
(0.32834077249949878, 0.077330226665321758),
(0.93809953359364662, 0.65579378146857215),
(0.45750693251548841, 0.60584321923725171),
(0.8521327798262901, 0.24997125664473974),
(0.20651993439909486, 0.33251425143159286),
(0.60191997354221072, 0.94703960385238684),
(0.48821697618365312, 0.95761370213704478),
(0.82110837192801123, 0.3203362592302782),
(0.23717091375448626, 0.23090139616568475),
(0.59059215941128085, 0.61652459372309565),
(0.028199078292089209, 0.64012804565695003),
(0.74222417694190013, 0.089881285179444562),
(0.35364575974903656, 0.45622249052148151),
(0.97328119106533106, 0.85437227346245948),
(0.17866272230906355, 0.75672238239699341),
(0.50422686704322783, 0.38766028362360072),
(0.4147788040342309, 0.01911145339201693),
(0.75004963971597405, 0.70421506494825459),
(0.27908361303155765, 0.5124653150315206),
(0.9131012295608778, 0.14932786761708142),
(0.076137157499338665, 0.31224056587408872),
(0.66333454078420417, 0.87947389135476306),
(0.32636956174312581, 0.83105687741274881),
(0.96607387587949489, 0.48605252700582929),
(0.052224761993941986, 0.12395664717371692),
(0.69400430963325821, 0.68414621407935916),
(0.2025986945895443, 0.58099041184211297),
(0.62328798742737712, 0.18987905754710369),
(0.43930848361325764, 0.36518876628277536),
(0.8655970880365722, 0.98238262478950333),
(0.11420149006392703, 0.93744571262881149),
(0.65535581685422062, 0.26293849256644813),
(0.29352280607484649, 0.1735676655852085),
(0.89210040337466323, 0.53136031410440199),
(0.38298980853881387, 0.73484675368046704),
(0.79645804503426076, 0.058896119809357793),
(0.14641199818699033, 0.42572506127019549),
(0.5605040506171548, 0.80856841121591749),
(0.4479398094581869, 0.84809550765970831),
(0.87159104896110495, 0.46358035071609882),
(0.18882406486674164, 0.078466706944343254),
(0.61643181801425484, 0.6263814010507216),
(0.054755357603645617, 0.62207561544667145),
(0.69784873909580536, 0.22406339626109451),
(0.3163253146436209, 0.31286480812788231),
(0.95577688010460671, 0.96854224028936875),
(0.15109158490391275, 0.88919289947459901),
(0.55162195851864482, 0.3042454537362686),
(0.38050081724981649, 0.14470305849250514),
(0.78453682095744848, 0.50147437495144764),
(0.28177055587309546, 0.71377688827911756),
(0.9055424376711495, 0.025604058433251406),
(0.11995941770869564, 0.37954603931931513),
(0.64472854991376394, 0.76274485744353948),
(0.34847367328542578, 0.97166003459570327),
(0.97973512933052198, 0.37284534061999758),
(0.021888827307388455, 0.1962385078547122),
(0.74020129920611055, 0.58733890081683737),
(0.2460888365971981, 0.67748715494548228),
(0.58378398961593803, 0.11419820361978862),
(0.49460926905127733, 0.49860513083498237),
(0.81250398382792566, 0.84164350890107675),
(0.066773983717555635, 0.80192548762249261),
(0.66530709402503452, 0.43384802136691225),
(0.271283006867933, 0.048430315862064345),
(0.91606219772806385, 0.74270819839728497),
(0.41121617576475122, 0.54624069839766465),
(0.76065484237681513, 0.18318046331880963),
(0.18094540760513178, 0.25491801992655316),
(0.51306092973000406, 0.92876907398494835),
(0.40323053133353653, 0.91555703328576654),
(0.80003840759398148, 0.27327674505074884),
(0.13105098289934403, 0.16389271869436389),
(0.54253164807878951, 0.5606683219055606),
(0.10112210577311584, 0.73394625109058498),
(0.63244758452752614, 0.036839354485144298),
(0.30777398014437424, 0.41566902902080655),
(0.88938516814472157, 0.79637062062880926),
(0.21639532162834846, 0.81747077446108674),
(0.59885295424572493, 0.47186790869560369),
(0.46470851769841076, 0.10721136465933945),
(0.84606522852093113, 0.65791908273690325),
(0.34230380496642054, 0.57027194757598698),
(0.94563668653833144, 0.21072194976733311),
(0.042718458231807435, 0.35392992967904913),
(0.71594246843173437, 0.98545939418600159),
(0.25057471478217225, 0.77030397618938728),
(0.93603216972938574, 0.39909522835880573),
(0.089763370478901566, 0.012472574924253865),
(0.67780059517671254, 0.69753430698237628),
(0.16327514073808724, 0.52646789394247706),
(0.51824286472019865, 0.14056814751433569),
(0.43271981733983922, 0.28129389135729388),
(0.76567338868267243, 0.90361123557067313),
(9.2853447056654364e-05, 0.93881223848069895),
(0.73390327318393522, 0.33856796555953778),
(0.36030678366456242, 0.24055700563136617),
(0.99464325982896251, 0.59465792281013119),
(0.47826526632632022, 0.64471568454065287),
(0.84241272288591929, 0.062910920518571445),
(0.22891394655603708, 0.44876288435842904),
(0.56594048445462408, 0.85950968118784354),
(0.40759313548228993, 0.87038955938897566),
(0.76372505997324147, 0.44035794432301595),
(0.18407064205339771, 0.072924075436622465),
(0.51047798241036157, 0.65101811500634132),
(0.065962723510971932, 0.60415058196957994),
(0.6698541650825266, 0.24330760596472548),
(0.2692313662606321, 0.33071739006775475),
(0.91829975089378679, 0.9500660205307021),
(0.24926236899589818, 0.89197253575342195),
(0.57942560722972303, 0.29269837300773999),
(0.49900437317679591, 0.12693634025703232),
(0.81806903010720766, 0.52263158990188929),
(0.34598202303574099, 0.69352728350501047),
(0.98201232159302454, 0.0071511199909644919),
(0.017609734166713423, 0.39607709929477042),
(0.73642256144700347, 0.77727753401174415),
(0.28568999708420834, 0.99559096590926355),
(0.90025280822185305, 0.34528851703652136),
(0.12235216922256256, 0.21480846304687734),
(0.64204766882651121, 0.57756191323021477),
(0.15440968359664284, 0.66742118163165931),
(0.55018217120814494, 0.10000598879023856),
(0.37781220813718386, 0.47952086357522583),
(0.78827231369903117, 0.82205332911527118),
(0.062034738024347856, 0.78874869167111739),
(0.70055644088113223, 0.40741311384947099),
(0.3176221602185505, 0.039281346339026732),
(0.95776852113498345, 0.71928060395022531),
(0.45151750052864276, 0.55385481751412979),
(0.86950934241752309, 0.17147003868660804),
(0.1948812719376542, 0.27497867069596604),
(0.61311603916995061, 0.90793261681479021),
(0.48369868886028577, 0.93357391873279771),
(0.83767382421359293, 0.26071524618809666),
(0.23315188238043419, 0.17705718485112965),
(0.56777239568719995, 0.53663400185143595),
(0.0060397193260134357, 0.7419620213641992),
(0.72943506938768721, 0.056721179811135024),
(0.36441915399052038, 0.42760171270561304),
(0.99691072203219355, 0.81154150245705947),
(0.15785802895859324, 0.83219114376894998),
(0.52192192339847598, 0.48978421159890373),
(0.4339222682525618, 0.11864156588323894),
(0.77047759925665382, 0.68248793722187751),
(0.25586813893616106, 0.58313262447820313),
(0.9317054605575501, 0.19209708191213135),
(0.093734468047476621, 0.36055799961215418),
(0.67478980516898035, 0.97758068389965569),
(0.33637700936809561, 0.75016442356184343),
(0.95122532488942835, 0.3865741031383233),
(0.044633911338434071, 0.020329538868473461),
(0.71118388660398857, 0.70775911743203701),
(0.21312377885273742, 0.50868634229500753),
(0.59671269008372119, 0.15294587359416459),
(0.46720007334371705, 0.30736651218748795),
(0.84813137021414686, 0.87820155703136649),
(0.09470723424776066, 0.95461129814707213),
(0.62549492626751835, 0.3247070129959399),
(0.30934016589364494, 0.22732692920958264),
(0.88600015420081946, 0.6132768933054682),
(0.40076781651063048, 0.634465662857292),
(0.80409792603879282, 0.087128863187856009),
(0.12713552454442378, 0.45740473854777813),
(0.54549850987346971, 0.85719871930178049),
(0.457011008800911, 0.7999125719820579),
(0.85719931189810072, 0.43165296605600545),
(0.20830764490796189, 0.05246375022546225),
(0.6092797224672013, 0.74941650059939602),
(0.033377792513373042, 0.53922077806989943),
(0.7085678557583337, 0.18646553937675978),
(0.3347902947115074, 0.25347236116485783),
(0.94377068824962629, 0.92209278779888271),
(0.13461860832289485, 0.97643293659218588),
(0.53622574147669766, 0.36743695760921768),
(0.39839175037916319, 0.20243210781180773),
(0.81035349363050357, 0.59033910880175167),
(0.30149751213661796, 0.67329726803857626),
(0.87671348254645542, 0.10964292568449018),
(0.10174698155628858, 0.49396013865101607),
(0.63821296563103691, 0.83662060558523266),
(0.37151958995181866, 0.88560906395299976),
(0.99100536402629502, 0.29896894710075506),
(0.012087584962709782, 0.1442661614269577),
(0.72368410453619092, 0.5074147418285806),
(0.21875467913253963, 0.71680685155652446),
(0.5780521793718888, 0.028393524709304032),
(0.46940215033492511, 0.37655382774114504),
(0.82914864034039215, 0.75947993454355434),
(0.08230460709507828, 0.84744957792340525),
(0.68582301615967012, 0.4652177756590159),
(0.26007317922197681, 0.082135760895495957),
(0.92585330433178425, 0.63111833980645549),
(0.42838553193199025, 0.61861310294394056),
(0.7772448289701771, 0.22085415135990358),
(0.16416068195498912, 0.3177234998140514),
(0.52692683281254682, 0.9616452406723407),
(0.38756551113593424, 0.94219129967733162),
(0.78957739218426271, 0.33995339946194569),
(0.14451299402179807, 0.2366973688093866),
(0.55795551389987563, 0.60080884054943917),
(0.11244609482038266, 0.64184050532224801),
(0.64876979775420096, 0.067578783411119961),
(0.29046818869647895, 0.45235647185315708),
(0.89621677063930716, 0.86668662793103901),
(0.1976326001123794, 0.76853336030605601),
(0.62108699228280373, 0.40426945488120541),
(0.44171785254907275, 0.0079158594946914622),
(0.86321094145767552, 0.70000852841158168),
(0.3232769668250291, 0.52875797122443191),
(0.96174615192394852, 0.13321323357127846),
(0.049554779794016145, 0.28888963757192165),
(0.68979477385000021, 0.89881515107523757),
(0.27445017006183631, 0.81492628168464776),
(0.90788374759489265, 0.47646711142795672),
(0.073410408897739088, 0.10228945043935553),
(0.65660808884645483, 0.66099221158833243),
(0.17232691588158319, 0.56433436955227745),
(0.50235902111788089, 0.20450433877647636),
(0.41866959265605802, 0.35814540240194748),
(0.75506016478497662, 0.98840694076074231),
(0.023883402702862291, 0.92033976539501861),
(0.74681171362648135, 0.26686511603597329),
(0.35637381708658572, 0.1574826512171133),
(0.9705373837808503, 0.55837562991086298),
(0.49108838051031678, 0.72770015246716124),
(0.82512979540306919, 0.034856630734666973),
(0.24160336020356546, 0.4195614675994177),
(0.58741265948132171, 0.79049461016326039),
(0.39440303961708079, 0.77877256865081701),
(0.80786472265617326, 0.39438632449843825),
(0.1371281777291212, 0.00080501173548929643),
(0.5322962928000714, 0.68958920445650185),
(0.1075899086642365, 0.51668393037430826),
(0.63411087837613411, 0.12943676131674153),
(0.29825243074329577, 0.29458074409130053),
(0.87991104441783874, 0.89539354904764223),
(0.20448203126112771, 0.9479868341087111),
(0.60488092227654633, 0.33404044944422573),
(0.46091378705318486, 0.24723044961892071),
(0.85405652609909166, 0.60747105406034563),
(0.33088457231456719, 0.65330884057116456),
(0.94020766749622164, 0.075467152606094295),
(0.035689599802913752, 0.44380372558649184),
(0.70479682632740281, 0.87383638471927183),
(0.26473102326823683, 0.91273362575379435),
(0.92570646700568293, 0.27757602722314317),
(0.080639442030188774, 0.16678925874792039),
(0.68235218063144421, 0.55062302264026031),
(0.1714566147041322, 0.72352583111527491),
(0.5294332978926628, 0.045084538544937935),
(0.42492032620298925, 0.41363182458477771),
(0.77864253381973192, 0.7820567596517457),
(0.0095399926469575975, 0.82682737847872989),
(0.72111611135781351, 0.48247957972666494),
(0.36769710778582282, 0.096568869538655525),
(0.98444763980391914, 0.67118091047359618),
(0.47341444882652661, 0.57044196289042792),
(0.83344918703434834, 0.21697475095537633),
(0.22589875735358686, 0.3503154504533546),
(0.57419117867483604, 0.99993210299340896),
(0.44126261366956349, 0.98303853041503675),
(0.86469212209868185, 0.36653033026788634),
(0.20044876598473488, 0.18932418567709577),
(0.62122204646217072, 0.57907758416477295),
(0.053472230862791507, 0.68683860853954337),
(0.69256645310886678, 0.12166357038315992),
(0.32485666445725558, 0.48821761624227061),
(0.96871335169162298, 0.82870458850865325),
(0.14687696437622505, 0.80637150397828783),
(0.5607975867408731, 0.42371038755266155),
(0.38590966909840263, 0.060937770490463838),
(0.79306528965362555, 0.73654125153622374),
(0.2957040362418426, 0.53470680455935593),
(0.89410765791715441, 0.17447474849515868),
(0.11642790597351131, 0.26544190977558357),
(0.65400753905935216, 0.9350158328821262),
(0.35202484655973687, 0.85308673785655531),
(0.97531549313945554, 0.45394428227703421),
(0.029638600732956294, 0.092814937245768073),
(0.74600423375719216, 0.63711978033811778),
(0.23546753104123727, 0.61507299951156802),
(0.59330951146464483, 0.23411029962964133),
(0.48515304040899898, 0.32336487710095541),
(0.82266255758224205, 0.96033941078236162),
(0.077990277029344135, 0.88248416244615002),
(0.66070653125078227, 0.30876560523116436),
(0.27998339538621048, 0.15082059219394875),
(0.91087997755641248, 0.51469559738252579),
(0.41736279160177725, 0.70699967648276341),
(0.75331414355940707, 0.017207986156660936),
(0.17608118489117025, 0.39057412307296485),
(0.5077284625226669, 0.75507489167843012),
(0.49293786225898784, 0.84295627071050316),
(0.81464245584282602, 0.49781229457269055),
(0.24236504457694852, 0.11607175164463926),
(0.5858006507877267, 0.67819974654392556),
(0.020872243449681922, 0.58872638086622386),
(0.74067844861208754, 0.19852500918289256),
(0.35019376831232074, 0.37470029831475032),
(0.97774813290513862, 0.97014123372905292),
(0.1834184278837411, 0.92649687797274072),
(0.51448643789668902, 0.25687129965556316),
(0.4140249534672964, 0.18108983168410328),
(0.75884968245546081, 0.54490137276744),
(0.27150451313869489, 0.74516559415935368),
(0.91489382946459485, 0.050712331448465625),
(0.068475403797465473, 0.43602177363440819),
(0.66694556366523827, 0.80400239397897799),
(0.31369476467128088, 0.96645516111487395),
(0.95409312656681089, 0.31626293850441017),
(0.057758673867953629, 0.22543204727695562),
(0.69558721972929116, 0.62462170969438835),
(0.19094740941743935, 0.62708957602988202),
(0.61443721967055431, 0.081917896502017265),
(0.44585699610907814, 0.46103536957772828),
(0.87335875485850167, 0.85105763989933858),
(0.11862981048220467, 0.76538552658985914),
(0.64738140935371469, 0.38177079154792964),
(0.28419452793873384, 0.025048799447480619),
(0.90245305104134277, 0.71156665905743233),
(0.38220632785105008, 0.50251574174799363),
(0.78239389630125378, 0.14715051380652133),
(0.15003657364172715, 0.30244292620702484),
(0.5539852966401293, 0.88826669103618494),
(0.43062586303602957, 0.90567397508164715),
(0.76883078717378428, 0.28418508800409925),
(0.1608386431287121, 0.13812795480282145),
(0.51643351314425567, 0.5241440089370033),
(0.086713118928133687, 0.69649315407772949),
(0.67709918764144594, 0.014974282794234454),
(0.25363156648259461, 0.40047370010328226),
(0.93440630343824871, 0.77166657421616336),
(0.22707299283601395, 0.8620680894499847),
(0.563501191557919, 0.446215385191295),
(0.47947753427548023, 0.066133632342349549),
(0.84125817044928386, 0.64836880701998811),
(0.36290018484087211, 0.59678402617565862),
(0.99264902789368159, 0.23986601802205448),
(0.0034515217292851053, 0.33768452790765086),
(0.73047396216622185, 0.94094265486080431),
(0.30501588794786916, 0.79409724024787443),
(0.88788395404818043, 0.41731396845676372),
(0.099454611849225161, 0.038677186898625038),
(0.63046400202215624, 0.73113944648547247),
(0.13078819332908953, 0.55891122030640783),
(0.54029986858324552, 0.16126338613081329),
(0.40491466184301661, 0.27114411317703585),
(0.79850830806404216, 0.91639273545001965),
(0.040273638240558018, 0.98823487828920176),
(0.7176257831626478, 0.35231926045824785),
(0.34129590702026147, 0.20769201087299141),
(0.94860887431282015, 0.56763813341375802),
(0.46258339237718676, 0.65985005804930863),
(0.84415872542179882, 0.10869098657159111),
(0.21842749032215125, 0.47015764006210448),
(0.60071795273232531, 0.81877088705913492),
(0.42416562528118934, 0.8244491629141093),
(0.77774382814786935, 0.48079967129051154),
(0.16996846993015227, 0.094914204261009938),
(0.53068068254475442, 0.66949448185618288),
(0.081761933119306532, 0.5724865682852579),
(0.68308890931758492, 0.21529117760352587),
(0.2637298564748361, 0.34797140737473614),
(0.92440354058447893, 0.99666340665751185),
(0.22478549644021392, 0.91072390655233815),
(0.57242034962512711, 0.2800746535281709),
(0.47396851220814001, 0.16566991629330213),
(0.83248279082572019, 0.54790814246305442),
(0.36905631910394021, 0.72634598641851444),
(0.98596198804854285, 0.043791203931802546),
(0.0087018281498666313, 0.41122427971057468),
(0.72172422690773375, 0.78483085545588871),
(0.29734637835815625, 0.94682996182199586),
(0.87933757535268731, 0.33217322524361703),
(0.10920833561464725, 0.24954162258850299),
(0.63352015893424041, 0.6055174405118543),
(0.13820286128033663, 0.65613111139911251),
(0.53157219758153595, 0.077454284890964356),
(0.39324790525100484, 0.44142922196596834),
(0.80731118443710725, 0.87180665619632935),
(0.036584241711022612, 0.77945502941079592),
(0.70368736625455119, 0.39215561102770141),
(0.3318509535209726, 0.0034137739111603778),
(0.94093054174831059, 0.68853525434561091),
(0.45922520802698252, 0.51801185700774466),
(0.85510289251657068, 0.13248532076218045),
(0.20406118073102442, 0.295494617758918),
(0.60407690395787883, 0.897549924631726),
(0.48594799323993187, 0.87966758746982121),
(0.82409721555619497, 0.31238664373481384),
(0.23516276112631856, 0.14908781282217595),
(0.59200101228540614, 0.51223374469473559),
(0.030519286907689694, 0.70439647687462337),
(0.74443719183140211, 0.019290977484574479),
(0.35265053152181258, 0.38734237039208125),
(0.97572046285675229, 0.75649372063245246),
(0.17689943646325559, 0.85418680531533453),
(0.50643760018242878, 0.45635216709342474),
(0.4163623832895002, 0.090114350553060121),
(0.75240858858527826, 0.63978713005954457),
(0.2809625226454287, 0.61644849955476322),
(0.91149129311099664, 0.23065948877028719),
(0.076924516785585054, 0.32073805333517119),
(0.661700005193263, 0.95781224618754235),
(0.32596744390745491, 0.80825847988848443),
(0.9669565277587101, 0.42544657841216177),
(0.054117849569164614, 0.05866659238142162),
(0.69193611567736091, 0.73437985735944611),
(0.1992633409019223, 0.531719653437423),
(0.62225405069340822, 0.17371114998268158),
(0.44037368627595841, 0.26315272162290698),
(0.8638731678773437, 0.93713782920953137),
(0.11570995773080947, 0.9821182782975526),
(0.6523488538084341, 0.36487469880625195),
(0.29672209761148272, 0.18951687054015626),
(0.89304887283500967, 0.58064618477660945),
(0.38539442563533194, 0.68432690229553483),
(0.79461078666811535, 0.1235446004471964),
(0.14746373253598913, 0.48626680098983871),
(0.56182706799641846, 0.83137201292681417),
