(0.21967861377393752, 0.82872119054611137),
(0.37636589370717971, 0.23087066883352764),
(0.59392043903721858, 0.69040255937427975),
(0.73728176832356584, 0.07216757141278124),
(0.26530706793987913, 0.51324075449287787),
(0.0024814899361487114, 0.30093592763734411),
(0.77204114158133919, 0.87887759084657646),
(0.50503942769806276, 0.36993410649849312),
(0.46894038098834551, 0.96254733852071461),
(0.15622110986963, 0.016290226006202634),
(0.96825393896155021, 0.62480676752900455),
(0.86360831781498049, 0.14748412321903168),
(0.10934320011528756, 0.65045315824876326),
(0.32663217003093004, 0.3950278824200596),
(0.66249718606858932, 0.81078117094752478),
(0.79752470381684504, 0.26387613732979648),
(0.050367511850362603, 0.92832653518818975),
(0.3095842456710729, 0.10640501210383591),
(0.70613813920460522, 0.53772458510376797),
(0.58913451005381734, 0.21117503068290158),
(0.43208685785495515, 0.73848097302992655),
(0.21138490054528419, 0.47964522768602386),
(0.92166012111977602, 0.86560511091347636),
(0.64010055231879881, 0.41337441066043629),
(0.36317608833058779, 0.77171594967598367),
(0.063601167402055833, 0.16742907505706775),
(0.82033203200929861, 0.66297782423509311),
(0.9729339154221559, 0.052688769859637753),
(0.18193153200711837, 0.58870156718855915),
(0.46193828484548238, 0.3286180516778624),
(0.54381900961859231, 0.98313564459743841),
(0.95234274692901411, 0.31272504403663315),
(0.12625688811994643, 0.99499803154986344),
(0.4882718120100713, 0.043438779862957494),
(0.51955207523923752, 0.5779121536688514),
(0.67365972208575231, 0.18582835457482541),
(0.33004645597694932, 0.6724993583452008),
(0.11105421667851367, 0.43511715391035405),
(0.8547616856265684, 0.75142511181756044),
(0.61003319638662934, 0.4996885276223943),
(0.39777183228225638, 0.85410059586187026),
(0.23666959315210936, 0.19437524950543861),
(0.8773403581815119, 0.72227438412526768),
(0.75502474220199922, 0.12442685046941777),
(0.030947981820820338, 0.561180303221676),
(0.27370940811765637, 0.28044937034503331),
(0.72307195334025187, 0.90929941557726812),
(0.83947227866808072, 0.38075216277190371),
(0.093421967528175137, 0.78508721544852789),
(0.35869284672674406, 0.12504762356643351),
(0.64876931273474325, 0.62955980294926916),
(0.56156930859442222, 0.0068306990755785226),
(0.45284889515846855, 0.60053873183741324),
(0.16340122447936356, 0.34981247468835813),
(0.99038514234185893, 0.93891889087365632),
(0.69797577534883504, 0.28805161767254922),
(0.28383293797122761, 0.89174766642901981),
(0.037735338543428372, 0.086465538188417165),
(0.79460483676872007, 0.51575338164899243),
(0.93606690106999224, 0.2416838357831235),
(0.1905825524956711, 0.7116616334185546),
(0.41930094580801963, 0.43794198627651132),
(0.56304577003756107, 0.81501869523995107),
(0.99259592180564726, 0.42294760687959021),
(0.16695869770585772, 0.75848206371937854),
(0.44460764949633769, 0.17360169399495384),
(0.54914683001005893, 0.67975723858015658),
(0.64194628310171964, 0.035337817543104492),
(0.34396246652942353, 0.56412709676439932),
(0.082240654845243122, 0.32369416817537205),
(0.83548916225470859, 0.98768120315510655),
(0.57685022968001765, 0.26886934602356621),
(0.41044786593830029, 0.91960663255544461),
(0.19655748817229871, 0.10987579302476363),
(0.92425339844172494, 0.55168777963031601),
(0.78314458898452821, 0.20265812616373188),
(0.042130314269543639, 0.72988715040416841),
(0.29597101415355115, 0.48581568133789849),
(0.69219163449532628, 0.84774588930820283),
(0.84505637977054082, 0.3560718203427492),
(0.12414194138828435, 0.94972983777194486),
(0.3418498992006897, 0.011630564651695449),
(0.6798722048553919, 0.60648432908326377),
(0.52673217673592165, 0.134094848150136),
(0.49803429876388111, 0.63822733301569878),
(0.13807613835947002, 0.38345254391349232),
(0.94481741850747281, 0.7968569619239726),
(0.72822503855072307, 0.45139985423039564),
(0.26635445759638704, 0.8256552072267227),
(0.019838168424710964, 0.24473179417988658),
(0.75928413612892343, 0.70618882851636888),
(0.88872593490015539, 0.081690444188305303),
(0.24305858095222982, 0.52999194917539305),
(0.4003155030370717, 0.29479304184428418),
(0.61958943594993809, 0.90562562235673971),
(0.91240327543320054, 0.31013483866172864),
(0.2084512029437775, 0.88472433614196466),
(0.42212876716581921, 0.063312260521910801),
(0.57813121417423075, 0.50743285641414604),
(0.71508292930406958, 0.22593421824523269),
(0.29882571191062179, 0.69913141311396576),
(0.060795777858625479, 0.45518280312096943),
(0.80700057616214727, 0.84207686229446188),
(0.53805546100037216, 0.40198101073238779),
(0.45853669292230781, 0.79692542547645651),
(0.17851468566668899, 0.15463529590263639),
(0.97747747786245387, 0.641843901649917),
(0.816566826632667, 0.024298170785180428),
(0.070724599238644256, 0.61200372801601799),
(0.3742854679766236, 0.3594087270906155),
(0.62889599124109385, 0.95435954686442659),
(0.78099945761779332, 0.47471657607845091),
(0.01364043059235507, 0.87216757266579303),
(0.2502830609669679, 0.20886969502877417),
(0.74594744232337062, 0.74795928162912095),
(0.60848929727876078, 0.095294081534719258),
(0.38896703480908806, 0.54364026896313511),
(0.23247063508617846, 0.2507253383474437),
(0.90331648140800413, 0.93357859628558804),
(0.66864518470326617, 0.33747269678609698),
(0.31831384172343063, 0.96974447572772504),
(0.093853834618882789, 0.057416299089519403),
(0.86959909597049978, 0.58399915746737086),
(0.96038229165426536, 0.16154489109165787),
(0.14250098906458444, 0.66601142628869658),
(0.47749509905150705, 0.41944886913185647),
(0.50995760056591632, 0.77937434995097454),
(0.92963889970540048, 0.39250675004044083),
(0.2024202380687383, 0.8068855814951662),
(0.40935919734349485, 0.14152587434702016),
(0.5717204902455959, 0.65377430727548436),
(0.69117663912368987, 0.020006949447825946),
(0.29174571434740892, 0.61823040456878975),
(0.044777927553223323, 0.3724319972120565),
(0.78846593973806833, 0.9648727704101846),
(0.55335704591208912, 0.29822785048012745),
(0.43860943934623736, 0.88133906407620954),
(0.17015940211776048, 0.077443887850200871),
(0.99801963292243656, 0.50858430375070307),
(0.82985444313086121, 0.22816635159861146),
(0.078537691001626719, 0.69234414466224381),
(0.34860252240132739, 0.46868111221289582),
(0.64697660812426827, 0.83338780006016233),
(0.76214585536693968, 0.33359416489670696),
(0.019305228179812388, 0.98009699256344551),
(0.27210918320656396, 0.048864757367953086),
(0.73136686950399921, 0.59074808489183561),
(0.62201794378607611, 0.16890233097631263),
(0.40527322511840985, 0.65779560097037915),
(0.24712523371904438, 0.40645667926180606),
(0.88393305092192731, 0.76711033315760613),
(0.6837800822432486, 0.48248243983263567),
(0.33848360034421787, 0.86296472888640385),
(0.11824083974405566, 0.21622741440109841),
(0.85046112719332512, 0.73563299779687663),
(0.93752740499701903, 0.10374269206776282),
(0.13428302216985874, 0.53445236780373306),
(0.49263240779230877, 0.25870388117636917),
(0.53055478510537146, 0.92309884366017236),
(0.98137314084275995, 0.27596076142970488),
(0.17444598089210844, 0.91099632686088206),
(0.45589917259201868, 0.11972435364835779),
(0.53164770474506085, 0.55742164007844974),
(0.63242024817117659, 0.19034016047339869),
(0.36818777845077061, 0.72521765491411017),
(0.074394739877031893, 0.49436305988890483),
(0.81357920928897165, 0.85690185747817615),
(0.58341134270795836, 0.43203754596429961),
(0.42719919265915013, 0.754588387142621),
(0.20578390007274086, 0.18102618064738335),
(0.90698244184151033, 0.6796860219052332),
(0.8120150778574704, 0.041417372198730755),
(0.05664531056739832, 0.5727200499834616),
(0.3038578955519381, 0.31708071519685516),
(0.71180188042319537, 0.99700046245777796),
(0.87110689593913504, 0.44458708345942416),
(0.10088070457919635, 0.81913461056718839),
(0.3129253906255966, 0.23679943589027647),
(0.66425376395843849, 0.71657623826178263),
(0.51330273228985768, 0.092773274237269387),
(0.48411634858798619, 0.52110440986494311),
(0.14821075070019443, 0.28166648589865306),
(0.95644840274508069, 0.89733234987415289),
(0.74969699087858177, 0.34762795259159768),
(0.25658271200689092, 0.94448737787160986),
(0.011384703330094604, 0.0015138238504001083),
(0.77475066161935113, 0.59594092975131141),
(0.90041598961289437, 0.13009571515553775),
(0.23014067072540489, 0.62778039701852251),
(0.38595999298767836, 0.37556895047859257),
(0.60509517564454418, 0.78710544004043037),
(0.96136265122589415, 0.49071279351437352),
(0.15088426084798851, 0.84458246986941055),
(0.47577936569540219, 0.19906618656011565),
(0.5011708390887919, 0.73240681789364526),
(0.6569738891856638, 0.11342439181420402),
(0.32296637695861319, 0.54893979952682936),
(0.10363483094090981, 0.27217952274859919),
(0.86253709920483035, 0.91725095857897265),
(0.59929499649150886, 0.32640600942291065),
(0.38226267042342549, 0.98828533881610614),
(0.22503251333772584, 0.03214835687202048),
(0.8974548612783666, 0.56681402309527151),
(0.76889033714233357, 0.17834202294454363),
(0.0075440622482286666, 0.68581078256251915),
(0.26044352250446912, 0.42611553187331175),
(0.73951477097053309, 0.76421565316011009),
(0.82589930894147368, 0.28962553500098148),
(0.067680803466442341, 0.90097060196591583),
(0.36484192528094811, 0.083711012279466188),
(0.63579794044991578, 0.52605320017855661),
(0.54019625403047233, 0.24976567125323504),
(0.46752125014028467, 0.70995122988505688),
(0.18678158226575128, 0.44769689200341006),
(0.96976064180302446, 0.82185263964114585),
(0.71064973650811647, 0.38851034059719608),
(0.30689513429317949, 0.79195536790607213),
(0.052234416739566684, 0.1404129156746316),
(0.80422271778403465, 0.63449167474845336),
(0.91762010969617269, 0.014900550149786357),
(0.21739638990540289, 0.60333062532747384),
(0.43468306545732449, 0.35455567965912121),
(0.59180248800198454, 0.94618528991224382),
(0.88063429323511244, 0.36669512048425151),
(0.23885977845753112, 0.95986107904135232),
(0.39087183935728326, 0.03024231819203272),
(0.61666753123823725, 0.61521001769422223),
(0.72165998616037086, 0.15170206295413591),
(0.27924699958072119, 0.64499372331585159),
(0.026758474215343071, 0.40540003057247648),
(0.75353622950236743, 0.80317045522222696),
(0.51741355350026974, 0.46053882708087984),
(0.48967509495180361, 0.83648178677853102),
(0.13179110466659663, 0.22089057675126203),
(0.94725204942124919, 0.70082791150810475),
(0.85889523313224925, 0.066582870606099923),
(0.11544369722137054, 0.50365925628202046),
(0.3353561990068249, 0.30641750915861998),
(0.67602985229950885, 0.88921666706137514),
(0.79192554620006594, 0.4173758108980743),
(0.031931380110886379, 0.77452259258871126),
(0.28846066188923752, 0.16005988600829521),
(0.69950724219773586, 0.67055493082890405),
(0.56709553741213647, 0.059770857682927094),
(0.41745266769239242, 0.57817726110689116),
(0.19411431253151326, 0.3428495288195989),
(0.93264819577949298, 0.97511705061800225),
(0.6538722644896936, 0.25683947627850118),
(0.35382527165327438, 0.93702341967819136),
(0.086995966308695105, 0.097815103556417843),
(0.84346070706053977, 0.53955682885198519),
(0.98537376687544354, 0.20474098280595207),
(0.15640345091289548, 0.74601363820981459),
(0.44668150921412131, 0.47059130809166955),
(0.55730038092351464, 0.87094874100540032),
(0.91826133470152693, 0.47666960247194584),
(0.21455233745174393, 0.86513036714377867),
(0.43001866325522381, 0.21341766607238916),
(0.58652071897839653, 0.74079983243808911),
(0.70388582430670743, 0.10874475176518779),
(0.31070219322826254, 0.53526651363087185),
(0.048379474063657536, 0.26348130507609152),
(0.80037084952454396, 0.9260018085047067),
(0.54555717659827618, 0.3314168876731331),
(0.46299373376568204, 0.98068359941819616),
(0.18074274173912333, 0.0529994344818163),
(0.97527198368316736, 0.58656175380528885),
(0.82368155671768173, 0.1646581287802848),
(0.065676835972518041, 0.66152635526224568),
(0.35993218832107443, 0.41052928872991579),
(0.6374792074157889, 0.77104209781970312),
(0.77133133261288322, 0.30382857997480262),
(0.00026951146631342565, 0.8753356385750547),
(0.26283691451714652, 0.0733746717988146),
(0.73554240187787578, 0.51383302690234167),
(0.59727345268009902, 0.23415355967475299),
(0.37766445848400115, 0.68888343725516032),
(0.22090465165821571, 0.4613291955748377),
(0.8931463675769381, 0.83129064605529124),
(0.66104300005332806, 0.39725608031685433),
(0.32452839166473729, 0.81030129967890885),
(0.10649801330325391, 0.14537179100975481),
(0.86547924786601771, 0.64994761298250392),
(0.96516154162977119, 0.018177112913240017),
(0.15422488898390294, 0.62142384504474779),
(0.47085792895143247, 0.36847748676110514),
(0.50596294730581481, 0.96417389619757876),
(0.98838622141973875, 0.34940413114271218),
(0.16187293738922276, 0.94069899581702776),
(0.45097430471713412, 0.00404218028824166),
(0.56008192967602299, 0.59903141096688139),
(0.6521948709713431, 0.12706576111064083),
(0.35699437597721567, 0.63269503368369207),
(0.090621636612145881, 0.38126189459029491),
(0.8366356400193915, 0.7826764868412448),
(0.56499585967510413, 0.44064848278687985),
(0.42088733905185099, 0.81361762315450414),
(0.18763766066665089, 0.23838868258177104),
(0.93542191732675894, 0.71333997967045637),
(0.79662947802893347, 0.089248861561032941),
(0.036535662025828315, 0.51833535246587559),
(0.28280707128331728, 0.28537031947312225),
(0.69671774773870576, 0.89420596846459033),
(0.85296023545895772, 0.43651124014415721),
(0.11204377765241424, 0.75296586625082895),
(0.33038933909185064, 0.18530155546530103),
(0.67543796491839836, 0.67511489155173143),
(0.5215316909385953, 0.045901901566735646),
(0.48591885843911264, 0.57570355197035394),
(0.12830291684817408, 0.31461967350213976),
(0.94952398919032699, 0.99303095711481959),
(0.72498884346848358, 0.27769954792423363),
(0.27561670451126608, 0.9066770583542042),
(0.028548096950884939, 0.12232978654165155),
(0.75685203570228898, 0.5600953241022586),
(0.87681786261659278, 0.19326944369611887),
(0.23574366194886501, 0.72004237258917236),
(0.39465597024813698, 0.49785209905324385),
(0.61316700587194084, 0.85343298933926248),
(0.94239744179112228, 0.38600718951132029),
(0.14000255955745308, 0.79462661171554505),
(0.49818968794060076, 0.13643343086941445),
(0.52479782052505597, 0.6390471067041914),
(0.68344383828148692, 0.0079700072145718372),
(0.34080920820382776, 0.60905240854433917),
(0.12301342477844439, 0.35868592789468534),
(0.84637028852938512, 0.95240407103669256),
(0.61856865462376276, 0.29616060237814279),
(0.40092279862995828, 0.90330630585051486),
(0.2450738464613412, 0.078533779285640384),
(0.88789242996570517, 0.52766786551391409),
(0.75990536548290732, 0.24312328657434557),
(0.022569207983764477, 0.70485520689740033),
(0.26814892062085971, 0.44987568386636206),
(0.72862756059959999, 0.82634402578709054),
(0.83271880528479236, 0.32137152723234319),
(0.084834649973314386, 0.98475982580292032),
(0.34609330951322936, 0.03779339423068806),
(0.64427664526997885, 0.56537858048700851),
(0.54720357423729116, 0.17471107492295679),
(0.44311672363268362, 0.68291928467919294),
(0.16498391802265397, 0.42539790375028619),
(0.99589460521064077, 0.76102103589525671),
(0.69344825729400317, 0.48779287432962859),
(0.29488035838892201, 0.84968330764013711),
(0.039202740628407333, 0.19953548399242818),
(0.78396401525563419, 0.72710743571112468),
(0.92309285819937759, 0.11190188906234734),
(0.19834967348724292, 0.55428014722049046),
(0.41239113174416669, 0.26700721560015467),
(0.57616791298561265, 0.92042463428933352),
(0.90524275609440319, 0.25205292781089961),
(0.23216933824241379, 0.93082839764591419),
(0.38818884752323152, 0.097012178782448402),
(0.60708785945584853, 0.54558707978328114),
(0.74323256659608106, 0.20971643992544284),
(0.25254698359177491, 0.74870241180859842),
(0.014758867453604338, 0.4740686274896645),
(0.7791996274388201, 0.87415973723517726),
(0.50908086939822439, 0.4213583149811766),
(0.47957636657574232, 0.77889169050290552),
(0.14434266947662083, 0.16285766699051726),
(0.95748134938236207, 0.66670270351009842),
(0.86747169195429341, 0.054961681305953268),
(0.096029514436083624, 0.58308794037676859),
(0.31896584278862211, 0.33824553423170473),
(0.67001961746822758, 0.97235861456931716),
(0.80513024034550429, 0.45476957149653741),
(0.05880738768418764, 0.84124810317797749),
(0.3000749715120194, 0.22445046415472425),
(0.71723711825962588, 0.69702238959689922),
(0.5805221220084168, 0.064890130885235917),
(0.4243320105788444, 0.50579986358556761),
(0.20927338095269632, 0.31086226666710298),
(0.91071348401137353, 0.8851877801781326),
(0.62551773560334434, 0.36321996351252372),
(0.37240046804382265, 0.95682668051449848),
(0.074114880141232367, 0.026605089874579619),
(0.81977736883927743, 0.61060598607139271),
(0.97900928065566495, 0.15399987201001111),
(0.17675984113102172, 0.64438560180154847),
(0.46059405455843189, 0.39882807151864746),
(0.5363337500699199, 0.79956138599629689),
(0.88661420193989815, 0.40918661346825291),
(0.24832013231134933, 0.76770876820466627),
(0.40386379409607881, 0.17062905369242529),
(0.62342831240733776, 0.66008862939366886),
(0.73391165234129319, 0.048544291229461016),
(0.27037884375771382, 0.59214317450043752),
(0.017407702221845973, 0.3352323885517956),
(0.76386041971389973, 0.97682471557468886),
(0.52902097037173046, 0.26072818298536837),
(0.4942777844535361, 0.92489036154138338),
(0.1364262520734093, 0.10281471936447684),
(0.93951396285010869, 0.53291871477226882),
(0.84777492444686076, 0.21826788159957308),
(0.12012588363024607, 0.73674779666053147),
(0.33663108602244507, 0.48161992644553298),
(0.68664183362139886, 0.85977149138787967),
(0.78630511578181794, 0.37445609000440155),
(0.045472942070058378, 0.96810929775036114),
(0.29084760936782983, 0.022454383342873013),
(0.68806523621637505, 0.62003515682007571),
(0.57312426764566349, 0.14403438564443719),
(0.40710478138566575, 0.65519825909894547),
(0.20026937900325747, 0.3945074178454987),
(0.92641869698368007, 0.8060331099286232),
(0.64647580853798614, 0.46584025250563393),
(0.35053706311988414, 0.83410805473973459),
(0.08045273370803234, 0.22933272993845824),
(0.83092684173076581, 0.69504487634803758),
(0.99994530568432471, 0.075729358926801438),
(0.16906174548143482, 0.51038170215769529),
(0.44117540196107963, 0.29980479994346576),
(0.55237653311875201, 0.87905667705256807),
(0.95393664100160858, 0.28509972011665757),
(0.14487289046676577, 0.89587501439535611),
(0.48125789185552265, 0.089957098465275817),
(0.51423420050123703, 0.52209499820320215),
(0.66736711935940085, 0.23572572722626417),
(0.31586501268733097, 0.7183568204196048),
(0.098798618515806055, 0.44287733217389447),
(0.87354405446211802, 0.81773640164695205),
(0.60171735058886644, 0.37743538403523208),
(0.38289433696581571, 0.78742968641555156),
(0.22671265430501167, 0.13105109548630273),
(0.89957789657182008, 0.62500295757478985),
(0.77588082093629751, 0.0024659879962620583),
(0.008091258730762288, 0.59463172661240227),
(0.25433394264413667, 0.3438148602773563),
(0.74723610808353025, 0.94269481305665637),
(0.81494200197563893, 0.49295299287769656),
(0.077780408011325353, 0.85883441303207375),
(0.37007680717032215, 0.18795331066823961),
(0.63057806796511862, 0.72456958071577504),
(0.53380839227439891, 0.11785548697181603),
(0.45496549985024742, 0.55612781318834303),
(0.17346376645910835, 0.27470313909863309),
(0.98269921914674385, 0.91324777717810091),
(0.7144704293470524, 0.31926687778823354),
(0.3013511841921081, 0.99905685827258495),
(0.055751206789705382, 0.040978644947664761),
(0.81017411871395373, 0.57125047566012777),
(0.90879755330110534, 0.18277703754944172),
(0.20487055207121718, 0.67729607181939877),
(0.42861442625425911, 0.43116493809749173),
(0.58402594045838552, 0.75616442031045372),
(0.97130775151935111, 0.44725296852009844),
(0.18495007621739851, 0.82319065969360361),
(0.46570082817755126, 0.2477821034021449),
(0.54224741900111162, 0.70890280162589048),
(0.63449311761578908, 0.085423174832859244),
(0.36654470573027798, 0.52442030865723199),
(0.069851978201905376, 0.29214614022496393),
(0.82707810722088781, 0.89924363140892649),
(0.59021952688883417, 0.35208879379935892),
(0.43626902320803329, 0.94836341563071802),
(0.21540824748212911, 0.011926329767564166),
(0.91573174697372617, 0.60458497833257752),
(0.80189134472351653, 0.13760408468544699),
(0.053710581958127314, 0.6355515619234372),
(0.30632917486279188, 0.38916049464600061),
(0.70862474422301158, 0.78906966220035601),
(0.86126610990818198, 0.27134765011730666),
(0.10214764985037403, 0.9146695764302013),
(0.32103409407544164, 0.11698312264030332),
(0.65938531217996099, 0.54848267376756599),
(0.50379773405383943, 0.19543501033961616),
(0.47334901735304996, 0.73296532010283932),
(0.14884045257897338, 0.48880020727565759),
(0.96379044172824413, 0.84672986738319078),
(0.74190124533232871, 0.428082405949129),
(0.25833542100557139, 0.76235252440075052),
(0.0056059952028751281, 0.17638134420930843),
(0.76650646637934383, 0.68446890536017158),
(0.89495548313169104, 0.0337748867717911),
(0.22425417711823381, 0.56902379546595772),
(0.37976960160937878, 0.32592627132955332),
(0.60018415018844717, 0.99205849168064941),
(0.93056204031403189, 0.34131292181068729),
(0.19227288483225891, 0.97277835693447745),
(0.41517220674220784, 0.060958615699790747),
(0.56844752032967294, 0.58035671162385849),
(0.7025238689824016, 0.15776069411139626),
(0.28579365066282936, 0.66887706893237864),
(0.034199940833694098, 0.41516153853484095),
(0.78966457786357869, 0.77546540923415852),
(0.55643096307136064, 0.47262952402546038),
(0.44831309210512404, 0.86857066591851995),
(0.15862036560818515, 0.20683256027682065),
(0.98812737411574303, 0.74256601172113124),
(0.84105884726370062, 0.10141557999798086),
(0.089091274239661331, 0.54287623161021969),
(0.35203496529303696, 0.2554125032353613),
(0.6554298665494892, 0.93428186563784021),
(0.75007493724791319, 0.40291877581548247),
(0.024635502126190822, 0.80183273454954562),
(0.28093440174425877, 0.15013716543449648),
(0.72007813582847091, 0.64662058750053542),
(0.61419829943306214, 0.029089865144612603),
(0.39326912126490271, 0.61546677422965268),
(0.24030254319473818, 0.36436124257840308),
(0.88132836244151713, 0.95739537244619999),
(0.6794210001418588, 0.30689100604675196),
(0.33308390524296866, 0.88787433427482632),
(0.11402652058472261, 0.06864666470093822),
(0.85719714720113516, 0.50098735494081592),
(0.9477856029068471, 0.21975341226234604),
(0.12922163687122354, 0.70245937398501768),
(0.49121070201792272, 0.45806819099447416),
(0.51908279376814814, 0.83960523969633072),
(0.93400228206696312, 0.43867550014008194),
(0.18918264717460032, 0.81620154641245612),
(0.42175497633723236, 0.24059909748600003),
(0.56608525161272805, 0.71208389450228271),
(0.69581677572557254, 0.087742718138677483),
(0.28130685413596151, 0.517231622275659),
(0.0358234232371199, 0.28905466487527798),
(0.79500589814410239, 0.89128013759344138),
(0.55911036388178414, 0.3507008947384308),
(0.45007774754028035, 0.93763937513136075),
(0.16111871890903545, 0.0077141412158013489),
(0.98962809124119866, 0.60066238967617713),
(0.83740350215702875, 0.12656228510989379),
(0.091278530911457226, 0.63075773277741998),
(0.35619117685762597, 0.3797388451389026),
(0.65100522680996775, 0.78364069981460438),
(0.75599143465382279, 0.27983816361040759),
(0.028308634298402295, 0.90824250499933123),
(0.27729328389861191, 0.12385460707407213),
(0.72613283151709573, 0.56213603180888394),
(0.61198484965033362, 0.19399483609385024),
(0.3961761983338854, 0.72162211205493909),
(0.23483133046170626, 0.49888046293672034),
(0.87523374199637005, 0.85474592177218733),
(0.6739204867474875, 0.43378539780237035),
(0.33163211883708682, 0.7502013364283161),
(0.11242868219197305, 0.18725825611136362),
(0.85177370235358107, 0.67288973217623871),
(0.95035302980251402, 0.04394751985064093),
(0.12727162641920611, 0.57710829913811945),
(0.4844654648494115, 0.3143411999873949),
(0.52340250596058946, 0.99599422361191414),
(0.97615540429734493, 0.3297486365278412),
(0.18048761956137555, 0.98343591031270527),
(0.46418048681921581, 0.051699859245950969),
(0.54601141920585672, 0.5892018373787391),
(0.63865739840277813, 0.16622249044728626),
(0.3604911788729816, 0.66343721580728354),
(0.065054027289872071, 0.41215269546973599),
(0.82269158845505519, 0.77283464129251467),
(0.58712421030824025, 0.47884814011112342),
(0.43101396797022684, 0.86632039887098378),
(0.21368573426673249, 0.21229411667247178),
(0.91959040169158945, 0.73984718105368563),
(0.7992243264714064, 0.10711331910643379),
(0.047686258315432807, 0.53864745213365772),
(0.31236540526907181, 0.26475018669782802),
(0.70500109383385945, 0.92931802606227887),
(0.86648154961682877, 0.39613493460661042),
(0.10629798568221893, 0.81241508025370179),
(0.32537677519045732, 0.14696108705088004),
(0.6618489769182847, 0.65212873670439497),
(0.50710520959025918, 0.017356112757411744),
(0.47199064032051036, 0.62312296213185592),
(0.15328899249624786, 0.37077305590478815),
(0.96651571297828653, 0.9616644305634916),
(0.73516690628886816, 0.30261829286873643),
(0.26248492164799558, 0.87724782006516222),
(0.0014357054774660448, 0.071271631912702083),
(0.76955143181360475, 0.51239208265835989),
(0.89394407358658867, 0.2321411718462906),
(0.22237798662009139, 0.69133161578221292),
(0.3779558843120509, 0.46408765247194739),
(0.59579235991698487, 0.82995294223818805),
(0.95803088318772345, 0.41890304214202212),
(0.1427695552224528, 0.78096735854352217),
(0.47871064963058979, 0.16024382155167136),
(0.50826661839143905, 0.66408024917786102),
(0.67157501402435571, 0.058078018545432222),
(0.32029212191951423, 0.58514463188412169),
(0.096861653997527788, 0.33646047246046906),
(0.86831605275509927, 0.96918764788629197),
(0.60615416834053648, 0.25141577470516863),
(0.38679058796637428, 0.93175311865145227),
(0.2313104154014714, 0.094163411947852188),
(0.90575395128381919, 0.54485000428776897),
(0.77815009018769055, 0.20756590757018353),
(0.014453839468824283, 0.74611419251512312),
(0.25327854459336679, 0.47640249470328189),
(0.74294156294993707, 0.87162686867807193),
(0.81927089778135209, 0.36123871027640952),
(0.073127761974792621, 0.95387600714618248),
(0.37148163527886258, 0.024595014429836522),
(0.62618125256575852, 0.6129717079580107),
(0.53570820345731629, 0.15615560263226702),
(0.45902995048326295, 0.64125085491584977),
(0.17622747869045813, 0.4008567843035587),
(0.98006060810789097, 0.79880642848238692),
(0.71808510255058999, 0.45682871334999348),
(0.29923047076706, 0.84305076767501286),
(0.059696051118885637, 0.22534457303695637),
(0.80605540358000138, 0.69792372457147545),
(0.91148209188065754, 0.063641677931648113),
(0.21028933411036926, 0.50660334648864824),
(0.42576448961181418, 0.30902458831948237),
(0.58171685561773323, 0.883354069943039),
(0.88711712039496415, 0.29306461591338456),
(0.24595067520991121, 0.90429934387720512),
(0.40209252462956141, 0.080350759917388548),
(0.61743113534053362, 0.53047212908731167),
(0.73018122846162337, 0.24543655149368854),
(0.26933019054449325, 0.70516291919893981),
(0.021902416012922615, 0.45227837401799936),
(0.76116201874131428, 0.82516342814277988),
(0.52411267431641806, 0.38421420550225877),
(0.49932188132071087, 0.79546186925496654),
(0.13925533235003199, 0.13360681903902069),
(0.94144175567174393, 0.63709733451392048),
(0.84734961676582166, 0.009948549640123908),
(0.12112808129697648, 0.60546971444317976),
(0.34142989680795854, 0.35705038422551716),
(0.68244907377791197, 0.95051166347110205),
(0.78441710369977857, 0.48530550597787198),
(0.04020888808408779, 0.84899256946488599),
(0.29360056516902766, 0.20144216707029228),
(0.69497538119308622, 0.72875824659257959),
(0.57436379745511745, 0.11119364824291932),
(0.41392567514758427, 0.5521540073623904),
(0.1981102921272147, 0.26816233705184167),
(0.92257684780122384, 0.9183664700025489),
(0.64332614929486887, 0.32323642277308778),
(0.346957718508348, 0.98662375135110791),
(0.085528218863749172, 0.036233294429003866),
(0.83388998014996951, 0.56330939841576178),
(0.9941862411729997, 0.17253355458484909),
(0.1655769417214415, 0.68119018612727844),
(0.44148107507984752, 0.42234855537346283),
(0.5482315925614264, 0.75898203273418063),
(0.89885527073046367, 0.37691324530652232),
(0.22761747354135292, 0.78557499238976403),
(0.38468827808472733, 0.12913421545192577),
(0.60336795701183144, 0.62845785946816535),
(0.74697645303107774, 0.00034101910945146685),
(0.255198424326887, 0.59754191639071996),
(0.009761065107357839, 0.34645740137655207),
(0.77668483402301614, 0.94419342683605378),
(0.51514555715779653, 0.2823824765401684),
(0.48239053471965665, 0.89814672911337312),
(0.14609634982186645, 0.093029283030151358),
(0.95479872594944271, 0.51980096375450369),
(0.87435375106792601, 0.23822172806176875),
(0.098608402360382624, 0.71499490917027675),
(0.31471670705571458, 0.44357633543276032),
(0.66666504684307104, 0.8202085171587381),
(0.80942049793242077, 0.31810412603031979),
(0.055319364977760459, 0.99748383788170003),
(0.30252321683425271, 0.042054685081977641),
(0.71309208094664289, 0.5733914726837035),
(0.58510638150273298, 0.18031837576405313),
(0.42919599449663542, 0.67842412795154783),
(0.20375447737180158, 0.43307366657367724),
(0.90922168612115462, 0.75507452274467302),
(0.62945990867173174, 0.49524789674471376),
(0.37090714801616331, 0.85554712203612193),
(0.076560562107573296, 0.19121183841808159),
