(0.32661249148882615, 0.53370310435694979),
(0.95851689150550745, 0.12464199242892371),
(0.20514745818082034, 0.35904555696921764),
(0.68709532214835034, 0.85996636098147317),
(0.053372290371151598, 0.58679234386128931),
(0.51161968664044033, 0.010289990945657872),
(0.44467748350284553, 0.26975992280286748),
(0.81392364662331096, 0.75165207467331585),
(0.28050767377633812, 0.91634264528686471),
(0.88971172238294916, 0.47145410913489211),
(0.15067645189645132, 0.21525942048146271),
(0.73650676151396577, 0.64376324777940286),
(0.23337536311532125, 0.81593944290500009),
(0.6283692367856506, 0.3432191648341204),
(0.36029404591168407, 0.076929542992063615),
(0.99423345754910009, 0.5037692551632682),
(0.43416991019527956, 0.68992995785903954),
(0.77876346857761714, 0.15916181075247027),
(0.11622120896260288, 0.38396588395622777),
(0.56942020405830107, 0.98414674745142139),
(0.0070263958625581841, 0.72068200527256487),
(0.54528621630461593, 0.14205963445074218),
(0.48557008262558465, 0.40749302210924138),
(0.85246127236714853, 0.95260572932707366),
(0.29610052193680625, 0.86934660076786041),
(0.91012683328152422, 0.34677563327972744),
(0.18546016745625579, 0.11590331591058162),
(0.70828180573800115, 0.54403991848757582),
(0.19059418130810352, 0.87766180938776817),
(0.67170445545062585, 0.43774542515294351),
(0.34351008081546397, 0.23692932963769861),
(0.94436162692138603, 0.68635758788694856),
(0.38654924014271669, 0.61875316496590049),
(0.80087147218522547, 0.044218502971010529),
(0.092078171945215934, 0.30432937888276002),
(0.59961425410415847, 0.80256266498648532),
(0.13945724146347749, 0.50790293065379499),
(0.72116364126617805, 0.070013541690731637),
(0.26522825723058147, 0.33363854454500752),
(0.89740494557652595, 0.82062302774283258),
(0.45532923805171621, 0.97211905989549607),
(0.84186199070875001, 0.37849871507628569),
(0.035844837216887339, 0.16733708739285746),
(0.5173798856895131, 0.69583352290928646),
(0.096239141643651119, 0.75848691721474459),
(0.57936649084679215, 0.27827752366508285),
(0.41683288766450588, 0.0015137717963345256),
(0.75618069416914169, 0.57867279784194081),
(0.35040991163612722, 0.6519964172408288),
(0.97494615923515249, 0.2094655417007803),
(0.23661618898025669, 0.48094940303899147),
(0.64651431599600195, 0.91155744177289677),
(0.2269460075453934, 0.6697933674957196),
(0.62914370987695023, 0.22684885048186532),
(0.36624934358439576, 0.46626414383140519),
(0.99737220392045445, 0.89085091113227277),
(0.43143177512888425, 0.79271913775682756),
(0.77561147914809359, 0.2946768524617297),
(0.11058576022907668, 0.04731740875442194),
(0.56544959798399586, 0.60227381512566902),
(0.04771889804882546, 0.96329424036095523),
(0.51248062769278357, 0.42825609873366599),
(0.43874237997833448, 0.1261586240363381),
(0.81780239396508514, 0.73703658416179885),
(0.27557401350562055, 0.56100579737539769),
(0.88596267532239237, 0.097036772904100427),
(0.15524801932565532, 0.37177494769320552),
(0.738653038139785, 0.85133527668896836),
(0.068705064031029189, 0.56387897701452472),
(0.61670489099272408, 0.015839544509988417),
(0.40481533262443031, 0.2648577502734642),
(0.79086099308149638, 0.77838471918664842),
(0.32419864011105776, 0.92566679071137226),
(0.95352274998613151, 0.49548878042371397),
(0.20813833093708181, 0.20261700108934347),
(0.68089433250069642, 0.63483826923767572),
(0.15958282904868806, 0.82976623181420928),
(0.69613866181133133, 0.32148083673856093),
(0.31244587681689823, 0.087121195538153243),
(0.93042948485003896, 0.52125212330325554),
(0.48376965109056258, 0.71557938693804779),
(0.86868935135509895, 0.18739404831958409),
(0.021633082832484225, 0.4008373712464251),
(0.55387406572550824, 0.98603769753276649),
(0.11794344888010642, 0.62864295830997385),
(0.57496194722041061, 0.1893421275519325),
(0.42330259008366505, 0.49147259907174684),
(0.77137652319996997, 0.93525418985670494),
(0.37493472163081826, 0.76860272824088538),
(0.98590609540725183, 0.25483999653667927),
(0.22084090904736983, 0.023767340932760197),
(0.63788672144858793, 0.57663333917773552),
(0.14632904402827868, 0.9941628590760786),
(0.74593418073968343, 0.3962584645659526),
(0.27175897258572224, 0.17609835828733225),
(0.87699461913227439, 0.70985623353525173),
(0.44889995200066191, 0.5249274495734082),
(0.82477461691592313, 0.084478748107807602),
(0.059412277050930176, 0.31281098215175601),
(0.50089929978334358, 0.83754423796198485),
(0.2140252851939223, 0.59961242982317198),
(0.67826904349151096, 0.056846961287451869),
(0.31438502558146902, 0.28222091043488395),
(0.96216319078854728, 0.78384089306716487),
(0.39307668888845015, 0.90521341339985739),
(0.78889163511550509, 0.45662314628118461),
(0.07558513422097074, 0.22269568572518214),
(0.62086519898995007, 0.66321204670389089),
(0.027901817428600369, 0.85568428111079697),
(0.56114374946813239, 0.36434902853620577),
(0.47417347724325315, 0.10385606469116615),
(0.86632492424439467, 0.5476903212487414),
(0.30416638353806669, 0.74506155775139082),
(0.92775900985727711, 0.13515161065105497),
(0.16842496116192415, 0.43572830898149872),
(0.69410360355264666, 0.95407813836416167),
(0.175664058923265, 0.69497966387183241),
(0.71456672435840929, 0.16363442994992658),
(0.28776439833111511, 0.38675478929658408),
(0.92137839201979543, 0.9788445588217598),
(0.49903960555153332, 0.817648242500569),
(0.84678090828710106, 0.33911803013122926),
(0.012441343095136616, 0.071861273855502159),
(0.53664131125056647, 0.50609227329224182),
(0.085626090578629965, 0.92104681512909825),
(0.60670931039159004, 0.47576023144353796),
(0.37838577631734882, 0.21331369092461522),
(0.81152492442763191, 0.64758235958254173),
(0.32866235462947035, 0.59026805180248709),
(0.94677792652670578, 0.012171501204640483),
(0.19755187525872939, 0.26878199584936002),
(0.65949247541601819, 0.75391724093286672),
(0.044402964203169921, 0.53525039828159127),
(0.52780949798007293, 0.11831322855323248),
(0.46790474433838558, 0.35163188760490083),
(0.83527822823905118, 0.86635776116501095),
(0.25159181969317207, 0.93866955218777692),
(0.89917937600075848, 0.41916511951070012),
(0.12941564396282718, 0.15232434409520065),
(0.73384187755536179, 0.72950593996940827),
(0.24838696824359624, 0.80562911537518578),
(0.65393260881630111, 0.31154789801794475),
(0.35912600241479653, 0.034523633015909244),
(0.97820295385016198, 0.61293775442566889),
(0.4110316369113784, 0.67878988148406849),
(0.76438859509545631, 0.24673310723730002),
(0.10915822278976391, 0.45002231520730024),
(0.58679182939230456, 0.8876480897990775),
(0.057001528889847781, 0.68189692408376468),
(0.50556919908087472, 0.23908560533716153),
(0.44987735965252529, 0.44146017319695097),
(0.82051401174649508, 0.88213822283182475),
(0.26788153142965049, 0.79910104367242563),
(0.88072848713555529, 0.29995280461154433),
(0.14237376828404505, 0.042571895498184013),
(0.74924979692236426, 0.62284742333482679),
(0.22350023507450786, 0.9472174251880755),
(0.63429460309943919, 0.41308634194086696),
(0.36863716502919497, 0.14748979379682281),
(0.98836993941144291, 0.72481469105777896),
(0.42664704965793321, 0.54252196793715146),
(0.76913303682304957, 0.1099625039047275),
(0.12482401322320866, 0.35081147334905055),
(0.57075661245018394, 0.87499269274200886),
(0.1652919643853801, 0.5849508703452303),
(0.6887269169967104, 0.0039278809210567941),
(0.29870860811886857, 0.27501767219999967),
(0.92394819009569984, 0.76304006888265763),
(0.47247595628267286, 0.90633845963036586),
(0.86091199817709063, 0.48003705113406953),
(0.023866142580444394, 0.20638840746233819),
(0.55685636812952632, 0.65542124173117766),
(0.073055140593058593, 0.82707240309842223),
(0.62254977561480662, 0.3291864519917671),
(0.39605744576575541, 0.065349391993634195),
(0.78209109682643685, 0.51540342124237448),
(0.31906162979619701, 0.70039571755308616),
(0.96538804746105011, 0.16887704677331555),
(0.21831988041982553, 0.38226670520943329),
(0.67520832635112171, 0.97380257762598188),
(0.20010797662756755, 0.74027559147253463),
(0.66114133495776839, 0.12982137831119647),
(0.33588613697064978, 0.42481254543266322),
(0.95311299336362443, 0.96637269886259636),
(0.38272355055926333, 0.84457274940846594),
(0.80729811629155013, 0.36948655467503017),
(0.07815655957015083, 0.099044659004479105),
(0.60506357977114411, 0.55474245701395786),
(0.0099458821605899663, 0.89742637209994935),
(0.53243579906330885, 0.4633042674380734),
(0.49410668940553071, 0.23144524087766979),
(0.85127249437260422, 0.66737555575932717),
(0.28491523896182541, 0.60617906920783693),
(0.91757472507591464, 0.052984944170955992),
(0.17759696182996704, 0.2894596933020005),
(0.71868165916768156, 0.79388211861388169),
(0.10309003481869965, 0.51849638782660756),
(0.59180317865595455, 0.093640220647381173),
(0.40683792489079001, 0.32669906613076155),
(0.76001327283986631, 0.83254741939466248),
(0.35272651212079886, 0.99058503356446181),
(0.98212787918602173, 0.40411341574386234),
(0.24537261801309482, 0.18174659232421189),
(0.64875025808296538, 0.71419431379929255),
(0.12612130833439877, 0.77639986507610126),
(0.73045276515458846, 0.25843128138439819),
(0.25546269139476613, 0.020180778079955591),
(0.90545942503626142, 0.56994258711245682),
(0.46415182834708613, 0.637472807492236),
(0.82935323927583948, 0.19779077606384984),
(0.039842988581565375, 0.49886294466902414),
(0.52545748650029778, 0.92796618395580277),
(0.08663936932993653, 0.70557956311851278),
(0.59392290642287737, 0.17239968234082576),
(0.38847443094966072, 0.39079023601801827),
(0.79839929922464137, 0.99888417130526674),
(0.33730372272336312, 0.8404506745231195),
(0.94029478229865704, 0.31716078005012971),
(0.19488916557437694, 0.080262895610266116),
(0.66519846430216878, 0.52785241384512749),
(0.18065702532703071, 0.93164797098719243),
(0.70571983246892278, 0.48478724394561878),
(0.28975350511162967, 0.19405199457876662),
(0.91208553560001904, 0.63191477881641356),
(0.49153850285745559, 0.57315829437048771),
(0.85893825154837933, 0.029117248455860494),
(0.00017960958053520566, 0.25103331363806258),
(0.54001036372659283, 0.76995799240640184),
(0.24092490922786497, 0.55192984114097121),
(0.64240053884017323, 0.10718964736851312),
(0.34503768506089755, 0.36015134557509276),
(0.97018363601071667, 0.85287588908425127),
(0.421159267443934, 0.95720954303626959),
(0.75355148895287571, 0.43350470904176974),
(0.098776501676317768, 0.13993688569806884),
(0.58493881028257699, 0.74706269803982517),
(0.031283567387931616, 0.78776603732129125),
(0.51960632528716655, 0.28520024853754616),
(0.45819768015813439, 0.059711006100702575),
(0.83678766794646708, 0.59631299773542601),
(0.25846995949418822, 0.65757718009256894),
(0.89421297582439452, 0.21967421188651687),
(0.13505378554915537, 0.45922778280072701),
(0.72548782058530648, 0.89861632668168834),
(0.14952100000938717, 0.64074995686615877),
(0.73570045272254925, 0.21864394305646484),
(0.27774396559583581, 0.46960214165446978),
(0.88695312266653192, 0.91451507445974656),
(0.44218748373993139, 0.75368285662161216),
(0.81621876539811278, 0.27229838828516051),
(0.052511983548387195, 0.0087347967520098428),
(0.50902508220265386, 0.58960331045800307),
(0.11387186771157862, 0.9810619109311598),
(0.56689203536752553, 0.38558008230554502),
(0.43692600576993984, 0.15695897955809046),
(0.78048721215222749, 0.68883946276981456),
(0.36184275468873889, 0.50111112330963159),
(0.9926614232538189, 0.07566140406163227),
(0.23233349775989323, 0.34075701639207057),
(0.62601564217567773, 0.81437944329219958),
(0.016378931316577919, 0.61487111543611128),
(0.54851082102077731, 0.036483044572282311),
(0.47791478688228251, 0.30853247011327511),
(0.87414706525315466, 0.80930079417319423),
(0.30648000020335703, 0.88284606519253639),
(0.93521192955514598, 0.44736380292352529),
(0.16017603375811476, 0.24263616055967313),
(0.70302913318033577, 0.67206845268981252),
(0.20409091745886995, 0.86133101755118646),
(0.68465781863797315, 0.35582624963506859),
(0.32527295914528109, 0.12234421269663294),
(0.95918728688828492, 0.53125112505112437),
(0.40180505582566522, 0.73418861265655888),
(0.79673216061220209, 0.15622557568620773),
(0.06326013636420387, 0.41517384068842578),
(0.61184733342887843, 0.94398589509057651),
(0.050150312357930105, 0.73808878342966688),
(0.5145074317030931, 0.12532077441758718),
(0.44104802388812309, 0.42966230602701644),
(0.81907788374707979, 0.96449119123977145),
(0.27405018377644413, 0.85038238572360036),
(0.88319821800045095, 0.37225568941334092),
(0.15381771777827341, 0.096533699916084154),
(0.74172703190604949, 0.5621994901019548),
(0.23032145011490826, 0.89162462601522607),
(0.63137930765382544, 0.46509487976324065),
(0.36335805568290969, 0.22764883061072014),
(0.99832962062822039, 0.66817858680106201),
(0.4317657586451038, 0.60274079694986871),
(0.77441490158225201, 0.047950595969122441),
(0.11137834490467781, 0.29322648198495826),
(0.56323687436955572, 0.79155305901937723),
(0.15666085412905814, 0.52023462049726565),
(0.69755996591839342, 0.086618195327341566),
(0.30964104476905835, 0.32063874760111916),
(0.93199215808384772, 0.8289785380501844),
(0.48213432768687814, 0.98533235107533512),
(0.86983665637504337, 0.40143106155738517),
(0.020763316174582654, 0.18600493998149342),
(0.55205953638678362, 0.71643967560775335),
(0.06819311013758611, 0.77787179069716406),
(0.61499693217890739, 0.26436042265082926),
(0.40327747360855987, 0.017185079369569343),
(0.79222946544629635, 0.56336186735395422),
(0.32039903430966343, 0.63604969844196957),
(0.95526638380374551, 0.20179758573718606),
(0.2109156388920731, 0.49449787600424222),
(0.68214170235194893, 0.92409452076619825),
(0.18874363734271699, 0.68716303989808103),
(0.668196353312144, 0.23771267848310546),
(0.34065810944262453, 0.43915560058065878),
(0.94192113032230285, 0.87886558727118225),
(0.3846405752026637, 0.80112573482361138),
(0.80437904743625144, 0.30323751055385545),
(0.090848355432648673, 0.043435850471430455),
(0.59913251038588811, 0.61765652781913527),
(0.0049344019737046054, 0.9513698392541744),
(0.54359686303123966, 0.40716720776854076),
(0.48823734020710852, 0.14137263139006875),
(0.85462311319716577, 0.7188700532912381),
(0.29424751714545599, 0.54384467391940672),
(0.90681256167301261, 0.11667250340160069),
(0.18728109907375495, 0.34589557941318616),
(0.71035952406873204, 0.87090678562938295),
(0.093992076151466639, 0.5798525888078494),
(0.58021313083230974, 0.00028005281130612112),
(0.41442392151014323, 0.27852830066368001),
(0.75514012921520535, 0.75968129787411953),
(0.34917416544231433, 0.91019998302301564),
(0.97322828315492327, 0.4817760704072464),
(0.23484303844152593, 0.21091003718611398),
(0.64497010058092907, 0.65096739482946653),
(0.13815267626529626, 0.82183489858965997),
(0.71952381056393822, 0.33223263585613716),
(0.26297627656775985, 0.069271572836570469),
(0.89586837683212939, 0.50968293050816404),
(0.45393019382474964, 0.69660609491119463),
(0.84140819818433499, 0.16689791647977686),
(0.037664677620167591, 0.37747325403558912),
(0.519140873627712, 0.97131389788564337),
(0.083262681797906579, 0.64737886056679816),
(0.60847660244036794, 0.214255761558411),
(0.37641274081234599, 0.47538412124750462),
(0.81042309791647282, 0.92063994587782905),
(0.33126142824860871, 0.75556510466025883),
(0.9477055302373919, 0.26810265641705516),
(0.19587372208808446, 0.013655676137385069),
(0.65641443583905812, 0.59149705091277516),
(0.17231925233193301, 0.97949241148872845),
(0.71146048490670311, 0.38787109056806662),
(0.28606454739132592, 0.16271353118744483),
(0.91981526531227353, 0.69355637314003593),
(0.49762425686988299, 0.50717186493642819),
(0.84483605297666631, 0.070517391363968993),
(0.01401801814546952, 0.33839580552294984),
(0.53845985235390725, 0.81737380847035057),
(0.24754971988030189, 0.61194571400387021),
(0.65488016523377734, 0.033451960664481958),
(0.35630489686788491, 0.31056813988942328),
(0.97899307590857498, 0.80615414364861648),
(0.41337824849600419, 0.88781765460466344),
(0.76242284560646634, 0.4506959011376338),
(0.10562489204376918, 0.24803093698528353),
(0.58979034163318489, 0.67798469898153302),
(0.045700389612413642, 0.86537137059673197),
(0.53078173104593829, 0.35265338863720536),
(0.46588402279404123, 0.11761701615900978),
(0.83382291664108377, 0.5367388696537021),
(0.253322246367092, 0.72918294374692627),
(0.9009668176918989, 0.15060631540841801),
(0.13175230476806457, 0.41807134398631463),
(0.73143402743978492, 0.93787938065609622),
(0.14816490116506401, 0.70996727076434929),
(0.74224397797930386, 0.17721335920185149),
(0.26991801019357337, 0.39514720902064981),
(0.87622316436081926, 0.9957519394904274),
(0.44613191779360667, 0.83622793135407847),
(0.82643506766438202, 0.31381259635994457),
(0.062319207312551389, 0.085440290348169065),
(0.50197748934373221, 0.52346179037197871),
(0.11931544647553395, 0.93411604111140989),
(0.57744457724388532, 0.49103493993785841),
(0.42455575611428137, 0.18812227532690462),
(0.77253200832224422, 0.62753371758512211),
(0.37296777363360045, 0.57773274968292543),
(0.98811273768543118, 0.024622141553980337),
(0.22065342053276374, 0.25513632623433385),
(0.63876859406491637, 0.76804817335266218),
(0.029706493268506995, 0.54831412931590662),
(0.56012329631600133, 0.10518534830391006),
(0.47558395701928052, 0.36348020581261303),
(0.86401098354907924, 0.85660589098731466),
(0.30094229746425516, 0.95496648471954249),
(0.92704504827998546, 0.43671487141696808),
(0.17091229686548648, 0.13662082048977528),
(0.69299744100119443, 0.74549332310780403),
(0.21173176892776754, 0.78471737499224692),
(0.67616345893766672, 0.28284366348096318),
(0.31543454120890391, 0.058043990750111567),
(0.96291254588696473, 0.60094462241546498),
(0.39252258824626723, 0.66258887796769972),
(0.78551580923048292, 0.22450792885848689),
(0.077739409983463639, 0.45514785436699617),
(0.61801325610264446, 0.90614399572120763),
(0.0088894419204583082, 0.66651972892781819),
(0.53335172126806418, 0.2316532036613651),
(0.49460010488946771, 0.46419846999107972),
(0.84768720187102764, 0.89821874647497568),
(0.28125864074986084, 0.79484666966684647),
(0.91490632424352758, 0.29095636949804998),
(0.17965400300225215, 0.053934690030572829),
(0.71675761579394759, 0.60692119534913291),
(0.20134226646212125, 0.96529533579748217),
(0.66259407658419811, 0.42406772894323674),
(0.33270007212371355, 0.13064391216737684),
(0.95054407744714509, 0.7415573184273343),
(0.38033649667562103, 0.55587923453291499),
(0.80639276420872164, 0.098194331427164799),
(0.08117301404290192, 0.37086535740393384),
(0.60223924770880477, 0.84517529090952515),
(0.1279695880440406, 0.5685754635345377),
(0.72789743179049904, 0.020993660940467316),
(0.2570797539391364, 0.25903784079672965),
(0.90235122811941582, 0.77547298668562614),
(0.46099133255402536, 0.92875942203682627),
(0.83151662957732819, 0.4997604019442074),
(0.041219713958732848, 0.19867083536639432),
(0.52466691219268313, 0.63848672430463271),
(0.10459497972740495, 0.833015593994894),
(0.59131921616115379, 0.32808935250317861),
(0.40916963296749204, 0.092733923492086673),
(0.75833062715214661, 0.51855641250825635),
(0.35418742484370896, 0.713062800322671),
(0.98419538653475813, 0.18315643557248218),
(0.24261723938304605, 0.40247865229518121),
(0.65166624693836916, 0.99205930222926653),
(0.22514734921542165, 0.72633268139615115),
(0.63562200059752028, 0.14691921063086355),
(0.37085389500394667, 0.41222255376036099),
(0.99144657002027659, 0.94572347930956779),
(0.4277406555180579, 0.87389921795451686),
(0.76611479398327109, 0.35056834557644273),
(0.12235184975794097, 0.11114002862500992),
(0.57337119462636277, 0.54126033425598485),
(0.05627976546810174, 0.88175197959263663),
(0.50595747460338458, 0.44318639218347949),
(0.45117705381531131, 0.23955979758880164),
(0.82408097364620558, 0.68262937070951835),
(0.26592430235931397, 0.62133441687631608),
(0.88209421128559518, 0.041901138077336621),
(0.14353545277159938, 0.29925035502485647),
(0.7470700270237649, 0.80006292347805719),
(0.071611525111228147, 0.51381018595370742),
(0.62370327769064537, 0.065607242107500061),
(0.39729012852584961, 0.3282731045757375),
(0.78488522587573728, 0.82789887565863818),
(0.3182141353100808, 0.97314260395142815),
(0.96766832765787025, 0.38092928419399225),
(0.21523060081477483, 0.16943203180225769),
(0.67357177357144737, 0.6998982016304206),
(0.16675211621928401, 0.76211679264700294),
(0.69120482571310649, 0.27355470281096927),
(0.30077820681789064, 0.0050763330946089567),
(0.9222615170824241, 0.58538886990662564),
(0.46911378604385467, 0.65470716731481571),
(0.86159052776876388, 0.20540647167484219),
(0.027237404865579937, 0.47909600328312141),
(0.55488494051392767, 0.90778902104809212),
(0.11555080216576021, 0.68800790818028335),
(0.56932495819984386, 0.15766985348725779),
(0.43458580603950636, 0.3861155100287772),
(0.7779304960685518, 0.98148028138877574),
(0.36106787925289691, 0.81278795665526626),
(0.99605723461421802, 0.34119165451003169),
(0.23408627853787498, 0.074544446934195707),
(0.62749887185380226, 0.50070906230948753),
(0.15138183485834281, 0.91516779750260202),
(0.73759918164815208, 0.47008760497666985),
(0.2799013722755665, 0.21742520564579867),
(0.88923331802264871, 0.64176734604413455),
(0.44415443299202556, 0.58825111976105315),
(0.81269505191811586, 0.008814021934254325),
(0.054217193939629975, 0.27318867277369696),
(0.51048306035309587, 0.75267986263996223),
(0.20639362679127099, 0.53280498632922701),
(0.68567563086376893, 0.12166028712510922),
(0.32729046098492742, 0.35663827926455072),
(0.9576466897099235, 0.8632471866301602),
(0.39867903698462176, 0.94519022494298632),
(0.79386796053738462, 0.41426590193279816),
(0.06577658566528366, 0.15495514706644936),
(0.61026248771321634, 0.73301221098110381),
(0.018120480607592748, 0.81006116994006971),
(0.54955830827456575, 0.30745017759307075),
(0.47988843002433196, 0.035513607292183821),
(0.87170525723013093, 0.61411491919543848),
(0.30729143666198422, 0.67315041177865154),
(0.93673094103162224, 0.2438629202670099),
(0.16322790560820227, 0.4488694937801701),
(0.70082016331762953, 0.88407282950431509),
(0.18249547316473264, 0.63118347995800128),
(0.70368883643675506, 0.19500144173981351),
(0.29217484419810652, 0.48608595808258726),
(0.91386886093012565, 0.93322411061217725),
(0.48881707383407308, 0.77055532387219217),
(0.85723045747787252, 0.25035955151886957),
(0.0028475064217604699, 0.027989374199320217),
(0.54229712133053842, 0.57340754626685186),
(0.089753221274425601, 0.99903357828178774),
(0.596079000678298, 0.3923639580140888),
(0.38898351293197281, 0.1735107558817883),
(0.79918876886544721, 0.70627860168720236),
(0.33920657326128195, 0.52881792194065791),
(0.93830815738658335, 0.081856749049375774),
(0.19202679197657083, 0.31816367811901786),
(0.6674325709056812, 0.84148803711789277),
(0.034404563232672998, 0.59706540957883403),
(0.52249227342798132, 0.058791190073895334),
(0.46048418446738948, 0.28707735159003844),
(0.83906037235533149, 0.78888294875851617),
(0.26017554199561832, 0.90009620337668406),
(0.89250405624192508, 0.46009863774240783),
(0.13407493838953549, 0.22050328303978137),
(0.72386150315725417, 0.65700497121684376),
(0.23862948028832578, 0.85218466975726404),
(0.64261690220820211, 0.36038725954634232),
(0.34710788158252592, 0.10639747862083966),
(0.9725701375669672, 0.55145626427753891),
(0.41850639825746477, 0.747500465466859),
(0.75021605965068383, 0.13955411536245638),
(0.099824051220317955, 0.43244069905516774),
(0.58218257881677515, 0.95820217776861516),
(0.023269000532552007, 0.71822733760158575),
(0.55284110476544601, 0.18499545110056262),
(0.48265040526182845, 0.39985507584642194),
(0.86767120501420392, 0.98710077074389635),
(0.31074959299845023, 0.83090171818068337),
(0.93089412840232566, 0.32232974654922364),
(0.15831472054638876, 0.088804980119782662),
(0.69645041880457959, 0.52189298711452869),
(0.20743957158189477, 0.92352099101822394),
(0.68063183974309305, 0.49233460833467979),
(0.32252736810904847, 0.199852552924599),
(0.95445155799656323, 0.63450785681678823),
(0.40561397899118401, 0.56545244522662574),
(0.78919060612766567, 0.019300334618833147),
(0.070117010576639993, 0.26181091959301445),
(0.61554179381870511, 0.78096966695874726),
(0.15567744510115256, 0.56043606001181545),
(0.73982327701111361, 0.094561798675064382),
(0.27664123417792646, 0.37353409371609775),
(0.88480114806795984, 0.84839989873224142),
(0.43757774066937016, 0.96281708120922405),
(0.81728226673865767, 0.42719537560206799),
(0.048643288142738383, 0.12786829102048164),
(0.51331611407032318, 0.73440994245799418),
(0.11032958909874804, 0.7893693568790896),
(0.56451532242233982, 0.29647140236775665),
(0.42995472796697709, 0.050634863413345589),
(0.77727131335622524, 0.60543856322348388),
(0.36544033768293704, 0.67016229065001232),
(0.99621617374379046, 0.22951925483114355),
(0.22816565801290745, 0.46723953981675642),
(0.63006550702645037, 0.89399175897467331),
(0.23799677726658211, 0.6501587705812103),
(0.64792573928014141, 0.20734161154385086),
(0.35154323517973701, 0.48254162363082048),
(0.97568601113940545, 0.91310352291992625),
(0.41710950627178994, 0.76153704257371213),
(0.75758752434539078, 0.28015864655086709),
(0.096949408803421969, 0.0023627081054787931),
(0.57898638146855497, 0.58195318478351454),
(0.036174838950551541, 0.96918785120783169),
(0.51584489499667519, 0.37512327652316485),
(0.4563747593102348, 0.16479260479990721),
(0.84347710563891232, 0.69902714143873923),
(0.26443243339892503, 0.51168374304629771),
(0.89827423814928775, 0.066833378084162384),
(0.1405861290568963, 0.33557481290114799),
(0.72237708915371734, 0.82392318531918252),
(0.093271154324567646, 0.61974495683097464),
(0.60101111012645259, 0.045586651941531955),
(0.38491297922844125, 0.30082556505635111),
(0.80177863753375, 0.80405017416402003),
(0.34186450993919998, 0.87675630685453521),
(0.94415798775367521, 0.43976729966240136),
(0.19011061550831723, 0.23475179525153242),
(0.67014833226335946, 0.68401474497058301),
(0.1843414619470895, 0.86875593576473553),
(0.70719036309541383, 0.34471293439064699),
(0.2956927598877192, 0.11512737900090475),
(0.90842497775529185, 0.54651110953833559),
(0.4850221948993978, 0.72182791850142458),
(0.85290040345465734, 0.14381574709963788),
(0.0062219059838248495, 0.41001323586189475),
(0.54634319594051384, 0.95009455580019797),
(0.10781493699173611, 0.67687329785580719),
(0.5870866043970806, 0.24947487007822697),
(0.4114056692104201, 0.45234945160545226),
(0.76488125543846963, 0.88912950313522854),
(0.35758025615753292, 0.80799323690267655),
(0.97699783836541287, 0.3103053982800088),
(0.24919236691938362, 0.032740513572844056),
(0.65321698538554529, 0.60948184389965754),
(0.13080888637109073, 0.94084558362964066),
(0.73266783912040101, 0.42151671144092723),
(0.250082466555406, 0.14987622457453081),
(0.8995779939243802, 0.72658300713560087),
(0.46764361302650365, 0.53745990889799877),
(0.83424872467719891, 0.12034608354617476),
(0.043070223074517272, 0.35453899927863841),
(0.52853612891548207, 0.8647639398187652),
(0.19863559495169195, 0.59214017954997789),
(0.6589626850049759, 0.014106283368079847),
(0.32944599305803673, 0.26748603293042061),
(0.9457294954247748, 0.75767688644889375),
(0.37733382623592621, 0.91869283113515221),
(0.81147426879448203, 0.47456263436277801),
(0.084134916781154881, 0.21114280373143449),
(0.60644239488899787, 0.64504611207466422),
(0.013292260336856786, 0.81902952520202144),
(0.53532351405091716, 0.33647612480712369),
(0.49862409012889164, 0.073253967252290594),
(0.84667696887061616, 0.50490438119841818),
(0.28830335044862082, 0.69222525917588951),
(0.91998159906851906, 0.16041336262010539),
(0.17431655169352761, 0.39062214965448827),
(0.71374832937822952, 0.97796978498924281),
(0.16920441918236048, 0.7437749456069086),
(0.69517796408484789, 0.13475447487766523),
(0.30365690313749122, 0.43420168189782238),
(0.92938184953033953, 0.95574596943843815),
(0.47317528396673986, 0.85838872680225065),
(0.86577940369539708, 0.36570885478384746),
(0.029131358938780702, 0.10193236072001613),
(0.5617661554242791, 0.5503527023845658),
(0.074224495610731397, 0.90350095067407099),
(0.61944445447533214, 0.45374291326272931),
(0.39425682636605602, 0.22522251687252337),
(0.78751920113456342, 0.66161864738125931),
(0.31331751164270893, 0.59944462931792153),
(0.96169700297992133, 0.055584206835961616),
(0.21361753641304534, 0.28481753476259059),
(0.67883215711252531, 0.78297994743962507),
(0.059592795240855562, 0.52635539599136183),
(0.50117323476026943, 0.082126340882317447),
(0.44782474902624025, 0.31484324121528162),
(0.82596014589174382, 0.83789657706340559),
(0.27263471489394009, 0.99311928586661846),
(0.87861175400740199, 0.3981823034941665),
(0.14526919430887783, 0.17966296376126634),
(0.744973691268634, 0.70765989672660901),
(0.22240655407276086, 0.76736182402656195),
(0.63676186803988388, 0.25626124536364675),
(0.37393154801398604, 0.027043596143509409),
(0.98530518641823561, 0.57522219711664013),
(0.42251589733505435, 0.62679456368796882),
(0.76959935833089388, 0.19117601782549604),
(0.11912940077432486, 0.48850773304270928),
(0.57529967427474649, 0.93680688083492503),
(0.040993140355075147, 0.64058589045783498),
(0.52724539811714899, 0.1954337205635345),
(0.46349300152524209, 0.49787891438442278),
(0.82858797194307421, 0.92762298465549764),
(0.25405631390326011, 0.773562576243917),
(0.90513489674432224, 0.26052733737745221),
