(0.53001855540794218, 0.72336976031251521),
(0.63994032780150967, 0.46558342900674526),
(0.35165311785155301, 0.61014246874975064),
(0.110384543944226, 0.040800334792935142),
(0.8012338955220264, 0.75354182688285953),
(0.5949282475706652, 0.10297454029436488),
(0.48905289543070318, 0.86497625376321297),
(0.12791761732197612, 0.40972974885980473),
(0.88314898851196766, 0.50608233048496254),
(0.81836914767599711, 0.3511238674995969),
(0.034044545959542372, 0.65624775694067972),
(0.29874896381570959, 0.22392161055855109),
(0.69518702137648924, 0.99006146111661897),
(0.77886587007333552, 0.01425599147664185),
(0.079404336682865298, 0.78490667950367665),
(0.31888403575647883, 0.47100232902483696),
(0.66367015716958377, 0.56872505621073799),
(0.55782543976935639, 0.28419409810292606),
(0.41292723457377867, 0.71569623450191167),
(0.20803679557029758, 0.17962742353171085),
(0.94491129592539536, 0.91418332245263978),
(0.74158965872766236, 0.19750198588931153),
(0.26047237958064451, 0.95932905674549573),
(0.02645218140811632, 0.31922440192287105),
(0.84641731061070491, 0.68139203676622062),
(0.91770876265023538, 0.37915960432239815),
(0.16251776418749098, 0.53845266686028359),
(0.46769575342548708, 0.081814693875791697),
(0.56470428886095314, 0.82360490228874617),
(0.85958998912342222, 0.2492993672865661),
(0.014880084169085718, 0.97352104654957028),
(0.26616109536968219, 0.36957131014544486),
(0.73249555901150432, 0.63447510824655085),
(0.58097989989266707, 0.42947564327031185),
(0.44069437751700785, 0.52504804133892591),
(0.18136649624128637, 0.12398532989669701),
(0.93331893739109995, 0.84464855929086946),
(0.67249863071735305, 0.058866726555452192),
(0.33908512847746902, 0.77071155970601823),
(0.075602291619611864, 0.43985749100075583),
(0.75786194966823628, 0.60873606029407556),
(0.95974507957196986, 0.27421493855444995),
(0.19308967117364081, 0.73638568223355105),
(0.43197592927037631, 0.12504965282566352),
(0.53733090225007041, 0.88101214234578773),
(0.90511303465847481, 0.064496255542871583),
(0.15069817394114635, 0.83538379872464141),
(0.47876772605891604, 0.40156947050531677),
(0.61871435576783573, 0.55609210492793004),
(0.71510311444900188, 0.33871835589682237),
(0.28136481775703731, 0.66903000288607273),
(0.054039193931175102, 0.21854087573004188),
(0.83708196570247984, 0.94940954407204581),
(0.51018154486700473, 0.1643893990511775),
(0.38104212917391511, 0.93102436613385398),
(0.2310002289568443, 0.31140946551113657),
(0.98816517753222211, 0.69118031287782244),
(0.79171090806526723, 0.49817011986641524),
(0.10721200083873, 0.57866961425276697),
(0.36395315455337751, 0.026279646090562561),
(0.65035694437650704, 0.80054778628697776),
(0.92938581139896392, 0.2062546209626096),
(0.17628855328810042, 0.93988787700047982),
(0.448259842530143, 0.32812522902046842),
(0.58654790038773197, 0.65881417316196111),
(0.72372952417883851, 0.39357351798076029),
(0.27998894924866646, 0.55012570505345215),
(0.0037373167972498175, 0.074360039855224019),
(0.86752774298156077, 0.8426401436373766),
(0.54404569063927677, 0.019930355687843192),
(0.42715722878049084, 0.8064444592130755),
(0.19699151509035964, 0.49192859946412132),
(0.96111507214226655, 0.58746679670968993),
(0.75579196461506615, 0.29936852775352113),
(0.067594499452621262, 0.70113347634030387),
(0.33420380169780411, 0.16102503457376582),
(0.68339334260644713, 0.92362946019781256),
(0.83113533995312705, 0.10942285516862683),
(0.058096285586785687, 0.85259276794917727),
(0.29050710213398578, 0.43670206194263483),
(0.70335740373051281, 0.51569475909074647),
(0.61142135057736113, 0.36486706129218671),
(0.47302728970029784, 0.63024332942936911),
(0.14554140113626685, 0.23844592253026661),
(0.89107993562121557, 0.97798533981365654),
(0.64250890303189556, 0.133890502127261),
(0.36953263423874072, 0.88479606042667036),
(0.099802853657674537, 0.26742023961683092),
(0.78409870906310764, 0.7439361197759301),
(0.99827839711507571, 0.44594315653574879),
(0.22141058623254589, 0.5976093248749319),
(0.38695411563939619, 0.050787500497898853),
(0.50555118248608, 0.77908099618506066),
(0.80639821906098152, 0.1847314901395605),
(0.12389235692770049, 0.90918665830023615),
(0.34546443032330926, 0.28932337086316112),
(0.63135017214331579, 0.70774260170833425),
(0.52026584060090686, 0.48407579433699882),
(0.40270204818271338, 0.57612693460787201),
(0.24947166572170223, 0.0013766737405032268),
(0.97734993064726738, 0.79571889652490368),
(0.70285810333079191, 0.086404543066455647),
(0.31102830187431862, 0.82003527900890505),
(0.042559232011107707, 0.38750691868311521),
(0.82269628619019974, 0.54172408924899063),
(0.88087007388867089, 0.32151797461545906),
(0.1330358249566079, 0.67644451353689883),
(0.49915991387848846, 0.19075042644841361),
(0.60812076158604711, 0.96594154490807249),
(0.94890348567331262, 0.034929049516287773),
(0.21636936572670537, 0.76052183091795589),
(0.41865292074753468, 0.45481739319730219),
(0.54751232939916539, 0.62166290196686214),
(0.6657799599700146, 0.25788162431191713),
(0.32475379522230752, 0.73413941719279596),
(0.088613983735636517, 0.14897775115116244),
(0.76797445339323733, 0.89086939534121434),
(0.57213761679931718, 0.2291234919934001),
(0.45446903349331264, 0.99373255529910898),
(0.17167771820932695, 0.35428646557560062),
(0.91147083520256023, 0.64669830311171161),
(0.85553395803023313, 0.41894632915801089),
(0.017426223356055998, 0.51336698785006951),
(0.25439765480072291, 0.10001839710408637),
(0.74260352198617707, 0.87459476648914991),
(0.92138190702351552, 0.13696677835850343),
(0.1599700011013879, 0.88712326142401432),
(0.46145936978842556, 0.27279503104000991),
(0.56989024926062115, 0.74919462695282268),
(0.73521252386117619, 0.44986696609274091),
(0.26286501166645054, 0.60043734437468177),
(0.028082244352903196, 0.049092691023708494),
(0.84772422071762621, 0.77709774246185026),
(0.55928620250421657, 0.11387664479678537),
(0.40759091980365414, 0.85824866701941305),
(0.20516615408826328, 0.4327138416628149),
(0.93912459244627122, 0.52315087413918748),
(0.77464034722038455, 0.35950239980148352),
(0.082592142883053249, 0.6256158604371419),
(0.31436857754271003, 0.23509897034479368),
(0.65809737056339535, 0.9824804794386407),
(0.81452258562286461, 0.019429981090543374),
(0.038962328932796199, 0.81139897519355264),
(0.30246758804169349, 0.48527064602183134),
(0.68869646226690762, 0.59171468784644476),
(0.60147410721829653, 0.30368158666536704),
(0.48732066351868092, 0.69675486870587378),
(0.12969394423707362, 0.15658994202063087),
(0.88866459291916755, 0.92764287566417092),
(0.63449083082979674, 0.2079994816318502),
(0.35806884847316806, 0.9437543139185518),
(0.11658353361327632, 0.33248993979779262),
(0.79854586791845461, 0.66041440990085842),
(0.97270969430987586, 0.39551467290577125),
(0.2403840064237274, 0.55385840719066393),
(0.39066266380669085, 0.072594831952757205),
(0.52705150149250823, 0.83675865785909953),
(0.79357656796938802, 0.23399870596825911),
(0.10536170627736552, 0.99965599348621015),
(0.36317864042456438, 0.35586696060748585),
(0.65528478003571466, 0.64325250768500819),
(0.51375002308608908, 0.41608101467068881),
(0.37581564737023404, 0.50805210974403026),
(0.22777775799335059, 0.094882097501630194),
(0.99173078705356432, 0.86971381330968067),
(0.71172103843715595, 0.038512510243212401),
(0.28832237809925837, 0.76317288316188336),
(0.048749067358264273, 0.45731835796054349),
(0.84071103760314503, 0.61969519523724748),
(0.90046009806438243, 0.2621179397828225),
(0.15356570453598092, 0.72888728986754026),
(0.48053630774451717, 0.15600704248092459),
(0.62146684496425764, 0.89462446311543253),
(0.95670694594036898, 0.091784344847925137),
(0.18987952030608496, 0.81326924961507085),
(0.43488398307654019, 0.38502829294494928),
(0.53370754450337954, 0.54626865042110995),
(0.6763255706252066, 0.32584766268694959),
(0.34118100083032793, 0.67289775225104154),
(0.070545515466102965, 0.19530185714158887),
(0.7655228823643232, 0.96435246287565002),
(0.58545272984900554, 0.18358284633873645),
(0.44286407941543954, 0.91106384449160194),
(0.18565145785010076, 0.29598503446260316),
(0.93389598371584337, 0.70620702318028905),
(0.86451649551044374, 0.47928611965060708),
(0.0093412571789965836, 0.57118465476281488),
(0.26966785225168094, 0.0068560637016493115),
(0.72917691158080566, 0.79145308550259352),
(0.99377722479105679, 0.20109094202479907),
(0.22595447520953221, 0.95389324967292599),
(0.38433227498710221, 0.31343544272159063),
(0.50212899233033503, 0.68429703110139728),
(0.64615823402107786, 0.37601677952133711),
(0.37319921116754556, 0.5313436627538547),
(0.094415742098066469, 0.082830115100691284),
(0.78861970158132755, 0.82656955324153025),
(0.61539640373048377, 0.0093106214948075767),
(0.46996871077018548, 0.78843844849812261),
(0.14170893560985914, 0.47419760191125421),
(0.89472028640058066, 0.56457053326818019),
(0.83463508512448192, 0.28864536808162572),
(0.059948072155503872, 0.71346926720956161),
(0.29435576973263006, 0.1757512687289641),
(0.70872349748320862, 0.92068877084602407),
(0.75091702946851202, 0.10570831108837349),
(0.065993986919669498, 0.86061172155703991),
(0.32952836426331134, 0.41087458623608003),
(0.68397491358690987, 0.5037123581976396),
(0.54094472573096841, 0.34478045182558542),
(0.42502200691496295, 0.64986243155523615),
(0.1998109713869515, 0.21875970123321534),
(0.96486447282873977, 0.98573076176524044),
(0.72140926197209143, 0.14612774010100277),
(0.27591915210097512, 0.90239704868098347),
(0.0043434143118833745, 0.25401011931793804),
(0.87246046045348535, 0.72253168826650083),
(0.92492311532392035, 0.46408772670562781),
(0.17480178150385089, 0.61578163037774403),
(0.45193042636150965, 0.043028642270657072),
(0.59253810958294406, 0.75699525730578743),
(0.85424963243056984, 0.16939212938477832),
(0.022090496264691332, 0.93478972753387002),
(0.25093963080652798, 0.30680553852818548),
(0.7475734955304032, 0.6935581051263402),
(0.57570339017703287, 0.49598800334147986),
(0.4584677389449181, 0.58402840614088569),
(0.16456125467270064, 0.030341819284313322),
(0.90831194349569866, 0.80309200895145882),
(0.66945505114753434, 0.069423950916784077),
(0.32146950782023298, 0.82957053496161937),
(0.092472591849183355, 0.40371486072669449),
(0.77252277570608485, 0.56007243075259971),
(0.95293113757500536, 0.34292105712066134),
(0.21155991079062997, 0.66537239229827294),
(0.41652638609637799, 0.21148786344604437),
(0.55310902158724251, 0.94771496072144834),
(0.87674489909142739, 0.057760015129236592),
(0.13698488407974033, 0.76797607333320317),
(0.49514948022358218, 0.44377813335214383),
(0.60342450931373426, 0.6021958331156555),
(0.69699384512020579, 0.27960843669950736),
(0.30660158440229185, 0.74126481302811409),
(0.046636379767955732, 0.13182054201483367),
(0.8242956499275681, 0.8752012850087596),
(0.51816593075289896, 0.24580932346382636),
(0.40234282921194531, 0.97170921272056154),
(0.2439814846447762, 0.37262394563845136),
(0.98284576270070179, 0.63787099902439193),
(0.81081273825092459, 0.4255851132487547),
(0.12102228351601471, 0.52768689308497296),
(0.35057736933616468, 0.11988655918651493),
(0.62629413180324645, 0.8491409610102022),
(0.94261965132785186, 0.17629627643583742),
(0.21072139842995169, 0.91728734177736659),
(0.41180994102000912, 0.28296204970994071),
(0.55633354541377078, 0.71724643764619789),
(0.66049508814534308, 0.4696417702185825),
(0.31657654783675282, 0.56807763576401471),
(0.081756005252651379, 0.013619894059613535),
(0.77970721732673587, 0.78232073489165166),
(0.56436599065405224, 0.078454508564353695),
(0.46629608652724269, 0.8206026939087222),
(0.16034348213517235, 0.38166023917407893),
(0.91544572478458774, 0.5354558551143116),
(0.84496348854689751, 0.31698937506598096),
(0.023580132356016699, 0.68285210418750764),
(0.25880983282294001, 0.19647382029932381),
(0.73856569518706583, 0.95755058979073537),
(0.8040263977747818, 0.04131038961130791),
(0.11291465885054447, 0.75184911904622409),
(0.35490114202053741, 0.46874836968278977),
(0.63731230905694014, 0.61157549624837437),
(0.52747110334654745, 0.25385830380729524),
(0.39475116081434869, 0.72491783731855508),
(0.23484046286878829, 0.14101923830281743),
(0.97214521596264991, 0.90173723737656764),
(0.69202085837439853, 0.22601951963719957),
(0.30076725242862895, 0.99214947098813766),
(0.031794313569484783, 0.34819061626698744),
(0.81695999552883325, 0.65298378798588441),
(0.88562856112298338, 0.40711940103683902),
(0.12653726901622137, 0.50477995200937897),
(0.49091483986085815, 0.10513853217430348),
(0.59607936406052242, 0.86554644820282611),
(0.83912964450803651, 0.21611829544389649),
(0.051288323390551276, 0.95227437209957499),
(0.28381955822892324, 0.33604050991538359),
(0.71694045569489251, 0.67045593082445865),
(0.62087841673054178, 0.39857508449578749),
(0.47777285948764059, 0.55745687284129286),
(0.14994950739907609, 0.064236742194831387),
(0.90388924488890232, 0.83333380703511506),
(0.65227040316487905, 0.023988648434328672),
(0.36670297164374754, 0.79721307787648177),
(0.10931989883241165, 0.49672705710271081),
(0.78980609816412828, 0.58201751068055974),
(0.98583901273546615, 0.31046163434227425),
(0.23309708840331697, 0.68941810668827286),
(0.38071839066450863, 0.16796238157193155),
(0.50866657882825095, 0.93214456794584344),
(0.93062689392589504, 0.12207349672947082),
(0.18278051795190237, 0.8460703505151066),
(0.43825110052861799, 0.42696182065293753),
(0.57828608753164101, 0.52650655637544319),
(0.73197581037485782, 0.36739738045384701),
(0.26860115237127813, 0.63651905885433924),
(0.013198837938257697, 0.24738213915374049),
(0.8615101219516661, 0.97511431854149611),
(0.5370044750107128, 0.12883590834152084),
(0.42972387259079708, 0.88009439107378284),
(0.19391781445284215, 0.27627058600525339),
(0.95742303210535096, 0.73588942550101843),
(0.76041143151449786, 0.43908513012150574),
(0.07653989701808514, 0.60715107261086021),
(0.33668111493784131, 0.062322264839208878),
(0.67446550319715792, 0.77278383057752909),
(0.89444996176632541, 0.24072439942273047),
(0.14748627204231346, 0.97942329845374232),
(0.47568785197000574, 0.36635082686686049),
(0.61086033003633877, 0.63171595490649968),
(0.70666912914902735, 0.43389376811332359),
(0.29253167127892604, 0.51852355676696871),
(0.055723074963850837, 0.11181131278175775),
(0.82936421844470443, 0.85527213741031871),
(0.5070837738334778, 0.054193908622981971),
(0.39011770244386657, 0.780019453153179),
(0.21907720030435759, 0.44749608310975847),
(0.99627929027197015, 0.59501550325357999),
(0.78130093162530556, 0.26897894640506481),
(0.098910277593279486, 0.74547816092728336),
(0.3672850180601584, 0.13544914446109735),
(0.64357117652453122, 0.8829562039700084),
(0.86940802041656351, 0.076588848074840954),
(0.00070853809728742224, 0.84170520598220788),
(0.27924691092057391, 0.39253120305330264),
(0.72521667394427836, 0.54782714307933045),
(0.58888354903612306, 0.33049579370353593),
(0.44548232197036197, 0.6564322526847356),
(0.17955820566590774, 0.20345564400136759),
(0.92763666587215432, 0.93801612663011702),
(0.68044306743514626, 0.16353450862503041),
(0.33266123035966233, 0.92529076879959282),
(0.068604772096780994, 0.29751906031057196),
(0.75737319783885693, 0.70159117707268404),
(0.96428737773595874, 0.48962999483871994),
(0.19874741381757616, 0.5881678802144269),
(0.42837737526283981, 0.022635075043415075),
(0.54555817150768937, 0.80806518309131015),
(0.76720402073818939, 0.15039749274365349),
(0.087097273708380676, 0.8934801172972352),
(0.32665636225881328, 0.2608705063599826),
(0.66751960861843673, 0.73062652330576716),
(0.55048600307652362, 0.45571985469487641),
(0.42036023839919645, 0.62342136071395193),
(0.21798598820867465, 0.032699953117555358),
(0.94719614642072647, 0.75811360520594062),
(0.74441592503322951, 0.098778484935987731),
(0.25727182049082964, 0.87135690589323089),
(0.019405902204369937, 0.42103750817734881),
(0.85895587687860708, 0.51519713063831918),
(0.91266957334881993, 0.35231604822041379),
(0.16878014519661588, 0.64601043765296895),
(0.45621266425262857, 0.22700125188388476),
(0.57313702977927972, 0.99414198876301163),
(0.9787218916835434, 0.0033347988950490743),
(0.24743172607499639, 0.79393924488102252),
(0.40610612737670454, 0.4811686446534536),
(0.52157681880946882, 0.57653032750313493),
(0.63004435670113035, 0.29249095061129932),
(0.34624327056884885, 0.70998610381046112),
(0.12210574696487678, 0.18623828548474206),
(0.80758627063131094, 0.90784599989947912),
(0.60557189696061509, 0.18756773955431838),
(0.49682813365587847, 0.96873126861131886),
(0.13569334516218895, 0.32304179031433172),
(0.88005550813952371, 0.67792629770531065),
(0.82082416556699156, 0.38938880782785634),
(0.040150450221611185, 0.53944056610888891),
(0.30967813897762986, 0.089780561773675868),
(0.70072747729529217, 0.8169391670149575),
(0.93228424444783597, 0.1674680042621825),
(0.18052460534957832, 0.93204144557391178),
(0.44024912451770254, 0.3099591826985495),
(0.58109850308318334, 0.6888610101725765),
(0.73416704549925127, 0.49651212352613938),
(0.26702668873276608, 0.58142815537552506),
(0.014032196625837417, 0.023886214810233109),
(0.86072478535245234, 0.7977079779886459),
(0.53897920377252129, 0.063532198501822665),
(0.43303211057619412, 0.83360608573143724),
(0.19159828858903091, 0.39937426096175416),
(0.96065306405504469, 0.55701738796689149),
(0.75886250950018197, 0.33643256833005075),
(0.074284538769699329, 0.67038549785970336),
(0.33836522209203451, 0.21638744384741429),
(0.67348874556090887, 0.95273133464662529),
(0.83616108601593153, 0.061959323631206105),
(0.053632624323543557, 0.7729711626172393),
(0.2830188478150647, 0.43883519984840047),
(0.7162577870331317, 0.60649305719787927),
(0.61807158107799631, 0.27556990219718791),
(0.48004863752407972, 0.73574285945429385),
(0.15212381291896188, 0.12798537605538432),
(0.90611197770599006, 0.88074441788284497),
(0.6490279914762731, 0.24800599278874452),
(0.3645903000492523, 0.97506807216351332),
(0.10606429878714004, 0.36775945078953898),
(0.79263869405530119, 0.63579524357907391),
(0.98657368352636232, 0.42732112918938975),
(0.23228128593654634, 0.52716377741380827),
(0.38228336228518944, 0.12292509538215123),
(0.51160595011749044, 0.84655794067315737),
(0.80268704037418914, 0.19708713448217502),
(0.10941739552881487, 0.95704292739936592),
(0.3534276625773301, 0.31652366377707108),
(0.63886738516783292, 0.68341423990999739),
(0.53085899493857402, 0.38122884075022873),
(0.39670661118398476, 0.53576215987586528),
(0.23762186877091801, 0.07870592819628093),
(0.96946897793975328, 0.82091200654051621),
(0.69382850414575181, 0.01295288926243859),
(0.29709411043600498, 0.78298658437615321),
(0.034381370502108516, 0.46880680562106575),
(0.81971606979722178, 0.56763027973980584),
(0.88400590489338615, 0.28227564860795551),
(0.1283602203399124, 0.717375921397302),
(0.4899880779993438, 0.17615127603742189),
(0.59386154405325187, 0.91795477256281166),
(0.94351984850822801, 0.10491157319096821),
(0.20756204996150474, 0.86592387901450119),
(0.41344596299826036, 0.40648846882028306),
(0.55697921906573589, 0.50408718250753326),
(0.6621193986689432, 0.34795152418716996),
(0.31975283325442, 0.65239497379004896),
(0.078449789070023923, 0.22636431784183084),
(0.77774978125386196, 0.99159296983814593),
(0.56560250452239891, 0.14142273747892761),
(0.46801384533400392, 0.90210722609762939),
(0.1637443897146349, 0.25300132651089224),
(0.91657378376338505, 0.72539922197236861),
(0.84702825240321511, 0.46782924436682755),
(0.025970773109196509, 0.61183851207502915),
(0.2612880523815666, 0.041956775422040245),
(0.74103629341092458, 0.75113008729506414),
(0.97806999921455062, 0.22719593256267306),
(0.24862494476201563, 0.99508804315836896),
(0.40406908405620612, 0.35190861834234533),
(0.5208149176315513, 0.64559689489596761),
(0.63190294592290208, 0.42171004608586837),
(0.3441502141719659, 0.51468709718929451),
(0.12449558226100065, 0.099555744974021657),
(0.80566238493626818, 0.87173269011548482),
(0.60884730276189025, 0.03307378841426379),
(0.49883108151288991, 0.75859728125350723),
(0.13440068367743013, 0.45543855927269061),
(0.88227697575647845, 0.62394866607457933),
(0.82374855806949543, 0.26145404600226141),
(0.041433932095293641, 0.73140158036933545),
(0.31158823727089963, 0.15129292915859752),
(0.70128789085371901, 0.8925790607556856),
(0.76894270859677583, 0.08927817152570619),
(0.089269402911866233, 0.81679195955642769),
(0.32568247114665999, 0.38884464601347662),
(0.66500650754529156, 0.53970712700417267),
(0.54835636040859104, 0.32249751746943395),
(0.41912443604860938, 0.67832829995558863),
(0.21493471760094385, 0.18820123625838542),
(0.94778586548736754, 0.96816185390475751),
(0.74355546653399096, 0.18599668806935926),
(0.25521425435566275, 0.90759424260082688),
(0.015927447803785265, 0.29200000899309303),
(0.85741074160041642, 0.71088987482743971),
(0.91097611022789082, 0.48059902308683378),
(0.17044753574244198, 0.57697869045625327),
(0.45376390971299657, 0.0037097841204855975),
(0.5704641690982184, 0.79303724305863732),
(0.86903503879025223, 0.1352433925714954),
(0.0027161841438507195, 0.8835051723996048),
(0.28107880310487987, 0.26927603880086209),
(0.72294541608737195, 0.74566520213184151),
(0.58745990491204758, 0.44789467129225008),
(0.44764170203610726, 0.59557094109773323),
(0.17735713915750986, 0.054673967217902006),
(0.92826190963185939, 0.77936133077059866),
(0.68259306448633983, 0.11192073129035977),
(0.3357718940824081, 0.85460818286346429),
(0.06686258198624119, 0.43455798808664714),
(0.75426382636641687, 0.51801248431851521),
(0.9628407713141347, 0.36698290146628404),
(0.19542092223186922, 0.63119225928348111),
(0.42622637076790587, 0.24062343857066051),
(0.54327355038516589, 0.97875926287219084),
(0.8925742027571959, 0.023325936359934532),
(0.14469355440188997, 0.80852691718959102),
(0.47433577732393906, 0.49017466178499902),
(0.61251641546948365, 0.5886634789372085),
(0.70465933999228603, 0.29693619396461607),
(0.28991802722335452, 0.70212391854760703),
(0.056667934108206176, 0.16387473181958565),
(0.8301147051263652, 0.9255757400464536),
(0.50474690989477622, 0.20387228511567665),
(0.38803421444042463, 0.93771687439079254),
(0.22257084744714742, 0.33090540056879875),
(0.99938595129971519, 0.65709778846095379),
(0.7842451202587698, 0.39177565577202661),
(0.10120821024700592, 0.54713296504967235),
(0.37030096454773437, 0.076719273050487979),
(0.64124468816497804, 0.84104871293341554),
(0.95373749872449576, 0.15554295310295066),
(0.18919368282650906, 0.89549332824118599),
(0.43630398858643427, 0.26259549204461657),
(0.53165025494493268, 0.72907830814041263),
(0.6784617300390241, 0.45770672510910271),
(0.34214867946377359, 0.61962094101909493),
(0.074065799636969396, 0.038587906592234711),
(0.76353985313724615, 0.76350664203406449),
(0.58255922853556297, 0.095371528002235334),
(0.44487074369440116, 0.86928032871497452),
(0.18475655406733063, 0.41653746593250252),
(0.93722176533702273, 0.5083748463784703),
(0.86639693925079475, 0.35627811606497373),
(0.01163680205987774, 0.64276091957360826),
(0.27217148805899105, 0.23375599454309506),
(0.72823379932090804, 0.99907504615291409),
(0.79581605975714753, 0.0077472193592343893),
(0.10289451288170461, 0.79151788212526908),
(0.36001053218754336, 0.47882879963169711),
(0.65383312760742374, 0.57032178914918874),
(0.51326749074983347, 0.29646999611186747),
(0.37821759312450848, 0.70662672517692504),
(0.22952053480854451, 0.1829550033723184),
(0.98984047551167664, 0.91059055945961032),
(0.71323404792636247, 0.1947053709427338),
(0.28604983884897794, 0.96459643320583699),
(0.049086240075510955, 0.32527593482950989),
(0.8430205898839076, 0.67342794133562633),
(0.89937681286645554, 0.38564080113124483),
(0.15463731077839807, 0.54674989533917673),
(0.48402305349018165, 0.091026070591370842),
(0.62355186526609074, 0.81262478121740234),
(0.81280166978626378, 0.2347371466947997),
(0.036651945614983528, 0.9832094562416156),
(0.30354186265583283, 0.36008682309994111),
(0.69117505581681171, 0.62525622997547359),
(0.5977093218767171, 0.43317577847568228),
(0.48519722430685708, 0.52249495287146452),
(0.131973433790046, 0.1135088072158064),
(0.88927116778814597, 0.85781796528195009),
(0.63601375442673136, 0.049778214821339713),
(0.35560014655721667, 0.77671747574866412),
(0.11448974961144502, 0.44943162001625742),
(0.80007662231009702, 0.60000028750074685),
(0.97504653248694528, 0.27330168149598516),
(0.23842679496461611, 0.74988187146928664),
(0.39421313829227306, 0.13749541114310054),
(0.52407583691075443, 0.88744605845650892),
(0.91857184451693863, 0.072896344172570279),
(0.15629829004493717, 0.83621820191618057),
(0.46330497727874959, 0.39608237358423448),
(0.5674788190308947, 0.55421763210699704),
(0.73802963816904887, 0.33300498721310529),
(0.26409879827230182, 0.6609792399287544),
(0.031120601433954773, 0.20711397456268799),
(0.85148710384609883, 0.94426435355054938),
(0.56105889388419516, 0.15694393601954945),
(0.40851827704672244, 0.92703443062592372),
(0.20408045812669276, 0.30304972672733682),
(0.940133850981686, 0.69698071676337259),
(0.77567420572824597, 0.48447335022528076),
(0.084132170912974077, 0.59126959130729173),
(0.31558498375362792, 0.019016447059942709),
(0.65922112098496921, 0.81085819907694057),
(0.87722921957855426, 0.21119346772659858),
(0.13911067326756957, 0.94788320810197113),
(0.49341955056908926, 0.34335223316000002),
(0.60353178140827446, 0.66580905512766386),
(0.69791358579096796, 0.40381098146049982),
(0.30832706464292797, 0.56003357956293143),
(0.044052224748980434, 0.069885398601667689),
(0.82761759383290634, 0.8298104728831921),
(0.51757494741010568, 0.030924646352368419),
(0.39849256612824585, 0.80367626193201502),
(0.24600214150113858, 0.49524298286036184),
(0.98232100488814156, 0.5848916394477861),
(0.81040765713719176, 0.30740019959577214),
(0.11907260947862425, 0.69430896101705852),
(0.34773379924799297, 0.16975746233812988),
(0.6271845275486414, 0.93538655691013328),
(0.85222521087968395, 0.11935551612056551),
(0.020618177441122057, 0.84896090351520004),
(0.25261675068717476, 0.42482278472963086),
(0.74980722805158784, 0.52794242588786255),
(0.57699632592356098, 0.37238581696019091),
(0.46092749206710937, 0.63857929186087781),
(0.16643335444965912, 0.24559746631178683),
(0.90665874539489233, 0.97220345871171721),
(0.67047219632650157, 0.13127702134508323),
(0.3227219030977232, 0.87578893516307099),
(0.089996839515984486, 0.27990445270861047),
(0.77129796838483256, 0.74192090399111466),
(0.95029902599958582, 0.44396722050997617),
(0.21378481872253968, 0.60182106107799338),
(0.41555591810557274, 0.058126830148406146),
(0.55148160069483032, 0.76844395681540822),
(0.75341319154452546, 0.17519997719157615),
(0.063476906354270154, 0.92024684907932208),
(0.33139273720163936, 0.28815902197373933),
(0.6866570297427429, 0.71291881099141952),
(0.54191824730090132, 0.47365187091915251),
(0.42202403713547637, 0.56530155140577021),
(0.20192583524767679, 0.0090911286830105201),
(0.96856907193919362, 0.78867371332867187),
(0.71915590748124558, 0.082042094477479358),
(0.27403333297027982, 0.82670843604220279),
(0.0061543851299690521, 0.37649555057972683),
(0.87396143062106946, 0.53220331116001007),
(0.9225826397446284, 0.31250344306126349),
(0.17380477817000201, 0.68379854011666497),
(0.44956447725472831, 0.20067525015874577),
(0.59118554837069592, 0.95331518868246912),
(0.99442868027459086, 0.043577158707856424),
(0.22366653583309118, 0.75750346202914087),
(0.38581085448414149, 0.4644739569793524),
(0.5006941745072816, 0.61562945927626833),
(0.64732421376003335, 0.25478526278153357),
(0.37280696693869092, 0.72216733174903125),
(0.09597636332879253, 0.1456317493251226),
(0.7865220693872581, 0.90293328461330347),
(0.61468030428233933, 0.21967893269197381),
(0.47170900051682096, 0.98589486989631747),
(0.14404110106400711, 0.34549821684078624),
(0.89776984265861826, 0.65014192837916518),
(0.83297131768009347, 0.41036082071521124),
(0.062070352237659707, 0.50301397019066052),
(0.2953684196446732, 0.1059795179646108),
(0.70962470313996839, 0.86105441685054041),
(0.90281670423847138, 0.12579995543232791),
(0.14938170202385503, 0.88159840532002587),
(0.4770474116252309, 0.27387513202164082),
(0.61984373886765753, 0.73709062349880416),
(0.71859596197967945, 0.44022387381063449),
(0.28466231431562555, 0.60909190611135355),
(0.052436813128215971, 0.059467699040930196),
(0.8382223714770235, 0.77104163224514399),
(0.50929379847771838, 0.12312134956251057),
(0.37974850036925856, 0.84396378123565208),
(0.23350888468625119, 0.42907546638443361),
(0.98524233438823594, 0.52489262351438182),
(0.79080370394604227, 0.36988113327964312),
(0.10807619207620441, 0.63418028987652286),
(0.36610164948412832, 0.24959872785002837),
(0.65073808126962129, 0.97297252452852434),
(0.86230576453268448, 0.025742564347832154),
(0.012530639634010823, 0.7998108233199881),
(0.26764099011480508, 0.49901878070240319),
(0.73079613816468614, 0.57823709026751624),
(0.5792477610930391, 0.31071923548687241),
(0.43902479643142722, 0.69072818167898287),
(0.18241906057199386, 0.16491585333140535),
(0.93122069486847325, 0.93126215228572817),
(0.67555501577190824, 0.217984612001035),
(0.33773245278097846, 0.94991314592140741),
(0.077374705501320307, 0.33799738218326181),
(0.76128271053764207, 0.66989636112180717),
(0.95801882468075372, 0.40210949206741164),
