(0.49173981084818552, 0.8207335440661141),
(0.94752795810890933, 0.044576564796027528),
(0.017602520280635917, 0.3618788113882116),
(0.524127710712743, 0.55474108759304741),
(0.20870318303638316, 0.81077676423273215),
(0.63538613476245032, 0.072234935981983911),
(0.34134470240683884, 0.30781974031888282),
(0.849645867632697, 0.6160987802263187),
(0.41819304279483432, 0.68340456873654054),
(0.9224487178549019, 0.39293354711265693),
(0.11647226793374395, 0.17736361443282192),
(0.58256700660985328, 0.99231969195902581),
(0.05001695541590246, 0.52002446004473557),
(0.55484304499968984, 0.32040882999563824),
(0.45344061360167259, 0.01474025881170574),
(0.97929316554788359, 0.84441542709973028),
(0.26479380177131778, 0.9328440281064011),
(0.77862641292560908, 0.2202499541709152),
(0.13600402485677934, 0.49812467213487538),
(0.74251285666402089, 0.71393251745856323),
(0.15439148301322062, 0.87745538178227045),
(0.73399168121245273, 0.21641194205333436),
(0.26633779137439412, 0.4585197425955147),
(0.75262331697248674, 0.73377616356866993),
(0.44864894303765579, 0.54389326480388822),
(0.99022127362644596, 0.3493180660394925),
(0.035117092953316789, 0.051761709182817507),
(0.53616972024155951, 0.83164349931121528),
(0.10755978306445489, 0.64710470734692538),
(0.56732926351961821, 0.41778587271923912),
(0.4237444522966165, 0.15119898710515642),
(0.920060649713905, 0.9594447831120656),
(0.32204732428496669, 0.7550993929301032),
(0.86919082844231521, 0.10321815763777671),
(0.19356075206602616, 0.25900437249044617),
(0.64125118061317254, 0.58250689662047506),
(0.014572075522412497, 0.85999281990718235),
(0.50290890926069876, 0.030408618370465507),
(0.46999007713114077, 0.3390545416603814),
(0.96612604494688104, 0.50669314131201504),
(0.30462516576871768, 0.69821075268132138),
(0.80357232336159368, 0.47957686859913123),
(0.16385369722751117, 0.24651537868658938),
(0.71607190616119976, 0.91455356359854501),
(0.22920028402952161, 0.60247831970209265),
(0.6739556928513124, 0.2825097724639784),
(0.37309921451832123, 0.085192573252071302),
(0.83372519488213481, 0.78889685478984739),
(0.38358459755546565, 0.98146983441703217),
(0.87982016378122962, 0.16562683087982005),
(0.080416778752150392, 0.38463278445762056),
(0.59885881426783616, 0.6670599127659913),
(0.088530752905057755, 0.93672481220395909),
(0.60625745322135949, 0.22471327092353729),
(0.37575395872425588, 0.49529524304363481),
(0.88534395860456117, 0.71680685451690973),
(0.36153880475864281, 0.51884695542749348),
(0.83919261320410365, 0.32785727654179414),
(0.22534391858975242, 0.011701891535976543),
(0.68633311266993147, 0.84813425700773082),
(0.17088535898379462, 0.68488470415287472),
(0.70392255354999977, 0.39772989965841204),
(0.31172226908053124, 0.1738339923258333),
(0.80759510620868247, 0.9966779631217596),
(0.48416805399892998, 0.8047266527390412),
(0.95384334459078979, 0.077101430071682242),
(0.0011376423462057916, 0.31000626745604154),
(0.51101917567509281, 0.61051630424170922),
(0.19922836632834748, 0.82791570443601403),
(0.65438844710813227, 0.040064488051190644),
(0.31516709337465454, 0.36382732419154096),
(0.86340703350200543, 0.55884490225288308),
(0.43458593754150066, 0.73957474778386378),
(0.91268326278563638, 0.43866667924208391),
(0.096482465444305138, 0.19204942576994913),
(0.57720138664755849, 0.89950007533361487),
(0.044346474440773206, 0.56503012884821913),
(0.54244557512999114, 0.27476812713369619),
(0.43853091091585439, 0.11076111960315597),
(0.99550825527298303, 0.77914235713627311),
(0.27804539026218944, 0.93925458509932513),
(0.76291369978904544, 0.13214017228795782),
(0.14100428023696232, 0.43228637564397743),
(0.72513104208085333, 0.63778675811054819),
(0.13273575916309749, 0.97976883834529738),
(0.74149620231688185, 0.17104514849967337),
(0.25040023839674308, 0.38884687098867521),
(0.77022846350146879, 0.67160162585860583),
(0.46141086092041772, 0.60784012587079794),
(0.97507159890476414, 0.28773239753728003),
(0.055158788610620867, 0.07815579793594922),
(0.5498825253591314, 0.78384044702677391),
(0.11906450837086716, 0.70217375914029567),
(0.59363913265406287, 0.48144081689338852),
(0.41319060496541427, 0.24327861536301265),
(0.93648856138301584, 0.91818782033326962),
(0.32951587155521433, 0.86416207499045528),
(0.85907635355466549, 0.027204708370925722),
(0.21115761707013753, 0.33988085266420592),
(0.6328005710691349, 0.50205303774071597),
(0.024208961446375802, 0.75262385706877055),
(0.52163463284888478, 0.10570174968072252),
(0.49756833884740126, 0.26249927558165215),
(0.94007803904289788, 0.57854896468370365),
(0.28419098911245144, 0.64088558217729508),
(0.79140092616177893, 0.41830147262747852),
(0.18493376196589936, 0.15244806294731311),
(0.68801262196458146, 0.95590586716021919),
(0.2495780557594095, 0.53953256339489974),
(0.66330161753471584, 0.34475142862240571),
(0.35506920062113295, 0.050139935861687759),
(0.81762595644913549, 0.83574584565004462),
(0.3975539505608261, 0.8825161718146638),
(0.90543377540712755, 0.2120316352371425),
(0.075552499513739171, 0.45606111342642042),
(0.61949510406907971, 0.72681861615162502),
(0.054392946446489746, 0.96324349927921238),
(0.56236172320659616, 0.14522736360817298),
(0.46013457333470587, 0.40886873705539389),
(0.98086180306190895, 0.65256153404476647),
(0.26055619415106357, 0.58772670188714737),
(0.77554714978198314, 0.25014051191604186),
(0.13930011043034896, 0.10032369311566237),
(0.74974096043736449, 0.76112645626850473),
(0.20507813125656851, 0.72460880392627813),
(0.63769598767433067, 0.46497029945742335),
(0.33694333013433603, 0.2033842925244102),
(0.8459531423787654, 0.8846429969538645),
(0.41612702827630854, 0.83971828157878659),
(0.92906448194304025, 0.05908568427416705),
(0.113259594345475, 0.35526420216864651),
(0.58035314371425095, 0.5361483944509865),
(0.17193068588389776, 0.79507002928648562),
(0.69806111220442524, 0.087077439994465378),
(0.29141725125261381, 0.29158338799140432),
(0.78702296599142041, 0.59781781460946559),
(0.48799641297644608, 0.65698953838190277),
(0.95043696082694606, 0.37759065133426051),
(0.021124500604094733, 0.15816425426124056),
(0.52978057148127733, 0.97447590587632249),
(0.067813023350306756, 0.51304195718904144),
(0.61046145986668288, 0.33335636506344962),
(0.40487074283066105, 0.017503949919873352),
(0.89127322020259192, 0.87319550039149962),
(0.34935212057595039, 0.9130685255115436),
(0.82495682388400216, 0.2415541323547149),
(0.23486352671307689, 0.47042584946769622),
(0.67064937485975284, 0.69414874071849453),
(0.23396092379742517, 0.8975651283232825),
(0.67931103226940404, 0.20051322887925541),
(0.36864734623520745, 0.44889060517950274),
(0.82893249540610403, 0.74407904063164776),
(0.38694201889728558, 0.54704727610292359),
(0.87522771530228938, 0.37361604841069812),
(0.083027959924834541, 0.031733328118821846),
(0.59644319605171481, 0.81818197604240217),
(0.0085380957539100168, 0.62817002025870849),
(0.50765174110045863, 0.4237430875270573),
(0.47613551753588002, 0.13626963321851179),
(0.96250310819081297, 0.95160548166562331),
(0.29894835365333955, 0.7663614770731646),
(0.80054723179222198, 0.11746278105062111),
(0.15656786793124436, 0.26707587567144936),
(0.71219926323950866, 0.57578286164204828),
(0.10486254220734532, 0.85196553815017917),
(0.5632632931095749, 0.0066889521106824812),
(0.42929587284501819, 0.31300490815478293),
(0.91687714968464418, 0.52830215442916173),
(0.32706532643602959, 0.70764408666215284),
(0.87297241720012286, 0.4905025343715847),
(0.19132514865347897, 0.2309260943782106),
(0.64798637504505363, 0.92401390342248291),
(0.14951247239719662, 0.61794260042117721),
(0.72743115308862494, 0.29716367088488255),
(0.27087644177348319, 0.065388538347512681),
(0.75760635038619828, 0.80331048610743938),
(0.45112090824752499, 0.98483927327338083),
(0.98595015652004392, 0.18683046524651839),
(0.037697758383187299, 0.40543004026491364),
(0.53510478004545281, 0.67731968541174614),
(0.0054170502829391952, 0.88855351178620934),
(0.51482092252273737, 0.21051438672884534),
(0.47727873996318959, 0.46423687626089932),
(0.96032122787640106, 0.71885050573750353),
(0.30704311735680162, 0.53227879342540296),
(0.81173983975295472, 0.35795843137530392),
(0.16583772166201152, 0.058495982811245038),
(0.70752222692163969, 0.84100925860566267),
(0.2211982668192127, 0.65180416271567487),
(0.68113121883630745, 0.41220890467851229),
(0.36691537236847654, 0.14400294646359546),
(0.84019995334819453, 0.965021920009274),
(0.38154967682173585, 0.76248053693950313),
(0.88922856367451431, 0.096937110348959438),
(0.092784436677963822, 0.25418039533279357),
(0.60355778701393392, 0.59135462903753977),
(0.14778938799025199, 0.86873635833613805),
(0.72235926946095386, 0.021705045441674117),
(0.27535667036372685, 0.32996322942296419),
(0.7579763867361512, 0.50914904010934203),
(0.44363256364509418, 0.68751085301605386),
(0.99683185700030308, 0.47349018101959311),
(0.042833758665773963, 0.23670801498573932),
(0.54358462974563249, 0.90893451349610788),
(0.099624694052529078, 0.59479029635149061),
(0.57314424111641993, 0.29521732777749671),
(0.43263374285948375, 0.09138056970736215),
(0.90756760141097315, 0.79286397703769651),
(0.31818410219368326, 0.97009938912180904),
(0.86204505243339191, 0.16341002431856563),
(0.19546565747918918, 0.3792975356552345),
(0.64967194432118003, 0.66396339704498875),
(0.21734756047195805, 0.9460468943377498),
(0.62641074394353613, 0.13872827677819749),
(0.33361951213517599, 0.42653271603681098),
(0.85378397717952592, 0.63130382305442523),
(0.40713374937492858, 0.57201002441763127),
(0.93269624606553891, 0.27236317345640537),
(0.12492538478558982, 0.12242098509441213),
(0.58635115959124462, 0.77268778337890598),
(0.059973970451012673, 0.74621034891092441),
(0.55449475660982028, 0.44965888785984903),
(0.46689695121255476, 0.19570104188706844),
(0.96965377865549951, 0.8926481145047187),
(0.25427889495732942, 0.81558383495124898),
(0.76814336449628751, 0.037919189115936919),
(0.12667829131156638, 0.36846651850407497),
(0.73584788191117723, 0.55229244247565179),
(0.073543669339877951, 0.79720814627107417),
(0.62176634597762237, 0.068028284935998898),
(0.39191962790718665, 0.30083770569149648),
(0.8986855348930719, 0.62161988943684632),
(0.35675143893320221, 0.67403759379354844),
(0.81414940504384437, 0.40176022356573071),
(0.24293120386327485, 0.1823658384252233),
(0.65976734338829013, 0.99125048024984386),
(0.18301648015370631, 0.52485693203082684),
(0.69397260371118064, 0.31906294422126569),
(0.28698638829239692, 0.00054301113300545293),
(0.79528517264701259, 0.85645665118436887),
(0.49598782248534629, 0.9284524688696697),
(0.94210416190315271, 0.22921703517393896),
(0.029947646511403619, 0.48604568944188753),
(0.51603363164550575, 0.70356008746431398),
(0.11494273331038483, 0.99490345611512454),
(0.58471108707997765, 0.17812493229934262),
(0.42075358437152094, 0.39102083555164818),
(0.9247867173194334, 0.68080196512822955),
(0.34332188228666805, 0.6148474599910253),
(0.8480525914908047, 0.3052346921288942),
(0.21006358170248041, 0.073172119056242088),
(0.63430951957321835, 0.80922152514838164),
(0.13322315707925822, 0.71202548117210152),
(0.74455432083033835, 0.49647947175123947),
(0.26219784325657275, 0.22215615851770099),
(0.78064501634453742, 0.92978373187170094),
(0.45605027156042738, 0.847114544589745),
(0.97796752734749115, 0.013150069470563033),
(0.048640876919860382, 0.32362528892892406),
(0.5568313021022665, 0.52252615132873592),
(0.24054195053755831, 0.77511128862911949),
(0.66480090714859907, 0.11444577055475931),
(0.3475957937973474, 0.27802172328503882),
(0.82118626500865621, 0.56997529194610153),
(0.40075563742008402, 0.63535251666752701),
(0.89462440053428416, 0.43698517034283768),
(0.065511679463797434, 0.12886998331318622),
(0.6149438853457716, 0.94273728479745855),
(0.017533494765267933, 0.5581424751088635),
(0.52717269795460286, 0.36112344015329989),
(0.49000000660008547, 0.045135643392301986),
(0.9468933122181511, 0.82415695783995901),
(0.29418642837377595, 0.90487492344766451),
(0.78213304736526523, 0.19019712118778279),
(0.17744389878719694, 0.44247772465609608),
(0.70121336216568098, 0.73671009184960368),
(0.16043749962136294, 0.91617974843883865),
(0.71790394432262639, 0.24879107414671142),
(0.30186292135732656, 0.47661324695789126),
(0.80211003209572296, 0.69706378418413162),
(0.47172625100423499, 0.50403505079397337),
(0.96737314632404525, 0.3366593745539545),
(0.012134685405507576, 0.027780686426617084),
(0.50093228530377198, 0.8621321163505441),
(0.079200358753035577, 0.66491295407920781),
(0.60025188919747097, 0.38591047109114507),
(0.38662967006133536, 0.16755249867379335),
(0.88176429467432926, 0.98271093923613972),
(0.37183073911741299, 0.78591831486692809),
(0.83421943918269692, 0.082043211351364317),
(0.2267566740280248, 0.28463215187112612),
(0.67343979349786187, 0.60448407202507182),
(0.032985385272555241, 0.82928097644896648),
(0.53762164309257843, 0.054524770621787622),
(0.44665669919007706, 0.34972057335960421),
(0.99135881745891719, 0.54677773901270232),
(0.26897084096114948, 0.73185415619357863),
(0.75070956951800294, 0.4595028809023759),
(0.15239392783346453, 0.21780287795525657),
(0.73162389310259313, 0.87668551135721318),
(0.19171226957523044, 0.58559200453137839),
(0.64338142628598005, 0.26001091490271716),
(0.32396902601995231, 0.10519047560845002),
(0.86877580415606137, 0.75632994876329618),
(0.42529298068165089, 0.95781134960432013),
(0.91821741355039799, 0.14894020436919755),
(0.10643041539494232, 0.41499568929988229),
(0.56904815237965545, 0.64583466636858589),
(0.064935023050683591, 0.90350067835253944),
(0.6133844858580686, 0.18787776539975409),
(0.40178992854180828, 0.44487311479468677),
(0.8962545377335327, 0.73602026966738632),
(0.34625290643276208, 0.55497937303096989),
(0.8215128991437286, 0.3621026756017835),
(0.24130631780469425, 0.04491569599612194),
(0.66573100916999894, 0.82041535225281337),
(0.17604834833207336, 0.63473599357885424),
(0.70253130209795622, 0.43407224998802985),
(0.2930947221821299, 0.12579835478310145),
(0.78230433348103057, 0.94414654374474172),
(0.48856230622720831, 0.77716013288743824),
(0.9457228765258151, 0.11613727409041036),
(0.016195592718968452, 0.28100460711590503),
(0.52545424562795395, 0.5674568253165746),
(0.20903856351913516, 0.84448650565253502),
(0.63281623795673503, 0.015016353564016113),
(0.34269631110736781, 0.32058785187861116),
(0.84863731109238949, 0.52036607360871778),
(0.42156004355865234, 0.71411154708979319),
(0.92485268882760596, 0.49838193681833015),
(0.11363657258006085, 0.22066322357399726),
(0.5858818929559747, 0.9329841211816462),
(0.047260984622468416, 0.61575357176118128),
(0.55802459784510638, 0.30798692080262885),
(0.45632569341812601, 0.071932599555562068),
(0.97688206753945506, 0.8108066399701187),
(0.26333611187068884, 0.99251501278076559),
(0.77965597569939793, 0.17771097952780066),
(0.13398325088852056, 0.39279685014288895),
(0.74550533985120138, 0.6831646483057352),
(0.15383244686972089, 0.95912221313960178),
(0.73050293765353169, 0.15110955161531672),
(0.26760658727274939, 0.41763097956378059),
(0.75113300661691584, 0.64733751640343196),
(0.44605834233629743, 0.58216704723037271),
(0.99039297274849314, 0.2591776995728669),
(0.03214814164587336, 0.10346045703748045),
(0.53821761453272687, 0.75528640942022662),
(0.10680733259705426, 0.733502105113778),
(0.56951437274581929, 0.45874251974402896),
(0.42399739550279436, 0.21664140263717876),
(0.91895356418557195, 0.87787716757650869),
(0.32303609053788185, 0.8319508557125711),
(0.86799892736690487, 0.052230311291679335),
(0.19295130107396752, 0.34943718737304408),
(0.6438957893831242, 0.54357582849381725),
(0.013441529462870206, 0.78858952859355191),
(0.50102296774553845, 0.085305306318862406),
(0.47070790706448906, 0.28227400938875907),
(0.96836687067759508, 0.60218970509718939),
(0.30145098563174416, 0.66744205859323646),
(0.80156090434817961, 0.38434235826330293),
(0.16122308932074589, 0.16585302195541621),
(0.71692779873803647, 0.98184395915998801),
(0.22812656691746036, 0.5064363530525352),
(0.67268690784021401, 0.33916918121508033),
(0.3721163992978348, 0.030536317339436181),
(0.83590934351587687, 0.86029159490784535),
(0.38499471165122578, 0.91495518076147375),
(0.88230083981726215, 0.24619619671413381),
(0.079001023537001905, 0.47994510951486929),
(0.60147335459484308, 0.69785457533469319),
(0.04137509868671134, 0.97220091725621038),
(0.54414663703458355, 0.1611183837508883),
(0.44507393710823745, 0.38251591839899546),
(0.99769693720776131, 0.66192036451617842),
(0.27366275763922288, 0.59600561130323049),
(0.75973804172851978, 0.29484434080618971),
(0.14694220823862378, 0.091811343485907818),
(0.7209770186968909, 0.79005683182560793),
(0.19677468568695178, 0.6908902521530792),
(0.64895098354210867, 0.4755516600409469),
(0.3164597260046994, 0.2349934220566238),
(0.86307588107626998, 0.90782981811694363),
(0.43214390730457825, 0.87065331014055358),
(0.90708528640929953, 0.020082348100124957),
(0.10067663734662528, 0.33072239492682587),
(0.57362255344433921, 0.50995643990292339),
(0.16411893347290701, 0.76484256134041628),
(0.70846291173870057, 0.09382983991669791),
(0.30804254118305885, 0.25781002981376883),
(0.81063257537473865, 0.59307433948795252),
(0.47801214552229193, 0.64929317107517714),
(0.95970904794175294, 0.41046015605574249),
(0.004565256322980926, 0.14120076041038651),
(0.51379604615399599, 0.96715402175572363),
(0.092018896224194208, 0.53420041125019146),
(0.60461729946550047, 0.35577383802547202),
(0.38252801429402505, 0.056441610194516476),
(0.89004763407102649, 0.84326564733807297),
(0.36533583128411595, 0.88968657573543031),
(0.84087190600951534, 0.20853865482070005),
(0.22255598114205316, 0.46120142242363643),
(0.67989081815402941, 0.72177036289725638),
(0.24352130463840907, 0.92627479689334535),
(0.65879535993041161, 0.22673829881893176),
(0.35561762386328877, 0.48667944759597337),
(0.81302679248386733, 0.70512618368710733),
(0.39068036812470802, 0.52658101348216801),
(0.90017863673866005, 0.31832285281399803),
(0.072760863944114407, 0.0026086987568057721),
(0.62287440791079463, 0.85780072316850242),
(0.030282515467411897, 0.67340974403435327),
(0.51742125125645211, 0.39905334350214955),
(0.49473526205049456, 0.18061896441663389),
(0.94246466071034596, 0.9901524105824614),
(0.28522354615813833, 0.80045489492832067),
(0.79685012072011074, 0.0698282186003156),
(0.18202141155851159, 0.30387635267865309),
(0.69493300516001877, 0.62359586584866011),
(0.12348648096762618, 0.81365405856280104),
(0.58784581728572394, 0.036205821708043769),
(0.40803559668423484, 0.3706927925705627),
(0.93203994892466269, 0.55318309655484199),
(0.33267152265687577, 0.74809030869879023),
(0.85525308702599101, 0.45305127556911667),
(0.21862917540496904, 0.19843347457390967),
(0.62515936331360888, 0.89238252090215531),
(0.12534353278493712, 0.57415053564356799),
(0.73481414748767726, 0.27100976733428234),
(0.25565749241414981, 0.12440682962044791),
(0.76865546343080859, 0.77002097290414651),
(0.46864932188441671, 0.94852408077745953),
(0.96979189595248727, 0.13731310044456188),
(0.058902806745764452, 0.4283212471120898),
(0.55307378741976632, 0.63033845136487743),
(0.02048352251125617, 0.91062474672358684),
(0.53089344913976189, 0.23905329310119139),
(0.48703757759634153, 0.47179926570882907),
(0.94949361628814644, 0.69278297391569565),
(0.2920043282335707, 0.51422142041355623),
(0.78595768896480334, 0.33572054393310191),
(0.17327930662783397, 0.019044838553851449),
(0.69905656002393246, 0.87268365568761874),
(0.23616960680870275, 0.65831860235983941),
(0.67159121065257266, 0.37635956129735554),
(0.34807635878103771, 0.15845950544123469),
(0.8260409061762839, 0.97603075450162158),
(0.40575408179952432, 0.79448106284779962),
(0.8918465531520926, 0.088173569275036362),
(0.066918776922620313, 0.29084798031213616),
(0.61031079826559886, 0.60132870314644415),
(0.14056501307388583, 0.83655721865089061),
(0.74871256802187192, 0.062257884705291547),
(0.26118035251623822, 0.35300239266191802),
(0.77721256535245919, 0.53777725098861462),
(0.45913832316863806, 0.72585399672724804),
(0.98193473361183237, 0.46829763065590874),
(0.053360446016689544, 0.20676079635229783),
(0.56146026253378367, 0.88537738668526289),
(0.11143988162712443, 0.58817251079049071),
(0.58129646496576781, 0.25275914810666805),
(0.41779649107212474, 0.099017587943452681),
(0.92812201070097022, 0.75846366047517466),
(0.33646323100399955, 0.96265749670302581),
(0.84724472371029291, 0.14796605347703903),
(0.20690942117382244, 0.40763912046791984),
(0.63761079559108114, 0.65468658074286046),
(0.19002265042680613, 0.9881632446715154),
(0.6473604356585082, 0.18458846455408195),
(0.32793295873440542, 0.4031305709968922),
(0.87122811294614588, 0.67922498982900226),
(0.42861344626664338, 0.61943607804039658),
(0.91733223862225655, 0.29921469525341421),
(0.10439867986512184, 0.063071349518655381),
(0.56381948895184619, 0.80242707692173476),
(0.038542949315442172, 0.7105499848262562),
(0.53320565186915037, 0.48991796458272496),
(0.45010042058056088, 0.23358853263727358),
(0.98461631412543482, 0.92254121113819365),
(0.27020907641727343, 0.85459206783349373),
(0.75642587038991504, 0.0051464196786459452),
(0.14860046979707828, 0.31539053487531921),
(0.72809631100253236, 0.53040411656722042),
(0.082618718700293636, 0.76843832800090495),
(0.59716308914673599, 0.11948668489755072),
(0.38861610516788481, 0.26807754410748608),
(0.87669196363509805, 0.5763998962129333),
(0.36814113522884229, 0.62694132976180794),
(0.82963000556284194, 0.42388682111195036),
(0.23337290751914078, 0.13293356052929592),
(0.6786436615024396, 0.94999881821906074),
(0.15785211008944799, 0.5498477518799525),
(0.71152873207940215, 0.37236740394579243),
(0.30027272473932703, 0.033709035546604732),
(0.79896987643800554, 0.81862662537636788),
(0.47535279316877327, 0.89630286906279977),
(0.96112462168884338, 0.20131352123306692),
(0.0097556831187254403, 0.44580677383213724),
(0.5068270831502012, 0.74549901386724871),
(0.097343225266962458, 0.93976930277613047),
(0.57683800795318518, 0.13059380904943627),
(0.43428922363672051, 0.43008363015821943),
(0.91365508768372694, 0.63936343710693366),
(0.31599599767685638, 0.56339504584973032),
(0.86472723077567482, 0.27555820124848768),
(0.20091723372002773, 0.11207555967944152),
(0.65592505996252892, 0.77960454132974866),
(0.14176710794762584, 0.7412860595201417),
(0.72586996910866375, 0.44017778108126493),
(0.27855168330899238, 0.19511588184455111),
(0.76241004025981873, 0.90047972606056914),
(0.43767515867018941, 0.82497571280611204),
(0.99423550364449931, 0.042266048803550213),
(0.043607868662624498, 0.36647572173745918),
(0.54143784285720764, 0.56078375662911584),
(0.22565396279740332, 0.80688351718447437),
(0.68704175003617618, 0.075943246225709901),
(0.36250106375973201, 0.31181859711069876),
(0.83858844942917032, 0.61245156040213289),
(0.37646511787426629, 0.6871728318878092),
(0.88582843344983664, 0.39604375070642772),
(0.089079140696284781, 0.17311062672791452),
(0.6071841921204032, 0.99838382611854237),
(0.00068120376097051231, 0.51593041851656185),
(0.51034608931622194, 0.32440019812246723),
(0.48324902110563828, 0.0078924391761565644),
(0.95463386737989298, 0.85114677597854005),
(0.31068139526992816, 0.93504710245363598),
(0.80805247392131796, 0.22442247000642357),
(0.17161412664644654, 0.4925800626474815),
(0.70438618074100123, 0.71587066731612525),
(0.18367387021403922, 0.88032678102645823),
(0.68860349805419119, 0.21394041523430285),
(0.28380026219277954, 0.45463892618860718),
(0.79269688683719208, 0.72959153341445737),
(0.49632591494933864, 0.54224774537503317),
(0.94084667197544281, 0.34734068517879374),
(0.024553734685616044, 0.048102522752530866),
(0.52246398470963284, 0.83379486576420425),
(0.075096992658457901, 0.64354386700271904),
(0.62071334116602106, 0.42090341008882443),
(0.3965628527758015, 0.15459703060782362),
(0.90522616593690619, 0.95367092802787934),
(0.35448679389178178, 0.75003236239871018),
(0.81717387189322244, 0.10763296108485684),
(0.2482424781720666, 0.26509763140263382),
(0.66285177586926336, 0.58192688414709259),
(0.055783004369284871, 0.86569986331930138),
(0.54897383840903258, 0.024312395691078823),
(0.46203389887332913, 0.34181277657856446),
(0.97576596278407413, 0.50094152650373958),
(0.25145780267548273, 0.7003124053440074),
(0.77134174142908407, 0.48284151074320913),
(0.13119915478437805, 0.24608101587978615),
(0.74100784855461754, 0.92098960949163777),
(0.21225242435219283, 0.6066825444741244),
(0.63105587021392262, 0.28674735840473781),
(0.32875195435249743, 0.081202059842837904),
(0.85819121146035482, 0.78137165332011305),
(0.41235968893049813, 0.97690840375880239),
(0.93688070573449744, 0.16978227224111156),
(0.11724497681139813, 0.38731028378395926),
(0.5925806865603741, 0.6695055844775134),
(0.11573017600901499, 0.92997707845237887),
(0.58318020131475823, 0.22169559031434768),
(0.4192615772171267, 0.49622541505680556),
(0.92319600466814222, 0.71224503598728817),
(0.34068422620726513, 0.52293514969700372),
(0.85128646403442709, 0.32331427526726425),
(0.20716537503635654, 0.012878263979650889),
(0.63606812842344296, 0.84672147785861374),
(0.13569148850970453, 0.68109574706956211),
(0.74359756407886757, 0.39080898986559215),
(0.26399396072104503, 0.17778149798511275),
(0.77807425698011745, 0.99468806583547575),
(0.45415379094749753, 0.80950128201971716),
(0.98036188749745801, 0.072831238384877858),
(0.049339835870038734, 0.30557411791879147),
(0.5566156236415345, 0.61506702211833586),
(0.23968616083136332, 0.8239715702806728),
(0.66746941711703589, 0.045177559529426516),
(0.34375792173295883, 0.36106959301725128),
(0.82309448004448704, 0.55844611415297751),
(0.39917391926199924, 0.73638642465797466),
(0.89686815645453488, 0.44281447814446795),
(0.063766977527864283, 0.18994399731557274),
(0.61555620794362642, 0.90525339611866762),
(0.018810504619884625, 0.57008536855158587),
(0.52451978950912226, 0.27828129790512462),
(0.490999692701579, 0.1146804975483204),
(0.94862270770990209, 0.77517069873648403),
(0.29533037139258334, 0.94240561449048621),
(0.78500739854932755, 0.1286377699799956),
(0.17827559433016338, 0.43658980176566115),
(0.70038208328688301, 0.63562919612074875),
(0.16224734187483977, 0.9825048830442602),
(0.71566605536037109, 0.16774368804891432),
(0.30295855695164808, 0.38608042846944318),
(0.80462682427237819, 0.66455837427715669),
(0.46875693649625816, 0.60404742555444269),
(0.96530687142861293, 0.28427234103232979),
(0.01510675322196728, 0.082418036298314956),
(0.50363087635071091, 0.78584972525954266),
(0.081970596219270594, 0.69679984906886305),
(0.59780558252810956, 0.47693076796596734),
(0.38424316616747167, 0.24859858402932342),
(0.88030131930788891, 0.91638715571768659),
(0.37445221597158895, 0.86187507513628492),
(0.83221240833506782, 0.027587411028535787),
(0.22959295055011358, 0.3368763087505881),
(0.67524953782254304, 0.50427894379499794),
(0.03396407490936456, 0.7558717308932168),
(0.53544728795186725, 0.10530793683310026),
(0.448124133923194, 0.25988124949918795),
(0.98842207578371133, 0.58577028400667641),
(0.26685333864927807, 0.64554231118125505),
(0.75386993971781213, 0.41476616901857055),
(0.15595345103655098, 0.14918382268920041),
(0.73283028417059337, 0.95770130978281598),
(0.19464873393735085, 0.54658524701437639),
(0.64175578272252698, 0.34995073255443004),
(0.32051136783373607, 0.054255234592193335),
(0.8702428681175074, 0.82949211816992618),
(0.4220560557218534, 0.87674931976019321),
(0.92161810044943482, 0.21825796520454188),
(0.10898845661690641, 0.4599460567744742),
(0.56820907156088862, 0.73145962808566423),
(0.0075521601222736752, 0.96516556146722388),
(0.51329243310729611, 0.14372976495310025),
(0.47885345804731649, 0.41257698573385093),
(0.95871025781967589, 0.65151952943821445),
(0.30488825716661866, 0.59159602568923197),
(0.80921497989110935, 0.25407554962711498),
(0.16635065060863705, 0.096690957733060079),
(0.71003614435574114, 0.76244670767502087),
(0.2197116493851155, 0.71912366692329865),
(0.68220165405258693, 0.4640297171383887),
(0.36355358201189103, 0.21074225437046956),
(0.84189919761018328, 0.88819788780020481),
(0.37899292005964058, 0.8411349114645571),
(0.88849863762915093, 0.058202248741603291),
(0.09017029661391382, 0.35823169957273765),
(0.60306064965357742, 0.53263916355029239),
(0.14558616872886068, 0.79253622593133821),
(0.71893717012387071, 0.091713204007131718),
(0.27682767381335194, 0.29497137321619626),
(0.76045152033766727, 0.59502936959996),
(0.44326660646845217, 0.66368406884434161),
(0.99970586976949916, 0.37894908327713556),
(0.040447908171956877, 0.16315089764177768),
(0.54495379488294182, 0.9699553070620166),
(0.097735610188366712, 0.50888614444840208),
(0.5706932097307309, 0.32980831444052255),
(0.43054972987171053, 0.021759429844309786),
(0.90886856591495746, 0.86900052050097654),
(0.31987769270377747, 0.90912899405940506),
(0.86001541619753996, 0.23648513077416097),
(0.19849310202765347, 0.47328121660628908),
(0.65185900926734763, 0.68785077523530702),
(0.21659425607600569, 0.89286840642094112),
(0.62768947206339032, 0.19546155280296648),
(0.33448017828546583, 0.44926214500342043),
(0.85272982552038878, 0.7463871869518075),
(0.40907974469860342, 0.55268302989219642),
(0.92989226341785658, 0.36838186917692339),
