(0.27908624601304327, 0.70442070629536246),
(0.75126617032092902, 0.101740852128176),
(0.45913776418554852, 0.1568489441306965),
(0.95760460472010234, 0.53066003104751469),
(0.07521189217580343, 0.78805794941943885),
(0.69430736059962539, 0.2602853139305909),
(0.36898406539610068, 0.33995797251944637),
(0.86085224659813675, 0.81972690970854611),
(0.16313482451285494, 0.58259256753176958),
(0.54060320101066395, 0.19066908776930044),
(0.028617126852870774, 0.014697216897268908),
(0.67694161676809828, 0.67257301133112535),
(0.41284715633144736, 0.96710730242480214),
(0.89814458195845592, 0.4108319089707903),
(0.1031943911306507, 0.30296458549675692),
(0.72368863199372069, 0.76865655158500823),
(0.48728179245315201, 0.54282118491596842),
(0.99453732041194753, 0.14871324253773407),
(0.28365540573156212, 0.086469078829214091),
(0.80537139674473956, 0.74833166424071351),
(0.24452733576608029, 0.88817506202026553),
(0.58646854179499697, 0.49076607599123301),
(0.39801010822831856, 0.40436549205145511),
(0.92049533780113113, 0.97340882895356262),
(0.038572488543241364, 0.63673206501585078),
(0.65246033064767894, 0.053218064020263314),
(0.14024894571877586, 0.23471421603017831),
(0.51026796339502145, 0.59534430328681209),
(0.32860276145543099, 0.84681650885922499),
(0.81827884605984169, 0.37472952735149218),
(0.17460916462472173, 0.35496081444801392),
(0.54716976396052874, 0.87021366090822716),
(0.34992153923793562, 0.61620636941534668),
(0.85151887101010859, 0.22157609293627889),
(0.42840593214498196, 0.032799747596032131),
(0.88052206826458324, 0.65021830461125429),
(0.015394312237647777, 0.98716492252239374),
(0.66046034927608588, 0.37665380566607537),
(0.26433940781528731, 0.47743425761318636),
(0.77138755304888407, 0.89722859787282827),
(0.20207101941669359, 0.72769057194026243),
(0.60467180243649832, 0.066007380165711019),
(0.088956188152335108, 0.13735404222305042),
(0.70732363790092601, 0.55146649370407985),
(0.44431721186411688, 0.76468811766357359),
(0.93764351948842195, 0.28408159588384307),
(0.054402665305268202, 0.42551569361613406),
(0.63618099811336759, 0.94102530780897309),
(0.38498642692032659, 0.65676007108489742),
(0.93157680310147495, 0.019612043282668617),
(0.32251660652404368, 0.21320637553846558),
(0.83626062951409685, 0.56756169623986263),
(0.14828464762300494, 0.8289296080682701),
(0.52095425688994146, 0.31616101997952795),
(0.47878505398168886, 0.27065222027342162),
(0.97006044617623433, 0.8086588978989484),
(0.12455656237344565, 0.50724168599500852),
(0.74679734198929859, 0.17843386681903922),
(0.21995635935036456, 0.12354573648452334),
(0.5692750763086456, 0.69604070941029605),
(0.30591293715339801, 0.93124714936013553),
(0.78663725225566272, 0.46051088293453779),
(0.15097219468712916, 0.39002345465245036),
(0.52362974092389125, 0.99989679506969065),
(0.31259328368733919, 0.64376961548869371),
(0.82892291567823939, 0.042074854908262529),
(0.37880655066874386, 0.22727786136437161),
(0.92338307070715286, 0.6236923420731314),
(0.055234662488027365, 0.86628362032234651),
(0.63162947079797638, 0.34917975029455806),
(0.30125839305985258, 0.28941513856337542),
(0.79210041156464783, 0.75532903991000955),
(0.22854098665873221, 0.55693818990094934),
(0.57305799346027386, 0.13039797253688221),
(0.11431790914422353, 0.077005824150662761),
(0.73783622125132819, 0.72035762480038201),
(0.47030737880881407, 0.90080384289004012),
(0.97892066750068119, 0.47364574983365693),
(0.0048748464537173644, 0.32152727664980835),
(0.67068768644134058, 0.84310908578339294),
(0.43359644260723768, 0.57680158027591633),
(0.8895335529699806, 0.20678329975421861),
(0.35728060863591649, 0.027868969437735966),
(0.85904969298197564, 0.66989055513302964),
(0.18629528949095733, 0.94735066844665705),
(0.55648534982098563, 0.43614398133197385),
(0.44597498028111959, 0.46675969549846541),
(0.94773567419278981, 0.92431214920647553),
(0.08496347655913343, 0.68893621722029175),
(0.71575272630974107, 0.11079233210473415),
(0.18860744710140853, 0.18698168687592417),
(0.5970951615649438, 0.5110691833141785),
(0.25410988341225582, 0.79816066471659342),
(0.78095500599745948, 0.27559201944495965),
(0.23981135965889788, 0.25050701516106522),
(0.58577867265725336, 0.79291919006033906),
(0.29539069201461504, 0.5229973776922594),
(0.80404274066525072, 0.16918591644974124),
(0.49558521213698098, 0.10123347416199605),
(0.98830932386634851, 0.71335510880800423),
(0.10105195547437627, 0.9181516828070525),
(0.73308147035214855, 0.44667355295303357),
(0.34116960102023208, 0.41518675887480677),
(0.82074191873877589, 0.95961607516403502),
(0.12710490541095926, 0.6870648723384144),
(0.50185042912887423, 0.0065675434944952715),
(0.044733219236846283, 0.19951895548022278),
(0.64727408647473805, 0.59108599673485995),
(0.40499136084056875, 0.82389805305885322),
(0.90632717123993067, 0.33158301265580947),
(0.0637034374523478, 0.49818812365679405),
(0.70105824032958408, 0.87683749643672759),
(0.46699418593945735, 0.73553222261255169),
(0.96707184122283385, 0.081187092895431842),
(0.26579360587087575, 0.14721340681016848),
(0.76459068465695168, 0.53382695958957049),
(0.21485467228233424, 0.77820310824865513),
(0.61171052289475258, 0.31191426948818785),
(0.41891057793466652, 0.3628132085319199),
(0.89903897925713605, 0.8526901027829038),
(0.022682161863394567, 0.60687141994543858),
(0.68010724687889679, 0.24333256598048369),
(0.16984893737794396, 0.062145826260122779),
(0.53835885937174988, 0.62826221549179251),
(0.3665624110999095, 0.98052315035478255),
(0.86931849021623153, 0.39382594401347204),
(0.23171777800104471, 0.4080742558180967),
(0.57566052748302943, 0.96307249921402138),
(0.29795215384736284, 0.67954935709003506),
(0.79398324271107512, 0.010221312766727704),
(0.47545475672047888, 0.1950039495726138),
(0.98283278048795497, 0.57836185686543995),
(0.11223948471369287, 0.81314943084379987),
(0.74164139401133344, 0.33936386429116694),
(0.31910964727718422, 0.26457720421760345),
(0.83277871397445091, 0.78279455583717061),
(0.15607105976653768, 0.5244461401501388),
(0.52769660608842284, 0.1614137129743434),
(0.059541061425402955, 0.10771532716318455),
(0.62727650088020581, 0.70780076872228403),
(0.38000683971457999, 0.91367495322438574),
(0.9286831885563962, 0.43776580782943159),
(0.081470125841906327, 0.36965407109162823),
(0.71366507684250413, 0.84770195809363214),
(0.4499521325571233, 0.59799031794724222),
(0.95222228864871072, 0.24043083126631609),
(0.25121686210774347, 0.047937017287979611),
(0.77720492041985534, 0.63496142975833381),
(0.19469901900050704, 0.96880024822282462),
(0.59904868039875347, 0.40102041817087131),
(0.43135666605680056, 0.48784039638082843),
(0.88492530384094215, 0.88505187364782256),
(0.00047270951817917576, 0.7434711357104451),
(0.66527130427537129, 0.092699627046133451),
(0.18092545916493746, 0.15347217518888942),
(0.55962938013186359, 0.5429832147845961),
(0.35398952229591379, 0.77086181594324132),
(0.85230349419440798, 0.29855350050248175),
(0.12985956925258493, 0.28845218311646381),
(0.50567767834603139, 0.76029251792279118),
(0.33920242992882887, 0.55023919148209499),
(0.82645665484978947, 0.1366121919551499),
(0.40022146545563475, 0.067148739076650713),
(0.91091136461860212, 0.73270186942864457),
(0.042439310769123689, 0.89133424780017501),
(0.64101046285398133, 0.48194065386962948),
(0.28957263448638648, 0.37914427579116006),
(0.79923690765387345, 0.99218230748666114),
(0.23491290814874369, 0.65242225516144292),
(0.57989001226341585, 0.037535001198217476),
(0.096972398367411797, 0.22328116403734058),
(0.72721847874847045, 0.60957844344085099),
(0.49890951396849914, 0.8713374131033631),
(0.9848823367620686, 0.35787661588794245),
(0.015700477043661117, 0.45664474835007302),
(0.68385303473994374, 0.93632186284885544),
(0.41649101782297226, 0.69970016139310132),
(0.90368562922693607, 0.1208805660939961),
(0.36207462937952828, 0.17532311268469264),
(0.87364336161373168, 0.5000805647369827),
(0.16738653505266604, 0.80566653308251668),
(0.53380315381712018, 0.26789205780063174),
(0.46248645208684813, 0.31712394129495042),
(0.96423561638624933, 0.83573169913158185),
(0.06754791483022167, 0.56543838093805066),
(0.69677258654915142, 0.21574772086214819),
(0.21398487361628776, 0.017297436883196272),
(0.61566458779502986, 0.66248815231596414),
(0.27041373596470392, 0.94430676182663942),
(0.76117759282021902, 0.42676306394554547),
(0.15972594131594409, 0.4711912507171086),
(0.54458908956991336, 0.90396993072859533),
(0.37325136240757528, 0.72311725405627625),
(0.86669880051895276, 0.072418479232346761),
(0.40830905648759919, 0.1262859877071035),
(0.89373572714048588, 0.55868977395011654),
(0.025764578788622244, 0.75200098695379358),
(0.67232932987382044, 0.29662235874856513),
(0.2744428407982592, 0.34526746362694427),
(0.75495224303500286, 0.86083934840936116),
(0.20463305787989342, 0.61977604032465672),
(0.6204892596922611, 0.23192874346447478),
(0.070474582531044105, 0.043754242202461595),
(0.690009654796372, 0.64542432989188492),
(0.45530746675852507, 0.99326864670045489),
(0.95685474102864809, 0.38543848941145692),
(0.032887014248766139, 0.27935850918921851),
(0.65118424377995909, 0.80249841410009115),
(0.39273892593901066, 0.51324416909684933),
(0.91468990566317843, 0.1798049019899241),
(0.33534749442624789, 0.11452032774802991),
(0.8145738145061594, 0.69488644757359441),
(0.13380727772754525, 0.92826020396612263),
(0.51499574875341581, 0.46171928520449185),
(0.48894215805972108, 0.43105110671679098),
(0.99745616909931134, 0.94949070575933425),
(0.10654754858471628, 0.66609484669385943),
(0.72214018254582335, 0.024383204831328161),
(0.24899628822557368, 0.21036614714028232),
(0.5924606795157028, 0.57360064856800919),
(0.28816545643631603, 0.83826095571127557),
(0.81043377804532235, 0.32613141586356997),
(0.196299627398342, 0.33570395214871468),
(0.60654411397469987, 0.82769740008908788),
(0.26168280619043566, 0.58977624483494628),
(0.76630176432156039, 0.19566887695434826),
(0.44104885964057039, 0.00045704981985538525),
(0.94522403065823923, 0.6833441289750195),
(0.090004423083740043, 0.9537048098823917),
(0.7064361667364647, 0.41944633036034951),
(0.34428851255241499, 0.45169773534893709),
(0.84723878006737374, 0.91624237883940296),
(0.17964107249951428, 0.7178244283512486),
(0.55303190026395976, 0.096804707626134703),
(0.010267363440430196, 0.16663277077507072),
(0.65893439883152827, 0.51881687296397094),
(0.42419813093145203, 0.79671538975862077),
(0.8774627925566113, 0.25767608868856551),
(0.11891310211298813, 0.39709331951026056),
(0.74552335937421821, 0.97966191014835291),
(0.48055983194353435, 0.63213039308754482),
(0.97361270316139437, 0.057882868312412697),
(0.31030951293654863, 0.24844251471068729),
(0.78415410213448111, 0.60364245650957304),
(0.22613047826340962, 0.85756839660720285),
(0.5630712947032227, 0.36350871517392064),
(0.38935130751810093, 0.30612097478658512),
(0.93439749717894927, 0.77360074837049919),
(0.048998508563561215, 0.53665411590170276),
(0.63974615517689415, 0.14308955819123353),
(0.1434835736700931, 0.085411714304337624),
(0.51776803750229317, 0.73851708384621073),
(0.32497973031500282, 0.88095392936273731),
(0.84196623728695252, 0.49533610478235557),
(0.24383426087608551, 0.48891362572288399),
(0.58917079807867601, 0.88869073636026719),
(0.28157145637417946, 0.74613906564060106),
(0.80771429184056998, 0.089134001318991893),
(0.48607590392223671, 0.15096587183598573),
(0.9936161903688534, 0.54054111895651868),
(0.10391302570233871, 0.76695249946444088),
(0.72653644083088087, 0.30165620177726854),
(0.33086910995896335, 0.37297687843072291),
(0.81899932812389797, 0.84462120481241509),
(0.13684324007930479, 0.59758205959580257),
(0.50923414240024456, 0.2374035990584531),
(0.03707258691364311, 0.050826478610213492),
(0.65523610262723708, 0.64000936890956606),
(0.39612173716178306, 0.97621748924452045),
(0.91985814119887388, 0.40356351561634612),
(0.076490713208187303, 0.25883148916391352),
(0.69160147585581799, 0.78648768243494671),
(0.45855811697000348, 0.52788331884284256),
(0.95996736194871735, 0.16014470726897057),
(0.28072463116421775, 0.10412363015258243),
(0.75339766991662671, 0.70552039598489702),
(0.209196430174038, 0.90772783288107739),
(0.62254434939814796, 0.44276272425426522),
(0.4112432774661901, 0.41395717546720917),
(0.89518874999485298, 0.96486232229696578),
(0.03013442004373006, 0.67392270640613328),
(0.67867982919531111, 0.012651570008184692),
(0.16098371471822473, 0.18926600568524343),
(0.54175085666715439, 0.58432418066278502),
(0.37006686831037872, 0.81794941683320199),
(0.86209220114780505, 0.34295347880800986),
(0.14458827192264351, 0.31276399229596152),
(0.52282758632793913, 0.8317023177310584),
(0.32162890588653548, 0.56919707819565957),
(0.83900341626714747, 0.21249246162729149),
(0.3834660239553252, 0.022954651646103268),
(0.93183303364000469, 0.65955268716740079),
(0.051302581242796914, 0.93904708304435791),
(0.63338547813246848, 0.4222645750404912),
(0.30852358359623272, 0.45764555332514989),
(0.78884206059854356, 0.93338206912442556),
(0.22161161825446465, 0.69895727090321791),
(0.56645991463953027, 0.12159094232726364),
(0.12257333398906682, 0.17747383470740219),
(0.74951871873810749, 0.50550694457605649),
(0.47708863779694932, 0.81068869137539912),
(0.97084619993197796, 0.27151132422099095),
(0.012148411354231293, 0.37783596743600162),
(0.6625284516852944, 0.98561760223801576),
(0.42737898407175839, 0.6516189131669845),
(0.88267597787212038, 0.035038622739665709),
(0.34829557739456152, 0.22050273750743399),
(0.8494196245360659, 0.61331150355853903),
(0.17334049930851494, 0.8684578243041895),
(0.54986670124100201, 0.35214221906607951),
(0.44220245472609193, 0.28173801895650474),
(0.94109001440614848, 0.7626731458733893),
(0.087823587140827539, 0.55365310734838813),
(0.70978988149892486, 0.14059906459566882),
(0.20063950994651147, 0.064035697585997947),
(0.60173941249860596, 0.72921411474914188),
(0.26304315489538305, 0.89569428998882317),
(0.7732409435011901, 0.47989422625875394),
(0.18389108302844095, 0.43541093181886287),
(0.55827990441423625, 0.94538546207964724),
(0.35806922479869407, 0.67016586225039609),
(0.85717235299496575, 0.029516828989108727),
(0.43727976038633892, 0.2033880669776881),
(0.88832572734580084, 0.57534884765523542),
(0.006605665827325983, 0.841096245031554),
(0.66807169928457322, 0.32385499029305131),
(0.25710612210859446, 0.27450607130789634),
(0.77797046211650611, 0.8002575229011184),
(0.19023542888864151, 0.50836007250200721),
(0.59412260591147981, 0.18531672607707789),
(0.08207913670842161, 0.11307776891162553),
(0.7177663810837277, 0.69138856260800308),
(0.44876806844822476, 0.92325674640181399),
(0.94666565481170917, 0.46837362041992509),
(0.057846862218736722, 0.35039399557527501),
(0.6303234261594336, 0.86442267790864769),
(0.3759209258983453, 0.62117794677878135),
(0.92559892947448663, 0.22982646368026119),
(0.31513611174000494, 0.039091255362907168),
(0.83046854880634002, 0.64180716009417493),
(0.14882910725481865, 0.9968673719468083),
(0.52659025018338346, 0.38802223866493812),
(0.47226181012978957, 0.47625734197022568),
(0.97823987143493707, 0.89945555568930247),
(0.11604296859497652, 0.72111090608710382),
(0.73555074851711866, 0.075975405094260928),
(0.22786442364884185, 0.13122036654212002),
(0.57146678732419642, 0.55481924301403507),
(0.30281981406263497, 0.75721995205412762),
(0.78939134489261165, 0.29180140705022917),
(0.21701404930298021, 0.3104428892775582),
(0.60994237510690219, 0.78026325537691688),
(0.26784437055300619, 0.5328538109757438),
(0.76356336049678197, 0.14593106613303861),
(0.46610544524369341, 0.078556771279570226),
(0.96659496011481072, 0.73651994233675411),
(0.064490873899564177, 0.87725231928380809),
(0.70153398935838895, 0.49732388103718789),
(0.36386066976499648, 0.39209791100572516),
(0.86836474488185167, 0.98247954285068262),
(0.17118793795161136, 0.62533313496944443),
(0.53574381135758797, 0.059414719180971506),
(0.019650973849977438, 0.24429488878750202),
(0.68258963182262322, 0.60821091391837967),
(0.42142903519010771, 0.85411106018746075),
(0.90103905558175668, 0.36045719499557816),
(0.098427097495660087, 0.44896583467975298),
(0.73132363828916458, 0.92153200736356744),
(0.492358885186784, 0.71231549901031344),
(0.99058366213376892, 0.098034476220102251),
(0.29435248143152798, 0.17117455729463646),
(0.80188266363221383, 0.52059078570482575),
(0.24195893358926526, 0.79038714726029347),
(0.58310082339532876, 0.25321740611460503),
(0.40391661995090983, 0.32982723378116485),
(0.90939261321728171, 0.8222237856067417),
(0.044995729009110981, 0.59233913704005203),
(0.64646581992392638, 0.20237907274409014),
(0.12678769551250613, 0.0047791251873559914),
(0.50266059038869404, 0.68381416317452692),
(0.34286895072232687, 0.95725265088373124),
(0.82294404216287387, 0.41641432745820584),
(0.19240771658483743, 0.39974255402270015),
(0.60129337630684032, 0.97240128989975672),
(0.25327364783204442, 0.63339921110763964),
(0.77442614853810654, 0.048956474242991016),
(0.45214124224331714, 0.23918674466822107),
(0.94929576050813469, 0.60113941195924092),
(0.079151956888641142, 0.85080636457674752),
(0.71203594561045547, 0.36882330661522783),
(0.35273507194779591, 0.30021748689068556),
(0.85394986082490432, 0.77296569710669938),
(0.18260407586808022, 0.54570641703640166),
(0.56062688404708183, 0.15515309548825873),
(0.0037228767408480491, 0.090776857564543095),
(0.66652471934757462, 0.74507633735388368),
(0.43286353822636647, 0.88297477754887344),
(0.88412364309237268, 0.48508656576137127),
(0.11043811214063676, 0.33743662821401632),
(0.7385807264394213, 0.8146478787263598),
(0.47327530006275442, 0.58187205229274308),
(0.98054575583459791, 0.19252515798264164),
(0.300309280969077, 0.0094619993968458778),
(0.79550156124543003, 0.67600180213073835),
(0.23368479044637247, 0.96250139438597537),
(0.5779481411851346, 0.40872600857802688),
(0.38197098699295223, 0.44000585027541156),
(0.92615968367600143, 0.91134789086446721),
(0.061862644944499869, 0.71054858856203251),
(0.62501138221083408, 0.10707649965907408),
(0.15355638291509954, 0.16250239598896243),
(0.52935663029322988, 0.52654430792132978),
(0.31772156057907902, 0.78477106828375354),
(0.83542603099845625, 0.26218753089383473),
(0.16540953424322005, 0.26729513936636745),
(0.53134077871156771, 0.80759177671465965),
(0.36044657846271189, 0.50388334630203868),
(0.87176912192206357, 0.17323562599726106),
(0.41418373157822153, 0.11889800644845304),
(0.90572603401229224, 0.70150616601736404),
(0.018159778174790701, 0.93464491041617326),
(0.68652619554488581, 0.45334884521629976),
(0.27329445126986912, 0.42960407712075782),
(0.75865663568046204, 0.94212508526910832),
(0.21163787130472209, 0.66093726928493457),
(0.61395605950123255, 0.019295354404228339),
(0.069579608801085102, 0.21767526714272686),
(0.69828334619686405, 0.5635886769574352),
(0.46338030874415603, 0.83258249149592012),
(0.9628347903242136, 0.31986802763354233),
(0.040659329814944474, 0.48414377865357539),
(0.643930410241916, 0.89324481358478536),
(0.40199112575185786, 0.73112125133811545),
(0.91212915998465083, 0.070130079946733703),
(0.33623081002732214, 0.13436409434818727),
(0.82545627394009602, 0.54755070494119462),
(0.13144662151647152, 0.75949192879999983),
(0.50614862605058308, 0.28688698303475596),
(0.49624050836567951, 0.35660815109259908),
(0.98730389905405413, 0.87480890437456593),
(0.095273518350658462, 0.61160841814891254),
(0.73015475531320051, 0.22503213044422599),
(0.23659960762990881, 0.035577510507943992),
(0.58119843763142509, 0.65523917875631355),
(0.29256459321972195, 0.98963730266109817),
(0.79699681869272354, 0.38165864267992877),
(0.13585317216353918, 0.46409022339747646),
(0.51237150438846157, 0.92726273438113815),
(0.33241297685245624, 0.69172806541188403),
(0.81438335605186385, 0.11589848857589259),
(0.39161424975297027, 0.18290964034950938),
(0.91780633769347642, 0.51418364874329581),
(0.033396248937205116, 0.80283007241665305),
(0.65034196794598587, 0.27740161716043277),
(0.28698336913070627, 0.32619835944667402),
(0.81110140854400414, 0.83744541160054098),
(0.24618426211759828, 0.57177566656058187),
(0.59043627970586876, 0.20753098406702197),
(0.10856155829103097, 0.026192251526991426),
(0.71971682735055842, 0.66517048540143398),
(0.49049843923703956, 0.9511805692377866),
(0.99860078776322836, 0.4328807641973858),
(0.024692206274965, 0.29327083026265766),
(0.67507708998243077, 0.75157592956791042),
(0.40667129754468972, 0.56208252382938262),
(0.89238239727135771, 0.1286862939051957),
(0.37205348594290849, 0.070922461833570566),
(0.8642538737856752, 0.72643060400584603),
(0.15761854627601188, 0.90608582229002754),
(0.54657831257994516, 0.47059327580162197),
(0.45457454287574239, 0.38282408858399736),
(0.95315418918375039, 0.99592352810621299),
(0.073066268348000424, 0.64651260953494849),
(0.68811559384920651, 0.046117139638202631),
(0.20677672481329726, 0.23253036081526646),
(0.61889845492028328, 0.61861797278951725),
(0.27576539615817092, 0.86147323035495427),
(0.75678595517314684, 0.34666261954105876),
(0.22439113454169832, 0.36570991039796186),
(0.56526767500310915, 0.85619681152470262),
(0.3123654847522378, 0.60160481537880728),
(0.78187889583110348, 0.24721022677922316),
(0.48278539085283134, 0.055993915827722882),
(0.97644819613572154, 0.62932159464929427),
(0.11974629576821845, 0.9778695315504512),
(0.74402708611850754, 0.3957878406581144),
(0.32713346884594208, 0.49347452439144157),
(0.83990670884559504, 0.88045449038517987),
(0.14192180912455576, 0.7407084974527619),
(0.51620741984371787, 0.083240376565618265),
(0.048790922719467847, 0.14118984775598917),
(0.63803647965794108, 0.53775136187779848),
(0.38684913044328822, 0.77566096285395103),
(0.9366984901205454, 0.30783790509154468),
(0.091816319505369795, 0.42006622485788642),
(0.70441577645773823, 0.9552573157526727),
(0.43860430128009814, 0.67974823042695287),
(0.94173186773175155, 0.0032773283623259604),
(0.25815456184974023, 0.1978314424027787),
(0.76851305549370785, 0.58695217377327413),
(0.19920563988707476, 0.82598803826617639),
(0.60894882294504382, 0.33343809343712599),
(0.42203148664698065, 0.25516317407579275),
(0.87668327459395234, 0.79434647586765539),
(0.008664247398678826, 0.51684429902318174),
(0.65656695593133696, 0.16478360100356954),
(0.17637145884208333, 0.094780949152364749),
(0.55125427381825554, 0.7160612947624605),
(0.34721367187977525, 0.91560477061772949),
(0.8446867096313736, 0.4497235539129753),
(0.20238340816749237, 0.47894131067453388),
(0.60366332341833828, 0.89456351075647289),
(0.26523645947820002, 0.73000626254096801),
(0.76953625155464789, 0.063347695678412697),
(0.44466533927918661, 0.1392525125531191),
(0.93865992793325936, 0.5539268364685106),
(0.088613496288080282, 0.76335014374217747),
(0.70890760209923709, 0.28293754826432166),
(0.35147179013710589, 0.35345587985199661),
(0.84995122349142871, 0.86724112097522776),
(0.17556483460430855, 0.61464050831181249),
(0.54874121655997721, 0.21888646745966908),
(0.013981472516049009, 0.033650623266416067),
(0.66148900590217041, 0.65089736915592811),
(0.42871522567048537, 0.98474952287698636),
(0.87981408016996254, 0.37855898436777524),
(0.12336407707402108, 0.27250953993677318),
(0.74722749597036286, 0.81162343996025166),
(0.47986101525626845, 0.50423212760581027),
(0.96900846076482494, 0.17632340847703643),
(0.30508165311217994, 0.12296187261045759),
(0.78550409074982164, 0.69820167919761511),
(0.21929444766547465, 0.93254336274395744),
(0.56973839079419264, 0.45858323447066374),
(0.38586667143366754, 0.42309862800411113),
(0.93044449002303542, 0.93802623446309508),
(0.053298795750681367, 0.65903055459431581),
(0.63532429968453408, 0.021954158676623897),
(0.14705992644910695, 0.21150057263361116),
(0.52018112462803034, 0.56971204177750712),
(0.32409687399190185, 0.83096117282572679),
(0.83782228254493751, 0.31371776825397335),
(0.16245054044060428, 0.34231674841053211),
(0.53951515790936899, 0.81680996353588065),
(0.36777399989844572, 0.58530394688823506),
(0.86006576844906646, 0.18781186354998705),
(0.4134172847891201, 0.012936226740441972),
(0.8971904220935436, 0.67488402112745471),
(0.027620841162838292, 0.96594355219519057),
(0.67593855987433893, 0.41278285636104933),
(0.27739464599378783, 0.44193942307940948),
(0.75084501012075244, 0.90660694906417216),
(0.20895530452605984, 0.70606690439994324),
(0.62382008884058393, 0.10510978427866642),
(0.074871416325931528, 0.1585505026331176),
(0.69436490795772599, 0.52843817399786386),
(0.46045622230387823, 0.78552592283219347),
(0.95816678579265968, 0.25830343833785102),
(0.037529570803917112, 0.40274289887060494),
(0.65425527455551924, 0.97482046752708951),
(0.39674537173402014, 0.63938512185968643),
(0.9217146257827199, 0.05265850202050687),
(0.32961251663104246, 0.23707095577912268),
(0.81653652046044212, 0.59595101402747419),
(0.13870491878496949, 0.84551391580064339),
(0.5114269397001342, 0.37152719691578084),
(0.48800355709408783, 0.30267633865135329),
(0.99549937365694618, 0.76600474153999576),
(0.10160374948442061, 0.53987605664752103),
(0.72299144196876475, 0.15184499782110439),
(0.24602487935489359, 0.08871555996845365),
(0.58752148657566539, 0.74793764626131043),
(0.28488830249049391, 0.89047086941226183),
(0.80595494451540495, 0.48941365331801212),
(0.12822074591382734, 0.41760668923626854),
(0.50031706257103237, 0.95863803237058909),
(0.33991160886994048, 0.68503037049375615),
(0.82162542534689564, 0.0049013115548343948),
(0.40570933068911103, 0.20194624446733997),
(0.90756230956134742, 0.59358027141864256),
(0.043933953237172835, 0.82113881394216581),
(0.64759583881439753, 0.32852783415497927),
(0.29603135122132002, 0.25213620137730425),
(0.80333015090609239, 0.78960590700786293),
(0.23884208378171362, 0.52047998935367046),
(0.58469711611550124, 0.17001239161623979),
(0.10027518135714446, 0.098995418834520302),
(0.73341581589419858, 0.71139161701964237),
(0.49415800030934159, 0.92055409869460514),
(0.98952411550433184, 0.44813166980475172),
(0.021858196300140992, 0.35963878411250411),
(0.68161886160790952, 0.85456515883215423),
(0.41970274676941155, 0.60929559761436292),
(0.89967522649349774, 0.24541299133571212),
(0.36586969694928395, 0.06029595414708408),
(0.87108735844735452, 0.62667644001157985),
(0.16870308171569476, 0.98382876147231113),
(0.53784041332537424, 0.39147080265006207),
(0.46836921371656243, 0.49671251127060262),
(0.96781718362769986, 0.87795861646027729),
(0.063056226595601089, 0.73770673184518643),
(0.7001251042471307, 0.079399739309224768),
(0.21583737207550563, 0.14463648637159254),
(0.61300132151459741, 0.53138682841247553),
(0.26686603962975924, 0.7803847103963113),
(0.76502748593813541, 0.30868161598816923),
(0.22966793116644665, 0.29272126653923597),
(0.57392426563315535, 0.75650099166800733),
(0.30196939634798897, 0.55618765523243241),
(0.79124610365825043, 0.13241913274675432),
(0.46927062616196874, 0.074909348632539743),
(0.97959897304470656, 0.72265067944833628),
(0.11357456857956599, 0.89868319084921267),
(0.73716279964018494, 0.47469982002905392),
(0.3142051688165089, 0.38729165505506996),
(0.82936462884001749, 0.99744876452974207),
(0.15153555068447572, 0.64133232111410388),
(0.52448807664072017, 0.040360553513501457),
(0.056328745701422399, 0.22935491978850217),
(0.63273179861778761, 0.62210515114840836),
(0.37772584655642261, 0.86402811866527052),
(0.92209960948312419, 0.35139781527050129),
(0.084411215281347568, 0.46745836119651274),
(0.71655528690254866, 0.92222214316808782),
(0.44707918170035227, 0.68964443145482257),
(0.94882710611676935, 0.1119547326079648),
(0.25547251451785585, 0.18439259883339867),
(0.78000123763497142, 0.50926445773405671),
(0.18782715881353426, 0.79902058142724497),
(0.59571959951429543, 0.27344227993254977),
(0.43470105995835978, 0.32304511935416413),
(0.89004384159708438, 0.84033570955654613),
(0.0053132840315349688, 0.57430456642494843),
(0.67162397946337893, 0.20438024966153995),
(0.18680025461523431, 0.03068959273800146),
(0.55489834226740586, 0.67149865319063695),
(0.35641707594132005, 0.94671163768095823),
(0.85757818397155539, 0.43412725027195281),
(0.23589119033170344, 0.38256427405327836),
(0.57863263661868325, 0.98841781647206783),
(0.29099091415326367, 0.65617910299711635),
(0.80040391274966327, 0.036215107542637008),
(0.49984591677911683, 0.22642851408066617),
(0.98611505120934728, 0.61237731153142561),
(0.095782198929751663, 0.87385267169303704),
(0.72843815270310741, 0.35629067981211215),
(0.33883037754754131, 0.28549416941550332),
(0.8278565646497279, 0.75813145045982633),
(0.13016925906169929, 0.54794334927014432),
(0.50404826512534118, 0.13285750523633821),
(0.041640726355065778, 0.068748089480207469),
(0.64224524788495829, 0.7320658143347919),
(0.39919212829620093, 0.89374462595482851),
(0.911175162575387, 0.48294416653330374),
(0.06708213065485126, 0.31837123125295413),
(0.69626931647735923, 0.8331440352295626),
(0.46153950530113202, 0.56322879179825391),
(0.96386178002822187, 0.21810513329223372),
(0.27076868428234446, 0.017809340775664324),
(0.76022241982892258, 0.66121012374665045),
(0.21353650620962042, 0.94260652670052236),
(0.61714082904495005, 0.42862321901925415),
(0.41748842605608627, 0.45452382438756583),
(0.90326861689145055, 0.93390515786875283),
(0.017359396308296953, 0.70268150723106415),
(0.68547189408614884, 0.1180496344572913),
