(0.75980891915196103, 0.39272380521887579),
(0.14966352847766273, 0.14267439058516593),
(0.73653165646515872, 0.70524923837284226),
(0.22864433372497228, 0.96349647207330202),
(0.66834548020781515, 0.30188993710314738),
(0.28831580553874941, 0.1040786256711544),
(0.84293473571204314, 0.51701341691443037),
(0.46668442258579906, 0.66072652143967658),
(0.95833276614412166, 0.21076966481739873),
(0.10825408963093573, 0.45534287580129212),
(0.56919126569589973, 0.87168625918300868),
(0.11100671323283759, 0.63009173124095974),
(0.58098334018970821, 0.24075686560553397),
(0.44472426615723604, 0.49931052712172724),
(0.94979078092930269, 0.81453403678579928),
(0.29993956747603906, 0.97867480052156053),
(0.82794471913865852, 0.27893627998099896),
(0.24779171913633355, 0.089148672251612854),
(0.68516596070489144, 0.56074288059381983),
(0.13233341187967509, 0.77953468750905253),
(0.72933121931960432, 0.40856034667485996),
(0.32999918995509053, 0.17096164635579356),
(0.76710609251910433, 0.73760950793098878),
(0.39510105148777469, 0.59047995932291786),
(0.90254354037344986, 0.035966575883951968),
(0.01430452384074485, 0.34785483528396244),
(0.53082137506139326, 0.89301004339052281),
(0.19130227852044704, 0.5040984881137166),
(0.65038685684084296, 0.12257033491867028),
(0.27999386079565913, 0.28625419247261369),
(0.86645016839545597, 0.94657674187190699),
(0.49138437241416744, 0.84728447622515957),
(0.98096181458591514, 0.44697160181561552),
(0.075590843891980009, 0.19754032278539255),
(0.62303336743348903, 0.6722085161768141),
(0.037486401521646867, 0.90831463861294703),
(0.54614637540666777, 0.32745021917335898),
(0.43180924832224493, 0.02093864047660339),
(0.92366702023522951, 0.62258279199399269),
(0.34981698088441299, 0.7004781578882262),
(0.79663248605490566, 0.13425673930810889),
(0.16010145718245575, 0.37760468771580924),
(0.69236841209876665, 0.79380172633709156),
(0.23306180952943648, 0.74440135746368374),
(0.66620575858333819, 0.16326493405009629),
(0.28414192592335419, 0.42069394208618072),
(0.83601264331472447, 0.77158008768135411),
(0.46214815439856682, 0.89958444264045523),
(0.95380800438642477, 0.3585200799457503),
(0.10202321519591945, 0.046295507421569626),
(0.56426233573900952, 0.57888600861900952),
(0.016250695897865628, 0.82730421092094308),
(0.5048564872556649, 0.48804437066268741),
(0.38594433854136051, 0.24697799027672107),
(0.87697341359788361, 0.63824769553645766),
(0.32267166826631288, 0.55177407010180868),
(0.76436056491763082, 0.085513124883951561),
(0.15413715291144123, 0.27313441085557116),
(0.74031808339785254, 0.97616116399227282),
(0.083173287974730253, 0.61419205111506225),
(0.59823527562128143, 0.027741066778168247),
(0.47972067053492329, 0.31602853642196671),
(0.99275032376743366, 0.9178295130689671),
(0.26277936561516396, 0.78437861355022498),
(0.8521439321826878, 0.38693541888369709),
(0.20527345204934783, 0.12779095630269413),
(0.63276807880296582, 0.69370210080925421),
(0.17448820760217806, 0.94359507186102898),
(0.70424707322807001, 0.29396006078792009),
(0.36583668178489137, 0.11307573744096192),
(0.7974326280279237, 0.51471000498348318),
(0.42170513681953814, 0.68323543115012952),
(0.90710177928201696, 0.19181569698859435),
(0.051418481841979703, 0.43780036462202659),
(0.55897118120460776, 0.85480787179885853),
(0.034579518198540729, 0.64317021058594526),
(0.54137372146036522, 0.23011012134774192),
(0.43387089946189972, 0.46888653412148756),
(0.92807100352462313, 0.84035603266252346),
(0.34411016188445409, 0.99343716903015666),
(0.78977009333371517, 0.25190758906235),
(0.16166933041191042, 0.066438535468239093),
(0.69129913317639091, 0.54238184880596141),
(0.19512419871282052, 0.76053801686132039),
(0.65315767327725827, 0.43054819355439761),
(0.27622436968264619, 0.18233791495202145),
(0.86142195661569243, 0.72503830260269408),
(0.48683995793186713, 0.57710004653150637),
(0.97729225328495339, 0.060650386029291167),
(0.071600679975665354, 0.37055695483618839),
(0.62042491344021145, 0.8766841721643327),
(0.12774115900792646, 0.52899334226006933),
(0.73412794711056051, 0.096765118610181014),
(0.33451094919780172, 0.31211308946372596),
(0.77221596718501184, 0.95946735600113153),
(0.39412041306024204, 0.86640219368190141),
(0.90153650094672511, 0.46445789761468265),
(0.007972732650795766, 0.21776709751737597),
(0.5253287953045418, 0.66696013784940278),
(0.11539603641827864, 0.92956398715544575),
(0.58452344901443509, 0.32944645525897104),
(0.43758253264000052, 0.001826846900275469),
(0.94846071160824408, 0.6048431513423399),
(0.3043813912861415, 0.71311924871061649),
(0.82368355511830971, 0.15056858878468377),
(0.24383897195109799, 0.40088642445270117),
(0.68161499752131072, 0.80341613243958765),
(0.16676775335298713, 0.65988082061684217),
(0.69679407566383544, 0.204488637742514),
(0.35524454678691053, 0.4600018466095373),
(0.78489241704963963, 0.86770664785539686),
(0.42583941011035453, 0.96562925597363702),
(0.93746022042560428, 0.29999380472435583),
(0.0429716695220499, 0.10733147164927476),
(0.53529812379568864, 0.52056738171560746),
(0.065170077813068064, 0.80632550923523993),
(0.61125617079698846, 0.39678066496260955),
(0.49922662477134205, 0.14521112014723528),
(0.97201147679799305, 0.70841063985040154),
(0.26954201433998293, 0.59419747485474883),
(0.87468135470908015, 0.0081130326456584773),
(0.19665691369777755, 0.33655210284383585),
(0.64261975385309944, 0.93271350484287308),
(0.0072777757500311372, 0.53754667849396354),
(0.51870964783093698, 0.073948767754485806),
(0.4047434149631845, 0.26283255381241527),
(0.89146360063394925, 0.99183745113044619),
(0.34129621716630887, 0.83138751319328075),
(0.78105729757999798, 0.48418194479524496),
(0.13572458895794043, 0.22108879733356282),
(0.72107721952261938, 0.65454289013743416),
(0.2410455920630051, 0.88312999700536399),
(0.67483659678637931, 0.36174588863463986),
(0.30581316964780497, 0.05409142403272385),
(0.82013404268649936, 0.5697846425036005),
(0.44690055119296201, 0.73151199153463176),
(0.94250954612335358, 0.17468855470441089),
(0.11753917382928136, 0.42592536882388943),
(0.59150807645343917, 0.75464164367516828),
(0.10002852744644168, 0.69797291274793272),
(0.57419591128411784, 0.13708072235294419),
(0.4602779476222511, 0.38135647716982357),
(0.96560628115854874, 0.78990639999215495),
(0.29680124369556926, 0.91044893099493973),
(0.83076634277605232, 0.32089701563888773),
(0.22039125256200606, 0.018316416088282311),
(0.65817485822635635, 0.61901014064096171),
(0.14345825387475217, 0.84891546798566542),
(0.7436219405072203, 0.45102078138941615),
(0.31866141454341862, 0.20235190878804032),
(0.75250910306932828, 0.67745370360550305),
(0.38103701473349805, 0.50136719300072063),
(0.8831611438764263, 0.12063801734206744),
(0.028937175746576872, 0.28510895037625117),
(0.51200592401212819, 0.95298574305088379),
(0.21395766697391236, 0.5875877740247053),
(0.63494673664188095, 0.032817987164577796),
(0.25256569381535082, 0.34745185287583141),
(0.8500395949113545, 0.89731953216614435),
(0.47521274886840792, 0.77556030512296836),
(0.98849859432986564, 0.41397500515866714),
(0.090547034214532668, 0.16638539272824332),
(0.60802995197788023, 0.74202761829210873),
(0.060808493531427997, 0.98205130786844974),
(0.55081535759903277, 0.27376795678172744),
(0.41086929060020061, 0.092452881240572174),
(0.91765569759156307, 0.55629307122986538),
(0.37109445593770701, 0.62813391203189894),
(0.80646421597037077, 0.2375372543773053),
(0.18041354823325939, 0.49265644975982442),
(0.71704283082089615, 0.81822473945087426),
(0.20175735141731907, 0.63480368980831348),
(0.64794118455182936, 0.2456545375450527),
(0.2662382598259323, 0.48863692220547872),
(0.87097645877815544, 0.82315923418772541),
(0.49262565694696719, 0.97174734497965587),
(0.97289793540840697, 0.26606689340011419),
(0.067102952874861191, 0.081468795397921956),
(0.61414143968038259, 0.54853214871781941),
(0.042719926181120325, 0.76682279807977072),
(0.53453977389498675, 0.41702762121903253),
(0.42379190301260938, 0.15950502472003913),
(0.93324645203180234, 0.74723228985622958),
(0.35582617747967271, 0.5835436793808233),
(0.78537261904751388, 0.041036313343125047),
(0.16975146401912153, 0.35522546741238853),
(0.70115470242187528, 0.90282535057440239),
(0.12138027200381399, 0.51013313137104288),
(0.58772949403280683, 0.11374899876012554),
(0.45304230372884197, 0.29224812626781377),
(0.94057766431200696, 0.93896538751133807),
(0.30987190655365077, 0.85700252038039282),
(0.81277649761927384, 0.4431932961298003),
(0.23687662851744548, 0.18847107635222723),
(0.67895309854717123, 0.68702121392046589),
(0.13705777684772824, 0.91872468744407265),
(0.72436322546150911, 0.32011828358627786),
(0.33747764304560607, 0.023697476820846313),
(0.77437275147883755, 0.61219705353850151),
(0.40016763084820184, 0.68758370037285199),
(0.89701109919215716, 0.13133269148067822),
(0.0011085135716827428, 0.38638472372355098),
(0.5216933070538885, 0.78702547922495902),
(0.024598629583287082, 0.72066524221992856),
(0.51087150645634849, 0.18733575672724692),
(0.37508488836366966, 0.4351438732924785),
(0.88738095878605083, 0.76459436688710003),
(0.31595585386498626, 0.87976132302730425),
(0.75548012705747969, 0.37134388238551974),
(0.14770427798419489, 0.057773257172124351),
(0.74620480217414187, 0.57408470281858592),
(0.22460668783549639, 0.83806743894870095),
(0.66064098071653909, 0.47654136484077836),
(0.29159062780062001, 0.2308062300162905),
(0.83343512588554403, 0.64627241461824592),
(0.4561579485491859, 0.54609970527523544),
(0.96118896721510227, 0.06518252500880227),
(0.096582158032174292, 0.25632931858848645),
(0.57485193769483101, 0.9998826478028523),
(0.18682221767416865, 0.60735842127436435),
(0.71324738764181206, 0.0068066371027454909),
(0.36965843167070322, 0.33512519233938215),
(0.81154158560209055, 0.92304933772512665),
(0.40751059067547735, 0.79822818525222172),
(0.92090163395153068, 0.4060240152146713),
(0.055273550585046398, 0.15480011020038448),
(0.55014639915796293, 0.71737383930792786),
(0.087935945940214935, 0.95596292249499182),
(0.60546173308727846, 0.30587716881686339),
(0.47102434879384303, 0.10043151321447012),
(0.98670733010172496, 0.52397081769492204),
(0.25434615936643412, 0.66922138072844672),
(0.84570860503630252, 0.21152801263287863),
(0.21520719874139202, 0.46758014696505151),
(0.63971966710713701, 0.85965194620370033),
(0.15085794287115076, 0.70344653212833019),
(0.73505943277371577, 0.14182352744708834),
(0.32475313210177281, 0.39140601716309131),
(0.75797231800926268, 0.80946830758006905),
(0.38744773167857843, 0.93417256611498689),
(0.88072376863800772, 0.34196076813960269),
(0.019597547232228237, 0.011906986373440903),
(0.5030559047194465, 0.59991333106465938),
(0.10559898218066983, 0.87390013038610315),
(0.56750826682056643, 0.45412880112640752),
(0.46698146594602907, 0.20756475728654222),
(0.9600790248693124, 0.66287157345901382),
(0.28609878508596448, 0.51788975329418119),
(0.84022288130864908, 0.10321857431513953),
(0.22700056726036924, 0.30416980308698371),
(0.67140728802779814, 0.96197239801465395),
(0.050584673731563258, 0.56365531060285945),
(0.55747243801831237, 0.048268764920560148),
(0.41480580565870456, 0.36561054425715173),
(0.91363408304214655, 0.88755180295641745),
(0.35975181088064284, 0.7525745610644794),
(0.80430763319227982, 0.42376346279581395),
(0.17920574512199558, 0.17735102988170479),
(0.70898674819185126, 0.72696210616248846),
(0.20750410796024268, 0.98593874225937528),
(0.6261643333383865, 0.26041215813500845),
(0.25783739633318165, 0.077021438268293788),
(0.85811169065558945, 0.53319458870851555),
(0.48326615179671395, 0.65104173971953883),
(0.99664599573920154, 0.22508971870986635),
(0.079688793572548308, 0.47973561515664548),
(0.59404065387535798, 0.83492433390507392),
(0.076832303308005986, 0.67469283742453379),
(0.62386383696226266, 0.19704431655720048),
(0.48858718397780931, 0.44772858231301332),
(0.98326457619832641, 0.84548616844215663),
(0.27843804268788053, 0.94728456649699344),
(0.86381158345634446, 0.28777780879786458),
(0.18914212819518431, 0.12476235698437756),
(0.65190725212660461, 0.50618471339064364),
(0.15661873492198103, 0.79592575109283936),
(0.69473930200401735, 0.37668158735506041),
(0.34787550852117438, 0.13577996431422937),
(0.79356870933154611, 0.70192986867004703),
(0.43110753899429854, 0.62305986027787974),
(0.92547301096716961, 0.022404771670949782),
(0.036744640977689279, 0.3245903399800405),
(0.54450684250537151, 0.90687009046884881),
(0.24876822149596098, 0.55898220374147967),
(0.68657868637511466, 0.087613798923661668),
(0.29876728567876387, 0.28105501536555239),
(0.82435388139826749, 0.97711211468518844),
(0.44240926464790015, 0.81412580387073885),
(0.95224948404929466, 0.4975596305190188),
(0.11153424256922635, 0.23925189871098762),
(0.57938878735937349, 0.6325165307874675),
(0.011750623729021824, 0.89104316408481299),
(0.52918200892399703, 0.34971826392955158),
(0.39763238531664996, 0.037662455992600367),
(0.90531210621411373, 0.59257823348503136),
(0.33155390402637741, 0.73471923750058987),
(0.76877239482298754, 0.16969126731386788),
(0.13015111462812329, 0.40735301275645386),
(0.72767480547176211, 0.77769195604108843),
(0.24285449035580445, 0.71095034036564075),
(0.68045612280496282, 0.14845632105527559),
(0.30331590790008822, 0.3990912924263213),
(0.82302326462841768, 0.80171466788307844),
(0.43924195802954696, 0.92619044105505144),
(0.94769625120964596, 0.33180572988120643),
(0.11713595067737256, 0.0022863595762174851),
(0.58543536595450874, 0.60222109701862203),
(0.0092885953760302349, 0.86347746211701881),
(0.52377342038197661, 0.46217482520049458),
(0.3935262517085506, 0.21494302662833831),
(0.90062902121505095, 0.66432168169660311),
(0.33544861606348897, 0.53063712515466277),
(0.772659214239522, 0.095556571845939173),
(0.12804078795464149, 0.30957279953349337),
(0.73248125949579534, 0.95822243814846986),
(0.070395080588842113, 0.57537120794135732),
(0.61959469502207776, 0.059404596323002053),
(0.48784405524864038, 0.36886934613731615),
(0.9779528647425958, 0.8780476887314137),
(0.27688378789000878, 0.75833204177915092),
(0.86244486853199964, 0.43164096328697421),
(0.19345081617375223, 0.18133169129926746),
(0.65386264228219881, 0.72418271975686799),
(0.16102635307773877, 0.99514701083838575),
(0.68995831800638996, 0.25235983680533602),
(0.34501643104667334, 0.068944450793952894),
(0.79054326452866863, 0.53975458376041208),
(0.43463755053568082, 0.64205166230310151),
(0.92964157326225505, 0.22774369930141436),
(0.03348016041100571, 0.47084104980558794),
(0.54286243728494954, 0.84338803997084377),
(0.052017742968429335, 0.67993270682665585),
(0.56032381331341463, 0.19484873645481704),
(0.42059650954698141, 0.43992916178267805),
(0.9072856528867882, 0.85292290500603984),
(0.36686691701700086, 0.94173831648421225),
(0.7984020499525043, 0.29561305095963908),
(0.17515032991376484, 0.11026245966515118),
(0.7034338072306433, 0.51310612349881446),
(0.2067829664607162, 0.78178670697417574),
(0.63092205006184388, 0.38970640381665633),
(0.26243682376138994, 0.12585079350136699),
(0.85269118662753263, 0.69222246690743727),
(0.47887774381220582, 0.61566127594275999),
(0.99338715606456673, 0.030858672387982577),
(0.082238551891001543, 0.31345071545775988),
(0.59933631055572356, 0.9158618986070457),
(0.15304679926842732, 0.55433256035189216),
(0.74162975880909332, 0.083982561693489222),
(0.32357226504813419, 0.27038881961140399),
(0.7650990788496902, 0.97305513023665147),
(0.38538655378256925, 0.82604941501521167),
(0.87843231654958598, 0.48492657889937185),
(0.017004064812597103, 0.24870268635745629),
(0.50570510036041094, 0.64013284777875501),
(0.10306375226350184, 0.90200864013013404),
(0.56333566714226457, 0.35606288502079808),
(0.46166289906672547, 0.04330951290209905),
(0.95413197692826246, 0.58080053759352079),
(0.2848654737679911, 0.74318449632071892),
(0.83723047239888349, 0.16167589534180268),
(0.23350753165859212, 0.41832242193787611),
(0.66792662381424961, 0.77111638723980092),
(0.18104014026357856, 0.62648207708724502),
(0.71826512514266416, 0.23461809287576291),
(0.37282512373315335, 0.49424005105364799),
(0.80517975944404208, 0.81951736661327423),
(0.41167146951998368, 0.98334271324691158),
(0.91655747585267022, 0.27678112999942828),
(0.061565395461682722, 0.090181716243590532),
(0.55263050137606218, 0.55742762189451978),
(0.091419171329561719, 0.77422456864361799),
(0.60856462683072854, 0.41063286813815458),
(0.47564686666365125, 0.16521548123782151),
(0.99003759699357952, 0.73990257627310707),
(0.25371612996452841, 0.58909805098400458),
(0.85080485648355342, 0.03426745016313601),
(0.21312379628273501, 0.34503872115898226),
(0.63608966876232242, 0.8962511338698983),
(0.027473338041029718, 0.50307868982566917),
(0.51290729814480251, 0.11747031022168504),
(0.38255703251169371, 0.28237207950364984),
(0.88385476512021866, 0.95073983124664241),
(0.31942833746392391, 0.84989528235065614),
(0.75311554224953814, 0.45190026327293814),
(0.14361971885681349, 0.20014102933047312),
(0.74227091828124092, 0.67780533293485268),
(0.21971411153237569, 0.91342826387819098),
(0.65701939351601146, 0.32280708428662536),
(0.29563980136741602, 0.017286334885606797),
(0.83145187348368277, 0.62030304191557351),
(0.4595190502809483, 0.69712446060038125),
(0.96613531254309759, 0.14026301023745796),
(0.10098385700133714, 0.37997034611090286),
(0.57295506081700809, 0.79115157423409188),
(0.11890443657471542, 0.73294651397270238),
(0.58996026986024575, 0.17278722885840223),
(0.44537660152569231, 0.42828246411034077),
(0.94215288680310982, 0.7576525780703619),
(0.30565308084014059, 0.88550759097412102),
(0.81921121796676954, 0.36041854460864897),
(0.24151378413988886, 0.05241762836826263),
(0.67466817078518104, 0.56817446367268143),
(0.13600136236869642, 0.82831892024985676),
(0.72224595365660105, 0.4819660270104193),
(0.34081144609813718, 0.2192831250297553),
(0.77978430931608966, 0.6534315936253231),
(0.40585299437993072, 0.53581049152055826),
(0.89163316529352354, 0.071222283707103262),
(0.0059392888923962585, 0.26455381788629678),
(0.51837389955945146, 0.98890751903607255),
(0.1957144564411907, 0.59652157223167812),
(0.64433168023954612, 0.0098356989050969283),
(0.27058574254870527, 0.33867889186264305),
(0.87334428634453287, 0.93101372302413044),
(0.49854600467280635, 0.80758401628353138),
(0.97140007519816574, 0.3949541889805005),
(0.065804412747920177, 0.14821908727297947),
(0.61026529291786313, 0.70958126056624893),
(0.04433732353891074, 0.96714989733158485),
(0.53653228892351279, 0.29876611168287215),
(0.42689383180335078, 0.1076502100445637),
(0.93580752795105149, 0.52179964354911501),
(0.35393925238365309, 0.6580747237372252),
(0.78394084100017958, 0.20610410918355895),
(0.16754662613676591, 0.45852948671580757),
(0.69627261374068961, 0.86924249064052994),
(0.2162848327257311, 0.67098395037140424),
(0.6390052435662501, 0.214411915139642),
(0.25545486998871403, 0.46536917752128215),
(0.84729306822195971, 0.86243573906479221),
(0.47176103745264264, 0.95374350991700885),
(0.98774769155473707, 0.307966290519814),
(0.088980624137265152, 0.098104207768402202),
(0.60386783756252749, 0.52677425937417621),
(0.056427049895938095, 0.79900918263571008),
(0.54890645746769429, 0.40297945116101036),
(0.40635214308229128, 0.15298808061159899),
(0.92019811395541162, 0.71486170815222072),
(0.37040277462375454, 0.60796683425265696),
(0.81083851949275088, 0.0055069505964676661),
(0.1857950482524591, 0.33206706620303711),
(0.71390668171754124, 0.92553596857831155),
(0.097395738884365507, 0.54470327888568804),
(0.57614503740048117, 0.064425302136953078),
(0.45547446195202673, 0.25569416884274887),
(0.9626898462737894, 0.99659933939201384),
(0.29208225253805087, 0.83717700399871942),
(0.83255425984180598, 0.47316823487722531),
(0.2229219722456362, 0.23280565628992284),
(0.66186916897460524, 0.64709751238991531),
(0.1472845027832492, 0.88121083536196143),
(0.74755844255070303, 0.37414018816478023),
(0.31536978898648377, 0.054955635118211187),
(0.75439948019008052, 0.57180334172688652),
(0.37663201162958304, 0.72243138539688911),
(0.8880735449074354, 0.18386719585965935),
(0.024269051036254714, 0.43624510609164313),
(0.51038156226149023, 0.76350008108486933),
(5.5495917203821069e-05, 0.68989597180003226),
(0.52325449086167919, 0.12937565464490508),
(0.3988515188311535, 0.38415378324733862),
(0.8979295837185165, 0.78882344311000074),
(0.3367403672009997, 0.92006265722748581),
(0.77521725887716431, 0.31661562496600304),
(0.13791042708416115, 0.025704785683243175),
(0.72269056477431182, 0.61023967186966188),
(0.23802465839045561, 0.85861034252413926),
(0.6781708513103003, 0.44402533018979518),
(0.30894461123282757, 0.190762795769054),
(0.81364717363556205, 0.68413989848251267),
(0.45144868741693212, 0.50818568812264964),
(0.94018822595535734, 0.11717870434033334),
(0.12272087227708756, 0.28951057032273969),
(0.58638697851597588, 0.94046843386581058),
(0.16877499037141311, 0.58474590819380812),
(0.69952956375844655, 0.040272918960413955),
(0.35670737468081282, 0.35333675199118764),
(0.78653433885361301, 0.90451963927096635),
(0.42239795342353192, 0.76879565208526368),
(0.93218791081523289, 0.4142589521513429),
(0.0415281106905869, 0.15707236271029681),
(0.53392611122242462, 0.74816007197758883),
(0.068197280192308529, 0.96898127749454444),
(0.61427909787139201, 0.2687572807355606),
(0.49398860041984988, 0.078967322793306718),
(0.97389308697239851, 0.54935960410170215),
(0.26666263183558597, 0.63352631483777833),
(0.86944898488175171, 0.24345955005709352),
(0.20222964191347656, 0.49170463204340759),
(0.6465075322375492, 0.821499725909698),
(0.12963953368687936, 0.73640643237809367),
(0.72738909748793512, 0.17053620265806987),
(0.33082453617895285, 0.41012842594457305),
(0.76834883091461814, 0.78103792451045218),
(0.39695162621605762, 0.89408188885483375),
(0.90456529214940296, 0.34901546453338494),
(0.013264110697262533, 0.036286110511145678),
(0.52750070527206838, 0.59112801279484362),
(0.11248499117338825, 0.81590515525551321),
(0.57897404568045341, 0.49860324037417286),
(0.44166372614862637, 0.2418108419289908),
(0.95210062063135825, 0.62894059186976681),
(0.29697901835898033, 0.56243104556696588),
(0.82581512515480926, 0.088444518586517903),
(0.24981501813776397, 0.27746102328657274),
(0.68575423383253908, 0.98028865598780346),
(0.035728039358784637, 0.62127251809551154),
(0.5431774348783458, 0.019657255020864836),
(0.43023466954765244, 0.32686191717333829),
(0.92435919698176805, 0.91001438136850776),
(0.34911102263757904, 0.79486882802832215),
(0.79459257249419124, 0.378686830005937),
(0.15750821018497405, 0.13290164579203767),
(0.69432448336533648, 0.69956805948888789),
(0.18769942295977135, 0.94602305168603584),
(0.65058458806408725, 0.28542702140154125),
(0.27823977520267529, 0.12133268120429735),
(0.86439133384989164, 0.5051772004210151),
(0.48949877498214045, 0.67372562204139219),
(0.98368280043374312, 0.19845108152641572),
(0.077395440062632118, 0.44608487124367674),
(0.62476691246060634, 0.84587650137364556),
(0.078161345487365613, 0.64990707083050225),
(0.59475575325170305, 0.22332923226877319),
(0.48369469241174795, 0.47761223494966404),
(0.99769400780959883, 0.83324875515400532),
(0.25883424406972594, 0.98803844347248704),
(0.85846894885183389, 0.25944677436199043),
(0.20863379451578937, 0.075742877752834128),
(0.62551000032888093, 0.53342860877291975),
(0.17790502371154301, 0.75019797897365337),
(0.71034019587986474, 0.42571995108842059),
(0.36045897258217746, 0.17877211895126202),
(0.80312487351092432, 0.72960748735312508),
(0.4157640372631502, 0.56533688362909362),
(0.91275186083764659, 0.049269862731409132),
(0.049482415626967827, 0.36393769608345933),
(0.55842289944514134, 0.8902111047660386),
(0.2279227100263311, 0.51625770293926632),
(0.67046695258261313, 0.10503805223831419),
(0.2861850747577786, 0.30117296110749964),
(0.84088005982899938, 0.96406473331724285),
(0.46863253194576143, 0.87253453712604334),
(0.95961343791213671, 0.45680155073888096),
(0.1073879810485653, 0.20930849249667011),
(0.56669087860208267, 0.66155909934496371),
(0.021342195119294104, 0.93602300537401129),
(0.50260874077421236, 0.34084637105061844),
(0.38806525165705641, 0.015530912707872678),
(0.8793233321932421, 0.59917965403519913),
(0.32567095590183553, 0.70623255307957056),
(0.75971750962460305, 0.14401560480307288),
(0.15227397917348165, 0.39405861436964684),
(0.73589488455819174, 0.81155846600553294),
(0.19300907460199107, 0.72568566921060462),
(0.65473111328764599, 0.1834977372330765),
(0.27423972268903107, 0.4315674129558606),
(0.86074974141445715, 0.76129680350650386),
(0.48481479678451128, 0.87529940823854135),
(0.97993870151625351, 0.36989577506530813),
(0.073314031488008732, 0.062374592297268626),
(0.61745559228686875, 0.5772236898875226),
(0.032075614726055753, 0.84121616942875033),
(0.53981090547758614, 0.4700784506884621),
(0.43664555058401899, 0.22948851778072898),
(0.92623589796233208, 0.64417394279151563),
(0.34610866053787959, 0.54178353428137571),
(0.79107171795782949, 0.068136964015595408),
(0.16271042816161868, 0.25047532645337556),
(0.68818913125829784, 0.99282329579048667),
(0.11440596033155212, 0.60425292347074278),
(0.58258897151398625, 0.00038845936244325522),
(0.44105668119369179, 0.32900553886401412),
(0.94707943009248619, 0.92830958883388337),
(0.30247018626550626, 0.80443243468402137),
(0.82220034205568959, 0.40222343313128589),
(0.24600381988916248, 0.1515042872690566),
(0.68331599115071462, 0.71459724601586194),
(0.12592217367044906, 0.96068157285139955),
(0.73190757618913027, 0.31137753435765081),
(0.3331901798877725, 0.096586359770745797),
(0.77091314567387281, 0.52809139314871867),
(0.39105834236867393, 0.66788337903834571),
(0.89978175911360947, 0.21820590096227904),
(0.010876552260688012, 0.46337662709735417),
(0.52723450771540292, 0.86546918167999887),
(0.019373744561075983, 0.63747904323451399),
(0.50633926127758588, 0.2473530278698324),
(0.38368327616949843, 0.48668788655678941),
(0.87538646769542161, 0.82704672083392472),
(0.32142204925550255, 0.97465181704980075),
(0.76228787048109947, 0.27210061498099042),
(0.15453604185584374, 0.084845527552292396),
(0.73874888422990126, 0.55099811512647401),
(0.23232825671308896, 0.77269824298658385),
(0.66456642129522814, 0.42140350079139421),
(0.28305817297746777, 0.16299020419740934),
(0.83857750294783429, 0.74518790652704747),
(0.4641265448963367, 0.57918164056252819),
(0.95589222663547502, 0.04538596631604571),
(0.10352683589690698, 0.35823313549232605),
(0.56452226252636784, 0.89858539737512289),
(0.17295352766311803, 0.51459310314683893),
(0.70588180512767285, 0.11155149434321689),
(0.36375843651800349, 0.2935145023585724),
(0.79932354702994324, 0.9451977853386121),
(0.41873379588724752, 0.85392404832503543),
(0.90949483762669348, 0.43888336239543724),
(0.053427392768906595, 0.1930953483263875),
(0.56089455264428734, 0.68193654787541602),
(0.084442418172035461, 0.91670752625305518),
(0.60114623944472301, 0.31536403506591182),
(0.47757652269466322, 0.029187122317910767),
(0.99480284833662924, 0.61439401510220359),
(0.26481255140728055, 0.69477888624485096),
(0.85399626215277746, 0.12817555339182871),
(0.20482128058780941, 0.38861901087697098),
(0.63046850573573276, 0.78340596451364963),
(0.14166522731074427, 0.67656837446908502),
(0.74579461269823222, 0.20196005630207003),
(0.31680987842758551, 0.44940786052975012),
(0.75030743919200826, 0.84768644819097172),
(0.37947096622145893, 0.95147040908035951),
(0.88487148457033227, 0.28347847188630909),
(0.029512877223801248, 0.12004182864081245),
(0.51514536392913801, 0.50080457727770789),
(0.099553273326573447, 0.79084401576968244),
(0.57100704321454465, 0.38185270090073331),
(0.45820575017179099, 0.13850459734873918),
(0.96748779652973604, 0.69890607814567685),
(0.2935896515863422, 0.6176131356378155),
(0.82998370629748996, 0.018573536624543963),
(0.22162061114010528, 0.32150654107933813),
(0.66015240346529269, 0.91202870408293502),
(0.058994483303415467, 0.55508527802684593),
(0.55460677131237568, 0.093009418956417816),
(0.41309554325867615, 0.27443594280123712),
(0.91548811765846194, 0.9806217283378712),
(0.37333997804092856, 0.81714366563025953),
(0.80685922641665075, 0.4934418275888065),
(0.18331969575915733, 0.23644625258755603),
(0.71615311484482091, 0.62775273191686487),
(0.21241951018594804, 0.89794155398337816),
(0.63400451365119781, 0.34633830083660966),
(0.25022242500594738, 0.03173680255124154),
(0.84837817824956674, 0.58594187112102325),
(0.47287862191533592, 0.74086072210261766),
(0.9914323087681447, 0.16736849584434829),
(0.092034579103356745, 0.41218524855365563),
(0.60633279123163919, 0.77655272464111114),
(0.063831451721647767, 0.7072821664407255),
(0.61229216692126143, 0.14615698062708576),
(0.49788287753431071, 0.39823757339480709),
(0.96983428719172093, 0.80481265152907755),
(0.27214513566303822, 0.93178546721915423),
(0.8729462081357402, 0.33769091529708378),
(0.19823580246239106, 0.0095135545571307691),
(0.64155229025425098, 0.59548627526353504),
(0.16452283615705271, 0.86865071912971681),
(0.69835718232770894, 0.45924634651724094),
(0.3525740656369607, 0.20396177996259504),
(0.78246883182770932, 0.65877027880090477),
(0.42856413696380818, 0.51963247141508973),
(0.93410395832961246, 0.1059597367316088),
(0.045286607328084226, 0.29904953468770729),
