(0.036989122116365847, 0.98852255435620184),
(0.60625757082023946, 0.44703920087388643),
(0.36436739465225043, 0.20114765685959438),
(0.85868180889814982, 0.65855352858017124),
(0.48860392579055589, 0.54656698506645329),
(0.9560831974586258, 0.0099009899356635022),
(0.2355320881335462, 0.30743714824367263),
(0.689028812365168, 0.87278705899821252),
(0.18594722382260617, 0.70991374018374109),
(0.63770354047486622, 0.16341929054778459),
(0.37814497837594752, 0.37792861429225877),
(0.91323704035710818, 0.91490390702195445),
(0.29485476771501196, 0.811642386364685),
(0.79826443246608003, 0.3425055343813751),
(0.1024533614192961, 0.10036141777840306),
(0.55128046139958498, 0.56785534106790669),
(0.20186765086476849, 0.8199493256207061),
(0.74141460120217184, 0.25015419259685201),
(0.46205260700501061, 0.036193896204536606),
(0.98594682874775408, 0.52919585447967099),
(0.31620088477310909, 0.64312977535133931),
(0.82971658431850426, 0.23304773569657536),
(0.010634210635890973, 0.4996483411209906),
(0.5790219161697282, 0.94869180995762792),
(0.074559989113283306, 0.60885680782313045),
(0.51086259581518989, 0.071947223325456083),
(0.27113625904728461, 0.36847313375821344),
(0.7615809114756561, 0.77938838591712623),
(0.41832670498482566, 0.88564856693703664),
(0.88232098202269094, 0.40890987382020177),
(0.15459125880345098, 0.13933803563650585),
(0.66940811956075674, 0.74001758751632196),
(0.11356544710446735, 0.76251539495290377),
(0.54421654423723353, 0.35880230641017868),
(0.30689943693872462, 0.090833688328063156),
(0.79521115372961182, 0.62299057875442887),
(0.40268933819243657, 0.72706453951776939),
(0.9317146058570942, 0.14519209503132083),
(0.17169321244267385, 0.4313286164486691),
(0.65291642364206603, 0.90111726432722306),
(0.22169123887235637, 0.50524130130598355),
(0.7067584915500289, 0.051856128060029032),
(0.46992335061649665, 0.26941232000667487),
(0.95292608587485217, 0.8401415180694054),
(0.34514526761490083, 0.9545712943021718),
(0.8624416770646306, 0.47593512785876618),
(0.05135672382720477, 0.24431177827352094),
(0.62285894476833004, 0.63697632161175965),
(0.13606288905352532, 0.92910655108650142),
(0.67341033048347876, 0.40409280828348815),
(0.43638129175214652, 0.17242495875390546),
(0.9010287563944509, 0.68870363033305848),
(0.26280803379931111, 0.58043066791878117),
(0.77900729644781153, 0.1154891519951423),
(0.083612847530839474, 0.32411080592003622),
(0.51701833362709804, 0.78398051365838095),
(0.015976541554053144, 0.6842452759741986),
(0.57117606985997293, 0.20712362802101736),
(0.3424487035140531, 0.46610590928328066),
(0.82269955378560378, 0.97729995138451842),
(0.4458877389497658, 0.84993188075324566),
(0.97381966676911458, 0.29082706573091294),
(0.20712684718332849, 0.017070684560750182),
(0.72032599002031861, 0.56133307424261836),
(0.092098861019647787, 0.89296785380671162),
(0.5262869696880158, 0.42485744736449371),
(0.25158214004165264, 0.1528794751211511),
(0.76795395622066132, 0.72554770621789999),
(0.42800784266696917, 0.61541895125867507),
(0.89641234454796426, 0.078954817426970275),
(0.12882497479940747, 0.35077153081714968),
(0.68507558805950808, 0.75500303935280799),
(0.21272016647249284, 0.63093703626508546),
(0.72803705022228205, 0.23837073367847977),
(0.43787602435254663, 0.47936479597680604),
(0.98332697430462479, 0.96261683139484788),
(0.32879464486035853, 0.82881168574800523),
(0.81773429147881682, 0.27720901431378281),
(0.02500598131486827, 0.058128156949487628),
(0.56847775814535861, 0.51221198327295059),
(0.16069203829755377, 0.79115761435811716),
(0.64784661696228496, 0.31808214502774568),
(0.39707162844086391, 0.11963753730363531),
(0.92613389560681336, 0.59001799436098479),
(0.30041406981152263, 0.70129965444845177),
(0.7832584287928912, 0.18220287796875279),
(0.12100305034105059, 0.39349553815879501),
(0.5344430600677319, 0.93399302050952115),
(0.062001571254414765, 0.54999611733492493),
(0.61007852759154169, 0.025489347182529893),
(0.35290931912802387, 0.28482701787444387),
(0.87175176780218266, 0.85298867233651177),
(0.48077765537033146, 0.97484783361734462),
(0.94079934176154356, 0.45766615893995871),
(0.23274139970243976, 0.21188889018498958),
(0.71361442955536736, 0.67897232599413448),
(0.0046801378743514472, 0.86092681520111536),
(0.5934267497713307, 0.30085014833027462),
(0.32122145551555686, 0.0021216270418178205),
(0.83977066309549753, 0.53371587017836675),
(0.45380456916433631, 0.66869235608839916),
(0.99488112163431042, 0.1941036794325581),
(0.19493947894617802, 0.44235850199047699),
(0.74299710682430564, 0.99266893669571332),
(0.1417622921103458, 0.57072731194063386),
(0.66044239713689168, 0.10851132274539951),
(0.41151085725875236, 0.33079931608064811),
(0.88623238778774127, 0.80390691168202399),
(0.27452515554097506, 0.91361749478135723),
(0.75144553108115053, 0.38792682188266486),
(0.0625400378164504, 0.16998319674856929),
(0.50251760479398389, 0.71508584333239567),
(0.24477663099758315, 0.94026055466184277),
(0.69775729090695437, 0.4891352654388133),
(0.49442655197260371, 0.22021042135575924),
(0.96616578802063979, 0.65009202058835036),
(0.36946568164457755, 0.52062628854452275),
(0.84723781764835404, 0.041100989001629944),
(0.042377596733008241, 0.25979837644702197),
(0.59571880692893497, 0.82251838689201928),
(0.09946925094941797, 0.74251877877823791),
(0.55762988825357374, 0.12865509950178311),
(0.28856375352517444, 0.4145839866117863),
(0.80641678457203225, 0.87646060073833265),
(0.38750621776643257, 0.77097075928490499),
(0.91464183212629746, 0.35946990054812616),
(0.1775644398878917, 0.065567451575349808),
(0.63263562626423098, 0.59911448018792968),
(0.10696764934012419, 0.96783207266160887),
(0.54847196005133703, 0.48189593446539497),
(0.28966134327617815, 0.23633350755996488),
(0.80171409253396986, 0.62688446503343731),
(0.38161425756526018, 0.51028879359343693),
(0.90985690413315345, 0.061853280910626286),
(0.18212431828305251, 0.279947834436167),
(0.63365787390641048, 0.83210104563457021),
(0.24107831370597158, 0.71953436732432152),
(0.69233896302048292, 0.1517485962466813),
(0.48462954026438931, 0.42941874445966671),
(0.9575307469436074, 0.89588795950620115),
(0.36131089165630448, 0.75170923341905327),
(0.85482387218314193, 0.34424749275264194),
(0.033266481720352098, 0.084019845665472492),
(0.60266821455186892, 0.61122627338873525),
(0.1523081294276164, 0.8589340203336131),
(0.6667814698162885, 0.28524192148984406),
(0.41756192380756424, 0.030714254843444855),
(0.87764940257980406, 0.55467157989329408),
(0.2688214424832146, 0.67300627244384637),
(0.76516641941420704, 0.2165142678588883),
(0.071084798646530029, 0.45656488965795866),
(0.51176762121696795, 0.97112319524309909),
(0.013685706040811095, 0.58962507481019821),
(0.58474958011177525, 0.1247785058668594),
(0.31666392635187668, 0.31544167950566537),
(0.83560948433482152, 0.79302594146905248),
(0.46530376288814662, 0.93076499383410716),
(0.9887048699694575, 0.39834220882727539),
(0.19818158463598615, 0.18745996726504405),
(0.73690409497902754, 0.69901013938510148),
(0.049653912904510426, 0.7990180268141901),
(0.61736457560010205, 0.33475936826487046),
(0.34787428862249692, 0.10457351096975231),
(0.86335865896350572, 0.57623203416501834),
(0.47363058417801457, 0.71364737658309652),
(0.94829066644477034, 0.16609277497034244),
(0.22642654042588506, 0.38314830365869668),
(0.70789041590040502, 0.90872685706027223),
(0.16791548554520291, 0.53648840262503317),
(0.65061397173512925, 0.0060607341887729147),
(0.39945660783254061, 0.30013933351127892),
(0.93533612890539863, 0.86333781122313713),
(0.31184712674210285, 0.99882653072058725),
(0.79056828485207886, 0.43987111312688032),
(0.11042168040016322, 0.1906908315683849),
(0.53957139790680408, 0.66778403646921691),
(0.20439063936364338, 0.88267374829781231),
(0.7240967757472947, 0.42110044592408796),
(0.45065251285932961, 0.13042126157633435),
(0.97045073347556077, 0.74762362753360567),
(0.33719780339909849, 0.59643807518508629),
(0.82567862469941833, 0.06737922563928575),
(0.022326117275009497, 0.36412231247010168),
(0.57447050412580047, 0.76642423575604812),
(0.081299498020975247, 0.6530518816363442),
(0.52124682472690853, 0.22551775478921998),
(0.25788406102556516, 0.48671502083926421),
(0.7734764962400047, 0.94233118803092975),
(0.42976820756047956, 0.82589372977293585),
(0.90248002292114438, 0.26207074855284362),
(0.13731636894060001, 0.043973441054306672),
(0.67775437660130655, 0.51718280187508736),
(0.029173953030805149, 0.92174139959013446),
(0.56598915562510399, 0.37903383356706088),
(0.33256029653260882, 0.15697966313064265),
(0.81397669319149413, 0.70490355525105519),
(0.44300779140866503, 0.56576973254804852),
(0.97771253939964176, 0.097454304216382084),
(0.21732335471165165, 0.339524430738255),
(0.73051786479996184, 0.8077088448905706),
(0.13006920541804953, 0.66167877107724404),
(0.6799684142222473, 0.19739114568447244),
(0.42240900187221941, 0.44964597057256589),
(0.89372907679792579, 0.9844957834717315),
(0.25588991206760947, 0.86951744399980446),
(0.77305686107988403, 0.31135148313881239),
(0.089489442062884145, 0.013621711333886045),
(0.52898223624051322, 0.54281169309467281),
(0.22859992858544853, 0.77678432650142837),
(0.71731323351902188, 0.37327239466358486),
(0.47701033507985008, 0.076700235238535225),
(0.94313788110190711, 0.60422425467919205),
(0.35788604498232607, 0.73557980858693528),
(0.87043837964540616, 0.13561229554493476),
(0.055493111938474143, 0.41355444001599517),
(0.61421661290240204, 0.89003579485543816),
(0.12177449329977941, 0.52671686632130321),
(0.53846359805685284, 0.0351154533759611),
(0.30300186890667236, 0.25555941846026908),
(0.78824691432902305, 0.8153543980160296),
(0.39248230297620551, 0.95016436056607811),
(0.9257502612456382, 0.49509364532863992),
(0.15976796807241359, 0.22862428155060091),
(0.64381843868176458, 0.64629921224227971),
(0.068943640232052211, 0.83817962989179817),
(0.50677954806190106, 0.27289208809683307),
(0.28113871995280182, 0.049293546502183587),
(0.75617450509648709, 0.50287927394339071),
(0.40876124885368242, 0.6358088395445165),
(0.88985484548652505, 0.24789816002264153),
(0.14773823145840667, 0.47076120518459985),
(0.65667883323806242, 0.95831798364504239),
(0.18934360388238089, 0.61941651351844051),
(0.74770976295478353, 0.089490670947041384),
(0.4579711065093317, 0.35249449020604962),
(0.99662658153779593, 0.76129306792323714),
(0.32625290841629612, 0.90522420270182957),
(0.84241063993890986, 0.43732124052518445),
(0.0022398815251995548, 0.14175476317338806),
(0.5874504587160263, 0.73322196117644012),
(0.17228870558197293, 0.98059054458781758),
(0.6269149434870851, 0.4638953893810433),
(0.38500762566377517, 0.20628787468920126),
(0.91873121637531252, 0.68263844056508705),
(0.28342301474730391, 0.5584232583829325),
(0.80931238225987534, 0.023301922540830904),
(0.096103739489214551, 0.29492547531034818),
(0.56011501150218335, 0.84661511993161609),
(0.043952046199124607, 0.69255631992073119),
(0.6014390434145902, 0.17614003227474176),
(0.37254549594895392, 0.40037136649927685),
(0.84819073264891653, 0.92197411142861496),
(0.49788998446897831, 0.78724922163804212),
(0.96408260975089943, 0.32726402464979937),
(0.24802523686497405, 0.11051524616608409),
(0.70054746498500375, 0.58314307918999464),
(0.0091717766294774246, 0.94687801729109),
(0.58069686967679013, 0.49776438162992415),
(0.31360754177501854, 0.23075175985801261),
(0.8316265707741004, 0.64126831098211556),
(0.46452817269296087, 0.5311819258770496),
(0.98653975792606763, 0.037185742499817466),
(0.20018698947378225, 0.25261340479207739),
(0.73944375767891113, 0.81742674984878616),
(0.15344919127690687, 0.74039627007857489),
(0.67076748188998192, 0.13794563975395333),
(0.42179633289783436, 0.4069356743218252),
(0.88035221504856187, 0.88387297779263785),
(0.27313961175094903, 0.77818911251904999),
(0.75954483567165787, 0.3696544960860344),
(0.076446890468085324, 0.073659228073316749),
(0.50888209356630765, 0.60696919364684276),
(0.23668577189501672, 0.87423579238509019),
(0.69040733060821857, 0.30524141867137783),
(0.49073386895540722, 0.0093735654176887381),
(0.95337777905806753, 0.54365617135256405),
(0.36604250209577527, 0.65626695054122874),
(0.85640865562471924, 0.20211822281499142),
(0.038977745400338576, 0.44892343497827703),
(0.60925483664344882, 0.99146037445070567),
(0.10361630164936785, 0.56872353581008728),
(0.55402305784897521, 0.098397029390512744),
(0.2967540425250309, 0.34068844814572091),
(0.79951572797150161, 0.81051729208357448),
(0.3757240687849453, 0.91710658134211154),
(0.91098649605197857, 0.3752557705898536),
(0.18383683842426365, 0.16186521056772116),
(0.63947016416328006, 0.70746847079678121),
(0.084930466820444375, 0.78312144077457657),
(0.51887549140703693, 0.32109001992774683),
(0.26534120540206602, 0.11395571670075473),
(0.77938226061575244, 0.578600553559246),
(0.43439212585076875, 0.69040128241829923),
(0.89999757685206805, 0.17383138101414791),
(0.1329809787906871, 0.40499612724909417),
(0.67523481855713396, 0.92710727084858291),
(0.21051961390898988, 0.55953771666169405),
(0.72170423143750406, 0.019018599636703926),
(0.44737527716559788, 0.29263291328578106),
(0.97475976767808148, 0.84881423184070037),
(0.34140612660038083, 0.97861830332690747),
(0.82053022217373139, 0.46858409564108994),
(0.018516789582396182, 0.21047628828377135),
(0.57228277279662909, 0.6869584102596481),
(0.16869815574067687, 0.89897528463837506),
(0.65536829786702688, 0.43252079721796849),
(0.40460393913877168, 0.14738817149845046),
(0.93034282394526358, 0.73012344924160533),
(0.30594352681147352, 0.62327206025144888),
(0.79325794138998729, 0.09222666528101725),
(0.115438266281325, 0.35675501169538582),
(0.54520381295212927, 0.76434398407829107),
(0.053421325685997202, 0.63934565206660021),
(0.62456065538506955, 0.24249574188481568),
(0.3468752268477801, 0.47284477300254324),
(0.86033130550961556, 0.9552037704856795),
(0.47259491533712589, 0.84289840399356486),
(0.95100512148892002, 0.26605834438593962),
(0.22053904306979438, 0.053572440778329074),
(0.70350791888356978, 0.5065709068398736),
(0.11780820234181971, 0.93626728466551157),
(0.53270798767788552, 0.39254171407698468),
(0.29852963053104525, 0.18147507212221509),
(0.78208900243749746, 0.70088256396428816),
(0.39568593291408605, 0.59306423018301724),
(0.92826673970140672, 0.11827375979953458),
(0.16280440736827884, 0.3197899053743799),
(0.64461456731491007, 0.7908500093435552),
(0.23238229427653059, 0.67625363544880746),
(0.71155274916852185, 0.21430055248258612),
(0.48258220989707501, 0.45914252567404146),
(0.93839462829743825, 0.97365579155738491),
(0.35514971688266544, 0.85419778096240784),
(0.87333068503685907, 0.28193702221119399),
(0.060118386205335626, 0.024487921427481834),
(0.61256469361835242, 0.54848493403177168),
(0.12541088140873496, 0.75702082698560069),
(0.68625439446529735, 0.34804873946615772),
(0.42626818807414424, 0.080840601667509435),
(0.8980089693391009, 0.61431953236982206),
(0.25251369367898885, 0.72398411061151424),
(0.76638523842191186, 0.15597214530323028),
(0.091236083603976864, 0.42250779122953436),
(0.52361567915564666, 0.89191589218055511),
(0.027330128924009978, 0.51434937578396989),
(0.56664673142769073, 0.056459016769397644),
(0.33024815630712667, 0.27509576089299087),
(0.81852794416948138, 0.83157485893564431),
(0.4401069552462355, 0.96469374203102121),
(0.98090644435982399, 0.47775445046202375),
(0.2133804989491743, 0.24189875831786367),
(0.72966741878144636, 0.62962120906516228),
(0.040832659062606247, 0.82213918404264652),
(0.59439287278514841, 0.2587731366474374),
(0.36801332612343879, 0.039261847165600529),
(0.84541533356425236, 0.52263244272761011),
(0.49281177003499438, 0.65206592557173704),
(0.96706112993175219, 0.22088495276209988),
(0.24377281052870914, 0.4908771481395568),
(0.6971858772054903, 0.93828884704940796),
(0.17852759728291082, 0.60001294620288281),
(0.63036787588262899, 0.062809560883386614),
(0.38968920780986283, 0.36257900422575312),
(0.91726054872623963, 0.77230631651975534),
(0.28576436504654662, 0.87781089627473274),
(0.80741044713649224, 0.41606695228530566),
(0.10011854091823126, 0.12678974035429028),
(0.55511612429602597, 0.74471265231220873),
(0.19149588818491334, 0.99444099951228337),
(0.74544696255385978, 0.44393321442443839),
(0.4559986670480991, 0.19148295068775675),
(0.99389313990730899, 0.66997998462604924),
(0.32237299578448525, 0.5327294098259765),
(0.83621392377906889, 0.00013825960276037341),
(0.0064823575918942214, 0.30361639259832685),
(0.5902604271957651, 0.86254731274864027),
(0.065243573933441684, 0.71818062840467634),
(0.50094302425199011, 0.16884096148533323),
(0.27705571233759257, 0.3902668523377123),
(0.75306111741961457, 0.91120721622072243),
(0.41283763867465062, 0.80131782740605151),
(0.88401695061053109, 0.3299926598407279),
(0.14385458386214567, 0.10578232389747001),
(0.66393904150643235, 0.57282347308894277),
(0.073032880120638619, 0.9687910124142145),
(0.51416417324286678, 0.45490551121688644),
(0.26752266102206373, 0.21699367767739483),
(0.76325656351241744, 0.67504257641455589),
(0.41462555028619325, 0.5517171285012924),
(0.87683393272153176, 0.027876549801692803),
(0.15017287549134561, 0.28893492973497292),
(0.66482904538217324, 0.8556836878148707),
(0.19550608080756593, 0.69533313131757746),
(0.73458447022072726, 0.18544705271247253),
(0.46763800493047553, 0.39606106378290329),
(0.99089505635187813, 0.93228444050758752),
(0.31892137611731969, 0.79550624563859551),
(0.83212390298028394, 0.31431405021044428),
(0.0121271918669384, 0.12289781214293435),
(0.58236621119753318, 0.58637183813396199),
(0.18126687708916192, 0.83465985360417538),
(0.63496898096809162, 0.27784092141851163),
(0.37969542464500267, 0.059412400483410177),
(0.90748159100553938, 0.50792131914529604),
(0.29207007445281119, 0.62741865817627829),
(0.80330210857584317, 0.23485950489124721),
(0.10785893093963365, 0.4839650119932315),
(0.55033020862177751, 0.9648866913036438),
(0.033012942366293763, 0.61216592156351113),
(0.60432801904336542, 0.082457487552395625),
(0.3631775198721236, 0.34598809475085313),
(0.85272123978065184, 0.75246216156436962),
(0.48646479895965278, 0.89783410060180824),
(0.96030853082605927, 0.4273542468684296),
(0.24007027819271523, 0.14992344299585939),
(0.69416912052569557, 0.72219504229354936),
(0.019815605143237096, 0.76926547628635922),
(0.57796530718388117, 0.36717739678440131),
(0.33888493981937218, 0.069472157489038788),
(0.82780117057137581, 0.59516691553434331),
(0.45246977816218087, 0.74828330574550539),
(0.9721575620743047, 0.13139341988639758),
(0.20518976769917685, 0.41918307378474773),
(0.72537534612569787, 0.88031807065770595),
(0.14048525057037689, 0.51768881845600012),
(0.67756725180182931, 0.046652048073941209),
(0.43212741806341631, 0.26558918782614743),
(0.90602922683245646, 0.82705994302096342),
(0.26060857474748816, 0.94396695381593976),
(0.7758958624948965, 0.48631050463068398),
(0.079104983280576968, 0.22372770939490777),
(0.52169707641685004, 0.65613464455941051),
(0.22406845637553033, 0.90634066524755619),
(0.71047616558966797, 0.38541753250674632),
(0.47507966625945658, 0.16515492613029936),
(0.94638818354623466, 0.71165344458630464),
(0.35036709713032799, 0.57574650549211492),
(0.86698903046717068, 0.10292425407034821),
(0.047494532199651558, 0.33280325873840882),
(0.61972963625326671, 0.79876225107700483),
(0.1122559677861704, 0.66591364479158976),
(0.54229228139173913, 0.1880650539558926),
(0.30887991200662457, 0.43905434476006544),
(0.79217213566237621, 0.99746518419217733),
(0.40134594767131077, 0.86700618175598465),
(0.93633205590487578, 0.29742608311709379),
(0.16598533815599836, 0.0044010717049103336),
(0.64869722338599933, 0.53808476974813668),
(0.058089248192229832, 0.88712796918892489),
(0.61619069395190307, 0.41131626724506859),
(0.35641264028436587, 0.13365002038369486),
(0.86812226485045885, 0.73649591001608616),
(0.47945142685077674, 0.60170746999711733),
(0.94396012528524142, 0.075124848203651853),
(0.22770262581335363, 0.37285172119411697),
(0.71595247974251597, 0.77380998280783575),
(0.15703133278077103, 0.64818695457842235),
(0.64136023811450737, 0.22796682124536863),
(0.3942511323470303, 0.49365408963827889),
(0.92260287274202213, 0.95137099617331677),
(0.30104179111253615, 0.81426400177521396),
(0.7865586145710971, 0.25680848974463011),
(0.12496474993404212, 0.032623477907199959),
(0.53696820776328535, 0.52364131110725376),
(0.21602900581829515, 0.80489092318363142),
(0.7334256472243682, 0.33743511955209682),
(0.44345599323527929, 0.094027338378445818),
(0.97858556901330385, 0.56345163631828965),
(0.33526305871602285, 0.70609981704787705),
(0.8158696596174797, 0.15998358402418941),
(0.030287030606238795, 0.38261759978308935),
(0.56329154221125466, 0.91906920008172743),
(0.087814418089485868, 0.54084482137285728),
(0.53074653733107435, 0.013926533171166523),
(0.25482246899446342, 0.3100423876515912),
(0.77016924769566109, 0.86728246301918455),
(0.42398309329282363, 0.98802759632121084),
(0.8920422714097308, 0.45302300280778307),
(0.13189248218620614, 0.19543598113374569),
(0.68296316075626229, 0.66403649533946607),
(0.095071272879435356, 0.84545068444110538),
(0.56219498862349782, 0.29456031855952391),
(0.28260143799853371, 0.020553154575055854),
(0.81155830425350706, 0.55482104857229375),
(0.38418765808139871, 0.68097329888610836),
(0.92074393196734705, 0.20408265504253423),
(0.17530907367833912, 0.46211919036862981),
(0.62816219228686576, 0.9839008599029172),
(0.24818806182874112, 0.58471123425296512),
(0.70173334792704833, 0.1120079436030758),
(0.49938234911557239, 0.32540369806099528),
(0.96111361769806336, 0.78689074926931546),
(0.37357449956426497, 0.92407529456373905),
(0.85127732330415029, 0.4008804605404569),
(0.045599227500231349, 0.17813257079888609),
(0.59927208017117206, 0.69407046859948429),
(0.14582211268936934, 0.95947673475494),
(0.65953615776735597, 0.47029298378211415),
(0.40759086589363014, 0.24880504073025295),
(0.88727599905582666, 0.63336015812122515),
(0.27900980541034248, 0.50189840230867977),
(0.75502889224702985, 0.048254838661921602),
(0.068138316123298834, 0.2711300794271409),
(0.50579922694611124, 0.83656506635665973),
(0.0013761960922748517, 0.73118691159841598),
(0.58902241327413751, 0.14331123734825016),
(0.32465180716656805, 0.43522171501746698),
(0.84022691019653761, 0.90376254291360247),
(0.46028770804600716, 0.75945721523861465),
(0.99984198816088554, 0.3540777896283564),
(0.18973727716029348, 0.08769894358720548),
(0.7496683536283415, 0.6184612723259274),
(0.018947259529904052, 0.97846442856941207),
(0.57351409791133057, 0.46537237547703597),
(0.34010464467734414, 0.20881148999707894),
(0.82224113200838012, 0.6853469374670631),
(0.44920966621665154, 0.56247922291047436),
(0.97570677231840197, 0.016364925655725757),
(0.20941814982509027, 0.2895083858159922),
(0.72162700183335204, 0.85106139841002337),
(0.13425430983909326, 0.68786381291815368),
(0.67439725230758885, 0.17340853686952015),
(0.43548112559589397, 0.40331330005689103),
(0.89936489783953122, 0.92828688742063004),
(0.26419576598504491, 0.78466870255382359),
(0.7805484621953086, 0.32306687023195774),
(0.085722350534167061, 0.11624181095741362),
(0.51792425304587075, 0.58137559119431659),
(0.21957924021753966, 0.84178141964112041),
(0.70426844697789925, 0.26792880121967533),
(0.47145508979055722, 0.050977794641152804),
(0.95002410612312516, 0.50486882382998599),
(0.34656597711173803, 0.63823598800261572),
(0.86129527048717802, 0.24598587698041993),
(0.054096572624612205, 0.47519027465111441),
(0.62348402179690166, 0.95395598635475432),
(0.11693580574375477, 0.62117788901084625),
(0.54676385911840131, 0.090612244239735087),
(0.30550643947252243, 0.35774401265322542),
(0.79470951060451145, 0.76337575028802662),
(0.40597689859971209, 0.90176901865404768),
(0.93130179947985225, 0.42997412029972548),
(0.16951300265516778, 0.14628933126584495),
(0.65457243228736361, 0.7278680118269375),
(0.077445508001533409, 0.78063750615173977),
(0.50811868429325835, 0.36777379743045391),
(0.27219371170365042, 0.070586950916878555),
(0.75825947599918808, 0.6083668111610846),
(0.42000257141143765, 0.73923303089519909),
(0.87940025724200011, 0.13987920962313435),
(0.15296905138608607, 0.40950588818032219),
(0.6718170011139678, 0.88618120265075184),
(0.20040768757564187, 0.52771028543854537),
(0.73843955978940778, 0.035295416024591478),
(0.46335152567205634, 0.25179681389603115),
(0.98802396649175206, 0.81853724891992352),
(0.31328012038685182, 0.94747934364700148),
(0.83010768624174813, 0.49888372074038279),
(0.0083150014310826893, 0.23434202489185235),
(0.58150809059383635, 0.64425498067745335),
(0.18543444443362847, 0.91582730301148663),
(0.6404266446049548, 0.37872694859948935),
(0.37645141701031809, 0.16290127175054508),
(0.9119389756962003, 0.71068166319638426),
(0.29546758172965898, 0.56713302752973571),
(0.80059421899607963, 0.10091984352508647),
(0.10500873127915251, 0.34348431384249062),
(0.55352946068860243, 0.81058761702309978),
(0.037116666264352227, 0.66003763084047962),
(0.60748905391476515, 0.20000677678091702),
(0.36638021026334155, 0.44614608094606223),
(0.85652151108008578, 0.98971237017071367),
(0.49178570413129696, 0.87139873041794735),
(0.9550255161675173, 0.3077265580858673),
(0.23736679058277377, 0.011182848705687802),
(0.69070220566446683, 0.54522061363948049),
(0.10077651921796726, 0.87527278793728258),
(0.55630705534922043, 0.41508645347899559),
(0.2867926355874551, 0.1276968781850206),
(0.80788376954087515, 0.74358922626260604),
(0.38891551855028089, 0.5984734187474503),
(0.91641578967167581, 0.065323558978991003),
(0.17943217895326458, 0.36043835248382722),
(0.62981215315669081, 0.77016077085142254),
(0.24231687334289218, 0.64914671479564856),
(0.696200800806971, 0.21937886913204066),
(0.49337706846637297, 0.48934662166787402),
(0.96852723275939612, 0.94093209533082456),
(0.36847876829502385, 0.82324876526889279),
(0.84429790526508353, 0.26095345605204701),
(0.039436301234975546, 0.042283524339794119),
(0.59474777794488498, 0.52021799861657902),
(0.14311864486023773, 0.80290554753832077),
(0.66271702632580776, 0.3320155228015535),
(0.41342372269277994, 0.10803951704920994),
(0.88304069824344311, 0.57143550665979359),
(0.27571888752178642, 0.71655638921759468),
(0.75235862678743504, 0.17114872916830101),
(0.065754576013186308, 0.38769439442720621),
(0.50155479355990085, 0.91263332449523094),
(0.0070735709830616316, 0.53505116779337636),
(0.59165020705656313, 0.0036405832000728938),
(0.32415326822323903, 0.30195777024877213),
(0.8370379184257517, 0.85996152160389017),
(0.45657721843874338, 0.99385274704416382),
(0.99306821026681935, 0.44304460563327075),
(0.19271437512306211, 0.19452603576945207),
(0.74414762076979857, 0.66976132496732521),
(0.059088626284212763, 0.85203911291271894),
(0.61183759347194755, 0.28401790956169976),
(0.35447539376235104, 0.026815402175685364),
(0.87453870988228322, 0.54919005477263427),
(0.48375563576416458, 0.67870826671747975),
(0.93878663431729348, 0.21261490472039962),
(0.23099132842587713, 0.45875120215478765),
(0.71226099759796513, 0.97570990625880938),
(0.16363716867924413, 0.59165446074043404),
(0.64600158489044812, 0.12083803241666857),
(0.39535735423951274, 0.31659131686401537),
(0.92958650428934397, 0.79287600969639338),
(0.29707161460660036, 0.93509244518151347),
(0.78299269107530045, 0.39374829079463414),
(0.11848947303741682, 0.18305306957166712),
(0.5317013221671727, 0.702321395207257),
(0.21424365352617528, 0.96111161906009579),
(0.72932176436996532, 0.47998570943790581),
(0.44094897164955371, 0.23978854515714598),
(0.98228318886552546, 0.6322058380069715),
(0.33122933762586232, 0.51356242571643862),
(0.81971760016552153, 0.057211303542574109),
(0.025769930366384013, 0.27554536015677195),
(0.56740918707739008, 0.82984419024624145),
(0.090191111388518291, 0.72607472406748552),
(0.52537368211912638, 0.15371986568599827),
(0.25363564665129235, 0.42422948742479671),
(0.76733759920791866, 0.89364286453888331),
(0.42677042873905208, 0.75444060646632749),
(0.89738774457206327, 0.34998007632492273),
(0.12676743288225331, 0.080029346573942728),
(0.68691267536664957, 0.61652452987435791),
(0.078932636378508308, 0.94299710477517862),
(0.52301834796403635, 0.4873250167288754),
(0.26138528465511662, 0.22561173911482285),
(0.77680262976684977, 0.65341236017247128),
(0.43345213555316187, 0.51624012442804446),
(0.90473411966726913, 0.043407814687128045),
(0.13909150971817741, 0.26311441505626787),
(0.67661473526742999, 0.82450512087955297),
(0.20693220317319524, 0.74653848991878258),
(0.72611956019266766, 0.129685627950858),
(0.45151491500472191, 0.42006302163171599),
(0.97108007254454609, 0.88182394773744166),
(0.33814301117325563, 0.76690826182582505),
(0.82682983040596947, 0.36432912211446611),
(0.020938847968491988, 0.068086815991051125),
(0.57690388131188342, 0.59674136715913628),
(0.16422337818704566, 0.86428141128848313),
(0.65004892595801567, 0.2990446872658728),
(0.40144603084523933, 0.0075478094648339586),
(0.93658272356065009, 0.53579209866337929),
(0.31018553555779543, 0.66655332111430277),
(0.79162878498519063, 0.18999475348769157),
(0.11237350240847647, 0.44045467641310004),
(0.54121524032830093, 0.9990238590705246),
(0.048124284718094969, 0.57806537046776696),
(0.62028319140012256, 0.10409102935348932),
