(0.62575313072880301, 0.88549103427626574),
(0.12589366620728171, 0.58822513559040879),
(0.73504833551942694, 0.25274146101816325),
(0.2551132405081229, 0.099120650900546822),
(0.76904892362281763, 0.75853757351132745),
(0.4681752357266632, 0.96271121056031783),
(0.97063952580396196, 0.14804557806210511),
(0.059285916904359769, 0.40766997056516624),
(0.55343792875740705, 0.65472663081118565),
(0.019784930324026902, 0.92637332136493689),
(0.53053243286703911, 0.22675992791473248),
(0.48668461976555205, 0.48658782244050547),
(0.94976708103565721, 0.70514463392711602),
(0.29276453804420616, 0.5265357033493101),
(0.78552713212615199, 0.3182683647368188),
(0.17380147418241598, 0.0026683711934381927),
(0.69842177273475037, 0.85790919182295267),
(0.23579260066900684, 0.67337830193795944),
(0.67116140599668839, 0.39913865123240305),
(0.34849131671135425, 0.18057224605808883),
(0.82539318054328492, 0.99018840083615489),
(0.4061194628252463, 0.80051514755430941),
(0.89209559166048391, 0.069902048696332375),
(0.066761036095930301, 0.30393567434352847),
(0.60943326201953596, 0.62363355831783529),
(0.14008210760925002, 0.81367407832974115),
(0.74805319849531204, 0.036167719458865683),
(0.26134250005121684, 0.3706157413877737),
(0.7767729910293224, 0.55315798860148546),
(0.45960532325274556, 0.74811860887351078),
(0.98192869844453856, 0.45311592676074902),
(0.053152337396509333, 0.19841598143499023),
(0.56067696482895801, 0.89240960083969556),
(0.11224302893395842, 0.57416969626604997),
(0.58184342278342505, 0.27110977526520019),
(0.41707624125229725, 0.12447962238044036),
(0.92838879325666768, 0.77013674089997031),
(0.33600178714320195, 0.94860335755745218),
(0.84691244025327528, 0.13724216728376751),
(0.20630682035378439, 0.42826351989405026),
(0.63689540266920242, 0.63026343158123077),
(0.18990888361306965, 0.97224739728629173),
(0.64664107369134016, 0.16103148921386312),
(0.32733226341984129, 0.38246099899945613),
(0.87167055032817808, 0.66198388122103757),
(0.42788018554117724, 0.59604486596875528),
(0.91774564725287389, 0.29488878036003102),
(0.10351861241299706, 0.091862342332541591),
(0.56427782078149957, 0.79013237232916389),
(0.038731837213967481, 0.69082042648417552),
(0.53412006002084222, 0.47547142359805267),
(0.44945432347037334, 0.23508277014913884),
(0.98516736373860003, 0.90774076953630911),
(0.26953498652872848, 0.87069397450267205),
(0.75632111581117156, 0.020039875148187745),
(0.1492150423018728, 0.33078063303186428),
(0.72768483827939445, 0.50993600129443661),
(0.082309375582638192, 0.76478327455825967),
(0.59717612239734674, 0.093799530026987973),
(0.38805526193731649, 0.2577040448401931),
(0.87629926154543847, 0.59310020123431761),
(0.36753723894934665, 0.64937048492738358),
(0.82912603944770114, 0.41048420425977045),
(0.23246406911756154, 0.14113003699687562),
(0.67784955459562257, 0.96706266219050108),
(0.15742298031685495, 0.53427180684679976),
(0.71097506474540773, 0.35583420860191617),
(0.30049416351677655, 0.05651373744953965),
(0.79975837546500839, 0.84335161561011918),
(0.4747538050641722, 0.88971311610131421),
(0.96145789873689724, 0.20858079375578878),
(0.0088658754910507405, 0.46126996986925356),
(0.50612274246690736, 0.72173694245256137),
(0.096993473466785204, 0.95922194923731297),
(0.57621808990172496, 0.15105742267976793),
(0.43377726011674639, 0.41768174660008472),
(0.91337600990830581, 0.64724931426045573),
(0.31587237638054255, 0.58223980611799964),
(0.86503179567789545, 0.25927601994949984),
(0.2006813551836322, 0.10341202689560264),
(0.6554214825445116, 0.75533951831464652),
(0.14218927003674162, 0.73345176867264339),
(0.72614323805221359, 0.45882423892067525),
(0.27883635261007833, 0.21658639789648673),
(0.76197873785753412, 0.87784050165888661),
(0.43834448411741056, 0.83200005918021347),
(0.99466495600720561, 0.052132660800851591),
(0.043201378819465848, 0.3494125431991843),
(0.54185388706499382, 0.54346677851425418),
(0.22632954784800194, 0.78867524772456821),
(0.68693187645588349, 0.085216930119496187),
(0.36316495123886056, 0.28230780068685762),
(0.83796785660307316, 0.60226731604101968),
(0.37603477578404138, 0.6673639382668296),
(0.88636983241510914, 0.3843306295959103),
(0.089720223715637509, 0.16582964658949828),
(0.60678311285934516, 0.98190674569889291),
(0.000476472737410616, 0.50638451122373407),
(0.50998562007708237, 0.33922679615786661),
(0.48246577382712647, 0.030585090119460808),
(0.9541585654173792, 0.86028911328241886),
(0.3111244083809363, 0.91503645332161709),
(0.80830925887503191, 0.24611717016877846),
(0.17120915571003192, 0.47987982989212852),
(0.70499514383583972, 0.69775406961572684),
(0.18425293660203015, 0.90351460802945771),
(0.6891981790296754, 0.18797440399845014),
(0.28343712808880744, 0.44488752138532789),
(0.7920634207906011, 0.73604296435832095),
(0.49678769874495726, 0.55503858037369525),
(0.94137566308369447, 0.36212731349723554),
(0.024923731439814592, 0.044826905053463817),
(0.52307598922749543, 0.82032966576672928),
(0.074264092355702221, 0.63464945234890124),
(0.62054847402172952, 0.43398057295195647),
(0.39713155185039778, 0.12574261567989498),
(0.90462768447684527, 0.94415987735800977),
(0.35366814259790968, 0.77717767943450056),
(0.81680820772313045, 0.1161934219733655),
(0.24871614320370525, 0.28090915279001244),
(0.6625394986996741, 0.56743167590663057),
(0.056347663219557476, 0.84456928503336026),
(0.549436079095175, 0.01509094063235949),
(0.46285752855309514, 0.32061926019460418),
(0.97613489168927159, 0.52028875012571107),
(0.25175460820779516, 0.71417448745656553),
(0.77051097320321715, 0.49829184061780263),
(0.13137735293311256, 0.22060329702014786),
(0.74049756429586366, 0.93306730186920994),
(0.21242539809366109, 0.61582228213178214),
(0.63159466608392512, 0.30807853428675841),
(0.32824033088565058, 0.072015863545453598),
(0.85779836967893119, 0.81089482142068969),
(0.41266944315431309, 0.99244538723066589),
(0.93707900040681158, 0.17765178201385301),
(0.11799234549053175, 0.39271851515907241),
(0.59198907387090438, 0.68321454730347264),
(0.1154256061800381, 0.91835918258286686),
(0.58376915520873274, 0.24364441317102375),
(0.4194376374321126, 0.48095965206781333),
(0.92362944964458571, 0.70260667424148626),
(0.34020949582087562, 0.50243103369302311),
(0.85063374638816069, 0.34019796731443308),
(0.20786149231857917, 0.026972854797387032),
(0.63648478290231991, 0.86381097480777147),
(0.13479512671814628, 0.67178786497860388),
(0.74399429409321416, 0.3889558765849665),
(0.26423810483093674, 0.17134999182392083),
(0.77759081714079903, 0.97961402029203248),
(0.45471540623942319, 0.78409014771704988),
(0.97960630128245119, 0.078388540487339883),
(0.048934994981587779, 0.28798373791827131),
(0.55610307203774567, 0.60764106669860674),
(0.24014144467638363, 0.83564087458319947),
(0.66774899474558091, 0.050034446349776461),
(0.34449175023175832, 0.34509798895066146),
(0.82262119557965585, 0.53915553567662433),
(0.39858134243641619, 0.72659658789089809),
(0.89735707710467971, 0.45635878411342445),
(0.064041511002785351, 0.21226760383494744),
(0.61591461499336486, 0.88281175926595623),
(0.019100762224527099, 0.57833270859205899),
(0.52491932706818945, 0.2622504192684702),
(0.49071926692267481, 0.10585361956148878),
(0.94921674199902439, 0.75286070376457326),
(0.29545931185541863, 0.95577632290563974),
(0.78425784126920295, 0.15261519128257894),
(0.17805331434927832, 0.4180492136224489),
(0.7006941569718429, 0.64074336621899974),
(0.16306679114597694, 0.99693696188283276),
(0.71515504520902828, 0.17423141203363171),
(0.30331820407015414, 0.39769792918672997),
(0.80378403347135929, 0.68459842861720643),
(0.46949542196624855, 0.61067625665572356),
(0.96538889069010447, 0.30979848808144139),
(0.015189273010503688, 0.076722295437057608),
(0.50311950714499765, 0.80493490166739889),
(0.081188419450468521, 0.71722253548275638),
(0.59843893799474679, 0.49554330525293816),
(0.38469941431507826, 0.22493223435715204),
(0.88068097046179905, 0.93693330652170248),
(0.37476710500829791, 0.84781374030740209),
(0.8328747645613056, 0.011388494972984527),
(0.2301188021612591, 0.32810390546294854),
(0.67534846822524452, 0.5187202644591028),
(0.033516999603491408, 0.7789541132393204),
(0.53569087991160746, 0.11056938808104631),
(0.44767530857031351, 0.27461571726604173),
(0.98888632309646451, 0.56524388880067478),
(0.2675070963496089, 0.63805879825444367),
(0.75329443548013386, 0.43259231852946339),
(0.15536030458021835, 0.13204457472575609),
(0.73320964797287524, 0.93910949600661919),
(0.19515426197202837, 0.55876405194452283),
(0.64224220644482111, 0.36408879692609336),
(0.32124185373904646, 0.040452782027513949),
(0.87095839058312041, 0.82784351473099471),
(0.42281205516524861, 0.89986222913272051),
(0.92122385365749815, 0.19216662509113189),
(0.10867971138027981, 0.43890925415018478),
(0.56777018429148807, 0.73938018384286974),
(0.0069404426543684663, 0.95134252173374423),
(0.51315601396069133, 0.13664026036489482),
(0.47939811289517303, 0.42342230797341712),
(0.95848569800441819, 0.6282204462269142),
(0.30539975525588525, 0.57599369640348486),
(0.80890097194280752, 0.2666905680371533),
(0.1666519450305044, 0.11741156046380974),
(0.71045348986772583, 0.76617473306381845),
(0.21885217830981307, 0.74372595600770475),
(0.68205298829634531, 0.44899288541058158),
(0.36418822416268104, 0.20043241943168646),
(0.84250232378191081, 0.8978021714003408),
(0.37983906736567763, 0.81805971588572035),
(0.88805137984964644, 0.031346920712249343),
(0.090498506240957649, 0.37382952586168205),
(0.60289499572446537, 0.54730876900773806),
(0.14612022506204478, 0.8037062883799091),
(0.71951091514267984, 0.065067244574085317),
(0.2769970188439474, 0.29704802454522466),
(0.75986584565471738, 0.61789678280902527),
(0.4427471931659539, 0.67755822354458584),
(0.99950079821043059, 0.40564636571865181),
(0.040547992135634175, 0.1867293345392505),
(0.54580343351648541, 0.98448803217683312),
(0.098282212410183048, 0.52796341143697101),
(0.57114191862771968, 0.3133913044988284),
(0.4297321560644119, 0.0065720206080921396),
(0.90845196096104974, 0.85174640118994027),
(0.3197822314593548, 0.92414766386059155),
(0.85939007692069969, 0.23048960297036838),
(0.19889363739077848, 0.49025658746501927),
(0.65166761060848621, 0.70784091116899428),
(0.2160844997707459, 0.88433626361223394),
(0.62726703007463014, 0.2032075914086835),
(0.33431045038579787, 0.46530094893801943),
(0.85343562608640144, 0.72430122655248386),
(0.4086571523173711, 0.53661141059706674),
(0.9302342390539815, 0.3550451557466307),
(0.12144477360262275, 0.05933185989417062),
(0.58829236237584326, 0.83946270278995549),
(0.061462218939323077, 0.65265848697175288),
(0.55134139229611023, 0.40909381704489306),
(0.46617500501514764, 0.1454745883257349),
(0.97232692145073363, 0.96293173889673078),
(0.25709524332024586, 0.76088042789550792),
(0.76714313005141477, 0.10051215867796456),
(0.12846721602832659, 0.25034744226967637),
(0.73684329583742469, 0.58759036804131548),
(0.070493970519666674, 0.87350641790158146),
(0.62329766303769985, 0.017269243627598928),
(0.393614894468309, 0.33320621028330805),
(0.90183028711505919, 0.51293661179464201),
(0.35833253995374181, 0.69395117121362271),
(0.81597243519939522, 0.47059810789424866),
(0.24586351479460292, 0.24137577076879238),
(0.65756892559989655, 0.91275778359692084),
(0.18150850794645851, 0.59791462665645501),
(0.69205908837663155, 0.29179516606158068),
(0.28780665982418718, 0.087162347117448011),
(0.79461136176718672, 0.79530315720447942),
(0.49331248621192875, 0.97434590364746143),
(0.94511141650617325, 0.15783078179474277),
(0.027681768373703248, 0.37780045984107047),
(0.51901476926160317, 0.6568449029306096),
(0.051278665497375413, 0.89289003060390093),
(0.55909313808907635, 0.19550925266874333),
(0.45769657102280775, 0.44928120925521448),
(0.98359849195520144, 0.74643641668148197),
(0.25824087151603814, 0.55263932636191127),
(0.77403043667834814, 0.36831293153104905),
(0.13765840799547813, 0.037627939075242998),
(0.74696163939501847, 0.81573599257318152),
(0.2038388492705541, 0.63107187863876135),
(0.64043525354728026, 0.42630831400271352),
(0.33950561169257626, 0.1390300677408503),
(0.84438036549495021, 0.9459760422494754),
(0.41426012822874736, 0.77276580047361099),
(0.92705576423760394, 0.12212460782218627),
(0.10989764263919083, 0.27216565618191985),
(0.58006748678164133, 0.57211376774292133),
(0.1743883556442738, 0.85686251524462698),
(0.69678807304820645, 0.00093805741474967813),
(0.29044975281001545, 0.3191858750945919),
(0.78731267612180023, 0.52459517676783529),
(0.48532412470667385, 0.70332221952212648),
(0.95123677984453647, 0.48614738333601809),
(0.022256920955123348, 0.22941358211089205),
(0.5277811919596197, 0.92867816160030403),
(0.069788548368657291, 0.62204974136544755),
(0.61166133794147814, 0.30106491610900155),
(0.40410328902874704, 0.068291112283447614),
(0.8938439703116331, 0.79697314777808714),
(0.35141949176348392, 0.9916900527764051),
(0.82769609561349944, 0.18240799551579265),
(0.23641014874998495, 0.40145690455552291),
(0.66861346046951098, 0.67431263411789288),
(0.23210732613135346, 0.96509676745771966),
(0.67715541045954719, 0.14379388476012755),
(0.37103770686998683, 0.41251678699894695),
(0.83202054858263119, 0.65160079780000624),
(0.38972742378198999, 0.59162868658809575),
(0.8775976358426647, 0.25413200000355168),
(0.085302559207706435, 0.096774842674056546),
(0.59509812987129596, 0.7623324671274464),
(0.0097732383058536463, 0.71923474990245595),
(0.50459843978225183, 0.46409360190094107),
(0.47403359681041357, 0.21080776989009178),
(0.96289174361934093, 0.88826481893773768),
(0.2978707414321593, 0.84111720917925392),
(0.79841928621629832, 0.058141253241956292),
(0.158872523690857, 0.35818927499837716),
(0.71464320174179785, 0.53265561081872315),
(0.10252045811480229, 0.79256515390972271),
(0.56583518837849778, 0.09174732771790256),
(0.42761550225317657, 0.2950228579193826),
(0.91437716829920768, 0.59507896428732221),
(0.3243667864450282, 0.66359769260377721),
(0.87485279041513286, 0.37901726660230933),
(0.1887529794520045, 0.16310430274453003),
(0.64644744694491429, 0.96988454615020625),
(0.15059911986857877, 0.50883772520993953),
(0.72883112513432924, 0.3297205916162661),
(0.27161083454322404, 0.021850081667176467),
(0.75575550420259052, 0.86894965969481264),
(0.45175495655533326, 0.90906025029150328),
(0.9864902985335039, 0.23651868995127534),
(0.035783485982990713, 0.4733455877568532),
(0.53241512209169606, 0.68778821401508472),
(0.086357734467645261, 0.98245466731440767),
(0.6091497884708913, 0.16781040105079525),
(0.37787848812634373, 0.38601775734059274),
(0.8841611621839911, 0.66462878450504947),
(0.36060759717668089, 0.60408760839045539),
(0.83645434120460382, 0.28423116217569933),
(0.22337940525976532, 0.08251739450688611),
(0.68410946827876296, 0.78579076375666468),
(0.16934773228156219, 0.69685708064554819),
(0.70611065459267808, 0.47703875271959123),
(0.30965233638058459, 0.24854699878246675),
(0.80575663784750762, 0.91647721551079209),
(0.48209808197351633, 0.8619131562991047),
(0.95571935825054544, 0.027519395725739172),
(0.0033814068148416134, 0.336797395983648),
(0.50954613530653659, 0.50436590721710095),
(0.2022597204721904, 0.75595025864952192),
(0.65399240043351947, 0.10527031513731995),
(0.31389703180079748, 0.25979564953838713),
(0.86707444360882457, 0.58575370269110283),
(0.43617884413321095, 0.64557950814782095),
(0.9114857432329202, 0.41473016817931624),
(0.094125875703452599, 0.14927122638834797),
(0.57478578154375237, 0.95773229874641796),
(0.046371350357002412, 0.54656577253380856),
(0.53991364703021894, 0.34990293912017101),
(0.44107633955416792, 0.054308820603655369),
(0.99399727811386207, 0.82955460411840809),
(0.2807291330615525, 0.87682710379936457),
(0.76429108714278426, 0.21815422279968469),
(0.14422968843901385, 0.45986329262809095),
(0.72434951199656106, 0.73154373077934554),
(0.13036706438737541, 0.93000339678288357),
(0.73880810154157084, 0.22176345643702891),
(0.25258726645052693, 0.49628297719459508),
(0.77300971452056855, 0.71220012662879495),
(0.4643212318467535, 0.52286156247729187),
(0.974420375690639, 0.32324835432947702),
(0.058510809559278849, 0.012937118554664435),
(0.54860196739608802, 0.84675228356728804),
(0.12047020279168717, 0.68108978560496447),
(0.59105068995870791, 0.39078462845780354),
(0.41136183676957766, 0.17781528397411386),
(0.93372572393096143, 0.99473469963856931),
(0.33105538183761662, 0.80954694756213619),
(0.85696359116620058, 0.072792798631991021),
(0.21379724190073848, 0.30564988972504681),
(0.63006127976993287, 0.61504826105504207),
(0.026105923631664585, 0.82387214287821131),
(0.52094360781394444, 0.045287666466985163),
(0.49832118859513458, 0.36097672253863622),
(0.93873704483440135, 0.55835048643846308),
(0.28278965958026264, 0.73640156584702243),
(0.79095526868895649, 0.44276089189362067),
(0.1869023953498995, 0.19002989491287042),
(0.69018943397004306, 0.90520154276796461),
(0.24666855423522235, 0.57015711213348708),
(0.66106032473907428, 0.27824034966786354),
(0.3519278328424662, 0.11471688694909921),
(0.81901644553919617, 0.77521964168497359),
(0.39587958361659775, 0.94244425819895816),
(0.90345445273155411, 0.1285836568792772),
(0.076267750314208752, 0.43658378548215881),
(0.6189200717475758, 0.63572222001817924),
(0.10758797162821222, 0.90198792658951343),
(0.56737231765390161, 0.19363741909228424),
(0.42372292529247652, 0.44072698398745253),
(0.92009055705665377, 0.74038213570610678),
(0.32208176927442733, 0.56198545565268265),
(0.86916320066288189, 0.36615912689145386),
(0.19359169812864394, 0.041862002381765434),
(0.64129510810329815, 0.82588081245356881),
(0.15436058552193829, 0.64005995712475838),
(0.73397230679694814, 0.43131546271585935),
(0.26631255691966554, 0.12931351771598273),
(0.75256874977813004, 0.94096861149384659),
(0.44861018656820278, 0.78029014406708741),
(0.99018178726612505, 0.11260163923997087),
(0.0351333332683363, 0.27708219607249096),
(0.53615782669621481, 0.5638837472266508),
(0.22922010901897094, 0.8499748714633798),
(0.67399553939649848, 0.0096334733429739271),
(0.3730503140896263, 0.32526751966714318),
(0.83368502336233008, 0.51735935548970202),
(0.3835553670273455, 0.71551843553492878),
(0.87977462577107413, 0.49349214924148693),
(0.080398928630079081, 0.22347642818540706),
(0.59882598018283328, 0.93397719696453374),
(0.014550735388391182, 0.61164774653120735),
(0.502888323866028, 0.31119054210696362),
(0.47002980485746859, 0.074947190273001604),
(0.96618646665865693, 0.80806246566634421),
(0.30457682317553564, 0.99917184503907652),
(0.80355826930802365, 0.17189680366961699),
(0.16383967816766504, 0.39514336830556818),
(0.71609530123468168, 0.68583595523876906),
(0.17952972780441642, 0.9549763389778162),
(0.69928953858373, 0.15621245582629181),
(0.29618341560190797, 0.42002741666259674),
(0.78374726275631534, 0.64428870622371626),
(0.49171915110086833, 0.58093167432218451),
(0.94756488389774407, 0.26404070399481122),
(0.017626844178299302, 0.10912959242431258),
(0.52416955025404355, 0.75167659525183794),
(0.062722742989468713, 0.72917547174236086),
(0.61650527102219144, 0.4536632166648018),
(0.4001824828541119, 0.21311139888119401),
(0.89840360270024988, 0.8790750156338476),
(0.34495704465884325, 0.83245341793683947),
(0.82326656037163914, 0.047193254032045273),
(0.23883329705473422, 0.34586144253469175),
(0.66671586988772047, 0.5412317207274725),
(0.050036542922375457, 0.78296206859065132),
(0.5548396272307401, 0.080422415621525786),
(0.45346131848671278, 0.28602734874838914),
(0.97926031671988956, 0.6063534856340842),
(0.26480534407087469, 0.66858591043743576),
(0.77867805080540142, 0.38844529476068052),
(0.1360461685782178, 0.1688564622295198),
(0.7425248985583397, 0.97845232030869111),
(0.20872531784819442, 0.50099459905273214),
(0.63542795589578727, 0.34357404263304364),
(0.34132674666210017, 0.024500699536715444),
(0.84962262095084629, 0.86702229898771854),
(0.41818218789225992, 0.92010412481462933),
(0.92246047033678658, 0.24501229761115997),
(0.11648875428507553, 0.48349451651815462),
(0.58252765382702809, 0.69990682698006779),
(0.028580141412771112, 0.97512518906934054),
(0.51824311691964131, 0.15965089857090142),
(0.49283598499644432, 0.37530065496106657),
(0.94402265623007064, 0.66002754926374163),
(0.28837780918455985, 0.60035378322804589),
(0.79387586126652521, 0.28966898026313948),
(0.18004741770775726, 0.089011069705679097),
(0.69242695036163193, 0.79331832681665604),
(0.2442342337282527, 0.69188728863472559),
(0.6564362364672468, 0.47132047036178759),
(0.359007862347203, 0.23930704358737956),
(0.81508955416709761, 0.91180588196204171),
(0.39269333821302466, 0.87166325264839128),
(0.90114000934568961, 0.018243361074892807),
(0.072248722342751356, 0.3344555621167899),
(0.6249649850804696, 0.51532138055696153),
(0.12783389934110476, 0.75924326900712069),
(0.73767411818179607, 0.097836969069201349),
(0.25622504209191688, 0.25338622970820801),
(0.76566705781237532, 0.58927212734538492),
(0.46495514950132877, 0.65599796483228079),
(0.97148522598604514, 0.40707837462517105),
(0.061759800323076625, 0.14706526134485751),
(0.55249605318405692, 0.96163972385889296),
(0.12273360086416481, 0.53862313196989475),
(0.58912579791713637, 0.35205299809202945),
(0.40988462044513591, 0.061111664950126404),
(0.93162917530199874, 0.83769979433678543),
(0.33588740896634928, 0.88616362003609228),
(0.8520926083490562, 0.20510702605067851),
(0.21549125224749591, 0.46774772870101616),
(0.62863335027892298, 0.72515968405804943),
(0.19781178598404259, 0.92314336097536021),
(0.65081257517266777, 0.23295302703141399),
(0.31898367353388607, 0.48864321486681578),
(0.86054165453603926, 0.70954211440058423),
(0.43162540925393988, 0.53015784028325197),
(0.90931403578979919, 0.31574525829170313),
(0.098991205561641982, 0.004199507344670503),
(0.57193562804196252, 0.85378903291241903),
(0.039892100492831567, 0.67847223124709988),
(0.54656295820199341, 0.40353301056341673),
(0.44165840710574056, 0.18419940229136547),
(0.99890071299075933, 0.98690379485246571),
(0.27597941263734066, 0.8008604498353773),
(0.76117730061955613, 0.063638909911535702),
(0.14542872492999778, 0.30077757578057829),
(0.7202327637241055, 0.62093679915401667),
(0.091370814652094609, 0.82008204821250452),
(0.60165425158124108, 0.034346711652183205),
(0.37998698914416168, 0.37167510084925787),
(0.88736458083136849, 0.54886007174080786),
(0.36523171662417148, 0.74467163172090423),
(0.843524908549938, 0.44711365916957335),
(0.21984834793543828, 0.20263489157456543),
(0.68305198864749694, 0.89541598791976384),
(0.16772249449620164, 0.57808728456300185),
(0.70916151882527512, 0.26907472508120073),
(0.30664033755014047, 0.12040177625675566),
(0.81040574698424939, 0.76931140263814057),
(0.48000793666866354, 0.95057055254804101),
(0.95704865927130645, 0.13427293156088244),
(0.0063324945181769312, 0.42545283551556418),
(0.51184655511961374, 0.62581939742563997),
(0.037091021744400106, 0.90626512599537301),
(0.53140596469793411, 0.23608963874088737),
(0.45295990236114309, 0.47561545942584921),
(0.98768423819480244, 0.68962173209097177),
(0.27307937021248285, 0.51155096853209603),
(0.75445762579958542, 0.3315115374981783),
(0.15202873122201987, 0.021125711662952431),
(0.7296552194298308, 0.86948948125458492),
(0.18788610817507329, 0.66061893400343286),
(0.6449925853970333, 0.38140264154174247),
(0.32597125988123588, 0.161785866540683),
(0.87319465721353251, 0.97120683705731858),
(0.42651397470089036, 0.78927930631347754),
(0.91518839685306685, 0.093628526494267922),
(0.10305761359447245, 0.29352504239408866),
(0.56496731110897147, 0.59706991138910481),
(0.15934403067321221, 0.84223271601660221),
(0.71367107950791986, 0.055503448809514695),
(0.2975463759962656, 0.35738025551336694),
(0.79755634554824828, 0.53405016612228207),
(0.47337423334299977, 0.72128408729611249),
(0.96441980494162627, 0.46231971009558459),
(0.010881072905843387, 0.2078505322655938),
(0.50508610579857183, 0.88906009443197465),
(0.084783226796363353, 0.59180744022341725),
(0.59462063663409792, 0.25601311541055993),
(0.38913132779413362, 0.094753600486605638),
(0.87882863410990941, 0.76412754926405146),
(0.36937285521948571, 0.96802016720071937),
(0.83095061376045631, 0.14244699828309679),
(0.23080586364274577, 0.41203087835117996),
(0.67588782404714276, 0.6500708872151495),
(0.23751926350272895, 0.98846678545886124),
(0.66954781426260168, 0.18121197154501847),
(0.35033214130256285, 0.39945168984371293),
(0.82680824756966642, 0.67230744204265014),
(0.4027849795997096, 0.62460644861315784),
(0.89326563349967303, 0.30310647200225443),
(0.068972245263472773, 0.068982716290446319),
(0.61286578095730981, 0.79933999383115162),
(0.023176635561646064, 0.70619241269605815),
(0.52894918363496735, 0.48765940022855819),
(0.48572957496221464, 0.22759876049171487),
(0.95302005455411731, 0.92762586129544),
(0.28944985403166568, 0.85900564579399596),
(0.78896220269521078, 0.003584444248676807),
(0.17528336323347579, 0.31668551413711771),
(0.69535674776164047, 0.52539401940829378),
(0.11059755022795352, 0.77143997272444742),
(0.57843996757014227, 0.12326368402739708),
(0.41552888170495106, 0.27045821554252431),
(0.92661089314422429, 0.57312861729533504),
(0.33837532939680787, 0.62920574360006698),
(0.84549518942879753, 0.42929376565060307),
(0.20437135477525722, 0.1378268025728881),
(0.6387171171535132, 0.94817263897773718),
(0.13849100917107904, 0.5542219821467147),
(0.74790846955108914, 0.36920776451476051),
(0.2588591199666741, 0.035375458760275827),
(0.77531718629213286, 0.81261939468900235),
(0.45824757789844117, 0.89110057562798317),
(0.98313302848068762, 0.19771734485994508),
(0.052058464228493612, 0.45151468285457347),
(0.56021674546509348, 0.74958655622871295),
(0.077472799413683902, 0.94456359398541379),
(0.61745774449426027, 0.12658838002067424),
(0.39546011146435439, 0.43480145353061511),
(0.90321151653314524, 0.63361918705833609),
(0.35348011244750227, 0.56708505818344745),
(0.81958414240684085, 0.27964030284052172),
(0.24711857929131231, 0.11691697893905917),
(0.6612606228672927, 0.77596901168694221),
(0.18592767665624452, 0.73454641938579379),
(0.69105420452090327, 0.44368027598206311),
(0.28200987821388485, 0.18930861058125617),
(0.78923202200570974, 0.90253863799107437),
(0.49910815529776881, 0.82156809496271654),
(0.93781168429430839, 0.043463877917520946),
(0.026378727422161779, 0.36236179971966387),
(0.52038498178127479, 0.55630384010460665),
(0.21453752661560657, 0.81194663182626947),
(0.62939520023376172, 0.070835608271358458),
(0.33097751769239464, 0.30749385726782957),
(0.85592597933207193, 0.61694642834771707),
(0.41085721161235639, 0.68206311129494568),
(0.93526731229509463, 0.39393306813119194),
(0.11986130445058865, 0.175969963636289),
(0.5904205478216864, 0.9935923615972887),
(0.057378054560102643, 0.52069383523242252),
(0.54695940788479758, 0.3214622918398366),
(0.46336801499034802, 0.013928163681606664),
(0.97306576544309498, 0.84546005819033665),
(0.2529353595722465, 0.93197054656001499),
(0.77158925528229882, 0.2190234643124099),
(0.12895594420862475, 0.49973901626163436),
(0.73967842649031568, 0.71347255530994635),
(0.14347858470534708, 0.8783920883547176),
(0.72335429977825905, 0.21544177436807857),
(0.27950643203717029, 0.45782184333841408),
(0.76516961816489759, 0.73272870321924533),
(0.43994647263838355, 0.54439083804176291),
(0.99238255851105628, 0.34859015690537176),
(0.044950612633551358, 0.051395867644286324),
(0.54091566529117041, 0.83097819447548182),
(0.095437284097616065, 0.64793969009956365),
(0.57529044710992638, 0.41607968971730441),
(0.43702381417601233, 0.1517789299522129),
(0.9104946891644855, 0.96010227708168006),
(0.31307509766913799, 0.75426931322756952),
(0.86593145347624745, 0.10220488752989192),
(0.20173411069964048, 0.25813004455920674),
(0.65263535567006203, 0.5831592960282348),
(0.0021276200563650175, 0.86080710492442425),
(0.50850178300246862, 0.030039130729335086),
(0.48074270166797239, 0.33793514331353491),
(0.95701754368775027, 0.50685521091360475),
(0.30900690319004814, 0.69853596434106013),
(0.80522422922881232, 0.47892517299205145),
(0.16836266108705825, 0.24784555706943018),
(0.70587020732546724, 0.91527677221079029),
(0.22449295760461482, 0.60344030427220519),
(0.68478996815915527, 0.2813587914881478),
(0.3600027386935869, 0.084325267630423653),
(0.8373641645856994, 0.78792563427370266),
(0.37810898766029855, 0.98085961322525739),
(0.88294124951622233, 0.16447327756932442),
(0.087652927839221642, 0.38325047340095769),
(0.60789038118188277, 0.66653903615479071),
(0.079186613865859026, 0.93561079567364924),
(0.60024616220917271, 0.22602021489687574),
(0.38662524728621284, 0.4944809360092241),
(0.88173681512510094, 0.71872547568250633),
(0.37188717994912401, 0.51796266171525029),
(0.83417636937314332, 0.32670205685301879),
(0.2267787576423104, 0.010118245617794702),
(0.67342344887249894, 0.84929457127767138),
(0.16042988794588089, 0.68406842105560373),
(0.71795433238023076, 0.39665527550489249),
(0.30184383125169501, 0.17534602830149215),
(0.80208253105328586, 0.99773506785131227),
(0.4717071299297213, 0.80627607126935186),
(0.96738236188013571, 0.07811670286036887),
(0.012088193578908033, 0.30943179786464914),
(0.50095712689415017, 0.61024997421462768),
(0.1917566797756122, 0.82620143139812086),
