(0.56870693212383083, 0.17562987178201467),
(0.30210351810826874, 0.40640987834689629),
(0.77156289068403483, 0.67407052078987717),
(0.45818279440657628, 0.61294567013212897),
(0.95327734983295187, 0.33611458806095212),
(0.24640710680137853, 0.032540167713006454),
(0.7315832706555091, 0.98672447922661599),
(0.4890243970907544, 0.98239002701482236),
(0.99923511556986722, 0.06035656323075602),
(0.19862072895523802, 0.32661901021744238),
(0.71235729589123131, 0.60410744054298393),
(0.11729100028997469, 0.66486111066648323),
(0.60049648666199384, 0.43595113272894759),
(0.25865087585605173, 0.15947084131709016),
(0.78667176307314668, 0.79713958477440261),
(0.12882942935602243, 0.87338015502557542),
(0.66227769093596234, 0.22537993796446532),
(0.43310097060397579, 0.45609828781544964),
(0.91570859052513387, 0.70335262659462128),
(0.36094581778129925, 0.55940256605289285),
(0.83591137842231444, 0.27806050115045366),
(0.029623464996722176, 0.081988125065478576),
(0.50269007433081025, 0.93168082897073978),
(0.28793905588586838, 0.75153131119332139),
(0.76189099155064033, 0.14263854660336536),
(0.090838622502200164, 0.37589292244684114),
(0.58399489288336104, 0.65037025413481708),
(0.22277999560234624, 0.56253375412887996),
(0.74967842863636236, 0.3728078430510311),
(0.43989193529059456, 0.001605237766608544),
(0.9492348131561309, 0.94754756685441466),
(0.056638617098538777, 0.88278096572756148),
(0.54220244355483704, 0.11861288304920513),
(0.33662779724176783, 0.28300420375524837),
(0.84622743233648878, 0.53074960951828498),
(0.39716595473997474, 0.72306733580233662),
(0.89506995096183828, 0.49475055419849034),
(0.1851559938960223, 0.18987874370529315),
(0.65194831190515812, 0.83318935508262393),
(0.45681479673595121, 0.84323643938422299),
(0.95803581880455146, 0.1978317013391675),
(0.24491188215612383, 0.48606242477629374),
(0.72968182883441068, 0.72949101027268159),
(0.065162130549543812, 0.52132184422763872),
(0.56389722889880256, 0.2925396282241548),
(0.29988303268976729, 0.11284958693280706),
(0.76599025442600654, 0.88842884235656239),
(0.161868017471544, 0.93966546623363545),
(0.63189805889785433, 0.01160461555515264),
(0.38200511992993713, 0.36346334830891536),
(0.88621385732721825, 0.57396808612237116),
(0.3174929566063881, 0.64755418730666614),
(0.86037472747754651, 0.38993336911937237),
(0.034956664019089145, 0.14942133605817565),
(0.55141426461054821, 0.76448511013274523),
(0.279882665950201, 0.92521433566654199),
(0.80522359079648309, 0.090723273681023078),
(0.10095182501483743, 0.27293136217109659),
(0.61640838492696159, 0.55283556677389267),
(0.21324433994821385, 0.71292509575938545),
(0.69808351891011744, 0.46483132720956738),
(0.4711850653206669, 0.23101889557344643),
(0.98251083090257452, 0.86688156227167823),
(0.010047482352139049, 0.80511844921793529),
(0.52198986912998924, 0.16795545726679251),
(0.35702698188243315, 0.42927956946592466),
(0.82317763580985626, 0.66278189837777035),
(0.4125690726737905, 0.59653214928719123),
(0.93423025514752589, 0.31887205057259221),
(0.14731475467635841, 0.047103271408660947),
(0.67596754532597703, 0.97029563674028674),
(0.39362354611845307, 0.99233967381074262),
(0.89070961925445968, 0.043421906540113853),
(0.18339554079706072, 0.33513002540466402),
(0.6532515675654238, 0.62063354391638292),
(0.059875142000289927, 0.68078216869602692),
(0.54390913906524097, 0.41673037633759297),
(0.33999994046195026, 0.18139392481960467),
(0.8491210068865972, 0.78386033688368673),
(0.22055157449237733, 0.85713443071755135),
(0.74550999276730234, 0.23928705981272944),
(0.44361126991131916, 0.43818664265976248),
(0.94651334392033981, 0.69731333379728178),
(0.28354214215405205, 0.53638445721808925),
(0.76085105271722409, 0.25389993596309784),
(0.087292893673600769, 0.066570932281319661),
(0.5792426440192241, 0.9092875245903248),
(0.36670417689684609, 0.77037779833526088),
(0.83123120802546324, 0.13176740783617635),
(0.024190990164995971, 0.39531337688441542),
(0.50621065465935011, 0.62982231773524078),
(0.13039803684100842, 0.58098759830097435),
(0.65833604771476595, 0.34593612096189463),
(0.43739731429345263, 0.018093120080084721),
(0.91863909757277007, 0.96662531634386673),
(0.12413711957750527, 0.90482538516435218),
(0.59534372795036883, 0.094027370271419455),
(0.26178700651810899, 0.29716208627984259),
(0.78434275830107547, 0.51051514214517235),
(0.48567485427408785, 0.7449269800019408),
(0.99292655731831081, 0.4794850982666945),
(0.20099871039660824, 0.20443348272783138),
(0.71739031209898152, 0.82254520784380203),
(0.42252613913483394, 0.79264239755340948),
(0.90712513351785573, 0.17940328393295141),
(0.13295398498206876, 0.41035225890501986),
(0.66593283243262402, 0.678304390113179),
(0.022045613984273009, 0.61705474637784286),
(0.51023963089074875, 0.34337544173666129),
(0.37068513424682531, 0.035356802670656509),
(0.83820637020408673, 0.99158105278991648),
(0.19444335355192843, 0.91697757148562786),
(0.70735939759144217, 0.076899633304566645),
(0.49998528109566764, 0.26340982524500994),
(0.9881657242562023, 0.53955212780044692),
(0.25302614343161478, 0.68773261694655974),
(0.79426481751251898, 0.45099777764641785),
(0.11419462443328701, 0.24559089492162928),
(0.60485963405932375, 0.8483790783453431),
(0.33264226622852583, 0.95952032848121083),
(0.85185039561156572, 0.026249266401428387),
(0.05112603427672853, 0.35452958346722535),
(0.53364796174031437, 0.58647426276242354),
(0.17597018315049312, 0.63781342830315624),
(0.64209446984411445, 0.3988131325017138),
(0.39999363386431935, 0.13957235346368599),
(0.90027328141813479, 0.78001533987696181),
(0.085402656636582447, 0.81801560023063924),
(0.58635953387630391, 0.21841138316971487),
(0.29173753551330789, 0.47362546000489991),
(0.75580421080017313, 0.73826062106932966),
(0.44825887320353391, 0.50575460372058456),
(0.94042257588884837, 0.30620508044510625),
(0.23274531102130644, 0.109343324343498),
(0.741374282618948, 0.8928307832037311),
(0.48093524064249782, 0.87524620087664529),
(0.96975494351216651, 0.12466426391696211),
(0.20396452447747665, 0.28854519277221885),
(0.68986765729118105, 0.52454234811114619),
(0.10555990861264755, 0.71962143629523767),
(0.61898524326373749, 0.49697120873013539),
(0.26919156677571626, 0.19262590385250158),
(0.7978852975706805, 0.8319227662116353),
(0.15186412705712332, 0.7570015240307566),
(0.68089450176419497, 0.14465263707245282),
(0.41925982078299601, 0.37982469294166521),
(0.92716254238797913, 0.6560974878003254),
(0.35095849797763123, 0.56658492444647457),
(0.81728788555226173, 0.37015160491012172),
(0.0014887319669739715, 0.0063435496845837885),
(0.53068927038946923, 0.95150076020165075),
(0.30871430578400999, 0.86996268757778639),
(0.77816380681978214, 0.22228371599850966),
(0.076958040319056703, 0.45900007446626612),
(0.5729103802695874, 0.70907755213005386),
(0.24106472651136523, 0.5554995078085887),
(0.72453663585576766, 0.27568541902173543),
(0.4679902194152265, 0.083462289346461285),
(0.96624145015808949, 0.93596052758384651),
(0.041259006632408494, 0.97935950145101136),
(0.55749173188730194, 0.057722380794362711),
(0.3263032331704705, 0.32235064209482667),
(0.86898253811064208, 0.6092044407087629),
(0.38360902064003771, 0.67074984897183909),
(0.87907718059480788, 0.4297996873286794),
(0.16523866643860757, 0.16247150710162955),
(0.63307994892019581, 0.80434353567843031),
(0.49328871515764128, 0.76054446863900649),
(0.99062409031172494, 0.15356984886179617),
(0.18941329982834623, 0.38565444717654912),
(0.70634902904380037, 0.6423362096128522),
(0.11061951878095495, 0.57769162600211921),
(0.6056359909016491, 0.36051912389898599),
(0.25665210129442373, 0.013779952680199077),
(0.79248677756970165, 0.94402445895239173),
(0.13705867800608351, 0.88326875273914185),
(0.66932503832941814, 0.11534418415539417),
(0.42875447698106711, 0.29381193551386642),
(0.9130322117068802, 0.51806365150269129),
(0.37134627681887256, 0.73136294688588654),
(0.84081621623668079, 0.48844573437497074),
(0.018280717723573609, 0.19965857906275261),
(0.51552521704852694, 0.83959235483735639),
(0.29355191034669864, 0.97547146408582752),
(0.75181455329930125, 0.053396601388249476),
(0.081486851533285054, 0.31305542300750233),
(0.59100698141152908, 0.60080794618779987),
(0.22858988494985233, 0.65953357387728928),
(0.73794530434951866, 0.42573004604657549),
(0.45114478431302518, 0.17014395238419439),
(0.94177536332975065, 0.81176264749129978),
(0.048233762289073168, 0.86043430526558062),
(0.53862866152987654, 0.22854680483335116),
(0.33123969188924668, 0.46848313724996327),
(0.85811875123410297, 0.71531277039955832),
(0.40385646137902709, 0.54703083012231779),
(0.9044810369616052, 0.26790440444094776),
(0.17568243777032128, 0.089368704000679644),
(0.64499096621228924, 0.9268407108732909),
(0.4145599214560976, 0.91312184976760336),
(0.92486232114708566, 0.064674847897609508),
(0.15260920684463442, 0.25415810289350294),
(0.6843156807299543, 0.53285589214929896),
(0.0061714896352630735, 0.70299643635981202),
(0.52695434446570311, 0.44361116483441643),
(0.34624288288066601, 0.23643311509166748),
(0.81491425011895557, 0.85480168417817359),
(0.21038847939639385, 0.78664268259830261),
(0.69385786367895297, 0.18592221933866623),
(0.47689447955725173, 0.41957027722707596),
(0.97403503534804725, 0.6843259813325292),
(0.26955731891212509, 0.6223625705854019),
(0.80330726830128263, 0.3281738651017721),
(0.10319766103843975, 0.040148594030107877),
(0.62204759405076071, 0.99991847338537643),
(0.3223737118148739, 0.82784194662603927),
(0.87139758086695307, 0.20761002599244621),
(0.043247997518418346, 0.48252174832738132),
(0.55896003990423615, 0.74901224185004156),
(0.17109410283905177, 0.51350728045181471),
(0.63836143217021679, 0.30456672846274502),
(0.39020601017629802, 0.099655219060768893),
(0.87537290750330521, 0.90179001161033001),
(0.070626492498435764, 0.96459442874469592),
(0.57672425164187424, 0.023421899188654824),
(0.30740911505213647, 0.35065164656445708),
(0.77629631250872366, 0.58486257323942614),
(0.46107082585606413, 0.62642669361214431),
(0.96319416036408445, 0.39380714478658979),
(0.23626802457839194, 0.12594751501129917),
(0.71924759690601425, 0.76769348141878235),
(0.37592584933879913, 0.845729066763375),
(0.88803358829368617, 0.24709349477972281),
(0.15939527923198063, 0.44551761983115623),
(0.62871110873701208, 0.69484532191833404),
(0.036891181157578688, 0.54455155636885733),
(0.54927764311901428, 0.25915449220966869),
(0.31482238791199529, 0.071418926746275035),
(0.86614779876884818, 0.92167100882121122),
(0.24904313143166862, 0.98579807897976968),
(0.73289108013036597, 0.033503536945632781),
(0.46027165697602179, 0.33824868668839048),
(0.95591979614836664, 0.61097195393479431),
(0.30407041869534718, 0.67222381310867452),
(0.77000190138119151, 0.40866030907875511),
(0.069368556597600703, 0.17377277117849757),
(0.56829653418009651, 0.79366967100366759),
(0.35456780632527279, 0.89815428769934258),
(0.82702459235307646, 0.10257608873966849),
(0.012661696704126289, 0.31163353261973198),
(0.51664182307645412, 0.50203127282559101),
(0.14124795115598501, 0.73863527871584056),
(0.67302393569170449, 0.47158599273905316),
(0.40633452825779276, 0.21107564252405281),
(0.93022509502863726, 0.81275855050681012),
(0.095614107912395413, 0.77361434298105303),
(0.61217380722780157, 0.13312651919286334),
(0.2760481118586583, 0.40401163841456317),
(0.81089412897443169, 0.63569417486172297),
(0.47270443128967726, 0.59062197116693194),
(0.97864117394293249, 0.3562586613269626),
(0.21720243555876353, 0.031215231363869889),
(0.70013445667969054, 0.95591451122510984),
(0.43776508478524606, 0.94542755944376955),
(0.95150646814301654, 0.003843227893648432),
(0.22609000552012315, 0.37324759996732532),
(0.74674284329958707, 0.56453657781749178),
(0.092383433899036679, 0.65138616808370864),
(0.5835805913292228, 0.37803512737662659),
(0.28663609705836124, 0.14257557639381316),
(0.76390986846110354, 0.7525083093256788),
(0.18576688811171446, 0.83447521838145089),
(0.64960769950183317, 0.18903168774711179),
(0.39560452528707568, 0.49239463962403046),
(0.89648717408508205, 0.72461811124537701),
(0.33931733829263078, 0.52767043475450892),
(0.84477530675472512, 0.28387079203373411),
(0.056813992452898844, 0.11928562251887986),
(0.54087245493070091, 0.87990477834493708),
(0.26170259600279577, 0.7993076883867607),
(0.78726511640946883, 0.1562941652413479),
(0.11997784176965323, 0.43399402591383224),
(0.59913615408520204, 0.66733739974268103),
(0.1954902720774653, 0.60259384642503067),
(0.71442426793195557, 0.32468105460721119),
(0.49046544043072149, 0.062215871700797259),
(0.99678240125670725, 0.98417756652544797),
(0.028764743237955588, 0.92978090321159113),
(0.50190932368214347, 0.078326747888848219),
(0.36297162264584765, 0.28081555415025544),
(0.83228234208852259, 0.56209136766785628),
(0.43127365452136474, 0.70573118916646249),
(0.9178373344536197, 0.45353460026173414),
(0.12515809816041454, 0.22287613559366901),
(0.66100367968292462, 0.8728374724697574),
(0.44476305700980517, 0.85842491156386569),
(0.94538581673504041, 0.24029889557301293),
(0.21901824258538649, 0.44045069368264239),
(0.74445960930977595, 0.69700072087218523),
(0.086023067682604315, 0.53853317277121693),
(0.57882956721058942, 0.25095357253166445),
(0.28444154063715976, 0.070065528737081828),
(0.76048113583535648, 0.9066222963764895),
(0.18197707322627332, 0.99425177577726187),
(0.65422465080984238, 0.046711083366930507),
(0.39308173793595574, 0.33267015745259237),
(0.89188280678852361, 0.6183590255778495),
(0.34136961621376405, 0.68301171623829449),
(0.84777287094378773, 0.41454533490940743),
(0.059058107220433198, 0.18307128499822151),
(0.54466229143464828, 0.78315140953614315),
(0.26318013486182879, 0.90247362377745954),
(0.78384993623645693, 0.09634396824520583),
(0.12321701948879409, 0.30013602932437439),
(0.5945183152586585, 0.50815944883778574),
(0.19966235312383218, 0.74344916065407063),
(0.71846881584033762, 0.47834991870103843),
(0.4852316141303159, 0.2057396201897706),
(0.99400874717371568, 0.82077298970201018),
(0.025036836834227874, 0.77161575550841033),
(0.50734290738579901, 0.1305985520404469),
(0.36530291530234121, 0.39759221533418304),
(0.8303346408192277, 0.63238666542597577),
(0.43588323537785395, 0.57847316261715587),
(0.91983967633238406, 0.34403785219418531),
(0.12959644865972209, 0.017076387175120479),
(0.66002573223674099, 0.96753554037773459),
(0.38139429874613995, 0.93784152390882802),
(0.88516734492324312, 0.0095713033391773856),
(0.16022142367661907, 0.36599396073600388),
(0.6315639971787228, 0.57092777251267979),
(0.034077898619230683, 0.6453714679078516),
(0.55211827701284288, 0.38684394595229082),
(0.31682382370285223, 0.15197264423145543),
(0.86029833695690372, 0.76322825449025422),
(0.24560299202775157, 0.84163143304345478),
(0.72895539725541847, 0.19698840817626739),
(0.45530232622889755, 0.48638408550233186),
(0.9570812223487688, 0.72748336158121873),
(0.29972463965285318, 0.52257835298394872),
(0.76757015918742477, 0.29014404034920466),
(0.065826896056110626, 0.10953650412626652),
(0.56321125185884302, 0.88936917525200199),
(0.35547649181477092, 0.80778022090931156),
(0.82330809332514521, 0.16455999905364757),
(0.011101177192809552, 0.42711701453915479),
(0.52248788716894246, 0.66118230226639307),
(0.14835765210368257, 0.59543568098774147),
(0.67733025874868991, 0.31707516243459583),
(0.41355151268673507, 0.050005823363250095),
(0.93460789649225173, 0.97149822245865447),
(0.099892912988640864, 0.92381274216364118),
(0.61591452706637806, 0.092036523975568843),
(0.28108285570613711, 0.2700007347706796),
(0.80643543082412816, 0.55173935751301584),
(0.47252446215020849, 0.71132696890019342),
(0.98369566139325038, 0.46127824301155557),
(0.21482722358460896, 0.23267616605591152),
(0.69863920693543102, 0.864546901404738),
(0.41872583199100138, 0.75450756817703846),
(0.92583612416858463, 0.14690725666094703),
(0.15050171750848826, 0.38131964522384132),
(0.68008146325376428, 0.65269564726492213),
(0.00095036734117166636, 0.56998018821281249),
(0.52952775512925021, 0.36791538342039576),
(0.34991295983282417, 0.0039871117005933748),
(0.81809234359509764, 0.95040917258141144),
(0.20484011748914568, 0.87857929748587926),
(0.69130917272881365, 0.12281700046573762),
(0.48172271131590327, 0.28545578848760411),
(0.96922249840565955, 0.52684957229796503),
(0.2680703437916574, 0.72154065748957052),
(0.79746682407774305, 0.49951720593558407),
(0.10663054382950268, 0.1947312023419055),
(0.61771009809862809, 0.82916809202585051),
(0.3272864891269156, 0.97849123956968853),
(0.86733993059724634, 0.055339371325102936),
(0.042552896035976846, 0.32077396848478196),
(0.55832596010497348, 0.60697654151629932),
(0.16465651848601662, 0.66858409807317654),
(0.63423766854237729, 0.43303996574405346),
(0.38462211543056812, 0.16096506497333377),
(0.88072934208397857, 0.80228050079187274),
(0.078036739318994144, 0.86792839605474714),
(0.57372950707104908, 0.2200884060422735),
(0.31021929126499159, 0.45771623681376983),
(0.77890141035072635, 0.70722394768752028),
(0.4676536534586061, 0.55691113315546692),
(0.9657728132543123, 0.27499945867541997),
(0.24184120193638517, 0.084565590869078194),
(0.72302667524603326, 0.93435593312437826),
(0.49881713357054253, 0.91565239843993373),
(0.98682750769076577, 0.074620688943894897),
(0.19358598073363589, 0.2655210278699297),
(0.70895718273517494, 0.54184428525978634),
(0.11440169704624636, 0.69088137445302977),
(0.6037958354215156, 0.45190768216607197),
(0.25250647762082579, 0.24319654657410278),
(0.79320717486173631, 0.8510270636826367),
(0.13457461297230439, 0.78952789482261698),
(0.66500080233204562, 0.17599191017177432),
(0.42356780197015709, 0.41231775225329031),
(0.90745425798494384, 0.67594351344983228),
(0.36974761453306881, 0.61434336806348333),
(0.83966986438621827, 0.3401445702612188),
(0.022775016269822361, 0.03869149446967321),
(0.51143006841666172, 0.98920995704896286),
(0.29233645590715418, 0.81904498437406603),
(0.75486996649865656, 0.21520172482457231),
(0.084200275281186884, 0.47625623501140424),
(0.58757958834955226, 0.73494717863856496),
(0.23408619328508387, 0.50725664496055234),
(0.74023862211879299, 0.30838788813145418),
(0.44810858534956483, 0.10567865053834195),
(0.94044490209736775, 0.8907048042398007),
(0.051777897620911575, 0.95852768309270564),
(0.53494989498950551, 0.024361544379242615),
(0.33363328352713156, 0.35167750206725629),
(0.85348785437290109, 0.58969537108305659),
(0.39871302844580581, 0.63956731925285037),
(0.8989822461110093, 0.40086159580050418),
(0.17690749570188455, 0.13760384576009033),
(0.64102128031062466, 0.77754550926851029),
(0.4784380644650022, 0.78866911757025515),
(0.97334246064438368, 0.18422189211626722),
(0.20947045737784661, 0.42169077402584598),
(0.69488530968086548, 0.68745440899265353),
(0.1023261765252633, 0.62312376604879061),
(0.62284368504959742, 0.33118391838334499),
(0.27132527928142403, 0.042758330967920574),
(0.80402557117781093, 0.99761605092643513),
(0.15346103830227908, 0.91034019602131289),
(0.68508521673580391, 0.063340196368497664),
(0.41565333662020876, 0.25747344231954034),
(0.92458788751433896, 0.53364641209195363),
(0.3474253272241245, 0.69929349048055878),
(0.81566597044155464, 0.44189033787357174),
(0.007591589464378129, 0.23553690469686051),
(0.52630942615292253, 0.85289501114447797),
(0.3082856420610296, 0.9611439500097505),
(0.77642647671562737, 0.019868761848250753),
(0.072038649755917686, 0.34896926418959551),
(0.57772004103176677, 0.58320417697773619),
(0.23497142614731739, 0.62714632131704517),
(0.71999720021677938, 0.39174574165782966),
(0.46216609128264075, 0.12873664520961273),
(0.9648130162835088, 0.76656321666775695),
(0.044061786500184587, 0.82495818275891286),
(0.55982027701938086, 0.21014014884661458),
(0.32418304853865942, 0.48181419788837726),
(0.87279589412841363, 0.74749766300141807),
(0.38881332672958163, 0.51525677187448071),
(0.87670781917343632, 0.30263526389266038),
(0.16992904232017819, 0.099124088980105718),
(0.63693130259098918, 0.90031647178669449),
(0.42871052985231817, 0.8856327829713001),
(0.91350158987917873, 0.11402766949903234),
(0.138070415000488, 0.29655712019404268),
(0.66819123812197834, 0.51640246413402102),
(0.018974025518628118, 0.73324487284940265),
(0.51388415274342847, 0.49037236867744294),
(0.37289913276767106, 0.20214836509014711),
(0.84174618206370355, 0.83651830080308986),
(0.18762982650080698, 0.75852181701780508),
(0.70595100638853459, 0.15446906686682801),
(0.49257054409867718, 0.38390968038336354),
(0.99152085269530144, 0.64380474767879903),
(0.25744694824992481, 0.57579077759029484),
(0.79150048157414954, 0.36163868310261749),
(0.1099094251662575, 0.012919037710084505),
(0.60689726826742652, 0.94306073659064982),
(0.33034426190891808, 0.86214890056189519),
(0.85852882345752546, 0.22837797476967411),
(0.047372750858715694, 0.46616871634349383),
(0.53800793381805967, 0.71696183924383583),
(0.17428703941267967, 0.55032845401887442),
(0.64614676859955711, 0.26582875455969784),
(0.40243766327128205, 0.086100397133484441),
(0.90607869243317452, 0.9293354449079656),
(0.080881196907619649, 0.97321933934704219),
(0.59007624510716294, 0.052391989383427984),
(0.29423181923562453, 0.31607083203440373),
(0.75096987146631256, 0.59851858403688152),
(0.44956304699414834, 0.65735234538530551),
(0.94255948311354021, 0.42312580683337842),
(0.23046547033289, 0.16834808818926583),
(0.73723994957026251, 0.80876759898109973),
(0.39531968534521805, 0.83257216391789413),
(0.89766302656978292, 0.19058314464472312),
(0.18671095657530012, 0.49590464361874076),
(0.64928752087010078, 0.72381131907143326),
(0.058206257314656208, 0.5298468121311225),
(0.53973134098452624, 0.28200337148235621),
(0.33804468244470365, 0.11758828418524167),
(0.84395700658273543, 0.88143080219852121),
(0.22527691884481787, 0.94876008825988123),
(0.74709689444933114, 0.00063136847340984506),
(0.43861418165437832, 0.37172762120542063),
(0.95307743729351468, 0.56413316496472987),
(0.28587046405215089, 0.649102099217024),
(0.76536838799167262, 0.37628585724487684),
(0.09315777933702428, 0.14434556057594641),
(0.5826456390008603, 0.75048489054810785),
(0.36186501052975417, 0.93335444924571009),
(0.83347861608124119, 0.080171367136996866),
(0.028210636518764643, 0.27878307973189448),
(0.5001565964621707, 0.55986081549017641),
(0.12622370857550316, 0.70440558525089303),
(0.66115826949936529, 0.45581395814637465),
(0.43061693673110812, 0.22573245810577722),
(0.9165848864316134, 0.8741879304771587),
(0.12070327159728166, 0.79809927377498457),
(0.59840398416720375, 0.15831884320379733),
(0.25979736962117767, 0.43682012641982215),
(0.78825635044383269, 0.66545376942350531),
(0.49178222731714072, 0.60483571730067109),
(0.99795251207305657, 0.32748644999463955),
(0.19706729515423094, 0.058713506713968105),
(0.7130760624886624, 0.98085440321602746),
(0.45923294907716183, 0.98763455338340411),
(0.95609999015537128, 0.031502420516144297),
(0.24882778503410702, 0.33708398665980605),
(0.73365163977952552, 0.61138463337461135),
(0.06923803859102938, 0.6754954597088022),
(0.56662244109490778, 0.40791839420251585),
(0.30364190156103926, 0.17429867544464125),
(0.77136846559163252, 0.79670172966515362),
(0.15885829571637947, 0.84460209309424206),
(0.62712394123344162, 0.24841622437542951),
(0.37685810438014722, 0.44879932876185374),
(0.88679773360746728, 0.69333013133299826),
(0.3159884808536137, 0.54562449827060044),
(0.8664680044496873, 0.25992128348167881),
(0.035417158539544691, 0.072766963974734811),
(0.55071716902554302, 0.91812109471507997),
(0.27656728261847935, 0.7757858030663155),
(0.81152833707294159, 0.13608922499987292),
(0.094585799906941798, 0.40599866394696171),
(0.61233093787251947, 0.63454664212103784),
(0.2182615698558423, 0.59340985805963264),
(0.70087923854423628, 0.35797651518902784),
(0.4745088136676866, 0.028541966303069863),
(0.98037010617459164, 0.95424282510043623),
(0.013481914944759973, 0.89543547681943003),
(0.51566500371345236, 0.10455805437959434),
(0.35389567516798276, 0.30971358529591714),
(0.82779195478779966, 0.50018917311456457),
(0.40768693900164454, 0.74205458741944763),
(0.93151018404895691, 0.47033380274961567),
(0.14175326547855094, 0.21418920700597821),
(0.67273386285456738, 0.81519364089441815),
(0.4872609967284206, 0.82343667272376031),
(0.99540847609718175, 0.20383477397954469),
(0.20230320813889999, 0.47988722020820429),
(0.71617031962835542, 0.745594283004962),
(0.12224391128675038, 0.51123352789984811),
(0.59725462686623798, 0.29853201571415244),
(0.26377792991811799, 0.095185568055368111),
(0.78140071039335934, 0.90550102290433465),
(0.13111079269598283, 0.96545665867419406),
(0.65703805211263022, 0.01907315903092098),
(0.43548318004742903, 0.34716481145157269),
(0.92018821386795102, 0.58149382174702735),
(0.3647053288436175, 0.63023100348066186),
(0.82928197904494794, 0.3962386078004656),
(0.027013878685033275, 0.13214395356931405),
(0.50583493808046864, 0.77065136934670098),
(0.28170318174670539, 0.90870123119489976),
(0.75910623328981808, 0.067416939739946294),
(0.088827104606109722, 0.25218690880823313),
(0.58016564307132368, 0.53590464056390263),
(0.22169896519107571, 0.69831254260010645),
(0.74269472897931632, 0.43866604196368369),
(0.44158767434180274, 0.23828599819374857),
(0.94918126333226338, 0.85594230897107648),
(0.062477650458328884, 0.78474835672054177),
(0.54661719198060588, 0.18037404710615124),
(0.34357243658925851, 0.41754259041909147),
(0.84983396703380698, 0.68007262654658074),
(0.39229630621356909, 0.61940429048485257),
(0.89416357180327899, 0.3339945115281443),
(0.18054394185795561, 0.043955330716535977),
(0.65452607695438692, 0.99377861520706456),
(0.41152028004862767, 0.96890815176756295),
(0.93568091054505109, 0.047987595402486982),
(0.14470808365770202, 0.32007758608316128),
(0.67886645530894163, 0.59702748253795579),
(0.008926211946739886, 0.66374748896849223),
(0.51984514381038194, 0.42833146596670452),
(0.35806954473718483, 0.16629041983619874),
(0.82089946540983172, 0.80606905707053944),
(0.21278930994815176, 0.86581591414022263),
(0.69622611026531434, 0.23224983522349019),
(0.4706748124401548, 0.46289507473854125),
(0.98078666537661519, 0.71467199072619569),
(0.27803386524882973, 0.55407404047448294),
(0.80815125045465663, 0.2714933794426817),
(0.098856620821399468, 0.091125077982489297),
(0.61502903792995134, 0.92462066386885389),
(0.31967385805887499, 0.76526594570726059),
(0.86213262426538084, 0.14936242077335188),
(0.033068191994902338, 0.38884635321224359),
(0.5545033338741493, 0.64720885339562229),
(0.16348375519114483, 0.57231550080662519),
(0.6298263543227316, 0.36490993773714347),
(0.37918937561053412, 0.010334760331226829),
(0.8847629349473648, 0.94095272843457145),
(0.064067814588720406, 0.8869481499092523),
(0.56555813324695769, 0.11229131915802426),
(0.29689314984091048, 0.29174701365127953),
(0.76864536398044903, 0.51957983292331522),
(0.45382730442730379, 0.72976791342847458),
(0.96081405469572845, 0.48493213303961552),
(0.24242655791678061, 0.19834766122658279),
(0.72845717893108908, 0.84192340866396709),
(0.38626224561730227, 0.80280190347899771),
(0.88204952036583639, 0.16362565318992231),
(0.16668462504964007, 0.43076345058633214),
(0.63509095746058852, 0.67101202203184807),
(0.039082091629082785, 0.60834329782575947),
(0.55662188510748811, 0.32346761290490716),
(0.32501232617854209, 0.057280627486994772),
(0.86933237834177735, 0.97972749862731434),
(0.23969227971495097, 0.93692925062638555),
(0.72464034776189923, 0.082396673650108207),
(0.46624522590705281, 0.27702760014658973),
(0.96696330579423395, 0.55581502870621802),
(0.31140020595901541, 0.71026991146157292),
(0.77981310130189141, 0.46000868392577915),
(0.075138857805469125, 0.22084904010194864),
(0.5717102905429664, 0.87045471028507537),
(0.34821214586257715, 0.95282582325235987),
(0.81877124695355874, 0.0071067531395924586),
(0.0029502712565999435, 0.37008369774110922),
(0.52874271018145369, 0.56832271610009355),
(0.14945334534362437, 0.65461060269569726),
(0.68234613717668224, 0.38073081988647056),
(0.4202694612163993, 0.14593962965984639),
(0.92801109009238858, 0.75597098677104368),
(0.10743802383646997, 0.83034001756551123),
(0.62025385049571446, 0.19227089767853381),
(0.26657177411126209, 0.49715728641041451),
(0.8000727311853103, 0.72036556475919733),
(0.48244439109782244, 0.52414737246597876),
(0.97237841492179766, 0.2872204915921554),
(0.205890956614145, 0.12312740031104724),
(0.68779346054938162, 0.87690079953597533),
(0.44550869330679693, 0.8940597849411448),
(0.93913583183635463, 0.10838722744373779),
(0.23206347802495589, 0.3051246570768788),
(0.7386072717858384, 0.50392611644168062),
(0.083559012724148132, 0.73641510160114498),
(0.58817038898026031, 0.47369947731254175),
(0.2904467152148611, 0.2176440842837026),
(0.7571569068150743, 0.81695897385770244),
(0.17948069025695421, 0.78065003179035253),
(0.6430329819662236, 0.14026938815101217),
(0.40077504754393428, 0.39959539588662074),
(0.9021645495921472, 0.63703574826023979),
(0.33545969313489116, 0.58718224688154486),
(0.85493668625599928, 0.35441935423816806),
(0.052882418216855138, 0.02682837270169661),
(0.53317000971871398, 0.9599647638194192),
(0.25156246449481978, 0.84909372847524267),
(0.79639531560024612, 0.2450669844283585),
(0.11639988091309261, 0.44968396062908228),
