(0.49779352480959077, 0.54617028544348956),
(0.5928818593923636, 0.37882423941849647),
(0.035650912031210603, 0.16658571797518285),
(0.75786655543403125, 0.76464795025205257),
(0.30981553065932654, 0.8430535218296703),
(0.72611944825090846, 0.19156646740771063),
(0.22124499716421234, 0.48458364700438195),
(0.92015052261048647, 0.60233690897923631),
(0.080390739369183603, 0.62924598539254661),
(0.86619096809674767, 0.27820969453492617),
(0.39377938316919497, 0.026064496942172159),
(0.50314919430095095, 0.88335331022993613),
(0.016801159170036134, 0.8079723914090684),
(0.79843783539723912, 0.13917797433386001),
(0.45012055191879696, 0.417946150667524),
(0.61955720326621044, 0.51558362240890454),
(0.34017889258358314, 0.74448457439340177),
(0.67545160737183108, 0.34480126135637484),
(0.14362480713457262, 0.10311180379617974),
(0.97252905070967932, 0.99730175654349917),
(0.42316883083702878, 0.93558191202901675),
(0.54628887629805267, 0.033576337908339367),
(0.12187190566345867, 0.30632668977865163),
(0.83656758074988746, 0.6848643350857031),
(0.21428809234103713, 0.57492672187317106),
(0.88162817103404811, 0.46874310194044938),
(0.27273416250345323, 0.23548092718125024),
(0.69724888924475759, 0.8523768553400215),
(0.15446633047484515, 0.75727780546015089),
(0.98308135427892684, 0.15636220445212004),
(0.32881867514348351, 0.38679324651183533),
(0.68439370994037807, 0.53553858509395968),
(0.44166220514812071, 0.69951192722340871),
(0.61570273698188838, 0.33625073536659533),
(0.023553507702527617, 0.076884557833199224),
(0.80478802090312451, 0.94535829444935404),
(0.27581623605142619, 0.87594834504758878),
(0.69468581000524154, 0.023227975233923094),
(0.20630620784470347, 0.2657950558968874),
(0.88537280696361209, 0.63780305531900539),
(0.11645455621472731, 0.59801169357302464),
(0.8315698545151029, 0.49593546353014556),
(0.43223504664581841, 0.19933535748757819),
(0.53433549911613087, 0.82976829414235176),
(0.044090974828810747, 0.98766294073394101),
(0.75301593351191232, 0.096009090491679314),
(0.48481595294919116, 0.35551906692026641),
(0.5783511734373592, 0.73526230953241134),
(0.37481338765514371, 0.50062865840610327),
(0.65330312931555479, 0.40861427427926661),
(0.17278276558716427, 0.13184577902736594),
(0.94468894969756312, 0.80205795113193745),
(0.40548784335207089, 0.84674306291440404),
(0.51456110557103285, 0.2444361924375841),
(0.086627973319726118, 0.4577795174175372),
(0.87356105472769185, 0.56529161875030409),
(0.22658358441458329, 0.67728356135536105),
(0.91272873743765726, 0.29800206683587421),
(0.30164381952994118, 0.041979613432224949),
(0.73263167702823451, 0.92544586535014373),
(0.19917279055829748, 0.90898038197725639),
(0.89211877310113941, 0.06087093458649049),
(0.25709485805282833, 0.29541528751179269),
(0.7038269449713872, 0.65945896683438776),
(0.41290806317409745, 0.58465302330401625),
(0.55122615948811937, 0.4484097733723893),
(0.0944659018605149, 0.22310847221156679),
(0.81922437059547115, 0.86877195040121846),
(0.3162396938037404, 0.78534147450998903),
(0.66838837915840488, 0.14204370343485001),
(0.13855687607037184, 0.43033002836311918),
(0.98577675547038734, 0.51715688555473882),
(0.0085490140903239243, 0.72383962730959284),
(0.78606990727615744, 0.36192924247685349),
(0.45358240598105248, 0.11467718044341819),
(0.60661555058331285, 0.97025914371963029),
(0.066503088861389351, 0.81636005730864658),
(0.84529802426675971, 0.20579582098141214),
(0.39033764498837187, 0.47211221126400804),
(0.51911746718270713, 0.61388791421980526),
(0.29210941943584956, 0.65204999440009703),
(0.74205336443149883, 0.25422480266514541),
(0.24313506857229908, 0.013406577337855745),
(0.92195176762356845, 0.89455816771388896),
(0.46998368235929583, 0.96162062634517431),
(0.57036154952411233, 0.082518674410063969),
(0.047227995018571285, 0.32584131900932978),
(0.77790072023318413, 0.70449647084442224),
(0.16623309723795227, 0.55591580042442856),
(0.96775558859672817, 0.39839283808786768),
(0.34417618625082319, 0.18333706205124795),
(0.62954749142016009, 0.76891235709975503),
(0.24889045932685966, 0.80963657341579987),
(0.92597222939716528, 0.13482547783048152),
(0.29357821196717004, 0.42063943764620026),
(0.73518083431743708, 0.50938943759435129),
(0.38620355087635994, 0.74937865915464519),
(0.52112186703615759, 0.34936219269788121),
(0.064929741727781917, 0.10558673337219833),
(0.85073633070634513, 0.99385378673154567),
(0.34772909928372581, 0.93274332831429085),
(0.62851275967686182, 0.035550581949065005),
(0.1714615416411952, 0.30964598131103044),
(0.96438346816425069, 0.68217608132543717),
(0.051661545691083992, 0.57208042565480932),
(0.77414157269936601, 0.46371542819907907),
(0.47447055881261974, 0.24196068011502014),
(0.57726479016154431, 0.85868086160966539),
(0.10154567074146675, 0.94116207601258017),
(0.81377258466825186, 0.06778472674769867),
(0.40840557852662257, 0.33529209255060805),
(0.55049548014409067, 0.6918413150887619),
(0.25192370737232356, 0.54232079635952424),
(0.7072714007546903, 0.38041895307358947),
(0.2001465311960261, 0.17020182495600703),
(0.89543586790495744, 0.75882408738423168),
(0.45810066135008026, 0.83912758534856646),
(0.60297678603568916, 0.18942164079471366),
(0.01214548521957695, 0.48900381820483974),
(0.78321580648427647, 0.60722383696491822),
(0.13659656547819302, 0.62659008260757154),
(0.99215097609322012, 0.27593051877320685),
(0.3187780183549086, 0.02906521523643571),
(0.66477286912351141, 0.88935078330630801),
(0.17718366295828694, 0.90192682809659375),
(0.93782540293545302, 0.0062620454040508639),
(0.37030137904843652, 0.25791626943886142),
(0.65162734615688223, 0.6463818889525571),
(0.49043420721122843, 0.61823136515297727),
(0.58387836788501524, 0.48324136848727867),
(0.042672920041690418, 0.21390818177854082),
(0.75494049367691562, 0.82525070833157332),
(0.29957504673065188, 0.77511413094792569),
(0.72690696583304848, 0.17765165430247104),
(0.23245563641087919, 0.39899079801816378),
(0.91000929092814797, 0.54803376995511555),
(0.092701743755339891, 0.71716768859671931),
(0.86982688286066723, 0.31785024803043849),
(0.40047484791445137, 0.091189393434991758),
(0.50847070356693869, 0.96030544822295671),
(0.027883949441377575, 0.8658393078041362),
(0.8109407789206774, 0.2313351268152245),
(0.44071362418627369, 0.44479779777682116),
(0.61268723010442516, 0.58867302577797598),
(0.33209719014462502, 0.66763907820431467),
(0.68295430035703453, 0.28845165126549333),
(0.15192580288340041, 0.048448954711712892),
(0.97678062266874, 0.91812976626168286),
(0.43657786991025338, 0.97946208574444671),
(0.53604420668126695, 0.12374903318317768),
(0.11306489249572002, 0.37273620619026004),
(0.83588130538504046, 0.73241999822790227),
(0.20820337832561001, 0.52391012849074159),
(0.88874462214397609, 0.42950430040393944),
(0.2807983135775986, 0.15081572619401859),
(0.6888627367179172, 0.79415539005470592),
(0.14491481862654718, 0.81759467267561525),
(0.97608963319489706, 0.20835809064602506),
(0.33746632880312566, 0.47386812523841687),
(0.6762806817961472, 0.61313684590308304),
(0.44849073325815364, 0.65595047518627558),
(0.62359406104724602, 0.25357197798698522),
(0.019532015461482734, 0.00841671649670221),
(0.80092459547156081, 0.89174971556419635),
(0.26703790360134627, 0.9659433043083544),
(0.70041377806438576, 0.079675475377573482),
(0.21580649795217849, 0.32157335906543311),
(0.87865064284778316, 0.70764370613558503),
(0.11876537294256627, 0.56029349414442686),
(0.83996389404765914, 0.39185566119638499),
(0.42783950032313117, 0.18664088344637347),
(0.5419759223978583, 0.771641744242474),
(0.032055358771609907, 0.91134244083342608),
(0.76416273266503587, 0.058099983233132521),
(0.49477999001827611, 0.2892271052094863),
(0.58634602819739845, 0.66193704076294724),
(0.36160795463760098, 0.5809676142608734),
(0.641637542057094, 0.4525450958221377),
(0.18128737867821801, 0.22022047454116594),
(0.94562437187674542, 0.87346255992418875),
(0.39512701660473554, 0.78417534035472225),
(0.50535933417880807, 0.14777223806151724),
(0.083084619583571412, 0.43459274898772016),
(0.86224484016106628, 0.52207820442430009),
(0.22550656593405455, 0.7188773103938052),
(0.91651307340971855, 0.36417763486168792),
(0.3051782731721695, 0.11321895571929731),
(0.72031336303480265, 0.97433118916862427),
(0.19316495855611682, 0.99217521414397147),
(0.901376619017349, 0.098837230992865607),
(0.25950152607777627, 0.35341170640083802),
(0.71496098762425286, 0.73943094343120597),
(0.42093250430467416, 0.50764765438742876),
(0.55939439699467486, 0.4131143768021921),
(0.10775019430524276, 0.12729124146874385),
(0.82238147566291286, 0.79799798660942689),
(0.3247254423793135, 0.8479661098705833),
(0.65978440057225873, 0.24650300537348602),
(0.12501741974515462, 0.45451328974946481),
(0.99913165117604663, 0.56856294014914521),
(0.0025972375567873754, 0.67338010224514577),
(0.79378382099588485, 0.30447464669896096),
(0.46251333103302011, 0.045451043423642014),
(0.59637744626146005, 0.9257831091593377),
(0.075543048705348836, 0.75025010491361988),
(0.85291715385171696, 0.16208443805823181),
(0.37629365798103609, 0.38383538237256615),
(0.52917940097970706, 0.53261471094446611),
(0.28203074857169513, 0.69545086141899815),
(0.74820592705189581, 0.34197193164696843),
(0.24015216750995358, 0.071749178123282881),
(0.93723003320709342, 0.94974416415894392),
(0.47753196989345237, 0.88074778301952961),
(0.56380892166791086, 0.017857787720025303),
(0.056784249374377933, 0.27066872963165961),
(0.77168791439059803, 0.63328427208472471),
(0.16133122516563572, 0.59666159709790467),
(0.95653737830805952, 0.4964738224556734),
(0.35277333090099783, 0.1973022345168412),
(0.6343661873589882, 0.83261515086485538),
(0.21216955951860694, 0.8530124311366184),
(0.88021841222507724, 0.23502807502270706),
(0.27140450970620617, 0.46737490204724597),
(0.69765578764202674, 0.57616373542980082),
(0.42445894766613357, 0.68418640548288878),
(0.54316238195880862, 0.30555893101958026),
(0.12320837299619544, 0.03433834361815833),
(0.83978451500828299, 0.93708909821140862),
(0.34222582703140775, 0.9964650706695678),
(0.67197083225875887, 0.1018137948792142),
(0.1420402008638596, 0.34445928945456417),
(0.97010328607858465, 0.74559149957428006),
(0.019524770295275766, 0.51458943929357159),
(0.8005783817916472, 0.41675940342894291),
(0.45260673521788702, 0.14007380927460533),
(0.61834287559911194, 0.8068392830307628),
(0.079917458903191296, 0.88440627443116848),
(0.86465098259823658, 0.027064063793320721),
(0.39080670695130798, 0.27879600683205408),
(0.50085792816049868, 0.63011870110768042),
(0.31235163719477577, 0.60331995001012018),
(0.72364278066181797, 0.4853791908514451),
(0.21936703426034995, 0.19296474883709117),
(0.91930568616203345, 0.84200723966959445),
(0.49886653079722687, 0.76557939739488401),
(0.59089177726427566, 0.16786877805146247),
(0.038748940700676943, 0.37706386934108133),
(0.76170058622500425, 0.54521718422564769),
(0.18666909393629083, 0.6880808778266112),
(0.95215484832895225, 0.32999151579233815),
(0.36579196119929147, 0.064947838080699941),
(0.647208480083449, 0.94324531832119607),
(0.13239364892513192, 0.9568723172442668),
(0.99237168220561667, 0.086898708715183889),
(0.32171092699974063, 0.31251888330733285),
(0.66257072008012297, 0.71258215988231166),
(0.46718295616378802, 0.55382487548645654),
(0.60031073417378455, 0.4047536608680487),
(0.0076593749301470289, 0.17468588350018213),
(0.78948017220477373, 0.7809658655212095),
(0.26386643308203911, 0.82104949604077726),
(0.7122908083290419, 0.21789273224424222),
(0.19090765978434499, 0.47870395895060647),
(0.90318036195706874, 0.62153881650396015),
(0.10283515319398949, 0.6435422353335255),
(0.82722854137172575, 0.26508207149746349),
(0.41634961905904672, 0.0029706835511522688),
(0.55641167215475573, 0.90545164391705923),
(0.060352127373906099, 0.79159283910435241),
(0.76819020417396378, 0.15594749470473082),
(0.48050574807954333, 0.42258018339719727),
(0.56744539221571411, 0.52988298176068593),
(0.35868917136528439, 0.72682495079882559),
(0.63794803477456086, 0.37082597822627045),
(0.15888688817159932, 0.11911621729792589),
(0.95871732925007447, 0.98180701610552967),
(0.38238871578947142, 0.91506479332715429),
(0.52701512453268218, 0.051307934556591502),
(0.073214128603813808, 0.28200844804694769),
(0.85749400566293543, 0.66844667821569559),
(0.23699813173470913, 0.592733669468126),
(0.93061396052155299, 0.44080194334728001),
(0.28721100167058694, 0.22849109139019363),
(0.74305117819319422, 0.86281389632781158),
(0.1646858444734523, 0.7676533222736508),
(0.96640675124659881, 0.18253494953473612),
(0.34713195238143474, 0.39657552543907987),
(0.63180913422412621, 0.55493112506349063),
(0.47120373610072364, 0.70396632976701035),
(0.57293264681877265, 0.32513774051744904),
(0.049880059496029992, 0.0837606338299757),
(0.78084128416585841, 0.96238483522209584),
(0.29064122082745958, 0.89612586022927454),
(0.73934293822135466, 0.012376351043886393),
(0.24421186849774668, 0.2555664949857116),
(0.9238593026638966, 0.65041621315561948),
(0.068972615372816001, 0.61481980267032821),
(0.84669837350696575, 0.47080904086626307),
(0.38796566787785758, 0.20641998905885789),
(0.51689544056590153, 0.81534316617373626),
(0.011523736502775531, 0.9696439374440492),
(0.78810500505169834, 0.11409704570222988),
(0.45572246139758887, 0.36295375256989149),
(0.60781233971474724, 0.72290398520623722),
(0.314030960089554, 0.51635381421625792),
(0.67043738526577656, 0.43080516692408227),
(0.13871687671090233, 0.14089822626029186),
(0.98817989773632164, 0.78690601104326174),
(0.41080406480828502, 0.8679263484196964),
(0.55420554710297498, 0.22392626516874353),
(0.096843587090287675, 0.44761999321330048),
(0.81645839499420358, 0.58536545568365095),
(0.19547472071569263, 0.6586578528129432),
(0.89415033181194425, 0.29594310083109321),
(0.25520400317110176, 0.061761388143154537),
(0.70658909661847324, 0.90989433114650808),
(0.22864000591967998, 0.92464487013441943),
(0.9106131687506116, 0.042130649864470016),
(0.30435855890457436, 0.2973825531182771),
(0.73091948102024706, 0.67621611832430006),
(0.40240365588065208, 0.56593005076957426),
(0.51325652006229128, 0.45814089506111327),
(0.089735071202816208, 0.24542600815783813),
(0.87154269890840919, 0.84620196028724581),
(0.37123799082137393, 0.80150974573626588),
(0.65477335563680694, 0.13092636624660997),
(0.17410795246992947, 0.40974844731290333),
(0.94245487115991322, 0.50105220534097328),
(0.045404581422889896, 0.7357107300810467),
(0.75056705664667867, 0.35649298535849488),
(0.48678393962072358, 0.096790800601232005),
(0.5818049255106198, 0.98633153266591178),
(0.11452340837740084, 0.82880617852418026),
(0.82818854275550247, 0.20116839362256872),
(0.4303947052399863, 0.49433799775389775),
(0.53203512649884954, 0.59937062592262558),
(0.27466276216623481, 0.63692687312642526),
(0.69150929341418943, 0.26702808165839925),
(0.20484105926517257, 0.021593414694533124),
(0.88314653238220997, 0.87654939731458081),
(0.44479346766800759, 0.94641452086838562),
(0.61351121122257424, 0.077197413276664739),
(0.026389055595396092, 0.33711483087306093),
(0.80795478554393185, 0.70109106966999135),
(0.15414968707973739, 0.53700643617741584),
(0.98129726767907388, 0.38863938045316848),
(0.33048565164001287, 0.1581064243789361),
(0.6874390367198141, 0.756459724469281),
(0.20246171660710074, 0.75978450426891619),
(0.89803363106954781, 0.16948189447989898),
(0.25283786406065728, 0.38154619695398856),
(0.70920107076171912, 0.5394433261297451),
(0.40685882604599605, 0.69398978315783688),
(0.54731901945088879, 0.33309953530850822),
(0.09942941899715009, 0.069954765117020729),
(0.81505704676843793, 0.9383173524803009),
(0.31805112288131859, 0.88791822055265801),
(0.66724176238770183, 0.03043198305834954),
(0.13340289548388565, 0.27478121400518279),
(0.98974540533515232, 0.62702696873193908),
(0.014312191209624148, 0.60752103566347992),
(0.7813547359960703, 0.490542509062461),
(0.45966630638960643, 0.19115201378977972),
(0.6048918275573606, 0.83699662253695417),
(0.062746292067472995, 0.99592973506731086),
(0.8486485165180877, 0.10898928622837133),
(0.38371922975237183, 0.35069585062725628),
(0.52240864995293657, 0.74687587763537144),
(0.29592271147210719, 0.51124697298465516),
(0.7379904111953467, 0.41959719450972199),
(0.24759034958581513, 0.13463621227116285),
(0.92803211320605339, 0.81142547825065836),
(0.47540965666058782, 0.85681323267966902),
(0.57510690200296877, 0.23935171310070827),
(0.054063593519427904, 0.46187914552426862),
(0.77567036135116907, 0.57397632046592328),
(0.1683140381990304, 0.68073591353510621),
(0.9624346010866428, 0.31241940592388417),
(0.35130844940201406, 0.037457989600878323),
(0.62552119723362776, 0.93112448890577804),
(0.14915729318397461, 0.92082817836291098),
(0.98035680029461059, 0.049335929824472519),
(0.33419088427184579, 0.28650183539711821),
(0.68037793045410022, 0.6642599354681985),
(0.43886746975150021, 0.58596400900306356),
(0.61082131196993206, 0.44283392091925622),
(0.029693442354898746, 0.233351432640788),
(0.80943289585814193, 0.864702377776285),
(0.27815021614943258, 0.79615605860371341),
(0.6910348183058137, 0.14853135920049354),
(0.20954047826242123, 0.42704939461057989),
(0.88799279586251301, 0.52582333166993922),
(0.10959959754936155, 0.7341181656844501),
(0.83315177743610414, 0.37376139561005345),
(0.43383067506986073, 0.12188329669800996),
(0.5374671522303387, 0.97836172081440431),
(0.03944121975507326, 0.82618232921070156),
(0.75768530146631785, 0.21194096727643666),
(0.48857311593357056, 0.48189120254330148),
(0.58525257880789738, 0.61969968825997856),
(0.36840146387110317, 0.64693178475135293),
(0.64957416441791682, 0.26080096531490143),
(0.17950788566633508, 0.0046080622523742877),
(0.9397018467078867, 0.89848998300234284),
(0.39892318554775147, 0.95772641762354482),
(0.51019159729147001, 0.092181788866616848),
(0.090126366170661776, 0.31868443705814931),
(0.86848918440069145, 0.71624872941384488),
(0.23072378618551642, 0.55018104662966971),
(0.9064077014066666, 0.40053758231631642),
(0.29838442348392097, 0.17902400316927825),
(0.72925822533375784, 0.77585291929247568),
(0.18194973328910949, 0.87154876706588935),
(0.9479150354204241, 0.22245819301520184),
(0.36004474985109058, 0.45101920800276063),
(0.64305305563469517, 0.57984136537085684),
(0.49339771696816342, 0.66254797492979844),
(0.58972324848120605, 0.29290564495837107),
(0.033708262549837907, 0.055695109109370665),
(0.7631078449602573, 0.91230129000071791),
(0.30695811660054395, 0.97463193521735936),
(0.72162060180682797, 0.11027113995726667),
(0.22397874487314748, 0.36608292032085088),
(0.91541022093005475, 0.72193486326603407),
(0.084962813199167792, 0.51982549403971001),
(0.86040837067964315, 0.4358532241425917),
(0.39820464405091649, 0.14567903961882239),
(0.50648897388584757, 0.78207591318466241),
(0.022730055111551437, 0.89387658254125735),
(0.80450133852888528, 0.0097856878003526188),
(0.44662836375059745, 0.25006572250822595),
(0.62287125158403966, 0.65303528934455835),
(0.33822833692170817, 0.61015140702952997),
(0.67947639976318075, 0.47556986342761415),
(0.1478239460893849, 0.20924013524301396),
(0.97278379607882393, 0.81998885578806913),
(0.42638532201265289, 0.77069126726703108),
(0.54011717615085242, 0.18364435195458562),
(0.12012543156140346, 0.39439742933102517),
(0.84190739837690654, 0.56195782427670582),
(0.21761763197543649, 0.71013861259750644),
(0.87651826546633127, 0.32311766326835317),
(0.26934379691425991, 0.081269761520435357),
(0.70135668840214549, 0.96801619044540277),
(0.24051650272695518, 0.95159566059376244),
(0.9348106482570433, 0.073322865744486307),
(0.28480179537742045, 0.34110912800480847),
(0.74803696156160382, 0.69853974868492197),
(0.37726803614734616, 0.53479303753680163),
(0.53121498636992504, 0.38548966578592353),
(0.076412514430800119, 0.16342022567118752),
(0.85420503637316658, 0.75313582242804811),
(0.35463389571273751, 0.83439388907520096),
(0.63632665289385371, 0.19620516285106088),
(0.16253760353916799, 0.49849674388979481),
(0.95383991528891454, 0.59505418212700834),
(0.055474862979650964, 0.63654721684317694),
(0.77100251616293547, 0.27213631923821907),
(0.48001719642677726, 0.017023567577658747),
(0.56470535601349903, 0.88105583053095127),
(0.10608292095836636, 0.79898222302437327),
(0.82148811823973755, 0.12648517177613286),
(0.41855090904488018, 0.4110092426419179),
(0.56094450033887944, 0.50548114496221441),
(0.25998018053739597, 0.74100186051626704),
(0.717422803835159, 0.35387938480194375),
(0.19414805940597002, 0.10107669911063639),
(0.89862393467227997, 0.98953373992219484),
(0.46444631170678768, 0.92877029372633335),
(0.59491492390123857, 0.044734957053027678),
(0.0013902680877712831, 0.30234876903988256),
(0.79558286009048163, 0.67528793531256714),
(0.12858585715453888, 0.56759467339015235),
(0.99689046351207267, 0.45518420862393144),
(0.32782219754601705, 0.2494008942450241),
(0.65672785854774396, 0.85085432562524288),
(0.22206954363600873, 0.84106798548553574),
(0.9212881906115461, 0.19483029565265175),
(0.30940895979545546, 0.48778933531953428),
(0.7255403118863889, 0.60443646432665765),
(0.39302126631658379, 0.63187221984871023),
(0.5028382489577069, 0.27986913489697152),
(0.081502451668854919, 0.024634248889594444),
(0.86683647826159704, 0.88527558665243822),
(0.36370756962632511, 0.9434432733835374),
(0.64557917497848583, 0.062580082407413751),
(0.1840160404455212, 0.33126848273791787),
(0.94979482897675094, 0.68994934147949127),
(0.036887709925266784, 0.54387526074017922),
(0.75910913159732751, 0.37692961220056809),
(0.49684036266776416, 0.1649763161937314),
(0.59244142678087486, 0.76233904709480738),
(0.1221988806255995, 0.93547735683002486),
(0.83742675648607645, 0.031874855799083723),
(0.42189768264332594, 0.30747106790745082),
(0.54531409505537309, 0.68613074353459114),
(0.27161099325267807, 0.5762997908351517),
(0.69571467395736131, 0.46674794011919246),
(0.21340378561062565, 0.23777582630887165),
(0.88251544345444555, 0.85513938199373696),
(0.45042483338029815, 0.80517287918120128),
(0.62059540327182117, 0.13825475970758777),
(0.016571266826365873, 0.41411385958550345),
(0.7970217505166679, 0.51341349256837299),
(0.1431915502854694, 0.74410296280847454),
(0.97127519588846012, 0.3460827428479355),
(0.34102364183737605, 0.10435554189842876),
(0.67394180622240285, 0.99825273715828322),
(0.15656095926825683, 0.98294299068379798),
(0.9609154020876961, 0.12020190459592056),
(0.3563098369579889, 0.36728868160280098),
(0.64043658144068238, 0.72868468824460042),
(0.48355952444719252, 0.52787589426837955),
(0.5695827136867172, 0.42527789663128313),
(0.061298571165267331, 0.15365661396772673),
(0.76658151061246194, 0.79013580895342816),
(0.28618656979588275, 0.86116649744991058),
(0.74568899877769534, 0.22895821102946651),
(0.23450662921084814, 0.43789553301120993),
(0.93188029937098416, 0.59007022484900595),
(0.071037302529259189, 0.67003247620333739),
(0.8566495771078193, 0.28346661472544971),
(0.37925237892332592, 0.052996485817524357),
(0.52530017128393525, 0.91758177035185906),
(0.0057160148317310956, 0.77866933412746797),
(0.79145005298712168, 0.17226271604768792),
(0.46602009098726677, 0.40234533007095125),
(0.59890114474477019, 0.55129843294595338),
(0.32380281995707816, 0.71464362925752289),
(0.66145296572951184, 0.31447746026614831),
(0.1290682984059513, 0.089530869060334473),
(0.99556363079232812, 0.95334620315971896),
(0.41422290543981877, 0.90428923446253662),
(0.55817702985199436, 0.0010877131517565497),
(0.10372304784549846, 0.26274722910132581),
(0.82463200999330666, 0.64106816564078328),
(0.18792727251719515, 0.62463822885479325),
(0.90495379748352411, 0.47718829580367544),
(0.26279372793938605, 0.21510751950724696),
(0.71445273589921843, 0.82290347627172689),
(0.13724232823866794, 0.78723990428570345),
(0.9846080249794682, 0.14260693586214446),
(0.3152676500597919, 0.43186040449240626),
(0.66942280445087776, 0.5194123927456118),
(0.45423353715044196, 0.72530088921785485),
(0.6062714145012813, 0.36069419937985453),
(0.0092208144907341416, 0.11625091084291904),
(0.78626251505102263, 0.97240891236268168),
(0.25634321781451569, 0.90817358637951306),
(0.70431433755941564, 0.059802117241345237),
(0.19768083713715612, 0.29475120764965618),
(0.89083519547525747, 0.65817349772608957),
(0.095153518766369627, 0.58249073891843295),
(0.81949592338177102, 0.44552424487395975),
(0.4138337613388674, 0.22551540146610227),
(0.55215740662189072, 0.86914416708060416),
(0.048216133261583957, 0.96300089453519733),
(0.77875489643737228, 0.085291820033834759),
(0.46875304066466161, 0.32654297947348532),
(0.57178945539406978, 0.70521345312142203),
(0.34518107579416224, 0.55704726419117467),
(0.63050310623367245, 0.39509607280946551),
(0.16783465567960398, 0.18053450023618617),
(0.96839377800467197, 0.76686600506760216),
(0.38930990258728987, 0.81279805220310553),
(0.51800240027751165, 0.20436834492284692),
(0.067663732825194833, 0.46998562013995199),
(0.84443492648977936, 0.61605613193657838),
(0.24346889687423623, 0.64989591419586024),
(0.92377626991314366, 0.25659426190672269),
(0.29179830868654255, 0.013835317361156806),
(0.74027015465006718, 0.89831081692597003),
(0.20517379945690184, 0.8770968248774399),
(0.88651846463240691, 0.019998624003739363),
(0.2769116017968225, 0.26859608436528265),
(0.69405209002784785, 0.63894310870562809),
(0.4330877269624574, 0.60000992377989748),
(0.5335427048911745, 0.49387246602539286),
(0.11563229357135461, 0.20145186659282946),
(0.83095600093046462, 0.83129201466830194),
(0.32943101922481965, 0.75583647207271187),
(0.68480775250212378, 0.15900363139578802),
(0.1553835327631746, 0.38963735352245704),
(0.98384048397055257, 0.53763248963299326),
(0.024447555032902728, 0.70143624909917357),
(0.80577104939225119, 0.33857835753799692),
(0.44298563115569906, 0.074768046277240319),
(0.61710959719572223, 0.94731567814876849),
(0.087682004932952418, 0.84513630734990797),
(0.8744755243393334, 0.24284193354743297),
(0.4046653974795415, 0.45931115124261174),
(0.51545751304001086, 0.56297206006225653),
(0.30220340220466019, 0.67899602163344619),
(0.73359928522346707, 0.30018315477361329),
(0.22819473239910845, 0.039338011835895782),
(0.9136927726527091, 0.92378358740121802),
(0.48537027114241682, 0.98558155991911689),
(0.57959796894294302, 0.095555117185004354),
(0.043412314919472936, 0.35798999065104109),
(0.75263606371684022, 0.73802873831106919),
(0.17305623720503907, 0.5037006304255206),
(0.94423698989464755, 0.40780505806921663),
(0.37315217668627371, 0.12893606587130474),
(0.65333324667008597, 0.80428969774698766),
(0.24451865191607278, 0.76612732567242536),
(0.92426730532593326, 0.18096652671486488),
(0.29086378301126165, 0.39643589635630361),
(0.73954191733156183, 0.55803521986559512),
(0.38783333284631688, 0.70616591178753885),
(0.51678061510466622, 0.32764916841594843),
(0.069185345612884197, 0.084834911102318347),
(0.84714488013086919, 0.96445009326310915),
(0.34671177233098932, 0.89733730303396286),
(0.63156229202988323, 0.015263216123929262),
(0.1648823956588531, 0.25778128246692372),
(0.96664074790950305, 0.64871937892177367),
(0.05024974052846426, 0.61625190032197985),
(0.78117773546276181, 0.46894958344587784),
(0.47153207968552052, 0.20380517898207676),
(0.57316138532033012, 0.81426026815957164),
(0.097118056346979439, 0.97151842115412679),
(0.81670601691501399, 0.11559006233698978),
(0.41105447273229206, 0.35997300556916972),
(0.55466251284289791, 0.72590877123366038),
(0.25490799710271989, 0.51831878002440335),
(0.7067949961914799, 0.4335760488849838),
(0.19568747046872573, 0.14430485772385993),
(0.89432913136349301, 0.78865047018793222),
(0.45595797615703654, 0.87055084017216899),
(0.60758808154211097, 0.22564661693400295),
(0.011256770824318524, 0.44650361689362528),
(0.78836753123881365, 0.58307755094565739),
(0.13911586627144565, 0.65673036129794682),
(0.987907046590353, 0.29359635378965387),
(0.31421691701349813, 0.058632819250305557),
(0.6708853168474419, 0.90629547319749504),
(0.17391199233447394, 0.92261660129618783),
(0.942731037564987, 0.040700994461905282),
(0.37142475668970132, 0.29951226223205257),
(0.65433568984904289, 0.67832973847785893),
(0.48642381092743331, 0.56439760338851408),
(0.58158961008891297, 0.45998622609838435),
(0.045149964710944915, 0.24361617945753539),
(0.75090077344385087, 0.84451855934042153),
(0.30454762014780179, 0.80339140449997504),
(0.7304958491893434, 0.13079246080698109),
(0.22890366183830649, 0.40636997772786076),
(0.91029940021527189, 0.50196153136982335),
(0.089435757742904631, 0.73633807583515387),
(0.87129460183494467, 0.35888121755729474),
(0.40279163977436205, 0.094717205110532735),
(0.51345445641218757, 0.98437732066374761),
(0.026779367829557671, 0.83086369442584806),
(0.8077978083339824, 0.20278995695704774),
(0.44453738554075295, 0.49312711623848082),
(0.61372876384831154, 0.60078618704067599),
(0.33013573448771627, 0.64032957963368786),
(0.68710015548794512, 0.26845525227454592),
(0.15400182306475443, 0.021267560652960423),
(0.9810559912632707, 0.8788887383374554),
(0.43045360800489957, 0.94863444421901799),
(0.53194092256661973, 0.075441344848099404),
(0.11440646129466307, 0.33973607605311856),
(0.82858856578425488, 0.70258362309247924),
(0.20472274522141681, 0.53873741532747232),
(0.88285731981699433, 0.39024980250384395),
