(0.86709835022871806, 0.50859995234667787),
(0.27407349191966268, 0.32313696034159406),
(0.55468901385878633, 0.99214702696587953),
(0.031981550520384282, 0.15950878615688152),
(0.97978746694970509, 0.41223611125577753),
(0.45823793935641405, 0.64677137260452766),
(0.54171577167361795, 0.40566981717607387),
(0.060410233709977064, 0.666886273121996),
(0.44232813980742908, 0.13896221102465939),
(0.99344692057127071, 0.95340299654394745),
(0.84898775946929084, 0.049946708138187891),
(0.25526803352377037, 0.86830431227671001),
(0.67774135495778465, 0.56222150763935386),
(0.18333676149256209, 0.34998031283018699),
(0.40876077565026891, 0.57376430028555858),
(0.92914531321806204, 0.25920083513202352),
(0.12111945649292902, 0.071565764933541637),
(0.57598181112319924, 0.78564156743515501),
(0.23752469574058099, 0.91526434560835679),
(0.72156869818964198, 0.23127442719146687),
(0.78023040925160592, 0.72123357588007886),
(0.33287245392814235, 0.44943038949246616),
(0.80756520112487518, 0.48277179510571655),
(0.35868792156041768, 0.71868313796945427),
(0.71519999211694651, 0.88150638353190347),
(0.2117268099777572, 0.20604996405981685),
(0.61013399101560806, 0.12088625614484248),
(0.067261797494408623, 0.77224832137192279),
(0.40100002512769528, 0.29592982294771458),
(0.90586254330108829, 0.62377112075032115),
(0.022050542902101244, 0.42409204793781968),
(0.51291631351070122, 0.62852655647620514),
(0.94908593817475118, 0.17394379083971864),
(0.47326210059806995, 0.9720902481448026),
(0.83355786681064981, 0.83653029054545447),
(0.29189627008970376, 0.013981318583084303),
(0.6257437715149381, 0.32882658580169571),
(0.14116886563040318, 0.51920895398568445),
(0.25835926527051362, 0.1821659264062018),
(0.85869957026534605, 0.98031877628752051),
(0.68011971972999119, 0.43437310483977987),
(0.17317592050212055, 0.63396114319321328),
(0.98630118216115448, 0.0072318535672091719),
(0.45260608576239614, 0.83366906570685428),
(0.53796610851767246, 0.52863053229727852),
(0.048588366103340233, 0.33652168974460123),
(0.72802189027252018, 0.77965026757040556),
(0.24280182112091897, 0.11561681504843889),
(0.77065737325171002, 0.28286619419396797),
(0.33807959425124151, 0.61064401807800794),
(0.93459803189352486, 0.705265350356303),
(0.41536756823149029, 0.47182453444892053),
(0.5688719573753418, 0.21669807213151682),
(0.1096395404873715, 0.88554925447929689),
(0.28718274390192472, 0.96749246030095171),
(0.83681411116787408, 0.12792054929533903),
(0.15264199752160215, 0.39739820521895064),
(0.63312883822110155, 0.65789876714134976),
(0.50522213160249385, 0.35873219600173728),
(0.025300011268123684, 0.55203942891266022),
(0.9449456629997296, 0.86604934893925845),
(0.47887070605178667, 0.055627987393748475),
(0.077128429670112561, 0.22575472532861046),
(0.62185586363041667, 0.90757925510734871),
(0.89522188227639843, 0.43760502891101438),
(0.39161837231975433, 0.72872421106618657),
(0.80254411606297993, 0.56592594194108248),
(0.34443445039460702, 0.25324275704482929),
(0.70348857550771615, 0.064557646067246913),
(0.20818291774766437, 0.79140996632403271),
(0.58286678728782459, 0.74380915336610764),
(0.10032764391598564, 0.45338304505512711),
(0.43136389015147519, 0.92675450977827811),
(0.9146089782633986, 0.24365047462431252),
(0.22493495288371235, 0.57890878476144214),
(0.7490434632159727, 0.26691743259266704),
(0.76081479059369062, 0.80519233226540055),
(0.31617062178980898, 0.086644720648775014),
(0.87132758518602926, 0.38345899736108607),
(0.2684306152358612, 0.6798410874005113),
(0.16802465962239854, 0.15538141290690238),
(0.65954454630032977, 0.94620431685035145),
(0.46599483670498648, 0.36057880000321813),
(0.9735790799450692, 0.54209685214766101),
(0.039130569327272061, 0.84577499554769942),
(0.54974128640896913, 0.03187015037628297),
(0.082154702996821621, 0.70126858841259421),
(0.59752247959851146, 0.49959266243966394),
(0.3765327093663679, 0.19772460806007244),
(0.88803079746639568, 0.89127104781308786),
(0.19003886481551605, 0.3014374306613592),
(0.69434432276179991, 0.60561746303473407),
(0.36767572702174739, 0.76066694908589194),
(0.78837989688309085, 0.097743705671039433),
(0.65546749308318242, 0.1660272571867131),
(0.13113402675641542, 0.99812635143464956),
(0.82132220759265173, 0.65006367682402744),
(0.30134596731898927, 0.41616390385388541),
(0.0095003378372925436, 0.027009274968942065),
(0.52288946170617356, 0.82327024603036825),
(0.95980597314910565, 0.31570165460732186),
(0.49715767395145039, 0.50511771721526855),
(0.89958965122085977, 0.9524098915516328),
(0.40266154985929231, 0.14936093337227277),
(0.61710504643710218, 0.38833380670424456),
(0.065347969006909104, 0.68473220875831742),
(0.8119947175370803, 0.035685345195007385),
(0.35309527137772062, 0.85140126333626487),
(0.21779660517777263, 0.36671640456334081),
(0.71349184011442845, 0.54297252864752077),
(0.017598409430692401, 0.093651743397662413),
(0.5113969609108453, 0.80921117758698047),
(0.95048136285491869, 0.26961387258620395),
(0.470426830353257, 0.58546172924658013),
(0.29576830980232494, 0.4586554500434335),
(0.82873756409237875, 0.74953255644994987),
(0.62964471126725108, 0.24840640484012988),
(0.14792741493662881, 0.92411661682323898),
(0.99719143290906498, 0.60494525745973515),
(0.43993733512525751, 0.29903478910623088),
(0.05739356595624772, 0.76395698248510679),
(0.54628884625413832, 0.096812954381668537),
(0.25104270960557701, 0.69634838029775903),
(0.84682692109770452, 0.49518811208364649),
(0.18426705697863596, 0.20169071852582993),
(0.67483606665120643, 0.89769917333912586),
(0.11766785670300267, 0.42103044455646521),
(0.57074815845086757, 0.65288369253971135),
(0.41352758435686904, 0.99473058580205964),
(0.92475237930983112, 0.17156224684949464),
(0.72335886943810956, 0.31685888385029887),
(0.2404166487062139, 0.50050229584973183),
(0.77502360681113858, 0.82585504050840608),
(0.32963826920610129, 0.027685304872577848),
(0.81475912070914758, 0.21343620733902458),
(0.3097052210733367, 0.88695602697996478),
(0.13670030660680171, 0.47422895799471604),
(0.64484274507768258, 0.70837300421080507),
(0.48857277785229697, 0.11247969874986465),
(0.96478659200174766, 0.77551736805297333),
(0.52462467504768828, 0.28535902733569357),
(0.006845673515819304, 0.61566139747679749),
(0.38783270735020353, 0.63773418183674901),
(0.87552420040463663, 0.43053206062208832),
(0.60529139076463678, 0.98361788173391251),
(0.091352720120589773, 0.18409901994331423),
(0.69573227456117015, 0.0024222392081397191),
(0.20099218573782973, 0.8314524815686416),
(0.36507919792459037, 0.34207933523669115),
(0.78985996111237122, 0.52345794816535507),
(0.22893352196870118, 0.061086013550058868),
(0.74195548856226923, 0.861327286076079),
(0.75287828691917957, 0.35354833359468185),
(0.32778640445034224, 0.55034507376990249),
(0.59357445749067927, 0.13067850142699644),
(0.10361734434887572, 0.96144404978621167),
(0.42392075037136889, 0.39240724491359114),
(0.91159041507554284, 0.66094442151765298),
(0.28052610593224231, 0.21967289919719651),
(0.85980835870502104, 0.91101196773272852),
(0.66636706791288036, 0.4428110244991903),
(0.16105052736754177, 0.73069084880632618),
(0.037671833246979876, 0.2549145899261463),
(0.56056975835226208, 0.56827551586681735),
(0.98288318065571245, 0.068906857882771413),
(0.45571694309097238, 0.79386494484983672),
(0.89260947091794651, 0.017565954730975254),
(0.3951642044174723, 0.81681343788361882),
(0.61972177458359756, 0.51456975678719319),
(0.07382411639857453, 0.32486673248912845),
(0.79734508664906378, 0.9881893511851384),
(0.35038521923528426, 0.16039352278407099),
(0.70936201730276005, 0.40792304630172027),
(0.20317524054596639, 0.64350640479745669),
(0.15030188892625493, 0.10298959273211156),
(0.63678707101399856, 0.75347466859520407),
(0.28473685914572633, 0.59500449003157307),
(0.84163963250125473, 0.309783222837276),
(0.94050263083872854, 0.69471740677878835),
(0.48101318690849088, 0.48822197532814471),
(0.029200729802999131, 0.90027620572543865),
(0.50248051249509085, 0.19198652141162287),
(0.53219844582803055, 0.93196767407693037),
(0.053478198456285563, 0.23840309084974889),
(0.98964549408871183, 0.46097236999411512),
(0.44538865852962883, 0.73977551007216724),
(0.8525839571219086, 0.59233355522802322),
(0.26391637535259099, 0.27573742247988842),
(0.68621291207109214, 0.081739976381088833),
(0.17723336805077608, 0.79855190224130146),
(0.11697509877695259, 0.53646862735276979),
(0.56306745138923531, 0.37342314819743994),
(0.93060910679600284, 0.85784923055527629),
(0.42178024426529148, 0.041059435718289357),
(0.34203231057064126, 0.94425266830116605),
(0.7659013373107022, 0.1466274760198345),
(0.24825356903367526, 0.37582179894682971),
(0.73351729069070537, 0.67389975802780144),
(0.094205566649506203, 0.010122736552223106),
(0.58093975953607313, 0.84134939834586986),
(0.43494866791944597, 0.51972524244652873),
(0.92108564914739588, 0.33580385306709337),
(0.74388979813165168, 0.17963606748737537),
(0.21986322968223079, 0.97421973945920082),
(0.31711647233804025, 0.42780198670019509),
(0.76378315578778744, 0.63191775806750305),
(0.87066199489775764, 0.12319444011011986),
(0.2704913571524396, 0.76756375788435927),
(0.66107815079236787, 0.61947377499917877),
(0.16606607001565069, 0.28948319989801063),
(0.46450594798593353, 0.21038301589327529),
(0.96989606904866044, 0.87698798003507183),
(0.5546245817966966, 0.47849332316624837),
(0.04316496862203769, 0.71295276479355219),
(0.12735183135298744, 0.5755160436494926),
(0.65037789401301582, 0.26261456350609852),
(0.29998121648167342, 0.075230822976578904),
(0.82503957831292896, 0.784131602681572),
(0.51948187885504471, 0.72548025862324372),
(0.012649951609661288, 0.44697675479312332),
(0.49267661292255555, 0.9190260585236385),
(0.95350319972385955, 0.22945192911726842),
(0.379986213123293, 0.3469320773608881),
(0.88518283463206904, 0.55726680021132213),
(0.60054401421504933, 0.05448184425282835),
(0.078717657692665019, 0.87305848935366137),
(0.78286007596415819, 0.39907572469135782),
(0.37320297718472356, 0.67028149798206416),
(0.69140036265933924, 0.95986368041521586),
(0.19215085184812572, 0.1360722937861174),
(0.66914372880655548, 0.81386476697590049),
(0.15999224850766897, 0.021758232303022134),
(0.27598344605796443, 0.51114165351721974),
(0.86489290959739618, 0.32086516799593773),
(0.55691919376871535, 0.15698768663788853),
(0.033899784143118894, 0.98912420611861407),
(0.46037770821101565, 0.41063608888669123),
(0.97806216799529899, 0.64511818493840434),
(0.906940058931612, 0.10867256049224676),
(0.42813543749052085, 0.75443258143259206),
(0.10764390362089961, 0.30639920789884406),
(0.58851528082011628, 0.60009154166364842),
(0.23407959363642206, 0.68994543009203801),
(0.73490183228590267, 0.49115864702751039),
(0.75655666435783853, 0.90495904268801641),
(0.32046522163724744, 0.18983346563469863),
(0.60668602288412421, 0.28079742225021076),
(0.08790186055572545, 0.58681061328032047),
(0.88167373780526037, 0.80412623433740016),
(0.38510841811040281, 0.083275912352129347),
(0.19677340943418797, 0.46765997955744587),
(0.69966530716407971, 0.73701273916026422),
(0.79456184669215923, 0.23816743951544878),
(0.35950791845274416, 0.93745127299643782),
(0.14045450439111809, 0.85476418420696232),
(0.64340973913720767, 0.043182194589786123),
(0.8164912607615562, 0.53284542580891281),
(0.30620204794568429, 0.36789651347399094),
(0.52793850318694346, 0.93947644209602132),
(0.0028999444782546522, 0.14443300587691554),
(0.96594820055502328, 0.38108292123974979),
(0.48706995509714901, 0.6779597599128262),
(0.51482985268332226, 0.42356760114158942),
(0.020502780844446802, 0.62605376315443473),
(0.4763060831375992, 0.1721390240736502),
(0.94574511186213617, 0.9696867337687346),
(0.83483325668477126, 0.012874975162580349),
(0.2898336046128932, 0.83900436656203936),
(0.62713568094298666, 0.5170690914163093),
(0.1432668298599005, 0.33172265290418529),
(0.39889225963776426, 0.62171409333714733),
(0.90382851433528422, 0.29399822218023158),
(0.070288524683405809, 0.11864473018153894),
(0.61180711870208415, 0.77043587004221703),
(0.21456413550747463, 0.8799711909596114),
(0.71860408760276395, 0.20316262178571362),
(0.80471288639031546, 0.71566110288290963),
(0.35648095183770262, 0.48085997024756399),
(0.77826829560340971, 0.45229530915600269),
(0.33508861029079279, 0.72005217563240398),
(0.71956815781849004, 0.91757208495542852),
(0.23491898903292063, 0.23388723701560099),
(0.57681063591481951, 0.072951992447561176),
(0.1238814651030733, 0.78720980093729875),
(0.40786668965589129, 0.2615751144193717),
(0.92598537128723479, 0.57157671075365357),
(0.061977465921354613, 0.40399242374577449),
(0.54049618175807235, 0.665145795172701),
(0.99473785511552992, 0.13742540799659564),
(0.44509821902434643, 0.95655414639041758),
(0.84997453731136974, 0.87104559315898467),
(0.2573341294940526, 0.047361056292347076),
(0.67762450059503698, 0.3487653084777021),
(0.18066286955682154, 0.5600838255818803),
(0.28537181209555385, 0.12590299855536469),
(0.83849139224867075, 0.96518630735878497),
(0.63622768743581881, 0.39521765239325157),
(0.15463206991681377, 0.65991664606055012),
(0.94213416576030196, 0.057230004059748367),
(0.47745154577047988, 0.86384704398017231),
(0.50706399122708845, 0.55396756178202311),
(0.027080412770042889, 0.35673115726602045),
(0.70540967773733609, 0.78976246574435249),
(0.21065958688195241, 0.062758292892531875),
(0.80312637374622331, 0.25013928130173957),
(0.34715355374945656, 0.56256801545537793),
(0.89708933125858004, 0.7268686789840626),
(0.39340480939334538, 0.44107880950238221),
(0.62319624186288114, 0.22432594857607432),
(0.074667717797316041, 0.90823263676489474),
(0.26150776074442539, 0.9782830176115701),
(0.85656661514512078, 0.18110609946226527),
(0.17450255625274122, 0.43718796431865631),
(0.68266650577030852, 0.63595243003747248),
(0.53576175923054703, 0.3395377473750133),
(0.050066247178155075, 0.53050542173798032),
(0.98726072113221375, 0.83506574071269768),
(0.45024627358974395, 0.0041708976812166844),
(0.11204724720613575, 0.21833688791366873),
(0.5669677578122102, 0.88460246251803187),
(0.93700120059654091, 0.4706832986392111),
(0.41777034344913155, 0.70382673597955536),
(0.77247368490974966, 0.61322710482226617),
(0.33737196740256353, 0.28458989941821178),
(0.72933047147091223, 0.11450968103734918),
(0.24606682345833258, 0.778123369587152),
(0.59378279262194911, 0.6999796542897827),
(0.084669834922590531, 0.49640322556505351),
(0.37793822054993198, 0.89438274344751345),
(0.88891492302031683, 0.19550966960111824),
(0.18754598753871041, 0.60761833701805867),
(0.69172023048243458, 0.30281108342617546),
(0.78588258041015568, 0.75938340453847974),
(0.36919999497065592, 0.10148794671589509),
(0.82386176330425631, 0.4158173710643126),
(0.30276725824500028, 0.65157782832504108),
(0.13064495027512402, 0.16413477739626625),
(0.65323862547596423, 0.99755497553416872),
(0.49890095277960544, 0.31275751330766455),
(0.95815237188073799, 0.50746098821663443),
(0.010319485380969672, 0.82162067331533906),
(0.52015235086202216, 0.024267254530699067),
(0.098138379598977865, 0.74418232811945584),
(0.58577672960429261, 0.45574700565592546),
(0.43347145215065602, 0.24510561519303076),
(0.91751617428601995, 0.92931323005434041),
(0.22436146893347292, 0.26844270137366799),
(0.74698321238856935, 0.58038354803707548),
(0.31404282557335544, 0.80773077264135984),
(0.75811445818911838, 0.088335655216067122),
(0.65649756405315651, 0.15296370627140188),
(0.17158765484761829, 0.94820146988130916),
(0.87334124341302921, 0.68250630459408856),
(0.26682388548013852, 0.38526583673380588),
(0.042279426010193751, 0.034425889746472114),
(0.54757929918928194, 0.84408645768455637),
(0.97521605894152297, 0.36315410152057026),
(0.46756304537833915, 0.54090934544738234),
