(0.51527315945025265, 0.51867683030511502),
(0.01956879332716888, 0.32828609747551946),
(0.39933037827849915, 0.48328704792211385),
(0.90333825653583755, 0.71814911252237568),
(0.069506923403550983, 0.88092982027087263),
(0.61209708996723278, 0.20548147740163722),
(0.80538948433920576, 0.29681898128848067),
(0.35741965271132281, 0.62347942639873477),
(0.21386939554295423, 0.12039848561936131),
(0.71820026139121207, 0.771870423448483),
(0.40757144511866938, 0.72115417339559851),
(0.92635913167772832, 0.44985191754481157),
(0.1232860989937979, 0.23079643223668175),
(0.57637126200646838, 0.91599922214848772),
(0.7188781417944381, 0.071826027328181705),
(0.23450039572260808, 0.78578123826311108),
(0.33545722776870035, 0.25934317912379656),
(0.77764322155181764, 0.5735065082241233),
(0.44442959107320079, 0.050343080038306794),
(0.99441865013957131, 0.86901751243903735),
(0.54096265056909887, 0.35055341631433912),
(0.062213947006470371, 0.56157922318432463),
(0.25698661731224426, 0.95401087218344516),
(0.85047713135054426, 0.13962653845997972),
(0.18016637723213627, 0.40612591803547271),
(0.67703865683018427, 0.66616337355630939),
(0.0021906241263988024, 0.85181414336419925),
(0.52751695376717245, 0.046114215756378245),
(0.96675940186457199, 0.53452017463856405),
(0.48677846000715941, 0.36992130236578069),
(0.30592809287670014, 0.67626244108959144),
(0.81708155824454476, 0.38082958237968823),
(0.13972679183167475, 0.14147674738194843),
(0.6427196072323752, 0.93826245240277695),
(0.38556126050378842, 0.93415729266167657),
(0.88126707758918621, 0.23586928125591705),
(0.088571858391777142, 0.46666923030228064),
(0.60718622960375945, 0.73503698819696217),
(0.19723248437579985, 0.58926382464923688),
(0.70003900746644709, 0.27815889189859677),
(0.79423933649634904, 0.80123789783665211),
(0.36009064628926429, 0.084646470874939539),
(0.46045125304207196, 0.50822247620312455),
(0.97784873064304279, 0.32260538544912315),
(0.55714080528228571, 0.81614977377745979),
(0.033385898808492971, 0.019826521911920018),
(0.86434510224504402, 0.64740362838123089),
(0.27578260045881575, 0.41272549161631755),
(0.1592497461065169, 0.99126604746564906),
(0.66954093375183132, 0.15970789498571542),
(0.42849442949868288, 0.18823866040776449),
(0.90659484885433073, 0.90325202473312305),
(0.10819516104727574, 0.68893294934154281),
(0.58810464363428472, 0.48842899339735485),
(0.23348884745817849, 0.3074937011955019),
(0.73461107829580974, 0.59767070034093317),
(0.75603966907744613, 0.10645030962898866),
(0.32112523956069255, 0.75603160051271789),
(0.47659542328260118, 0.12721692614237409),
(0.94175576392661942, 0.96682171663785577),
(0.50778113067637864, 0.39690900504401705),
(0.026430887938605752, 0.65756379745783844),
(0.28575406938015524, 0.86559223150818454),
(0.83829559511559593, 0.055025006583565829),
(0.15520448964009201, 0.35897457635820568),
(0.63642772333817532, 0.5523769169846966),
(0.3926712234320886, 0.56558441207181487),
(0.89674727058490922, 0.25358453121959407),
(0.074747777488566369, 0.065193622866028325),
(0.62364753170762577, 0.79198532816219502),
(0.80355927530815086, 0.72903687596293854),
(0.34733224840716187, 0.4382430692641191),
(0.70560628033928274, 0.22609601569706733),
(0.21025354956601019, 0.90814189466870809),
(0.41739276519262397, 0.28269093320218769),
(0.93749401397899479, 0.61123189534415212),
(0.56646596932616289, 0.11596912834984389),
(0.11140815034612275, 0.7798508747617906),
(0.24560333308337662, 0.21603658110933702),
(0.72874898223586937, 0.8848239266960044),
(0.77340613168610606, 0.47241149852356035),
(0.33778131835439673, 0.70561666693044101),
(0.53553690724044833, 0.634605316098655),
(0.050547387911834253, 0.4340706643280508),
(0.45086632888433675, 0.97966328594241414),
(0.98638917987429353, 0.18181623595149712),
(0.26081934114109584, 0.0075612371895893496),
(0.85735360497895463, 0.8330621328744009),
(0.17408204206415084, 0.52888473236573663),
(0.68342932192088357, 0.33598704301744103),
(0.65258781018082423, 0.026724645584411406),
(0.13020468698761534, 0.82408835561901883),
(0.30328480492053028, 0.31623702640200979),
(0.82370328953529948, 0.5057822258681367),
(0.95892486213344219, 0.41678450388707605),
(0.49844546227114656, 0.64979606072927409),
(0.00985498381040361, 0.16698721047371304),
(0.51964082180357418, 0.99891772994709005),
(0.69227767569246357, 0.70174675372678263),
(0.18833352543205245, 0.49909348950809185),
(0.36985898001244422, 0.89094754472607407),
(0.78529521022142512, 0.19792635079697357),
(0.084365934148368002, 0.60605006384365423),
(0.59435345189708222, 0.30111592234175688),
(0.88944389656320211, 0.75994949049619187),
(0.37856814568417024, 0.098223687554915826),
(0.54690247647532175, 0.15609907634158821),
(0.04267126327240893, 0.94549978975408622),
(0.97500884936742194, 0.6802330926024921),
(0.46706836652648587, 0.38326532185425044),
(0.26726994062238579, 0.54293043961798526),
(0.87355785717744916, 0.36093207365014879),
(0.65704404778557746, 0.84646061607551903),
(0.17090056060870323, 0.031313419552850108),
(0.43307599620845244, 0.80474844257392386),
(0.9173158956844073, 0.086213398735617383),
(0.098304555294528376, 0.2674420120877723),
(0.58536348286831097, 0.5785222888204915),
(0.31375330122516792, 0.24404786224152664),
(0.75871732746629095, 0.92588595586238953),
(0.22381652103442096, 0.74330181024534059),
(0.74639026616405768, 0.45384010540834036),
(0.0075929361761864029, 0.47615119396197164),
(0.52500307878542707, 0.70982335068379188),
(0.48884247801711411, 0.89004662344702323),
(0.9643253082288411, 0.21280824965629641),
(0.8152224430317816, 0.77426899464454058),
(0.31009718691186522, 0.11036368497282896),
(0.6450354369629806, 0.28884742442131528),
(0.13580218264634991, 0.61514543815990153),
(0.38821082697607012, 0.34038383826292873),
(0.87501517769843573, 0.52543578844248195),
(0.60482825034982612, 0.0010446551255242538),
(0.090860412509012722, 0.8299371442202913),
(0.36426866597544733, 0.63993180453488197),
(0.78952389036550674, 0.43292989889843619),
(0.69590940628445053, 0.98060420854019825),
(0.20032875124089594, 0.18627294537727621),
(0.28078476749640041, 0.79558941426223795),
(0.86025167119438728, 0.068138602947997312),
(0.66698630801026182, 0.56981019844458891),
(0.16057731542734727, 0.2566718158369527),
(0.56134570345997581, 0.44496093460564889),
(0.037562670732870757, 0.73334833803918653),
(0.98322682815444618, 0.91312868429100613),
(0.45526906371667053, 0.22151706059056459),
(0.42461745126026884, 0.54699660254311977),
(0.91197733214811838, 0.35178188614879063),
(0.59303264048511639, 0.8619310198400898),
(0.10416562891992913, 0.060030216269666765),
(0.75217485538053974, 0.66234512453229655),
(0.32722940727223809, 0.39378238641564256),
(0.74137911349925567, 0.13162591245824209),
(0.22903288085632342, 0.96325363643538542),
(0.41374692616924624, 0.03117024741308284),
(0.92401690828126259, 0.82623712515582959),
(0.11803476222758856, 0.50252471288759915),
(0.57110451162426568, 0.3187231340327738),
(0.24088156748587336, 0.41805865694963706),
(0.72279605474629638, 0.65477427838139057),
(0.32953292131455592, 0.99234493850675543),
(0.77483973448351162, 0.16955255179868739),
(0.99779113451859924, 0.49385451076104298),
(0.44031921278896735, 0.69916748010345364),
(0.057117835506565719, 0.20031138818695415),
(0.546602151777281, 0.89519025861254586),
(0.84759382914232495, 0.60238376945915206),
(0.25162537422023468, 0.29836409492736093),
(0.67551975147816312, 0.095516459939233522),
(0.18402520839327838, 0.76291679753454811),
(0.29531923530553705, 0.58362235201506396),
(0.82814739584156505, 0.27254844247440568),
(0.14827325840337433, 0.089956016198061331),
(0.62915685061228743, 0.81128205341272841),
(0.95108439739025252, 0.74666097954431587),
(0.47020043818035701, 0.45899911561376483),
(0.018359321127591609, 0.92304185575973263),
(0.51117527659266149, 0.24706804391638543),
(0.71318308596549462, 0.3895584078729899),
(0.21836964675417275, 0.68612413739697786),
(0.35288447082507507, 0.15079775158173833),
(0.81234209629917209, 0.94942092817578327),
(0.40289164945520001, 0.84847828978539919),
(0.90005575834985985, 0.038400199289004011),
(0.064518122207999781, 0.36483217758334652),
(0.61622242986736853, 0.5465348816621215),
(0.028791661128291065, 0.10525753062897653),
(0.50236242053545965, 0.75039755118045359),
(0.48049017898179114, 0.59580366798237716),
(0.94110341482413307, 0.31081607573608327),
(0.84122665703911981, 0.69334427839811641),
(0.28422412669959768, 0.48571264288277555),
(0.63757456273368773, 0.19530158995024821),
(0.1498538895398826, 0.90137301976844553),
(0.70962871609758882, 0.51246309201769025),
(0.203703578491123, 0.32723922065476191),
(0.34988625362526971, 0.81893093653327176),
(0.79769576390762453, 0.019465368776908659),
(0.89343914910922972, 0.9862440778694338),
(0.39465092200445595, 0.16323335497446795),
(0.073550673114779974, 0.64245306135673441),
(0.61943945219799301, 0.40930359668465549),
(0.99012544988774898, 0.5901550923322354),
(0.44599322737526165, 0.2750480964663507),
(0.5317355645984112, 0.078424755429674017),
(0.05284880082080988, 0.79883013732933961),
(0.26430677302108446, 0.74132134463953681),
(0.85351157196708383, 0.46347662553210317),
(0.17742993463325191, 0.2415185424939835),
(0.68561180663477683, 0.93082429756026008),
(0.4212309060126338, 0.94233954179170043),
(0.93004600549028715, 0.14601439277056946),
(0.56286389198033104, 0.67316835395497443),
(0.11631540436203906, 0.37734023663985589),
(0.34251092716485743, 0.040062967057926148),
(0.76656123981206647, 0.85673320071462478),
(0.24887223917465326, 0.53875109704413449),
(0.73425004150578865, 0.37302399265482417),
(0.30067405310624851, 0.92138749618348459),
(0.82422595433306145, 0.22825725186979864),
(0.64950255897016429, 0.72456191214211663),
(0.12773224215494797, 0.44730400658816194),
(0.51874782317785428, 0.26510328724749904),
(0.011787233112107817, 0.57760721189653208),
(0.95376126581722653, 0.78274569693001783),
(0.49239747225214497, 0.077574174762365236),
(0.078600948598912715, 0.13436634791836943),
(0.59968644510676761, 0.95878124406072907),
(0.8855353129176432, 0.40105730294438097),
(0.38037807762296982, 0.66826337375360378),
(0.69049231811333556, 0.05177141687128279),
(0.19162524644566739, 0.87236825677132213),
(0.37365418805005962, 0.34412671512425475),
(0.78233940075100361, 0.55611695160790364),
(0.6604940470221099, 0.47908355959762156),
(0.16671662652454922, 0.71196288411659114),
(0.2697542409431139, 0.20873353924790444),
(0.87044769442263259, 0.87598989211770484),
(0.043468086504571617, 0.29114590277809954),
(0.55376317749649973, 0.61903974794267491),
(0.97040938781405905, 0.12231754371178928),
(0.4640375619382508, 0.76877946674357389),
(0.76424059713821924, 0.33263076292650157),
(0.31669126746815451, 0.52321190120633676),
(0.22034177135652658, 0.0093478969914090743),
(0.74365166410207639, 0.8425124445411124),
(0.094400890410534205, 0.97644066390555084),
(0.58035872533845434, 0.17631193115472452),
(0.92139448989488404, 0.63080428999569949),
(0.43541380229357995, 0.42719523421541361),
(0.68250793420034583, 0.83410453467804913),
(0.17570028851663094, 0.0050325066881307971),
(0.85568997561347826, 0.33807669601512924),
(0.26071213035553975, 0.52991184601003161),
(0.53618200293013285, 0.17973931185977776),
(0.049600961850099927, 0.97738206878312694),
(0.44976339500203444, 0.43558899232749287),
(0.98818044024261875, 0.63573387857718744),
(0.24450439867520757, 0.70422124519195561),
(0.72957380396884364, 0.46920324520837758),
(0.77242280497016857, 0.88359290841514226),
(0.33609035043560376, 0.21696538666454504),
(0.93628349522507803, 0.11373581993630219),
(0.41613896050122051, 0.77909909263826538),
(0.11264990150262881, 0.28407543539926494),
(0.56831366448285592, 0.61188337749135324),
(0.28644102856377979, 0.35593040769136342),
(0.83946594134919772, 0.55293390896122874),
(0.63556090951396682, 0.057672542012884347),
(0.15539789651797992, 0.86506358057094879),
(0.5062434441676954, 0.96673463450302777),
(0.025584353607146046, 0.12626959825752651),
(0.94317178759489617, 0.39582434296416791),
(0.47788925721723036, 0.659076373902162),
(0.34621962309089116, 0.90923856264947289),
(0.80427242737087878, 0.2226613177106975),
(0.20976924738311112, 0.43999441900380643),
(0.70700477379243232, 0.72758796018792704),
(0.075360367745509624, 0.56416660306559252),
(0.62413837364333558, 0.25132016248878258),
(0.39417284524108392, 0.063536706837273277),
(0.89832730976680941, 0.79048028092313649),
(0.65374032947991878, 0.50626805874665837),
(0.12941604160781886, 0.31444303256158751),
(0.30394990903442942, 0.82117280304192097),
(0.82248158795018522, 0.024951872402672482),
(0.011428122906218747, 0.6505890734230676),
(0.52130297084196886, 0.41492041593257428),
(0.95763727061153081, 0.99702096138353102),
(0.49948822505532492, 0.16522365886298593),
(0.085655095166625103, 0.10057059818806817),
(0.59531404944550037, 0.75795008720273027),
(0.89033484793197792, 0.30416195615673625),
(0.37721405315035683, 0.60926902569409869),
(0.69257597864777298, 0.19724608257004858),
(0.18856653892599373, 0.89301099260473016),
(0.7864312287752192, 0.70052724211325235),
(0.37068532070851673, 0.49720702048776849),
(0.041284429662463727, 0.38597283968140506),
(0.54873699685405708, 0.68300941845695173),
(0.46856918077351628, 0.9489718020532516),
(0.97567462790364845, 0.15354471636914344),
(0.17081004161013466, 0.53993960434533228),
(0.65766311585308668, 0.3615819288305081),
(0.26630909730661118, 0.033206049244470952),
(0.87464221983978463, 0.84547678686619321),
(0.22281573506668106, 0.24587508231153146),
(0.74798470203210732, 0.92807325293302489),
(0.7595620036561973, 0.45689418666930454),
(0.31325562124997081, 0.74606506502433367),
(0.098806427537952657, 0.80718531993185061),
(0.58481537768657388, 0.089004062348899848),
(0.43247985241026737, 0.26953076366253009),
(0.91656171448884327, 0.58175442819145506),
(0.15913471623695988, 0.41207432307033787),
(0.66806371495526717, 0.64568783179694911),
(0.27712428787222737, 0.98980028268906917),
(0.86368776130910418, 0.15728726967235013),
(0.97752594187713771, 0.81307060820773713),
(0.45907184040041094, 0.023364693474251113),
(0.55819275268272039, 0.32187408860822853),
(0.034445161066102646, 0.50987410626769314),
(0.75774172500338421, 0.60141800135094448),
(0.32225199941761984, 0.30523897071822087),
(0.23322685820747788, 0.75496410083955523),
(0.73594725519649828, 0.10777482492699954),
(0.58934435565634746, 0.90589053244091211),
(0.10923240300208127, 0.1909727191539847),
(0.42950478280495696, 0.69118152485972106),
(0.90782299721907711, 0.49208201480371661),
(0.52876357446590505, 0.53132811864856155),
(0.0033126861336088211, 0.36869070292551032),
(0.48807468989077823, 0.85401598067181161),
(0.96486331296767858, 0.044656606256896575),
(0.3055633302002167, 0.14321639328371),
(0.81778607398137437, 0.94108503907312169),
(0.13891635108539227, 0.67889014113902646),
(0.64378694542434578, 0.38193042195193244),
(0.60612045086243338, 0.23673699656914676),
(0.08899840482903873, 0.93567284242875093),
(0.38628164565766943, 0.46796239214815438),
(0.88251460096845424, 0.73746215779138813),
(0.36111222753435696, 0.58768752365262089),
(0.79355930033375921, 0.27978838997665512),
(0.19549772806122787, 0.082911659378866839),
(0.70082997276631376, 0.80348411730414115),
(0.71743660055412894, 0.29343363298688424),
(0.21363151770672303, 0.62225290953680679),
(0.35597758682671293, 0.11772450972951072),
(0.8058495287336902, 0.77137859449057367),
(0.61316545553885804, 0.71652017655686473),
(0.069193717425897347, 0.48231639773640211),
(0.90312740169584504, 0.20487589495728592),
(0.39983927267928271, 0.87948887453177194),
(0.14452289370198038, 0.17308053583925415),
(0.62842335450184217, 0.97001756962200081),
(0.29067309178282641, 0.62520069159684866),
(0.83560214972926561, 0.42227281944957085),
(0.51388151024932427, 0.012054336960706534),
(0.021364248272062011, 0.83824619589651028),
(0.94698889401712505, 0.51593257027068584),
(0.47480591261726135, 0.33052342912545507),
(0.40683954642093767, 0.23293963849644003),
(0.92735848825715173, 0.91654764344056927),
(0.57752626976420351, 0.45139955827427353),
(0.12445176534044937, 0.71959888057962018),
(0.77837414369894586, 0.07390059358440243),
(0.33417414631052217, 0.78811186913246956),
(0.2355893480411281, 0.26070088669031827),
(0.72064163006707327, 0.57080485418093496),
(0.18123025407952925, 0.95522928383042127),
(0.6760260434715325, 0.13787943701931771),
(0.25631518399728392, 0.40242310116699409),
(0.85101834823293498, 0.6646751451208287),
(0.99599681617521396, 0.34831462215309217),
(0.4442925944883519, 0.55859893494065871),
(0.53998664325567081, 0.8694949406427297),
(0.061409865337925057, 0.048075658683793931),
(0.21714762205155308, 0.14986992847647634),
(0.71437459433617201, 0.95214686446336827),
(0.81149533571610299, 0.38696754588702437),
(0.35221589943930459, 0.68405571263208742),
(0.066399034168884555, 0.85035313839527971),
(0.61617582461339393, 0.036462467017855743),
(0.40406161418362785, 0.36535167632969878),
(0.89855770174285354, 0.54399041981155505),
(0.019076009013451637, 0.45733883165293893),
(0.51031587556791935, 0.74901001622974273),
(0.46927605893127777, 0.92546889271111121),
(0.94944507202458117, 0.24961395762520389),
(0.29671897554580817, 0.092674163145413921),
(0.82949691569648509, 0.81020670806352235),
(0.63047591528831237, 0.27073470309084829),
(0.14684379730912289, 0.58442348738138472),
(0.57150195758733535, 0.8242299921409183),
(0.11885395295035157, 0.028624028517044639),
(0.41282031727654978, 0.5011830910975491),
(0.92549471544772099, 0.3175999299085942),
(0.77374388806635275, 0.65362392057055874),
(0.32814730545112164, 0.42055387950988088),
(0.24151608076990413, 0.99598063457067332),
(0.72454129974704351, 0.1708115976511618),
(0.9969962663942159, 0.89708241624301199),
(0.44104031431931279, 0.20220895098923608),
(0.54538673826418915, 0.4949793345254776),
(0.057675866182815304, 0.69539140617285733),
(0.8464131817453322, 0.095881971067282856),
(0.25048856911315531, 0.76520594913330142),
(0.18553456216250119, 0.29984373232353506),
(0.67477917308356794, 0.6037744552335722),
(0.81583168175310372, 0.28687861698945377),
(0.30933273251924193, 0.61711947583826265),
(0.64589040011214049, 0.77670192136238325),
(0.1356913561349414, 0.11207588187424437),
(0.49016543708858545, 0.47299302353809386),
(0.96336122780736, 0.7079854504248112),
(0.0061766026928141374, 0.88816439459736474),
(0.52384733088539848, 0.21392600879692411),
(0.60427464912939377, 0.5251200432101687),
(0.090011582365204984, 0.34346379962257034),
(0.87695101651559204, 0.0038999906088364863),
(0.38706761655012811, 0.83073336617582871),
(0.69699245949104205, 0.4309906332272172),
(0.2001131250595157, 0.6376888489510304),
(0.79077322021590291, 0.98243862519442982),
(0.36422992339903282, 0.18502300090580442),
(0.45689404992316773, 0.73226175695319418),
(0.98420578107861634, 0.44232995651918117),
(0.56176891868306389, 0.9113365940288215),
(0.038482027435125514, 0.22040059071533025),
(0.8607824111117055, 0.56706539589116944),
(0.28022148049678802, 0.25445477748208506),
(0.1611552854817489, 0.79482329165176746),
(0.66701912179661538, 0.069589867955696258),
(0.42540383624981748, 0.061523938437688483),
(0.9106788406140055, 0.86015716108431517),
(0.59259834932867117, 0.35467989110923687),
(0.10545437588919725, 0.54978016961533493),
(0.23005515783881769, 0.39135115768082496),
(0.74098219688091627, 0.66205621222086652),
(0.75294368255173083, 0.12931573680935213),
(0.32653633312655816, 0.96195806244603521),
(0.34283318124176632, 0.53582724430520001),
(0.76673556422460487, 0.37461522460209867),
(0.73317107326273678, 0.8586686893443366),
(0.24936953516322474, 0.042087985335516359),
(0.11579169178611705, 0.94466434919152786),
(0.56370649802179196, 0.147884203759061),
(0.42062297499854917, 0.37600511893132699),
(0.93069311905541774, 0.67568292867147184),
(0.44644714021812854, 0.79690696739533851),
(0.98924700434422919, 0.080526056003316429),
(0.53282792804031442, 0.59372339253793416),
(0.054205787376677014, 0.27692255606522004),
(0.85230783659704645, 0.93296835905259168),
(0.26536884064089966, 0.24018300690548347),
(0.1759024528694903, 0.73830614795021976),
(0.68672472670782803, 0.4628344569862341),
(0.84055571683147767, 0.19289067826717085),
(0.283443422674302, 0.89850785954033152),
(0.63786376369543274, 0.69407660073576516),
(0.14915930964870797, 0.48682447900715009),
(0.50383600439153653, 0.30934793157841295),
(0.027991511734466241, 0.59418614305920281),
(0.9400540053041212, 0.7528691652308187),
(0.48169918767550107, 0.10239885675270528),
(0.3955123471617793, 0.64391820816621959),
(0.8939514101477738, 0.40682453191879192),
(0.072550339552395093, 0.16117089435937354),
(0.62052509740747286, 0.98643664785118135),
(0.71049782561650787, 0.016076213848026506),
(0.20487094971683856, 0.81801342478694095),
(0.35091153124609237, 0.32599556071276142),
(0.79815767773175106, 0.51503162309150363),
(0.55273919327359344, 0.12448708010975425),
(0.044159967059187621, 0.76632678298901991),
(0.9695166013481662, 0.62031848499606745),
(0.46312881058885214, 0.29026971680667335),
(0.16729085532289883, 0.20932319131961605),
(0.66194334935729904, 0.87874934325560095),
(0.86952759882363806, 0.47725792924045363),
(0.27140550444235528, 0.71424489271214087),
(0.31784635278255818, 0.010955175782102035),
(0.7654775959922987, 0.84012943695437481),
(0.74253771371130906, 0.3340547450443565),
(0.21903761773930702, 0.52111086198944456),
(0.43387531993040002, 0.97354005960604451),
(0.92085002943948502, 0.17865140734447399),
(0.095643210931862649, 0.42943262718720476),
(0.58161692492668171, 0.63106503217524657),
(0.88661621956376724, 0.96059327824048812),
(0.37937223217488442, 0.1348562468969946),
(0.60104418863731279, 0.40015246188983777),
(0.079145820142824161, 0.67126660829803197),
(0.78203418761454757, 0.053536768470916346),
(0.37411759792558047, 0.87404148467605414),
(0.68982607454532929, 0.55839825666217202),
(0.19300298773061123, 0.34577629277946648),
(0.95421228816934389, 0.26353271315580512),
(0.49387826434383975, 0.57445559836293247),
(0.013263213584859917, 0.074911103229618164),
(0.51788195667236281, 0.78461500303280463),
(0.82550387946187709, 0.72638336661427505),
(0.29911883534106026, 0.44589065075108558),
(0.12863376278717023, 0.9182619081162523),
(0.64940332181215044, 0.23014692367880071),
(0.37176318815939141, 0.050792203418276866),
(0.78410569045662237, 0.87175615222132341),
(0.68767026781281948, 0.34521656091158415),
(0.19404591120032114, 0.55485714999599223),
(0.081024475537175608, 0.40177485533489404),
(0.59851826366279248, 0.66978508483868049),
(0.38108753430037606, 0.95729358178065849),
(0.88463575347971701, 0.13318906011854159),
(0.95641591686577143, 0.57710180007975076),
(0.49414120086759639, 0.26420347586352072),
(0.51740242660226032, 0.076639294873881506),
(0.014188819342458019, 0.78211982472479746),
(0.82795347360531801, 0.44863071623709905),
(0.29824236702055856, 0.7234711314845037),
(0.12638317151800962, 0.22751398135866599),
(0.65102734569338994, 0.9200072621842823),
(0.31910535541063562, 0.84373518701564143),
(0.76290130490711972, 0.0081332515163737348),
(0.22156033152639062, 0.33345447757833802),
(0.74551896615719493, 0.52181352406723536),
(0.43740669048815289, 0.17765105034645171),
(0.91886320913551367, 0.97482201290977488),
(0.097463612859970405, 0.62969786747324308),
(0.57837137839704322, 0.42603823624762677),
(0.66313613637012425, 0.2070964104572971),
(0.16435745646206359, 0.87514893961945595),
(0.86737618842785102, 0.71105071073202786),
(0.27204606778063894, 0.48021395948020368),
(0.46282263100769877, 0.61787064769645883),
(0.9712009008611272, 0.29251609467764267),
(0.045250195817127102, 0.12185154236853446),
(0.55106823272075811, 0.76812731787392219),
(0.02931932468249094, 0.3117373071875657),
(0.50183397864099266, 0.59756808631208247),
(0.93940894079561177, 0.10377763928933441),
(0.48308296934059869, 0.75170768615205941),
(0.28268770818023037, 0.1938846235438077),
(0.84196171195554259, 0.90092550552817752),
(0.64048849821965614, 0.48448629920517883),
(0.15073775229310532, 0.69225468621746933),
(0.89257033276329156, 0.64074596396066286),
(0.39830841678050283, 0.40913664863791943),
(0.61854083856673336, 0.16274822840280762),
(0.072126410562724105, 0.98479588444504829),
(0.70876728466312888, 0.81962451641171508),
(0.20619711576573727, 0.018548643253391745),
(0.80067303586407168, 0.32675687647121188),
(0.34811410906753293, 0.51297551436474376),
(0.85361792790374635, 0.2406753775261154),
(0.26241402431831379, 0.9299995700124345),
(0.68499192378332252, 0.74026588750284694),
(0.17813909930031344, 0.4646070397040315),
(0.05208294420535519, 0.59093739386541466),
(0.5335690673439436, 0.27380468287315152),
(0.99156075914396924, 0.79987357727516217),
(0.44849396575782663, 0.079819722765362353),
(0.76844367825064108, 0.5380783674790347),
(0.34166785588856935, 0.37197797481278949),
(0.24637266053053514, 0.85563454012492401),
(0.73153317290193787, 0.039647304698561932),
(0.41918734736764324, 0.67280707618082136),
(0.93342086990933659, 0.37845503032108296),
(0.56584578571518584, 0.94249458824072341),
(0.11422298598447383, 0.14542675048727532),
(0.57360340282656797, 0.029578083104647858),
(0.12034320134896007, 0.82797546736216932),
(0.92363878959317303, 0.50379929503243404),
(0.41200321201315621, 0.31937909981843615),
(0.33103376184519634, 0.65542006674807252),
(0.77606531277874313, 0.41902369574979403),
(0.72481755764391509, 0.99369473041017575),
(0.23870886362148092, 0.1682276837278821),
(0.055321415146074283, 0.49263048232001821),
(0.5430546619443577, 0.69801404427294877),
(0.43924640593994357, 0.89553241009822604),
(0.99989167715699534, 0.19983846677765757),
(0.84544811374247308, 0.76224786770899466),
(0.25331891241299809, 0.093917778065378113),
(0.1872849532827541, 0.60284754376924832),
(0.67314633868553753, 0.29743030792873376),
(0.95258928069688331, 0.92238310856610095),
(0.47198615989677001, 0.24717862290413012),
(0.50823272692700361, 0.46003131254713148),
(0.016385751774424397, 0.74724510490338658),
(0.1451761253466532, 0.27157646843127492),
(0.6325221344191222, 0.58209847409989879),
(0.83192010123849569, 0.091156893889847726),
(0.29394373521383749, 0.81238818628108067),
(0.6138605355057688, 0.84874317206596117),
(0.06326529914398904, 0.037344245775028921),
(0.40449016462591397, 0.54537934878596717),
(0.90052696975884894, 0.36346829595929053),
(0.80968772969928493, 0.68690539877509593),
(0.35507772331486903, 0.39012470171347574),
(0.7117697984486806, 0.15189072875099177),
(0.21517577273974181, 0.95080266714169881),
(0.22806502675749282, 0.66384234272786735),
(0.73845701117743157, 0.39315536728939604),
(0.32516981869855399, 0.13187603435628087),
(0.75031803297843869, 0.96432629882413157),
(0.59049900368381125, 0.54841826995608478),
(0.10160975587821906, 0.35295689358153609),
(0.91397763925602216, 0.059505383827964824),
(0.4236546147147931, 0.86231154530150289),
(0.86315739516941181, 0.25698978458500832),
(0.27877430030867567, 0.56842554451601601),
(0.66406479632870785, 0.79658233116579458),
(0.16316350318001402, 0.06664242225179659),
(0.98114908531159495, 0.73420702595639931),
(0.45419278196882856, 0.44427963004810306),
(0.56044847467389858, 0.22220447997992571),
(0.035694052034993276, 0.91265233908638943),
(0.60296533838428268, 0.34130029275051516),
(0.092222052631794435, 0.52647621210760132),
(0.38881183074059611, 0.00064772916619831281),
(0.87700210108370436, 0.82837212325574439),
(0.36634873208889174, 0.98241818244405776),
(0.79112296822777295, 0.18673687740709266),
(0.69816688451218145, 0.63898514131549389),
(0.20227111995102398, 0.43216371899357181),
(0.13370879044446712, 0.77502772941259035),
(0.64751186330970789, 0.10965188454624902),
(0.81323269832308431, 0.61334481972701038),
(0.31229317547936103, 0.28774404987714947),
(0.0047048934326539907, 0.21111289624828167),
(0.52647808991149614, 0.8892277171676094),
(0.96129911208538177, 0.47516528389448676),
(0.49025555019140676, 0.71070154401909169),
(0.21285220951846634, 0.29552852859246026),
(0.71583664574546657, 0.62439155727979512),
(0.35836916258286611, 0.77246745136470452),
(0.80781843184053703, 0.11939297405884861),
(0.61069160843689374, 0.48376324433231688),
(0.067819773985600323, 0.71707790454996256),
(0.90437540213579815, 0.88256384772378083),
(0.40222262896463384, 0.20653211925333612),
(0.62617309173566227, 0.17546914554314),
(0.14196332238455961, 0.97096011758305301),
(0.83224949717781005, 0.62743655910314367),
(0.29253900048844472, 0.42500525233304215),
(0.51202020669549597, 0.83785977448692017),
(0.022907994546580997, 0.015057011183282534),
(0.47455888233389082, 0.51760649634080924),
(0.94799790254313898, 0.32921361395021687),
(0.23722214602274952, 0.57300350332049077),
(0.72184197234368719, 0.25819398775567637),
(0.33301850053033943, 0.071286232014380516),
(0.78045572889639692, 0.78697427253987218),
(0.57440865515734063, 0.72245837430955928),
(0.12302138332258918, 0.45090588782246155),
(0.92777533299657522, 0.23194438886323748),
(0.40992984471956034, 0.91457711867995073),
(0.84827123552627459, 0.40470087532674232),
(0.25402581689799292, 0.66745452762283064),
(0.18248437689361297, 0.1402250370838003),
(0.67922873520619387, 0.95456903551414196),
(0.4429919378347707, 0.35152724616054498),
(0.99297576014102318, 0.56080573005730816),
(0.059241187460612785, 0.86722665701522272),
(0.54203318608397044, 0.049718982031146948),
