(0.52962977609938033, 0.94069437387386334),
(0.0060685899709913655, 0.51262055535306184),
(0.79317875319462539, 0.48845106643253827),
(0.30910009511710723, 0.31289285609458034),
(0.61964226287532675, 0.63963352863751466),
(0.10769048121704256, 0.84743795406211575),
(0.81710388516105181, 0.16976522222481169),
(0.18037217272638292, 0.0082181555707116095),
(0.91805821292736567, 0.88479242427043259),
(0.4476605481943845, 0.6218818555163792),
(0.68813634029525839, 0.40668624119524727),
(0.059721495226595166, 0.44632402940122068),
(0.75410442505951891, 0.53128406087706237),
(0.34106546683147571, 0.99417489409259008),
(0.54174541181761193, 0.085702377419644968),
(0.38515175303521038, 0.20523285142880202),
(0.66088790151982224, 0.79291036123620517),
(0.23890615957118469, 0.71193898728098304),
(0.95934879715662913, 0.26437524249258648),
(0.31697766254013754, 0.47337594741184713),
(0.562227513401514, 0.52763027699982534),
(0.033148813920559524, 0.9606129105106973),
(0.7743848496749105, 0.10427597583973545),
(0.21881442523432351, 0.22527016853205653),
(0.94134184466750626, 0.77574374708937033),
(0.4056143926095947, 0.74178723954226922),
(0.67904171661905433, 0.30256688546701516),
(0.12430795768132527, 0.37480712993268361),
(0.84069006867929896, 0.67756306751477346),
(0.28602753042077456, 0.83337902193237334),
(0.60556856085226063, 0.13977620080145814),
(0.45973334289223455, 0.032532545203929696),
(0.71105717815342739, 0.91067537844859081),
(0.16125617268898593, 0.56981296226188527),
(0.93498698131853675, 0.40386968486500707),
(0.41406819106974363, 0.27101867242941036),
(0.63928650664266196, 0.69415095669719828),
(0.20621282835694024, 0.81198726387766507),
(0.98626252894891808, 0.19445977019688523),
(0.029608098125152613, 0.065918826960276636),
(0.80279364212767279, 0.96890636854612466),
(0.36746687368954184, 0.55103187559345368),
(0.50592933794470907, 0.46719455136879928),
(0.13102655370984759, 0.42226811274189952),
(0.87982322735416385, 0.5937747698963729),
(0.48767752081852322, 0.89574100025302805),
(0.72152929932249066, 0.02123510421103059),
(0.25628953531823961, 0.1833308768904989),
(0.57208624934614605, 0.87267546854731781),
(0.065818241465301075, 0.6452902852838448),
(0.87117930778869679, 0.33084177041292512),
(0.49444328271118088, 0.45046005141506962),
(0.72783167561721596, 0.53554364600029869),
(0.13642969994683662, 0.99903765316369275),
(0.88990675073612335, 0.081845029015273102),
(0.074450798938773613, 0.20739188857501292),
(0.86288808969573239, 0.79670740716315458),
(0.26348384556869592, 0.71491476176473445),
(0.56678748924945566, 0.25940337666814917),
(0.21560288903722238, 0.31945906050514999),
(0.9979194387654039, 0.63468701394781613),
(0.41054483183454088, 0.84863430365767745),
(0.62985466615743901, 0.16730307665540156),
(0.36125853766927968, 0.014916624684704859),
(0.5093910560145638, 0.88688011079230877),
(0.020455832259757459, 0.61977095754590816),
(0.811194061807885, 0.41199954469432121),
(0.29159785733177607, 0.2876426574818754),
(0.59651731208398628, 0.71997820927032496),
(0.11093973819418107, 0.76474489888422814),
(0.83257729702354788, 0.23567455028773793),
(0.16896799040122124, 0.12312512004404773),
(0.92893377676282174, 0.94156411327823319),
(0.46166790637430466, 0.50830183625424841),
(0.70701728750429749, 0.48786867819887714),
(0.046521914486587497, 0.38408463495711137),
(0.77288168689590819, 0.57902388047109521),
(0.32718108660215317, 0.9295043529832373),
(0.54834469675496111, 0.053288519834048441),
(0.39787074363804031, 0.1469738650272423),
(0.68310634423778582, 0.81506511242964885),
(0.22664026207173463, 0.66519837476525567),
(0.95120907053884707, 0.34893057450132886),
(0.33193555740162178, 0.42802053407390228),
(0.53817615674609476, 0.59832337994099993),
(0.05172852549348686, 0.89279507324081442),
(0.76223391621662084, 0.018407595256967089),
(0.24992086165577407, 0.18401829450452867),
(0.96223774219888003, 0.86788503603617329),
(0.37929396212412225, 0.64298789253996669),
(0.66991408143262121, 0.3358827352557367),
(0.099622287168771112, 0.26713735922019821),
(0.82391433091574651, 0.69019702413066364),
(0.30288722086567216, 0.80543355300488806),
(0.61255543959187819, 0.18950499770205978),
(0.43856542819337341, 0.069208094939517795),
(0.70125968216495282, 0.97536930084359985),
(0.17895302104193583, 0.54891739689378583),
(0.91123507910168644, 0.46484369706922157),
(0.43205802777185387, 0.37099838098956373),
(0.65597715555874103, 0.67491786871064119),
(0.19656421166208912, 0.8287684131878128),
(0.974808235421734, 0.13649096268010477),
(0.010268141538172092, 0.03875289880136696),
(0.78560509537839407, 0.90647323008791392),
(0.34938675093448934, 0.564305109790041),
(0.51720761244777025, 0.39865995229710227),
(0.14876566197415458, 0.46962001656045932),
(0.90430170680661925, 0.52633403627886122),
(0.47135376187722344, 0.95443872732339452),
(0.74369274890647041, 0.10789659448456818),
(0.27632600342840957, 0.22178361304435368),
(0.59160025124303295, 0.78058339303583812),
(0.084803092802417324, 0.73827066556528653),
(0.84747753175267948, 0.3003868233268408),
(0.39049971537721312, 0.39133075655595967),
(0.65923780498948892, 0.57737346603166972),
(0.23720280023279203, 0.91687000112052042),
(0.9539334719833249, 0.046252252892642787),
(0.057832790725449702, 0.12839555617972093),
(0.75155561169610507, 0.83685257465344354),
(0.33978498601985208, 0.68426104574408197),
(0.54378955176828347, 0.36283240393545613),
(0.18405085516466116, 0.30837207162700342),
(0.91472989561591012, 0.7454438458282554),
(0.44924790873687648, 0.77293028227751992),
(0.69453048742883672, 0.22730446698825565),
(0.30537182581660394, 0.09725393312893936),
(0.62199443434503621, 0.965249190859918),
(0.10442443080380683, 0.5232632092188797),
(0.81298327588587327, 0.4816206094670048),
(0.35585798155143006, 0.3406743138043446),
(0.52565548330745715, 0.64956755267479782),
(0.00029619293464966764, 0.86497890892924112),
(0.78945175485954955, 0.17353447972781089),
(0.18912956329210018, 0.028545058705203949),
(0.97890428625829118, 0.90167191887989351),
(0.42688420068690441, 0.60389581556800476),
(0.64532180487776725, 0.43509573081396935),
(0.087216040034109071, 0.45773971528230989),
(0.85733474703541068, 0.55995021239077047),
(0.2692215243968139, 0.97876958413777959),
(0.58529681155750368, 0.072022157335636369),
(0.48392645384954924, 0.20108349507792367),
(0.7415241083062668, 0.80056255822918487),
(0.14314493101998554, 0.70260527860153887),
(0.89518593775017952, 0.27803264623676188),
(0.25216123466644852, 0.49413671664279929),
(0.574635490801502, 0.50528833519046956),
(0.068028321561135932, 0.94635635246974315),
(0.86769791773976079, 0.11554632347944543),
(0.12687457671889785, 0.24228713410154865),
(0.87616128714358521, 0.75590706267528052),
(0.49038692759887254, 0.73429686466497024),
(0.72553552601605398, 0.29396916213118368),
(0.025666457619963851, 0.35565658375220632),
(0.80014155197135051, 0.66402705379287963),
(0.37201344469635617, 0.82318743234961422),
(0.50056487372774516, 0.15611154268436606),
(0.4213594748997333, 0.056122528647922047),
(0.63281898743748233, 0.93579621550773318),
(0.20755434519724028, 0.59225274133735628),
(0.98866122178516214, 0.38253402381724144),
(0.45511472671899372, 0.25395402842920139),
(0.71663289983124656, 0.70498784700702288),
(0.15743275586141903, 0.78338227779666003),
(0.93011465263717064, 0.21272981991222134),
(0.11883489971557226, 0.089660992034010428),
(0.83700194530430028, 0.99079457058520604),
(0.28373250887154838, 0.54522861125766908),
(0.60401337903418406, 0.43982200082865142),
(0.22588400452824986, 0.42187391486995834),
(0.94332300001811431, 0.61317465516386138),
(0.40225792161005269, 0.87945448090507305),
(0.67572847557553295, 0.0061941592671573807),
(0.31621181865992731, 0.16096110172083111),
(0.55566975489571546, 0.85568077462309322),
(0.038043374359431156, 0.62736547175948976),
(0.77803188002121948, 0.32247492950550816),
(0.40657696471606075, 0.47983102510955755),
(0.62832864476218542, 0.51871878410001759),
(0.21406601324485824, 0.96420515452686006),
(0.99545775462751862, 0.10018749542984923),
(0.015850072641929749, 0.23132394348845331),
(0.80514936700517903, 0.76576259528298518),
(0.36606636414880789, 0.74895685528988432),
(0.51271474718796028, 0.30984231231256176),
(0.13762089563796889, 0.36525237286822326),
(0.88354708402619286, 0.68218530273901001),
(0.49776891371718929, 0.84113662011874768),
(0.73314540830547703, 0.12983189796928543),
(0.25796026008845163, 0.041757052945218372),
(0.56316925313048438, 0.91981332080718081),
(0.070497488482817033, 0.57364119250221668),
(0.866701264331595, 0.39515906430046827),
(0.32178990157351572, 0.27696908708211809),
(0.55092229056720576, 0.69744212284003959),
(0.040060865004361561, 0.80414971540004021),
(0.76573179985265039, 0.19632593689556838),
(0.23267751414480545, 0.077935276644940391),
(0.9473551060030454, 0.98166175234499398),
(0.39313926016372458, 0.55604204018381187),
(0.68521707368294027, 0.45688985133269622),
(0.11647853805136812, 0.43337354502718267),
(0.83076291654249634, 0.60927850321329913),
(0.29427761585385143, 0.9037609182867038),
(0.59859576426406402, 0.026483007218967611),
(0.46757996840398847, 0.17760457762871179),
(0.70828099407577372, 0.86142962835188552),
(0.16778471144096258, 0.6550362116516133),
(0.92193050651612007, 0.33647469721762935),
(0.29821802925830188, 0.37586861363680513),
(0.61379256481868127, 0.58764089792891872),
(0.09619807111175914, 0.92994695556960649),
(0.82674952459214779, 0.062454280129981811),
(0.17306330671227585, 0.15176555571394021),
(0.90822452299514089, 0.82453550307830759),
(0.44528971799827599, 0.65915016057452314),
(0.69755910309048652, 0.35490657973523415),
(0.048506440811613101, 0.29220528405863733),
(0.75808315569062712, 0.72808124204487368),
(0.33392949597148508, 0.75323687121737559),
(0.53186042163858427, 0.24698767633045446),
(0.37649529885465993, 0.11096596547935815),
(0.66718223749905914, 0.95119655098619782),
(0.2457544564606573, 0.50040204920894082),
(0.96852311187802953, 0.49771362012846804),
(0.47470158552042258, 0.3258119901333581),
(0.74690017437727474, 0.63053280330825068),
(0.15611910582223582, 0.85267143692095115),
(0.899111257496921, 0.15781914795415447),
(0.078863855275798533, 0.00050728306401366674),
(0.84841388396270156, 0.87623105523595868),
(0.28036947231044967, 0.61681372076961338),
(0.58901179525728331, 0.41710220051106262),
(0.19988073338606424, 0.44323818099929313),
(0.97237900589078563, 0.54129952522608515),
(0.43496554055683728, 0.98599027214333312),
(0.65114004835630146, 0.093406845338982747),
(0.34492577969055827, 0.21484813883209467),
(0.52260813225080449, 0.78731994750208734),
(0.012357920811577222, 0.70956332787367582),
(0.78456304980944125, 0.25190358316373584),
(0.44677428615735398, 0.40866138195778068),
(0.69117635043304215, 0.62471710172006811),
(0.18331050059431311, 0.88333605836206497),
(0.92163302082001775, 0.010256207504753033),
(0.10648735776218746, 0.17137273765183536),
(0.81995495239320415, 0.84548147099179471),
(0.31102612075914465, 0.63769747043602798),
(0.61828195388814366, 0.3152075562657537),
(0.24112986474733464, 0.2635514120158256),
(0.95888190642852555, 0.71472847978181708),
(0.38286965002475531, 0.78991087461640053),
(0.66352675280695139, 0.20390825382907501),
(0.34263862075963386, 0.082708640276888526),
(0.54060264612654452, 0.99339718405832922),
(0.061488732960873184, 0.53339859839017989),
(0.7559908903479241, 0.44744829400075903),
(0.27204457235575791, 0.34678252028174394),
(0.5805089392684889, 0.6694756987450986),
(0.091038708208396338, 0.81855762852511482),
(0.85271682224637857, 0.14432062558200628),
(0.14519502632762118, 0.048607825598734722),
(0.8927655310370568, 0.9246548826019787),
(0.47994310202518214, 0.58536120238053446),
(0.73441467230405844, 0.3890477415009182),
(0.0056972164778415438, 0.49133552769215605),
(0.79501913587233985, 0.51539332438930263),
(0.35473699867765884, 0.93826488424904786),
(0.5276770853871684, 0.12013147838303308),
(0.42238466125880225, 0.24215238228565855),
(0.64185359972545486, 0.75980349169203809),
(0.19433447153754915, 0.72447855233753911),
(0.98392871528555437, 0.28155210374779316),
(0.36970739527782787, 0.46652636383225615),
(0.50394892197373542, 0.55358149899370324),
(0.029027891250163047, 0.97082253086001002),
(0.80209395079895596, 0.062936171212830988),
(0.20387377356383249, 0.19241991656915927),
(0.98796248713643209, 0.80969701772856717),
(0.41624245497760792, 0.69313271690333711),
(0.6381421188587264, 0.27328449008858946),
(0.063328564973286511, 0.32891287449611772),
(0.87420650399689992, 0.64742557995603589),
(0.25492707904459611, 0.87391328015717029),
(0.57260132506469963, 0.17980852970009006),
(0.48484923733652036, 0.022729217767501159),
(0.71913061240320075, 0.89764848837063094),
(0.12918289019597209, 0.59641596579121936),
(0.88101153650702757, 0.42522211716607111),
(0.40288712590663828, 0.3033477976587996),
(0.67718134095215199, 0.73927816259570955),
(0.22239135839571539, 0.77499939799826645),
(0.93942693881122741, 0.22456705005239108),
(0.03440255448395204, 0.10212132378846897),
(0.77702693456949823, 0.9574167245758689),
(0.32019340046693884, 0.53073712448686761),
(0.56003737847028079, 0.47590924285179942),
(0.16337617859359971, 0.40529975720654748),
(0.93620977944173212, 0.56643836013892201),
(0.45884360049326456, 0.91310548144139192),
(0.7140125370352598, 0.033997338224961364),
(0.2889668843947652, 0.13793040357751329),
(0.60920390948079328, 0.83558201808238097),
(0.12162667179384087, 0.67920355987044734),
(0.84351190990155001, 0.37219438161950102),
(0.44125326237729573, 0.4633308277058969),
(0.7001315048874498, 0.5498275198012007),
(0.1767072043170336, 0.97641595011272675),
(0.91234267735158692, 0.069763398295672213),
(0.099129076820561962, 0.19134543165494036),
(0.82059075381254121, 0.80610715616130868),
(0.30260108991905188, 0.6910557953287102),
(0.61043471131131111, 0.26574191349976395),
(0.24663835331646927, 0.33417526096359906),
(0.96424177548660317, 0.64387756011739594),
(0.38087287996141228, 0.86850777876986629),
(0.67013649678354537, 0.1854606845041516),
(0.32872222539736851, 0.019420857348201974),
(0.53680525060979023, 0.89377935860033741),
(0.054235252704054278, 0.59864160427555746),
(0.76412562727887345, 0.42955927170634706),
(0.27416479863767496, 0.29908055801480621),
(0.59280360110111607, 0.73669287240697656),
(0.08287006499693976, 0.77980338168117513),
(0.84447904564745713, 0.22078074388577928),
(0.15142543777962253, 0.10931541405155276),
(0.90278683661306491, 0.95317317254871348),
(0.46932133613987176, 0.52725678555176902),
(0.74527657111262524, 0.470627255303599),
(0.0080047566310405636, 0.39949475370301124),
(0.78825179522993527, 0.56306118166442709),
(0.34995195099702775, 0.90771629245426289),
(0.51798947934529505, 0.037543473089297223),
(0.43051923119325314, 0.13501346197350264),
(0.65361335677280696, 0.82918265325546336),
(0.19903915631728433, 0.67445744308830047),
(0.97307156237081083, 0.36955205581700834),
(0.36232118243747435, 0.41026887789630212),
(0.51130722255609196, 0.62037051859586945),
(0.021567736823874903, 0.88853775395319146),
(0.80959738982495244, 0.01414282461627556),
(0.21699074161890758, 0.16604428684987146),
(0.99807510173573011, 0.84766610444728652),
(0.41252132879899095, 0.63358643755856614),
(0.63119504470695897, 0.31929281227793299),
(0.077131094812185053, 0.25813817141166806),
(0.86098098024265957, 0.71606690252175975),
(0.26562274298052801, 0.79571317461292534),
(0.56891507528953777, 0.20856457718645285),
(0.49340251888052794, 0.080901640205794212),
(0.72871369473778203, 0.99862743599666282),
(0.13293087012679486, 0.53655809349196382),
(0.88722124579622119, 0.45000771292955449),
(0.39639750752803293, 0.34811886237480683),
(0.68023772556663387, 0.66407079421055359),
(0.22887225082227319, 0.81545273764118509),
(0.9502959782496706, 0.14791943173147368),
(0.044118612900091357, 0.054502642550073338),
(0.76998372270254078, 0.92824421986281114),
(0.32558385246019245, 0.57933632776772281),
(0.54998955610248423, 0.38348264168397955),
(0.17152986944623272, 0.48700817058221929),
(0.92706622905305835, 0.50905047870471098),
(0.46312174742122203, 0.94313788364794982),
(0.70488384905628187, 0.12403217537805829),
(0.28968196680190322, 0.2346712540213132),
(0.59519758656001798, 0.76421685329960465),
(0.11319926409292481, 0.719148892903681),
(0.83496217430983088, 0.28870844688761271),
(0.4195167402122027, 0.38121420435623582),
(0.63546554613701456, 0.59356008634307078),
(0.20922533869368437, 0.93740837409457223),
(0.99126421571018497, 0.055378932090175817),
(0.025357083326731106, 0.15459349376188092),
(0.79732803760004844, 0.82374501503765196),
(0.37447305118612878, 0.6630277387614284),
(0.50343144720127053, 0.35719572560851476),
(0.12818790048388637, 0.29339420789618137),
(0.87711455851865749, 0.73272096328574499),
(0.48948942319248545, 0.75713267397020867),
(0.72441409308470917, 0.24346879065453134),
(0.25063588564165173, 0.11647937605019326),
(0.57730577177323161, 0.94566775790044977),
(0.069925999479633114, 0.50436020813846227),
(0.87044247753219306, 0.49267946584373362),
(0.31364384709500892, 0.3234356795059356),
(0.55739764075446563, 0.62844296433750713),
(0.03527531278076064, 0.85671586732593974),
(0.78066745223421674, 0.16209233874402251),
(0.22266905976746673, 0.0077610248237420061),
(0.94430910216734787, 0.88085798318782738),
(0.39854334779769041, 0.61156496544583172),
(0.67191561633085894, 0.42041663654897926),
(0.11956757435328534, 0.44054660622379477),
(0.83851483539468197, 0.54668253461768068),
(0.2818527874952752, 0.99162742475901489),
(0.60344140052335737, 0.088350941856646686),
(0.4538028257038591, 0.2118775574331328),
(0.71730378316186072, 0.7847428154072974),
(0.15837790142148428, 0.70406854035095157),
(0.932996946954465, 0.25534966528830527),
(0.30826517260737946, 0.48103218045371765),
(0.62361399042373444, 0.52195385569271846),
(0.10253980899759622, 0.96627980811608272),
(0.81535479410990186, 0.096517425820411326),
(0.18592627843896148, 0.22764374017376129),
(0.91720499818858403, 0.77164464176431924),
(0.45274558499051165, 0.7443484405384333),
(0.69322382750053357, 0.30726859737114431),
(0.055188323235433254, 0.36225519456466726),
(0.75209718098949851, 0.68478440132784246),
(0.33756047739132256, 0.83715217728391966),
(0.54493534518606945, 0.12782887956228395),
(0.3872266552958894, 0.045168879179078761),
(0.65792343699443845, 0.91778676044011165),
(0.23578132421930673, 0.57702768351949152),
(0.95615966097660954, 0.39175022150611372),
(0.48156947803483729, 0.2789466024494679),
(0.73929626840602181, 0.70191791986190277),
(0.14183358447080657, 0.79888118485193427),
(0.89759510550982069, 0.19934778818594506),
(0.088297131026820838, 0.071128773388665203),
(0.85902482557129201, 0.98014807079358435),
(0.266356326602185, 0.55920678536119417),
(0.58256349627049475, 0.45876368991541411),
(0.19021757444447135, 0.43416343942142183),
(0.97755445358336468, 0.60512585612261605),
(0.42952584320174519, 0.90089482567392098),
(0.64812072315248337, 0.0280393012585828),
(0.35756874426035873, 0.17229472153310749),
(0.5237550978660136, 0.86333210510272651),
(0.0035504160413842127, 0.64854340831414936),
(0.7912513558014681, 0.34092476746350053),
(0.37878526598383783, 0.49621506047097613),
(0.66430095311627824, 0.50180149469011159),
(0.24412170425327998, 0.9531031260452606),
(0.96622778276985888, 0.11026383945522807),
(0.050625587411252407, 0.24757057150006856),
(0.76101013670335216, 0.75232660612226077),
(0.33543089951425559, 0.72718495762894197),
(0.53509150398730942, 0.29140015044500805),
(0.17515889982280552, 0.35428520168602085),
(0.90691586267674096, 0.65927252969638717),
(0.44315550654083663, 0.82523327828475246),
(0.69610415280931248, 0.15105224029394354),
(0.29950638304169608, 0.060642286091549064),
(0.61702541627666552, 0.93090937830716458),
(0.095324019928483383, 0.58617442937890452),
(0.82432803834190072, 0.3760949188724389),
(0.34646816590395185, 0.25095548619739216),
(0.51970444156452844, 0.71039998785348524),
(0.014138835020388587, 0.7882711039289263),
(0.78137627284562239, 0.21659506858347452),
(0.20282908394475629, 0.092387666669470084),
(0.9695633896685445, 0.98522592618181337),
(0.43741220142490161, 0.54276955656223524),
(0.65038615424587443, 0.44177842582952281),
(0.081884985896086671, 0.41639905200248595),
(0.85075003221291701, 0.61531207292325885),
(0.27919504861579808, 0.87564443250111801),
(0.58755560097013937, 0.0019499410110128588),
(0.47273199645111258, 0.15661380535015249),
(0.74863063253635054, 0.85205123893290258),
(0.15257860339635454, 0.62935763970056602),
(0.90165081741926079, 0.32488436103542401),
(0.26072091901040939, 0.39558637550095227),
(0.56502400304481137, 0.57309489495584875),
(0.07367364697934646, 0.91840996626426963),
(0.86476604711629845, 0.042556941865628514),
(0.1389560239511457, 0.13070712458171779),
(0.88630191443888118, 0.83985831236563158),
(0.49888383523012847, 0.68262916538716512),
(0.73209146816504211, 0.366287348347071),
(0.017990925105628178, 0.30909367739287896),
(0.80759541427647419, 0.74912238031514011),
(0.36469439391787017, 0.76666931755983869),
(0.51545394001288913, 0.2318392542451404),
(0.4099077765728617, 0.10062792290002232),
(0.62569617665303356, 0.96373112968030361),
(0.2110287306550919, 0.51768851701681895),
(0.99372484101844338, 0.47912230446018905),
(0.466757857516784, 0.33700882242911995),
(0.7092901935178304, 0.65575373009946425),
(0.16410801833028163, 0.86237684838225559),
(0.92451945986035411, 0.17590288737959026),
(0.11495539950529018, 0.02626976584744177),
(0.83004654485781948, 0.90256196060344385),
(0.29540487085240835, 0.60784833249811931),
(0.60125751828830198, 0.431875288592726),
(0.23062111173964786, 0.45566072573682659),
(0.94676796527046292, 0.55529017449795703),
(0.39220668759276839, 0.98084504314013155),
(0.68727590276763495, 0.076735610748819225),
(0.32233934680059723, 0.19553537501104232),
(0.5528991891874574, 0.80278314561833597),
(0.041871245897861988, 0.69853282056118893),
(0.76857493335587124, 0.27584589129704684),
(0.48666917587537945, 0.42387134758175266),
(0.72193419901634204, 0.59747162167792567),
(0.13239802379146784, 0.89714464854415554),
(0.88062702427368678, 0.021730322723736911),
(0.064711281114274558, 0.18162063580836627),
(0.87268220084834969, 0.8741737451404199),
(0.25769376233268482, 0.64797608590494571),
(0.57093898664308573, 0.32917881603627042),
(0.20541466505689787, 0.27184047496597824),
(0.98465796702444064, 0.69209878784122925),
(0.41504818375844738, 0.80887974705180798),
(0.64059979688102697, 0.19205749772541189),
(0.36824225827326118, 0.063881127709808805),
(0.50715073991294835, 0.97210612496367066),
(0.030505361528897674, 0.55425041140597142),
(0.80435519494466101, 0.46485769741007266),
(0.28658485625656538, 0.37110196103364634),
(0.6066894305711763, 0.67816224224117672),
(0.12397587552216832, 0.83476682775404354),
(0.84135935087197389, 0.13733857200022329),
(0.16027433625424051, 0.03449949447069682),
(0.93454431389152282, 0.91288009767878531),
(0.4606538438019851, 0.56762219762134924),
(0.71232778665491203, 0.40449038169632606),
(0.031451110828516857, 0.47529989820388785),
(0.77485854907041807, 0.53001857843996902),
(0.31770162257360923, 0.95883690832650781),
(0.56106842475844065, 0.10272504863608073),
(0.40435185379922817, 0.22340854503181184),
(0.67794662833898878, 0.77420887674931327),
(0.21998331682694741, 0.73887561623596698),
(0.93975090820309248, 0.3045708166525456),
(0.34069536072576928, 0.44838606209372778),
(0.54219040482584235, 0.53439353204218931),
(0.05893733551820711, 0.99224101589424951),
(0.75523700056504117, 0.083735570993192524),
(0.23987025012126906, 0.20449456857212123),
(0.96086966260092199, 0.79072300573061816),
(0.38607964857984178, 0.71292472902529369),
(0.66183588141231442, 0.262626470277249),
(0.10866368326331044, 0.31605189374505055),
(0.81770590430852863, 0.63715468564949362),
(0.31034818129679753, 0.84426178246751171),
(0.62084194379770585, 0.17014461698865965),
(0.44863758940963899, 0.011085378997665036),
(0.68878677470379257, 0.88452895614444771),
(0.18149229071765244, 0.62346641180148221),
(0.91910918754749971, 0.40962709882043263),
(0.42468319883343875, 0.28223552180265588),
(0.64338747753715164, 0.72304367544992965),
(0.19318646045162208, 0.76167643151840503),
(0.98124412217449908, 0.24050930945649046),
(0.0075446634521428172, 0.11963012357948617),
(0.79398305792625445, 0.93868570062962409),
(0.35203156465970764, 0.51385047675273621),
(0.53091309366903083, 0.49038388197820648),
(0.14747780764643736, 0.38983413108019854),
(0.89150384239259961, 0.5844821669028365),
(0.47692372931975191, 0.92489522246652156),
(0.73801264441865366, 0.047205341686383635),
(0.27077317923507016, 0.14350390843104247),
(0.57877428785626328, 0.8195039813252587),
(0.091932090825923685, 0.66823295210136502),
(0.85354568684314946, 0.34613944565283444),
(0.47185082671948703, 0.47240633750706817),
(0.74221756241070624, 0.52435770398397141),
(0.14944445346749888, 0.95517766098278767),
(0.90563501207589292, 0.10641682459778104),
(0.085837647351423865, 0.21979112118752497),
(0.84605714668018839, 0.77742807047725992),
(0.27732298035607611, 0.7350122469774405),
(0.58989739166397015, 0.29744107853293378),
(0.19567571391819455, 0.36740446776544933),
(0.97622691722428812, 0.6736240333797886),
(0.43312795597303122, 0.83066370256033517),
(0.65466942722415356, 0.13378993930397129),
(0.34825924816184395, 0.035265643013928677),
(0.51569479403241769, 0.90883653983391088),
(0.011043711117564994, 0.5654351655722617),
(0.78672608288814827, 0.40227578552750032),
(0.30391208924883667, 0.26875563850125794),
(0.61205861235352099, 0.68779367154615056),
(0.10071950235183631, 0.80701276062037841),
(0.82295573134508349, 0.18820151404767149),
(0.17847405230469635, 0.067094357281310538),
(0.91100995328999945, 0.97423544539077023),
(0.43805184048379719, 0.54875495777442962),
(0.70271595700315526, 0.46166995820912354),
(0.052183397847917409, 0.42605633211703026),
(0.76295569848796541, 0.60080172166058998),
(0.33031353517564466, 0.89179211537764258),
(0.53730176442841326, 0.017227610053167232),
(0.37988986385976636, 0.18665568622518142),
(0.66814097058566702, 0.86924158699627463),
(0.24817856257619547, 0.6409830536783192),
(0.96150298235372644, 0.333565765239839),
(0.32702641147827866, 0.38548626269899394),
(0.5469411598288727, 0.58190416179092486),
(0.045775371129464393, 0.92603563024518343),
(0.77223403626313691, 0.0511069753608474),
(0.22779457434647443, 0.14502165004828529),
(0.9522105608430631, 0.81297307376937389),
(0.3967680473612098, 0.66646432388186128),
(0.68258190466031732, 0.3497244449275615),
(0.11016182219962541, 0.28688168657925633),
(0.83398355989713657, 0.72096281604023793),
(0.29282297763153375, 0.76300279595650355),
(0.59689966818471263, 0.23636780006563293),
(0.46266180940729107, 0.12279427005114095),
(0.70538685763142206, 0.94492679149872671),
(0.16863086347568745, 0.51084826545020767),
(0.92842200680094666, 0.48495482437737625),
(0.41141535364318316, 0.31788188247532645),
(0.63038496347027595, 0.63660264004230871),
(0.21588277756683069, 0.85091905491381092),
(0.99613118612280926, 0.16572350540967623),
(0.02124047329024235, 0.013300184685669247),
(0.81172427015835336, 0.88904760206057887),
(0.35998192156512016, 0.61817154547246544),
(0.50871644104039704, 0.41365300144827583),
(0.13529677060087236, 0.45180033927416646),
(0.88917923272593558, 0.53876006061679904),
(0.49573658090336714, 0.99768582134467776),
(0.72751728602389776, 0.079742895453040558),
(0.26203359383864133, 0.20916825018961224),
(0.56757308404985407, 0.79460994803111562),
(0.075372657165459184, 0.71849854073760477),
(0.86163462044191697, 0.2606381327441134),
(0.40127504539978476, 0.41861279025592041),
(0.67431723126405452, 0.60974675429777858),
(0.22481015952333416, 0.88190918229671722),
(0.94159454029475664, 0.0053421042548104682),
(0.038196041066118652, 0.16287859288004938),
(0.77833982514725819, 0.85792314593869701),
(0.31542561082986392, 0.62645596361351141),
(0.55524559336507862, 0.32033709242566766),
(0.15692137170513723, 0.25757042860093388),
(0.93162847542459115, 0.70680703623355312),
(0.45660760389767213, 0.78297516124981326),
(0.71495497541717112, 0.21407856790978036),
(0.28511978585253434, 0.086887389769533752),
(0.60530887228986907, 0.98912235044215169),
(0.11790085687102356, 0.54327043117899354),
(0.8360887493586282, 0.43818096096183601),
(0.37292935444205427, 0.35769026254055997),
(0.50129821313785061, 0.66074303617897756),
(0.027311224884889802, 0.82049969598207695),
(0.79970124934881948, 0.15263181423555053),
(0.20834145585322658, 0.057932118006292714),
(0.98976875470005099, 0.93374015585575054),
(0.42032692552384032, 0.59034375603583633),
(0.6340698310812628, 0.38060351373302531),
(0.066719419719525302, 0.49567359793563281),
(0.86887437497440334, 0.50601237604119276),
(0.25369126424485572, 0.94850737178161526),
(0.57582643858164373, 0.11385164868183545),
(0.49200358363391261, 0.24490913758634367),
(0.72614892246245921, 0.75492083959052037),
(0.12562886791554234, 0.73095281991663597),
(0.87528742480653798, 0.29512015184464951),
(0.26798562126040709, 0.46004249202815345),
(0.58485705923021081, 0.56151763840800262),
(0.086129195621195476, 0.97757052857473759),
(0.85607139310250735, 0.073762211434843558),
(0.14377442572730398, 0.20271702505685474),
(0.89582705100788407, 0.79840384064922643),
(0.48279571957788248, 0.70050586802390769),
