(0.052360446311357806, 0.94222488080700573),
(0.47850791718747088, 0.28929012014985928),
(0.96034474520544666, 0.69682788820047248),
(0.7700596620718303, 0.39988703588488317),
(0.29424611916724908, 0.55912082738828017),
(0.21408674853131449, 0.044176667180302817),
(0.69581249492604047, 0.78980078136215215),
(0.63696854556162319, 0.35393778588769931),
(0.1395764986242766, 0.65701712380356103),
(0.32474163269926976, 0.18196712971018822),
(0.8681641606965359, 0.90586860788360934),
(0.9059263009485512, 0.088081458941181731),
(0.43021319892655069, 0.86496727505027149),
(0.097548589448779907, 0.49217736174142446),
(0.59684340564261051, 0.62482859164624893),
(0.73039509935107128, 0.022387234210593309),
(0.22510697069522032, 0.76864670813306335),
(0.26907523877916917, 0.42966557312345077),
(0.79677642662634907, 0.50895687154077707),
(0.96880623222151951, 0.26964241058829358),
(0.44908740590226159, 0.72691308677517297),
(0.018480288648414913, 0.21827193878244661),
(0.50595820003826408, 0.97819071957733617),
(0.58922054192433271, 0.44412925682409454),
(0.077338042230628623, 0.59058960232498303),
(0.39279184598560651, 0.097979393109782958),
(0.93182697775111378, 0.83548987844217537),
(0.83796276546556159, 0.14591107897487895),
(0.36075430083557725, 0.92605837605013841),
(0.18107118061552091, 0.31447064725952367),
(0.66441111554858279, 0.62969643018585064),
(0.67238291383717064, 0.16552725421589859),
(0.15957266713786758, 0.88760916212589203),
(0.34488049523369907, 0.37160543825444464),
(0.81738898575861607, 0.68660926894054541),
(0.91356754646112304, 0.4839519940045765),
(0.37894756248549949, 0.59991564335436254),
(0.085508958853126926, 0.069628863620106854),
(0.57632771899216639, 0.85503250070798809),
(0.52768853607841271, 0.29913267282903622),
(0.003314836518000866, 0.70542043070732963),
(0.46518818509978554, 0.23087625345833235),
(0.99159632139116327, 0.95887473421697),
(0.81201036629034107, 0.047921942120089045),
(0.26205474637857507, 0.80859285827267857),
(0.24402663612951933, 0.38146206365539498),
(0.7468535157331222, 0.53291978430866638),
(0.61346294632402631, 0.12402164226678246),
(0.11383772208530543, 0.81678487892539331),
(0.41465214619854468, 0.46826655638718834),
(0.88546897353413101, 0.56537762948531167),
(0.85922986081118369, 0.33425847174403461),
(0.33522846590938754, 0.64313217006119028),
(0.15472798844623661, 0.14053722310008837),
(0.64091143647570703, 0.91002615612758131),
(0.7071807652310238, 0.41120292103726447),
(0.19752251757652464, 0.5233531493496002),
(0.29833078005006913, 0.011574031477693744),
(0.76366618711693879, 0.75729176445828861),
(0.943932266897479, 0.20013720352967235),
(0.48755551170073252, 0.99383647058664015),
(0.033935149437319248, 0.25760402141812749),
(0.55786818450281828, 0.73503817442350083),
(0.56442230129963245, 0.13026470001372303),
(0.089943846060107441, 0.92034826360194155),
(0.38344691066776082, 0.34251076100909661),
(0.92170477929206873, 0.6485200060103552),
(0.82212023708617987, 0.45663212209421095),
(0.35715803455139633, 0.571845546676917),
(0.16514455324259092, 0.11557797802836775),
(0.68189564620520271, 0.82599049471875796),
(0.73981545169003982, 0.25789978164334904),
(0.23437812648616943, 0.74556139696890134),
(0.2552421177333779, 0.18789482038759528),
(0.79749862906171676, 0.9855497590837472),
(0.99858534204468541, 0.0044994687239631528),
(0.45759773715970709, 0.75825691641391113),
(0.009676298161980396, 0.41988919028860971),
(0.52128268269882383, 0.52960617391901588),
(0.65139786789964316, 0.074740982718634066),
(0.14359526360341868, 0.84833058895312097),
(0.34106500329073292, 0.46979893362417563),
(0.84874942676004028, 0.60728027505940418),
(0.88197632517520685, 0.36218220158402453),
(0.41284755962242059, 0.67558377638031075),
(0.1238188346567576, 0.16347861785238235),
(0.61915731506884608, 0.88271589912769011),
(0.54873410213366436, 0.38545630449250934),
(0.042688447106056931, 0.5440404331313683),
(0.4968850913288117, 0.061980091790721697),
(0.9480941137633826, 0.80450863447830323),
(0.75148341273918684, 0.22080358317126031),
(0.30711848118497809, 0.96358610085445373),
(0.18866376378362471, 0.3117418257424851),
(0.7145235827542441, 0.71500725897152584),
(0.69216677775124247, 0.20527562778712036),
(0.21039140759266795, 0.972456256766697),
(0.28777819756274015, 0.27476263437030474),
(0.77830558642868009, 0.72212182258295032),
(0.96327360282523489, 0.43227122070343077),
(0.46890875864817555, 0.50535664787711609),
(0.054737996019549012, 0.025411607268795783),
(0.53292442164891884, 0.77852056562937455),
(0.60409949126886142, 0.32650498856396659),
(0.10794848554404177, 0.63335571213825026),
(0.42601108163077117, 0.15552258376668476),
(0.89828825883961183, 0.93329458997674042),
(0.86638808314729943, 0.10477358889911456),
(0.31742113150692608, 0.83837373137718207),
(0.12636801096767172, 0.4454960472753462),
(0.62846721062874245, 0.58552415807282843),
(0.5139849939108011, 0.033619246731025065),
(0.026448951737328672, 0.78778281307174658),
(0.43842958556666128, 0.39651284815204774),
(0.98290012567776708, 0.5505424889545133),
(0.78746097933964398, 0.28404646152733004),
(0.27973768585143671, 0.68875951588785989),
(0.23104600223015398, 0.24708200635885322),
(0.72284245432395122, 0.94716470258630614),
(0.65755272818597543, 0.4967454024311076),
(0.17535551163984317, 0.61154593583042249),
(0.36922493559811936, 0.080529832596928891),
(0.83063110830247067, 0.86907900729286858),
(0.92470306381872391, 0.1782192928880181),
(0.39945925272870375, 0.89678027000153937),
(0.06771932231805855, 0.35027591521083123),
(0.58002219652661891, 0.66772148692745159),
(0.51803545932345774, 0.18460138979167934),
(0.014141179210853921, 0.89924208918733806),
(0.45574328977525363, 0.35622222960128419),
(0.99355858544421649, 0.66229404115310975),
(0.80238358154485379, 0.48541697782347343),
(0.2524813171918498, 0.61766428156761521),
(0.2402918168752167, 0.091800919540824769),
(0.73629049211426378, 0.86124702460229352),
(0.68683922706754597, 0.29328697735478426),
(0.16954359688931872, 0.69986116789492203),
(0.3538006281083797, 0.23696955469409928),
(0.82448717971060492, 0.93861667644165869),
(0.91468693952278568, 0.040740532269943515),
(0.38740581095019472, 0.79300219433350794),
(0.089535351771135183, 0.40601670522985422),
(0.56917738594655953, 0.55646834504444653),
(0.71757465102615703, 0.095347817283075315),
(0.19413371575235561, 0.8283811719235491),
(0.31125772719845235, 0.44079352639940533),
(0.75762253673325963, 0.58658803062077924),
(0.95177800164760684, 0.31831500764289955),
(0.49521892866046158, 0.62719124959653649),
(0.044301991407274352, 0.14263458224801392),
(0.55243497454343493, 0.92426995573382043),
(0.62369253583394602, 0.42558360679119689),
(0.12069991345983345, 0.51329369077090203),
(0.40738831893253175, 0.01702526367769586),
(0.87835294486942794, 0.76973739679400477),
(0.84532831238219208, 0.21472582946078397),
(0.33904525633766341, 0.98203975865570636),
(0.14477560639337711, 0.26799337059572542),
(0.65453695690501967, 0.7323784313172339),
(0.63053762185549722, 0.22959191747843574),
(0.12980770451847526, 0.95603832030243041),
(0.31371494309710929, 0.30416749704771506),
(0.86281040336032111, 0.7087306184404335),
(0.89396735627316692, 0.37547779057740233),
(0.42247866037209292, 0.53682004127712857),
(0.10420510132805232, 0.053229457088826551),
(0.60597389641541055, 0.81169223397375045),
(0.53564185798371478, 0.36830227971808877),
(0.061484150261402679, 0.68261426663698122),
(0.47601456721406565, 0.1694102826174487),
(0.96720434866657656, 0.88346073473362541),
(0.77539856719121758, 0.064797454520673342),
(0.28159036469582338, 0.85802033520919108),
(0.20524776676708767, 0.47997375132981446),
(0.69120379367918605, 0.59648829440040685),
(0.58432581674139028, 0.013006045276111902),
(0.065275959411020337, 0.75063598252556829),
(0.40435856552297861, 0.40778192498940796),
(0.92763151530201948, 0.51835090494797842),
(0.83451430805267357, 0.25161848096406292),
(0.37212328794501892, 0.73965396805083916),
(0.1787949864680943, 0.19599713538248167),
(0.66030704055560641, 0.9967047205022953),
(0.72000093519490327, 0.4639707630402965),
(0.22766467026540105, 0.56827695483516927),
(0.27564038559286186, 0.11981645601778215),
(0.78485738411297001, 0.81514760805959197),
(0.97986758347961855, 0.13594468318026509),
(0.44257400675139824, 0.91051027333758705),
(0.030281604672252209, 0.33025286523914343),
(0.51125423512547608, 0.64691992373805174),
(0.59838542200109324, 0.19187316628748094),
(0.09840354922481355, 0.98910711902468451),
(0.43383829701499377, 0.2638718673155141),
(0.89911951680854496, 0.74868027582763252),
(0.87468134522352381, 0.41774103927438594),
(0.32349982949990563, 0.52402079802530388),
(0.13664993479755647, 0.00024505173996682976),
(0.63317275710404541, 0.76354016682230863),
(0.70205889598243931, 0.33875025461646496),
(0.21829875327188866, 0.65383393029214854),
(0.2910571048490545, 0.12606184558592443),
(0.76936723278432273, 0.91602758069335999),
(0.95451586041545511, 0.10970485338519484),
(0.48355548415216204, 0.82147172098660226),
(0.048743540474354252, 0.45755465186555322),
(0.53942767521152402, 0.57794548071072405),
(0.6705051224580052, 0.057058084998283229),
(0.18402484014096604, 0.80063807462114644),
(0.36409167474429149, 0.38696590819808957),
(0.84298898389447396, 0.54100394612422742),
(0.93723605396902643, 0.305307230906259),
(0.39708206143687463, 0.71387947654937733),
(0.073359460136967661, 0.22377384503420994),
(0.59347475461395538, 0.96710992933476436),
(0.50193183640695993, 0.47384368825948842),
(0.019759025559529016, 0.6049011128325994),
(0.44949901322697783, 0.070437840086255615),
(0.97319578251647421, 0.84753974786978514),
(0.79162835591426406, 0.15968886910140007),
(0.27037893149069081, 0.87759758456470327),
(0.22140072205286074, 0.36651032714552889),
(0.73267322021829229, 0.67738793450890167),
(0.74591325555843413, 0.15185680660249637),
(0.24761534776018634, 0.93434013977916996),
(0.25842862051999343, 0.32201199556721455),
(0.80483167482351214, 0.63882511476415582),
(0.98563953970797469, 0.45125896458398479),
(0.46205423136101764, 0.58122390300915128),
(0.0072955333513072835, 0.10629648837450084),
(0.52696218743195267, 0.84369087788351427),
(0.57396714729662013, 0.27821561420498198),
(0.078453973298218876, 0.72452364074106812),
(0.37580455118011097, 0.20705597644376503),
(0.90943900317802073, 0.97521481882123917),
(0.8155718007543914, 0.027636210204462549),
(0.34900123450446124, 0.77707221573251029),
(0.16327412693980534, 0.43543570565549677),
(0.6792819219709253, 0.50138267486070653),
(0.56186487100575588, 0.08407033217739121),
(0.037662645473212131, 0.87185022797572598),
(0.48845923519374795, 0.49578753688312771),
(0.94087194816424624, 0.61585395808060373),
(0.75993404768270434, 0.34660998021907147),
(0.3046769117574431, 0.67056850640197019),
(0.19990490926469406, 0.17515204388449707),
(0.70417451677976861, 0.89322759801992746),
(0.6451272614546496, 0.39271298892609902),
(0.14891196934342074, 0.55455373817631437),
(0.33014768812886897, 0.036382731134600721),
(0.8526714717333449, 0.78376490729548243),
(0.8874246135449384, 0.24377452427653915),
(0.4206348640814363, 0.95294960665175377),
(0.11223718783515121, 0.28899583707818172),
(0.6094982705530525, 0.69309496577484919),
(0.50412985960148993, 0.21667811206392273),
(0.016651043479195465, 0.97858944521327496),
(0.44690915917552343, 0.27337598900280458),
(0.97233313510816066, 0.72924092679162489),
(0.79342903276551646, 0.42681235305140514),
(0.26592144423592323, 0.51027562328017029),
(0.22366411594533753, 0.020325271683504949),
(0.7270697076039081, 0.76623963284886443),
(0.66661049903426151, 0.31277914910124316),
(0.18225300583967771, 0.63247078057542294),
(0.36173689683894988, 0.14770798567935581),
(0.83642717435496794, 0.928103745814436),
(0.93151551240126074, 0.10055929585721139),
(0.39121724681675901, 0.8323005512729732),
(0.075560344419352957, 0.44151133583935093),
(0.58757998823919244, 0.59244016574141212),
(0.69765995661457503, 0.045688722944845099),
(0.21110585016959174, 0.79108822677931767),
(0.29510560328699115, 0.40171925262487507),
(0.77327252304181304, 0.56161835642818236),
(0.9581714022720601, 0.2910504562918198),
(0.4804199989916213, 0.69818970844410355),
(0.054024549643317446, 0.24062516117373572),
(0.54438503705672125, 0.94444276760865953),
(0.59418014900549687, 0.48828474667302962),
(0.094558183132900916, 0.6216623301476174),
(0.43165840462616922, 0.087566401793844353),
(0.90297105906533603, 0.86542220715703511),
(0.87103197917921249, 0.18083768995452582),
(0.3264489834219314, 0.90273950782734225),
(0.13787079080951684, 0.35310585929754168),
(0.63975925639236331, 0.65863847495102823),
(0.64440862760494888, 0.13721043923128165),
(0.1538111354644616, 0.9074256824904039),
(0.33308216383263911, 0.33325439777884391),
(0.85596240464615181, 0.64248298215575661),
(0.88442591737484266, 0.4662520901831862),
(0.41647479296500345, 0.56261369602267564),
(0.11645509934587064, 0.12139697011044515),
(0.61573549564277341, 0.81852600069748227),
(0.55582122737748585, 0.25409612180327296),
(0.03221299052961115, 0.73718775911898082),
(0.48627363507827182, 0.20128828021658074),
(0.94302822872756398, 0.99464685675543063),
(0.76523323140872079, 0.0087235574970639836),
(0.29999382308927014, 0.75395874479112801),
(0.19579387162163009, 0.41245717493855988),
(0.70970959885576745, 0.52063120713453748),
(0.57594067709686081, 0.067381656684574395),
(0.082275534878985548, 0.85236665273340684),
(0.38124618288437112, 0.48145511638130845),
(0.91032703500307011, 0.59939731368530547),
(0.81838113303988802, 0.37340293852467693),
(0.34588140522574057, 0.68479503524520779),
(0.15798177852433606, 0.16747209031799973),
(0.67500006986165695, 0.8899998300037727),
(0.74880637421345575, 0.37928414821201084),
(0.24435933096754939, 0.53495861371680931),
(0.26403286496675987, 0.04944295545604481),
(0.80892914165767771, 0.80615441405666277),
(0.99017790451590304, 0.23296836432874043),
(0.46715227454714037, 0.96057958949790656),
(0.00031370692036210789, 0.29722472478538009),
(0.52992950405235584, 0.70501227415975587),
(0.61733858721849399, 0.16126776461951187),
(0.12145045816298392, 0.87991737833896344),
(0.41026690751461908, 0.3605509915434616),
(0.87928008037508532, 0.67351334964705778),
(0.8515355074230252, 0.4719470793051268),
(0.34221778061301228, 0.60859685026892385),
(0.14102425916394734, 0.076918979769044438),
(0.64905885976476874, 0.85122099117282035),
(0.71161114711174722, 0.31004588826477475),
(0.191156782004197, 0.71781775236502721),
(0.30541398618900056, 0.22041204444781481),
(0.75269266277521063, 0.96102190321239878),
(0.94627433152230822, 0.058630520034935393),
(0.49907041106206218, 0.80183865406936339),
(0.040332098347930154, 0.38450133581719698),
(0.55054176888010098, 0.5455145156090706),
(0.68075964465316574, 0.1137576874018824),
(0.16755652723416925, 0.82756711877306799),
(0.35799412825548627, 0.45466360776610859),
(0.82266596317637719, 0.57373730766586573),
(0.91820978304351131, 0.34010166532899438),
(0.38520125196829164, 0.65100478347975821),
(0.092154411662832572, 0.13266277507161853),
(0.56589717740047418, 0.91938227805152961),
(0.52254312515954493, 0.42036107708674753),
(0.01104399649462239, 0.52887546185054624),
(0.45939413803857687, 0.0063844653163683419),
(0.99777172203364006, 0.76144560978264775),
(0.79937780695874616, 0.19036849056516586),
(0.25651562357673352, 0.98748515741199805),
(0.23707352616216432, 0.26077928435012643),
(0.74138644022186251, 0.74233264199497617),
(0.72651813339698768, 0.24961840013722816),
(0.23413890605171425, 0.9491389680976362),
(0.2791066620436734, 0.28137005535239212),
(0.78683499345684804, 0.68957525335677317),
(0.98153804097225206, 0.39496646771472738),
(0.43993753125782309, 0.54776799160835699),
(0.025165047342702695, 0.032612982259638407),
(0.51339706966870124, 0.78704595081814155),
(0.58077502142471138, 0.34936865491738517),
(0.070086829059556988, 0.66410214281655888),
(0.40081739565318858, 0.17704121271635453),
(0.92241839697200934, 0.89525700551261211),
(0.82983616730779863, 0.078580344208186867),
(0.36859918957069543, 0.87070848917009069),
(0.17346287197494814, 0.49921027833345616),
(0.65989325111293562, 0.60986025848391789),
(0.53369260497849547, 0.024665020124310339),
(0.057722589224761922, 0.78106309243427052),
(0.47250735239262975, 0.43053186486328943),
(0.96219093368090558, 0.5066934438780496),
(0.77994517238161676, 0.277061496906158),
(0.2868499746776198, 0.71959482832412547),
(0.208534587515498, 0.20438949401799048),
(0.69392714913645925, 0.96956824774234507),
(0.62536912802549338, 0.44865706607841499),
(0.1279778372742571, 0.58278497790175288),
(0.31976984780136947, 0.10321405261952503),
(0.86500533730927953, 0.83716805709982545),
(0.89486756263898581, 0.1523499003885852),
(0.42864108915562954, 0.93044397123389),
(0.10550164263830322, 0.32554047801594321),
(0.60200894795935922, 0.6361924746201445),
(0.55320177214829358, 0.14098411866220645),
(0.046639394489068231, 0.92286884739026931),
(0.49275064665939083, 0.31846575303212737),
(0.94961734475147286, 0.62537347497305096),
(0.75478633366412173, 0.43778984880904892),
(0.31045037402902165, 0.58867170595367702),
(0.19143209543631068, 0.096489588250682476),
(0.7160831704490086, 0.83126465230037327),
(0.65235274496307027, 0.26601891985554782),
(0.14662582944518035, 0.73356002204302695),
(0.33677094795700702, 0.21160000500925705),
(0.84649797997106901, 0.98249370071832076),
(0.87656367994953233, 0.018021219360358273),
(0.40875880807303588, 0.77322667840915393),
(0.11734573720821909, 0.42312828429233079),
(0.6215129402861882, 0.51448714432412435),
(0.73697628903070644, 0.091451932821755733),
(0.23982730934862753, 0.86245552419746019),
(0.25157534280925092, 0.48720938343693365),
(0.80381654223225896, 0.61996654931905637),
(0.99501320417201278, 0.35848692498727219),
(0.45482583570827773, 0.66174956195344681),
(0.012895480990109499, 0.18705036405176922),
(0.51592448900877641, 0.90211677759174491),
(0.56664307465341679, 0.40274384498806948),
(0.087529497612425636, 0.5566560548400884),
(0.39046330060710177, 0.042298608140029843),
(0.91670555168429169, 0.79527492236852904),
(0.82634077243599324, 0.23511017053364053),
(0.35314155366727334, 0.94023530627689134),
(0.17126253866425861, 0.29592017438159679),
(0.68507551906792652, 0.70238170393558352),
(0.66375904047464374, 0.19769341781956076),
(0.17672444527068754, 0.99893328306779483),
(0.37499742877990039, 0.25251164942974341),
(0.83236393095763417, 0.74215211322652175),
(0.92941185608050769, 0.40841933531237401),
(0.40419711845582434, 0.5157104708710033),
(0.064160612663583236, 0.014469277729241812),
(0.58362300354985164, 0.75260167888969443),
(0.50974679879318885, 0.33003467082453014),
(0.027493214214308753, 0.64603165925939943),
(0.44489132495249256, 0.13470429010176335),
(0.97839225904078542, 0.91276407081860389),
(0.78201102317466309, 0.11729749923505248),
(0.27450242743231618, 0.81263703225948369),
(0.22878697807584211, 0.46125425112188473),
(0.7219545370690702, 0.56886874906318607),
(0.60789200385423559, 0.052019043574896881),
(0.10301473618721804, 0.80893622121460151),
(0.42387227864834254, 0.37803107992667745),
(0.89193427073801501, 0.53743324821687855),
(0.85957144061833091, 0.30249827505723659),
(0.31544976437737116, 0.70980016359968012),
(0.13147691842518297, 0.22673091818488053),
(0.63197648767418979, 0.95437980362005204),
(0.68846488268095374, 0.47666129065265733),
(0.20332999313931976, 0.59462697431718203),
(0.28510125467791697, 0.063124399019164806),
(0.77490782080815057, 0.85593214671038242),
(0.96572344247330022, 0.17058015331718288),
(0.4736057784377023, 0.88647198543297434),
(0.060240362089608472, 0.3692157596098572),
(0.53779112321172429, 0.68107298975533626),
(0.59087322707327061, 0.22569416769795805),
(0.070860191970785621, 0.96500016315677062),
(0.39496882961137586, 0.30747072155829447),
(0.93502523024025908, 0.71160214807672195),
(0.84173028116019322, 0.38880802506711387),
(0.36704128561974853, 0.54225963010514688),
(0.18694058523347379, 0.0559783589616469),
(0.66840886185101211, 0.79700349778216772),
(0.73129698324943448, 0.36494070753283597),
(0.22054007841453716, 0.67897869694422142),
(0.27161929877058483, 0.15692616167375484),
(0.78929529545385457, 0.87510052504645486),
(0.97618290603003322, 0.073551341766570424),
(0.45163040906301427, 0.84383515264882392),
(0.021594990855091846, 0.47471708124335577),
(0.50307695958618648, 0.60341821347100755),
(0.63630314034237256, 0.0033322719714057062),
(0.13302693059278675, 0.76498992113699715),
(0.3210878472807302, 0.41486409270188379),
(0.87170669641436005, 0.52663815278819681),
(0.90167306273704351, 0.26362155750537486),
(0.43609366712096337, 0.74803354696559199),
(0.099658602758405629, 0.19358804639865501),
(0.60146373955020027, 0.99083887077747834),
(0.54152857909217667, 0.45911569155263593),
(0.050570538584556984, 0.57585449863233373),
(0.48149731756352598, 0.11219258966052845),
(0.9559185654380965, 0.8240325485255301),
(0.76678508691124048, 0.12766130010810273),
(0.29026000060239165, 0.91548439312147045),
(0.21636900498542466, 0.33662798266744243),
(0.70091259015325014, 0.65473879763855336),
(0.70655434064191924, 0.17298097256985875),
(0.20189886948329078, 0.89068066025156023),
(0.30117563367119432, 0.34547712640129541),
(0.75830939421144605, 0.66974986505414658),
(0.93867271969294752, 0.49220606732159955),
(0.49073986332601122, 0.61496862195212676),
(0.036935890180804273, 0.083589289586335463),
(0.56037850750932605, 0.87459197668663036),
(0.61258215241636127, 0.28535246224298816),
(0.11130706500370284, 0.69471218798152468),
(0.41978545851422738, 0.24606962303173593),
(0.88884242478253106, 0.9509578625725239),
(0.85516147559410116, 0.037877771664353618),
(0.32876437811456771, 0.78230004305637224),
(0.15185622623135214, 0.39227286421319912),
(0.64679466935205987, 0.55239693268220202),
(0.52464244554703843, 0.1079132099674175),
(0.0039463871512570867, 0.84034030092742629),
(0.46455037695303203, 0.45091485977454315),
(0.9879439272208056, 0.57843258183865254),
(0.80717696489919766, 0.3229584602582618),
(0.26150093372726002, 0.63673493428756633),
(0.24849276387005578, 0.14943747883278941),
(0.7424787195405107, 0.93596964927744619),
(0.67690124950255115, 0.43653555745472417),
(0.16201084015444009, 0.50291241777639972),
(0.35146906595908822, 0.029968241300128585),
(0.81379656882823315, 0.77382209212591613),
(0.90677753869091626, 0.21063279931631851),
(0.37799164487861309, 0.97359307066105483),
(0.080600199935201913, 0.2801515496468735),
(0.57204250186370564, 0.72552273213580276),
(0.55669205375790876, 0.20285728722196825),
(0.034806415198942751, 0.99580748429082311),
(0.48728125221042773, 0.25514439265891314),
(0.94495750015576074, 0.73769323214643445),
(0.76197306358771588, 0.41318844445268244),
(0.29757132321801416, 0.52006618908842794),
(0.19866710814626187, 0.009598709548424695),
(0.70820629659606693, 0.75585789994146002),
(0.64257211381337864, 0.33274119467197305),
(0.15602146685739399, 0.64122835645444221),
(0.3348605915951588, 0.13771885374899279),
(0.8578215601623701, 0.90649927748529524),
(0.88666427406294623, 0.12239217893247344),
(0.41522139108920852, 0.81953426699604637),
(0.11508963542714, 0.46489217629980151),
(0.61507318881927309, 0.56372290877022879),
(0.74724922173135855, 0.049993853970378033),
(0.2428794621235156, 0.80493596776311893),
(0.26328769019135118, 0.38017163702649076),
(0.81079667252798326, 0.53331308871626926),
(0.99048193033670895, 0.29809971499164284),
(0.46633174062872146, 0.70340056761310876),
(0.0023204595580285682, 0.23381412412494063),
(0.52862657253106626, 0.95941503816409901),
(0.57804282150245778, 0.48068385553660764),
(0.084185790668799415, 0.59829959227645035),
(0.37998525541515821, 0.068304244716086746),
(0.91220482410387049, 0.85285297868296983),
(0.81693149815546207, 0.16653303062654023),
(0.34437381271419831, 0.88922630331462116),
(0.15855986794683632, 0.37447260413002675),
(0.67324775627293776, 0.68424776095218987),
(0.66576505752660697, 0.14654965208851889),
(0.1801544642392266, 0.92962099535119458),
(0.35945314808674006, 0.3139333846722851),
(0.8393508801421985, 0.63145103673782577),
(0.9329447006650603, 0.44316267795564296),
(0.39435583425734122, 0.59369545696798698),
(0.076773133922845932, 0.10128041810019232),
(0.58863052969017959, 0.83364322884184416),
(0.50713483831460815, 0.2720543500842888),
(0.019196432813669166, 0.72993174237810887),
(0.44793504331714784, 0.21506502781799944),
(0.9700494784598569, 0.97978732270663849),
(0.79499594354901482, 0.020766920369147689),
(0.26761618989617153, 0.76732887262711236),
(0.22610494560360248, 0.42592486316725958),
(0.72876381117372868, 0.51090295833912425),
(0.59638715430752365, 0.086155591139766355),
(0.096349565557016278, 0.86637901749660629),
(0.43127149858644537, 0.48949603362996291),
(0.90526344633196087, 0.62219824346637032),
(0.8673299901138789, 0.35168415300402778),
(0.32536790331055321, 0.66010869494106406),
(0.14018426486915106, 0.17975552067813186),
(0.63790737658355856, 0.90353422313440235),
(0.69646831469054349, 0.40067484302320688),
(0.21303072019659014, 0.56082822074206995),
(0.29378198783442533, 0.046678601959702325),
(0.7708300582482035, 0.79276690804512517),
(0.95978317242597233, 0.24159474752295709),
(0.47719568014137431, 0.94352057105134479),
(0.051455883218283142, 0.29263503351983305),
(0.5463037679215359, 0.69859570573373986),
(0.57836031620329909, 0.17610067555436554),
(0.066607057964783042, 0.89633686448498151),
(0.39935920191295105, 0.34767685087743327),
(0.92504750234606414, 0.66509121938785221),
(0.8310694367336825, 0.49817630329496859),
(0.37073478798724468, 0.610701126057689),
(0.17475163988792458, 0.079540776359195819),
(0.65662021077850174, 0.86948360728560492),
(0.72447110389562619, 0.28240121666416851),
(0.23146346538299253, 0.69101051624658227),
(0.28039491555708795, 0.24892763670705059),
(0.78874099082643434, 0.94757789645386792),
(0.98424522944704096, 0.032098655056412996),
(0.438573090899261, 0.78561997989984345),
(0.02583351241087074, 0.3964141545083345),
(0.51494704213048292, 0.54820338501808663),
(0.62787061566622993, 0.10182041002173571),
(0.12505236931063868, 0.83652986948893715),
(0.31644942675944476, 0.44779324730679326),
(0.86560621677022953, 0.58352216488504272),
(0.89656654473155939, 0.32434616006235956),
(0.42766217284550673, 0.63499893404062324),
(0.10872744284644066, 0.15386015956422702),
(0.60513252878044299, 0.93126422547788068),
(0.53203827599855813, 0.43088292762287889),
(0.056382445792276352, 0.50737985842019673),
(0.46991356563142939, 0.0237370030303443),
(0.96448912014844157, 0.77999191695869097),
(0.77832685479965802, 0.20382943829114325),
(0.28886020751661862, 0.96997790234834047),
(0.20902301682244032, 0.27585293783999665),
(0.69243134702230402, 0.71989850019776414),
(0.71337648364307826, 0.21925433486764387),
(0.18771724474423412, 0.9624901912545647),
(0.30854593127760865, 0.3086568446614017),
(0.75006638902283329, 0.71700006760454138),
(0.94839800488422443, 0.38371790299405817),
(0.49740217026626421, 0.54665895777946949),
(0.041578698439385962, 0.060372766981497197),
(0.54697012786931365, 0.80147270722740793),
(0.62019101830414414, 0.35961738605768295),
(0.1248709474454055, 0.67255768681440908),
(0.41348541573367525, 0.16016071234651921),
(0.88159871583711069, 0.87959582973174433),
(0.84795091363432107, 0.077200813545543756),
(0.34077970340244462, 0.85037122002564625),
(0.14271799651528827, 0.47093212609024643),
(0.65051951377321271, 0.60800691175057009),
(0.51954589269967366, 0.0068524408126519045),
(0.0082420254001955209, 0.76034457033422909),
(0.45871296135791217, 0.42136728602514201),
(0.9991799775704161, 0.52740642888821931),
(0.79841298116586412, 0.2604741168579936),
(0.25439416517026547, 0.74399204629633031),
(0.23620405409511672, 0.1904973281136223),
(0.73836265491359365, 0.98690751445837632),
(0.68288153095908222, 0.45387884577674409),
(0.16497481300773018, 0.57253654077384653),
(0.35615605277354911, 0.11515126003512931),
(0.82033307317679405, 0.82694288969855778),
(0.92016432739222664, 0.13150146221306225),
(0.38393610582879939, 0.91864569747936697),
(0.091782875720764184, 0.34091580093466661),
(0.56346236363989055, 0.65190566671447425),
(0.51069662473317623, 0.13299343193590429),
(0.029626866343301878, 0.91377930642498928),
(0.44162597896119316, 0.32902200555267003),
(0.97903780557333397, 0.64548525117928901),
(0.78368153804616891, 0.46216947292009203),
(0.27705053235841198, 0.56955662764134984),
(0.22694571209792186, 0.11879647236356919),
(0.71941971778998204, 0.81362758683514014),
(0.66155376807667843, 0.25373501233572127),
(0.17856871849972591, 0.74044665824879763),
(0.37189003219631855, 0.19877220219424066),
(0.83587082619498088, 0.99935267570288999),
(0.92650620737177436, 0.015359875000508659),
(0.40604749655521483, 0.75384660380699775),
(0.065472297362614673, 0.41008891622222859),
(0.58532846093418245, 0.5173908083082176),
(0.68976197710886089, 0.063974510452874875),
(0.20670295301972508, 0.85660392929049434),
(0.28319359940307082, 0.47778441523310311),
(0.77644697197960222, 0.59555168503488731),
(0.96861432941812831, 0.37041047468982063),
(0.47508591651797644, 0.68024998727906349),
(0.061937654593209809, 0.1711626792912678),
(0.53646341911918072, 0.88488661681013536),
(0.60730718066808109, 0.37701948555882242),
(0.104757792957668, 0.53812001076849625),
(0.42326684057267139, 0.051319121656020213),
