(0.15530946473636939, 0.25208828702958963),
(0.80845698687299405, 0.24838765856171194),
(0.35218783341044541, 0.59011882744515953),
(0.9940778993907603, 0.645144050729759),
(0.47139959879205551, 0.099737255966313568),
(0.71701351170772176, 0.39243178139665602),
(0.04008711765682469, 0.75432764843240219),
(0.65397973732199988, 0.5039028784452898),
(0.082130538110527174, 0.17410569208281254),
(0.90468130550018055, 0.34513028867424317),
(0.43464101805847322, 0.90504087313500547),
(0.82135301317047826, 0.81764499293244031),
(0.27982163332582033, 0.44199568741510165),
(0.5709955265691623, 0.022311038793126289),
(0.24284521154103381, 0.74139570052454185),
(0.72408758317450339, 0.80037134381348063),
(0.00022489029152033752, 0.41526376645489371),
(0.93817385388223784, 0.092693013765073579),
(0.44543345194571993, 0.67817795102621548),
(0.75607565798756504, 0.60185052229330749),
(0.32595220654654861, 0.18977449653155212),
(0.50779159392445428, 0.28517066645265576),
(0.16841818398553121, 0.95363108917198836),
(0.60538411777784562, 0.68881226636602089),
(0.2029359715972025, 0.04791229191825741),
(0.86297748450429157, 0.48443981059706626),
(0.28542335208742436, 0.85458768342581115),
(0.90817870616002272, 0.90680075193079879),
(0.37569624513711036, 0.3306420438511653),
(0.67501809099356536, 0.15430986221915893),
(0.10250632945309679, 0.53477481950494188),
(0.66241452195502226, 0.87667566362003724),
(0.10969255619130398, 0.37388629339028018),
(0.92483852788716558, 0.16587053057931661),
(0.39661637055249915, 0.52303489457672192),
(0.8562174017072024, 0.72414574571043111),
(0.30931339814992864, 0.0062892518078485832),
(0.61739797775852756, 0.45796589046959768),
(0.21695819708379313, 0.83597197045623539),
(0.52432948829081594, 0.56577476844904395),
(0.18622097067011997, 0.2296540608796459),
(0.76773929873043056, 0.27361995365657149),
(0.32845453861410473, 0.98475085506820503),
(0.96744997540334554, 0.76952140118778922),
(0.4655837430384252, 0.38084338654173555),
(0.74469929863759832, 0.11056162348081262),
(0.021120412145917131, 0.63145830975587303),
(0.59287173819916428, 0.86292342699879188),
(0.23043699853959493, 0.47590763041043821),
(0.82870096948456673, 0.043763275670591219),
(0.26339681933072667, 0.71060237558274286),
(0.88193086255997089, 0.55417363482924709),
(0.40873947705756469, 0.13591751936461391),
(0.6399822906842022, 0.3246163643971211),
(0.074519395468200009, 0.92865687366924965),
(0.70059914766010423, 0.66519701693662003),
(0.054003463037228604, 0.064053150186997782),
(0.97871465486723586, 0.42757838589915453),
(0.48857888545962652, 0.79318110597576286),
(0.78555290791130705, 0.94592183395052498),
(0.35955564169202942, 0.30724819136402109),
(0.54310310804259154, 0.2132901025844692),
(0.12536205887759949, 0.61912303417220971),
(0.61613669957368622, 0.93178199357907743),
(0.20331016456312134, 0.31860526720144938),
(0.84826536308506861, 0.13151714782998389),
(0.30078252440188741, 0.5605900990746393),
(0.93057765749477661, 0.7178801873308257),
(0.40080897074856148, 0.032385651834010182),
(0.66588917204146492, 0.47736028943978764),
(0.11813523303955083, 0.87133093523855665),
(0.73619605357381634, 0.60953925123117703),
(0.027026389835535583, 0.20763252610244121),
(0.95469680478686247, 0.29711356776580011),
(0.45370674928846155, 0.94186129643515448),
(0.77355352010270384, 0.78842583403321087),
(0.34098038457875413, 0.43302554541611232),
(0.52053533336651781, 0.077351603724313864),
(0.17589199985428991, 0.65882640729459441),
(0.62968153455454856, 0.82813834742021675),
(0.065050429345651375, 0.46135906190309967),
(0.88723504024410571, 0.014774494756342781),
(0.42038541561505416, 0.72792781097376924),
(0.83724590298564805, 0.52759100496983458),
(0.25478735615422238, 0.15821829990837671),
(0.58186489809111097, 0.35948548619389109),
(0.21946106621941636, 0.88311581707922493),
(0.53299315363637234, 0.63866084842013471),
(0.13495504576114833, 0.12168954719047381),
(0.791727512524252, 0.39034884226847755),
(0.37388071970900366, 0.78116499403204498),
(0.9709542038377601, 0.99374246387896481),
(0.49310168198426962, 0.26742763564914362),
(0.69130713789271936, 0.22121189811456574),
(0.055029168776446771, 0.57320785703834543),
(0.71015978660817358, 0.96315009927322726),
(0.03426808339639395, 0.28936870854556329),
(0.9846273731102444, 0.20306951574812684),
(0.47799912489239577, 0.59725786914820678),
(0.79746281578363143, 0.68263485845476624),
(0.34851424918791679, 0.081449092305334508),
(0.55355261429856895, 0.413549036415639),
(0.14820677745195879, 0.81185761685193636),
(0.56416265959159084, 0.54318285746109152),
(0.23899502289756919, 0.14285103153281362),
(0.8165561355752704, 0.3416657495876057),
(0.27145982165881632, 0.9193458947716685),
(0.89646584019683129, 0.84892239027677852),
(0.42483402410118559, 0.49746691360753897),
(0.64110048458702285, 0.060857838481003519),
(0.088331154559874822, 0.69732938589233451),
(0.50949617703423311, 0.75930051773337626),
(0.15994631042192328, 0.40381035797306342),
(0.76405996151549949, 0.10410749771614797),
(0.31867312687318977, 0.64844437404740962),
(0.94988151993817982, 0.57929034741165464),
(0.44011660590940815, 0.24098332778820172),
(0.7306353129267591, 0.261494720361231),
(0.01054736923318937, 0.96879952695011573),
(0.68124112135036485, 0.74561581036641833),
(0.098257555102310309, 0.025864355999571289),
(0.91446283845760179, 0.44736286410658549),
(0.384480852253613, 0.82064182536271291),
(0.87267018565335908, 0.89794077104905456),
(0.29366922676336749, 0.3582164616263282),
(0.59616496438989941, 0.18252660703288096),
(0.19280594547400096, 0.51094939432570186),
(0.57537965316965167, 0.93777021578031117),
(0.24935035797889282, 0.3031180329172925),
(0.82732022975250052, 0.2057437171094848),
(0.27421348372285004, 0.61701177943831709),
(0.89925009682253132, 0.66361066175140082),
(0.43295987449144435, 0.071819848764646421),
(0.65023874838024798, 0.43535690203449345),
(0.07921418567933014, 0.78130689359796834),
(0.71440286792907015, 0.55613357597377644),
(0.046431788557884116, 0.12574115779332085),
(0.99762951511466202, 0.31593361032361822),
(0.47391403141965893, 0.93458560540638835),
(0.8103926519748279, 0.86948546777422897),
(0.35793454117763635, 0.48068961679338701),
(0.55470475426358068, 0.03735107707694383),
(0.14863665447233945, 0.71121986400711878),
(0.67823730905861013, 0.77418650951133938),
(0.10789611384240738, 0.38437406765278359),
(0.91025296848247883, 0.11823830104749443),
(0.38060381444611319, 0.63284032534458023),
(0.86554395728252398, 0.5756408441084937),
(0.28494001103341071, 0.22348753868032764),
(0.60631972189147743, 0.27144521254560383),
(0.1967064545597505, 0.99948347943458182),
(0.50021094753655082, 0.7333618151918504),
(0.16737979244911516, 0.0086188766712311203),
(0.75275716353528221, 0.46844343208208472),
(0.32279960165696753, 0.83566718877825574),
(0.94455553915297519, 0.88966359793168148),
(0.45299233729194882, 0.36681048614140127),
(0.72099520567030151, 0.16324469038692213),
(0.0070193858544835893, 0.52441946859142818),
(0.74931088294309078, 0.91747737864524392),
(0.018271418620282712, 0.3367947067913134),
(0.96410037760371514, 0.14455565453239211),
(0.46248177806010815, 0.54149837615108809),
(0.77295964704145326, 0.70150689394354293),
(0.33304718431129499, 0.056518849166823072),
(0.53071031781750011, 0.49223965860671082),
(0.18328882907987898, 0.84489566593629506),
(0.62124976601774895, 0.59797818401282421),
(0.21257104104092109, 0.19772820705330596),
(0.8552646924834032, 0.29455533521856408),
(0.3047148451711002, 0.96530253703285684),
(0.92650460622216857, 0.80632808143207024),
(0.39230424434359318, 0.40878324384523379),
(0.65731408030747662, 0.084888938791011406),
(0.11685771175073756, 0.68701616554721545),
(0.54243167502873035, 0.82533781930757977),
(0.13246535412228233, 0.4492224722704391),
(0.78336465324006022, 0.030358511197930517),
(0.36447838935673754, 0.74706184041371548),
(0.98140477875740362, 0.51418304456887387),
(0.48691017731268871, 0.18428216754806134),
(0.69873775925027659, 0.35205347783897711),
(0.049745061428743131, 0.89094794952410405),
(0.63346654400280578, 0.65314139668621662),
(0.072004736615893197, 0.10614365033190951),
(0.87820658619991976, 0.40119285970415985),
(0.41044666592911577, 0.76317391841171023),
(0.83385008114986603, 0.97444846717296152),
(0.26137288292679733, 0.26417819465609638),
(0.58739121325952814, 0.23523489334597181),
(0.23254195789188431, 0.58401772795841955),
(0.51816796788833841, 0.89888431225815857),
(0.17439809720025351, 0.34996103185638427),
(0.77991062711361381, 0.1785893837810425),
(0.3393143442459976, 0.50394416038219048),
(0.95817304257399416, 0.73545091762852921),
(0.45859998902860183, 0.017054691921962375),
(0.73999399289242329, 0.43912168274862456),
(0.030679575943193267, 0.81295974705456653),
(0.67099065242257794, 0.58902646663100955),
(0.12421264286114179, 0.24593010424950626),
(0.93594840449640926, 0.25777132659792168),
(0.4034859655569828, 0.98241386156502453),
(0.84535151828148614, 0.7529886951309096),
(0.29912804344534477, 0.39833558287573906),
(0.61091554005278892, 0.093982923267552781),
(0.20949171315843187, 0.64312284156657784),
(0.69166964331298419, 0.85844401045210095),
(0.061865491700404597, 0.49169782224399416),
(0.97476960658391343, 0.053727904350445201),
(0.49666745854873989, 0.69183476954151801),
(0.796137314950214, 0.53634759125647347),
(0.36879237547040894, 0.14962881836851843),
(0.53525775051604518, 0.33282209053993023),
(0.13772520341725197, 0.91240247342345515),
(0.58263626197899554, 0.67497514968797134),
(0.22448038684835739, 0.087931770088523042),
(0.84328004354043462, 0.42141989226131649),
(0.25107231385911577, 0.80301934453292501),
(0.88543432449547355, 0.95748686416376017),
(0.41477649510443115, 0.28504550681416141),
(0.6250269464553978, 0.19413464418780116),
(0.06821010381014081, 0.60916344211064632),
(0.64715323226228894, 0.990751198829385),
(0.090924141165172931, 0.27908028121942419),
(0.89235520701614424, 0.23149338091258098),
(0.42734975235860478, 0.569747143499574),
(0.81314059943339112, 0.62568035602892247),
(0.2687854615805389, 0.11364254856723086),
(0.56965719338732779, 0.37560096394588527),
(0.23703872487342553, 0.77006353853457288),
(0.55057967163752231, 0.51663768045950997),
(0.14385091118624563, 0.17169517231869649),
(0.80286644891372239, 0.3695891636271047),
(0.34759635001008482, 0.88231186050843369),
(0.99145151882823068, 0.84132696921181072),
(0.48143280919112585, 0.45421252509786197),
(0.7040516200873862, 0.0022113505555808669),
(0.035351798517632059, 0.7224901057699189),
(0.59802231779955162, 0.79211725094480967),
(0.18757552431451527, 0.42303202592927347),
(0.86749214249304796, 0.070264183601911265),
(0.29053686530790579, 0.67040092334849621),
(0.92004583760746128, 0.6248344933239065),
(0.38699064726615412, 0.21857624944784274),
(0.6837194122965019, 0.30967089736799652),
(0.094770457179129172, 0.95130709174621608),
(0.72921809848623309, 0.70575454482323097),
(0.011897223496458477, 0.040375948344965926),
(0.94759226009092312, 0.4696531763623899),
(0.44404453862533177, 0.86564495597060109),
(0.75857411434827715, 0.92497965993405973),
(0.31422161555841582, 0.32123759678893188),
(0.5155991661602104, 0.13853237035084948),
(0.16084961929449237, 0.54718151111843694),
(0.50571552373987649, 0.9566969262851075),
(0.17173702403250082, 0.28768922053398177),
(0.75569175490835905, 0.18771743251616832),
(0.32714105060145643, 0.6041490276932866),
(0.941180976679593, 0.67710164884615809),
(0.44820909602064707, 0.090504599330373831),
(0.72503844299959985, 0.41650450575587894),
(0.00206650216005777, 0.79703699071490453),
(0.67308854223658998, 0.5318880638136978),
(0.10513812838030423, 0.15278634835428592),
(0.90867388256976089, 0.33005897308761356),
(0.378002268639752, 0.90878088535411417),
(0.85988514149446582, 0.85344610562544798),
(0.28788084418443838, 0.48638062156269218),
(0.6018145393468991, 0.049170683401544679),
(0.20066070099651143, 0.69010501404739333),
(0.71513856093004324, 0.75623816374826847),
(0.041620544038132187, 0.39387463846037613),
(0.99535812378838306, 0.099547125485052554),
(0.46968983921258867, 0.64668226423222741),
(0.80558094755572096, 0.59337771997736899),
(0.35364739193262401, 0.24788255217258101),
(0.55997790710122852, 0.25053174882852453),
(0.15263753757332438, 0.97936382402077071),
(0.573244895672957, 0.73829398062463936),
(0.2451568036038223, 0.020002093432103109),
(0.82273776043303959, 0.44491922297430159),
(0.27737689147685596, 0.81960906806965617),
(0.90349726647517448, 0.90266954772478791),
(0.43600063210735662, 0.34655101487588819),
(0.65527177127979608, 0.17310496939269729),
(0.085164993452256074, 0.50108760906498984),
(0.63752852090403167, 0.92602283886347725),
(0.077256277212808783, 0.32655001108684606),
(0.87943271522313238, 0.13329753041019021),
(0.40685468779056511, 0.55198523622886264),
(0.83100060011956034, 0.70740292933078253),
(0.26438900887007716, 0.046562673311396727),
(0.59119045991729069, 0.47343382369447029),
(0.22822973093275165, 0.86028446332261899),
(0.54508333927408403, 0.62081077912194793),
(0.12739707919572496, 0.21094120612881093),
(0.78867538097706491, 0.30635080507991241),
(0.36327903316138899, 0.94754450928189449),
(0.97826222066832669, 0.79509037321165332),
(0.49069150193973621, 0.4289122725358403),
(0.70213511052241473, 0.066079903353550323),
(0.051112077573418298, 0.66795693264026279),
(0.6199614236545834, 0.83881660385205437),
(0.21628970854891882, 0.45992884145684826),
(0.8587841593706792, 0.0057419360421364389),
(0.31205080016951825, 0.72534446707426503),
(0.92322106487574429, 0.52103601046594616),
(0.39617944074675004, 0.16654590932016033),
(0.6614648626694456, 0.3719950907489743),
(0.11222295555246946, 0.87853953446973687),
(0.74272309022343508, 0.63020779471281674),
(0.022210823143244556, 0.11165978964681955),
(0.96624727255102394, 0.38230098018101488),
(0.46846692423025582, 0.76653678124640579),
(0.76647005209400754, 0.98794246875982572),
(0.33045596828480261, 0.27609696733704947),
(0.5265283250090449, 0.22676118308543394),
(0.18426651245905951, 0.56348885989204511),
(0.57920326274839329, 0.88566601925712662),
(0.22140554707595134, 0.36287397970410928),
(0.83864429504279758, 0.15697213297153909),
(0.25741276459080198, 0.53068291425239089),
(0.88902278730572626, 0.72957886777844516),
(0.41970161251111315, 0.013068448554940283),
(0.6322494864093765, 0.46307873810935812),
(0.064207276217000162, 0.83117744690926798),
(0.68804771097384598, 0.57104116394592619),
(0.057959109321108225, 0.22031855854526766),
(0.96991246222305638, 0.26863176185149268),
(0.49487903548425005, 0.99444406588640299),
(0.79081487391023142, 0.77867866105359873),
(0.37200468301846595, 0.38807013879169738),
(0.53389791399201869, 0.12419643348399839),
(0.13298148064413989, 0.63888086273666767),
(0.66723700541384079, 0.87413956116561886),
(0.12075603784466855, 0.47975021867788842),
(0.93222182357444283, 0.034779281214507698),
(0.39959872485280723, 0.71560020508755662),
(0.85021635036420906, 0.56011078677015491),
(0.30330285571098525, 0.12966334282237771),
(0.6148198346497219, 0.31680951441128491),
(0.20657729476805803, 0.93032402510517465),
(0.52305146914333345, 0.6563533957051495),
(0.17924558328304255, 0.074228173649110052),
(0.77656897592167728, 0.4314925233666137),
(0.34273313747465961, 0.7863080242403151),
(0.95628805820427143, 0.9440583468940893),
(0.4563662812359881, 0.29984506510311643),
(0.73823486613639488, 0.2096286561323214),
(0.023640917890663062, 0.61256973910150836),
(0.73281367195712466, 0.97158927290883823),
(0.0088533770527798525, 0.25954352048999296),
(0.95256426512223058, 0.23892179689208431),
(0.43758791675740905, 0.58170426271136055),
(0.76363142364816561, 0.65125859288947929),
(0.31743993516981356, 0.10210501144281639),
(0.51036985436249283, 0.40579208500256292),
(0.1579256470425528, 0.75977515648295213),
(0.59557252372070202, 0.50853404835660121),
(0.19375452749720201, 0.18116259684744043),
(0.87436825223313086, 0.35587798694432848),
(0.29497069267767034, 0.89543678539536731),
(0.91709595914409325, 0.82274964407218798),
(0.38521971782665909, 0.44624654827555155),
(0.68289633337888733, 0.023522600926738337),
(0.099797431595394184, 0.74319029218968258),
(0.55172415883200832, 0.80881073730766284),
(0.14497578483769094, 0.41043220684114279),
(0.80002692398005137, 0.079772806946454555),
(0.35070082660173074, 0.68152112159744616),
(0.98799670979834597, 0.59400224252992095),
(0.47945355959240898, 0.20037549120457274),
(0.70860719519174453, 0.29188599991060604),
(0.032139795779027022, 0.96237408734355367),
(0.64345601356744631, 0.69564459648121402),
(0.087100945348309811, 0.060085422160492015),
(0.89650694668906061, 0.49855586291459975),
(0.4232895311191292, 0.85109812006447583),
(0.81856910747233524, 0.92029039432826576),
(0.27161413609792062, 0.34363895960032065),
(0.56471629098569665, 0.1413529343472669),
(0.24209577745238942, 0.54659278670595635),
(0.60895199153559154, 0.99695300729782099),
(0.19754208274786297, 0.27313279314264277),
(0.86417276834359513, 0.22626426443614434),
(0.28228150627022686, 0.57667315313886769),
(0.91318015619827875, 0.6360660262718496),
(0.38147048690925267, 0.12106078706182918),
(0.67736713560391593, 0.38524511730680422),
(0.10733395230142234, 0.77725307132440724),
(0.72008104493626157, 0.52720874454524369),
(0.0039662273657632644, 0.16151383512246037),
(0.941920852713935, 0.36345993356993533),
(0.4505737928311716, 0.88716737555717551),
(0.75033977660247486, 0.83277693844912215),
(0.32039086894311397, 0.46660137963730797),
(0.50269220850817642, 0.011184384579194942),
(0.16501196443972585, 0.73059145290303951),
(0.65191042396589005, 0.7839026166201809),
(0.08133165573683121, 0.43718837933580035),
(0.90156094039645807, 0.073844742777779901),
(0.43136538095811594, 0.6613051633857715),
(0.8252745464016612, 0.61444228739850149),
(0.27660745864556918, 0.20360502564572772),
(0.57646447035507609, 0.30147204613320266),
(0.24797342503168684, 0.93955139200618565),
(0.55803772013639474, 0.71330825025430611),
(0.15125220882215384, 0.036085739562765673),
(0.81169425165287878, 0.48334753101614958),
(0.3568815937861069, 0.86832878211203246),
(0.99869946300172852, 0.93566579254802251),
(0.4761505235642024, 0.31374361341659368),
(0.71263321826946469, 0.12868596770718424),
(0.043244829548994376, 0.5585166659292633),
(0.6971145821487259, 0.89407368320477854),
(0.04879499597058494, 0.35498024449666354),
(0.98435115044338384, 0.18740453125050532),
(0.48478560182462294, 0.5121977169330082),
(0.78187004055683595, 0.74843880432154031),
(0.36598141482086333, 0.027919242776641307),
(0.53979362780617968, 0.45260974413087279),
(0.13079489040297898, 0.82781976194550366),
(0.58789535317418729, 0.58389705935930236),
(0.23108971490401151, 0.23808051179404452),
(0.83567874994131675, 0.26278378387600881),
(0.25866896002007717, 0.97508360931584104),
(0.87664652978732605, 0.76464881613135338),
(0.41225979640070076, 0.40035430662234411),
(0.63584526428758714, 0.10834537676722712),
(0.073027107389654622, 0.65570490351834931),
(0.52908168925885579, 0.84714051575414007),
(0.18095699219014111, 0.4950957855089998),
(0.76989308029685677, 0.056943395614308508),
(0.33567012747517022, 0.7002195033572699),
(0.96150561597990214, 0.53985166455552525),
(0.46410606158281176, 0.14775844486236417),
(0.74659363841700044, 0.33917690394144795),
(0.016700998051912268, 0.91464855189315142),
(0.65975897375639792, 0.68379791553411473),
(0.1134160929065398, 0.082347144602347239),
(0.92930739578059052, 0.40687085391194089),
(0.3936164001142412, 0.80823368773732751),
(0.85273613625950229, 0.96828923306273484),
(0.30834144850587203, 0.29583455611406473),
(0.62317057807905629, 0.19560205364515462),
(0.21357235784314038, 0.60147665064075251),
(0.53775338328720301, 0.9105032217610054),
(0.14059506778986849, 0.33585288592691648),
(0.79468756268321994, 0.15062051348651459),
(0.36999844038304247, 0.53838204957514579),
(0.97273846161890165, 0.69514223542186337),
(0.49937042040658841, 0.051807523033992206),
(0.69349321078809278, 0.48990635187488568),
(0.060422357400159221, 0.8565048394493846),
(0.62796881769507662, 0.60615789134867437),
(0.068375520130961431, 0.19324342396614991),
(0.88473676919877053, 0.28132157568043958),
(0.4176495562009207, 0.9590604003886094),
(0.84149135337782877, 0.80117232846408515),
(0.25374347693627042, 0.41958542073542465),
(0.58413848208240238, 0.087342397388994811),
(0.22594942913832508, 0.67190421661622224),
(0.74034733509479078, 0.81574642843507272),
(0.028534719429233711, 0.43948963015309478),
(0.95921956373759409, 0.018780856296860219),
(0.46002408510584736, 0.7366268616592454),
(0.77850841210581168, 0.50706145668226876),
(0.33735521064770857, 0.1762895547852964),
(0.51658844411166527, 0.34954468544512207),
(0.1723314258966239, 0.90069432116366788),
(0.61318613114956677, 0.6423039585446354),
(0.20852339128095718, 0.096505487171587745),
(0.84763965881624248, 0.39545654469670855),
(0.29825613777185778, 0.75041843037152467),
(0.9349707476358734, 0.98247747826186427),
(0.4045505601012388, 0.25459562250225215),
(0.66875203100696357, 0.24249574381079717),
(0.12144059632751078, 0.5877564566474881),
(0.68643582559750282, 0.9510675675221244),
(0.09749431812249508, 0.31070264362079186),
(0.91918828537464525, 0.21513892757122138),
(0.38868416283048923, 0.6220123117686911),
(0.8700492081197414, 0.66870577670343767),
(0.29219637021891803, 0.068108470855980457),
(0.60018626360277449, 0.4254783478025716),
(0.19118480653150577, 0.79049107314021283),
(0.51281893533731138, 0.54933909960171246),
(0.16237071779710566, 0.14036907940977503),
(0.76043587848157346, 0.32249114566628079),
(0.31636243504205364, 0.92240615901895862),
(0.94632728234887742, 0.86482825463229185),
(0.44206080633194333, 0.47157569914813025),
(0.72770837027542445, 0.041204267047390067),
(0.014879272213968573, 0.70420683783493632),
(0.56801746719384361, 0.77320199824484204),
(0.23449959655011762, 0.37814468142275293),
(0.81612732733729976, 0.11718703145811113),
(0.2657351268128722, 0.62760521234035838),
(0.89310192173783276, 0.56775083949344962),
(0.42898840985979403, 0.23294268264607479),
(0.64486789116356391, 0.28029774237088784),
(0.093321395954376357, 0.98923142453964397),
(0.70559285851514253, 0.72042990551811403),
(0.037133147065080814, 0.00056590758445070901),
(0.98890738794594357, 0.45657392820533071),
(0.48261443672411353, 0.84233567108382612),
(0.80206934009450437, 0.87924606855954168),
(0.34569334860477413, 0.36733293311729331),
(0.54754078653345473, 0.16850757165461874),
(0.14112050188666758, 0.51862186778034813),
(0.52601379500911849, 0.98604404057387118),
(0.1852485832422357, 0.2748512841542296),
(0.7671362118009003, 0.22880802566262382),
(0.33153180466715498, 0.56493261360578662),
(0.96518761883798476, 0.63262291380812163),
(0.46682164019916822, 0.10993260259659723),
(0.74345649603372688, 0.37965492001120665),
(0.022623392658247223, 0.76853753248396639),
(0.66029609338764772, 0.52168082239451974),
(0.1123796468219556, 0.16496113127108969),
(0.92202407959846522, 0.37485874691316956),
(0.39526513716699946, 0.87501391132853179),
(0.85804454971646704, 0.83693045744714067),
(0.31113868154550622, 0.45818928975817275),
(0.62058730794867356, 0.0071071393089714632),
(0.2152775824178022, 0.72351069149186564),
(0.70215641219812619, 0.79445280447042688),
(0.052093025645496206, 0.42631994882311702),
(0.9767639942590578, 0.063345166264294761),
(0.49211535686913588, 0.66426940498021148),
(0.7872108408261822, 0.61786569360460564),
(0.36167573035822231, 0.21436091679014299),
(0.54657973420305062, 0.30793037189564509),
(0.12874279741207129, 0.94634722308068775),
(0.58988124065987246, 0.70923273201965609),
(0.22716487887221226, 0.044365701522633492),
(0.83113269946808521, 0.47497543816636723),
(0.26540523131740001, 0.8622029691566625),
(0.87991265068350177, 0.92890965905430389),
(0.40764053867419792, 0.32614938031035351),
(0.63815497941688593, 0.13554061913484697),
(0.077062114134104784, 0.55318217880619425),
(0.6557648659426043, 0.9060558121908191),
(0.084495035240792618, 0.34466889059550082),
(0.90254203296909163, 0.17515922179961985),
(0.43745731315214798, 0.50289360660596516),
(0.82399563645757656, 0.74085558144480756),
(0.27914909992688253, 0.022615625758075217),
(0.57228929378696303, 0.44265130072243947),
(0.24429923574953796, 0.8167948566936486),
(0.55870520870228779, 0.59101108195749885),
(0.15390819795418048, 0.24961502841442687),
(0.80609416099965814, 0.25366422377479003),
(0.35484229304210235, 0.97677954379707344),
(0.99493514155426255, 0.7551980810694453),
(0.46975152448049817, 0.39100229244224055),
(0.71665004305092572, 0.10068858271444232),
(0.042033834861530221, 0.64595621880824949),
(0.60288633995990615, 0.8540995402207493),
(0.19949867677142402, 0.48547127625369585),
(0.86108034386956389, 0.047798150919080504),
(0.28810374933911065, 0.68785312052166481),
(0.90962929557246885, 0.53368819041390791),
(0.3771063873714896, 0.15587824559835173),
(0.6724854600341198, 0.33147292180289845),
(0.10411307529038263, 0.90735792928805525),
(0.72652597444372091, 0.67881667091002162),
(0.0030226900530762961, 0.093383148753818548),
(0.93969896570637423, 0.41468185863245827),
(0.44873452602296232, 0.7992883136295138),
(0.75485585113908227, 0.95488771733490618),
(0.32750412047140437, 0.28653333910576889),
(0.50473158825219422, 0.19090956288848393),
(0.17086211338024807, 0.60293048368717717),
(0.5659863966598756, 0.91803418859091912),
(0.24100576520296585, 0.34076945736425429),
(0.81975416337734819, 0.14394709910072895),
(0.2725426569912216, 0.5441288358172095),
(0.89810386404669007, 0.6989574324148885),
(0.42271469725138605, 0.062307794164632925),
(0.64428903709454732, 0.49665666237589862),
(0.08602300072057216, 0.84810465921267519),
(0.70796666484230208, 0.59625894127542778),
(0.032309782879062027, 0.20161343968058937),
(0.987119433632617, 0.29043533075119049),
(0.48043989609245003, 0.96476530258057891),
(0.79889199815477863, 0.81151707258343564),
(0.3501890394196937, 0.41242401428504272),
(0.55267292907096266, 0.080462311140784101),
(0.14580742524480866, 0.68185492531592817),
(0.68245467160098794, 0.82222859035987039),
(0.10069884629246069, 0.44886581308096662),
(0.91610676703621252, 0.026548606152563114),
(0.38640089841057174, 0.74499450934831768),
(0.87346181668928224, 0.51054093800062206),
(0.29623142114793111, 0.18263443376952268),
(0.5941804895714341, 0.35849256997418194),
(0.19451681578813892, 0.89729106097962641),
(0.51110910370475238, 0.6494150129324171),
(0.15627388302790601, 0.10456654956712033),
(0.76219334138893469, 0.40301318687383536),
(0.31677195563642346, 0.75789955735891745),
(0.95183136222842801, 0.96973109456661677),
(0.43905474404321099, 0.26072332590101188),
(0.73391483678960323, 0.24131609015572672),
(0.0081185888149186616, 0.57863513559692048),
(0.73722093489349305, 0.94307249499470924),
(0.024428250106185573, 0.29842461327494219),
(0.95549186917274387, 0.20841765135253745),
(0.45590820323665465, 0.61062472449915051),
(0.77625502840409466, 0.65930500339051745),
(0.34324312472586566, 0.077069807102587026),
(0.52153686220478723, 0.43206942549252048),
(0.17827247785964923, 0.78759083079803238),
(0.61362443376882503, 0.56188162178722767),
(0.20560921614228816, 0.1327191942945686),
(0.85076053819366404, 0.32021300870461433),
(0.30445896122181537, 0.93342964149058183),
(0.93323397638526373, 0.87279901019476758),
(0.39867268057055172, 0.47787238911668811),
(0.66642766847122092, 0.031809032447085564),
(0.12003024058140842, 0.71764556484617748),
(0.5345496270797756, 0.78013495619911566),
(0.13392087462600918, 0.38912384752544932),
(0.78941465499178731, 0.12270619834607663),
(0.37267770211463624, 0.63751501888786977),
(0.96948665676356305, 0.57325097066113651),
(0.49553095712519496, 0.2223909861041348),
(0.68923728872809764, 0.26568466004627783),
(0.056751601655921045, 0.99257030448361772),
(0.63089398679183284, 0.72682602335754987),
(0.06285271554238589, 0.013739042971425022),
(0.89040264540807312, 0.46217856964036153),
(0.41822915071622452, 0.82993717551514223),
(0.83937910069868638, 0.88446780626157107),
(0.25663396608595296, 0.36080222139825135),
(0.57851672009480715, 0.1594753870389857),
(0.22206502371105705, 0.52908003063284181),
(0.62426955017019492, 0.96674251722293592),
(0.21422222958874462, 0.29305693384014148),
(0.85207957669067236, 0.19893392947188251),
(0.30710224640411432, 0.5994556191169077),
(0.92819136177370587, 0.6863104650908296),
(0.39329085661112873, 0.085812486026936308),
(0.65850614179430156, 0.40967796175015808),
(0.11493503728256019, 0.80511037367239224),
(0.74740048395397574, 0.54252886808367762),
(0.016088364725557781, 0.14587132468074426),
(0.96286328231072771, 0.33773905593655129),
(0.46335725377638121, 0.91631052183132988),
(0.77090940656418139, 0.84460465090187231),
(0.33494962455515498, 0.49392943043181925),
(0.52759664044175458, 0.055341178369116208),
(0.18049949045310337, 0.70290670361218344),
(0.63559182430636152, 0.76226868331195796),
(0.074023923918631149, 0.4021587825103391),
(0.87543644273661925, 0.10721357994849377),
(0.41361385705904929, 0.65390173558455111),
(0.8346086166516139, 0.58505998062283104),
(0.25896877923561101, 0.23613946852045625),
(0.58972783497134351, 0.26491299136383506),
(0.231699873076326, 0.97348431846341965),
(0.54090771013058769, 0.74801258423212913),
(0.12912453720603997, 0.029819384146843923),
(0.78284812078158705, 0.45114330215506426),
