(0.73723613975911917, 0.0080051607745821162),
(0.76436119437677841, 0.79708067573847585),
(0.37547202852285477, 0.35011089413071106),
(0.0012264834206138029, 0.85617061415946616),
(0.54146011223449819, 0.29154617894573454),
(0.92740554714275503, 0.63268280728229298),
(0.34646051450290744, 0.11266840449747285),
(0.47454662095064909, 0.61771606576675409),
(0.84180621742638673, 0.19774070940662317),
(0.65649705628911426, 0.95439707845695243),
(0.2231962357777493, 0.44148381890830163),
(0.35959991180386774, 0.83145582528094353),
(0.91417436631776161, 0.28030342121954072),
(0.55979825918566217, 0.66835663374136445),
(0.027683077529659789, 0.086187723695868024),
(0.23844047272360025, 0.58342098928342079),
(0.68712554262133685, 0.24641451941882425),
(0.81987266436303685, 0.98539911087010068),
(0.49227992908060136, 0.48506496458458587),
(0.072299515437431003, 0.8958987546085897),
(0.61885716334893182, 0.39172710341757161),
(0.9579265974322807, 0.52453215585635293),
(0.30367970209834177, 0.15167031246848883),
(0.3970377480100411, 0.74910160220485456),
(0.77342453148008461, 0.032791461402839291),
(0.73162377887986763, 0.75098111155683178),
(0.1683972595148408, 0.33911110195351163),
(0.4613714224832775, 0.94074445772120852),
(0.85139913078795704, 0.46471272638278721),
(0.63436751956658199, 0.59569986985705514),
(0.19859767697383993, 0.20605441519884052),
(0.034771911518704728, 0.64702292516452298),
(0.52603011077210438, 0.09440471879784372),
(0.88916345585303458, 0.87148656345335773),
(0.31308137147704646, 0.30859418148533208),
(0.13535754606507014, 0.79455875197481696),
(0.69050524599585461, 0.37396616274063565),
(0.78927675870761549, 0.71040241036444318),
(0.41883227766683295, 0.028052461848265334),
(0.25170028757071683, 0.55609159730982893),
(0.98416338544627713, 0.17209439911593877),
(0.56538582238986224, 0.92534324092667808),
(0.12245677384531529, 0.43164587847490038),
(0.47157389473680267, 0.76324723113559523),
(0.8381590180607027, 0.32961683725566954),
(0.66321651372529367, 0.73751183912042606),
(0.21905836116873542, 0.042161903701804566),
(0.006516864113431991, 0.52106451045136781),
(0.5454709010043316, 0.14573256466390758),
(0.92490178551552704, 0.89996827272455759),
(0.34917668377491978, 0.40475364028366029),
(0.17638091669518169, 0.99618394194068838),
(0.74049167395164428, 0.49628708525338222),
(0.75940174145442618, 0.59132261663265606),
(0.38069662827623951, 0.23832091716626175),
(0.28667250763445901, 0.66203446276066846),
(0.94481330765869542, 0.082740306982599265),
(0.60128530052782814, 0.84035178496274421),
(0.084299802029505475, 0.26960346716097072),
(0.34050295518466489, 0.93579188259891999),
(0.90077005196042415, 0.42404477299604887),
(0.50282472305404469, 0.55209989604474463),
(0.058639503615035504, 0.18099289465283253),
(0.21336420801610761, 0.71813574981642458),
(0.64607993133465236, 0.021925044929368014),
(0.86171416489924546, 0.78308471187501405),
(0.44143683198323541, 0.36323022629530793),
(0.10267618818588944, 0.86650763249584195),
(0.59272455373934985, 0.29792703820480915),
(0.99680290606206834, 0.65360459201699073),
(0.28039751407694652, 0.10442002268997425),
(0.42294487474452824, 0.60918548867641209),
(0.80103778242230406, 0.21291680557189877),
(0.70373966415467137, 0.9508531679718506),
(0.14936605127678437, 0.45558990357705043),
(0.25673172843164493, 0.8178913179666728),
(0.97991842884677949, 0.2551661768148295),
(0.56958765268635625, 0.68320968444817043),
(0.11748339406366824, 0.067481239015011574),
(0.14023020470483075, 0.57420047468084567),
(0.69265552053398938, 0.22028009582468552),
(0.79460219212698935, 0.97141166115809952),
(0.41672922201709173, 0.47333362719951261),
(0.036627395888357069, 0.88449942967058237),
(0.52779379810449134, 0.3758290444036913),
(0.88337436217103882, 0.50844598587661527),
(0.32027403457155462, 0.13101227050463471),
(0.46842994877443678, 0.72616391081082177),
(0.84528023762320259, 0.059172001830607307),
(0.63978870987505776, 0.77083829795044301),
(0.19992453514034986, 0.31336224849445682),
(0.39444255937159312, 0.96617961176652989),
(0.76810219111015743, 0.4519996830325218),
(0.72823469092307513, 0.61036042549720204),
(0.16425953348476563, 0.19274285860075444),
(0.076857849302850834, 0.63602171137583441),
(0.62240138783177124, 0.12282548260341675),
(0.95538969186603562, 0.8475734861205757),
(0.29750807218491399, 0.28790813345111926),
(0.23758609456527227, 0.80924663573342681),
(0.68344356766454462, 0.35479531268137293),
(0.81359616134532065, 0.69942926732290644),
(0.49991234831223319, 0.0047813800746156704),
(0.3638813632277218, 0.53560761076828323),
(0.92032928055999641, 0.17118672573977628),
(0.55543778379790465, 0.91290748925844833),
(0.02651636092148121, 0.41069419993217249),
(0.41280276051583925, 0.85255565413944445),
(0.78833497292225796, 0.29612325639756493),
(0.70240788932566967, 0.62611753846095497),
(0.12543216669155613, 0.11657806116007217),
(0.11326159092690212, 0.62237197080713924),
(0.57434968294397259, 0.20208927252415573),
(0.97062042736261456, 0.95851507685044257),
(0.26556443969688015, 0.4410343085911097),
(0.19270477962756105, 0.91879889023300643),
(0.63280803636378591, 0.41562648268356622),
(0.85807689451046587, 0.54285818628969218),
(0.45726985261723224, 0.15945625999544311),
(0.32643953391931946, 0.69118841679434195),
(0.87559830795650584, 0.013728150016814097),
(0.51790715173993707, 0.80408507347352487),
(0.044468102206588478, 0.34609126954263991),
(0.30982647927143803, 0.97969386910909162),
(0.96522432088775134, 0.48417264186191039),
(0.61665586650011561, 0.56646530856772448),
(0.064821071776629768, 0.23429335287750494),
(0.16068705570555053, 0.67522566661970129),
(0.71884054933598218, 0.076800830329533193),
(0.77857921032232535, 0.82273575491309603),
(0.4012603109875702, 0.26560444191948357),
(0.018230785372241338, 0.7783767043250891),
(0.55285407151446408, 0.3222252356614293),
(0.90896738110831854, 0.72910042409830478),
(0.36798105805306913, 0.047509880290127142),
(0.4919626167242574, 0.5046532221482658),
(0.82065654778587827, 0.1366869554865599),
(0.67436504600113389, 0.87706341922505071),
(0.24319266750375046, 0.3890119097682157),
(0.35533421903157858, 0.79122161621228215),
(0.93203680608228512, 0.37040444235122899),
(0.53141846637371815, 0.70521912244527041),
(0.0098955881363508302, 0.02366202579308865),
(0.23183915444690464, 0.56141718144354835),
(0.66870907383739997, 0.17837537435890582),
(0.83091998715753079, 0.92907532929374392),
(0.47749991168274186, 0.4367086623236327),
(0.086194353053530084, 0.94147793454607875),
(0.60292617734614817, 0.46487730397596511),
(0.94644935694896493, 0.59893806591095433),
(0.29673065584801367, 0.20752786092897724),
(0.39030318279427451, 0.64089386591827446),
(0.75341583385268429, 0.098981437561377367),
(0.74568524417061433, 0.8701547911017935),
(0.18378693623736719, 0.3062650210273799),
(0.45118445062984514, 0.89288519537017741),
(0.86879530892571388, 0.39686844170130792),
(0.65186794707153795, 0.52958458679268527),
(0.20729256944923072, 0.15462345426371238),
(0.046884127271730316, 0.742757639818171),
(0.50801705371271622, 0.037359242376510469),
(0.89645433848784661, 0.75528148292556874),
(0.33209816992523133, 0.3408350735502263),
(0.14702584712432115, 0.83342632312641429),
(0.71804126127418444, 0.27584877361565968),
(0.80608879869836469, 0.66745242736411325),
(0.43394854176427988, 0.09321891163783369),
(0.27192583196993825, 0.57866035419850526),
(0.99210840856216265, 0.24341607025135797),
(0.57944273300231175, 0.98853250359020572),
(0.09425365625497617, 0.48894319376521911),
(0.45493890889293509, 0.83625728659468301),
(0.85389896629313977, 0.26614099011825454),
(0.62788944938543101, 0.65848049583234702),
(0.18904533270806156, 0.079684068967752528),
(0.041649724656192308, 0.58736411365738528),
(0.51973013646293698, 0.23771601962753339),
(0.87986548971839851, 0.99225114691887428),
(0.32105416922078328, 0.49331543217466639),
(0.13087536659999646, 0.90345236538967233),
(0.69808872718760751, 0.4009943338336458),
(0.78254628090539113, 0.51628227590861953),
(0.40711941333846774, 0.14077141920874736),
(0.26003488400134772, 0.74104120311624966),
(0.97572444655112223, 0.045612359018081319),
(0.57206200715733779, 0.75991159482916604),
(0.11331931480744707, 0.33558806628403043),
(0.37433531489179062, 0.94786145696703672),
(0.91117480942228424, 0.45763556950987533),
(0.54751885987049365, 0.60501019168059877),
(0.021240311724086438, 0.21778013275267633),
(0.24671986907326315, 0.65020265073610306),
(0.67674977311014972, 0.10817056810874431),
(0.82678113468939585, 0.86019625689719359),
(0.48605212793518415, 0.30167818737092555),
(0.069549079457308774, 0.7852054576726355),
(0.61150968095065883, 0.3670120821878351),
(0.96151022644845963, 0.71180934293675813),
(0.30791796538409466, 0.018966296645155398),
(0.40300341740651763, 0.55038721745369268),
(0.77672931207884321, 0.18650226525964853),
(0.72382356122778102, 0.93189665179983849),
(0.1589543673916029, 0.42703462982739471),
(0.2914941783215787, 0.76757858013344471),
(0.95229718932338381, 0.3198159188964777),
(0.60702358763333075, 0.7199434174101712),
(0.090001503594341434, 0.056903723532102844),
(0.18037258726905431, 0.51421940778090869),
(0.74938873812142082, 0.12781919117010249),
(0.75741990251562685, 0.88887128629864243),
(0.38483493673814723, 0.38244880456400099),
(0.014466857371288878, 0.9739147878149933),
(0.53819696989006727, 0.47024680972070493),
(0.93477272390810029, 0.57682182643591273),
(0.35577904607602595, 0.22462155641548229),
(0.48299044495373017, 0.6848066914062042),
(0.83546474615144406, 0.06314860536831024),
(0.66419707445522469, 0.81377343638726263),
(0.22942565327903947, 0.25212937978118699),
(0.43124793858112626, 0.90892885803416057),
(0.8110792274217552, 0.40887557577021577),
(0.71346346937711191, 0.53178916952499211),
(0.14303301418746686, 0.16688664521182353),
(0.097749062582596316, 0.69736386894550428),
(0.58322763369555997, 0.00017400048301807066),
(0.98488695581417285, 0.80656584372164564),
(0.26859373456189972, 0.35829025095482864),
(0.20655488216148893, 0.84835293971220871),
(0.65313548974718216, 0.28153607771799394),
(0.87242638590426347, 0.63921389923633198),
(0.44597745721738463, 0.12060886623021924),
(0.33024673636528229, 0.61511702855228156),
(0.89402950540214565, 0.19069145729221168),
(0.51474417244848936, 0.96172685579693851),
(0.054358190262026297, 0.44791201965265681),
(0.3780306858354488, 0.79883398868642397),
(0.76314067881082848, 0.34807839518753114),
(0.73600624888292399, 0.69413549056681068),
(0.17502182457216223, 0.010664050415217731),
(0.081313254344309915, 0.54621790103112067),
(0.59524280572116195, 0.16199274034808353),
(0.93859366586612936, 0.9150130433689847),
(0.28399089584559106, 0.42163276940789324),
(0.22594420069408247, 0.95662045684522612),
(0.65943362354504109, 0.44337755747538721),
(0.84010509991419935, 0.61944291088673964),
(0.47602200610486284, 0.19703918903482695),
(0.34541983876729426, 0.62983047617891308),
(0.92791680439599544, 0.10977483497701469),
(0.53965380924858242, 0.85762988670980977),
(0.0030431252857388066, 0.29012027252609407),
(0.27713007413836233, 0.87983116244760251),
(0.99442893892503614, 0.38597519468376801),
(0.58764768203755324, 0.50310575269426661),
(0.10931117821482281, 0.13918659206103709),
(0.15257921473804176, 0.73374365642478656),
(0.70889597204868282, 0.053348296380212684),
(0.79872623906100926, 0.77720547556960828),
(0.42871241487167322, 0.32680537892915623),
(0.057327907714326352, 0.8271152757150052),
(0.50620295849894681, 0.25901253799827129),
(0.90444264075714798, 0.67610010168364487),
(0.33881410100506032, 0.072805992439983841),
(0.44088291656403167, 0.56339924801334496),
(0.8648925133970502, 0.22764782532774383),
(0.64389942547071477, 0.98057037313222284),
(0.21639393632624696, 0.4780952729950424),
(0.31449737818334123, 0.87486331665946093),
(0.88866612954975543, 0.31087058697007397),
(0.52458755803202273, 0.64558373659534873),
(0.03164352620226342, 0.09602738096911892),
(0.19594529563806085, 0.59573196648146154),
(0.63542226484314135, 0.20501322752687604),
(0.84857039070295615, 0.93845479915295393),
(0.46290448556807268, 0.46132132025537981),
(0.12438515801842898, 0.92348121528991911),
(0.56430323627153856, 0.43104909185671569),
(0.98190190173948855, 0.55740324795967422),
(0.25278692963981131, 0.17559876313722544),
(0.42050898084379118, 0.70843135436091098),
(0.79118482714753124, 0.030166326415262058),
(0.68817451839848154, 0.79645827194088104),
(0.13379662509992352, 0.37251532307537988),
(0.4957820009481741, 0.98776452687501015),
(0.81819540131444746, 0.48706202858675857),
(0.68450954452424218, 0.58557651806297817),
(0.24215479826200403, 0.24867591338794801),
(0.030364977782423006, 0.67108465940705042),
(0.56113715513871076, 0.089639920729649492),
(0.91688562095520276, 0.82818078945784135),
(0.36215495307804468, 0.27860171490023189),
(0.17149724165292693, 0.75256535880025521),
(0.73413366787720813, 0.33669767480779672),
(0.77064754465384333, 0.74794937993371668),
(0.39473302820643108, 0.033897747594309864),
(0.30201402224929552, 0.52666944939639504),
(0.95949979738103874, 0.14866294261249066),
(0.61931627787134913, 0.89708460514312427),
(0.071932236430891625, 0.39326525052214295),
(0.45116027464791841, 0.75561561654352594),
(0.87102800689899862, 0.3416877205979188),
(0.64874025228314036, 0.7423138781480948),
(0.21069871491656392, 0.037885528436532388),
(0.049845185940836173, 0.52998051911821131),
(0.51007455538527768, 0.15505167817000098),
(0.8972659802536882, 0.893552131543904),
(0.33400499703746056, 0.39737772618191985),
(0.14584047369468731, 0.98915263525859132),
(0.71626987049953039, 0.48871697570368555),
(0.80676445799916063, 0.57846095024243216),
(0.43622995629215339, 0.24392770054711646),
(0.26963984124852108, 0.66763767657439921),
(0.98903891157727075, 0.093365307421856017),
(0.58087708988641584, 0.83389027755481282),
(0.096149854479949615, 0.27627565667833287),
(0.35276491007494515, 0.92962491761865318),
(0.93111412881859479, 0.43730457531815076),
(0.53479465857373698, 0.5608794364617421),
(0.0087793804146728115, 0.17785318770679062),
(0.23387223030127802, 0.70604726440692633),
(0.67011012387568636, 0.024377244232697718),
(0.82978048156001327, 0.79180539699018471),
(0.47992575421286604, 0.37063862058354535),
(0.088589423501552952, 0.8710408000120673),
(0.60366173252464594, 0.30589055956044664),
(0.9479000268846387, 0.64126334712868938),
(0.29444241909479846, 0.099504415899681342),
(0.38798082254652783, 0.59953502454264607),
(0.75064814762042542, 0.20739580389942466),
(0.7429959126905028, 0.94193311110422762),
(0.18616547923187451, 0.46546906887514572),
(0.31235057725195742, 0.8229186661910467),
(0.96836277947214022, 0.26486530600968788),
(0.61400947817728335, 0.67548668192545358),
(0.063492600738154131, 0.076464871665331072),
(0.16227691909956454, 0.56727827193852032),
(0.72160246138228279, 0.23361999183519178),
(0.77948798204412806, 0.98021517993944696),
(0.39861679549416063, 0.48359903548584871),
(0.016462379731046393, 0.87747812377288703),
(0.5510544706748367, 0.38945083855185558),
(0.90742309045984237, 0.50438109366012984),
(0.36935405554423767, 0.13592753352061004),
(0.48846308691756091, 0.72898233857390071),
(0.8225741639368731, 0.046987243045706006),
(0.67237320394600075, 0.77893976989201641),
(0.24439334097660967, 0.32136672494830665),
(0.41125853812784441, 0.9580837136983682),
(0.78521398828843392, 0.44049084579471592),
(0.70027175928774144, 0.62295818367484579),
(0.12702827368045094, 0.20152857851384967),
(0.11054250248489271, 0.62682028389260569),
(0.57642785337248104, 0.11698661584732579),
(0.97073748317636332, 0.85339929563625416),
(0.26337200578844117, 0.2966296486488823),
(0.19404972035150342, 0.80421068901964732),
(0.62974232739824498, 0.34655484923564944),
(0.8568567985186174, 0.6905019581792875),
(0.4609120126054343, 0.014476429901978215),
(0.32431484364591212, 0.54239066062219865),
(0.87830655467262231, 0.15980974324947864),
(0.51618861210039202, 0.91834827385427786),
(0.046626193743312033, 0.41509188865892988),
(0.39138734852320212, 0.84686561366505209),
(0.76702036847062616, 0.28741963496549117),
(0.72900952361658611, 0.63636613831724453),
(0.16673012775620133, 0.12228106535250093),
(0.07563712974652563, 0.6109075943391854),
(0.62315449022206548, 0.19297996094739575),
(0.95374189957551148, 0.96647732200836367),
(0.30043851059756532, 0.45138890897135564),
(0.2356127503009777, 0.91213669067289604),
(0.68080923947132876, 0.41039463272313192),
(0.81582139051860936, 0.53602043710643821),
(0.49742282249522396, 0.1715195710376253),
(0.36663943908198471, 0.69973262628595789),
(0.91941544304955314, 0.0041788086755346196),
(0.55739783418169553, 0.80875280382175563),
(0.024043198774309979, 0.35511346113516418),
(0.25553651829612201, 0.97082258330361715),
(0.97661573820550929, 0.47283477910390442),
(0.56730326789593943, 0.57356553619629813),
(0.12094066628141134, 0.21973933873064147),
(0.13813766784496861, 0.68281362895564035),
(0.69454087861347413, 0.068297142623980622),
(0.79492223742437784, 0.81751959010242425),
(0.41443623110938665, 0.25576848401313201),
(0.038208706079924486, 0.77123314618103245),
(0.53032223732389372, 0.3128456166782525),
(0.88492906671842575, 0.72593673347810705),
(0.31695059912176976, 0.058844770507469633),
(0.46644230326681646, 0.50797555286290119),
(0.8475683597833118, 0.13172540002507449),
(0.63863051091646084, 0.88424698250296696),
(0.20229865368693994, 0.3750257540701406),
(0.34315810457737767, 0.78255709711837873),
(0.89849479887824579, 0.36253089526927323),
(0.50178402861990501, 0.71851256424698184),
(0.061004073944720787, 0.022018857165374668),
(0.21096017805330566, 0.55250278135491304),
(0.64695869939176298, 0.18123942329233284),
(0.86104198332735116, 0.93638970342232608),
(0.44481551238746897, 0.42458630483824961),
(0.10460676295005578, 0.95047271669971034),
(0.59169093933319805, 0.4553283194057553),
(0.99988269717317513, 0.60859383870589667),
(0.27919383396567748, 0.21363031046689579),
(0.42401506101210479, 0.65397319627333739),
(0.80464853453884932, 0.10399696598821827),
(0.70655481465188152, 0.86677237749651648),
(0.15069404342549295, 0.29843793425454723),
(0.46965805546502665, 0.89988101848294377),
(0.83628321357689883, 0.40486677722742243),
(0.6610182725295316, 0.52060987054968799),
(0.22078092750670664, 0.14627532468332954),
(0.0045252124756480815, 0.73808124477396797),
(0.54376256580063298, 0.042540464595751545),
(0.92218147993989652, 0.76301370211458719),
(0.35026456977553044, 0.32912836229940362),
(0.17828945099340107, 0.83994027158846785),
(0.73833812455001435, 0.27031735209198621),
(0.76005436557953898, 0.66128846701104627),
(0.38140267641417175, 0.082431157546040343),
(0.28787415857558379, 0.59125562454608571),
(0.94223723327483433, 0.2388769563060287),
(0.59767947690881551, 0.99691133988665981),
(0.082788212017811849, 0.49697316019310533),
(0.49288484320646275, 0.82897205054476375),
(0.81957861794974651, 0.27894066748625379),
(0.68668068294143103, 0.67160528607553793),
(0.23899865520201899, 0.088963215662797648),
(0.028155294257958985, 0.58543952717563352),
(0.56021136240526093, 0.24823437434277495),
(0.91472857785066186, 0.98813572626964963),
(0.36009940351780995, 0.48644895038195457),
(0.16871089917093907, 0.89670901000085923),
(0.73227816711991056, 0.39299193130980858),
(0.77278118100020787, 0.52724126909300484),
(0.39651476442792583, 0.1490230158897059),
(0.30304714240942326, 0.74709580651403495),
(0.9573392116029309, 0.033354202581653537),
(0.61856681239255051, 0.75200042930467781),
(0.072950082560569215, 0.33634648826727487),
(0.31271207002084633, 0.93768026140168559),
(0.88869115426474365, 0.46162288465194168),
(0.52569846366593709, 0.59642625231983559),
(0.034539849459491671, 0.20452119205804656),
(0.19903902401010229, 0.64647492962937536),
(0.63404140905112705, 0.09650624540393421),
(0.85065393181064675, 0.87431827445983745),
(0.46156764516743359, 0.31135150086466229),
(0.12284684484090928, 0.7960174400119977),
(0.56466209182856941, 0.37298036338398355),
(0.98344518585296758, 0.70895157210324244),
(0.25110674523021348, 0.029755220907671392),
(0.41807236679791143, 0.55670360401591368),
(0.78986785147852556, 0.17492297579945734),
(0.69133333080488124, 0.92298189057221736),
(0.13499309881275068, 0.43145231960672031),
(0.27371319216892853, 0.77684046142004326),
(0.99268312179314544, 0.32634815866285882),
(0.58851199500361939, 0.73407009237798171),
(0.10708210177904066, 0.053147788979697401),
(0.15434829877322195, 0.5034248454812158),
(0.70935869540343444, 0.13881710822171014),
(0.80069072666526409, 0.87906560701972136),
(0.42588108612643188, 0.38645684017782916),
(0.055355767628348533, 0.98143194309880533),
(0.50581714186487059, 0.47799157700318973),
(0.90247358563446289, 0.56285518625915687),
(0.33656521680562318, 0.22850986603815207),
(0.43817428216566134, 0.67630765696725847),
(0.86640050010557779, 0.072391101444449102),
(0.64105103623557436, 0.82654520157661837),
(0.21863432125859872, 0.25937708947106397),
(0.37596025492637097, 0.91417654688611183),
(0.76415601218395635, 0.42138296130214176),
(0.73653390356529036, 0.54678109171417877),
(0.17290484604638739, 0.16151982513142543),
(0.079910336100339818, 0.69345055186242444),
(0.59620931804738064, 0.0098991776063234171),
(0.94004493967498826, 0.79936552440850916),
(0.28193823457515726, 0.34835258825058635),
(0.22311079000278836, 0.85820713380868263),
(0.65713268148187409, 0.29093411719297407),
(0.84232382787425364, 0.6290807664593111),
(0.4740691793570162, 0.10993441249202895),
(0.34570579782808292, 0.61967194508086076),
(0.92698858716857357, 0.19661932088644279),
(0.54177758799440601, 0.95611004345207273),
(0.0019062522392215482, 0.44393802871066451),
(0.4331229087405184, 0.80603912021442425),
(0.80976620302888835, 0.35787006643303793),
(0.71248084849522275, 0.69794876592833344),
(0.14141041567855872, 0.00084476425755042426),
(0.10152683744221586, 0.53126770879589624),
(0.58457158004889131, 0.16625866740855694),
(0.98641377432040422, 0.90834494499274288),
(0.26614953656464474, 0.40842236279100064),
(0.20320045236182741, 0.96129077586552802),
(0.65436907247574194, 0.44740635690770825),
(0.87337306926399449, 0.61467311323291196),
(0.44800804455110427, 0.19107874657732257),
(0.32866306559305725, 0.6389874749727763),
(0.89191485590678976, 0.12025514485223777),
(0.51192058044163191, 0.84798936823929616),
(0.050931754837530471, 0.2817965738867651),
(0.29002276775223335, 0.88955455744405365),
(0.9500337591182868, 0.3819117291259439),
(0.60880229571991762, 0.51399691212534537),
(0.093508053487620771, 0.12716579741164172),
(0.18296964277090577, 0.72066026446798404),
(0.74737568591594961, 0.057381902097392697),
(0.75539744070522974, 0.76817937797923075),
(0.38325332887986374, 0.31986017540914485),
(0.013190075530909827, 0.81436688455475614),
(0.53518845111551328, 0.25284739783484911),
(0.93597436567607162, 0.68546235919545961),
(0.35873746274392943, 0.062596997458876244),
(0.48109340404531192, 0.57658775780609695),
(0.83279531046540367, 0.22513399248575944),
(0.6670275815027501, 0.97431639704690631),
(0.22820549466325016, 0.4698941280149731),
(0.3725108183391887, 0.85981034351829144),
(0.91251200805869015, 0.30088351415487835),
(0.55038791418573318, 0.64941552023935123),
(0.021731263282020317, 0.1078483628949988),
(0.24809981743161122, 0.60476923310738384),
(0.67962332176595985, 0.21862331925732054),
(0.82479487327551104, 0.9474280390729497),
(0.48817210378147069, 0.45707357819141781),
(0.066728029356645721, 0.93226455726365742),
(0.61040428113308065, 0.42756211823035667),
(0.9641427273369334, 0.55009925847515462),
(0.30479790400964851, 0.18563720921828256),
(0.40577601995668366, 0.71135600935986465),
(0.77399731603912036, 0.019502232537204105),
(0.72534199620073725, 0.78573552096880295),
(0.15658026386830809, 0.36652848283082656),
(0.45540305353365451, 0.99290994063990679),
(0.85166910048302535, 0.49401814806922545),
(0.62597123774907693, 0.58747480967369881),
(0.19082113605191187, 0.23823324479485994),
(0.039265492355146876, 0.65917038995993038),
(0.52255999875467529, 0.079228251323028479),
(0.881680673379309, 0.83668263567455936),
(0.32281309578772061, 0.26586226032705801),
(0.1290774512754119, 0.76048308676802823),
(0.69681121269251145, 0.33543239913778533),
(0.78344804032530713, 0.74052230630872273),
(0.40828207524769528, 0.045249264476532096),
(0.25851755941074245, 0.51578733012681566),
(0.97272035020399872, 0.14115957188041015),
(0.57245358185963724, 0.90404243315161614),
(0.11562713652511776, 0.40051077839842875),
(0.47698510459587778, 0.79032740126620005),
(0.83020317718430681, 0.36852363491300544),
(0.66820791035478388, 0.70428721946306405),
(0.23221881316215592, 0.026671373291891107),
(0.010664152178989299, 0.55972780686275903),
(0.53185090414489145, 0.1760209590870021),
(0.93246648725466574, 0.92732405226541748),
(0.35458193815674555, 0.43365908901260547),
(0.18437375323868421, 0.94519733922530225),
(0.74556813127660848, 0.46700710471105039),
(0.75388346492127478, 0.60020344370614631),
(0.38996510414474189, 0.21011934356260989),
(0.29599276149764425, 0.64436928384728009),
(0.94723510764136154, 0.10141467627328864),
(0.6030320114707165, 0.86787045734598534),
(0.086713975182173317, 0.30697823452657053),
(0.33273625680451019, 0.89078179400818625),
(0.89573293921362673, 0.3952969565806802),
(0.50867856684790025, 0.5291291177423596),
(0.047645853750871388, 0.15334948135289472),
(0.20769953849363473, 0.74541155458605168),
(0.65183582239751736, 0.036910740231739389),
(0.86833625875206488, 0.75720840074215545),
(0.45205464879778956, 0.34281566926104345),
(0.094092237310153856, 0.83496301095470915),
(0.58004387937133728, 0.27402355667582279),
(0.99122566975081372, 0.66493781046631306),
(0.27222082095143851, 0.090432075861309844),
(0.43417887213791068, 0.58027507737879225),
(0.80615418137262496, 0.24487419688191955),
(0.71863318298249168, 0.99096748585750183),
(0.14667622381828049, 0.49106818214401055),
(0.2649566140365458, 0.85532870743991296),
(0.96985630651330734, 0.29336519008472539),
(0.57492920967589123, 0.62865521932498281),
(0.11269964670304358, 0.11475180075246917),
(0.12550051267924997, 0.62311317583105585),
(0.70300417016385142, 0.20030061420375514),
(0.78886617794545777, 0.95901811821555261),
(0.41236215927485914, 0.43939018260056056),
(0.043975235687685063, 0.92101045754239641),
(0.51854486483413209, 0.41779879399410785),
(0.87501115251833739, 0.53925297618356061),
(0.32707948615927857, 0.1568515345609291),
(0.45783478765068852, 0.68857396309859586),
(0.85785095562918834, 0.012300971582105861),
(0.63205531739714538, 0.80190058613334569),
(0.19307117315816624, 0.34400073692516542),
(0.40080651739579187, 0.97675457563917611),
(0.77913654225534412, 0.48238686692429167),
(0.71950769595650621, 0.56872363709426565),
(0.16044862831484735, 0.23080338047693677),
(0.065371195509157459, 0.6726125413969295),
(0.61694837986149909, 0.074494214792866525),
(0.96539418007033206, 0.82049611314442306),
(0.31010618169080051, 0.26206313031381279),
(0.24370954061193525, 0.77941490975579397),
(0.67404442238499429, 0.32259745208581403),
(0.82117568100230354, 0.72693076694610592),
(0.49133121715527694, 0.050039779385017559),
(0.36736869708862346, 0.50676587927072825),
(0.90855821583581187, 0.13449032185702667),
(0.55354540281823039, 0.87675235668236451),
(0.017900516935938821, 0.38726598540184531),
(0.41609537243328432, 0.8185914860005602),
(0.79426726360033673, 0.25728105168879883),
(0.69293078963364485, 0.68020164922133564),
(0.13973472233820652, 0.069278322271895273),
(0.11783852227009271, 0.57184071039015982),
(0.57022745064972802, 0.22084252636964871),
(0.98045992590278841, 0.96937890853893904),
(0.25595036754729039, 0.47484377331412431),
(0.19960674787807284, 0.88508604255625822),
(0.64023628294650492, 0.37793614004558418),
(0.84509271263894836, 0.51147376038920489),
(0.46818972971153133, 0.1299577453730858),
(0.31948097694734851, 0.72399317545379793),
(0.88307378818659443, 0.061486697057043883),
(0.52801365079213158, 0.77325064159446411),
(0.036354783424035891, 0.3156196101538406),
(0.2973171320869315, 0.96782435178077963),
(0.95592063848528963, 0.44989153283354494),
(0.62285785542419925, 0.61253007728155018),
(0.076569863888480624, 0.19417685989017971),
(0.16483382181124959, 0.63352744760732949),
(0.72784550405129189, 0.12474109809675095),
(0.76763905112829078, 0.84500961042471223),
(0.39391605381429534, 0.28550234393594176),
(0.027135268307949729, 0.81121895905299868),
(0.55504415279563624, 0.35337788412767335),
(0.9205443680262132, 0.7030683839722226),
(0.36361792574106738, 0.0069284252800363459),
(0.49932810429061147, 0.53827569745512482),
(0.81439638231040556, 0.16851049214487671),
(0.68297180363226595, 0.91132257697700569),
(0.23813250253933091, 0.41274700094165501),
(0.34894246513188965, 0.76559128692237299),
(0.92534832366996744, 0.33187034170473984),
(0.54538017252699378, 0.73571114274336913),
(0.0060344443956440131, 0.040972796972144204),
(0.21968648142135397, 0.52250261082822247),
(0.66387102907259521, 0.14705615100080333),
(0.83852023818395471, 0.90147741407671134),
(0.47114833869755185, 0.40286300298947963),
(0.08490171970182539, 0.99939805296345907),
(0.60076418146515909, 0.49894855014036121),
(0.94515115350396828, 0.59353721272141768),
(0.28660348178425205, 0.24133975091687629),
(0.38022526557899011, 0.66346422573897623),
(0.75901112072656574, 0.084346020973370586),
(0.74092638573541691, 0.84227729869825507),
