(0.76684820201006565, 0.35631249931759462),
(0.95085364238341685, 0.80566225181481332),
(0.46238376939127679, 0.38535666939314484),
(0.10726329919985184, 0.60032073187887081),
(0.64157691432886499, 0.13751681728014664),
(0.91297233906054187, 0.72453312203162079),
(0.3911594968971932, 0.12069158854175971),
(0.035941286542636744, 0.9184600916180321),
(0.72399356548249272, 0.29160204351241736),
(0.52770027003480502, 0.84644530424219666),
(0.24935381540705223, 0.48987067180458838),
(0.33106359775438238, 0.55847423746817404),
(0.85560517388027357, 0.22433213225146889),
(0.68637053781729507, 0.58883506440357847),
(0.067362839062925728, 0.18411450978546301),
(0.4784724645109279, 0.75960518814714295),
(0.99031163721149107, 0.43152700129737698),
(0.80518357336980106, 0.95019681187700988),
(0.3117824025284307, 0.33813122850847577),
(0.18357082367838989, 0.65022191011674646),
(0.57566625637183344, 0.030330071075190056),
(0.88899828741149944, 0.55270409692086175),
(0.43720056672828211, 0.23110802140227912),
(0.010133680511386097, 0.85282867788891714),
(0.71368545833737373, 0.49226059221922119),
(0.54074992574708991, 0.91097872415573522),
(0.19103121899978373, 0.28287720907109642),
(0.34763864762787816, 0.72804586747507138),
(0.81931443239458279, 0.11418714696179386),
(0.6524036611395605, 0.6419733976211498),
(0.095922599307448356, 0.018935404344249885),
(0.45881979408843915, 0.94428361046913778),
(0.94211093595922379, 0.33188043419600882),
(0.7800038896222975, 0.7545416205124108),
(0.27464438452490003, 0.42626870198964834),
(0.13595892827468287, 0.58365697532086347),
(0.60400451097282148, 0.17786095009598757),
(0.8490755389835617, 0.71475698445673186),
(0.34028819211079392, 0.06486539601378237),
(0.23817048420579562, 0.89187802093793744),
(0.5231686735872485, 0.26433889428274587),
(0.72978401907120316, 0.81448631981852837),
(0.046185013681515702, 0.43944159781746972),
(0.4061025460952874, 0.52748982167632941),
(0.91504594471781031, 0.20235028337678979),
(0.56667297945452344, 0.60604056138003026),
(0.17752308418706442, 0.12901247760110776),
(0.29692034734938283, 0.80350055170552703),
(0.80370131923437604, 0.38210447304862732),
(0.99303412933980462, 0.99850679237973061),
(0.47305978742693444, 0.34890167881631234),
(0.073543060580184311, 0.68332638059824125),
(0.67359020902634981, 0.061225682516952304),
(0.79155276851996359, 0.57560226077228949),
(0.28472879543863922, 0.1602830233637827),
(0.16305520747938843, 0.76920479118080576),
(0.57870314549449475, 0.40726404025384533),
(0.66891566070225783, 0.9553418790138114),
(0.079484850197111448, 0.31767902463142372),
(0.48479867181924258, 0.64061376840111961),
(0.98001664681187395, 0.0058540261500196278),
(0.50508565237056446, 0.73585788257767537),
(0.21956537191991637, 0.096803796342184681),
(0.31470977129602673, 0.92781975720280296),
(0.87282804667788771, 0.2989053679515713),
(0.93457454175226728, 0.87069879019565677),
(0.37751038008353771, 0.47037687042310344),
(0.058362810911342024, 0.54202332960999644),
(0.73779372175503821, 0.24308642559608945),
(0.96483606984949377, 0.66327459970216762),
(0.44891435070637986, 0.043445615603864333),
(0.11459261823639097, 0.97147374700505662),
(0.63687214158552596, 0.36388873939895988),
(0.61017151367038014, 0.79124379160702707),
(0.14673461547268957, 0.39561357729609381),
(0.26286971087552435, 0.62038102926270111),
(0.76284441417504822, 0.1444586576249654),
(0.70195719593136952, 0.50989609184434415),
(0.020996914272092493, 0.21417555939226057),
(0.40684165997237476, 0.83883608182993397),
(0.89852607597760814, 0.46010474375694282),
(0.8371836747039989, 0.88634225994861771),
(0.36732162981789235, 0.28009523715109275),
(0.21538535977708959, 0.69935457846203497),
(0.55269208062934327, 0.092403634631706547),
(0.96591386488763387, 0.55934919068979305),
(0.45073754038624841, 0.21933364117967394),
(0.1106428739550168, 0.84900670385986654),
(0.6334221946526728, 0.48685145931527862),
(0.61645511670833719, 0.91639836124622476),
(0.14348389835155004, 0.29650484172437674),
(0.25934590039146332, 0.7210660003321272),
(0.75874390657607149, 0.12186510698804559),
(0.69666535417573594, 0.65424294929666782),
(0.016959033598691952, 0.025001956445668432),
(0.41324874214132684, 0.94799589618246416),
(0.9055949945866818, 0.34142494207760393),
(0.84211939477959308, 0.76486788708789033),
(0.37266694439222475, 0.4365078697365728),
(0.21225596720521181, 0.59119494626518065),
(0.54760958196957998, 0.18260534150112934),
(0.79410831607790078, 0.71025702607029984),
(0.28608223777480707, 0.071967639084962745),
(0.15670684256344414, 0.90150667683987518),
(0.58559700323698582, 0.25255819048375228),
(0.66498409445044859, 0.82254927449027382),
(0.085799539594459504, 0.44871992574822522),
(0.48965612287119276, 0.52035774664260626),
(0.98265379683268483, 0.19398262513791795),
(0.50231743846504351, 0.59378176671198113),
(0.22268689654152948, 0.13521974945104984),
(0.32016290830806154, 0.81019139082867642),
(0.86976125294716655, 0.39017617923021242),
(0.93352284940413788, 0.99074436130181909),
(0.3818003612809876, 0.35288411287374027),
(0.061229026713506697, 0.67557610635310572),
(0.73968119471804505, 0.050239105874976632),
(0.84524829738127361, 0.56641372597783257),
(0.33876491917684437, 0.16819796676618215),
(0.24170223651655179, 0.77358596349459763),
(0.51940296799487629, 0.4201100753674471),
(0.7324093492398448, 0.96555329984087668),
(0.039510252426504709, 0.32040107239839094),
(0.39905088721779791, 0.63098303110993093),
(0.9180797876816712, 0.01490510508998031),
(0.56476259274283414, 0.7496245899671149),
(0.17284409406029361, 0.10316905858388917),
(0.30157189108422844, 0.93446231687950121),
(0.80071681656270266, 0.30807179057456696),
(0.99937590775153984, 0.85990669325486513),
(0.47209624185549592, 0.48028370097447176),
(0.077580625265342665, 0.53203460422181881),
(0.67583668800146424, 0.23558582190912725),
(0.88492607284247471, 0.66929449777493233),
(0.43114284971854228, 0.034550675496109087),
(0.01412907983828472, 0.98347507782526256),
(0.71695978967983454, 0.37345312714540968),
(0.54684977551439273, 0.7870883596945637),
(0.19219288147545963, 0.40241511542021718),
(0.35153782463135341, 0.61689111574330657),
(0.81288712488113379, 0.15156840193062768),
(0.65132973061149768, 0.50668504453493168),
(0.10034477026872159, 0.20794993803160872),
(0.45470220317362137, 0.8338221207888129),
(0.94094011671604683, 0.46412314078590372),
(0.77518599930691601, 0.87866735786688621),
(0.27929916856291359, 0.26612470049890047),
(0.13850267311061146, 0.69506955634355427),
(0.60733412530259367, 0.078222056899801259),
(0.90958180394752519, 0.62129449655291302),
(0.39529840243045494, 0.14837343362129693),
(0.031864010556654727, 0.79683432541953791),
(0.7204443372243966, 0.39375658838249006),
(0.52362489140273016, 0.9731651326030516),
(0.24455207626381584, 0.3600643570846358),
(0.33289373252209548, 0.65634746730508275),
(0.85513727449771604, 0.040659883416470519),
(0.68144531921494489, 0.69855777053943635),
(0.063953868950007126, 0.089047897162977813),
(0.48183697590011032, 0.88725807056827399),
(0.98563656003008504, 0.27449709812092654),
(0.8118674208596367, 0.83985983215505244),
(0.30700198269615747, 0.45579779321062941),
(0.18412148169405712, 0.51199463213405616),
(0.5741057067777936, 0.21612082831015644),
(0.8246169007781704, 0.63458456661750218),
(0.35461358640162532, 0.0039061503311755993),
(0.20246751300077306, 0.95704790574042264),
(0.53284817120495886, 0.31304689985082862),
(0.71017194375948312, 0.77144311914314601),
(0.00032807620421652038, 0.41043460444187263),
(0.42342824920642808, 0.57122019314644912),
(0.88025332539033607, 0.15844124490820652),
(0.60102729164455138, 0.54493989101056439),
(0.12870047738947554, 0.24935102984610824),
(0.26951529251957457, 0.87408940420749093),
(0.77262393368268267, 0.47654711778547559),
(0.94662375084333239, 0.92374254935728162),
(0.46528896093159355, 0.30440182832238427),
(0.10395529255256002, 0.73998464875298287),
(0.64560180832283909, 0.099342546849070651),
(0.75569637788372934, 0.52435950517202479),
(0.25408137431719158, 0.1969282499013012),
(0.15594031548691054, 0.82017721172686431),
(0.62335864999552371, 0.44283728570818048),
(0.62705847409874926, 0.89513149920473234),
(0.1249646297390873, 0.26086281025409908),
(0.44405692078100922, 0.71661913961621759),
(0.95495030255591085, 0.06714145612570778),
(0.55655802969293067, 0.68453074700995509),
(0.21090281098144095, 0.056878206127896909),
(0.36285547822849157, 0.99238054365978667),
(0.83413054878569792, 0.34402168996000643),
(0.89745552338239976, 0.79873455722267461),
(0.41580764326900643, 0.37823536820573839),
(0.024778975435148374, 0.60273664253423709),
(0.69090124265710473, 0.12501916128588927),
(0.96890335437794739, 0.73119709190642534),
(0.49702933288858514, 0.11232332943367797),
(0.087998459670271756, 0.90989613370421996),
(0.66351030441385306, 0.28718184941585356),
(0.58638055253040045, 0.8567960791045085),
(0.16789140324149723, 0.49980309908682324),
(0.28953298413261974, 0.54827773137943503),
(0.78673562473741221, 0.22893078245399925),
(0.74928477958704309, 0.58054787704132726),
(0.054353743389891351, 0.17512478212744639),
(0.38360794670540954, 0.7512061444192597),
(0.92468785306977275, 0.42226386266098798),
(0.86084867451111524, 0.93756617726268621),
(0.32280408272684419, 0.33278448721773246),
(0.23363487574164368, 0.64542405785669121),
(0.51207729811825808, 0.022178243074007099),
(0.99122435393239006, 0.5867613334386782),
(0.47745437763501503, 0.18701524284509849),
(0.068049872721217264, 0.76152593110046429),
(0.68715176226548658, 0.43312531033271723),
(0.57494564305511553, 0.95159736318252475),
(0.18259050682791675, 0.33724631097566909),
(0.31115565958913255, 0.65089063816796822),
(0.80570330203260399, 0.028609731340194851),
(0.72313734831303234, 0.72469123292085835),
(0.036538839498133698, 0.11723360476255837),
(0.3922811058759304, 0.9214778300116353),
(0.91374858520655, 0.28911137925681374),
(0.85718880523545526, 0.84522044535025931),
(0.33070937266367179, 0.49108678611617262),
(0.24848786798777919, 0.55534921702118023),
(0.5288046150953214, 0.22630487142740069),
(0.76602131707209498, 0.67644203610330333),
(0.27072164036281593, 0.053100365934894742),
(0.13044631394411882, 0.98459482799957965),
(0.59613702112864198, 0.35893420094140205),
(0.64192920044578938, 0.80697386649508807),
(0.10636274981961502, 0.38306773000362698),
(0.46110924994877417, 0.59825968735231105),
(0.95007063949997417, 0.13969693209540981),
(0.53594313602726529, 0.51811961837847553),
(0.19551469738117394, 0.18773093136644056),
(0.35670003267709699, 0.82795432625759646),
(0.82168951402877688, 0.45100383064153732),
(0.87503514880221367, 0.90301780730215719),
(0.42925581953735858, 0.25623864502200633),
(0.0075013711144683269, 0.70319699164392702),
(0.70654522965003974, 0.074657952166446495),
(0.83006078831568164, 0.53837524615398646),
(0.36543960186238728, 0.2403693013776721),
(0.2052780064509549, 0.86603392269202162),
(0.55970881051793164, 0.48363563217463895),
(0.69512630537032405, 0.93171396034433296),
(0.029575401395391106, 0.31092701533427775),
(0.41814333539764709, 0.74509316739346121),
(0.89238882594432212, 0.10583922392199852),
(0.61828314909170612, 0.62722215692164907),
(0.1521729478693099, 0.0078661975056526778),
(0.25276423828411326, 0.96207014149172077),
(0.75290967615324744, 0.32750674756861503),
(0.95844765501396512, 0.78001967939220662),
(0.44107259922108338, 0.41726148625883025),
(0.11842958749564235, 0.5655123658092126),
(0.63181836368719901, 0.16530210510580848),
(0.92836446024778341, 0.68961868516209524),
(0.38865541807525594, 0.08307763313607),
(0.048206264350222156, 0.88178671334293801),
(0.74234283531970613, 0.27196653972584284),
(0.50960129087767503, 0.83193619449018619),
(0.22893214221030864, 0.46834346513487912),
(0.32737862510789667, 0.50276013691198485),
(0.86492977944673144, 0.20554338403937697),
(0.65912469389953043, 0.6101779658719525),
(0.092427640151070856, 0.15296874449754275),
(0.49512750270295741, 0.78477755711587627),
(0.97569197824298759, 0.39967447487155128),
(0.78420884326129181, 0.98019241815829394),
(0.2956921195352068, 0.36908903778712543),
(0.16948961292265921, 0.66745622954611017),
(0.59340908429893258, 0.035979655855222663),
(0.89969966440145432, 0.50975054510382933),
(0.40731452509784882, 0.21196037752817684),
(0.020180327083793682, 0.83757224681012588),
(0.70263238134189809, 0.45753962283931526),
(0.55107925997673535, 0.88309609414810264),
(0.2163241780699309, 0.27735478320112078),
(0.368554444123181, 0.70138964913351898),
(0.83686672598463263, 0.091439862904484637),
(0.63830401894247912, 0.66064892564432587),
(0.11375562322231611, 0.04547891913895178),
(0.44774772092303139, 0.96948945204884551),
(0.96314262982583121, 0.36699582625571159),
(0.76226814845905988, 0.78910674627199295),
(0.26210021100023484, 0.39752248520428751),
(0.14807510390552595, 0.61806315787566024),
(0.61131799786997532, 0.14168138947017472),
(0.87117739300059782, 0.73682878697955279),
(0.31639238626880567, 0.095455324039546735),
(0.21992827622397479, 0.92724431906235882),
(0.5047432986625574, 0.29795714560651343),
(0.73641124146437997, 0.86901702550546933),
(0.056688151469136583, 0.47192749155020342),
(0.37868668236302783, 0.53963060209868863),
(0.93378183046861074, 0.24493200618864877),
(0.57985777592108589, 0.57647054329748515),
(0.16391559248517065, 0.16401294940366504),
(0.28327932308327247, 0.76617921520054033),
(0.79199535236891228, 0.40900998459737381),
(0.97912301216941322, 0.95490687713311029),
(0.48616952819599102, 0.31860319180129315),
(0.079085053436283373, 0.63811136697737181),
(0.66911351721260459, 0.0059265680918829848),
(0.8042063630944476, 0.60895860018560533),
(0.29841258877000321, 0.13260550328201423),
(0.17580447052571457, 0.80118639521236168),
(0.56778309555509021, 0.37985229005891158),
(0.67223543916772044, 0.99648221965190931),
(0.072905590554534161, 0.35083409283706174),
(0.47370286786592203, 0.68099994325779789),
(0.99366704385167826, 0.059584128895220162),
(0.5224326362212558, 0.71220779350298169),
(0.23644960798047876, 0.063237998671800091),
(0.34174830650593269, 0.89452742250535977),
(0.84805168911935591, 0.26221345630807386),
(0.91470742576503117, 0.81371897536489868),
(0.40479440339884903, 0.44136811725366165),
(0.0452379808836052, 0.53100542085778946),
(0.72888693804217597, 0.20000225227871585),
(0.94267925067060154, 0.64319403288609611),
(0.45770873429383246, 0.016629222684182089),
(0.097395508835891265, 0.9415001793483434),
(0.65382654748767344, 0.32835763609599361),
(0.60476853272355258, 0.75679799857552077),
(0.13574011308694187, 0.42792339052521122),
(0.27438248058416731, 0.58563477424800181),
(0.78100708293967214, 0.17609907098762101),
(0.71453196450504275, 0.55396769275915791),
(0.011401515400114212, 0.23289360156671463),
(0.43590776220319155, 0.85379809098256099),
(0.89059848947174447, 0.49511946053455741),
(0.82002501558918817, 0.91380621553969976),
(0.34592590182919253, 0.2845859205897705),
(0.19020939572064843, 0.72890578687856111),
(0.53910675002366537, 0.1163863082131756),
(0.98127828470678435, 0.52184272110224939),
(0.49054236162385262, 0.19277659477367365),
(0.083924559471183768, 0.82076458141274267),
(0.66627848262792133, 0.44719931138696956),
(0.58230629807324674, 0.89915272951450542),
(0.15908293680865518, 0.25121647635985606),
(0.28756656378675843, 0.70739682415870164),
(0.79618639574936834, 0.073773299528725675),
(0.74138045508377737, 0.6725213323825272),
(0.059621014110799897, 0.047306390248326786),
(0.37980759132142428, 0.99018642758312869),
(0.93109392413640002, 0.35504926237796935),
(0.86750570353130418, 0.81068377076277243),
(0.31834028014152432, 0.38840745299255974),
(0.22543396433795354, 0.59645781746307314),
(0.50064034877442987, 0.13296563725540905),
(0.76158714373547309, 0.71896163349240438),
(0.26046372814044766, 0.12355509765526804),
(0.14124737780649338, 0.91460971997341722),
(0.61343151573447341, 0.29390383799010389),
(0.63528189015005088, 0.84992769313470595),
(0.11146032068533179, 0.48592992640228733),
(0.45287297220589817, 0.56189192634264862),
(0.96868655611187515, 0.2222692347831787),
(0.55005050136357259, 0.5919043684669657),
(0.21405917408776165, 0.18091875414112266),
(0.37395776930902547, 0.76263467948612274),
(0.84160901197847371, 0.43482629215420648),
(0.9039106549325453, 0.94666940432483104),
(0.4109559795573412, 0.34358308411032956),
(0.017846174770047279, 0.6561826407010718),
(0.69870873963903646, 0.026119044263820172),
(0.81556810059916474, 0.6149239658963348),
(0.34851540565620848, 0.14915923990457308),
(0.19496612861680029, 0.78752462101119125),
(0.54364672292537897, 0.40616730282849678),
(0.71655229861940772, 0.98220926582383772),
(0.012019132823956653, 0.37210892283922159),
(0.43260315540429073, 0.66996568559977288),
(0.88381480340391994, 0.032452427933923306),
(0.60935206691106913, 0.69230160549887498),
(0.1405947526647725, 0.081972317723633989),
(0.27892814209701627, 0.87513520294339397),
(0.77587955284150933, 0.26864107778471297),
(0.93928372564613805, 0.83490807282046975),
(0.45574893669722721, 0.46269478118301249),
(0.099489622336269359, 0.50394262633222286),
(0.64914783377697349, 0.21056262122734939),
(0.9203600368845517, 0.63026386590122685),
(0.40165963542000532, 0.013507754963470469),
(0.04243927032918856, 0.96871155499548134),
(0.73406940059558412, 0.32229023496014336),
(0.51702386038826853, 0.77628754767070496),
(0.23931938304648104, 0.41953256162235186),
(0.33786809257396122, 0.56904464212556682),
(0.84740438050296152, 0.17098422556052417),
(0.67888571493611805, 0.53361677671728514),
(0.0747789383167385, 0.23711029121042543),
(0.47057641679172246, 0.86313792201796447),
(0.99712954713344981, 0.47692768712769812),
(0.79736959922230721, 0.93713784167791914),
(0.30376783200475088, 0.30503246128067696),
(0.17417350418473795, 0.7473511293992473),
(0.56287858557125914, 0.10535786311212174),
(0.88177102932776652, 0.57330456517979611),
(0.42541063488683389, 0.1572662735712857),
(0.0034435320110109894, 0.77252960970984985),
(0.70879455912429168, 0.41363739068236771),
(0.53351978227088048, 0.95995319873165774),
(0.19955120175889413, 0.31539204840093976),
(0.35336654534465317, 0.63624569044718449),
(0.82792684561183938, 0.0014888020714924758),
(0.64756966071000566, 0.74198647962190201),
(0.10165551665823064, 0.10094564026565146),
(0.46807082770171216, 0.92415695396472242),
(0.94748958518746862, 0.30089716647068071),
(0.77135448542716301, 0.8728405171635587),
(0.26748859800234237, 0.47382334352215144),
(0.12569638432195465, 0.54470013338663081),
(0.59897539850902537, 0.24707424716489848),
(0.85199449217549195, 0.65969051667693979),
(0.33450011943868463, 0.042127551964549197),
(0.24225584260154315, 0.97596040423066266),
(0.52734324004607225, 0.36210718374554235),
(0.72211443290729116, 0.79418711594905522),
(0.033295879903750804, 0.39192306712049563),
(0.39776767099053456, 0.62363073842681394),
(0.90811480395991506, 0.1456949905232105),
(0.57181894312359516, 0.51468010109308637),
(0.18651189632036769, 0.21855490484853166),
(0.30625436427601577, 0.84287682673790898),
(0.80957861502713324, 0.45430651649453901),
(0.98684916144229251, 0.88923051887569138),
(0.48398086264691415, 0.27572661258792514),
(0.065905090311013478, 0.69594304516986838),
(0.68332438868184608, 0.0867947735073855),
(0.78869204943320959, 0.54886557888489229),
(0.29249530058921541, 0.22842233414300581),
(0.16470539115573313, 0.85843705075802523),
(0.58863906832160273, 0.49790219136918307),
(0.66044937417221272, 0.90805481033336433),
(0.087120299470280757, 0.28591757707101823),
(0.4999244048644253, 0.73400065741116272),
(0.97248299629942569, 0.11067722762633024),
(0.5137772449957908, 0.64659256901989381),
(0.23064140263117239, 0.020202736749187863),
(0.32069702073058326, 0.94135320712101034),
(0.8622729352316818, 0.33571217542659709),
(0.92372300686320286, 0.7534958150755402),
(0.3858949622859737, 0.42534859614736242),
(0.051576655868877268, 0.57864125251504672),
(0.74730651810811632, 0.17374203172169006),
(0.95645193293945141, 0.71731236519756325),
(0.44238830376920579, 0.069366279482320742),
(0.12275294856871695, 0.8968010658716189),
(0.6266439962422462, 0.25867498007707362),
(0.62148592342601461, 0.81659144049914045),
(0.15255980464044888, 0.44341641180930791),
(0.25673103835189809, 0.52628145970411955),
(0.75741947642596308, 0.19877987823355892),
(0.68845841927213725, 0.60431073396287849),
(0.025943595051091572, 0.12753060100247604),
(0.4170833236094218, 0.79949863759847439),
(0.89509945608461694, 0.37607437394380905),
(0.83284382319729289, 0.99429713048705737),
(0.36048724808973315, 0.34641902028867549),
(0.20889960269854574, 0.68741280050940923),
(0.55795671174972439, 0.05590732226619978),
(0.95134772269367196, 0.60092732236535695),
(0.46451266523515938, 0.13863265516980117),
(0.10797805341634208, 0.80635502528527392),
(0.64322776526615977, 0.38617739739813145),
(0.59435865593807458, 0.98633611499943863),
(0.13251125054481452, 0.35671827079179269),
(0.27220026367588573, 0.67909431233490858),
(0.76789298760908098, 0.052662532595311617),
(0.7031353702001919, 0.70699011329339079),
(0.0056634160422307425, 0.07729012634405813),
(0.42725959463797925, 0.90458867407957755),
(0.87864917803163156, 0.25477598613160413),
(0.82392716955429401, 0.82470622397571403),
(0.35924882201429154, 0.45194020191918677),
(0.19860518309667985, 0.51737223140049571),
(0.53886070161769029, 0.19056973267401775),
(0.80799185528036599, 0.6491217441231556),
(0.30882255639565581, 0.029794209676677015),
(0.18035169254522618, 0.94981978904704145),
(0.5769058572931568, 0.33936119254753633),
(0.68419893660912467, 0.75827566938859148),
(0.068985537757050922, 0.43056848413185378),
(0.47998873089255795, 0.58913640432533387),
(0.98916666379787666, 0.18470442347874702),
(0.52989695101417422, 0.55723195757362687),
(0.24655140973719111, 0.22301238951007379),
(0.32990562306722315, 0.84707221180911751),
(0.85888540263557811, 0.48921438874531586),
(0.91209352466628524, 0.91969180694436758),
(0.3940973562881534, 0.29258430586813194),
(0.037238897226703788, 0.72340337214802708),
(0.72465832344095249, 0.11976129700065863),
(0.86671523640872783, 0.50104888556774907),
(0.3255605730016175, 0.20490934702606853),
(0.22656280981977447, 0.82831311905042615),
(0.51089324480594345, 0.46492308104045615),
(0.7446414844345417, 0.87966478451871211),
(0.050506397411219102, 0.27008830314642351),
(0.38967177991669749, 0.68906012653042092),
(0.92679512538057085, 0.084330932710971376),
(0.59100143328932819, 0.66427618484597062),
(0.17102744161438757, 0.03863223973495597),
(0.29298446186554916, 0.97758910727997417),
(0.78221816107005515, 0.36948634863741953),
(0.97402608436971305, 0.78305360998680373),
(0.49405151562262495, 0.40167846066470025),
(0.09052517165115373, 0.61245634684594041),
(0.65628970317324165, 0.1561841797413869),
(0.8936188086904252, 0.74343131979027288),
(0.42109863479518267, 0.10913085828617704),
(0.029189258326130483, 0.93069999711241724),
(0.69266390758016572, 0.3100282368034542),
(0.56216741680977522, 0.86366827797820434),
(0.20385024297369742, 0.48164481683093485),
(0.36378911137771419, 0.53583895639530243),
(0.83161259119207498, 0.24013139553560081),
(0.629745087971739, 0.5637688638487105),
(0.12080506441473947, 0.16663433240918576),
(0.43905169761459467, 0.77842865064820455),
(0.95946169580580698, 0.41533513241544689),
(0.75068805321552567, 0.96442504746222391),
(0.25040931840161623, 0.32455442645577615),
(0.14932791841301618, 0.62575561792243117),
(0.61938054685279464, 0.010802990039493445),
(0.93603795143733126, 0.54143024042401244),
(0.37572050369145032, 0.2436094418193544),
(0.054927262569035462, 0.86948495202366305),
(0.73602085468918843, 0.46926298909537834),
(0.50667692975740508, 0.92898345881628042),
(0.22159747400413612, 0.30073527059409277),
(0.31300697595238447, 0.73437945625031675),
(0.87386067374208642, 0.096668214837061298),
(0.67052546572467608, 0.6388698077494589),
(0.080191766792472835, 0.0047195779269137029),
(0.48759283856781449, 0.95614642876801204),
(0.97683330476424091, 0.31708867030085586),
(0.79051182852716251, 0.76765548784999227),
(0.28307358955259682, 0.40686432538706652),
(0.16047951564904053, 0.57481302778629828),
(0.5802096995667515, 0.1617775332947467),
(0.83978494366026946, 0.70048467009977433),
(0.37034813755452689, 0.092980319568105346),
(0.21732076868734154, 0.88555281293982591),
(0.55340003838667717, 0.28081244550276774),
(0.70087356811247326, 0.83896909925115193),
(0.023409750128003216, 0.45989105692465021),
(0.40864354171173534, 0.5107657222798152),
(0.90186417402655039, 0.21329700712004968),
(0.6132470166829519, 0.61924976853360369),
(0.14518012415305276, 0.14305279948882785),
(0.26382711843598028, 0.79253392696897007),
(0.76465911918634677, 0.39524478681071368),
(0.96170961204261485, 0.97245807692966513),
(0.44548724744527651, 0.36522562707121398),
(0.11705478914214947, 0.66227113415379768),
(0.64015434148494066, 0.044761032778184766),
(0.77813934465349488, 0.58207850272376427),
(0.27593531183494824, 0.17876530617841646),
(0.13311090418075217, 0.75570130528917479),
(0.60279408801771517, 0.42768382805863042),
(0.6544860018115638, 0.94503408698636771),
(0.094888914838413857, 0.33019465474728088),
(0.46063058227770354, 0.6415793559198909),
(0.94368814652989985, 0.018396965024153649),
(0.54191269357088157, 0.72749410794736491),
(0.18909204822997674, 0.11441791013782324),
(0.34391304942954809, 0.91117188416480188),
(0.81686686299530553, 0.28215318934609135),
(0.887212479758415, 0.85206036360288484),
(0.43404044276317827, 0.49356998739068925),
(0.0096764591504476805, 0.55143587636526581),
(0.71173422487356142, 0.23146298549227209),
(0.9944985151911625, 0.68239081782854605),
(0.47509072237228123, 0.06201249664105192),
(0.071846952331767772, 0.999677024874839),
(0.67477143875563872, 0.34858138539683559),
(0.56978244171677861, 0.80413248839197204),
(0.17951583570491036, 0.38171535385582595),
(0.30041401663304812, 0.60705319236209643),
(0.80187029437533075, 0.12999176010880384),
(0.72779072528566835, 0.52884347158425871),
(0.044776546782348499, 0.20124731206051491),
(0.40399404854119725, 0.81593035076694542),
(0.91744401080505322, 0.43813259493808682),
(0.84982255751312574, 0.89136711882475794),
(0.34252039854484212, 0.26471875406334855),
(0.23507647128515122, 0.71365397554595389),
(0.51966115450434469, 0.06565480462760491),
(0.97185064022848022, 0.54879993330555443),
(0.49930940085077247, 0.22927005006139173),
(0.087805069011975032, 0.85733851419619855),
(0.66065564598922699, 0.49910084972500707),
(0.58829524242402231, 0.90955448963111674),
(0.16453120816288144, 0.287661916518752),
(0.29228545306407516, 0.73069076491341367),
(0.78838466798740625, 0.11292208420007421),
(0.7478346476333072, 0.64475796140398911),
(0.051026034793714446, 0.021519115834922598),
(0.38654458086369486, 0.93826051003700905),
(0.9229474794126783, 0.33238780681977259),
(0.86144515157225965, 0.75162707116721672),
(0.32111611398805351, 0.42266177042943226),
(0.23129232013871331, 0.5809486224447693),
(0.51452368267655468, 0.17532571816809561),
(0.75717897482126773, 0.71595635729247231),
(0.25630932722995026, 0.066822071659552035),
(0.15303754575008011, 0.89456343920723869),
(0.62202429378010138, 0.26125253116225061),
(0.62641946744824561, 0.81955639994863461),
(0.1220874749706739, 0.44291380779312473),
(0.44309814742532533, 0.52368913203288958),
(0.9566712003171729, 0.19653023477606743),
(0.55821947073139178, 0.60324672479010166),
(0.20824182819006876, 0.12576501448533975),
(0.3609797703858581, 0.79799336569558121),
(0.8324436458172414, 0.37859458530096274),
(0.8949792371386075, 0.99294572063767417),
(0.41786487301317599, 0.3443664353707957),
(0.025798984721828195, 0.68376052617559713),
(0.6878159381449499, 0.057201239579882865),
(0.8271777817015894, 0.57065034989632801),
(0.35296091368666871, 0.15888518361557169),
(0.19976982248974656, 0.77076235330890142),
(0.53398550017183344, 0.41109959879706759),
(0.70804958232035853, 0.9578587870210441),
(0.0032777497338917433, 0.3126529143288993),
(0.42525927718732437, 0.63387759687740253),
(0.88125006647772375, 0.0030755457690860005),
(0.59945465817037757, 0.73967724580212824),
(0.12547298345457364, 0.099095765269696892),
(0.26702543082280678, 0.92296903606465619),
(0.7705426279367118, 0.30417965355746662),
(0.94775427515476307, 0.87489743826587285),
(0.46830000450938897, 0.47590920023360839),
(0.10224047937702156, 0.54545110567119914),
(0.64820473093044839, 0.24995947611853689),
(0.90766806378432141, 0.65716461420529992),
(0.39831800939563516, 0.040350940725842256),
(0.03400417257768211, 0.97313919767014956),
(0.72244489836802173, 0.3595277807525265),
(0.52683126117395984, 0.79633814109016932),
(0.24277665412263874, 0.39434661303481239),
(0.33439156325485797, 0.62158479862017391),
(0.85248743736562305, 0.14788102680190857),
(0.6826541805920131, 0.51257168680606224),
(0.065990404883514944, 0.21640941914844855),
(0.48381673683109333, 0.84045358197503328),
(0.9867770746521326, 0.45538616633211382),
(0.81050856361650936, 0.88697317834319545),
(0.30595069187375151, 0.27496953606252439),
(0.18580243943042937, 0.699074099299822),
(0.57148068553755371, 0.089454744149081764),
(0.88441741786842643, 0.61660794098195637),
(0.43194594354159133, 0.15199553672177032),
(0.012250170513006522, 0.78625577810446623),
(0.71621504518631685, 0.40309013045042297),
(0.54321678473694346, 0.98413441671754809),
