(0.058477779311862106, 0.76803362015388499),
(0.81400661111140271, 0.42056584879505693),
(0.24276702631129507, 0.26651283508051227),
(0.97728041085896644, 0.96177693120890662),
(0.41311428780243264, 0.5172535951616859),
(0.6762753329676231, 0.10657695988879055),
(0.4963704978056373, 0.47892257182108561),
(0.73965422537531433, 0.86334717292226137),
(0.17514073725645884, 0.72488629291093609),
(0.93346906116043882, 0.16588046054316838),
(0.092802097791722701, 0.027149263909542785),
(0.80708300924328225, 0.59952250854398392),
(0.34704982518203664, 0.93601440397585722),
(0.5838376944748177, 0.35410478474175805),
(0.46626161092696183, 0.18644941987685604),
(0.70718212827928462, 0.74877957469989342),
(0.14888113160800062, 0.84624856460040743),
(0.89352661924843413, 0.49541048113613939),
(0.11540816537883637, 0.36229164565891459),
(0.77972072150994509, 0.91197606478169735),
(0.34271171663217076, 0.62224738715143224),
(0.60280238874764858, 0.012426020264841464),
(0.26486131714913397, 0.42204274113669454),
(0.53268676853721386, 0.75879807641699115),
(0.030094221961717911, 0.65898616138690891),
(0.85964000342873104, 0.18983673963158421),
(0.20659943742782463, 0.11688104726697071),
(0.96066928966389198, 0.50650085063443717),
(0.38667194405396188, 0.94389790509498916),
(0.65552819161393228, 0.26163875649974361),
(0.37436869640810327, 0.04474979685764386),
(0.57324851941562571, 0.57389071219853305),
(0.072885675798101623, 0.892420585157785),
(0.78272740495610693, 0.33758016510717354),
(0.16501070181234964, 0.45182069364860195),
(0.9195512404722137, 0.81424437520870652),
(0.47546366804620604, 0.6978375133904321),
(0.72425208404544161, 0.1483083469514194),
(0.43553166566391505, 0.29098872942999721),
(0.66108301345520926, 0.9991512598628991),
(0.22315073901860216, 0.54784615687161065),
(0.99193690506921339, 0.067313011976244258),
(0.046364496413189828, 0.21932996883762654),
(0.84123015203921858, 0.65375696032924535),
(0.30631025164114317, 0.79330118727045351),
(0.50865062566654196, 0.39767109432119874),
(0.48045978805637518, 0.0045537979777767528),
(0.72802881877853032, 0.61285700217523686),
(0.16260692895947815, 0.91979143180203249),
(0.90738670195075222, 0.36885158576266541),
(0.064096763067063439, 0.49170657180867872),
(0.78924635280248912, 0.85254504379430052),
(0.36670441326753034, 0.73607329724105874),
(0.5669692943122383, 0.17603197329990602),
(0.30313708443731713, 0.25264081924314546),
(0.50005220055552613, 0.95286847927759921),
(0.034333427564887546, 0.51045397922647673),
(0.83171234297519958, 0.12002756631677602),
(0.22817930551915108, 0.20260393749789057),
(0.99463010994390577, 0.66794040847372682),
(0.4266291406704642, 0.75563415001228873),
(0.66734740618910815, 0.43272033041014646),
(0.33058703026414155, 0.14919362831707114),
(0.59871458787658416, 0.69461861189433094),
(0.11911956368972458, 0.82136226784884336),
(0.77169599758195773, 0.43838111828595344),
(0.1428994451994858, 0.33365823355965979),
(0.9024474865758022, 0.90271805408263006),
(0.4596872540189359, 0.56960695437718589),
(0.71298435738878396, 0.036809991423226551),
(0.38230015430937964, 0.40324446051419105),
(0.64623078184025851, 0.78634736236507152),
(0.21344319946216506, 0.64142769611677886),
(0.96815455620303004, 0.23215342505788325),
(0.016055670127586619, 0.07422569716459862),
(0.86972881104871913, 0.55532423281103938),
(0.25756736303433059, 0.99064270777001873),
(0.53924508802347659, 0.2821808644436109),
(0.41807793593455533, 0.24135073296115725),
(0.68109501779882309, 0.63563413131239954),
(0.23972715917670256, 0.80543370499875167),
(0.9750003139564426, 0.38712536176464662),
(0.050117489978252237, 0.30430577687980737),
(0.82318228350314049, 0.97203080916881701),
(0.29375003783266379, 0.53616074535897373),
(0.52586526870328132, 0.088558689557042283),
(0.35713433043236398, 0.45525542356733251),
(0.58788725310055767, 0.83778492192026865),
(0.07905239742674372, 0.71817329509493733),
(0.79865545100828805, 0.12903417451605478),
(0.18556031646188462, 0.056018910557699662),
(0.92869470287322664, 0.58735456292222699),
(0.48941822027878557, 0.87754029661238842),
(0.74916519189498187, 0.32723027738757859),
(0.26827995127771598, 0.094495104992524045),
(0.54925903335049053, 0.524020297525012),
(0.015099179789133685, 0.9570651618089584),
(0.8535794149327669, 0.27637365072146414),
(0.19318497610475635, 0.41215141717973336),
(0.94437632411377048, 0.78090408301305014),
(0.40354943280563094, 0.68135072205235325),
(0.63947362899589077, 0.21224378949135717),
(0.45072136174519822, 0.34389639330031085),
(0.68811808937995877, 0.92208571743718515),
(0.13520477046736587, 0.60550613070913373),
(0.89012377608457693, 0.022769985704148166),
(0.10043462251998769, 0.16198291186560895),
(0.75188618257680118, 0.72979383098441963),
(0.3217930319824211, 0.86797442133971492),
(0.61498584418612157, 0.47280238869873048),
(0.42979140908091779, 0.016009960190086863),
(0.65629809626733038, 0.60239655110286561),
(0.22238022982613395, 0.9274149639676037),
(0.98735777510206835, 0.34969577705991617),
(0.040985618342886943, 0.47200026870703704),
(0.83662242465471093, 0.87239126918033472),
(0.3122082941127392, 0.73098052065747465),
(0.51534062589035434, 0.15688570810795829),
(0.36771773546954473, 0.28046858558550453),
(0.57729208574138724, 0.95405856352127139),
(0.077108048599427131, 0.52764627965267041),
(0.78858659298301337, 0.10023869194063356),
(0.16974543145876186, 0.21652745989552796),
(0.9170170640222447, 0.68437918530767328),
(0.47170905939671015, 0.77698027840493478),
(0.7215121322899728, 0.4092003154346725),
(0.25963955725694421, 0.12872208191477366),
(0.53654894058417546, 0.71165332121320635),
(0.02440148835980234, 0.84214933569415995),
(0.86338376000420214, 0.45995589977380669),
(0.20975397981050098, 0.3220827790522649),
(0.95626439544179564, 0.87985023937190721),
(0.38911379920538436, 0.59118806386469369),
(0.65232238523840869, 0.058807873437081735),
(0.46161586781614894, 0.38557757781239166),
(0.70419885174354091, 0.81100773365203183),
(0.15380217421119435, 0.6403335550071011),
(0.89841239306541276, 0.23592920194922029),
(0.11202793594150748, 0.091703975432064891),
(0.7738872634200239, 0.53490619307629939),
(0.33848086961840257, 0.97366893628654805),
(0.60663061446386357, 0.2989144596370743),
(0.49548227168414244, 0.22682083655696339),
(0.73733242103236518, 0.64622923863874793),
(0.17899644772029816, 0.78445954612551039),
(0.93707513350675087, 0.40085122230598963),
(0.088883685944014204, 0.28861839041322257),
(0.81083977316435296, 0.98505408787457971),
(0.35025944169129075, 0.5590607463496976),
(0.58188177738996583, 0.072021599280114174),
(0.28367385903860909, 0.44256748614783564),
(0.52326290126156061, 0.82453505290911555),
(0.06100264599033009, 0.68919845808648572),
(0.81815720038154682, 0.15513730362375444),
(0.24661198426390746, 0.03157031169045859),
(0.98181024223014013, 0.56412945749505983),
(0.40701619997004512, 0.9020986081444311),
(0.67364668663726124, 0.33105801537623097),
(0.31729159056911088, 0.12184092600019217),
(0.61788697193158404, 0.51550869048304548),
(0.10900305480586395, 0.94919241333244242),
(0.76494870150216077, 0.25780355018276047),
(0.12502863434934222, 0.43383789261102684),
(0.88207382087700714, 0.75158769650071644),
(0.44110973362265588, 0.67096131284897464),
(0.70228046191177451, 0.19646773747539537),
(0.39733267794488381, 0.37429502937126813),
(0.62991443104449618, 0.91558037244803248),
(0.20230589166391369, 0.61573761115026826),
(0.94824283464678938, 0.00075923339803378237),
(0.00097407515717131473, 0.17239586596334952),
(0.8458060567436323, 0.7417946486252438),
(0.27561613965233428, 0.85752386439902983),
(0.55697211389546708, 0.48534176909720333),
(0.44573762260323524, 0.065900881634633798),
(0.69253348346985077, 0.55443718334505143),
(0.13734434122281555, 0.99486553428486602),
(0.88413453729227809, 0.29469734014384141),
(0.095066526828895659, 0.39309814990293518),
(0.75622408897959648, 0.78939081166199843),
(0.32790792307487232, 0.65106263693945565),
(0.6130155147433175, 0.22583556396297663),
(0.2722913363014936, 0.339949177041308),
(0.55300425513346296, 0.89535658531948181),
(0.0096813323117398084, 0.5748725596956118),
(0.85576749019152809, 0.042103855654571899),
(0.18946855529312442, 0.14371844018827329),
(0.94100418341495384, 0.69944879345292488),
(0.3995751969845634, 0.81760328250217607),
(0.63556519173814552, 0.446383917319085),
(0.35339365456289412, 0.19492297622506455),
(0.59168546457385329, 0.66370248077799399),
(0.084104525232470223, 0.76220119300891354),
(0.80251886932963534, 0.42907324840994809),
(0.18106340631844839, 0.26445531555491303),
(0.92544717522509645, 0.93967375671001674),
(0.48698653511277801, 0.50062673492148813),
(0.74504643746416332, 0.10954378527032713),
(0.41750733859735861, 0.49612263775468246),
(0.68612631900383303, 0.84954929487074382),
(0.23538616718549402, 0.74232874618824973),
(0.96939970942386688, 0.17970019966086992),
(0.053511206693521621, 0.011471031452497515),
(0.82517889825549506, 0.61904920081771131),
(0.28917546209722983, 0.90973820116488091),
(0.52899080624200179, 0.36603948818646337),
(0.37527675305036029, 0.16851045666888373),
(0.64357342589165356, 0.72063678319075553),
(0.2155633378966029, 0.8630601030672187),
(0.96452828063225782, 0.4836266554035708),
(0.022022116375176926, 0.35752901203489224),
(0.87286230813781573, 0.93222583577612006),
(0.25282137222826306, 0.59688035258892724),
(0.54520974369841746, 0.030266488062894836),
(0.33474265280835119, 0.41497832571496207),
(0.596801223030751, 0.76963825571552213),
(0.12499898626085718, 0.67905586051465328),
(0.76853577906153292, 0.21024835270726108),
(0.1458107929599517, 0.10512851824536917),
(0.90219508080671573, 0.52148162782437446),
(0.45631665319339504, 0.96540798353893353),
(0.71548011718512028, 0.27139389497648564),
(0.29990780281321622, 0.04958773205896453),
(0.50456414675851302, 0.58533785828616713),
(0.035464390091568057, 0.88996528522610485),
(0.83302163154250675, 0.31693290344058345),
(0.23323181506967311, 0.46301727933292014),
(0.99721610490329204, 0.83590338221020544),
(0.4247299800686547, 0.70917578680852245),
(0.66900853616935263, 0.14054757228630299),
(0.4838920448541375, 0.30483262249302417),
(0.73223770941374622, 0.98390478109570767),
(0.15909726267109089, 0.54676923663993304),
(0.91062391646352236, 0.078736073280036997),
(0.068615839171860385, 0.24552961375581683),
(0.79372134110903592, 0.62599149958023115),
(0.36222963938751773, 0.80027828981812554),
(0.56451039302733985, 0.3820464223547782),
(0.40423858561410048, 0.097251192543247961),
(0.63897263268962168, 0.52719437755510401),
(0.19264866206032757, 0.95911138337982471),
(0.94504608046496652, 0.27441451516515508),
(0.015485172824623373, 0.4103388089793491),
(0.85422830418474827, 0.77783914003757926),
(0.26773085140249425, 0.68290325267970553),
(0.54941399548994685, 0.21330459111110167),
(0.32176955800551293, 0.34746455071593207),
(0.6146092231180349, 0.92541136107029498),
(0.099660107678341811, 0.60926957791334091),
(0.75134460728331975, 0.020165820607420844),
(0.1353411806980212, 0.16246925472346777),
(0.89058841421182311, 0.72786044081586998),
(0.45062702333405802, 0.86942329465271373),
(0.68772530767117002, 0.47568908947527927),
(0.29306168155591367, 0.23893413334912922),
(0.52631117074700362, 0.63371611070847744),
(0.050640555371497149, 0.80695357802968615),
(0.8224219264835122, 0.38932291594653096),
(0.23977515550242998, 0.30177718090157452),
(0.97546613310083796, 0.9695879799144651),
(0.41866837609671365, 0.53890137489808743),
(0.68148620578803609, 0.086755243482370903),
(0.49012529012844369, 0.45326681449260686),
(0.74982906990210607, 0.83867610251658387),
(0.18650276229583218, 0.71530778797957639),
(0.92788066259454549, 0.13142133874405279),
(0.078479931489029486, 0.058209398874049752),
(0.79805890970778326, 0.58874327586369346),
(0.35656039831074848, 0.87637391398403031),
(0.58717085235314248, 0.32613576797478283),
(0.45920779057056743, 0.15050375919110595),
(0.71386143423119064, 0.69333753842693635),
(0.14328642144008863, 0.82411468011032574),
(0.90319348258062959, 0.44053520545398944),
(0.11847790244310334, 0.33453200262650817),
(0.77235354846379412, 0.90442708454217147),
(0.33019353199767554, 0.56676606579156785),
(0.59919155137551361, 0.037303709430470226),
(0.2569171957432938, 0.40608940716662151),
(0.53958449911967588, 0.78844629640992503),
(0.01622705575648874, 0.64416171522876109),
(0.86931853754527144, 0.23292877445458293),
(0.21299347949425818, 0.076283733648705596),
(0.96826785085596845, 0.55794507897895917),
(0.38245692538903764, 0.98837635189278472),
(0.64565376931381635, 0.28381554919031471),
(0.36655211649705743, 0.0067721599502831324),
(0.56662578378030481, 0.60974627985602015),
(0.063724254036116645, 0.91993499428971137),
(0.78984765614337693, 0.3707869610933871),
(0.16253877902361452, 0.48885464224791336),
(0.90789729879494674, 0.85463374839859052),
(0.479813263296054, 0.73774630374095829),
(0.72777993215171477, 0.17825017185049263),
(0.42604653523039848, 0.25191002725501521),
(0.66767038291054126, 0.9503120167306528),
(0.22776761718053551, 0.50931515724715126),
(0.99449329978594947, 0.117818219013978),
(0.034839484733614333, 0.20110523035367625),
(0.83147093633696301, 0.66519328629893348),
(0.30354452462577347, 0.75719152126729794),
(0.50051853434172977, 0.43018174231822626),
(0.47506243491242484, 0.045397489109774737),
(0.72369484350869429, 0.57212051174982537),
(0.16424010987699389, 0.89448595071562542),
(0.91926409944916565, 0.3392122008541491),
(0.072299868151149707, 0.45086880024024423),
(0.78253857378365022, 0.81629710775480446),
(0.37494780657339494, 0.69535137675964476),
(0.57389300035060464, 0.1456932618537729),
(0.30612029763348869, 0.29195959675290495),
(0.50790007372099688, 0.99729687631224906),
(0.046771530020623668, 0.55020362817113422),
(0.84132913213991012, 0.070296692712609021),
(0.22295481611880749, 0.22117769051027816),
(0.99139724088828163, 0.65559744238202489),
(0.43485814971935616, 0.79519112610595466),
(0.66031676404058537, 0.39496549176997464),
(0.34182389683125991, 0.18505393853222527),
(0.60310974713783649, 0.74750387680267483),
(0.11613198485253826, 0.84527106978678712),
(0.78004456340096628, 0.49413357538175656),
(0.14911569370752537, 0.3597270342673935),
(0.89260235092367746, 0.91378225149592884),
(0.46655979025506206, 0.62482102079409951),
(0.70765659260495783, 0.014994765117118765),
(0.38586448120312422, 0.42547977859421721),
(0.65606204967146275, 0.76036744972998505),
(0.2061652811024996, 0.65759483425550391),
(0.96043832862163436, 0.18925449261583915),
(0.029389231106427549, 0.11390622445010035),
(0.85986455116158922, 0.50399362445427298),
(0.26543693086349696, 0.94224010854505591),
(0.5329900468206985, 0.2591598085044941),
(0.41405782594223706, 0.206398647217716),
(0.67602914116194068, 0.67196522949536053),
(0.24254802885939741, 0.76610844996312844),
(0.97683908368495431, 0.41859346858395785),
(0.057759567194811477, 0.26939193095019387),
(0.81358852521248437, 0.96377718377230026),
(0.28813737010325019, 0.51793877782070086),
(0.51703081152150232, 0.10845996840251575),
(0.34737334589680702, 0.47755833948209214),
(0.58325306726537929, 0.86542157793903918),
(0.093462711995077857, 0.72355061115093378),
(0.8071996881719079, 0.16647088968612034),
(0.17536124420085342, 0.023923595990313379),
(0.93279620539043451, 0.60141941063962345),
(0.49685122644184626, 0.93518295683040353),
(0.73984218707788141, 0.35279452774758796),
(0.28026291649402374, 0.084416117322216946),
(0.56093239585074384, 0.54191899481930572),
(0.0047778955262320899, 0.97732139814965435),
(0.85061342028885878, 0.308901385032398),
(0.19564293139787822, 0.37630777834518808),
(0.95131483649510196, 0.80154970610062815),
(0.3941982460674055, 0.62987600210659223),
(0.62690400315336325, 0.24935841074315249),
(0.4445589492447734, 0.31265012057879965),
(0.69864354410504814, 0.88346221154202498),
(0.13234474951853431, 0.58196714146609763),
(0.87638924038327204, 0.053509778260997155),
(0.10299750176198472, 0.13497745169714637),
(0.75860077439070461, 0.70635223851806317),
(0.31285778755643923, 0.82893144282762732),
(0.62217647080292926, 0.46714417189821278),
(0.38721493836000814, 0.061776987311953371),
(0.6502056590016253, 0.59269001583597924),
(0.20884080685202183, 0.88154860731417406),
(0.9547869962892731, 0.32329338879745573),
(0.02723153572731004, 0.4582084742096254),
(0.86581074646260359, 0.84052715499545572),
(0.25985714375272317, 0.71449008431949423),
(0.53772609031713337, 0.12591254241433542),
(0.33601793742240993, 0.29757937066570977),
(0.60883377339176115, 0.97617093286220791),
(0.10973795681554699, 0.53177063248104062),
(0.77552728614933142, 0.092841696863266696),
(0.15514385639150924, 0.23818473166678469),
(0.89515226425611716, 0.63750772167161585),
(0.46479477543275177, 0.80944473199944211),
(0.7053560591482152, 0.38294360134263594),
(0.30916606742261316, 0.15981160671138833),
(0.5118651598711792, 0.7337100705092805),
(0.042597957480941522, 0.87305668736680886),
(0.8393451574964953, 0.4701729514887843),
(0.22067661687324039, 0.34942774027565837),
(0.98497118740507139, 0.92816270052512095),
(0.43219999708182461, 0.6051164147833733),
(0.65995230177745834, 0.019003046353439575),
(0.46911014174151811, 0.40701491197291112),
(0.71887352015390771, 0.77507860838771347),
(0.17031734978504393, 0.68695769376453164),
(0.91445167067433608, 0.21690273578197672),
(0.074556251392902895, 0.098316609706559518),
(0.78545715229341517, 0.53089216549112428),
(0.36919320771867792, 0.95657738428833261),
(0.57600856621428242, 0.27875959670450462),
(0.43922265705134728, 0.19783642736430926),
(0.69993482380067773, 0.66798759608790825),
(0.12713593515206398, 0.75229071678249693),
(0.8790650864817483, 0.43744910138180637),
(0.10722096363236122, 0.25423196253412028),
(0.76342510834887944, 0.94634849603454818),
(0.31914270714727849, 0.51343794211069416),
(0.61924650881057586, 0.12382912866121901),
(0.27521861266268194, 0.4868468344767008),
(0.55635008194605895, 0.85678679379295786),
(0.0020643378684797879, 0.7390305444700318),
(0.84397936781177174, 0.17575034767772257),
(0.20027521026059489, 0.0028159814602071527),
(0.94717822564951482, 0.61336134462584135),
(0.3958251116056033, 0.91720017171001622),
(0.63218335000670678, 0.37238403781327994),
(0.34941919720143783, 0.07289805143652231),
(0.57832819267446378, 0.56236680721218724),
(0.08783505099704951, 0.98658835974773074),
(0.809506775365472, 0.28649960561794141),
(0.17622479417772649, 0.3990418767484557),
(0.93546468673929417, 0.78180619606200208),
(0.49290782577254877, 0.6471189385741617),
(0.73566986127073719, 0.22875232135360654),
(0.4083605928072897, 0.32999949421580688),
(0.67399526259883902, 0.89959589897632719),
(0.24899401014657271, 0.56474548494555588),
(0.98424714858754569, 0.033757467459169396),
(0.060004783930600117, 0.15375286019714426),
(0.81907654601600344, 0.6913282780278952),
(0.28311498773616273, 0.82673978112073054),
(0.52145769772076878, 0.44521772905740647),
(0.48600740731225184, 0.11315782451274845),
(0.74353566073407951, 0.50328193828983681),
(0.18189155133971813, 0.93791437324512716),
(0.92259969902283867, 0.26312002806196599),
(0.082474666032601451, 0.42630544804116338),
(0.80313347231772991, 0.76377565580478746),
(0.35455285334857445, 0.66133699980737837),
(0.59367571249849793, 0.19145819993505009),
(0.29132831319213887, 0.36364990748627507),
(0.52949746426814615, 0.90625345663618084),
(0.05213873337988386, 0.62034249843526557),
(0.82759043358437934, 0.0089489566849066185),
(0.23697623816991839, 0.18263888933308611),
(0.97079420493939095, 0.74509742288480918),
(0.41514951869826683, 0.84962090846761662),
(0.68494577383847288, 0.49853260064576832),
(0.3250808486515977, 0.22312474897668982),
(0.60974117346159318, 0.64917105897326333),
(0.097521558877471243, 0.79134073684065831),
(0.7555098641164596, 0.3915415847410384),
(0.13899739938071129, 0.29547892644019363),
(0.88615200532069172, 0.99373491990298168),
(0.44788543407982168, 0.55251699474526283),
(0.69423998979527501, 0.063242970941643828),
(0.40229542699041698, 0.44920792535385562),
(0.6338099269779256, 0.81837198433653802),
(0.1886705975473072, 0.70122343613393212),
(0.93943406716220001, 0.14183681680775059),
(0.010410293500035108, 0.039987582587986605),
(0.8590767531631287, 0.57697386261924599),
(0.27123203549454433, 0.89716374027256041),
(0.55130900478216371, 0.34226652573596267),
(0.42344733324717282, 0.13753193399571975),
(0.66999873984579561, 0.70887420057993178),
(0.23239642194190807, 0.83377465193819988),
(0.99861396015530979, 0.46254024933365162),
(0.037127223348740544, 0.31919333651916554),
(0.83531431502994591, 0.88794973371891939),
(0.29736036612912753, 0.58267019650209162),
(0.50777653949187884, 0.048062708111182177),
(0.3597318955571569, 0.38085478253951738),
(0.56277223340230964, 0.79758091777727957),
(0.06720819426319985, 0.62723943855973219),
(0.79615783994864542, 0.24258031330336455),
(0.15642144507747519, 0.080992087422489215),
(0.91282379814469317, 0.5446631059505429),
(0.48069596824198108, 0.98186547599025653),
(0.73372968661449312, 0.30688024600449704),
(0.25006633776975867, 0.029223838652691701),
(0.54453047451570369, 0.59418520811606046),
(0.020539714968350224, 0.93072481975146848),
(0.87382234650830881, 0.3570400523516139),
(0.21845958994324002, 0.48140827013382892),
(0.96198358869533263, 0.86028793878364929),
(0.37715843728697984, 0.72093262749209752),
(0.64067557193291025, 0.1708346110583488),
(0.45318950112643291, 0.27336625142566517),
(0.71836197570439075, 0.96822810785352897),
(0.14727493158835575, 0.52186806673318231),
(0.89987623966650343, 0.10278847732826599),
(0.12174727407539293, 0.20810065765994001),
(0.7670283991306982, 0.67773009595092126),
(0.33220965258484131, 0.77186123908782545),
(0.5948581482368408, 0.41640753422425764),
(0.42070674768827915, 0.087969185159819774),
(0.68177823194305753, 0.53677054862533802),
(0.24188906073265759, 0.97248024773898445),
(0.97336375266922659, 0.30419888497147229),
(0.048824715459798884, 0.38734030873882425),
(0.82150475490287567, 0.8050455879157945),
(0.29567833739678001, 0.63479519856264077),
(0.52422194958903701, 0.24183737421912477),
(0.35815596762931123, 0.32788542439756446),
(0.5892580431580301, 0.87734313430898969),
(0.081787773495491614, 0.58756000979776679),
(0.80067373158201316, 0.056394824860678698),
(0.18486803798485005, 0.12963203054342076),
(0.92606222724281684, 0.71845473706438767),
(0.49064776798457893, 0.837053668967074),
(0.74719059335699844, 0.45563407761713354),
(0.26716217890139443, 0.2127151738620825),
(0.54809634211303027, 0.68114864480069282),
(0.012764553153143458, 0.78051747300615648),
(0.85241702346155157, 0.41260593717225919),
(0.19351816528482441, 0.27707873212719719),
(0.94309777883672141, 0.95781702513740619),
(0.40451298467131908, 0.52344625435064207),
(0.63714606453358369, 0.093947934531133037),
(0.45187659569901895, 0.47359842069132546),
(0.69014726946301796, 0.86759331935828532),
(0.13282668772139511, 0.73034822877661221),
(0.88784663638378702, 0.16159225127998089),
(0.098372070260659028, 0.02318917555195156),
(0.75362687773645054, 0.60627605109572569),
(0.32255043529133948, 0.92265560255197221),
(0.61685399197477364, 0.34465389840180022),
(0.47689331765010462, 0.17675670552220599),
(0.72925081836827454, 0.73544656211529991),
(0.16169774625271469, 0.85323072658306354),
(0.90886580601362299, 0.49159592282767095),
(0.066329202526975911, 0.36860712295659892),
(0.7928830796621279, 0.91896275033375596),
(0.3638584925744513, 0.61244431821079393),
(0.56956389364044924, 0.0042370412713518893),
(0.30229188212101338, 0.43357412965653735),
(0.50389862891261061, 0.75519461908274121),
(0.032366895961721244, 0.66701156542494144),
(0.82996307108031964, 0.20273406410959918),
(0.22982077570192394, 0.11933745002737849),
(0.99312851970825733, 0.51018874264605252),
(0.42829223365490648, 0.95223289044121184),
(0.66517115479379074, 0.25227285710544101),
(0.32921082789456396, 0.036245430553738016),
(0.60120729163650799, 0.57010491213315584),
(0.11914300888732422, 0.90313145130153771),
(0.77039231082139759, 0.33333998433286166),
(0.14147985994584461, 0.43764439254433063),
(0.90446186465426415, 0.8222521979048244),
(0.45853537962773805, 0.69504450427127495),
(0.71202012775407697, 0.14867223906158922),
(0.37971706034395353, 0.28150998721019305),
(0.64793943588180414, 0.99105820197217998),
(0.21094450234949044, 0.55484323668699365),
(0.96666881826969864, 0.075034813432331759),
(0.019231263029096828, 0.23150445460136732),
(0.86756067115371316, 0.6410914861298217),
(0.25451181701401115, 0.78704790439422878),
(0.54201148001300925, 0.40262298134092755),
(0.46872506313279272, 0.011738308039178072),
(0.7097379697166446, 0.62279182537377131),
(0.15214437467752881, 0.91130178573067622),
(0.89256165071946236, 0.36156669964193411),
(0.11417247720490943, 0.49577361854100016),
(0.77825480656903279, 0.84610194309153308),
(0.34100812038074202, 0.74853190144082471),
(0.60544009123102915, 0.18578918382978374),
(0.26297664602181225, 0.2609516677947763),
(0.53491400623179219, 0.94375650761984342),
(0.028955957217900834, 0.5061340202450324),
(0.86143757357043682, 0.11644638230195971),
(0.20322662381309575, 0.19040042949826774),
(0.95772975571556318, 0.65857683763408381),
(0.38432907323853494, 0.759413676014983),
(0.65311066952885743, 0.42270696182772816),
(0.37160287882463339, 0.1477470732034516),
(0.57149786576330763, 0.6975260864171049),
(0.070517763261005506, 0.81373334250907858),
(0.78379757092641322, 0.45159678561158784),
(0.16603293459449731, 0.33725075822979156),
(0.92109109758358609, 0.89178893661754777),
(0.47329150600105468, 0.57361973098450669),
(0.7262716652971638, 0.04434591645724837),
(0.43590452851086631, 0.39818771800614133),
(0.66256400914844837, 0.7934638696510965),
(0.22549965021668961, 0.6541557251301291),
(0.98967938816015033, 0.21875857058889475),
(0.044319447096640346, 0.066838583700381593),
(0.84328365667702665, 0.54714882510313789),
(0.30776306014312821, 0.9996967191551579),
(0.51043909284157163, 0.29034568076380507),
(0.39187874053587002, 0.24726333205392423),
(0.62867481705962369, 0.63117909717799503),
(0.19767584292275675, 0.80353091755873141),
(0.94960023042084907, 0.37828680189397546),
(0.006886679107551019, 0.31089765912132677),
(0.84812998913110638, 0.97966632323831249),
(0.27758356960631969, 0.54093726449210233),
(0.55956931013909161, 0.083508409361532587),
(0.31602675923842977, 0.46620809964494653),
(0.623599250794033, 0.83082436757544653),
(0.10484781163683178, 0.70444523216157384),
(0.75978079617494332, 0.13436352361063889),
(0.13047807917416065, 0.051757915151648223),
(0.87796555632366902, 0.57981959205895861),
(0.44262685284751102, 0.88656176144384491),
(0.69611820139387359, 0.31478011187179616),
(0.28682902776567959, 0.1071548463108756),
(0.51920742975041945, 0.51697536954318535),
(0.055069559759092133, 0.96098040837352405),
(0.81615127740842808, 0.26593286818926426),
(0.24525388322427458, 0.42003922604756883),
(0.98029860123722556, 0.76828898258660816),
(0.41196184753717296, 0.67470317213918418),
(0.67830960791326866, 0.20325665455479097),
(0.49846500677763889, 0.35385194805848419),
(0.74091593559992486, 0.93617755145791381),
(0.17291526829451639, 0.59888977289098633),
(0.93138470137629981, 0.026817816376163865),
(0.089973859684563784, 0.16513080437880834),
(0.80638850279540941, 0.72551261778767717),
(0.34511527617829713, 0.86388340963488075),
(0.5851259635648387, 0.47939483987790693),
(0.39536702449228389, 0.0014618602568987166),
(0.63162339701197745, 0.61682177168360908),
(0.19966399244760513, 0.91457131771379319),
(0.94544018157648391, 0.37307101195661352),
(0.0030822414951286298, 0.48547509321860333),
(0.84554868504934955, 0.85907534686847775),
(0.27356441160346967, 0.74083680188134571),
(0.5548849368836688, 0.17310733988357746),
(0.31954706691957158, 0.25608071239047414),
(0.62048368584108193, 0.94750393497338647),
(0.10624811293528293, 0.51420819278831542),
(0.76236525327470706, 0.12276695532000892),
(0.12807616962902968, 0.19580674913475546),
(0.8803821029012282, 0.67073871453429768),
(0.43763810681099624, 0.75024195833085361),
(0.70033073564134507, 0.43471534875223861),
(0.28153328163894009, 0.15528764575932996),
(0.51993796299127104, 0.68837101214633334),
(0.059204847620441071, 0.8256324109114348),
(0.8199730286632928, 0.4414081069495428),
(0.24990383234144412, 0.3300977127868614),
(0.98283782282817533, 0.9004784699475975),
(0.40979627599853985, 0.5629542223083065),
(0.67530932713982195, 0.032819119118039745),
(0.49377247224658766, 0.40199178722755102),
(0.73487268464088473, 0.78376569401866369),
(0.17727379603349017, 0.64502093024705709),
(0.93359642156438882, 0.22759963344648357),
(0.086179224294931772, 0.070460468656331182),
(0.80988983435906181, 0.5601108601089102),
(0.34827728539699915, 0.98568897252313836),
(0.57956068214941203, 0.28806736919038078),
(0.46360687559144687, 0.23439155718796559),
(0.70633891829117856, 0.63949630620604714),
(0.15582490115078484, 0.81236877294625442),
(0.89645315234716827, 0.38599376143108427),
(0.11054815114102427, 0.29989774785765672),
(0.77718689751249881, 0.97285159677708044),
(0.33773377918405373, 0.53395340034741734),
(0.60838643569478046, 0.089973211726270097),
(0.26167616964438217, 0.46005349186084515),
(0.53902784341302445, 0.84320951904880881),
(0.026201065476649067, 0.7124826728308552),
(0.86693094149474681, 0.12740216806576427),
