(0.39802667924834945, 0.42623004265249309),
(0.92245972211301053, 0.35420576838120604),
(0.269944329244443, 0.86593166272739619),
(0.68425765855912291, 0.50343809024682828),
(0.047393069480748007, 0.13084683851406761),
(0.69947812937748899, 0.45696139255561591),
(0.091839871700105616, 0.94594972039885106),
(0.94645898733459088, 0.64666680137408949),
(0.34628666830642046, 0.10119693524007176),
(0.76823930445558264, 0.24511808466224891),
(0.49426957084158873, 0.58627932107654213),
(0.61015557409224119, 0.79903553933846294),
(0.13381641349249954, 0.25061236970291251),
(0.74264260629033185, 0.11398423652195466),
(0.12416911770768523, 0.63117749110650812),
(0.9859387078305526, 0.95336190332541837),
(0.31436677423930043, 0.45173828897248303),
(0.78579548044342384, 0.27019759743204008),
(0.45781357132219691, 0.79401827837496253),
(0.58540827899336512, 0.56826280273954599),
(0.18529942764375815, 0.21968114222992513),
(0.5249379453539843, 0.41402702496217081),
(0.19281019233658833, 0.89267209101557943),
(0.82262251271614539, 0.71948258194108039),
(0.43432360412442983, 0.054417244012324263),
(0.8996453189120549, 0.14904716849139885),
(0.29631078163547753, 0.52078664688999066),
(0.63675088365253552, 0.85400751442130418),
(0.013612613992895036, 0.36724889623360857),
(0.60425586163833089, 0.18781779379346777),
(0.1421608951639701, 0.60787377211304905),
(0.7508612809325832, 0.77417717796780794),
(0.47981268634723456, 0.29645150094142159),
(0.96214082602125062, 0.49520099289923336),
(0.36916709883161664, 0.98427221966466183),
(0.71611387627011491, 0.68470764594451017),
(0.063099341860004862, 0.064773100893183333),
(0.66492634988885302, 0.31882466129115955),
(0.032935334569889237, 0.82395707420225384),
(0.91360322717903475, 0.5586305443656886),
(0.25962207205915694, 0.17078090584454167),
(0.86075605278923462, 0.019575846998734825),
(0.38289462875272906, 0.71283641705888268),
(0.54365205046687048, 0.90627770138246888),
(0.24361109731571839, 0.4047963296551334),
(0.65981733691107902, 0.20967398001402282),
(0.045812535405517732, 0.61991903922705494),
(0.9171126886507186, 0.76164939554407518),
(0.25295152516225172, 0.30230766523450298),
(0.87414748786327523, 0.47426571150659541),
(0.3819426663779848, 0.99961805504620915),
(0.53749331676360124, 0.66027665695931892),
(0.24155975912054631, 0.091048536158233259),
(0.59769198181888006, 0.33227328103320214),
(0.15570271163959573, 0.83536013639547957),
(0.7610120825851282, 0.53913071609760888),
(0.47571444233484544, 0.18260875450569664),
(0.95368513737738947, 0.0070622183101368861),
(0.36448855279311182, 0.697532004598167),
(0.71047830839004111, 0.92376231222681404),
(0.076540935821828096, 0.38415776286416231),
(0.51854707265376221, 0.097379710627438082),
(0.19623481248046795, 0.64272974688822571),
(0.81959075481625709, 0.95112534485702926),
(0.42651173936299491, 0.45927586266819792),
(0.89238823476021112, 0.25546529038473981),
(0.28853123559213367, 0.80098333460570192),
(0.62565964262014073, 0.59028658858765737),
(0.0055595690545500185, 0.24904426531897272),
(0.7414793664409256, 0.42208537836404059),
(0.11057215645682844, 0.88185513184271902),
(0.99721640855298854, 0.74040183957796368),
(0.32668866972596761, 0.0429378415105219),
(0.79633806992881506, 0.12526230706486108),
(0.46246180116205771, 0.50402039343768323),
(0.58777925315306467, 0.86181380970154553),
(0.17441610629554502, 0.35566070351462348),
(0.68820087661355378, 0.048237831632445452),
(0.082823857722685204, 0.72590802438781621),
(0.9444568877565156, 0.89767144575310676),
(0.35495110710286709, 0.40665875601405582),
(0.7766827641946763, 0.37288490643201966),
(0.48983413546035504, 0.85586253236097698),
(0.61720212806051078, 0.51821513336431613),
(0.13153281484534851, 0.15585908729695891),
(0.56119242179747797, 0.44758521607347462),
(0.21993430147956755, 0.95849070500084899),
(0.85427186964315549, 0.62752805627961838),
(0.40341467591901448, 0.11124962327627429),
(0.93509564742886353, 0.22487345064682168),
(0.27856927644353985, 0.56462744406042986),
(0.67837637824490893, 0.79085891794731245),
(0.062075738503803782, 0.26945545682511213),
(0.57746061453887942, 0.16783813422449098),
(0.16063668744684989, 0.55755971795817549),
(0.79997538845800986, 0.82601630455251096),
(0.44589930176422593, 0.31625493109379943),
(0.9827551556930707, 0.40172300957510881),
(0.33746382794196716, 0.91107057394322311),
(0.72621700149681889, 0.71625384422489702),
(0.10589888247876117, 0.018140789589784809),
(0.65376786231378137, 0.29285447485815724),
(0.021214460556283773, 0.77756229167747981),
(0.88010385347012488, 0.60245610228845436),
(0.3003753263799861, 0.1935480730948749),
(0.82894479840782975, 0.067358201811454493),
(0.40770687651063986, 0.68219549622060394),
(0.50754527318137521, 0.9782848839067303),
(0.20847363668686339, 0.49640499881341882),
(0.73294387454101007, 0.14663239419450363),
(0.10138608721179211, 0.52813151366330735),
(0.97595161533343622, 0.84534506971029511),
(0.33324618318942739, 0.36107475340595602),
(0.80564742129049982, 0.4146426704148764),
(0.44373908144299934, 0.90144870711224856),
(0.56594509767746992, 0.72966313283254502),
(0.16530726264399723, 0.05856925677509249),
(0.51558154758207508, 0.27458834696780082),
(0.21825098142353355, 0.78183074693331434),
(0.83665977871704045, 0.57194755704914646),
(0.41743406392167293, 0.22827578371345278),
(0.88770181211317667, 0.11764381184415569),
(0.31014964740658324, 0.63302179112544799),
(0.64566839029708278, 0.9660467899569174),
(0.02577408649577987, 0.44069089672795897),
(0.61412968472697238, 0.030076336603226114),
(0.13707803367328153, 0.70694296056906658),
(0.7734213241433231, 0.91664917852062122),
(0.49704706624223205, 0.3917263070370402),
(0.95145809963504313, 0.32069149780197354),
(0.34812183852011547, 0.81666431560493635),
(0.69681687898913003, 0.54732853848373042),
(0.087080603206242529, 0.15922670310862749),
(0.68289972669471666, 0.48661451287806984),
(0.053645296040202232, 0.97605747419031141),
(0.9276831278759663, 0.67353626517736176),
(0.26907479418159885, 0.076450343797175996),
(0.84442371508223657, 0.19951745361215176),
(0.39271739757950019, 0.59459322370538592),
(0.5499855406782217, 0.76802116506934914),
(0.22733338331736588, 0.28772180770710487),
(0.63429739712991529, 0.081378097273791791),
(0.011343028389587848, 0.66979239775588528),
(0.90522802068717789, 0.98731082003124904),
(0.29167466692955607, 0.48408480320615416),
(0.82483373382682468, 0.30897148909087679),
(0.43121058853873828, 0.75300688256796511),
(0.53071963304336245, 0.60961080815682511),
(0.1904619277314947, 0.21279483726399234),
(0.58072751038927872, 0.38033062401698992),
(0.18050262550247934, 0.93035631698398635),
(0.78205577110859026, 0.6943805431272756),
(0.45325785937853019, 0.015234145619500721),
(0.99015708276561032, 0.17852932204027014),
(0.31645400105534721, 0.53844242079892002),
(0.74994924153273301, 0.83722466757128366),
(0.11867189381608553, 0.33803491226275156),
(0.54003252756003095, 0.23531745140668878),
(0.24977242041879413, 0.58017999772849305),
(0.86662860086533955, 0.81039354034621913),
(0.38995702927877623, 0.25908500349283697),
(0.90887340100537772, 0.46502017135135104),
(0.26199462173956811, 0.94138002956516387),
(0.6691587970820474, 0.65295665352951671),
(0.038148056729264537, 0.10157190866745712),
(0.71098824731975341, 0.34897789967965154),
(0.070049305407485052, 0.86888995796785296),
(0.96606769229750156, 0.50888624037136643),
(0.37382273925773823, 0.13682356657707265),
(0.75770770190760772, 0.037624574358716203),
(0.4806255168289203, 0.74599290859655421),
(0.60822531905426103, 0.88760476676107181),
(0.1457154516284819, 0.43359872099177177),
(0.744960627064992, 0.21921952354137236),
(0.12190385065530329, 0.56764258667051559),
(0.98643992376804013, 0.79457883109294247),
(0.31460950447300551, 0.26964187783436788),
(0.78805001153481513, 0.45132551209184701),
(0.45918142201991657, 0.95389173102546776),
(0.58262396480965806, 0.63170050029922176),
(0.18672894353554839, 0.11354574273410803),
(0.52669425740238673, 0.36800128203234167),
(0.19489711924154177, 0.85365116987376843),
(0.8208052684935524, 0.52131215153722199),
(0.43643255687607896, 0.14880571608992793),
(0.90196765420931502, 0.054098266660475867),
(0.29327960412609849, 0.71897746771308269),
(0.6401221169407274, 0.89320399916119708),
(0.014140223949588531, 0.4133269070517257),
(0.60294842279220973, 0.065103543136016587),
(0.14432779992764799, 0.68516573237214207),
(0.75352161934797379, 0.98342965532854654),
(0.47678468994117196, 0.49606104391468608),
(0.96349565483761512, 0.29604626935440709),
(0.36819353886275646, 0.77387110043418483),
(0.71841326295286301, 0.60791817373786727),
(0.065748163295871881, 0.18829456221668711),
(0.66750904657402532, 0.40447204277504462),
(0.034921164242280055, 0.90677897845763977),
(0.91151570990174469, 0.71229626227617993),
(0.2609100906713771, 0.020147733808190897),
(0.86281687585331512, 0.17006441062477878),
(0.38477008469901619, 0.55914310258569488),
(0.5467615459992855, 0.82327067653100505),
(0.24577543554547526, 0.31910252385172105),
(0.64147452921410786, 0.0026806420000514844),
(0.030742237230419762, 0.7008060143115421),
(0.88610048432942512, 0.9280945504409247),
(0.30632489060088652, 0.38771863355541564),
(0.84085283545019351, 0.32848152251418627),
(0.41881595051812204, 0.83021429785258316),
(0.51131827650977424, 0.54626524174172808),
(0.21127973043111417, 0.18635804293743),
(0.56940887963715026, 0.46974046132727248),
(0.16971918620548515, 0.99505910603293135),
(0.81241760380078998, 0.65777488888116742),
(0.43858341359121816, 0.089412439030735688),
(0.96980074954537465, 0.20393266853895192),
(0.32923536762424616, 0.62404215957614462),
(0.72662570953232375, 0.76216651141479941),
(0.097592969470438246, 0.29773657905523776),
(0.55465187510690261, 0.13036938509865226),
(0.23132434313529052, 0.50331940607433923),
(0.85115377018616245, 0.86529372833066853),
(0.39537415341563109, 0.35374740023014395),
(0.92412138788751474, 0.42637888346567387),
(0.27272302203471671, 0.87794621921204563),
(0.68716314195067496, 0.73694902522722505),
(0.050405849909803443, 0.043850048288090714),
(0.70233938415425579, 0.25020556533255306),
(0.091181213720224863, 0.79961738227804502),
(0.94790132321180531, 0.58686760929334791),
(0.34466960091451682, 0.24580516849429207),
(0.76628142223923013, 0.10075303773645279),
(0.4924797061659798, 0.64698423743181122),
(0.61231182775649895, 0.94535036714700793),
(0.13508150802972579, 0.45634582061275647),
(0.67378185660605627, 0.17311205724474107),
(0.055019121601074035, 0.53273253890952332),
(0.93189954362563554, 0.84261314843571011),
(0.27410317462424899, 0.34347357447297799),
(0.85716119004212687, 0.37550963411980115),
(0.40078673814242527, 0.93550227276657993),
(0.55673510645546109, 0.68784828819167831),
(0.22351818907093404, 0.011301099919417268),
(0.62365963646358002, 0.30519535630658551),
(0.12617100162992007, 0.75418133365802442),
(0.7800735813346884, 0.6138121857122979),
(0.48503640067962961, 0.21820903478003387),
(0.94106428407668874, 0.083166447531195398),
(0.35869259450793306, 0.66486946858756835),
(0.69520909724563817, 0.9911695716567207),
(0.079140224619157415, 0.4767735174934758),
(0.50131775160477388, 0.031568299708378662),
(0.20374136537476897, 0.74693823140068583),
(0.83401960972770162, 0.88562226005257771),
(0.4128695669420393, 0.43205454085410033),
(0.87764855443712331, 0.34736953111292673),
(0.3040723621892279, 0.87284101834523953),
(0.64944480365263446, 0.51514759046758274),
(0.017437730643039724, 0.1342503830081552),
(0.72224287310535706, 0.46232223935615868),
(0.10368433943913263, 0.94285504578775237),
(0.97903671401841141, 0.65166864404519131),
(0.34265216180533531, 0.10633956128114549),
(0.80212365340282488, 0.2406799553346545),
(0.45106555281164318, 0.58494729456743655),
(0.57180581798761287, 0.80747894815604437),
(0.15625442371818138, 0.26447456116792689),
(0.70435459111611065, 0.12209618186040279),
(0.071245703749296285, 0.63816318285410334),
(0.9592019199895595, 0.96406861348108508),
(0.3598043278495382, 0.44352913259942184),
(0.76224463114521579, 0.28001363163537557),
(0.47041339209065725, 0.78576685401442159),
(0.59723908105166823, 0.57543392869264809),
(0.14865725326905255, 0.23372674124367107),
(0.53297320650536695, 0.41988069017840346),
(0.2354551015149999, 0.904733698385497),
(0.86970002642851063, 0.73156570484772221),
(0.37735186698995477, 0.06008188916032009),
(0.91901084803793753, 0.14427814145562742),
(0.25496105324112039, 0.52612782763385935),
(0.66273227098740162, 0.85117762955515053),
(0.042672079300501639, 0.36529297648585701),
(0.59255656960627823, 0.19537732008545178),
(0.17905328507469032, 0.59991902734785985),
(0.79172566822486079, 0.77320213817857952),
(0.46750513298701774, 0.28453447968408574),
(0.99226244641868344, 0.49147530477278256),
(0.32400446612921513, 0.9694389684693604),
(0.73485155054241691, 0.67898858512704718),
(0.11532080122380489, 0.071426166273868677),
(0.63233911493824824, 0.32437554409722558),
(0.0021978824946726127, 0.81256542092398854),
(0.89796740750705839, 0.55284507671463545),
(0.28438175451928815, 0.16294062243464391),
(0.81399609354506874, 0.027069496188846732),
(0.42506609608070928, 0.70923903544948785),
(0.52229079927656874, 0.92061123349842033),
(0.19933990868140508, 0.39696705756599704),
(0.63626081024748238, 0.21220097606566368),
(0.0085500182428316657, 0.61030316812869467),
(0.90361961596016871, 0.75363708320463518),
(0.2894227761193891, 0.30920116382913598),
(0.82691294959934436, 0.48340631800907252),
(0.43299187049009197, 0.98791416534755516),
(0.52770735142374059, 0.66942571808266249),
(0.18771234346190546, 0.082004504994632604),
(0.57937342187253282, 0.33840637183285716),
(0.18169196365594883, 0.83783593984033233),
(0.78469625872349869, 0.53905213717295652),
(0.4555537073123308, 0.17816211489493927),
(0.99090571149541606, 0.014716483451693121),
(0.31977657102078411, 0.69510297061844639),
(0.74643136157340362, 0.93012986383070195),
(0.119680581230821, 0.38063886010215447),
(0.541474451921373, 0.10247694998586664),
(0.24769851944732674, 0.65261119189091488),
(0.86511041879209238, 0.94061023195344018),
(0.38808025064537838, 0.46546353225884146),
(0.9077820963518286, 0.2596795442907871),
(0.2637279448668724, 0.81000064209417222),
(0.67039403700576727, 0.58081876716431702),
(0.03608134911199587, 0.23472833261481077),
(0.71304038689305005, 0.4345607514959563),
(0.067055389099202209, 0.88704692865913826),
(0.9681734387824702, 0.74514644600687907),
(0.37236556402488674, 0.037444111307512219),
(0.75393730338915399, 0.137546961390069),
(0.48363535104184097, 0.50965450032693582),
(0.60693887704214755, 0.86852900101929342),
(0.14820658185914548, 0.34926247279986244),
(0.73058095246308363, 0.057650102852928514),
(0.098241488482046016, 0.73004438732592858),
(0.97384296555800065, 0.90234141075279994),
(0.33563446425529336, 0.41441470633984173),
(0.80675979424978717, 0.36046745327369728),
(0.44270712770007214, 0.84486888846193142),
(0.56432741753381799, 0.52764902539978153),
(0.16760313321918274, 0.14708864246187267),
(0.51321384262261194, 0.44106266605148592),
(0.21504487896026048, 0.96631497760357332),
(0.83973773945721564, 0.63337238066371726),
(0.41517740854330071, 0.11781777398240006),
(0.89010872799807339, 0.22774242560227437),
(0.31103336493720629, 0.57156331015011941),
(0.64776995947758365, 0.78146166314865539),
(0.024740986714879905, 0.27536811684150536),
(0.61580406453002734, 0.15974403003764412),
(0.13953371140715343, 0.547384382503453),
(0.77120659689283255, 0.81692593492892018),
(0.49812049669437514, 0.32095764493801887),
(0.94986829188338773, 0.39248148593228971),
(0.34992809077793097, 0.91604835689692199),
(0.6978452352959077, 0.70635020487751699),
(0.088070007328619693, 0.029527938218451594),
(0.68058832583088136, 0.28758712767073685),
(0.052250498662470619, 0.76830448305069932),
(0.92855805303865058, 0.59391918328127236),
(0.26732638033684231, 0.19978447323048601),
(0.84713630180470034, 0.076718252197889608),
(0.39167558307107381, 0.67292350267846246),
(0.54863334458278512, 0.97641261983178251),
(0.22869211112742235, 0.48695769380505505),
(0.68984365428631167, 0.15565279905090204),
(0.085116660250024428, 0.51765259348335391),
(0.94293709314425789, 0.85628839851153582),
(0.35215940772271409, 0.37236702144677353),
(0.77427471193499997, 0.40687246041676212),
(0.49057629839568784, 0.89835614078700121),
(0.6207332613274007, 0.72610202178294947),
(0.13028313230585581, 0.048770044867519798),
(0.56039024064048459, 0.26864519688579169),
(0.2209975326020126, 0.79051606913936834),
(0.85312415494145166, 0.56511854951796381),
(0.40528589068145693, 0.2251148296831342),
(0.93714756202525795, 0.11056758319232728),
(0.28031041694560893, 0.62733913085800908),
(0.67634063697026869, 0.95859530634376078),
(0.059955437954587541, 0.44814672759457141),
(0.57584317810490848, 0.017583918875715143),
(0.16373802506955093, 0.7166921115506969),
(0.7983388118040432, 0.91041286786805453),
(0.44727005339433529, 0.40192870715067935),
(0.98140762896352296, 0.31551045184840493),
(0.33874619659730748, 0.82536591724775876),
(0.72352768573390125, 0.55664449188527398),
(0.10858481210920896, 0.16736216042996246),
(0.65486554821961507, 0.49659312730074495),
(0.021638276207926299, 0.9779785434641487),
(0.88234802568746307, 0.68169285253031697),
(0.29744960858005592, 0.066690006053283124),
(0.83192888902287288, 0.19411329274294836),
(0.4090729549168084, 0.60175095129279599),
(0.50449810629272229, 0.7781561180434331),
(0.20961422051902417, 0.29229758010385559),
(0.65788219940310344, 0.091411583247755904),
(0.044804171478735375, 0.66078231950177979),
(0.91481044406974055, 0.99909620739516791),
(0.25087698824104376, 0.47380590343224105),
(0.87269050523858327, 0.30223801958501462),
(0.37972983996409526, 0.76099468600337361),
(0.53650223835376543, 0.61947624299471005),
(0.23901266191725379, 0.20928213180033622),
(0.60144068444240995, 0.38459316364434892),
(0.15267261026354811, 0.92332661554541917),
(0.75800797159037603, 0.69784911730340982),
(0.47269289180857649, 0.007401316061518318),
(0.95618906486534205, 0.1820603015341094),
(0.36624499680293532, 0.53983028840354197),
(0.70749282808070357, 0.83570425441864604),
(0.076101756610463783, 0.33286332435501975),
(0.51708369433658163, 0.2498137118642062),
(0.19826387554111954, 0.59048314925898404),
(0.81821317385430981, 0.80160959829165512),
(0.42796890234539003, 0.25511549710514458),
(0.89422733978141755, 0.45991158064993787),
(0.28650019003842669, 0.9502124940436032),
(0.62715181937900621, 0.6434031086295382),
(0.0061559166940191659, 0.09685021910047821),
(0.73836457454943372, 0.3561777479837443),
(0.11266291496140289, 0.86204549947426579),
(0.999751671644597, 0.50440958795384561),
(0.32442627320053607, 0.12581214544152641),
(0.79486048539289211, 0.042186735883861091),
(0.46349868875702233, 0.74102821013913889),
(0.58863841695883079, 0.88243511030587463),
(0.17192339494757275, 0.42280359807991319),
(0.71659669694542227, 0.18995648496147802),
(0.062504041180360001, 0.60567118536200415),
(0.9624229170076759, 0.77542936127219053),
(0.36972033902283191, 0.29372418502908826),
(0.75031378361077095, 0.49396530423305612),
(0.48038576487991191, 0.98056586777649302),
(0.6035218073124593, 0.68694049479839481),
(0.14173763663721459, 0.063446352789646984),
(0.54308111292879357, 0.31810811677099959),
(0.24398388710397256, 0.82199065913918523),
(0.8608785325558429, 0.5615854225883915),
(0.38339630720558387, 0.16852936021436959),
(0.91343180248157663, 0.022816552520072395),
(0.25921277080550081, 0.71361587156004669),
(0.66412373301265148, 0.90889881514181858),
(0.03265378599257638, 0.40328559259376073),
(0.58567431446688178, 0.1166983786519008),
(0.18500656972389279, 0.62995647777444408),
(0.78551547207915684, 0.95546333250454518),
(0.45718827139077689, 0.45042796314179029),
(0.98553129013017671, 0.27157882433609348),
(0.31375339213111636, 0.79627794109726602),
(0.74284338868722799, 0.56889404259685417),
(0.12468867459061427, 0.22097947399318191),
(0.63752637564463055, 0.41188779854199142),
(0.013040238505728663, 0.89095062787512835),
(0.89996927414592232, 0.7224448388247553),
(0.29638869622405289, 0.051228489866690104),
(0.82289247230773011, 0.15225021362974073),
(0.4336456316430144, 0.52265221508650972),
(0.52482691603949061, 0.85293130085634583),
(0.1929153685061297, 0.36997072288417227),
(0.68396283324595175, 0.046800076116800635),
(0.047092126628283174, 0.73587194670643719),
(0.92193440323072984, 0.87643134495127861),
(0.27023314142058258, 0.42782694055254494),
(0.84801725970815311, 0.35220899462091432),
(0.39758232288217282, 0.86439655475734456),
(0.55266876962205136, 0.50132936791863192),
(0.23388320279854707, 0.13204458852664427),
(0.60940785920630969, 0.45443822316975857),
(0.13470571183312233, 0.94804158452563392),
(0.76803924326906725, 0.64487123354503806),
(0.49496790655924189, 0.098242259728666473),
(0.94720224721620094, 0.24314579611068673),
(0.34612935239992992, 0.58863522075409214),
(0.70005927157215875, 0.79691529282247164),
(0.092367904322122149, 0.25360903962329645),
(0.50826838199252378, 0.18454767029088517),
(0.21368273085240802, 0.54474734010905967),
(0.84222211706944461, 0.82918426252975852),
(0.42122683227443941, 0.33088763910503699),
(0.884608161699729, 0.38998284757052581),
(0.30787982802434583, 0.92733494495001778),
(0.64260609809926017, 0.70197656254946172),
(0.027957054440406633, 9.5753464975311932e-05),
(0.72917011095387885, 0.29958712713879343),
(0.095189207584461089, 0.76416867532661148),
(0.97149799300824347, 0.62303047360758124),
(0.33077974544004257, 0.20692977137669802),
(0.8100798333455852, 0.087719387233795257),
(0.44046468849933207, 0.65908061441655452),
(0.5667992789424473, 0.99356870507429196),
(0.17121490114081092, 0.47172333837413827),
(0.65229202574069411, 0.13498727738851787),
(0.017841725200961479, 0.51213508217818104),
(0.87524583439106729, 0.87499617749953773),
(0.30163822682058516, 0.34414504582008398),
(0.83228115295119354, 0.43081137884587661),
(0.41120516590611811, 0.88286449443876314),
(0.50372272463274992, 0.74890598966917044),
(0.20534423900592491, 0.034663034570768657),
(0.57255884158272763, 0.26211030807097685),
(0.15880442591981259, 0.80533181504134776),
(0.80449382528332825, 0.58320469501451633),
(0.45222264981246418, 0.23959901883533874),
(0.9776591339577434, 0.10923169156798354),
(0.34111821126586866, 0.65004678999362531),
(0.71917552633193627, 0.9443193509461123),
(0.10320715294091229, 0.46362949199340953),
(0.5548900997131313, 0.0087968240293522394),
(0.22516414538343257, 0.68967747187593176),
(0.85825820878150927, 0.93718311275354838),
(0.39931171384794695, 0.3788253026961757),
(0.93051035138324778, 0.34045758901533774),
(0.27710171574148595, 0.84103298606535293),
(0.67391429460395802, 0.53452043042506991),
(0.058037747559633354, 0.17529916853287106),
(0.692083075011664, 0.48041985467376641),
(0.08075879692905677, 0.98938141206180219),
(0.9377794290710596, 0.66682589615206767),
(0.35563859715865603, 0.08527686025643462),
(0.77804907072895713, 0.21655501470060401),
(0.48734521693065669, 0.61589611471740902),
(0.62272748670360989, 0.75767502102684758),
(0.12864013246419861, 0.30744755388609285),
(0.73674673762881271, 0.073150294878531169),
(0.11391006406885532, 0.67655542525201462),
(0.9951089385797135, 0.97144867414353342),
(0.32172292961144555, 0.48992303437385021),
(0.79033414856408701, 0.28171919449837046),
(0.4656972273999937, 0.76996730344028841),
(0.59135233385887653, 0.59917065961748373),
(0.17596598054178439, 0.19917146947161302),
(0.5210584294500562, 0.39503658561290317),
(0.20301897125871007, 0.91910130422496483),
(0.81628414948418981, 0.70795939633195892),
(0.42231313537318332, 0.023518990299456196),
(0.89587756294629672, 0.16099407557131692),
(0.2817058495256724, 0.55119943418953765),
(0.62953089391858896, 0.81564832331374049),
(0.00083234388313915982, 0.32652284250835423),
(0.59481171677274425, 0.23072670559277492),
(0.15056558752842208, 0.57730271660909782),
(0.7639777390716932, 0.78775134777499678),
(0.47088835987461847, 0.2778877887349982),
(0.95769063000235077, 0.44200769157262504),
(0.36275879699400715, 0.96184586170421305),
(0.7054550013031714, 0.64020795810811459),
(0.073433850320313312, 0.12307352890319531),
(0.66179896728998688, 0.3641191151410984),
(0.039238010819073126, 0.84826371475391249),
(0.92038224571388094, 0.52429104501943313),
(0.25609897548812233, 0.14220601007682315),
(0.86907063891693526, 0.061394492374737888),
(0.37532881999492468, 0.73349600091091094),
(0.53510518512224803, 0.90357417483041147),
(0.23718064808521605, 0.42086734081629157),
(0.66950568016985879, 0.23680376769643549),
(0.038873825800417837, 0.58001219364503775),
(0.90853586012979226, 0.81202933837776914),
(0.26228499089817847, 0.26101829637585627),
(0.86701230306980093, 0.46808197747616737),
(0.39045016634775942, 0.93913699529948047),
(0.53944979165704987, 0.65611054815672054),
(0.24905692896563011, 0.10395983932215871),
(0.60765733690113888, 0.34998945239592255),
(0.1463173581574643, 0.87038352068054148),
(0.75692879896838905, 0.51030167692804029),
(0.48103417360980028, 0.13868978279948363),
(0.96650291135145905, 0.035405738105070493),
(0.37343033982806839, 0.74412989009832897),
(0.71179036401264317, 0.89042714275523849),
(0.069578977555982996, 0.43621382648085061),
(0.53088938782529671, 0.079663869258477307),
(0.19109165455274701, 0.67002786551588323),
(0.82458936434525987, 0.98535844285563479),
(0.43114080261628668, 0.48158056633635826),
(0.90469453906568764, 0.31227005618563525),
(0.29146225487762922, 0.75115198290509511),
(0.63404094148124135, 0.61190262041648324),
(0.010892940603847469, 0.21408456116016455),
(0.74913531263594058, 0.38213067562363046),
(0.1183369584005565, 0.93212176962709647),
(0.98965076158824328, 0.69187987679504137),
(0.31703543969583786, 0.01346059921245428),
(0.78166656081019514, 0.17676864544974544),
(0.45395315144391513, 0.53663091408669072),
(0.58045686566120591, 0.8392632994545689),
(0.17989642684968674, 0.33615394714847474),
(0.69664380066079812, 0.027817348257997886),
(0.087695179557193442, 0.70490129515519195),
(0.95210522534230224, 0.91495796270618412),
(0.34838521580048581, 0.39283265699933245),
(0.77248111347645676, 0.32406052288716386),
(0.49614392462292017, 0.82017055547768947),
(0.6132855347001448, 0.54914330735468231),
(0.13756025945708911, 0.15722968269461784),
(0.55053618108165792, 0.48544097264973424),
(0.22690446210604009, 0.97269852778236043),
(0.8441693058836125, 0.6741665876879892),
(0.39326095784648091, 0.075654319646004733),
(0.92708711473695526, 0.20298129224008876),
(0.26893902572988226, 0.59759395440557705),
(0.68349177905886371, 0.76716780796148742),
(0.053171614831741307, 0.28518389881297918),
(0.56575106834995958, 0.14505409643181419),
(0.16599687033840446, 0.52975045757518513),
(0.80493883866569216, 0.84570878716809017),
(0.4439735625828739, 0.36188018950423073),
(0.97644628669640343, 0.41793415222585428),
(0.33387430087719794, 0.89967362242157256),
(0.73285114277862129, 0.72740284190045457),
(0.10073660180415431, 0.055383824414121999),
(0.64608399027578134, 0.27620325359252818),
(0.026034484516638663, 0.78355914237420654),
(0.88839360764771635, 0.57266064671526551),
(0.30987877819648441, 0.23035828906987724),
(0.83599936981902268, 0.11945567352260682),
(0.41779546075353541, 0.63553789377652048),
(0.51508585174633859, 0.96742935904681626),
(0.21836291326869967, 0.43833734187590367),
(0.72589308112743434, 0.16592409656795767),
(0.10614371006797788, 0.5554118410767841),
(0.98316104261287318, 0.82681563867084007),
(0.337104222763143, 0.31420367919060554),
(0.80057290284666605, 0.39927457505420666),
(0.4453418725393089, 0.91251394998298507),
(0.57767247009957778, 0.71705466974319709),
(0.16069971698006125, 0.016650336863291683),
(0.50721643809404071, 0.29022400174714419),
(0.20853361834805678, 0.78019020654643412),
(0.82847671147739244, 0.60363321980465334),
(0.4078314462187867, 0.19325365297937),
(0.88058652291506589, 0.069665378003142667),
(0.2999483892696162, 0.68028282631016801),
(0.65427723553256967, 0.98031715351387239),
(0.020757244249089906, 0.49961492331408364),
(0.61770040103790547, 0.049048416646380731),
(0.13109288273245057, 0.72267562582105083),
(0.77708483725784028, 0.89470540426188028),
(0.48974472712449413, 0.40914610977154309),
(0.94484835616137564, 0.37360770848698571),
(0.35519943744221544, 0.85912386380687145),
(0.68774540471546974, 0.51579379694110417),
(0.082411486506351952, 0.15319338324753379),
(0.67813811802939283, 0.44658215819847236),
(0.06172738172500325, 0.95987976389253415),
(0.9346429501044452, 0.6256849301350228),
(0.279010036044119, 0.11221916184570888),
(0.85361061668445648, 0.22385963337136736),
(0.40382262316690998, 0.56253868075943791),
(0.56101372995444843, 0.79292478436409231),
(0.22036701144838255, 0.26601000299478406),
(0.62533589287952285, 0.093754285367948442),
(0.0053153303695509801, 0.64252233014560922),
(0.89190686035759126, 0.9516351244921204),
(0.28900350689847154, 0.45718533098349362),
(0.81996281517509961, 0.25610766888809672),
(0.42615062928242659, 0.80399707750806138),
(0.51782291367749622, 0.59291097224715472),
(0.19566817780827375, 0.24631149392714569),
(0.58700059499666468, 0.42448842336488529),
(0.17426764328655317, 0.87939093627462106),
(0.79667277497379152, 0.74006310531013542),
(0.46209326929441258, 0.039313221297671334),
(0.99781689539551432, 0.12756566986563561),
