(0.23910066080121917, 0.088647779792862647),
(0.49696792846641014, 0.94098806973430626),
(0.64845081873250898, 0.44732259319635487),
(0.52607105966131518, 0.86274357964064019),
(0.29378165416563234, 0.34734293053258875),
(0.047924268246426566, 0.6407617038096709),
(0.78536186398031194, 0.23989238121192064),
(0.85326558166836641, 0.93387519366724625),
(0.074341764582839143, 0.40753729450553006),
(0.34227715922176571, 0.58971105746100327),
(0.62125655635662758, 0.0097229380820380278),
(0.70934120969959624, 0.70693777559633109),
(0.38145064720007099, 0.14527509646700423),
(0.13361498874674813, 0.81041301337120464),
(0.94361705896695069, 0.26675311842416299),
(0.76330450828656093, 0.6823188742259888),
(0.0065382874903608546, 0.19282937948267589),
(0.26687587145893132, 0.8192466392006954),
(0.53222089830632868, 0.3158169290211969),
(0.66983657718262768, 0.99274251588460138),
(0.43751861820274962, 0.48658191277095658),
(0.19103259027650421, 0.55110294392429193),
(0.93280039238030787, 0.10973180885161508),
(0.97455644556094734, 0.75071835473490367),
(0.16194291027866078, 0.29949398077846529),
(0.41873933899117288, 0.73397238389066255),
(0.7377403644976096, 0.17905020300484534),
(0.59264805721453229, 0.60383619986333026),
(0.36609018999882176, 0.0419352610279108),
(0.11349844140707605, 0.90097727120056958),
(0.83222860043207614, 0.3821205832942744),
(0.82768647198436551, 0.56760933765965738),
(0.098692625948228294, 0.029304357524822831),
(0.35052530394114662, 0.9076823337496065),
(0.56970175405125856, 0.422269631380147),
(0.71912351569642885, 0.79050434980589657),
(0.43445242734294337, 0.25151708586352967),
(0.18365869400018528, 0.69893770303436575),
(0.99137236583203781, 0.14043921917432756),
(0.92181336505304379, 0.96854613064064554),
(0.20604533407420753, 0.45932132905172346),
(0.46287237042468937, 0.50120812356691302),
(0.67971323131170958, 0.063893678331946369),
(0.56138365860791395, 0.6255835695135773),
(0.25323922259511189, 0.23418124846828364),
(0.018793839338916391, 0.8541125037545233),
(0.77105931106189884, 0.37047580483100423),
(0.95641211958110661, 0.73641391666457023),
(0.15509480786441196, 0.16237356456441798),
(0.40427667366645847, 0.77161039379865204),
(0.69287154869315548, 0.29422102991849886),
(0.59898004750148692, 0.88389385392758568),
(0.31367735469694058, 0.40473349018703419),
(0.085367398156053959, 0.62099983986581153),
(0.86909714767928881, 0.059564295066005128),
(0.80781717748709614, 0.83697621557524915),
(0.033902660014776223, 0.34144464953215448),
(0.31155572496647538, 0.66763787131766361),
(0.50655837784007074, 0.20790642179028385),
(0.63108713454051846, 0.53265951491806174),
(0.47434424427948685, 0.1090672594753936),
(0.21939959647504004, 0.97247003809816879),
(0.88641902716474552, 0.4721391833124397),
(0.97239759142025906, 0.50997826037322003),
(0.15904435909982176, 0.073092956115037813),
(0.41762782091903417, 0.9581213272336252),
(0.741826151840422, 0.46312419902017121),
(0.58629262275493388, 0.8506229618008484),
(0.36119327731805317, 0.36686751160862485),
(0.11136428617030859, 0.6345118504049635),
(0.82995712437544844, 0.21891361490568351),
(0.75791111926047539, 0.91851621667109828),
(0.0035523868900071633, 0.4351462389424206),
(0.27044059158469996, 0.5719373752068464),
(0.53821639621104633, 0.016758733252837041),
(0.66417076684045651, 0.69231174729462142),
(0.44331805094237098, 0.12909517018214409),
(0.19143870242646011, 0.78476328433455478),
(0.93666634276324934, 0.26036592443828827),
(0.85783628917180399, 0.66097409585145472),
(0.073142413492594954, 0.21696426773799288),
(0.33765913586104984, 0.83228141867554672),
(0.61736995359880764, 0.32853901909746303),
(0.70353314922937249, 0.98358948731696449),
(0.37703745172365832, 0.4835689556480457),
(0.14005410709341484, 0.53993121354925833),
(0.93760163311897626, 0.097870800803145391),
(0.89606273682822524, 0.77799849723426762),
(0.23535461504156946, 0.28516037429492669),
(0.49383888661621433, 0.74292380379308065),
(0.65455865563339954, 0.16575689027338603),
(0.52842692393214252, 0.6146350991748013),
(0.28949048532580024, 0.052264450415215137),
(0.053904415111719957, 0.88013253959520121),
(0.78363286352557582, 0.39592170706455243),
(0.81039352786112673, 0.58077753855755387),
(0.038476629513495085, 0.0069863274754546605),
(0.30627848636018096, 0.92742910269625622),
(0.50266738886783646, 0.4166353461080276),
(0.62778904920409684, 0.80153076276754576),
(0.46961250713357494, 0.28006047871032019),
(0.2232694558521881, 0.71596941255698043),
(0.88951329151094116, 0.15125117659472698),
(0.95979701684894803, 0.94826043038191687),
(0.15123127629667954, 0.44246548786137896),
(0.4006742215262854, 0.51619799998804716),
(0.69093018694353481, 0.079851227719731604),
(0.59735833112354486, 0.65185550393486225),
(0.31750843265073864, 0.24840500121765396),
(0.081657452732891683, 0.87466242790353366),
(0.87459202356283439, 0.35253385510479979),
(0.91669373379250874, 0.72149002220132519),
(0.20885493214573422, 0.18232949121381622),
(0.46702986895701826, 0.75831122747965918),
(0.68448632813348464, 0.30998909392672641),
(0.5550156545699646, 0.8978189692692955),
(0.25488487317842307, 0.38557035535694983),
(0.022192188700101725, 0.59752513721455458),
(0.76873299455632782, 0.034897424349696518),
(0.82352150940793012, 0.82545361681244911),
(0.095116316867658271, 0.32105414856531361),
(0.34412003132754182, 0.67653654666879071),
(0.56502882019389911, 0.19567819721009214),
(0.72277670313583986, 0.55858138876266461),
(0.43306848120626656, 0.12436737322478152),
(0.18137870243190191, 0.98908306175114635),
(0.98699060569143804, 0.49766795277150933),
(0.87891627593485067, 0.60607954492324001),
(0.23419761225771166, 0.0467078530601132),
(0.48134406055434442, 0.90252144930825262),
(0.63613642920007396, 0.37884862453938295),
(0.51067253698661408, 0.75657276428199027),
(0.30060097959626109, 0.30192956512969149),
(0.040483707529515606, 0.72832764257132032),
(0.79878274459168952, 0.1752336778175578),
(0.86337540277961133, 0.99655113311929111),
(0.09223523336599429, 0.48994379608869176),
(0.32477059164704769, 0.55020717402160335),
(0.60718116448700121, 0.11565022377774614),
(0.69656726748279985, 0.6840654342069713),
(0.39428500610551376, 0.1907219823210983),
(0.14741455272902579, 0.81408309810737356),
(0.9680840200029549, 0.31964669706868304),
(0.77973635331271285, 0.71019014822339366),
(0.031120938912398196, 0.1437591807978405),
(0.26160556209858976, 0.80840564397039394),
(0.55409887516826206, 0.27122088595366534),
(0.6759753049318884, 0.93241925305664031),
(0.45957147775095325, 0.41294865175043088),
(0.2139940699639224, 0.59212029826312274),
(0.90978866645181367, 0.015015814714899385),
(0.99775830696786505, 0.86414505801272157),
(0.17850269588108753, 0.34832342822243967),
(0.42511891122638912, 0.647972793303212),
(0.72735653335114059, 0.23697103870825806),
(0.57160711487307236, 0.5256364521533724),
(0.35703027758580663, 0.091410068108796455),
(0.10270466772940273, 0.94150795438410406),
(0.81304893794402189, 0.44992972613975674),
(0.84017732919015764, 0.5355435004773782),
(0.12492769003500015, 0.10384582422059591),
(0.36861399622115931, 0.97586464375585946),
(0.58500139794109363, 0.47649803888321912),
(0.74469735611982191, 0.84185341175049022),
(0.41001512617770325, 0.33956455671692148),
(0.16484645380724375, 0.67057712568830075),
(0.97839568238131946, 0.20478691767143264),
(0.92559345541360771, 0.88808114889261425),
(0.20042180434279958, 0.39979123186898646),
(0.4492435448920426, 0.62152045455782656),
(0.65848385320800884, 0.0551473206227844),
(0.54597039776610201, 0.74214342231668462),
(0.27874989459915206, 0.1595227827216156),
(0.012701500395568497, 0.76870344919588851),
(0.75705355742083502, 0.29158230237469479),
(0.94981767046294663, 0.62933241813256091),
(0.13014579740336069, 0.2295012933022125),
(0.38747707000329606, 0.85671594142358665),
(0.71415820422131704, 0.37443588282388901),
(0.60982852283927524, 0.96444502541440558),
(0.33039910585950971, 0.454699164925156),
(0.067135924404765707, 0.50545841739187736),
(0.84598959444681199, 0.06660716277966873),
(0.7958777241051429, 0.795512871166415),
(0.058899157413886356, 0.25733158078661045),
(0.2830367957082694, 0.70016462574865002),
(0.51820461766821024, 0.13490048726910597),
(0.6443967827275513, 0.5656725696725019),
(0.49130470795054171, 0.024738014357326536),
(0.24231872291692794, 0.91134100527559836),
(0.9012157847587301, 0.42655323899775788),
(0.96110579748094116, 0.57682600600536804),
(0.14069853437873825, 0.021602113773771064),
(0.39475572917443918, 0.91513965232849459),
(0.70026520389156066, 0.4320593632394284),
(0.60531856853390176, 0.78872567587874121),
(0.32153387794793487, 0.26396329964141069),
(0.087038787646497293, 0.68852348356604898),
(0.8617138413931883, 0.12825467941955451),
(0.80192226272926115, 0.95464276171832774),
(0.044035908581728095, 0.46675610615068519),
(0.30216647995456319, 0.51377375986659535),
(0.51378821714081957, 0.077215008509126354),
(0.63875951482229776, 0.63815216463208502),
(0.47775726404017116, 0.22432240861204206),
(0.22934443260815723, 0.84519564489383914),
(0.87675420270742122, 0.35947610062279206),
(0.82014909941246983, 0.7474535729770394),
(0.10779791127371614, 0.17040287901633194),
(0.35503035875448385, 0.77449934176540314),
(0.57610539540255867, 0.28285165847836785),
(0.73208190729224909, 0.87628324854981332),
(0.42698091235208552, 0.39298321245272561),
(0.17507485176604695, 0.61145796051045309),
(0.99278184592329677, 0.049395318541689132),
(0.9115661304271534, 0.82999504595670204),
(0.21758644490222362, 0.3356362394142538),
(0.45584759102203898, 0.65904947494339905),
(0.67410691013131896, 0.21196366769191849),
(0.55043630507647545, 0.54526039877918575),
(0.26411365086346383, 0.095805380608611004),
(0.025562031449360374, 0.98027725431642798),
(0.7759380351620806, 0.47904988404708354),
(0.75058803153413078, 0.52295837466284956),
(0.011206864806094992, 0.085420539882672425),
(0.27667151838209231, 0.94961082841878808),
(0.54222315690047473, 0.43865322221501046),
(0.66296602191436604, 0.86923691222626387),
(0.44875884168565411, 0.35653935595905589),
(0.19572797795056712, 0.65529517840262819),
(0.92903094769190653, 0.24307417367604034),
(0.98168265309154545, 0.92286655739036505),
(0.17067733101921462, 0.41862109485772514),
(0.41185913946255326, 0.58570460601051122),
(0.74893414667470559, 0.0032509033471770383),
(0.57855375248168706, 0.71325910907272128),
(0.3718421758518185, 0.1541845184698592),
(0.11728252703532784, 0.79912758867973932),
(0.83737506479953272, 0.27388870626767314),
(0.90262977060239691, 0.67194090907174664),
(0.2498086654010869, 0.20023755260012011),
(0.48779620099083221, 0.82148686045906827),
(0.64553017714208105, 0.32438678518843961),
(0.52020338221096152, 0.98663623070968309),
(0.28570372471904587, 0.49448612494961092),
(0.055625513795760501, 0.56087242568261997),
(0.79177692694960589, 0.11722474581632027),
(0.84818774213569526, 0.76378091492028533),
(0.06404940979595318, 0.30703452755195798),
(0.33552258495413206, 0.72417823103488821),
(0.61440961225388713, 0.18395871702458474),
(0.71504188315426276, 0.60017835666107888),
(0.38638231020083469, 0.037260140479037369),
(0.12846131570511335, 0.89450575782098152),
(0.94723705565320448, 0.38985968283875322),
(0.9301529918722562, 0.55358505525876167),
(0.18904391626525816, 0.1125546058913168),
(0.44133249683905423, 0.99533152522976442),
(0.67174196908490169, 0.4858428956827841),
(0.53495575122187566, 0.8180046734012193),
(0.26861593833703301, 0.31351613422425467),
(0.0044309042179936312, 0.68023526929692402),
(0.76545218113405933, 0.19393219530652053),
(0.83545454601044622, 0.90022814012936736),
(0.11671727463173473, 0.37934171206363948),
(0.36353899027071823, 0.60344407660679833),
(0.59091589910316622, 0.039118746657539338),
(0.73487642853776947, 0.73164532095847434),
(0.42141401026211145, 0.17652567126647475),
(0.1624982059870696, 0.75364822473209214),
(0.97508515517279515, 0.29852956751550053),
(0.78771637116107107, 0.64430337501131418),
(0.049378754366076701, 0.24198897358638413),
(0.2957516492362855, 0.86020675266104318),
(0.52424089897154913, 0.34518389625812884),
(0.65068351985677253, 0.93822829531489238),
(0.49975235091511094, 0.44619196942318456),
(0.24103551399677911, 0.5284038439734271),
(0.89065883812646451, 0.087603859762047376),
(0.94295258736906518, 0.81104861466054867),
(0.13480143308348302, 0.26919247151336412),
(0.37982997176504307, 0.70433796605865906),
(0.70738434884481305, 0.14680834174857091),
(0.62341362574984116, 0.58763291843453591),
(0.34063620747305501, 0.0099160260096455687),
(0.077654997799742081, 0.93650122856430074),
(0.85544752838631777, 0.40947558989178717),
(0.87028676463759758, 0.61901991435855641),
(0.083130045947735626, 0.061565365645375694),
(0.31556493413538733, 0.88561638889838901),
(0.59975736126194334, 0.40359179227931735),
(0.69462737010148101, 0.76965829641217642),
(0.40596552277994069, 0.2956990950170672),
(0.1539022184502746, 0.73509073805911707),
(0.95442347602415467, 0.16151836550962306),
(0.88459269363309367, 0.96911773304667181),
(0.22171104192811189, 0.47042611251863103),
(0.4758876997821902, 0.53472984479861585),
(0.63037104007017419, 0.10558951383887925),
(0.50480990535694614, 0.6657797338706799),
(0.31006709637864771, 0.20960842338382521),
(0.031499383592734069, 0.83934009498203499),
(0.80591473570996275, 0.3436444177321783),
(0.98903309603261591, 0.69651101218841793),
(0.18680920155413139, 0.13769961555490648),
(0.4357626081612902, 0.79241689544058846),
(0.72244360820798692, 0.25206932821619021),
(0.56763077276900742, 0.90917102191491683),
(0.34774949817547979, 0.42552641372212541),
(0.10138863053356061, 0.56966181233494739),
(0.82526970017959633, 0.028431394158254693),
(0.77269078756418452, 0.85306778478240575),
(0.01591628520718949, 0.36742453401437841),
(0.25021976861518969, 0.62827909431866569),
(0.56035058690242068, 0.23220026102286695),
(0.68233249162282639, 0.50225754121846822),
(0.46306793683203562, 0.066280462314263461),
(0.20456953641092548, 0.96672411428601235),
(0.9182157054138621, 0.45876264419851148),
(0.95829341791823197, 0.51688067388008085),
(0.14936397250745165, 0.078591513842596633),
(0.40023232265987696, 0.94807799419000738),
(0.68882177344395956, 0.44189086221648416),
(0.59522167267753867, 0.87337907543757454),
(0.3199144963913626, 0.35349901219710544),
(0.078972623139610884, 0.65111964165138692),
(0.8717390054012113, 0.24919972054551201),
(0.8111078307063968, 0.92634984400442955),
(0.035960792340716155, 0.41791584319077879),
(0.30700735885210406, 0.58144427706505508),
(0.50097873476301158, 0.0061933070540739106),
(0.62507845463403855, 0.71556674134290488),
(0.47121494686406401, 0.15191183641567707),
(0.22622608840679245, 0.80248644797660074),
(0.88682654220809742, 0.28112299221439752),
(0.82145009960356297, 0.67760678426191323),
(0.096626891358164921, 0.19632997592187981),
(0.34676747365478372, 0.8247043311099852),
(0.56381883239824759, 0.32136153860388322),
(0.72477012578498812, 0.99000008209353407),
(0.42978346030694836, 0.49633088252032836),
(0.18270966808671621, 0.55722055409537508),
(0.98473348969731855, 0.12360848642663),
(0.91563939968992147, 0.7591020754693053),
(0.21082651117252954, 0.30902858287752466),
(0.46654353750863814, 0.7222981258306822),
(0.68727587107826349, 0.18262108818167136),
(0.55761330881906623, 0.59629222694081141),
(0.25674980070841813, 0.034139967040318207),
(0.019853511012748241, 0.89671786988843061),
(0.76705510923416242, 0.38623310348187168),
(0.76073810376530848, 0.57111229957814647),
(0.0011201880236157387, 0.016566378625619261),
(0.27332377794892665, 0.91911837387877648),
(0.53617675594773151, 0.43448666897206761),
(0.66670380600687118, 0.78369474676954787),
(0.44515596460068124, 0.26128195219145917),
(0.19371863255078631, 0.69289745145335147),
(0.93531430513811953, 0.13075848029716575),
(0.97007547128035676, 0.95765059328353175),
(0.15752227937866767, 0.46470123408747238),
(0.41582214195683226, 0.51074446869220202),
(0.73829717360547853, 0.073249754389473273),
(0.58864217774950789, 0.63350368018342984),
(0.36288225227018311, 0.21989315443300372),
(0.11094000387094206, 0.84966151784843336),
(0.83190507891450771, 0.36609992912913969),
(0.8972742649488471, 0.74367185995284146),
(0.23643629216985187, 0.16433740051003271),
(0.49502837910795633, 0.77899128197408374),
(0.6525152959359739, 0.2861804068741079),
(0.53007948139272421, 0.87909187565050551),
(0.29119283594228157, 0.39460086003589268),
(0.051649387883090862, 0.61388934457853639),
(0.78215058680953642, 0.051337810662110038),
(0.85615443404572744, 0.8336436373639825),
(0.072105898287557257, 0.32942093414168228),
(0.33944520434111924, 0.66171753339215034),
(0.61986227347708411, 0.218475164480498),
(0.70669494037485225, 0.54008942698097717),
(0.3759763078378982, 0.099212589692956293),
(0.13825491813547111, 0.98301078374039041),
(0.94128380035932813, 0.48317748856019477),
(0.92204913156256973, 0.62300883446164457),
(0.20302097792101087, 0.056309363454360238),
(0.45128853626621379, 0.88712704664487818),
(0.658008108313752, 0.39906053855053375),
(0.54342080538626469, 0.76757871604493733),
(0.28070816794553893, 0.29284270794310985),
(0.0144461701777695, 0.7407743479157779),
(0.75443382796475422, 0.15896434458605646),
(0.84202685878133365, 0.97512315817245343),
(0.12115446056986194, 0.47546974632908207),
(0.37085919460650879, 0.53637115865988971),
(0.58276616306127671, 0.1050609861621964),
(0.74353118615286462, 0.67147794379969616),
(0.4073536068145957, 0.20320277792594788),
(0.16626211560351481, 0.84311214640927212),
(0.97854074630114207, 0.33801686300146716),
(0.79390987615995667, 0.70025809019180785),
(0.062415473633900917, 0.13655297282430542),
(0.28397275494325475, 0.79617559184695785),
(0.51751109330483114, 0.25634354231311446),
(0.64223004127236993, 0.9101615986873236),
(0.48892431427690608, 0.42709430622214761),
(0.24435707899795253, 0.56492093476177985),
(0.89957723065082063, 0.023681002089989855),
(0.95312105265552904, 0.8556947944385076),
(0.13144298341623128, 0.37378260443782668),
(0.39023321817141782, 0.63084311781924396),
(0.71218443128819353, 0.22859058997394976),
(0.61146704171256527, 0.50465460689305164),
(0.32863731291443365, 0.068052495249856293),
(0.069617555805595727, 0.96336932661612418),
(0.84437214838267838, 0.45372646476724254),
(0.86590493890439735, 0.54974597749446263),
(0.09075384162910094, 0.11690885575121725),
(0.32638386594989283, 0.99786333656151405),
(0.60875578369616179, 0.4887214993573693),
(0.69732233772710905, 0.8134065737316325),
(0.39226907565558267, 0.3189124949612287),
(0.14465448895322663, 0.6853901873025765),
(0.96596431564237539, 0.19017132086772212),
(0.88225241373901597, 0.90344649458748616),
(0.23209898435633555, 0.37744144142906494),
(0.48359445440213011, 0.60653557369547428),
(0.63294549512469911, 0.04527438400764594),
(0.50846186364388202, 0.72678192972781386),
(0.29757437360807898, 0.17419452899076918),
(0.042503781769040766, 0.75699448645016254),
(0.79900531031295663, 0.30129757145932479),
(0.9996930692057947, 0.64711498399193124),
(0.17687348327980104, 0.23744375600954998),
(0.42346164608659054, 0.86465873154613471),
(0.72989289356265785, 0.34953316321196537),
(0.57319582761441856, 0.9432003297790047),
(0.35909519845529048, 0.45068925970900753),
(0.10371038306378269, 0.52680402594853681),
(0.81493638473009355, 0.090105710841376779),
(0.77767256656169892, 0.80755989187085098),
(0.028719075506190114, 0.27020193162758227),
(0.25853549090627026, 0.70919996174495381),
(0.55197750720986205, 0.14329737963198788),
(0.6779379331014771, 0.59357814176593948),
(0.45728446263042377, 0.013810176886176678),
(0.21188168978362504, 0.93314520743455276),
(0.90647094458438338, 0.41311764064839274),
(0.98363869160948547, 0.58420255088955497),
(0.16912402088944339, 0.0026251228096752137),
(0.41393900653029186, 0.92234939637300806),
(0.74669954925420801, 0.41985181582905995),
(0.58179109005468743, 0.80017519573270157),
(0.37454719265826308, 0.2752743956709342),
(0.11994014170139648, 0.71474652068207656),
(0.83948663390882949, 0.15298452545919919),
(0.75330390307879247, 0.95074514028064994),
(0.008653263164205267, 0.4380552068313589),
(0.27437618922085483, 0.52176809738081087),
(0.54032220396107911, 0.084182210754225772),
(0.66204420537458863, 0.65524522289970089),
(0.44636725457149634, 0.24387845497912036),
(0.19803371319434074, 0.87085735806609677),
(0.92625697854493616, 0.35608976804947945),
(0.85027526156475075, 0.72292688674690309),
(0.066203150666791194, 0.18474366546746784),
(0.33258987893249026, 0.76520747168629089),
(0.61537970518025364, 0.30770155036820324),
(0.71780747117103805, 0.89261843336750535),
(0.38383017235421191, 0.38893344795584162),
(0.12672560746764214, 0.60114336436251403),
(0.94910675821600887, 0.038936071339042651),
(0.90453928376175119, 0.82052258207325801),
(0.24791950794113032, 0.32605683405170344),
(0.48614574308738701, 0.67293753221798791),
(0.6480496154869354, 0.20015057051293209),
(0.52311452372639822, 0.56242182281054987),
(0.2886110698311925, 0.11837160000289632),
(0.057396103828420135, 0.98788860157163283),
(0.7904033999026514, 0.49547989649382368),
(0.80274742490892492, 0.51549998444220679),
(0.046713432402921556, 0.076937228702726096),
(0.30384264453167525, 0.95357505287538402),
(0.512314302087994, 0.46532665628580594),
(0.63806083166578464, 0.84394255591067824),
(0.48004885390195773, 0.36084901321848994),
(0.22693129140611634, 0.63726245648401336),
(0.87834832247884231, 0.22345773493365961),
(0.96322300207306266, 0.91457576525077566),
(0.14398297637490551, 0.43283621894213931),
(0.39798322678768622, 0.57806074467167157),
(0.70176746966164028, 0.02284627592434578),
(0.60330774545838273, 0.68832920400369491),
(0.32294502647899165, 0.12701576016022506),
(0.089187404145843377, 0.78785133558640186),
(0.86092577648657354, 0.2652370064089265),
(0.9134341295022812, 0.65920699030367935),
(0.21642704496303811, 0.21133387674985454),
(0.45489245902429942, 0.82825651219054286),
(0.67252002005979117, 0.33479603763590954),
(0.54856376224218595, 0.97876041262973679),
(0.26174344378354442, 0.47990358147667972),
(0.023643160612173874, 0.54612680086278587),
(0.77536722009928205, 0.097539415001275803),
(0.81744702624932775, 0.77439184076729739),
(0.10558529249298293, 0.28160756292021227),
(0.35330840961223187, 0.74673183947712252),
(0.57694553013423877, 0.17108764478883906),
(0.73252485396766454, 0.61273555496460996),
(0.42829156701535848, 0.050618407754520353),
(0.17358230524165386, 0.87566933340171582),
(0.99497862675109294, 0.39441367251607523),
(0.88479230917373652, 0.53369990282603075),
(0.21999674195838445, 0.10676741717648328),
(0.4734429035949963, 0.96992405411253413),
(0.63206282004260672, 0.46899902870196469),
(0.50731481111381627, 0.83866308627524899),
(0.31142290598163663, 0.34194306888985354),
(0.034529986718841374, 0.66443113681569188),
(0.80756938333708184, 0.21031029172647125),
(0.86726589199027349, 0.88631316632595503),
(0.08490105534251996, 0.40329662240745556),
(0.31279687383415639, 0.61758586255486925),
(0.59771191937985124, 0.060768486758764173),
(0.69199900736718611, 0.73599054238252903),
(0.40270561843035169, 0.16056580753701305),
(0.15577385551026204, 0.77082137614101209),
(0.95597274557043588, 0.2961392010520088),
(0.77035409595038484, 0.62753155126811544),
(0.018078703665127576, 0.23129272610177573),
(0.25265572438353567, 0.85239028037021136),
(0.56219574424497121, 0.36884896603364059),
(0.68087567587747355, 0.96547210332381039),
(0.46160523550808735, 0.45796327445937096),
(0.20647534594804687, 0.50386226588757876),
(0.92024023012394096, 0.065041298657631252),
(0.99100480933632751, 0.79153358039806576),
(0.18497717752631465, 0.25386227437760289),
(0.43473931937847815, 0.69535466797076706),
(0.72064164288404575, 0.13754027507644456),
(0.5685566130133195, 0.5689219561737664),
(0.35075570064749106, 0.027399767331723026),
(0.098032744618944317, 0.90995726136714139),
(0.82693057595052177, 0.42403472662038144),
(0.83396030513897756, 0.60207908737564952),
(0.11462302519581133, 0.040112898601845984),
(0.36634397239486616, 0.89936286649624442),
(0.5936950592095005, 0.38035379491264498),
(0.7372326676231743, 0.75256679922377434),
(0.41942040848185136, 0.29779057322916858),
(0.160439301739773, 0.73097694544821556),
(0.97345899199610775, 0.17737684986532554),
(0.93198714425289253, 0.99414183155384528),
(0.18999532051222434, 0.4847614008061909),
(0.43901051995425461, 0.55424285645174975),
(0.66832022536300018, 0.11149867221569236),
(0.53232593419132812, 0.68125363599760969),
(0.26641945968936631, 0.1951562515557542),
(0.0078033993759496576, 0.8166893063060271),
(0.7626174674112256, 0.31282418890745922),
(0.94500065549123435, 0.70361956945314141),
(0.13415367085713431, 0.14799130885564987),
(0.38236199144236954, 0.81164543436608094),
(0.71050985781520803, 0.26782267820940592),
(0.62259193444829164, 0.9365574053132758),
(0.34317202302072064, 0.40821046819659712),
(0.075682078084937515, 0.58627707203680557),
(0.85182779823806898, 0.011309647978181934),
(0.78666528889104614, 0.86056921628576322),
(0.046896400877940891, 0.34398565271976844),
(0.2947983002244457, 0.64324160202907599),
(0.52639789685338068, 0.24052553320881628),
(0.6495946762324909, 0.52747911861224261),
(0.49804170064620007, 0.086414709117218116),
(0.2392613639005525, 0.93853858867908668),
(0.89327123993702129, 0.44638221962204605),
(0.9876061281917925, 0.55539249451596007),
(0.18015650048857412, 0.12276989050091368),
(0.43201944094922201, 0.99173516220841773),
(0.72448592434929915, 0.49848993480156445),
(0.56547918735045477, 0.82738493610077901),
(0.34482315223234539, 0.32291805315126965),
(0.094520972093760119, 0.67882280342710877),
(0.8231971896977559, 0.19732565190039855),
(0.7682900401826892, 0.89588215642165203),
(0.02309526214535923, 0.38298518892687528),
(0.25468021379973632, 0.59409373223903428),
(0.55641576645090696, 0.032971426664447648),
(0.68480977984275471, 0.71974935055961786),
(0.46832352055132176, 0.18026417718437571),
(0.20780412531075002, 0.76014852007138356),
(0.91702949988171378, 0.31094213092331618),
(0.87327132077594805, 0.65027416461129173),
(0.08012544879059029, 0.24731209017623673),
(0.31658278970944292, 0.87254529536667425),
(0.59661891746103457, 0.35433670898102548),
(0.68979273650587947, 0.94536993978420403),
(0.40164025176539919, 0.44502972012560726),
(0.15146641043166792, 0.51886003126256663),
(0.96037428226429411, 0.081160528290675271),
(0.88997058078618585, 0.80395152876523945),
(0.2236421961291972, 0.27889405175702253),
(0.47057849669942486, 0.71839328009469539),
(0.628821865201315, 0.14911220146036977),
(0.50309216819041636, 0.5788453135563868),
(0.30541760131030438, 0.0056509352261684869),
(0.037408113472582584, 0.9278631325116502),
(0.80948172473430635, 0.41524294243652354),
(0.78467188889932726, 0.61709641843674068),
(0.052950278190101889, 0.054621934545228699),
(0.29080082807986896, 0.8813377799420804),
(0.52794370783207289, 0.39674542336291391),
(0.65592273943748958, 0.77957518120021185),
(0.49239033616493788, 0.28716124641573959),
(0.23443434812836297, 0.74456607900008631),
(0.89518855282634668, 0.16628961084445623),
(0.93871070880051155, 0.98066863190296705),
(0.13894643413023317, 0.48177494554253847),
(0.37828412924551968, 0.54190513898343007),
(0.70433931345388745, 0.10035919136648368),
(0.61825445897036335, 0.6639338807618409),
(0.33602469767251347, 0.21663628825427683),
(0.073437208974917761, 0.83456844255234375),
(0.85929023155889961, 0.33075324781704668),
(0.93565177419573942, 0.69528222542856644),
(0.19312569640449426, 0.13133546279130506),
(0.44181868442594091, 0.78291890356243388),
(0.66554040823159633, 0.25843395450843892),
(0.53782035992115051, 0.92057929128519767),
(0.27119126997213727, 0.43694364594370516),
(0.0019693399250584921, 0.57268840565093015),
(0.75919321868470457, 0.0190644911892986),
(0.82823168138477832, 0.84847437003017878),
(0.11327550627192093, 0.36460937013663297),
(0.35947487023301183, 0.63643224941509935),
(0.58785203900695893, 0.22117346788103953),
(0.74030365234706086, 0.50829188998753883),
(0.41644096732527447, 0.070592640095214917),
(0.1597794317368689, 0.95958052216627709),
(0.97159008388569257, 0.46190952931804519),
(0.90178291338989303, 0.56372294374792109),
(0.24347032609199692, 0.025831849502190415),
(0.4907034110486706, 0.91242437477620308),
(0.64340649084768609, 0.42940330906582164),
(0.51932692555826443, 0.79338366376693448),
(0.2817549875589479, 0.25450370281969387),
(0.060507814186549484, 0.70310500090152284),
(0.79660672061466131, 0.13409950166933984),
(0.84763486301734658, 0.96195973844868743),
(0.068213084558551546, 0.45671935845253858),
(0.33133568220949589, 0.50627054926850235),
(0.61038181201377695, 0.069091198250873037),
(0.71364237545842568, 0.63247873663497955),
(0.38814314818063317, 0.22665131897985133),
(0.12968520932247357, 0.85865028012089561),
(0.95092757008232209, 0.37231149843424216),
(0.75609170358344591, 0.73935759377668708),
(0.012212023471971287, 0.15635687251083286),
(0.2780093827854499, 0.76587683623269609),
(0.54560417947341755, 0.2905848937082548),
(0.65922149090499782, 0.88972652866389135),
(0.450775489781922, 0.4016851050715764),
(0.20008281927249355, 0.62442347201449466),
(0.92443850509653558, 0.056673577803199648),
(0.9768902983364055, 0.84176761775985909),
(0.16543678839826154, 0.33750515710115314),
(0.40843930094491854, 0.66930941417710377),
