(0.53835244643942615, 0.25157359844528399),
(0.45373340450051569, 0.10903110756791123),
(0.85993571118594625, 0.7365660248088548),
(0.46088437808703769, 0.65642101326901381),
(0.92114323602819814, 0.23715501228071664),
(0.16581047062795609, 0.37074284938323621),
(0.50863518043891021, 0.82801937430325312),
(0.40022591990203715, 0.98453478751118195),
(0.99996798996910818, 0.47788203381484284),
(0.05445747270112649, 0.023162439483589019),
(0.54295086317696839, 0.54761749672133364),
(0.20336833644270308, 0.68728288435866258),
(0.69503578626226892, 0.18697070761895393),
(0.31197299904607384, 0.29066990341801052),
(0.78090331977787508, 0.81154299036907496),
(0.066416017587215895, 0.85882998145577205),
(0.63444003689820128, 0.31958722689443325),
(0.4485085501118502, 0.23042168158303078),
(0.8564846457117784, 0.60726784800813483),
(0.32381924310506482, 0.7014760413567328),
(0.92168020833909359, 0.070355681283960289),
(0.17610837001502383, 0.38507182315243299),
(0.57080867927076584, 0.92464554080632722),
(0.26578832404954961, 0.82798798015426023),
(0.81525549609212788, 0.25876907522104564),
(0.14564171534772843, 0.14118212138259645),
(0.6723360258220481, 0.6442760631516401),
(0.028435057292962543, 0.57551789984613022),
(0.61727264031531692, 0.09492566841778774),
(0.41124403417872646, 0.43019121641684116),
(0.89990227093476938, 0.88327469385688528),
(0.24961792254042248, 0.94151730852403959),
(0.51638503132030711, 0.45307007487497963),
(0.37461023582605829, 0.060399439694972815),
(0.95470596819575593, 0.73399646651237094),
(0.49184690463459979, 0.53000766841064051),
(0.79894398075862338, 0.21783423496472876),
(0.0958591359272465, 0.36260884488918493),
(0.73629260856648848, 0.78007336344365141),
(0.45717766544725807, 0.87172109301651646),
(0.99956763688301309, 0.34009572891222711),
(0.19851292101084089, 0.096337092122413051),
(0.54518827286773086, 0.71602385950260727),
(0.062703199336057544, 0.73991679400152854),
(0.58784779468432946, 0.13526552592608937),
(0.40922077244292926, 0.31135686259470602),
(0.81190781177762994, 0.96624517979070135),
(0.22894651100860536, 0.78884277358149124),
(0.72452672372466376, 0.45275715805547384),
(0.3418418942016061, 0.17710846514728243),
(0.87576453607874505, 0.57144639405004816),
(0.26305815922460485, 0.55289909695178308),
(0.83456962033740689, 0.047240997291376152),
(0.014707506863971731, 0.40170840103157174),
(0.69833506886252261, 0.90789126172274559),
(0.36669163406760547, 0.98429855863716342),
(0.76591763526478085, 0.4361134092033277),
(0.046155936306087983, 0.23442191140523452),
(0.64120240354874636, 0.61247149894148278),
(0.1451325008689853, 0.5135256329500556),
(0.68311080170561755, 0.087645287831798507),
(0.29343519683671504, 0.48898145518327052),
(0.93234823976868053, 0.75800606005026216),
(0.10683974336379691, 0.89029276766397814),
(0.51456066858759586, 0.34663920504614731),
(0.49946643377980254, 0.014810685976288667),
(0.8481515031849316, 0.63634264868931001),
(0.38991086855303875, 0.68655829300355808),
(0.95299824745599993, 0.20026570964584098),
(0.16431025812613356, 0.25710281834522353),
(0.60955835270363623, 0.83251246496002695),
(0.46460798529977942, 0.91364718098039577),
(0.91768530834311768, 0.43646879814715828),
(0.063566239749037495, 0.11464118994012421),
(0.61614348908817762, 0.61378599251923938),
(0.13425622790275435, 0.71874801749659412),
(0.65553503164967453, 0.19534895188714643),
(0.37497699365866166, 0.3534258499319145),
(0.87095368153108388, 0.81250597073757758),
(0.048460422257700121, 0.76124379136804743),
(0.69347019093915874, 0.26603613214663874),
(0.38392814660371943, 0.16783578673473867),
(0.75896783662323142, 0.55332071630120583),
(0.26413470447597082, 0.65227685971419302),
(0.98608635153921942, 0.040845049247840277),
(0.23313975449689439, 0.4642002037963659),
(0.50123085619455088, 0.95327440972729038),
(0.37150712859991958, 0.76511476364614928),
(0.76140450739348187, 0.37498260448259796),
(0.19598689304183267, 0.2294081724907035),
(0.73448884755364707, 0.747237553902387),
(0.11245081523120427, 0.5457684799920367),
(0.54604947380882551, 0.011363339774608423),
(0.45493306776524978, 0.49144797204984692),
(0.94564531210341107, 0.98885495963013781),
(0.13295070290774866, 0.90098108747324468),
(0.57951622488235877, 0.41041968923095845),
(0.25039733133671938, 0.078674099632287608),
(0.88639861802964059, 0.64671313633505567),
(0.42653613821257108, 0.62488239318405936),
(0.8633587002282157, 0.15446607225946621),
(0.0082281635375676381, 0.28929933858968415),
(0.67249477771299104, 0.8490815478772783),
(0.3880884143996699, 0.79740516953987373),
(0.8886202880304509, 0.31204698918460555),
(0.18714844244666259, 0.039711456880119497),
(0.60149660204234379, 0.66617144666461414),
(0.04599448181516113, 0.66057970204623873),
(0.51484484197918912, 0.20675824075896915),
(0.48266726956126366, 0.32801526331946057),
(0.81255364484176262, 0.88687885954082646),
(0.17202637465294707, 0.84198588695233467),
(0.64423460199829374, 0.40283223259477235),
(0.29680451842653399, 0.24156944037422248),
(0.94153987215588975, 0.50236635261767126),
(0.34235066221632465, 0.5667810491505384),
(0.78755216059265321, 0.10916521710543864),
(0.080932445255515392, 0.48217178501668523),
(0.66289162245763433, 0.94543847917719259),
(0.30662767982593281, 0.91752806054556635),
(0.83834721366937148, 0.44355798824806619),
(0.12428053128175587, 0.1675264686819502),
(0.7186408277497327, 0.51348123078186891),
(0.24594413831491202, 0.58231010823025808),
(0.7419082151146531, 0.02291154455608815),
(0.32772538522925232, 0.38868278074552576),
(0.98589574268378821, 0.8508099200291187),
(0.020073711785982187, 0.96999189917558415),
(0.56651668338673888, 0.26970383570367457),
(0.43590513020954413, 0.082558240426559043),
(0.79146274588571053, 0.73941038694887362),
(0.46878990093403045, 0.71820056618974948),
(0.90658482624789871, 0.14302593681370304),
(0.18794991054154062, 0.32742172219132987),
(0.5387258994624915, 0.79517112390982136),
(0.43777924376868321, 0.94106670920278424),
(0.94304929115457958, 0.43314370026921167),
(0.11226561962277565, 0.051319355552093923),
(0.57184212596902062, 0.53424701637020577),
(0.17561682603509315, 0.68433033886781847),
(0.69816752388841841, 0.24457976642803853),
(0.27389557594969749, 0.32795735959869182),
(0.8087537418728401, 0.86901128358843116),
(0.11723974001483937, 0.80450143539368169),
(0.64063045305706845, 0.26768619064831145),
(0.38001930591786282, 0.23461970034375748),
(0.82792166437446779, 0.50593494053163135),
(0.32807343590067412, 0.63165071605400624),
(0.96272932060255489, 0.093286578348786189),
(0.16164184555326783, 0.46562555701644953),
(0.50816048386476687, 0.89262314341547833),
(0.33571038485893584, 0.82061092886712483),
(0.81287912237818605, 0.34540638731015105),
(0.13591154423468918, 0.21424175962521128),
(0.67958652912589224, 0.71852735245891497),
(0.075173014386309661, 0.61997206475758415),
(0.56300258044070739, 0.053517149659412559),
(0.44944944719466073, 0.41139593494563459),
(0.92190980857190341, 0.97354994669985928),
(0.20757882289056706, 0.89588847956058215),
(0.52290037590110328, 0.3829166081679593),
(0.35105502088131157, 0.12252565503808518),
(0.93065471548862388, 0.70291569089691741),
(0.42963660013397675, 0.55106866952005906),
(0.85663543796524955, 0.19331818080387309),
(0.044248888021128981, 0.36217559527464033),
(0.73959538718517848, 0.81430318837412519),
(0.48520835907170506, 0.77346646646661121),
(0.96479149046986823, 0.27871767233757561),
(0.13252211709390338, 0.068124216455026712),
(0.5570651167032884, 0.67365582459790141),
(0.053865851660475618, 0.72763579808720702),
(0.55932270169531406, 0.1744181939288543),
(0.46774663762556096, 0.26321999979212829),
(0.84422525806217363, 0.95013131822344765),
(0.24939437940638798, 0.85787283065537756),
(0.63268679116252402, 0.44584664898838933),
(0.30408434316081057, 0.16018219270804809),
(0.96249971381023813, 0.57936735786160021),
(0.29667789621266216, 0.60910195440454917),
(0.80317345397426154, 0.024798985050549262),
(0.091297995066688467, 0.41496426638898776),
(0.63484813571288379, 0.87578049613423992),
(0.28765184541516137, 0.96745839336353967),
(0.78640785662010992, 0.49421703235703957),
(0.014872569537027664, 0.13097768175288296),
(0.70799718252416399, 0.58732540604484329),
(0.19708838279064103, 0.53408235910810897),
(0.72661004220662895, 0.062612208160786872),
(0.32003005959398617, 0.46063359174661433),
(0.96920944840979106, 0.80517021169148195),
(0.014062302042190476, 0.92762350829088425),
(0.59373972266659591, 0.33549161674294592),
(0.40633302161702917, 0.044829605723647734),
(0.75151097350479656, 0.65734548199948883),
(0.39907280790549776, 0.74520645832704779),
(0.97035563450710682, 0.12893757165046801),
(0.24967996342605989, 0.26257960093171145),
(0.60514869854238651, 0.79616537455083825),
(0.40271481100356876, 0.9251676639089903),
(0.92365000829853261, 0.49490194768229184),
(0.025051003388243932, 0.11033300394713384),
(0.55053577141328802, 0.6060494863435274),
(0.21040199521776096, 0.72092011907905906),
(0.62620958933610005, 0.12620245311608172),
(0.35192333314338875, 0.30912175743678399),
(0.86895889558238604, 0.78051678822053117),
(0.042606715872694954, 0.83765649497597816),
(0.71417644082149045, 0.32896988280161554),
(0.44878462686705112, 0.1706511716179204),
(0.79148424229346137, 0.59930798482637482),
(0.29907987672785191, 0.70290258611635525),
(0.88223655551224534, 0.007932149959558335),
(0.22062409746870784, 0.38842600724601872),
(0.58182228535128255, 0.99657271377871526),
(0.27137689924855335, 0.75844951158682949),
(0.75965858407605436, 0.28885643961381147),
(0.23237525131167633, 0.14801935004799677),
(0.72706661253979488, 0.67154955991889731),
(0.017212120943524544, 0.517470001386242),
(0.52543460214241, 0.11007815274131598),
(0.4047429385940649, 0.47356746746232686),
(0.97267255043271439, 0.93628742687219413),
(0.16488437069333486, 0.99702791505209087),
(0.62331657569632437, 0.46440081200137889),
(0.25032500260339419, 0.034338551591209972),
(0.97676188874289693, 0.62632573517806356),
(0.49530972900960318, 0.5798320066922894),
(0.78055096421812487, 0.17790014686861846),
(0.099674217145177629, 0.28194672480846839),
(0.66379587579601074, 0.76588956569568822),
(0.42756930811606014, 0.86170689710325021),
(0.90402452127976429, 0.3658654913911531),
(0.2034752325458061, 0.0041026707987036242),
(0.59516262674663478, 0.73121981352186483),
(0.099484965995182167, 0.63244988549367098),
(0.5967846283530408, 0.23286803419254348),
(0.42183932366816906, 0.34973107440818507),
(0.77506228374522212, 0.90410650019195937),
(0.16441581320655638, 0.79664652373668499),
(0.7319486601644577, 0.40598833913922522),
(0.34355467514396582, 0.22116914795430764),
(0.89490964543027651, 0.53404660020061145),
(0.34386002096786644, 0.5209790559262033),
(0.8715717883256453, 0.10936231292746097),
(0.046941740975129688, 0.47655981062187852),
(0.70521060793571977, 0.97210761903326881),
(0.35530876756349139, 0.92063069358373428),
(0.84015668527797549, 0.40058746280039431),
(0.086170058171505567, 0.20835004645186025),
(0.66726883292659933, 0.53124890837137784),
(0.1559474517367602, 0.57192646173814776),
(0.66413572924328124, 0.017965647355812912),
(0.28019681954729031, 0.41415887648640276),
(0.92170423177720373, 0.83831121576798651),
(0.087749443764084417, 0.96095188628527051),
(0.52122623675443525, 0.30436387300764717),
(0.47702448326357655, 0.074310690697170792),
(0.82862518173289823, 0.69270815976249456),
(0.47035438437278548, 0.64085724309765035),
(0.90560404962190433, 0.20227047925640848),
(0.14772391683249977, 0.34023783059433593),
(0.5485800432736806, 0.87052254840015197),
(0.42185662080003317, 0.97097190589104643),
(0.95889952849779214, 0.49818527131626722),
(0.03726550098889337, 0.061095575438391267),
(0.50827661242563316, 0.54573753194017149),
(0.24849660656164249, 0.6788380758524728),
(0.71182354141787108, 0.15223105092825656),
(0.27530338537116789, 0.29599829943435585),
(0.77375805829437339, 0.77321441541331082),
(0.10566558257333748, 0.85053521242809105),
(0.65755409988940106, 0.31554864505829328),
(0.44821899696554235, 0.20144689618885955),
(0.81857864933940094, 0.60847856992167448),
(0.34621743050359238, 0.70126577224986042),
(0.89261563773760111, 0.075614463623618886),
(0.17000365877162082, 0.43519667926838951),
(0.57886864420357609, 0.89252825117267187),
(0.31181774165686399, 0.81710173111289419),
(0.85207657836308537, 0.26804690496768058),
(0.18385303021858115, 0.15237160824660792),
(0.67920654869802366, 0.67689908076484262),
(0.014405348128146703, 0.60930516717943095),
(0.6092838033100465, 0.06981489336004891),
(0.41868585723913854, 0.39996176254121935),
(0.91806561958425814, 0.89686226909952416),
(0.21841697460738541, 0.95777193092038715),
(0.54713182848870867, 0.46063119469578828),
(0.34166804572721549, 0.032983533083462808),
(0.98044173631856335, 0.73314700493387108),
(0.4546127898259556, 0.51550391169849163),
(0.76584600984928608, 0.18877756501747933),
(0.11512837610264672, 0.32688279775901857),
(0.70271651646401467, 0.75762423914441013),
(0.4394894324285829, 0.82997951950271809),
(0.96804563202868632, 0.33299134961893112),
(0.2215363844352263, 0.11005969331881843),
(0.53957538318354281, 0.7285608195216654),
(0.092650845135237525, 0.70318612497314703),
(0.57466812450037297, 0.17257429597238608),
(0.38278631040460309, 0.29978917424679341),
(0.75639521010998789, 0.95935666826338406),
(0.20099367764872514, 0.79065310415792966),
(0.70638724533556729, 0.44882808436674609),
(0.35934352305837874, 0.18265434852318616),
(0.93239581356587653, 0.58315511913767171),
(0.29630778096197419, 0.54258091178451884),
(0.81969387643321623, 0.021695470267412108),
(0.032209086648420461, 0.39231524241342364),
(0.72285546334433692, 0.92291116005222285),
(0.3612525437400067, 0.94820127859332759),
(0.79690665166977592, 0.42690424454250492),
(0.0525690583190732, 0.20305591933128428),
(0.64197285658122583, 0.58706911323040534),
(0.1329886913187146, 0.54150603908379813),
(0.63194774233022211, 0.063093225913995493),
(0.29505176626650376, 0.45784917712627521),
(0.9069549404174162, 0.80974217662868164),
(0.09996371315603482, 0.9109034114319291),
(0.53253899583815945, 0.35794380406298942),
(0.45363617369440912, 0.0097530461491458047),
(0.82820245955708072, 0.63573590992714868),
(0.39139826587148679, 0.65396426470091817),
(0.93832824066577325, 0.2396774641194428),
(0.17988081487202051, 0.29606317584154246),
(0.59392622655110439, 0.8681420768618715),
(0.49802913743863519, 0.91957625825719813),
(0.88937037612367242, 0.42443166093232554),
(0.124843301212695, 0.1089085683729957),
(0.58287512200834846, 0.5962481618071801),
(0.14637879262644085, 0.74912084977244142),
(0.67033298992763557, 0.20818268726018491),
(0.34151972367859817, 0.34968413015832922),
(0.86999753160479587, 0.85119334945979341),
(0.040917441333574056, 0.79673334101450566),
(0.72927546604321603, 0.26016091998597707),
(0.37805392390746745, 0.13936332295711235),
(0.76581304436975139, 0.51895830392175712),
(0.28059928776331361, 0.66067922348690067),
(0.95453415237504724, 0.04864293377855744),
(0.23247506993346162, 0.49198243965610305),
(0.53174800171433789, 0.95169930804015979),
(0.33439169715696199, 0.77265850156266336),
(0.77044949735101209, 0.32231604756666976),
(0.20658557266860372, 0.19013735287616867),
(0.70370008658178018, 0.73574253134622503),
(0.080306893675652899, 0.5325624704258235),
(0.50613927684873117, 0.027440059309632406),
(0.48492420208048836, 0.48991697879234219),
(0.99152456656745269, 0.97107691398209439),
(0.14896942626621723, 0.90827612392104173),
(0.58063229492844004, 0.37794212294664709),
(0.29603435856806726, 0.070131531541339651),
(0.91921119538386864, 0.65163676039811036),
(0.42277731544974884, 0.59316895173699324),
(0.83573533229337293, 0.13042577650324463),
(0.043539121481208289, 0.30123925990482231),
(0.63096630073349302, 0.86713050043604745),
(0.43721645005451126, 0.78645884952598821),
(0.8859890675631994, 0.27575799370279802),
(0.14935572436678068, 0.039183708536373943),
(0.60609659443371067, 0.64302189739859938),
(0.038432698053083997, 0.6403388883921326),
(0.52197685596195287, 0.22723803775149856),
(0.47763670413727871, 0.37472063320253546),
(0.83403951580027835, 0.92023453397097121),
(0.14706371086615883, 0.84145483780387575),
(0.65751115976670682, 0.3830314463470868),
(0.26971742206471905, 0.23292716294471946),
(0.93973122335128545, 0.53825496346990342),
(0.36072318202425718, 0.56785577363504558),
(0.77244258785417896, 0.098037083703623504),
(0.079313921977292604, 0.45203734286360225),
(0.64529382375599953, 0.95661534100363077),
(0.27015773880609806, 0.93531168178858448),
(0.84563357320138244, 0.45426033806252886),
(0.10362741475650608, 0.13984716510273329),
(0.74037844770889627, 0.51112812938162111),
(0.23297862890485446, 0.61488385359531306),
(0.70223384562976598, 0.0080162522604308051),
(0.3362178160893195, 0.40854780039835131),
(0.96023718387791546, 0.86674590822204522),
(0.06098870102600519, 0.99815895532438925),
(0.56734479715550079, 0.30238412325335978),
(0.41197025983638136, 0.11685844379097299),
(0.76366825087908896, 0.73705610856007642),
(0.45258941527900864, 0.71553128607510763),
(0.89708318742929627, 0.13480654806202674),
(0.23602386811536846, 0.33221993862284377),
(0.53097056546646415, 0.78806509808190872),
(0.44358669822294094, 0.97249307157683618),
(0.94606781009394192, 0.40272676506600324),
(0.11337320833369059, 0.03093519692302386),
(0.57481339622132444, 0.50971317043193287),
(0.18029049746263473, 0.64388051238487687),
(0.72973462310403359, 0.21883911224713309),
(0.30507325903382565, 0.32027354284387582),
(0.79009964808787547, 0.83922311210597977),
(0.11306579730492028, 0.76716290950343513),
(0.64011350240382048, 0.30160353117144562),
(0.42173945584889211, 0.21967874670715193),
(0.83110536150841352, 0.5609090697173692),
(0.36533584804654001, 0.63284034545384116),
(0.95173890108456016, 0.1038692188096967),
(0.15008707247854727, 0.44920745670675671),
(0.50173226634971424, 0.93105073768988211),
(0.32140549827772957, 0.85799472412940314),
(0.87399538751075989, 0.35260554532243943),
(0.13286645487281418, 0.23422015089234685),
(0.6560937495293252, 0.69611871788141244),
(0.071189397795410961, 0.57325476136445974),
(0.61874457559033313, 0.032513611661416975),
(0.47299823270273034, 0.42531421229754363),
(0.89351124724129471, 0.98214839719776559),
(0.23479888568328366, 0.88029820507077139),
(0.51897666365876538, 0.42078124098038333),
(0.32736846288477384, 0.09540910670336572),
(0.89834678828782355, 0.71434780777249496),
(0.40109933962526717, 0.5494079523821036),
(0.86781112100727453, 0.23535110981483717),
(0.025466937665238689, 0.35362177207130779),
(0.69107002864528788, 0.82894675630349279),
(0.4577790734324359, 0.7729779543264913),
(0.96368945685968443, 0.29850832220254581),
(0.15862504972741104, 0.079441884701840063),
(0.52869531672249959, 0.67169850175066681),
(0.016634694785489793, 0.74150212221488476),
(0.53970087914118092, 0.14121821676627),
(0.479799975956125, 0.26566078231739659),
(0.81639217385506646, 0.95015294030333108),
(0.20716951582301535, 0.8630412986176087),
(0.6427235017266909, 0.48411416931019874),
(0.30772849955518561, 0.13027811784464083),
(0.94469759192521019, 0.60556685611372807),
(0.25536381266141406, 0.62447515775851536),
(0.79818653749831314, 0.048794284193218782),
(0.10740131489239164, 0.42950617914600697),
(0.67029680634485145, 0.9015321567135326),
(0.28867032502527312, 0.99191574427589269),
(0.75912686412834895, 0.48509771712197447),
(0.0071021691879982396, 0.17139427156383868),
(0.71620514011582948, 0.60983050771472835),
(0.21769703881696975, 0.5159802447329086),
(0.7426903459708839, 0.10152076076019242),
(0.32404003647033136, 0.47945518109927576),
(0.98437704842591212, 0.76959811016303759),
(0.027156204985921462, 0.89294821430962701),
(0.60907987757873372, 0.33041035484571946),
(0.39798530855569803, 0.046285930673181944),
(0.79402377592780959, 0.67948679903429243),
(0.42970474190275232, 0.73995198464613643),
(0.98633520457736668, 0.16199275783251235),
(0.21643007796543254, 0.27131474007867706),
(0.62486967893582046, 0.75521017670733492),
(0.38229041046630668, 0.89861258937604904),
(0.90825793408312772, 0.43759607227280845),
(0.015893002452154793, 0.086011668759683857),
(0.53888670552515927, 0.5859720351921337),
(0.2185357524020142, 0.70960753485229533),
(0.634061718452961, 0.1574219192199722),
(0.36539780676405748, 0.25794194753891891),
(0.84474488243241741, 0.8120994133313274),
(0.0049175197041211038, 0.82510231037913306),
(0.70161517999857148, 0.36514136440567863),
(0.48310910910427912, 0.17905866028302306),
(0.80489363875268538, 0.59164422288678165),
(0.28226304307718819, 0.71901211901183781),
(0.92355857299124389, 0.014983789120772025),
(0.20520614275450372, 0.40609404930027632),
(0.58444097296059538, 0.96834607506506631),
(0.2650330372187899, 0.81244380042387176),
(0.78143314372162354, 0.2948684616107628),
(0.2426832183912043, 0.17559604106224239),
(0.74651691310616319, 0.62883285269553746),
(0.038694392264257645, 0.50784117249016891),
(0.53145624100365452, 0.12154338269317061),
(0.39712698589832524, 0.46168350455239571),
(0.95705914833422501, 0.9210989837708492),
(0.17196955477823381, 0.96213539920541979),
(0.61546861291291777, 0.49307536080508824),
(0.25541453589777141, 0.0063348765183294693),
(0.97835298611461408, 0.65915966011884075),
(0.47647520755287798, 0.62361649473056979),
(0.78563032605698746, 0.17170980366654753),
(0.10105330922983671, 0.25103102629287216),
(0.67498922254085925, 0.81109547915642388),
(0.40195149051024426, 0.87486977891173467),
(0.91073067431379684, 0.34463206706428329),
(0.23850498416314528, 0.01739045211510112),
(0.61757602726288219, 0.70118545011265221),
(0.11766917646731535, 0.66418749715804781),
(0.6179729948990299, 0.20119618267138917),
(0.41421793495332943, 0.3316740701590864),
(0.81120457156938808, 0.89412016928224936),
(0.16497536547943378, 0.75333303250387851),
(0.7246617878659356, 0.41658024387669218),
(0.32845933606269007, 0.20637206304341627),
(0.89898271688133224, 0.51568895464967279),
(0.33789607297854746, 0.51278820879821507),
(0.85942211776299671, 0.06274907342481939),
(0.003874575479626074, 0.47734909092803629),
(0.73472106401236958, 0.99864233312633721),
(0.35182261188673758, 0.87513021250809664),
(0.85982675060050295, 0.38136897870135494),
(0.068662012977549355, 0.2435710182872047),
(0.68170858834195136, 0.53298637995614806),
(0.16606563296733531, 0.58433548967086069),
(0.68727951548015653, 0.049837597329145368),
(0.26327560507786391, 0.37541522771845148),
(0.8892028156999473, 0.81264008193691584),
(0.081363933643911895, 0.98427453191790049),
(0.50421758223953517, 0.25841253634199668),
(0.44862494802746461, 0.076069118775256836),
(0.86521396808137374, 0.70330593331603575),
(0.4915275852816029, 0.67463617480388971),
(0.91193747110909129, 0.21867794786099046),
(0.1381889604423287, 0.35925338532048223),
(0.53809378315795742, 0.81288381946869459),
(0.38660069444337081, 0.95324016815757573),
(0.9840751978425758, 0.45540136718299895),
(0.031152540272529949, 0.01571014028110395),
(0.56164516723247138, 0.51776616291319799),
(0.1955214416725321, 0.6539167233047648),
(0.72943084800869518, 0.15690272288445892),
(0.30273724126732277, 0.25652014347225827),
(0.80894380282053491, 0.79851228946167363),
(0.072064245623439133, 0.82640475334683028),
(0.64921096780976417, 0.37484993542200523),
(0.49608910554856567, 0.23192232497849724),
(0.86539277876708376, 0.56273033679658113),
(0.31960803469654281, 0.72191128140234639),
(0.93479846653225851, 0.12146512259519171),
(0.14221235938776627, 0.38053250256718324),
(0.59479253137330845, 0.93737088513059663),
(0.25390606431720142, 0.86495790967125352),
(0.82009745548523749, 0.28161419792340991),
(0.14290319715817285, 0.15710524738820233),
(0.63845506080601233, 0.63996590326479785),
(0.033924125403243084, 0.57382658755700011),
(0.5744787845329854, 0.11729857255959611),
(0.37711338728612498, 0.42321230729519987),
(0.89868947224182549, 0.91165763861769744),
(0.21878662430421431, 0.97839783545627146),
(0.52988177636908917, 0.47638509175204546),
(0.35910735775512997, 0.025846823773240796),
(0.95986307989231556, 0.7059436221905887),
(0.47603830038240064, 0.53895107680168464),
(0.80182656784891038, 0.22947640260390706),
(0.070492186790933359, 0.37258430686273714),
(0.71894099677154999, 0.7813341039023034),
(0.49993517721846537, 0.85671355568539187),
(0.98503845032692883, 0.37452904376819068),
(0.1904346214439365, 0.093499513399533205),
(0.5066567037416061, 0.71493689711030806),
(0.1249623988709891, 0.74798476434283201),
(0.60374367656700378, 0.13484042880316655),
(0.43627993481225191, 0.27597599435759368),
(0.81239866836070596, 0.99573338187208915),
(0.22656275391478239, 0.77285015952263536),
(0.74852765589098247, 0.47831316516481337),
(0.33153356243471882, 0.15443201622744257),
(0.88881064417442945, 0.62376487414629211),
(0.26067311364754564, 0.52348061064307849),
(0.84479985056917595, 0.056703741259095566),
(0.0236045890101498, 0.41586847220938455),
(0.69271544035967203, 0.90548702284061966),
(0.33558165235727971, 0.97752653923422272),
(0.76322847134498584, 0.39141787491603902),
(0.00010868285118632811, 0.2201361240181442),
(0.67876710748927382, 0.62355894176767079),
(0.17346674096105069, 0.50359248493424991),
(0.66977942210829178, 0.09984327947035801),
(0.25210382939358622, 0.49624823383643518),
(0.90356491521078153, 0.7804092123332651),
(0.085688381653675399, 0.88804881586405948),
(0.50839100471493948, 0.34174279855987011),
(0.47030842889881297, 0.039374080834382055),
(0.85136221712551441, 0.66311603093626148),
(0.40871239169687251, 0.67851456157968548),
(0.97096234900642464, 0.18830796721020704),
(0.12843471364034137, 0.25781004412938358),
(0.58857304192058435, 0.83581084059688471),
(0.44093286121770808, 0.87914523342315098),
(0.93574833512396982, 0.39446868311815259),
(0.064106099185073082, 0.093654175314331164),
(0.61722999558152025, 0.59175059709034061),
(0.17416357447875569, 0.69516719237625324),
(0.6401569875262223, 0.24240551412258562),
(0.35110368429493366, 0.31908904951566797),
(0.84295639157654445, 0.8223175264023842),
(0.026536502460703486, 0.76382692808138974),
(0.70377063844553289, 0.3067064605400161),
(0.41644683597867266, 0.1635345494066324),
(0.78416258759403701, 0.5536199605910832),
(0.28371005564671847, 0.62596326856834739),
(0.99302619187599683, 0.0077643903441753266),
(0.19524454240375666, 0.46556498520898532),
(0.50639758012840264, 0.99207209143286323),
(0.36347767354350402, 0.78416122200318594),
(0.79042183718528514, 0.35871120907245319),
(0.23463700111562535, 0.24222852174292223),
(0.74216598723937877, 0.68797489478384133),
(0.097469375781949488, 0.52980372926366182),
(0.55612509268382926, 0.038778322431840644),
(0.46456916061338593, 0.4565202057354783),
(0.96322840079893479, 0.94835071849089358),
(0.15802545600513729, 0.89879532602490253),
(0.59884854238376639, 0.42726317958179433),
(0.25770563656863454, 0.094714789789472634),
(0.87963659846897568, 0.68636029587397773),
(0.39250491630759937, 0.61945479384900648),
(0.85286520122731158, 0.15909897598144662),
(0.029875965078101415, 0.25410684341593248),
(0.68592064818509679, 0.83283867270942058),
(0.37537221228239687, 0.77351943521857736),
(0.92234220850179138, 0.28254191751863728),
(0.1837392599890911, 0.0049949924780269229),
(0.59334616952017549, 0.68724826293252783),
(0.007438941647081739, 0.66214136583369565),
(0.54834195753718451, 0.21323410668821555),
(0.45038405542458593, 0.33414194351909354),
(0.86110166357442175, 0.88227843730739108),
(0.16401841675458795, 0.84920432030235737),
(0.65441021908651076, 0.40800621924797209),
(0.28854728719378592, 0.18751754402061233),
(0.96908135094668513, 0.52942121833166722),
(0.31844195456314894, 0.61202346520316986),
(0.78680581288724305, 0.093313798130583409),
(0.1150607873361158, 0.46880423928712794),
(0.68622431014828555, 0.98375130218379137),
(0.30558153313195729, 0.87586218449002617),
(0.8177636990033551, 0.49047137983075861),
(0.070836615040791223, 0.18261971536131705),
(0.68960734328845252, 0.55921398084237972),
(0.1952202221564576, 0.57015950248498426),
(0.74836292321106745, 0.05486255198432665),
(0.35154808034502016, 0.38717277077201895),
(0.99578876779173353, 0.84239688151780323),
(0.0061476791355208971, 0.95491826692129467),
(0.60355170758436505, 0.25828418114114599),
(0.39228319221823299, 0.072990439530760023),
(0.80514167000923298, 0.7129856092794673),
(0.47852570668404371, 0.74738564780590355),
(0.90997749184407883, 0.18119761567711312),
(0.21185735633914354, 0.35103152959479994),
(0.54850140847640805, 0.75592702140905366),
(0.48703673631264782, 0.94444407900070038),
(0.99219466989484539, 0.4247051925559393),
(0.087551609607194408, 0.031918763291290307),
(0.61271282824278372, 0.53767266549481463),
(0.13153192799927707, 0.6799658830380082),
(0.70772267070966322, 0.19473521705140698),
(0.27642768597990536, 0.36176310168957843),
(0.77196903023927077, 0.87434898913895032),
(0.063083214772917465, 0.78726366571995088),
(0.68671948231329427, 0.27618285548534022),
(0.40259827186817987, 0.21870082553722978),
(0.85253750125088534, 0.50678771807243139),
(0.31645828432223538, 0.67061112121019395),
(0.98296659951093879, 0.070509344570321222),
(0.15975278352425565, 0.47388080439231695),
(0.54007203514649593, 0.87694439158002313),
(0.3726691928245206, 0.823600495073743),
(0.8278985975233325, 0.31465771706346318),
(0.15699381952041702, 0.20811660483775246),
