(0.77372891462046456, 0.31598270500528053),
(0.25779441965122318, 0.84313896482543094),
(0.16759918762016179, 0.24403409242790827),
(0.71888205385532622, 0.72141668237819345),
(0.60263268378122481, 0.024262098986738305),
(0.1121866671306158, 0.50453428994772365),
(0.47984843314358944, 0.43925595976005077),
(0.97035791194694643, 0.96074457619665521),
(0.53027276477221841, 0.27569854983751646),
(0.06196563715184171, 0.7806621794073616),
(0.37329989752951048, 0.06339289224665319),
(0.84530165250365064, 0.56634457311823305),
(0.93691273718192469, 0.1581930825534279),
(0.43342661797629306, 0.67605629340637863),
(0.23204115978480833, 0.39775758227503877),
(0.68231352627800401, 0.87505448340469916),
(0.96739375321733378, 0.41605772235447158),
(0.43782222542867139, 0.93380229590542074),
(0.070846476311890963, 0.097542503974792527),
(0.57685903920747583, 0.5984846146283791),
(0.70399340139403233, 0.12642159369696024),
(0.20770550520144185, 0.63302550200593777),
(0.32231124684918844, 0.28461370087407861),
(0.82539065604239747, 0.86467688344516613),
(0.63824734159017193, 0.47610014493165564),
(0.136235570413207, 0.97194265501119859),
(0.39844262837399796, 0.20523932824695712),
(0.8928271758840618, 0.70120107987191727),
(0.811784728286016, 0.048619607952904875),
(0.30510290730505185, 0.56236203938765106),
(0.015274243188640183, 0.3534171992309979),
(0.55048207170728181, 0.78778135717090747),
(0.8811706761119622, 0.29134815780889739),
(0.40347315254971455, 0.7658203149642302),
(0.06240695438916579, 0.20652137112472571),
(0.59980981603410266, 0.72209478645006642),
(0.7173548337588197, 0.062467038856061669),
(0.20389451794682634, 0.56016138673145377),
(0.37257726739261277, 0.43730820624828481),
(0.76710198103829552, 0.93703263536621462),
(0.59111586939077332, 0.37932324254374389),
(0.093502197585335289, 0.90518193089749821),
(0.4932999624707593, 0.03001996747568636),
(0.97807562268169601, 0.60900307755952865),
(0.80978720285138928, 0.22572676324583466),
(0.31892885021494971, 0.70404606694535854),
(0.12531182335395044, 0.34566295233944022),
(0.73037765605210048, 0.84911184783881577),
(0.81554343641404869, 0.43806866775055137),
(0.29649157354417088, 0.98232445750328268),
(0.24480771136695217, 0.12245771037992595),
(0.67265941386438177, 0.57646950314260292),
(0.54351400637522562, 0.13297966340535827),
(0.094192823601922715, 0.64061302345386439),
(0.46800254390736956, 0.34176544225626976),
(0.94393028363282694, 0.81455764288418542),
(0.63068752281168305, 0.25598065692398003),
(0.16327724943753177, 0.79125992533133949),
(0.28001977344458323, 0.15919774215471011),
(0.85855336965143825, 0.66175627430788875),
(0.92020470508549745, 0.080207666819849741),
(0.43573999793472779, 0.51897595595202506),
(0.01603625695596184, 0.49336527404596719),
(0.5036931833286189, 0.96848224751288825),
(0.81267922234420198, 0.30486852636897427),
(0.32787941921143432, 0.77452500236872335),
(0.21643462563940649, 0.16192264885980687),
(0.67954874282909605, 0.68330546881984966),
(0.50588438953945813, 0.07523161506487204),
(0.047703273007625724, 0.57613075755627507),
(0.42430055689009455, 0.383221883220773),
(0.9236722943082103, 0.93274384370926133),
(0.59189539339144548, 0.31546743369020119),
(0.093029071271617775, 0.83784010208268278),
(0.28940317434877905, 0.046857483473708293),
(0.77294271319731422, 0.53154731456722515),
(0.99970929660894803, 0.24292418406560665),
(0.46042895166936398, 0.72484915828689223),
(0.15902680410103567, 0.46396913386591182),
(0.70684467780843518, 0.96923763335187541),
(0.8932670850664135, 0.4824024892245064),
(0.39910181033689335, 0.99473455517806852),
(0.029192493570126959, 0.031434070425319538),
(0.52286602388365955, 0.55736117500920923),
(0.626799676447377, 0.2067878613473185),
(0.13602526454737646, 0.74865212376362134),
(0.28991112501285715, 0.34414427436600858),
(0.81237660773481712, 0.75577839036787686),
(0.74181258746613721, 0.40814768847128369),
(0.23501051600035314, 0.90389391516528828),
(0.49958247320934301, 0.16902626899193685),
(0.95678165010698646, 0.67016980378893143),
(0.83199951769692826, 0.098948465109126402),
(0.37208454915969741, 0.62308534653302383),
(0.098513065399530475, 0.25495005826269956),
(0.58512374378324583, 0.84597767408535851),
(0.94325466459693763, 0.31745184182198422),
(0.49856895531162954, 0.83805877495820591),
(0.098684640248578259, 0.15041752386645155),
(0.56239336798103468, 0.65554714404051651),
(0.65617821760418449, 0.11573407396367393),
(0.12590305632672832, 0.59332376089814842),
(0.25593446770539113, 0.49573512594734537),
(0.87484191337987194, 0.96670347899165121),
(0.5398582346253592, 0.45804021022467883),
(0.059137951260823718, 0.96463009076447448),
(0.41078132372432152, 0.091253698879869102),
(0.91889224229433419, 0.52374301547405877),
(0.87425582333509, 0.15419579930835861),
(0.26493939952538159, 0.63055044028918739),
(0.24970341928595874, 0.28377113382945285),
(0.67079143880797876, 0.78188608811356175),
(0.78313927147713247, 0.40317517688684118),
(0.34397240396567386, 0.87870254811100534),
(0.17140571871206142, 0.016568662455752468),
(0.72010773404035833, 0.52500215378464632),
(0.6212225472890488, 0.2316442826377286),
(0.018090532160982331, 0.68761783805580756),
(0.38038032760779122, 0.25022011604653366),
(0.89588662913363337, 0.78135753381578921),
(0.71466128021548725, 0.34915406837672669),
(0.19461235676290994, 0.85109810076724723),
(0.33153074136774713, 0.194251327905268),
(0.75143735008352164, 0.70437333270549907),
(0.97792972209325524, 0.0047345404032554574),
(0.46732087028242275, 0.59780584831287065),
(0.090214603362366919, 0.40707843307711478),
(0.60845964803147767, 0.90672928816289511),
(0.76955193296941837, 0.2761357195703909),
(0.3655953348430635, 0.82756431509818829),
(0.22066196159320015, 0.21967039607726666),
(0.72803470304078743, 0.65076837254393183),
(0.56156661214089731, 0.043464876024114363),
(0.091918271941968471, 0.58447821934939348),
(0.41760114738204529, 0.46778584087206138),
(0.98475666320377198, 0.89141571331669811),
(0.53080654654380044, 0.37392041630062051),
(0.025631259672819883, 0.83632721683409306),
(0.34259199714267885, 0.030957350540072044),
(0.82995590363811811, 0.50344836751706723),
(0.99070275353101844, 0.14444182325622373),
(0.37549067814607212, 0.68827783212308102),
(0.21842332799187086, 0.48595172898057798),
(0.67880640591803065, 0.93835433910855326),
(0.95352043091607641, 0.44459253236119606),
(0.38144225841108464, 0.93158628041852665),
(0.080892693967225607, 0.026678022322157637),
(0.60156544734472173, 0.54534348156018908),
(0.71797724963359777, 0.2488080902392131),
(0.22762969260463412, 0.74529974824932566),
(0.37120261727671217, 0.36605403889868021),
(0.8441986393422003, 0.77107603929874347),
(0.64045779658594482, 0.39304723655882434),
(0.15144953783612544, 0.87613052692150883),
(0.39728459734089605, 0.12546053832951581),
(0.99934067732331744, 0.74153149443801281),
(0.75030880333019367, 0.12105888623039891),
(0.25887608925982131, 0.59222949733592734),
(0.10281975490762264, 0.31390620313406142),
(0.52130416236387667, 0.8543514332019897),
(0.87551674474850982, 0.3515001858569618),
(0.46451018115740439, 0.79423912695640819),
(0.032917091557864701, 0.1415831581830736),
(0.56008017684830025, 0.73556018530273848),
(0.71147203544377668, 0.1122812450647751),
(0.14923179393391112, 0.51954766842512889),
(0.28150835194221013, 0.42715128744862696),
(0.78121635359055364, 0.969758081112986),
(0.62450786839525063, 0.43999467564752448),
(0.095117328754053973, 0.96539689876750112),
(0.44170450897285829, 0.10585250134116862),
(0.93559305546200333, 0.61224828075617621),
(0.85390649265153629, 0.22259210695491244),
(0.36136978078450516, 0.68628965557365251),
(0.18030418363013795, 0.30728982661467752),
(0.71530621315468168, 0.78720264076196844),
(0.86461797221613101, 0.43655036024030658),
(0.28393835798871653, 0.93587183861902112),
(0.18717688575023003, 0.093377664785653111),
(0.72218151346221759, 0.58433570844441785),
(0.57048158947933125, 0.15669952787672167),
(0.051677373429876092, 0.65519631948699908),
(0.44371699123552771, 0.25854674366371189),
(0.8936869179058442, 0.86855865399944332),
(0.71034852901464196, 0.2876216054006917),
(0.19513296334169386, 0.7845962498051654),
(0.28241261494031655, 0.22480613500005481),
(0.81134250933722518, 0.63723629554422068),
(0.9329443303778483, 0.018867116795331651),
(0.48684373476087772, 0.52594918605377827),
(0.029894531332672225, 0.43569272503555045),
(0.58121149603823408, 0.9540162023003782),
(0.81931359865917675, 0.34360883175782564),
(0.2721672124666013, 0.76298706902650881),
(0.14550586065517365, 0.18510570950712357),
(0.67523353581780432, 0.74973637592330511),
(0.62278998887702453, 0.10130741031593724),
(0.046950115154564612, 0.50047023259261902),
(0.45904859776516405, 0.39833150473652834),
(0.89820494717319743, 0.99345589405811952),
(0.56702547715966478, 0.27251390193587216),
(0.10179856642039894, 0.76673386801081334),
(0.26047563378568062, 0.067016372154015541),
(0.79225542351664024, 0.58958842905088327),
(0.9343559948706156, 0.18853337937252906),
(0.49705047643225436, 0.6604310551187188),
(0.16278231003413057, 0.39846789839898961),
(0.72923234576475537, 0.88363147237888784),
(0.90645723333943173, 0.43042678912250271),
(0.49242061169142154, 0.97266267111411997),
(0.04398333642155438, 0.069800654881626206),
(0.54863931578494407, 0.59732437290975871),
(0.63394891013541865, 0.13738291789084064),
(0.18478815619765121, 0.67176916830916944),
(0.27407357393793502, 0.30234362524971359),
(0.78420443173180288, 0.8392317316890836),
(0.74981475608970261, 0.49693075094055494),
(0.22423693458345215, 0.94932565931572988),
(0.48217023731181458, 0.2155804314654943),
(0.90011074602278662, 0.6561998204636087),
(0.85451440329381612, 0.035717443101141305),
(0.37447802591800883, 0.56181887930971108),
(0.010665044772740665, 0.31232856009905574),
(0.57191507646872852, 0.81086066226416853),
(0.95781318689516282, 0.25726660067422236),
(0.4076543658130431, 0.86620956779693326),
(0.076439728993546896, 0.21762892319001997),
(0.60757279492587013, 0.66661460750631163),
(0.62583174565261446, 0.04405571704546727),
(0.21783054085574502, 0.60410725975671176),
(0.32403231090932094, 0.49215090359723351),
(0.81845726202970115, 0.90736167255944755),
(0.53187160174169212, 0.39233959500096593),
(0.00020259981969286055, 0.91765476462286),
(0.41232119276141399, 0.024883471756761984),
(0.99516338083048983, 0.55226796734349026),
(0.78059580519538552, 0.18120776380927553),
(0.30307536401253432, 0.69096266317138066),
(0.21961219149087319, 0.37046085693479192),
(0.63246960859859958, 0.8244303522785601),
(0.79929277984226443, 0.48269194572013085),
(0.33845318384161299, 0.9924958129511815),
(0.19582825332402809, 0.045812115296600661),
(0.68667399247007244, 0.53525248560393013),
(0.50500476605355493, 0.19249889077298626),
(0.079350265714083823, 0.69200416895149652),
(0.42852219343988091, 0.31790491541439414),
(0.93758762372671123, 0.77300381877753777),
(0.68722788108291744, 0.33610109874536265),
(0.15062911154168848, 0.86155042215000732),
(0.34296555767969711, 0.17209761183391226),
(0.83283559234735116, 0.68997185887533563),
(0.94841732246430377, 0.070643554786562271),
(0.38300345383187573, 0.61943543445311522),
(0.11165410634890764, 0.46288356803555969),
(0.5009126206210025, 0.89948625968764084),
(0.80045085601824129, 0.36530461942221432),
(0.31109300615324614, 0.84925237074651738),
(0.13416159654241322, 0.21295071100826168),
(0.70962760690131887, 0.71007665901179695),
(0.57542398412020368, 0.037708253588494313),
(0.081463862770168219, 0.53755992596512892),
(0.45284745594961595, 0.47305640867941962),
(0.96482540538335682, 0.98782190493158428),
(0.54565655892053866, 0.28864121656584307),
(0.019471747474518502, 0.78325466228258178),
(0.31308710050494548, 0.10234468077646178),
(0.84225025942095855, 0.60206977181842636),
(0.8844419752742757, 0.13106249681757259),
(0.38007748925145124, 0.64983331599898564),
(0.2104259304581598, 0.41963349372307079),
(0.64777146775817807, 0.93540854350575797),
(0.97620009717339751, 0.37807727958939275),
(0.48809614747830332, 0.90274309078319093),
(0.10310059170120253, 0.068116028138900581),
(0.5956402733072419, 0.59251771699598443),
(0.72156113713331249, 0.17895056260367942),
(0.2486008059822685, 0.65840052417249251),
(0.35471721853070004, 0.26198854861243148),
(0.85956614891315497, 0.83726105246080962),
(0.65854164849142349, 0.444921511480729),
(0.17975980862269997, 0.96141780020217049),
(0.42108888851809073, 0.22216572722295247),
(0.93722830335553309, 0.74218755175835371),
(0.77228869092828878, 0.026031331004673829),
(0.25497820916991631, 0.51480565739426654),
(0.046797213853719696, 0.31400268260683639),
(0.50115836590840712, 0.77860393074696521),
(0.91389215530107482, 0.25056607228251115),
(0.43679901403103388, 0.80670894733100396),
(0.031206047419219195, 0.22300433341683246),
(0.57728825482123536, 0.70202429989278836),
(0.74820167854383335, 0.0042741940044906538),
(0.23981200235042202, 0.52551210263543435),
(0.33736055853937719, 0.3753950420641044),
(0.80268284323640438, 0.87975912735488515),
(0.62096694155550292, 0.41739831909219416),
(0.095443879619030697, 0.92022207230740793),
(0.461511668955355, 0.033494983246600288),
(0.94261092626713983, 0.59021878161955144),
(0.77938035676010287, 0.21678631064261938),
(0.35969779080284275, 0.72612155659132382),
(0.17540785501584455, 0.32661162901066371),
(0.69247022144181114, 0.82626384183448365),
(0.86771276566390654, 0.47601378600052047),
(0.25031765601626443, 0.95484059515415221),
(0.21749211748943681, 0.06632046402676206),
(0.65133531294263236, 0.60354050507222401),
(0.52803931258807979, 0.17307043946090658),
(0.074520685897576322, 0.67398931046994759),
(0.47137044984981491, 0.35695615468402259),
(0.98145603886033739, 0.84631103413050923),
(0.68651076377608256, 0.30541004373099273),
(0.12653459437714823, 0.75892056421171072),
(0.31178907617663715, 0.12724597570194759),
(0.82358398779197173, 0.62619210986597884),
(0.8763035522408853, 0.11558609968499738),
(0.39239669124659637, 0.54650888491686922),
(0.035074781034233414, 0.45279670552608442),
(0.54800196315510752, 0.98726938434528466),
(0.84748137219516217, 0.26270234073437804),
(0.35295132826062853, 0.80350890120080598),
(0.24770314410047517, 0.1493019879568083),
(0.64434173587159504, 0.63556834139600915),
(0.53264542836538664, 0.11064982351830545),
(0.0043349790085943432, 0.59635516644320785),
(0.40305114257498509, 0.41786743966500572),
(0.89613835377383633, 0.89108784962231335),
(0.61813282876712072, 0.36964615826044223),
(0.12229155472778172, 0.84688726607745834),
(0.25275222317759782, 0.0078867561793134044),
(0.80854031841847507, 0.53122343884317369),
(0.95594422259788947, 0.21003447345307247),
(0.469561849471477, 0.70730812468633142),
(0.14354269840497849, 0.48722284403936039),
(0.72117839635354686, 0.95095014582770454),
(0.93506306032221809, 0.46592046399582626),
(0.4323048300282748, 0.94747939730117314),
(0.041254712952917799, 0.020732858666842584),
(0.55026622509083989, 0.5202585381293755),
(0.68566661788862371, 0.22692776925907762),
(0.18287059844176942, 0.71843057902257124),
(0.25338803142212785, 0.3244893009929305),
(0.7650913617091839, 0.79009099381377168),
(0.71233039322866187, 0.40515211945956842),
(0.20746169692131486, 0.91726066837621445),
(0.45830129057923313, 0.13590873377498477),
(0.99579988490917415, 0.63236176836174807),
(0.86366359200821363, 0.092282465504454306),
(0.33331240218027675, 0.58513156367237862),
(0.078454109760586394, 0.29661733902461324),
(0.61703420245481233, 0.83373907030749406),
(0.98266871885484897, 0.36394917823269551),
(0.46487073747783164, 0.87456040505325172),
(0.069291026053114102, 0.15722140995014289),
(0.52066907395348561, 0.66405892349337547),
(0.68287308804479385, 0.063692776245950142),
(0.16821398915148439, 0.59703894068151619),
(0.28617002287575544, 0.445708830169389),
(0.82946818609865069, 0.98639950153172729),
(0.50318542924041387, 0.46962726898630541),
(0.027602276034591838, 0.99087249409889122),
(0.40449064610698449, 0.11320563561632969),
(0.87539098892940681, 0.53335158228074486),
(0.816756102486907, 0.1795089746697042),
(0.28199742237253578, 0.67778222096989316),
(0.21526259197306019, 0.25922252361035064),
(0.65177190350925795, 0.76521925777239375),
(0.77691531101768918, 0.4342493490338255),
(0.3295109741119242, 0.91960225273549379),
(0.1551579776748121, 0.05404982815738326),
(0.70230827902141435, 0.53222037787048715),
(0.5845597962243464, 0.18751148475061072),
(0.033626831758308433, 0.71884307954026405),
(0.41009319461567445, 0.29216170581164574),
(0.92660551908476196, 0.77151551141254271),
(0.73860750692071853, 0.32868145979264501),
(0.24125279009330913, 0.81354534131275247),
(0.36182398451264314, 0.23761166239059597),
(0.81022797841423677, 0.71974850118879041),
(0.94966971844160253, 0.038639250025462153),
(0.48329303390062384, 0.57981545207185903),
(0.10219290576158634, 0.40142501035314249),
(0.57901696849786288, 0.9013129581390118),
(0.79880943328609588, 0.29696241475638258),
(0.33950817612782863, 0.86504354258410532),
(0.21399312093350981, 0.20951068565236597),
(0.71048188194200024, 0.68396116133326124),
(0.50724483662950604, 0.0034842331133494893),
(0.1205114517053107, 0.60544817156486141),
(0.38253400310528385, 0.47872892886083424),
(0.96508991901942143, 0.92917197152501729),
(0.53431518831870239, 0.31920774431840793),
(0.058190645202346625, 0.86326586620531398),
(0.35623040658483701, 0.034110799093442688),
(0.84765781933380835, 0.55196925995437152),
(0.95189554585860625, 0.18732887946841775),
(0.42723977595139423, 0.73469920662086152),
(0.24088472162743235, 0.46534971259340985),
(0.65501257661191925, 0.97513212371261304),
(0.96910544698854795, 0.4940885187517291),
(0.42202992659986632, 0.88034688408255024),
(0.11785403153872423, 0.052641969613493649),
(0.58292147042997899, 0.5271302701373316),
(0.72770034308396991, 0.21349855342142313),
(0.21706378052665046, 0.71053408210570446),
(0.34136161963086603, 0.33934909300697225),
(0.83967297796249718, 0.8097446304041932),
(0.6664754031164597, 0.4168853903185597),
(0.15688300713342077, 0.91094104233472351),
(0.4344767822084783, 0.18062327144696638),
(0.94102855283649434, 0.69086964581440835),
(0.81092236209875279, 0.070016996306849724),
(0.31224818027192358, 0.59947182273647992),
(0.075924835754136291, 0.35374332394869212),
(0.55353215928171196, 0.840332995742339),
(0.92907896330044848, 0.33456606281070211),
(0.47103239868154811, 0.7546498607386446),
(0.021423123047598011, 0.17284738443929501),
(0.50200324192410861, 0.69159295447693758),
(0.72300420662385945, 0.076178301615509675),
(0.15866337101456957, 0.54430770730057454),
(0.27828608666174293, 0.39918966560019264),
(0.78562801036520513, 0.95703659196670998),
(0.5914319622352644, 0.4975788551271691),
(0.08569131167420195, 0.99199445850474055),
(0.47308831392646622, 0.087808291753634471),
(0.87773064055375694, 0.58353258141563991),
(0.82170789767268115, 0.21858153475772862),
(0.33243843730761369, 0.65292079049283269),
(0.15564919606639407, 0.25425540759308307),
(0.74657908064148504, 0.75361920253707304),
(0.82009702717274591, 0.38252967616276962),
(0.27743071598875696, 0.90310777537074649),
(0.15118392743907955, 0.093977288024239644),
(0.71867274347265175, 0.61887726314703673),
(0.61059515590000479, 0.12783524159981108),
(0.030275834101772453, 0.68138109209120057),
(0.47752411513167481, 0.2918109434148336),
(0.90962712688668335, 0.81437615613135228),
(0.71969587354622855, 0.26355359257376854),
(0.24902842886456497, 0.76265714840776244),
(0.27298372112828817, 0.20781599854833188),
(0.76565233186817894, 0.66873489788374074),
(0.88993929684433692, 0.035190690765990351),
(0.44300530915403852, 0.56148990473063254),
(0.059007119784878111, 0.40594418980346059),
(0.61932578367508251, 0.99941635827716069),
(0.86504308796718876, 0.34428897832362082),
(0.30704033533651759, 0.79171804074855368),
(0.16175393341034369, 0.12569166613383229),
(0.64932057456975079, 0.71484482739625355),
(0.58389029319119023, 0.088636770072694132),
(0.0045966681783636953, 0.53402928179824105),
(0.46901531782599243, 0.42278764883540426),
(0.91227576706596403, 0.94305116620944973),
(0.59875391450845639, 0.2975692592728747),
(0.074773822382900507, 0.78233996817340279),
(0.30105201312022423, 0.10267526428532067),
(0.75157615035613867, 0.59434462172318869),
(0.87684189980376148, 0.24701683708704358),
(0.4407935293248077, 0.64756423155437581),
(0.14992127244915537, 0.40859229188264146),
(0.69090388837734729, 0.91450443838220685),
(0.89887713399104574, 0.39654826725316211),
(0.45724980218581446, 0.94144677806400701),
(0.028643193797035015, 0.11378752494961143),
(0.53041787809920449, 0.58249047198709081),
(0.66219337829512925, 0.15901333837316781),
(0.13675455684148952, 0.65381643007682688),
(0.29110075881349584, 0.26005536449115113),
(0.75078571015656137, 0.86814943126557109),
(0.7005381729251442, 0.43785512602761995),
(0.18768832878525485, 0.97674639617376691),
(0.45262504963479461, 0.23319086359512514),
(0.92809499750750635, 0.65801282970098651),
(0.81344778042793797, 0.011308422621130574),
(0.33751457508429983, 0.50434293764801408),
(0.043943994625217142, 0.28026000630044595),
(0.60210185788017057, 0.78012499915798272),
(0.96951171027667638, 0.28756792716487178),
(0.39492787680086666, 0.83324844576615431),
(0.12493984441303128, 0.24116460860406927),
(0.56289565872688396, 0.6421336906232129),
(0.67368980056698491, 0.028870473836858444),
(0.24033525436071598, 0.56773924312894075),
(0.37490196562644518, 0.46385132772286092),
(0.86702406228936491, 0.90573251874970784),
(0.52628499127636064, 0.4361977186287796),
(0.058089593316781631, 0.87750937778109395),
(0.38752283435822205, 0.039522075823844392),
(0.96803540246765485, 0.50900347744756946),
(0.79658443272434931, 0.14306612325791049),
(0.25130800886005356, 0.72312443844451246),
(0.2083685388172099, 0.31883193402540688),
(0.66208730707042074, 0.85073849645506983),
(0.77187802865739263, 0.4499863236368023),
(0.34462352828714921, 0.9520435034173057),
(0.22277060909388013, 0.00042548871787617649),
(0.62778119403591792, 0.5068798784619406),
(0.54662050603186851, 0.23580305374042546),
(0.096053789373798909, 0.73744492838855513),
(0.40583171479421526, 0.36278935648344035),
(0.99899776907754223, 0.81108229155930489),
(0.62937218108892146, 0.34480059855390865),
(0.1564018360098807, 0.82358850787927085),
(0.36662836770817175, 0.14207127436626721),
(0.8448890189498599, 0.73848461143425437),
(0.99853463642237572, 0.10796316730360195),
(0.43014555508114016, 0.56564303857959064),
(0.071669745207854255, 0.4945707173814472),
(0.53782597017511202, 0.91240530157106881),
(0.75705960902779124, 0.35681533919883068),
(0.30530800225361177, 0.82255879507816598),
(0.18673457405459817, 0.19353889109413228),
(0.74697064247386624, 0.68883454141767009),
(0.606924121352727, 0.060694064109423046),
(0.06459229392290404, 0.52434206729181065),
(0.49817557001383667, 0.49964137306793172),
(0.94699468767842332, 0.95150735743329184),
(0.55209481506210478, 0.2597026821073285),
(0.0063416583891700981, 0.75309246077056835),
(0.3434420333215763, 0.078242174201295617),
(0.82110306227620355, 0.58905239360275452),
(0.90386050866081502, 0.1840916986401506),
(0.40241932016013687, 0.66473814344041215),
(0.19832391111992267, 0.38355441839599475),
(0.62619900056583588, 0.9035833483415181),
(0.93836382231384929, 0.39733294120744472),
(0.48280981031509534, 0.92056272407103668),
(0.11469159057564232, 0.12457316039982375),
(0.58592034880103883, 0.56796837501761355),
(0.69896765611067657, 0.15740449445709312),
(0.23307461928751386, 0.64920377966375553),
(0.34610928270496716, 0.30686238112886416),
(0.83450851112704449, 0.82049610727616018),
(0.65706976939949302, 0.48676841190067388),
(0.15417798572205377, 0.9468457110544144),
(0.41045371731423785, 0.19990778747120497),
(0.88153108947496162, 0.72094291460466997),
(0.80205546081897805, 0.0030602983044282013),
(0.28443181119789485, 0.53000323284844508),
(0.049315812936433966, 0.3662461463055684),
(0.51607644475224457, 0.8063009198714769),
(0.90054819004735565, 0.27740170200899372),
(0.37607423938051343, 0.78925591002713014),
(0.0073696377514615068, 0.19923485993072043),
(0.61528512073121799, 0.70513045980595579),
(0.68996362418278034, 0.02784928405108289),
(0.19977398206114469, 0.50745779251963485),
(0.31283922899163974, 0.41310963900884795),
(0.80133008792465388, 0.91508811656553324),
(0.60058127441453624, 0.39363634530950076),
(0.072038744865128124, 0.93628914210714076),
(0.4814172719763718, 0.055904420558546421),
(0.96626894165019328, 0.61999564217342928),
(0.75886781859625463, 0.24347483571842135),
(0.37202845786210076, 0.70244489328631987),
(0.15346332915736449, 0.33642762136935117),
(0.73504429089256929, 0.83262000553983062),
(0.84069746862644934, 0.48568810281556551),
(0.29632997897383034, 0.93866823437842473),
(0.20043353609082742, 0.095593525616118044),
(0.66832369849813278, 0.6213725865562626),
(0.51006412795410216, 0.14595226959709301),
(0.12366113662384881, 0.66620499869304406),
(0.44776729438214985, 0.37416800488490159),
(0.95717593044241633, 0.86079514280152436),
(0.65418055485383542, 0.29037459820042555),
(0.18227994894704899, 0.77577979903265371),
(0.26024552223463693, 0.15572339878468336),
(0.83094379619621384, 0.67368006635269673),
(0.9085640332773236, 0.10680126235249722),
(0.38331956547654644, 0.51217560868798329),
(0.03207641634461831, 0.47415989784863283),
(0.5315704821522067, 0.95264865049817993),
(0.85285436111579094, 0.29326728676126801),
(0.34918009527677485, 0.75047404620631242),
(0.24733471319696612, 0.18675033470147351),
(0.67476505388548602, 0.65115591580464871),
(0.52322235231590675, 0.094368383139101897),
(0.027014458266024603, 0.58556677392994683),
(0.42180731465484961, 0.43473162161496359),
(0.88353773482871578, 0.91821631692273964),
(0.56354873590860632, 0.34746221112713943),
(0.070635825380480105, 0.8744132923400737),
(0.31056054909758063, 0.026996345403491474),
(0.75660882872979951, 0.51083575345622578),
(0.97369438917988305, 0.18999651955701555),
(0.47664255771779734, 0.73690624349655864),
(0.12787787531011835, 0.44086204634497095),
(0.68856069529762298, 0.96693413087356184),
(0.91121086715558763, 0.49231049524562642),
(0.43149195483696906, 0.99956106463541505),
(0.055903903934650112, 0.047198937952401147),
(0.53839078136767793, 0.5392348627364103),
(0.65295944524850813, 0.24449049905920775),
(0.18640724786617008, 0.72964315254686352),
(0.28717519646520917, 0.33024827564980608),
(0.76635135455881631, 0.77052940435232364),
(0.72205698806008434, 0.3799495463877538),
(0.23971874690784911, 0.9219607138768029),
(0.47774905597102585, 0.15104236911074975),
(0.97874324970341886, 0.6821914678418306),
(0.84928679206969881, 0.12420549320780015),
(0.3631973837537818, 0.57705566619931381),
(0.10697310524283876, 0.30089794457668712),
(0.56479188832559146, 0.82209826772785188),
(0.98127769750898008, 0.34129438592715716),
(0.47621068181054421, 0.85232206274654465),
(0.086425950622615724, 0.13270351016747048),
(0.54091355637941796, 0.68033895495703578),
(0.63299387917185368, 0.091577941015289585),
(0.17406179126399771, 0.57004999039566895),
(0.27271074313002808, 0.45358474773352553),
(0.87341703436385121, 0.98341417100152262),
(0.52890166202877942, 0.4474816110539605),
(0.053707461736649337, 0.97501642433509383),
(0.41967279629278137, 0.10076028106308499),
(0.89079615840088644, 0.51392538888061756),
(0.8331738919210695, 0.14031860932662538),
(0.27704295298056908, 0.66580160216986495),
(0.19633419856168788, 0.31077398160892611),
(0.66482870383335313, 0.7743780870928284),
(0.7576996403334697, 0.38389903639292317),
(0.31941414470526375, 0.89808218250409866),
(0.18373499636596216, 0.037062025590464565),
(0.71604994515143094, 0.5067343742276883),
(0.57624314970222756, 0.23680087306345099),
(0.042890966942468578, 0.70617217785707365),
(0.42594281876644602, 0.2752664879431862),
(0.93490460272451936, 0.80297427071463334),
(0.69580811967158296, 0.31992750663332387),
(0.23844277076563739, 0.87393134126167304),
(0.31515956958255692, 0.21918701482932812),
(0.78163452486714702, 0.69269256995679374),
(0.99461600842992282, 0.05323240707229477),
(0.45068268767868497, 0.56928633519082794),
(0.11569486523561873, 0.43164584902470543),
(0.5960794591913432, 0.87820576922830207),
(0.79190856402268794, 0.25193407965482978),
(0.37402246235791603, 0.85489979424844476),
(0.19875193847291703, 0.24610480443865593),
(0.73205430496957957, 0.6651200816209768),
(0.54208326416636499, 0.027666540604631217),
(0.077029054797198987, 0.61811758868401601),
(0.40085385523117284, 0.44923942740537437),
(0.9525348583348443, 0.88429953905899106),
(0.5128049425045057, 0.3431299400207633),
(0.035328512471890054, 0.81292714958833945),
(0.31411508751917888, 0.058501492691351041),
(0.82059361112431506, 0.54103068993883285),
(0.96237840762652826, 0.12856599268282143),
(0.41908364104190748, 0.7067514016657116),
(0.23481765610829827, 0.47737897215572245),
(0.66344653711690582, 0.99888634719429037),
(0.99714890175897231, 0.46851408888124868),
(0.40506960290477467, 0.90035884674284339),
(0.10880932099881077, 0.0065747191965215921),
(0.60419794977957064, 0.51538978196857377),
(0.68926636992385548, 0.19538702510860365),
(0.22660959950175871, 0.68915236657789558),
(0.31728501303236001, 0.35468133981540395),
(0.85590235318403152, 0.79374740887584005),
(0.6438116862343225, 0.43082212692791877),
(0.18184061863625367, 0.89681753292283006),
