(0.40604367102748984, 0.8757253019952016),
(0.63864278233746263, 0.51511885041460459),
(0.13223985311206798, 0.013387333913703009),
(0.74148503546622413, 0.31929993812695168),
(0.21914954654359151, 0.80317532334551767),
(0.84411907896466132, 0.61550267039643713),
(0.35251377769965847, 0.11661344658751169),
(0.88950336903894889, 0.19545776217211613),
(0.4482099038699105, 0.65558394682378385),
(0.5524443526225028, 0.99994432374412678),
(0.061374909471134637, 0.49928222953729484),
(0.70335884918418967, 0.067188426363413697),
(0.20836400886931114, 0.56980779819449534),
(0.94262180394830397, 0.96835117302929807),
(0.48844092547671447, 0.36226317388142509),
(0.8353222481249486, 0.44256640586844737),
(0.33578139870475998, 0.7766159805624463),
(0.61630484031217236, 0.73717227439512389),
(0.083909299405621071, 0.15600026170911366),
(0.51839771165281412, 0.42361353213042191),
(0.017989250050674397, 0.91691314261339529),
(0.9293808123197852, 0.67736780293663712),
(0.42952047780797942, 0.24479574078939872),
(0.8043463463170375, 0.039640727621492879),
(0.29699372139779967, 0.54368577489995384),
(0.66682617685993073, 0.83300972614434243),
(0.16421379296926539, 0.29344895265187565),
(0.73067113584944876, 0.21143540917221429),
(0.24450053954035564, 0.70291352311504129),
(0.87489667539535021, 0.89917186437294083),
(0.28828424343510578, 0.26359051994177085),
(0.95758512853388422, 0.39191104597889226),
(0.48410184473651091, 0.79685326587879268),
(0.50077501279138348, 0.5605008924645456),
(0.00024286138870439574, 0.054032353368625739),
(0.60122386964337504, 0.2986616877939598),
(0.1247191098923226, 0.81531948002953669),
(0.77987126829431974, 0.72671837988413912),
(0.28056388009952349, 0.15942195377228641),
(0.89417819360135242, 0.084806641624199167),
(0.41538193620053016, 0.53076545801052522),
(0.6973474692502134, 0.94136992355354154),
(0.15527057119428395, 0.41409469837194407),
(0.53921978858796782, 0.10448316934192846),
(0.042554917381505505, 0.60001457633838229),
(0.97541315711830778, 0.75411063898716846),
(0.46770795890649308, 0.46159844081093032),
(0.8200572166366189, 0.34876240851723894),
(0.32038575428077815, 0.97194849902828662),
(0.68003594379014454, 0.63672367836682697),
(0.17946505313145389, 0.13739842429689619),
(0.6464233725596169, 0.4797599040544937),
(0.19465984028681008, 0.92974473835214266),
(0.91232273986654366, 0.58654612248836469),
(0.38261595960605149, 0.019429916998975425),
(0.78520261942284131, 0.22345308777660167),
(0.36729676243078935, 0.65653927124793898),
(0.57048152199282542, 0.86582172020067272),
(0.063120812509461235, 0.32898348495301105),
(0.50859707969437629, 0.23613213127872945),
(0.009461242501586975, 0.68730067857436317),
(0.86545404755808886, 0.76691163179518329),
(0.35144493975792995, 0.45097819246105186),
(0.9190701340550671, 0.32070742907202493),
(0.45313781241863421, 0.95365452292175157),
(0.74320296286407961, 0.57243857300337031),
(0.2381597335544757, 0.072462167522601179),
(0.67434205027845617, 0.27215247210102905),
(0.16389614701887831, 0.87192033992821383),
(0.81035076530858596, 0.50764830971408248),
(0.30543126529621367, 0.032294674531881),
(0.99680786670377763, 0.16444787947265802),
(0.41270369982657795, 0.72289303219971146),
(0.62087061105869246, 0.92681995707265741),
(0.070770335381945368, 0.40942818270790887),
(0.62540192812205786, 0.028937859598214561),
(0.13690881426669863, 0.5158259560190317),
(0.9330253931181226, 0.88908898826196292),
(0.38551121574573072, 0.30793709491228133),
(0.75830437521726091, 0.43704625568362593),
(0.29589285352647837, 0.85618415383654778),
(0.56153483251183045, 0.66502224141257804),
(0.051670405539914893, 0.22669639602954317),
(0.56473814474909512, 0.47245073886193922),
(0.095183799270316519, 0.94533665724522342),
(0.94566143638103284, 0.74239388790382455),
(0.43839866963780622, 0.12653235706235716),
(0.82546432489193511, 0.12358549206808392),
(0.36368253324424732, 0.58312132602507716),
(0.6915739481614771, 0.7652349653201046),
(0.19928787750845361, 0.35678859303863714),
(0.65627464380470146, 0.14587606745315168),
(0.14133907608099769, 0.62542352503864729),
(0.76647932043151268, 0.97670141956295409),
(0.34253028942386882, 0.36779151170028318),
(0.90608275990646736, 0.48982950952294046),
(0.39811245508948606, 0.82202967251610426),
(0.60403990554947118, 0.60368464692289514),
(0.11705326363731534, 0.092958632907121516),
(0.53405265644280431, 0.3366147572266095),
(0.032865204047433705, 0.80529325882888569),
(0.84103032341171347, 0.64814399653835952),
(0.31424860448248704, 0.19273225188743159),
(0.97714888874379824, 0.0059397251884863228),
(0.49243559412108973, 0.62316904390555639),
(0.65498710912991454, 0.89460686261257405),
(0.23399099834522202, 0.45991578136896599),
(0.58029212069550451, 0.062400047096528133),
(0.093117278515846613, 0.55451084710718035),
(0.8757116711679146, 0.84341868966762923),
(0.43130313576967416, 0.37980176413526018),
(0.79441273835934234, 0.28138809978732349),
(0.27060433883953677, 0.91109276671348516),
(0.71233243610137487, 0.68801559198257367),
(0.21251968020777945, 0.2066128303849126),
(0.71980731974066914, 0.39882118577569431),
(0.18747075548274969, 0.98526654350458498),
(0.96708092992471051, 0.53184837055774525),
(0.47647267412966854, 0.09541715359744829),
(0.85194194835295201, 0.18579342737706978),
(0.25755207356813314, 0.71092523711670008),
(0.52651296339517251, 0.78804085920876565),
(0.031197863046815131, 0.25391803742357344),
(0.50226752447122136, 0.18506957930987145),
(0.093363643128761512, 0.6498751982356813),
(0.82347702278508006, 0.8128324562228374),
(0.28174438346794067, 0.45644244131230893),
(0.99033535565309316, 0.32825005732669515),
(0.38246442162618105, 0.96579387103547765),
(0.71660335864646918, 0.5074175479584363),
(0.17192014341891962, 0.07056895911900575),
(0.66567478914160549, 0.3718843167218554),
(0.24506014493653577, 0.85939626251340906),
(0.84390499831730081, 0.55482426677704533),
(0.28906342962319914, 0.12185021080563277),
(0.93567397694346255, 0.14563119512100256),
(0.4047080936936987, 0.6387949182378645),
(0.51687008232378551, 0.93747236581127236),
(0.093946003374249104, 0.46451017573902831),
(0.72872875662147774, 0.00019442061127178227),
(0.17096797371782946, 0.57394709083660111),
(0.98390903542221875, 0.89597979651198767),
(0.42650338782957803, 0.32247385670070688),
(0.7587301832208202, 0.47086368634763009),
(0.26642251042201692, 0.78981412025590725),
(0.61708621453990353, 0.68175606902946695),
(0.039329620699139499, 0.12693161338726114),
(0.60376199126174723, 0.39780389069580868),
(0.047128646917590375, 0.98917109387143309),
(0.88426515493330904, 0.70378092221285671),
(0.46476553102875962, 0.20146729112229095),
(0.7540584493099719, 0.11600650472579263),
(0.30781955064310129, 0.61809053291724891),
(0.7042377183784273, 0.82316529989064302),
(0.22201929876778498, 0.28790979445214171),
(0.63325987522122795, 0.22137619398698088),
(0.18017444834761687, 0.7384096491504708),
(0.80932922719559741, 0.92001686777490821),
(0.32785589353883066, 0.30434298543484145),
(0.87691128068259894, 0.398580492714664),
(0.46884663766370122, 0.87093544958789959),
(0.53212277795550755, 0.60775195468909859),
(0.077160542808188737, 0.0526485443356167),
(0.554659640939698, 0.25019233266690855),
(0.10942436264724059, 0.78114342322239083),
(0.78011358745750237, 0.63215135899935981),
(0.36649718943822807, 0.15846549009203431),
(0.90591480273206171, 0.025552983786308991),
(0.46092601215035578, 0.52491007817078617),
(0.62896536015020788, 0.98100469419609138),
(0.21675997531980706, 0.41619877964698704),
(0.61765197839965047, 0.095894999450742952),
(0.027464189196407123, 0.5379991807490303),
(0.92448654555231702, 0.81209486306752565),
(0.49775311574609915, 0.41386817632941703),
(0.86746663802764556, 0.27602608952427349),
(0.33348128303868474, 0.90624338247323555),
(0.66303846609641448, 0.72694641712869446),
(0.13989404212873219, 0.21666232366298543),
(0.68797732979695514, 0.44475209762505413),
(0.24191596067217572, 0.99958172806659262),
(0.96059368646110532, 0.61661748786186754),
(0.49076429202456795, 0.040248288289441658),
(0.83464149318345948, 0.23214044096241626),
(0.31762089985508601, 0.71828762308113836),
(0.58044705278860953, 0.8009537442459399),
(0.020316128534511674, 0.36015031733584274),
(0.57074555657764581, 0.20495741376753779),
(0.038669689481364969, 0.74934276178747705),
(0.79235590598992878, 0.77170989495714959),
(0.37289845184710635, 0.37741097494451387),
(0.91274516680059992, 0.26228253942009716),
(0.45175719470644843, 0.90688876690092768),
(0.64758499804258995, 0.56259339533161135),
(0.20683080625982284, 0.02091341870548527),
(0.74266842500035035, 0.26720655419318645),
(0.15653098556748518, 0.78820759438496069),
(0.79734343520991191, 0.59283213987539074),
(0.34867793791475071, 0.0079424974654980895),
(0.94325842390554759, 0.19417408548791951),
(0.47980401105256359, 0.69166769431959385),
(0.56791292470965771, 0.93794442178072757),
(0.0084513016945664179, 0.42295136131993361),
(0.68375888969251486, 0.10167547217878942),
(0.19175383320618639, 0.52007199501984946),
(0.89071902264153779, 0.95217467278307211),
(0.4379315726894723, 0.29113544745663122),
(0.86024158018359487, 0.43020931614587754),
(0.35685941364368412, 0.82829775564020014),
(0.56226519637025696, 0.72524744575917155),
(0.10163241307710291, 0.23811321623823986),
(0.53116014630651165, 0.4918454500424182),
(0.068116665469227025, 0.88301773361712765),
(0.95279161135521995, 0.64616243116426519),
(0.40667851836113283, 0.17956610848798674),
(0.85297498752317413, 0.062254262109724692),
(0.34140934679755436, 0.50831460926340433),
(0.65451970872675747, 0.7565303544278934),
(0.12616509172419765, 0.34353112504570976),
(0.73956745768605403, 0.16967372036760905),
(0.19659360881150667, 0.65767576316988796),
(0.84369871822911868, 0.97171515534466379),
(0.2798055211636245, 0.31997553147585839),
(0.96817150243486294, 0.47776776605611865),
(0.38716849783331819, 0.75789705057160572),
(0.59052986974410449, 0.53957431686451185),
(0.059256529191989746, 0.085909189258376803),
(0.59427459606176281, 0.34735601698132584),
(0.0074842584098964923, 0.84444078484755392),
(0.81334555974435663, 0.69851674088193216),
(0.25990770421299553, 0.24250589448840348),
(0.96925728410541556, 0.08963106041931905),
(0.43727682303581505, 0.58528368970252553),
(0.72358435279499944, 0.92961829405221552),
(0.14832272510142697, 0.49573994760124956),
(0.54292620932248159, 0.036864097798596319),
(0.12061590163516851, 0.59635819896972586),
(0.99367866674121175, 0.83738738025906834),
(0.3960075607943615, 0.44673859214867501),
(0.78302183832468764, 0.35167067866806223),
(0.25388478009110682, 0.95842715697689984),
(0.69538792570790531, 0.67147329304108672),
(0.22874716533922582, 0.15076178858711697),
(0.67655200469206822, 0.38976211629244745),
(0.15425201370896999, 0.88156577250171919),
(0.91416837425073416, 0.5488747751575862),
(0.41464756142881815, 0.067743865803111328),
(0.76600069079011046, 0.13534202262207595),
(0.29752463684479274, 0.67227634067152242),
(0.51395496340388247, 0.85219269714989876),
(0.08573483286927408, 0.30745975410352083),
(0.61646536925543649, 0.1479437117488597),
(0.088360014767864245, 0.74085434967216779),
(0.79093452915717821, 0.84278597599843652),
(0.30431039859811276, 0.42119853446503425),
(0.96597138573895325, 0.29408635783864773),
(0.42022866999865022, 0.92994701454299866),
(0.66000464649089696, 0.53942978106309325),
(0.17126220400060246, 0.03752950847812371),
(0.71744116300110894, 0.35424908928693832),
(0.21873425608961344, 0.78039312465179256),
(0.83234358755768434, 0.59331094502785686),
(0.33111050104436185, 0.070029110478233389),
(0.91944268036388244, 0.23239826204353381),
(0.48858106790530642, 0.66445168036501923),
(0.50833612682712892, 0.95712558163850536),
(0.022114978255925927, 0.45438482311278683),
(0.72976589146335258, 0.1171660494989327),
(0.24039320826821234, 0.61196135406145868),
(0.98844228730477335, 0.97787675677258712),
(0.45737643130677963, 0.33545410586813013),
(0.85657408665412993, 0.49014997959385526),
(0.36917793192906506, 0.80951085672674772),
(0.58363565184789579, 0.71609244674260253),
(0.11289332834100528, 0.16378786498747211),
(0.55824939797682671, 0.38230081395970983),
(0.031966161911715578, 0.88363357010535004),
(0.8982657141261684, 0.65203140217074107),
(0.38317932304405439, 0.21017246352688029),
(0.77856301748967127, 0.02685983824940023),
(0.26377881166399886, 0.52356198303463364),
(0.63348110857594975, 0.87030776602449833),
(0.1318364782244732, 0.2578594556333858),
(0.69565056031760153, 0.24997306477622475),
(0.21075160575790358, 0.71969917797345428),
(0.82886776663034534, 0.92805524618927093),
(0.27382123950720361, 0.29307629074785985),
(0.97689634861080754, 0.42314863927269691),
(0.44554226560110483, 0.77724873551635887),
(0.53140173072893337, 0.51843268525046349),
(0.041516336420151262, 0.021391599053334705),
(0.5783278443931561, 0.27293959719167021),
(0.071000835576884441, 0.85292503384052687),
(0.79473827753402959, 0.70252161871147556),
(0.30062895858000893, 0.14981383581795374),
(0.92502754556672007, 0.11789959270673632),
(0.38456670680937322, 0.5586911784257188),
(0.74593489081871256, 0.97882547987515134),
(0.18586799263164164, 0.37766235472077625),
(0.51541713876013651, 0.073207593030346907),
(0.0078157780289780619, 0.5872543776007334),
(0.95794149021368169, 0.78721855362069348),
(0.47468060656791072, 0.4728364172590408),
(0.87454749960119926, 0.31284262199270929),
(0.35205391424975319, 0.94906476371854631),
(0.64833043377923183, 0.66565048944690119),
(0.14736082898813574, 0.1750987094928376),
(0.65649442873025643, 0.44628855260270478),
(0.24317923456208329, 0.89344608800653258),
(0.87818645583046873, 0.60176187549647675),
(0.42754221828923838, 0.0406383364506301),
(0.76905579127011503, 0.19749638878928649),
(0.33167003609008516, 0.63538836904900187),
(0.615314277509448, 0.81613262334063685),
(0.099638146058980026, 0.36706016984311568),
(0.53963740956366835, 0.21614166865954432),
(0.041820211315301815, 0.64162445855384698),
(0.83620691844263773, 0.78947791454643845),
(0.31348653064146142, 0.47689059448948334),
(0.90563957726133926, 0.34904093240308731),
(0.47752916260350092, 0.98938407849160614),
(0.70353118664221304, 0.60114424557269741),
(0.20915280422406851, 0.10935223753737155),
(0.64085208802091642, 0.29940282237204213),
(0.15608903183913531, 0.83950855000839086),
(0.7669425466908727, 0.56132249483742613),
(0.25258958688515321, 0.016022232941106634),
(0.96093049035921141, 0.14029512823297788),
(0.39573542244909365, 0.69598019095274288),
(0.58941297651705193, 0.89100965504615037),
(0.10229489249310413, 0.39179425700565684),
(0.67640681908092992, 0.046514423289786881),
(0.1715332759322466, 0.54085290280655296),
(0.89805062493904664, 0.91711676255584962),
(0.42151600702807751, 0.26601158655459151),
(0.81187337890671019, 0.39830530757349764),
(0.26463434195323998, 0.83467484215619969),
(0.5181888059380001, 0.62507803745192436),
(0.00077545314773557318, 0.21425912791940716),
(0.59396568506243375, 0.44835178796045261),
(0.083303003866981279, 0.9688782035267528),
(0.96889568745239096, 0.70940556401035704),
(0.47616628188683729, 0.17098451348558094),
(0.87378981882305506, 0.085446625480533681),
(0.33680460733625778, 0.6084959448081908),
(0.74186056306528314, 0.79436810467513674),
(0.21972919331316165, 0.32911153654847403),
(0.65616846699273823, 0.17228999676838025),
(0.16374353949780446, 0.67246827819058086),
(0.8123655455824399, 0.94240660261078257),
(0.35666619442548464, 0.33715700104748142),
(0.92177043829489536, 0.44219808796023624),
(0.42666201045505159, 0.85906807399952156),
(0.57747446504064626, 0.56905208474607827),
(0.079888111263452993, 0.09667382888600777),
(0.50730754940059786, 0.35282976000098853),
(0.030193336272715129, 0.76915195695450311),
(0.86684048807240854, 0.68199278294667975),
(0.34575129195761733, 0.24116372084643994),
(0.94771320515558521, 0.048155504517015939),
(0.45821619219791199, 0.5761468082978598),
(0.67490297488444051, 0.91415133017630001),
(0.19596459596598709, 0.49883076876584376),
(0.60933562428794563, 0.0085643841226637138),
(0.10852847178418874, 0.51050656515381043),
(0.90657248525088585, 0.84648018644562661),
(0.37563805089961605, 0.40652977935983536),
(0.7796389515919967, 0.25780758946230664),
(0.28717038079681828, 0.87525911418288926),
(0.72653078841254171, 0.71942646464459004),
(0.22923498451319993, 0.24176783016285477),
(0.71050205504006259, 0.40645101170438608),
(0.14567877196489823, 0.94843799834590869),
(0.98501255254178544, 0.5147015550284425),
(0.46175576880785402, 0.069796004103738735),
(0.82067119971297209, 0.14107820318650571),
(0.31114120759927966, 0.74204762491193121),
(0.55036850055092845, 0.7728068496520768),
(0.036959870308709453, 0.30630825419211755),
(0.56148138380879897, 0.1484706715174865),
(0.11646016121820882, 0.66166753877910189),
(0.85231329529740274, 0.84526110132016963),
(0.2502956571640918, 0.46941139028401341),
(0.94545164095432488, 0.3458679182513863),
(0.40950608126583821, 0.99252545325870145),
(0.73379134706609483, 0.53774941693138123),
(0.12910455666311013, 0.10975954423292367),
(0.63589471232379047, 0.3413677764408779),
(0.21425657162286094, 0.83590210964186462),
(0.83701890811309854, 0.52139306830579113),
(0.27340673179073743, 0.093565128906795525),
(0.89872272919753016, 0.16829569513511497),
(0.43640180825415292, 0.68324917202527147),
(0.54318948356813412, 0.90592454403717193),
(0.085949983762666118, 0.48269213140775707),
(0.69900084139645291, 0.054382857815349253),
(0.15283855275647507, 0.60081173692291989),
(0.94388984504654261, 0.91154511676612515),
(0.39871240334487601, 0.37324105474214486),
(0.78223273283763928, 0.44490075652681915),
(0.29461094525384468, 0.75755713431513549),
(0.56729882422754752, 0.63968994304086046),
(0.019809888665326045, 0.15999809727902503),
(0.57704037040426825, 0.42956425154763778),
(0.029132449578874679, 0.94501815086725027),
(0.90707582714915347, 0.72739133799782818),
(0.47938722580243515, 0.22587065422884273),
(0.78584565869995038, 0.093435105271276006),
(0.27514974828176536, 0.57662869227778102),
(0.71896635586489865, 0.86623085626179275),
(0.20024028460360943, 0.28091268582257162),
(0.68023912043701351, 0.19005902336701438),
(0.14062247748595708, 0.70317387826339706),
(0.75595792805103124, 0.89853708793072495),
(0.36519839152412187, 0.27510964765050927),
(0.93242412077678138, 0.41928186258178218),
(0.4404215653424246, 0.8216083165489998),
(0.50293192597584391, 0.5797444974296535),
(0.098020622064487445, 0.028346198112914615),
(0.52732012289879671, 0.28854933476535422),
(0.067624809319832016, 0.78141803925115116),
(0.79961836436230549, 0.65936703050350964),
(0.32709676302695062, 0.13451908282286054),
(0.93088132576328475, 0.032708916979210342),
(0.4930654700653227, 0.53820484673809388),
(0.6705649126254779, 0.96722536828309102),
(0.23383597199906705, 0.38536293891184253),
(0.56947531008744745, 0.078557201258070905),
(0.053821763507502424, 0.53060765363712259),
(0.87633408451765271, 0.75810226748568743),
(0.46577949807953611, 0.40260023463632305),
(0.82008853677220261, 0.29772012692926159),
(0.36415741419522069, 0.90731750273972389),
(0.63189488194676258, 0.7125582967846249),
(0.15849111870335947, 0.22616101592341345),
(0.74991849814959166, 0.49101625257753606),
(0.1909423077129517, 0.9660926310507969),
(0.97820845123134736, 0.58568014192195439),
(0.45298119192296332, 0.014502037695519044),
(0.85104672180772079, 0.21046296364891892),
(0.34815902621072264, 0.72836641964713655),
(0.60245556136766576, 0.75369119037473742),
(0.054978448443496475, 0.31569323949395472),
(0.59837880857583525, 0.24938859683900763),
(0.00098321334037924967, 0.69490740045463018),
(0.75773014591575705, 0.79784478372037448),
(0.34353538076390311, 0.43554717536456994),
(0.88364791957932864, 0.28421045082561186),
(0.49015437055274663, 0.87656143030590905),
(0.66641247227719913, 0.62411281996726176),
(0.22588478168512305, 0.06142158834095901),
(0.71818860806947993, 0.30698676884977755),
(0.1397919753656883, 0.75895101711224522),
(0.76531184513274453, 0.62205982996733322),
(0.31987391385300379, 0.058107626144150673),
(0.96913819281562386, 0.22768604318221627),
(0.43887605423981474, 0.74260331325901008),
(0.62133734366662419, 0.97448470400579879),
(0.053390193639302495, 0.3887704937728777),
(0.6321110185862695, 0.077692138706531799),
(0.24741711190606222, 0.55147403479829404),
(0.92559792033936583, 0.98873953091172595),
(0.49286590371401834, 0.25476696526856424),
(0.81861662452045836, 0.40530773862146202),
(0.32105128686061996, 0.87143001441878409),
(0.52822454832799381, 0.68831562668989088),
(0.070125960416994038, 0.20307401192521085),
(0.53390563101905064, 0.46069344149742825),
(0.12490426176830263, 0.93306870307543766),
(0.99323109538768939, 0.67423642311894916),
(0.39724864165728513, 0.12508142512319342),
(0.82219826857336165, 0.0002496195089159502),
(0.36784841676183017, 0.54865498987339012),
(0.68544017949104008, 0.80916045914330181),
(0.18527044136648813, 0.36249517044071244),
(0.68856883328093399, 0.13271528490294482),
(0.24201705267474316, 0.64070758924068516),
(0.86366936160007857, 0.959905144219522),
(0.28633774249349625, 0.37485928513174244),
(0.99721457509077194, 0.46789754491150343),
(0.43188832150910406, 0.80143759760724453),
(0.61731647310984827, 0.50310515323027916),
(0.015229066175563771, 0.12382238105921885),
(0.5891200854550781, 0.32514447531662716),
(0.054717532982664047, 0.81422491366176841),
(0.84456774117900879, 0.74987444676523174),
(0.2932283614903341, 0.18762397372698669),
(0.94150569865171208, 0.10256100623845056),
(0.37610835163165479, 0.60973232481137685),
(0.69489026673238841, 0.89041934082203766),
(0.1741153771523366, 0.46120731647696767),
(0.52335342540677188, 0.0017152173465894065),
(0.071299047527675657, 0.56845800796179768),
(0.96861003034893611, 0.86691744711071683),
(0.41106336004850302, 0.49867369273951256),
(0.76154616654059548, 0.32257996222957847),
(0.3048948213171726, 0.99932386372438131),
(0.73443218441815461, 0.64895200995791946),
(0.18830781709206273, 0.18657703235084935),
(0.65428835768105353, 0.43082744706643061),
(0.17831458339175826, 0.92562216934562258),
(0.88795674963139815, 0.50270000940540405),
(0.39943121043090968, 0.10119326745972954),
(0.79982443419811877, 0.18006717993095986),
(0.26977713442676687, 0.63007358059256302),
(0.54697092267030667, 0.82742389688694595),
(0.11920319435766698, 0.26547638027616582),
(0.62334851347181996, 0.17839782945812238),
(0.075345201287647434, 0.69546123271913207),
(0.76321476452868586, 0.835100376409874),
(0.25939488355487395, 0.43738171442453488),
(0.99687615377611993, 0.30277327830396011),
(0.39922582262835715, 0.9177792732361707),
(0.63561583533155419, 0.53148917225549785),
(0.17512427709866313, 0.028681396323562446),
(0.73801050741243068, 0.36721269735519235),
(0.24141988219262739, 0.76468596150647561),
(0.82773729946853758, 0.61288817798565554),
(0.32604119083551414, 0.10801449600496622),
(0.90864808139828046, 0.20287546636441528),
(0.4838176994417781, 0.63182113087075398),
(0.50809806316678718, 0.99077167101875763),
(0.028042610601886002, 0.48735491957015065),
(0.73482634436759398, 0.08192968144443194),
(0.19914553539565424, 0.6159538311505901),
(0.96976053813424778, 0.94643031181871629),
(0.44598731687704851, 0.37030991126914992),
(0.8661583685169908, 0.46051581288211202),
(0.32225980793391884, 0.80629055271759131),
(0.59352784548673521, 0.74375868445269144),
(0.1011475967508757, 0.13899352807586718),
(0.52420524695551041, 0.39318758499360357),
(0.047796761927338498, 0.92854733900817332),
(0.89108481709299647, 0.67939659703549071),
(0.3983690569320959, 0.24972615726598318),
(0.78739736700089891, 0.010085368134374642),
(0.28360776442769303, 0.50827851963037129),
(0.65540196964967967, 0.82241122988788384),
(0.16227812835931227, 0.2534682823132563),
(0.69241434596468499, 0.21865248877360671),
(0.23452474725364239, 0.72194190920070089),
(0.86414748115134399, 0.93642067439721621),
(0.26014000961609673, 0.2572929920386508),
(0.99141877695691505, 0.40503753199998782),
(0.44521880525446944, 0.79628726510396131),
(0.53649949355251225, 0.54725825660745953),
(0.014138425565451654, 0.012156830900612573),
(0.61683871538765789, 0.26628807171651686),
(0.1175342122560608, 0.87459974452338995),
(0.76389982824163594, 0.69803961647407253),
(0.30146043550581203, 0.18235812647999633),
(0.87755667278881955, 0.11642606232158345),
(0.38887314563772918, 0.50892814763619421),
(0.69685498313949468, 0.99925444775847139),
(0.14865922260505712, 0.38731610294456087),
(0.56182589146868311, 0.063035536888238819),
(0.040837126698372646, 0.56313498062455347),
(0.94997189122424863, 0.77953361627254802),
(0.44300923593892222, 0.49832651465225114),
(0.86786025079649576, 0.36539961775728291),
(0.3557079347906531, 0.98167052946757705),
(0.68220092983902902, 0.67949026197183515),
(0.14436584225289811, 0.14937020307019669),
(0.66334365088537772, 0.49151531556992012),
(0.23778536439412207, 0.9230734932611494),
(0.92863471956506038, 0.62457845492383646),
(0.415822950605301, 0.030178006943542127),
(0.80172799044901333, 0.21299810680517606),
(0.36009008622519861, 0.64927803794300143),
(0.60329519010663912, 0.85854269587163212),
(0.096221051703495944, 0.34277928928571422),
(0.54663170705529229, 0.24356056845179516),
(0.04466571788302711, 0.67643672428285351),
(0.82035540861503597, 0.75838725132404616),
(0.32386511526111111, 0.44538259562707466),
(0.9139365786089334, 0.35994144063848948),
(0.4998769327342697, 0.94601582529061778),
(0.71939543559554053, 0.61642708141907709),
(0.23954578002667351, 0.12473706786502219),
(0.64591138445359075, 0.25851095072393576),
(0.18707235403706032, 0.81413511509573289),
(0.797403347362169, 0.55521179348080374),
(0.28101235319795537, 0.05888143324674526),
(0.96373198092308288, 0.1638809808610267),
(0.42513077913811315, 0.71303454335058758),
(0.61048443638942529, 0.89081875373902597),
(0.088428715789075393, 0.38652115125555447),
(0.66515764229729257, 0.0094485013793375351),
(0.18635765207146501, 0.50684020824149933),
(0.90053296543759043, 0.88315957678844748),
(0.41503861761692418, 0.30168667293077633),
(0.75641331001673562, 0.39910495079939395),
(0.29189521683163305, 0.82271544577510702),
(0.52757247870708135, 0.66390821728311067),
(0.02187112614029196, 0.21907836716946227),
(0.58594919244617516, 0.46224914398804717),
(0.072976744595511719, 0.96874942603075753),
(0.98421531528600459, 0.74752957467981307),
(0.44740985900508307, 0.15632066921514709),
(0.84688485677448533, 0.11397367586983105),
(0.31256992600693118, 0.57031486948668009),
(0.70688593714608294, 0.79402494031921478),
(0.19509190797145076, 0.32779499332153567),
(0.65061395023745494, 0.13343036467932137),
(0.14458133213582192, 0.6708807928032452),
(0.77666517296363557, 0.94611177375215516),
(0.36895636186231467, 0.34972617055719513),
(0.92602436470717397, 0.49081991737664105),
(0.37537209363287022, 0.85174802536165939),
(0.599249249003736, 0.57063162335433593),
(0.078239693872003538, 0.068552254633649501),
(0.51038643454619481, 0.31375462769586171),
(0.050050047398896888, 0.77779224470120267),
(0.83582951481563372, 0.68555035718707269),
(0.314674992297094, 0.22092944596737382),
(0.97989088513636924, 0.058761080239841723),
(0.47590666751625044, 0.58156777873668153),
(0.66374054506601798, 0.88949750093735824),
(0.21282995961118592, 0.44951665773257904),
(0.57800462418055909, 0.023049665271578732),
(0.11411330376242466, 0.55123229487538383),
(0.9150793474403075, 0.82800212909479021),
(0.40102626436996941, 0.38089892310991658),
(0.75368974865200422, 0.29296542017341787),
(0.30229298303348889, 0.92937387910913993),
(0.72260525959278477, 0.7119966658358694),
(0.20247403790475715, 0.23667419905722231),
(0.72626859628893503, 0.42472949153595041),
(0.13844663462187667, 0.97730720173331287),
(0.95691141842814209, 0.51389446493942192),
(0.44759838976485694, 0.098469485528795683),
(0.87436826619887542, 0.14603206048959019),
(0.28745017517759835, 0.71738886840160609),
(0.5366565279024591, 0.8048820443410335),
(0.024312821511830666, 0.28252067885527782),
(0.50161010308883613, 0.12964267680040634),
(0.12025069684892038, 0.6289354462948622),
(0.8257982025133469, 0.86345685389777416),
(0.30541699834535818, 0.4688587362956988),
(0.96837598563583094, 0.31757168604010177),
(0.43511053008104689, 0.96365052475050261),
(0.7389495129228727, 0.52542046723099978),
(0.14750609148992724, 0.082505420924890466),
(0.68732017422551617, 0.34163688784382129),
(0.19502254777261435, 0.86385349847865911),
(0.84947612777698212, 0.52299307816735818),
(0.31187480805181939, 0.069552604367397769),
(0.89784151528705236, 0.15193719073610668),
(0.39168548831696148, 0.66426626867689942),
(0.55139846351290855, 0.91203842916930289),
(0.086524683853656414, 0.44751800567461197),
(0.74200000199532468, 0.035169115739378323),
(0.13251960671691437, 0.59193027689449029),
(0.9909329447944073, 0.90877657019914793),
(0.37514535906047114, 0.33681886693140378),
(0.80141767402721831, 0.47586883658312679),
(0.26217139028483061, 0.77295333240672992),
(0.6100293918603078, 0.63599727914369741),
(0.054677612791372329, 0.1707070047472771),
(0.61123054973921365, 0.40690995855187534),
(0.020840638846921358, 0.97640564095863824),
(0.9246914773259175, 0.71123257608709611),
(0.49156769716457455, 0.21260847806958361),
(0.75612784817450984, 0.07327614366593721),
(0.27360779181875111, 0.608920716364314),
(0.69803587718051507, 0.85875878931525285),
