(0.53640747600491845, 0.80168813369562808),
(0.4494707663005213, 0.69571032571178737),
(0.88290449345217714, 0.13074547315361876),
(0.32421385935597019, 0.11697228836473711),
(0.81608167777943486, 0.57297098920865897),
(0.10328727025712385, 0.99013570239437365),
(0.64697477504362366, 0.3536932002019032),
(0.29171379651233087, 0.46315082601417984),
(0.97095874121854908, 0.83622712235220553),
(0.064121735201736071, 0.63452917613506721),
(0.71628729096086408, 0.12403673500323048),
(0.027006340862104544, 0.15928830464156632),
(0.50099510879795628, 0.71251139826514065),
(0.32136231356869843, 0.88767606518735898),
(0.80467425109688162, 0.49147328353768938),
(0.14186109034883679, 0.27280608343849999),
(0.68233570752762396, 0.87243807362933856),
(0.44671888006723581, 0.60643224750160474),
(0.83946401056436137, 0.23260615848521213),
(0.4445330520064617, 0.040520212220257409),
(0.92704339455381024, 0.5053787396132442),
(0.13581361389908206, 0.92725321375227676),
(0.58554747777696881, 0.30019527763125037),
(0.45853570757811607, 0.28803391464054745),
(0.82506865931169104, 0.9779377783451686),
(0.2222715321146353, 0.58215610878109469),
(0.57117175778122742, 0.21719676437389182),
(0.13089155868581703, 0.028807074244095239),
(0.70049137678403539, 0.55222099910309508),
(0.46045827405859813, 0.82481792383259889),
(0.87686789044622104, 0.37198334442504122),
(0.075085750388671976, 0.44347010442823565),
(0.61873523093788263, 0.99928548981906817),
(0.28605211075658432, 0.62750902839642897),
(0.99901837470048438, 0.02696052543312305),
(0.25440081352890448, 0.24588731521739693),
(0.75488893823272607, 0.69471819468399165),
(0.017348839403379161, 0.75783884573445714),
(0.74396157017002751, 0.48540549610981149),
(0.34700821749800692, 0.28463776777072392),
(0.86480442581833927, 0.79041850657138568),
(0.24033892378363703, 0.65359299859685993),
(0.73232809043269342, 0.157773552761903),
(0.019533442436174202, 0.066525121170176546),
(0.52086910633119354, 0.59522432335561837),
(0.41236789395793805, 0.97750506369223022),
(0.89736963763664024, 0.47113033227151191),
(0.096232885924128736, 0.33252278061477952),
(0.67926438749091, 0.8960625835187922),
(0.29975250549340859, 0.55130301389462),
(0.80527996948272751, 0.055389721839714579),
(0.44573440077559767, 0.19707439219440079),
(0.97225506850416266, 0.7393206278356621),
(0.15372579936645248, 0.81980052577252893),
(0.62085356089407739, 0.43499982937190573),
(0.46999639726320086, 0.43448481617595097),
(0.9615164408083885, 0.88224535054603326),
(0.11579593605989336, 0.5362423650362208),
(0.58935179707314467, 0.006308451500413227),
(0.22416529682198766, 0.14850624858123992),
(0.69619708734734931, 0.62969487534917656),
(0.33635551219291199, 0.8080216520051926),
(0.81791795099549547, 0.35480203716053071),
(0.17732043887015017, 0.47267089870214041),
(0.55716908662470954, 0.83584265081440901),
(0.4317133819724584, 0.69428153033498197),
(0.886710481577485, 0.21656569325676289),
(0.2684556255044579, 0.094142560608934431),
(0.78947717377146853, 0.56928653145997399),
(0.028276081502330457, 0.9649605148881033),
(0.65131876991926552, 0.25362293022188298),
(0.31120474522182906, 0.43066191868839071),
(0.96239886455686474, 0.78739784402301571),
(0.070528351307041284, 0.7319132946828294),
(0.74277127957351474, 0.01251732648000814),
(0.025490436157314798, 0.21972497804766344),
(0.56917868529959825, 0.68915205461335838),
(0.25782417342700509, 0.89669152026944154),
(0.80161912602232954, 0.43126429292489127),
(0.2422462950180016, 0.26741243371234358),
(0.72841756485987708, 0.84817985148290509),
(0.41392995029215285, 0.61429279826858374),
(0.8412988955440408, 0.16390967222588734),
(0.47606224762419125, 0.12246389084177581),
(0.90872247745012069, 0.62022694942952317),
(0.12617189968432044, 0.99894528825587969),
(0.5338220790537036, 0.2835682031644447),
(0.49797540063357015, 0.33437927389520761),
(0.84052893920436256, 0.88085333253683695),
(0.19863908978516881, 0.55792919621852999),
(0.56826250407685486, 0.13711359766407558),
(0.12957947091032956, 0.084968887716585034),
(0.65581676754943075, 0.54152284806902629),
(0.39778876074684982, 0.81772835351900897),
(0.98880179974117499, 0.35054871218159084),
(0.055720686939848302, 0.44774334720696612),
(0.50869511516442367, 0.94607746192839559),
(0.3645641405838127, 0.6336698889974679),
(0.91124584377376983, 0.023486090438495241),
(0.32098721055194246, 0.22175387007539288),
(0.77401162871115603, 0.64916892875492749),
(0.11638685238355193, 0.7571863330534615),
(0.63183109718792818, 0.47395482223646429),
(0.27585264394125913, 0.36720264270527403),
(0.78839566041646325, 0.82372449446357421),
(0.12826771131057024, 0.71530439379985855),
(0.6690772440358681, 0.19388205766109132),
(0.11789949368822432, 0.05895810186794477),
(0.59608290656997953, 0.52054215990095487),
(0.48996341203027144, 0.91644766033883562),
(0.94725236082045905, 0.38663059669038863),
(0.007173875737738848, 0.25630718870695846),
(0.68850061651916872, 0.96647893197627066),
(0.31352669179195991, 0.60007820153931257),
(0.85112136959870899, 0.12011833131885263),
(0.40005200241135402, 0.17747009985236004),
(0.89561247390614351, 0.66493266414332053),
(0.19238955060944421, 0.80339129676094989),
(0.54089029797247468, 0.48940256808214072),
(0.41539032669946163, 0.49312247235777373),
(0.90045733427860053, 0.99697587853351122),
(0.038131048783097005, 0.59667082807746308),
(0.52592057607454779, 0.06311109343645796),
(0.12503443920318039, 0.22013732163394131),
(0.66643914883080468, 0.69285394257548261),
(0.25978755177137425, 0.86580663286395132),
(0.81167324291448373, 0.25584063420593572),
(0.24485695415308059, 0.3975573052490049),
(0.60476203161351005, 0.80379849650548807),
(0.48774583895537804, 0.64987334353015691),
(0.99798660986082022, 0.15384306975211406),
(0.35295137881824157, 0.0095860718906975746),
(0.85485318194900306, 0.52684241145459487),
(0.070290806657944752, 0.91123257379254907),
(0.71994514801936904, 0.3489863985180171),
(0.36423035133782344, 0.44683920749182432),
(0.8822785969158099, 0.83239759893115606),
(0.059551593461842224, 0.65478959827484418),
(0.64795473071780474, 0.096236604305820955),
(0.069318792902367241, 0.16629822788471552),
(0.50247667938125251, 0.63219871093865776),
(0.33730851383950011, 0.97272309292300985),
(0.86720285515258788, 0.48641481068688652),
(0.15331873202440879, 0.31871720747382948),
(0.68112961170807862, 0.75429886585455785),
(0.47817828784187327, 0.50711261434106414),
(0.77108652169842418, 0.24117188328940647),
(0.43442639703545477, 0.039738592492865099),
(0.94014339793528168, 0.50921391778406233),
(0.22894208159494195, 0.93031373376123949),
(0.58740948013593186, 0.37425595401644268),
(0.43264096827376664, 0.28127980734749092),
(0.78175207348437747, 0.97508838613035287),
(0.14930302680768548, 0.58498273322922889),
(0.50697323446589559, 0.18987305100413882),
(0.22639887189140917, 0.00774152340540845),
(0.68950406766272354, 0.61728578291627767),
(0.47504902330222981, 0.80585594077949485),
(0.88032901734880453, 0.26946754764373881),
(0.068353155707910618, 0.43210860330475226),
(0.56684244485506652, 0.91545793634462469),
(0.3023025515344846, 0.71392580865984534),
(0.99274455283423058, 0.12193028327626894),
(0.27387205524202612, 0.16247886869514491),
(0.8260177176100002, 0.71338736660883684),
(0.0043778116632326334, 0.81886806237306198),
(0.74426809198764399, 0.41512194352968634),
(0.28328578594933945, 0.27092880021686061),
(0.87055263686289275, 0.86776374169966275),
(0.1605902121257877, 0.67742012908423821),
(0.72120289499580059, 0.22740546245330581),
(0.034771749174886957, 0.0058350789146196279),
(0.53738870500901625, 0.54297597756182092),
(0.46144654648598782, 0.97451621913772424),
(0.97812412909645707, 0.4462646487574603),
(0.098664765269101673, 0.30849880141171832),
(0.6331401286747943, 0.94263127554443293),
(0.26391969900025863, 0.58611761284908004),
(0.81665785342155861, 0.02592875570765657),
(0.43610812705669877, 0.23433956154366437),
(0.91358743225567218, 0.69230669294909408),
(0.18265295674503185, 0.75248071952651208),
(0.5883115784399312, 0.46537381732633598),
(0.46192838441936507, 0.45567021180912826),
(0.93031379076403664, 0.93117999142774299),
(0.065958582031616475, 0.58892069816710513),
(0.56355772321590414, 0.10104083097405314),
(0.16834643231607405, 0.16210895510658233),
(0.72744063357275623, 0.72027665981663358),
(0.37253761436189431, 0.82076346126927113),
(0.77678424446380201, 0.33889644552406295),
(0.24349312546221458, 0.44436565389467675),
(0.60449037205585765, 0.86820616379432791),
(0.40424228140304952, 0.67837864757240773),
(0.9941546177655427, 0.22798486535466045),
(0.30349777063530547, 0.05303131913576712),
(0.77491928937798293, 0.55912211439230119),
(0.035714370216520942, 0.87987607592464567),
(0.7398598775222387, 0.30507775295697981),
(0.33485392013051857, 0.39843797610557413),
(0.93124295633888299, 0.75340383787766574),
(0.020579139957146865, 0.68993478285698651),
(0.68020584422586661, 0.050773304214916513),
(0.11840748531462282, 0.21354816533272639),
(0.60114914196093094, 0.66347247072354487),
(0.30425509817986524, 0.99165346780671271),
(0.82222275606332029, 0.40022422063697194),
(0.21434839136767414, 0.36984442437283621),
(0.72318019229544739, 0.80674220484985726),
(0.38138001524525023, 0.55961657231443074),
(0.7839317757515033, 0.1503907239324897),
(0.40176397868816371, 0.074644523855768308),
(0.94275353932422445, 0.56736839006343565),
(0.24512876445863299, 0.93999650179287964),
(0.52828029157487988, 0.34136320251740188),
(0.40089513829510171, 0.36908210599738794),
(0.7602764143857953, 0.91410191095249016),
(0.16649688690089934, 0.52876691218992777),
(0.53963399460419548, 0.18067374948437218),
(0.21676229450004872, 0.099032298348684447),
(0.65924155731594003, 0.56298055425058624),
(0.41451936247470395, 0.77522718845277905),
(0.99704488935691837, 0.28319220770547721),
(0.022984597117789274, 0.40039234418681957),
(0.5581152836122677, 0.89756202212067315),
(0.33358918182120356, 0.72161377485504496),
(0.87903222843353368, 0.071199001209615462),
(0.37063939088996373, 0.13622511889583697),
(0.82071676894432066, 0.68050967385010652),
(0.11942087003294985, 0.87012927690029651),
(0.66256948746024003, 0.37845574917678654),
(0.31840865055900053, 0.3427852844153606),
(0.77629096696858602, 0.77246244801337072),
(0.2129287804415963, 0.74310195083062969),
(0.62794159441553221, 0.13563398531070661),
(0.10152320459961219, 0.098612631052251612),
(0.6215980438753822, 0.59090202228534061),
(0.38716323820761189, 0.89892317167840585),
(0.93218387407454772, 0.41952151563667206),
(0.040522845041539732, 0.34699212329284951),
(0.6918987084668824, 0.93410032258235953),
(0.35205070305198777, 0.50631105651868824),
(0.75778023359330382, 0.069631757880872683),
(0.46439402257577811, 0.13325200610241925),
(0.96290240353055567, 0.63044423685033091),
(0.19982009193204683, 0.85301225396564573),
(0.50443899873571385, 0.38132456025998812),
(0.38622826450580894, 0.38029082931708486),
(0.97996201689771634, 0.99561699261955217),
(0.0034651201306533843, 0.52254565790344576),
(0.55960596338904378, 0.032757614137274974),
(0.19549512478887898, 0.19520010289618137),
(0.62991435841147447, 0.6592041122835206),
(0.28465426401935051, 0.77006449432138746),
(0.81934825343571038, 0.30323094727869881),
(0.15136760006193331, 0.43317467143593308),
(0.52732874155388365, 0.77054589121975137),
(0.49606907254985688, 0.74563466959454328),
(0.93316167827102714, 0.18360895397181337),
(0.34825297183119236, 0.065876482967464595),
(0.86975784074238105, 0.61816606681916775),
(0.066552836052160308, 0.94068670471574067),
(0.66113629960462161, 0.3178463628851762),
(0.26220143620739772, 0.49063778361605015),
(0.96550886042133921, 0.85153198050935264),
(0.098114863308727499, 0.67872917768316532),
(0.72652065236411956, 0.065399522438972929),
(0.036900472091870598, 0.13183469686013347),
(0.56106974620707073, 0.74706606151573196),
(0.34909058935343701, 0.93702528255366135),
(0.75638889570858092, 0.45704589126513134),
(0.15895848284850839, 0.30422239097281867),
(0.63240780347299319, 0.83301947212032201),
(0.48878726101079112, 0.59225591707455794),
(0.85201988373000948, 0.193326612059988),
(0.49504026389388428, 0.027911682185671131),
(0.87850173866127867, 0.53806751293891986),
(0.17922410188567198, 0.87888454941956673),
(0.60345721924064211, 0.2528879651457594),
(0.49369208585497881, 0.26766594992283393),
(0.86868252722423811, 0.96731696725642402),
(0.1978113205037953, 0.6211243125760586),
(0.60225574997399167, 0.24269227597871396),
(0.18097948606196582, 0.038074904024895807),
(0.74113333701432194, 0.52542107483987643),
(0.47409955173329343, 0.84863644787939596),
(0.91695942370370231, 0.31590339202205753),
(0.12011897643755329, 0.48869841045519963),
(0.56635404625807129, 0.94236265569227662),
(0.26659469383748441, 0.65779421562272489),
(0.94236923980203535, 0.033629697042796274),
(0.30713391513332478, 0.21431731708395579),
(0.78661542540849005, 0.72516222792365559),
(0.058129270960938617, 0.80997184798058441),
(0.69430408570668356, 0.45996806927812733),
(0.32917166444913765, 0.3060053564089702),
(0.84408079506173939, 0.75354992279081257),
(0.22701631169905143, 0.65811289568833187),
(0.71429444173027745, 0.18629106237513079),
(0.0010272661955453685, 0.09976817374142076),
(0.53632258115344056, 0.62489399780872501),
(0.3985739356492104, 0.9844358615517883),
(0.93080354660315889, 0.48957170068977157),
(0.10702781878818242, 0.36010604982470512),
(0.64287386659729662, 0.89940647062501067),
(0.29529740836470686, 0.50084622302809323),
(0.80342815601290052, 0.031141038741352475),
(0.49763429910020623, 0.21473654048184393),
(0.99441012313976573, 0.70741497460764791),
(0.15253766898879989, 0.85610574280435126),
(0.62379948370124028, 0.37775605334139323),
(0.45345020017829907, 0.43383532153590132),
(0.96532236272601246, 0.93538549224977086),
(0.063834587741555621, 0.54329760907588176),
(0.56444432970968528, 0.05875965110480736),
(0.19771074005251554, 0.13037284782763126),
(0.73794713781202192, 0.64047887672891246),
(0.34942337594736705, 0.81177610241892784),
(0.84284123973440772, 0.32863250816147688),
(0.17701987631135921, 0.45871178420208075),
(0.50096558095399957, 0.83336065397220882),
(0.42436128663912931, 0.73706706853655712),
(0.89043599687610497, 0.23075513573451448),
(0.276761675999673, 0.079279876191656565),
(0.7812111985216561, 0.58977598504458306),
(0.043601959166500649, 0.96679662444658532),
(0.67906293464362444, 0.27408860832563686),
(0.29083297042617795, 0.40283989168062218),
(0.97158270972387983, 0.81127697408670651),
(0.10597150919087504, 0.73859371365548443),
(0.71217698482113212, 0.016055494370448991),
(0.036059090412294444, 0.22613340490992184),
(0.60465289990591287, 0.69398146644116809),
(0.28113686841065272, 0.93626691701963438),
(0.77033140185187343, 0.43475838461267557),
(0.21490855231408723, 0.26528374067381105),
(0.74703252772237316, 0.82183452136561497),
(0.40837976360094619, 0.56250453869185624),
(0.84346265460102632, 0.14326235626961567),
(0.47075754464526831, 0.063978486745221608),
(0.89123094463083474, 0.60996124305563315),
(0.18125348178836248, 0.97212467954369197),
(0.51310915797389756, 0.30987980261389125),
(0.4398220215858592, 0.31537840113246474),
(0.87279185681308669, 0.90016078668491295),
(0.23923327977000247, 0.56155552549864018),
(0.58622889664783262, 0.18525587606882066),
(0.13317933930114234, 0.11465452778097478),
(0.64174957676850042, 0.51547102148865898),
(0.39113572180578143, 0.86993980378955438),
(0.94308557938393756, 0.34624499242705875),
(0.0068250126689249338, 0.46137927999523864),
(0.56227270381419303, 0.95705465033091652),
(0.36518510729884851, 0.67795214013456995),
(0.93528485324190991, 0.055014772571241675),
(0.3297738216197888, 0.20946285888631558),
(0.80041542326965787, 0.64149693970489574),
(0.064723261839449195, 0.78055763846999437),
(0.6733769714357748, 0.48455733032554998),
(0.27119730842460471, 0.31998689996352131),
(0.78211918268046809, 0.86042548866366142),
(0.17760332177876517, 0.71814798066029417),
(0.65567365222640583, 0.2131693876417495),
(0.069993506984048159, 0.057968645679945044),
(0.58643314378267208, 0.5042640138436395),
(0.44737292759533764, 0.91447173005292037),
(0.95703132910148037, 0.43740695626171128),
(0.014609119272924567, 0.2841013008515294),
(0.72490561225804284, 0.94787144976821824),
(0.31381507106505363, 0.56496562963018737),
(0.86459581361644922, 0.066316386664273086),
(0.39952851285642982, 0.12876271133060552),
(0.90929870426974813, 0.67019105978915006),
(0.23771970068378206, 0.78729570507642965),
(0.54002693390225243, 0.45331235325278307),
(0.39597305365340107, 0.49674854013272901),
(0.88042093269993249, 0.95456710637743891),
(0.00089568851701802231, 0.62200641616540697),
(0.50994979404464558, 0.11962289458204949),
(0.12526885138790531, 0.19698552543405518),
(0.6805629236096461, 0.7271461340970643),
(0.30448002062231605, 0.86564960293048065),
(0.77589080676539701, 0.25852959798373681),
(0.21079535988382903, 0.39163102558456786),
(0.57353951126782687, 0.78425918904982539),
(0.46693906097587279, 0.63197081132578736),
(0.98460521555638758, 0.17641985883097086),
(0.35141012596208326, 0.040053748318987441),
(0.82134529670396739, 0.52210621046101668),
(0.065206088868729931, 0.89720403574670149),
(0.68994301996949448, 0.35021098162246728),
(0.31410408265099793, 0.45835673288262319),
(0.93703353397263056, 0.81851722224839385),
(0.057246759972153491, 0.68085236012967809),
(0.65625610845378057, 0.12440966177912093),
(0.11470207834416411, 0.1621211319792796),
(0.53225432609449486, 0.63983994141459932),
(0.37316121209171355, 0.98605027968417591),
(0.83155395830358381, 0.4812700403057506),
(0.16792776461170753, 0.32231364936806622),
(0.63113871598821791, 0.76383139892551),
(0.49574047025977458, 0.5328142844376822),
(0.80675280209723177, 0.22546979096704403),
(0.43672918902948304, 0.011960251498608299),
(0.95554020619577573, 0.53890708727415959),
(0.24659772322677878, 0.87643140580897949),
(0.59412599960090107, 0.34678325695116929),
(0.40672560808764896, 0.25173074493135733),
(0.75010128132739862, 0.99518870868106768),
(0.15226425911535549, 0.62395352488534883),
(0.50438399198095474, 0.22771306779618755),
(0.20669448658096573, 0.0038442345501705378),
(0.71775146387064415, 0.56355002055579673),
(0.49873411658354716, 0.76864165911071458),
(0.8766341395133066, 0.29721442918134972),
(0.1011985406021314, 0.40750450606281408),
(0.62322099660288077, 0.92215275985714162),
(0.28359923717821667, 0.74895700516212993),
(0.99859138319154717, 0.062630808557901527),
(0.26185612898493738, 0.12809826087364867),
(0.87233116923628207, 0.69113811846813333),
(0.032787501478090522, 0.84283614900148784),
(0.72267119480167363, 0.37502709279159252),
(0.27068062865687142, 0.28040191015164756),
(0.87126358352621847, 0.84251374104901167),
(0.12664643193250855, 0.68262743871870724),
(0.71064276064466259, 0.23197023259382532),
(0.015911101928197505, 0.0064387561823370919),
(0.52572676964691256, 0.53413763988505725),
(0.49819639834601198, 0.96909984474701882),
(0.9787462677829859, 0.47794288052745532),
(0.095158566139735265, 0.25478454654908456),
(0.65173472041913527, 0.99909379613925953),
(0.25528203272734334, 0.62422595429378291),
(0.87422145246009542, 0.019563861404479993),
(0.40895357715113989, 0.1959274119170627),
(0.93443975680735203, 0.730342734088407),
(0.18071130348685815, 0.80768811850986988),
(0.60247433220470414, 0.46820564734948611),
(0.44428680372212165, 0.4954928575185073),
(0.92447984096757274, 0.90601217216188801),
(0.071788043517525227, 0.60761614104618111),
(0.59536670435529426, 0.098668975022050576),
(0.18208298652438354, 0.15588384575628914),
(0.74047968590561608, 0.6987099687668471),
(0.34988847814413671, 0.84780436686843741),
(0.75076559292296419, 0.3454409189463794),
(0.23589219957443941, 0.47312798050690358),
(0.56392826431603293, 0.86711141204482134),
(0.38539371778070619, 0.65072565154741857),
(0.93968094496100996, 0.24853057200902551),
(0.31096432049314687, 0.0041091935716781559),
(0.76111176298554095, 0.52113169123741065),
(0.031235565784585362, 0.89979078701130455),
(0.70544300683652794, 0.2821101984846579),
(0.35423568102237746, 0.38297086885076137),
(0.92958492603973608, 0.78227407180871189),
(0.0037452822981767328, 0.7331457581626315),
(0.62831728726373581, 0.054345192989561766),
(0.074302324504390629, 0.19566131339150181),
(0.59655194961055746, 0.6253400010924991),
(0.260071792327074, 0.99392060374234426),
(0.8545173532545326, 0.40245413507780392),
(0.19614524766505301, 0.31415337360053408),
(0.72204120566330188, 0.75046697648622207),
(0.43577392798488329, 0.5314609914050421),
(0.7512381049809812, 0.12775441401234103),
(0.41085417736764879, 0.066848591243358721),
(0.93763308888387042, 0.61393212000796238),
(0.21550008894738548, 0.95833807845028096),
(0.52249691965908263, 0.3614777100883142),
(0.40483508704074317, 0.31968228439484997),
(0.7879007982595575, 0.93738411148361678),
(0.15594037462394861, 0.50699854093206376),
(0.50129445360793667, 0.17415406328707425),
(0.20405145097948782, 0.075154795233302943),
(0.649329284408659, 0.5928884175264012),
(0.43712101248456037, 0.80813181385469257),
(0.96012373628102932, 0.31169293180137642),
(0.061615616365662235, 0.37634777957624982),
(0.50225030834017947, 0.88791944299468195),
(0.36259249692540751, 0.74663775678614197),
(0.87628702530557046, 0.11594146979982332),
(0.34066116838156718, 0.15276387667902125),
(0.81996330146131802, 0.62944861829149368),
(0.12340917114477916, 0.82428342943524113),
(0.65965683792666918, 0.40703295465205536),
(0.31734961997992117, 0.37083955045832639),
(0.8062845574028169, 0.76259798951630542),
(0.24927474611629194, 0.71960773049468885),
(0.66623139576802359, 0.13439863773896113),
(0.079970795602086406, 0.096805088554455326),
(0.59368220220136114, 0.58784322621645113),
(0.38637457637479006, 0.91309920412693713),
(0.90341565568958171, 0.4083264728734885),
(0.059898635336310756, 0.31797604732266782),
(0.70620060899238279, 0.8954672530968284),
(0.35482397013427514, 0.5572273537856397),
(0.78632780469381258, 0.082315117023074508),
(0.45572979171494837, 0.18411568821221924),
(0.97080586995147855, 0.65617411978950113),
(0.21611695653631235, 0.84094238406632882),
(0.55595800591794953, 0.37579524684261162),
(0.38074997484401768, 0.40672219480747845),
(0.93826816319713535, 0.98798703326029924),
(0.0048631770844339145, 0.54881242362786309),
(0.54787821815225257, 0.025524420711394543),
(0.2308082957557113, 0.21690395406758278),
(0.68695122687120436, 0.65889966054230298),
(0.2965619682985875, 0.79576888267953472),
(0.82478647051441023, 0.2511448558137172),
(0.15660610311947354, 0.41602016672095954),
(0.53393647450081405, 0.78088464999855078),
(0.48263014686983341, 0.68835758063478536),
(0.8909378753238415, 0.18466032879594049),
(0.31681881331059064, 0.075635491907622726),
(0.84594110780214304, 0.58915134883498188),
(0.099642674215632887, 0.9438206024353728),
(0.64502449942753104, 0.313387318897348),
(0.26054872412594088, 0.44065250462133088),
(0.97850451484209144, 0.85005084405299647),
(0.078052489635064712, 0.68448590738618154),
(0.73528330559634203, 0.099606327340138259),
(0.041727615232263808, 0.1580841555429717),
(0.56076856737030834, 0.71301160768252503),
(0.31873246257424093, 0.9327186291019377),
(0.77641752967211231, 0.48175323737311088),
(0.12900480930489611, 0.29643284135551862),
(0.68196827183188913, 0.81254833691817618),
(0.45078226034414698, 0.59189375436828107),
(0.83893361761483443, 0.21752965676846928),
(0.47311739711513578, 0.047849458507901982),
(0.9028871971390332, 0.52564723482230324),
(0.15836513803521102, 0.92122450542169698),
(0.59018246759070681, 0.26327635757933243),
(0.48808172036658437, 0.28171316993116657),
(0.84011721019982266, 0.96126305608748797),
(0.24816105738462876, 0.59472268378156989),
(0.59087472549373976, 0.21935367016318263),
(0.13396197808656812, 0.06222907985355821),
(0.71635530535686542, 0.52654057450409608),
(0.4618178502607192, 0.87479351886475543),
(0.93060490615375036, 0.34470585521360336),
(0.12456379262349107, 0.44222888749216976),
(0.59459359363146225, 0.94451417920244229),
(0.28279594178069156, 0.67718072088337145),
(0.9885539020687617, 0.050514294047865525),
(0.30989705124861466, 0.2267312774101265),
(0.80376309050371852, 0.68895194757254596),
(0.034941739890341689, 0.77159112005886565),
(0.72859541888535873, 0.43892520767478765),
(0.36564725776702389, 0.26596347105955082),
(0.83097368492569701, 0.79488409379200931),
(0.18794615702645945, 0.63157787328038539),
(0.7281883057934232, 0.12727147923906218),
(0.050286270929821617, 0.071880216446807477),
(0.53090284805981147, 0.59031212599866689),
(0.40723862038308783, 0.94128861925389995),
(0.89228130476666856, 0.45685606666937223),
(0.071652933817156289, 0.32151237710960057),
(0.67561284062240357, 0.93483150552851968),
(0.26319768670799015, 0.543916267719873),
(0.77281047214647458, 0.03320945616472782),
(0.44803959489725886, 0.24569827914302331),
(0.96052390720259007, 0.74595510436667112),
(0.17844543566118867, 0.83997473931123945),
(0.5923456982621047, 0.41184898153984617),
(0.48654530252402445, 0.37880969894685212),
(0.97188893638789109, 0.8933464656991611),
(0.1042746882686077, 0.51024213756095227),
(0.59942511950481125, 0.015446469124970717),
(0.2366824466622551, 0.17767197713138397),
(0.71817973122040568, 0.68512290929977804),
(0.31281142790622984, 0.77513778126977251),
(0.85804448663986077, 0.34793771392376627),
(0.14226117053939064, 0.48671316061513015),
(0.53946713410303482, 0.87222920039245877),
(0.39758848836593796, 0.70673536914793345),
(0.91857177256876732, 0.18843004956807419),
(0.29618552140667459, 0.1139596882920948),
(0.78310718613267061, 0.60520059502241208),
(0.0021271452422874557, 0.98362477696637041),
(0.65619292698557741, 0.30771104804227417),
(0.27270591167793284, 0.40870704963053239),
(0.96751863915964564, 0.77076080036780892),
(0.062951380814787725, 0.69702412597882046),
(0.74250213633827511, 0.059612591970292166),
(0.0069564811028430497, 0.19249511303934944),
(0.57972879623211448, 0.72197385401972214),
(0.28256542159126907, 0.905745218756693),
(0.8123813233023357, 0.3837257108569882),
(0.22439949758984479, 0.29542457991003473),
(0.69379774268586847, 0.86662052440676063),
(0.39684367973352541, 0.62349828827491571),
(0.8611162700797077, 0.17820451737637971),
(0.45748151068273818, 0.119790529017994),
(0.91759505622223547, 0.59246986727970585),
(0.1516630057573623, 0.95520906957678609),
(0.56011803969739893, 0.26232497163290697),
(0.47165470497196671, 0.34513792360629059),
(0.83464206727024326, 0.931051414704687),
(0.21723518338024042, 0.50502663075788423),
(0.61985370040142884, 0.12531104073677868),
(0.16478103928304091, 0.076202528966452035),
(0.67965655842592254, 0.56125003919260663),
(0.42248386535230115, 0.83942737239061793),
(0.97700231282936933, 0.34006235657989292),
(0.037736608155969249, 0.49814761062681556),
(0.51397835307540773, 0.97034511714594107),
(0.31751455103479137, 0.64286878885941245),
(0.90077603647248583, 0.012767037949217817),
(0.36097940322068101, 0.22937003844691495),
(0.754469730608887, 0.68118426776031038),
(0.1089063987970748, 0.79228401271204119),
(0.63282426884091592, 0.44959231983670778),
(0.30554904677027378, 0.35403730132697908),
(0.77694652492597804, 0.82990277130966317),
(0.15560140723485538, 0.74831807759155267),
(0.6816312596650641, 0.2450126312673373),
(0.10594013700028547, 0.020614442351254144),
(0.62471828925933959, 0.53254826485401119),
(0.49163670997485004, 0.89401862382040798),
(0.98979488215816913, 0.3827759042823316),
(0.040638724803890698, 0.27938569159953924),
(0.70190121721808685, 0.98430241726877388),
(0.35265503070985538, 0.60984522260524232),
(0.83312295961293426, 0.10307734831156599),
(0.40711929759336934, 0.1589959594024396),
(0.87836171812250674, 0.6556330567964429),
(0.19279073961736309, 0.77113769477937943),
(0.50018858219488904, 0.49904170520645175),
(0.42948163843654363, 0.45912556320275949),
(0.90667599444065194, 0.97617107339460407),
(0.034076956492931361, 0.58146440396160604),
(0.55092774184500737, 0.064876938621586014),
(0.18634730090418217, 0.24079916502179466),
(0.65421831423296284, 0.71727297885435726),
(0.27043333086205307, 0.84057093533680682),
(0.7850810979375219, 0.29023224093346767),
(0.23713324783587031, 0.42700608646433963),
(0.60159123046429086, 0.75202831962066763),
(0.46907156909568648, 0.6613474921911987),
(0.96394987815275524, 0.13094139221713683),
(0.32682316984679211, 0.0052922290406148187),
(0.84429720269548614, 0.53924423506047336),
(0.12133313730978046, 0.92308729876789519),
(0.72555331845860327, 0.31446502288610018),
(0.35653126235304339, 0.48212782286593953),
(0.88631455227741107, 0.86496931351024686),
(0.0050901682202137638, 0.6471359057985977),
(0.65302742651771895, 0.080299326824429695),
(0.090613221111565528, 0.1513711191539466),
(0.53075462828511177, 0.65965508222916247),
(0.32377010798002576, 0.95290116671248548),
(0.87332955433843662, 0.44290588863158087),
(0.1370631473854583, 0.35584436383767798),
(0.6701509739171696, 0.78506693136571937),
(0.43809137660243025, 0.51370922149887011),
(0.76842793928689146, 0.20057665980322625),
(0.4055822002535025, 0.038419779077479538),
(0.99997446289895309, 0.50315952669323649),
(0.19951872939774498, 0.91709981891839987),
(0.58704218592443946, 0.33203226035248723),
(0.37709610851470959, 0.30348876449480477),
(0.79388294774486334, 0.94922495805377194),
(0.1607036446296653, 0.56412289237813129),
