(0.3598714060720471, 0.65329213447230294),
(0.83349902698817713, 0.039764451677919074),
(0.052391056444065255, 0.26719355381627924),
(0.56962663003539094, 0.77039200934838947),
(0.48216953161426179, 0.93146970432694798),
(0.95286152191497853, 0.25320774999622403),
(0.099716546533024697, 0.02134837002477788),
(0.67880501442043639, 0.52292204051171476),
(0.20575629251513142, 0.67275851844856549),
(0.58213517521023106, 0.18936693689062389),
(0.28799178809401738, 0.40156708310678568),
(0.86492817663361399, 0.761036409424936),
(0.0085334897697040158, 0.93009118935464286),
(0.59180403966296102, 0.49680501657750586),
(0.29052898709227593, 0.1276326775739785),
(0.92850301609545982, 0.73019014317984388),
(0.39111446483388751, 0.7380025932674491),
(0.90378932839351123, 0.084791746551122565),
(0.078038635178363888, 0.45125983854011675),
(0.71122366805822002, 0.82087098515001744),
(0.401905981697528, 0.84828508559211535),
(0.78927209849821101, 0.32149898705513363),
(0.17911539588261768, 0.11615408812015145),
(0.51385191833858912, 0.61253464032129867),
(0.14255464194134784, 0.51775687947957072),
(0.67276683415677629, 0.13235753571734157),
(0.3167528770809111, 0.27821266936538613),
(0.7758636028574889, 0.98519314320876517),
(0.24263532125034923, 0.84812645177250723),
(0.69313035256873567, 0.34513619385295841),
(0.38898240888445113, 0.016734888876184805),
(0.79057692511876965, 0.53585606785541851),
(0.26775032584800412, 0.5846653331206324),
(0.77472830575343277, 0.19920730821040281),
(0.12817849225613137, 0.3128915924675747),
(0.50929747170927175, 0.98095427657731793),
(0.30569035276531237, 0.89895042687576121),
(0.97647952286572492, 0.3990679970013794),
(0.040367402933580203, 0.23132288190911107),
(0.67552994215589524, 0.74817168768071263),
(0.063925369982319749, 0.69146446951533447),
(0.53597432714136117, 0.050374610733546342),
(0.38138624952032846, 0.45195787457495296),
(0.92653311052015086, 0.82025218905988895),
(0.026337225140849036, 0.86424755718441704),
(0.57286722268827528, 0.32302778384822411),
(0.30695825475462302, 0.036887023651536628),
(0.76770691787043888, 0.70855353296557244),
(0.45099957674156144, 0.57231576700169495),
(0.91900432529338394, 0.20043451470344176),
(0.23043800287828523, 0.4879475930552658),
(0.68465936035345154, 0.94391005756041724),
(0.2973657791832171, 0.81553299572615479),
(0.80601377218992665, 0.4288463704769836),
(0.20425448100471791, 0.24369434166490084),
(0.52432474685107722, 0.73777518680658705),
(0.081879532272329456, 0.56080705445044965),
(0.6367614772627963, 0.0081523784169709283),
(0.4122631129779068, 0.27707728494293976),
(0.95950674409771231, 0.89751806963084713),
(0.17702056234648328, 0.89675876460616499),
(0.72284766012788482, 0.48199414495885862),
(0.37990490427555329, 0.1479851943008888),
(0.9001262195399331, 0.53197820086251268),
(0.25678899010176759, 0.6932388024234416),
(0.77504755576025197, 0.11726324934038015),
(0.088769834897809166, 0.33499098691842527),
(0.52597080140029107, 0.86207185618938709),
(0.41295925927527888, 0.95886395534977487),
(0.89821696111203519, 0.33572698368939657),
(0.033485268850903208, 0.063721097190722067),
(0.69768216087107771, 0.56976439569645609),
(0.14311517735519041, 0.72900856695541771),
(0.55591132039724378, 0.17978365415372177),
(0.32076463882537737, 0.49476755562027785),
(0.7800703039241822, 0.86056454661826121),
(0.1131012155741587, 0.97582798548295768),
(0.54615287118311462, 0.4337028248189132),
(0.36987536704214757, 0.22042503963507498),
(0.96212788764830603, 0.67450949872970289),
(0.49814142902341529, 0.66283034588245315),
(0.98959478399620626, 0.0033839764157238619),
(0.034280486305378458, 0.4000619003806124),
(0.63475471950061146, 0.78957167287484231),
(0.46078861248842606, 0.77093761348068224),
(0.84748180073105228, 0.2701019846601202),
(0.23467021445621292, 0.0090107797467283198),
(0.62179909863838323, 0.52857202407738868),
(0.19899866091822185, 0.59102607037472221),
(0.73441798426227001, 0.23225899516730114),
(0.26948116614177758, 0.36493194811125229),
(0.87086280392713356, 0.88850328328264205),
(0.15797268460831559, 0.75911985064850596),
(0.64929405774672333, 0.29875889540167211),
(0.47957620666525758, 0.074711312825269771),
(0.82838451126485446, 0.60914661400074521),
(0.31939367659366635, 0.55153347529405694),
(0.8739836749960086, 0.17096664186239499),
(0.20406603826452432, 0.26546771438023115),
(0.60080838427995265, 0.92804786073660395),
(0.36232859108054888, 0.98483344988924004),
(0.87858608100964286, 0.4972781031879947),
(0.065931369244858831, 0.18053608559704484),
(0.72318589764312857, 0.64293095087190044),
(0.057090675595311863, 0.67904978403208061),
(0.60164165021881899, 0.08129010882959721),
(0.48004779087676941, 0.39944877611369278),
(0.95453041349687284, 0.77804674782594485),
(0.089793337241910812, 0.8506562090418196),
(0.52894187668941739, 0.31508404006087259),
(0.34936389220016556, 0.045212215821290674),
(0.76946872977975955, 0.66009859154660866),
(0.40405410651580326, 0.5810208106852135),
(0.99925097019185816, 0.19701880026618984),
(0.17833582778239024, 0.47753706719181083),
(0.7011229750799941, 0.97966160494997356),
(0.29126897222482528, 0.77178236272999712),
(0.85102399597461531, 0.41393154042007535),
(0.19472963101680155, 0.13868098202704524),
(0.6134807873831688, 0.7485567650325019),
(0.035098156181565594, 0.55186657083366963),
(0.65341048088661102, 0.079607266475382063),
(0.48269314935082658, 0.27121613531529393),
(0.92066935171942266, 0.88338075765787794),
(0.17637043700445959, 0.97931306490381875),
(0.67405425128979357, 0.48755369686875444),
(0.46741594848515966, 0.14543569535546438),
(0.88113374617064377, 0.61640441822207781),
(0.27759022121235394, 0.62671798208816654),
(0.85053146183048423, 0.11801679744863269),
(0.11384479219159872, 0.26658869310111549),
(0.59313845342708704, 0.85818544066684344),
(0.42433344717562904, 0.92111329982180479),
(0.96479439060130856, 0.31590782689775543),
(0.046500792237492136, 0.020544288070206647),
(0.73120066272478745, 0.52751225109315236),
(0.22643645457846204, 0.73435240293666115),
(0.53294118947367242, 0.20438218184294044),
(0.36068540185444387, 0.37670780242322782),
(0.772094122256756, 0.76942609587299071),
(0.013466835911811864, 0.96688891647100172),
(0.53214700354500888, 0.47972889976622896),
(0.37023788096617471, 0.1537223586414963),
(0.98346509972156837, 0.72957929037207814),
(0.45896651989623621, 0.73378186122829248),
(0.89036156382238785, 0.025685664534149936),
(0.043332050608899123, 0.46508225951937815),
(0.70918467751889835, 0.80552627456780534),
(0.38501870452244258, 0.7698737938142084),
(0.79977459200050316, 0.26606522190447046),
(0.23412131615903342, 0.10891493795278982),
(0.62044994600649706, 0.61580712001435411),
(0.12941030132055192, 0.56519658379598536),
(0.7439989351447539, 0.1337797113201038),
(0.26026163691773607, 0.25527594775188772),
(0.76190380531709057, 0.87821127584742431),
(0.16582042354758525, 0.85277607505915454),
(0.63087479576525363, 0.35539150258231655),
(0.48599910255224188, 0.010271336530369884),
(0.83674140392490426, 0.56020479915208177),
(0.27881612605080897, 0.54768300858930985),
(0.81640261843050088, 0.20001247945592301),
(0.24142416068795544, 0.31642071403852334),
(0.58301456789054129, 0.97496522183857659),
(0.37110193403972008, 0.89095275698726939),
(0.8792696997116406, 0.39349160421357937),
(0.11760058772754807, 0.23724655819833371),
(0.66916765206919349, 0.65363737997436078),
(0.069881716516591766, 0.67967521140355058),
(0.54670051535719277, 0.083750099607203934),
(0.39188591203949696, 0.37935917270464953),
(0.9392340138959383, 0.82499914489160753),
(0.027381504822371117, 0.7956453180735461),
(0.6100107580065175, 0.2979069282428497),
(0.28518440834681485, 0.11817953209058332),
(0.84189550758706444, 0.70845283272118675),
(0.47134063263164955, 0.54720881070848004),
(0.91950948163688473, 0.18307264924904648),
(0.22978977763303671, 0.38696088730859352),
(0.67921075545499743, 0.87868046876721628),
(0.35669411591381617, 0.8151977768001033),
(0.79620293330773173, 0.45509147906502007),
(0.14029797838583613, 0.22377672590452824),
(0.51250300637569457, 0.66208689616825156),
(0.094958995064808191, 0.62104252617525468),
(0.70436485578540964, 0.014272113192222931),
(0.40962971494346184, 0.34037814911687064),
(0.93836003615137842, 0.97552933182898627),
(0.19190592283503649, 0.89625547726779342),
(0.73559519887732017, 0.426876281640438),
(0.38349944293494082, 0.23628632569226007),
(0.96333107905496773, 0.55126466800486784),
(0.37255997744378422, 0.70275998846922161),
(0.76873820142529292, 0.053042455924242851),
(0.054441562807172113, 0.32383187210469078),
(0.52368302204405759, 0.76834862567734097),
(0.48527496017227917, 0.97118643190614862),
(0.88763752318462297, 0.25267629355019716),
(0.096320108625782164, 0.088848616291323804),
(0.65840194911004113, 0.56563466357736669),
(0.13951362667172287, 0.68278515991929123),
(0.62131980975092982, 0.18147150925776859),
(0.30197211074321245, 0.48706909465668924),
(0.84107152868173973, 0.85221924651242997),
(0.097343612489805442, 0.90853380580906384),
(0.60293044500669768, 0.41433880631436604),
(0.28248524132108255, 0.24831054747431028),
(0.92450663336069705, 0.67312658174038453),
(0.3806307045762517, 0.65672446789849759),
(0.96951870337100088, 0.077373255375129874),
(0.07861351210107935, 0.39304760757585522),
(0.65552082575686232, 0.84249840485318528),
(0.455091595413325, 0.84672464911538781),
(0.856461929113155, 0.32872951598765537),
(0.15958544961481499, 0.025958284706037352),
(0.51952570984612101, 0.50428980124283307),
(0.19365253262794838, 0.52020321437287331),
(0.68507328611625906, 0.23365416363924846),
(0.36303529161495668, 0.36895379852965954),
(0.87136764895817198, 0.95026288634145561),
(0.19188162996710587, 0.76392461891229446),
(0.70002896162673411, 0.29543282267152421),
(0.39281922051956791, 0.07590011427867123),
(0.7983115928824277, 0.62309441277577471),
(0.3620342573499139, 0.57933073015848202),
(0.76025637888681419, 0.16009454464300132),
(0.12908785533533329, 0.25415864762494889),
(0.51276927810263206, 0.92286330753055423),
(0.30089100252945128, 0.97336956535359354),
(0.96558329095043605, 0.4847044717885024),
(0.0555156729361388, 0.15963901034062994),
(0.71386316968079278, 0.73267519755604438),
(0.049535644326364335, 0.707292503866086),
(0.58170504019895009, 0.048232655998499414),
(0.47092012295554492, 0.45217309899633595),
(0.9215905071118482, 0.76416382276864403),
(0.081292901479688304, 0.75453160072898284),
(0.5314842582858772, 0.25444197118936701),
(0.31932651106198101, 0.075495149631869901),
(0.8576367899137054, 0.64353530988868068),
(0.40728804926823697, 0.5217138886871493),
(0.98073117311775582, 0.14257002777460664),
(0.12657330171438591, 0.43312677892508783),
(0.71932283529580099, 0.93281627059828909),
(0.31786756839298919, 0.80567340366764717),
(0.84681692330402392, 0.48535710084355027),
(0.17058803799352443, 0.15892092978467445),
(0.57952539102693124, 0.65405003741143408),
(0.0092626211989645935, 0.56861801629497466),
(0.7453523051364731, 0.1051016641427934),
(0.4521973639428789, 0.34622706853995139),
(0.89846677035717681, 0.94581343693606901),
(0.19063808101318352, 0.94749098133560294),
(0.62766766289469833, 0.37577305419036089),
(0.44599678246597446, 0.19557795196460018),
(0.98174071923701667, 0.56595999527268115),
(0.33163274513198621, 0.68436329628261716),
(0.87183626136894454, 0.014882418937360333),
(0.01304133147138125, 0.30811539679675121),
(0.61275694014477677, 0.80810062442942721),
(0.45678547875729708, 0.89702041235800067),
(0.96975602082918055, 0.2978307590824103),
(0.077394785163854563, 0.060538790375808463),
(0.65603328197397159, 0.54812912303613559),
(0.24438995067124922, 0.65498221588619188),
(0.59785796447900752, 0.22193283576889722),
(0.2670340691808894, 0.41511519589920082),
(0.81277260670024964, 0.79380958616646458),
(0.044439162439166874, 0.88919242695476519),
(0.61087081039483426, 0.46411773593069722),
(0.26632920997901854, 0.15681680570582918),
(0.88505234151206902, 0.69436945641806402),
(0.42320069805402749, 0.70382642836046294),
(0.92547670647417124, 0.09594387053432285),
(0.10342306641688503, 0.47410395797759741),
(0.74683328611612843, 0.85131733876982463),
(0.43410630099566672, 0.82053154761147806),
(0.77171693806769737, 0.34787692146977983),
(0.12717564613764279, 0.087403668303344367),
(0.55618229272672703, 0.57177418821228809),
(0.17407032645325196, 0.55076819187621717),
(0.63403910942062436, 0.18215708126359215),
(0.34838447885253604, 0.28665885624448961),
(0.79176046406684142, 0.95773924638643704),
(0.21755349373380525, 0.84125749191095311),
(0.73323115439932918, 0.32716304328574725),
(0.40797933101806827, 0.053938399586588776),
(0.7712351062663404, 0.51656052199693658),
(0.30850112366440696, 0.61180935489592925),
(0.79322756619856627, 0.24971809544960624),
(0.16973102380925345, 0.34729163036446503),
(0.55751782841351927, 0.96437524774415229),
(0.25559274676241855, 0.93093370014034027),
(0.96680238517975026, 0.42742663540653109),
(0.013874401950177676, 0.19600700943374996),
(0.63185704393205255, 0.71319195913928501),
(0.095693718115456891, 0.73439651428837915),
(0.51900791895217446, 0.030421463360280836),
(0.43502648345748268, 0.49853911986000221),
(0.88819137105735646, 0.85057460565429621),
(0.045424745243697273, 0.82740921294136105),
(0.61207581786208276, 0.35475952244712677),
(0.26588229241776873, 0.030060021368863522),
(0.78417046862006434, 0.73514314938658654),
(0.46948166177799427, 0.61056417871355706),
(0.89966333714345303, 0.22295282769049987),
(0.19018799066444284, 0.45579967019725337),
(0.63257619544250576, 0.97001813591198893),
(0.27952640932167289, 0.86010663023633283),
(0.76097179933930081, 0.37767785582277857),
(0.23654245604139446, 0.20925037461965765),
(0.54954906909918777, 0.71843881677428034),
(0.1169916015251086, 0.5253692821464141),
(0.66805089554804753, 0.049294726687193327),
(0.38109223358680011, 0.30966208775466025),
(0.98244049836556868, 0.91085586039857458),
(0.14846394264254223, 0.93260427504785259),
(0.69627394525755781, 0.46679138796351133),
(0.43675981043757633, 0.15770623024646885),
(0.92114937917682627, 0.50366268969161088),
(0.28343387174285239, 0.73607195714149709),
(0.7831975318072314, 0.077662419013123679),
(0.099360533451344893, 0.36943422848054791),
(0.56105002496944034, 0.83471860375579554),
(0.39254464321424576, 0.98289942851644885),
(0.92380383611311789, 0.34711060231255048),
(0.029336810527324016, 0.10740762079492946),
(0.7314804801012732, 0.59965383497190916),
(0.16234671935342443, 0.6923938981410046),
(0.53003044984318282, 0.14180589283706133),
(0.35816004721559846, 0.46440791532605136),
(0.80924331721224751, 0.81811329790634468),
(0.082260873491164344, 0.94700551288633072),
(0.53028045178869154, 0.39162854392733859),
(0.31369247174976705, 0.19408724899607646),
(0.9830774561740121, 0.64602158935247),
(0.44287819224388897, 0.64451959681242599),
(0.94041213730040352, 0.055195171806601398),
(0.0026829454270217573, 0.41720772345820584),
(0.66892571443249782, 0.77661912522327181),
(0.49624334917470025, 0.79615850631075391),
(0.82979756675286676, 0.31079340966204927),
(0.21826619985903925, 0.048597871959991192),
(0.58104948000351497, 0.54883525173747527),
(0.24488108906474795, 0.59817028037235154),
(0.69557670259044935, 0.20239803689323535),
(0.29617979770155345, 0.34083015248577792),
(0.82911971501344595, 0.90891179410521061),
(0.14404268104200121, 0.8067254092653926),
(0.68746345031278355, 0.26417299274303524),
(0.44563501071929762, 0.095699392417389076),
(0.85839598543378759, 0.59351189109253522),
(0.36108670659721387, 0.53027726029197586),
(0.81344628435100608, 0.13719454562508193),
(0.24533817028264385, 0.28173132714121124),
(0.57983312943165821, 0.888928322969054),
(0.33324220120984616, 0.96364479151445714),
(0.92260692345862194, 0.44304981975090191),
(0.10670095846313918, 0.1413726704197657),
(0.70629048466722288, 0.68479332197848375),
(0.0014831725381176249, 0.65454330690936013),
(0.57106774217029421, 0.12158687605319206),
(0.45433895195982998, 0.42817704656788913),
(0.97095693675061767, 0.79663340976515851),
(0.075555981210614243, 0.82011181686020762),
(0.54845524066216866, 0.31969656910256539),
(0.36709983327582374, 0.00022430176689405086),
(0.76040601555909404, 0.63967614223758773),
(0.3758194498542386, 0.61961813520882869),
(0.97678274040989876, 0.2494701295266688),
(0.1279105988652077, 0.49827971503051921),
(0.72589974853356565, 0.99994845682177502),
(0.29193188278585486, 0.79688126390473402),
(0.82015778139878703, 0.41616615356753955),
(0.18982087296549457, 0.17521161621746692),
(0.57080290455276894, 0.73620488027709208),
(0.0086808613358005174, 0.55149764154616299),
(0.63337354293388159, 0.11362712871920663),
(0.44539221060294004, 0.25877288312313906),
(0.91309270112546692, 0.92658498040735537),
(0.17527131283988837, 0.96508708501576501),
(0.66450038587705518, 0.45838519969872848),
(0.49208838816197553, 0.13509163877170913),
(0.88300035360629825, 0.57001339118450378),
(0.26243417712288825, 0.66091692068255981),
(0.86815068826269814, 0.08592521043187526),
(0.12455888512200299, 0.3045125285332469),
(0.61679491744511639, 0.8617518295830936),
(0.42455496858305919, 0.88293085341459487),
(0.95379556962631029, 0.36485438900616346),
(0.03497459644206876, 0.049005306237862506),
(0.70339197644917695, 0.52294981622372538),
(0.22110801354119108, 0.70912531373425824),
(0.51611617847383995, 0.21040544348677306),
(0.32092149974488238, 0.39816648926989751),
(0.8022100466030837, 0.77253134657933131),
(0.049175402221390885, 0.94646081847049013),
(0.50795216161632628, 0.48143864416187665),
(0.33011815243143616, 0.14943628442776041),
(0.94115186167810361, 0.73408179640551263),
(0.46028410187386126, 0.68865750381159352),
(0.92954148162183337, 0.0178622020298306),
(0.016568443357557337, 0.44397766635746355),
(0.70103439533827294, 0.75862417997853016),
(0.40125626802407111, 0.78919268985955782),
(0.77931898896303975, 0.27441721453628298),
(0.24909515783004704, 0.07639045050325434),
(0.58692014299462891, 0.60926509990319155),
(0.16786171765933655, 0.58456223076190705),
(0.74731962374380057, 0.16425891956395983),
(0.27088822843789656, 0.29620106565544785),
(0.79400321963984022, 0.9001087085547369),
(0.141975857158326, 0.84391820274892948),
(0.68691068456895221, 0.35285127596992871),
(0.4809806299903035, 0.039802885182293871),
(0.84351911311221173, 0.50818601956182419),
(0.30601689914174895, 0.5462456459965902),
(0.8443674086237829, 0.19526472039951512),
(0.21332724938022837, 0.33340164950229029),
(0.60200107550348725, 0.97017048270759876),
(0.35872739808856191, 0.9121145064061098),
(0.89158275160278788, 0.42949877204810044),
(0.092185955307910294, 0.22657470671490673),
(0.64435895740813942, 0.64823964050413341),
(0.10159170691199446, 0.67204795590155442),
(0.53188670417660033, 0.10189190920431047),
(0.40879207955689073, 0.3829177778207391),
(0.99279279994885639, 0.83533589638669614),
(0.0076411170370649407, 0.75082509219024118),
(0.62480904011138616, 0.25037659466111956),
(0.30420936572528101, 0.090068257143325683),
(0.86203803530212164, 0.70260618005700526),
(0.44047790869876979, 0.53885572894551881),
(0.93656708387225418, 0.14062868249239999),
(0.24146423378305146, 0.43710076746014781),
(0.67936464985486789, 0.93450083402582773),
(0.35150763954042291, 0.85706421943338773),
(0.7501358061962532, 0.46707435670277903),
(0.16107952779774345, 0.23474546740268229),
(0.50040370961359415, 0.62889972227055868),
(0.065069195122399573, 0.59403975972907785),
(0.69143411545699995, 0.061722414674712484),
(0.383241293376966, 0.32699297051327703),
(0.99089022049722086, 0.98806377171953141),
(0.22704282460067604, 0.87970980757427508),
(0.73948506496247124, 0.37572974867247055),
(0.39313414793836016, 0.20142274723841719),
(0.95012063856622408, 0.5075785115402256),
(0.34107311683972502, 0.71783677721788219),
(0.78163902865873713, 0.035950151395409038),
(0.061871004083373211, 0.36840381256808008),
(0.52750717358349442, 0.811935576570609),
(0.49934081600195995, 0.94018450517176444),
(0.87515313058651623, 0.30637778686497352),
(0.11657281955347874, 0.12461237707969143),
(0.6557924787687206, 0.57414573419585757),
(0.18452939895355766, 0.66451891205247438),
(0.56252935439420426, 0.16361961709804693),
(0.2784959809724904, 0.46970538115688659),
(0.85234332638499244, 0.87474342328647126),
(0.09555995082265703, 0.89820383154235195),
(0.59790813330710191, 0.40616348423204263),
(0.28713504829645325, 0.21816301322456594),
(0.91655013389066131, 0.65098784086864381),
(0.42109818828583817, 0.68013299595054133),
(0.97428933574314369, 0.09390449137125545),
(0.085916306219314897, 0.40785880807184033),
(0.65719757081840813, 0.82068611989176177),
(0.46757471057904149, 0.84206359727185054),
(0.82540159071992192, 0.33732312619204818),
(0.13767465116982186, 0.029478882080226601),
(0.55483556435634995, 0.53114079997709063),
(0.21025329440536825, 0.55486071758623967),
(0.62626943063555107, 0.22510451798022621),
(0.31738015965787553, 0.35125758012838876),
(0.83337061985629879, 0.96002652487309337),
(0.19751308204407159, 0.78138577399566067),
(0.71731319548815087, 0.27308365334210372),
(0.43034995936554604, 0.070162124709493637),
(0.80480333686913397, 0.59373844456240077),
(0.36767679946076481, 0.61212742659311825),
(0.77289121629427893, 0.13222081367947219),
(0.15453925084550418, 0.28428009449122482),
(0.53915476044007637, 0.91666220195048542),
(0.25648760521376002, 0.98063436302229412),
(0.96541924825699366, 0.44949805019489764),
(0.025722645839358804, 0.18284063472314438),
(0.73294358099350587, 0.72251098292857852),
(0.039160128876048916, 0.74880500732411792),
(0.58165289604020076, 0.015386243640779167),
(0.46878758668247938, 0.49157348269392681),
(0.90619323154291043, 0.77402927811416489),
(0.10964571007682165, 0.76175162837306876),
(0.51062634594241818, 0.2679844704088471),
(0.36725896863681395, 0.087642899972775953),
(0.82797356628070573, 0.65342939200351324),
(0.38796917544212073, 0.51555745366316752),
(0.97882259860811827, 0.17924624819472665),
(0.16168700368479605, 0.42156689864521668),
(0.73234440146623825, 0.88345604833358138),
(0.33353809296646136, 0.77974733495803916),
(0.85094732170485377, 0.43916128671548915),
(0.13691106497182787, 0.18723438690244149),
(0.58639874892574462, 0.68661385505415695),
(0.00050937862859627247, 0.61627257341921893),
(0.70119671937148798, 0.1128470833887858),
(0.49193517560618016, 0.37200685721651244),
(0.8822177890890941, 0.99131482915208824),
(0.21925482518306205, 0.94685547863659292),
(0.65886405381908886, 0.39656750044357703),
(0.47934086551584509, 0.19615228388963685),
(0.95271728787858634, 0.59152543308411443),
(0.32048933223307308, 0.64216724750687004),
(0.85207516866442312, 0.041749993592290376),
(0.044929849150924808, 0.29167438691954245),
(0.58541197406064494, 0.80438748491243295),
(0.49237841245214359, 0.87666946485120523),
(0.96257214453167383, 0.30397201227957843),
(0.076740578564105891, 0.01472741206039097),
(0.63429181902963072, 0.53023693945917572),
(0.20898289474731735, 0.63301743430787605),
(0.56777634776622965, 0.22370986878679086),
(0.27955476985171263, 0.38508603843770861),
(0.82857303134571669, 0.75778451929377677),
(0.0079479014164491792, 0.89570362271807691),
(0.57458912314018695, 0.46101734248419424),
(0.2540852444036088, 0.12580069661509893),
(0.89189533899510032, 0.72127184317666471),
(0.42325835204763462, 0.73473725048755611),
(0.91250588476917771, 0.079887119568066503),
(0.068884864709437638, 0.48482501533665023),
(0.7346529672037202, 0.8209619864269877),
(0.39729769929395881, 0.84083177996134473),
(0.76438994151224804, 0.32010389267831446),
(0.18136323965062295, 0.062791025529772115),
(0.53058270531049068, 0.56780104823159872),
(0.14722592556401967, 0.53129735731457595),
(0.67978873973637155, 0.15787627853913391),
(0.35507164041007411, 0.26557780801628772),
(0.77322376327023257, 0.94216292131239476),
(0.24840564881002419, 0.83337633085981777),
(0.7038564904354504, 0.32809347147815598),
(0.43119240304912598, 0.00048407324884585686),
(0.79685625083842559, 0.51813583921495165),
(0.27334177131895704, 0.60658572652685794),
(0.78647159095979213, 0.19265954238618085),
(0.15119650572206228, 0.35145905622535339),
(0.54277742243427884, 0.99375949379372874),
(0.29334321257193335, 0.91032137208174246),
(0.98494829125352823, 0.40626188669626878),
(0.019214184359581662, 0.22702212459105067),
(0.62524662566763467, 0.72945818745780111),
(0.090832688793858002, 0.74264941799979167),
(0.52205054194887934, 0.038591266611355611),
(0.42162466941181642, 0.45237451723231187),
(0.93703853714242258, 0.86626966714428399),
(0.033737674858998951, 0.87448617683716545),
(0.61642722629858548, 0.34342725106188798),
(0.29880369053241934, 0.027357407186284245),
(0.80772721828353111, 0.70970498352891942),
(0.4403289468509678, 0.59379184852947464),
(0.91489533595875649, 0.24960291042491695),
(0.19507006226698112, 0.47280363252899626),
(0.67110764248416799, 0.96879610413698303),
(0.31225188765188522, 0.849170681825413),
(0.77653267077677668, 0.43696193280206808),
(0.22995144309242507, 0.23825250770538212),
(0.50119041903982242, 0.71117081759532053),
(0.10284503704371115, 0.56239589436652604),
(0.64856314413159266, 0.057417570511515033),
(0.40423106284091714, 0.27356969004880866),
(0.95421049479843523, 0.92952278513795417),
(0.17141626712338418, 0.91509593201845973),
(0.71170528473344019, 0.48110312073964207),
(0.40647215084709404, 0.13533595589939276),
(0.89058228403985362, 0.500389516516767),
(0.28291615146103161, 0.69585400518935214),
(0.80276071381501457, 0.10811857717514672),
(0.085025950055734031, 0.35909915590621616),
(0.55913495824471071, 0.85502288495024092),
(0.38275394199125606, 0.96823245565631022),
(0.901029005078958, 0.35987116764711591),
(0.047597185196993047, 0.11757875991035333),
(0.69522570475747414, 0.62033782322655717),
(0.12811097778377928, 0.69308666193388957),
(0.53645332381080446, 0.15363760916823813),
(0.34374635493696348, 0.46021598109762113),
(0.75755792155126234, 0.81995387951591459),
(0.11789426845805553, 0.95338661628181864),
(0.5539189328353552, 0.37504700479547493),
(0.35119986683153281, 0.21468235795459426),
(0.99957723129781817, 0.67290862381235894),
(0.46377310939383032, 0.66425418469992947),
(0.96902938220258794, 0.051752293131227166),
(0.023641723916924939, 0.40590586242409238),
(0.64103043726251674, 0.77193188406790636),
(0.45310228151616716, 0.79231251415834703),
(0.83682077859508697, 0.2505464504816437),
(0.21779130618673367, 0.01730512623893499),
(0.59403808855807416, 0.55407081664398516),
(0.23513272603856047, 0.57154145684423352),
(0.74802161260914413, 0.21050406811282521),
(0.26327578293422754, 0.32878679054952997),
(0.87384560014494261, 0.93679467415183504),
(0.17389876241758828, 0.8121101262900442),
(0.67596384882154614, 0.31101052799949119),
(0.4535745989219318, 0.074998268128852338),
(0.81311859730601732, 0.58501872291111512),
(0.36270455757760789, 0.5465168819086319),
(0.85999518591443769, 0.14289773826573615),
(0.19538571847600392, 0.28239116891449617),
(0.60911062816134154, 0.90462075465661396),
(0.31554008363786762, 0.98032062870221259),
(0.92829559159083552, 0.49474784240694347),
(0.09870018245255166, 0.16866003853497535),
(0.72620747714290046, 0.65980415800853509),
(0.055707660383684, 0.62898108315278678),
(0.61735352876135996, 0.094836261305445674),
(0.46950002985022365, 0.42572075407324317),
(0.94455681752246901, 0.7821902413711157),
(0.10139238849037874, 0.85935266830360912),
(0.51981609101715331, 0.34661675190792324),
(0.33589919983761085, 0.033406472677963268),
(0.78969373091613282, 0.65909606201972748),
(0.41543568455214386, 0.56263259736610671),
(0.94560333001414998, 0.20570647864665992),
(0.16729115183022344, 0.4685543609331298),
(0.71075439160053144, 0.93835916640178374),
(0.27271702965937256, 0.76114721706941857),
(0.86011064332203435, 0.39098629002710417),
(0.22708420144790922, 0.13559611911377906),
(0.60740661533489115, 0.71811416159687835),
(0.040553122969601361, 0.52959502612996423),
(0.66870024706359299, 0.07854733438325727),
(0.47871215724137128, 0.30211600510497488),
(0.87712110941884613, 0.87728211525703059),
(0.14074971748302931, 0.99235319526184851),
(0.63318137490630177, 0.46917322539328349),
(0.44368298649092253, 0.16481540350393575),
(0.91692410925684931, 0.60257353906217614),
(0.29461887154252681, 0.62940201299793652),
(0.82929105579526807, 0.11516462444042957),
(0.087463696093060941, 0.28098756893022186),
(0.59360466918975274, 0.83409994113526875),
(0.40512184726220746, 0.91427557515471847),
(0.99215640059727539, 0.34212680761786379),
(0.023408553836418017, 0.029612588289445678),
(0.73719479096726581, 0.55355401998375819),
(0.20017987524836539, 0.74218483488633114),
(0.53707014706551304, 0.23976391293444793),
(0.36631018652891167, 0.41799411718446122),
(0.7807170885946848, 0.78944261894650114),
(0.016164694709740499, 0.97945817694470705),
(0.53959766596580072, 0.44551578139971965),
(0.36687691861579508, 0.1627059922338388),
(0.99499855906892476, 0.71091175715723365),
(0.47159213004189504, 0.74119940947050722),
(0.87540707390756789, 0.062165303705467502),
(0.035512926933183066, 0.47538384545668105),
(0.72809544871401644, 0.79262522224379628),
(0.41389610150686784, 0.78023795890285641),
(0.79713265268704248, 0.28131144591980195),
(0.19821257548431567, 0.094460553580005588),
(0.61546602808034045, 0.58340604079085701),
(0.13305826314935176, 0.61158107743925427),
(0.69070256613613223, 0.14779090832413724),
