(0.36213442166059834, 0.5863808969323836),
(0.83996021246008823, 0.11078555779548446),
(0.90872473519093933, 0.70380626687758485),
(0.39718805063922674, 0.13971189653802402),
(0.23456140916654072, 0.89109684866877359),
(0.63647459538491635, 0.40580124652416971),
(0.69539176107430467, 0.66416155436184376),
(0.15450153577848577, 0.23961965653553385),
(0.29680436070234462, 0.79677517000154119),
(0.79225698122260035, 0.26020039647798449),
(0.97326735591004365, 0.95354861847296568),
(0.4838183655733736, 0.4614916318124741),
(0.032928976747505057, 0.55399595648376432),
(0.53861412769481432, 0.033082911035732243),
(0.73463901547707477, 0.97824497666054799),
(0.18450526846480339, 0.4841962646359062),
(0.39009757381008681, 0.73370551256094307),
(0.99209172540240842, 0.19100337777539791),
(0.78487544457197933, 0.60639606197120255),
(0.28276826593572929, 0.10240589545758645),
(0.021059377790897491, 0.83292735507243609),
(0.53020584052619668, 0.25023120286832112),
(0.57437412217834272, 0.50224852895865058),
(0.07780582845566987, 0.015050133032057466),
(0.49263535423986843, 0.91187083678811376),
(0.90135402289409172, 0.37702710619779806),
(0.86014395937689969, 0.76573157767120337),
(0.33074695908242202, 0.31829722478051264),
(0.20258104836488872, 0.64687306831798952),
(0.6661126314774265, 0.1673486322505196),
(0.61934539453984638, 0.95622326317326123),
(0.01926804441521739, 0.4475111085332088),
(0.27370217587755002, 0.64534625592037065),
(0.85985496856512977, 0.20448135248186439),
(0.7708610052881899, 0.73737648651775367),
(0.2742019763011328, 0.24762990093896883),
(0.097245161701532162, 0.87956092447595902),
(0.61160354401126515, 0.43141107002127455),
(0.65448717360934194, 0.55360297085818388),
(0.24999940180856386, 0.016518651062261514),
(0.46604885550380054, 0.82186356014156547),
(0.93705329271084914, 0.28511186090192153),
(0.89244577696403837, 0.76989348975973892),
(0.43526144556878682, 0.34961634416385046),
(0.19147922863924688, 0.58750765697869767),
(0.71102449828653147, 0.074705498383124458),
(0.68567012376744985, 0.84395896786466296),
(0.17207237861517505, 0.32276532330131452),
(0.44167137337083096, 0.59507321282200187),
(0.94789153943543103, 0.083187638350413387),
(0.96417453705448708, 0.52956632036404949),
(0.43446351341834299, 0.061562804656005859),
(0.14717574988298468, 0.80320621854659424),
(0.72028251459435222, 0.30222344077737484),
(0.55847730838936838, 0.65899838306504677),
(0.05012411036541907, 0.151335383357877),
(0.31348544329064471, 0.91233050036790975),
(0.7764789672093968, 0.4997552089846356),
(0.81936130269092833, 0.97905499250418337),
(0.34375595221026251, 0.4336387312553055),
(0.11744351567691337, 0.68855724177087418),
(0.52912636226756482, 0.17208162815498479),
(0.5169235524015714, 0.8407539100320105),
(0.092421406232827519, 0.29099959171991768),
(0.29745355273204993, 0.58102773090082305),
(0.85233491470091172, 0.057059509087251464),
(0.96304437482516503, 0.70664776047714994),
(0.46132467423013479, 0.15479205256858727),
(0.21721260327476014, 0.95796073055732722),
(0.67211264238234991, 0.46836153739409547),
(0.66147966119856627, 0.66166663983979213),
(0.12899775994198787, 0.18279410719774253),
(0.36860688083860627, 0.8081019771017145),
(0.80073598062314066, 0.3385930615167107),
(0.92179617876640485, 0.94992068883281855),
(0.40854905041695044, 0.45660489507087393),
(0.062879110929238799, 0.54667421957375129),
(0.58150075687452829, 0.030321527339804786),
(0.72062851894826008, 0.92104424473498447),
(0.22419205108133988, 0.48836788114479673),
(0.4401526241501299, 0.70292073728071658),
(0.96935905374407794, 0.14142150986429253),
(0.83168269645666981, 0.61902983820025126),
(0.26563781708950357, 0.037482133931146487),
(0.016072787689215731, 0.76905878964219543),
(0.61635834750252005, 0.27012226676770917),
(0.58823868929407952, 0.6199622556964629),
(0.12292847924557679, 0.093660211330386281),
(0.42433414891637639, 0.93533741649979818),
(0.9423981249468244, 0.42490867208748551),
(0.83319469536288426, 0.81702844019027965),
(0.3428366941203459, 0.29652432185640698),
(0.16482491375955421, 0.6781615841185199),
(0.73158162655948855, 0.16607769465622663),
(0.57594702020899757, 0.89848276232123014),
(0.0020351440371387305, 0.40530757276530049),
(0.31685119665693617, 0.6545021342734304),
(0.76310352625159905, 0.22947009722827627),
(0.80390990893071856, 0.63294284294569136),
(0.37227470599223822, 0.19861761306580381),
(0.073885241102233559, 0.9409674461179387),
(0.54683993689181443, 0.39040812052141266),
(0.70165551700471174, 0.53139894501350204),
(0.16064621685809863, 0.02669301801454789),
(0.38652935047860859, 0.85502746034452315),
(0.94882488280737143, 0.27600537453316354),
(0.97111475709453099, 0.79316271590319076),
(0.45337786672722769, 0.33596167713545877),
(0.1443573709399508, 0.6212035687246813),
(0.65322253152021503, 0.09594905788553218),
(0.64496432010784432, 0.81244752475567472),
(0.18773243827897929, 0.35019904858860018),
(0.49903105795167024, 0.52097622185454062),
(0.87734741386700754, 0.078076264404654816),
(0.88358478503797044, 0.55087546024417833),
(0.40858505390896593, 0.08127918217916752),
(0.16253624580121248, 0.81949463638936182),
(0.72207040503403919, 0.36897483137664672),
(0.5153087212400761, 0.73589793486899757),
(0.031528882563136656, 0.20521662620254144),
(0.2944172244097451, 0.92883777183289173),
(0.82577879432065426, 0.49910110938179791),
(0.77840292558235602, 0.97285034901093292),
(0.29870201913579647, 0.38947940465109404),
(0.046285447964232646, 0.74271467822804038),
(0.51489344300102335, 0.24534856984519859),
(0.60500454387236213, 0.78098824557449187),
(0.005509301599199103, 0.35395934214835817),
(0.34474784776887185, 0.53556854561828282),
(0.76232910281226229, 0.11875078708967614),
(0.9174694281057918, 0.65176229289795462),
(0.40388721792337978, 0.21387784556304124),
(0.12761770718698126, 0.93669565173619074),
(0.68770940740550202, 0.4044562454706605),
(0.74173131960403416, 0.7146087853119516),
(0.21678048118680532, 0.20318956198743496),
(0.31215764764056997, 0.87195078803110204),
(0.86288361176365658, 0.29759613673669083),
(0.94002742057694866, 0.87571003793464097),
(0.46968136352979689, 0.41621910491142178),
(0.048210706164707705, 0.57004117125380038),
(0.5462728034107377, 0.10895172472048871),
(0.68209039697851548, 0.98157032156612345),
(0.13532920461602971, 0.40722112758587614),
(0.39039500368187774, 0.67531810394504987),
(0.91788327373842282, 0.23494138460051125),
(0.76717727180621231, 0.52105539302062742),
(0.3589559625381139, 0.073345946325115846),
(0.12049064986877463, 0.87110047803991097),
(0.54897516942854574, 0.32739057135992689),
(0.51219515133524629, 0.51104903566325),
(0.047850615671423527, 0.0055908185421964735),
(0.49852607762438156, 0.99954503557083452),
(0.89338025711293301, 0.48289646900829647),
(0.79744414817521014, 0.75916232805974293),
(0.26555099368127183, 0.31640071027360761),
(0.22961153265159306, 0.72353308009495199),
(0.67396262555397413, 0.22532060754554203),
(0.55575937715495005, 0.94007590928032714),
(0.10898272564651075, 0.45214182627105548),
(0.26405923188627844, 0.6959649780177718),
(0.82019163374235682, 0.13661757413930609),
(0.84913337190005822, 0.73895398756336883),
(0.25974263004047754, 0.13721169983771953),
(0.0034444605020788033, 0.88064381610893461),
(0.5942231952154774, 0.46972386465486099),
(0.63673301621363343, 0.62422444642815367),
(0.20449830381029666, 0.11972355600112811),
(0.49077456357129962, 0.79703295374424998),
(0.92532165726356463, 0.35961633189756559),
(0.90535911514774248, 0.82629409942467369),
(0.41145794205842401, 0.3005455323445852),
(0.23950537200309929, 0.51225102709615089),
(0.71816364467320759, 0.034021103652869665),
(0.70494729040742454, 0.86945662934316659),
(0.16848266820544036, 0.25698477351683108),
(0.403463874814394, 0.57181422339260246),
(0.9699898966692293, 0.0031922337175342573),
(0.99868357821650411, 0.56294474741938128),
(0.44340041600091773, 0.036946568955702447),
(0.24922163971633909, 0.76414462339613498),
(0.64041718285647342, 0.26154135632556369),
(0.56288105799315813, 0.63989721845155922),
(0.080052300972577997, 0.16021463494400937),
(0.33349850432363481, 0.98516945948936296),
(0.81000364707883687, 0.4065523444838311),
(0.8608978864769441, 0.89836310443763545),
(0.32633464028830372, 0.44329927304865324),
(0.1022297181381867, 0.67216385630766473),
(0.5981690551253821, 0.17198480424211782),
(0.54397488547824324, 0.79305367056119924),
(0.0025589423863418724, 0.2688775275919007),
(0.27586776107387345, 0.51117447467987021),
(0.80014394731173366, 0.055645619410100391),
(0.96774096127358167, 0.6451348851415275),
(0.45442823160599471, 0.2281477603889191),
(0.15288577932491043, 0.98200096604163334),
(0.73255048963976155, 0.49996861622361138),
(0.67538517065986292, 0.72059061467717023),
(0.22228184960450204, 0.1469803201028253),
(0.37476650950639184, 0.8371423715639813),
(0.83295826867964839, 0.35512938272397115),
(0.89824506331767273, 0.87626826130258162),
(0.42949363207501029, 0.39011577362551253),
(0.065001802374049927, 0.61816513746645374),
(0.58905248845554536, 0.094529017285651773),
(0.67932043661019259, 0.9285373059314308),
(0.18790358721135003, 0.42576078569485332),
(0.49718694507700117, 0.65346511603747193),
(0.92799279825059355, 0.12553533285282784),
(0.86575113280102167, 0.5350168808985456),
(0.35624868790623304, 0.031565870157367303),
(0.11318717553832916, 0.7973812936296607),
(0.57065827460254848, 0.3666043136797853),
(0.55359028162148471, 0.56627257424623434),
(0.045026258824707704, 0.11105829486070469),
(0.42833556794128474, 0.96346431134754018),
(0.99095973753287947, 0.49893004729807172),
(0.80264533824908091, 0.82781340735942899),
(0.26912088142456675, 0.2973703678438594),
(0.12887143083874039, 0.70981365129437313),
(0.69017571226148688, 0.20286231428444446),
(0.53677086351822412, 0.91685951871568205),
(0.077670297461216981, 0.3932944282310154),
(0.35254620113278207, 0.74561764229242),
(0.79966705669655691, 0.17563825225519616),
(0.8727824715757071, 0.62514433609110953),
(0.37187369613580668, 0.16300890722643893),
(0.030381503188418882, 0.99484065982258163),
(0.53305465498763838, 0.4962904267538778),
(0.74772389183034915, 0.5650846756361948),
(0.15990999377693094, 0.12411830976537716),
(0.37534907564332426, 0.79210367911722834),
(0.99888119856372037, 0.31286479441539405),
(0.94012378468638724, 0.81285786132550841),
(0.4870568128644846, 0.31220406336777656),
(0.16149791868943314, 0.53258345936726859),
(0.68268694492344284, 0.038618160566922702),
(0.74309011492383814, 0.78183093762406319),
(0.21927115126008054, 0.25580709038336086),
(0.39036740927404034, 0.50317145450476952),
(0.92724786615890442, 0.0086454488691168532),
(0.92842867335449863, 0.6089019534082829),
(0.45295550387839401, 0.079376442040951178),
(0.19824199995527311, 0.86866460096223586),
(0.6252314029409094, 0.32216249121844909),
(0.57544235048654424, 0.69462069845237617),
(0.087595397181749482, 0.24454798628053026),
(0.31125223296574395, 0.97844719963511773),
(0.81409734927505939, 0.42188844523425356),
(0.76479619048425984, 0.93211433243104835),
(0.25099819417848146, 0.46289034227838671),
(0.001045166447326431, 0.64556458694688812),
(0.61697687640227039, 0.19536403792328719),
(0.57274818640559622, 0.82411129206589806),
(0.083717958662325204, 0.33352119735276875),
(0.34292699979866392, 0.56683302615478415),
(0.87457760134275409, 0.11232760449961041),
(0.87726207275496382, 0.71479825332433766),
(0.39073072563341077, 0.16285870310174497),
(0.1954048254997732, 0.90521824081617375),
(0.67036259139879384, 0.39497541994355861),
(0.6974080626721324, 0.62786380610327275),
(0.14670461897374532, 0.21538171195945338),
(0.28932746013045429, 0.77125673397148686),
(0.78386488718991576, 0.29963913887481564),
(0.98566364740907775, 0.99932357911885317),
(0.49430024340979462, 0.47684417550064412),
(0.046504281510244508, 0.51967887775131583),
(0.50907404540616152, 0.032075554837890423),
(0.73637301184395965, 0.96142058612973591),
(0.16678603562905289, 0.44588980646616833),
(0.40599014131398092, 0.71216219325188934),
(0.9467200673333771, 0.21823880249598138),
(0.7747504035263062, 0.61888366296791164),
(0.31006411671544187, 0.06480204573589432),
(0.019415198934355477, 0.87210099643821937),
(0.54741127428039693, 0.27778382165633075),
(0.62374779786140033, 0.51097967688694357),
(0.077590318434554467, 0.032262624101817523),
(0.46911023456371637, 0.8903804254020482),
(0.90952643312050507, 0.39021632972418369),
(0.87324878450406929, 0.81008747645016488),
(0.31433575701321403, 0.35903364557264444),
(0.21047457309257014, 0.66275423447833492),
(0.68718715901894256, 0.12868147603823055),
(0.58076681665640384, 0.96584173148663965),
(0.050307197993931706, 0.45905306495255899),
(0.26503805165820848, 0.6833074646505557),
(0.86783930787060015, 0.24516200541325198),
(0.75750353014142047, 0.71208657877383597),
(0.26473499249092813, 0.21375894584577892),
(0.12448949144739017, 0.91435211588687182),
(0.58009394747603893, 0.41189202628315713),
(0.64833643250984141, 0.52349944120154757),
(0.23508522471190341, 0.058195528902271261),
(0.48018893197486767, 0.84141312665812973),
(0.92126044655172945, 0.27960959555711112),
(0.93562338134455703, 0.77260832167588678),
(0.39495352081752499, 0.37185658287541468),
(0.19370795114950504, 0.62181285430843614),
(0.70291263513520308, 0.097551632315897627),
(0.67466609697031843, 0.82751790838948192),
(0.15377094114748957, 0.32642575115565065),
(0.48719931339965483, 0.61618794253188913),
(0.99810360835864786, 0.068501163873758056),
(0.95616591668223749, 0.5525112503503562),
(0.37773235317571746, 0.052640578967234522),
(0.16657071156646844, 0.7847663398619511),
(0.71534214321050016, 0.28520055555696355),
(0.50538911344054005, 0.67195820331727496),
(0.059260965111426873, 0.17349857420205678),
(0.32765160899155887, 0.89301266373225918),
(0.76614902821810382, 0.46594182846698051),
(0.81558701324899774, 0.95060287809263555),
(0.36980326104282296, 0.39107341480310021),
(0.096542487309850641, 0.73775446568023828),
(0.5035311699171704, 0.12524173903897123),
(0.52107025328677203, 0.86209618454529025),
(0.10925634671503362, 0.29229449582256728),
(0.31023014295539997, 0.60125778523370588),
(0.85639522768705145, 0.014718784670162695),
(0.96487563723880221, 0.74771411301093804),
(0.4751105819826667, 0.13852186195986416),
(0.23860097062943916, 0.93768094501916621),
(0.65553779521450839, 0.4388439725128277),
(0.63342759307430929, 0.65974482189368844),
(0.16831749751930061, 0.15695748262950021),
(0.32662268925789167, 0.80734578047621164),
(0.76172693256849422, 0.33024595586296707),
(0.92288174563727776, 0.96961503088310075),
(0.3873605723609525, 0.44818796773556319),
(0.10731110509311211, 0.53484946196389049),
(0.62224292902870104, 0.014299407468858816),
(0.74567777496820109, 0.88532284450398113),
(0.20428467422394722, 0.49855710571099132),
(0.45392545480133856, 0.72266010359363431),
(0.97341255855110442, 0.17278682596759665),
(0.82440899165310688, 0.57974955161756847),
(0.25073001558228869, 0.010193863718822919),
(0.059653562615191294, 0.77579622532850523),
(0.597695506901328, 0.30301942211237148),
(0.59521906757883158, 0.60501311443890404),
(0.081627674319106544, 0.078226304620175921),
(0.381602583893351, 0.9181096743902607),
(0.97268342151833975, 0.40700227011110429),
(0.82734530969077158, 0.86518367147305308),
(0.31492911650448752, 0.26529014278142482),
(0.15659259692281843, 0.63248750406238963),
(0.7172307449816604, 0.18496846915192319),
(0.62460556363276665, 0.88547148574627788),
(0.015751544261568294, 0.42292447724427673),
(0.36418679943311461, 0.62549945834187393),
(0.75055716435508424, 0.19747503713041928),
(0.79292946924197594, 0.66070869130248999),
(0.36286080633294837, 0.23378898065508022),
(0.093870586173258969, 0.95273221407829189),
(0.50503825762634069, 0.38557891699212682),
(0.72780733791697894, 0.55287223711825972),
(0.12615499930558524, 0.00049224770873598713),
(0.42061419662426225, 0.86546189275541352),
(0.95638875014945957, 0.30023637112924823),
(0.94687788281681584, 0.80723726040832033),
(0.4889359453483641, 0.34329771839308704),
(0.1316639539827506, 0.59264330496883921),
(0.62686756977508873, 0.077515081698856472),
(0.63884865658600953, 0.75043538636515472),
(0.23466010128273673, 0.3655682309909698),
(0.47936592482879709, 0.55466830332240591),
(0.88110744921948503, 0.10848094260540904),
(0.90473676786883661, 0.52058520167326805),
(0.41381349049010857, 0.10032471873321284),
(0.14031987667662663, 0.83008935640551884),
(0.69156518195211647, 0.37198764682296237),
(0.54992428577059249, 0.73163374158407501),
(0.026575634092198454, 0.21023319217340522),
(0.2794795444313285, 0.92221369409887888),
(0.84525909395194077, 0.49572507630398904),
(0.81030383695011077, 0.99054041131989368),
(0.28742697324535554, 0.41639072828251844),
(0.055275045320032884, 0.69515759050170045),
(0.5529631281757269, 0.23566449291394992),
(0.56911873621752818, 0.75819550009921133),
(0.042487717128245249, 0.36973936744069907),
(0.31800231700535286, 0.561606213243387),
(0.75850917907606796, 0.075844882997685714),
(0.90796946941148571, 0.67607479599600651),
(0.42397139260179634, 0.2088606080957984),
(0.17042302443120369, 0.93031841273379867),
(0.71212229039318931, 0.42687736153213629),
(0.70449977234826966, 0.68910248822050246),
(0.18783560878999803, 0.224518194393936),
(0.25932477961328815, 0.84649111459023063),
(0.85612095599329585, 0.28092341748267696),
(0.96330410917804343, 0.91719709668136606),
(0.45673488847573801, 0.4263303300777449),
(0.011360449557291284, 0.59303057587561447),
(0.55594817019635123, 0.072962389651242812),
(0.65522841540290611, 0.99738980084424178),
(0.13031052111340591, 0.39029022925491658),
(0.42471570538168807, 0.67567328303923058),
(0.88711762571195107, 0.24246406602505657),
(0.80628887369216684, 0.50138100925543461),
(0.34986385822915472, 0.11562725764896836),
(0.12496709595345162, 0.83811243675180991),
(0.52648016117553487, 0.33321498615971767),
(0.51386782333323822, 0.54711113406670508),
(0.021401533750766415, 0.01645988019159084),
(0.46538780355682458, 0.97989707995617514),
(0.90559564901987388, 0.4382967132411919),
(0.77106217519357712, 0.77527951128277572),
(0.30471527637695905, 0.3236464613262573),
(0.19095331457765627, 0.74871457047539114),
(0.65546401296513479, 0.22900207683144205),
(0.51549839767860206, 0.94753536730225396),
(0.10969089226269718, 0.49185677603860339),
(0.30773497198065242, 0.70470114367629155),
(0.84611734764010771, 0.1454835352864256),
(0.82471712817346343, 0.71888957048162039),
(0.28198242045675076, 0.12504764215476713),
(0.059506037940012808, 0.89185787646623127),
(0.6034626305726305, 0.45382564271310311),
(0.66092049926700747, 0.61078815578492662),
(0.21283162761514976, 0.083288805714057154),
(0.49130623662070622, 0.77906172213402292),
(0.90390020052005893, 0.35925647235959984),
(0.87988310927926128, 0.84887036734645571),
(0.42915537015160571, 0.27988126615959225),
(0.20344612842295223, 0.52802251406801992),
(0.70055980497470294, 0.0074038814076746668),
(0.74136610771367084, 0.86049408290695217),
(0.17936737837146013, 0.29483227264948225),
(0.42531650549575983, 0.57800336910789185),
(0.99668828946754218, 0.047600412335464248),
(0.95803149609970939, 0.59281444847681664),
(0.44897107977912387, 0.011169710270702153),
(0.20319160543414161, 0.76496553307013648),
(0.67179093154201064, 0.27638246763061447),
(0.59852176571758919, 0.65340230555929357),
(0.081804596809802926, 0.1501753034045597),
(0.33061977578142004, 0.96569464665538918),
(0.79157439536343754, 0.38971040588142791),
(0.83435918967211831, 0.88889002620151125),
(0.31613076708860444, 0.48174340405859162),
(0.063436907134703902, 0.66337894190903857),
(0.57089749513577692, 0.15644576275437297),
(0.5053645674829953, 0.77677394670842792),
(0.060082830969474241, 0.30463732219888284),
(0.2929020209663018, 0.54780748870122198),
(0.75938800015237529, 0.0030289485029469151),
(0.99910876923684422, 0.68457252199955743),
(0.4995688936569514, 0.18884703482558338),
(0.18658011717347303, 0.95661485935934043),
(0.69785339799528323, 0.44179937435956546),
(0.63358446245567168, 0.69999813210202655),
(0.19306091684020654, 0.18690305867230148),
(0.33960952453397664, 0.86015381162565152),
(0.85476830741762644, 0.34222719613475455),
(0.91490992907314395, 0.91982994560194609),
(0.40338606985380177, 0.4129241422463984),
(0.097061398599685308, 0.57774501064479578),
(0.60685901119931474, 0.070550422186174175),
(0.64084013114322691, 0.88897326480511907),
(0.2349767228287781, 0.3940880312693279),
(0.45765633900567659, 0.66437998562328648),
(0.88864287794419705, 0.17266778838678526),
(0.83930677981079582, 0.51514559011632088),
(0.33790718759851457, 0.016189172479169622),
(0.067263401365311073, 0.75067630888690962),
(0.61718599038944133, 0.31934434460372868),
(0.52190199062165687, 0.61651841499565718),
(0.031215725187772592, 0.064210910006894176),
(0.37597531546493979, 0.98177849025707575),
(0.96620417726802865, 0.44746247218138335),
(0.767696090206337, 0.86406307532841209),
(0.28232705131830005, 0.25653072307044905),
(0.15911450677411396, 0.74995082425078152),
(0.71928501230567365, 0.24112919652583162),
(0.51057026373258674, 0.90205633434495258),
(0.11174830023881616, 0.43264836921026745),
(0.32052037084243212, 0.70210900025307277),
(0.76643235245516583, 0.13186795376189511),
(0.8269673442699903, 0.66866229095243024),
(0.33941157991788318, 0.14100526029025379),
(0.049224405405635031, 0.9456654919352635),
(0.52757279075053876, 0.43844140036730306),
(0.7072612013770968, 0.61024157969411919),
(0.15563703487637151, 0.08915324157044982),
(0.41024140150686239, 0.75435344663148995),
(0.9622199249778296, 0.37224305517883494),
(0.98660492508713982, 0.85374560002036426),
(0.46555761591013811, 0.26545321856881154),
(0.13611472693871576, 0.53009388559852233),
(0.64885574437429883, 0.023548490950777153),
(0.69642936407917688, 0.75869507217059673),
(0.21842534246421494, 0.30699603758185084),
(0.41258770512837722, 0.54382411305021949),
(0.89079191263466717, 0.060879187940456859),
(0.88677536024664305, 0.58586396737976698),
(0.48821967165090735, 0.10086859684397116),
(0.23043629792477832, 0.83384005303410724),
(0.6632211833475169, 0.36052196819240817),
(0.62273675390978389, 0.74920710685714564),
(0.12387942236616251, 0.19112029352187632),
(0.25151649313021901, 0.95518501065895933),
(0.87315802842647017, 0.40386250708498689),
(0.78697403749032779, 0.89688395472463966),
(0.30109630758065459, 0.48340649239135453),
(0.046515127075753629, 0.65741781606905136),
(0.58135721323138523, 0.23106312239174906),
(0.61187335396818598, 0.84738065732555379),
(0.11722220464904867, 0.35640599351124963),
(0.3441648101702286, 0.60593433091812876),
(0.81807903579613894, 0.077968300121659381),
(0.91159717545929986, 0.74790996458109382),
(0.43237522203586221, 0.15525914174701838),
(0.22843999203216778, 0.93604063914477387),
(0.63959079575348443, 0.41268675781049907),
(0.72597497305391878, 0.67396941668063615),
(0.17779528550002921, 0.2391262601734099),
(0.25122655230266516, 0.78279655238715251),
(0.75303811815451915, 0.26265888724802067),
(0.94425023082104809, 0.94585250427447465),
(0.44663529321729512, 0.45796061403271038),
(0.026090736435893273, 0.54238300212487311),
(0.55912517118607075, 0.023703241106944752),
(0.71867653143840315, 0.97240842896643598),
(0.15518457683177711, 0.4778667672668836),
(0.42429385015994031, 0.74161198601786282),
(0.98194559219404509, 0.2200586754159172),
(0.7851298173808664, 0.59108643293269714),
(0.25822531366407969, 0.097841468403474449),
(0.060271673961891162, 0.82896667175175665),
(0.52927539683386204, 0.28670406074139232),
(0.56307504170253397, 0.54641497612518297),
(0.12358139947251616, 0.019358649129083458),
(0.44424585981116277, 0.92048301087784934),
(0.89219064572113271, 0.41717601354081418),
(0.832617841941377, 0.75856995368140046),
(0.36332779375611313, 0.32095409340838477),
(0.24935647282903897, 0.63949620842889054),
(0.62549435600342496, 0.16151885555453316),
(0.60970345650046809, 0.97464118829553315),
(0.0065292804440468602, 0.47066880163721336),
(0.30370825157547765, 0.63183172921741981),
(0.83469905714850856, 0.20168043591018386),
(0.79559641065303777, 0.72173336483836004),
(0.29494961078891646, 0.24744236798687175),
(0.07652962303548233, 0.88170221999434006),
(0.60399033796636903, 0.38520859669286356),
(0.68247386506805019, 0.56065451932785082),
(0.1902263302949781, 0.020871777045567641),
(0.43810176826550629, 0.84901364748470176),
(0.90409307128300986, 0.30656323512790312),
(0.89036329657610314, 0.78613999841609861),
(0.4175652307189443, 0.3344508195668025),
(0.23263996193437905, 0.57434869010385003),
(0.73041124467262186, 0.084341326640365491),
(0.6559491292796944, 0.84415570052267574),
(0.18668758214627298, 0.36399547193924758),
(0.45189099056627391, 0.57627331864650988),
(0.94748022367535123, 0.10876671522878209),
(0.98281487034761428, 0.50275594639037924),
(0.40686084654127286, 0.024163212293991761),
(0.15066712064371016, 0.76398214653117946),
(0.72798347524293483, 0.27897833050305232),
(0.53771837580705717, 0.64325375149392294),
(0.0032873622500776147, 0.13959484044927323),
(0.35936635312085607, 0.91661742318149375),
(0.79301726668934425, 0.48394026468070817),
(0.87409967104467545, 0.9966016196216263),
(0.34056688673010943, 0.41487236012821399),
(0.086792499874526058, 0.70450307262628575),
(0.53420939368208253, 0.15765574878763014),
(0.53443976403455007, 0.84221716923914769),
(0.077481705917313251, 0.2810122168056321),
(0.26726669086803195, 0.59002162818547643),
(0.82659215388614826, 0.032214897596859228),
(0.99979575338444104, 0.70434791947750253),
(0.45280091011225149, 0.18369675769491028),
(0.20506887918040889, 0.98574343899632832),
(0.65704048842539364, 0.49544787667354745),
(0.6661476219387612, 0.65434034474816805),
(0.13295542334595739, 0.14515696774415032),
(0.34555813439377381, 0.77796816286375592),
(0.79629998802535251, 0.3489876798613159),
(0.90572906836019396, 0.96537878515466247),
(0.41503015755730166, 0.48603534532696063),
(0.070453210562885699, 0.51240043692286164),
(0.56260051114092424, 0.042339405390033391),
(0.71175361106771717, 0.91418459240786221),
(0.23430552089885306, 0.45568356557983969),
(0.48401664695788699, 0.7123136603266198),
(0.9507617365660862, 0.14638592197882599),
(0.87220578196192344, 0.60831765434412199),
(0.29474613714528208, 0.061060077189331201),
(0.03099493975360856, 0.80220073640676015),
(0.58096649374929055, 0.25346149897300885),
(0.57964979460445198, 0.58474275807507892),
(0.099775473689891994, 0.11546051184857484),
(0.42046454136953459, 0.90583859038819015),
(0.95208455422092753, 0.39264923030324406),
(0.85926344512934605, 0.84021954069920801),
(0.37025187455153363, 0.28285265401145648),
(0.13246747485201066, 0.66160282990639929),
(0.73609789654404434, 0.13380021890586455),
(0.57276939478659583, 0.92283109716141665),
(0.044881813978464559, 0.39454955626471971),
(0.3283962177502241, 0.68297669631869906),
(0.81196095193573814, 0.22376751725861299),
(0.75121972863006281, 0.65577134063714815),
(0.31302822440846012, 0.18926113955670978),
(0.090514053417892065, 0.998821269916494),
(0.56124440287066357, 0.43125235188002148),
(0.71116046241567987, 0.51813992080193239),
(0.17787555942954186, 0.032570677795542437),
(0.39248138749713141, 0.82574540231826477),
(0.96906739347744519, 0.25483894989651024),
(0.98121142414860152, 0.78121194907186864),
(0.45491416485154446, 0.34531325283420883),
(0.17252107626236235, 0.60328073343970756),
(0.66747527118296912, 0.10396256048648053),
(0.68666819030847948, 0.78542707770093978),
(0.21769083303223535, 0.33997316348250223),
(0.46704401700645809, 0.51890519037661964),
(0.90786050189278211, 0.078956524117535468),
(0.92304179720622082, 0.53202429705733856),
(0.3988877370411848, 0.079173480477120736),
(0.18482011693806774, 0.85924025194875631),
(0.7305873837209782, 0.32954848558752986),
(0.52684812672766368, 0.70175498651896384),
(0.036157543262298822, 0.2476987759022069),
(0.28529470976981025, 0.90114100301333311),
(0.83242029366981685, 0.45627334624836452),
(0.77097004591705309, 0.9382570742786337),
(0.26579687711964195, 0.38324809648389024),
(0.0058947098703273325, 0.7232271018404498),
(0.51572132790978154, 0.20685068495416598),
(0.60297771861993876, 0.80046727334107015),
(0.0022047728881157309, 0.32760040113305694),
(0.36106755463262891, 0.52243630341133307),
(0.80239930875019183, 0.11893514225737561),
(0.8750871010984107, 0.64833149579890814),
(0.39021473441296772, 0.22347724789906923),
(0.14959671840349129, 0.87742121991108823),
(0.73407513776026545, 0.40185907164094059),
(0.73654451537325472, 0.72739580762168743),
(0.22334524282018495, 0.20617372802863301),
(0.31095834546265155, 0.82364201097316236),
(0.83569059091750297, 0.28329245258627883),
(0.96971307978168775, 0.89387364004287939),
(0.48321121277782553, 0.37972817535307085),
(0.045218010293860807, 0.60395843004413752),
(0.53039378888831368, 0.12251866128524901),
(0.65666884459808073, 0.94298015607751229),
(0.18268946923796742, 0.40630983813842847),
(0.40572867491865222, 0.63132305675570244),
(0.91598548609484409, 0.20543288362012282),
(0.77571253199043977, 0.56240323094130185),
(0.32865666161333307, 0.082833320639401936),
(0.093045123132224017, 0.85299744075438177),
(0.56162244431746955, 0.35440890373272038),
(0.54644367558598383, 0.50248155260068683),
(0.041232171894114281, 0.036085523742483284),
(0.47562332740089119, 0.9616057629584851),
(0.92238334441920311, 0.47261855540385717),
