(0.87314077932480005, 0.37580704852975805),
(0.37011981040854069, 0.92354656001680546),
(0.00040481131634956382, 0.081929559469254842),
(0.71351014269343993, 0.720419382138477),
(0.53097508875242694, 0.22159844183675281),
(0.23340679119503838, 0.52415693474494607),
(0.39539563931603816, 0.34936348754755803),
(0.98385553706804207, 0.76897005296500165),
(0.76604122393575191, 0.047632849315088287),
(0.46153071406071994, 0.6348498552222076),
(0.14255499976044453, 0.31167588616756048),
(0.58132733189581309, 0.94697504807717825),
(0.64793526992269912, 0.48203460084960809),
(0.10837273456768184, 0.85313063081308804),
(0.28198956115642415, 0.14300024998673652),
(0.89154326049759236, 0.56260048481516012),
(0.9376428610262334, 0.26684725269663107),
(0.48258506853677746, 0.83142258065860419),
(0.16906111397640153, 0.18668355917786245),
(0.61058931189299159, 0.60655368318159919),
(0.68262077202663518, 0.10819730774699997),
(0.066047869022996294, 0.67833808783247662),
(0.26543889597807913, 0.43668265484270552),
(0.82524987701125574, 0.89121515094168691),
(0.92263364384451607, 0.21220134136568974),
(0.32088145664214085, 0.54510721853131339),
(0.055791094323803116, 0.45263233694323324),
(0.73109374431912288, 0.794353171882901),
(0.54609690457170212, 0.32810018762533122),
(0.20285647503365772, 0.97193269213196887),
(0.40642964030500894, 0.0018061607203118766),
(0.78990865350000594, 0.70363818126952482),
(0.7624017849146244, 0.25002634565595644),
(0.44504427954873171, 0.90662921991259859),
(0.044989244790809582, 0.1718523617400973),
(0.73439591068584287, 0.59356986919801802),
(0.62650066738054877, 0.24712303206404274),
(0.2345707379420936, 0.74903983252143902),
(0.27270837438357876, 0.28180227499288479),
(0.85830423189344007, 0.75833986212162185),
(0.8758712637746896, 0.020174147832536557),
(0.49934329777029368, 0.50742061144534623),
(0.17777748572147431, 0.40709785769355206),
(0.59585618444800792, 0.85947737718191208),
(0.55869210947466641, 0.45460921168928486),
(0.018395195834290775, 0.9671688982480956),
(0.33476345159642212, 0.037644408747139826),
(0.99733764929479995, 0.65524278394237134),
(0.90719390151302837, 0.48486037294916517),
(0.35915347317181451, 0.79875485673687407),
(0.12550691271323194, 0.064431180213105413),
(0.50370624505679318, 0.69736494772850977),
(0.56457139236946463, 0.12416655698425108),
(0.12268735183385727, 0.56160968781283549),
(0.43698343775598447, 0.40061911427657648),
(0.96709174592171376, 0.88488639456298679),
(0.81187503249030946, 0.13843269137276104),
(0.30848946232555025, 0.65935985944234632),
(0.083028773421703811, 0.35959151688395363),
(0.67183460311584731, 0.99498253977762696),
(0.68811180858685395, 0.34154840546062026),
(0.21661162632532521, 0.82453876515111924),
(0.37515597428369607, 0.19945998992180911),
(0.82992317409429706, 0.60949790470422471),
(0.76878294278185233, 0.44614754623092068),
(0.29760907558923738, 0.9403416295249416),
(0.062566473383012314, 0.01586198357302103),
(0.66325550283007484, 0.67219733187411757),
(0.59268621736800675, 0.15855304780346552),
(0.1710854597448507, 0.5955454368884604),
(0.4608315656663261, 0.29067471463550243),
(0.91618929595543375, 0.84260544325485409),
(0.84665595220070755, 0.11188210972000483),
(0.39274565531393424, 0.70831803853482356),
(0.21235892148698904, 0.37046237478178062),
(0.55593665771353851, 0.90049864061879503),
(0.7034794527588859, 0.37926725362774105),
(0.035743158603370004, 0.78698555028350548),
(0.33126537232395176, 0.23453555118544581),
(0.98219256046826697, 0.54179334489309594),
(0.88013996158541574, 0.32912451548499977),
(0.408502457541217, 0.77057568266921506),
(0.2281477806615832, 0.19296307290001002),
(0.54566100133791329, 0.55980468599733657),
(0.7014737620379109, 0.031986285212125681),
(0.06040113197486352, 0.70104459879553926),
(0.3546784724700241, 0.49031128365487353),
(0.75078387648884004, 0.95393075823274698),
(0.9468846500634136, 0.1462185362683531),
(0.27209607675446601, 0.61236846006215273),
(0.11076822590580379, 0.43610818839789101),
(0.68682926972013225, 0.8580151638722554),
(0.57094639307125794, 0.29787211786563705),
(0.18715658133483229, 0.91811822951844613),
(0.47726803430970755, 0.10039503309704263),
(0.86011459869969098, 0.6267568405443994),
(0.83740286979542133, 0.31969147165677508),
(0.38658051566652202, 0.99343783101576755),
(0.082747106375641061, 0.23214136385021614),
(0.63363599085447131, 0.51425817038668598),
(0.74285694880335518, 0.18288137330139909),
(0.1278396384556402, 0.65687286144296986),
(0.31709432748371702, 0.34967310829863707),
(0.80705016902297122, 0.87218985932711657),
(0.96416127461536261, 0.07869014432014293),
(0.42851348866392608, 0.57132090776361433),
(0.24845612965219069, 0.45404023777934016),
(0.50067468778488255, 0.76270446384067647),
(0.60866797988773402, 0.39237860390396961),
(0.099643563356332052, 0.93714704671051319),
(0.26456609363777878, 0.066906173080010192),
(0.92677478977689209, 0.74541825211754764),
(0.99888262765089808, 0.42132583944092322),
(0.29604719281629899, 0.81500192234626656),
(0.19198769898035781, 0.058033026618438982),
(0.62440092887244325, 0.64080881966428371),
(0.51622669225879203, 0.0091860888497482234),
(0.007715819065130157, 0.57925244015469546),
(0.43942228663076083, 0.48434319585614494),
(0.89850061704169015, 0.98367971650231001),
(0.8138966950536578, 0.20378977931218534),
(0.3627039859502369, 0.72072143783174825),
(0.021847394396713085, 0.25187497836031314),
(0.72202879165093192, 0.8840994493837937),
(0.65475529591638182, 0.28014249155387477),
(0.14123332080701717, 0.81148063806308912),
(0.48494265888195381, 0.1366761628194853),
(0.79372419672113803, 0.5190879042839508),
(0.76107798222213441, 0.40469179684585543),
(0.26708899691567739, 0.88185595124863647),
(0.065164595418379198, 0.10861193135895666),
(0.64133118393625888, 0.7014441449313743),
(0.5676837548011161, 0.24003006308430958),
(0.20194475545273669, 0.58064040776231052),
(0.39203985709801009, 0.31102847514635262),
(0.9152876746454246, 0.75636761199630986),
(0.79072944681198964, 0.063238434491244361),
(0.40595495069554, 0.6273671424397782),
(0.20358583886483583, 0.27308920672225329),
(0.52644815686771729, 0.946188375668919),
(0.71452266291752964, 0.48600619110553511),
(0.080670462504956575, 0.78044399010618626),
(0.26294044844879771, 0.22250856375451156),
(0.95331274620806761, 0.57267244179807442),
(0.99262990098997639, 0.36045326263675992),
(0.46836603952247535, 0.79625557430439009),
(0.22874503626392578, 0.12626616836690935),
(0.60994020602683274, 0.5439751495148748),
(0.64176803072455535, 0.055301582036514189),
(0.10868768931693688, 0.74317327266753308),
(0.31770941772346073, 0.43105703407758766),
(0.7818754701733126, 0.87649715911717252),
(0.97700832468179166, 0.21665395696281856),
(0.33337676680291206, 0.59390981085405448),
(0.10395804660004725, 0.48786340842808235),
(0.71022259280510946, 0.84334966434535685),
(0.60698295673204927, 0.31323963764617724),
(0.12683638305397399, 0.97946788152248299),
(0.44884081116322372, 0.043460199271827898),
(0.76841078061188062, 0.62554231642546376),
(0.86225357954652015, 0.25234766361970673),
(0.44984342989433379, 0.99921435992019181),
(0.053275026848075127, 0.23709525613850427),
(0.68105683080857438, 0.61067707109590297),
(0.62517968161267723, 0.16945012615024413),
(0.24009008395909651, 0.6753691720972621),
(0.27109960642188452, 0.37375869025356384),
(0.81784967129131669, 0.828505845346584),
(0.97911491994745081, 0.030852326954135451),
(0.37774484945723691, 0.5087440971176217),
(0.19430079790806068, 0.38331989393969096),
(0.61286232563381215, 0.76121773723052),
(0.51692646656031238, 0.39718357410687466),
(0.032921708820515636, 0.89757599835329072),
(0.35391052742151791, 0.11648808144423024),
(0.99340148632598213, 0.71874972771854184),
(0.95238591295304598, 0.47078764850368693),
(0.34559701088420819, 0.87434973700334284),
(0.15007785911684557, 0.048082098170475436),
(0.50278821932397866, 0.64403568217471696),
(0.51038964183347124, 0.093416034557848721),
(0.046142909732851727, 0.5092500203243947),
(0.40734391434659201, 0.46043056214481332),
(0.87761565766940419, 0.90835376257986511),
(0.84886596971009654, 0.18024342451871411),
(0.30052440526707708, 0.71900327239055106),
(0.015101433251753244, 0.34267101114912446),
(0.73600690806242997, 0.99520995143101831),
(0.68882088687697562, 0.26890651906501434),
(0.13355307676447856, 0.82616733812580223),
(0.42203525607689846, 0.14042515852259713),
(0.85885702674568687, 0.52945577688661338),
(0.87463850360205009, 0.44393611743025457),
(0.31913541486556191, 0.9818922716859475),
(0.048433321915965347, 0.0020662055375358325),
(0.73719697003989815, 0.66177859740640965),
(0.55467498930777115, 0.14691577046800655),
(0.1563740977534005, 0.51653504919884397),
(0.47487460968126466, 0.33928496716147244),
(0.94548799542942763, 0.87332612247301955),
(0.83846566872693862, 0.0072579591055684286),
(0.48696132051725644, 0.68962494592637646),
(0.1432066261578355, 0.34851923437339255),
(0.59404062071050789, 0.92199960872103937),
(0.63714134786583498, 0.40803865594843558),
(0.024271790869348976, 0.82174810439396073),
(0.36005765335168599, 0.18562841003187613),
(0.91983902067806911, 0.55168196805546255),
(0.92337976129397892, 0.26207066079559721),
(0.41090733629235299, 0.85423482271165518),
(0.17338874576992949, 0.20222750764781483),
(0.56180506195913515, 0.57324655262153601),
(0.72948257519503423, 0.10241721330913557),
(0.0016455375074862371, 0.68079021490237479),
(0.29247810594980467, 0.4696360488753803),
(0.8242691319671529, 0.96868830107915949),
(0.8818217822458726, 0.14173224776935708),
(0.30266910254461754, 0.5398646065228867),
(0.016159343733975848, 0.3873991543176723),
(0.67794908692525202, 0.80967246236528501),
(0.54334445058207448, 0.28272356066814214),
(0.21168413227287755, 0.89508501874424706),
(0.43409685411316679, 0.073489388571633577),
(0.84086919175586927, 0.72306476476952042),
(0.77617982370730876, 0.32332562682762345),
(0.38786560927488523, 0.92631769743650594),
(0.11208790517918604, 0.16660514886212027),
(0.73387197202781018, 0.55655926327458771),
(0.69465364374096583, 0.20181193398383257),
(0.18645724545918704, 0.74785037252275699),
(0.32933336359965493, 0.30672719585892283),
(0.76071450466417856, 0.77419668791921525),
(0.89822804856336858, 0.082450708094449779),
(0.48770704623106637, 0.58868575051884409),
(0.16834978073133103, 0.44464406193135109),
(0.54145123287941888, 0.84515971114948141),
(0.57697176801676109, 0.45975598385809396),
(0.078737644175154622, 0.95517202261493839),
(0.25374370541968311, 0.016746398110658207),
(0.92549770890859329, 0.65244387622301914),
(0.89230724582235132, 0.41328295210359117),
(0.29460758966240858, 0.79714156895514743),
(0.24794361809549453, 0.1109546500538291),
(0.57874193246587491, 0.70694142494497181),
(0.58051694292877742, 0.044303764030376794),
(0.063937389473586528, 0.61725042260562946),
(0.47031479963904849, 0.43290922392684977),
(0.95446041520858826, 0.9442193389206448),
(0.79803504381844814, 0.20782771730138028),
(0.37458421253865737, 0.66940249785192274),
(0.11547064130810474, 0.29635577578640693),
(0.66841630845007072, 0.92124460779414985),
(0.66081188837757399, 0.35846492211658909),
(0.22030724087026252, 0.78612362281513148),
(0.45418484809008036, 0.22289331862461215),
(0.80148952319547584, 0.59664701179772583),
(0.82830135317861042, 0.40910157175075679),
(0.32862531888980012, 0.8943023541514985),
(0.047528057421062905, 0.10085999027381415),
(0.73296418547447806, 0.70254346861063222),
(0.55773024277973593, 0.20488611996270695),
(0.21518025959884468, 0.54736374641584162),
(0.4274897931951892, 0.3203265791362907),
(0.9512948630029453, 0.80827561471049225),
(0.79727070565778646, 0.024930005570766051),
(0.47274870119646345, 0.67293567937384835),
(0.17713350667035119, 0.2659409948197638),
(0.60319133719406326, 0.99831758694485417),
(0.67076124394484971, 0.46831436496534545),
(0.067301302756357956, 0.82728661737760234),
(0.26073909517087457, 0.15698979190968332),
(0.93678869147303567, 0.61150316762758061),
(0.98519135448913553, 0.29458488217428908),
(0.45293939228747193, 0.86220485758499232),
(0.1552360599472121, 0.15553362635181606),
(0.57776319252383124, 0.56930594177554772),
(0.64556445291896536, 0.07803963373998421),
(0.10673517234151128, 0.64256414873607326),
(0.30989363475312814, 0.3911415174400516),
(0.87091335494988176, 0.93534633591968996),
(0.90613910122444952, 0.22715216118900219),
(0.36501294562601222, 0.52166233612170809),
(0.020370655585951768, 0.47632461674939813),
(0.69950988271971637, 0.76473224944608531),
(0.51132474814710394, 0.36182366340842653),
(0.24480041014973397, 0.95464558802539934),
(0.3989283956494829, 0.046364058230975447),
(0.75757520382198196, 0.74165335954105482),
(0.79637216812708123, 0.31009570458923053),
(0.47783852898978207, 0.8957243770364236),
(0.01678886835257247, 0.13567942992387741),
(0.70247209615734507, 0.60015464286534714),
(0.66483709941650826, 0.18886784824148162),
(0.21764478470500431, 0.70446955408489675),
(0.2839439520437701, 0.26833672830174105),
(0.84288930912007631, 0.79973019724959538),
(0.92419899558899654, 0.060476759043834066),
(0.45400269557156886, 0.56096232564013337),
(0.15305983577843413, 0.39062072310631268),
(0.59317107009315151, 0.82963641991627757),
(0.51314240121203691, 0.47875525419025261),
(0.06155295287056281, 0.98729086608086691),
(0.35822273949909328, 0.029934049031318282),
(0.95745555922828429, 0.68262767446243633),
(0.88973867906369219, 0.44793162223132638),
(0.31440760103441978, 0.76380939186993058),
(0.1706143883139134, 0.095606982022396841),
(0.54290700194624586, 0.7337875818154892),
(0.6115789142223903, 0.079445604978396922),
(0.076833714436201406, 0.53117383029859022),
(0.4049466845920604, 0.42960615781776101),
(0.99045656182604658, 0.92921270104083464),
(0.77654364458311664, 0.17194640731493219),
(0.26204126695297691, 0.64853683893798664),
(0.10454649527264778, 0.3263900648734549),
(0.65604911737490623, 0.96173340214557002),
(0.74965013706541617, 0.3569960701006164),
(0.22637517309592961, 0.86263628263889136),
(0.43062787412945241, 0.23376227154629853),
(0.86246344717566115, 0.58203435694061745),
(0.80795565335070185, 0.48672506572802915),
(0.27527614970582631, 0.98527719339103359),
(0.11294587726948385, 0.045349173606107546),
(0.63946551109174465, 0.62828141872500198),
(0.61544022041575874, 0.15525596156239815),
(0.12813162348706261, 0.57836384398755625),
(0.48354569446913986, 0.25486470895690438),
(0.88655404668170401, 0.8518558288739756),
(0.81856869761967332, 0.080494661751378691),
(0.42634339310083308, 0.73544895703919522),
(0.23622323559258668, 0.328618323629916),
(0.50148956967457192, 0.91371235629593384),
(0.73235760150433915, 0.43397267922437521),
(0.012772053387108026, 0.75415538942379756),
(0.36154257323739658, 0.200868783780558),
(0.95110654108630355, 0.51049838569379513),
(0.92028857719989754, 0.35781345775946349),
(0.39046196599646399, 0.79211416914996002),
(0.2060002014355608, 0.24099075763143504),
(0.5149918633992604, 0.50006892521412427),
(0.73888038741031337, 0.018048521102186268),
(0.00300852743251737, 0.73258545909225892),
(0.34291964688913862, 0.4555839589909651),
(0.79157434462993215, 0.9858082129971536),
(0.99004070075219497, 0.17303454456744283),
(0.28234278019850623, 0.57422279926303943),
(0.085348841652242616, 0.38934178708849138),
(0.64034634869890872, 0.81308592967416371),
(0.60836549563198616, 0.27919670478422687),
(0.14058788346374834, 0.88341479980889814),
(0.45073805704095138, 0.064788501388116371),
(0.81973809281575571, 0.66366192819708958),
(0.85181122445476731, 0.37409648796070172),
(0.41455737774862567, 0.96564927675317958),
(0.093973860869152021, 0.1985846457173617),
(0.6659046802995402, 0.54647783874372413),
(0.70514438424117909, 0.1538598686694361),
(0.16274207503967858, 0.63092302443148474),
(0.36041803031940584, 0.33346776035587639),
(0.76755788661852764, 0.82643789683287361),
(0.97485673180571819, 0.1099671218462103),
(0.3907395837237253, 0.62184075035172415),
(0.19120223371280268, 0.48326955109465064),
(0.54990897697449392, 0.79346116004222522),
(0.59019620819069973, 0.4221363028287049),
(0.067560550487349713, 0.88716001584789606),
(0.29508421790458361, 0.11796965721361888),
(0.89522895138348979, 0.71443211184701683),
(0.94336212200916991, 0.39813388908592878),
(0.26161515109379069, 0.85665314223187261),
(0.23288811619032268, 0.010246615186158905),
(0.59096575700136533, 0.67435934323172542),
(0.54688814367688421, 0.056680693357934409),
(0.049681450766422879, 0.60785417464574254),
(0.49185071358826871, 0.43990483967507393),
(0.9289139872653025, 0.95255826900960916),
(0.86930178601393004, 0.23547524095627767),
(0.33590937528533366, 0.68826900802978308),
(0.034523865332333058, 0.29697863445596112),
(0.70101436023697339, 0.93395044731975041),
(0.67191777202345238, 0.28486831382623978),
(0.15763619984169014, 0.76230260236106517),
(0.4554567913018327, 0.16758361305215755),
(0.76479284460047958, 0.53895356475675182),
(0.79950767611926432, 0.42393066912900429),
(0.30491304512012896, 0.9241920895916923),
(0.096456556728638398, 0.076906871146744882),
(0.67288285391563218, 0.74083527850830544),
(0.59488894813651394, 0.2064133649665052),
(0.23719409665988958, 0.60336787619155408),
(0.41704507597204621, 0.26513765818145607),
(0.88956352056528365, 0.78148521165144968),
(0.75878071964773097, 0.11462811757326857),
(0.43484964500101492, 0.67063462908486837),
(0.24621116645282717, 0.30656008043464311),
(0.55534019747544716, 0.9808161183715236),
(0.73812262988886213, 0.45894005198776111),
(0.10946687890995151, 0.78392496008668511),
(0.29160159130665952, 0.20557459683142978),
(0.98338184432955755, 0.6138727529423792),
(0.96257007294220975, 0.32519761026709398),
(0.48595120364770722, 0.76595150258318856),
(0.20095067302584482, 0.15737064841178083),
(0.57521316373166809, 0.5250438717507292),
(0.66121304669796543, 0.01473853320887052),
(0.075137606216951786, 0.69094081938213503),
(0.34429997812968755, 0.38667459222917433),
(0.78043116043542071, 0.92021491804066491),
(0.95844324451788265, 0.23878337212137854),
(0.36328760326813381, 0.56406184018686789),
(0.081107427892474715, 0.45689509197275247),
(0.74854417429587339, 0.85879385760029503),
(0.57253634888586613, 0.35574169912107939),
(0.15862877581862625, 0.95213089468892653),
(0.48917984535971948, 0.027561321878225242),
(0.79983495004740901, 0.6773531939596249),
(0.82678520477869866, 0.28412431172002889),
(0.48988001473702608, 0.96209948409547352),
(0.0059756621596540214, 0.21734239690088922),
(0.63817709081159479, 0.58324319598775443),
(0.67670236318815435, 0.12812538793358214),
(0.20009879629690014, 0.65218521911883831),
(0.30302332725845244, 0.33523123108036612),
(0.85478407843108872, 0.8643402563007041),
(0.94056577870483316, 0.048941938079294228),
(0.42129381259986959, 0.53209680734741116),
(0.21946498192194389, 0.42068926242839128),
(0.57944621143242991, 0.8008199400587297),
(0.54438661261065724, 0.41927857281686004),
(0.0058586275499056721, 0.91991361812595762),
(0.32751276413718677, 0.089374556046333861),
(0.95613490459790307, 0.72236340438461943),
(0.99129665055441551, 0.44833181437385849),
(0.31637403901398048, 0.83910359397233314),
(0.17208865416998306, 0.0056222459153715057),
(0.53490426332269769, 0.67175075394523864),
(0.53970745708932422, 0.11527407486853247),
(0.019028657512983677, 0.55467052419456142),
(0.38163977701674734, 0.48844231147141476),
(0.92607243203069189, 0.88034401024608933),
(0.82796472129891074, 0.14768010376217647),
(0.2810608672654975, 0.71504772235751712),
(0.051312717787717406, 0.37252236656164012),
(0.71659281640256944, 0.94818238019132073),
(0.71968480267885959, 0.29188838616601981),
(0.18536757112236626, 0.86623487505202801),
(0.39433504183940499, 0.16165501368623855),
(0.83936995784553159, 0.54908915148426929),
(0.83089442266996216, 0.4984486238296254),
(0.34658780639319764, 0.93841383232790843),
(0.021469897954861768, 0.052113198856049495),
(0.69658909033872196, 0.63671681951255932),
(0.52744392675488483, 0.17519984449245052),
(0.15387208538221389, 0.54355743620092889),
(0.45133564074821692, 0.35499642027401312),
(0.97609904025062644, 0.83063589798282778),
(0.84447583223360467, 0.04288746136071403),
(0.46528462267683951, 0.74269275876497431),
(0.17616401913444746, 0.33458135005979189),
(0.56695393543200168, 0.88100615805401561),
(0.6849548382396986, 0.38795920836134767),
(0.039881719088105769, 0.85572505654186815),
(0.32216213820021716, 0.12934819239029732),
(0.88810781355049428, 0.5288501406660886),
(0.89602780357387468, 0.29938205209647795),
(0.38560310082436389, 0.81404992022653722),
(0.15083943688719897, 0.23248027740677046),
(0.526327362666, 0.61431903974288427),
(0.70646393018544928, 0.075802641280642846),
(0.032182784126151498, 0.64045796965046964),
(0.25027306174787112, 0.43873940847508724),
(0.86401806697345906, 0.97954664199531638),
(0.91878692536129136, 0.17404372950088712),
(0.27982640630339412, 0.51110209578801313),
(0.044315231050714034, 0.41858383756196976),
(0.65382662053178164, 0.76729314039611851),
(0.51776117964308688, 0.28060009004774172),
(0.23167563790544266, 0.91158818525502783),
(0.38895850408684179, 0.10631663076433023),
(0.85600564214454644, 0.6931018685927125),
(0.78290756691448538, 0.36949494202482858),
(0.42003503610786275, 0.89297207906530629),
(0.092335806698570264, 0.13959653960001561),
(0.70803608030077725, 0.51507254154381921),
(0.7205421318482006, 0.23036954659313644),
(0.13235204594861147, 0.71713952569249328),
(0.35004790113160744, 0.26375520704992483),
(0.79457210064118389, 0.80265266039663574),
(0.90760050331128783, 0.10488590984164843),
(0.43802651646660462, 0.60246613459896337),
(0.13818110085787252, 0.47784488938560898),
(0.52278565660798448, 0.83869966693662779),
(0.61354506431547973, 0.49945975507346507),
(0.1145654904082412, 0.96878160129267299),
(0.29860698797142854, 0.032295054554118796),
(0.90501728223711919, 0.66086107753322265),
(0.91751345767545656, 0.39316466826662988),
(0.26631317359217133, 0.77898884846640737),
(0.2084276629959082, 0.083164585322490825),
(0.62224967532845055, 0.73190840182349526),
(0.5974047217820968, 0.013854199747337792),
(0.11373720182218879, 0.58613324380726672),
(0.45817613379002775, 0.40620121999879216),
(0.97371557769317618, 0.97136368295542141),
(0.75409465456031477, 0.23788299432076659),
(0.34225040060491085, 0.64502427617005165),
(0.093043212636677697, 0.25876228195520079),
(0.64661531761027713, 0.89207088734094375),
(0.62828609334391305, 0.32486376358760255),
(0.19886623737660081, 0.77963782128359471),
(0.47137944402656495, 0.19413815362434345),
(0.77935847329337593, 0.57623409313368956),
(0.8653398182150962, 0.41121700491382568),
(0.33013919015498994, 0.91769627395108833),
(0.037165948572937195, 0.084506967838230543),
(0.71101507227041927, 0.70003705415638573),
(0.51882576730150975, 0.20853408210467053),
(0.18804670055436301, 0.51690915398729298),
(0.40420572788622405, 0.32142776288389685),
(0.94455790979854815, 0.76040697158375925),
(0.811409281221252, 0.061554417797917309),
(0.49072240493985186, 0.65353517213203216),
(0.14813390759309428, 0.27071765929082608),
(0.57447873345972977, 0.97846612314367676),
(0.68023869228355216, 0.48137368122060858),
(0.0689679823485842, 0.84968012068989285),
(0.25288899965180461, 0.14132170405822245),
(0.89339870101920271, 0.60596588238740212),
(0.95533353887615324, 0.30071845847557449),
(0.4690989231766618, 0.87107077610378225),
(0.17469397584277457, 0.14373625461898504),
(0.59844073078717852, 0.57777013119791043),
(0.67447090888315964, 0.090994526019638894),
(0.10614853310072561, 0.66858312843332879),
(0.26891672057809091, 0.39397322324074591),
(0.84489190631672917, 0.89705857843775394),
(0.93052807793280734, 0.22878766540159448),
(0.35696822320010713, 0.54826254558295573),
(0.027405677929380062, 0.45779747524008196),
(0.71285018231491604, 0.80704452025465823),
(0.51172080324916502, 0.33274625599140345),
(0.24932533498903381, 0.99618030303129357),
(0.38747067064856799, 0.012056958990686904),
(0.76409026363626009, 0.70724751387542939),
(0.7560414672193444, 0.29394458469174728),
(0.44755544550120896, 0.87574596664363136),
(0.054948720742723653, 0.1256389082478987),
(0.72332635550484614, 0.60870175192285569),
(0.63106421186676176, 0.21484903812731462),
(0.20427672830585972, 0.74618166553115728),
(0.26780522634006571, 0.26286458953091457),
(0.81347166729965137, 0.76759185832813615),
(0.90370992045926657, 0.05340221585724883),
(0.45958815951450854, 0.52286036700611305),
(0.16160147796426788, 0.40409750355922475),
(0.60054513694735123, 0.84134608992559634),
(0.52186359123142056, 0.44288826980821333),
(0.0020801262478177059, 0.97743985759079333),
(0.32676593378096869, 0.0086507988925166694),
(0.96330418366763493, 0.64801140019626202),
(0.89364919961301525, 0.4798179773630119),
(0.3130021977269829, 0.81216564778691835),
(0.18336098629429129, 0.088281857079255288),
(0.5319148138671036, 0.69392704962168505),
(0.61750994580288943, 0.12278730673063434),
(0.09143290764860483, 0.54228736071030592),
(0.41894804999711865, 0.42331242653381451),
(0.9705909429805144, 0.89909726844819238),
(0.76966184595057763, 0.14961116137741531),
(0.28805723714194903, 0.630234338259959),
(0.12325254699902966, 0.35439451237022346),
(0.68368843682915337, 0.95677785845813323),
(0.72379819660941414, 0.32279088244612186),
(0.24597952646683802, 0.83486177224557179),
(0.41840888819089134, 0.19675976573281745),
(0.86875087943799634, 0.61523582672812582),
(0.77197346845006454, 0.47735764997356711),
(0.25910227855957929, 0.96076668261973242),
(0.079140966812121183, 0.050554328937125574),
(0.66662566665788614, 0.64994653931676249),
(0.58879994255925028, 0.12705652184223978),
(0.13950659356184503, 0.61880797927815312),
(0.44418690154935636, 0.26067743599104459),
(0.88252737815158511, 0.81715359647391728),
(0.81482261562528702, 0.11316660737049784),
(0.40919244312284675, 0.69857344895705076),
(0.20947803611390409, 0.33119641237132141),
(0.53527898768335447, 0.90797560060014193),
(0.6956042451912372, 0.4178003042339804),
(0.010499561175296606, 0.78295772292021792),
(0.32557094947151205, 0.20932946830542509),
(0.9500938544522084, 0.54051459167921978),
(0.93642342072020324, 0.31893155008601559),
(0.38460059973367372, 0.77048081831617232),
(0.2431763483376036, 0.23092422843685734),
(0.50487034131840403, 0.53797387890461612),
(0.7214999438893509, 0.036636874481010051),
(0.036391419460569188, 0.7489183034884257),
(0.3228535190768661, 0.48956187791087524),
(0.75351669933180399, 0.98731298551912949),
(0.98567683519601157, 0.15261561754084305),
(0.27541867082682436, 0.59237125389690359),
(0.090231116467822461, 0.43546498812145701),
(0.62753507543466869, 0.8639133759870028),
(0.60187231243429329, 0.29526017027390833),
(0.15987718965172443, 0.87757628302081914),
(0.47261232780904555, 0.075011366496624404),
(0.84747144557436016, 0.66468518416444755),
(0.8173677194561737, 0.35067691093364578),
(0.38278467431444479, 0.9638715028528495),
(0.084522345967213558, 0.18803006119690474),
(0.64870116992523719, 0.55046443774262943),
(0.74354717136205839, 0.13747873448077905),
(0.13386953947073729, 0.63934437249023468),
(0.33248997423585752, 0.31770426910702315),
(0.80175985586605436, 0.83727801990863882),
(0.94240580526973783, 0.12376619913612205),
(0.41148112334284992, 0.60421923833258617),
(0.23130668565567325, 0.49443611646944469),
(0.54046929207233441, 0.75003888174453304),
(0.6054746411888805, 0.43256619703679511),
(0.10070315830572323, 0.87853022477711407),
(0.31216812449229875, 0.069356209909570532),
(0.90310376403319281, 0.73062311482322995),
(0.98117010631762036, 0.4030950659954361),
(0.27766911074754841, 0.81944634839455421),
(0.22321286642803728, 0.041782303994293848),
(0.5834485658470604, 0.6510155251947739),
(0.52027620156752141, 0.038373723150220737),
(0.043927787620384282, 0.5755637233022064),
(0.47611103691564316, 0.47543964525998678),
(0.89695459909084618, 0.94834504872297887),
(0.85444141510734306, 0.21080280321721478),
(0.36612217109770062, 0.68898455386558655),
(0.023426636973863445, 0.28657574452243045),
(0.70966774586840631, 0.90005725064324571),
(0.67531309405553108, 0.2702416278992763),
(0.18379800077827152, 0.79512658905354272),
(0.49326989566613183, 0.17053510311522627),
(0.7628838886199073, 0.5130065036890934),
(0.79281946727921626, 0.38507794150809233),
(0.30109579091449928, 0.89060942450621738),
(0.12468234738907635, 0.10700651415439094),
(0.63617868488647267, 0.72495434436954653),
(0.60107349419908573, 0.2433984230181831),
(0.23784406007359152, 0.57115038181886701),
(0.42519706391805367, 0.29233654488192162),
(0.91375596218010824, 0.79123654942810395),
(0.75921529596058357, 0.091854708822041595),
(0.3832308902750175, 0.68219889862375926),
(0.198092653645389, 0.30161184473564595),
(0.52918035862414947, 0.98330160102922115),
(0.70736284004461081, 0.43812253753959024),
(0.12148398847119796, 0.77200363123699878),
(0.31142033585811946, 0.24271694145524139),
(0.98688771449986701, 0.56999410936695283),
(0.96847347853137067, 0.36913822256777384),
(0.4798600997667693, 0.80884674777666699),
(0.22205406048203941, 0.16292538678987956),
(0.61908368655576507, 0.51243739673661404),
(0.63564997973053472, 0.020824750897867245),
(0.098562282926582409, 0.71360067652231574),
(0.36644068900634014, 0.41251873493635643),
(0.79589674284337752, 0.9168841636724282),
(0.93901469255990289, 0.21144087576570836),
(0.3678529502193178, 0.60114009579760108),
