(0.54286383392920601, 0.8637431900529976),
(0.066680559246887386, 0.43067479888374599),
(0.8791301443258277, 0.04077470112907354),
(0.49777858948046444, 0.54246598249503342),
(0.85815667936571938, 0.65558564887108095),
(0.31915901156406518, 0.18455862511658633),
(0.74813583369317793, 0.25030724484818062),
(0.22859178111156556, 0.98128686763995321),
(0.98340603226832557, 0.77084931978311133),
(0.37583070033962201, 0.43758142215177603),
(0.64048758316206034, 0.12280956379330593),
(0.15521108549323739, 0.56836400054284419),
(0.5731280586722648, 0.68905613000208032),
(0.0013254603858386513, 0.21223711855394564),
(0.76494431562473975, 0.34251987905800479),
(0.26225579852127828, 0.90769631940251483),
(0.61343898049383672, 0.9087590778257848),
(0.079101670401017454, 0.33240040167692947),
(0.97302890743541548, 0.24261798384448127),
(0.48379524721205064, 0.65671471821408844),
(0.86153018441651641, 0.57655862383746104),
(0.33258726439411851, 0.057121852655087312),
(0.66303075381442789, 0.48984759304239506),
(0.20842943598136843, 0.86469365801029918),
(0.85551748104544534, 0.79393670603515787),
(0.31124884255450214, 0.49456002712318337),
(0.55815121641407617, 0.082048827884624975),
(0.013644221933676834, 0.58221929478415457),
(0.69214040887616912, 0.6729947687593274),
(0.22356880397596682, 0.13552774053479652),
(0.89679622269239079, 0.3339144748868334),
(0.44284648346804778, 0.94347283848312458),
(0.62592151174393429, 0.87271351237618111),
(0.15409998844226447, 0.38859712402026564),
(0.75148304206973815, 0.057986110713190056),
(0.3474051447595406, 0.53664449897849886),
(0.90249649145377453, 0.74435235993093463),
(0.42337455256885426, 0.17519663355915299),
(0.58412641844425317, 0.28021665603092549),
(0.090458864765236055, 0.90603595091039302),
(0.9583630083280984, 0.97774198183725813),
(0.3788981302081017, 0.31172121774681233),
(0.74432011562271194, 0.21929357096639643),
(0.1430074640518017, 0.69323074348710767),
(0.5272749833968029, 0.53657198211884449),
(0.036484172459349672, 0.0984399095471786),
(0.78984111066268747, 0.38091430862035641),
(0.3089798980737935, 0.7676335302082149),
(0.66934914852562488, 0.99494045798636499),
(0.1764908168592067, 0.2771987180882392),
(0.81163760687393838, 0.13057040228676403),
(0.26736129128225439, 0.64555869932615739),
(0.97441407568370708, 0.59697360869679239),
(0.42387962257655426, 0.0098953235918840272),
(0.58285312045706261, 0.45554134128978951),
(0.10482304341042945, 0.8709794670005705),
(0.83929463720643949, 0.8968281802460375),
(0.30914680443315173, 0.30195880049204543),
(0.61252847972393676, 0.20821935575714789),
(0.077490331311437469, 0.68988496157403489),
(0.69209610242582109, 0.59193244286462032),
(0.24787405802333032, 0.12269822178415918),
(0.97001489018785148, 0.49530735683507437),
(0.48264760065297202, 0.8548873879109653),
(0.6220275796120277, 0.83852813561636019),
(0.09842511127514017, 0.44149302441944593),
(0.91875182657832688, 0.065162806189963396),
(0.38553268338740537, 0.52047933788931133),
(0.78945217679839008, 0.67602476220333241),
(0.26208571772129374, 0.14601053358734534),
(0.71006038110504266, 0.36547430036807677),
(0.16762219972802295, 0.99827423747713395),
(0.99538109132795771, 0.87426545358909202),
(0.41314435649677012, 0.3929607285213097),
(0.69169004389080557, 0.092401965197122723),
(0.22335562077374185, 0.60861266459868679),
(0.50735646135190537, 0.74474141197060506),
(0.1068427039527003, 0.22022572928323259),
(0.79375971364080178, 0.29994632450188613),
(0.28361243751618809, 0.95723305131841641),
(0.51118237564426838, 0.87714586905984793),
(0.02102683953904589, 0.37222454375667408),
(0.90513992541603938, 0.20036700706066224),
(0.45880177905377412, 0.73882502835180575),
(0.85797915868358676, 0.50813095133503838),
(0.34510326525174218, 0.072116494424144445),
(0.63120969020189743, 0.39881428682051628),
(0.18987847714535735, 0.79789287269276998),
(0.75566619440011573, 0.77842173546887017),
(0.3233983680955434, 0.44878206109933105),
(0.5191306071971471, 0.020749726114829267),
(0.055924164328154106, 0.56085710087909879),
(0.63101649539829552, 0.65084140029874149),
(0.14395957198141413, 0.18237834923564072),
(0.98183928550294919, 0.35886186242871082),
(0.4626540531781399, 0.90104978377608025),
(0.68089669122970631, 0.79069819667829633),
(0.21534483797397444, 0.41597803061453936),
(0.86228630077904855, 0.026262403166314514),
(0.34333988405793825, 0.62181905242611635),
(0.99575274214226406, 0.69282728977796315),
(0.38853668821164133, 0.24408430979778159),
(0.55608477856110061, 0.30774164546367594),
(0.001636985546340607, 0.936394342547751),
(0.88887523081637232, 0.93954752782249118),
(0.41748600253956597, 0.31513683295943545),
(0.72767266275368603, 0.16801434217772906),
(0.15893561685587929, 0.65994527248701607),
(0.62424342287565737, 0.50297565987262294),
(0.0019305956007734761, 0.0041328491845646475),
(0.87172540435667556, 0.41545490012576902),
(0.34478383665133716, 0.80742961082285314),
(0.73689914873232476, 0.90998037552301847),
(0.24542534512355887, 0.31718948288383397),
(0.81701335436788225, 0.20594137539797722),
(0.34035149726807801, 0.68928883886712322),
(0.89165818088548954, 0.55086970186939654),
(0.49233269764695287, 0.064906866561603715),
(0.50462370508897947, 0.43110481712287352),
(0.046543424620281798, 0.81046029257542784),
(0.80185848533928783, 0.98360449399093464),
(0.35452535292707787, 0.36402319092818186),
(0.5592538222324811, 0.16339520276614039),
(0.033162450736488616, 0.6704723326654749),
(0.63637058432087434, 0.5485125532793147),
(0.1845979449054049, 0.034169054048683187),
(0.88059565978324716, 0.38165821259241384),
(0.41165406669378635, 0.78001830183976095),
(0.52916063912179323, 0.80867699915875102),
(0.030158249601267062, 0.3945584459949264),
(0.98674747365572246, 0.013181552398284418),
(0.4743722815281613, 0.62259082441862479),
(0.83130989966416036, 0.71785315814221295),
(0.35517713636376985, 0.19976042910220351),
(0.63068716876622355, 0.28802810205443596),
(0.21456797810927855, 0.9312155504339269),
(0.93510484867821786, 0.80307477956000262),
(0.49599399418097756, 0.48013463986087934),
(0.67721887985858986, 0.01257429563923183),
(0.16168404123824959, 0.53606027947933699),
(0.57405732968785872, 0.65674836450641305),
(0.034063385438219178, 0.18115870313233903),
(0.85911150945125792, 0.35641530996679005),
(0.34109003458169601, 0.8947572686066998),
(0.57819081685118656, 0.94729905676526371),
(0.09763048604995582, 0.28696914444222765),
(0.97399105991968349, 0.15334615226801032),
(0.40893706320722284, 0.65127112903688333),
(0.75837728061614296, 0.60599659618327573),
(0.2710910630884138, 0.0029306403106615789),
(0.71986654363347191, 0.43839624127214555),
(0.15237846205688219, 0.82951938733243813),
(0.87314921865250739, 0.85436857928930166),
(0.26313448457503891, 0.38824072021406841),
(0.58747279495381621, 0.097357419885608393),
(0.097787622266273563, 0.61312231678557338),
(0.73650137373151381, 0.72338599487609467),
(0.20811275133227414, 0.24547316862153978),
(0.93245736907423626, 0.31087535395027088),
(0.38107235900220637, 0.94796495459519392),
(0.70976203382217906, 0.81624861577504726),
(0.16109054235706857, 0.49107695919723177),
(0.80569035333930605, 0.09084131078585983),
(0.27043844652563276, 0.50291407029980051),
(0.93324183203871802, 0.67565424875004865),
(0.49341073392845847, 0.13692638902997098),
(0.60670249408307997, 0.32287192391309094),
(0.089800516688810048, 0.99640754076882487),
(0.9570261755891657, 0.91184300437317656),
(0.44310124669150691, 0.25566180140887856),
(0.66603389237892796, 0.20932861235630434),
(0.24860584007383127, 0.74729133643138679),
(0.5509135504737992, 0.58798291658856905),
(0.095964885034364358, 0.088524486306302899),
(0.75490301271745797, 0.48040275782994368),
(0.26347567406963202, 0.84391871548444619),
(0.67634945065123309, 0.87502257767503322),
(0.16805258451173324, 0.35645732432024202),
(0.78403775669284104, 0.22836772329138771),
(0.25469253304001543, 0.72965214804749312),
(0.88824197593279319, 0.56367324802227015),
(0.38613177544613786, 0.068534121955743751),
(0.51178787912296808, 0.48096246542175047),
(0.028925020106729038, 0.86332899415456155),
(0.83245764188552551, 0.97781297408513912),
(0.34534519341306574, 0.30102153157136452),
(0.5652176333991914, 0.16086029508550645),
(0.084662693070837153, 0.65161490430151614),
(0.68910952734164099, 0.54592869912785769),
(0.20158734002789427, 0.024912671984851815),
(0.96470030022488906, 0.39171356504411242),
(0.48851112966330024, 0.77558681759332793),
(0.59936594901104345, 0.80289288676547488),
(0.059065484463709114, 0.44213196040556396),
(0.99167381758719431, 0.097412882372667445),
(0.41257611649514198, 0.59553961174445502),
(0.77883139824593073, 0.71515678716547582),
(0.28552725224373865, 0.21441408357577474),
(0.65366630780345114, 0.33901108032468186),
(0.15480510473603235, 0.91076543889403094),
(0.92481249770699669, 0.81906968866968033),
(0.46347651147719265, 0.41815457382664195),
(0.72387690552679218, 0.035514129686376697),
(0.24682488842534525, 0.52644654170488692),
(0.56103982959202214, 0.67545805676503223),
(0.11345414751547764, 0.13596153756137488),
(0.8490537074547666, 0.26638050441567984),
(0.33069712913919175, 0.96419986059283669),
(0.5277213453200833, 0.967890249941048),
(0.011367845878474982, 0.26219406283280433),
(0.88736975325297585, 0.18333248806735911),
(0.3802006342921932, 0.73902005606960497),
(0.80148681650085463, 0.5008644067732374),
(0.27986135031000875, 0.094712556412736876),
(0.72437651260674918, 0.39815872857934587),
(0.14020068936590716, 0.77909344941059278),
(0.76749286877159617, 0.81837052310893188),
(0.32600143667585674, 0.416718173657455),
(0.61112674722808857, 0.010611666820646508),
(0.11273106563932718, 0.53633080509180198),
(0.64167482112646723, 0.71504260314208956),
(0.15664039031734048, 0.23029433186817555),
(0.96703267472058119, 0.293052666409368),
(0.41074685362106017, 0.89654743104133283),
(0.70316666396366878, 0.78685273453284788),
(0.19309148755061656, 0.43794958464485584),
(0.84043389712236249, 0.071820112640721384),
(0.28746664364854552, 0.60625531413553513),
(0.97179109717733458, 0.66183499569458515),
(0.44261086724165216, 0.21314697942342142),
(0.53313213407813231, 0.37128864015433033),
(0.036011319073567347, 0.99084460693165399),
(0.90654119460852567, 0.92562112314225431),
(0.47804858357571578, 0.34035083278038225),
(0.65882027884650574, 0.13612773689888108),
(0.2277065738522582, 0.63935122909078679),
(0.57627333966864036, 0.58901996137851786),
(0.082827181449398213, 0.034552973480208582),
(0.85571300358448021, 0.48177273996172248),
(0.37322012092976181, 0.85523396154393572),
(0.74889765727551705, 0.9568292928687705),
(0.24581897844479403, 0.2959058858821888),
(0.82927634249974835, 0.16792082447605775),
(0.33299173001856025, 0.6689488159039686),
(0.99101183365499801, 0.55055128586253044),
(0.47307137368512164, 0.044727008912995525),
(0.59605067660445976, 0.43132297884842863),
(0.091664746385681853, 0.80852356583105589),
(0.78140702820463337, 0.90895596194212347),
(0.26454022370496777, 0.34414619130114127),
(0.53476613519055749, 0.23367968343065212),
(0.050850995153402828, 0.74526764036197235),
(0.62922075279080203, 0.59625505139928014),
(0.17372574141323896, 0.087535730701827519),
(0.91108454940347616, 0.48217094656723253),
(0.41161757445014679, 0.83039947052353902),
(0.52889428643671221, 0.86298472445266183),
(0.07520552045568954, 0.38814991228674123),
(0.92831818393139087, 0.045611217138138108),
(0.45685994998746482, 0.54298492004220633),
(0.8699990078830766, 0.66973374819958464),
(0.34597661024225207, 0.18280255040375457),
(0.7061099224203421, 0.26157026354349855),
(0.23896320634764484, 0.96436249406037089),
(0.96502689567567834, 0.77948111331211267),
(0.38644601767750325, 0.47428512711565313),
(0.6264928485557244, 0.072887238945877481),
(0.16954512671929822, 0.56526322095173831),
(0.60574274571611209, 0.70221539577240566),
(0.034987207715409772, 0.21789664910984813),
(0.78320192116532117, 0.33101796633553937),
(0.25075272230121171, 0.88485365198872734),
(0.58777663260277158, 0.91731365898212602),
(0.095845593159979814, 0.33080726369447067),
(0.940796159169075, 0.23756599165277639),
(0.4747102093776413, 0.63328961870612477),
(0.83187241146569024, 0.56875380981621226),
(0.34133870281573642, 0.0177112472373828),
(0.66120153202944354, 0.46270142341932574),
(0.20517398100382681, 0.83498541411736638),
(0.86173717329079047, 0.75476021431445706),
(0.28177480824544782, 0.45605290274898269),
(0.54335780762043584, 0.1068105596089176),
(0.005977410035343674, 0.60273670979372818),
(0.69899619079809583, 0.64495459342193973),
(0.2067705171835223, 0.12676330673037933),
(0.89644854737275703, 0.3454622529168126),
(0.43879855935554163, 0.9859992002138509),
(0.67330959654293543, 0.86071865563828109),
(0.15438609377944076, 0.41455814307784394),
(0.75881199726161264, 0.010902981989095235),
(0.37260958570137087, 0.53068575334720147),
(0.90086530915138718, 0.70816119178688774),
(0.43308890563733821, 0.14642745874904117),
(0.59051481108229464, 0.28164826112636548),
(0.11095247899261906, 0.89647745301199966),
(0.97415157750859316, 0.97286216222230881),
(0.37628093283755354, 0.26820601697432406),
(0.7371576473581628, 0.21761392646956301),
(0.14275865834587667, 0.72618114869275885),
(0.51720811477275275, 0.50267114807141411),
(0.012095993851158355, 0.10562830879229734),
(0.76384801241603573, 0.37552509161763159),
(0.28403178538126983, 0.79150634664396258),
(0.68230724617817107, 0.96229563798533879),
(0.15404547585988482, 0.27987298807272937),
(0.77593960199324685, 0.13802608939497132),
(0.27480530065528591, 0.67391455368636388),
(0.94349037057217033, 0.60473745901703746),
(0.39375288158436694, 0.0012167987330947855),
(0.58122614885313251, 0.46930710993204),
(0.10701632033043183, 0.83982427796745185),
(0.86314818316891584, 0.90156832868435088),
(0.30938252477277733, 0.25064432490968758),
(0.61990843764968562, 0.23893364998899638),
(0.10820055017648147, 0.68881235100626126),
(0.72604209435521427, 0.58991124242600257),
(0.22150991404257095, 0.079539042319705891),
(0.98575792710025367, 0.46813707366221841),
(0.48813223969150882, 0.82509947642823001),
(0.59880956009695185, 0.86826223242505518),
(0.097157132757455439, 0.48687156501669221),
(0.93271381838175771, 0.11465708643310529),
(0.38721395767956779, 0.5505141931048938),
(0.78370676008043128, 0.62983888759287832),
(0.30045913171131844, 0.14274555660214913),
(0.70361890954121931, 0.32729018211204108),
(0.1455374838020019, 0.98105259417333102),
(0.96509093945730628, 0.86111169916752872),
(0.37942209762318468, 0.40214772663385656),
(0.69113377456734093, 0.12041871848328183),
(0.22130873558479119, 0.58912510301263088),
(0.51197211706164203, 0.71546089126737744),
(0.12218837186092832, 0.20920326883573354),
(0.75191362999204681, 0.3086526079509696),
(0.31041253700109456, 0.97116202433787036),
(0.50122252282302393, 0.91061199100226309),
(0.026647908534713431, 0.33414362457826319),
(0.89466565997888392, 0.22262190007808072),
(0.45358439100364545, 0.69305663791095506),
(0.86427342514687133, 0.56140818994945196),
(0.31774142769761066, 0.067303111301435029),
(0.6666471210304018, 0.40144427726407161),
(0.20196680271305489, 0.76944006909556983),
(0.79407840200118984, 0.7758678492500356),
(0.34850264082543597, 0.44823880216673684),
(0.55666465863107906, 0.021242062277068981),
(0.048736707117201843, 0.50190960255440664),
(0.66076261969274841, 0.64520627821604504),
(0.17555095772864177, 0.18530265199967402),
(0.94255092917096783, 0.35718160264167337),
(0.48567295022394441, 0.90185296537888648),
(0.66062467299113881, 0.76797682387165545),
(0.20466852311583025, 0.40101674452787445),
(0.84878386484401924, 0.058261265976744393),
(0.36465545520922904, 0.62028208426209441),
(0.98917206521649392, 0.73964998007621607),
(0.38180750658282425, 0.2134694375491222),
(0.52615370521610239, 0.31023880535461951),
(0.031802057280558384, 0.9254767115339062),
(0.87561060518438438, 0.9884020580933558),
(0.41094046440867549, 0.34729313071500417),
(0.69840725796623981, 0.16009528145794738),
(0.17540844285440649, 0.62714363061917888),
(0.59441113219385455, 0.54551270979022681),
(0.012945229206008588, 0.041147894491543602),
(0.82326017144561225, 0.41866190809198889),
(0.35643169310257744, 0.77518517756987537),
(0.72577303571168528, 0.88501291206808586),
(0.21521083199541344, 0.32187952807261072),
(0.85595920745931964, 0.21249257941805794),
(0.3347260305028375, 0.73603706195120411),
(0.90922044757228238, 0.56001753488089911),
(0.47420439190225061, 0.10893709260812026),
(0.54935272349028597, 0.42696084962761333),
(0.028796319334310708, 0.8093412722329375),
(0.79190221639045222, 0.95503762244774848),
(0.32582106362297253, 0.37140590401630719),
(0.51902178458090054, 0.15824239050392069),
(0.0056722866725101677, 0.66136368475635643),
(0.6297682024668303, 0.51023823308989458),
(0.13952071914879829, 0.04152213317666139),
(0.88649153318335983, 0.4271683521378547),
(0.41990969858525939, 0.78522829421476337),
(0.55723546624456721, 0.79952753577792579),
(0.055854823846879099, 0.39681315058475719),
(0.94370026808340046, 0.013448709101458577),
(0.47180702389572388, 0.57339221968777909),
(0.83330866579334872, 0.73621027250819127),
(0.36951719547688172, 0.23873991961719088),
(0.63997857061515762, 0.25275526589033337),
(0.20594512143337076, 0.90201016397691736),
(0.90172981990785905, 0.79829429172295296),
(0.45465034238198326, 0.47388020053014041),
(0.62738998436399662, 0.0038381087069873183),
(0.16930258730587569, 0.5021666342696598),
(0.60722792358087707, 0.65915179757521147),
(0.045649075401724568, 0.15468071368743977),
(0.82386901766120202, 0.34464977994850643),
(0.33083724774047291, 0.91657539800542198),
(0.5892680981187014, 0.99611907218123685),
(0.06559296362617488, 0.2858346972430082),
(0.97382825298308628, 0.18366494493261609),
(0.4325180582167929, 0.67525843514900374),
(0.7528735289792986, 0.57691673699391144),
(0.27642720464556031, 0.033624967384588388),
(0.7292802979177605, 0.48751853231846615),
(0.15260254086378794, 0.84716980187891155),
(0.8321531573596469, 0.84706339439498879),
(0.26332112897652254, 0.41934464329261378),
(0.5885230705245259, 0.079708317285023658),
(0.076921023510316947, 0.62195444984671944),
(0.70574673076604666, 0.72023882012304075),
(0.22082914429590916, 0.24829600908325702),
(0.93474038526710024, 0.25078987694506855),
(0.42842462475745657, 0.94189184589732866),
(0.72180099113829277, 0.82721878400479465),
(0.16079933891880877, 0.45767930138794938),
(0.79864811658546464, 0.095100408614659251),
(0.28730038683164016, 0.51385476185665813),
(0.91785728537990319, 0.65453456229612372),
(0.45653510677049042, 0.13702685887652016),
(0.59086498364038331, 0.318819834525982),
(0.078450414577078673, 0.96582527397194562),
(0.98292909226968994, 0.90666492051692815),
(0.44004204533402719, 0.28380325767276482),
(0.62633312237747885, 0.2137390137391075),
(0.24884168962638259, 0.7051144313942892),
(0.54359152202079941, 0.59837721351901241),
(0.06341061350394836, 0.087817090339480042),
(0.76002859505832987, 0.45399632809779361),
(0.26381371297707651, 0.82974151707932053),
(0.65045700564879938, 0.93168822614588453),
(0.12630764156152721, 0.32401762895662167),
(0.75207704378679563, 0.20155020028702131),
(0.30003493791822461, 0.71573438200759099),
(0.91838314867776394, 0.62079874009141245),
(0.42368549722677368, 0.12028777777923863),
(0.56083266811247445, 0.44218367901677175),
(0.05869086608518978, 0.84120620004802749),
(0.86182132161406877, 0.9661064913134807),
(0.3254605466587478, 0.27795675555400445),
(0.60612378203464534, 0.12720893434682237),
(0.12375321098099658, 0.67466097281353632),
(0.72496329537979554, 0.51274746664719284),
(0.2282571119454366, 0.044128660228716005),
(0.98877702723597194, 0.43445367870466178),
(0.45220393582078111, 0.78652748967372388),
(0.56817214121900816, 0.77969116154787477),
(0.020219132127895112, 0.49083276067478709),
(0.96708121204102093, 0.088682950662769003),
(0.38748479255004004, 0.567922951389912),
(0.80611626422638893, 0.74072944213373182),
(0.27661165009663047, 0.23193475460049812),
(0.669558273384531, 0.35675345200249592),
(0.16023716454057241, 0.88771765076340148),
(0.8787412536670719, 0.84755207990677994),
(0.48552785138980636, 0.37747786842534653),
(0.69081865435358891, 0.012339765370927836),
(0.21600740630356971, 0.54926759394203661),
(0.51509609901247733, 0.6287671841058321),
(0.091855835207080974, 0.16646408298460852),
(0.83090854687468474, 0.28401612375934332),
(0.34794767216514988, 0.97227153912499686),
(0.5601339613991515, 0.97824728384359616),
(0.048087808267946182, 0.3010717668390071),
(0.9278279871389743, 0.13085797690214407),
(0.40790639960700531, 0.70579227527565114),
(0.764428768077414, 0.55835531140829064),
(0.29324872457215884, 0.073120470534233345),
(0.69054530493739785, 0.42545603237373736),
(0.15932067998614488, 0.79235824936619725),
(0.79883342625426967, 0.86219036612805999),
(0.35668435204328586, 0.37648597493812352),
(0.56768979514933926, 0.045030612716514672),
(0.07579032298247379, 0.5122020249069501),
(0.66826751614391144, 0.72254631713483242),
(0.1530045005894963, 0.1904074197730225),
(0.99733859712529405, 0.25382799210885981),
(0.37850005568590511, 0.93215581025063865),
(0.72473607773134041, 0.77062710213097152),
(0.22944645045156076, 0.49391607565047929),
(0.85627870075756196, 0.11368706683536832),
(0.25380925998000664, 0.56384304172834798),
(0.94220995189588197, 0.63968422505356626),
(0.48330243541398238, 0.23833738717447533),
(0.52807102828206909, 0.34017451008276278),
(0.013205295587172535, 0.96739860925348231),
(0.87804859522761769, 0.89597718535805426),
(0.43963169431080551, 0.3612360549495186),
(0.63800727693472159, 0.17123938234582969),
(0.21627695064194832, 0.67372044658291896),
(0.60645355578463567, 0.61133883798114086),
(0.11315707729306992, 0.0019800805593033783),
(0.81300680497609024, 0.44907412490318788),
(0.33355751099358683, 0.81690861709616147),
(0.70472987710192492, 0.99596556343089593),
(0.19823358045945014, 0.25556256290507756),
(0.87031507273089781, 0.1513953627619769),
(0.36409972680993558, 0.63913669978221821),
(0.95647417298926307, 0.52622943166544445),
(0.45126727561428565, 0.0035200104227846589),
(0.58947201166223551, 0.39420169710341879),
(0.096563325391521224, 0.7692810208013755),
(0.76304119469383036, 0.88537676111281816),
(0.28635762747000476, 0.31492579846597346),
(0.52605832280096076, 0.20739453249577736),
(0.017240865599534225, 0.71595225980306076),
(0.66809410452614915, 0.57684023455896827),
(0.1546468551820448, 0.097014163788383109),
(0.89199743136298815, 0.45045944885402722),
(0.40130043742358418, 0.8732263244199211),
(0.55894840155971848, 0.82698947912324128),
(0.11227958575047521, 0.43282242681821526),
(0.88680280620017571, 0.012825789402617143),
(0.49411326457896365, 0.50842365643204435),
(0.83039162573760883, 0.64295957162547446),
(0.31618024875569684, 0.15271500034288282),
(0.74686315032998418, 0.29239136613460209),
(0.21721108834727454, 0.99536329046662297),
(0.9820443909839135, 0.78153121876000753),
(0.43216450874162921, 0.45160463521556854),
(0.67042458987124454, 0.12306142181495475),
(0.14348487394912843, 0.59806194571516436),
(0.56693431792685089, 0.74550470113601153),
(0.0028859117402222781, 0.24511750117663511),
(0.76112887050837585, 0.36983643132416627),
(0.29361959079571837, 0.90968809056567235),
(0.62036142046603082, 0.89620818110564371),
(0.093000754100902583, 0.34814211099700992),
(0.97328535181123765, 0.20568570405285028),
(0.46871524601296982, 0.6587632008931078),
(0.84640267267581681, 0.62208123357052136),
(0.36156655157992806, 0.061028396843663804),
(0.64018149808975788, 0.49602510875115391),
(0.22180644962619134, 0.86193095493469252),
(0.82397979157187706, 0.78388942777498138),
(0.2670931656841965, 0.48830252895303594),
(0.51870601324964116, 0.088992119175044793),
(0.045031266277342573, 0.58954872938591441),
(0.7454292182421407, 0.68472592455562675),
(0.23598862157789005, 0.15885886818384318),
(0.90723265886648929, 0.32904088219727023),
(0.47986381061727923, 0.93854550345362786),
(0.62708870386656068, 0.82547510700862381),
(0.17461492677584298, 0.38082718546894967),
(0.79827132216492058, 0.058722898216583851),
(0.32447325845391334, 0.53333991246841572),
(0.93340828986406477, 0.73645717197846439),
(0.40137908179886767, 0.18495088140648874),
(0.6070564299806076, 0.26918150318206674),
(0.089368215159152678, 0.91813412648278203),
(0.96548857324156112, 0.93922060438152133),
(0.41882352351542401, 0.30051226443423662),
(0.71147223357175549, 0.23301465704976859),
(0.1599383860341797, 0.6999582618255088),
(0.55980314321045233, 0.53567330761776488),
(0.049993820521271583, 0.073497077035964545),
(0.81112589407997793, 0.41945712427407916),
(0.28016787617580513, 0.77595605007160928),
(0.6508313548436353, 0.9977898542264122),
(0.15849606675857233, 0.30825677197732804),
(0.80844607707600424, 0.15899493785238958),
(0.29387196784190561, 0.65196344184599919),
(0.99524981931011236, 0.56481043975365031),
(0.4095782583140109, 0.041389314656645734),
(0.6228049000529865, 0.46653153221910476),
(0.078931553943185268, 0.87200308942799332),
(0.82984624282681174, 0.91039860313508125),
(0.25116192868340315, 0.30835810258757551),
(0.57899704641480987, 0.21429135268959881),
(0.066328632462517884, 0.7302121592474865),
(0.68927514437244497, 0.62122391815897582),
(0.21672157340858836, 0.12451488045962993),
(0.95440161850442795, 0.49860136067752825),
(0.46372958004124842, 0.85570304108684014),
(0.59257394240840122, 0.84089552743130547),
(0.081149944279163749, 0.44101498313182869),
(0.87989854543225177, 0.07425714083077764),
(0.41570951642450032, 0.52667511739768891),
(0.76123581889995806, 0.67421312508126063),
(0.25188771295607892, 0.17415528794032009),
(0.74609695284764188, 0.37026249141907785),
(0.15963993132048171, 0.9502606234338552),
(0.98460771117109236, 0.82606179048581663),
(0.42434782931350901, 0.40966373567788816),
(0.72158019788553007, 0.080346781963633429),
(0.18948097216949017, 0.59774754732158053),
(0.54597041674537417, 0.73703527991473738),
(0.082631354984955427, 0.232501057356128),
(0.78345903310128606, 0.27001791463631225),
(0.27702976910734262, 0.95552170797434777),
(0.53391888990352843, 0.88058510249265531),
(0.044432000788587722, 0.37248820709945585),
(0.9191056178052619, 0.20284944775914818),
(0.49961185412815234, 0.74010912915219784),
(0.84257364769837462, 0.50916303043003608),
(0.34747920437627422, 0.12333296262086124),
(0.62745452605945695, 0.42515917530669001),
(0.24838493074968565, 0.80984285519823263),
(0.75263053809990732, 0.78587004529241455),
(0.31643365018691927, 0.47332434795065015),
(0.5185458556136231, 0.04297347394660795),
(0.0045328535024571721, 0.55681272628852174),
(0.63769587427105656, 0.68623160651951209),
(0.15317041101610254, 0.15418561579044293),
(0.9720807043653068, 0.32851801936218672),
(0.45616837988099712, 0.90673831525108317),
(0.63710354412954084, 0.78191676060218662),
(0.24525625747367497, 0.42028626046255702),
(0.8424637860513009, 0.020401063294495935),
(0.33325141976267758, 0.56455900674500958),
(0.951650039712576, 0.69172329788957565),
(0.41952933821624272, 0.24560710846364148),
(0.551846673347963, 0.27823490626369923),
(0.0038167837659682639, 0.8885224253154026),
(0.92158404266478033, 0.94240674708897132),
(0.40163249156754977, 0.31536110997603917),
(0.73122712879052199, 0.15316382248986751),
(0.14369445028044009, 0.65851681685928365),
(0.57467050515243157, 0.50953856949091603),
(0.032715463454327902, 0.011434748189041839),
(0.87083179259226551, 0.38667248942044824),
(0.32531822131504096, 0.81200608412428155),
(0.70740983837559124, 0.9201557575121645),
(0.24824954216203513, 0.34762257879695546),
(0.81435562467924016, 0.22418055400386028),
(0.35678495771823948, 0.69899202113920089),
(0.90137410105078775, 0.51185276782539968),
(0.46401472972611346, 0.075821256004158635),
(0.50180197804986959, 0.37890202544166868),
(0.050430073221024961, 0.75982141447789298),
(0.77011591982015193, 0.99458833746068809),
(0.35744354323462812, 0.31558671608879407),
(0.54383942439388688, 0.13738357493187209),
(0.048311224729767309, 0.65151217299242536),
(0.68627382698297978, 0.5587418385493681),
(0.1739429717151133, 0.002324715534240001),
(0.91998667273588675, 0.37680706948761761),
(0.38963334140517086, 0.78066212920755051),
(0.52445083769283174, 0.77686760144806055),
(0.018572802178459566, 0.43140025257599396),
(0.99704953043764433, 0.041807438279456606),
(0.44127845119407083, 0.6129531667177347),
(0.86563136061714041, 0.70537371766359114),
(0.34271620864532082, 0.20080923505495929),
(0.6825460753637731, 0.2953626557214783),
(0.23619811719257749, 0.93338087127401825),
(0.90839183405156532, 0.75882672482777158),
(0.48801022241929565, 0.46547008097906006),
(0.65773509040266664, 0.042124793815953278),
(0.13795623730685641, 0.54534777984794125),
(0.56662450342802761, 0.65283910642086929),
(0.0049102085748085247, 0.18293965858426711),
(0.8727090163186717, 0.34183159292013143),
(0.36982767081975892, 0.90346728295996681),
(0.61319383631331381, 0.94891227558282176),
(0.12105076994466124, 0.26952722414406072),
(0.95555814843346676, 0.15298266553819093),
(0.37838601162320168, 0.64440199893207672),
(0.80874771664519185, 0.59657837215394871),
(0.30982807906090937, 0.012165040727715543),
(0.69939562365849239, 0.44089758213407942),
(0.18037188653330744, 0.8416614791986341),
(0.87239858217879507, 0.83229095406366205),
(0.29979787883398223, 0.37792694342042593),
