(0.85522793202840719, 0.62151441678082286),
(0.13055835935299448, 0.89616699769620956),
(0.71178130787002203, 0.44911741395227578),
(0.037525112036068377, 0.36442349596176388),
(0.60186496943686241, 0.75660695516084786),
(0.46142100247924689, 0.69544476525932042),
(0.88765845039803892, 0.14008284121763578),
(0.38091919467544583, 0.49890976627690048),
(0.78236688005248645, 0.80005742222456644),
(0.04291638332463129, 0.58803459220273135),
(0.590906273935624, 0.072850867789838125),
(0.13400824802779848, 0.1787272781108489),
(0.63757429602725824, 0.65500425105556292),
(0.26983595854632758, 0.96161750121374234),
(0.99337710438829518, 0.26076859096760208),
(0.43022772578338675, 0.14589604737102654),
(0.9572783891536667, 0.72042964574305146),
(0.11584475872931041, 0.84728028095194396),
(0.56682115662528954, 0.36924983589272065),
(0.22230282819146371, 0.47800188293989215),
(0.6830561710084545, 0.98184459232402577),
(0.37204670973575066, 0.58800390132406277),
(0.77988762930182876, 0.029319036343957796),
(0.36750254515296588, 0.29339628689205333),
(0.88816526809182339, 0.88288999993631256),
(0.16484943494022214, 0.70013330453029565),
(0.69345042195070483, 0.22874006371883299),
(0.042153735755463002, 0.015138721616806027),
(0.52537382223827145, 0.6128521053857634),
(0.45011588311076828, 0.8533840840936191),
(0.83494914560375078, 0.43026402895378929),
(0.44321594628819383, 0.074025553020973536),
(0.98143231869010339, 0.5347748039794088),
(0.025504685937338553, 0.97621936331107251),
(0.51758768353184481, 0.47824911663059694),
(0.16861749231573214, 0.25749441683413371),
(0.69526796832223547, 0.76071196663006002),
(0.25668444374644395, 0.72555957795091852),
(0.75093614914384432, 0.24184502030662658),
(0.31541942573108206, 0.42426576128587035),
(0.93476525994218251, 0.82707291096258873),
(0.20576236038300305, 0.56994494949281305),
(0.68204442120312292, 0.022482379901471165),
(0.090178030672588366, 0.14129922878087509),
(0.56800322069081433, 0.65262105818652461),
(0.39789322362668555, 0.90205634687667957),
(0.85693571559226522, 0.36894966757209352),
(0.36782246690216064, 0.190106949960653),
(0.83679858574399546, 0.66386744853660917),
(0.13693320050653904, 0.86931127522083151),
(0.65170043209301109, 0.33527142593850517),
(0.032572332536784189, 0.40011957040951812),
(0.55554466643796019, 0.92951479765458689),
(0.41237913765922629, 0.60202817636485306),
(0.89188752568520446, 0.10314823972394169),
(0.47354789017499838, 0.30565016309970255),
(0.808397301128574, 0.96325901457824437),
(0.099124589479506614, 0.71127657701123459),
(0.61318480524579133, 0.17259946943023249),
(0.24824928222227929, 0.048870775963733147),
(0.74294015545712533, 0.50111204319530833),
(0.28569121653304302, 0.80073489306662671),
(0.94818838425131124, 0.44318114042526868),
(0.3464888443502887, 0.068603610933582471),
(0.83508334568226039, 0.50841249760624507),
(0.1418921707223165, 0.99931972384892509),
(0.74333601424372386, 0.37932248901567711),
(0.057191347425615754, 0.25645107545260104),
(0.51818558623331956, 0.75973750715608046),
(0.39779232055364683, 0.72052628486790371),
(0.92469041588667167, 0.24833260335950449),
(0.41204142484087058, 0.4307672953315998),
(0.79884779775227854, 0.83108416658254003),
(0.063313227070786113, 0.59142814278256484),
(0.57021832258295146, 0.036359264297804686),
(0.19375633267000539, 0.12766096886936459),
(0.69700529019039081, 0.63103794604628949),
(0.30637412305605094, 0.92715695297959566),
(0.96567350147525366, 0.3290762396834277),
(0.48045422735661919, 0.17159607907486507),
(0.98603412719739958, 0.66430534061774849),
(0.022506650559404297, 0.8745054790766863),
(0.53904409052872793, 0.36089827465389274),
(0.16442466214795573, 0.46014948440531989),
(0.68289675472783684, 0.90133437574193431),
(0.33066302706223338, 0.55679482033500582),
(0.760165894050572, 0.10825884255101065),
(0.25240374733658616, 0.29195720298728961),
(0.87903739203187536, 0.96599559461855222),
(0.23899259812251678, 0.70446670488202412),
(0.65478749453348328, 0.2083556496677228),
(0.09557149446274274, 0.027733804554248488),
(0.61996107179620219, 0.60537458530043586),
(0.4573442875273353, 0.78561497778812495),
(0.86599613234999251, 0.46998724280524729),
(0.40056644906094296, 0.0096534671310637612),
(0.92891301963272888, 0.61650270654063943),
(0.083014758951066164, 0.92825776453321784),
(0.62219892244508657, 0.4092281705203068),
(0.19391064099859504, 0.34567921517697359),
(0.62685609739920356, 0.82852672267741012),
(0.31658858808600737, 0.63112821327123492),
(0.81440497212684482, 0.18394151650646368),
(0.27986977427506138, 0.49814237564393316),
(0.99142567016166239, 0.7657202330112709),
(0.14032649001514103, 0.51976921825587641),
(0.69771751555121586, 0.088433525524286793),
(0.027318353756238662, 0.19180086587393358),
(0.5342850725645395, 0.72217445386033852),
(0.4825453123286822, 0.98834298945588406),
(0.78786631560204023, 0.30307441296952287),
(0.28214623766110747, 0.1840583582065097),
(0.79550023922787416, 0.72320978797209701),
(0.19917799252312515, 0.81050183114570507),
(0.71114340429603395, 0.3035659296238184),
(0.071798398262822818, 0.44352247409132362),
(0.62293107088400801, 0.98334613759278811),
(0.45046718572006694, 0.54844011677442506),
(0.95804974439254564, 0.051825922685712192),
(0.39806642580437357, 0.32940690729732036),
(0.87413836130567424, 0.89276908000088762),
(0.03387128516483158, 0.64439406389537968),
(0.53348541769043556, 0.22221002091054837),
(0.16889404155924209, 0.075130984590093153),
(0.67027654978214601, 0.57234368711297401),
(0.33196874431766543, 0.85838111460585309),
(0.92541413324355148, 0.40156170247757766),
(0.30329432915322307, 0.010327760867387601),
(0.76471358274564483, 0.59274083161064051),
(0.23834616401727013, 0.8942492042360588),
(0.68175399229574984, 0.47473346808809302),
(0.099441964736783101, 0.34491631142923257),
(0.58280112960945452, 0.83293069119748542),
(0.49587961067592795, 0.68690847601918847),
(0.94317049813842813, 0.13358342678148952),
(0.44385637191977245, 0.45887114133365214),
(0.86497860521227854, 0.78533991453356011),
(0.044754994283651303, 0.52915551705934605),
(0.51717649219628015, 0.097627626598037393),
(0.15199682730539332, 0.18879819802965495),
(0.63487689328402908, 0.69741421608687837),
(0.34526939705362708, 0.96486206980436384),
(0.90469581285106004, 0.27167003567634518),
(0.41334074223274925, 0.23136346021861631),
(0.87889950457474397, 0.70377768622813963),
(0.12426557625580403, 0.76648612313711717),
(0.59025001000011912, 0.27209176498262194),
(0.22808690865183354, 0.41746525285262848),
(0.73184955000797414, 0.95844304431529903),
(0.27572897027704801, 0.62250406537855496),
(0.81334461631060861, 0.059475675883968904),
(0.35127445391731144, 0.33140149876427027),
(0.97981758487019699, 0.92781921449086646),
(0.18463497159542774, 0.68296875759246323),
(0.73922768548672269, 0.14461777221698921),
(0.01885509689952676, 0.11968804124100658),
(0.51746145388061315, 0.55835401070970958),
(0.42713607525752456, 0.84762880942195507),
(0.75610473164305381, 0.38958865540470999),
(0.44992670385913708, 0.021516704221038168),
(0.94840848509177211, 0.61262629203109753),
(0.069006068185096789, 0.97302777813451091),
(0.57319386337331391, 0.49044756770526832),
(0.15973722036293961, 0.34079591036921647),
(0.63414424599822083, 0.78016059808190874),
(0.33154475676822071, 0.74133361604009784),
(0.75666160985981457, 0.18556801413133861),
(0.35720052004717778, 0.48364273721573409),
(0.92296280345914605, 0.76824552435913651),
(0.12595378199353272, 0.60859117708244936),
(0.64415729787404563, 0.10251089109960645),
(0.018119199280700864, 0.14953897925705362),
(0.52399204774415375, 0.63754386485046399),
(0.41269529096376961, 0.94833478321325526),
(0.82690935266026599, 0.25578423940160167),
(0.34626550210715434, 0.15033958667841807),
(0.84173876364457112, 0.73688279366121368),
(0.20985573732579946, 0.86846223892743402),
(0.6889789322486255, 0.34838805191156075),
(0.0033941743241992575, 0.4492999221316003),
(0.61695578064183543, 0.88861540661082827),
(0.45703990359222413, 0.60977329910355571),
(0.88773266419334118, 0.05209054866136191),
(0.39815896138062329, 0.25960895532744244),
(0.76892387437424925, 0.87768739941732166),
(0.062179066163253589, 0.69383417189893859),
(0.56337238872796325, 0.21686951835706006),
(0.18068530153915957, 0.013486532995254884),
(0.74090994550205158, 0.5714809168144932),
(0.26230239541538675, 0.86032178169406326),
(0.99313794250218312, 0.41820525778445838),
(0.2589549199687885, 0.10300314723395805),
(0.80261236352883725, 0.5074367845280251),
(0.22774725274245608, 0.9772278787268911),
(0.66516396013321588, 0.42277368678485039),
(0.10986664925605037, 0.30335583565747493),
(0.50094023094295925, 0.8446824787170637),
(0.37604701124397483, 0.67928289624838034),
(0.98732483850495889, 0.2415579579795466),
(0.49573134732333274, 0.37880841092650508),
(0.86427829268793888, 0.83552434627046512),
(0.10326809984610374, 0.55109771815982767),
(0.50619719641197491, 0.054767065723431638),
(0.24835812992856646, 0.23866219690279969),
(0.69546981048760048, 0.7048135583123819),
(0.36028884049871135, 0.89828473106218942),
(0.87786121547919538, 0.33763183781718031),
(0.49804075185967289, 0.23496437114620705),
(0.89051859942498968, 0.6849062133887347),
(0.051592138212233414, 0.80271468648332756),
(0.53918935836955573, 0.30415145495573948),
(0.14868948739759325, 0.39642466457902847),
(0.70655106052590888, 0.93059389461453845),
(0.27248332401024239, 0.55668963939296645),
(0.81426208331005834, 0.10764339315737666),
(0.30359048772464409, 0.37392803824368415),
(0.94893267753221255, 0.98845542660184249),
(0.22580367076772825, 0.63209496571774626),
(0.68224790854018436, 0.17456491344138064),
(0.076725913158290235, 0.081680860930115853),
(0.58178725591771419, 0.55483692465161349),
(0.40135964947899372, 0.79818464352509277),
(0.80635513672220016, 0.45619955766812964),
(0.4169448258982959, 0.1242240274465559),
(0.93402132889727385, 0.51954252794968936),
(0.0035868388503574118, 0.9232260009059392),
(0.55032770878619242, 0.41834981845734659),
(0.22524735206080479, 0.310482236241377),
(0.72890776299912174, 0.83769423218736705),
(0.3034868929642161, 0.6723123552308955),
(0.85554707980097877, 0.2088892671227951),
(0.27529142548302038, 0.40114611527758931),
(0.97861939354436867, 0.81390089599338422),
(0.20550748589952011, 0.50776201136582133),
(0.74895354694478167, 0.011067879199053526),
(0.08782731676264724, 0.19477525324628506),
(0.60369688773346897, 0.70561601725292045),
(0.49344664066575233, 0.91800837985247385),
(0.76860057218229838, 0.33119281358347463),
(0.28740697159730361, 0.22161780169938106),
(0.76315973358111844, 0.67351300056347019),
(0.15979592912881924, 0.79538165885702539),
(0.62989926820198594, 0.26677644798639288),
(0.066863008759365433, 0.43305321877149355),
(0.55511702199494217, 0.96115968582669997),
(0.39433271477577675, 0.50426478664932695),
(0.9985978207875531, 0.087970941797437682),
(0.46712922476924024, 0.34516320671447398),
(0.8670012909643986, 0.97066657599917616),
(0.12454590635451321, 0.63818070599016286),
(0.52526231674463952, 0.17746609981402814),
(0.21062810859938025, 0.077405652338781092),
(0.65184930853400902, 0.54733543241860305),
(0.36009518702077747, 0.79322156509306185),
(0.88837744636252625, 0.44083591751012607),
(0.31949245828518646, 0.038339745028031835),
(0.85443993691768605, 0.5850450037199284),
(0.13755937832439311, 0.91602048357255772),
(0.73853926994673802, 0.44966744415390031),
(0.045281421928875382, 0.31410145896211911),
(0.58488646150393264, 0.75526282364200037),
(0.45924013490802101, 0.72294287014708791),
(0.93622385061093427, 0.13043742964009408),
(0.40648932759534695, 0.49963690644445558),
(0.78434089380458871, 0.77793060522084656),
(0.018210043998190432, 0.59225295680364587),
(0.60773584998735886, 0.074248644780413667),
(0.1378386344815147, 0.15541105784761539),
(0.68106714386867151, 0.65356989971843538),
(0.30378181836624041, 0.9592545829311856),
(0.95038341712923069, 0.25918117955099695),
(0.41279913533682655, 0.15742858104835131),
(0.96215583935036186, 0.70391954965197401),
(0.10260855158294382, 0.84227541301592612),
(0.59686518146627732, 0.37279019274619835),
(0.20560237466352252, 0.47259290966157996),
(0.68622363992464197, 0.94610055340241483),
(0.32378734133661252, 0.580425753579631),
(0.78422203375389377, 0.016328529949137822),
(0.32352861132838895, 0.29314848455505016),
(0.93686844779004541, 0.87728617653916308),
(0.16334656211537998, 0.71920715431112425),
(0.69368708619382402, 0.21288607960258518),
(0.042031370628161716, 0.055332721810634332),
(0.56128927875021917, 0.61092791994586537),
(0.49480267844590564, 0.8484269978749498),
(0.83909656125370025, 0.38076678077170129),
(0.49199976990167421, 0.11555007307651652),
(0.95219808099114822, 0.51035805121327293),
(0.058850136188586262, 0.95515323400816632),
(0.55594860255457434, 0.44539957871573921),
(0.13837795651787049, 0.2917154247542954),
(0.72300276897827187, 0.78487138537410683),
(0.29028583251304707, 0.70161962180452109),
(0.79584791864760207, 0.20453816707365396),
(0.37301939178204646, 0.38498206848529287),
(0.89919339671609066, 0.85964007398072539),
(0.23106463721778545, 0.61623312625055993),
(0.63564146486907724, 0.060447967094642785),
(0.10097856397125267, 0.16141937806510054),
(0.59635543921176226, 0.65973035322998297),
(0.4138639711072673, 0.93637248839877485),
(0.81873426140564487, 0.33821992147155655),
(0.32065789217239254, 0.23845842357434138),
(0.86804668169321364, 0.6251704670033581),
(0.1789649255557326, 0.83415238574803852),
(0.67231360305937737, 0.37196081365432399),
(0.017616824907540438, 0.41289086365671862),
(0.52508440313255034, 0.87668388719746204),
(0.38594995950923999, 0.57120967502160569),
(0.92151368783496224, 0.0844895132983495),
(0.44928158084158748, 0.26034907355765918),
(0.75099483831656022, 0.97294040008937055),
(0.088314279351517908, 0.74678221846304704),
(0.56701157738377705, 0.14552054681263465),
(0.20457303787271736, 0.021862593952259955),
(0.70707322202156475, 0.53943515258480601),
(0.25134678142602396, 0.77154874020778852),
(0.99653291989854742, 0.47355193881108104),
(0.31852535048500846, 0.10809272048854612),
(0.85013895434324327, 0.53441878699367684),
(0.18252854602799326, 0.96503455188064602),
(0.69940558601928071, 0.41115769290041299),
(0.0039010310163842196, 0.28229569055049075),
(0.56068948305244648, 0.78796325842043613),
(0.43470106943466758, 0.70433063799934736),
(0.88179347660862262, 0.19047365882881845),
(0.40077853907012656, 0.4059968272768173),
(0.75970146794380866, 0.85704299543855889),
(0.10235137267891445, 0.59660056356040092),
(0.60272020316648001, 0.012553680292961339),
(0.24257752476416308, 0.15971969668943453),
(0.72875866274638079, 0.67462049875173358),
(0.27179489500547643, 0.90352581991075809),
(0.99435466810580775, 0.37352624269763379),
(0.467269525519593, 0.14527170247016866),
(0.95690050286438055, 0.65050894180567687),
(0.057963502950789988, 0.82363785529749023),
(0.51960328214592555, 0.33849542927072357),
(0.14173876574629449, 0.48285102288122128),
(0.63384113011150223, 0.90819661421061104),
(0.35434101941427321, 0.50971736231831677),
(0.79597704793254243, 0.090769155894931314),
(0.29501936896331216, 0.26948633717712833),
(0.90731184949616395, 0.98519506352629016),
(0.21112259699928235, 0.7228773776690266),
(0.67915972995406326, 0.23294748018345887),
(0.09307625979807499, 0.040017287681797235),
(0.58967248645117021, 0.58525354020489995),
(0.49119034867146022, 0.77647826781695783),
(0.83875546755502706, 0.45742305115433479),
(0.42137050893955835, 0.034661573690730536),
(0.8819641718080159, 0.57963643395547215),
(0.11187172271814286, 0.90553834636757558),
(0.58260705323537643, 0.38145435057858762),
(0.24843150157242302, 0.3250035857037033),
(0.68022596603811969, 0.8653434055805822),
(0.35987397696848827, 0.67303245639485343),
(0.84729713637698989, 0.15066937667220312),
(0.2894104885014232, 0.46135093220905998),
(0.95532741491237194, 0.7996510198238721),
(0.18424931831089558, 0.55655628116925049),
(0.74448139284316261, 0.10287202094009987),
(0.038639779497467615, 0.23824857896665338),
(0.501532611368804, 0.699870664372228),
(0.4672976756760846, 0.95200557370033301),
(0.75934714579015405, 0.25405028317102973),
(0.27517721387435867, 0.12747494826779898),
(0.75951373717689641, 0.69330947799281795),
(0.2244904740967946, 0.77578819931004617),
(0.74309026491779451, 0.25568781414295527),
(0.10197316882074782, 0.48310653541874976),
(0.59003833879985934, 0.95212263299880218),
(0.48336928227063947, 0.51707408719121117),
(0.99302733995658077, 0.0049445037929138364),
(0.42521476006277942, 0.34690428045059241),
(0.84242457327590492, 0.92986804720340721),
(0.030449567222272197, 0.68194282500050007),
(0.50653750740895831, 0.18995090690799132),
(0.14841215985599615, 0.097820143681026317),
(0.62802226082456647, 0.60296489460221236),
(0.37076248874778944, 0.82478794290773949),
(0.89215940183014464, 0.41228309524814755),
(0.25182288875866093, 0.055041545493921686),
(0.78755415887171742, 0.62208840771700535),
(0.21002477061099023, 0.92790258380479262),
(0.6475472824993892, 0.4540477781842493),
(0.068162981551594143, 0.3227189540940355),
(0.60203208979605982, 0.85284791763530143),
(0.45410226621154148, 0.6377934244958503),
(0.97991039995361895, 0.1773617450863666),
(0.49334462985896749, 0.49195861771108246),
(0.81964403503159322, 0.76340753044461285),
(0.027513362441154963, 0.54742843856534873),
(0.53717488760530319, 0.081896774110084045),
(0.18451574160082651, 0.24296170361336492),
(0.6797380279388866, 0.74895873765179688),
(0.31915159390758724, 0.99665783657666285),
(0.91467580596919407, 0.29301235695708916),
(0.40551409543685912, 0.20136839514013949),
(0.91133225192898315, 0.72251820825298585),
(0.086455419457176816, 0.78708595599697539),
(0.61408224235298237, 0.31019258722407667),
(0.19430284875637377, 0.38178467878595634),
(0.71653441113419147, 0.9952224709171591),
(0.31197355950344835, 0.56340836905481761),
(0.86197053033452697, 0.025498779359426703),
(0.34044805337067624, 0.37213661301237794),
(0.94415247465933205, 0.88115668752714804),
(0.12998556840428557, 0.64656356715431906),
(0.71594690428040497, 0.15805022975033128),
(0.037218584780765326, 0.089038309061800533),
(0.53343549681175984, 0.52393699619508605),
(0.38784289079021333, 0.82076384868262109),
(0.79922699791793039, 0.43191019978246264),
(0.47541863494217812, 0.034161977964708372),
(0.97954900639693365, 0.58983849543983613),
(0.11623323388667202, 0.96149359835243542),
(0.61808322593994469, 0.4591079240161926),
(0.13080844074959883, 0.37240639572657236),
(0.67734421294498692, 0.80499367589062609),
(0.3654967254758375, 0.69950692594831843),
(0.79956106766291679, 0.14827425677132264),
(0.32171116217810719, 0.43968262284166559),
(0.88876277252108682, 0.79587920364014164),
(0.18388368100298605, 0.59286069866424385),
(0.66515149170060062, 0.093625312056091217),
(0.04183550402418753, 0.1654677621955484),
(0.53311664989172958, 0.67914475767157201),
(0.38869266453775797, 0.97286960296586678),
(0.84746915543732648, 0.30852560316547223),
(0.31815547129562138, 0.16559183561648994),
(0.85215059026901585, 0.68796439086590788),
(0.22467475195363024, 0.82003646031531163),
(0.72906126815493633, 0.33898739500321928),
(0.054770542373502172, 0.48695988862209966),
(0.58649040440638178, 0.9222779533028761),
(0.48421718179030121, 0.57940501912525533),
(0.92108234735304362, 0.023336424117249118),
(0.42272688153344745, 0.29092013166266095),
(0.80479982035687359, 0.93671266646754636),
(0.017561250061166146, 0.72254979265622621),
(0.59728627268912327, 0.2340505633045406),
(0.13121814952450758, 0.038472558603054978),
(0.70688050843154826, 0.62015218090593793),
(0.28667939493239064, 0.83713342366605892),
(0.96635759850757541, 0.40099017156947703),
(0.28788880248855464, 0.08378772171006911),
(0.76794237649361452, 0.53824314733762491),
(0.19536342235294274, 0.96530570419602058),
(0.63153672233881053, 0.38238699737012583),
(0.083291079408455232, 0.27759070366809979),
(0.55254678312536876, 0.82690916900778433),
(0.42875556395567477, 0.63206096878488338),
(0.94517069172054968, 0.20955285227643838),
(0.45635031413613703, 0.41648810017133797),
(0.83601198007557442, 0.86913431435162514),
(0.076974599723603765, 0.50637811149475842),
(0.54168381056439785, 0.010168682313572075),
(0.21601581540104109, 0.20126330801078976),
(0.74387222155647592, 0.72825492589910401),
(0.33044151469303346, 0.93017529310862024),
(0.92988384408898017, 0.37254416026945508),
(0.455005205221508, 0.19557897926592008),
(0.91539388048730252, 0.65383185470236937),
(0.029615587711702133, 0.75939981853375149),
(0.52412272184146769, 0.27459147371379217),
(0.18043236803305304, 0.43063730766429281),
(0.72860056259584438, 0.89725837408718367),
(0.28627626301298031, 0.50366373638081674),
(0.84696511783895767, 0.092448908067336924),
(0.26952518231830536, 0.34045320108708277),
(0.99285247857891579, 0.95886704999073924),
(0.19845257039226868, 0.66105262886821814),
(0.62777766464938145, 0.14208688160460961),
(0.11107915392224681, 0.11577140533864584),
(0.614135768253394, 0.51849145043591094),
(0.42570676921616923, 0.77330925150262664),
(0.75784881028739148, 0.48400436355438631),
(0.40322418020108075, 0.067937648888853813),
(0.90105581606418539, 0.55178487370188256),
(0.039913772467057698, 0.89636953121040708),
(0.50201611645117183, 0.38460643185417831),
(0.19688360158659979, 0.27044967928312202),
(0.69948994222367111, 0.86631996706064851),
(0.25986454649733509, 0.64255278682121053),
(0.83763125128318749, 0.23369111719980115),
(0.28767525087885665, 0.42867503786274597),
(0.93866881646375711, 0.85749912335888867),
(0.23091745989856413, 0.53302836590741209),
(0.70782610274234847, 0.040970845331852274),
(0.1112446287744747, 0.21979819336026554),
(0.58216601968381942, 0.74029680006887366),
(0.45430091384398558, 0.88487947113807841),
(0.79025865205407853, 0.36481357527938613),
(0.25731456622764043, 0.2125173032707971),
(0.80646198123843382, 0.6473682148976746),
(0.14722928805107494, 0.76362566442873026),
(0.67555345404733547, 0.28308691626057608),
(0.11862769088820428, 0.40400056124961498),
(0.52481888750699568, 0.97229377775536574),
(0.41376623775850813, 0.54803387187634034),
(0.95139628934026721, 0.11098538165008033),
(0.49121367373652264, 0.32371132816166009),
(0.82126982717706676, 0.95977908917610488),
(0.08343791019730723, 0.680177009315452),
(0.54953828165311802, 0.1319397040424751),
(0.24276904049000667, 0.11327036827772212),
(0.66989264202135723, 0.52324839657233435),
(0.3349603768215883, 0.75199214653103763),
(0.91385680034961247, 0.47146109954717524),
(0.35629988328534179, 0.024387699152409025),
(0.83713521645317901, 0.61748522228262448),
(0.16906926221477553, 0.89939788552378119),
(0.71682081799893227, 0.49872029752064562),
(0.029915539765061734, 0.37256244059622728),
(0.59612157664730925, 0.81091656916219645),
(0.49640179587813488, 0.69809978564980069),
(0.87847617071332362, 0.16583749284247487),
(0.37667677691679058, 0.4617283877449822),
(0.75727605284748223, 0.81114811275168552),
(0.061379437582310084, 0.61785450087629534),
(0.59013586918913086, 0.1125335468316052),
(0.16402451405348425, 0.18610655819844349),
(0.63604772617075689, 0.68066773896870314),
(0.27436591924184967, 0.98659800376943996),
(0.98678430804627826, 0.28871059819456651),
(0.37712378877013081, 0.15051361473437166),
(0.99260504464616728, 0.72775223033958825),
(0.077277046660672991, 0.85277925994360992),
(0.5742516965152874, 0.33827190187491607),
(0.24012395974558856, 0.44901393833567771),
(0.63017274008562862, 0.99462436275816291),
(0.35772950165029499, 0.5954910524233531),
(0.77467251145903826, 0.040862337036146633),
(0.35178475299038686, 0.26648470990290896),
(0.89015639961258786, 0.91369107315121967),
(0.14946757573870709, 0.6886537691333533),
(0.73687289887830554, 0.21986192149103598),
(0.017272464237591573, 0.0093943716835661346),
(0.52446692306825493, 0.5923569304286691),
(0.44823994085485747, 0.83691159653637737),
(0.84680211530180072, 0.43125472619135391),
(0.46759316609405865, 0.10180739317474929),
(0.96469322758893361, 0.54796815583085423),
(0.0032096371901769506, 0.94306874396708795),
(0.51520531624483956, 0.4626778541728841),
(0.14903872252074038, 0.27084443266133418),
(0.71718188751216783, 0.7974660543530252),
(0.30639841223808079, 0.74036140656040206),
(0.76774822501005435, 0.18915829035602447),
(0.35510077698490505, 0.41637399342019454),
(0.9074519029395175, 0.84735595947897824),
(0.20052482880975472, 0.60583540266737834),
(0.68533907875291178, 0.040746566772378409),
(0.070838094544882407, 0.18438159989209182),
(0.58399204200656296, 0.67284358243434916),
(0.38007744213821953, 0.9078705513505908),
(0.82928839738481441, 0.34532056535946493),
(0.37137709547797332, 0.23225637900638618),
(0.82207215539441314, 0.64312766363967799),
(0.14736109862505298, 0.82207840526722864),
(0.63357965239400327, 0.35432946913659941),
(0.059577094927990015, 0.42472753003557434),
(0.5428480566307794, 0.89886995598878594),
(0.43546993404329448, 0.59016984721994536),
(0.88887616441246908, 0.066896534511916586),
(0.49133721323316026, 0.27174997383891808),
(0.7892358113172101, 0.97276979534602193),
(0.067084975454846971, 0.68839980984626803),
(0.58682975818159733, 0.15855121824591317),
(0.1967755728601602, 0.035546340675404867),
(0.7228338451884454, 0.55506759994664157),
(0.3117633844034885, 0.75024238435693236),
(0.96102692218660046, 0.49915603363274441),
(0.33142709240564477, 0.088687875236438507),
(0.86842696373337458, 0.52252561812484011),
(0.13763935457526069, 0.9409845165282118),
(0.71728519859690354, 0.39364659723368339),
(0.057324204503252103, 0.3065424451319787),
(0.54551966174955702, 0.77538851093322636),
(0.38951563525272687, 0.69730188196493326),
(0.89910528237766407, 0.23188913710793058),
(0.38018661202226739, 0.41500716427942497),
(0.80178552053010999, 0.86060373724970629),
(0.095447435465384228, 0.56933799479264013),
(0.5859597901963185, 0.025752075297567747),
(0.21086241406089781, 0.17552659125184017),
(0.73589849961082421, 0.64356462612056664),
(0.25843035994324454, 0.91591690127864922),
(0.99130943954062178, 0.31530314122474917),
(0.49723737526654227, 0.13710094294689201),
(0.97430913471912439, 0.6398213241270031),
(0.038346997386249831, 0.85199190909423705),
(0.50069692203137883, 0.35274764111544676),
(0.15799716366944017, 0.48457948950888075),
(0.67126379163370953, 0.92216585534207185),
(0.31823747732957341, 0.51689134006529558),
(0.77187059771888211, 0.06262040097468885),
(0.30414435305156823, 0.30621475300150769),
(0.90424443386893805, 0.99682157339085231),
(0.18816460725193962, 0.6966165643078156),
(0.63112366383763885, 0.23760791899736397),
(0.067461234865088884, 0.0090566448852061054),
(0.57673400908362737, 0.61633725706544884),
(0.44416348945332024, 0.75768628090090306),
(0.8492455492205836, 0.43873219553911841),
(0.37968384703849284, 0.04919893464590553),
(0.93638082066436357, 0.57554960813935208),
(0.077641203129907549, 0.88467485674095425),
(0.57728477602491568, 0.42889069939815894),
(0.2115372875494986, 0.33766421678245218),
(0.65563402934462367, 0.85244946603247951),
(0.36658128310016125, 0.65074360456183244),
(0.83648849949139115, 0.13049578348944893),
(0.25793202003697685, 0.44884463858060952),
(0.97332176157359351, 0.79321218772983304),
(0.16965042755183507, 0.50920880976360849),
(0.71767497884357523, 0.12213136281656632),
(0.0030971364686212485, 0.22048263689678968),
(0.52081021981018971, 0.73515522384550591),
(0.44768896698482197, 0.99863259833504681),
(0.77959683115859602, 0.28886383535092669),
(0.25674149379174732, 0.1616401534333872),
(0.77538407859824088, 0.74806754388044328),
(0.24208122385957956, 0.78248109601843419),
(0.71966169882283881, 0.29044289137260398),
(0.11885927790544384, 0.45930273424345469),
(0.6080943290330989, 0.96050284735439584),
(0.46039426283662344, 0.50400877588116444),
(0.9394513402283956, 0.022049281076665934),
(0.41844122491222213, 0.31463485515945394),
(0.82759430895525532, 0.88001394397779897),
(0.0095200480322630426, 0.62507643193434126),
(0.54475880404520682, 0.21131237068802297),
(0.16938427242759557, 0.11769058317212601),
(0.67010674484611144, 0.61812382321992421),
(0.35140700788869095, 0.86860637704350863),
(0.88223408133449388, 0.3905649388456115),
(0.26617029386636842, 0.022640597985441629),
(0.76733893848523227, 0.59987268609608979),
(0.20105082434793034, 0.88869959407215771),
(0.68230175769469958, 0.44721122204189528),
(0.087759899208035494, 0.37340317690914654),
(0.56612512446196706, 0.86900102838309556),
(0.47868674388939658, 0.65350619037217195),
(0.97347828083006016, 0.14942632218409382),
(0.46777806435834524, 0.47180497426788148),
(0.83610255532882072, 0.80436252766469263),
(0.054493971113237873, 0.53993029544598659),
(0.50660785193137958, 0.075069055274634602),
(0.13961333098937379, 0.23310533229684019),
(0.65254322094683903, 0.72273610126180432),
(0.36670271222750517, 0.98630265025257535),
(0.91356907100056117, 0.25617851801505054),
(0.42454594177864957, 0.21181020283958865),
(0.89268511015043539, 0.73467436644234629),
(0.078039604872668547, 0.75958000232701195),
(0.56596869268732874, 0.28771705949058923),
(0.23363614111885664, 0.39964301376723632),
(0.72732004174365938, 0.97264426028272655),
(0.25166637498255945, 0.58862565989655979),
(0.84346036529923574, 0.0073810839030316565),
(0.32123297723746952, 0.32281135031298142),
(0.97300365731353278, 0.89367278046540555),
(0.17995902967977825, 0.62607441850625345),
