(0.35113272537231566, 0.98050699505123828),
(0.028150001180106833, 0.11263516623479178),
(0.52779560521468283, 0.54678994415241555),
(0.7274047250973894, 0.15570683733307131),
(0.24876046972240959, 0.64203028510589699),
(0.37907809511166313, 0.27563650427800102),
(0.84125537026580566, 0.75987722572370908),
(0.80461798366189363, 0.023596714147137415),
(0.46801487266867814, 0.73155655353463811),
(0.15602720698589262, 0.3449684565339099),
(0.57048459658053574, 0.93370129164789084),
(0.67547633138685115, 0.39085422676077419),
(0.062916201136088298, 0.84889040073500988),
(0.26781307664862003, 0.19241609472753196),
(0.99053840999874765, 0.60498851061435333),
(0.84993401594129037, 0.2879530567962551),
(0.40656016742246243, 0.83466489968606639),
(0.15666728508478261, 0.22200252650184493),
(0.62802373528242572, 0.68950617006327353),
(0.55691286022890019, 0.09298971985340139),
(0.1049871931003632, 0.50056128122434029),
(0.34116507191982903, 0.46795247336679213),
(0.96837804755793855, 0.94295931717711023),
(0.91426908430702369, 0.15938687370260429),
(0.3095918566063276, 0.58870759656544325),
(0.047203052043483004, 0.40763673186770122),
(0.71769130671142001, 0.79350760285879474),
(0.61040487280538636, 0.32011509047592784),
(0.21463016423929254, 0.88560996007995119),
(0.47572802433661898, 0.058081113891382416),
(0.77801661924298327, 0.65726626259932985),
(0.76132445651638081, 0.49809361818113951),
(0.30279872225488663, 0.77142560754261125),
(0.18064427118045626, 0.038952312492483161),
(0.63266371799522025, 0.55887535561048751),
(0.52182360429063523, 0.19325665911104001),
(0.1525669998720755, 0.61750908069435917),
(0.46474006504736598, 0.39425089893772114),
(0.8747299108885308, 0.88184328319386807),
(0.89982996130114368, 0.063773332059909094),
(0.37429042296765924, 0.68468974692596185),
(0.029327594463290682, 0.25855524456447554),
(0.56545131585615438, 0.82911853257797419),
(0.73261706949242722, 0.3120800269032345),
(0.075472830969135846, 0.97188460924247844),
(0.40806835082956433, 0.1250795833011808),
(0.94782546117004429, 0.74973142824604389),
(0.91669945780178186, 0.37411807163429917),
(0.48532252437698131, 0.93595887122944577),
(0.11708503623671013, 0.17058023288017893),
(0.5609932918409426, 0.62521271806535805),
(0.66061570988350582, 0.013039837859459856),
(0.062382259178314969, 0.71784764102007159),
(0.2799860897711714, 0.32543894605625756),
(0.99320979094350303, 0.87463198028607647),
(0.80957603992749139, 0.23168001260164833),
(0.39163237398086864, 0.51055368202482221),
(0.23250596703003207, 0.42142180924461126),
(0.69744828476334264, 0.95366890035615837),
(0.59517141083340519, 0.44850622393013212),
(0.20567768449930532, 0.78480266454997716),
(0.34226195331904896, 0.11690282370046642),
(0.81271847303843703, 0.59152529973205403),
(0.94311905414495223, 0.43642432746160009),
(0.28338375374327579, 0.88737719206605692),
(0.12491043836514092, 0.056955014454459364),
(0.58574753836907845, 0.57775194602142022),
(0.64864332226518528, 0.20471103626341561),
(0.18499571640306378, 0.69275864983067748),
(0.49791584164367275, 0.34187328657628424),
(0.77269674591711945, 0.87242179187688318),
(0.83633826258567412, 0.11724991748343369),
(0.42333912170568999, 0.64130422435063927),
(0.24364795076970369, 0.27267603125246648),
(0.54522570707634088, 0.98023345954008401),
(0.68831975492399577, 0.43859823270410991),
(0.011469206895270236, 0.78777058242238229),
(0.31764205557084446, 0.1871510975290866),
(0.92735901808927645, 0.54045350026132977),
(0.81201798076328868, 0.35315630288154903),
(0.49612723818976406, 0.81084086753157048),
(0.21205874738332745, 0.12757838789365561),
(0.70589900161329344, 0.65846442779823477),
(0.59358946526082768, 0.057183338590862096),
(0.03630202971566119, 0.59065134542076125),
(0.30577126405733562, 0.39269953501123761),
(0.93666205246894185, 0.89408489347795461),
(0.97337129420689461, 0.19146040038521792),
(0.34406985786323263, 0.5286844826274868),
(0.092900329925744624, 0.46174241934335353),
(0.65403841372051175, 0.87394952213279142),
(0.54914471181932423, 0.27404140846413577),
(0.12599083104285894, 0.94576660653949296),
(0.41133898788509421, 0.079885439342320966),
(0.85121705353819666, 0.71325531456644631),
(0.87394672153690511, 0.42130686607552176),
(0.35584997484779124, 0.81293423929045905),
(0.24976918827724603, 0.063126051478534506),
(0.74903027812358669, 0.60402080948195502),
(0.61711962809252008, 0.14687649378369994),
(0.21855028687411285, 0.5001866170963486),
(0.38301917907529653, 0.49655229385872135),
(0.75274150511870608, 0.96854119290643592),
(0.94541727092702754, 0.012615585807275991),
(0.2564233992807623, 0.73904724151862378),
(0.069431586967810849, 0.31652201444064426),
(0.50186289577928667, 0.75146107213595625),
(0.66228947491753765, 0.36879326508819998),
(0.035666561514057393, 0.92652382357112728),
(0.46111472632431028, 0.22550411688191241),
(0.88139633246636762, 0.656201222496826),
(0.97190315820832573, 0.29518799392370743),
(0.40028490185066462, 0.98439866888484429),
(0.0097943859047369027, 0.22422384691110334),
(0.59395990711659763, 0.74919797419457668),
(0.72457166505579029, 0.097561673614937866),
(0.098111166630206359, 0.67121387336417215),
(0.31980057531984568, 0.30574884641918765),
(0.87924614513995669, 0.75152413603062518),
(0.83859046247709257, 0.18679618295051864),
(0.45921303295338101, 0.59995197611900974),
(0.16880172581819983, 0.49983721587034241),
(0.6610309152893209, 0.92243876538687941),
(0.51866212426054981, 0.37515771756016064),
(0.1257763855531665, 0.81306108555577428),
(0.26558022939859288, 0.0031190361879590081),
(0.7866775986610095, 0.55743749147274768),
(0.99714780092042576, 0.48414165277460419),
(0.31009024987860706, 0.96216344423453726),
(0.085610039281719313, 0.1010983000239028),
(0.5063931365596126, 0.58778959084684212),
(0.69363864822115207, 0.23270278451078055),
(0.19589026722517994, 0.72096578743456718),
(0.37721019788694471, 0.34343632434718463),
(0.8437201532238231, 0.82093818759220538),
(0.86422278344866854, 0.018278812391584572),
(0.47113978811094259, 0.68695988061378321),
(0.1823741786574043, 0.29216164760125157),
(0.61622504206438522, 0.99693704441701325),
(0.65274407998292294, 0.47267068916341576),
(0.011922702955918263, 0.84294236539591993),
(0.31442019940367982, 0.22507578818452181),
(0.99912448491030015, 0.54325816975156882),
(0.87177693092644748, 0.36967577671058854),
(0.48678637417874532, 0.84940592014881389),
(0.19170781142972726, 0.20867191193267737),
(0.72758784056473147, 0.74857553772515473),
(0.59844796146391521, 0.082749442895330885),
(0.12281224324240184, 0.56530032805767572),
(0.37321583029395161, 0.38370620936039213),
(0.90494139309543697, 0.96821710789805282),
(0.91242244734199873, 0.24662445624864796),
(0.25800096880232898, 0.51097103574535663),
(0.079531235954125062, 0.40292311408269421),
(0.6573084531283746, 0.76253267176318018),
(0.54711420484089857, 0.36179821270558904),
(0.14081281466023149, 0.88978743385172054),
(0.42163496059480998, 0.029479043422100608),
(0.82765731080348426, 0.63627659090207489),
(0.77131571877077199, 0.40707527902627427),
(0.36361669627739807, 0.7540877073012392),
(0.24366258700875276, 0.011241545368000471),
(0.69068130740559608, 0.53009291740161035),
(0.50016857961420236, 0.13027155983927649),
(0.15471655512715538, 0.55773326700419701),
(0.4856104321038463, 0.46314799441116566),
(0.80840742413970146, 0.93217644363153018),
(0.96195413562533838, 0.12471668759753232),
(0.33311792236076854, 0.70587249198659463),
(0.0038204095743325449, 0.34925002960829205),
(0.55097179698369403, 0.85075286539585471),
(0.64589503858051012, 0.25137920743973963),
(0.10471752207367914, 0.91984725006615153),
(0.44594518080323209, 0.18624498612693163),
(0.9200191300561813, 0.7075025486639035),
(0.92778897042059039, 0.31109743672357221),
(0.39663854706538682, 0.8960906793408151),
(0.032453315061560649, 0.17767230311580517),
(0.61990903297800992, 0.62764600827650086),
(0.7301628470210072, 0.015299833705233827),
(0.046528225619418058, 0.65497371409183403),
(0.25631468314620359, 0.26508970733623854),
(0.96677389228541755, 0.79752519413309864),
(0.75308599406614696, 0.16927029804354404),
(0.37555094433413344, 0.62481337892431699),
(0.24446534447605311, 0.47022536841016027),
(0.68745860619812671, 0.97043588045443241),
(0.57958628095012266, 0.4247363581923051),
(0.12526271672828118, 0.76215536123032479),
(0.29912995906209511, 0.12192257541719555),
(0.78126986784835528, 0.62360271146803437),
(0.90461437448809301, 0.38433872159407639),
(0.31344688799943932, 0.89169827114092293),
(0.027273525972084475, 0.036723154313253882),
(0.57339359056134409, 0.52538594134177397),
(0.65999353069838484, 0.14522740887072871),
(0.16326765330214527, 0.62850158047077198),
(0.45992445163869844, 0.2820183538687947),
(0.77970160966312241, 0.81164720239307231),
(0.78364414330731869, 0.080916343327332038),
(0.43517293472966462, 0.68836940864447749),
(0.20731373003375039, 0.35810964222958158),
(0.54773848459992092, 0.93200283191179434),
(0.71864431313354515, 0.43367489697999034),
(0.071976596343588425, 0.78132116323416301),
(0.30728418410236297, 0.17957767643800249),
(0.93582854970356666, 0.59616281960710926),
(0.7938922721397621, 0.29552450890769505),
(0.40962306417600353, 0.80468692962206545),
(0.12862506281404784, 0.12944203251124875),
(0.65475753529374314, 0.65678239506155933),
(0.5308006997843604, 0.060769261716725115),
(0.061999481755313487, 0.53063398831471642),
(0.2759588426110155, 0.43923250663046948),
(0.99684862336814817, 0.91492381775914522),
(0.95550613229375891, 0.14047019166688107),
(0.34278525827472445, 0.60254218285776984),
(0.051696016765475347, 0.46986596353178955),
(0.69173558977340499, 0.8744082021618369),
(0.61771719130897018, 0.25821648109647044),
(0.22931120122163359, 0.96157225577914607),
(0.46577453752198161, 0.11226126695983596),
(0.75382973662426656, 0.70930161951949655),
(0.82310199425147867, 0.46845684263158699),
(0.25508435002696017, 0.82042568749047373),
(0.17508433037185245, 0.086003196239768834),
(0.6656433043928599, 0.58595364589186671),
(0.58990409602739324, 0.19818016904207394),
(0.23573770267132416, 0.59084541086111519),
(0.4076986969259449, 0.42778151707324147),
(0.81636775821295737, 0.96091458589587742),
(0.90307696558612927, 0.031425898424842204),
(0.28138058499453428, 0.68601354740699538),
(0.063149861461974002, 0.25057477420864743),
(0.57089095293426662, 0.77872165783058489),
(0.73746021463938305, 0.34140267930046364),
(0.0024167712997042808, 0.99202437841038749),
(0.40569879316244989, 0.18787069707274212),
(0.99152349869890499, 0.67195677170225854),
(0.96460211732538526, 0.32892399750983398),
(0.47451934411359215, 0.98176434736971485),
(0.10892948660534288, 0.20367034743485904),
(0.50278457700049539, 0.73574338690186236),
(0.6529879873109472, 0.071316496124721948),
(0.11516375888510225, 0.74101262050911576),
(0.35337763321921861, 0.33087336123705846),
(0.88227798919624834, 0.87084176743286668),
(0.8665724659737073, 0.22380196883092127),
(0.45198383070755216, 0.53200854305448819),
(0.16896728632882602, 0.38897241728203347),
(0.73724516935577467, 0.89872418744181914),
(0.56163319492552022, 0.44074742199139949),
(0.2084348059243889, 0.84237068501272383),
(0.37353981942469555, 0.035488268248026728),
(0.84497597602373531, 0.56013831788120583),
(0.9288588506382669, 0.45004294151908547),
(0.33989045448817135, 0.95353117908122587),
(0.058683957873210589, 0.092230216406887139),
(0.54948022062837054, 0.50697314147193751),
(0.70467852015313559, 0.17609267669002646),
(0.21730776679012787, 0.6563668841878858),
(0.41034782270912046, 0.30157361335467653),
(0.8452678194992711, 0.79180435918109682),
(0.77506936642914381, 0.062371411352653457),
(0.49465625396643459, 0.71590599491149054),
(0.16715133615930675, 0.33960745201509618),
(0.60697881317391078, 0.90144875056095797),
(0.65174225830586086, 0.43586445767014731),
(0.099996077444730005, 0.8313385807666821),
(0.30097838436194174, 0.23095953934431662),
(0.94109215506466748, 0.57848786197068014),
(0.84283016883401551, 0.25366073641353248),
(0.39614821818643836, 0.8479798305867482),
(0.14715831143353489, 0.20965049623542106),
(0.66850312368148224, 0.7372002498266792),
(0.52619113818612084, 0.094130498512286609),
(0.083426354641747136, 0.54834282208256602),
(0.37054079928925293, 0.47261335998693205),
(0.97050525052674219, 0.97456991528824466),
(0.89256318276027313, 0.13813101189464755),
(0.27932746391319208, 0.61467304180625659),
(0.00042957113688167197, 0.38236252040249696),
(0.74201952557388262, 0.77959088930078824),
(0.59325796568814382, 0.35550035765075005),
(0.23028490057137821, 0.91166274126567226),
(0.45827091298380312, 0.026498057878686497),
(0.79022823676565623, 0.63053904044261178),
(0.79077258375991266, 0.45931162728077141),
(0.27382315016338932, 0.78196805507467015),
(0.15571695427374785, 0.00070939514130022622),
(0.672292090341995, 0.5049165682951926),
(0.53134392152869103, 0.22911042470223594),
(0.15805525648982255, 0.59211184381891968),
(0.47022437155204944, 0.4284739554327503),
(0.82240568674950398, 0.93511266373947988),
(0.93623390058760392, 0.098069303833310986),
(0.34138993829897391, 0.65183882821578953),
(0.032004103899165769, 0.30421442624083872),
(0.59566009283518795, 0.86362221827932451),
(0.69702959817343935, 0.26441316287547495),
(0.10176831290329699, 0.95842059058859852),
(0.40160909164096148, 0.16573106666220103),
(0.97996393184919905, 0.71192386036560518),
(0.87842556811133254, 0.3406335781978021),
(0.45783735660970465, 0.90220991924851479),
(0.081697435405729421, 0.15473203950596218),
(0.52848843087405784, 0.66381855769236975),
(0.6257547609953299, 0.059570256316581582),
(0.0067134327633631818, 0.74468017789837593),
(0.29825214565448388, 0.36502216519277803),
(0.95657693723274029, 0.83915101232137457),
(0.77465047262391606, 0.21676093345489919),
(0.41316241480220611, 0.53978855256836256),
(0.18847416062034125, 0.40599211441065036),
(0.73937493411842092, 0.97118488920504109),
(0.58102765316848992, 0.47488093676755228),
(0.21892454526671723, 0.75856022522439948),
(0.34668551359488387, 0.088735056205546545),
(0.86339957799508871, 0.60465085885299197),
(0.98522052014257711, 0.37716501766820748),
(0.27820998517657541, 0.91334168027428808),
(0.081010719342524545, 0.025903340336629339),
(0.6011388432137319, 0.59715610301001598),
(0.67949851104529491, 0.23514815323825822),
(0.13480876689462956, 0.72916121719017812),
(0.45436710248867551, 0.36112431199941242),
(0.79711498546154669, 0.82994514561600685),
(0.86883358931304777, 0.078875377649759493),
(0.40192435258179404, 0.68734491641638484),
(0.21355825561754382, 0.28134772458017493),
(0.50943885888424334, 0.9469229658533449),
(0.72194459447872827, 0.49291902094624623),
(0.045323559447750725, 0.77831493621990921),
(0.37153242540334908, 0.13273494811572861),
(0.88377746116000244, 0.52950652798880615),
(0.77298596098784911, 0.31296090679533994),
(0.46703365038430711, 0.779265227871203),
(0.24295260030674809, 0.16824967468337459),
(0.72674405395192254, 0.64777386390995284),
(0.60983722694421572, 0.0085671838410478988),
(0.025639621614800566, 0.61839554259324947),
(0.25007351870543615, 0.43454556349993606),
(0.8972997575168723, 0.91125786635721373),
(0.95400886802885287, 0.23591734990455601),
(0.3298401141623562, 0.53414914432468319),
(0.12429361722407774, 0.47407507080368089),
(0.65671301972507601, 0.83530350549951304),
(0.53048978042497763, 0.30210231671615007),
(0.16953140676306466, 0.99342226630556418),
(0.38967083978107309, 0.096700719031276403),
(0.83429120347078867, 0.74700372979816299),
(0.84265073868678264, 0.40492822956609931),
(0.31382092608345263, 0.84452540223749861),
(0.20224945651958645, 0.10893603603536617),
(0.71784159760024058, 0.58231967493461989),
(0.58755631694010202, 0.15661610406446899),
(0.22029506464320317, 0.53785507095804241),
(0.40896263494574625, 0.46757966244413324),
(0.8005845999961545, 0.99051350201454569),
(0.9811231051130338, 0.045460262819073866),
(0.31081586952804613, 0.70066092004503999),
(0.10038807440874993, 0.34753197050143664),
(0.55210319290771048, 0.78657725028728809),
(0.64151032495807836, 0.32673897557757986),
(0.015308017389321391, 0.89033211106496479),
(0.47142538139406226, 0.19089993379463452),
(0.92172468611589342, 0.668504578405688),
(0.96586308581383529, 0.25755394958320443),
(0.43322613192759674, 0.95922854038708372),
(0.036957571110077525, 0.19516383800969589),
(0.58457255173435663, 0.71083696682539022),
(0.68777993945829019, 0.088281482272075606),
(0.063956461906195861, 0.62811574638077794),
(0.35488184554583951, 0.28068671915354609),
(0.91525600443042243, 0.78896242206863409),
(0.86324499986614356, 0.15496946158937633),
(0.49662311592212049, 0.56270510721260059),
(0.1541834624112301, 0.44518746250113161),
(0.6321979840458809, 0.90451253701631817),
(0.53183231080969484, 0.42251538333250493),
(0.18411985113249643, 0.84680236849286405),
(0.2923289250520838, 0.061993701693033136),
(0.75039018041395744, 0.51007976397440313),
(0.95853935018173975, 0.46477733421693673),
(0.25459285563457645, 0.97814644229855607),
(0.11910648966713065, 0.069409021524214548),
(0.55479958942450369, 0.61626986128005479),
(0.74961321053587537, 0.20323989838359696),
(0.24168750303034908, 0.71848196037028567),
(0.4123540481385673, 0.34414099439004187),
(0.84606159658749658, 0.8681833197729758),
(0.83174596368793896, 0.055582719503105019),
(0.44819155868550076, 0.65008121437580746),
(0.13723217614950517, 0.25153315868904375),
(0.59139973614399199, 0.96756088002493379),
(0.65815824077140561, 0.4587029515761204),
(0.05384727308288368, 0.85709156790806007),
(0.3682516017602554, 0.19403657185257961),
(0.95176376564206067, 0.5310816907633652),
(0.83250539019552372, 0.31719479116242366),
(0.44690088926925864, 0.84367584797057782),
(0.23821458811347707, 0.22576586740658683),
(0.69603125930421561, 0.69153474926505576),
(0.58369655475282978, 0.09878719221699607),
(0.078138038751359551, 0.62429587426006816),
(0.32106944205804894, 0.41210584768635422),
(0.93008595469178057, 0.99431701015954732),
(0.89692000647829373, 0.1944876015470087),
(0.30066253487450068, 0.53161468250651389),
(0.11467134880726468, 0.41092538444781318),
(0.65530006411418684, 0.79554710607570156),
(0.52231051684956997, 0.33163655122415259),
(0.16629551014484609, 0.93458240916270763),
(0.38906634392517253, 0.058253935707502022),
(0.84837461631891642, 0.68276136848891422),
(0.80936527588324125, 0.39934902888953172),
(0.33940188201113819, 0.80556791317416698),
(0.20149699849288774, 0.035148563071472981),
(0.72324502831374693, 0.55462436289176253),
(0.53406305684102173, 0.15773251334803826),
(0.17174772558444179, 0.5160868461161201),
(0.46299945134654008, 0.49903162914917537),
(0.76427337033025933, 0.89223652057608238),
(0.99823819614841802, 0.064357579434142095),
(0.35046953941064485, 0.72475785866632858),
(0.040986664685034264, 0.33355172921492326),
(0.52503857141471633, 0.81402935154712097),
(0.6762037523138138, 0.29099700220884456),
(0.073366843611384874, 0.90307527781268981),
(0.48470991022916421, 0.12726139698455793),
(0.88839353238764496, 0.74177216934730028),
(0.90589531956072156, 0.26812361517906813),
(0.4277491089540767, 0.90792217602107339),
(0.01896870330960914, 0.14580762999476896),
(0.59102735962841368, 0.66273647847287842),
(0.69570059594056199, 0.051227700976734937),
(0.03046680364850712, 0.68341191509885491),
(0.30951768345892344, 0.29836430946153214),
(0.99594931533374731, 0.75337864590740666),
(0.78749392838698107, 0.14185898481664957),
(0.41904391195298007, 0.59008658948970105),
(0.19865980533054231, 0.44157114509288475),
(0.64708480241602451, 0.94263808985276776),
(0.60867355762049224, 0.38482609854880812),
(0.16259742827488818, 0.80136441376144107),
(0.26054553519890339, 0.062937830899327807),
(0.7812389102921522, 0.58654930405969274),
(0.92921215178606031, 0.41266888841206295),
(0.37091871138222393, 0.91366716015258287),
(0.060670616387303866, 0.0043486299153022842),
(0.60176141100286851, 0.56073847313376879),
(0.65613966980190241, 0.1771613827569376),
(0.12669273676197043, 0.66795414987266188),
(0.48887401094098643, 0.27848130441116115),
(0.78527785763858127, 0.76811154441934282),
(0.75084034277636513, 0.11657538833263659),
(0.40096175798295125, 0.7272419398060318),
(0.24789377380074515, 0.31370710428962212),
(0.50134827803832849, 0.90086949740280464),
(0.72853878507846181, 0.38674818940073752),
(0.10260897159862553, 0.77671247526508158),
(0.26437807505562005, 0.14977490865880183),
(0.89072532222748757, 0.56402310303078884),
(0.75638924260164886, 0.25046010722954531),
(0.38648467437135114, 0.77568090529134415),
(0.18573849648811563, 0.17458364496601572),
(0.67013427825488603, 0.63899024513450031),
(0.55135070503558381, 0.0059327506669543039),
(0.013448362521973874, 0.53493519381976229),
(0.28827431442247775, 0.49728339805133798),
(0.9656299098254767, 0.87837074147973615),
(0.98632500444232252, 0.15847299516751248),
(0.36889505181317617, 0.56998821856588899),
(0.024891036702626164, 0.46074151485235643),
(0.7390478764092675, 0.84223739867869674),
(0.56504515969857028, 0.29444717582486929),
(0.19264103972169022, 0.96878465898367472),
(0.49083809250334598, 0.087187595755077299),
(0.79685008393315093, 0.73985585000567822),
(0.84660067536867101, 0.48013994376609082),
(0.29710857378354849, 0.86456015296610333),
(0.15352535654946459, 0.099603665195087926),
(0.62536366660502585, 0.61408948377425776),
(0.61838720572843564, 0.21920979953091982),
(0.19441360577761624, 0.60563364744161263),
(0.40290890710969124, 0.40019739211023714),
(0.85410033385629858, 0.9975501782084204),
(0.90754172358471608, 0.0082542010469118642),
(0.281242242209641, 0.64920817091566096),
(0.10567850601432384, 0.31154132750915425),
(0.60829952782762198, 0.81224279662260235),
(0.69119330938416013, 0.36529303632167798),
(0.056880025406930608, 0.94466038197737889),
(0.428969300218915, 0.2338747791598354),
(0.95354423415488088, 0.6489152086812805),
(0.99471873731262395, 0.36778129032957496),
(0.44984915668519521, 0.9632243928765869),
(0.084694067420549482, 0.21954877133005249),
(0.55274667677251987, 0.71429713950099127),
(0.68155852677924211, 0.10333905803092144),
(0.093610741764735439, 0.70069361038238398),
(0.31900776696068639, 0.37040414904606012),
(0.91073236654800038, 0.8237401131302946),
(0.82931012417004235, 0.19685504916163118),
(0.49958295340493653, 0.52154290048725627),
(0.12795304821218795, 0.43698229739052119),
(0.70605796363605522, 0.9144186645987763),
(0.5046435594403692, 0.47601672558821306),
(0.23425374767947299, 0.84849953929570887),
(0.33638011094569326, 0.031235286372005962),
(0.84077959120111034, 0.50180007308898189),
(0.88578451413456316, 0.46728308431991972),
(0.35808359013566443, 0.9502475133269207),
(0.055137968476323629, 0.10634577635766133),
(0.51227269680050047, 0.52817593366366689),
(0.73352256931966431, 0.17132536034098322),
(0.20263854539167825, 0.6315036352753437),
(0.43589384363945582, 0.26018548685776627),
(0.87238415937608593, 0.76743822849621235),
(0.78913445103140989, 0.034656368546839102),
(0.45225396828915598, 0.70309989123838157),
(0.1335687137628917, 0.31965133208910756),
(0.59728038299420727, 0.92122629466382566),
(0.66604490264617455, 0.4156366411979226),
(0.11954072428028348, 0.87291296965960774),
(0.26298668835541461, 0.24062775948658299),
(0.98833515140493367, 0.57678871549505095),
(0.86737378037466473, 0.26603587820890784),
(0.43436239143951316, 0.86940172657765935),
(0.17585545182084733, 0.20081382755122781),
(0.65834173599133938, 0.70470968909402232),
(0.50794920987485825, 0.07551450168555475),
(0.064319807393292308, 0.51613525206045385),
(0.32015105583095282, 0.49583949779308528),
(0.99224001147014929, 0.96120173633069361),
(0.90964624436477592, 0.148831164866115),
(0.30204312721608595, 0.59924043963711005),
(0.018128535144276894, 0.42901173633577694),
(0.68857596949934319, 0.76489527853079575),
(0.56282788900579495, 0.34114988581339101),
(0.24813919964070663, 0.90088464943008739),
(0.44011005078275311, 0.046838950999192441),
(0.79220393353217267, 0.68079469980199137),
(0.77156264601144864, 0.44004834303455775),
(0.30496909901131058, 0.80696192971542113),
(0.18074975355182935, 0.02512804670369969),
(0.67432302225534746, 0.53328085943511805),
(0.50325624586892526, 0.24650778391393272),
(0.13582237550320034, 0.56474964892061519),
(0.49725136700958011, 0.38594704163199445),
(0.86544743621204057, 0.92173336564648456),
(0.93387879801152751, 0.081704712198694712),
(0.36306586349672204, 0.6263389909717636),
(0.032998647289927359, 0.2798644717106607),
(0.58133721534451632, 0.85213946713128863),
(0.74725473892974847, 0.28101038811956458),
(0.10873222491288595, 0.98135723524945462),
(0.38272521562426054, 0.1481828105520685),
(0.98960817828440073, 0.72428812218020389),
(0.90045507965612592, 0.3517051685798398),
(0.47822945242878706, 0.87535122529759568),
(0.065091176126337885, 0.18032706947354227),
(0.5614065394878347, 0.68040126614516827),
(0.65364680544586462, 0.029055817813464592),
(0.019623447630666951, 0.68925113254811987),
(0.25106316812833646, 0.34777896974374578),
(0.98226910798535461, 0.82743918761260127),
(0.7514735844531939, 0.23671309814526109),
(0.38174187973792895, 0.55235314917581069),
(0.24551207338514658, 0.3782211640184916),
(0.71313751271589354, 0.99575394054097055),
(0.56796510626152874, 0.45365807766559524),
(0.18770543945945709, 0.77622754476534472),
(0.36537328674585973, 0.10164869334909682),
(0.85602561526461329, 0.57647216729061379),
(0.99612048013475996, 0.41342456511299625),
(0.26123330350010521, 0.89264786974351262),
(0.069214058657616068, 0.044450124337308397),
(0.574603383769417, 0.61272387320019106),
(0.67795530760471445, 0.1901325224820857),
(0.1550590316989664, 0.71025764322498619),
(0.44492129485202148, 0.3134379999686846),
(0.75547488509059524, 0.82140520711451348),
(0.85075318592047999, 0.10066677671830898),
(0.38846992163446659, 0.63388398104507981),
(0.22441705705483087, 0.30484511539475845),
(0.52280201158814077, 0.99298938057734865),
(0.7092021517859961, 0.47189418584669029),
(0.021375132676302824, 0.75498092239507864),
(0.36393988412036643, 0.15985207810465585),
(0.9347908071622798, 0.50220171805742697),
(0.79461566596155875, 0.32921082978848293),
(0.49185355964103283, 0.75461785139446003),
(0.22763792702264668, 0.14291360641187176),
(0.72311047294957709, 0.67853878998905981),
(0.57167782255676092, 0.028604928310323775),
(0.01436577866352045, 0.56586770754076299),
(0.28029453746797756, 0.37993447303509426),
(0.88704115524251803, 0.88514069544594309),
(0.94152367881467913, 0.20519519479270809),
(0.31587883049937937, 0.5075945103278342),
(0.075887090250765191, 0.48475280766979573),
(0.62863486307258176, 0.81377732301775174),
(0.55357080774276779, 0.28882502975919538),
(0.1801243432714317, 0.95680926201407224),
(0.41866949574096418, 0.11303713806837855),
(0.82023649525989883, 0.69218600203543856),
(0.86616360538529236, 0.3796585929730979),
(0.34238871542335864, 0.83699056201027977),
(0.24702908588888992, 0.12373372533736987),
(0.69470841613590473, 0.62081161005507279),
(0.61168933186929297, 0.17425732458703141),
(0.24642530719921943, 0.52249488918768161),
(0.41523275909015928, 0.48087931813923535),
(0.77081118799464754, 0.99096347366583393),
(0.96495840454175807, 0.047363278301540072),
(0.28315866573207987, 0.71886323384052619),
(0.091230191433870941, 0.37183483829022868),
(0.52416613371706788, 0.80095152508890899),
(0.66946549520559429, 0.33995304624974415),
(0.0346773400264671, 0.90005647507183817),
(0.48618029567698912, 0.24264696615580611),
(0.90717102516108827, 0.62564420979066948),
(0.94413229268242016, 0.31073363751315353),
(0.4303266407034087, 0.99984187086544574),
(0.020657339674344362, 0.2044922146687003),
(0.57254394143351739, 0.72886209300111338),
(0.71225877249390135, 0.11063549657672377),
(0.11558341144520791, 0.65095838462178157),
(0.34514373861557313, 0.28811697346312204),
(0.89601852883655797, 0.8038625568541492),
(0.81345090073293647, 0.13864399395985058),
(0.44305412307823944, 0.58340184087835822),
(0.1402393939237119, 0.46897425917396712),
(0.66400538314643243, 0.88457903596318532),
(0.50059231195674958, 0.4194920636690147),
(0.15759720871569605, 0.8360864275601505),
(0.27029136403947224, 0.032653906864168324),
(0.81168510730658172, 0.52884156345832067),
(0.94855340129785737, 0.49542756899735618),
(0.28764992929435207, 0.97508039986339867),
(0.074284682456252138, 0.0895571575714013),
(0.55638113774370079, 0.56327521268080327),
(0.7238073221389022, 0.24172596134784238),
(0.24480579158116184, 0.74417637878328935),
(0.39933409255230445, 0.36921432051634651),
(0.81652440568086948, 0.84503601791099758),
(0.82377318830809199, 0.0010663548302046518),
(0.4540947514996323, 0.66191731499848261),
(0.15935948627906638, 0.27364500336479503),
(0.60030558688387092, 0.94667241464018814),
(0.62625618530359106, 0.44289613774321263),
(0.031310087114655161, 0.81558946508654651),
(0.34373635529695673, 0.21027604576201808),
(0.96034347190442504, 0.55953240745994137),
(0.8248788432485944, 0.34430934222053905),
(0.48735201058742716, 0.81951220097201438),
(0.20672819314499608, 0.23865765874505737),
(0.70964999286095365, 0.72826868111228504),
(0.6055962528758515, 0.11536022488083364),
(0.097576609946567375, 0.59475669739215087),
(0.35369806596179953, 0.42655647000369928),
(0.91558837549721095, 0.93865967740064227),
(0.88530170908299621, 0.22020678494816545),
(0.27832599972275252, 0.55669272824404004),
(0.12370962036208517, 0.37899211908966518),
