(0.21495029993319387, 0.47630070808677727),
(0.57709324489331937, 0.75051575531047687),
(0.7632960796316367, 0.3431182165316381),
(0.34351603155443911, 0.81063374990082304),
(0.2451847078002167, 0.24490442185017824),
(0.56214335400852755, 0.53266445822521868),
(0.51449292154401149, 0.015793731066091311),
(0.1433849334892276, 0.67826142812356949),
(0.42158126188104822, 0.44365127016374944),
(0.95036773655292206, 0.96889482282046269),
(0.71904639616432753, 0.40743136498946797),
(0.031188580755367661, 0.83326836467531107),
(0.34406533124259348, 0.10104390638371336),
(0.88272692805381703, 0.65239455962833981),
(0.8135873800868193, 0.19993094100453787),
(0.38851875037433448, 0.59328808698745983),
(0.045704780270100796, 0.27997340711049079),
(0.66112775980046978, 0.93889217038406492),
(0.85994828565604142, 0.39235636495721865),
(0.34152901687116616, 0.97643919225124531),
(0.030211364110033816, 0.13072254270467182),
(0.56259140792246332, 0.65877922761497776),
(0.67025656367669861, 0.12434527162930324),
(0.18190710925166725, 0.60667015145431691),
(0.41114434907243991, 0.36550141996203545),
(0.87601503575071948, 0.83197599204727302),
(0.54403504445767903, 0.49915658228413978),
(0.10091367018655716, 0.88504305454331544),
(0.3044036521428124, 0.24269577094718395),
(0.97319506674407519, 0.55710077593355256),
(0.76039572516544662, 0.061897140919565545),
(0.47299364703365504, 0.71580551762751277),
(0.23646996480673368, 0.26667089796829407),
(0.71586623241479308, 0.79126746480277466),
(0.95452707235560619, 0.31744689993223457),
(0.46414573244315377, 0.77041541063551866),
(0.15956505876860405, 0.036258640353566976),
(0.6480188325927051, 0.55382037504009607),
(0.54761163979575667, 0.22187138705357026),
(0.031483059042272471, 0.72853441694861953),
(0.2733306524994753, 0.44092243490631067),
(0.78206132179995314, 0.96912395079179015),
(0.71531135214924013, 0.29012619428637554),
(0.21277879524242352, 0.85937373737320188),
(0.43481997238781517, 0.062911284851182595),
(0.84426931216838541, 0.6773574894462544),
(0.92145322048509604, 0.13969053287916441),
(0.35370540244156301, 0.56633230571099036),
(0.091659766227687636, 0.40124643351608719),
(0.60428909928261942, 0.90904415484406886),
(0.99385210315879924, 0.48171450842043856),
(0.39689341162670055, 0.93873240226902477),
(0.046781297373881696, 0.021182038979110984),
(0.73785633969659858, 0.65123195885035678),
(0.66937031281028758, 0.19944484209844904),
(0.0079181789665566243, 0.52186823162103124),
(0.37380430722083358, 0.37119196515585845),
(0.84356786773722137, 0.76503652193842397),
(0.52019086502251843, 0.31114438482577572),
(0.22355710851205776, 0.95302503887381096),
(0.40126113992564311, 0.19851542073305642),
(0.76348824600566145, 0.61221932611506447),
(0.88806903796077274, 0.10377502001285639),
(0.31273074080152197, 0.65424290805684371),
(0.1462215571764684, 0.4356926160292422),
(0.51810361207350308, 0.8219168673313888),
(0.8425510935535806, 0.2673111187751156),
(0.25715222712436525, 0.86290100330473274),
(0.15418693173819489, 0.16440640788653732),
(0.62138303495766789, 0.59367112054999338),
(0.58090188956702993, 0.093224063517116929),
(0.21425513129607129, 0.69685138487330778),
(0.48447232904149951, 0.41774636735611737),
(0.92854380116019919, 0.89502341980393862),
(0.62955300667768044, 0.45357766034794966),
(0.12254482843983318, 0.79596928824347102),
(0.28666198239493124, 0.031121028543706776),
(0.96731631854235778, 0.73422950308927304),
(0.8098125370002246, 0.16602637987567648),
(0.45289979911748424, 0.51933574928230675),
(0.064035888908306374, 0.34204038711689061),
(0.72389826959984516, 0.91247414083098177),
(0.79331187112680268, 0.41386300584231256),
(0.25581808781817078, 0.96738714128078018),
(0.052395135046755005, 0.21817002043210865),
(0.53582650265458176, 0.68208068125893873),
(0.73532249281600948, 0.085652928936355885),
(0.18877675733321553, 0.56477236147854448),
(0.4940116356021742, 0.35494940377841633),
(0.90492863808735635, 0.79920198242439333),
(0.59459909967015401, 0.46475940795171611),
(0.032768414817520609, 0.90606174505506065),
(0.37455781568462809, 0.23812751952882269),
(0.96303464876236944, 0.57609744649509798),
(0.77218244713496798, 0.12160068438806661),
(0.48026845650817235, 0.63455203753168965),
(0.16710899325091633, 0.26435094428963613),
(0.62744188224339392, 0.75594235200536442),
(0.97502235772180867, 0.29929581651435405),
(0.41135042845205116, 0.78038659250888365),
(0.15124309339197331, 0.11377886439677048),
(0.6534206449638873, 0.58521806939418863),
(0.504415396023151, 0.17112041785866625),
(0.013442148662848329, 0.65896542991517992),
(0.29645597632893261, 0.42125157421974163),
(0.78903548547891211, 0.92739271115634125),
(0.63965715889124641, 0.29145081018211549),
(0.23935763013081737, 0.77200581288616554),
(0.42597571103479137, 0.046773323965111517),
(0.82786842848585684, 0.68759270130521466),
(0.87904662776435472, 0.20531123427878067),
(0.30910054880160109, 0.60205180624206112),
(0.12370182196846645, 0.45884930528128604),
(0.56231092259179116, 0.90702715633658304),
(0.90768529024007638, 0.45306991594039436),
(0.45210440586536776, 0.97604037361436502),
(0.10742172404552781, 6.8486078242819512e-05),
(0.71793772638979869, 0.72603724293396343),
(0.72077722988851922, 0.22804560548875361),
(0.075477922928543759, 0.52993519892406793),
(0.33100044230297365, 0.26116409179783251),
(0.87076437249050465, 0.85973676244677755),
(0.54637431122506419, 0.31269606954974899),
(0.16125361789971748, 0.99959415418040409),
(0.42396818357924576, 0.12523569213166066),
(0.79688950261888269, 0.54380381295712488),
(0.91648858811710421, 0.012750740768480758),
(0.35291353216018423, 0.74615231249707437),
(0.24869742063375241, 0.39784971726337254),
(0.58575914547407659, 0.82869433620470789),
(0.82389116609313773, 0.3197312717068142),
(0.32824249490181323, 0.82959152840316264),
(0.20103279085799214, 0.16342694905950106),
(0.58363383960404425, 0.52968611251708642),
(0.56754468902469912, 0.046635310083722972),
(0.13623162281426932, 0.73762432569319547),
(0.4942185698674369, 0.49361775322257362),
(0.99882678857185025, 0.88338558798451494),
(0.6861168662189554, 0.43706984319977121),
(0.06287782259572805, 0.84669253276099909),
(0.29720912467359833, 0.070137639949852559),
(0.99544733457844059, 0.65059481798035657),
(0.85799808594605298, 0.15188324101699091),
(0.42252766867333902, 0.51115309164921674),
(0.05392715070970254, 0.31370671743697265),
(0.7268045291272438, 0.94673791592181678),
(0.87488965130439211, 0.45409362129225989),
(0.37423959226142695, 0.8912747312644993),
(0.09004884755468949, 0.14147395877319843),
(0.57174615366708903, 0.74737771568989919),
(0.64010835133076893, 0.058943056892286128),
(0.18128173275377288, 0.53670304125867108),
(0.38717324830795935, 0.28552362357100391),
(0.95115323644424088, 0.81619497164454957),
(0.51477989894970555, 0.40153662314397537),
(0.07962456148352598, 0.96782477168087233),
(0.27462396666576733, 0.17220229782066288),
(0.92226332386485332, 0.51061566272670011),
(0.81261033825457762, 0.061851624927451734),
(0.39032661876195912, 0.69248291241700288),
(0.19111144728742643, 0.35418745208202329),
(0.69834666917936805, 0.86734768578521237),
(0.90257082280455914, 0.37371534485333402),
(0.49179654700536285, 0.81944671116871826),
(0.22495859242292418, 0.018999381033861323),
(0.73542785858790294, 0.56226278235653493),
(0.61006650596009515, 0.21774073900149038),
(0.10932891736496785, 0.71627945860521169),
(0.31864632689694722, 0.47449375011679495),
(0.86886634272643859, 0.99532100337763985),
(0.69848955348508546, 0.37434223489200619),
(0.1271957009830901, 0.85923355149069258),
(0.45009550420298022, 0.10791207903208906),
(0.80638688231395106, 0.62565425838748767),
(0.9415526397150078, 0.17268180382671897),
(0.35430888123875259, 0.53282829058093495),
(0.007352437942715011, 0.38294806933392223),
(0.60522445623652821, 0.99714831485262556),
(0.95020559530112325, 0.38836799717439652),
(0.40008833718820591, 0.92468628074407389),
(0.027513617924974372, 0.078151513433359257),
(0.6720566113109816, 0.63397563929143719),
(0.68490251394771184, 0.12505751164235701),
(0.047836132995109949, 0.59442459546594761),
(0.31206630756367315, 0.34146449524183348),
(0.76438715132156976, 0.790835344688395),
(0.60738171461418511, 0.2550185442238207),
(0.22235383862317698, 0.92244763792456452),
(0.44636334037732428, 0.19110329922536434),
(0.83825096051162062, 0.58271731286122785),
(0.98902502713983398, 0.077787941616336342),
(0.27998796993587177, 0.6597805426986183),
(0.12839482874601763, 0.47428976680645291),
(0.53099693926097968, 0.76731556643735321),
(0.78082770455273465, 0.30531159338951652),
(0.28015434256612898, 0.79965502734189153),
(0.17961116114091641, 0.23032438460464272),
(0.55965790667298498, 0.62337528264381137),
(0.53057332332187002, 0.12095113376195302),
(0.19736624406294836, 0.67455682339688916),
(0.39133964861847448, 0.42703922377267539),
(0.92379425255857384, 0.96550177508336199),
(0.70290468848933885, 0.49785062617670944),
(0.014405429531478192, 0.79567964774959754),
(0.32423291542038712, 0.0096131310660239108),
(0.90181504128878609, 0.71841664518683868),
(0.78037846942575761, 0.24385229283583476),
(0.45423758541117493, 0.62054017337205158),
(0.11855180909537515, 0.2616547916318227),
(0.6662522217482526, 0.88320555821687907),
(0.75080426258610045, 0.49491480314023051),
(0.25019486852819151, 0.89632908747986983),
(0.10958201783898142, 0.23216725701619467),
(0.50397774591557232, 0.73152645131648131),
(0.73002362981201185, 0.060621515010135574),
(0.22182456892467284, 0.52913559953325906),
(0.43977621489285817, 0.29858295344483138),
(0.99944278225917393, 0.75860839406572189),
(0.61120409349825666, 0.40443647874396815),
(0.010240037554187979, 0.9931172869773407),
(0.32160437883682869, 0.18606488228305856),
(0.8933772046048053, 0.59311603057304185),
(0.81748951172359874, 0.11673786347281236),
(0.37588852132814221, 0.6635778695602399),
(0.17852607726759884, 0.31545928461742323),
(0.63928796009443867, 0.86884903024157523),
(0.91036252355141389, 0.26409100763662091),
(0.40504617534701398, 0.82587305828689639),
(0.24595215485275185, 0.12458700582473117),
(0.74575848222803176, 0.58399261893798704),
(0.57130492611619355, 0.1342734475520605),
(0.11434042868740681, 0.63843644506331498),
(0.36032528740665232, 0.4244419708054431),
(0.82434422628919213, 0.91768722222651333),
(0.64310312576841822, 0.34714115739583795),
(0.14046732492767908, 0.80181477009380198),
(0.45345138925863482, 0.05177983854685049),
(0.76778908626103837, 0.71238346795975671),
(0.93927877554727113, 0.22644213045950609),
(0.29397544642348422, 0.52922150054960337),
(0.05709559372337774, 0.49913066027379405),
(0.51134902965060525, 0.98470616852209092),
(0.93404113746938633, 0.41151246858176743),
(0.49150099744799775, 0.92422218966038161),
(0.1178195773926803, 0.072520219244230924),
(0.62871155271591184, 0.73406124304327358),
(0.70925277781075979, 0.17189056831802305),
(0.096854035583599549, 0.57772490251869379),
(0.27602788740974948, 0.251232036428431),
(0.76282930093406287, 0.84498537442238786),
(0.59421178781477113, 0.3157870360631776),
(0.14012209456326816, 0.93608185027311686),
(0.4704490996691244, 0.16472408288335086),
(0.81302597336078186, 0.5131511471560094),
(0.99764170658613915, 0.02916221047528348),
(0.25668692550470285, 0.74694542233790118),
(0.24721151184454232, 0.46904783473975092),
(0.59761639926494148, 0.75934980765184557),
(0.7784082473386007, 0.36386502750233818),
(0.33001679943250001, 0.78099529411908819),
(0.23872467885906287, 0.18756669350605573),
(0.53176074181075916, 0.53115992890413055),
(0.53395906208556232, 0.027282857659864511),
(0.141777881952936, 0.62750989045140315),
(0.40867020427084966, 0.46888717798915985),
(0.9489861377397435, 0.95199005077034238),
(0.72722014066696705, 0.38352296241591438),
(0.023825720508365757, 0.86123647887932731),
(0.35167740595745778, 0.072341925622777539),
(0.92879888339801719, 0.64403514009612173),
(0.81909919155121258, 0.24559698090240442),
(0.43372684007432649, 0.56587061293861529),
(0.011304782568294062, 0.26537647840690903),
(0.67132465817918618, 0.97279024043616624),
(0.87319979138934056, 0.43601096704763626),
(0.36804037925660621, 0.99864398919208797),
(0.046913338808165818, 0.12742631146917649),
(0.60085209368727133, 0.66888236154978153),
(0.68356198110924471, 0.074087473604509152),
(0.15811461193742257, 0.58436991437139696),
(0.40669453405832368, 0.32814266796250818),
(0.90410836527071736, 0.87457417241936908),
(0.55457972230871933, 0.45451553374866893),
(0.06690230180458849, 0.9022474697937457),
(0.2972682964912457, 0.2185451595796763),
(0.98134696885299311, 0.53028727566013478),
(0.78830931912226743, 0.038633907426197711),
(0.47496281206543856, 0.73978375421915765),
(0.2334623644727952, 0.30847483479547561),
(0.74154450659997939, 0.80585104818420905),
(0.9382603127549477, 0.35836864663010976),
(0.49915428631173786, 0.77668664814334887),
(0.15673823428048547, 0.016239107804796375),
(0.68233548845153824, 0.54993226725557276),
(0.51799722204698939, 0.24058147699109672),
(0.017730123179056648, 0.74548454228242134),
(0.26570343927318479, 0.48801520844484231),
(0.76018327101833971, 0.97032263522051132),
(0.70746036727733697, 0.26190954456439675),
(0.20695923022278276, 0.81834616864219745),
(0.39343072626463294, 0.075610311549329526),
(0.8455378802107909, 0.62841239878286836),
(0.87983105106912551, 0.14500924883497032),
(0.3132114707105183, 0.58700735340929311),
(0.12308635360113979, 0.38425933552042385),
(0.57817122494444284, 0.93488926699843855),
(0.95683233414652202, 0.47702166274604085),
(0.4228895641268291, 0.95271417836402339),
(0.051572645095355932, 0.047772785112004619),
(0.71578965931580996, 0.64648770586238014),
(0.68503794753858671, 0.24945437747122665),
(0.039391797262407012, 0.50265071765644698),
(0.3725751464583108, 0.31860301994729123),
(0.86446237222998934, 0.75469031584690427),
(0.51101920400219103, 0.26957149735693325),
(0.18758158452731444, 0.95851423643328937),
(0.42357041986758182, 0.210066239852021),
(0.8011542290979532, 0.59729836172820738),
(0.87828231931870593, 0.076588529450359502),
(0.35801689407154558, 0.62857777171681117),
(0.16992715534303379, 0.43527506351536094),
(0.54816654294633038, 0.84261959346168269),
(0.85537112030822826, 0.26811968036387124),
(0.2720988688048161, 0.83203149998113513),
(0.15908993371755101, 0.17967418012653424),
(0.56267192620644879, 0.56535044180057636),
(0.57121052966895625, 0.10621018328094631),
(0.21899672502225892, 0.70786589143117673),
(0.45937431089153347, 0.43205049821025437),
(0.8985191133257846, 0.87921392749682881),
(0.66443561791001937, 0.46704330095924945),
(0.12399215059823571, 0.76597035869017926),
(0.26810204760275835, 0.014491100101709859),
(0.94022805395491094, 0.70082704570524934),
(0.79503498538359296, 0.13826364735548577),
(0.44062692185169161, 0.55009734130089427),
(0.10551005838842263, 0.32304570379503766),
(0.70117338514421723, 0.93651205934048554),
(0.80281943509974751, 0.38474041846094537),
(0.30313007555533705, 0.96758330204051735),
(0.00054051650120516298, 0.18808511214986948),
(0.54656336484178436, 0.65354532180503588),
(0.72329156399064132, 0.12479741310327902),
(0.20861495177628134, 0.59702239515367872),
(0.45075314545037776, 0.35883503383634896),
(0.92391579598256635, 0.78802497180795783),
(0.61580401615241076, 0.48953348479263603),
(0.054815163679344206, 0.93018969347996217),
(0.32181847813226405, 0.2234080852546376),
(0.95878356051219238, 0.62260429049589816),
(0.78005886500476296, 0.082294402521859766),
(0.45258526698339391, 0.64130378355070849),
(0.1329868499990513, 0.25764844572117818),
(0.6868829985107664, 0.75775572948159886),
(0.94135445656007988, 0.28799360488196124),
(0.43709328042530798, 0.79713533439671036),
(0.12793511055762988, 0.08222376787534369),
(0.63245447793921494, 0.62371224694108185),
(0.55693433991646413, 0.17431173785060902),
(0.055562830129430724, 0.68022198396556333),
(0.30240011563181624, 0.38484161629634439),
(0.80006122108500144, 0.90180468150670201),
(0.67892249542718286, 0.31047994182793731),
(0.18995918163541037, 0.76082083688483615),
(0.40766707180917955, 0.015246920918972321),
(0.8410311065473266, 0.73005635723211271),
(0.90885698459449149, 0.19172191798785518),
(0.28048311490062289, 0.60915241013736465),
(0.08280493418127971, 0.45662042879773707),
(0.54154961969357407, 0.87711036241861506),
(0.88798754596410767, 0.43752245912814547),
(0.46557060250266341, 0.93930983710000204),
(0.068398279484970681, 0.015971333707847667),
(0.69623803604391998, 0.704086224400301),
(0.74063916171770861, 0.2071421910812708),
(0.086140393966220141, 0.54182121236208225),
(0.3191183185992702, 0.28356349770590156),
(0.84513027098577442, 0.8234354240014482),
(0.55443171255130597, 0.36142116904393085),
(0.16403725887128973, 0.9514114773063771),
(0.37884444848522181, 0.12524493443008378),
(0.76846189246918484, 0.55665405996761141),
(0.92185783126596821, 0.059574841124246852),
(0.35906782765860001, 0.69082114478779888),
(0.21784069259006031, 0.40120839658405222),
(0.56779374485889578, 0.84945194288127579),
(0.86195991535925831, 0.34174694339480166),
(0.32224378439560042, 0.86103769672710539),
(0.21802482303269249, 0.140241107380496),
(0.57868980478600285, 0.55653157514543505),
(0.60493575004316003, 0.049346303501414571),
(0.16934005347153014, 0.73436266718043675),
(0.48350586897041914, 0.45019533859216798),
(0.98251669601817093, 0.93355316358832752),
(0.62600619791893675, 0.43731314558123002),
(0.091103905347399011, 0.81577683137018753),
(0.30985511995729637, 0.12271074276405471),
(0.99807888342634732, 0.68134232830906727),
(0.86953554728922433, 0.18749733229006654),
(0.37810910045686291, 0.52410619716952367),
(0.047048018476091059, 0.37266893515702076),
(0.69820068110630007, 0.95159240390289579),
(0.83457958534056653, 0.43834913468558206),
(0.36051221758781832, 0.92291843608781643),
(0.088303972175904355, 0.18674324947823881),
(0.58768583306803668, 0.70929848653948246),
(0.63716864383142857, 0.00012966215906824242),
(0.13799004921424265, 0.53963084449644771),
(0.4051629228233955, 0.27778196279152201),
(0.96936557928480138, 0.81614005011706425),
(0.5288027198205536, 0.41796843038247194),
(0.072697688230418361, 0.97068942476626041),
(0.2528428646421661, 0.13320951336309111),
(0.9371877701011665, 0.53487486534779904),
(0.83434268821123236, 0.024978712847041871),
(0.41739505942023658, 0.69038423471132149),
(0.22795199207931827, 0.35955286752244714),
(0.69104665681737909, 0.82626698101816243),
(0.90555776574838553, 0.34238378623759042),
(0.49090042800826489, 0.84725087042516878),
(0.22256462783876713, 0.046569543858575341),
(0.7286258424033546, 0.5083069247490225),
(0.58919553586779627, 0.18767528502369532),
(0.077440626031023307, 0.71829629207890544),
(0.34337308926697319, 0.43977028138860208),
(0.82734218838471241, 0.97129208542486278),
(0.70560617963666739, 0.34013577965928421),
(0.17109523316239747, 0.86630304189496166),
(0.48470282695011929, 0.10178134683126286),
(0.79753786618735112, 0.67515506888769983),
(0.99247541989673238, 0.16977882648072629),
(0.34015306803627682, 0.53133603021961484),
(0.021931577934679931, 0.42919054905383264),
(0.61999731898417876, 0.95322922971907798),
(0.97066537038846845, 0.40235937393837967),
(0.39737671617359105, 0.88346399938906539),
(0.012085193223666087, 0.11038877746833384),
(0.6737858705569022, 0.68379316005566226),
(0.64941203136366854, 0.15580815491525971),
(0.028400154306599798, 0.60905428868330114),
(0.29154635131306156, 0.34447300028888056),
(0.79722414489490911, 0.80754104005537763),
(0.60170380559693726, 0.28367935091384261),
(0.24434522969160197, 0.88960032182862947),
(0.45462783857986927, 0.21988366808841808),
(0.86004248348260581, 0.57413038788223947),
(0.98145671474828455, 0.094040221802313834),
(0.30052501434676004, 0.6777087495773686),
(0.14328843516310014, 0.46257297549864007),
(0.52338366948026638, 0.79219340909746661),
(0.8122765299563951, 0.29388419401032539),
(0.29695205727069263, 0.79310234386298728),
(0.15416119711492735, 0.21887055836619418),
(0.50499075355649248, 0.60974665306438403),
(0.52776152180469027, 0.071006479315686974),
(0.23986226513491421, 0.66651812073337946),
(0.39323084045902901, 0.37864179553655952),
(0.91894469850577665, 0.97684823076144123),
(0.73420866550351493, 0.47184986656068734),
(0.060865547245713782, 0.80694792478494348),
(0.33186701983153327, 0.03404595076604456),
(0.90165297578245207, 0.73523844153766793),
(0.76561123799264896, 0.1963206537083422),
(0.49931991931221348, 0.60455828622896834),
(0.10123230265953161, 0.28164819983065059),
(0.62990402542531965, 0.90578810287261335),
(0.79513052440733056, 0.46845046943998475),
(0.30302778083134058, 0.92119146085656434),
(0.075690547269787786, 0.18869302878451907),
(0.56114527960300231, 0.69529913513016628),
(0.69924089786137023, 0.015128956777399187),
(0.20229191984657108, 0.53332836518832627),
(0.48461315492546259, 0.27189011625785475),
(0.95340247203307904, 0.79399798979113589),
(0.5627452643451436, 0.4249862765580778),
(0.043578029666457734, 0.95780849296042958),
(0.35819327293433978, 0.14632306641934217),
(0.93732270961425468, 0.60714096579615617),
(0.85873880715653605, 0.083786086940781837),
(0.4070342354310158, 0.62905638989317414),
(0.14730456978957768, 0.37298406465374095),
(0.68257973554192886, 0.83489976964467272),
(0.88955132198815656, 0.29880811249158223),
(0.43746690598620092, 0.87207950960064318),
(0.19485502476656874, 0.093583787961311241),
(0.68906009976791738, 0.6086200491935817),
(0.62131506146479676, 0.18173792719215165),
(0.081519359320710111, 0.67102842391421469),
(0.32853504462272848, 0.37513711786759918),
(0.87331307600325181, 0.89759367979065496),
(0.66265045040315063, 0.33183427683622407),
(0.1842826461338892, 0.76939715860476987),
(0.48861749927428083, 0.025168399152604454),
(0.80555559858484715, 0.74547677410938329),
(0.98781510725912824, 0.216813651429108),
(0.26409082716447241, 0.54666652663095505),
(0.014377645642227814, 0.46861048902046926),
(0.55086795200403971, 0.95703365709858257),
(0.88420040396681032, 0.38821634982635828),
(0.43885651391791164, 0.88522364563134492),
(0.078153320386870381, 0.12320462817487433),
(0.66672109977392946, 0.70341489165580939),
(0.72989593357665228, 0.15215825730483104),
(0.074676741749651332, 0.61803172592500222),
(0.29674715452098965, 0.30677053315915487),
(0.79540245137113319, 0.83003509854377933),
(0.59258655868872379, 0.34389811974505224),
(0.18297451448636393, 0.89877711846714026),
(0.44950193863751314, 0.1513550462840835),
(0.85969205147745542, 0.54223425270507442),
(0.94929465072405306, 0.036908019049849805),
(0.2968150866800256, 0.69806426913467501),
(0.20466355861476343, 0.44433257060890463),
(0.59194141168728154, 0.80340021163674935),
(0.79393296693722293, 0.31821273846274589),
(0.34927707759592064, 0.78327773413041402),
(0.19520848194938403, 0.24964902570412037),
(0.51874002855967416, 0.55243131311076288),
(0.52284347086754213, 0.049225528903775018),
(0.17542763808736123, 0.67371319054845547),
(0.3855968535510314, 0.45338293927538148),
(0.97387530401792877, 0.97625707807500206),
(0.70488220017125369, 0.42667412120500237),
(0.056404331536905265, 0.81884258662328213),
(0.31898741915741785, 0.095007917702303227),
(0.88976303010255686, 0.67690701562403821),
(0.85434896920101022, 0.19475576748147908),
(0.39619057584766759, 0.61965909420957777),
(0.032008715884349968, 0.3076663795350445),
(0.64380743575133692, 0.94181078124546835),
(0.83350671971604051, 0.37668935887601884),
(0.32665667815722299, 0.94173643565986676),
(0.029504255060805742, 0.17157117006903319),
(0.57383878548667022, 0.62964069272495482),
(0.64075178411462719, 0.10830168188871445),
(0.13138197234929963, 0.60420541261516536),
(0.38054235614205323, 0.34384651246915049),
(0.90684094975675644, 0.83447257731647972),
(0.51658936359405461, 0.48397355894984423),
(0.10641015967986621, 0.9146912351062253),
(0.25473305101582588, 0.22101856837175865),
(0.96675363352937649, 0.53799554261701554),
(0.75151641919852907, 0.02336578995396377),
(0.44041434425174492, 0.70458521496440507),
(0.21854066386149745, 0.26574436953745267),
(0.70945333553141332, 0.76532718486390716),
(0.98847426301016272, 0.34336227488126592),
(0.45925214926510971, 0.79849147549431065),
(0.12622710855408831, 0.038237110943408342),
(0.62500370646341896, 0.52095141299589753),
(0.53812779476739692, 0.20560522913140786),
(0.035598439909430568, 0.70212512503143465),
(0.28440927645106162, 0.46001179808704484),
(0.80296791800419132, 0.96560825636855974),
(0.74989661447758704, 0.28271398821957661),
(0.21945476687006232, 0.85215666669893531),
(0.40807933913798805, 0.093778558005943827),
(0.8318173428770449, 0.66385561764967282),
(0.92530741957448814, 0.17052405351752456),
(0.37340773643478686, 0.61141648632991863),
(0.089413640231493563, 0.40977180293298271),
(0.60672130951474712, 0.89029706288271149),
(0.99104550271522174, 0.43837051997680754),
(0.37818778410467002, 0.98756617647941214),
(0.0091113977968271063, 0.0013886316388585247),
(0.74716659418155562, 0.68641438436835767),
(0.64769429677406609, 0.20421428548484885),
(0.029345836688894567, 0.55148529441048322),
(0.32375106557517347, 0.34880204577390828),
(0.83845649120079591, 0.79900643145518457),
(0.53275186486677006, 0.29685734862705399),
(0.23466559930678776, 0.98736517348721897),
(0.38004581986525543, 0.23384075104073382),
(0.75964563033962462, 0.56513727145653536),
(0.91837839258310705, 0.10957499564029888),
(0.3372037346897554, 0.66431615992871818),
(0.12578476894756319, 0.39607773201073865),
(0.50314875625050259, 0.86989740429577855),
(0.8304255575125441, 0.30832779688225392),
(0.2974741215290076, 0.84387516809444441),
(0.14762592375632869, 0.13940617225343682),
(0.61064244130838019, 0.61874588094187255),
(0.62194123752806618, 0.093727419141415275),
(0.18952491218957818, 0.72149110320970933),
(0.48321618115076032, 0.40490507357335359),
(0.92202352109656704, 0.93744044893574818),
(0.65494387624278294, 0.49949511357677528),
(0.092283479363102217, 0.79413617959134497),
(0.29655686790390873, 0.056422863775918985),
(0.96889852142946076, 0.74097437251605525),
(0.78107637063408908, 0.16103156187966694),
(0.46995041718565489, 0.5008328172422557),
(0.063434029680768153, 0.34896030797030775),
(0.72697329014664902, 0.88931754464495993),
(0.77348010817067081, 0.42086584956997924),
(0.27301749014931387, 0.98304567342660121),
(0.037545039282265276, 0.24780657385607682),
(0.53007205071709207, 0.66200151978036936),
(0.69472423704762942, 0.081192424466615246),
(0.23570575713739997, 0.58127622869920703),
(0.469176826905011, 0.32793200382714588),
(0.89552128606082659, 0.77372063646797473),
(0.57839235797244548, 0.43782254457302566),
(0.024613752131907633, 0.90380419584786942),
(0.36016646986571715, 0.20200883092896993),
(0.9700565004888565, 0.5906241915350936),
(0.79570654087635828, 0.098289460624433223),
(0.47676074028212279, 0.66019248722977553),
(0.16841065739501884, 0.28765808988492275),
(0.64253656846160367, 0.78153722525366354),
(0.99364993391573886, 0.2671586829391347),
(0.37506991172663684, 0.76864251090740732),
(0.17668745255358226, 0.094248909051277405),
(0.68739682349745068, 0.57253376086812813),
(0.51543474176397752, 0.14770814654058706),
(0.022206184932066469, 0.64027671144867493),
(0.2712274117351966, 0.41524792730890286),
(0.75665899256098723, 0.920270745585828),
(0.64831698111440605, 0.26736270086358516),
(0.24828605627955994, 0.7840621504840134),
(0.40489340252768019, 0.045345794633738168),
(0.87039918615950773, 0.70302256540711472),
(0.89344901775335561, 0.2464063445324596),
(0.28632902296386342, 0.57576317726159176),
(0.1158581787205796, 0.48995207322865569),
(0.50362392500944653, 0.90683502649790804),
(0.91562545454252964, 0.46922119378042809),
(0.47469124942510688, 0.98278905965242491),
(0.12467228780018283, 0.033502217374574782),
(0.73509456867100009, 0.73723178477201756),
(0.69042787231304958, 0.22981425608756392),
(0.098889998372359664, 0.50759255659694147),
(0.3641538737376887, 0.27850509103745502),
(0.83874481066507311, 0.85746307424053991),
(0.50696277647115739, 0.3379118503208422),
(0.14108178629853413, 0.99297352392241922),
(0.42654329622013781, 0.15649559942012883),
(0.79665760652316631, 0.51958933976423727),
(0.88997459568897563, 0.0029910091834056346),
(0.33948185535537634, 0.73393891194965022),
(0.23404303294941681, 0.4077302931211011),
(0.6245712805487067, 0.81253333101298186),
(0.82176942316391888, 0.36847644831997012),
(0.36963644945215718, 0.8433479785023944),
(0.22178031792781508, 0.18160369980570817),
(0.59384995888212877, 0.5011994852499696),
(0.57787309883801707, 0.015609522138441134),
(0.14509720436579851, 0.71800103981173946),
(0.45391789429769802, 0.49130804879613188),
(0.95670928682336087, 0.88409585735751317),
(0.65682993897470643, 0.40035136263674242),
(0.12383837616456464, 0.86572619019907326),
(0.25453429044041764, 0.07318174401261951),
(0.96533084222907317, 0.64961466530561485),
(0.82682263636928532, 0.14828704657304195),
(0.41599026038070397, 0.55781549117110563),
(0.015522477530823017, 0.31374776554050132),
(0.73332146924951092, 0.99514884318932262),
(0.85720221341488567, 0.47852079314009066),
(0.3420445871984254, 0.90543553456365),
(0.097791792084968743, 0.12890710471920455),
(0.60859090217450218, 0.73307164801725055),
(0.67173350698659917, 0.051178765582924682),
(0.18533858050296712, 0.51101579842027911),
(0.41090504635457981, 0.31063280290837081),
(0.95962795077021612, 0.85602902591507635),
