(0.55710097454457019, 0.68166795520710233),
(0.15706643986977273, 0.19729003077356827),
(0.32956603598490036, 0.94628062178644201),
(0.7849845996959125, 0.38297437748607199),
(0.95282920559588768, 0.84148502932043467),
(0.42415927077885451, 0.26791805792302881),
(0.055671188232339089, 0.5930780746156622),
(0.68289219807944068, 0.056776114872086565),
(0.97599578126679354, 0.59554833759571335),
(0.43750143669280311, 0.090305448993180742),
(0.072326711369944077, 0.98959670641772135),
(0.5154404873264723, 0.43202717859295336),
(0.71247001140436395, 0.78638314718612612),
(0.13199659495414265, 0.34233247908001652),
(0.3240233527567552, 0.74478167317453869),
(0.81920071023685481, 0.22311486600322286),
(0.67729969132582379, 0.52070216015554249),
(0.016319330647340601, 0.018584309716279841),
(0.49725747336944537, 0.78441304895634711),
(0.97282555919762681, 0.31089690882623722),
(0.84947875810344908, 0.96720048967093331),
(0.36545888270937815, 0.49255219105246961),
(0.13951484480450232, 0.65999355788150149),
(0.55174360099082786, 0.15598352068580368),
(0.92583677641549, 0.7027599538941538),
(0.43024647577096858, 0.16702175727366717),
(0.20046079061595837, 0.87728849147882082),
(0.73314678467782368, 0.47126698761627911),
(0.65518181915485518, 0.92612883496119058),
(0.10991707335583009, 0.27979074792971231),
(0.30319169111823091, 0.56017751993543119),
(0.93376917007905547, 0.15207897142426424),
(0.58266625709703446, 0.56256235698308221),
(0.18057524963783828, 0.091131267488911954),
(0.28791130325040576, 0.81315942323806478),
(0.81320395299500758, 0.33254636950070143),
(0.75617750666367212, 0.8067648541670428),
(0.39000276110471288, 0.38435460038372099),
(0.09131678670203934, 0.72292768935715723),
(0.60924140279708916, 0.12344755369707759),
(0.78879378060361427, 0.52912930303948635),
(0.36817819535214541, 0.061964919718344849),
(0.0051279806163670215, 0.83143003075033772),
(0.58610199727369749, 0.31200871515921452),
(0.52098534123185858, 0.87041100738230592),
(0.17607284666507836, 0.40433038922744668),
(0.40096037171734628, 0.64445717645216771),
(0.80424012577339588, 0.077624741936169153),
(0.70980634775865148, 0.74955484150941354),
(0.071050612173413435, 0.18433888860001599),
(0.45551263691981825, 0.89885337410149102),
(0.9317979508523887, 0.46001937784815644),
(0.97553586971225104, 0.95462572392773271),
(0.27269578690172641, 0.31325004489327773),
(0.21554539627869634, 0.51115928013536249),
(0.68432553807806351, 0.21984215301297741),
(0.75560311029561089, 0.71324172509916139),
(0.34518893688502356, 0.18158111974654442),
(0.1922462594428811, 0.86547641180083978),
(0.64730719030092232, 0.31203246699186965),
(0.53081078661234238, 0.94410478076915971),
(0.10321413748135763, 0.38374619010478861),
(0.4334234855835658, 0.50034180090243485),
(0.95486076975604417, 0.11310677634542034),
(0.57782244029306018, 0.69385870114574189),
(0.2196642291844462, 0.1278418119312052),
(0.27800317281120751, 0.88273425405029138),
(0.81950868788160647, 0.49961315316030475),
(0.88626383344787474, 0.76527607883917237),
(0.44571582014495004, 0.34493937167475414),
(0.065733893544867208, 0.53131406762223199),
(0.72091725072352364, 0.072918378005933773),
(0.88192051369252378, 0.53840765467440099),
(0.38340981402165242, 0.031787709528560699),
(0.02911807713815618, 0.87665469900798565),
(0.60282947399349962, 0.44983153386234359),
(0.64844781841564514, 0.8678424589279139),
(0.21041417294221301, 0.25996648836248037),
(0.25585168441345318, 0.66518817987769374),
(0.7781844934204627, 0.17447416215820946),
(0.70657625478570574, 0.57084491518086),
(0.12328619126306603, 0.1249429733030261),
(0.43261771742137373, 0.83487130278672794),
(0.90506344596070987, 0.31273595275889388),
(0.77008677923016444, 0.92683381988612845),
(0.28540360961520167, 0.41695038376418675),
(0.24348112030959326, 0.68882383067908515),
(0.60853365585081698, 0.22874660442057132),
(0.94424171131768708, 0.64301512934775307),
(0.47714811497609066, 0.21905165310239483),
(0.13040812761685819, 0.96936711793856811),
(0.65676910236603203, 0.42797567126738917),
(0.74902341795509464, 0.97037855456574829),
(0.048632995019862388, 0.35819644350631658),
(0.33944561034345366, 0.60210812543176484),
(0.969062160161411, 0.20741405940439381),
(0.53048459415416871, 0.55711276349834993),
(0.24178677895623762, 0.0044512608071386201),
(0.32855850870576409, 0.75679775713909536),
(0.81147524538519289, 0.27583792587020239),
(0.81833594648172359, 0.860327143413947),
(0.48273005546847225, 0.44385877214911257),
(0.060929948847697112, 0.63034544522334834),
(0.53360273087430177, 0.0060784515028269913),
(0.8537310179862081, 0.60496352079086768),
(0.26640845669494767, 0.10791628162537048),
(0.12146995530015166, 0.80848848444393095),
(0.5525427413422267, 0.34377047982739178),
(0.56794669817290699, 0.75293240404771722),
(0.24606899686918002, 0.44893110636468947),
(0.48611997851992023, 0.72070141718103786),
(0.8671000685948651, 0.016496884424079473),
(0.64471784688350409, 0.63283762943476307),
(0.043706201564232286, 0.18771604202417799),
(0.38499265363528334, 0.9859269077656807),
(0.9559129317571079, 0.42141489003649918),
(0.90395476597939428, 0.93147148595575557),
(0.36479033216023476, 0.30115673254329112),
(0.1673733526166184, 0.60546949572982756),
(0.72119291314567702, 0.15180803468826029),
(0.86132281999399274, 0.70174225392335965),
(0.34079117676833542, 0.24914364014015572),
(0.24523251552456807, 0.80753139534197038),
(0.74258359020480613, 0.288612899880546),
(0.55817450842399241, 0.89177861123907909),
(0.046050195383485884, 0.3999044195946268),
(0.46739101218188828, 0.52778579141286686),
(0.95705015977588159, 0.018541493886286287),
(0.56524688065319606, 0.66624091436390054),
(0.15195900257635392, 0.14813501251564284),
(0.29716195031591153, 0.94772270556711569),
(0.81183409641684023, 0.45935864840861657),
(0.92308708894259328, 0.84845693321209692),
(0.40185196863789746, 0.31570194842555593),
(0.093246132831270354, 0.58960093968476102),
(0.63080266987527422, 0.12401528075105492),
(0.96792049208728392, 0.53112870795049694),
(0.48424918648012805, 0.05800259858209806),
(0.073965787346227621, 0.93674845731340717),
(0.60736536220496562, 0.41865154243913399),
(0.72013935271879603, 0.84414501934252195),
(0.2396115403282969, 0.31466278884018195),
(0.33352394230555971, 0.630860122276791),
(0.83849272764787186, 0.12659350986649737),
(0.68735581294726356, 0.62387475507721357),
(0.016681901157172701, 0.11458544181142427),
(0.38443269666229218, 0.78813356818565239),
(0.93675116222727683, 0.28985977737963958),
(0.75636830618656437, 0.98228313769228948),
(0.30476433824092336, 0.45232832808942486),
(0.13285994632318238, 0.74705967489475089),
(0.52607398782864767, 0.23588025717266667),
(0.99668503297311872, 0.70363986615928331),
(0.44872726886005376, 0.14184075403355609),
(0.19742737232249552, 0.95441790841439311),
(0.72796769380859194, 0.40629025303229149),
(0.62870457744085584, 0.99346514641276473),
(0.0010255020957910801, 0.30864250805952598),
(0.28688779675709458, 0.57222625056120557),
(0.92730338942603574, 0.22919793349029857),
(0.53229114401946664, 0.59123142796355055),
(0.2412863551602234, 0.079011529828555319),
(0.36419798072246534, 0.86453267466826988),
(0.78730517985932857, 0.34110237217357786),
(0.85350538678705068, 0.80614034381819943),
(0.42851552367578144, 0.48890998498567534),
(0.012978984912817522, 0.71936794674277371),
(0.59771231489312204, 0.031010555514958231),
(0.81759888854884799, 0.56113153563670926),
(0.37045677020397777, 0.10763300174267638),
(0.090085269881795688, 0.81255310356496768),
(0.60132205430431995, 0.3620810984584249),
(0.51208737803707383, 0.80172455225231554),
(0.16326761122486089, 0.43857799889440113),
(0.48162351395051195, 0.64367238467471632),
(0.78408150938742038, 0.054879614680878527),
(0.74351551810211602, 0.63576166574263171),
(0.094389937365792292, 0.22093997345843477),
(0.43736911941471862, 0.87555079547808945),
(0.92047666126602123, 0.43151559242167131),
(0.99471575943779589, 0.91839551287275156),
(0.28188988452423924, 0.27877923462443266),
(0.14971635338359382, 0.51851115738359166),
(0.67603491655686088, 0.18196857022179921),
(0.81047105207156367, 0.68353869068767603),
(0.29516192820842702, 0.16418690296084856),
(0.12963304335921488, 0.856127165573636),
(0.68330910124691113, 0.37133628336976793),
(0.5696000430832765, 0.97498927719490025),
(0.10773503853631433, 0.48685425829835161),
(0.40448211467569489, 0.58914163733667857),
(0.92633705220399665, 0.11824435842095715),
(0.50146486567022874, 0.70934751658402428),
(0.21815716972312049, 0.19437442050213863),
(0.36933100164455418, 0.8820370501010234),
(0.85519521840598134, 0.42857837975370666),
(0.94383783572759117, 0.77934716798082981),
(0.47446739181436903, 0.26224405794751754),
(0.029415720084007901, 0.52674486361798922),
(0.6936599496774094, 0.033479892834213452),
(0.89886719982213026, 0.62031877232206567),
(0.42365228947660682, 0.082437419155208941),
(0.027680592034886785, 0.96998352306301416),
(0.53870145255585267, 0.44103970256123515),
(0.65824074317673953, 0.78165744585401509),
(0.17166545829650956, 0.29821646874061325),
(0.25784352259700893, 0.71154403455365678),
(0.78047539674142863, 0.22195234971871963),
(0.73261901660462292, 0.53916932828853104),
(0.067301513553335163, 0.053052031601837225),
(0.49437671737916128, 0.81676565164633319),
(0.99064099766531233, 0.33556953561237013),
(0.85613582826586965, 0.8936963451718124),
(0.3437726658672875, 0.4042926268213497),
(0.23259134092911618, 0.6511311005913567),
(0.61533093818247042, 0.15551047506254345),
(0.89474198419581363, 0.63661912556030198),
(0.42238313505399155, 0.20194380072340493),
(0.16220964467849319, 0.91660416600934158),
(0.65599086519909866, 0.45757679616040936),
(0.6981077049422536, 0.89085328209130255),
(0.064389551183565139, 0.3534472077278395),
(0.34312275692056704, 0.5286116719936591),
(0.96721205464351434, 0.18238100587541772),
(0.59472456528666162, 0.55164747137848069),
(0.14626449894166296, 0.033183923806194553),
(0.28970707562202758, 0.77399348616663333),
(0.81640404507715658, 0.30950430258359607),
(0.78145284912601454, 0.81690222481290564),
(0.44998765069375135, 0.38404234007148325),
(0.11763261176943875, 0.64243541049525088),
(0.50627730956073347, 0.096195692357153681),
(0.80376960610254267, 0.61556305142295653),
(0.2978420549815734, 0.046467521639085005),
(0.044957232569380924, 0.77376891982129825),
(0.50225540333257424, 0.30383896348654355),
(0.59474766085070019, 0.81968049888409955),
(0.23179953474541412, 0.43493826249449896),
(0.41211888566166088, 0.74243771961879457),
(0.83070654675949318, 0.11170239535806913),
(0.67850073304281133, 0.69628637677883143),
(0.034382533307762836, 0.15465451817194678),
(0.48730779887638631, 0.94229650186053593),
(0.99436997117764248, 0.49133507057833642),
(0.93717855642532122, 0.96200844803451979),
(0.35788428070274403, 0.31949848080406629),
(0.19392119616910472, 0.61456367443944826),
(0.70263635205806207, 0.19343069373615582),
(0.87237041960447981, 0.65226133436222089),
(0.26443109312884611, 0.20324066384364975),
(0.17383088278288414, 0.77898016508045986),
(0.71855886639800504, 0.33331035207947035),
(0.56880676269652775, 0.93614870278561191),
(0.022215672726512772, 0.44837758589890714),
(0.44690395787425452, 0.59967531375944216),
(0.87744469350811694, 0.046217509000951923),
(0.53506348324321429, 0.63428194625144241),
(0.17878239293928144, 0.22567234359584362),
(0.3128852811939572, 0.98582774504358617),
(0.75827243342157136, 0.39270733727952317),
(0.97098391464218259, 0.8265360653647662),
(0.40707185392564177, 0.29058583778954938),
(0.048306655010633519, 0.60676258346558298),
(0.67450751295759825, 0.0098274891206240524),
(0.99759586336744366, 0.56404944895485121),
(0.45787815141470356, 0.10693419552458423),
(0.12180843752892884, 0.99842410499040946),
(0.52571592398681066, 0.4059977204037073),
(0.69575280255588723, 0.76661583670555333),
(0.14681346427575237, 0.36986602590796119),
(0.361807843689747, 0.72910898453244766),
(0.83993143795543224, 0.21423574960223632),
(0.64547410471334743, 0.50375598486959661),
(0.054957955509544923, 0.0078523053697648216),
(0.47505092721574027, 0.76915209106652438),
(0.97757178108520659, 0.25300682621402665),
(0.83640244026802835, 0.94261072961318559),
(0.32362911791598509, 0.47289055107099842),
(0.16923404378447549, 0.68610912142321256),
(0.54367765553533232, 0.17800736214224269),
(0.93327211629120399, 0.73185935717905848),
(0.4042943724075016, 0.17950559756988033),
(0.23846185268327408, 0.90170055795978621),
(0.69030263325147623, 0.4919890456363189),
(0.67800829037271682, 0.91948167670983127),
(0.090439527246658241, 0.25932797779390843),
(0.25968790545478232, 0.54220818715603114),
(0.89669737470097322, 0.13238922579039483),
(0.57403434846594614, 0.6249865935065354),
(0.16647209832415602, 0.11044617074333338),
(0.27326842342391056, 0.84091867181852209),
(0.82872974864564419, 0.36029053934594529),
(0.77779046769498816, 0.75986048675807272),
(0.39588338661641542, 0.40775949157207736),
(0.06988486048826166, 0.70609522115419998),
(0.61301155013517583, 0.065708462021419653),
(0.7728324366755932, 0.50201319370015862),
(0.34988937576600371, 0.030649998600387664),
(0.019490305390020467, 0.8637104255162773),
(0.56765855832986267, 0.28041072607050443),
(0.54134064454848396, 0.85822988622332053),
(0.15528280329350394, 0.38042476563630445),
(0.39020469067704355, 0.66719081033239114),
(0.75033223315776199, 0.088492560761264397),
(0.72428881294496805, 0.72588755971237073),
(0.096561042573535788, 0.15988856639190943),
(0.43830346698074935, 0.91356276330859643),
(0.89562562058424999, 0.43757798644709467),
(0.97195801753600763, 0.99602581490879705),
(0.25102180013378594, 0.36583219215932322),
(0.19080151499202089, 0.53464781761012214),
(0.62792158448235447, 0.24671682983696616),
(0.77448810693082837, 0.73043451819146465),
(0.34947991178270954, 0.15374842626878232),
(0.21172336906560904, 0.81474234157221581),
(0.62643116580577551, 0.26272479445464181),
(0.50130187243255153, 0.97203688636629282),
(0.094160590732991961, 0.41446956334941598),
(0.43190377885773812, 0.53219473143303708),
(0.94138455197721038, 0.067758243671022039),
(0.59261906785188989, 0.72125906596544309),
(0.23016252091260789, 0.17719559906897517),
(0.26515901746329951, 0.91705209464504778),
(0.86421008185655424, 0.47708701407317322),
(0.90373788546952183, 0.79127093835465079),
(0.48894011974011742, 0.36137353711442183),
(0.097266719730825499, 0.55599069485851083),
(0.69186833307647211, 0.085912607430366841),
(0.91932445147888986, 0.54695943408966741),
(0.39774547874674454, 0.01525744051335348),
(0.061060387328058963, 0.90053896724428495),
(0.61276958265305237, 0.49924144337004561),
(0.6264720080633368, 0.84229243160627609),
(0.22725749583384722, 0.27241857504670419),
(0.28164293032097659, 0.68259954441796944),
(0.80121916672053506, 0.16171498627923733),
(0.72694500873481105, 0.57919644848542651),
(0.099418314010118483, 0.089649877400712716),
(0.42468598278528846, 0.86587152930410161),
(0.88182315501409259, 0.35758057854286246),
(0.79375860936109233, 0.91204881134007565),
(0.26371561435570001, 0.43683459752108045),
(0.21703575711037856, 0.71861752859526118),
(0.62052115754175885, 0.21350721527883323),
(0.95438838272955917, 0.68469395008959899),
(0.45820015439497164, 0.23935014952828795),
(0.15516940045146627, 0.94894878382271941),
(0.6767456148597929, 0.40335479345913217),
(0.74373167111863148, 0.95734960615278186),
(0.061726819043252515, 0.31643432738265398),
(0.35409742460267035, 0.62311282099481147),
(0.94562055937894818, 0.19897674817446304),
(0.51075529272370335, 0.51679353496691771),
(0.18851269358806541, 0.02940449680552875),
(0.3258293278997062, 0.78563942475332449),
(0.76608132902658244, 0.26455223406662992),
(0.87303347494356853, 0.85199801213048065),
(0.44801649124329734, 0.46794712877422251),
(0.032972709404502872, 0.65669721936209835),
(0.55962104411350488, 0.052511084174594172),
(0.843897684721719, 0.57079434587875288),
(0.25399140997389785, 0.071249261541131675),
(0.071680880078726653, 0.78324602714539915),
(0.5328266220061959, 0.31400791591965216),
(0.59552715227198894, 0.78052293312857168),
(0.22274310373606906, 0.47041753677427178),
(0.48003796030907936, 0.68926699729213303),
(0.83777191480490543, 0.0055025582745049303),
(0.62960159319197395, 0.65752147015203866),
(0.025321726729606649, 0.21523388966482004),
(0.40612326754549571, 0.94448067937153679),
(0.95002139868299118, 0.39642334572464699),
(0.87819231701712985, 0.90447096288922291),
(0.33296176370003266, 0.29046182452962865),
(0.17669737012649872, 0.58511081486979966),
(0.69096898422387865, 0.13435859466154734),
(0.83019343126694745, 0.73759061362585154),
(0.34765808402293424, 0.20876672003882624),
(0.20758079210872193, 0.76837706976822573),
(0.68848480684103885, 0.2584636450992876),
(0.51369461637077751, 0.92397354240621277),
(0.0084469535531901847, 0.42503882311166158),
(0.49814765320001242, 0.53607447207703318),
(0.99162124756088332, 0.031393902578042768),
(0.61585568572872595, 0.62638163600745955),
(0.18262417953944371, 0.18353707531355076),
(0.26061513969064304, 0.98011000136666793),
(0.77184151723072525, 0.48771656050869783),
(0.8851385187284756, 0.84032406709545093),
(0.43070172183340572, 0.36417055092135303),
(0.11345979127079181, 0.61145677829176526),
(0.66358790555606606, 0.070585043375827022),
(0.97929394597744879, 0.53751986113864703),
(0.44102311478707734, 0.0010765266797630652),
(0.09819394880718034, 0.89514527398613009),
(0.57486311537588575, 0.40561235589000488),
(0.71199297515657445, 0.83934222690851912),
(0.20376076614793517, 0.34522416179195509),
(0.36981255617958075, 0.6704823980764435),
(0.86026856467972457, 0.18013085176012333),
(0.63574237050899518, 0.58370818361053389),
(0.052850044818213274, 0.078121432665658672),
(0.43158130080192225, 0.76219842498357016),
(0.88678233307194154, 0.25739694857498102),
(0.79499078501963061, 0.95855695996365864),
(0.27894592093239179, 0.48379254041961828),
(0.16179608903268558, 0.70994580303995414),
(0.54182772306181093, 0.20584107497832832),
(0.95242883013978508, 0.72382964769683578),
(0.49594104859802046, 0.176232349063765),
(0.2290826981816998, 0.99699253051323178),
(0.71331061924822625, 0.40040878145543596),
(0.66657044819240607, 0.95587095681904866),
(0.042412011228489234, 0.26653679393645957),
(0.2507744590806727, 0.62225445087983899),
(0.90286701500917743, 0.19841612313897983),
(0.52312349697927396, 0.60339874722640863),
(0.21614701880692225, 0.11261420456063082),
(0.32062082963897443, 0.84052672108099602),
(0.7626938103270976, 0.36356118171882157),
(0.82152881757506169, 0.77649388548625564),
(0.38627040062832119, 0.44354154832119613),
(0.043012078302091257, 0.71467076435383758),
(0.58428920655044636, 0.038603709715629368),
(0.85491111206095327, 0.5103633939204234),
(0.34120099052026348, 0.06527022294660223),
(0.11327077898706771, 0.86246694515137068),
(0.57303718387146596, 0.32653575737872431),
(0.55215881738955741, 0.77588686596104883),
(0.13125359551286464, 0.47315368154007187),
(0.444185652886051, 0.68113054487668878),
(0.76515620086471836, 0.01458157590895752),
(0.70150280239899054, 0.6805588703646831),
(0.074629967987575985, 0.202652103434843),
(0.40564725666491108, 0.9084774920574662),
(0.88557982494713794, 0.39738702842139362),
(0.95099499491454931, 0.90492722819328142),
(0.25385607778650465, 0.30614547885917082),
(0.17689244307169086, 0.54964947525343744),
(0.6299847472882637, 0.1380278290350701),
(0.75899157351568103, 0.64740863549523475),
(0.25914051780826275, 0.14041122726381863),
(0.16017829723799906, 0.8422552142019154),
(0.64125267236562866, 0.32942738215397227),
(0.61502531396657134, 0.9449325549564852),
(0.08435723814862453, 0.46773455332094444),
(0.4206457852685061, 0.59399489947020789),
(0.88275319070724956, 0.088265059284173178),
(0.54056708969102463, 0.73710541923403039),
(0.24016907741595603, 0.24764461681186228),
(0.31607891131503774, 0.91112432329356863),
(0.83936682348202807, 0.40265720491736712),
(0.97746462125380806, 0.80403680464470018),
(0.44073010727856787, 0.30368944694306221),
(0.039711816239287455, 0.55899486548377564),
(0.72245320629078835, 0.025617852181093519),
(0.92241934393510261, 0.57780362202039059),
(0.39825709514826246, 0.096021635629506857),
(0.057113656696464669, 0.96371899427864338),
(0.51962515797596343, 0.47687230851372953),
(0.64400936771423489, 0.77552711102578875),
(0.15363212071737042, 0.26217122966065842),
(0.2909747043436528, 0.7419936143829382),
(0.78252410236070635, 0.20760215396668033),
(0.69738971986541631, 0.51291977738135075),
(0.099766674643956083, 0.027911724471451602),
(0.46705478507793502, 0.84792231538848573),
(0.96234506082018667, 0.34460395055603227),
(0.83557714985759479, 0.90735909899187905),
(0.33239803226189368, 0.41316318963702092),
(0.19259024804282421, 0.67668277381848496),
(0.57945853233973732, 0.16903679500813404),
(0.93444964180816115, 0.66469180362532709),
(0.40273851541507566, 0.22451837668307781),
(0.15259441773518451, 0.90368383923720386),
(0.67522811586499754, 0.49408950557096853),
(0.72465179875973273, 0.93011502772963517),
(0.1108313711430048, 0.32499292923479917),
(0.37132601223639045, 0.54736521829072948),
(0.97005346659214231, 0.14439324884575114),
(0.58147789312917786, 0.52513117462118009),
(0.15817603059196919, 0.0020411313702957895),
(0.26126953447003443, 0.78734781440529855),
(0.84582027165355644, 0.27504625755690582),
(0.76944099666347476, 0.85395220694430285),
(0.47958770124708261, 0.40958530416411182),
(0.075882323988781669, 0.68115434283117016),
(0.53690334384085303, 0.09247682885167946),
(0.75186616190608357, 0.57132346851245897),
(0.25855032935549321, 0.024787354109004633),
(0.023990984867124913, 0.80633139461651138),
(0.53725843894026537, 0.27958937572055031),
(0.59340425484197923, 0.84958934683850262),
(0.19894608445960049, 0.39679080178638004),
(0.38853606352820391, 0.68822088873213949),
(0.84432104649081419, 0.086635130423007425),
(0.63200303268098301, 0.72464963398670534),
(0.0059415545173929401, 0.18717433285538665),
(0.46046115433380619, 0.97269574439278528),
(0.94896095397652902, 0.46118044774549399),
(0.89312119005614909, 0.97620159510356441),
(0.31567989026411725, 0.37108288895450475),
(0.22685558490431088, 0.56612587607844767),
(0.73349336631214146, 0.22763169537685629),
(0.84048360882543183, 0.65814602496593488),
(0.30590891213115373, 0.22824037067095193),
(0.13357141144265067, 0.78293412373935345),
(0.74463843138457808, 0.36544148538120991),
(0.60664934783702928, 0.8877502361876749),
(0.051680344774163021, 0.47801806949658815),
(0.48343555837378971, 0.56329285023354525),
(0.92102495158280917, 0.014831122286024052),
(0.5164567761243698, 0.66992157782884654),
(0.13779162850908674, 0.218437623229192),
(0.35616621134768206, 0.9598492995341712),
(0.80002473028921972, 0.42908030919787638),
(0.96330530369844503, 0.8489021307602741),
(0.39432244671848432, 0.25727098805230009),
(0.012027651514091898, 0.56700867027080015),
(0.65570143006213655, 0.043527391497993381),
(0.95351597876571825, 0.61748748360789474),
(0.49088653312825425, 0.076772150220266733),
(0.082443786224865673, 0.94932680305994743),
(0.56244850870410679, 0.41649975694721136),
(0.73213049998967561, 0.79821042563954359),
(0.15723828675959833, 0.32080885213526017),
(0.34156965777451853, 0.70750976613710836),
(0.86561932705085687, 0.23713950778785639),
(0.67230547393196738, 0.55304324579567488),
(0.011536356020142198, 0.049252264788755967),
(0.46544011339906144, 0.80954833715982288),
(0.94945199262331947, 0.28286612031051916),
(0.87449650690745495, 0.99013915329589208),
(0.35068302522643258, 0.46829308251860297),
(0.14528951166252613, 0.6475794150122155),
(0.51246379814355181, 0.12552246239325496),
(0.88433151578517122, 0.70825189279216672),
(0.40668358530578252, 0.14256828977602834),
(0.20557775430776071, 0.92822222456229619),
(0.73028287812385362, 0.45100817583524927),
(0.62930183338938539, 0.87635902824505951),
(0.10092608085235689, 0.3021040067340694),
(0.29336184259289627, 0.51423465053335848),
(0.93613650968241313, 0.17317412696775603),
(0.60421604205389667, 0.58035691279657786),
(0.13238102565359691, 0.072269726912853674),
(0.29912236507904022, 0.85774119718948638),
(0.84496837882452525, 0.32038174534708508),
(0.79694560277154136, 0.78473612743072818),
(0.4291510242023755, 0.40499683821646137),
(0.11991067933267668, 0.74355286160063883),
(0.58090019608499921, 0.098690327518959758),
(0.78637062717188866, 0.5624879493462821),
(0.33614298852415453, 0.03601857114436896),
(0.057466593592850924, 0.81505486202584909),
(0.62408718480608494, 0.28161579079494314),
(0.50858614770770927, 0.83551929444737016),
(0.17923665663841554, 0.41706514115945381),
(0.42720143080551082, 0.63278556591455681),
(0.78944386039136838, 0.10202432903106499),
(0.69974407221451873, 0.71570879114201147),
(0.088771056461676767, 0.13729987951318456),
(0.46938804390898453, 0.88440024691585861),
(0.92699230763598184, 0.48028548459684284),
(0.95880617773988974, 0.94563036338900996),
(0.29216362855835909, 0.3343130707263246),
(0.24883019523976035, 0.52197953302006184),
(0.66823275451739339, 0.19325300643468254),
(0.78541106422807905, 0.6986493123888019),
(0.32703066099946065, 0.17113227297787101),
(0.24255451691899521, 0.84964772863779126),
(0.66706355748958901, 0.28261917922627039),
(0.558830343041537, 0.96065669388065422),
(0.088122430328222201, 0.40310999424357952),
(0.38963446170366728, 0.52391347539946853),
(0.99101294430782771, 0.10449091457803154),
(0.60373463754864864, 0.71015414967843471),
(0.19932896400336589, 0.14672188272358666),
(0.30709406409216872, 0.89922760047667116),
(0.83684306668825459, 0.44752098214104241),
(0.9308299222752574, 0.77312324413075972),
(0.46112831896269252, 0.32579232668775032),
(0.08502836248754532, 0.50555178872410922),
(0.7399455236778727, 0.11764970929160379),
(0.89741627295795445, 0.52023100276353751),
(0.42982949737927367, 0.051741532949573614),
(0.01225146800354817, 0.928484537023617),
(0.56272340062900139, 0.45677082687545295),
(0.66597383479933581, 0.85063617817508685),
(0.19651271794229253, 0.30031405476072093),
(0.27660309921588533, 0.64807657551921682),
(0.75456897330415662, 0.14749332268137272),
(0.70068484509922135, 0.61255175401603368),
(0.064943240976057262, 0.097505031960476579),
(0.39896641040818165, 0.82319686410377746),
(0.9219458493511834, 0.32852554853266203),
(0.75129951643318171, 0.90565190548209706),
(0.30047796154403966, 0.39249089633063944),
(0.24089027847896932, 0.73999482210387801),
(0.58544542429553792, 0.23507712400459244),
(0.97039778920038289, 0.63767631566741523),
(0.48662705320820998, 0.19601155412161389),
(0.1757187084605574, 0.97419965859760205),
(0.63492699405764119, 0.41753542555030621),
(0.71542029360944626, 0.97229134300609044),
(0.023101128046343268, 0.36872565052421136),
(0.32558010078173638, 0.5782951062023497),
(0.98974328127231881, 0.22321493093913344),
(0.54726449920586506, 0.54550748332111587),
(0.23824270308830345, 0.04257939208492445),
(0.35574030946384638, 0.78001878036934535),
(0.79969581198278239, 0.29282607889253126),
(0.83829154876624357, 0.83442870627749144),
(0.4931165490240626, 0.48558049225563016),
(0.020925797304325797, 0.64469224324789653),
(0.50028074800676281, 0.016666172632389252),
(0.8432268929831177, 0.61799573413674658),
(0.29442953390154808, 0.11090899527560624),
(0.1018810881355377, 0.7810121287015338),
(0.52665733473679277, 0.36945652548432961),
(0.58206898831690734, 0.79063620905463239),
(0.20893520333264989, 0.45860301553913269),
(0.44022402517604037, 0.73804280465959815),
(0.8585350475110104, 0.041114629193971255),
(0.66962752177509732, 0.64350986321751147),
(0.054600189268691458, 0.23091718554893806),
(0.41038971030220311, 0.99030047849980052),
(0.98537578256451586, 0.42757079375539009),
(0.93265158517713298, 0.92054799345495963),
(0.3549873160508536, 0.26529398925464198),
(0.14740989227421047, 0.61348743482420665),
(0.72953202108673776, 0.16135201620549838),
(0.83522485746085773, 0.68969314948698912),
(0.33147874919542031, 0.21024220441975935),
(0.24971611075384453, 0.7686940013777126),
(0.73866221874408122, 0.26038284466294487),
(0.51458790987113423, 0.8959374745081865),
(0.014759668280869652, 0.39850132026695656),
(0.48320660533631415, 0.52937970257252798),
(0.98438100349523261, 0.021740250254845724),
(0.61892352605537659, 0.66180239301174348),
(0.14361453225284035, 0.18367129805809063),
(0.29847136493496279, 0.98489052900349883),
(0.80511599720900684, 0.49748216812506679),
(0.9091208299361998, 0.83313248250214844),
(0.40334944921274957, 0.37167151530372883),
(0.078376897117021421, 0.62421602815518062),
(0.63416422882916201, 0.076016477042215508),
(0.95635686839724954, 0.54307083625216934),
(0.45213562892620979, 0.061357745147142262),
(0.11597082780184723, 0.93541630081391725),
(0.57353078059919216, 0.41552207457170648),
(0.71623673148997136, 0.8584590737583071),
(0.21342012103979996, 0.32426686414758327),
(0.3591742070488807, 0.63920250969958425),
(0.87122621462449135, 0.12849474158761967),
(0.68386518316678579, 0.5884365592873676),
(0.050493686735126643, 0.12279925963500674),
(0.42558281386635266, 0.78400288335950219),
(0.88609377493876773, 0.28437146339919561),
(0.76298018814583157, 0.96782337343136704),
(0.27744280434917989, 0.43838988173367111),
(0.16659871125282119, 0.74055520931459051),
(0.55078822175196418, 0.24630785798810789),
(0.94457378342784781, 0.70789374600979493),
(0.43852173937946098, 0.17904838623902766),
