(0.91909859304893571, 0.99886446377989724),
(0.39051830471776194, 0.46517461513590347),
(0.34253493507765298, 0.81198994838001126),
(0.7519144384849672, 0.317772341543124),
(0.59496912026808169, 0.74215770005327641),
(0.23933550329864381, 0.080666229740209927),
(0.21569560170753987, 0.93756782416708162),
(0.57890070605460087, 0.323511391498153),
(0.96459788748294051, 0.68112361255320086),
(0.34275387572804228, 0.045641515178224429),
(0.49531109052470812, 0.71852250179139776),
(0.83192474556916141, 0.064145367355608163),
(0.60318728510352448, 0.85465551830725017),
(0.18468688445309117, 0.40609835903557634),
(0.070676862122378406, 0.6080732981528304),
(0.70842057164708994, 0.23680181719838914),
(0.86965287475296538, 0.82951334570945079),
(0.26540161494942532, 0.29800979471497685),
(0.38203093157129064, 0.92411761632679945),
(0.97700597261907784, 0.42301870582959322),
(0.63463762384310451, 0.56319143877345978),
(0.058366607640767114, 0.20772861018935782),
(0.2024984468762549, 0.87036253026794486),
(0.69324910986674149, 0.35779751749779209),
(0.76982699962008827, 0.63135662814102378),
(0.36453073970299327, 0.20731764057847735),
(0.4189046862954206, 0.60891050789083034),
(0.91652743663745506, 0.10012086838368638),
(0.59001823065724568, 0.94570156239576297),
(0.032786421645582438, 0.42424802701380931),
(0.094062444698093675, 0.69690601977621247),
(0.69098948311717667, 0.10585091663721992),
(0.88197174137969159, 0.84655639450987374),
(0.37891132105782727, 0.30959966970688818),
(0.36648388689455524, 0.95200077269704453),
(0.75519806438072068, 0.41538167799283005),
(0.60960121988583615, 0.59768245093044081),
(0.13116900435730972, 0.23479703954603418),
(0.066317356779627509, 0.91874794183770425),
(0.60988362107207972, 0.41127783898178771),
(0.97620250272931974, 0.58895978316455944),
(0.3899211235530966, 0.049410248049597566),
(0.27987398143132614, 0.70851515433019985),
(0.847267060690714, 0.14306719984165964),
(0.73400331485578307, 0.8418196504370592),
(0.16913612435600611, 0.30790972729124239),
(0.2238986949972416, 0.59053305985131344),
(0.57681395227934884, 0.19660591851824258),
(0.81531078097420773, 0.92964940567350351),
(0.27111315814748133, 0.46711057565984221),
(0.43660442685597356, 0.75941095646741563),
(0.9450645432497653, 0.32403269331009155),
(0.65434982373904715, 0.73762145629937781),
(0.04767813248941298, 0.07335967136641211),
(0.060778747107310835, 0.77960306527709244),
(0.71987610114924871, 0.48642794540725959),
(0.86038255280268061, 0.5033615649780222),
(0.45068483639668372, 0.13587715621824817),
(0.35902006452006124, 0.54503356057645935),
(0.95478067398339495, 0.22448899573768205),
(0.65968571422241362, 0.98786036232329921),
(0.095435957397419446, 0.35363669565019107),
(0.19838928034762318, 0.68031717046376305),
(0.53103020383119504, 0.031250075898828229),
(0.97482596245168684, 0.88692937078632228),
(0.45384351036017301, 0.39711707395368034),
(0.30521415603646213, 0.86563471222560406),
(0.87351409878185193, 0.26547541606138719),
(0.5617168199088135, 0.63952589666193682),
(0.16228902156335087, 0.046738265583347496),
(0.16521189666553535, 0.92073498391063024),
(0.51038237597786817, 0.25151622436114862),
(0.93258663954634735, 0.70424579702588586),
(0.30740180429331976, 0.10496123373271785),
(0.37754112013052271, 0.65007645886801779),
(0.7689235429589979, 0.024746519131451004),
(0.50719558284486543, 0.80118210545264545),
(0.22385720539622991, 0.49523126608157181),
(0.058794219045150614, 0.50237450369361958),
(0.66439656527939472, 0.13949886407362419),
(0.75352610718329971, 0.77605143798600695),
(0.33637820836935567, 0.33014158548201611),
(0.49740977304174872, 0.9997903186779562),
(0.88964073372085317, 0.47390963244776219),
(0.69952570477942833, 0.55731891495361729),
(0.069524346522460284, 0.1547542288603386),
(0.23377196483772639, 0.80043826949239172),
(0.69916694151016945, 0.29753077592089311),
(0.7725894412392359, 0.74886143689634344),
(0.27662074620132082, 0.23935209786417272),
(0.48433807644509497, 0.57584680969840574),
(0.9197231405924795, 0.023044009255442269),
(0.52866574406954159, 0.98756396791033796),
(0.0034644838247556617, 0.4759050552012789),
(0.080175547131764557, 0.6703367329511718),
(0.65793022036478832, 0.080117431857066407),
(0.96167267898822639, 0.81826331380913697),
(0.41382323675672283, 0.3691842289972509),
(0.33698564641648937, 0.91329793955073535),
(0.83992040358395292, 0.42723215278506105),
(0.59775058450245633, 0.50326303500633951),
(0.15079819072691619, 0.125779987730262),
(0.10111080598691116, 0.95442553017512743),
(0.53193398646019485, 0.38963007030763408),
(0.89725345657215205, 0.60010401346420827),
(0.38836052457923181, 0.11290838000938468),
(0.28972797763108021, 0.62600403360599965),
(0.86564693441510898, 0.19853981855589697),
(0.64629160666562468, 0.87265255306497258),
(0.18205763912891823, 0.34090419413267836),
(0.20400110892706835, 0.5349976004805761),
(0.58103630548252161, 0.17922518818995059),
(0.79170734864475034, 0.89751329289886772),
(0.35704072122571939, 0.44168935378819102),
(0.46403803260776483, 0.78100624452840284),
(0.99701744330879294, 0.25672997749905563),
(0.72111143028505342, 0.71475408344220537),
(0.040555639002638054, 0.035397679259094386),
(0.082707189148910329, 0.78308999600135543),
(0.68956198005965319, 0.41317367993016302),
(0.76072023092932262, 0.54671176046729819),
(0.44678326241734578, 0.23427312470481793),
(0.36793767270424266, 0.5739010785516061),
(0.97216838730389243, 0.14047271956263879),
(0.74637028614401635, 0.97719684227665471),
(0.098658199996603371, 0.2709205632871014),
(0.16533306608820603, 0.64356338222272347),
(0.50382377732598083, 0.116964951914359),
(0.92070250987679547, 0.92229769547769935),
(0.47358344088318277, 0.45541595716595901),
(0.31903725443002912, 0.83261725073973325),
(0.83109503654613515, 0.33024753375301574),
(0.56940521711540815, 0.67532208208696753),
(0.23368134589589973, 0.045708423614374799),
(0.20956440012730312, 0.90584688154537107),
(0.61905801396844318, 0.31131620715043912),
(0.95036551369067979, 0.6978893707647883),
(0.30429117104100689, 0.002984504048560111),
(0.39905338825581183, 0.74651099227755213),
(0.79755092501211433, 0.067590644064958003),
(0.53398456661170302, 0.85714639438629303),
(0.14029741443979246, 0.4936978296367221),
(0.0015998546287649376, 0.61128428464941398),
(0.66059422762864295, 0.21282429815778245),
(0.84498132032608975, 0.75451514806188968),
(0.27905607271965238, 0.35418061958290514),
(0.40794233835892457, 0.96180535955010016),
(0.90609032980781845, 0.39463483066952898),
(0.65580897679166195, 0.52804519104898151),
(0.046646254070801987, 0.16745013842416479),
(0.13280402783249906, 0.85677031262370895),
(0.65043424838513697, 0.36365113155399736),
(0.83653578313510712, 0.65451501331758),
(0.32667800453364565, 0.15463397142112884),
(0.42230302780580875, 0.51403568256589427),
(0.96565719602268396, 0.08229306447199633),
(0.56717107953492696, 0.92616631707034969),
(0.084910167726765962, 0.39648185763129473),
(0.017451869053684101, 0.73378677210895449),
(0.73015909156215575, 0.036243007161394752),
(0.91067351917834094, 0.81128614498085883),
(0.47605656063436974, 0.30572822643423198),
(0.25161083615267393, 0.96743967865284508),
(0.76614078535516517, 0.48038775794286648),
(0.55645605879509841, 0.61090548277892198),
(0.19192554630317174, 0.20885313349767323),
(0.058081253855283614, 0.90645437311831678),
(0.5675452180632008, 0.44053182919234835),
(0.9418575401303072, 0.52077013204033595),
(0.43751150600180655, 0.061166928496935932),
(0.34235947065451411, 0.7143773493452813),
(0.75986706092229417, 0.18183052129839611),
(0.71580399373022285, 0.77966402976795657),
(0.18922634515560555, 0.28423043939369053),
(0.12941025051498262, 0.58098201504867475),
(0.50123326638852894, 0.23691008025932106),
(0.81265169456873643, 0.98621928407028636),
(0.29863870002177606, 0.42710293505627217),
(0.41331793088817209, 0.85332039362365675),
(0.91410058208498479, 0.31317161888925182),
(0.68524223383764427, 0.62769280247104065),
(0.095086655038941106, 0.072382859719453255),
(0.047525741636926348, 0.82413746154626166),
(0.64254067786852298, 0.46441094899733826),
(0.85819298379521369, 0.59343135882812592),
(0.39870502677707587, 0.16643896068334607),
(0.2568943679131136, 0.55763668250766663),
(0.89114491694227704, 0.20021830094141746),
(0.67160294757759831, 0.89319592603981113),
(0.0054170591836689621, 0.37448896280698984),
(0.21917978476562561, 0.70751923245297177),
(0.61595761583539832, 0.028820996481155145),
(0.98538448549535074, 0.99248572342226737),
(0.38976969224409974, 0.41037059133077525),
(0.28473590326034398, 0.75013783323936489),
(0.79501818089453147, 0.28053693898846571),
(0.51533107489165175, 0.73922369432682078),
(0.18710741015825239, 0.11206410775000249),
(0.16410216213737461, 0.94029746940517822),
(0.56134368705593052, 0.33475102258969403),
(0.88472527426835346, 0.67149193333726231),
(0.36554714621295498, 0.11862350645674048),
(0.4526501175097945, 0.66668458804095465),
(0.85935805201491944, 0.020555566489851382),
(0.60161013995296586, 0.78830266126636639),
(0.22020119743330829, 0.40156224202553531),
(0.07245919160805496, 0.54444379945240251),
(0.69071620879115714, 0.14096563352372998),
(0.78950107902958766, 0.81695074357706454),
(0.34994681253074278, 0.27888684120139562),
(0.47314789403756408, 0.8996566584767165),
(0.98573536036818032, 0.49797600704814304),
(0.72685860048220607, 0.6169441069048851),
(0.11127730687268622, 0.233955558890205),
(0.1259993008000625, 0.76475839350029617),
(0.63623483357167443, 0.27283237782921632),
(0.8272791070757326, 0.73022277459832752),
(0.26673410317047391, 0.16711054730357941),
(0.47635927390404509, 0.50604979161805819),
(0.99581818779087228, 0.041019263149820941),
(0.52325208764973064, 0.91163885332489181),
(0.073605667086016319, 0.43883921419985777),
(0.0081970469141258075, 0.66657381792042836),
(0.67793840914400216, 0.027974835449547344),
(0.98605663961711365, 0.76704071652089756),
(0.49277812987860825, 0.34860466690713898),
(0.27432469800215187, 0.90202570306296637),
(0.86406475833960783, 0.48286237043127167),
(0.54662034081168964, 0.53002458717843959),
(0.18824675334438565, 0.13066644838010558),
(0.059190648833212164, 0.99764103199030707),
(0.51637898417168693, 0.48739810731398769),
(0.8886117196363249, 0.55241126177896194),
(0.44218775152606216, 0.12063667845008999),
(0.37045497498683022, 0.63781364393430995),
(0.78926543335908395, 0.21423322683016233),
(0.64423379710934514, 0.75867010652018918),
(0.19726392890368866, 0.34235696396643456),
(0.14179122454798426, 0.53168951482748583),
(0.51166076955201634, 0.1840455599244617),
(0.79150788928350058, 0.93951916007723169),
(0.32246392187607864, 0.37605057647474566),
(0.47882637642669268, 0.83791821439935144),
(0.9040432566771065, 0.27326433576046161),
(0.71061466771317705, 0.64875312187869283),
(0.082873038175553637, 0.014689499827413801),
(0.074764824131803673, 0.8617849428809502),
(0.66498121433159951, 0.39629578326239773),
(0.79096375249207818, 0.61196645372514247),
(0.40079546957568868, 0.22670893829925554),
(0.25338934664252277, 0.6241469306751134),
(0.87565888837105121, 0.1471447928806256),
(0.730675924307717, 0.89041117397546843),
(0.043670323520741031, 0.3114409174705825),
(0.15551877548939921, 0.7009510332037443),
(0.6178283973500619, 0.099540195154476305),
(0.88246519720766348, 0.97791264059911287),
(0.40669157344486256, 0.45764002509530716),
(0.36080257240971836, 0.79818173442202911),
(0.7585907963425661, 0.36722822173709829),
(0.56253571407554781, 0.73222595447361682),
(0.24172936351475827, 0.11609209232246613),
(0.19858070255141197, 0.99055777184138782),
(0.56633198559454123, 0.35826245122884243),
(0.95374824364126165, 0.64385812213274396),
(0.34525916296200626, 0.053604715096668615),
(0.4467748758490529, 0.69039872080906795),
(0.85960621932746839, 0.093371801517530897),
(0.56371074750390071, 0.86449467058652307),
(0.16839619972660708, 0.42875098549496277),
(0.12310484491085641, 0.62206579119693506),
(0.74498640644738678, 0.22747329271056835),
(0.86734585699083921, 0.85997636532242561),
(0.28688079313764142, 0.28154944455305064),
(0.4036810314518452, 0.89087179581307596),
(0.96714621633865316, 0.43443411024685763),
(0.67680594427166685, 0.58763277594407626),
(0.028551739663750277, 0.21302295852723124),
(0.19319887688905615, 0.81676581521617542),
(0.69851445142677815, 0.32800237883139732),
(0.7567237635026588, 0.67883285239703828),
(0.31408481260563276, 0.20922619222604263),
(0.4337933167165921, 0.57215155487043845),
(0.92481058133340344, 0.074576721747700053),
(0.59297449420353499, 0.99988459079527126),
(0.0031780897038759361, 0.43684359664198386),
(0.096259865873786751, 0.7461780302208344),
(0.73371118082866604, 0.12425731093854959),
(0.92193970410724047, 0.84945332634533854),
(0.42554048363339742, 0.30074751268344463),
(0.31566066659497138, 0.94735999088260336),
(0.7596498825969249, 0.38934394536679973),
(0.60939968216991813, 0.5765151540912169),
(0.15986425159859882, 0.22070572738104602),
(0.12252437406028391, 0.9373366661196556),
(0.6092235812589718, 0.38659173815565501),
(0.94325528772868883, 0.59246596994172918),
(0.39127160874804418, 0.020006186766532898),
(0.28775904827138143, 0.69947619964002827),
(0.84125853861988908, 0.14951457785619829),
(0.7064793981767532, 0.82407133444846126),
(0.12709464214593416, 0.29664849485656092),
(0.2435004855961953, 0.61366532451075428),
(0.59589649170212344, 0.19303943890722722),
(0.87159199134763621, 0.93642515848733698),
(0.27761800519899599, 0.47232524022932593),
(0.43172853843552789, 0.80481426763295105),
(0.95161226297790835, 0.34828162578320115),
(0.63260446209786692, 0.6941059551123292),
(0.0062892190997640412, 0.088590137242976902),
(0.060365366254865341, 0.79473452543462209),
(0.72277285427680482, 0.46258074500563262),
(0.81546446590098054, 0.50921612011323025),
(0.44582993689998174, 0.1712942815099541),
(0.31452274631082255, 0.53993905263320907),
(0.9692246696282788, 0.23022355868994351),
(0.68061573556641963, 0.94293759581585612),
(0.1095302943580634, 0.34249838461718246),
(0.22609621558954798, 0.66325505367701187),
(0.5324215147368202, 0.059465753355985106),
(0.99107683224123999, 0.93652695565572264),
(0.46351823318472851, 0.40861707560254823),
(0.30545468087609134, 0.82187679035113159),
(0.81949141216675581, 0.25264723853408994),
(0.52679880050144989, 0.63494701401079945),
(0.17282254961996571, 0.012953802913423412),
(0.16047685695572239, 0.90619613553796285),
(0.5427298514160962, 0.2656979650700077),
(0.90665671344589005, 0.73713478339424154),
(0.28143072396390761, 0.067980873226811206),
(0.38519152537892143, 0.6574188020530477),
(0.76678107238618243, 0.044820335955881238),
(0.54140541234242623, 0.79562076916109559),
(0.24986952146420519, 0.44286004046789285),
(0.031382918464306034, 0.54605362065959118),
(0.62921682572493876, 0.15334294121031514),
(0.79703058280243622, 0.76710176858132639),
(0.34578226980579502, 0.34040522733753392),
(0.48031819704875239, 0.95541026083397917),
(0.9170745232491041, 0.46884397593242472),
(0.68784349251877652, 0.51347356783947307),
(0.072228429294926802, 0.16278526916713015),
(0.20473956238598809, 0.75108741914720889),
(0.74367629312183381, 0.25045460335081549),
(0.80084714311894056, 0.70688852538882863),
(0.30388511312910033, 0.19553165702512329),
(0.45828364247799458, 0.60697751269991784),
(0.89468289419044389, 0.048330175572007583),
(0.53946392664266485, 0.94053929348909404),
(0.045406329780475062, 0.46452076488444527),
(0.1169113975451526, 0.6338937741021069),
(0.64131689600315256, 0.11001777299683675),
(0.97212126036056645, 0.87206888649683056),
(0.39117856829713543, 0.3332544745704179),
(0.3741463870206248, 0.87882106506647661),
(0.85838750263886976, 0.40534575736873085),
(0.56453174255210248, 0.54971977767884439),
(0.18231520057378842, 0.1686733469727871),
(0.0855021736650316, 0.97375165983364798),
(0.51135890018837127, 0.43350139483691841),
(0.91711568865973947, 0.57232010568337166),
(0.43627622400903837, 0.069614240577688946),
(0.25575714020386564, 0.65777412896555054),
(0.821542782701281, 0.22626035344894488),
(0.67337128295219861, 0.81677896731223831),
(0.15067692586416781, 0.37239748774317366),
(0.22568088306752124, 0.52286220994071031),
(0.60182404083622432, 0.13004555975646362),
(0.7744253679800599, 0.92496455849147963),
(0.32004819599725287, 0.47195349990854091),
(0.46994531331762901, 0.78969970190166672),
(0.95308088146202807, 0.29267466953508126),
(0.69121419854916111, 0.73880943683279943),
(0.011677137044169558, 0.014207344302207648),
(0.12122472892897987, 0.75328860075613124),
(0.72776862272574006, 0.39951230332697668),
(0.8090769729364623, 0.50432634044676039),
(0.48406987955988806, 0.18895477940336675),
(0.31803133832109548, 0.60529926086153973),
(0.94254892192671713, 0.16136546537402854),
(0.70725076234639594, 0.9557925625068292),
(0.086355211777512556, 0.3036542876738787),
(0.14333534380723237, 0.68640060827633465),
(0.54697413742355794, 0.073498918857977172),
(0.88432433322594528, 0.88188323915131306),
(0.44202961435755678, 0.47991540822820372),
(0.36887332662874994, 0.86770598929092257),
(0.87027032905219692, 0.36094541528742741),
(0.62426660746117602, 0.63917333233552642),
(0.20452201867689698, 0.013378050317686404),
(0.24331856274410563, 0.93104452272320926),
(0.56561310478489413, 0.25823522085473666),
(0.96976208461948687, 0.73433208160286501),
(0.27112661204523197, 0.040415928364712451),
(0.41590207202285095, 0.69174604566135434),
(0.7651804948902915, 0.11904880340086706),
(0.50000244581299491, 0.81454357598660754),
(0.18538299150732487, 0.4504386575237288),
(0.041195255883684785, 0.58443218550087805),
(0.65415591849579835, 0.24800607108341241),
(0.81345137290185476, 0.80173756828251208),
(0.3098913150411518, 0.31650147944955798),
(0.38922957522186385, 0.99860906689228235),
(0.92220733325625492, 0.43135920490317026),
(0.66103171830271534, 0.5454539813522632),
(0.014432515431089529, 0.12668820047635404),
(0.17834259333681199, 0.82044188848726429),
(0.65869961982713543, 0.34188539864045941),
(0.8676879622461684, 0.66542468617462436),
(0.35501653713847486, 0.15811212976860828),
(0.3974608492054395, 0.5397744524526199),
(0.9733153114913381, 0.11118105199456361),
(0.61755651149424751, 0.89529278080299945),
(0.12101537290625924, 0.41755312768334413),
(0.050241085274236923, 0.68956861753584331),
(0.70187228911487332, 0.025643733708939249),
(0.87839905837310983, 0.76886791901252349),
(0.4667886454173798, 0.25217997091543654),
(0.2853157980477587, 0.99108318517389105),
(0.80209671876026278, 0.46758093622000801),
(0.52923144641220399, 0.583960029302515),
(0.24709147995276934, 0.23865092576036373),
(0.0094890472435123531, 0.88343757189102645),
(0.59931115958338321, 0.48488790262054426),
(0.97265792681053975, 0.54710086361562682),
(0.49513746844202328, 0.0046828275006389596),
(0.36381264940397939, 0.71898018150703713),
(0.78760227751406786, 0.1291190979020222),
(0.72902695313111365, 0.79569865368024995),
(0.24307694637506483, 0.26479507221810922),
(0.16400749072062065, 0.59595174198940537),
(0.55086918321679246, 0.21638635675556295),
(0.85615960618318909, 0.96112792844345274),
(0.27284003300051968, 0.40555919372577742),
(0.39002065886769582, 0.83076125052917471),
(0.90271844705936954, 0.34545008431594787),
(0.65592651459592777, 0.67515548607525278),
(0.079846122655754276, 0.099119212383255481),
(0.0034072871779629566, 0.8646275818424658),
(0.6751523201250299, 0.4860489126176909),
(0.8343560760051274, 0.59668293221557311),
(0.42477427983950439, 0.1255403197788251),
(0.29095859003892488, 0.50033790556140134),
(0.92562350387582237, 0.22523019601186345),
(0.64887584198450787, 0.92844576220393094),
(0.047005850762802004, 0.33574527857380476),
(0.19675495100993498, 0.72676506044697864),
(0.59338870884421901, 0.045325464532196942),
(0.95055754144119464, 0.95128172043095027),
(0.41020738072653912, 0.390846980649319),
(0.26767551966766834, 0.78484231312517883),
(0.76352570097998018, 0.31177237883421205),
(0.55679624205318079, 0.71254500568346246),
(0.13882934623767465, 0.078060384855049403),
(0.15039784299336037, 0.97341822566720226),
(0.52476093911932464, 0.36054488261934975),
(0.91054646868479105, 0.63122583991651671),
(0.32796669723980099, 0.082179000701806282),
(0.49103553254870841, 0.63902867121557894),
(0.81741539595176516, 0.061585355144284495),
(0.56311992796434918, 0.76287188350954505),
(0.20563820387096207, 0.42439538626674972),
(0.10437676426508473, 0.52354120565173579),
(0.73914904946457138, 0.17910554558407296),
(0.77550317859378859, 0.87194495409640316),
(0.33770228489708787, 0.29927190887490318),
(0.45218775893186131, 0.93493488886844178),
(0.95024084681759735, 0.45302523379249099),
(0.68962938626312897, 0.5807893998214575),
(0.064385546382569922, 0.20054408428502984),
(0.1704836948415871, 0.79633118024292449),
(0.67306793678518473, 0.28638647399238526),
(0.86613408638394351, 0.69926885287417406),
(0.30942425718259281, 0.13414076982475232),
(0.45704879650640184, 0.5414873928105749),
(0.95181410186876714, 0.0088146403681823929),
(0.54791426030011958, 0.88483418497582467),
(0.098417894320376731, 0.47702206551322918),
(0.050019602561279283, 0.63929930594181861),
(0.63326875494110946, 0.046203734663933162),
(0.95387916271293893, 0.80903591896859961),
(0.45969004336208319, 0.32261589785028011),
(0.2855180788314029, 0.90803748888569336),
(0.8374318581695015, 0.45226819205657931),
(0.51652967387410875, 0.53626570773822257),
(0.24104441474451438, 0.17293648652595794),
(0.028966422356746867, 0.965459675427354),
(0.53942796378287483, 0.44390468272753697),
(0.92969795480474993, 0.51385970353833121),
(0.48416925205858857, 0.092815536796509807),
(0.32312876466283164, 0.68266345787408689),
(0.75662119026009667, 0.24351604541737801),
(0.68575470894714674, 0.79036749863490741),
(0.24629090534181328, 0.36528784236226591),
(0.17654894287480549, 0.50352068487854651),
(0.54377658579226162, 0.14701577085342607),
(0.76155791309707066, 0.99278883299141807),
(0.36698763419251745, 0.41571408509303848),
(0.46568697931785635, 0.87137325458251291),
(0.91317474367545826, 0.2853570899055996),
(0.73377731380409372, 0.67993819028024527),
(0.11853741159120261, 0.045410240801384429),
(0.09429281566037695, 0.82697675008270344),
(0.64852995110208045, 0.43624016267856308),
(0.76087920367367456, 0.56725137380469048),
(0.4098844618486831, 0.21327160499205397),
(0.31043281099301329, 0.58362377290138023),
(0.91545717610326793, 0.16380406552417243),
(0.69132025626361082, 0.91016295909196554),
(0.012786109253150383, 0.26798656623057965),
(0.18428531996982572, 0.72660216406183431),
(0.57505773603679722, 0.093116812635950105),
(0.92926148893032567, 0.96446726577674458),
(0.3943007042606565, 0.4811360041259195),
(0.32267259250287633, 0.76527775958293975),
(0.8124052465878, 0.32986093799031885),
(0.61982089840959775, 0.71399021945300289),
(0.21829501014510139, 0.067804972838049121),
(0.23222164342227347, 0.93856466321106413),
(0.60612851165017467, 0.31567399932018431),
(0.96945046986714922, 0.6688504453203149),
(0.34247353204701048, 0.03039906495665547),
(0.49321272964403828, 0.72503744062190412),
(0.84181991837088643, 0.11734265760388057),
(0.60329605131349651, 0.84361309789410066),
(0.12827637340348247, 0.38008257187597683),
(0.077670887012104589, 0.57808838908871296),
(0.7032851506003287, 0.21061051550805318),
(0.82243442427886948, 0.83547518820646227),
(0.26400128344627355, 0.26225407231055825),
(0.43418751558229329, 0.93500369809010342),
(0.99737603743772885, 0.39093133229716287),
(0.63713900006623392, 0.60480536136646779),
(0.05687266644990293, 0.24365752918727085),
(0.24211684270998257, 0.85069204439499235),
(0.72804101796406406, 0.36854534944959161),
(0.80984392775716985, 0.62796792990500117),
(0.36313618912675028, 0.22263729113689201),
(0.40548533190818642, 0.59557363944936326),
(0.89302899368114563, 0.1245042020291041),
(0.61659361002236712, 0.96778968662072029),
(0.035277950806052442, 0.38246444942317104),
(0.089786750251689515, 0.70830777487147845),
(0.6879992282544023, 0.076522345431061539),
(0.90466254872400387, 0.81644357549391644),
(0.40196924962075153, 0.27173163057574962),
(0.34549297086833253, 0.99518572852915599),
(0.80500100243492712, 0.42601028383882755),
(0.58685503742798761, 0.60116111765573133),
(0.13007708289337444, 0.20576648517594498),
(0.065102793825310076, 0.8896214821601246),
(0.57311751195633642, 0.41263441239857052),
(0.98253191239108661, 0.6097113492513847),
(0.42455477972475519, 0.060929081462502831),
(0.28007887593900138, 0.74474960421716008),
(0.85997584271301597, 0.17353080988946101),
(0.73251096098164392, 0.85645547600392991),
(0.17375295860681764, 0.27879415274107167),
(0.20683391901992626, 0.58665205324360425),
(0.58031387136079648, 0.22848991896156426),
(0.84031842747969099, 0.88115820252627797),
(0.29579846445747948, 0.44270017724846772),
(0.39830978721132004, 0.7685870085609573),
(0.97646458953251891, 0.33244287128006217),
(0.67459752345292578, 0.73848696055815466),
(0.035848756332062165, 0.12139973187862373),
(0.013788344722499412, 0.76114514063277328),
(0.7143812264661461, 0.49183205897359733),
(0.85214125960202658, 0.53648093731953106),
(0.48614451524683067, 0.14473039831542484),
(0.35923377161009806, 0.51949881839586365),
(0.95229789411668608, 0.19443406776684852),
(0.6267552080912363, 0.9880112081323873),
(0.092238855023853733, 0.36994542862952695),
(0.18779623086606756, 0.65457484291369072),
(0.51673880705032482, 0.027309605261898556),
(0.94787104899349595, 0.88801259369727792),
(0.46960751627627867, 0.38469241713255786),
(0.27531959647609489, 0.86813359431854786),
(0.86350419677911194, 0.29693210459554414),
(0.55146172086468703, 0.67396249724471746),
(0.13181451579010903, 0.03509605187264795),
(0.12811052664384792, 0.92281241365648115),
(0.50093429525985023, 0.29201584844805706),
(0.90155894519190061, 0.70452902593677347),
(0.2673589836620644, 0.10249776994504441),
(0.41242203966605956, 0.63338040127292627),
(0.78701793389347974, 0.00072068840515817072),
(0.50552692050750414, 0.75130116459560603),
(0.21400441740666656, 0.49498125543632437),
(0.0061325251413096877, 0.51305314853489503),
(0.6653371677513894, 0.17817286636413557),
(0.76665405641256767, 0.80980682423848294),
(0.31815807699255766, 0.35246535915111432),
(0.46611363588544158, 0.97694378145913374),
(0.90469245935032072, 0.44857950007192193),
(0.7398124589702989, 0.53710939369183819),
(0.12029378691183781, 0.12835637092443683),
(0.23326769080409351, 0.76990372287282804),
(0.70613857909259359, 0.2726680404913745),
(0.75388151890930244, 0.70035615013114338),
(0.25369909366127702, 0.21552405065403826),
(0.49439776000824742, 0.61650549569401536),
(0.92582378453542313, 0.03721906467648832),
(0.55320471501894042, 0.98047892836379769),
(0.032678970525590288, 0.49580451466409198),
(0.064149316735297363, 0.64245558093827804),
(0.68334343458227687, 0.10312577996261239),
(0.95073273615857079, 0.85571677194097573),
(0.37704860072033952, 0.35670103332424546),
(0.31252987508559099, 0.89282655048935933),
(0.86794440220229596, 0.41510965380777859),
(0.59180470766066517, 0.52263220496874629),
(0.13642983731845465, 0.1826028094027963),
(0.098575735914227178, 0.98778417066586544),
(0.53642847990734799, 0.41928996192855222),
(0.88607165347543526, 0.58918730944105635),
(0.4024417523724324, 0.085739114156908741),
(0.27095327558886595, 0.65284948430278189),
(0.83470832228283709, 0.20667693597789796),
(0.6252665982986455, 0.83978579269101061),
(0.17531541604417145, 0.35737907800513324),
(0.23253095746291402, 0.56219148030925692),
(0.5715800367975733, 0.14760677200989505),
(0.80916947818144658, 0.91894784087342651),
(0.33630276728228409, 0.45933374895987589),
(0.47889059343950213, 0.75790647830368152),
(0.97084086816984239, 0.29858363817860473),
(0.72538066202330187, 0.73268695248901972),
(0.039098995466231565, 0.019325209967145787),
(0.065932677178389715, 0.77172853498563887),
(0.71330606504553007, 0.38516525879526986),
(0.77841248919433104, 0.52054669679680665),
(0.46158090426636761, 0.20631424576353555),
(0.36934647981927676, 0.62284500265781761),
(0.97388993630339071, 0.1720052505844975),
(0.73464004276188299, 0.95019183580188094),
(0.064768218971001615, 0.25432431673370726),
(0.17622611593709359, 0.6679112526441644),
(0.51921801488243779, 0.091345773869781155),
(0.91540469302061389, 0.90188514690407651),
(0.45416455963553809, 0.44884299766279023),
(0.3385232292274567, 0.84843696051307971),
(0.85163493414972491, 0.31765803890764249),
(0.59261685990592472, 0.65277847040322456),
(0.19074886333618102, 0.05209452092929031),
(0.1986995718947302, 0.91383649675336576),
(0.59433250414044692, 0.2662849640841547),
(0.99631099181302041, 0.7061524563590329),
(0.30265695716124785, 0.061942567570598711),
(0.38630030526590636, 0.71353222774218228),
(0.77164912558058796, 0.086368956171292255),
(0.5224100419908253, 0.86738351535171254),
(0.17725036985261811, 0.48362198007891388),
(0.047174196447050086, 0.60876000361842331),
(0.6719401115452982, 0.23028030535808539),
(0.83131075483037176, 0.77951405909059757),
(0.25728198981221184, 0.33567591433364485),
(0.39651475914678602, 0.94239647898662104),
(0.87907048743238225, 0.4067123066726529),
(0.62670124282307915, 0.56199146554833868),
(0.038753747511197811, 0.14538057504750584),
(0.17746694797351598, 0.86874002028694619),
(0.67600385301124433, 0.355171956564312),
(0.85232692993135029, 0.63099151869060532),
(0.34667235634897026, 0.13811924256103761),
