(0.1579249982952225, 0.41697581552187774),
(0.546055024327053, 0.77170894188501082),
(0.68061565376057875, 0.043526002929557439),
(0.2182888661896355, 0.5347149626050951),
(0.31029026764032797, 0.3632977535646662),
(0.9759410022411229, 0.88486738834211909),
(0.76506021675177027, 0.42309419773916529),
(0.37799924619810232, 0.84280738738076322),
(0.093233584161431751, 0.13184949782946614),
(0.56766734811214103, 0.72613989764989217),
(0.50372925280093139, 0.43618546010962223),
(0.12544497084631631, 0.84074916026499635),
(0.44409416224442255, 0.08814417793030295),
(0.81188733252521172, 0.64277507218164553),
(0.90759615862436771, 0.13688973328169673),
(0.32439103131558733, 0.57429504781609297),
(0.08347977217225272, 0.31470515311968877),
(0.71538175721385233, 0.98426683642774526),
(0.55209296046684575, 0.1125299759514333),
(0.074124481274942325, 0.59420042963086694),
(0.40860528496582821, 0.27545512192259586),
(0.93746582428478531, 0.787734363899662),
(0.82802547357068712, 0.26463719129016561),
(0.43810506781616537, 0.96710640358099464),
(0.20874682924346111, 0.21778806838222456),
(0.53001529954067994, 0.55994942131022341),
(0.70297156756631862, 0.4809086359131523),
(0.24914676093742871, 0.91874573521925662),
(0.28892019333333374, 0.016978004594704062),
(0.88564894343646205, 0.71714747417102331),
(0.79637204487951918, 0.22289311626612421),
(0.30350251750296614, 0.66362895917858089),
(0.046812491554953949, 0.45482514687397285),
(0.64054578623818736, 0.8262394569249597),
(0.6555018776904169, 0.12536261361392448),
(0.2345301205629631, 0.74868163835451118),
(0.31421805582829154, 0.39429144189204807),
(0.81994741847096919, 0.92741474739239993),
(0.97832517112567174, 0.49990555425745975),
(0.37141166016312077, 0.79670094606507935),
(0.018220804139964287, 0.12047917990318691),
(0.73634646798110415, 0.63126681299829968),
(0.56316271230823345, 0.35670308079296509),
(0.066633513959257207, 0.79696793784108877),
(0.39248662634544501, 0.20408985517702583),
(0.87271836562729899, 0.61355850857120153),
(0.98634453770236941, 0.022982062521615287),
(0.49045467772510987, 0.52656638324781957),
(0.12933273555772537, 0.31206535456961554),
(0.57090279119258491, 0.99072956012915492),
(0.51593869261753034, 0.12542109816072408),
(0.10847163348542851, 0.73463399978521104),
(0.4748094491373156, 0.43476983747949544),
(0.84993988912514495, 0.80587408480168021),
(0.90277912639407987, 0.28312619391012123),
(0.352378195820716, 0.96128138743154401),
(0.23486295177894739, 0.080090549197502664),
(0.64564175226830578, 0.51528063995959694),
(0.74932824115006536, 0.3235893449814759),
(0.12374913701377359, 0.9364197531468792),
(0.2735860158255371, 0.19449021875851927),
(0.95461692724661673, 0.57530173358620318),
(0.80837143683270996, 0.047959747989256118),
(0.40845709028074945, 0.63969742946588448),
(0.18801941835622021, 0.48261759974328444),
(0.59710311446541597, 0.86668941620429873),
(0.74974654151686504, 0.12135699373184793),
(0.18102241610087164, 0.58178518149690295),
(0.32756574747876321, 0.29287252928897894),
(0.89886409594367522, 0.94566385844479806),
(0.84473977683212598, 0.45317626190639332),
(0.47621322597710269, 0.76427712022422756),
(0.032656781285117197, 0.24966664403521341),
(0.5154114685518616, 0.65661607000826216),
(0.62094335187659688, 0.44678528503432591),
(0.19846648199911282, 0.76217550803844514),
(0.38726955868267027, 0.059801027997615365),
(0.87322120390034397, 0.69764181013729742),
(0.96045101279298439, 0.24954469523447462),
(0.25198292471979195, 0.55119250465334069),
(0.011652632740060596, 0.30128332489746196),
(0.63924793461170526, 0.92791221573529814),
(0.62462297240946252, 0.030037227204353832),
(0.062366040485814331, 0.56020357004933641),
(0.43950099944897253, 0.358749338558086),
(0.95263881034079489, 0.84508798042344413),
(0.78140086379781215, 0.31640972961162289),
(0.41282618548721589, 0.90496372650051538),
(0.1517049239264483, 0.18132595854990527),
(0.61382231396858133, 0.61114110266505151),
(0.65686840181978046, 0.38044992920661419),
(0.1794910448333252, 0.96080312034293613),
(0.37344359558910345, 0.10882783326265159),
(0.99510018337162642, 0.67263809378985451),
(0.81611889703339247, 0.15626579680385386),
(0.36094621691089557, 0.70754392196250726),
(0.096576832371924742, 0.37582137216422967),
(0.70305564471355231, 0.76032711362174832),
(0.74727186175688698, 0.19935436154504974),
(0.12857875220155149, 0.62521549269132248),
(0.2821531806602886, 0.44259723999881673),
(0.76799909927245658, 0.99021365191487376),
(0.93067445447024044, 0.39380745125126287),
(0.2576789079900379, 0.86227899477383918),
(0.10536277660334747, 0.046959930539130418),
(0.66254727194955509, 0.70880797018809871),
(0.55712867244616648, 0.26354520024497008),
(0.032539781707308604, 0.81264674875758391),
(0.45011354300298889, 0.17808765038465346),
(0.76726222057558624, 0.50234463510232796),
(0.89353660080278352, 0.086539610268714456),
(0.39110236052632191, 0.59517162538191026),
(0.23001239797106529, 0.34063731479042736),
(0.54718421816300145, 0.8957632949745965),
(0.61647682638900714, 0.16680193060693996),
(0.10689943532017661, 0.63937894054811917),
(0.48465493829742923, 0.46529336121276871),
(0.76517713550506861, 0.75674369775194128),
(0.95520799277166724, 0.26772403117392896),
(0.31060687864430953, 0.93788377704725201),
(0.16769901993754369, 0.095281442890388132),
(0.71811770923338836, 0.52768563188373663),
(0.63402625117639633, 0.31790299853845166),
(0.047316481961170845, 0.87621026613373354),
(0.3746832071214895, 0.19850955238672785),
(0.89737251853817579, 0.62083430794062366),
(0.87394419634767739, 0.034169877170883885),
(0.41394451148328931, 0.70646691936551642),
(0.18788546101766893, 0.39976443461267286),
(0.5473235141251207, 0.84051056521784462),
(0.7339008895523027, 0.015526975088943611),
(0.20345246586211405, 0.57800002842587639),
(0.26544510436733393, 0.26512838430191144),
(0.91331778854979562, 0.93657817007051314),
(0.82877797412790422, 0.37505564973084865),
(0.49957567671020203, 0.81326455223256477),
(0.12491764907635999, 0.20239881835234505),
(0.57590008855306762, 0.67668132617908394),
(0.50131131457211831, 0.49637216714675869),
(0.18439538084416976, 0.81180478845398796),
(0.39276509258887554, 0.11226983607530169),
(0.780587723967335, 0.68752659798281079),
(0.95517225743848677, 0.12555636206582846),
(0.37393137499506096, 0.5527973132350954),
(0.047726697228471497, 0.36467407857973022),
(0.62536394095185299, 0.96871746215590493),
(0.50233850152226522, 0.0057706713605658521),
(0.093813994707694803, 0.50018895882549885),
(0.40023985342460605, 0.33016699478581091),
(0.93812650567761957, 0.80937808122392718),
(0.80651854137083268, 0.27945246574371846),
(0.3754489553489001, 0.94981157670229299),
(0.18776162304338484, 0.17532327739069803),
(0.51378460413444771, 0.62000261395820699),
(0.74456197133966351, 0.43687209925642656),
(0.13300505490317771, 0.904059384586686),
(0.2784014106874742, 0.063799952643962321),
(0.87541759889653747, 0.64242464109947472),
(0.80903575831182373, 0.18495236739865234),
(0.30463904420847909, 0.69535471326434017),
(0.034199208742475999, 0.40884865829468592),
(0.63859353078680758, 0.77933931058061434),
(0.68374766762359251, 0.1938199615145775),
(0.24942503641096919, 0.62970309867772212),
(0.35966745506332731, 0.45022143513504592),
(0.84037990487594683, 0.95425927631032903),
(0.90978341628712289, 0.45076230328148797),
(0.36660591190084912, 0.82261181937842487),
(0.00052534564673684201, 0.057563742406939733),
(0.72723951499221895, 0.74305361700421102),
(0.59327003626232144, 0.2733635623194029),
(0.065205072034607112, 0.83798535806358831),
(0.4393719494778564, 0.20345236458624852),
(0.86764595930905997, 0.52954144852031437),
(0.97031544418095661, 0.065994380744771791),
(0.45686863052877191, 0.57851232602779123),
(0.18700649103424255, 0.35625613645229764),
(0.59724841770046266, 0.92809255197870943),
(0.50391766229035639, 0.23244849201719806),
(0.012984965993194523, 0.72310629858762865),
(0.42569286061376577, 0.40623996706696558),
(0.81556027867824121, 0.81396255439030485),
(0.90316035337139877, 0.31956452732209428),
(0.3697195825558271, 0.89887919375319147),
(0.2097537714602499, 0.036179325977618887),
(0.66806771029497092, 0.5712623866162575),
(0.69564911099805904, 0.26270646612706094),
(0.072099282180643029, 0.97140885661787013),
(0.30921906679353567, 0.13377783576428373),
(0.98340324378675459, 0.52093200992450928),
(0.7727261486716126, 0.11749494991767559),
(0.46565484159556964, 0.67290363647860518),
(0.16154885284352741, 0.47286612838074582),
(0.56618904001241943, 0.7853595192658841),
(0.68358048773977653, 0.12495364290059938),
(0.15483174472770167, 0.55712834494140417),
(0.32279366686663935, 0.34582300856316051),
(0.97327258503139091, 0.98851767195338613),
(0.75012811812638558, 0.45633899771355474),
(0.42405215800597457, 0.81227850464463047),
(0.06245358535277435, 0.17368813115420387),
(0.5405839109258106, 0.74718632636214588),
(0.62481167391847625, 0.40168416229507065),
(0.24071039888761911, 0.83319430579922782),
(0.48411984172328354, 0.018729059685033488),
(0.82745473598483676, 0.62574076483665486),
(0.89929594240919952, 0.20646305819137475),
(0.28933333263242922, 0.57113211362935856),
(0.097949788040136501, 0.31121684723258097),
(0.70540763647007709, 0.88316850488750875),
(0.60777206120068616, 0.11766317513379454),
(0.048055105030578783, 0.58346428241774839),
(0.45781626364479477, 0.25865646688933502),
(0.87639099827488087, 0.87425537591408276),
(0.86022252618650674, 0.37249580408009503),
(0.45158862198100891, 0.88597955211302304),
(0.17568569853570001, 0.24998438801634507),
(0.58028129055184019, 0.50810237883022924),
(0.67396426540510579, 0.45912110978085552),
(0.24174913105010726, 0.99087231810884602),
(0.31934919938442341, 0.015190985675708125),
(0.97574320908377488, 0.72984188111730153),
(0.87406230401507434, 0.21735381297152939),
(0.34308907606562866, 0.63182941254892477),
(0.10945693384355351, 0.46994726256361963),
(0.69894571304488795, 0.84765996940954913),
(0.68793477880903131, 0.15310527647146069),
(0.17278617746608413, 0.71502416728628271),
(0.26520383648614548, 0.43598379938164422),
(0.77712518253562934, 0.89052703522659638),
(0.94068972294867104, 0.40751964697446291),
(0.26683376059388364, 0.76914125496071484),
(0.075657881360754242, 0.06254937119319634),
(0.66777585490074232, 0.62549007893020725),
(0.50114221911371049, 0.3437383425495229),
(0.00094204709450085398, 0.79709895570948874),
(0.42717967259574319, 0.15407375549097116),
(0.81111206326182184, 0.59230611580643122),
(0.93672312072768804, 0.031455463489666269),
(0.39629283968529588, 0.55358931664352684),
(0.19016592456686418, 0.30279094145874713),
(0.55388857653617884, 0.96961008584520225),
(0.57356266623656338, 0.19557641438717641),
(0.062176518180798973, 0.67325675487394798),
(0.39386263058512866, 0.49617424139689148),
(0.79707752165427537, 0.87110833192004311),
(0.99906372221036721, 0.37467003634474799),
(0.26468362076915036, 0.91651078030968414),
(0.13532424246648966, 0.016712182421729678),
(0.70715998586291895, 0.61557855281881213),
(0.65676213767571445, 0.2839373446223431),
(0.02792225946430954, 0.9441589246795985),
(0.35149481881693279, 0.15659470858702601),
(0.93189157382213372, 0.54896475648572762),
(0.87119533353341461, 0.093649912778809616),
(0.44335964091991703, 0.7401953615419542),
(0.13276991815229447, 0.416108051340211),
(0.50303625657912299, 0.77876389756761577),
(0.65326192636618186, 0.058671304216277885),
(0.18831574866828638, 0.50397036249804994),
(0.29568238069553965, 0.32061980962409903),
(0.947369916962435, 0.87583060295535453),
(0.7943766729939804, 0.43524028488186894),
(0.38513027402881361, 0.86560526123647841),
(0.11994939029298696, 0.14864381710615118),
(0.58133241046614148, 0.71126158816212959),
(0.55646614416514784, 0.40965043799790829),
(0.1253579532660721, 0.86056475487494566),
(0.49984098005104194, 0.082642071089582575),
(0.78504959531395546, 0.65637803843419007),
(0.91373972297468276, 0.18525168131344844),
(0.34029301853411775, 0.60786599576387312),
(0.11747142721005245, 0.31809813999177949),
(0.69981389378498138, 0.95300178813853975),
(0.56179083781012229, 0.070197387668058553),
(0.1182884433885599, 0.59722780353842109),
(0.42081119902987724, 0.30258786277979455),
(0.9244872014224127, 0.76332776298174476),
(0.83005932266891125, 0.29385666549099115),
(0.47180533236795774, 0.94895559986912714),
(0.22642463472627961, 0.19845607252040617),
(0.55109742836498876, 0.55957866618366903),
(0.73133448622502106, 0.49771355504718923),
(0.19743782195724521, 0.93073556160942628),
(0.30545967069220642, 0.053571483453983451),
(0.92196355455708789, 0.69217702921777036),
(0.76013035917842575, 0.2468459357317376),
(0.26491102857726018, 0.68227535721395971),
(0.014676460354714448, 0.45254818377641159),
(0.67982259998991423, 0.8147382025320028),
(0.64444581060344797, 0.17019021466544798),
(0.2036718879676081, 0.73379402737016397),
(0.37127336136989675, 0.39026337520099946),
(0.84689764979515869, 0.91869829019462612),
(0.94770411620734396, 0.48430981771901743),
(0.3210330454537475, 0.78244610336817189),
(0.04694161131862528, 0.12064975223059043),
(0.72864730593527982, 0.6590335676231116),
(0.60744914669340944, 0.3511909291882539),
(0.06331621058494051, 0.77471333279186072),
(0.38574918704166022, 0.2408566857321868),
(0.81822738600059719, 0.61833998435210991),
(0.96514473022231662, 0.015630999219665685),
(0.45399789059216439, 0.52819211346845185),
(0.12508394551071733, 0.27713347708485786),
(0.61577088936724389, 0.98498473171950351),
(0.53139555374126979, 0.15198645299184024),
(0.12008643257855958, 0.69763068703175446),
(0.45751201434378419, 0.40941696957016982),
(0.84245472328231674, 0.7819629940925853),
(0.92931619961773571, 0.29156932048306744),
(0.341200127597862, 0.94633125880048219),
(0.18905519894025907, 0.079912760959074916),
(0.63877348725229943, 0.53648100029174939),
(0.72425163354396449, 0.3575514252746409),
(0.077647944999887558, 0.92032260908899832),
(0.27937816700128304, 0.23001579343476605),
(0.9973220137506813, 0.57007600856057572),
(0.80419508788659821, 0.023197145912409373),
(0.37908034581357397, 0.63853480972708243),
(0.20821290955963406, 0.44207800352034388),
(0.58611233975537402, 0.85038414352657099),
(0.73725374106750496, 0.087480404313238516),
(0.18223063281245999, 0.62224205724676052),
(0.34404007039590223, 0.30889210729339855),
(0.89832889161909468, 0.99071630019128265),
(0.86605903956358199, 0.4946344914871173),
(0.45475037583220418, 0.75036773193533823),
(0.0085021072946661388, 0.23311387494885086),
(0.52265317923060606, 0.65460617254759501),
(0.59339041009573312, 0.44010854705947694),
(0.23062558522027807, 0.77802747804420846),
(0.43718585440301611, 0.060443617110525941),
(0.86427046868261981, 0.73461406529762752),
(0.9840264605314768, 0.22799881875780942),
(0.25009619672691863, 0.50223826790486326),
(0.016330417067808425, 0.27499740977128134),
(0.6736322524677788, 0.9075963323707722),
(0.60927644814155846, 0.042868402118343335),
(0.03117838503218192, 0.54755715376498804),
(0.47776947258188102, 0.35078502060171735),
(0.93867267225898288, 0.84190876139893367),
(0.76269532599481393, 0.34131639964047422),
(0.42800171884422, 0.93692362245905914),
(0.15331607599808558, 0.12613596724437146),
(0.60863994038061131, 0.58292488904596729),
(0.64852316549482425, 0.37513979408444775),
(0.16446450043601499, 0.97639898518097989),
(0.34278457694992986, 0.096924558177527265),
(0.95669598370569442, 0.65673728726830316),
(0.84080014972327488, 0.13145694346323694),
(0.35961849753802028, 0.74905564195161267),
(0.089410771147621193, 0.39671748954358349),
(0.68943081744901624, 0.80502250208520987),
(0.74668082215026377, 0.22123779337006461),
(0.14213246560530868, 0.68431726549689353),
(0.31216095422369999, 0.47947912767590811),
(0.78475160895929685, 0.98258148449855109),
(0.9036705402715457, 0.3888007667788953),
(0.29936111090669559, 0.86536794099606706),
(0.10328706105451145, 0.016054058404583394),
(0.63083894262947371, 0.69246988481709937),
(0.54518251845136378, 0.28134152882451591),
(0.037591237982243515, 0.85125765240974205),
(0.48546653065126188, 0.15742276283900564),
(0.77845519671640762, 0.53796662609036539),
(0.8912585967495158, 0.10987955821447327),
(0.43508182900573156, 0.59506532320873973),
(0.20829446036041702, 0.33538122933292575),
(0.53039935946784111, 0.87731280732594552),
(0.56783998453364848, 0.14225264974195478),
(0.078855807290024518, 0.66163375057224949),
(0.43985367328362102, 0.47776658803026684),
(0.78424644407907596, 0.80781785042888965),
(0.9953679598857289, 0.28702436173355356),
(0.26253706961405271, 0.97153763763394874),
(0.14258663592931459, 0.091725289618284161),
(0.7499155524652813, 0.56246683676078291),
(0.66245255347428245, 0.35829858366329848),
(8.3668339399370017e-05, 0.92156537970579289),
(0.33199467708864189, 0.21879183884840531),
(0.91880147829304926, 0.5738777840400181),
(0.84196580729180914, 0.018317211602290624),
(0.38926035546414206, 0.74667760377310077),
(0.22811139855208953, 0.4266908228849835),
(0.53077696255118068, 0.84748099476275207),
(0.6875629063944384, 0.058492147436920904),
(0.24964041436206436, 0.5943512255376352),
(0.28134398836312208, 0.31218099991253662),
(0.88642896606181198, 0.89588502422992355),
(0.84961469292254232, 0.4150563937996129),
(0.44858733813854484, 0.85622011305311563),
(0.080526424261947602, 0.23441509059798243),
(0.61848993478702929, 0.64772429063519066),
(0.55398332565909902, 0.46583359153339143),
(0.15401585641147669, 0.75651297953515007),
(0.42987793619642439, 0.090657210094062704),
(0.79233026757355618, 0.73168078937015857),
(0.98424740056847748, 0.15894642400705633),
(0.31317692622876991, 0.51310344632432103),
(0.020233284970868015, 0.333088938621316),
(0.67678828751980491, 0.97180990163343806),
(0.53889970179532576, 0.040992599151310476),
(0.082934403851695399, 0.54039710259948159),
(0.41912382870455683, 0.36084225084322152),
(0.99556926490461761, 0.76375056478496983),
(0.77242895543028856, 0.30008530375569586),
(0.40966955154858076, 0.98680584569306173),
(0.2370968348931814, 0.13421564603314545),
(0.54640513793451662, 0.57216425354710709),
(0.68809750887148702, 0.40559747814028435),
(0.18387602190468211, 0.93688296118285208),
(0.29235189445675269, 0.10875293768526338),
(0.92231728439693361, 0.65745980251119052),
(0.75463065204818447, 0.14386480370806976),
(0.26396381439050132, 0.73436506997021922),
(0.0081965749380311162, 0.40513073525755955),
(0.67829467024632539, 0.79454428840669733),
(0.64027178967738674, 0.24021020890401784),
(0.20911955528419418, 0.67590950670098982),
(0.32767325756869076, 0.49585626728281079),
(0.84398857718520459, 0.99868582342517609),
(0.88856846460160455, 0.48604879013050922),
(0.33801667537426183, 0.87373454822770646),
(0.039149579707564205, 0.0078834924660323279),
(0.70040734873284416, 0.68926687352333071),
(0.59443251825791454, 0.29681686295608417),
(0.094820598192563318, 0.86321844063741493),
(0.4986158813342505, 0.23992725555357167),
(0.81710818782811989, 0.53917105206922356),
(0.93754088028666571, 0.09463969453941648),
(0.4693331777384368, 0.62239803582701225),
(0.14589021530887308, 0.32984458730266075),
(0.57918626564337328, 0.8807014314177245),
(0.53168886333160736, 0.20589522651538128),
(0.032383865479804159, 0.70688595658630271),
(0.39374071451629755, 0.42606725355595276),
(0.85036045176678077, 0.85556627573512367),
(0.92023886421156953, 0.35168517272489713),
(0.32024078065448403, 0.91293366038582302),
(0.23495727128039884, 0.015893314251084183),
(0.65381541933526433, 0.5975359978090814),
(0.72554747260926911, 0.3123807962599382),
(0.11621115663679822, 0.95594089451686604),
(0.27172368863014018, 0.16643752421834956),
(0.9684619130697335, 0.53975343934572306),
(0.81218046505517838, 0.067548690913047646),
(0.49125696780546574, 0.65624299253806417),
(0.1405816784440122, 0.44514546698535962),
(0.62211195644408535, 0.75061974038164847),
(0.6521796857726323, 0.085492066252060961),
(0.16889021043944388, 0.51497957266019989),
(0.37497943422357516, 0.33519541951910165),
(0.95073928530523522, 0.95103962261646002),
(0.79950987130569595, 0.47968182813590338),
(0.40613579223102209, 0.77642916450567456),
(0.023804011036419118, 0.13288670461980054),
(0.52628776839993929, 0.70421127420267027),
(0.56566084536766792, 0.41038061739155857),
(0.20553887923621833, 0.8703366541838029),
(0.44510791785580228, 0.06014673155495371),
(0.86625417708305286, 0.67911801157658591),
(0.90684264418793359, 0.2454689782794254),
(0.27485586229537617, 0.61336396217809219),
(0.084288655299567972, 0.26650084932986157),
(0.74844136852895582, 0.92468377803896684),
(0.58665905807667174, 0.085686199563728777),
(0.012850009959389553, 0.62297070900488627),
(0.48039861904734216, 0.28324824287735928),
(0.9183063750533782, 0.81407750955253033),
(0.82330722881817231, 0.32022854806019069),
(0.48760115926907482, 0.92181584014330442),
(0.15251649591344363, 0.21119409407592538),
(0.61019445119141147, 0.56183664755667939),
(0.64019368447085068, 0.48065616115624055),
(0.18955948728637051, 0.96781470259407787),
(0.34862893474701817, 0.050393056205634647),
(0.95380483387348136, 0.69315499106742418),
(0.82791227867902661, 0.22891376480861522),
(0.35763672146839787, 0.67826113170079771),
(0.092765889488188827, 0.45269118843271688),
(0.74890380888334451, 0.81457514881734217),
(0.72632230910346085, 0.15679414591459023),
(0.13016771415479403, 0.74959715331566368),
(0.2882170703263412, 0.38834967303828422),
(0.8002156256796763, 0.92481711839150005),
(0.97068219137207978, 0.38277536191632),
(0.29301882525349598, 0.79686619203015674),
(0.09583524572407516, 0.099679755576656148),
(0.63829769820624471, 0.66890983434793938),
(0.5368362625229266, 0.36427833395292858),
(0.03990711714221376, 0.75009444856423213),
(0.39053900608429026, 0.17031415798630642),
(0.76590809728080811, 0.59438358794916701),
(0.88669927372728752, 0.027287863628399904),
(0.43594543481806985, 0.53073439131074251),
(0.2338084757974471, 0.25365933580284517),
(0.51088213815377548, 0.95592360026868295),
(0.60030905497147413, 0.2298521766286154),
(0.030166795198528187, 0.62766349511842368),
(0.40666801062065655, 0.46634963614321434),
(0.77248674396018513, 0.8296914309869029),
(0.95749487212148376, 0.32558746615820078),
(0.30048105241416573, 0.90058084216515089),
(0.15806977990624763, 0.046742319813279018),
(0.73456776450990868, 0.58045463679674192),
(0.65169866210233629, 0.26009469340957436),
(0.039601816454961018, 0.97553610251996536),
(0.33534730341266922, 0.12855825218601361),
(0.90369605181686419, 0.52932908191016848),
(0.82663576391911264, 0.12058884689884738),
(0.49659172956835823, 0.70455060365466249),
(0.15884730041335776, 0.38549030441061194),
(0.53204603629341352, 0.79580123974517392),
(0.65642032302751874, 0.003400257003680338),
(0.23540076420754333, 0.53494429331048288),
(0.26267901618132022, 0.36607976175018159),
(0.98074840583556111, 0.91475838981808966),
(0.76480335652556797, 0.39056843008550213),
(0.42053761681604673, 0.83910363623194673),
(0.092979123091445029, 0.18389807385280088),
(0.59377905824555566, 0.71981687607263656),
(0.51708338260489095, 0.4033700732220975),
(0.16832422836781999, 0.82431832063976285),
(0.46433374051263804, 0.10916541699205967),
(0.75010471509110854, 0.64471425316098996),
(0.90455952766877001, 0.14706180021703927),
(0.35882200897641825, 0.5660468699465725),
(0.081821213917803559, 0.36238111501078091),
(0.74238729379983281, 0.97454165008437932),
(0.50308363844556803, 0.09812834684984667),
(0.069620810400716465, 0.56475143169461128),
(0.39029440282472005, 0.2743834182495824),
(0.87997661821318751, 0.7965086458857602),
(0.84846704408638007, 0.26834405791247179),
(0.4527379380510993, 0.9872308581005057),
(0.20090675381939124, 0.24391769406206856),
(0.52692277234665541, 0.5255089839481687),
(0.71699728274149455, 0.44629785667988159),
(0.23329266817071495, 0.89417206843725006),
(0.27518740434946304, 0.012784006379636385),
(0.88848748884360818, 0.74987351477721265),
(0.79668627135012871, 0.21332940712400322),
(0.29384816833126093, 0.6407078971284963),
(0.04491504605465358, 0.49888758568984959),
(0.64626921102170209, 0.85721161393040202),
(0.66093216791525722, 0.13886570269600784),
(0.2340555909738678, 0.69366689211910848),
(0.32606507298038639, 0.43508712912037462),
(0.82785651956671691, 0.90136427349677406),
(0.99179652476318114, 0.45601239122199433),
(0.35723083278175188, 0.77416536321421137),
(0.017401676313760925, 0.066505646185731349),
(0.71255604103025516, 0.64540792621303555),
(0.56579307914129873, 0.32312818280656458),
(0.10993982235409674, 0.81034304073961028),
(0.41805237772669418, 0.21805765683988856),
(0.85855288367518956, 0.59104930050807358),
(0.98979716691026964, 0.046490808746267695),
(0.478879571785717, 0.54608424079292028),
(0.15738700368537079, 0.30808093437159872),
(0.57223589773444516, 0.94217681498564743),
(0.52758547955051571, 0.1768547216572996),
(0.068578806820671454, 0.71875376741980324),
(0.48327992846413909, 0.40159474160866176),
(0.84385886268735222, 0.75458189362980754),
(0.88929457032146542, 0.25353455141374048),
(0.35697718341118556, 0.99139838024958848),
(0.22056825030400437, 0.11062260553258178),
(0.66702914189794738, 0.53041849153939191),
(0.71824236043023293, 0.3385081791051659),
(0.10517554736732299, 0.90212150490972121),
(0.30396557117076528, 0.20276404221009708),
(0.96860201278183988, 0.59657044984138263),
(0.77142223225334383, 0.044586256543730184),
(0.42154151347182156, 0.65633391216857428),
(0.24026458200511555, 0.48548205598553268),
(0.60943058009445572, 0.83386413971995832),
(0.70499102149580484, 0.10259347170659951),
(0.14202537509993823, 0.58850788605834958),
(0.33722078687622187, 0.2599989436733775),
(0.93425434385650263, 0.96684914952158618),
(0.83516086659886402, 0.46748035782038455),
(0.47537979318339346, 0.804724313081009),
(0.058332988955827322, 0.2067129574296718),
(0.54863285022850994, 0.66841928795228689),
(0.61679915917043171, 0.47671266610160673),
(0.21688381440947468, 0.78789311743107648),
(0.3916099316379078, 9.054318306863255e-05),
(0.83432728945458212, 0.70739717263372859),
(0.95262999467954956, 0.19293266689777425),
(0.29365392357360209, 0.54619499638561542),
(0.059685924136347365, 0.28509289115077646),
(0.64259816514217927, 0.90016335639754463),
(0.58796621046272635, 0.0039045223412124317),
(0.033694952900046066, 0.51403572158360533),
(0.45366626315380243, 0.32718906578904922),
(0.9980860563334697, 0.84385711354613391),
(0.78762971098456924, 0.3703124189063759),
(0.38370158122278758, 0.88911555435734491),
(0.17718865432528422, 0.1849270147716173),
(0.56293617770095616, 0.59921861162513201),
(0.66975374938110943, 0.4290573134605869),
(0.1347782672652518, 0.96170336240050069),
(0.35458117873654721, 0.071632122354683525),
(0.99870795214318842, 0.6508755184045617),
(0.85827359475313703, 0.1765071608859087),
(0.31569810117992386, 0.70360795607191184),
(0.094537786612936811, 0.43166722853933326),
(0.73333950933799663, 0.77513217947140256),
(0.71431500176872575, 0.18945184013875163),
(0.18118874939423679, 0.63325606501609377),
(0.26650648477710143, 0.4623819495419928),
(0.76346402688387316, 0.96854567354853738),
(0.91721874452834207, 0.42073596795365514),
(0.2808870022468124, 0.84337649810086246),
(0.063184974492629095, 0.049518747985314644),
(0.67930568434565763, 0.72383228742381212),
(0.51585394394691153, 0.25521534613943569),
(0.017858031121499217, 0.81971601667482863),
(0.45229541518333743, 0.14341049376593012),
(0.7916042169521823, 0.50029817243394925),
(0.93044952868121944, 0.06572208337739209),
(0.39566555636446277, 0.58735997574361898),
(0.23268870785041426, 0.35299519165089327),
(0.56224105635701527, 0.92924634025241204),
(0.60521141752378971, 0.15583727367082206),
(0.10372376716442336, 0.67207995950538302),
(0.49739128968062618, 0.47461708117441898),
(0.76710530981491132, 0.79797920556540769),
(0.97041064551049594, 0.27733957161904721),
(0.29764975647875774, 0.99125954917596037),
(0.15507084644033878, 0.097808756718382087),
(0.73317614088538319, 0.50447671101126479),
(0.65555953340642459, 0.36390183238315887),
(0.023572939980506712, 0.89905513342091403),
(0.34702554628865406, 0.24385116891664502),
(0.92162185952932407, 0.6138525063070901),
(0.82386217876559564, 0.034465673780435489),
(0.4296269350505138, 0.72338070336617788),
(0.21146704127597321, 0.43047892128769649),
(0.54637817476360639, 0.85668868894784889),
(0.7044189747108951, 0.029496472953240718),
(0.2189277398197878, 0.58405993269211298),
(0.27447288578517465, 0.31100026426772021),
(0.89519454602760062, 0.91554789476801524),
(0.84590140859404606, 0.40107190258479702),
(0.44191291941880029, 0.8273876542293489),
(0.073954144440093225, 0.19132574792741536),
(0.5696435237572276, 0.63361917030478343),
(0.50265029524655991, 0.45545288369591935),
(0.169318448243648, 0.75032823888959088),
(0.38615296543065686, 0.084307046827593352),
(0.79564954169903279, 0.71350535394131842),
(0.95827185852797803, 0.18049536963332574),
(0.32014985738676899, 0.5549267191859808),
(0.042623433168324371, 0.32209828686778164),
(0.67241608615863901, 0.96147406138074043),
(0.55123924918022349, 0.014572510925298378),
(0.083897442609912803, 0.51573156316953928),
(0.39912797917763626, 0.34768728795707449),
(0.94358010309675899, 0.77984072779763391),
(0.75087721103114347, 0.25429661083076355),
(0.41850640779980208, 0.94130924995316989),
(0.24740038856754829, 0.17159365260427881),
(0.51761682510680085, 0.56627046554700733),
