(0.95281167753969975, 0.066844726030132043),
(0.67177303896351082, 0.64465511151459809),
(0.14894332946411859, 0.16199931414024371),
(0.35689981795700965, 0.85522244416482629),
(0.86326389213032262, 0.35208973609245731),
(0.9953009009321433, 0.89290086566960269),
(0.41812498714295498, 0.40499408978486628),
(0.098098371018305805, 0.61768914016595322),
(0.60550984510404671, 0.1222847980506003),
(0.91721480288070478, 0.70014829475743301),
(0.45010088860862429, 0.20650570284247244),
(0.23056737955957041, 0.99317618893166359),
(0.71103644366776753, 0.45670350978944957),
(0.55012205899705535, 0.77412891670898953),
(0.050419274291585242, 0.26696171643127753),
(0.29353047883880051, 0.54763005074490112),
(0.79862472254818762, 0.027024620156192239),
(0.60556991616975953, 0.52159313968833632),
(0.040099990170983792, 0.036085881204967619),
(0.49474864790409862, 0.97397306150695273),
(0.98431536322543567, 0.48717080357726839),
(0.84785910437129708, 0.76636909368631445),
(0.32472051613998504, 0.26993393606359234),
(0.21938153718460182, 0.73010147524523905),
(0.73715087480450325, 0.23186820209522643),
(0.79413546615208497, 0.57481361802066155),
(0.27254511782235402, 0.082228076563476263),
(0.073044919286009882, 0.84316842175298323),
(0.5433678550964135, 0.33851072243809038),
(0.64531207100810528, 0.93393881481154806),
(0.13971628174627485, 0.42569237047767244),
(0.39439132025219525, 0.66528358317650482),
(0.89385507108415796, 0.17593626767922974),
(0.68834080022462873, 0.52790523365069386),
(0.17472757707555253, 0.10572736508021006),
(0.41779667028014095, 0.80451852122761858),
(0.94495902782947305, 0.33198330790944408),
(0.92860600332229337, 0.79069304033099652),
(0.49390699250843079, 0.29904454594946778),
(0.16867504275219186, 0.53955381412411341),
(0.68389534316036449, 0.049383450847352697),
(0.76178993299279374, 0.6654919185373126),
(0.27390399097712992, 0.14146121026144612),
(0.082631697757989425, 0.96234679081259),
(0.51550530579416953, 0.39945969734616599),
(0.50434367759256848, 0.94414907033308371),
(0.0097159896006116936, 0.48423556585515065),
(0.30518260519211671, 0.74381592202234448),
(0.76523668962728453, 0.151036626449847),
(0.59117936425052076, 0.63728145822564874),
(0.02468929466954746, 0.19989058330713214),
(0.33164257784130752, 0.89616026087386091),
(0.838922215617392, 0.45088322975990258),
(0.81854420568147379, 0.9102935506933032),
(0.34743389294346977, 0.42883029342208878),
(0.11333607349212294, 0.71246899778317796),
(0.58549035696015894, 0.22327166148165126),
(0.95651097202366075, 0.60587860787485137),
(0.38665095926440701, 0.093003799904206028),
(0.20611024012810303, 0.8166754318610765),
(0.71887731915634345, 0.29396427374165873),
(0.6529696521956333, 0.86136079041343572),
(0.20029289280896012, 0.35678382086782201),
(0.4519170087199163, 0.56529417411644245),
(0.87507914751165972, 0.011812115510741236),
(0.72379469460567436, 0.67507106778580139),
(0.15265860895816269, 0.23849925066123248),
(0.29320818718873226, 0.84513296784036507),
(0.85789126411236127, 0.28544106722706408),
(0.91929869444496493, 0.90138276903259162),
(0.47705516408259491, 0.40986894883260577),
(0.027803730879380817, 0.62305604323439434),
(0.61519954022438661, 0.057954169952983851),
(0.93215042798438719, 0.65986034504971791),
(0.44089295873577017, 0.1425706446026434),
(0.12850530047383502, 0.96528980546380683),
(0.62573576716954715, 0.44140155856392993),
(0.58112771362054727, 0.78355228205662564),
(0.0025329952308229819, 0.32015076117948715),
(0.26095261014398341, 0.56898804721702056),
(0.78352434457406483, 0.086688696900302009),
(0.5383704058636215, 0.53545740111463513),
(0.11909993418477738, 0.019067016538680925),
(0.4135426898571925, 0.94847123889962759),
(0.94024159339169955, 0.41243421544471259),
(0.81893126675490113, 0.85551985591726842),
(0.30752753141519201, 0.30470469202981776),
(0.16105971963821505, 0.70468746804965854),
(0.73479023517819919, 0.17614873968625505),
(0.86076517932161978, 0.57982526860441219),
(0.33618510795929341, 0.11314250959315111),
(0.032909174036717913, 0.82095597262072029),
(0.56001712157144112, 0.27572546038425488),
(0.6714979151355509, 0.99764994605360213),
(0.21625659291770027, 0.38283996856904812),
(0.45484879804743461, 0.65211006270047367),
(0.89946631864355908, 0.20640278784626762),
(0.74765305190360343, 0.60525715228645205),
(0.19515813530074813, 0.11276846985033556),
(0.47229679448005851, 0.76526094537901546),
(0.88838678649523239, 0.32394359359167679),
(0.95373100219195306, 0.80826913640236075),
(0.46779209177854125, 0.37060025384974798),
(0.22905001963969981, 0.5139851424273354),
(0.67498798860121711, 0.08326712174130696),
(0.76994195699677892, 0.69269763188361699),
(0.28117477157881315, 0.1987778826159492),
(0.10670443907400373, 0.91018545145177898),
(0.58953419728206391, 0.38486613769719247),
(0.52182369928230665, 0.9337800339655532),
(0.10152341083059743, 0.46589516976655204),
(0.36238214365270188, 0.69014529854168205),
(0.84179922039521604, 0.16084687059464242),
(0.56480202755777487, 0.74634284793240069),
(0.012911380484321807, 0.18545768967863435),
(0.3471066427351695, 0.94047529900801619),
(0.77003293607424594, 0.46894337737792147),
(0.80985165378589719, 0.90622288839108689),
(0.31654392087348177, 0.44478607964989575),
(0.09022409700043732, 0.62565264724163294),
(0.5233279079411477, 0.22209260731222663),
(0.98442919619388047, 0.52231275822282552),
(0.42710794751064141, 0.027525727787348228),
(0.242363590788327, 0.78285682468148687),
(0.74310850642086901, 0.34643875740996405),
(0.70044166196262203, 0.83772777572518364),
(0.24418746772152111, 0.26275977703699804),
(0.49198433526174901, 0.51196423616882858),
(0.96414558128329897, 0.0033584234391785994),
(0.63687657138198572, 0.70057528368297917),
(0.20052131075280524, 0.18277330915660248),
(0.36747687079356778, 0.81084394332904741),
(0.78442953354067402, 0.37153731696693021),
(0.96586089049356061, 0.97321313813270294),
(0.39938253195471329, 0.44533715641010152),
(0.1228317302075289, 0.558103246078124),
(0.55815096900828598, 0.10698538991648582),
(0.97176505758736831, 0.72943807116551407),
(0.41123770869568882, 0.1911420171662313),
(0.24137170962454466, 0.92578957893853897),
(0.69976036976334233, 0.38105060877083774),
(0.55049136874275195, 0.87376060516397724),
(0.091120146022021509, 0.28966026833806907),
(0.35994995948571823, 0.53590046367322375),
(0.82443354017088433, 0.052076141068363509),
(0.57619869180418881, 0.58724717493633916),
(0.034014053430370408, 0.096914556808892965),
(0.4663927301753914, 0.87994311602026087),
(0.91090678313009832, 0.47128169369538958),
(0.79367832365498581, 0.7541671417915029),
(0.34372625172122157, 0.33272239319719565),
(0.19254595217539561, 0.67977928711512481),
(0.62903648758162545, 0.24271338309714124),
(0.7546116429140407, 0.55492287364763704),
(0.3011785927252868, 0.034568002218299566),
(0.066916099815554603, 0.7533186065013161),
(0.62090883370934824, 0.33654839642890005),
(0.71417380442618184, 0.87861130147185507),
(0.16911249214497259, 0.49582817232219789),
(0.37872662334371077, 0.72652891956336496),
(0.98672439741737106, 0.13009012853069787),
(0.68104105060897524, 0.50387423684754573),
(0.1287234862146969, 0.020095074611627437),
(0.37881225879244729, 0.81949150206692756),
(0.9725761889980411, 0.25630208442795765),
(0.89433781635286547, 0.82724475203754622),
(0.38522055199186084, 0.25364800600202825),
(0.17542251147963195, 0.59782182750913448),
(0.68967302037338907, 0.041960328960999695),
(0.82591608252630844, 0.64032677850681019),
(0.3356955256775998, 0.13734207449333816),
(0.0077457493747954981, 0.98790447568343465),
(0.51531184435949051, 0.48122483607331584),
(0.595866467147664, 0.98826279559756747),
(0.059266483539956387, 0.43332066067853742),
(0.28187066485457746, 0.68213156436111666),
(0.7500761418120655, 0.2464359155266154),
(0.50093292728004102, 0.62910346951113427),
(0.066814566425769453, 0.18808715550380231),
(0.25149231963175539, 0.92906194770929207),
(0.87074452965809712, 0.43567003479186672),
(0.8470928172433857, 0.94540427923313763),
(0.2525107371010441, 0.38042660455231697),
(0.053224742314514899, 0.72516263383374557),
(0.59522624995992668, 0.13894547033476828),
(0.87718699765156483, 0.58999963195874394),
(0.48791712097737011, 0.063218752703849052),
(0.13699694746750374, 0.86817945586571765),
(0.67332171905317817, 0.30601044185434856),
(0.64013924724611904, 0.76163009180222652),
(0.18040904138768915, 0.36242968528211877),
(0.43629607448072394, 0.59632923747749245),
(0.91100744969140113, 0.074695878503126131),
(0.73684914225402143, 0.72251621250840692),
(0.23570368105799627, 0.23062997662617629),
(0.29737945437172847, 0.75216664132829769),
(0.75704126767257096, 0.28566491544414896),
(0.89324184829261011, 0.97183808669810101),
(0.44347167174641966, 0.45163026213066015),
(0.050838741296858954, 0.51220332046169792),
(0.56040147219690051, 0.011881178655650819),
(0.99245544836501298, 0.68003003450486366),
(0.42562566859007911, 0.13325550517539145),
(0.18724808873107038, 0.93321617110785959),
(0.64820008966057596, 0.43373803990890342),
(0.61302055634976915, 0.82153217861523897),
(0.10734969947185387, 0.33991820143228668),
(0.35646067800491965, 0.57833918441685173),
(0.85543548845815376, 0.10347223015925476),
(0.52760613667196155, 0.59597934894730031),
(0.11253058092297608, 0.11140497780167287),
(0.3784700245641025, 0.91866603515655743),
(0.89608369312098013, 0.40853325218734815),
(0.75016759398583843, 0.86327595568028515),
(0.25374113569599666, 0.35024503690236636),
(0.16040074560211889, 0.66913202081544965),
(0.63718003606650209, 0.17832693206044317),
(0.8275725034329956, 0.53498267719533632),
(0.34143450836931172, 0.050687647480210908),
(0.011442895691593166, 0.81115602605036918),
(0.60137002946975215, 0.27770682110304767),
(0.73186007894689287, 0.94964279416925279),
(0.23957511957323635, 0.49637225884902136),
(0.46622638693208091, 0.69935651070361848),
(0.97550072279022682, 0.20017674621508194),
(0.67714876263658075, 0.62100879322305158),
(0.24195437140466294, 0.0027951756070113275),
(0.44112815189173832, 0.87448138810778264),
(0.91328326038509544, 0.29911052217923784),
(0.95602920272036851, 0.85441721877780175),
(0.40267542803361617, 0.32702884992815406),
(0.2032757719780082, 0.610379715009295),
(0.6963135553984876, 0.1213702972210292),
(0.86625956474270305, 0.70696398620031797),
(0.31785726617342286, 0.20654406344784182),
(0.058532029504934906, 0.90712703085403779),
(0.61311882564510312, 0.48771671229669905),
(0.61868353942611254, 0.92647515933534563),
(0.10150029781838554, 0.4100055034298139),
(0.36511871035360599, 0.62817342340332383),
(0.86647814768286147, 0.23478246073768844),
(0.5392719664573663, 0.69187354720486061),
(0.081838902252186471, 0.18707028181098417),
(0.26792730666845499, 0.95495641339920878),
(0.77951588005650696, 0.41547265924593152),
(0.76980371103160494, 0.98777756933902749),
(0.28486022201128136, 0.4530358896692806),
(0.028106269610087095, 0.65129927204217308),
(0.51098508582171787, 0.1700427323611973),
(0.88898438980573646, 0.52766433626424714),
(0.46115612319884036, 0.020057158364683324),
(0.18431773629883402, 0.75810879503559836),
(0.62587875262372383, 0.32070539640204104),
(0.73441911327519782, 0.80465381553787141),
(0.13635896991774774, 0.31113763766020813),
(0.37578509377252284, 0.511642471655541),
(0.98838464522300262, 0.076808296990359626),
(0.63192126127957482, 0.6525197023509941),
(0.15875324531683424, 0.17291700263208823),
(0.34960646685605273, 0.81528827769578227),
(0.83165805429565842, 0.35290055836406364),
(0.94147001978700506, 0.88097181990568152),
(0.41012408647682735, 0.43395124653893852),
(0.074155722779980934, 0.60650693096009578),
(0.62054041271170646, 0.084854934702250473),
(0.88816279960454236, 0.69952311018427238),
(0.45776889349638272, 0.2399803914056787),
(0.22406430076527542, 0.96708588373518167),
(0.70341967541907013, 0.49543858846221367),
(0.54377808128092675, 0.78453261560784426),
(0.043990734073264329, 0.28581485000356993),
(0.2940904191535938, 0.51290669961144109),
(0.78551942594545376, 0.046172239473947559),
(0.59576123182504925, 0.54863070078133513),
(0.01070202067125749, 0.040462666943513373),
(0.47295677636697014, 0.94516954694868494),
(0.94111464152915225, 0.4782746811474638),
(0.82010517963358298, 0.77947323351537223),
(0.33121850854136442, 0.28503985942015525),
(0.19444008664047732, 0.72258284643289239),
(0.73075530931447208, 0.20855631306399663),
(0.79356000180800956, 0.60358694303314664),
(0.26382364244251894, 0.097527067325889588),
(0.10192583793961228, 0.82561715541245739),
(0.50897732510480453, 0.3338298488301733),
(0.65119672941325546, 0.90280856284711863),
(0.12882199730567043, 0.38766523521615887),
(0.39307524220032525, 0.63771502042525052),
(0.9230349942200563, 0.18291029047228785),
(0.70212266033570181, 0.55837662735879545),
(0.15920033016943941, 0.070001890657185817),
(0.40361714178861569, 0.78509838107629826),
(0.97366087372465382, 0.32439814424968483),
(0.88712767102355883, 0.80912183551929273),
(0.4392242108756727, 0.30228258440818678),
(0.15623566691814214, 0.5474633353627395),
(0.67631237961530788, 0.0078968495796759679),
(0.8020398254968587, 0.67388169293834066),
(0.3082002062965577, 0.14245754305896421),
(0.077071017379004028, 0.99574684075044462),
(0.53753011184942512, 0.38082592372245255),
(0.55861988071662605, 0.9464194654280389),
(0.015116180081820097, 0.44893716654255839),
(0.30100077581600493, 0.71261506261788365),
(0.79252163214458238, 0.1380175194907888),
(0.62104116584717761, 0.64005386141162068),
(0.032156199973199961, 0.18983566524236442),
(0.34525179042265597, 0.88699479866113928),
(0.86219977715625074, 0.46174472279684248),
(0.8317200486565407, 0.88026411540478033),
(0.36073418219099379, 0.39658109848662254),
(0.095727152792492387, 0.73775808599459369),
(0.58587377384602313, 0.19196257064285743),
(0.99968402255207833, 0.62082046678225733),
(0.38296271364897166, 0.12098478396399652),
(0.21588412606298926, 0.86891843249796585),
(0.7152464706485252, 0.29572677374377704),
(0.63253237098802317, 0.83884398499472557),
(0.24638663556250795, 0.36641169427439274),
(0.46467854077436038, 0.62156660674018871),
(0.8845458862468909, 0.043564500042762633),
(0.69982160397606119, 0.67198282285773347),
(0.15210515183632328, 0.2166243756851943),
(0.26156620948624099, 0.85465554345746075),
(0.8472024903924058, 0.28038892385717379),
(0.92362784515398832, 0.92726268737592388),
(0.47809443026216075, 0.38103608587649201),
(0.0040382692885142365, 0.57314846549136567),
(0.57831418067877904, 0.034937680265402143),
(0.90979129889729948, 0.62744766908396188),
(0.44452991920415891, 0.17404449069139025),
(0.13660510811118076, 0.99640761845666048),
(0.68583561683501881, 0.45318290836386199),
(0.58177064006236845, 0.75615779497550661),
(0.0058133624232854977, 0.37139882078232012),
(0.26642104226241514, 0.60542440392030628),
(0.76449990435325843, 0.066025249314966436),
(0.557504680232773, 0.51527251816473818),
(0.089773664412635831, 0.004526326732027343),
(0.43463595391304355, 0.9724323338659141),
(0.94476798030426801, 0.3871492697686158),
(0.82046495229995575, 0.82198302724785344),
(0.28675713501239686, 0.25785661268812077),
(0.15276636765944882, 0.7138358853802691),
(0.73420230519724339, 0.14363195014304878),
(0.82050857069311844, 0.56622531537113929),
(0.32768875461005914, 0.081792805543746822),
(0.035487479384301954, 0.85200716519430975),
(0.54881580654031659, 0.30136835214079921),
(0.6688769677106049, 0.96674903697730152),
(0.20142472052728089, 0.42575493985657381),
(0.44954617533091823, 0.66513662289556652),
(0.9021257927256584, 0.242919764136551),
(0.74626139952951343, 0.5664560571950612),
(0.22131036803193702, 0.1192377264332757),
(0.44924658092901876, 0.77532004727669557),
(0.87570730598675084, 0.36045810847745519),
(0.94362851462409669, 0.76317411021792336),
(0.48854432574713863, 0.37463269063434906),
(0.20268502511490255, 0.52700466953430924),
(0.65515068301549162, 0.07583431887024536),
(0.77935698772044315, 0.73226596883686867),
(0.25447516146946098, 0.24550011938449137),
(0.10001310496584372, 0.88655166474578606),
(0.59041042055790494, 0.42905202962898886),
(0.51137490270798736, 0.87567202835643687),
(0.11776599349764662, 0.47166572344604818),
(0.37144813504758206, 0.73983281377343468),
(0.84844029149086753, 0.18299167864111054),
(0.61677647531679936, 0.73436868199804939),
(0.022710847108225275, 0.13317237529914119),
(0.34989613969884487, 0.9882084062315456),
(0.80060323864822047, 0.48148731749423967),
(0.79020843283943587, 0.93452985048452408),
(0.33944482556009298, 0.48218012155203349),
(0.076977123805284292, 0.67537380379518008),
(0.55160858076818153, 0.23068955500318961),
(0.99801254408630102, 0.55438871027169656),
(0.43394237833964849, 0.058838555471551132),
(0.18929508449172833, 0.80874805527244453),
(0.69984313757144645, 0.35278726576993441),
(0.69139499076821076, 0.84400649607036782),
(0.20285554413142701, 0.25679341797941729),
(0.4854614942323105, 0.55759036280964358),
(0.99667910194114906, 0.0076559171908845494),
(0.66547434225250945, 0.71495337786523583),
(0.20684734851294423, 0.14391406143503294),
(0.33158642838446084, 0.80434397942963065),
(0.78671098550368335, 0.3431280673500236),
(0.9722040447697069, 0.9962328447640727),
(0.39688172466648824, 0.48063351312711255),
(0.062648872441723652, 0.56049290246782246),
(0.52522044356709385, 0.10294136370286654),
(0.95676790505308595, 0.73448736430488448),
(0.38219019354754258, 0.20031817200623497),
(0.24184896120374852, 0.89316700063291188),
(0.72401671967135039, 0.37885419965897765),
(0.51598817752092752, 0.84748226270507765),
(0.065115432700018627, 0.26229059328606108),
(0.32822010503931598, 0.53775817563670636),
(0.84190772856897234, 0.015531137477066593),
(0.60230477193084908, 0.5891294693941157),
(0.047118173995100786, 0.069216699679716012),
(0.46895051238796354, 0.90346121634817833),
(0.93325124233150569, 0.45181774410871228),
(0.80589789146051816, 0.78498335504335559),
(0.37091224210609564, 0.32953737519485338),
(0.19590671838886309, 0.62805876256995485),
(0.6604855365084229, 0.24962446046615608),
(0.77921268123002352, 0.50337296524725672),
(0.28454301087992961, 0.016501640599056122),
(0.10563605118215082, 0.7669274124892953),
(0.6161900694873168, 0.36713986566222234),
(0.69490802732699519, 0.9137873357094799),
(0.18324939744348287, 0.46305027867478815),
(0.41163140977615353, 0.72963662113956751),
(0.96145206927886961, 0.12983558540208648),
(0.6447060891242189, 0.51946271784561804),
(0.14357118229305543, 0.062152654476275535),
(0.41844523261921746, 0.83075628127048207),
(0.95645258386489562, 0.26620179139339795),
(0.92137912743645423, 0.83186035217765097),
(0.42764861955760264, 0.25873887203899731),
(0.18685463783400982, 0.56664596037106052),
(0.74403812543022174, 0.034498035254295158),
(0.85587305623641285, 0.63921324089253306),
(0.33747960125436671, 0.16709800642841113),
(0.027069225490543729, 0.96361523375020985),
(0.52831104693421438, 0.44078651529713792),
(0.59269588317700783, 0.9807773713856297),
(0.049821194081123489, 0.39846243142390592),
(0.26150124678649234, 0.67280355298718375),
(0.76949934029400835, 0.21587646581648823),
(0.51991923939023843, 0.66368949220159756),
(0.093648867643738282, 0.23010678928755268),
(0.29131751354111113, 0.91806718006118559),
(0.84410413894153336, 0.385124467426816),
(0.82783427564195011, 0.9657326928279234),
(0.25467415621774225, 0.42554640151535866),
(0.035393028864405748, 0.71622310342658546),
(0.57550491215291399, 0.13136745838711714),
(0.92252024967143231, 0.57463600338052212),
(0.44764264715638397, 0.081601527425502432),
(0.12605069764266552, 0.82514017040073229),
(0.65795151679958119, 0.27576840426953164),
(0.66666390059426062, 0.76914537777182579),
(0.16754107041897515, 0.33210519254869808),
(0.41954338675176261, 0.57635812934866615),
(0.93703009465873022, 0.12038718803494927),
(0.69099067305185624, 0.70991814804081055),
(0.2160396571499601, 0.20739666007732266),
(0.25524420754989763, 0.79165929707009464),
(0.81087082578011505, 0.26201002170788473),
(0.93025180888478609, 0.9568540642803488),
(0.47297393473021665, 0.4749662876619048),
(0.025647407880601034, 0.54143058630605012),
(0.51540489033624182, 0.03528450719347416),
(0.96242169852360393, 0.65612781676233978),
(0.37868197264266623, 0.16353804371938965),
(0.15050752598164088, 0.89430244564022765),
(0.65778214772331256, 0.37898841098416541),
(0.58283567756657884, 0.86518777614872322),
(0.074707313608258399, 0.35124517595003207),
(0.32428740623333929, 0.6049098905322785),
(0.83658183189325297, 0.088787125668587583),
(0.53448327642402615, 0.57497469318368444),
(0.078583211179131043, 0.07491202351892351),
(0.41416995975711252, 0.8878161965630762),
(0.90998223923479871, 0.38980931656268497),
(0.7849880741983345, 0.8311295237769204),
(0.30646304079407949, 0.3294888992908882),
(0.12834346647407435, 0.65072423830796311),
(0.67167735452209343, 0.13416599938557464),
(0.8711591627580898, 0.51847698902163808),
(0.36384269652826701, 0.027827611677215165),
(0.058675974396744039, 0.75953153700274778),
(0.56753594540510666, 0.29337860262495102),
(0.70621841378939343, 0.98615736233673468),
(0.21516200322958842, 0.46630092301645798),
(0.4900105467044597, 0.71923048312267712),
(0.9666595912205822, 0.23735436391245124),
(0.62783963318020219, 0.58883242821631543),
(0.20616668591151946, 0.051333883787714397),
(0.47272976540938083, 0.81846014728936189),
(0.89449639498506051, 0.25249097524930919),
(0.99197847187489585, 0.8157432399086636),
(0.43389147042659065, 0.36897027594788212),
(0.22179063017239928, 0.58910840078139481),
(0.74850207148024228, 0.083573601568395606),
(0.81971894580861737, 0.72996189971759651),
(0.36681583276782548, 0.24577774971295452),
(0.013213223311258271, 0.88597145788573839),
(0.57467986738242161, 0.45734341808103929),
(0.57431575795155598, 0.87830110287805641),
(0.086340245682803685, 0.40269052006352607),
(0.33244230651024964, 0.68341556841322393),
(0.83295678548965646, 0.19759779344232831),
(0.51643589333493722, 0.73867542350678472),
(0.1125897902090275, 0.1467812160254168),
(0.28686265792504062, 0.99740475908655857),
(0.79207810632852882, 0.40277835625972952),
(0.78736834297778724, 0.94330094665591135),
(0.27442610388671906, 0.49617103729155732),
(0.058284302222281203, 0.65997464318378563),
(0.53731974756953194, 0.12912471854045143),
(0.91019631841939908, 0.53429596890000552),
(0.48251083123516453, 0.036338391596778506),
(0.14262510051931798, 0.78609139484851465),
(0.68732636273076264, 0.37061575457037049),
(0.703886585144744, 0.7663382033452929),
(0.17440330042684349, 0.26807143544460987),
(0.42950106348970324, 0.53468533437424925),
(0.96761319203412965, 0.097740896918990405),
(0.67946375823521776, 0.6683089867661931),
(0.147701331932172, 0.129083349391267),
(0.32594324325806029, 0.85538936480405936),
(0.84857638144271308, 0.31611034958534473),
(0.98072208220258605, 0.93609320417054009),
(0.40279323061656336, 0.3937579605553857),
(0.12131806197487041, 0.58251479052346355),
(0.590206381014172, 0.10470827485622064),
(0.93638567996921085, 0.72267781014979504),
(0.4936488361418031, 0.21494212743701382),
(0.19331347522617942, 0.98113391850551668),
(0.73774496403417389, 0.46130213133040965),
(0.5245585887208366, 0.7756468252820744),
(0.017127118455515015, 0.25134664084747937),
(0.28097302666366269, 0.56005269214089515),
(0.75551008504615702, 0.01881453098692552),
(0.56412930783480408, 0.52337494639857596),
(0.0604556913391903, 0.026670232384939263),
(0.46714052695098829, 0.97234499964641552),
(0.97325493598884216, 0.46006792057186002),
(0.87410814237714307, 0.80068379514244992),
(0.34995749299823226, 0.25023876926470118),
(0.2230584509097131, 0.69714606546237823),
(0.68854771809777071, 0.2226110724151685),
(0.75947335957939033, 0.58208546555923757),
(0.29017757944816719, 0.075174231074030221),
(0.093123769765070807, 0.87112456116383929),
(0.55056034843267376, 0.36611996834265542),
(0.68305753904906319, 0.9293730606660644),
(0.17132386109757181, 0.40921057336813599),
(0.4099687610236899, 0.66343395689316143),
(0.90318147205750432, 0.15168750483773777),
(0.74712341777374236, 0.52412823498770289),
(0.1369289417547295, 0.10637149753888624),
(0.41278696290334421, 0.76204853285685625),
(0.94907237835704461, 0.34605797055048648),
(0.91779907478889577, 0.76882221910227055),
(0.48871035290888659, 0.27251916211605176),
(0.16050964265422379, 0.50274885479822262),
(0.6364118716674364, 0.046816788769791381),
(0.77268354985877263, 0.62857044133485518),
(0.26189924666349546, 0.16263285960800783),
(0.12196117327453164, 0.94154341779930439),
(0.51709799075309681, 0.41011819950880068),
(0.50163405166199215, 0.98087747144527393),
(0.044244723618781089, 0.47098511527914183),
(0.27938062396958169, 0.74418072356179366),
(0.75024966248665093, 0.18006015873172879),
(0.5663825105443091, 0.67058337286649716),
(0.0034736346298317811, 0.2236478901150202),
(0.32001298772878911, 0.92915640703275548),
(0.81640581123724254, 0.49128524544989349),
(0.85572785304892485, 0.92016277824969606),
(0.32319597931070915, 0.41763571093228896),
(0.080660086552960697, 0.69118130016509727),
(0.60599385139007533, 0.23466147749232938),
(0.949900947019645, 0.58169714210997703),
(0.41962823099028501, 0.066508184266936499),
(0.247000035381823, 0.8175066946380849),
(0.73727174363567238, 0.27697138981595276),
(0.65987101017225414, 0.84890305650558795),
(0.19003440352507614, 0.32404263834430536),
(0.49858055137620705, 0.56250610652631217),
(0.92903295200385039, 0.019202009424217775),
(0.72687367701862682, 0.64488183673357435),
(0.16694253915051097, 0.22153931932931084),
(0.29257413613042632, 0.84056131340375273),
(0.81316456293080475, 0.29271644017648002),
(0.87500463105850712, 0.89263317352724048),
(0.45657037292107239, 0.42659020953492965),
(0.04732116030621291, 0.61349883513045289),
(0.59799406344333605, 0.024275782174148754),
(0.90186606770647271, 0.65692178598176632),
(0.49756367299118032, 0.15557033295274625),
(0.17581472064762729, 0.93976708907315498),
(0.65258018110593929, 0.47107183545969172),
(0.62150901453114282, 0.78981047916394942),
(0.035645989781294775, 0.34174450500895076),
(0.31151969855960882, 0.5896070220750067),
(0.80771025930777474, 0.094191007437717161),
(0.50068262265212404, 0.54284938453808373),
(0.11244012153541548, 0.049143544314612486),
(0.39172237584229425, 0.956516332419455),
(0.98066689294515164, 0.41849789412719141),
(0.867816725054952, 0.86340624497758578),
(0.27678234081454972, 0.28423452534985122),
(0.17606543981309933, 0.74866047882061804),
(0.7162409859162594, 0.16244247956143615),
(0.85578096069971354, 0.59624830551071528),
(0.35180376571884731, 0.11297609307022549),
(0.015814495692044593, 0.83828250339890642),
(0.50037833528436793, 0.26638616075988247),
(0.63645519938343043, 0.98575309726750038),
(0.23048008534275152, 0.39972820499782757),
(0.49560245033228306, 0.64344433096863463),
(0.91759391168664295, 0.1894181919233667),
(0.70489802191843121, 0.61288757559631413),
(0.21872926366876816, 0.089716377405580958),
(0.48062212339692922, 0.79553398216080728),
(0.91800345767119063, 0.34171418893102495),
(0.97722648574680648, 0.79311194810396934),
(0.45424630732836641, 0.31669724110645853),
(0.23219139036386244, 0.5436881266164808),
(0.68024098449337156, 0.11323667023005243),
(0.80545604724985176, 0.70677701189384934),
(0.3076195974178082, 0.21481762042996175),
(0.06287522934781975, 0.91849116349584348),
(0.59754395887691947, 0.39173578206044601),
(0.55820659920593119, 0.91186106006947432),
(0.068408982576231431, 0.44120937889660816),
(0.31631181906242262, 0.68974534747911642),
(0.83904969083471448, 0.15249974672695715),
(0.56599466904081852, 0.70952711268404023),
(0.046320154252563223, 0.16029599211598874),
(0.31701732272770095, 0.95592084372344643),
(0.77599045391282406, 0.44175238015848411),
(0.76265103227020625, 0.89415112322986279),
(0.37077385977315608, 0.45673657447668176),
(0.10640184811519816, 0.64497135317987131),
(0.50118484681940378, 0.19883650208685491),
(0.94593803859609116, 0.51906511836734537),
(0.39163574654870376, 0.027535489604403315),
(0.22789991974246129, 0.75424452953697585),
(0.72260941704920856, 0.31307444996775619),
(0.72602837274339704, 0.84047210882320189),
(0.24589999647107935, 0.30330233254427291),
(0.45670580938877181, 0.52597919682868333),
(0.94554166408261886, 0.05861614975045349),
(0.64827955220201294, 0.74506744721015705),
(0.24967823794591537, 0.17146810321479208),
(0.37171391163508266, 0.77599110264760018),
(0.76924078135742391, 0.35558456842556674),
(0.95921649108824003, 0.94947586240410131),
(0.43447567572717727, 0.44306994434580632),
(0.097547885187439662, 0.504601697444504),
(0.53135217567776794, 0.090230415382578144),
(0.98285741553599193, 0.69496540203563906),
(0.42487162886988961, 0.22005302596733373),
(0.20740103668448509, 0.93037582877284941),
(0.71645756058794829, 0.43722360266686017),
(0.54276403349561497, 0.82998323161553811),
(0.12483285684232857, 0.29242422555993536),
(0.35457030242236082, 0.50110967023304265),
(0.8699213197455723, 0.059032110878720005),
(0.57528657283343432, 0.59525081019755599),
(0.0026719152375654898, 0.098576154122780646),
(0.44859895312070253, 0.91007035224710719),
(0.88099905518418631, 0.49625707237787375),
(0.76096565192455112, 0.75368270653167224),
(0.3403760512104585, 0.34375911063916803),
(0.22951745477149796, 0.68402877533109241),
(0.6507831404418164, 0.19137410860993337),
(0.79979898681589434, 0.55270590034126277),
(0.27069520449400958, 0.05173205844380651),
