(0.8734284203475442, 0.80712829146750631),
(0.33937603338787409, 0.3537464987282295),
(0.24911729636598046, 0.62536038627965362),
(0.65271881368609108, 0.22377169269088715),
(0.60467528756499955, 0.57801720696495562),
(0.073921184186111114, 0.093933944794046528),
(0.42229834582237208, 0.90816690138021838),
(0.97871436885028884, 0.41102041868462813),
(0.79143538861894513, 0.515234029841807),
(0.34423189371976121, 0.069698440890765573),
(0.071423266878301611, 0.82317279844327551),
(0.65548095723534872, 0.44512464164755017),
(0.52336111564219912, 0.96918375453789951),
(0.14256010784652542, 0.28107599137139255),
(0.46328852484445188, 0.65679573666562174),
(0.94079429046017815, 0.12661848860009656),
(0.77302085493598161, 0.95447179314587594),
(0.27391335336188277, 0.38932861538555191),
(0.11188421477237165, 0.72654896336699226),
(0.54622246021033094, 0.15314440837085175),
(0.53151605576639682, 0.66096438044071859),
(0.20509437185908153, 0.011122656720894629),
(0.48144870497683856, 0.83142570913762404),
(0.78403296640470588, 0.46965109392590171),
(0.90252241722852178, 0.60061906520127206),
(0.29401783007800342, 0.22929688116839511),
(0.2271244587175662, 0.76615490693703658),
(0.73224850623749882, 0.3633825666075044),
(0.70795290271274391, 0.87540927680751091),
(0.12360981912585481, 0.34101151113743083),
(0.49739704504816845, 0.52817781037712952),
(0.96849441595073427, 0.044307338377458996),
(0.91889209956387374, 0.86050147409395772),
(0.40316046290944169, 0.29020524030059019),
(0.23257911861605271, 0.56132200429819412),
(0.64065503953573411, 0.080721659710713822),
(0.6626804965213402, 0.53378859159514436),
(0.023150035796526986, 0.14400695253321516),
(0.28901283790301807, 0.93729755589488939),
(0.96367980067578096, 0.33800035399106121),
(0.8565080254090105, 0.7343296937064111),
(0.4058568910914549, 0.059018709057314454),
(0.024123551467623114, 0.88921137802243277),
(0.5311189282600205, 0.41879893312584976),
(0.61249040386234677, 0.78057624271581871),
(0.14926905037809216, 0.47997962152936502),
(0.34016253258104395, 0.7181289755644652),
(0.87476625170001143, 0.22132589849352954),
(0.96816905903902195, 0.96255075250504896),
(0.43789761763463336, 0.4795149714671505),
(0.0026163592765181243, 0.55560015027402632),
(0.5149641291285515, 0.025768694385580347),
(0.62642480472205164, 0.72281822202954682),
(0.22043493063147218, 0.2242790918106532),
(0.25504788049566746, 0.75157706031774818),
(0.77517547863506364, 0.2796547394655064),
(0.87821380654598291, 0.62559885051545727),
(0.41044881211921869, 0.14330813754415953),
(0.15676489669666566, 0.87562263552401831),
(0.56597847301336834, 0.3700798341398106),
(0.7074261228124672, 0.84395356993546689),
(0.10828657936243193, 0.4249971333636185),
(0.31518884426161725, 0.59642931351560291),
(0.83288752492257601, 0.094533160416303677),
(0.87431262707207558, 0.87482213938926412),
(0.25587489147021886, 0.3202448887109372),
(0.18275166230627912, 0.64019104443392905),
(0.66105980611331605, 0.15206115840271733),
(0.61956214098597384, 0.50121914481631269),
(0.02537184893310588, 0.11975700208401271),
(0.37920202824224652, 0.9532123158586302),
(0.93574959449438244, 0.40466253741876484),
(0.76022721838686125, 0.60756071194674244),
(0.35227915425786599, 0.029455992788383376),
(0.089302424297618047, 0.75495557382587875),
(0.71678759568833061, 0.45376113651247169),
(0.55618255891198698, 0.90454443977820465),
(0.23570615114369964, 0.294317944226761),
(0.43983936123536793, 0.70584428461111426),
(0.95876060099065208, 0.2299109933015118),
(0.86739560751557754, 0.97078131804144385),
(0.26797672529028527, 0.44700703878014431),
(0.039188183716860496, 0.70328837169773439),
(0.54640300103376149, 0.24609664088590358),
(0.56286273268611009, 0.66960019721631125),
(0.24818759128585499, 0.080152206250394029),
(0.40324012125811554, 0.85023135398082317),
(0.75650434562123692, 0.39936045913258023),
(0.89829663446919961, 0.54619531882742445),
(0.26155864982064236, 0.16052536438161888),
(0.16620767890853758, 0.78528275682919613),
(0.67675135167427269, 0.32875030337122307),
(0.72318631967506397, 0.99181166961470424),
(0.078804265944884877, 0.28675463468820184),
(0.47468536188651472, 0.57830881881980489),
(0.90767709318258183, 0.022873193623742055),
(0.99121424017136439, 0.84262918407206577),
(0.41281998394446484, 0.34537204205588273),
(0.1511937969818021, 0.50985174390305887),
(0.70156588729885883, 0.1043139323244156),
(0.6766011212431251, 0.61440546699576837),
(0.046570752352964012, 0.20194578412341363),
(0.36639891361277244, 0.90565189463009199),
(0.96159866157275531, 0.25337417351139041),
(0.77317004827363556, 0.71027530361727154),
(0.45492973978140827, 0.0076313107237526894),
(0.069308910380701014, 0.90790292487173929),
(0.58127360045700005, 0.37587656254572299),
(0.54526404862084155, 0.79034173692227683),
(0.2144193786604878, 0.44251500558006351),
(0.33674619245201798, 0.63859306709905717),
(0.83053794218244692, 0.18131936506580407),
(0.9055796576527626, 0.93586765699875485),
(0.39737572651376873, 0.4104476228464789),
(0.067296905175970603, 0.62346490336012983),
(0.60598170830610831, 0.09629776977658025),
(0.69152828275625688, 0.64677718324006495),
(0.17541725083110618, 0.17408403358068689),
(0.36191010694736436, 0.82178055143624373),
(0.83764173024492361, 0.3317488404310292),
(0.96881259422378452, 0.72488447617490825),
(0.44891299369134197, 0.23506308258186318),
(0.23191808070421374, 0.94787333400278828),
(0.52921004417921202, 0.25526059945503932),
(0.66919525263199975, 0.80610257293135423),
(0.040502494436309378, 0.48039049920331983),
(0.27203558652643545, 0.50937984956247451),
(0.77645489024043735, 0.03418807828807989),
(0.7641864474462241, 0.80698178754701444),
(0.31567760484063151, 0.28137963790105242),
(0.21280111365356336, 0.71575576811390995),
(0.72645814471485648, 0.24151317203115735),
(0.53944174225580988, 0.5789929774284015),
(0.066944134159113905, 0.031896717538999926),
(0.48556254974703439, 0.90860546660611363),
(0.9518758663033775, 0.47079854667888493),
(0.87254905127555427, 0.51530341604037022),
(0.27785049944388956, 0.11017992702188198),
(0.047997835469248899, 0.8245553006452635),
(0.66544204308871846, 0.38961631276223674),
(0.60850934995524686, 0.98893622257523428),
(0.14841906807483174, 0.34019875814630995),
(0.39262701373230818, 0.65864739325272947),
(0.91354516078135739, 0.16559055835355521),
(0.76744603424512103, 0.88374566330712889),
(0.37092490442169773, 0.42721163143744734),
(0.095781959615153012, 0.65660766509260404),
(0.59000056500036735, 0.17437734197070343),
(0.50030427479516959, 0.72325897905220549),
(0.14962749789224553, 0.024108641071352029),
(0.4756847648169964, 0.75206194361245948),
(0.81755900310207963, 0.48124582804012128),
(0.97301857731922892, 0.57589929699183884),
(0.35902396192282582, 0.23426834575130712),
(0.19723609637806655, 0.82835276186000617),
(0.68869328762456394, 0.3092638751181595),
(0.67127565556613678, 0.91309183253393433),
(0.032609499435446034, 0.34876386091930323),
(0.4074424783161304, 0.50888417092095617),
(0.96762186893039548, 0.066254224364788311),
(0.92837207857174964, 0.76925249800970064),
(0.45394967390661523, 0.28155418315811442),
(0.20331187668711856, 0.61706623222460488),
(0.65507389497878732, 0.0031115158242694049),
(0.7213959270028143, 0.51866296118042565),
(0.063382014607748019, 0.14238867460933613),
(0.29526839371271923, 0.96875489801562165),
(0.89382179330838207, 0.33180616443835181),
(0.87151196624826288, 0.64373822279361048),
(0.40519039783622823, 0.10693687844422842),
(0.026447518849074293, 0.96791237287238785),
(0.5198717079995826, 0.43980569275599429),
(0.6041913384339419, 0.81697492987193276),
(0.13235747490788394, 0.40861436533551004),
(0.28206112043608905, 0.73630063184315586),
(0.76071337527148009, 0.21847422155963664),
(0.99876169855103181, 0.90552020853939963),
(0.43760631291085278, 0.3851455003440481),
(0.10340911993790142, 0.53108386881156877),
(0.54286219865756935, 0.09255341652397106),
(0.66422316677057147, 0.67165226032615699),
(0.19662225954414186, 0.14249376653997017),
(0.29605725723586213, 0.8703152127535696),
(0.80560153502936493, 0.36125485780034333),
(0.90922337984694401, 0.71817845955453818),
(0.38641979356238093, 0.19753771395302869),
(0.19404309449031157, 0.92122227346245378),
(0.55062598234264382, 0.33856699142357505),
(0.7333113651895472, 0.77810275488361569),
(0.073120657487807675, 0.46819160571098478),
(0.34348965156087669, 0.56030918054120016),
(0.83224586916466237, 0.015308037572990395),
(0.79567400121526999, 0.83429783889896036),
(0.29279078775454764, 0.25819440996938131),
(0.13735008776632693, 0.72303073299712173),
(0.71537889907657792, 0.16545189391535986),
(0.50343117066322651, 0.54966681866007172),
(0.043743075500595835, 0.0023402608436837134),
(0.48452899193708182, 0.98444695801476545),
(0.89128017108823088, 0.46689868063776457),
(0.83272927252436768, 0.57975424805075504),
(0.28847728739985284, 0.038206198976457773),
(0.026768569194345469, 0.79965545658862713),
(0.71680134362430292, 0.42844235921828361),
(0.56752246216609659, 0.91805206130901951),
(0.22180087038960361, 0.34970906129222967),
(0.42715820588670333, 0.73085517455721449),
(0.89241065925971508, 0.19595138442016835),
(0.85565057776078812, 0.92096557340718976),
(0.34657925300028636, 0.46930155458153378),
(0.011688929914875058, 0.63850694175854561),
(0.60885869992930619, 0.20921353411359309),
(0.60873388689187635, 0.70654289483054544),
(0.17631568665649944, 0.1128389964888052),
(0.40652543546184189, 0.79141504942683993),
(0.83131784897793337, 0.41074300794082713),
(0.96086104146213347, 0.50132063871906074),
(0.34022651839421669, 0.15590097654209648),
(0.14109078205719486, 0.84665917320995732),
(0.65117744123846655, 0.26400247962064971),
(0.64046217524091587, 0.94825266655204365),
(0.028834773248201384, 0.28099883170581291),
(0.39810542343474198, 0.60252806597251507),
(0.88274073858041813, 0.099501534067100578),
(0.97841000673672907, 0.7863953384566591),
(0.47769921989213726, 0.33571686311515303),
(0.18541300929678983, 0.58944741964807201),
(0.73458764592449455, 0.042664455992626964),
(0.69063503184840747, 0.58627743176647107),
(0.068169731889029195, 0.23720346317796967),
(0.33463300097557813, 0.98189265130448633),
(0.92746630960308829, 0.31078382367747764),
(0.79632337012301702, 0.67677066918227502),
(0.48533554894347841, 0.070958674543862038),
(0.10981734069574177, 0.99770418161096108),
(0.57102046276030582, 0.49628920749885841),
(0.50408069720077986, 0.87093846249466744),
(0.23697468917080214, 0.37607905354913235),
(0.26909309672022286, 0.68020510710055571),
(0.80407289283309391, 0.13646122475457714),
(0.93006024144606625, 0.95362006418613787),
(0.42239758072842826, 0.44086971281185805),
(0.051435997677493003, 0.57747647660356194),
(0.58616769837352134, 0.055302081444520895),
(0.69138797935086893, 0.70505072419147596),
(0.14518244306686315, 0.21717648805941211),
(0.32841741204333336, 0.81008224874770962),
(0.82945664287961474, 0.30347637191232196),
(0.99808787430200463, 0.68265392482482212),
(0.46980143987374912, 0.15908600015458949),
(0.12554587773846962, 0.98531446547003276),
(0.58177555015326465, 0.31229542343677746),
(0.64051786343521189, 0.83533048654202569),
(0.028608318346412774, 0.40501104403140226),
(0.304652805338328, 0.56936826702218524),
(0.7828659907582628, 0.082186698746176956),
(0.84670789331866969, 0.76506614127936567),
(0.36481380145594916, 0.3615304012935997),
(0.23079043891474949, 0.6659274044199005),
(0.62521816933201968, 0.1901416816994842),
(0.60574886821230556, 0.60631483401718622),
(0.092830465729751274, 0.065669175278511599),
(0.4333836564090191, 0.88100679447423624),
(0.95483009888879011, 0.41456988769012931),
(0.79697887007249368, 0.54327818965924968),
(0.31319488887233887, 0.070413168503463797),
(0.090457800932204402, 0.87453965179795468),
(0.65612852628404461, 0.46893585044926794),
(0.50324166490831312, 0.95881255462424919),
(0.16142933436873122, 0.26949642816719349),
(0.46552783980401857, 0.62502065341119717),
(0.99448278472234652, 0.14290085690668528),
(0.79565162506068265, 0.95621005229602885),
(0.28599086880740543, 0.38015351596646729),
(0.062815276564736636, 0.73962453369848047),
(0.50448254524905267, 0.15610968036732897),
(0.56249981816451167, 0.65486792547934847),
(0.19433752420927053, 0.051420039188796521),
(0.46775683865077117, 0.82051402539912399),
(0.80974199363212263, 0.45024260460580096),
(0.91837823892941672, 0.61665391319943175),
(0.29046454021056584, 0.21259101670614727),
(0.20392429290215974, 0.77968132556544656),
(0.7022434627959584, 0.37041004571467645),
(0.736366262824387, 0.88686390108497604),
(0.085218562203647874, 0.33946458842478239),
(0.49282157738267074, 0.55567657846411578),
(0.97311123257468124, 0.061286727910669997),
(0.88029217717199582, 0.87037381544915582),
(0.38659869057829399, 0.25172297897621265),
(0.20004955168734165, 0.55972915120784072),
(0.67873433692058305, 0.078038664048478409),
(0.64003424676356435, 0.53241597048305689),
(0.0094277115528686485, 0.17603936863557471),
(0.26328814732161915, 0.93703796518537619),
(0.95992562793249447, 0.34414857545292377),
(0.8417424420272217, 0.74506185582644058),
(0.42275974010744544, 0.060554431402251876),
(0.053650897533541637, 0.88736517846529106),
(0.54184970986165737, 0.41226634225982822),
(0.56623183440608904, 0.76553146198060673),
(0.16656391850569149, 0.48116436667501178),
(0.37429045265972366, 0.7174846678605924),
(0.82482210351105467, 0.22032856825180341),
(0.96966781959985027, 0.9974629141407475),
(0.49549115195476506, 0.45693366489362125),
(0.053473625648105476, 0.51667028883669686),
(0.55665630266173804, 0.039171815415631042),
(0.66750587504633652, 0.69881945357439545),
(0.19166817705995728, 0.21093502788740784),
(0.30956663733457146, 0.78143119135043249),
(0.796415656011775, 0.3059931007308152),
(0.92140270201472518, 0.67455660260567885),
(0.40268232450804214, 0.16076059734625345),
(0.14182743900041522, 0.93029669183907171),
(0.61528126140709283, 0.31437854528731746),
(0.72347931186275827, 0.82555542293370177),
(0.07576692882604634, 0.39996106420077543),
(0.34469646148623972, 0.58876721344291583),
(0.85001333968514414, 0.092938843723314554),
(0.82304286141208227, 0.83970805778744151),
(0.29319895740594409, 0.3465200244012116),
(0.15554473254455836, 0.66218595761853805),
(0.63710421485350499, 0.15824872802158324),
(0.57624408014695705, 0.53528407955824442),
(0.058164527751661026, 0.085016026340722389),
(0.41093193326802069, 0.97742361500213637),
(0.90409731493922174, 0.42662404176990287),
(0.79319153745307203, 0.57456056451757098),
(0.33707921204690544, 0.05772916682189471),
(0.11318151247642852, 0.7946827746397529),
(0.72004544959302252, 0.48885051508806321),
(0.52847155525163025, 0.9364951483407703),
(0.19919446953680964, 0.28085911641352956),
(0.48936369187268591, 0.7256074857306648),
(0.98891523315599761, 0.21518162341657074),
(0.81668986450143677, 0.94810136805091849),
(0.31171877038451046, 0.47445704742152611),
(0.01158874649000818, 0.73468492893554216),
(0.51992650196769719, 0.20159719089035782),
(0.6152085414317886, 0.64460840151751542),
(0.21858087624547137, 0.12384185195966199),
(0.43090126577629129, 0.83281844240104486),
(0.8078308358178754, 0.41987114726093427),
(0.9275995470197641, 0.51751548283869053),
(0.30189738832536145, 0.13736930225031591),
(0.132715202708658, 0.76321625861678966),
(0.65501946680858791, 0.34397821427190289),
(0.70256256727119448, 0.95545828041835756),
(0.12456150459968322, 0.2516163135458393),
(0.44866614843239849, 0.59507998794596895),
(0.8788430259905744, 0.062286059724297231),
(0.94359284271517885, 0.85040095149261763),
(0.37877785478338627, 0.31343348017481915),
(0.16157511708208905, 0.54714867827379887),
(0.73924097657501153, 0.062571779822499354),
(0.62624904109390922, 0.57076410497229824),
(0.026337077319308601, 0.22009787027101499),
(0.31830792147066728, 0.92725545187334513),
(0.97237172056663335, 0.31051947644218292),
(0.79899395827361874, 0.72973188144086121),
(0.47270523370113599, 0.03593913546266933),
(0.10633147513846487, 0.87515614996463509),
(0.61950210570089714, 0.4109171824320329),
(0.50573886668091861, 0.7506819782181019),
(0.22025158812895593, 0.48956536506438458),
(0.35957868031155171, 0.67922557353919011),
(0.85724834795197979, 0.13535366777912705),
(0.91632200984979528, 0.90475724266713753),
(0.429318104960213, 0.40034908853822582),
(0.12113905685491866, 0.57131853400010868),
(0.58095205143429773, 0.068804230794429599),
(0.73173962362402256, 0.68281745349063272),
(0.13854858887867874, 0.15037758108315313),
(0.31983603575795266, 0.86064137984940425),
(0.86506859666828639, 0.36504046605626267),
(0.93848398389514998, 0.6884862260382314),
(0.46958505103822223, 0.20951686431695263),
(0.1977320943889469, 0.97019156556157349),
(0.53464557113550204, 0.29129281566836868),
(0.64266975035594387, 0.75459720225645055),
(0.013826972187591696, 0.45987719065821392),
(0.30312695449037774, 0.5435717618930741),
(0.80045919643854102, 0.030943834348344766),
(0.79435308909209157, 0.77587821647234712),
(0.34382209107017381, 0.25776752301445394),
(0.2440010195730915, 0.74128564841935096),
(0.69425583500074972, 0.20292359746321045),
(0.52189657472304729, 0.60828802976475427),
(0.09838410220583417, 0.00031083869467286927),
(0.46516994363253755, 0.90355612706435695),
(0.98460762086799158, 0.45815125547172325),
(0.81314991443394202, 0.55582836428188087),
(0.29752301044235041, 0.064477283841721897),
(0.021635552320856098, 0.87373278537053223),
(0.65475560382714137, 0.42156983548649962),
(0.58204982599944821, 0.94077460741187213),
(0.1568934775359079, 0.34834537293999812),
(0.41971168807744447, 0.63523527511859501),
(0.89102403740903802, 0.13683737310041769),
(0.79202748175162285, 0.92531892284961514),
(0.31400082525551248, 0.37980373973318188),
(0.09009009341104425, 0.64713557622006967),
(0.59640661696400643, 0.1346177961535911),
(0.54166211275675091, 0.70177693428822563),
(0.17219005310519789, 0.054279575391812371),
(0.45768288376898275, 0.79714224031271497),
(0.85989179285398609, 0.45847682064935569),
(0.94249333572277005, 0.60859229766794265),
(0.32622550988849408, 0.19365591402027041),
(0.2294719409614554, 0.8728593558668124),
(0.73791626253140519, 0.26940282728626674),
(0.65301782576981415, 0.88403264815305038),
(0.016387465967923429, 0.31983243549888007),
(0.40392993656150983, 0.53226989836288663),
(0.99923850201727404, 0.094989396687228972),
(0.88018117976875865, 0.80518189724910416),
(0.47541464838471964, 0.28037432420762726),
(0.23508531019398976, 0.57772803345027013),
(0.6660049191098909, 0.04628513138032081),
(0.7151631702796668, 0.56125807954929163),
(0.12377626489243852, 0.17102059842479611),
(0.25481389853942826, 0.96428869725014288),
(0.93611077669940734, 0.35172358966951461),
(0.81854526322954124, 0.6709697733124127),
(0.40628068495472486, 0.087039822661154093),
(0.04898556486204058, 0.9821437818171056),
(0.54751559501020264, 0.4971413754644825),
(0.56327540106978136, 0.85806756789827709),
(0.16327633595709767, 0.38594274864143907),
(0.26741698944461662, 0.68949587600345541),
(0.80897118969645587, 0.22219323527483933),
(0.95609626483294796, 0.93441391225157833),
(0.49753537350085308, 0.42913444059631817),
(0.081635416052057597, 0.53280828095490362),
(0.52743941157955498, 0.1241483306924966),
(0.63513049784377507, 0.62717779667025542),
(0.222417234327141, 0.17426226939670375),
(0.28011697545844666, 0.82541357984046304),
(0.77915677921681803, 0.33359244116026732),
(0.89685175173695897, 0.71910334214187832),
(0.42742038050098674, 0.24963490315015399),
(0.24787179822441857, 0.89427077640557628),
(0.51456459506113483, 0.37489891062630087),
(0.70766814864225625, 0.78617640488421814),
(0.12431809217181496, 0.49954854003440669),
(0.35932482915649105, 0.51076771181749803),
(0.84780467195106823, 0.059927259696865257),
(0.76438575802349373, 0.84695215981345795),
(0.25056001522522475, 0.31117357135805918),
(0.18315391459940292, 0.69478502845143975),
(0.72303594950502281, 0.12502725400585041),
(0.56211399177921295, 0.521509659068909),
(0.0064962678182572649, 0.031667705316236396),
(0.44419877041754041, 0.93894798896865928),
(0.91903508527909017, 0.49700315200896678),
(0.86213897599328992, 0.61220705049434032),
(0.2663963695022421, 0.0097336520358778968),
(0.057462206567397041, 0.76911155888570182),
(0.74922706732794431, 0.4008963283531301),
(0.61677525116912135, 0.90398201697156833),
(0.20971808821467899, 0.32716714142003123),
(0.39959347267291701, 0.6880803939373904),
(0.93471932323641527, 0.23380658056674417),
(0.82719917714917013, 0.8905806609022624),
(0.32570781411222577, 0.43934697601570671),
(0.058665116369752787, 0.67177672951441969),
(0.57043949344079814, 0.23081801991335771),
(0.57906179703232263, 0.73943475163323957),
(0.15268691987147998, 0.087806393531784099),
(0.38657615734816397, 0.77908133741806196),
(0.85943932154666958, 0.378316017421718),
(0.97271372607889239, 0.53841902935607322),
(0.35868154545928221, 0.18370106078114795),
(0.17205049258520683, 0.83039350348151741),
(0.67415649750419537, 0.3015072698366647),
(0.68495445514417475, 0.97618674159618712),
(0.044007188221867888, 0.2889599538926978),
(0.40906069948153057, 0.56509355588459254),
(0.92445806914693629, 0.091497590834744416),
(0.94524444045146838, 0.76753319945772003),
(0.46639769940651776, 0.36008601456724337),
(0.1258108140158658, 0.61092431285638105),
(0.70898267524094616, 0.0043480812124122113),
(0.74661795632886052, 0.61008799011646919),
(0.11536382758686491, 0.19137707392504857),
(0.3556750094965469, 0.95296892171655767),
(0.88183201828168323, 0.26713653458206177),
(0.77744642471062186, 0.64096252671289811),
(0.46427400621653486, 0.11380374370689998),
(0.089681566217473113, 0.95311395456480108),
(0.59922831378575414, 0.45157781181293705),
(0.55183860156631881, 0.83851658634982185),
(0.21137534467083605, 0.4222474069547299),
(0.3113390841351435, 0.63734912782473596),
(0.76283640966542732, 0.18540409182472581),
(0.87550335908799026, 0.99721014772652616),
(0.38403276479842696, 0.48520405326361549),
(0.0058398759776142452, 0.61176718877098768),
(0.61757256819881667, 0.030603663083817977),
(0.73449123211479528, 0.73604771463317786),
(0.16631843530345264, 0.24784130868708512),
(0.36942996546863421, 0.7810842718625356),
(0.84450961045951733, 0.25614476332945191),
(0.9401996361117092, 0.65294142984874315),
(0.43923614520606291, 0.13157421393663496),
(0.17822979633577316, 0.94137511103152782),
(0.61370719665582518, 0.27186524803117496),
(0.67625406826225842, 0.8510826408388602),
(0.04333471871651428, 0.43425722413492912),
(0.260081810076145, 0.60602103207747982),
(0.7660873971419907, 0.093786334424647608),
(0.82141237172041792, 0.80866196135969104),
(0.3385555482865204, 0.32519146534597004),
(0.21535036034097882, 0.65570404157750994),
(0.67200848328463336, 0.23532178051025385),
(0.58359367880854895, 0.59225395278145565),
(0.096641816954794346, 0.097936924887577298),
(0.38957732415722496, 0.93004031599713255),
(0.99884361381857445, 0.39412174448423953),
(0.7591521810743781, 0.53052964616747778),
(0.36605891976082083, 0.12327454937408439),
(0.097950961936508846, 0.81829015916051651),
(0.67160702241588655, 0.45882666030487501),
(0.54113611895384939, 0.98378074104733737),
(0.12563812874263405, 0.2837795455622294),
(0.49124231696372289, 0.6868370276018656),
(0.9460740401775517, 0.18006017492158047),
(0.75161221818455137, 0.98469005472335036),
(0.25447602019094845, 0.4240836902990765),
(0.11871948978999773, 0.68820356266817184),
(0.55264346052126445, 0.15697070738570723),
(0.52946608808102147, 0.67762267568526546),
(0.23450861531883146, 0.0068783422607302247),
(0.468889628218631, 0.85717648828993875),
(0.77681665938399314, 0.48542708090564884),
(0.8775998114394129, 0.58439091738261162),
(0.27091317845754348, 0.23535378889563668),
(0.22230482288103892, 0.80183456978706502),
(0.7360551250027918, 0.3205747022772204),
(0.71582684531214258, 0.91674049294567739),
(0.10918071670724944, 0.36996045364246682),
(0.44472708866807548, 0.51424057896864395),
(0.94887320606878178, 0.0276579446711268),
(0.90868680926131662, 0.82800713895772249),
(0.42961941242261431, 0.29242929482028968),
(0.23653401834107529, 0.52672959899588911),
(0.64658031686127571, 0.12161893595540921),
(0.67741910767747671, 0.52857281960465863),
(0.040997119871373854, 0.1334277847671789),
(0.29828081306805559, 0.90587702745854515),
(0.98109285802222501, 0.3243532137462154),
(0.84826849378628921, 0.70025923739969476),
(0.37955632311777215, 0.016006883936631223),
(0.002465798105561968, 0.91080203149013694),
(0.52208109047587836, 0.39452219473302258),
(0.61337692719058534, 0.78788871131438865),
(0.13662563982797055, 0.44010257593065444),
(0.32871528666542377, 0.74178112900733362),
(0.84958003786223024, 0.2083562340751966),
(0.99830415135542827, 0.94011377599485701),
(0.46371741224945995, 0.46062813655938895),
(0.018596414575729671, 0.51018537543150544),
(0.55867160367567448, 0.013268288214422459),
(0.6696283714907485, 0.73444335728272891),
(0.20294811721533115, 0.23308342271326477),
(0.30224797901735051, 0.75513592339036317),
(0.77814352709380907, 0.29051734842994387),
(0.87930891607876416, 0.67711327136646815),
(0.40878106413657517, 0.16390472914505233),
(0.15904312886382976, 0.93609332509554111),
(0.58892399861737565, 0.32653623614255212),
(0.73652775782838886, 0.85739671579617616),
(0.1009884355757063, 0.37796458085012352),
(0.32667509531346034, 0.58897502593852147),
(0.83974128785465274, 0.083913953683442136),
(0.84754467884630103, 0.82764335944513512),
(0.27730494681555745, 0.34469094803712541),
(0.15016828229831222, 0.64419694455739129),
(0.62706437233032442, 0.14966313538428655),
(0.61543037091985342, 0.56090506100084758),
(0.06102174078180754, 0.09659617496954799),
(0.37809673064185956, 0.9870482243776445),
(0.93653089510960463, 0.41198928183654537),
(0.81054483825437484, 0.59566939069260805),
(0.35890282103135857, 0.040467334863617359),
(0.093511547624118535, 0.80829281106562167),
(0.68872480866434105, 0.47902623927926946),
(0.51316174890801614, 0.89111112207124998),
(0.23223879999973107, 0.27598933996974651),
(0.46932732225309109, 0.70907221331296233),
(0.96448178505039694, 0.20466472085327289),
(0.86482129131569929, 0.93865782769846151),
(0.26436286669006909, 0.48031626949026035),
(0.010762412606523896, 0.69652961872234742),
(0.55981404974242055, 0.20079175058835083),
(0.61609384327703964, 0.65905208964288453),
(0.18997428414560077, 0.08334772553494503),
(0.39875328019681561, 0.81732893684727437),
(0.79722813804447834, 0.38751468445663773),
(0.89063774337918344, 0.51851403163746423),
(0.2917367334978363, 0.15866418087446776),
(0.16194362089369843, 0.76528326954219517),
(0.66277565398920546, 0.36077548443914026),
(0.69414523511340109, 0.97308117449553988),
(0.090397117810563629, 0.27781888025022883),
(0.46616190237507982, 0.57341398216065953),
(0.91881388117971052, 0.032523236694694126),
(0.96973274777042806, 0.87406302483096354),
(0.40840750129994441, 0.33215967997443036),
(0.14732614717177403, 0.53283994160917658),
(0.72169954259782965, 0.11835744213431307),
(0.63678429330035213, 0.59385917935942001),
(0.049742679606662676, 0.23983762554742866),
(0.3339320500055285, 0.88205540819273254),
(0.96562881832223202, 0.28238858115758814),
(0.77569461309744026, 0.74093859112947436),
(0.49515725374472658, 0.015448824957683842),
(0.10141586693178987, 0.93060767785979204),
(0.58438484422439962, 0.41168183320734686),
(0.50480835700590765, 0.78235695025415031),
(0.24376672177638961, 0.44464566963786184),
(0.36007156450207778, 0.65194348722344253),
(0.82024044494995296, 0.12680598801764661),
(0.91580895235872795, 0.92942463314692791),
(0.38196637646296316, 0.38412982702833914),
(0.082631514356892283, 0.58513292444382459),
(0.57856377374942691, 0.11527455821549325),
(0.70595207250554359, 0.67202701844916757),
(0.12712659649629926, 0.17670220941370432),
(0.31928569099468718, 0.83572678507194209),
(0.87379576683261329, 0.33495197036306007),
(0.95548630479063223, 0.73194341488607229),
(0.48031255270657092, 0.23405615583323572),
(0.23769160515603191, 0.9741349570636777),
(0.5306312696353559, 0.3080870659225341),
(0.63777337043051352, 0.79599762177874056),
(0.057804500455602967, 0.46659674941448581),
(0.25128523585494572, 0.53749122562901586),
(0.75553979621152045, 0.026554138252214171),
(0.80924527759080322, 0.80685270357804262),
(0.33429053276655457, 0.27562125475534638),
(0.2416247742243782, 0.69123143076783544),
(0.74702596126886434, 0.21812492863748981),
(0.55602208936292641, 0.60214914319353363),
(0.07979557417693689, 0.025174791918479489),
(0.44606320387891851, 0.91012795181606099),
(0.94274907280261711, 0.44301705941250663),
(0.83834679296054571, 0.5155739162041536),
(0.26372407822520144, 0.078510665180276468),
(0.051654975306810708, 0.86452171856085835),
(0.68042127078031023, 0.43663835096567366),
(0.61134184888494825, 0.95575921767966054),
(0.16911982400822925, 0.33759916881918811),
(0.4187967896784614, 0.68664841857200665),
(0.93680169535267532, 0.14796841060013388),
(0.78443707277744623, 0.88781162431813243),
(0.37058420137911613, 0.37563865511882449),
(0.11089685106681028, 0.6350836671795127),
(0.60989685479165423, 0.17747102618454128),
(0.53920711049992587, 0.72217281161500158),
(0.14651743012199006, 0.049351737875005554),
(0.46685701082543424, 0.76338600186586447),
(0.87264309343903101, 0.48377365261760269),
(0.98620680704623798, 0.62468144144947979),
(0.3624079460625555, 0.1979786016827873),
