(0.56170715509583569, 0.4499854044932543),
(0.26427487265353444, 0.22597952094464471),
(0.80777176830908048, 0.74880806425515889),
(0.34102936703204506, 0.60164851742985681),
(0.91624878918164532, 0.22134345333032482),
(0.041511993050674025, 0.46009021488982171),
(0.60831081517803043, 0.97423781218145045),
(0.13171088149996543, 0.50719840986796516),
(0.58685186808207923, 0.13012827211065792),
(0.25574435440121085, 0.40296227360920017),
(0.88275816499685222, 0.77762560176180384),
(0.34444841453393393, 0.9375130666139766),
(0.8676316683710934, 0.40725235286461159),
(0.047954802797994182, 0.139499011986539),
(0.50572219549242281, 0.65523337529509262),
(0.12467759726621991, 0.91599087670499191),
(0.70338692144938697, 0.27328945245500152),
(0.48545420109011278, 0.10991675726461232),
(0.96882944361140277, 0.53587098749645623),
(0.43707112477815258, 0.74285046049875203),
(0.82024618533922899, 0.061710582541558132),
(0.22829360833828566, 0.37491829070520188),
(0.73632379311056939, 0.8429510355191453),
(0.089447616843416081, 0.5066288873094239),
(0.54585304761854214, 0.097046259097692794),
(0.48197539501437486, 0.40575784085909061),
(0.94434067908569885, 0.90697833518708759),
(0.3127291473036613, 0.78993331120019372),
(0.85956864647162989, 0.28142144398494634),
(0.19269149395753257, 0.14159081951900102),
(0.74957291601274723, 0.66380324712839334),
(0.047338535494418743, 0.84550204002694862),
(0.52894920594150696, 0.34739598066599509),
(0.38107401685213682, 0.24335985348292502),
(0.83237747710560983, 0.50549537295277724),
(0.2897268908900793, 0.67278294601216626),
(0.92061272136698202, 0.038576671014606836),
(0.21207961640929773, 0.39133173532160975),
(0.63925491238801346, 0.9543470425195445),
(0.16559841881936127, 0.72507901481462644),
(0.71685432400131832, 0.13346192003291688),
(0.31599743835447397, 0.28012016876851764),
(0.77979687590865021, 0.81654813229992551),
(0.49707897248635097, 0.93575249615400025),
(0.88300431815987601, 0.48286873292745069),
(0.088426643931924995, 0.04172138096082352),
(0.58040127675934827, 0.50845998217066601),
(0.19396318848565269, 0.87593680076048241),
(0.72946230762213271, 0.40911513574403224),
(0.33462966490929941, 0.033689993549249439),
(0.93368110537246352, 0.72905645097627902),
(0.45733243756847558, 0.58735058886233948),
(0.78100465319652124, 0.16310229424395872),
(0.06247381406776515, 0.33561073723875462),
(0.60430815315572939, 0.79154565868582683),
(0.019084504224662995, 0.66429721517945772),
(0.65226661912988193, 0.023829043990583668),
(0.43736005133888245, 0.36334806906267575),
(0.85220381145509294, 0.92266364752957897),
(0.43695076362339458, 0.8367400458479537),
(0.90368527795549636, 0.33682071823564491),
(0.14974711071468438, 0.099368635509121978),
(0.71991298737302101, 0.60001641755057911),
(0.1333039574295474, 0.77914397375215405),
(0.60332330669961798, 0.49771913592445827),
(0.28581322546499771, 0.18683384069471978),
(0.77157001863937447, 0.62997860645715908),
(0.34068223521311691, 0.55620371298062732),
(0.95370037923049522, 0.19094023798232032),
(0.10959344423674845, 0.48828033650970087),
(0.52686897220044626, 0.99330929899606535),
(0.17166341524062823, 0.58436401177925645),
(0.57925610993905641, 0.21889626525446079),
(0.28865122361669199, 0.45289457429185354),
(0.96299659979088192, 0.78937863996052171),
(0.26312234340888507, 0.96092034106136037),
(0.78638391919603057, 0.3908789576596971),
(0.024411564749978104, 0.18767051497156295),
(0.56113263369624244, 0.71899487723446309),
(0.078057804936470077, 0.97014411221277652),
(0.67962973876474408, 0.29152815222457334),
(0.41094302237892633, 0.078969160261926491),
(0.99219482712836948, 0.62281236700840525),
(0.46054584298473306, 0.71302930070246995),
(0.85183563343228241, 0.084760724786138303),
(0.2055849694749162, 0.26505641551644044),
(0.64520037543150044, 0.85092674056815365),
(0.0076298145715384888, 0.56611466960810164),
(0.58650920173500198, 0.060820514206097451),
(0.43646072454572188, 0.45982704017790432),
(0.90168625644029976, 0.98362563825452742),
(0.29671684890382405, 0.83706683889176881),
(0.80364553328218125, 0.33102311382050137),
(0.14238461889166715, 0.23978609322442718),
(0.64874357114743075, 0.74033384709271055),
(0.065573903631119312, 0.76719576975715509),
(0.60158098281609473, 0.27454831301663957),
(0.47164952086070022, 0.18011100480908132),
(0.75062471872586789, 0.56528506525340805),
(0.34455183606681838, 0.7087423264046554),
(0.99904642442964675, 0.12021301035172643),
(0.16444310745016896, 0.47982007102198376),
(0.74322768695833819, 0.92337763013120044),
(0.245209763208697, 0.67605063425258771),
(0.66539250307438014, 0.20897964253853574),
(0.27120837234164141, 0.32830995430184517),
(0.83712662575810071, 0.77710794354853241),
(0.37827943394192343, 0.94463564309124082),
(0.93863013681324403, 0.40397563629706007),
(0.013013389469285742, 0.069618608753008723),
(0.54671594046899252, 0.61739333692664977),
(0.14781899949460131, 0.99708719645689659),
(0.62700252589704963, 0.48510652322612868),
(0.27796691669568552, 0.10233803222325887),
(0.95294913490722599, 0.63982057778113277),
(0.41481953505844388, 0.5353053000599961),
(0.82131893435699954, 0.21401754249830407),
(0.11163950640774646, 0.26555364192845649),
(0.51508155407157241, 0.85863602213804535),
(0.068721391027791165, 0.70452937356965273),
(0.71049779040076078, 0.072750459362562386),
(0.47319794979507823, 0.30224474801022977),
(0.77539218039476843, 0.95808355246710453),
(0.44605071123740286, 0.75089062786139005),
(0.95944954011214123, 0.30146668548329508),
(0.2447676965627108, 0.037766283821466365),
(0.63886799609467404, 0.52383726629749938),
(0.20883862642327364, 0.86739554356160897),
(0.50510030042013598, 0.41491874928128059),
(0.33367576420222222, 0.21217569948842407),
(0.82682028836482613, 0.71372389634244493),
(0.2786795241569911, 0.57726887860412746),
(0.89906473987013413, 0.1735373474760738),
(0.024844045052332026, 0.42570995881137363),
(0.57017960090426945, 0.87699428818759961),
(0.2233000329355502, 0.53154903369957729),
(0.5418653379490368, 0.16816907493889627),
(0.32849086800799576, 0.42401373939129039),
(0.92236484540479113, 0.82813975522587757),
(0.35092716725766515, 0.9151373367375456),
(0.83281676090333401, 0.48515715564416229),
(0.082126568685971013, 0.16419105986258914),
(0.56327153182586631, 0.67174093766749821),
(0.026180126937543676, 0.88063686349067316),
(0.74206309034321227, 0.36426942488311215),
(0.47970183110503617, 0.056906618980121573),
(0.92409789288456901, 0.52349814528452077),
(0.39649958085209025, 0.66494645882422809),
(0.80700101811177949, 0.013357128916690204),
(0.1496029143620487, 0.32156069331922948),
(0.70626282834741805, 0.75394622877383),
(0.052658362707691968, 0.52611529753472286),
(0.5474710686751123, 0.023561979440107253),
(0.47988510918341876, 0.49179854938312173),
(0.98715567847269203, 0.93779694363191346),
(0.27276626059523407, 0.78181048182240354),
(0.78020740820665979, 0.30417421481930446),
(0.24547170670142482, 0.24181224081178981),
(0.74134853349500673, 0.72073911832360416),
(0.091201087689598032, 0.83488648495972861),
(0.58608169288810463, 0.33231312325731793),
(0.42155147884992422, 0.16106430302901709),
(0.82784655987061906, 0.58864175479689007),
(0.37425711384423516, 0.64876004377080587),
(0.90436375525263824, 0.10047406762970632),
(0.16175645372342445, 0.42764839317072451),
(0.66453959551157815, 0.93579409551120618),
(0.14060738370125273, 0.68110513587234489),
(0.63891804485232107, 0.12746445208051799),
(0.31435649832365137, 0.36744327516492326),
(0.86968966141039894, 0.86656017784784256),
(0.38029604136946915, 0.87605070462462165),
(0.93092423783599543, 0.40515947716072281),
(0.10131146969012168, 0.070684163433769848),
(0.59796736229784109, 0.60972734164292464),
(0.19493308769012327, 0.99653072261218334),
(0.69628349105306309, 0.46475611504550152),
(0.29331603174424886, 0.031258544618729386),
(0.96111604807804518, 0.70563983752164738),
(0.46535727802553123, 0.53642771678916668),
(0.8099747630655233, 0.21096981260702319),
(0.0075138670062995187, 0.26985161503085758),
(0.50101979688859977, 0.77360957981746048),
(0.043375679341433, 0.68913721976007325),
(0.72678968074396988, 0.059614258072325177),
(0.45066927797788137, 0.35229031062425248),
(0.85924681453361562, 0.97600947790128401),
(0.39281822932974914, 0.76089403083877605),
(0.88325148507492035, 0.26104842202380207),
(0.21581382524062254, 0.086052112238836659),
(0.70898846462243625, 0.55210459024752945),
(0.1791299133231847, 0.85045235655290052),
(0.56978247266647852, 0.40666638913983866),
(0.34351997529438244, 0.17916028623809011),
(0.83065724863699641, 0.66400747898789503),
(0.25693262388135463, 0.50923926579857914),
(0.9700927835762001, 0.14829040807149066),
(0.065027770757396602, 0.38373013061113131),
(0.54642688388346194, 0.90015376013132364),
(0.22385276075774352, 0.59377488830931913),
(0.5165387179954376, 0.22565835777031273),
(0.35034097874905429, 0.43868662536226138),
(0.94490750455176797, 0.8246476966750238),
(0.29867305477135631, 0.91386939628240815),
(0.75653628266755646, 0.47413236330838265),
(0.11346143481747942, 0.19615559677102432),
(0.62388166791738353, 0.74253223929022583),
(0.027089040863682631, 0.9612018242653364),
(0.6803227392037684, 0.32437362479946341),
(0.43523150888719092, 0.0073130805812443161),
(0.91023448927930706, 0.57187061221506119),
(0.49140295630923875, 0.63547840913536413),
(0.79515628853347697, 0.11662171805973497),
(0.14847323311808591, 0.29225153525999198),
(0.64956479026498704, 0.79771894062514037),
(0.088858766584218193, 0.61506822621559387),
(0.58442071949853269, 0.094295011488808506),
(0.41643767004378596, 0.41391256358818312),
(0.93085312488532235, 0.9360744982829331),
(0.32452457794759187, 0.82383314754055748),
(0.84295399210737498, 0.34988530216427827),
(0.17059491333912347, 0.13382531884782362),
(0.6671890759343565, 0.67324865022676261),
(0.021943905597536183, 0.77631378220392211),
(0.52407364734152828, 0.29218523750152736),
(0.45362211912768868, 0.22476769071811808),
(0.761449234345559, 0.54428474539448424),
(0.26986127351255457, 0.71171251182894379),
(0.96208292340298307, 0.032038463590100569),
(0.21249825760795019, 0.47644269095109354),
(0.71149595826271383, 0.97946765673864511),
(0.20061884034489438, 0.72638309885651497),
(0.69662489775763337, 0.19270233700163986),
(0.28855467996773965, 0.26009745787786742),
(0.78965372437448833, 0.75976983659418518),
(0.49204245466914504, 0.94438068977291489),
(0.94849106606748113, 0.44959548818715317),
(0.055946664633552891, 0.049645891006295448),
(0.53933021441532869, 0.55642658021104208),
(0.14084158043016565, 0.91219195570630862),
(0.63323146043759948, 0.38954588729818346),
(0.34661909393372553, 0.11542382295741797),
(0.89846553957512909, 0.6355434828962957),
(0.42988604019153492, 0.59761494769812029),
(0.84707100991259843, 0.1595915934789065),
(0.075972371707355879, 0.36721591429737122),
(0.60077670817766804, 0.85939367833171687),
(0.11710047374380465, 0.66619127287485569),
(0.67772472147809304, 0.088585365468444074),
(0.40573352128702461, 0.29778877239231488),
(0.77853871399516295, 0.88248455576530305),
(0.45288702199805653, 0.83736447993932761),
(0.97729477813768484, 0.33252661041349696),
(0.13710574310570167, 0.023968169722324125),
(0.64990224500969551, 0.58571768569554428),
(0.24296579502148527, 0.79806436388917878),
(0.50612781705669707, 0.46644101432127949),
(0.30378632728837068, 0.24349557422004039),
(0.80811200079767787, 0.69492285599270776),
(0.33736574617394538, 0.56587453693483036),
(0.91053760824532914, 0.20356939277012329),
(0.034406250843111198, 0.49114396431645951),
(0.62075028398308985, 0.95921321524616077),
(0.184834213828, 0.51503836844781758),
(0.57033746061040258, 0.186382642054751),
(0.25679969763105365, 0.42191917188145478),
(0.88960961865798283, 0.78845833909188812),
(0.36212883227963255, 0.988125637700912),
(0.86172811541124661, 0.39884208631072227),
(0.005412650894565137, 0.14066069338910989),
(0.55508996886348028, 0.65101165773524838),
(0.1022195220008076, 0.90110252151416703),
(0.74111245183229335, 0.2772956455302677),
(0.4692152991570312, 0.072463642920371149),
(0.99394232224930268, 0.53065965237819201),
(0.39020416403918412, 0.74337105789559754),
(0.82082501356567394, 0.0021908095949817511),
(0.22540663748781534, 0.32114603477678222),
(0.72963166752772735, 0.85165105174547084),
(0.069594854320870633, 0.54101236774691031),
(0.54819054568009151, 0.078307215464982524),
(0.49147202164426562, 0.42213248338328124),
(0.93797325249925412, 0.88810297074726308),
(0.33612284678458526, 0.7805928249227142),
(0.8263123961715525, 0.28774428567692073),
(0.23092127273900345, 0.14920233085901644),
(0.72988317200948438, 0.65322409285008687),
(0.0041870401857061661, 0.85678222686943095),
(0.5553995483298394, 0.34436897778554659),
(0.4001532666794449, 0.19500963865760959),
(0.84464201515142379, 0.52436084763920432),
(0.3047350765371688, 0.63922279507482316),
(0.89980521233219712, 0.04013393268884851),
(0.24157674109028102, 0.3866981588366728),
(0.65157597501262676, 0.98430638647670932),
(0.14914482127475254, 0.73241672756565779),
(0.73770570144580361, 0.14847678261062974),
(0.37303913203282957, 0.28119707798996063),
(0.80412078346215798, 0.81548436231678101),
(0.46952813182721542, 0.89675398773691417),
(0.88411066121374526, 0.46220528542201522),
(0.067725548653572984, 0.027311269661261166),
(0.59773353461840117, 0.5227228233526714),
(0.23030204557269204, 0.89885983096504274),
(0.72694243325887498, 0.40081695446907506),
(0.3484391778792843, 0.040352583880511092),
(0.89756068861812055, 0.7413963989724609),
(0.4761953879242859, 0.58396282576248504),
(0.75362886011510111, 0.13292057725856329),
(0.056364416854524875, 0.36658719416297525),
(0.58892148219953089, 0.78750845752808962),
(0.025078554986402428, 0.63519667533015256),
(0.64578034919662719, 0.055222925644307121),
(0.38154115141860029, 0.36714375627242618),
(0.82966073649439731, 0.91318361654561764),
(0.38897647610755209, 0.8208543362946582),
(0.9134932268065511, 0.33826389613835672),
(0.18562792829942981, 0.11033518326912178),
(0.71829105508340729, 0.61756696625030172),
(0.13687905639725942, 0.78771702779234598),
(0.5906082357803526, 0.49346594620272805),
(0.26576799641707644, 0.1619068411709246),
(0.78852720437769486, 0.64388666020899232),
(0.349674030368125, 0.55592362079120672),
(0.9735170295719382, 0.21188428337420476),
(0.099903475503794789, 0.44420836670950881),
(0.50539583413180766, 0.96029404996079204),
(0.16369173900911152, 0.61302965509137386),
(0.59872130679974223, 0.22056051555804684),
(0.28660809187075864, 0.49421097667050967),
(0.95861914302528317, 0.7743922689785897),
(0.25159970348360283, 0.97628458729740508),
(0.7918003624760418, 0.41096476772729151),
(0.036508558774052804, 0.21563947071720893),
(0.53894460301287805, 0.71742711445089635),
(0.078436603528398235, 0.96151629652540271),
(0.67811862564985981, 0.25727013399181692),
(0.40893179212935088, 0.1170395801415688),
(0.97612690102087485, 0.58665595749609101),
(0.44419482253160597, 0.74345301845657963),
(0.82072891848977358, 0.069380373874101176),
(0.2109532405899833, 0.30633993579043983),
(0.66372795166106091, 0.8697182930385069),
(0.0091296109305271326, 0.60312726276758655),
(0.56904737065986022, 0.016486067999589599),
(0.41365032315060418, 0.47209220322717588),
(0.90714585469319964, 0.99201638862418928),
(0.30658436630508584, 0.87012734138957237),
(0.7587538266147239, 0.31714190067431564),
(0.18103899806946602, 0.24083440761394181),
(0.68120573652100647, 0.72584903394097533),
(0.12413732089219681, 0.75709583807689873),
(0.57622315606797703, 0.27363012477101523),
(0.49840272234134547, 0.13269212025635735),
(0.80483841950933344, 0.57382432529041982),
(0.32082546969607517, 0.71486205726256202),
(0.96028001608897506, 0.10443453594179035),
(0.16324877817920286, 0.46195609067409354),
(0.69397725102230645, 0.91269030036194632),
(0.19667950653039629, 0.6781972538075155),
(0.63384946878967141, 0.19241035828176811),
(0.2902754108709098, 0.31869048279907519),
(0.85293785098880104, 0.75469175834610991),
(0.43545224372106334, 0.94007862433213807),
(0.99824619173374285, 0.37515708316626856),
(0.040393277096480759, 0.067146389376535165),
(0.53793663212499276, 0.57127643078903434),
(0.12530782821793249, 0.94510462832232478),
(0.63217426332138338, 0.44811972387198085),
(0.27412473089263684, 0.093298019405009036),
(0.95282592528338916, 0.68046675188097405),
(0.40108144694251935, 0.53835095065711747),
(0.84079761018210841, 0.23424671676454006),
(0.085866692830349006, 0.25462482189076069),
(0.51403617461175466, 0.8394537689535928),
(0.1174820003499757, 0.69626359540729832),
(0.71785725644273413, 0.10345176314331087),
(0.46092742188463048, 0.28662261995161625),
(0.77670544616392356, 0.98986585696557228),
(0.45340629687071188, 0.80855961559182432),
(0.99262978219191389, 0.29845978901942177),
(0.24176276962113016, 0.0022143240500828031),
(0.6651916291188007, 0.51538995298424117),
(0.21129811241395771, 0.83055800383129996),
(0.52061794372264925, 0.39844911471104316),
(0.32002782933699386, 0.23889921859070187),
(0.87448965436110004, 0.7028141279503104),
(0.25336372659044659, 0.60528422549894412),
(0.92447082831668048, 0.18034020691135916),
(0.050522792870806021, 0.41440083785763537),
(0.61610549316373076, 0.87975220071060323),
(0.19245602829908703, 0.55297109283970047),
(0.52357053094759942, 0.17119467609285435),
(0.36662683004343116, 0.42280224308490538),
(0.93237649242570675, 0.84733990935042769),
(0.34271022748966151, 0.92958575131182386),
(0.8733969523545978, 0.47704780869532615),
(0.096306494417442656, 0.1723749492103617),
(0.61504133584811638, 0.67051457178303475),
(0.022439913697242422, 0.9311596464095051),
(0.74342746290308026, 0.33434730686017161),
(0.44510634908248453, 0.06188304323986759),
(0.88217863575981603, 0.50042243783153884),
(0.42753492495302747, 0.65953504586214251),
(0.77351577504483093, 0.003870974845190933),
(0.14833870960594231, 0.35616305611904941),
(0.69326004051945411, 0.80298283183518848),
(0.0069650234090862413, 0.5386631085813246),
(0.5260682267823189, 0.047241576761903499),
(0.44234087284290358, 0.45353647291328408),
(0.94383285781365733, 0.98248930588404559),
(0.30608575950229322, 0.75118215682118195),
(0.7850807191248409, 0.25828132073182536),
(0.21552458978738301, 0.21031229093737899),
(0.69244058710329282, 0.71160504767165689),
(0.11946669402999645, 0.86923082479850478),
(0.61755809911769943, 0.34465770374839039),
(0.40450953347787549, 0.12689235186075098),
(0.8668215846597821, 0.59541807413330183),
(0.32880000396425624, 0.68186248668351512),
(0.93354398203457412, 0.071407176753508328),
(0.14889663673987721, 0.38050250234763117),
(0.62611181195942989, 0.8978772252790177),
(0.16088596485113646, 0.65121314732316127),
(0.66316257860992978, 0.15750378067428636),
(0.37376364464929313, 0.33875953283622406),
(0.81849194440802187, 0.8361214273660228),
(0.41558101137983822, 0.90764227136929565),
(0.90291930396207809, 0.43364348905627081),
(0.069892793757919999, 0.096252275961440634),
(0.56948847957249349, 0.59365409695266191),
(0.22654854288800175, 0.96204537761355913),
(0.74279270251225504, 0.47576688148142637),
(0.25749897438340003, 0.0095893856886277214),
(0.9807168522627171, 0.74410835996437497),
(0.48789527075378536, 0.50320506805874954),
(0.75927600842810172, 0.23617566770925968),
(0.054783371124087044, 0.28189322720921511),
(0.55708168762908294, 0.80595588689481401),
(0.010628426303265309, 0.74426755921174692),
(0.69796583852041549, 0.0031845208285308153),
(0.4756581930657765, 0.31805366368620558),
(0.82500057871402288, 0.94415785215690295),
(0.43394886216536666, 0.79659488729723515),
(0.92093744904108976, 0.30919166966597994),
(0.24440051928359174, 0.11719400005943806),
(0.72599575601093547, 0.50500595139285731),
(0.12704476762052935, 0.81937210246708536),
(0.60231827538333316, 0.37842449477312395),
(0.37020238465164923, 0.14740221267865425),
(0.86075740549918067, 0.63662984555568802),
(0.28984239381976118, 0.56076033473626574),
(0.94243214882576165, 0.17820249279268083),
(0.12171800184470091, 0.41562042829853124),
(0.52664423097401269, 0.93188863133466804),
(0.19650830923535736, 0.57018309564409375),
(0.53499762091583936, 0.19632680106914888),
(0.31900411102913312, 0.46949995979320053),
(0.97789186653703786, 0.84664886624004099),
(0.25402061211119448, 0.88722520121741777),
(0.80665632866832115, 0.44395264727583689),
(0.093549827560579696, 0.22704173095118232),
(0.59170182366955948, 0.69709678484437698),
(0.058744102989763826, 0.97718719516260544),
(0.65094466326232847, 0.35943833617934545),
(0.38234025611495037, 0.037974971455237969),
(0.8790288422431457, 0.62246509755135537),
(0.44464298429420746, 0.67078898034851442),
(0.78056163591164218, 0.069991761401534194),
(0.17231120879582049, 0.25669141896230974),
(0.67126130105579129, 0.75010338114497721),
(0.095255912769058759, 0.57753189265605054),
(0.6105604966808279, 0.063242783908223965),
(0.38994470322447633, 0.38225934423605984),
(0.89165981447096743, 0.89943678207432609),
(0.36585641951348402, 0.85021508128310974),
(0.84418150889530408, 0.32137741479684867),
(0.13152789748918986, 0.17041934313912477),
(0.64713566964795122, 0.64062984855044358),
(0.055053490266951256, 0.79856483777389953),
(0.56197221475722614, 0.25692617904760012),
(0.49077990379608882, 0.18896817048226242),
(0.78795236632856258, 0.5025832079137349),
(0.31075511549804707, 0.74539702297524746),
(0.98386981002372143, 0.0077452203025005105),
(0.22407437162337604, 0.44381227686334385),
(0.73871691370977599, 0.94347405177557908),
(0.23778492490883518, 0.69366962311484359),
(0.72616681909572234, 0.24912763320749151),
(0.27384261277226979, 0.30671641989314535),
(0.77916448017061701, 0.80770373531775763),
(0.4685586665045276, 0.97764958522021095),
(0.97774841596915252, 0.49484326152045344),
(0.0072678852602628113, 0.016664262165808685),
(0.50342910101109584, 0.52566223192714867),
(0.16526652292467306, 0.88215758600688454),
(0.66398404912450459, 0.42303334628585815),
(0.32119280307220521, 0.086681931010397395),
(0.93617052453837313, 0.66324764226323918),
(0.39872851581931745, 0.56293315879258288),
(0.83191718920423596, 0.12707997978681818),
(0.10328685577931923, 0.31767319424245477),
(0.57346055892301318, 0.81727659451143075),
(0.080459329166076107, 0.63239747039182603),
(0.63127657439612406, 0.10902910707920947),
(0.42832690295545589, 0.27982521445733821),
(0.79704157587310365, 0.93424760342514468),
(0.49493609972034075, 0.87291598463412401),
(0.95007243862723856, 0.36588357558402179),
(0.17491248899863368, 0.035726713248888216),
(0.68225516930386831, 0.60469944960507049),
(0.21002060301382641, 0.75262222172912729),
(0.5586685274283919, 0.49680741283716678),
(0.27162761282500414, 0.18816938859643734),
(0.77388620724331914, 0.72315605479115341),
(0.35068208846329596, 0.60342134592679086),
(0.9026763530890044, 0.23525974550567189),
(0.029340376247150905, 0.46871626290544377),
(0.59095676434775535, 0.99392636468078688),
(0.15096488786756992, 0.53793318193152095),
(0.62169859991486309, 0.14778533186012605),
(0.31038191344633265, 0.39896990493867068),
(0.92973117354657264, 0.76461323161865746),
(0.33669609364834296, 0.93977347936632394),
(0.81359239679345652, 0.41352111775791989),
(0.035049171465865947, 0.18080658505963804),
(0.50645453793991846, 0.67132555797346916),
(0.064171690515409399, 0.93677181856441394),
(0.70648785713750395, 0.30444750226111938),
(0.44453099106652388, 0.10624899048761163),
(0.9633641551649802, 0.55171017439727843),
(0.41668817329559416, 0.68852494148988075),
(0.86583673858567978, 0.051099146904036677),
(0.21181072746763124, 0.3563545407109881),
(0.69719463709866514, 0.81919177341594529),
(0.10812434894908282, 0.52179290990559613),
(0.51434677323157929, 0.097969983276132475),
(0.4674835559385962, 0.38266030391604838),
(0.99310880644943156, 0.91110262940004871),
(0.35741007679134301, 0.78553902705407574),
(0.86719329703021375, 0.25193135206485501),
(0.19420702639627457, 0.18141719682969626),
(0.70188108744954425, 0.68087206527044031),
(0.050659105585618064, 0.81628110147640021),
(0.50899987926226253, 0.34311489343100976),
(0.4301569615322805, 0.24005368414185829),
(0.83819857128391517, 0.54007527706075453),
(0.25843709362269152, 0.68459290849128118),
(0.92626522573759162, 0.0080825115361374648),
(0.19103163067898085, 0.40685684127375049),
(0.67306729182586489, 0.95843533021673888),
(0.16718053794677837, 0.69590818368451401),
(0.71020361979275137, 0.18247527150487011),
(0.33656975456737409, 0.28474917031562469),
(0.75734326304264177, 0.85352451415792718),
(0.4439424301191261, 0.92659827006345885),
(0.91501406488172121, 0.47959419179532647),
(0.10353134426283998, 0.055932276872438763),
(0.57098229246613552, 0.55355262945140238),
(0.19156510998714527, 0.91430945079750225),
(0.71141049749483554, 0.4209825028194778),
(0.33195969225054134, 0.02439759258485099),
(0.91643203383658522, 0.7148257865636567),
(0.46838500849672832, 0.62041836395800187),
(0.78747047942913828, 0.16636413520202153),
(0.014323510375556025, 0.32199372042016339),
(0.61647499920271165, 0.7729033192646716),
(0.036681244341137759, 0.67014993097221565),
(0.68170305728024561, 0.029619647748036174),
(0.4357290657653119, 0.33493018923930595),
(0.85325316398142093, 0.87872506473590062),
(0.41337319471873607, 0.86593508786342444),
(0.90003496913938996, 0.34758588766495668),
(0.13234445784724136, 0.079635597316156284),
(0.74369464320533907, 0.57416539423194624),
(0.18005175568336901, 0.77156115646785672),
(0.60124448545939113, 0.46763533357912157),
(0.31174001833748466, 0.14795736819792182),
(0.75028602220017981, 0.68532170722926744),
(0.32780708161395222, 0.5129650632268028),
(0.94156277347389228, 0.23360822450709168),
(0.077397629836347681, 0.49373684097297166),
(0.5557448009070467, 0.98309470752939776),
(0.12982985012564918, 0.58229299725639516),
(0.56829369606256264, 0.21137145122123899),
(0.26530096779412943, 0.44484347577415356),
(0.99121087956972831, 0.81002070924344427),
(0.28954733148402373, 0.9626372232669832),
(0.76159232466669935, 0.39737148905842268),
(0.028800397750613719, 0.22522487847283462),
(0.52424715065833483, 0.74380300807023325),
(0.11214559556527384, 0.99388786664117401),
(0.65516714259674436, 0.28824693333707702),
(0.3974828102342049, 0.06550514082793607),
(0.96535595662721907, 0.60057357635729192),
(0.47542511388167441, 0.70942647236076517),
(0.8443190018309128, 0.11582353159640747),
(0.24102724006722825, 0.27429047509156679),
(0.6395156820858181, 0.83116773423657908),
(0.046812601666990472, 0.58701610511013325),
(0.59471574833008267, 0.046322843038780002),
(0.37807868542885098, 0.45912769980728207),
(0.89045343711596159, 0.93824342594160393),
(0.27451756938499333, 0.83164316468020827),
(0.80271316817023119, 0.34923639358161945),
(0.15368400417962153, 0.19425942384347883),
(0.63362364049941788, 0.70643295327956168),
(0.07672305144579987, 0.78874249428262322),
(0.60191168877589352, 0.30603207349293243),
(0.46119109864265861, 0.16998563610933981),
(0.7706352459069723, 0.61911788279118052),
(0.36638068024950643, 0.73183528298869271),
(0.99380100082276412, 0.083363512351422239),
(0.15340957305235961, 0.47712526041267872),
(0.73879833458636823, 0.89039969254442186),
(0.23522800025647, 0.63184591936577816),
(0.65998375854272862, 0.22435883585998428),
(0.27475774136297254, 0.36217053038808372),
(0.83749260403835291, 0.78474427277940395),
(0.39913386364699982, 0.98869036101032992),
(0.96565947667105234, 0.43183179847317488),
(0.018292586830052526, 0.1190908972541105),
(0.52733305619009807, 0.6159228259683116),
(0.16397695387079508, 0.98650010956828249),
(0.67777124984195647, 0.48996328316353277),
(0.29416787449142989, 0.11803550250421498),
(0.9907407426550684, 0.64013041462680531),
(0.41972882116006549, 0.52319663296154018),
(0.85254368818226722, 0.21757539143129162),
(0.11656603318584213, 0.29665236101795411),
(0.53640498039790929, 0.86284425387366959),
(0.07825339254849506, 0.72582262010655851),
(0.71879109527511142, 0.086268106318177815),
(0.49324799915245493, 0.27223267172327942),
(0.80516978132271622, 0.95753453605332273),
(0.47911555422785912, 0.77377075593192068),
(0.95536567764581715, 0.2752688410327081),
(0.20814750112181851, 0.054985384968108203),
(0.650641431989325, 0.54730501189455349),
(0.22584078164814195, 0.85761204056037033),
(0.54022954767018494, 0.43225106410492925),
(0.35037690585640391, 0.20409152076383583),
(0.81334347772351756, 0.73005903105153758),
(0.29185340442933205, 0.58514829472160523),
(0.88809605433187722, 0.14671353806997903),
(0.021048361567942549, 0.39434471036123203),
(0.5782571573458668, 0.91608918850789578),
(0.23397461484393706, 0.52487127356080499),
(0.53969258020787014, 0.126055440903906),
(0.31820126299468371, 0.39801085565783439),
(0.8853066552858132, 0.8381560787245369),
(0.35229111189551637, 0.89987878913006669),
(0.82924041465860476, 0.45287963945803633),
(0.084041606670581526, 0.13249368211995932),
(0.58706198579079594, 0.65475799305433136),
(0.038498137739127303, 0.892984550962033),
(0.70503474721534409, 0.37271581341755367),
(0.47429964713317418, 0.017693128386117949),
(0.91392594972810359, 0.53206321587945038),
(0.38171429656368633, 0.64255183532090765),
(0.79419542844013524, 0.040612123608143071),
(0.17356881338154173, 0.33525217388508249),
(0.7236742998350697, 0.76708271571655307),
(0.024526523382751846, 0.51079211793511969),
(0.54610503253419362, 0.057223714834473915),
(0.4774285221739491, 0.45200729401691414),
