(0.9600284700028977, 0.73031932752423068),
(0.061806154408307841, 0.2466029171439319),
(0.2315331372632255, 0.50691934691999674),
(0.76809539960423856, 0.0052531024255468919),
(0.55806190105171283, 0.75497806869037254),
(0.4543336741231907, 0.262759743041171),
(0.37345632695905878, 0.68567966628201193),
(0.63543035057917174, 0.18321114385174586),
(0.91354209782576257, 0.90672181289016629),
(0.077904318278165824, 0.45756060907155915),
(0.14202153486662747, 0.81459994935825575),
(0.85464925150274307, 0.32613925817605921),
(0.58394947779173922, 0.5638771406447034),
(0.4102324877923435, 0.07627767946010286),
(0.40347858572620288, 0.87022002992196024),
(0.60495501034546684, 0.37366891153186665),
(0.78214127659798516, 0.59920737455219608),
(0.18933194974969239, 0.12392400038796227),
(0.097727589818561306, 0.64273687732958906),
(0.87538036644226636, 0.15217402546441725),
(0.68579734301651463, 0.8760531395236224),
(0.32665996695368815, 0.38305154439905553),
(0.49846123539598047, 0.53979174863211909),
(0.51098617038043781, 0.037148571258982438),
(0.83928135857823338, 0.81029390517903854),
(0.17116526161976794, 0.30891308767440501),
(0.030214654074216335, 0.97505842960721745),
(0.98364706475882835, 0.48290536085298763),
(0.68768508622857683, 0.69343274433931157),
(0.28142234415718098, 0.21073924519326456),
(0.49492960392765351, 0.90808826311722513),
(0.7189480982661457, 0.28264026250087526),
(0.8621832066007814, 0.69307582144980517),
(0.080866133319185449, 0.11953715309058584),
(0.24368854445837521, 0.74343804201564312),
(0.91704211912900391, 0.0081246230685792595),
(0.62432819509386617, 0.99938065298545009),
(0.2623930138842494, 0.35937281533030041),
(0.34419464701416147, 0.55955075707090218),
(0.52511815841509113, 0.15168903402116982),
(0.99797064696894067, 0.81553745175201897),
(0.16056548093664955, 0.43312047855902763),
(0.054794824114884996, 0.76564173676061675),
(0.82958785540866364, 0.49926456414810277),
(0.67152917497347187, 0.5179332244000614),
(0.40682737858772139, 0.18420184751476446),
(0.34316261981520835, 0.78727744020690482),
(0.54525733036687729, 0.46661528193126062),
(0.90576674711085314, 0.61219040948654546),
(0.14108850155169561, 0.20795858399159484),
(0.031037099488918238, 0.59331238113743057),
(0.80196294063113027, 0.22089321168949541),
(0.71652271301888515, 0.85062041635363772),
(0.43841338234883803, 0.39462500193814265),
(0.37500180679609013, 0.63567083682535808),
(0.63708242972145068, 0.062639721966113115),
(0.78124198488587981, 0.87795906990226147),
(0.10928375093061252, 0.32819606275086205),
(0.20391479502126686, 0.96164744915831835),
(0.93971073959444462, 0.28068889310571304),
(0.5653884994484345, 0.65697557520369676),
(0.30420854664118541, 0.062426855723372317),
(0.36959761360360349, 0.92154995938884066),
(0.65367251012589311, 0.44588570678257738),
(0.92801523988270895, 0.67366371481090459),
(0.10165183020419735, 0.15772286120727727),
(0.1847608844767803, 0.58785069526620481),
(0.81280569467018438, 0.08734166260965677),
(0.56417536924704592, 0.87174564849994807),
(0.37645449909719314, 0.31794408269792923),
(0.28226293266465186, 0.71817397189605792),
(0.72217717768591172, 0.19747602451399709),
(0.93797178275088522, 0.97570581559715541),
(0.020938941549605877, 0.37628285577667092),
(0.1906844376915344, 0.80499726372263924),
(0.78223415491809334, 0.31072165814854447),
(0.55927910884423615, 0.50360846960500238),
(0.44925111716712895, 0.0027981435312647946),
(0.45825312344421915, 0.75480107315192524),
(0.53514448178198337, 0.25027537569570391),
(0.81837004922446954, 0.5621333268686024),
(0.17907272093628643, 0.061646506911541887),
(0.027866097157324937, 0.68789433324862714),
(0.97980946979485528, 0.20080480693439073),
(0.69380955809260891, 0.95941844257468623),
(0.31241932474555906, 0.44400161159531387),
(0.43651261542203357, 0.57391626056844436),
(0.58262732277177831, 0.09594550204239706),
(0.77579331345286506, 0.81266539443225583),
(0.21512023800677549, 0.37490097219298568),
(0.10411639486302106, 0.91066027084235979),
(0.90963869849279499, 0.43494201121753151),
(0.65629812978093283, 0.65223541256400919),
(0.32902856355011528, 0.14028231516870571),
(0.38423423949986768, 0.97910378699502087),
(0.68670299281559877, 0.37057255097076519),
(0.75048954943847168, 0.68495652103554194),
(0.034373134244161829, 0.034924792528370184),
(0.15577020251980264, 0.63773370237003413),
(0.99917594268172105, 0.093968386339937551),
(0.50174073637117589, 0.8753101107778869),
(0.31588920482902455, 0.29428937313118864),
(0.25584003207098727, 0.60303695770272225),
(0.62480609369691997, 0.22533187937951291),
(0.88029298551155277, 0.79033714798835053),
(0.22096767983350338, 0.48462545571388882),
(0.063842471907895479, 0.85412915296285907),
(0.79038219273816357, 0.38370179870688781),
(0.71256170135260255, 0.62378459679938625),
(0.47262449256742761, 0.22810878165416223),
(0.28096578427351088, 0.82720988957475283),
(0.60242001025172487, 0.41845958916533693),
(0.95260753156199485, 0.56127342103867683),
(0.22649064890364481, 0.1672293968581115),
(0.078602256680358695, 0.50739145007796593),
(0.86567772294811074, 0.14098935494983725),
(0.63868622099611849, 0.766395035327465),
(0.43007787504606021, 0.49488871360407616),
(0.47569881203969133, 0.7346200985569884),
(0.74493529288139493, 0.0098299210413510026),
(0.84573194621506365, 0.95666895902371674),
(0.048142467183709264, 0.27190227545499168),
(0.12793341476954972, 0.87708955026460744),
(0.89399820421756626, 0.33853617099027072),
(0.52386085966916263, 0.7484271631644499),
(0.36753458390627547, 0.091066250975515364),
(0.31313077750919271, 0.99968142786757674),
(0.6588478905124916, 0.42211853346677264),
(0.99430512733836496, 0.62516825531230191),
(0.11690755727280126, 0.23117185509977783),
(0.15381263517879512, 0.52633393523543714),
(0.75029990533137281, 0.094620776840058818),
(0.57752618403064482, 0.81140142222947065),
(0.48085685931739719, 0.31389800781785832),
(0.30928048050308976, 0.63301859663496096),
(0.6585471770367648, 0.24337125480758276),
(0.92723228310371508, 0.96623951902561434),
(0.083854674499748316, 0.38833947345974212),
(0.20794285150035063, 0.85731957193123209),
(0.86909541670500734, 0.27030083851648334),
(0.62365995228280835, 0.52229555714428322),
(0.39091421138440935, 0.041691273941382369),
(0.47079535456185911, 0.81341972996540124),
(0.55026223731696833, 0.36803518931962664),
(0.86262243537124328, 0.62079843248094291),
(0.22024134924892444, 0.013813550242477431),
(0.054498750689438151, 0.65488732791797244),
(0.96862051433052743, 0.15135806086413645),
(0.74445006540140424, 0.91059516169406574),
(0.34820205624303424, 0.43765659990424538),
(0.42044225880906599, 0.54757432899975611),
(0.50358130217689179, 0.075637582507021212),
(0.77851604992429946, 0.75076866765438266),
(0.22911233883176879, 0.25083351669990217),
(0.0028508428421458037, 0.9369752168216442),
(0.98691580446273397, 0.42278123116223748),
(0.6559520338294299, 0.72847681966759426),
(0.35652233195758792, 0.22482220518507781),
(0.46002907489111211, 0.96631182213576505),
(0.65081929438165165, 0.28160413501411313),
(0.80049403508934558, 0.69804283791766519),
(0.051370922053671199, 0.10432378975967931),
(0.12930725788908348, 0.73123874336513284),
(0.97807546743280183, 0.058765185194462548),
(0.55037573195180389, 0.95377302690793442),
(0.27523673742861732, 0.28912485128218646),
(0.34335931720983692, 0.58987714268405933),
(0.59099549435102339, 0.18292691126115185),
(0.8809722650906745, 0.8501006744132189),
(0.18089137031192312, 0.45230924889846774),
(0.071601728098047032, 0.79357160901585633),
(0.75109289347394459, 0.49406968542872953),
(0.63985758320750563, 0.59054843514293198),
(0.43858583888870223, 0.12943096202868787),
(0.27976010310122562, 0.78684490417008124),
(0.58583399536999881, 0.48754051237283846),
(0.88300701907230184, 0.53059283602953189),
(0.15229464258197595, 0.14588913067466111),
(0.12060373582982882, 0.58594147071540303),
(0.86940797687474292, 0.20808871217706662),
(0.66703247802621524, 0.82400947148159609),
(0.38966304091812837, 0.39013284132239934),
(0.40221893655180496, 0.7379378564017145),
(0.65812987047577853, 0.0068256435729582409),
(0.8228297678182046, 0.89193610259371092),
(0.037792056721794615, 0.32147894735544824),
(0.23776584745315218, 0.92259644008726593),
(0.94383061659677381, 0.36459384230780723),
(0.50081855568962663, 0.64225536361919189),
(0.25040220282752623, 0.10555558933907251),
(0.31121475503839813, 0.90062398800157861),
(0.70821938535783791, 0.47092482949364944),
(0.87583156509874682, 0.7438616849192986),
(0.011444738294905882, 0.16371604878578533),
(0.24970778934991608, 0.56519961475304692),
(0.82644429377370543, 0.021868319493684885),
(0.52416972438000864, 0.82061644640366938),
(0.39539825687933344, 0.2532500752906236),
(0.34248271951505244, 0.69286912692047964),
(0.71726928637737952, 0.15533961379163619),
(0.97615290028653212, 0.87592830187513326),
(0.0064276077746194815, 0.44761703604612624),
(0.16596160972377061, 0.75199972559095907),
(0.75949897267406807, 0.35622029358403479),
(0.54408414953725981, 0.62463654322027606),
(0.43779752208927658, 0.07042160183600249),
(0.41169383500976003, 0.81201248023028982),
(0.61034042109944353, 0.2839402214366582),
(0.8000995747997891, 0.54206788929299732),
(0.14049776549616658, 0.065831754143051771),
(0.088399497895080448, 0.71016159026499126),
(0.9101306509533329, 0.20523543079185874),
(0.62904503607341244, 0.94577421880190671),
(0.30968384251640851, 0.40503979733159851),
(0.49190586618497584, 0.60794595470425827),
(0.58134646450875371, 0.051653388659091755),
(0.83683868338130518, 0.86635573587282377),
(0.16238517697938279, 0.3480001724471819),
(0.12128515038244708, 0.98576799277205207),
(0.89104224587186875, 0.46692595020273114),
(0.70981215127994624, 0.67818625276208711),
(0.30295426769036798, 0.18166727267471072),
(0.421504249910232, 0.90019541785914359),
(0.72010037594432108, 0.31593243708059299),
(0.81329348815115854, 0.67328328959712402),
(0.11576136588794392, 0.048377479135763762),
(0.21037749715999521, 0.65828260061766741),
(0.90629641296386576, 0.074085372717443948),
(0.60918112392071899, 0.93075047741763661),
(0.35068560303500451, 0.32981512438476746),
(0.26481479161257937, 0.53510645834089665),
(0.55979562974839914, 0.20597222551047226),
(0.96241215536781188, 0.76206340138195983),
(0.21342299640905613, 0.43633655602683213),
(0.044570311471538782, 0.84076169283474844),
(0.85734369757924189, 0.37703996078830943),
(0.74734784369690488, 0.53251732224263137),
(0.43272249899470905, 0.21381484674220144),
(0.37378033631894914, 0.84488736684714172),
(0.50299864840112951, 0.40664737858379424),
(0.96489292729229836, 0.62263780265325297),
(0.21411765191941712, 0.23066541898761297),
(0.019183519418650718, 0.52701247752385005),
(0.80948399195809684, 0.17091394105817881),
(0.70552775206318485, 0.75292864161880346),
(0.48146346778343335, 0.47176822026105603),
(0.46611644409464886, 0.68202680578789499),
(0.74077521306463712, 0.097557224922254326),
(0.80109886843052891, 0.99741728458899748),
(0.066221588421522759, 0.28271535006736553),
(0.17707480008612328, 0.99867656824645967),
(0.92467707151688916, 0.2732229589261021),
(0.61602488272382916, 0.71829883031550279),
(0.32056976630413864, 0.013011843428044905),
(0.28452769854240856, 0.98019324514027595),
(0.70439801287973269, 0.39086535156618879),
(0.98476054525031886, 0.70152846122445944),
(0.0015452649440175457, 0.19189089082222946),
(0.20870707718737422, 0.55155096851833563),
(0.79707193531679088, 0.039473530835370585),
(0.51878743573109254, 0.78422111547455464),
(0.48466971434379763, 0.2967976990728064),
(0.33682503415068121, 0.64353561250588143),
(0.65960208812289778, 0.14324046718049366),
(0.87674174798576343, 0.88003650839332859),
(0.12463557306224306, 0.49831828114070642),
(0.17336141865713789, 0.85918736910335458),
(0.8182662373977726, 0.36905151054634289),
(0.59569021688497115, 0.62320242034281248),
(0.39464028781703625, 0.10016309734399448),
(0.40660179803069496, 0.82292432657941084),
(0.57085377857886566, 0.34037720488370171),
(0.78044835491156783, 0.58706587856858816),
(0.22663559332091335, 0.085157035733039274),
(0.091610744321345056, 0.67271810863374537),
(0.91439493052298115, 0.16192633575860832),
(0.6342965991379852, 0.91426092671039927),
(0.35958623986926425, 0.42152470931285496),
(0.46748031389028477, 0.50678057067395088),
(0.55735284389804451, 0.016522354756322386),
(0.85234844643524355, 0.77910626347354628),
(0.13755960685933932, 0.27586674514020121),
(0.046251319577602153, 0.96562195653558758),
(0.94134129488999452, 0.45061202007441437),
(0.72291725275970231, 0.73526779906350948),
(0.27234339969809546, 0.23363389038798005),
(0.46515768562902271, 0.89386656146003163),
(0.71599954896618245, 0.26693114752617675),
(0.84248538533998629, 0.73912132259141139),
(0.11934456779051557, 0.092146107433794075),
(0.20550869082471016, 0.70988937998413748),
(0.87857560881311092, 0.04250800017854385),
(0.59224037219581915, 0.94980701252509381),
(0.30500843787163306, 0.32776710909311202),
(0.33718599222072454, 0.52310238915000129),
(0.53401869606460173, 0.18749831694976368),
(0.95090724030442608, 0.86059585297310115),
(0.13247403208454051, 0.37509830268295447),
(0.027640720861975998, 0.78573034788418783),
(0.87365687117225233, 0.44001311109557484),
(0.62636704838267288, 0.54733712580240312),
(0.39246243804439784, 0.14271546727436044),
(0.374608561946496, 0.75370724869340144),
(0.50139002168131908, 0.48406110274004172),
(0.91797580702835324, 0.57988213383273501),
(0.18567359023773969, 0.24445441777287005),
(0.036768789651256899, 0.60714703008237503),
(0.77783315898292538, 0.18848940151895902),
(0.73945943701287609, 0.81440312012141358),
(0.48668301808476794, 0.42469988086494265),
(0.4223574147955364, 0.67479834845813058),
(0.66948098545559154, 0.094810661029281984),
(0.80557435597599525, 0.90875631044806338),
(0.067056278847922174, 0.36663667678928891),
(0.23968333878557785, 0.99685333826987921),
(0.98863743351390809, 0.29039135811976663),
(0.60860998691383084, 0.64660548092344039),
(0.27289893565099532, 0.015253718536295738),
(0.34179887995621733, 0.88348762213277288),
(0.68370256404475338, 0.49856762887373202),
(0.88258712515250881, 0.62563487612567636),
(0.082187636441948306, 0.15297748918311443),
(0.15539055739857363, 0.62186897195474544),
(0.8658126834543638, 0.099140614456447146),
(0.60256967719691912, 0.84211919563964788),
(0.43724471129394465, 0.36210661028752172),
(0.27391260770111048, 0.73189976099787091),
(0.68941704966464801, 0.24872488040790869),
(0.99393057777708749, 0.94518895579988926),
(0.039895327800827177, 0.43145409101535587),
(0.22150656660500656, 0.75838401439703917),
(0.78011265591306178, 0.25812620915839668),
(0.51446762167960924, 0.54416523617047197),
(0.47654004283535489, 0.031421889546701331),
(0.4800517772160765, 0.79872491838842996),
(0.51396629889880774, 0.28878368668481025),
(0.86123766010160419, 0.52358722666865365),
(0.14633305428758275, 0.0037552484982292696),
(0.049848823879122164, 0.73945109335669112),
(0.94470353328409695, 0.2269085558381384),
(0.73689528245982705, 0.97712574942191421),
(0.25314172554084741, 0.47396315822055762),
(0.37575299228991371, 0.61264936072154519),
(0.61671704603490107, 0.093330710049079918),
(0.79741707514301852, 0.8727611747939571),
(0.2198549040670513, 0.33812511490184094),
(0.081450977147201162, 0.88506431912811079),
(0.90303217622960041, 0.40115244099410036),
(0.64894136686885917, 0.66468460098668014),
(0.34992045864115523, 0.15845725062072366),
(0.42640414219829376, 0.94722804874739119),
(0.62726349813888993, 0.31336600816455945),
(0.78429882550385532, 0.63519683403993987),
(0.024601966808896071, 0.026859374486787053),
(0.18551502248812474, 0.68319202126564205),
(0.94718784581542126, 0.074615168717275748),
(0.56137479832179571, 0.92318299586501773),
(0.373007669141038, 0.26359401222540074),
(0.31064680858229765, 0.56720375505660403),
(0.59144174724224818, 0.20264039540016635),
(0.93562034739271016, 0.76122996209115223),
(0.18804081336069919, 0.46560209660644103),
(0.10558521102552366, 0.81516770850773845),
(0.75271052660152238, 0.43275913275197631),
(0.7210626636536146, 0.58800987843881813),
(0.44845395818507128, 0.19124764185345192),
(0.29162384319331358, 0.85343509321390676),
(0.56354336621312251, 0.3795794066000992),
(0.97286073660609906, 0.51353826220407472),
(0.20675736884458493, 0.1558971156843369),
(0.10153682909281955, 0.53126562194808313),
(0.83857276592502983, 0.16283127930545646),
(0.66623742929870877, 0.78516691254558202),
(0.40534530769722649, 0.458354169530238),
(0.44525029270092886, 0.69726302696357612),
(0.68949445639892581, 0.044168341595015495),
(0.82679740329747464, 0.99290066012827716),
(0.023926388036516241, 0.29375364348982935),
(0.17211083854396436, 0.92217471540274309),
(0.91257857234784734, 0.37328034416387579),
(0.55153962690146485, 0.6977064997883512),
(0.32748450871500084, 0.11143953141120691),
(0.36537120400130163, 0.96252225307135886),
(0.63735377360249823, 0.39741829095038178),
(0.9449525849360606, 0.67109794108070775),
(0.090432699264626451, 0.19680845086192394),
(0.1608285821149783, 0.56003275563488841),
(0.78786917814571622, 0.078108744440514521),
(0.61432584682270608, 0.76137131562970795),
(0.46451792325179542, 0.34431174217617555),
(0.25801421741845054, 0.67511021775199764),
(0.64208774537512792, 0.21708207178392849),
(0.876429975965479, 0.97222981403744801),
(0.094169082018313338, 0.4140947150859039),
(0.2484225519034044, 0.83709867151533257),
(0.83780496570089935, 0.30713769813197422),
(0.59370456322151999, 0.55602476917108301),
(0.40754738546560609, 1.1391039370323319e-05),
(0.46179375613506035, 0.84630182951584265),
(0.50022802943197386, 0.33992621813356472),
(0.82871013194873044, 0.59131489610960208),
(0.19189724178452369, 0.056201062359386891),
(0.010064989885098194, 0.65724304403806477),
(0.98003688928377641, 0.16018033525023756),
(0.69579212012359393, 0.88181186578792015),
(0.32468664377352646, 0.4971145043190735),
(0.37797885531243125, 0.52145936707860963),
(0.53625206838750883, 0.099739823199177222),
(0.79091508924371334, 0.8107208071710027),
(0.18783960009318859, 0.29535520821957251),
(0.051146055551387334, 0.88089705859248835),
(0.965913434435417, 0.3880119022446169),
(0.67499250757110385, 0.69226645140395127),
(0.31396062611774894, 0.20394856567331865),
(0.47675733082834287, 0.97295978690045237),
(0.68303032157975208, 0.27646919069967296),
(0.76472033833801778, 0.72642722878788191),
(0.012317120020203116, 0.086169199291617246),
(0.15749630876380016, 0.69469019424369538),
(0.96660229772328543, 0.0073372631833554247),
(0.50441176699177515, 0.99187579420069283),
(0.30875271751942884, 0.26164643843827662),
(0.35398749180935679, 0.61755553158713894),
(0.61800492386452144, 0.13260553786610299),
(0.92030439672855235, 0.81354326477745675),
(0.13944292453184454, 0.49762175729016461),
(0.11834988048268524, 0.75708065975603611),
(0.78671168470308883, 0.46850962594731127),
(0.67053669213462164, 0.61939456555984451),
(0.49874063834097815, 0.16627696605276659),
(0.28729756624043135, 0.7604331375794422),
(0.62005133853209149, 0.46205886131811652),
(0.93063867199164418, 0.541261033821828),
(0.15673543800970108, 0.1838271963294747),
(0.072233961258062973, 0.59679874806901334),
(0.81898450776397747, 0.21917688086194756),
(0.65503720449284608, 0.85614516048258549),
(0.41245706843062191, 0.40940326269027161),
(0.4335588500436155, 0.70373870962312024),
(0.62869429145444899, 0.055446015903975257),
(0.84768669183660517, 0.92617241965014097),
(0.028632360016165762, 0.36579966528393543),
(0.21150327947119699, 0.90458652291027752),
(0.98178592364576334, 0.3129107836161078),
(0.54673017611970609, 0.68146999484270721),
(0.30364976002237404, 0.073583114732048593),
(0.25706054995944788, 0.93590850568498851),
(0.7286083360371135, 0.45395177544295634),
(0.9349178943372668, 0.71697352416056659),
(0.041576720754619836, 0.14482878591612725),
(0.21813070521354935, 0.59833698839719462),
(0.84413932668314962, 0.03975465603708158),
(0.53273661637456138, 0.85358027554046401),
(0.40931110740030802, 0.31016255392824893),
(0.36098338286684784, 0.72703263491533743),
(0.73122773768787575, 0.16850189782427735),
(0.94264555993296739, 0.91917265036927531),
(0.040399151503604909, 0.48069088303167323),
(0.14006693012958737, 0.80184694326865869),
(0.79179023970363493, 0.32369406201075701),
(0.5085116659817982, 0.57134968346215453),
(0.48220115594895702, 0.11086568031858553),
(0.38835031005824577, 0.75591585067302713),
(0.59022899197845424, 0.27707286314679563),
(0.77174461736347777, 0.52893715651707596),
(0.16277712970615649, 0.095335452355492262),
(0.099784106879666393, 0.7411605337790742),
(0.90466268827413132, 0.23989079974663152),
(0.68650064438886682, 0.99008295345165787),
(0.27063134807308314, 0.43078248859490648),
(0.46301670219272006, 0.5920425353035742),
(0.59587135469587882, 0.028479019114871988),
(0.85984601042138009, 0.83630203471435882),
(0.14233444110664206, 0.32747591903469603),
(0.087181400041677279, 0.94802247248067573),
(0.92614407752301864, 0.47852894530588486),
(0.73265634838735127, 0.63255051304048115),
(0.26576751892157602, 0.14710354094416472),
(0.39587982427898083, 0.90922008588733505),
(0.69044268797323205, 0.35946724833541643),
(0.86135562440297764, 0.64791890514435169),
(0.063456791109732194, 0.022489725442832894),
(0.23684872165748969, 0.65362028360661983),
(0.90564645027556112, 0.10387833392250245),
(0.57772146239109934, 0.8947508053273493),
(0.3193692705871492, 0.35493014865940303),
(0.29681126510766331, 0.5142442671853078),
(0.51058349976464745, 0.2260907533243742),
(0.98978681327028073, 0.7878688578763231),
(0.24783044592863487, 0.38925142480505787),
(0.00096580856918469934, 0.84962823301322477),
(0.81508474920238727, 0.43169944951251965),
(0.69204722004861718, 0.50952053425968635),
(0.37740206509500651, 0.23871938024503089),
(0.33595408266656618, 0.833008955380656),
(0.55577236853546641, 0.40583621520621199),
(0.97000060987324432, 0.59254441305417815),
(0.21877857618021554, 0.19263116431057609),
(0.033365883088966347, 0.55526496546295234),
(0.77453166703852439, 0.13747635338577102),
(0.735007728855955, 0.79920588699326223),
(0.46536281800330809, 0.44443896775884412),
(0.49975854404019843, 0.6263613279323279),
(0.70586966861679201, 0.082259141734871713),
(0.7776480675279569, 0.94771032622076845),
(0.12065970432022369, 0.27870741015693057),
(0.13589501653577551, 0.96453483164237241),
(0.90271517445156646, 0.29576123611015892),
(0.5703355526853735, 0.72519227667756991),
(0.36282558817792782, 0.032640633993668941),
(0.25513858091729757, 0.97027817250327719),
(0.74229998875416703, 0.37933089786799107),
(0.98336285254878453, 0.74752933260242393),
(0.062018829203336442, 0.20465145251595196),
(0.18963707541899483, 0.52567733772192027),
(0.78740910414035303, 0.023778096515416243),
(0.55842868393650569, 0.80571623666847247),
(0.44600959466561818, 0.30646546909915057),
(0.3659837950097049, 0.63908294926140696),
(0.68007593144947076, 0.16696065886318584),
(0.90717977026659924, 0.89140637826863511),
(0.10612995379437716, 0.44241071681898619),
(0.12538953546429277, 0.86150956159377667),
(0.84434755048868104, 0.35361760621382621),
(0.56572699081605204, 0.59597258211265736),
(0.38117847168067065, 0.083925120705372169),
(0.37672459693051041, 0.83170817164574928),
(0.59720723219991201, 0.32100867748599005),
(0.78596109349021248, 0.57332212908055968),
(0.23814992949166058, 0.10776654284925795),
(0.062840983364847294, 0.62970941652609957),
(0.92160290703352887, 0.13783150647980547),
(0.67850091394846379, 0.9337952931433201),
(0.36013290217595184, 0.39131534536506596),
(0.45212804689487096, 0.55456451586399014),
(0.5206969427600644, 0.0032924793836244374),
(0.86417772980069552, 0.79482815913925042),
(0.18211954799344104, 0.25753966690461638),
(0.042396567491563134, 0.97784429070749601),
(0.9888151739435117, 0.46515167267367097),
(0.74175381924686379, 0.70500074255483736),
(0.29365338533748953, 0.24237903317359735),
(0.44822898019369833, 0.93151260934787716),
(0.74576330287122006, 0.25236206035706205),
(0.81555412149587536, 0.70642029007155505),
(0.06508692015976876, 0.063832698441233335),
(0.23093181571389829, 0.6889720577016083),
(0.92738723085290842, 0.058072636155779934),
(0.56994021377702797, 0.99249183414711417),
(0.31176897856600855, 0.36829892111457235),
(0.35049636027256398, 0.51068473707141104),
(0.51314158484902317, 0.1706409771707576),
(0.98500944797543344, 0.84540727649611791),
(0.1441033353454417, 0.40699411730652857),
(0.056989583895413747, 0.80986356189456143),
(0.82234000158031118, 0.46591724149282188),
(0.64949180673371076, 0.50150842986192679),
(0.38001284192200013, 0.16771438164040278),
(0.36422088669846353, 0.80276313087137863),
(0.51616366378129042, 0.44085933871645633),
(0.91382536591374197, 0.60596633897425578),
(0.17027401319672436, 0.19394573292134293),
(0.049122166396378217, 0.56626853374471298),
(0.76300070382109564, 0.23523444093094015),
(0.68822948258740113, 0.84234916585057695),
(0.46977680401764177, 0.37592841482537337),
(0.42396839615095727, 0.64122782193806782),
(0.65768707448767749, 0.083170219556535946),
(0.76417296755560304, 0.93062611696435782),
(0.084213978393307867, 0.32646589354179167),
(0.2270571207187177, 0.95226961358598816),
(0.95411623833762804, 0.30158242681412062),
(0.58513520114224382, 0.62670386115599053),
(0.25170798716492604, 0.040714579116111996),
(0.37228753395669539, 0.89507172292995629),
(0.68515092578139014, 0.46069569258050913),
(0.92855227062396906, 0.65069338844097602),
(0.070818871436856543, 0.17861977670652771),
(0.17236570927633901, 0.60786923658289771),
(0.84301270886172841, 0.1203132851367265),
(0.58983046667496741, 0.81762645117028609),
(0.40278495629389222, 0.34836116993303756),
(0.25462255228358305, 0.68951897774904936),
(0.71233071796686498, 0.21818266130292127),
(0.95463067045616745, 0.96208526172035569),
(0.037142674098091598, 0.40145953300732212),
(0.20952575272327967, 0.76719399011437672),
(0.80596031374019883, 0.27974456865344227),
(0.51695888798767664, 0.51886033288067102),
(0.47899368331561581, 0.015995949797278228),
(0.43928220734062434, 0.78153128277316619),
(0.55504875985927693, 0.29907266569962138),
(0.84372973525564676, 0.50802732543105023),
(0.13301161359405972, 0.034447372130823113),
(0.0070958902623195017, 0.72216181725585715),
(0.96895077702090782, 0.23972812285218589),
(0.71518826430775684, 0.98213295955724744),
(0.26885598474853045, 0.45415478118806124),
(0.40382999403064224, 0.59116676375152322),
(0.60408361199544724, 0.11580135247694442),
(0.75737272555599688, 0.8579690937616743),
(0.19115508681683274, 0.32502251090485795),
(0.067910029756053925, 0.92345195464513641),
(0.92929602544612933, 0.38513390642327128),
(0.62755134424442216, 0.63680155358370272),
(0.36157608485014314, 0.14369326882308056),
(0.43478123946266478, 0.97511189550039112),
(0.65167523494351598, 0.34484820951963818),
(0.77950394595938033, 0.64983647103521425),
(0.039441378186731983, 0.0084291696698636787),
(0.1265380067307012, 0.65978151539372565),
(0.96305222426909098, 0.11757523742265447),
(0.53090012336597181, 0.91266888521521827),
(0.36519142596917575, 0.30561028988758959),
(0.27909598834796079, 0.58585693729042188),
(0.60582652439899254, 0.20358899133782318),
(0.90880730487988071, 0.80324753254838599),
(0.24289470300842469, 0.44523025136937827),
(0.098175336060038532, 0.86710837179835487),
(0.77677514611826981, 0.39985941635454136),
(0.7239029661336418, 0.60683743519095257),
(0.49792668356512054, 0.20679631917897284),
(0.28683993949270248, 0.84147379619786744),
(0.62341827179999876, 0.40194263736086472),
(0.95661797715539121, 0.53102776494964143),
(0.2253952697206531, 0.13719724797571026),
(0.10800313487581166, 0.51831421688630608),
(0.86722540377237856, 0.18241932133931155),
(0.645157896225799, 0.80169129634517766),
(0.43540471252001267, 0.44188997775878758),
(0.45995432176278528, 0.71882165518585017),
(0.72733447625012837, 0.054357621966904579),
(0.85512496420918971, 0.99821659822713005),
(0.013388875610951, 0.25528982393190924),
(0.15331286338464661, 0.91363524627464299),
(0.93166394146246967, 0.32421504638423004),
(0.54724965849832063, 0.72478362535893459),
(0.34164085739752426, 0.067972368447742723),
(0.34099893768511774, 0.94011579844196203),
(0.65028897672799346, 0.40889937924430442),
(0.98079122447073486, 0.67624565822571547),
(0.070368800718360422, 0.23725073706897196),
(0.13176224933616248, 0.53608127252248539),
(0.77613720034987566, 0.089387839622331294),
(0.58167252424399318, 0.78083245407501101),
(0.4418065458317037, 0.3356122532558764),
(0.29875294965310534, 0.65953745475456005),
(0.63296433248098127, 0.23308743930897466),
(0.90501743848343608, 0.93791141463768235),
(0.06865812021123141, 0.43713288713857779),
(0.19755914028143728, 0.82461791379726324),
(0.85405817836437159, 0.28827566441034452),
(0.61339631293819796, 0.54259736910659906),
(0.42448783782248367, 0.050243369771524708),
(0.48855542382344058, 0.87419207132509447),
(0.52894145224480527, 0.35020886299701354),
(0.81732198970252168, 0.60025151777296903),
(0.21071357475582972, 0.029980463965960307),
(0.040560107381118392, 0.6803998708244019),
(0.93899952095554862, 0.18689301921278342),
(0.72122336137170429, 0.89927340896371699),
(0.35918465606010186, 0.48045572947223736),
(0.42512794974697504, 0.50853474630072348),
(0.53972166579074499, 0.086476370117153117),
(0.80837588043753195, 0.78032742751842954),
(0.22820538141595553, 0.30447493261607572),
