(0.17840510042495508, 0.26332825907942303),
(0.98749327441422652, 0.059732446015566543),
(0.28437074027725706, 0.68546038192252567),
(0.8584941398355308, 0.9460393270900137),
(0.33105931766846391, 0.39750357150372301),
(0.53355443696562521, 0.24363044513081969),
(0.21407411930884063, 0.74495313098934435),
(0.68217684701860914, 0.51757823632652578),
(0.05871127078420852, 0.10731152530119784),
(0.90477117379312177, 0.33900131495032193),
(0.48209660315810454, 0.77353826651769675),
(0.97324798479129182, 0.6463160877848424),
(0.46818683697671482, 0.18396670040051263),
(0.60443651154334999, 0.49096664105789722),
(0.13898502656528772, 0.95916537574912297),
(0.64993197230033262, 0.82747722585606176),
(0.023920574364406554, 0.33629974658028561),
(0.83452141388781997, 0.0019559355785402199),
(0.33848274393891564, 0.50482363695162169),
(0.90906894617365863, 0.8515545550861916),
(0.43378920386892944, 0.31833222094316271),
(0.70971315070838237, 0.058974996988943311),
(0.061190952987041032, 0.51413320374104321),
(0.57995635511052368, 0.64958786440319605),
(0.21286724384675926, 0.12591260571396112),
(0.85708152567554596, 0.41589818613102264),
(0.35363219522168271, 0.97515298530843075),
(0.771836061906648, 0.59672630169386875),
(0.34023371517776524, 0.080409541124237871),
(0.7398797637151604, 0.34668092546037849),
(0.1003335394666473, 0.7769814030775325),
(0.51286225747359793, 0.94087940426376371),
(0.14209455190026657, 0.41430227848732204),
(0.9319181966599025, 0.21606332762560021),
(0.42347741601401184, 0.66887011958758258),
(0.97861006712761855, 0.90880929217190698),
(0.3019416013900868, 0.26462721106421178),
(0.60346417370164418, 0.085544632657259048),
(0.10106072246501076, 0.68245284757811997),
(0.69600166742457126, 0.72770921436256331),
(0.19077357305513284, 0.012896713116615053),
(0.80039871694777309, 0.28584566897110542),
(0.47453685948629887, 0.93021709229409621),
(0.93311401281424711, 0.51042168906067276),
(0.30481501554142165, 0.19732269487848222),
(0.70040607906713837, 0.41345843060496518),
(0.22550017868754163, 0.82524971263555569),
(0.5735443281140099, 0.77590149069279968),
(0.099541777212625471, 0.43955038769783866),
(0.80174076555260698, 0.14564941036512952),
(0.38006347348548014, 0.6057662342431307),
(0.75999451215712344, 0.75397604223081238),
(0.46504894382399303, 0.44629669262437888),
(0.72410156361944777, 0.1659567204460892),
(0.13032336057592567, 0.60056779860106091),
(0.51740608901248464, 0.61457376575555089),
(0.081976255943414844, 0.21348584604907325),
(0.99839982244316883, 0.44978425323314314),
(0.29124450284197118, 0.84097538758784163),
(0.8354140791979493, 0.71406961330579388),
(0.3810016608774846, 0.0055971407748659791),
(0.52160681654607521, 0.2563540180207548),
(0.0061464524602138932, 0.91918975082101828),
(0.64468472960267509, 0.91032418270446547),
(0.23945133268207294, 0.29074187235824434),
(0.98889036507904315, 0.1234080460188315),
(0.25945801989433448, 0.71237797230654298),
(0.7588508525829899, 0.92551007376573047),
(0.30713544238725965, 0.47080499855476565),
(0.61410736527735388, 0.14797263082629714),
(0.16242654092295458, 0.66096264912842428),
(0.74321338841068862, 0.5740678383030382),
(0.097963955606562902, 0.03071744835237358),
(0.94474357066579306, 0.28284466806046493),
(0.43293297960842431, 0.82155510419951316),
(0.88100222126202521, 0.69985498646382827),
(0.41783890194096168, 0.22335578384445315),
(0.53855782398208807, 0.42281801439460021),
(0.20808553852900485, 0.93287238635959879),
(0.71008990987883525, 0.76124145278543687),
(0.070747795521083637, 0.27211508758505315),
(0.75694701752051563, 0.071706594054596867),
(0.27211422750001613, 0.58316063242397709),
(0.97667752650772566, 0.78757788163541709),
(0.49125488152753116, 0.29183953343218444),
(0.62746491050045694, 0.087239749895186014),
(0.11595735359924834, 0.56274844804942747),
(0.52050654299754051, 0.71130151696178567),
(0.16066596660678278, 0.19825487339270018),
(0.78900296450731844, 0.46555680951798933),
(0.28195030880541561, 0.8843827308258696),
(0.86429965238313655, 0.50901813532458207),
(0.3092625124254722, 0.006101496464194639),
(0.62795412922570659, 0.27265783077125316),
(0.008766487493732697, 0.83823111489537216),
(0.62421609966733749, 0.89702869296948384),
(0.20099034649504494, 0.46379428957652025),
(0.95612447177772331, 0.17979319991424397),
(0.44096043999317575, 0.72750262123588039),
(0.93592281391734544, 0.97934126692333168),
(0.35288389409350612, 0.33506523264705329),
(0.5233199859187968, 0.045364638283864604),
(0.040306278421922886, 0.69637566335965595),
(0.65418429888025131, 0.66583932284402547),
(0.13858882708970549, 0.064031376408161353),
(0.85634140759869271, 0.32549116331831013),
(0.41547837793161702, 0.96056792959929405),
(0.95990855096229488, 0.61279835417663564),
(0.34920315016674852, 0.1490826505013759),
(0.62895625326557636, 0.46146464843452678),
(0.14317419599574946, 0.81177669191790114),
(0.55667178176993448, 0.87073348685981256),
(0.019798168845589957, 0.41065910512042841),
(0.85345539098122203, 0.20804919697085666),
(0.44487360913223256, 0.53905283046102026),
(0.82490141053814969, 0.82409449833144999),
(0.40854255037360443, 0.37946007882718674),
(0.66079749546255162, 0.209107244710031),
(0.23918095064776559, 0.53605296166332084),
(0.61104836241013216, 0.52188507375033166),
(0.0020361199842234526, 0.14013516564969281),
(0.89263426209426056, 0.38288157656218474),
(0.32200607484956362, 0.79947905589098822),
(0.75822496327513567, 0.62770156048944858),
(0.49653463579585344, 0.070984299426607847),
(0.57464059151887514, 0.35302004926065056),
(0.073691694216672515, 0.95027822596837019),
(0.71737410065407636, 0.96156948033766865),
(0.13535129139682783, 0.35083936911834229),
(0.91447965681820442, 0.021207896910670952),
(0.37319498644295934, 0.6400384738205589),
(0.85007738274263334, 0.92643085227637145),
(0.3124418521435392, 0.39557195175537624),
(0.57664519715688134, 0.22375503536765326),
(0.1761250770461448, 0.72309319550630868),
(0.71250450399734366, 0.51359750221669409),
(0.072560308214825245, 0.10616957166875819),
(0.9913253970531658, 0.3246756278673732),
(0.4922564158792419, 0.83473525445711383),
(0.90250353816206708, 0.64262829734905258),
(0.42543089390956018, 0.17928593390222011),
(0.5356704298667575, 0.47460545553930683),
(0.19294550076602557, 0.96367091610591926),
(0.63328380278351792, 0.78073310374041094),
(0.018156116260006849, 0.27597450514304783),
(0.77489420877927162, 0.025043770328776135),
(0.32125582823294152, 0.57524058169216874),
(0.94789052552081132, 0.87116426134724956),
(0.47815676029035253, 0.34023047678317042),
(0.65300968097945944, 0.049390651575812947),
(0.064374307016458368, 0.52445402981909328),
(0.51818663270395449, 0.63311684946471103),
(0.2202719067066872, 0.19610084218933665),
(0.78802672583175992, 0.43592503544521372),
(0.31993764364054766, 0.87761511459254715),
(0.86701349090808377, 0.61980646927924588),
(0.31094341354511901, 0.090352563818553513),
(0.69879761881694324, 0.26009728256970188),
(0.024991748291710955, 0.76311315122855383),
(0.61236776233614243, 0.97563658525408381),
(0.1274794190786861, 0.44379868894774521),
(0.91242906757333342, 0.16106431588314352),
(0.42700592701474122, 0.72605200079836463),
(0.98085490389950658, 0.94716820606445085),
(0.33221150521705156, 0.26502729637648964),
(0.50923808290665507, 0.070068108822665606),
(0.05032013309537002, 0.66136591182657889),
(0.694816677699444, 0.66213288057775588),
(0.13720063991652895, 0.026037922923375978),
(0.86133388848730597, 0.30745855715952858),
(0.44764425820120907, 0.99488282506680259),
(0.99716279934915086, 0.51961195439245156),
(0.28561625521044037, 0.13789842937256214),
(0.65186117059752879, 0.42997286035828369),
(0.12986286133534564, 0.82299376051109641),
(0.59523185839084725, 0.84512819952994378),
(0.11640970118603876, 0.42874354694998768),
(0.80568328943163547, 0.21047546668234934),
(0.39269837993519452, 0.55702109356432483),
(0.87204893956847485, 0.77810202487935121),
(0.41248095946357938, 0.46855403736586237),
(0.67823021255123117, 0.18119458467576388),
(0.24385655836593192, 0.60128035875309271),
(0.562655942213938, 0.61572898734694026),
(0.007787268366391896, 0.21105012736760215),
(0.88444623685120538, 0.44143340623656507),
(0.308548772747397, 0.78428845136339576),
(0.77097169523670028, 0.698340710200683),
(0.47343501871977067, 0.014062082368392501),
(0.50632593388318126, 0.35028412764766231),
(0.083454112430241104, 0.91600660649208554),
(0.6979326104271989, 0.92920706292568589),
(0.24618515788363257, 0.36184799372139315),
(0.9349788815533514, 0.11823953310088223),
(0.34997664186924071, 0.6953120236593433),
(0.77301029905742547, 0.96467998882011852),
(0.36818019137889346, 0.47313832266855993),
(0.55387853084920846, 0.13914106367147666),
(0.20014039786234422, 0.66447831202930374),
(0.665119370163338, 0.57474374523827254),
(0.042403208278081625, 0.02747101074570895),
(0.90091962666816017, 0.30480059321167652),
(0.41500044183035428, 0.75845867608995055),
(0.95813280397186262, 0.69174653628230542),
(0.49401842548583647, 0.23028849368085813),
(0.61625466192334877, 0.43216993856189212),
(0.14726956688747075, 0.91121460580672553),
(0.69182394555967497, 0.8371686463381659),
(0.067948585040402951, 0.3231336980891838),
(0.81418117049811345, 0.066950423991930408),
(0.25341882753948486, 0.51195293280467058),
(0.91150342595055533, 0.80521833682106569),
(0.42779166232655053, 0.28465800430067539),
(0.74900094793828276, 0.089342754133245897),
(0.039458353594069268, 0.56629918640145349),
(0.58922536227111855, 0.7076187260980431),
(0.15788535433897599, 0.14991808658854761),
(0.84669125020408598, 0.46057661569820835),
(0.29052605587464675, 0.94415980591354298),
(0.76808111227325249, 0.53063254083105815),
(0.3629288504495603, 0.0086800295863445082),
(0.64760997236531059, 0.37400786188138219),
(0.067164523842048865, 0.83561676606876556),
(0.50151516744626501, 0.88227694016153291),
(0.19576758840044664, 0.43449780043626002),
(0.99272347447845122, 0.21192067239820847),
(0.4643667318518292, 0.67796952093838359),
(0.92729133284879361, 0.91380284400858114),
(0.28872699086449666, 0.32221563234081596),
(0.60015591395638179, 0.058487746643596766),
(0.11741473825597272, 0.68847958480771476),
(0.63133476472839001, 0.74851485976707732),
(0.22411630781742783, 0.086860538214959912),
(0.78224897214087596, 0.31675799741130262),
(0.41010121351350659, 0.93422085505671293),
(0.93424190360008763, 0.61680288131652539),
(0.3506658866831765, 0.2138699004930705),
(0.7284088113843028, 0.457619094746616),
(0.20948458602696621, 0.80949263372964908),
(0.54265418027695567, 0.77886795503404405),
(0.0040935956493271149, 0.45991882197813105),
(0.81791041506667239, 0.13650845222066424),
(0.49420926556525235, 0.60497048673342058),
(0.75640757035803496, 0.8335170577771831),
(0.46659363307314922, 0.39949583701557184),
(0.70018581622545273, 0.19384319231693481),
(0.14746473538426461, 0.53460384746726475),
(0.50558059223293261, 0.527705003762869),
(0.088926433875437028, 0.13138497544738204),
(0.96386490433280103, 0.38260665753141559),
(0.33595116786218721, 0.82128460501426148),
(0.83602632467704396, 0.65106254109706652),
(0.40036220190357452, 0.088435076608750912),
(0.57241136158680883, 0.258396850975878),
(0.025393380904321357, 0.96570033217440443),
(0.64391182201744146, 0.93997189785400603),
(0.15195613331337077, 0.29804707787056928),
(0.94143952620491989, 0.030010875797547101),
(0.27474110073074998, 0.65283206887562428),
(0.82367655158989916, 0.99014602504416582),
(0.3676493055261536, 0.43326821980218327),
(0.52482493148514786, 0.18932266245448179),
(0.22302692375400768, 0.69031749088833294),
(0.63678492880724846, 0.55438794456165874),
(0.026868659987533326, 0.064964955722252221),
(0.93069175129579718, 0.37301944595475511),
(0.44249796820520654, 0.79341924991674562),
(0.94380442978423806, 0.67738261907020303),
(0.47212355268288969, 0.15239430067397208),
(0.58253029555127689, 0.44840446453967631),
(0.16207807440395158, 0.97707145427535858),
(0.66354143217034955, 0.84418121853570716),
(0.034135388035159198, 0.35211776329908784),
(0.84809517904037035, 0.057481614723847996),
(0.37264229697912626, 0.5566372456578299),
(0.87987551368770922, 0.83108047447749656),
(0.38202901803184347, 0.36234440190022926),
(0.74611569728321436, 0.0034770674246652556),
(0.0038792036009287251, 0.53401611665802695),
(0.60158495220719854, 0.68018831341158492),
(0.2451681526505001, 0.15724557414611812),
(0.82091994411996383, 0.40048793751284167),
(0.3164096343116154, 0.94279891578636044),
(0.80420340780278921, 0.56534376219518767),
(0.36653810943092135, 0.11971298901981167),
(0.68843796265966128, 0.31497463584233237),
(0.064939768899464428, 0.79155036139194312),
(0.55764374463458566, 0.99024292879251685),
(0.18308585271501709, 0.38024166617725497),
(0.8857113705035734, 0.24697262466431816),
(0.38333959092294351, 0.65381140979175534),
(0.96119619276160884, 0.90425986828063709),
(0.25501451437868194, 0.30385556322529117),
(0.58452511435565091, 0.12021027053955044),
(0.086505750038120166, 0.63219874949949684),
(0.74708133206415506, 0.70856068714611919),
(0.22200264124571023, 0.033219542216656864),
(0.75585340644963595, 0.27706059352082046),
(0.46721550147390439, 0.88128340514345638),
(0.88327225780667884, 0.55172872449418175),
(0.25860137830578661, 0.24302357371135133),
(0.72185572109688667, 0.4038071992498799),
(0.19480358300064149, 0.86466481252843941),
(0.62049248938515744, 0.7944224861656084),
(0.093644489662181404, 0.49268201013693558),
(0.75389166005608055, 0.18352082247346888),
(0.40669955569987853, 0.5634918405901177),
(0.78614398686905107, 0.80779971617872848),
(0.49561200724929871, 0.49144250597339484),
(0.71339484020548172, 0.12842085515379129),
(0.18501487487566101, 0.58466950088081493),
(0.53794958882297483, 0.58683553182849846),
(0.096662305250480279, 0.2276064331406584),
(0.96013178148209666, 0.49318927083888897),
(0.27598816026417278, 0.87215637023389325),
(0.86969751807318241, 0.72558432691944563),
(0.4321929547927959, 0.05008298134278736),
(0.56001628351666155, 0.30858932186634802),
(0.032150503158181361, 0.90028906746459803),
(0.68505829049229461, 0.87925150314455425),
(0.21186662517406549, 0.27783228494405093),
(0.94238618039922217, 0.065664503674116026),
(0.28257186898588554, 0.72123237300586329),
(0.78324822934415206, 0.87837831165115288),
(0.276389148769218, 0.45802299722121664),
(0.56571744842224958, 0.16651440903839071),
(0.15382849710517399, 0.62894698307515085),
(0.71534471362110363, 0.61816245610899023),
(0.08753666696583319, 0.042456473844693643),
(0.99464025610180551, 0.25976521400173369),
(0.38622930516402409, 0.86668862452874706),
(0.91066870156254176, 0.7221188485840484),
(0.39837587043093486, 0.19968934767066288),
(0.5029154273233567, 0.38087201243115398),
(0.22166156468484552, 0.89892322188423412),
(0.72752364273131198, 0.80996457771816033),
(0.1181707558612423, 0.28763294072210394),
(0.81243395324730905, 0.10447626196519239),
(0.29002471011059372, 0.60390953147631177),
(0.94725339253461727, 0.78023191342087461),
(0.44560826245231511, 0.27974893813053231),
(0.68415599124827975, 0.12241379253037529),
(0.088837453460442736, 0.60301748516439657),
(0.53956287346662735, 0.74517106259482413),
(0.13636345876486514, 0.24075189813065959),
(0.76857049197445915, 0.47265433081737884),
(0.25731561700686567, 0.91500369771538148),
(0.83936890145188825, 0.55015429642134295),
(0.25680203595122508, 0.056578402091192984),
(0.67927876197684789, 0.30568102610018644),
(0.051405003242132444, 0.86529627776898976),
(0.58747616039619677, 0.93502920926712541),
(0.24900005030354214, 0.49516853221306711),
(0.99513344472652554, 0.13331916762174686),
(0.47017326572853474, 0.70978046544705731),
(0.87993723473123042, 0.94185691594236265),
(0.34135161939671599, 0.36427063432664725),
(0.55860625581629153, 0.0044275569752921552),
(0.0013697282854222936, 0.74708200124888713),
(0.68019115005096609, 0.6307851553639775),
(0.17920861482608258, 0.12145669297171208),
(0.82323515518847623, 0.37159110596448219),
(0.38423088644592551, 0.99283093310387838),
(0.97458815481977279, 0.58843127751729085),
(0.34186168627916885, 0.16701885838662595),
(0.68117913878615188, 0.49657811413674918),
(0.18421439161434378, 0.75928074467520179),
(0.5239311237164791, 0.83684436879929081),
(0.055687304109322475, 0.40325130327846131),
(0.84232496754885988, 0.24171769664726012),
(0.47958558393389356, 0.52543255326928118),
(0.86815761960765436, 0.84909602960787367),
(0.39552140298270561, 0.41196800683968565),
(0.63084955238968421, 0.22904887705655294),
(0.19384373013521605, 0.52637219971744975),
(0.56785563099456005, 0.53315805174364606),
(0.056648742810172258, 0.18261366786189198),
(0.91310240851402091, 0.41250564245628646),
(0.36619878284525931, 0.7597800318572806),
(0.81116148179409675, 0.66309656104373538),
(0.44338804549717831, 0.10047499834855894),
(0.62309890475977647, 0.31544768214425384),
(0.11960887905116097, 0.99370168360208089),
(0.7212362357940999, 0.99706780882386481),
(0.18652093795463878, 0.33692087579119995),
(0.90185872801076394, 0.055218853301673379),
(0.31881951834982669, 0.68114373939300465),
(0.82843352151053529, 0.90979598025720754),
(0.31187413922614809, 0.43048332242035126),
(0.61398313834321183, 0.22111796886265206),
(0.13318202970005455, 0.74902054131947082),
(0.7241409548447213, 0.52935841417651386),
(0.093790415939564539, 0.10184074188707919),
(0.97030472242650889, 0.37116077883242543),
(0.46921556514345025, 0.84705363608892204),
(0.88298828833939214, 0.65694026573807796),
(0.38069730275011571, 0.1795450867932947),
(0.50029333322482483, 0.47219669956865568),
(0.23510642445557289, 0.95327308609296391),
(0.66463502539257535, 0.75112969355026249),
(0.057704465909728539, 0.26711879628518892),
(0.75144855473085714, 0.039278790736775926),
(0.31699683073282098, 0.61264423712910154),
(0.94677070698314214, 0.81258561014516251),
(0.44923402766240345, 0.31287033015902382),
(0.64900119009786694, 0.00030098989352087273),
(0.091830183635872309, 0.53273932390484524),
(0.53650730951702374, 0.64413101997144229),
(0.20287868295760825, 0.21577638162065826),
(0.81008716788733059, 0.39099152402179965),
(0.37125132581249926, 0.90614589477470209),
(0.86069692230320149, 0.56262171768240166),
(0.28100099409792817, 0.082746877135866689),
(0.70914354722430128, 0.29157278904405415),
(0.0015921768795872804, 0.78582415280374396),
(0.57217150664877425, 0.98503958910985212),
(0.18573461213915746, 0.44789095447369359),
(0.90921653979327555, 0.13638970082043528),
(0.43693126225077661, 0.69320221900241774),
(0.9991828715438964, 0.99984148126960504),
(0.34367021288883554, 0.28495781698427708),
(0.52729645558900673, 0.10022886974705943),
(0.034588883469479782, 0.64026989705302328),
(0.7221478150396049, 0.67323187734135159),
(0.15706906638356188, 0.017373667232496517),
(0.8683900947906994, 0.25229884707909161),
(0.46547303271367163, 0.95642363097172178),
(0.96116548994493689, 0.5302807167249346),
(0.28228146577836882, 0.15861955420300303),
(0.63413866235201333, 0.39773354963386076),
(0.14140139857394962, 0.84756239753951579),
(0.61475642489127147, 0.82842456057168024),
(0.081467400271955384, 0.40652514413420765),
(0.76545342702433683, 0.20137312959361442),
(0.42372462887093254, 0.55900101362707211),
(0.84270709146294775, 0.7653858033399793),
(0.40198766400119396, 0.43780994532584389),
(0.67646954074654386, 0.15225056000494055),
(0.18878401190974647, 0.62360794408287845),
(0.57738766501656613, 0.59233049674627591),
(0.018313195289939563, 0.22390192789621835),
(0.89246196749643081, 0.47186201007151152),
(0.25141924627614992, 0.81212406859043296),
(0.78352706450062337, 0.71825539401886818),
(0.46974077315206531, 0.059947996513164667),
(0.53764868946399924, 0.34810541953855423),
(0.11252249851874256, 0.93584976307825452),
(0.69768509610750151, 0.88930351553496723),
(0.22359118190808724, 0.31974131349854851),
(0.91963635089832518, 0.093370843685947238),
(0.36003172508254294, 0.74260892465756945),
(0.77693500310786345, 0.98298559910408345),
(0.32267914735127567, 0.47109839563336847),
(0.54650001088584887, 0.17363138441399811),
(0.22844450499883998, 0.67434635714476787),
(0.68258657255855282, 0.59785141996780988),
(0.03607063310603259, 0.052892151936558086),
(0.92174170208703021, 0.31240349971037218),
(0.43180449792122999, 0.80483895897235347),
(0.96840429008927154, 0.72572037907866871),
(0.45862378061894926, 0.24744662345109153),
(0.58943342423928302, 0.43282083836035945),
(0.17793660719383461, 0.90745678485505266),
(0.74021263119600922, 0.82898161947958005),
(0.10300408228476897, 0.33915126104082888),
(0.81553743096091347, 0.093797589300340392),
(0.27713920508611517, 0.53223732218617859),
(0.89300419539030973, 0.80162940489216694),
(0.38383567135591729, 0.2842535712684906),
(0.71724774996715879, 0.077943141467795934),
(0.022694323598961161, 0.57176025001884978),
(0.5660807475918973, 0.71891287255097713),
(0.16334099647720698, 0.17619817535067167),
(0.83344437301698693, 0.46003723591882467),
(0.29344257510536659, 0.99887094142406008),
(0.75763828015616441, 0.55989507887650347),
(0.37495860853356139, 0.056717237760827779),
(0.65388956160637501, 0.31574444594321993),
(0.084229882664237823, 0.84399125380659135),
(0.50071367378355491, 0.93125056494799974),
(0.24592278657999242, 0.40679492744534423),
(0.94539774397573251, 0.21860276720713887),
(0.44322252801620138, 0.65311447739462869),
(0.93399005739246399, 0.89909003505037388),
(0.30329071529209783, 0.34734581253587243),
(0.61555347469476651, 0.027736671283375675),
(0.063054611799151908, 0.68835302902513529),
(0.63095502448626428, 0.71642799171590343),
(0.20249216565740047, 0.063287117970014267),
(0.796876801603561, 0.37452757607028847),
(0.41417691743811746, 0.88029166598900443),
(0.88169843778503676, 0.61326916016170463),
(0.34518817419754727, 0.23875383640970779),
(0.68767787924509793, 0.46726458122878162),
(0.20793405868144743, 0.77613415162867827),
(0.53076278814468736, 0.75820229011328866),
(0.00067935548760522852, 0.48364909639836623),
(0.85548737350798232, 0.14235011428540181),
(0.49340781576141729, 0.58715339039649406),
(0.80880295167728566, 0.82142878227524363),
(0.48842801500802518, 0.38320878540404613),
(0.71955648594103683, 0.19354551274072099),
(0.14579958943238672, 0.51205342839697299),
(0.53494428472828537, 0.52425708356899769),
(0.11553219966572263, 0.1257282385949651),
(0.98697598740353354, 0.40182882627253225),
(0.33167931789247657, 0.85284025121431128),
(0.86763715156422438, 0.63889061938680503),
(0.40487473256280826, 0.10288788681278985),
(0.59952037205047515, 0.26918197403592148),
(0.061734903738213387, 0.96353538929887739),
(0.66278382317806572, 0.96335211620130945),
(0.13042280803354372, 0.27666576455050695),
(0.9694686977275212, 0.027059771344547782),
(0.27053265007925986, 0.68233156108580451),
(0.8747223888933956, 0.97540115919098092),
(0.37329143999087022, 0.40098946000115332),
(0.52318810100453317, 0.2351679766417103),
(0.20163311618757054, 0.71534209706894381),
(0.64500306627234882, 0.50061619038031846),
(0.0063582126976263207, 0.10240756778987059),
(0.90077599735052682, 0.36452640857138985),
(0.46468269277518642, 0.77561809431767281),
(0.94696752362263015, 0.62632678560368504),
(0.48941605778508512, 0.15625212512213252),
(0.60320080465833359, 0.43843463719463249),
(0.13575489799326504, 0.99306540677308419),
(0.66359394581935172, 0.8299024543739667),
(0.057503877381207588, 0.34329136266169263),
(0.82298018170257348, 0.057674926271057185),
(0.33001156041752977, 0.53574215954583715),
(0.8898025761524565, 0.85888430178738062),
(0.43475393368194898, 0.35765883791229464),
(0.71784840043905884, 0.011911585763824666),
(0.030415851782610758, 0.53001308861000407),
(0.62126665112651569, 0.65065475793324157),
(0.24871683931659064, 0.14090551879357494),
(0.86896501291725459, 0.40356204580891786),
(0.3464332310891628, 0.9608119443380031),
(0.78197446041774954, 0.60783482505147046),
(0.34000282037034868, 0.11249979055402105),
(0.68815830776058273, 0.3743027151260313),
(0.097781264871249343, 0.80725966329404897),
(0.50190695406892094, 0.97200966264539135),
(0.14516449217533031, 0.402314405753602),
(0.88365638544535374, 0.19910950460214172),
(0.40568785172937644, 0.66732961859586126),
(0.98318495305355136, 0.89159067035986816),
(0.25010478498511302, 0.25905687168529773),
(0.60852421009699376, 0.12209854611737382),
(0.10496569018243056, 0.63626775181078088),
(0.7258396113595893, 0.73602888663634081),
(0.23147396770573053, 0.025311869923888806),
(0.78959448835491619, 0.25106970773358223),
(0.46309470217022314, 0.92666530113651635),
(0.93724968002873899, 0.55832367545239381),
(0.28886931410463301, 0.24963057816106526),
(0.72157684414970824, 0.41774380954930479),
(0.22084217302043191, 0.86847337279402725),
(0.62444975577880624, 0.76410216767925299),
(0.12262506956537428, 0.47267914021741181),
(0.77343609020331672, 0.12609590207492102),
(0.42767419512349647, 0.60518123511472599),
(0.75281808165927167, 0.78257690529212331),
(0.46418087143407555, 0.49419721071642797),
(0.71600282014865679, 0.18002571234026571),
(0.14171275229451602, 0.56416775889579851),
(0.51417684044875767, 0.56605201133491678),
(0.11172635460894707, 0.21662312861226524),
(0.93793823099860729, 0.46646862226274366),
(0.30555127856649827, 0.8464329337755957),
(0.84778377902894164, 0.71720225013110328),
(0.43646244659114031, 0.0082529075530560943),
(0.50139319404454186, 0.30552858215497208),
(0.053862027072618009, 0.92277931439054306),
(0.65456992666782554, 0.89107107092770088),
(0.19217264426650169, 0.30212816732908138),
(0.99971170773940865, 0.068531079131484166),
(0.25092729221760918, 0.72868558330808009),
(0.76264138585615737, 0.89434797902552288),
(0.26372672621113663, 0.49932433188779823),
(0.56823714746362897, 0.14920944235288264),
(0.13837056113617796, 0.68731788325687737),
(0.74750759204890616, 0.61614087582682597),
(0.06775757687405852, 0.030810038198304062),
(0.99869938670760616, 0.3059248990487653),
(0.37531473060461823, 0.81957969944209119),
(0.91686363842677965, 0.69997370954498783),
(0.38848582340008675, 0.22415401456993511),
(0.56216968063285977, 0.37788249242948063),
(0.24230049486175093, 0.93009351086989966),
(0.69670016465192286, 0.81114885104107581),
(0.090930798623081913, 0.2831875819294743),
(0.79819408366813593, 0.06775960461234308),
(0.2725402467698787, 0.61908786680863404),
(0.9843302551342713, 0.75623405985175607),
(0.47146721964916344, 0.27522426110337983),
(0.65587952253787718, 0.12167945320521595),
(0.062921957387569505, 0.56727459190866414),
(0.53878155606258249, 0.69703731185136941),
(0.18139938317860352, 0.23095121311979336),
(0.75150681114039219, 0.46134377247972214),
(0.29232289553375634, 0.92722318346690691),
(0.81276392219290139, 0.52221386270055459),
(0.28683944426692859, 0.033143403110141377),
(0.68540107449546439, 0.27557383204817981),
(0.024792200500325483, 0.84468604423119342),
(0.58298151871009141, 0.87737734288938551),
(0.18940318912826062, 0.48085581858026172),
(0.95518975528857697, 0.1540116508145937),
(0.49767971082250817, 0.7356913024995958),
(0.9112525796683113, 0.96730919947784921),
(0.34249636720644427, 0.32011998246741513),
(0.55278716784451498, 0.032379348053977138),
(0.062189595092517071, 0.72183551130647317),
(0.65782410487386778, 0.68672907080219581),
(0.17193784533380616, 0.062830228389016168),
(0.81337977776228298, 0.31385992175717708),
(0.40086128724560677, 0.95408544563204867),
(0.95110245300544283, 0.5896528128005748),
(0.35822505856137404, 0.17091244233824621),
(0.6738882229853056, 0.46287803494332719),
(0.18626032405761261, 0.80052918894057268),
(0.54051311587733131, 0.81655974446381951),
(0.048920094159633679, 0.41503622532092521),
(0.82519016488568986, 0.21245060989515635),
(0.4962849499576546, 0.55559036084776747),
(0.8699711326180205, 0.8191613618906658),
(0.41814093392810142, 0.4311804886629142),
(0.64298607028304644, 0.20471084700784944),
(0.19065519286112037, 0.54626819103109014),
(0.57068886855662038, 0.51659493495649145),
(0.023413607375057013, 0.16182394873904504),
(0.89027977372966594, 0.43184423871391731),
(0.33017898775485194, 0.75321831382379389),
(0.79456591102678098, 0.65550415639137705),
(0.43921488060433633, 0.072366545130842133),
(0.59278196294897678, 0.32789527858016959),
(0.064467105298184044, 0.99749447533936664),
(0.73892150848071303, 0.94696645090109377),
(0.1853594330311692, 0.36578308834485151),
(0.91900082266611549, 0.049796506486392493),
(0.37390412235576875, 0.68618284931474949),
(0.86482330971826238, 0.87582314199832256),
(0.25266485850222636, 0.39203770277608774),
(0.58135823599868763, 0.20965870627507768),
(0.18282422596278297, 0.70961383800156708),
(0.71382118326761945, 0.56171381608015558),
(0.078865070036584536, 0.079622258380841901),
(0.93846783400421874, 0.31606541062085713),
(0.45607113192721704, 0.83921955301548512),
(0.93344930518293234, 0.64136223210592758),
(0.41355077329809908, 0.12970105257556072),
(0.5519124983570789, 0.45389676933383521),
(0.21594609538938322, 0.97806382745260734),
(0.63704769812912654, 0.79545049831577919),
(0.0084766037543331403, 0.2879624930779246),
(0.80530279297380403, 0.023896596561305244),
(0.35032020579592599, 0.58325339883800398),
(0.97085947255979455, 0.84938709953427272),
(0.49902111253264841, 0.36743521426187059),
(0.68141976403701821, 0.032049741846307045),
(0.096283560347382849, 0.51824152289463665),
(0.51784105755046572, 0.67109571395535261),
(0.22367138137053733, 0.24486755453209227),
(0.75967102529875663, 0.42707108642035824),
