(0.92093702777618136, 0.50761418825182714),
(0.085335248059676544, 0.0056175614336912427),
(0.45233425167913827, 0.95849887397711608),
(0.54362579248014875, 0.46274900196449237),
(0.96662446368203592, 0.91230799059819356),
(0.0018685762253428124, 0.38188961579093467),
(0.38427490055085717, 0.65384199604134174),
(0.63768664284576804, 0.1412846293253418),
(0.61584623591769694, 0.5707020854761079),
(0.35648588418522831, 0.11614035335993492),
(0.18979862065981953, 0.80288241932593951),
(0.80352039414579757, 0.29021732455147348),
(0.58649954402012217, 0.88442262723917564),
(0.4000843913493099, 0.43580291779254815),
(0.080931608798948312, 0.60294203811455049),
(0.91206806425651754, 0.09996283956738565),
(0.86823109662565168, 0.69882887785061565),
(0.17783339868148748, 0.24839053012950235),
(0.36860141873484198, 0.82971440133749974),
(0.64970175639391015, 0.3259250936136206),
(0.78297180830446111, 0.789983152631202),
(0.18954242696975085, 0.29957734714696405),
(0.30362420016490227, 0.50302042457527329),
(0.56012804131720795, 0.041263249488580622),
(0.71656649535319505, 0.68140904563641658),
(0.45861434813911256, 0.13187363683961842),
(0.014616776136823483, 0.99797487234558391),
(0.94389408084651472, 0.45590384051590072),
(0.68943397485188385, 0.98635897203231671),
(0.46227619143568527, 0.302791413332203),
(0.17428175608952665, 0.56382424268859188),
(0.75729896879112701, 0.11214442327718889),
(0.76017173050485376, 0.52586482153669567),
(0.053135461870958002, 0.22481557252388487),
(0.2920247662171927, 0.95495664851800988),
(0.65025188696752145, 0.48205642962336592),
(0.9741251830342863, 0.79453294873884384),
(0.14097071289403965, 0.47848153893990464),
(0.30741843661627832, 0.65686414624830403),
(0.53815766504666618, 0.24792774517060351),
(0.50286618345927614, 0.68796452058803925),
(0.42766678981501693, 0.078636702474879666),
(0.093522157315693397, 0.8231299345098344),
(0.87685961695494519, 0.36924564739719462),
(0.59123815718888018, 0.79462295164197994),
(0.32262852390927343, 0.37770924431292491),
(0.048591253095844042, 0.65485599878298917),
(0.92182085990426776, 0.16234086734205519),
(0.9595977850646179, 0.72466243579184519),
(0.24443519463566865, 0.024980259182555482),
(0.49819704676097776, 0.81958295447739227),
(0.57619693388375137, 0.35064680015183186),
(0.8692872924183751, 0.88224513881761091),
(0.089448223794761042, 0.26770068909062811),
(0.39140572149046232, 0.57618597252944803),
(0.64893932605283988, 0.053034612348708578),
(0.73721000697832195, 0.51673043806663754),
(0.33699359614627478, 0.13855599108231734),
(0.24021709994257617, 0.89332681929611957),
(0.8128603159179324, 0.42845277733110199),
(0.63467181887358104, 0.77404712042848522),
(0.3509666121949277, 0.29438058316838217),
(0.22472574477114285, 0.64653421526339583),
(0.77201404710050958, 0.14333179508955179),
(0.9865384748495587, 0.62450490251558732),
(0.0060634191722383698, 0.11089825076298368),
(0.38462265720840516, 0.9215184346923383),
(0.6004899182729555, 0.37993970339783195),
(0.92241224122367416, 0.96277543517574049),
(0.068445508768821134, 0.45895266099227433),
(0.47034881417281876, 0.68983647048008911),
(0.69675598354646262, 0.21318347616364713),
(0.55712896313781801, 0.5375310929453806),
(0.29097222400750433, 0.030582118998287257),
(0.17193027304349695, 0.84986969570884519),
(0.8614557200918328, 0.32767635424319058),
(0.50968333857826009, 0.98422665505348828),
(0.48632919972621097, 0.49374923686459327),
(0.031122486146765885, 0.55528859598076097),
(0.93822697553284418, 0.037369265149494429),
(0.79134271202197159, 0.65733549524201396),
(0.22785210006562373, 0.15855822415553336),
(0.30545665977713454, 0.78824206397579788),
(0.72419485167883535, 0.29859072093116218),
(0.84609825229673019, 0.8416945273256895),
(0.15913645570143781, 0.37307580596363138),
(0.32304629217841768, 0.5875746389784513),
(0.60707853714916282, 0.091761528842344717),
(0.67150305194621918, 0.69587718048546587),
(0.38254762915626378, 0.21627084585895634),
(0.088591421486048774, 0.93014579092205107),
(0.91958947803098134, 0.42258970164095733),
(0.64905741381810766, 0.89299925666438151),
(0.4190392331979429, 0.36929966980884849),
(0.2210729385960318, 0.51553194345684095),
(0.87223728178814586, 0.014481115046695582),
(0.82470970631747087, 0.61170039754434247),
(0.077740411349529664, 0.18081076959073206),
(0.34486088268542642, 0.8883913781236541),
(0.72478217519491328, 0.42310766122178323),
(0.8881277635219117, 0.82952070097756903),
(0.2317972048015331, 0.39311905761272986),
(0.33716444390650374, 0.69688870124405644),
(0.60877559894429989, 0.13964328620612107),
(0.59253083347442992, 0.6265094570982489),
(0.46400868369308657, 0.010119537065284409),
(0.031516341105718909, 0.77450347811829534),
(0.95401426249435706, 0.25957415037441334),
(0.55653174220674528, 0.84109556826541365),
(0.2881964799573975, 0.4469721005549549),
(0.077221444300877337, 0.71242806702159811),
(0.98271763818257596, 0.20613423609183232),
(0.90025977065886853, 0.67645573111696522),
(0.13129940015120073, 0.12296944770861445),
(0.39753634998056792, 0.76856981089943976),
(0.52218717924734148, 0.25076471245240861),
(0.81186171476106406, 0.9444430446329064),
(0.024298754100219519, 0.34407973702685446),
(0.47573509056363211, 0.51272845815406909),
(0.6942980231621757, 0.10759341077868828),
(0.6744264349846647, 0.61508362426440732),
(0.28724986319126905, 0.23492625691114452),
(0.14363468455699835, 0.95127722277501847),
(0.79819446190017662, 0.4864740524754298),
(0.73606718120711967, 0.78811990564361045),
(0.31079091814142146, 0.25649310112094731),
(0.16437511698817478, 0.6729515013100017),
(0.86964052692917881, 0.1655936728799273),
(0.89109445678011157, 0.57855028939804187),
(0.11967700159024154, 0.077512233615985138),
(0.4090197050137287, 0.97134080378199916),
(0.58017689868726896, 0.49874872161823663),
(0.96994553320880827, 0.95922115488229276),
(0.044385174974515232, 0.48384406311647327),
(0.47112797754977426, 0.66211610370034646),
(0.66920311282529177, 0.24932974869105673),
(0.57107158331671948, 0.51830951570437878),
(0.33838093002536584, 0.056325289386512538),
(0.23727144509281844, 0.81365635456469165),
(0.84443644147003061, 0.25539608572563821),
(0.53805401468722081, 0.93504932033344046),
(0.4637910201993552, 0.39265374084653543),
(0.10862508811098651, 0.52989988741001126),
(0.99398726320366737, 0.092332256026415274),
(0.76704632738065603, 0.72847824331505662),
(0.1977908768929228, 0.21005732372538569),
(0.31447373645981475, 0.75557014285418511),
(0.67845389102258535, 0.26516552719352232),
(0.7784478687119355, 0.86536434422503428),
(0.1322890631612513, 0.25245628560266481),
(0.35923902383783585, 0.53784335117132964),
(0.61118785457479063, 0.023485638710297164),
(0.68981355048021831, 0.73934024912837271),
(0.44306655731394823, 0.23526157140349035),
(0.041665009502370676, 0.88911469408976884),
(0.89707762607718466, 0.4916863585291793),
(0.70346630789455433, 0.91245826726024304),
(0.48171079474662748, 0.31729522684529948),
(0.23659985596888453, 0.60771593696387538),
(0.81033488115191921, 0.053197037343016305),
(0.85340270265618934, 0.54421514255028225),
(0.0086223241537744435, 0.15140641896809118),
(0.26244311541964138, 0.92803183975369052),
(0.66208802427086377, 0.38939294567722793),
(0.91198216169709323, 0.77423164740364658),
(0.15891037600933822, 0.43068185079121435),
(0.25831840000718914, 0.74513080926063335),
(0.52803574258499042, 0.18199029876343076),
(0.54136528998099298, 0.6570273634689987),
(0.4434782533315581, 0.10099984666875024),
(0.068013169092727796, 0.80940711420837752),
(0.99873507591854072, 0.33830518041408097),
(0.57749115114401961, 0.85699624940483787),
(0.3689982957680184, 0.47480532752631588),
(0.029387347340232472, 0.7291840202312988),
(0.90485360946603399, 0.24004788048329218),
(0.96372290223494195, 0.63893437755566318),
(0.17409388957592908, 0.037669550495478529),
(0.41538584506854381, 0.85407269161367994),
(0.53737746159696342, 0.33079140023228787),
(0.83902668910547484, 0.98681744647804359),
(0.1018243852304194, 0.3418519156744288),
(0.47806993760101224, 0.61854081688450857),
(0.68542579816685423, 0.085456305692198004),
(0.73726961672894054, 0.5844669663733929),
(0.26797052420902401, 0.15731797227130823),
(0.19607727251519866, 0.97694346808976795),
(0.75181686365198208, 0.37655062061541905),
(0.68512428498085443, 0.85073279800482682),
(0.36521247577765947, 0.35874310736392034),
(0.22128360519423509, 0.74432079598751522),
(0.79887596097768876, 0.23254001675148486),
(0.95226779638867853, 0.53756954101767596),
(0.031739231564893208, 0.056135402049769849),
(0.47130646511823232, 0.90381143349851623),
(0.50325265981066647, 0.42372511077668218),
(0.89323615069992934, 0.88456463557351284),
(0.092279245068359106, 0.41492723997448749),
(0.41499849378125658, 0.73221368276541043),
(0.72431418333068198, 0.17309620779363366),
(0.51793103657136808, 0.61919980260764307),
(0.26260253565384606, 0.064571551620851569),
(0.14819720140214127, 0.7759947353111436),
(0.75664824674778397, 0.35857293649752686),
(0.61246603249309628, 0.97689219145628303),
(0.41192234760111829, 0.45159651597954298),
(0.03304104338039112, 0.58529347005655108),
(0.87524948960305582, 0.021480984177888168),
(0.84142221406168194, 0.634418938758044),
(0.14292852904825518, 0.14145698924229877),
(0.27207132676857648, 0.85267203467092501),
(0.71633559484061538, 0.35295284255674925),
(0.85000919323226998, 0.7675816968815472),
(0.24418621257860892, 0.34173900688184133),
(0.26753359030159779, 0.61516942762257087),
(0.51776301599382935, 0.1155563958845791),
(0.62726675106579288, 0.63140856972026593),
(0.42125878002381911, 0.16526638294628898),
(0.11583705247509619, 0.9461707966801749),
(0.99799023480175719, 0.39937768959967851),
(0.66513104277664903, 0.98165818885215383),
(0.40014305344875489, 0.2649768186735868),
(0.13139315621539469, 0.53377199175515733),
(0.85245815039513972, 0.067875134563941938),
(0.79933713598643619, 0.5866436396545841),
(0.11903452571575751, 0.21829591017887498),
(0.36911921572316775, 0.96295513150102641),
(0.7255786902620196, 0.45410046467458748),
(0.95220127838200275, 0.86552948524002937),
(0.22783621063470869, 0.4410932184157092),
(0.3337955035139159, 0.64325864375589548),
(0.57706704246268703, 0.21129292747206593),
(0.60055020611794041, 0.7366713127264658),
(0.38379731149420687, 0.05620198502357842),
(0.01810206346818188, 0.87336478464135603),
(0.92350782449238189, 0.29493271740298227),
(0.50581489756242592, 0.78021017629221801),
(0.28062555634670722, 0.4278082703359411),
(0.075325121987372234, 0.68486629957839951),
(0.98621696350235699, 0.15320641836529333),
(0.91218303168782111, 0.7043981323661116),
(0.23315340352685857, 0.072082814554594241),
(0.47721859741558453, 0.80295267934480619),
(0.62228750084781592, 0.28745968474469052),
(0.76487297111536923, 0.93137049388782323),
(0.044885593207675115, 0.30712576192421087),
(0.42381741079055218, 0.5624828269521307),
(0.72909291084343353, 0.03016137258361995),
(0.6266029700849729, 0.55521930809287301),
(0.3420020400773322, 0.18827178640321779),
(0.16309811010089115, 0.92015019592979785),
(0.84994871677371886, 0.46255149150710367),
(0.72568413434163936, 0.8189892213760418),
(0.26646261062298754, 0.34492697206203887),
(0.14281430537943107, 0.71988578304084472),
(0.8573467784714367, 0.21958762948760455),
(0.90392320903360346, 0.51277061412014968),
(0.11925512459766691, 0.018055560977058516),
(0.45884783455417566, 0.97908908038417575),
(0.54496925759208792, 0.47741748587479166),
(0.96316509695199626, 0.89145138640319821),
(0.036783820866671771, 0.39255556228157895),
(0.39992008671420015, 0.65786912511470019),
(0.6548589837931369, 0.15658632748398604),
(0.60263757687480246, 0.60748384615636575),
(0.33457403726202184, 0.10013337211529834),
(0.23142283700291, 0.79599520429768877),
(0.77502889672182829, 0.29083406272359635),
(0.57242909324728319, 0.93536602941644287),
(0.42754335115871223, 0.42800030262530114),
(0.084807249397074444, 0.59120652635225901),
(0.91247931957200779, 0.087190515056252249),
(0.81593039711248061, 0.71283031156776755),
(0.1801707430716453, 0.21622175429970919),
(0.35810448163183284, 0.8501028324474188),
(0.68551881715387275, 0.31441645953011149),
(0.783166672897606, 0.76450698149405594),
(0.19764736943796266, 0.26400000654862654),
(0.30508369947859088, 0.54714466897362835),
(0.50850240612311748, 0.044791682892638983),
(0.69830925960777435, 0.6394119675811899),
(0.49830303058718622, 0.12712605027675036),
(0.028471512967039384, 0.94326731415440557),
(0.99918362662147997, 0.44677038024337795),
(0.73703318447158583, 0.98552617546138654),
(0.47073334410291912, 0.30702740995861738),
(0.15766243970854243, 0.61189709622401978),
(0.80209883388858172, 0.12333137360629351),
(0.75839865435256404, 0.54452975003838278),
(0.0065258276164594934, 0.23613687013014026),
(0.25670387287311114, 0.96022163463965216),
(0.664674864163044, 0.49040540699989249),
(0.97012874101019742, 0.77115730012494743),
(0.13515718318947359, 0.46792465069953115),
(0.29640395776584394, 0.6423163422569268),
(0.54907466328917942, 0.19724637240508255),
(0.52449832462186285, 0.73719809775406431),
(0.38851324852368307, 0.071384048393124691),
(0.075383090722360366, 0.86797621352757726),
(0.92807662730211127, 0.36900698580120928),
(0.61793418980964787, 0.79999241140366906),
(0.3177835754290802, 0.42022982987555807),
(0.060170776996734676, 0.68036757833444073),
(0.88459734505218612, 0.17289505388268553),
(0.94349677957197509, 0.7014412008680152),
(0.24459962364820684, 0.049724171539327781),
(0.45116083347700414, 0.83548889532242288),
(0.58391081152792634, 0.3304922877681124),
(0.87344126871102279, 0.90756937469429044),
(0.099656324127926771, 0.27202597611579193),
(0.4092291725132251, 0.57286974407406099),
(0.62718961368003601, 0.0023585058319990854),
(0.71344839854555697, 0.5181080759030634),
(0.37289402463622412, 0.14761915741962697),
(0.21316634396657427, 0.87724592092830833),
(0.83110830428308569, 0.37617232741316314),
(0.66695211504807572, 0.76868833612632403),
(0.3590489265814083, 0.25222929338249594),
(0.24361399437790168, 0.66964209718132062),
(0.78019257293435373, 0.16250260416142659),
(0.99392067126649131, 0.57218896733396885),
(0.031990228559005185, 0.10000085019275717),
(0.40907873872371853, 0.90829012603948278),
(0.62313245220927171, 0.42899965612985508),
(0.90841543748364884, 0.98194241423676376),
(0.0932906650926838, 0.482304643278131),
(0.46564693823535697, 0.71785903291924269),
(0.70365976008530584, 0.22791137845472423),
(0.52946890663120916, 0.54122903225678198),
(0.28916055358575826, 0.06170538257249459),
(0.17372275629723402, 0.84160982379654625),
(0.82495042907196503, 0.330234419333853),
(0.5619511312463491, 0.99370671481360073),
(0.44791336068444337, 0.49954300335751278),
(0.030255105799034825, 0.50247185403661987),
(0.9838343457592239, 0.044853773339656434),
(0.79757488766651408, 0.6424318433533136),
(0.23275909887282331, 0.14307045843545527),
(0.30290908138851597, 0.76522433452950767),
(0.72522339626438304, 0.27195461454571429),
(0.84852307711502173, 0.86562137951368445),
(0.15395121515569485, 0.35658091081417925),
(0.37397903645802372, 0.58749640988396234),
(0.60308382802067839, 0.122645343457453),
(0.64939107002198182, 0.68765029462964422),
(0.42383039579130172, 0.20180996129191101),
(0.095981478106138524, 0.93497960301788718),
(0.89908455745472959, 0.41615064853028078),
(0.67847519892766461, 0.89240157476237281),
(0.40465235569671293, 0.36493767362692991),
(0.19431332481008101, 0.52644957085684896),
(0.83095172548590845, 0.016071523940177728),
(0.87232615129692992, 0.61135295326797334),
(0.11577557834551035, 0.17433177490876217),
(0.33004677144086875, 0.87716037050478624),
(0.73707726453526545, 0.38341016969289082),
(0.92442674797747837, 0.81487335623915325),
(0.21309939777180459, 0.40072363011403811),
(0.31487519891571947, 0.7478475333493102),
(0.58856330031357496, 0.13559156951898332),
(0.56853216433968978, 0.68129545009604053),
(0.48197453970949267, 0.014871387686814076),
(0.059970004349624538, 0.79012265859451547),
(0.95898139295815621, 0.30416068730743567),
(0.53631613844459591, 0.84660972575082605),
(0.27303318421153333, 0.46699561750346069),
(0.075841137116845231, 0.72075138319335286),
(0.952008728425217, 0.20601742967630013),
(0.88766666895727464, 0.62768048528041875),
(0.12706907366764394, 0.06817039096702425),
(0.38997278438118704, 0.80298173957520147),
(0.51351621869906305, 0.29100789565055479),
(0.76385878523002637, 0.95411524624455979),
(0.014651264744031946, 0.32561994476327466),
(0.4899746480711521, 0.55336175446563407),
(0.68821122856911132, 0.092751194103102189),
(0.62623526595467072, 0.59546646643234402),
(0.26482758468054912, 0.24825947573561769),
(0.1581707690794443, 0.93918545753799776),
(0.78294581064303359, 0.43997484909956153),
(0.72696121964271621, 0.77466846746443963),
(0.29861392238057594, 0.3067342789258336),
(0.13759642789118087, 0.6739282335517619),
(0.8132658831147147, 0.15840405272945257),
(0.92857066765467866, 0.59310257823306389),
(0.071292538782211631, 0.080661675860752291),
(0.3974748018963436, 0.99798739872391562),
(0.5992035766328615, 0.47467801853848873),
(0.93957729901804088, 0.95647747435166819),
(0.061004850688500499, 0.45565091274735126),
(0.47408040726266915, 0.65412273609006499),
(0.64368076577999489, 0.23349888455589349),
(0.56362487004417217, 0.54097679833691781),
(0.34559838846217805, 0.056060067637979917),
(0.23219818519734486, 0.85215940383333733),
(0.83323385754281631, 0.26447687992195656),
(0.52960522187085124, 0.9282098694286971),
(0.47080337015279106, 0.40453622324284916),
(0.10349992163679647, 0.56064466449731731),
(0.99267531196519121, 0.10378519386397583),
(0.76701055320789546, 0.70767399313832546),
(0.24455908003655794, 0.21777444846851218),
(0.32299342410194687, 0.79459030499223648),
(0.67373403934206089, 0.30433023617600197),
(0.78232129043841825, 0.85724893887607223),
(0.13416594436880674, 0.28133102968211943),
(0.36529236333833154, 0.51685165006068601),
(0.57757689241873134, 0.021488667853808489),
(0.68929295046779782, 0.70229355287071915),
(0.48674616882122501, 0.23940908666266689),
(0.012184319735048816, 0.87583021535218963),
(0.91461705967935825, 0.49808451047595748),
(0.73981004135057626, 0.92807967534807567),
(0.46333818114048825, 0.32855690612076754),
(0.22769035857216455, 0.56849792870798233),
(0.75511462713971855, 0.061900412917343106),
(0.83404679606799015, 0.53477937156033961),
(0.0069576775380491441, 0.1742251229319057),
(0.26441608166702463, 0.88028559888452185),
(0.67853640547359872, 0.42326019312619806),
(0.88141455124646018, 0.77557103915153192),
(0.18748466145306639, 0.37555758650896898),
(0.263284228069527, 0.69025161183433426),
(0.52875581474317168, 0.14730005234444016),
(0.51474195148734714, 0.66497056745078109),
(0.43927994854983948, 0.068703737087546332),
(0.1108943513053444, 0.79488422173919671),
(0.99373654235021758, 0.34524628869780172),
(0.59941690537975312, 0.86921918759249606),
(0.33184831164956097, 0.48624756557671711),
(0.016451126150698259, 0.70841825768113631),
(0.92263845734552841, 0.2400857365792903),
(0.97496720601729636, 0.63066661598623386),
(0.17792347141342046, 0.00026060193488472742),
(0.42369414607144673, 0.8149085631307742),
(0.54892213499237441, 0.35837420344680443),
(0.85715335790224678, 0.97432865790643752),
(0.064676169830251748, 0.31419010438363748),
(0.44590209540635639, 0.60784979753965895),
(0.66943908196728052, 0.096421321759257703),
(0.69807710846657001, 0.57566034119279408),
(0.28264958299291149, 0.16332966750596645),
(0.24818571860546007, 0.96894367369784462),
(0.76806091850085589, 0.4119591475812342),
(0.67110010223605043, 0.83876457084051437),
(0.34053675078339235, 0.36063109431280316),
(0.18942178319633304, 0.71978221499945461),
(0.80661210306137443, 0.192097322732416),
(0.96287635792387183, 0.5131755453503648),
(0.051961016969483492, 0.024770586153683612),
(0.45864230854069732, 0.89128000658113604),
(0.54712192969869, 0.41214134724460127),
(0.88955084455163658, 0.92023470417336417),
(0.11198519075169171, 0.42459293033235856),
(0.38130972499754706, 0.71908456891630135),
(0.74821232425532513, 0.14169505981456154),
(0.53833805104064314, 0.62286383488453445),
(0.31129352736751559, 0.07880730920446731),
(0.15790025936339733, 0.76437245506562757),
(0.81182253860413633, 0.36160193414745068),
(0.61809726427595379, 0.94679963730243011),
(0.37709076100669436, 0.45076990911599951),
(0.032878133597491921, 0.59883061190153963),
(0.897886188977156, 0.033481223021819814),
(0.86766586393008616, 0.6262744689057087),
(0.15786502737368982, 0.13847341035799277),
(0.29471066339715662, 0.86895920260598825),
(0.7043094286629743, 0.34200914355054046),
(0.85333959006015092, 0.80306988875435359),
(0.18844483601986037, 0.3209560641402342),
(0.27626703670375469, 0.58468288341053642),
(0.53297694853999045, 0.11863994950034527),
(0.638027963805603, 0.67835804095183305),
(0.42361899511973433, 0.13172713542583575),
(0.081076975960397105, 0.96008522726725209),
(0.96811470662093391, 0.3768340275080479),
(0.6268879595825978, 0.98629607178116308),
(0.41469097030179664, 0.26764795158902338),
(0.1490924594399185, 0.52933833777279327),
(0.86898242977456874, 0.12187414417852352),
(0.79088301842729225, 0.62444204630682754),
(0.078810426010721857, 0.1893588748347563),
(0.32280280421518998, 0.93939253807388479),
(0.72545589004960587, 0.47802791040931614),
(0.95235709984746142, 0.84240817083674946),
(0.20609667392819864, 0.43904222306470608),
(0.3587620186697984, 0.65540440140416945),
(0.57955064318780625, 0.22591378898301043),
(0.58751765153364166, 0.73967317061807247),
(0.4079676897596814, 0.03733048622789531),
(0.017626462264258281, 0.82717523488574585),
(0.89926554771703038, 0.28150625648275668),
(0.51433574209395649, 0.80310388973014912),
(0.27907779907599428, 0.39284780731110824),
(0.099889555512614164, 0.66362358442741964),
(0.98348737753791404, 0.17404373574904933),
(0.91265949735218865, 0.74772680963070326),
(0.20889863792973537, 0.063164979669951382),
(0.49828185335177555, 0.76381265904144657),
(0.61918178819746461, 0.25207674455905338),
(0.75923191842434179, 0.89790723774350967),
(0.041487561279302844, 0.27479704056176502),
(0.39229521772880643, 0.55281106275619674),
(0.7056302857041773, 0.0022004942853211993),
(0.64647743271036973, 0.51421868012939742),
(0.3747617171090194, 0.21654062213762196),
(0.14779454542367723, 0.91447678414120515),
(0.82268975682386003, 0.45481903964786996),
(0.70169672493621005, 0.84464443271902245),
(0.30158934427044687, 0.31327984323094382),
(0.16224584883479182, 0.68775357206411059),
(0.82149193788302022, 0.1950531145165636),
(0.92936042178009137, 0.54770389547883647),
(0.079231572667957245, 0.060138922025341705),
(0.48668786511871814, 0.94415953547300657),
(0.52142023331192022, 0.45006745981950064),
(0.98304879473748807, 0.92099244756991316),
(0.02889173977673775, 0.42792815774007992),
(0.42693384182058547, 0.63592511199677415),
(0.67437395177159576, 0.13311501160552114),
(0.57685577423993062, 0.56478369358079294),
(0.37297488609253443, 0.071742722018423855),
(0.19761150469462485, 0.7649546783796406),
(0.79919317051243721, 0.27895277378484429),
(0.59418029724695898, 0.880673072853004),
(0.40532949091414217, 0.40393494349367454),
(0.10705294891084241, 0.62414915158672912),
(0.87670425854608192, 0.10787481206131096),
(0.87301264499666897, 0.72609604482603507),
(0.12729836274093523, 0.22671593935707662),
(0.32607032155160875, 0.8214466680038115),
(0.65466914867462844, 0.35319309710094965),
(0.76047606538415269, 0.79144134194361127),
(0.2244188201813006, 0.28847614322010262),
(0.27140391058650937, 0.52873121000487711),
(0.55779213567192909, 0.0020998249254847888),
(0.73591426271711236, 0.6697673017442981),
(0.45403146472389533, 0.15809250853627752),
(0.055685678473068038, 0.99054901139896967),
(0.95106216216135908, 0.47055665944161129),
(0.7176566507899077, 0.94624961277658326),
(0.44804538034671099, 0.25219101789693377),
(0.13772497151158453, 0.58516205782663844),
(0.77862798442657566, 0.074928525969815377),
(0.80228025784991652, 0.51739054535036888),
(0.060365112630088417, 0.21799011670672075),
(0.28962911713130357, 0.97810169866855101),
(0.65344765543259697, 0.46840065851312573),
(0.95574090521106636, 0.81031793993987911),
(0.16989769299773477, 0.46915951850554904),
(0.26330616643827937, 0.6775350729589259),
(0.52425907684569817, 0.2281275007537667),
(0.53181552300884583, 0.70779100682333496),
(0.4210549683152417, 0.1037439240366021),
(0.095563050025205307, 0.82101237968489671),
(0.8976900570730505, 0.31338487905377432),
(0.59251339598420139, 0.75786918745850607),
(0.36558685687944464, 0.38775280074457952),
(0.0086884953754780732, 0.65048997866819158),
(0.91937500045138121, 0.12699580319015769),
(0.99011506371327662, 0.73683743169311533),
(0.20368347460935712, 0.024348144719362592),
(0.4690891938687452, 0.85079295764137486),
(0.61126955224453938, 0.37324984244660003),
(0.82056920190465121, 0.88942505535778682),
(0.083938429003113713, 0.29444973016596127),
(0.37628468476547683, 0.61900522327371044),
(0.67872249507676419, 0.045354870383065439),
(0.74013142964143031, 0.53460297205861362),
(0.32784754048899273, 0.1784513442976132),
(0.24028820227772618, 0.90743474718764783),
(0.87439690397873382, 0.43100843521851423),
(0.63786903097598446, 0.80711301913189482),
(0.31344509114321967, 0.28762723322698408),
(0.20900307663747272, 0.62571796463471763),
(0.78275110241577572, 0.13931329521033145),
(0.95560354039391959, 0.60909617466487798),
(0.014056002924377128, 0.075145965635501841),
(0.38147287233913985, 0.87561037995696778),
(0.58852792983601976, 0.40012701260800004),
(0.88833490105296942, 0.95247570231377499),
(0.094665580710775021, 0.43809747247781672),
(0.48575669023991874, 0.74774690838407187),
(0.74002885561274045, 0.20259037930138332),
(0.5605930210398794, 0.50195169487121682),
(0.27888174434771978, 0.014940439244105656),
(0.13815847303172402, 0.85069994142371441),
(0.87405786804792129, 0.35271134834381535),
(0.51387508777477686, 0.95545882322976683),
(0.49876346655161985, 0.46017767206603771),
(0.032767127841122574, 0.55683274253164106),
(0.94289864236011567, 0.0019190562210017457),
(0.76788302062377511, 0.68540433382263433),
(0.21664518070507208, 0.16413344273015937),
(0.25959711827385329, 0.7997541132995496),
(0.68905379134418743, 0.30334922688054444),
(0.84184183791266298, 0.82891181667088565),
(0.16967852982869733, 0.32734622123205326),
(0.31356210411899288, 0.61178429661545197),
(0.56368012960518654, 0.085544299492040884),
(0.65878246728216738, 0.74898776294988256),
(0.39148183167292028, 0.24027100750289826),
(0.080844089238990502, 0.88211983878978828),
(0.93529040094348281, 0.38464808210874751),
(0.63271358301544811, 0.91326942304465397),
(0.4323535694562376, 0.33617507270873542),
(0.2482459669028183, 0.55495621898359182),
(0.87264750100882382, 0.053855609383149372),
(0.82075473057586901, 0.56463984119528521),
(0.069469853797922018, 0.14294424757880558),
(0.36292411730030399, 0.93446674724330792),
(0.70530993488497851, 0.41226483155319649),
(0.88856822999641727, 0.85884257491124394),
(0.24148125397140419, 0.42452343263568038),
(0.35373206718394218, 0.68967378566216742),
(0.61630703269118514, 0.17825332765434973),
(0.60414961960644908, 0.62560492634199782),
(0.44372687116435749, 0.04726195252378125),
(0.0061366545183644452, 0.76817016041347319),
(0.97134339106755241, 0.25187161911278111),
(0.50828511734840975, 0.81957759966236343),
(0.30515925475183597, 0.48280216879733939),
(0.11844459945485016, 0.69677222858907528),
(0.98745678079234478, 0.22566233690566459),
(0.93502812707098704, 0.66353434123208666),
(0.18041453115481004, 0.10330979000575111),
(0.40762480028253095, 0.77813951439452489),
(0.55395177303057386, 0.26367678642355619),
(0.80651365113616857, 0.99450676272834626),
(0.037837286629318206, 0.36127660985374266),
(0.4543042488665251, 0.50082029015468776),
(0.73572042952699068, 0.11875290382446355),
(0.67232635409917807, 0.58460440313298212),
(0.28303675553024088, 0.20241685119622574),
(0.15314702791695786, 0.99876693704168418),
(0.7586259620167034, 0.48506021555608392),
(0.70255927131828022, 0.79841743728353576),
(0.26665868515054258, 0.27091641715403764),
(0.18540606164786885, 0.64136461288581215),
(0.85035757610024321, 0.13884962210353829),
(0.87678985957633249, 0.60052236940385839),
(0.11597333692317267, 0.11678648362170263),
(0.43037714451189557, 0.94312914633533851),
(0.56833613507940739, 0.45195201294954085),
(0.99020967164440821, 0.974252486552033),
(0.00091970016887899994, 0.47816485107647416),
(0.446192826805133, 0.67366233199653736),
(0.66476058271113581, 0.20565433175136602),
(0.62389063439796344, 0.50330170526257023),
(0.34207422263462595, 0.028763258957277951),
(0.19358818846191553, 0.81539172795346393),
(0.85234081207596535, 0.31072370780759112),
(0.5604214582093644, 0.89348101017550363),
(0.46130213342936233, 0.40881169893661584),
(0.064895444999753513, 0.5072481977986989),
(0.95177401814464502, 0.072061277956587386),
(0.79148276623536074, 0.7479997136672587),
(0.21376655296072142, 0.24269600233117863),
(0.36079879547508292, 0.75980792231133754),
(0.62700977175131289, 0.25162416699407686),
(0.7785746291314859, 0.83497724393870998),
(0.16474259367134803, 0.2749583436072397),
(0.34215574005884314, 0.55508731331012107),
(0.59952243038148445, 0.031551817425551236),
(0.72142839805193837, 0.72762907612075567),
(0.46324779437864905, 0.20089668058338717),
