(0.43954679261240431, 0.53755831883023242),
(0.8018199135599694, 0.15564903166494673),
(0.35204904046276203, 0.33408804353424149),
(0.81050258964535082, 0.761388085008329),
(0.075728129320438403, 0.52171384132638088),
(0.69298186528405725, 0.1648028068667314),
(0.043508240723654668, 0.021822080132095863),
(0.71312184749300389, 0.73264933223253315),
(0.46142779842328524, 0.88917425459378041),
(0.95334420320572022, 0.45378672486630461),
(0.39655972498367492, 0.18679745784177698),
(0.83501597425633123, 0.56303990252242664),
(0.20477884088686846, 0.90028258946137452),
(0.57694694863900664, 0.32398383952649967),
(0.12632725450411428, 0.385880724198647),
(0.54136867610617345, 0.83590451235034757),
(0.3254768835064718, 0.73336352249627623),
(0.99977889497468464, 0.040411415309884298),
(0.4987385669889759, 0.26727775216263716),
(0.9756317443298349, 0.8635998797589588),
(0.1659235241384327, 0.54064669208707739),
(0.70576599737346735, 0.084495813220411428),
(0.0081720240680976317, 0.19680653529013103),
(0.53769362943157628, 0.70892103911559246),
(0.27356030498774092, 0.94764075527728864),
(0.7990013626154604, 0.44424338940725827),
(0.37408318225278797, 0.13406760222596201),
(0.8807213635896034, 0.57663927597263775),
(0.24593058138832044, 0.80156960113318387),
(0.63550160525154908, 0.3609840858992906),
(0.099191137662894835, 0.4113186741283773),
(0.57479669910313702, 0.8913331803550909),
(0.42716024200750541, 0.68522519134190241),
(0.83606097016333358, 0.056083991837397824),
(0.31338013200378445, 0.49989144421227188),
(0.77114897896596657, 0.9320012050685722),
(0.072546537364446856, 0.64102181879661535),
(0.509701959089638, 0.16320891429273654),
(0.1556464159971454, 0.094034462002203209),
(0.67396303820149228, 0.62304510739216112),
(0.38162734675092752, 0.83810629662553338),
(0.93668298182860688, 0.31666666262796461),
(0.46721594768493535, 0.0099351746789370279),
(0.85552500148441724, 0.71887431899826426),
(0.033855730092599394, 0.99091203252343529),
(0.61436271757915617, 0.40094600948943176),
(0.19630984834757192, 0.29201573603360914),
(0.72804294635416122, 0.77687504215901471),
(0.31066193400647457, 0.52095717742461845),
(0.93883591942473565, 0.22526733677030875),
(0.48212518686348504, 0.4684631930396177),
(0.88045792471385786, 0.88409257918160855),
(0.2288387908762044, 0.66532708300123056),
(0.60544534229406344, 0.045345273812356063),
(0.18672581760802603, 0.23544221724060155),
(0.53149683369567335, 0.5693060723329223),
(0.37046553240783703, 0.79433275233645062),
(0.78779942416642701, 0.29043475335990765),
(0.34249571575240534, 0.12031336733381219),
(0.94258570275843767, 0.71137797964886185),
(0.10045616145761942, 0.87336725499474577),
(0.6501816329047827, 0.47399602719654527),
(0.06355406961334871, 0.27110802081655272),
(0.69840461770109208, 0.95930932869601282),
(0.41743506404385816, 0.52069892987941679),
(0.81987908623560224, 0.13043307776090282),
(0.2515018507269654, 0.36164154739867826),
(0.84981136395838341, 0.77795264950694853),
(0.03133670103173497, 0.55663628898108997),
(0.66094581351553261, 0.17350014765953711),
(0.00027607374775157957, 0.072221316809235617),
(0.71971018410758336, 0.6503336173597325),
(0.45249422206653916, 0.98213295973999626),
(0.98542475636664084, 0.39984235570985555),
(0.39051657281538182, 0.20818753579936403),
(0.75901969497473198, 0.60698526779298267),
(0.13937756773764029, 0.92839302306304428),
(0.52118460188749793, 0.3151183394088769),
(0.21447776227397089, 0.43213382619034535),
(0.57248522475766472, 0.83984803181272272),
(0.28967706052985681, 0.72331991336194912),
(0.92430732652166192, 0.021550095871223317),
(0.4368647950778658, 0.33423252606102283),
(0.88012133218392385, 0.78988801039256762),
(0.24740703677498374, 0.60851836251840263),
(0.62818214301446595, 0.0069628130652777277),
(0.11592471898755795, 0.13584585497827589),
(0.57213000596431285, 0.627461867892389),
(0.36812646876617666, 0.93187534727885024),
(0.84201613352792049, 0.3970800542538695),
(0.26099338893642243, 0.20590936430844373),
(0.97972279147462804, 0.51090767773074686),
(0.12784168857981465, 0.86215535740709637),
(0.73439370706497953, 0.29230773666276877),
(0.015359862593822281, 0.47877341287754038),
(0.51056973372562819, 0.98645588418956187),
(0.49426393465519841, 0.72240572501458644),
(0.76999726093448029, 0.12250412047382353),
(0.26131453030571461, 0.39174732316765565),
(0.8655193581487477, 0.97262735100863018),
(0.0199555214958319, 0.69886276847992146),
(0.60605247799448159, 0.19218813739052465),
(0.22478568967524745, 0.031992603537105063),
(0.72950505876716265, 0.50289227834978867),
(0.49169648795309678, 0.77121114303654759),
(0.98957657308445712, 0.26585305663565972),
(0.39381124814497914, 0.078829990189111313),
(0.77393109048138309, 0.68317984265039466),
(0.065370757641553229, 0.8954304420054866),
(0.54806856805793402, 0.45881856778809704),
(0.1545076493439155, 0.33079361313954747),
(0.65576890811947897, 0.82651048805450322),
(0.35612144617710512, 0.61898746118010173),
(0.88520662268972627, 0.16815614336957574),
(0.4004559286214715, 0.42051168306290054),
(0.950837258758228, 0.95951690122101829),
(0.1702441805732258, 0.68894732769711875),
(0.533546112280334, 0.107753135679931),
(0.19662466264708811, 0.18352211992650946),
(0.58386405989049139, 0.54919378255528173),
(0.294612604659519, 0.87371792911030854),
(0.85797643045399141, 0.35812898448143737),
(0.29225530293096985, 0.005720416701399225),
(0.92697896831585946, 0.63195398157764937),
(0.038407674225725226, 0.76964230682297841),
(0.70831162233931944, 0.42654270980046788),
(0.052354857048401149, 0.36600311831361537),
(0.66685817186225127, 0.93079972413720247),
(0.44396866653131239, 0.5695673818584055),
(0.8016616295581106, 0.21942935431708904),
(0.32102190701409605, 0.26389724777481027),
(0.78497284710200965, 0.84176330978444502),
(0.12148067453599647, 0.58829182762735821),
(0.69206995387019643, 0.22740172254671417),
(0.083388651323966001, 0.055874744458706327),
(0.67795556564939585, 0.72152649965802551),
(0.426818515101968, 0.88533119780499381),
(0.9213282755402451, 0.45314353530180546),
(0.44780220334716953, 0.13118266580047974),
(0.83703192583631025, 0.53474547442365084),
(0.19010740742542825, 0.93838345397251754),
(0.61920548756071081, 0.30182152718314803),
(0.17012394427046945, 0.46883684959714411),
(0.50940446183880772, 0.78372986474230988),
(0.33685078943701857, 0.67732981776981227),
(0.94596895522061786, 0.092935206635039028),
(0.44380216348417045, 0.33286244068987819),
(0.97984625593020946, 0.79165214812251694),
(0.23402859666583423, 0.53279068029615251),
(0.63811290622116723, 0.08778387826421126),
(0.05382082776837499, 0.14458129647433632),
(0.59659947829706261, 0.69379397706011003),
(0.33229823496273875, 0.9540931441819871),
(0.85642054534455536, 0.45610823144040263),
(0.27210847410604899, 0.179024761936358),
(0.94686503138047062, 0.58197485420684958),
(0.1969443502018608, 0.83323269549510159),
(0.71811131535856665, 0.35752675123284722),
(0.041211882688846846, 0.38535261014976008),
(0.50037469611645025, 0.91590699740839554),
(0.42584326325810296, 0.74974302679179305),
(0.7639468934718352, 0.040550644447227731),
(0.32337690862467172, 0.38620634925632075),
(0.7822396266880246, 0.98044631809785954),
(0.10178577992620923, 0.73715398631859841),
(0.5993720659133881, 0.14598623027194771),
(0.13659395535240415, 0.029223302652714833),
(0.70814472378568627, 0.58149625313890985),
(0.46180309388321639, 0.8339661748403111),
(0.93638978941859896, 0.29783805024942361),
(0.45825407602730178, 0.073698289964564082),
(0.82140869512537529, 0.67616863299217711),
(0.051391714568198625, 0.92796357759647619),
(0.57633223477827855, 0.46937158896200892),
(0.14516966323684799, 0.28432016368184915),
(0.7246722400597283, 0.85142964274647126),
(0.374529866422255, 0.55162806080529547),
(0.96948571753470381, 0.17853961698634685),
(0.41197677594923887, 0.47584748403752175),
(0.94719183007690522, 0.89698091255712398),
(0.17791322963382572, 0.64180371617514598),
(0.54851918487102103, 0.041163015333007168),
(0.23597404453420373, 0.2307296356220512),
(0.51484752110084819, 0.51196103759234568),
(0.30509603130332053, 0.80079496226825964),
(0.77049649329261483, 0.32919145499348551),
(0.36888014088433135, 0.0018710304421944615),
(0.90481072016905872, 0.73960385197465084),
(0.091129040327315114, 0.77527645581288585),
(0.65859891840859563, 0.41191756766746651),
(0.083242562699171088, 0.31894446829200396),
(0.74840041124053236, 0.88430770194231789),
(0.38141388256750564, 0.60389595487602699),
(0.84916484301456696, 0.21548661640841643),
(0.30827530144698367, 0.2500134021293221),
(0.83239787816462474, 0.81370623005876319),
(0.021967537943812284, 0.59738362615207685),
(0.66717551331407599, 0.20462167707561998),
(0.088562829785757635, 0.10454982995627624),
(0.65531944719431012, 0.65785348591749437),
(0.39278255210593327, 0.94192987462231892),
(0.92617854519303411, 0.42235096824259988),
(0.4559541651666732, 0.19377054463305876),
(0.80125845396019468, 0.5309502415704066),
(0.14323730776039248, 0.9905269418537912),
(0.54673403235529205, 0.2540468796472109),
(0.20437482975858343, 0.49923691763292583),
(0.56424364104768843, 0.77084475557330834),
(0.27028982861193551, 0.65755866759410009),
(0.93094462991513116, 0.089081318473301252),
(0.38535200953473325, 0.28713062427597885),
(0.92097083346318154, 0.86091976422500482),
(0.17768012108369666, 0.58547998543891244),
(0.70376089715812407, 0.030421896449079455),
(0.10339498478336256, 0.2141758022159802),
(0.51242020771018804, 0.63700691934655251),
(0.31117259440263784, 0.88118703545989896),
(0.80070088154716212, 0.39480139524704883),
(0.32240881183605674, 0.24936621503781811),
(0.89195979549267224, 0.54290871999218027),
(0.14560825862455326, 0.75405501989067425),
(0.67107721128442521, 0.29864802305333499),
(0.078572410520434455, 0.45812792415709919),
(0.5846130865315935, 0.95876583305445096),
(0.49055253264772641, 0.67564547395891017),
(0.85473991158194329, 0.1041110948425512),
(0.27663377788480681, 0.44721765075625275),
(0.82583714374065909, 0.88650686572546955),
(0.059834992478710998, 0.62536749630593202),
(0.55101259546451886, 0.24269003608976766),
(0.19172425027059908, 0.088319157838763734),
(0.66880258967365558, 0.50643864289682394),
(0.42607041564760084, 0.76797593509925266),
(0.9781591643553188, 0.31531629256127086),
(0.40603712639189449, 0.053036432577395883),
(0.800477009864626, 0.71679135168857189),
(0.10749362247410518, 0.94697757579382513),
(0.55619798050132419, 0.39434642933700226),
(0.19834258558298998, 0.366280059948491),
(0.64049178746123059, 0.81059422988647234),
(0.30087951957246578, 0.58317793906703541),
(0.89562174988967835, 0.2331428706657668),
(0.469597299846925, 0.4244111349659665),
(0.89807021499339446, 0.98725742854071963),
(0.24671598567612327, 0.72869117827282004),
(0.56363123826482486, 0.10729900574019431),
(0.18090640214156184, 0.16551606162964796),
(0.59871631237474687, 0.60041211121844795),
(0.3723955463741328, 0.85825821387452594),
(0.83669495293795138, 0.26190519679817326),
(0.26245782571939591, 0.10354719113245198),
(0.95350826096838348, 0.63762661409543075),
(0.0086045965782819596, 0.83122768990110463),
(0.70327435206031486, 0.44060061055503091),
(0.020074908213352016, 0.26066051303723392),
(0.62992849759768155, 0.98128356255743432),
(0.4901742175685766, 0.52976435395250754),
(0.7616223909170633, 0.17100964374229388),
(0.33207085773748868, 0.34422487563040854),
(0.76915056087419542, 0.79555303334928695),
(0.11517291095612647, 0.53958561052647114),
(0.73826783753046765, 0.14498050134761348),
(0.02726858025552473, 0.042995391133429532),
(0.71981084896782488, 0.70732984822000156),
(0.47773873197076755, 0.91605383855012168),
(0.99863265120556566, 0.48327430028081475),
(0.43188154064757989, 0.13005973294010695),
(0.8532010714671221, 0.62030823237735888),
(0.22867038601310521, 0.93340039157163301),
(0.59914730823746254, 0.36570270562844065),
(0.1809802108016372, 0.41085314308339288),
(0.51167985285915962, 0.87314797665617538),
(0.35083305753561861, 0.70071998595905061),
(0.93898688570153332, 0.017719063746922156),
(0.45489008705741668, 0.26090149130633222),
(0.98297893328307662, 0.82394083565329557),
(0.13457636716641458, 0.55970385475563567),
(0.69250779743852253, 0.10983538434615014),
(0.047314333536605781, 0.20644898731768094),
(0.52599820796697727, 0.69749616718899998),
(0.26077173141401061, 0.97461354045605708),
(0.80863611625930898, 0.48818778366844612),
(0.33139268484473589, 0.15419511926112711),
(0.89342075664636589, 0.60448108192888028),
(0.19893701265560451, 0.78148992722540511),
(0.64956285887086873, 0.32764627387156248),
(0.062962612522100891, 0.42788731906557081),
(0.60492915120309143, 0.88457038586704706),
(0.4021887039723156, 0.66579137554058088),
(0.86968889129878724, 0.036101479226739085),
(0.33734416827652602, 0.44977935777390643),
(0.76014300032294191, 0.89512015381502463),
(0.082554063105647335, 0.66761503964927971),
(0.52180009120209236, 0.1428986946977383),
(0.1600577875279067, 0.11056747329627518),
(0.67519447588380399, 0.56906206292359418),
(0.39509644254938747, 0.84570726048965972),
(0.87939541985960279, 0.33772013282015956),
(0.49461247653443863, 0.03073130940076553),
(0.85357410216341889, 0.6986642759462266),
(0.062262607250009129, 0.94739364171216389),
(0.56894939624120944, 0.38786595365536752),
(0.20845490197885419, 0.261254780506467),
(0.69818569502291528, 0.75097560733760182),
(0.29192122638537665, 0.54051155181350397),
(0.9553113245492777, 0.21838882022178413),
(0.43935176660735031, 0.44805737092336573),
(0.93117476575035762, 0.90609079635951983),
(0.21659439177443465, 0.68303451597606368),
(0.5642038683023648, 0.052859350398800062),
(0.13769288590650244, 0.22309405374860511),
(0.51315415134694653, 0.58718990069728361),
(0.36545958538276024, 0.77675311830460825),
(0.79076201566964954, 0.26431894488091406),
(0.34672737878640408, 0.098108697857747534),
(0.970204604613223, 0.69955031130533085),
(0.091334873069352771, 0.84443898482226576),
(0.68539461975199478, 0.4956016195724135),
(0.11770428101337442, 0.25465216290547549),
(0.71435003897863369, 0.98959995566152248),
(0.40913568042304427, 0.54147335621165882),
(0.84333054836101884, 0.17799606030346324),
(0.276133479061554, 0.31884490188254044),
(0.86270937459324648, 0.78198796346429611),
(0.0061460964117939342, 0.53155278589035926),
(0.68344473593074528, 0.13521545241269511),
(0.047934833418960689, 0.082499822414320037),
(0.73222543126446626, 0.67682419140965955),
(0.47460668417832391, 0.97117098134930524),
(0.94173469148980804, 0.37599413244633345),
(0.40112870343488327, 0.23848205074739881),
(0.78393849388876524, 0.61615449313140014),
(0.14156274544366684, 0.88960182815138866),
(0.53788142220868684, 0.33799607205093218),
(0.19150898245085093, 0.40042982608342503),
(0.59240495597561216, 0.86327360410865606),
(0.28141909270556131, 0.7072277911150785),
(0.9184609083875952, 0.036912892970893882),
(0.38657409760211037, 0.31334691631789718),
(0.92552635153241458, 0.80055272455507565),
(0.22455780937260153, 0.59062335943665167),
(0.64681129386297909, 0.056826686864631472),
(0.10769273828242032, 0.16729103565459247),
(0.58549892065081177, 0.67404993083150411),
(0.36429628244983653, 0.9053408884840537),
(0.82420803894804162, 0.42800554370438176),
(0.27542252940386236, 0.24682995544807609),
(0.94159003166799282, 0.52728727633444628),
(0.14135205648595037, 0.83017171488370911),
(0.70862835269926505, 0.30692059416256301),
(0.04849386537721339, 0.49167643831752944),
(0.52086728802374749, 0.9482733225567066),
(0.44098759935151299, 0.74464783615033348),
(0.78728217314325699, 0.094381869945491664),
(0.29501326360814556, 0.38875703744831802),
(0.82193341043241719, 0.99020069429069368),
(0.031557726564115304, 0.71437803668861255),
(0.6115468410184105, 0.24047327644956876),
(0.24802420241770845, 0.0094598302426920338),
(0.72901462823761543, 0.5475511102336329),
(0.45797733324818168, 0.75621406103225242),
(0.98121683196778264, 0.29072051022252482),
(0.38921270573551409, 0.10475466198400765),
(0.76210417827267785, 0.6364756416631473),
(0.10374287694747591, 0.88877175458632052),
(0.51364581279259436, 0.44850122436130341),
(0.12884000192871251, 0.36481836513079902),
(0.6258001793193978, 0.87044567826494335),
(0.31768530554666913, 0.5959960052342117),
(0.90067324365554624, 0.15505559875720631),
(0.41750329681391596, 0.42522217239911209),
(0.96472125705914469, 0.97302534987953515),
(0.16834600657570895, 0.72849510959693509),
(0.52129450309325309, 0.1190755809002432),
(0.2281581988878853, 0.16688365245963202),
(0.59517841811343142, 0.53309025114948216),
(0.29813351531974575, 0.82889328842428989),
(0.8612246450761063, 0.323773613917203),
(0.30159402937866436, 0.048633160846638573),
(0.90130169088817391, 0.64675727432835961),
(0.029119238430737632, 0.76004740190500075),
(0.69986654980496366, 0.38060127354578732),
(0.041522139882675377, 0.34369216285262261),
(0.68216563661720486, 0.87597037653289478),
(0.46670381558977658, 0.61243607032398795),
(0.80540367581685723, 0.19821333095335383),
(0.36520839733840799, 0.27791511986672646),
(0.79392792823999825, 0.85636085044775279),
(0.071646570736489251, 0.57761072564853821),
(0.74040863643636701, 0.23873091742985772),
(0.12187239888160695, 0.038083450574521761),
(0.68311367331914752, 0.71342303049184952),
(0.37849588027657943, 0.90101729758245286),
(0.91210482374811619, 0.48011229084435086),
(0.48730069884755944, 0.1468740108778733),
(0.84825553830192157, 0.56235759179341993),
(0.21181239874973934, 0.98684578151875191),
(0.5804884828259621, 0.29085531276243975),
(0.1666268360753736, 0.43901189770199323),
(0.55361046279253878, 0.79801052995766752),
(0.36832360539169895, 0.65968150563396366),
(0.95734038459914772, 0.11265491176667963),
(0.45736906219893703, 0.35445140515765494),
(0.97840759423005508, 0.76565635328812165),
(0.24930100489141965, 0.52870246088530459),
(0.66782282250193636, 0.063351447443168576),
(0.0091565204415724223, 0.12807208315769419),
(0.59849105554884574, 0.74390254098740871),
(0.32117572390384225, 0.99899263173695829),
(0.83272325298054317, 0.44882423583865422),
(0.30680750627746867, 0.16047221306337925),
(0.99737059236871461, 0.57226731239356399),
(0.21529535081686166, 0.86339661096946685),
(0.72539881647686211, 0.3724402785974496),
(0.010358306928536943, 0.39428375326791687),
(0.53194423760146825, 0.92523375085858384),
(0.434678047518121, 0.7125882949965987),
(0.77745573109384802, 0.0063427551670826266),
(0.33715263662970674, 0.43488404042466006),
(0.80009073565378197, 0.95428459167423763),
(0.092632729673011616, 0.73103987055718644),
(0.60303820407928876, 0.16238465562304763),
(0.14224403774418601, 0.051626940559132875),
(0.6944764572241322, 0.61489399765998509),
(0.47903461841699013, 0.81572541511171248),
(0.91134457528604806, 0.26684476345952368),
(0.47840731700962169, 0.087284581498874358),
(0.8650887806477392, 0.66603324027645217),
(0.030604022081126385, 0.9165292057900879),
(0.6033430299953414, 0.49456662548063279),
(0.16320463306065411, 0.29986517135706192),
(0.73904353213654084, 0.83839293084420985),
(0.36258861450090907, 0.50981263315341441),
(0.96293175650264951, 0.1670378884287872),
(0.4015924240107504, 0.49045472247394112),
(0.95477937639308308, 0.92239401041259472),
(0.12915533534050355, 0.63902210177092256),
(0.54170959681840292, 0.010808061115874602),
(0.22833735532469324, 0.20727543534123199),
(0.54349209206242977, 0.51929350835419053),
(0.27981807824214749, 0.79014444521773541),
(0.76307198947079602, 0.36213940838453634),
(0.31816082046446753, 0.028928858062956198),
(0.92814862702887335, 0.72189421512456131),
(0.06722511219499723, 0.78268725023382402),
(0.62973223362152697, 0.42744404468557629),
(0.074131641167718421, 0.35554894268738085),
(0.72420762901522484, 0.92105944946976726),
(0.40243322005034748, 0.57211525609398317),
(0.86688394094209364, 0.23787903817629275),
(0.30214981542401359, 0.28626220267448993),
(0.87098318734618263, 0.83531981640949937),
(0.037785336800562626, 0.62328601776741666),
(0.63696827473763451, 0.19710808835364269),
(0.10378274900194635, 0.12259830767982742),
(0.63598864744809724, 0.65300271000375798),
(0.42203603151831065, 0.96396831912986658),
(0.88626859753380438, 0.41598198875189885),
(0.49556340103311641, 0.20607019733649642),
(0.76861140479824919, 0.51460384755906996),
(0.16061363707357099, 0.97899958843237667),
(0.52060977272365216, 0.27053826964176569),
(0.24974488107710677, 0.47807282831885972),
(0.60391627270667114, 0.76506117165377596),
(0.26415137979758407, 0.65446927312569669),
(0.8898204721608548, 0.073399129922029224),
(0.43590623593774069, 0.30722707689404261),
(0.90453197846299793, 0.85843018400785609),
(0.18575368027283179, 0.60529784658359231),
(0.73295904102614096, 0.006349513681757471),
(0.097514044497885061, 0.23279723902470384),
(0.55769489537232952, 0.65549124024753935),
(0.2869701803188886, 0.92369618341069071),
(0.7563359413840457, 0.38101909846594395),
(0.33817489664822059, 0.21725910408273338),
(0.91519852839036087, 0.5615236524714966),
(0.18462543799511774, 0.78070244537228017),
(0.68255584867063501, 0.25079664451490485),
(0.11408347564999517, 0.43878215055613967),
(0.61317853723410676, 0.95199659825659544),
(0.49588494034536412, 0.64741252439150376),
(0.85433706740249726, 0.092465762830233153),
(0.25475346316150893, 0.46997174282506526),
(0.83126636150479283, 0.916974744081962),
(0.010870725011874152, 0.64524070488791796),
(0.53313213596355147, 0.19766251874801127),
(0.24888467591498109, 0.072397530653910303),
(0.62955360409628214, 0.51663054504320693),
(0.43205788727717781, 0.78634557547869444),
(0.99079734803179142, 0.36805740404418397),
(0.43358178153993965, 0.041563586082523064),
(0.79137295865933666, 0.7213089534665732),
(0.091626326997743632, 0.9581004215461173),
(0.53625020200760987, 0.42296941047323605),
(0.20344781649668175, 0.33031865805118688),
(0.66315787879756927, 0.78715824558035563),
(0.26942690720733314, 0.56874937421959415),
(0.91030188785980659, 0.23598842713861085),
(0.49831883423152656, 0.38182354410800345),
(0.8792676929146066, 0.96731998514036854),
(0.24859311454288219, 0.71431103225084491),
(0.59215788368233369, 0.072841635368106783),
(0.17208714238057152, 0.14112209479802859),
(0.58063356638840036, 0.61473585010558218),
(0.32421964427830546, 0.86839923795670715),
(0.81704077956655108, 0.29332271626160678),
(0.27256273961937749, 0.068712928939041268),
(0.94783377167327187, 0.68146681967430422),
(0.057101611101223054, 0.82242270809270035),
(0.7393741842633812, 0.45736947638610687),
(0.005041703377169365, 0.28242801308393262),
(0.64603713032071974, 0.95602571106285628),
(0.46439608501310869, 0.50602682625471285),
(0.7688499914169864, 0.12984277590186041),
(0.35271753123527311, 0.36444514996650751),
(0.75534108069488881, 0.76725869517482115),
(0.10629157838603794, 0.51152457691688735),
(0.74864277675740543, 0.18278349180142411),
(0.005301095472446506, 0.00084061133693945768),
(0.72938035572744642, 0.73556633292157625),
(0.44130090408594791, 0.92659596154925516),
(0.99011287734391529, 0.44517794105823494),
(0.40996074280409939, 0.16039638031509793),
(0.87251095078765206, 0.58204648332454711),
(0.19077613496567755, 0.91718858034910233),
(0.58289765275793626, 0.35068580490765477),
(0.15167369018305671, 0.43142932647805743),
(0.52508715537542372, 0.82408963315884043),
(0.36994899992711067, 0.74272319956728572),
(0.97153058909578915, 0.0055722237451577466),
(0.47373770881784794, 0.30762538647766902),
(0.96756407643403819, 0.84462741182423229),
(0.16243621441552147, 0.52461048247257336),
(0.73885877308584991, 0.073025854845092719),
(0.018407362485367958, 0.22959884693091956),
(0.54642563172665981, 0.72110413780017768),
(0.29921836793465595, 0.96462112546749423),
(0.75551692493176936, 0.45472102389055635),
(0.36080728893883757, 0.1824996287800032),
(0.93461715306133153, 0.57871080522068286),
(0.22725868432927537, 0.76110807428905669),
(0.686113278807992, 0.34610144998423686),
(0.12344121651594682, 0.40120676525592791),
(0.58770722879021753, 0.92994617002673308),
(0.43228532905012013, 0.63786950865724223),
(0.82218763041921905, 0.0038893763086787349),
(0.35537818451898767, 0.47484146164574104),
(0.79086560339760659, 0.91034564162107356),
(0.11564227941958612, 0.63027978226373349),
(0.5575397350739536, 0.1831747966497943),
(0.13358384486263666, 0.068367169220166168),
(0.62930840357469209, 0.60622962781658474),
(0.41779452593915839, 0.81743599353389984),
(0.93453541631209247, 0.36938877089724959),
(0.43876372592707108, 0.047905671617657034),
(0.82267704517853224, 0.74561034149625161),
(0.025090688516706365, 0.97176315318277295),
(0.60499882414335704, 0.41178019205225758),
(0.22298040573700123, 0.30169266200606393),
(0.7378652732788239, 0.81087613497223876),
(0.26152528633938155, 0.5046429092917385),
(0.98899572164646932, 0.2376369960765421),
(0.49042061760467609, 0.47440974446156842),
(0.89653282511143995, 0.92045649374165806),
(0.24627258551792916, 0.64226170556298601),
(0.61836537467577524, 0.021360351385490996),
(0.1835842724865738, 0.19268571086786307),
(0.5579411249727726, 0.61869742313129916),
(0.32456498079472901, 0.800074198273799),
(0.77729836788223583, 0.29706735619071084),
(0.31404000604566834, 0.0662500969526333),
(0.96387171031976826, 0.72409644336070056),
(0.1146854986526533, 0.81375525889696665),
(0.62913193041015214, 0.44094367181165733),
(0.091025471811351732, 0.30087171215670894),
(0.73499071035697938, 0.95022219636095162),
(0.38885146965807055, 0.50504029168904963),
(0.85529805928571867, 0.14533298296129568),
(0.28369279563609162, 0.35530669905431056),
(0.83814771739279159, 0.75544089896747846),
(0.061389785990309635, 0.51996347937850917),
(0.65179310689614967, 0.15761876024145421),
(0.026989935415289996, 0.1220164058667329),
(0.69066297293997758, 0.63051177545392179),
(0.4555995070798417, 0.96763848734660318),
(0.98346858579509666, 0.42024034920225295),
(0.42295678180811308, 0.1982573601152621),
(0.76590378559306249, 0.57485181165126753),
(0.18050954389653046, 0.9097859897834667),
(0.50445265458503497, 0.37263932493602847),
(0.22373036556322506, 0.4069030304299307),
(0.60583564287627956, 0.82724852826938233),
(0.26652647384752942, 0.73581763051362659),
(0.89427135691823367, 0.0016989867913677545),
(0.41247182817120653, 0.34971782303278021),
(0.89637333651644568, 0.77564408185060463),
(0.20081504619601184, 0.61331593564296205),
(0.6683780740779538, 0.028534583115678018),
(0.065974649425171991, 0.14102657488525502),
(0.62287330012062669, 0.65066937813657255),
(0.32699307133548905, 0.9199608088083191),
(0.8606715701913894, 0.39011878738039718),
(0.29089932767343896, 0.18821189070646996),
(0.98031816838713404, 0.5351976584051964),
(0.1764624901084518, 0.84569607249387546),
(0.7237059973414941, 0.27512467520094308),
(0.025629892015829589, 0.46320156062742052),
(0.5621978627419878, 0.984115704920694),
(0.47861077897608267, 0.70698681213471526),
(0.75480484571556172, 0.067433759774174984),
(0.2723986448906594, 0.42068097638887675),
(0.84858613324279641, 0.96640654388596348),
(0.0001665575583421483, 0.74606009447641175),
(0.57440114432604483, 0.207178005751224),
(0.21590506390200317, 0.058827159102170484),
(0.70413674576400809, 0.517100640480743),
(0.48088811720406216, 0.79085549172110348),
(0.95684836088812197, 0.26219212680042037),
(0.43422286506710334, 0.065646404954605941),
(0.79595142626231385, 0.65680365018469533),
(0.081851574385499934, 0.92633913058483186),
(0.53333984876884033, 0.48586795891207912),
(0.16692018702851216, 0.31710003450146479),
(0.67034962977233092, 0.83446412261926151),
(0.36230899827013613, 0.58276335376516275),
(0.91545519352157112, 0.18288388788252047),
(0.37823745520447966, 0.38959864998903937),
(0.98085577954967706, 0.94820746850760107),
(0.15208041996775382, 0.71004684543083652),
(0.54176140888645807, 0.088046116431563015),
(0.21642228600594321, 0.14934443358164606),
(0.57365360580362545, 0.50264561326634172),
(0.2690371255743732, 0.85709994269129353),
(0.81756045274765954, 0.36932240927297244),
(0.26215832250593551, 0.019835051321891974),
(0.90689542235576703, 0.66110614645411847),
(0.052561217960673992, 0.79418775202813052),
(0.74792423157420829, 0.4168141089802484),
(0.0048798368115283743, 0.35606460718639044),
(0.65136380385289561, 0.91761121769854626),
(0.49735126951481962, 0.59021950014506375),
(0.75106209247764166, 0.24402723587283359),
(0.32944607184731955, 0.31170224369673233),
(0.76799377203948471, 0.81723230231479083),
(0.11878294300638419, 0.61924524259465186),
(0.70707608372076192, 0.18836417957266519),
(0.075427731499626546, 0.0051223069963144971),
(0.64585986187686606, 0.73843980617647986),
(0.43304523457270738, 0.91052353197662728),
(0.88932953031748174, 0.44444285593139399),
(0.45727428387622693, 0.16873617939971347),
(0.81821228391145651, 0.51763904481902923),
(0.22944887059450422, 0.96273004754563674),
(0.59478268069499307, 0.27356164544790179),
(0.13027774297547209, 0.49410626399613533),
(0.52049957964845328, 0.75249812572345509),
(0.31680704381438157, 0.62885640752203409),
(0.99479155398667807, 0.074660412146532337),
(0.48867510491529459, 0.32730161983477724),
(0.93752057514754894, 0.79989540638267087),
(0.20412812167445299, 0.55041027859309455),
(0.65443327582447219, 0.12308522916672705),
(0.045352000273364924, 0.17067377726667513),
(0.56731388677731731, 0.70828590074369147),
(0.35583194664497503, 0.94400485759035602),
(0.86546687790023968, 0.4737312696399314),
(0.2561136965185648, 0.14150430948496273),
