(0.28103290204912545, 0.5855341934603211),
(0.62415947371122349, 0.84719466823304579),
(0.21738626301783351, 0.46000940527176531),
(0.604239339386757, 0.19833085041990978),
(0.024077757498753117, 0.70623332342066636),
(0.78126281705689982, 0.9997426177718246),
(0.32046330630190134, 0.37820125929867432),
(0.99665312774216419, 0.33524769036937485),
(0.43085927106553801, 0.85307362662192465),
(0.64067854606113206, 0.55071170994225904),
(0.18414810497193257, 0.062741088345312654),
(0.54836375975352381, 0.44606247141845967),
(0.2390799784507581, 0.84301335480923534),
(0.77228182146997226, 0.5419710542604389),
(0.32111477649481485, 0.18818313192674774),
(0.94208292400357452, 0.10138194166724614),
(0.44562349100755233, 0.71352100441136934),
(0.70049575821158283, 0.92675371164654019),
(0.071057403740016067, 0.282332391918242),
(0.65003597952189196, 0.18474404171065803),
(0.12056834011852488, 0.55669064585770345),
(0.81895264866856199, 0.8628624901596571),
(0.42626661745375682, 0.47162536106468961),
(0.94386655737138359, 0.44278889766857349),
(0.35306401289871414, 0.75998711632541538),
(0.65709338783782867, 0.71096817930854217),
(0.029816478380402273, 0.001493682441774187),
(0.56423927540020735, 0.30542463793823482),
(0.1853437087694986, 0.87637333811445972),
(0.88299452230088715, 0.62025133431567903),
(0.38582302946772723, 0.1405164389380236),
(0.78943633118143297, 0.0071341908687069001),
(0.36584537341249751, 0.64325199223127516),
(0.56158189701467265, 0.93737283038920671),
(0.22919199715147687, 0.36830671943290877),
(0.50188148983329584, 0.085489120098005036),
(0.19602728942083722, 0.64565805344446936),
(0.92636499016756746, 0.9460515760452235),
(0.27199207959920357, 0.34391893364678816),
(0.81992330623540688, 0.26532291454260049),
(0.47493588440908729, 0.9043094227350702),
(0.56756992623970204, 0.59370281514013301),
(0.19020092957939805, 0.16366056648293409),
(0.73380789854040507, 0.40901290508832716),
(0.088630284429982692, 0.78134752907826555),
(0.86234722990871704, 0.6636868121913817),
(0.28556560840506545, 0.089343119291540415),
(0.95033299113437664, 0.16893339350597469),
(0.49889888633880231, 0.5229977769065941),
(0.62533368674083689, 0.78860511655376897),
(7.3230750119448193e-05, 0.43334115431871656),
(0.6329745068817465, 0.11432753569263818),
(0.22681015707226715, 0.53062738019447864),
(0.89909640795176082, 0.84749355295987705),
(0.37854896107448721, 0.33957137940834758),
(0.82074173119540461, 0.48862546864172751),
(0.34476643386337302, 0.90031528550283269),
(0.59790287883530391, 0.73676845722349882),
(0.062491983313624377, 0.15213846945819695),
(0.65655699371563003, 0.30154011444996892),
(0.11489939275461554, 0.90669519318039671),
(0.99397344517946762, 0.67997697453346395),
(0.46368666238756262, 0.11703287024997247),
(0.75041869807145423, 0.17851176426012452),
(0.37497239024238171, 0.50638282859829087),
(0.52712210932133363, 0.77653757624228104),
(0.1590860289301112, 0.39272915144275095),
(0.56205055277147664, 0.15188880342571545),
(0.068426158569560927, 0.67217431421144813),
(0.84473508847836798, 0.91875186657778807),
(0.25198730705464639, 0.44710863921649463),
(0.92940193634051882, 0.3003913570645475),
(0.48494826154173376, 0.75423054173766013),
(0.68825793237680244, 0.57052935153145234),
(0.22214847003541693, 0.053768638277145522),
(0.59392044861009585, 0.43025488064072975),
(0.13268688484318947, 0.81132012463626257),
(0.87477203436863116, 0.56845494495065063),
(0.25631075347484011, 0.13299060596990731),
(0.9319292406472437, 0.01160406330032784),
(0.40146448188448486, 0.68018942774107971),
(0.67711972271747056, 0.95244969614886055),
(0.03507129024799624, 0.3232934546377354),
(0.71979064779221258, 0.24210038057353458),
(0.00032322585276236925, 0.61671885656320857),
(0.76738149512297671, 0.81176343632486092),
(0.45875054866609366, 0.39021449387802914),
(0.87573435684777579, 0.38118446815434626),
(0.31122317667725174, 0.81915733637146815),
(0.69688942062755055, 0.64059819321953437),
(0.094394119556414219, 0.10228130364808914),
(0.51726355863188656, 0.32478235914678949),
(0.19516583676354307, 0.97996975089658678),
(0.98456450226141656, 0.55469060594942188),
(0.4608461683905582, 0.22219805368320303),
(0.85399486069541009, 0.066833977475556638),
(0.30300651477531942, 0.68851801554678893),
(0.57040976765441032, 0.98421966856477738),
(0.17224993514154197, 0.28031423492335494),
(0.58571637074605409, 0.034611350462540422),
(0.14865560788937823, 0.74570748455990965),
(0.9908015833900039, 0.88542047498530885),
(0.3353841266738784, 0.27724589220398704),
(0.7506029341412207, 0.36700486290160289),
(0.40295822406944853, 0.99457890896221457),
(0.52189695250164436, 0.50691784544763729),
(0.14810907600321341, 0.24234269875818543),
(0.67291064846812165, 0.49379255252161453),
(0.058200872405204711, 0.83761816307910408),
(0.79685632294710496, 0.74264857620698721),
(0.31819425477600549, 0.054767166111720264),
(0.89519948238912839, 0.2466912042526106),
(0.42233690869065676, 0.61725687720902878),
(0.7496272241809252, 0.82026004669112951),
(0.093811172544650101, 0.49298252866417758),
(0.67961059152937953, 0.056981766978117868),
(0.1254209630435846, 0.51005508217921824),
(0.94444536202896823, 0.82442000968298035),
(0.49837672738707728, 0.32034750782373139),
(0.79198004069988992, 0.46127237355052586),
(0.29136524452131635, 0.92922637444215761),
(0.56151470798535197, 0.7034452831040473),
(0.018637285863205722, 0.24491349235926035),
(0.7390632901015054, 0.28098505321356732),
(0.084966397017907092, 0.94547525801280907),
(0.89555400959940434, 0.66306629445393606),
(0.37622352651840285, 0.10078451815064893),
(0.8346068301254379, 0.12657826169150996),
(0.3663340812481895, 0.57487712535518432),
(0.5830534611927467, 0.80335177443733141),
(0.18755920460874523, 0.37514804597274304),
(0.58561383321367344, 0.13133339390072193),
(0.084057904533198252, 0.71285725448112591),
(0.79735584538623594, 0.91184185858737743),
(0.36240856551764161, 0.47615103066473069),
(0.8845157138024653, 0.31606599417335773),
(0.38232714032922943, 0.78495192403738367),
(0.63539036042139219, 0.5695838831401806),
(0.23687846382172523, 0.092705896120176656),
(0.51411863701762739, 0.38340677769812914),
(0.16672541271712876, 0.85004258872675675),
(0.86678426920256746, 0.54324817112913437),
(0.29856001060422765, 0.23844365735275053),
(0.97769359538505851, 0.0083348432856667539),
(0.4907895431962071, 0.68320860631633873),
(0.70761580360548038, 0.945579336775491),
(0.0081030782878756397, 0.25549422384937381),
(0.6950554842580563, 0.12560740484464136),
(0.022397368710924036, 0.56229843857109396),
(0.81305286074718675, 0.78082944203287152),
(0.47397971387989951, 0.48475176520466207),
(0.90518529514879331, 0.44602746596234716),
(0.27342247210058029, 0.75568628915281066),
(0.69746206445269088, 0.74209604847711219),
(0.010053225095161072, 0.11809103411244397),
(0.61927878831593908, 0.36635120004407928),
(0.13169766693683232, 0.99978752724469788),
(0.95060214808193422, 0.59855074895791083),
(0.40612037074271451, 0.24335947552157919),
(0.87289485398503797, 0.023353976833962224),
(0.30347558888417525, 0.64890624822546428),
(0.54293506948460202, 0.96172593024795749),
(0.22739114611255457, 0.25948365750764818),
(0.54715093074036913, 0.021123321644327151),
(0.2409356846589171, 0.68763496812839009),
(0.88318187569737838, 0.92407025114450947),
(0.33880998787106781, 0.35966672174831488),
(0.78886203764498108, 0.26375357219849888),
(0.38790862191821368, 0.88293036288501814),
(0.5996506432699158, 0.55387558281015303),
(0.18128909292119647, 0.17845606704732825),
(0.68012150942155836, 0.43205740467408577),
(0.12405619420075288, 0.82126705773481545),
(0.77354685877453611, 0.6871201358393465),
(0.32056022377264531, 0.11513774495434248),
(0.99731486794257718, 0.1954941502534103),
(0.47843766070822558, 0.62445050216371711),
(0.67531732300116321, 0.82786100058718959),
(0.069755599632431928, 0.38295183511626252),
(0.74241661012267357, 0.10693342618258864),
(0.19638902936138478, 0.59289315734465964),
(0.87801954520477932, 0.75871571663493798),
(0.40794254573125044, 0.31166238794524681),
(0.85876774950702073, 0.39837082823377662),
(0.3397377517286595, 0.96849660206549271),
(0.57267905261518703, 0.68099069411464219),
(0.06372901187065666, 0.13414916476912583),
(0.66440122652769773, 0.35628200836470109),
(0.015113958015360775, 0.92889935798749956),
(0.99957715070881004, 0.74147708520974143),
(0.48425291079863775, 0.0030560625288040409),
(0.77042728772600044, 0.21162627208109869),
(0.30151623121224203, 0.55265330513416633),
(0.51754994744227623, 0.85871091240494357),
(0.14258310574013877, 0.46111107981257693),
(0.5216594051093566, 0.19869220225515297),
(0.060676296188911696, 0.67968228926225971),
(0.85156116485032918, 0.95386615824237442),
(0.26267012093170783, 0.41480946552807069),
(0.94526927937411032, 0.31211155995629725),
(0.49958609003460974, 0.86080681352157995),
(0.72719284077997071, 0.51978745878566635),
(0.12599422447785191, 0.0077786964530218543),
(0.60845241846326803, 0.45324537634473866),
(0.24474170084890132, 0.80378068016717585),
(0.78196613269583359, 0.61799093115946346),
(0.33470557833152637, 0.13973422119550707),
(0.90254695926830153, 0.062957213601079864),
(0.41516114640180407, 0.70727291558969074),
(0.66461386398473721, 0.93224461803783032),
(0.10227483514318617, 0.32969402995767555),
(0.64044717418290287, 0.22609197178682905),
(0.07714087330316477, 0.56746176468608023),
(0.76216776510839146, 0.86219849744719645),
(0.37616652367490666, 0.4311254704785184),
(0.99220521990682908, 0.42959878939823493),
(0.33603765627351484, 0.81341121711655939),
(0.66495540269412023, 0.63592006303280257),
(0.1226065911915032, 0.038905021549029521),
(0.51499687037571285, 0.28789640709175052),
(0.21134878583615119, 0.89682962023993329),
(0.93040530217060369, 0.51554119491285466),
(0.47269566533013568, 0.17063268857038111),
(0.76515568616528185, 0.074261962549889329),
(0.36602479292671575, 0.74826593876260383),
(0.61662893379122885, 0.8781583964431855),
(0.14888261659003357, 0.36082711015699998),
(0.61416487561514177, 0.065473779156877368),
(0.13911654192325193, 0.64769633771952051),
(0.95278646134885614, 0.98223964098989613),
(0.29451631568530984, 0.27340705057001374),
(0.830957714597228, 0.3481403206918316),
(0.46113330512187256, 0.99740007565988198),
(0.50029342968653234, 0.60149636043568011),
(0.21411862976521426, 0.23110642627217648),
(0.73062157242801018, 0.44074377614223526),
(0.013531064020944669, 0.81023907694538178),
(0.82038623295365121, 0.73306151967310418),
(0.29052169353749407, 0.015340583973116034),
(0.8918375732713042, 0.13957916977904167),
(0.39880363109184291, 0.56022243208586864),
(0.73170176019729227, 0.8122003930062035),
(0.0067645552412279536, 0.44198624116719337),
(0.74951120200533505, 0.0079717996090741365),
(0.15874787472453783, 0.600664852490295),
(0.94656533978488877, 0.79222414295023225),
(0.43829795121551091, 0.26218925234728735),
(0.75022567589565492, 0.42935966272961024),
(0.25000800913504373, 0.94060067848511542),
(0.50440119231905656, 0.64822358512386347),
(0.11712846878867338, 0.19146872564772113),
(0.71834716644755126, 0.3216008890025368),
(0.046372516141550059, 0.97682247956834156),
(0.92903376709874652, 0.68980641768806972),
(0.42563096647031717, 0.053150594276881305),
(0.82129452340548992, 0.21894130242677501),
(0.2729144266875399, 0.61148965028184876),
(0.60875700485831641, 0.83667009618274768),
(0.18842913603894426, 0.49162362703899765),
(0.60176627170386909, 0.23009732631161281),
(0.021866689278145248, 0.74178827336072362),
(0.75120749250966889, 0.9788316644564059),
(0.34464903332851293, 0.39881793058220205),
(0.97582222451191136, 0.36000503791523331),
(0.42208217531220588, 0.82033709671399868),
(0.68247003883447388, 0.54950487998253295),
(0.17348541270548451, 0.11971947277346597),
(0.553616058602177, 0.49107064077765961),
(0.20478737434686584, 0.83609765925696933),
(0.75881957455085736, 0.53108971457316667),
(0.3741297916299276, 0.20298499093676176),
(0.98363458537639681, 0.11689676945437757),
(0.45351598770977519, 0.72629283605448269),
(0.71109071706042759, 0.89196198688167905),
(0.10139293831914672, 0.28895046058206425),
(0.68137431817720984, 0.16258431794938275),
(0.09641185685563966, 0.51607307064076935),
(0.84169204252436891, 0.81379545266910747),
(0.42940500164484147, 0.45231277878091664),
(0.95139409843387968, 0.49537515685524464),
(0.35109476446630544, 0.79680130880403266),
(0.62634545420885512, 0.70308321915265359),
(0.062102985120205678, 0.0242566614621996),
(0.57500377365190147, 0.27382593979938447),
(0.15671364941633417, 0.91788126504267631),
(0.89134802062913143, 0.5803889704744648),
(0.43435673899495458, 0.12585547179828693),
(0.80511702999587009, 0.041487775377582581),
(0.36751599271299884, 0.68743681701747295),
(0.52981641477863806, 0.90731367638216942),
(0.23876000800963934, 0.33685393973717037),
(0.51675723553474973, 0.11061177394427814),
(0.19798130578156345, 0.67843500906160481),
(0.91441454900386487, 0.98379978124031353),
(0.2791896532939605, 0.32136275443061829),
(0.82921828156357635, 0.28915317725604933),
(0.47680905902602722, 0.92263248841305023),
(0.60795787400243928, 0.58976612601691425),
(0.20574820819574291, 0.13343276054088102),
(0.73277599499551183, 0.38147354591257199),
(0.072224435802389034, 0.75463950183126383),
(0.87034882176709538, 0.62598192636377148),
(0.25598203697262711, 0.071708238448981707),
(0.97798594420821727, 0.16135313525497791),
(0.45334635339536428, 0.50206681029855371),
(0.63308516608157961, 0.75023027686903365),
(0.031582135010315232, 0.41047443009025325),
(0.6488606721544683, 0.081864239002323771),
(0.2372381386014811, 0.5376923673719155),
(0.93441036749832973, 0.85222859000821793),
(0.40021300527770148, 0.37480268810815159),
(0.85737873239130657, 0.48371852905444834),
(0.32479104775786993, 0.87926679020445853),
(0.58802849927140577, 0.73072715211564454),
(0.03417054261094446, 0.1638832365699191),
(0.62582313266623912, 0.30429226356182387),
(0.11661879659118143, 0.87554250068454276),
(0.98466125270184479, 0.64998133837222449),
(0.44957240597315351, 0.080672281625116748),
(0.79639671738166118, 0.16646881861181806),
(0.32008686726804725, 0.51458546726142085),
(0.55712931571247126, 0.78104363987385483),
(0.16404271265571524, 0.43488854575870078),
(0.54400917648878788, 0.16781475751810007),
(0.08749869836884043, 0.64133625328518873),
(0.86820811887890526, 0.88944385031857831),
(0.30343957263500543, 0.46144635387013871),
(0.90709650242779905, 0.2717420461116139),
(0.46659596938714176, 0.77401323601634708),
(0.69622558137959456, 0.60886939929744455),
(0.18868882664125317, 0.054247190519527914),
(0.58772085714885602, 0.42228212570496215),
(0.15179933503556961, 0.7759265159422688),
(0.82007855447850042, 0.57461392219056417),
(0.27746569916924496, 0.179644831085079),
(0.92776535740063082, 0.037405883538859867),
(0.39071233177638753, 0.63464060415439694),
(0.65434028779042874, 0.94072234765834195),
(0.044186032494458689, 0.35166225184269667),
(0.7262067162724174, 0.1877637881392312),
(0.038819112352226924, 0.6109497741044968),
(0.81126520563017912, 0.79042131262384951),
(0.47220118465381988, 0.3832592492001981),
(0.92250671301043874, 0.37698832874238736),
(0.30537750055709711, 0.84641514279137231),
(0.69105576530365143, 0.66177134666592452),
(0.10815425429793298, 0.069617569132095894),
(0.56178315842991855, 0.33327233196242484),
(0.22724662385399841, 0.98990211427819697),
(0.96087618743911485, 0.53323723551030533),
(0.44737551983392948, 0.19347238953533924),
(0.85572466295983673, 0.10123762052823582),
(0.27255165202153708, 0.70430418045018339),
(0.56321446023635291, 0.94641180438232664),
(0.17424730633840993, 0.3044650031703634),
(0.6161216111704515, 0.031891424284153806),
(0.17923004128126815, 0.71911896845172463),
(0.95979985682559954, 0.88169377822695016),
(0.31274941111901772, 0.30056389896252),
(0.77004039511990152, 0.32555203360202134),
(0.43275332940013711, 0.96925450829564175),
(0.54891527381715499, 0.52242029804770584),
(0.14835208109769157, 0.21602792344320326),
(0.64292169454799564, 0.49516455665733922),
(0.053410706894613962, 0.86040360656755022),
(0.78397106997773691, 0.71427273969492033),
(0.35151189038526803, 0.047342781906695497),
(0.92227266651938089, 0.24084902183217896),
(0.41281973696070418, 0.58229231732068776),
(0.74401021617675533, 0.8554133302131246),
(0.072905226940316842, 0.46917512168423731),
(0.63249290190664809, 0.014335841189360002),
(0.18037653278683261, 0.53209143509834123),
(0.99129922697991757, 0.8523292046401022),
(0.43911081949146746, 0.34902827372951778),
(0.77801018434707048, 0.47118711985327838),
(0.25055310894736055, 0.89870610658019867),
(0.5229452951643313, 0.74712866396265321),
(0.056648738302321595, 0.21225234021118441),
(0.70079709006283442, 0.29023255680611448),
(0.095804618392038063, 0.99484086923369019),
(0.93740863959852483, 0.63171745116962952),
(0.41417668332177648, 0.067727859098673307),
(0.86010519391182616, 0.17807056434040142),
(0.3326624190888931, 0.61666716278764822),
(0.62110091301412873, 0.77099409843559275),
(0.22099832116891285, 0.42915773647446437),
(0.61583700808854402, 0.18746646733895603),
(0.12158885718017469, 0.73550006831928738),
(0.75807835657494871, 0.90419312729543266),
(0.33365825380753128, 0.43793191414807209),
(0.93233170192077097, 0.34754469230100754),
(0.41444096654713092, 0.76294775884067845),
(0.68221946390469124, 0.62461130894086836),
(0.19559450006617332, 0.10386279360674708),
(0.55104980559530881, 0.41037416606952187),
(0.13139286361236685, 0.81846484544816733),
(0.82625382459657803, 0.52205075224714526),
(0.26158582589895674, 0.21414282639644508),
(0.95748903385888406, 0.047560206315374824),
(0.4673055857310468, 0.65574912833576182),
(0.72340687805516279, 0.97503459507190893),
(0.040790230710365104, 0.30893616392583984),
(0.71893648564258106, 0.18036032248412542),
(0.058903584545850284, 0.50768777244143803),
(0.86067592473247234, 0.80258605902312807),
(0.46127835099131859, 0.45826194604656106),
(0.9152512415178079, 0.46892952638994995),
(0.28890104608509554, 0.78225219018234626),
(0.74161259855158246, 0.68782234727021507),
(0.052118198183778379, 0.074595011064006705),
(0.56980187315489539, 0.32907776940643063),
(0.18180989695937277, 0.9403165266671174),
(0.99993598390789551, 0.5864389434578462),
(0.40980301034053529, 0.19695656300373002),
(0.81404677330234088, 0.056296118773176043),
(0.26491134788463316, 0.66631026207970578),
(0.50954675191913024, 0.99594767542062668),
(0.2105965907826147, 0.28290914092622926),
(0.51209567820351931, 0.055066011240409954),
(0.21320933016701685, 0.74995129246933112),
(0.91334590590595366, 0.89070775314300166),
(0.35093156917644763, 0.34270880819465765),
(0.77952746462889844, 0.29472701599458184),
(0.430232408386714, 0.91904309127969774),
(0.58502300708201116, 0.52904126694217901),
(0.13450185536321158, 0.15454066755669757),
(0.63886917178187275, 0.40072638105535102),
(0.069861260235111675, 0.84403970377925563),
(0.7978073344900497, 0.64071530921729225),
(0.35806475506087904, 0.087725201026699826),
(0.96100962187804129, 0.22445228008319962),
(0.44339637213673411, 0.57753810082995283),
(0.65483929055336609, 0.86781450915633518),
(0.10930849383554506, 0.43344788532079132),
(0.69462545721214319, 0.078396325128724687),
(0.22153232448844767, 0.61275870589808612),
(0.91281492355610361, 0.78152977473766183),
(0.38565279678556824, 0.25218472001022629),
(0.81922333784079437, 0.41343082272590964),
(0.35503757738021208, 0.97456234639844863),
(0.59467641171382057, 0.63930074095531941),
(0.09793091235971213, 0.18431063294960387),
(0.64253263014605366, 0.31779313083463984),
(0.044203002271705386, 0.89056451623366517),
(0.95427867126324806, 0.69758046819709219),
(0.45033404185525078, 0.041608759741753362),
(0.79028769014814937, 0.22521814965344258),
(0.25515532095927695, 0.5074649001815128),
(0.53684403545820847, 0.8406710105644416),
(0.17192616332824159, 0.4782735418032108),
(0.53791231639219095, 0.23503101443034233),
(0.027719789842091423, 0.65538797376470825),
(0.82804993872988852, 0.97079721787938589),
(0.30770975572621057, 0.39445378312827917),
(0.97291244591782711, 0.27297243036932045),
(0.43883781309605685, 0.8309426862244248),
(0.68764889842836696, 0.53898877606848705),
(0.18048318058390458, 0.055774810737842802),
(0.59100920123050205, 0.49806006959590138),
(0.20247329377034334, 0.76755433574291398),
(0.77903609851316769, 0.56901492046662949),
(0.35972450516418297, 0.15718357957492077),
(0.91241089504891038, 0.10028566450094746),
(0.40379336389728671, 0.72464808998382757),
(0.62982566994442457, 0.89820306154506313),
(0.070335450091226048, 0.35933264076371646),
(0.6615354692475377, 0.19122008332203314),
(0.10239653626583053, 0.60457326592230176),
(0.78577688710005622, 0.81295132419959748),
(0.42900400262390337, 0.37888662031469711),
(0.96180981187033343, 0.39700504434722889),
(0.3710811163216684, 0.84496661445428578),
(0.64139245895793473, 0.6720874547927449),
(0.079006344213039689, 0.028914996371725152),
(0.53269533692488891, 0.27652387283656904),
(0.23102369235082373, 0.93267311584335977),
(0.89862934160237873, 0.55011426748093495),
(0.45575009466835598, 0.14908399773275821),
(0.80730875444190164, 0.10600264595411768),
(0.32885126134026998, 0.70196058765682667),
(0.57367342798422749, 0.91629043602765525),
(0.16360416397068628, 0.33778119113336846),
(0.58644157487394932, 0.10817192956381683),
(0.16973412462449716, 0.66996285048756743),
(0.98494818052523914, 0.95550208256202274),
(0.27728389397688574, 0.28827353397814154),
(0.84811231522202479, 0.33407841853517728),
(0.48514042487227726, 0.95330185774374376),
(0.54668309229698409, 0.56394310311283036),
(0.23418345467990323, 0.20461719788501426),
(0.70417438413963374, 0.48357094693569291),
(0.038136774119244252, 0.77168451001883709),
(0.86363013302124814, 0.71136223490966899),
(0.26628812841986305, 0.045477959028587533),
(0.92159588833436035, 0.16445207432220352),
(0.43706815825767892, 0.52664700055353542),
(0.71852426402868141, 0.7541098735432078),
(0.048844858510353466, 0.49138027217826491),
(0.70739602357258413, 0.033746840064709599),
(0.13757564313186363, 0.57221617404062042),
(0.98724276578672077, 0.76588206116901658),
(0.47622850904074121, 0.29210976840169373),
(0.78924667660993586, 0.39294557200226843),
(0.30683467623663635, 0.98594911351805437),
(0.53706796262040168, 0.66468300453027573),
(0.08556137328008849, 0.24537425889082859),
(0.74425804552462071, 0.35187349743986274),
(0.026481106797790911, 0.94509949106947733),
(0.89990687323223761, 0.7302102494531304),
(0.3793282573194845, 0.02494409409105449),
(0.85479128654926162, 0.20946548774841309),
(0.28798162054017551, 0.59339679883315832),
(0.58280369322910652, 0.86744594103211614),
(0.22640762936926642, 0.45975195624777987),
(0.56266100647416717, 0.21054186780415796),
(0.05011454270526422, 0.69503405425704012),
(0.80907629573107243, 0.96667616798538303),
(0.3435511641750395, 0.4180732183394219),
(0.96854232845690202, 0.31534643940064283),
(0.39735533401722117, 0.86936347324150509),
(0.6430841169802517, 0.52424491010723895),
(0.15587828756436087, 0.085699805373458712),
(0.52352641008384804, 0.45799989038370365),
(0.24732244651022417, 0.87094378801209515),
(0.80033455951233567, 0.56172657318816865),
(0.3176632666753052, 0.24944523396630777),
(0.94496712861185661, 0.090759771649376611),
(0.4774008823619873, 0.71180585102518534),
(0.73806838096796124, 0.93637482809557926),
(0.063239447254658368, 0.27522442705693301),
(0.65377569732750362, 0.15177380755962022),
(0.089679035917435257, 0.54118108071681104),
(0.85011189379772079, 0.86483076711700968),
(0.39602895899246682, 0.49948379960674938),
(0.98056148256008901, 0.46249634702102949),
(0.31895893715455031, 0.76136670910152082),
(0.66916578306364471, 0.74306179089332591),
(0.0076318318063842722, 0.042543227182609056),
(0.61824114643020767, 0.3076274422053476),
(0.14125104139292705, 0.90304038910942031),
(0.91606971381044744, 0.60088834469800045),
(0.38470943050057377, 0.1725115205470672),
(0.75684238225845424, 0.00012159500925278788),
(0.32755928064070844, 0.64020604301000028),
(0.54099694181959757, 0.90584392620335941),
(0.19269749552228821, 0.34452044778257912),
(0.55607200237752608, 0.085951970698850133),
(0.24499347638282964, 0.6294977806383395),
(0.87759135410325151, 0.96166359097947629),
(0.30482261619144996, 0.37449989031561115),
(0.84433020432556238, 0.25779717859731172),
(0.45216703925057145, 0.89032502189457985),
(0.57806371668116374, 0.62307192261755284),
(0.2469784192645044, 0.18308604071233064),
(0.69653565463716316, 0.42099369761950683),
(0.12105571308748532, 0.78903957706978123),
(0.8414450329163119, 0.66351383979121992),
(0.28922898709356254, 0.10961251339443194),
(0.96291621048194087, 0.15525250128331886),
(0.49153445996750067, 0.55663727950875908),
(0.6569102203082049, 0.81183448361525712),
(0.0058122684769299155, 0.40019621204882116),
(0.67259171643430138, 0.12093740875326048),
(0.20966703185718144, 0.51525402629369188),
(0.88938606685401445, 0.83219204832879701),
(0.41944865091269401, 0.31744487644418917),
(0.84268315355100198, 0.44553797133172768),
(0.35203682887086912, 0.93501062048778416),
(0.60098797702815121, 0.70853405387095825),
(0.025614058871828854, 0.14395655816454042),
(0.66397371466712407, 0.26780884476459388),
(0.086603850574301186, 0.91315642122550467),
(0.94099990153308388, 0.66251780112532677),
(0.4932958934022123, 0.12198860235451393),
(0.7572184504226237, 0.14493200229821718),
(0.36899336175318975, 0.54604669811540341),
(0.50595950775443521, 0.81230342571566216),
(0.15278983715239486, 0.40586462027938575),
(0.50576935940824042, 0.14760234687725554),
(0.11630540858975474, 0.67532358605176313),
(0.83729474047779473, 0.91287422177869759),
(0.25968647852071014, 0.48402387115361745),
(0.894787803796114, 0.29740699059212011),
(0.4990878360181849, 0.79058865392440214),
(0.72208283646799598, 0.58539307903417404),
(0.22184281822500668, 0.026525048934742695),
(0.59414458313495977, 0.38593803908881907),
(0.16434526793008669, 0.79694098318996731),
(0.86873163828527455, 0.60438825722959655),
(0.28816870486730634, 0.14208780087171616),
(0.88072008415747105, 0.0018806241544099011),
(0.41038002376310578, 0.66977647213491154),
(0.67365989116757552, 0.98445878627283345),
(0.028184907940106765, 0.34317060942551425),
(0.71250317784000616, 0.2299569924316707),
(0.0075454683352142605, 0.57958577511988041),
(0.76832185716791879, 0.7618047685523065),
(0.45492865960998913, 0.41390172580545048),
(0.88100241668949142, 0.41677042733409758),
(0.27988725875454351, 0.83589016773922287),
(0.74197004699854774, 0.62763044074502516),
(0.086275195902756133, 0.096054122329121555),
(0.52507329235345657, 0.36847482779515506),
(0.21811954949601925, 0.95225421178263825),
(0.97149374696191693, 0.50676145780193971),
(0.48894513640043807, 0.23790787614907954),
(0.82846676107928552, 0.077273172084158542),
(0.28708047366847272, 0.72013593218198602),
(0.62266270197157869, 0.98500928298390034),
(0.14508330028411939, 0.2560573508038364),
(0.56542472677514155, 0.015972107834615924),
(0.13881863546928488, 0.69583218774196276),
(0.97368080213534969, 0.92186880691546835),
(0.35873456655989749, 0.26000157345887409),
(0.80173785301159883, 0.36769259164608309),
(0.39433828266486642, 0.9603920751363163),
(0.53111303882915284, 0.54296098301098106),
(0.16456531679082409, 0.22809246004595385),
(0.65953000734724709, 0.44511732893954531),
(0.017431561102950171, 0.83894351030382719),
(0.7732428282984366, 0.72737730433450731),
(0.32095836883126583, 0.017588730061250401),
(0.88371713886833592, 0.20538297524057042),
(0.38711214588190185, 0.60170136563540277),
(0.71087070142792985, 0.83467009574583051),
(0.10940503272827097, 0.44741029303659124),
(0.63051257092242119, 0.053637453267744988),
(0.17680187162552466, 0.52348277905771889),
(0.99180070455316094, 0.81688993947207156),
(0.49289056527921765, 0.37213117067326168),
(0.77304568214520841, 0.44562509139417578),
(0.27368594380240674, 0.93447339210718183),
(0.53356539082939591, 0.72637028499604028),
(0.034359960023038955, 0.22590250363073472),
(0.71523536448173997, 0.2761599031868559),
(0.089338014774238597, 0.97705163397331929),
(0.87929478564742847, 0.65601504402113575),
(0.42948517048217283, 0.11719639436203548),
(0.85042310323530135, 0.14576444669399469),
(0.35585646295915119, 0.59658169160491792),
(0.60042980687691649, 0.7821019936806286),
(0.22627816214538987, 0.40456609138230615),
(0.58269234546952897, 0.18319006666970125),
(0.10271578951497184, 0.6968858205282783),
(0.80356331150583993, 0.90491265859947789),
(0.32153202290807348, 0.4962796674630196),
(0.93050593467409037, 0.32022450759812943),
(0.40173227508875958, 0.76634880400626404),
(0.68044751225181188, 0.56526178517183989),
(0.19437196525281222, 0.067260943865487532),
(0.50503280712971477, 0.42150869663255885),
(0.15115208544117331, 0.86584172012310578),
(0.8187899835973772, 0.55820271037186098),
(0.28588255790910316, 0.19945171908193055),
(0.96803147364720699, 0.020831738388687685),
(0.44658819876113898, 0.65644282383848529),
(0.74182736724388387, 0.9443850251901601),
(0.028321051830558344, 0.28881582441031539),
(0.73331842714980955, 0.13204024868254377),
(0.0079619926698540032, 0.50947472551740836),
(0.86725083425166727, 0.76335711131921102),
(0.45533892926773023, 0.47588786173584774),
(0.92120643167146776, 0.46190527892546179),
(0.26552263528782588, 0.80461822721134768),
(0.69517802119722749, 0.70669429365195291),
