(0.046301906300876522, 0.17590284641506135),
(0.27909896689823172, 0.51720314347709639),
(0.7975192457914857, 0.13665043273947103),
(0.6323796224365702, 0.82195915226404803),
(0.14682341208897953, 0.25795823417437774),
(0.071888347739777037, 0.98521300604454121),
(0.52967104895939954, 0.46106534425574081),
(0.93735770253500228, 0.63453319118790696),
(0.40337878898089197, 0.013337290642438443),
(0.0052260416912583447, 0.72206752251155237),
(0.53100628683391338, 0.21483853295693606),
(0.96386497831682472, 0.87747617258213373),
(0.32145353011509392, 0.32756395882070305),
(0.39403333320501926, 0.79728463048789244),
(0.79810934558183588, 0.39734686634749611),
(0.73607487887773693, 0.51890549695020638),
(0.22346209288021954, 0.071410167623372198),
(0.49840074029782017, 0.56811626245730085),
(0.94743957086338082, 0.23762147431748717),
(0.62004453355584022, 0.81094695887194168),
(0.099702624684410809, 0.33724831381364545),
(0.023560507826049275, 0.77330795365148475),
(0.73428552939196079, 0.40359628292129657),
(0.96616299495788582, 0.62451049713337003),
(0.32591492861175558, 0.10474154776046735),
(0.2163883686215676, 0.62736108272381863),
(0.57423262822223231, 0.063984593666206846),
(0.78212301643557147, 0.93789899449329217),
(0.2886698371982378, 0.46687322086409311),
(0.45809918805670052, 0.99957014087197948),
(0.87319019378916507, 0.36223855344716255),
(0.72272860273212036, 0.66346376987417111),
(0.13934961868698173, 0.19511996984109531),
(0.34521012281856378, 0.66963912557900274),
(0.8383363879405743, 0.10649742296504927),
(0.67937167505435314, 0.88843655129060994),
(0.13991286758079929, 0.4840476366434579),
(0.21604540889198143, 0.9380530440699929),
(0.62105879003637765, 0.28785365754150494),
(0.86219032748872015, 0.68873773208538758),
(0.45345216632099833, 0.23958780086756856),
(0.09422786560345979, 0.59767370449097545),
(0.66062851270922662, 0.17510564408655274),
(0.922522680380364, 0.792181806291823),
(0.4278999828246226, 0.29259806484574091),
(0.33628180938819713, 0.86582589775946583),
(0.88992402189189157, 0.49306910057436121),
(0.60462246171232015, 0.61011760813954852),
(0.090498061137456606, 0.012344698914401698),
(0.37710779543588135, 0.65813156250953198),
(0.8992322518969782, 0.073131432017342388),
(0.5605995621392994, 0.94690182754266161),
(0.057635331786005981, 0.45293585701323341),
(0.16619348954952545, 0.85992906945007153),
(0.65699650109001462, 0.33828723660553389),
(0.80808070874608084, 0.59323472654230958),
(0.29895143517042139, 0.19905702562280023),
(0.19006379085870431, 0.54994164160834358),
(0.69011137348885288, 0.057040483742126488),
(0.82783206970216383, 0.77870036805108145),
(0.49469560694081433, 0.39308425327434415),
(0.35371984833135217, 0.93025013633714948),
(0.94499207855943967, 0.266382480986116),
(0.56323865341354717, 0.71392993368745028),
(0.062811129643935898, 0.16758706740407461),
(0.26676627941134073, 0.61550998840485716),
(0.76695280205621819, 0.23945578013217642),
(0.74113039546312909, 0.81285482268348175),
(0.14277671974390929, 0.35150401465140013),
(0.0180994677783523, 0.97656051805106747),
(0.61144229611458256, 0.47783554794749455),
(0.98008551158031521, 0.64207907985154711),
(0.42398338751180875, 0.11158903905974663),
(0.10881901950613586, 0.73219479238245233),
(0.52794619863212855, 0.14184549570784843),
(0.92550290142616498, 0.8984979550757507),
(0.3222098807175256, 0.29052489010318039),
(0.45598145015348462, 0.7832065713949623),
(0.8525221104969819, 0.42256679366703609),
(0.65016687654015359, 0.50472735933176693),
(0.2307296738926751, 0.027124196489643947),
(0.46945405000090384, 0.53942233677370466),
(0.92194367377204789, 0.19761198483648509),
(0.62496556666437209, 0.81976582073223547),
(0.00045511752817265004, 0.32537734721334083),
(0.050678603259461594, 0.86804284438584278),
(0.72956605000162222, 0.49602371810489476),
(0.8921621949274523, 0.62078754929688473),
(0.2965005610470911, 0.064358642586133205),
(0.19024423269300825, 0.70028631736934499),
(0.56988009273937978, 0.014575523153404992),
(0.76481843040030695, 0.90203363486097932),
(0.26578340986135801, 0.41066504677253901),
(0.42243278634808384, 0.94878671650904733),
(0.78629041402286792, 0.37498594828918447),
(0.62777104584743315, 0.63310608958978432),
(0.13644076782102227, 0.14035797880884815),
(0.32836370038043283, 0.73246516103691583),
(0.86760245614259157, 0.044399691495530941),
(0.67800209542571443, 0.99980597120288184),
(0.17756699772994025, 0.3900427782926652),
(0.22333388285594885, 0.91824628740936776),
(0.54619468666751791, 0.28112822751618294),
(0.83076618849556172, 0.68157894673708708),
(0.40136757140031487, 0.24868033621408961),
(0.087304690649405034, 0.50444506763445096),
(0.69299366330867096, 0.17234240708342372),
(0.99460256093789612, 0.79649521149021851),
(0.45734555618554368, 0.29777753083769526),
(0.37441543962630675, 0.77939822860102059),
(0.96713735427502145, 0.45327475430906183),
(0.5066881441591421, 0.56697317213242504),
(0.093763756873172913, 0.11930797229421695),
(0.45019657246961126, 0.73639649900120163),
(0.99154553457954098, 0.050222143186448506),
(0.6068949512006705, 0.88149351026531342),
(0.12032621316987172, 0.3855803707869162),
(0.236366893418475, 0.77178294159189831),
(0.74732225620686121, 0.28873652904430169),
(0.86574962455058435, 0.54925181720473004),
(0.33967630814429223, 0.13938331207686552),
(0.13585174066447217, 0.57777119518794351),
(0.68398039283709777, 0.08147367470993308),
(0.786191570709176, 0.85675793468338002),
(0.42161476508790924, 0.452141499846274),
(0.25687614864053682, 0.93763436396753275),
(0.91470251286651927, 0.36410202732922875),
(0.52074067168288518, 0.6344838581510116),
(0.036026470683857829, 0.23596905218059472),
(0.36474813397560996, 0.54954161396507006),
(0.84843479611198669, 0.16367597307469464),
(0.64219200785913688, 0.76167273520346823),
(0.23902103810001421, 0.31219846204237062),
(0.069099463187452359, 0.89495541993940642),
(0.54748011716380207, 0.42561716602568561),
(0.90745559052383662, 0.70643320491768002),
(0.48965736712730534, 0.0033939779214197385),
(0.0037075441215493488, 0.67121071545111888),
(0.57598721649932183, 0.1880128919935469),
(0.9533608890693932, 0.98449205842376586),
(0.3039040474534227, 0.36167010057717086),
(0.40358995153285554, 0.81311554349975723),
(0.76328741606148143, 0.47288325074821352),
(0.73858366294907851, 0.60009345376331902),
(0.12694854583981194, 0.088943180026907862),
(0.39409333997862256, 0.61664867646196464),
(0.94330437501838627, 0.17268363182167112),
(0.52409175462308621, 0.81037947414694766),
(0.11948111307194206, 0.27033220704733907),
(0.092360321730286646, 0.79766811126615567),
(0.66725804668022126, 0.37813938319264567),
(0.97254443292279125, 0.50477430973036463),
(0.37379425925719922, 0.022706965014801645),
(0.18747448795275184, 0.65301576957238994),
(0.53485729150428785, 0.10278485289615365),
(0.82864451199259781, 0.97744497114912421),
(0.31592536970237417, 0.49696865854492178),
(0.4465934637267206, 0.91834861686179547),
(0.81610904300710763, 0.26518803792364942),
(0.69733430975296362, 0.69113969261714858),
(0.21364084288185503, 0.23450029431944111),
(0.28920233123646971, 0.67890865535824285),
(0.79707670199940461, 0.11040328789937841),
(0.69196802573066241, 0.93723747530671786),
(0.20710546231784929, 0.43819682702844293),
(0.17948425317856662, 0.94362553944859162),
(0.60227053964088417, 0.32712996027046032),
(0.76504329508923552, 0.73815423062447272),
(0.49051445259144943, 0.14471949146105723),
(0.043780013277024597, 0.57799223006807987),
(0.65404193301500391, 0.21142048558486543),
(0.89266003735982835, 0.82309582580613283),
(0.41347859264252634, 0.31252001615293457),
(0.25377692774679644, 0.85867849541056729),
(0.8801915084008457, 0.41955037498743164),
(0.58847584510729622, 0.50803889601315277),
(0.015121084615109231, 0.044707561066609128),
(0.46811964064723677, 0.68456395955512261),
(0.95057850042771663, 0.1157693215233425),
(0.62044794809069193, 0.95494838053403619),
(0.081547764674443857, 0.4464691451651786),
(0.1252978252671777, 0.80916866683101207),
(0.68116161339990156, 0.26393357965874553),
(0.87128127994786619, 0.60076308529897504),
(0.3566678428652505, 0.20292515299031777),
(0.1909389118350576, 0.60041363708245665),
(0.73379613877354166, 0.10706443643808719),
(0.75420216563605003, 0.80021553498854903),
(0.44249248799356766, 0.47597224806622596),
(0.32752588269828309, 0.99056003428567962),
(0.94408534752266826, 0.33924889719730494),
(0.56924837846663101, 0.67978091959284559),
(0.087560617481569805, 0.21907673923058665),
(0.31556538447716365, 0.59940013000414449),
(0.86335096398689415, 0.21679739320731134),
(0.71142554823701698, 0.77473382055944995),
(0.23861359682227568, 0.32857454694822558),
(0.0099548983759801604, 0.93453191689132398),
(0.60694079057408445, 0.40125809497528409),
(0.96502550803344034, 0.71045185905096098),
(0.49824165307728918, 0.093643477391041896),
(0.11118045541442349, 0.63553234626076383),
(0.62130590828846377, 0.18702863715047363),
(0.91630667124087262, 0.95502439367960323),
(0.25288364493500654, 0.25774485871214592),
(0.44338645244331587, 0.86119081896692629),
(0.82396052985067836, 0.49655682687864755),
(0.63200529169376707, 0.57041412140292858),
(0.16869566453581017, 0.00093710542612100234),
(0.38294067303890544, 0.53821233655880341),
(0.88084796748325667, 0.12842817445068841),
(0.50619183846572835, 0.84511046764886966),
(0.022885295798351767, 0.28926191912306803),
(0.12445426324300388, 0.86976644343745169),
(0.68173762919712444, 0.4624243106572587),
(0.93196752546628869, 0.55173415527366587),
(0.30956305471159912, 0.0059423760842694066),
(0.14110374072833246, 0.74533710634130657),
(0.50221880948703179, 0.023187785715954808),
(0.81723888333880923, 0.91504689432113673),
(0.34045145193942772, 0.43578855041940084),
(0.38832669516895912, 0.89346939576433104),
(0.7893574530323576, 0.28896703534229534),
(0.669966767111981, 0.68864300906322373),
(0.20203138305792989, 0.17434093323235669),
(0.25509255736610414, 0.73123824063630338),
(0.80792571127045998, 0.035006180457282675),
(0.73307467599323939, 0.98507444170805725),
(0.22532314843031823, 0.40178446483438213),
(0.14578774012280288, 0.88981225486050108),
(0.51670575740656621, 0.36923897582232895),
(0.80253546908048012, 0.65397869031545419),
(0.4358966039842867, 0.16318858987641857),
(0.030237657352343343, 0.51616200787275091),
(0.73566142109923571, 0.21965398813563672),
(0.95361231015654235, 0.83006718561386017),
(0.47419048609495257, 0.34571965812781996),
(0.31149342430890303, 0.78294761397725088),
(0.97565541151200874, 0.38633967342061148),
(0.50431070993900873, 0.53085895021481899),
(0.042822085142382012, 0.07662162452440946),
(0.39042508368038181, 0.74637380105505546),
(0.93407088787285075, 0.023056027898172713),
(0.53170785060173087, 0.87834318212958595),
(0.054770044563917819, 0.40353860126391328),
(0.20812212281787565, 0.83122048059870268),
(0.72112170626799144, 0.31318312995359215),
(0.78406035216139558, 0.525656683002516),
(0.27848841542562652, 0.12827243523443949),
(0.15314017800310928, 0.52849641456041996),
(0.65459866764758967, 0.059687669304667977),
(0.85585306738112754, 0.83067670827124107),
(0.42485345059825425, 0.42160816817915675),
(0.28585979617663065, 0.88171610157300762),
(0.8850008634527311, 0.31097100278575496),
(0.56137324199890548, 0.70120860885362657),
(0.025322059455863993, 0.15579910993615878),
(0.28372013062303408, 0.5357791999586724),
(0.77202772413337084, 0.16429628315561642),
(0.65663943546724901, 0.85891104965668141),
(0.18559353539033008, 0.29701981128014104),
(0.10228607809738728, 0.96717136240243851),
(0.55850242001493766, 0.49031155006276189),
(0.88653297507097928, 0.66381308566482711),
(0.41181635785138559, 0.057211098198728626),
(0.046505487659123684, 0.70619436905181132),
(0.53410048229594997, 0.22272341946169463),
(0.98923079187972318, 0.92711941806834364),
(0.355171834520709, 0.35686914977599515),
(0.41774301377086009, 0.76422898711603515),
(0.77807801406938004, 0.41227859953640555),
(0.70822061433618566, 0.54574465140439055),
(0.21837129345932038, 0.10257819925022825),
(0.45913198349234047, 0.61373031456713267),
(0.97744890896918135, 0.21048015749593971),
(0.58396583117990997, 0.7637982583881453),
(0.069760547596270386, 0.34837739776157967),
(0.048432766297726054, 0.78498842542434066),
(0.70485831554402012, 0.42822350453581837),
(0.98573267981979296, 0.58430954063174156),
(0.36270162654552629, 0.079272593450258819),
(0.23259817992253379, 0.66518020073458484),
(0.6034049240115934, 0.10435909320396264),
(0.77302426981051697, 0.98376216279438333),
(0.27612305798697351, 0.47342858887071915),
(0.47204712403270999, 0.96778423879242281),
(0.82844797386887659, 0.33328193632416658),
(0.71438837306723435, 0.62710128031687751),
(0.16000055686030973, 0.2258151544786573),
(0.33456988614170652, 0.64469679712413575),
(0.84728729898896293, 0.069635165005654753),
(0.64043934492950239, 0.92103478645629067),
(0.15727593096415543, 0.46288864374067851),
(0.2465196801218153, 0.97352822636807135),
(0.58853833424253732, 0.253773034163566),
(0.82852785079772362, 0.73350699333920488),
(0.46898334486743221, 0.2187252908288749),
(0.072832556909591492, 0.58707251155623807),
(0.62523652280155528, 0.14669253283079622),
(0.90589377750119437, 0.75713109337022844),
(0.39793529169191677, 0.26785009577163837),
(0.34839794203325475, 0.84243396623365252),
(0.91726012802281864, 0.46673033418348081),
(0.58652997083599245, 0.58507948888919226),
(0.098009035649565174, 0.031505146246919205),
(0.39971360985935012, 0.65617657998703849),
(0.89154920642610902, 0.1045927497658664),
(0.50821897683795214, 0.95639624686256985),
(0.046620251894877215, 0.48269858989911651),
(0.1795793014775246, 0.83304510160271239),
(0.66257333612560332, 0.35197923025267103),
(0.77175378341128797, 0.58997162554000049),
(0.28030337824501084, 0.19033154225981785),
(0.2255818368470951, 0.55428420184647653),
(0.72381065449675119, 0.061298613566417963),
(0.87175782918938072, 0.76231863756326379),
(0.4649461903242153, 0.40087378134183654),
(0.352955297510823, 0.90356042441625595),
(0.98170942898953928, 0.26581421355901269),
(0.58017519210777335, 0.74205039545347395),
(0.10870647983851345, 0.17656770181568007),
(0.30225162920812831, 0.59841588173988869),
(0.81193282915840526, 0.23202979872086124),
(0.72569997471534264, 0.84879576735057882),
(0.1339429426820026, 0.32935964408886764),
(0.016646265631850416, 0.94151929795748723),
(0.60994048810088419, 0.45636693325353495),
(0.98260454304825862, 0.66259812591232292),
(0.39319743389900358, 0.10892712239612955),
(0.078324295266109775, 0.72058304987095667),
(0.55190639836753497, 0.12623102923955537),
(0.93655590548869372, 0.92690869261431796),
(0.31937717876312904, 0.27252494279199568),
(0.48458966361943062, 0.78986726592796419),
(0.8253421131735863, 0.41910424224151693),
(0.64105112014762688, 0.54304004105821146),
(0.20569567487787518, 0.025936786158264467),
(0.45823804323819944, 0.53135407020063408),
(0.89043668932380937, 0.21506246012920405),
(0.58881974638884915, 0.84299229594279135),
(0.04167644471496941, 0.34091789252860993),
(0.040322152498019577, 0.82758646705258654),
(0.72576693350060995, 0.45556822528694568),
(0.93305995699139499, 0.61082946754587653),
(0.25015618599763551, 0.066936799750317258),
(0.21980137770375055, 0.71542023437462332),
(0.60578059069724632, 0.030118822169899584),
(0.80390174696351491, 0.88815958744251833),
(0.29736063348264469, 0.42572998834135312),
(0.40103035406898258, 0.96418932892360043),
(0.81107755973511786, 0.31389096048365789),
(0.64305621048627837, 0.66009460976146872),
(0.13697503905871183, 0.16276295119956902),
(0.3463651614127648, 0.73826419548754429),
(0.83135520116975814, 0.045717643279371369),
(0.65920910338489425, 0.95471425980134317),
(0.18440738081671601, 0.43312287666506716),
(0.2343365096678813, 0.88760511028670286),
(0.5121256493229116, 0.26354997470070507),
(0.84342557444354249, 0.64937235738890065),
(0.42671051808342692, 0.2204928292798421),
(0.07124502773222624, 0.54713772684691198),
(0.70751303943686594, 0.15181266445325292),
(0.99880223040217908, 0.76899233045048243),
(0.44014279187333261, 0.26994432748836739),
(0.32624261179495118, 0.75225856238437905),
(0.97411382389682777, 0.45417648473326522),
(0.55254802319038454, 0.57600764137277394),
(0.085309459341221194, 0.097564637448192146),
(0.44855383834346152, 0.70391254387619695),
(0.99850946172957566, 0.028636161215253843),
(0.56961953992229641, 0.88082889588589053),
(0.10022849446691574, 0.43048760246820472),
(0.23333996147255176, 0.78130353896345361),
(0.71112296739964098, 0.30485349385703631),
(0.85005346737315934, 0.51604720606070731),
(0.33293883236070992, 0.1569229613390799),
(0.13728858959869564, 0.61434833481494877),
(0.67639375225481924, 0.12448122410142794),
(0.76467216731140564, 0.87096622295107029),
(0.42613866088417823, 0.4834219568014253),
(0.26165377385499033, 0.9689651229430386),
(0.8927473025694711, 0.35523038118475375),
(0.5418803381657894, 0.63944591942288231),
(0.026328542113962249, 0.24941293709387355),
(0.3690842042555848, 0.51665157543078133),
(0.83378950950028241, 0.15737080329195913),
(0.62763578866121639, 0.78360330610907281),
(0.20645954010364051, 0.28384315737408022),
(0.10547060225317775, 0.89624039443654346),
(0.54379266345375377, 0.39966314176426315),
(0.9239652978438222, 0.73719462287348081),
(0.47995230176178855, 0.046345585167594412),
(0.045798112417779292, 0.68359266176825295),
(0.60665000152463422, 0.1928723014005661),
(0.9434624787533743, 0.95156606904661067),
(0.2896496867860332, 0.3312708929138426),
(0.43742816102159804, 0.84049819621191757),
(0.7881493824239667, 0.49007695714505856),
(0.70721231019716468, 0.61267173897046734),
(0.1270709568933171, 0.09889042761545723),
(0.40784490903618331, 0.6043550115972518),
(0.97879479208865983, 0.18040469788618774),
(0.52542261776277333, 0.7790812551424755),
(0.097571493973881498, 0.31032396198257656),
(0.079927909082305459, 0.76966776346907018),
(0.62599302676704249, 0.40276991852701644),
(0.96355101339404869, 0.5177532863346882),
(0.33793400892010445, 0.010714159516459527),
(0.14246204068187274, 0.65555534578497243),
(0.53133612841939537, 0.087710798854876357),
(0.87490005940688542, 0.97112959165718138),
(0.36106188585290128, 0.49040770226305819),
(0.46927224595653189, 0.91140875474271699),
(0.84494602559078091, 0.26630293543991651),
(0.7218612033110664, 0.68852900374410819),
(0.24761016823308077, 0.23256271133335393),
(0.29968598768116556, 0.63991105365400747),
(0.77112510016122759, 0.12386386042489764),
(0.72018824908887802, 0.92151138031258339),
(0.21413468379823647, 0.47393723030319934),
(0.15858031085804056, 0.99113569894687126),
(0.5666963914775639, 0.32805794205293204),
(0.75102467357536395, 0.71492115912463539),
(0.45889053154727594, 0.14227306327070766),
(0.022730645136878599, 0.58812780408112164),
(0.66160390611499564, 0.2143390581949555),
(0.92335673129198648, 0.81776606954203013),
(0.42823524745550817, 0.35669507649180943),
(0.28996254008024669, 0.84402826765494177),
(0.88024988780634861, 0.39035002370196581),
(0.61691595378621178, 0.50780077236852161),
(0.047787300109670493, 0.051827084357084399),
(0.48439325861590565, 0.68379371173402725),
(0.95403151131868569, 0.08281439962649742),
(0.6209036069282633, 0.98768365934541091),
(0.11566843578051626, 0.439232264262026),
(0.15428847990054895, 0.76799392380775588),
(0.64229561013829295, 0.25418195775078573),
(0.83871234737577705, 0.60950484705734831),
(0.36191709071562272, 0.22021061425460836),
(0.21845638529442785, 0.57365755722531564),
(0.73754314098739937, 0.063616785179546012),
(0.78650020180043267, 0.79169000779813903),
(0.44598450457782196, 0.46093918132139899),
(0.35108216176830548, 0.99891296028858112),
(0.97756037001749041, 0.32634434366855747),
(0.60955530149846837, 0.68320617286239682),
(0.092642321538848466, 0.21350171525825856),
(0.32524152190290512, 0.59077195630163204),
(0.84183460944717303, 0.1983047156390117),
(0.73093235852306904, 0.75877444535667993),
(0.22221528634545601, 0.37141521694252866),
(0.043014132632987187, 0.92101792860443576),
(0.62361440023474557, 0.42656972494144635),
(0.98516974156663284, 0.70080703567426028),
(0.45682213933344212, 0.071506563085286606),
(0.077008668739398697, 0.64640259623053309),
(0.56851381079207308, 0.17087429894747178),
(0.9024441957159397, 0.95015169487409201),
(0.2634967784609602, 0.28317148005908171),
(0.47252113053383393, 0.84422029817803323),
(0.828327280297387, 0.46855288398283446),
(0.66050229643462044, 0.57318329139145274),
(0.15961239633301488, 0.032071485290362134),
(0.4028072838149066, 0.51481838589943185),
(0.92143000206795866, 0.15262038988894994),
(0.54537439088455852, 0.84855202949898978),
(0.0064231906075052471, 0.25812302727068648),
(0.078854345119154456, 0.85616349430620398),
(0.67032604320211364, 0.47218520270652858),
(0.89363547019428335, 0.54263581327785082),
(0.29541811051755484, 0.046699617921292978),
(0.16663801797174127, 0.7385400229628003),
(0.50640515209449344, 0.055400433312093385),
(0.8459821132213704, 0.932041986653108),
(0.32867268864836668, 0.40224807638141213),
(0.41929084288599433, 0.88400506483551911),
(0.76304358657969351, 0.31185233603932305),
(0.67094936731526167, 0.72965898465314227),
(0.20348783340085566, 0.12985645773761512),
(0.25184589760852744, 0.69231166304400971),
(0.7967711726926876, 0.00040120400507597594),
(0.71564048261641411, 0.98395312025296966),
(0.20032475843834496, 0.38502334081112),
(0.13902311642619258, 0.9341807152217787),
(0.5505173648188405, 0.35968651850962063),
(0.80454167559780387, 0.68615051558414653),
(0.40466409682417692, 0.17221188503494089),
(0.06206501176698645, 0.50638495032193898),
(0.71628258160106761, 0.24090509389161505),
(0.94320605696871962, 0.85952298708774511),
(0.4743941469662844, 0.33676545627398841),
(0.26201639582288605, 0.79624463168386928),
(0.98422791170827606, 0.41147055473092692),
(0.50398322877580959, 0.54803482553254756),
(0.018901715047629906, 0.082987258036317846),
(0.41413916472596352, 0.72568712050963935),
(0.93545985173967483, 0.059767022750241337),
(0.53558628161554311, 0.91382743433336744),
(0.030684075991843678, 0.4032500924715865),
(0.19151645283134067, 0.85513634251155535),
(0.69267823785206817, 0.32058680753757035),
(0.78208789921064903, 0.56119220661464941),
(0.29691532065928711, 0.14883161673984024),
(0.17236521225652038, 0.5008562170485038),
(0.64277241819732334, 0.0080298029583804695),
(0.82083624040649528, 0.83215909627500317),
(0.40074317711557855, 0.41157108889736171),
(0.29229639559694304, 0.90656151563923293),
(0.91128366883248457, 0.29682902064981109),
(0.51286002070901293, 0.70374698927943968),
(0.053805526363388506, 0.1430022910988476),
(0.26193624321969416, 0.56143263861046555),
(0.76193016389000168, 0.14321688815153349),
(0.66660961886113235, 0.8417637774813348),
(0.17496066090596624, 0.27070219324972922),
(0.10915438947030254, 0.97906028385388033),
(0.51165055553981642, 0.49955798217355385),
(0.89557700667708506, 0.64954921016512301),
(0.42815979794603942, 0.026766453006195151),
(0.00020209937158491799, 0.69437524290341912),
(0.51864056888951005, 0.24921639140916507),
(0.97294728276451214, 0.89209261658922245),
(0.32937306097466651, 0.36883269017125914),
(0.38967836268631423, 0.76780177244138259),
(0.76288847062561072, 0.38036854586685193),
(0.69573600410145431, 0.51210624475455024),
(0.18873943780529209, 0.069099084420668297),
(0.45223414300672155, 0.58858411950928935),
(0.98926913066214173, 0.22148279242634134),
(0.58924551502207367, 0.79789550661096442),
(0.11978806814823226, 0.3598951305182676),
(0.0022132399999392873, 0.79941954515951086),
(0.7367041631473622, 0.42763666028108993),
(0.9654198496650046, 0.5818031060489588),
(0.37050881886387876, 0.11984239336606266),
(0.19121148485103476, 0.66140561484091676),
(0.59015210717492472, 0.10968378768012266),
(0.76036752177251909, 0.94917083787241319),
(0.25041352228715291, 0.44812332540987521),
(0.48617819878577001, 0.9759562230731933),
(0.83026541984526214, 0.34802340026804701),
(0.74946851886847077, 0.64016536820016645),
(0.17171932017515582, 0.20045888110454149),
(0.32132210741497563, 0.6820901664897242),
(0.81711245588885462, 0.068305468821243456),
(0.62843662499911668, 0.8964675342286873),
(0.14696438729467459, 0.44435874262354375),
(0.22011638820678583, 0.9455901178029632),
(0.58163916122967918, 0.28750838013550661),
(0.85228242174156588, 0.72926672465439057),
(0.44395785820276279, 0.19277911594617084),
(0.065809141367652868, 0.62245007015106657),
(0.63536830425927593, 0.18544906325224514),
(0.90388126632895038, 0.7920955699718476),
(0.37752245265081097, 0.29745477058748787),
(0.3218212763568935, 0.83514342677641917),
(0.91069548890600593, 0.49997890099724301),
(0.5727383469691314, 0.60245885553297207),
(0.12083476226046853, 0.015608785737688442),
(0.42616838724777817, 0.68283392137107457),
(0.92648319958015601, 0.091826076936322096),
(0.550724960261051, 0.97229073567217605),
(0.022172918675272893, 0.44294976042451273),
(0.13290059875958044, 0.84501367898329494),
(0.62508602504317778, 0.33152085430562656),
(0.81077112389186223, 0.62458783922816175),
(0.30811598800119383, 0.22741988020999282),
(0.20319201936328038, 0.51130229578696151),
(0.71222016847453029, 0.00030466511193051306),
(0.84335705003268679, 0.80888332335292534),
(0.49906581038981301, 0.42526075145242082),
(0.32337230774224773, 0.92399512899609493),
(0.94724367744738525, 0.30870248210765844),
(0.59862614949489557, 0.69673503667061787),
(0.069878926951821352, 0.1349913262904984),
(0.27921100035682106, 0.59332302332604037),
(0.77582976970940121, 0.21582495046946615),
(0.68931893449960624, 0.83017204383632925),
(0.17152948453134959, 0.34695817035165594),
(0.039410101423346437, 0.97441442906099973),
(0.5703612583756984, 0.49209314815466731),
(0.95737777971959215, 0.64306479876420275),
(0.42707878789343778, 0.086480077287779539),
(0.10421994536045545, 0.70901386967319302),
(0.50039443230939817, 0.15779156575137052),
(0.89126157038739806, 0.88563231616155436),
(0.34619809125253931, 0.2942798417326799),
(0.43873932145376876, 0.77021829720454293),
(0.85362369001232874, 0.39494383983603482),
(0.68282916443473773, 0.51860196829199146),
(0.22424532769194144, 0.043512616368587227),
(0.47712343717675187, 0.51963153609324775),
(0.90811987034027886, 0.22837441501109162),
(0.59609492617235071, 0.8478315206361442),
(0.00025508415220294685, 0.36821458197550699),
(0.023487461103144633, 0.86097730856708532),
(0.697042281156939, 0.48567693746971941),
(0.88409346037693204, 0.56489317765797553),
(0.28832271657428338, 0.095802951431813457),
(0.21077976675352661, 0.72290912340770408),
(0.56335453892632881, 0.039779036245931265),
(0.77545681147720646, 0.9365235579805653),
(0.27580706405394745, 0.37547613647323663),
(0.41578743172577481, 0.97305534423937101),
(0.75070051347079203, 0.35790462839532766),
(0.67992603006189811, 0.63598805971056493),
(0.15929913376402033, 0.14510241129407947),
(0.34135946765039554, 0.7009870646396763),
(0.86715019979839314, 0.0010067727918482378),
(0.64139004436336267, 0.98705856388790358),
(0.1435610429598424, 0.3814072098214944),
(0.2016694570348733, 0.91303037246103458),
(0.55282749218690397, 0.31162014362186452),
(0.87314350719211642, 0.65679434314897489),
(0.38587939643966868, 0.20808002281288179),
(0.11360668384805275, 0.51492322553623482),
(0.73464493883051596, 0.17035218550453879),
(0.95535012802736363, 0.80954363366114201),
(0.48739315713869263, 0.30013755590276153),
(0.35535336604490225, 0.81060178395822213),
(0.94066998314510464, 0.47012475252002334),
(0.52752520425216021, 0.60783989243004366),
(0.12046169115373556, 0.072307452300142544),
(0.47372894306857766, 0.7480468803969319),
(0.94290744313146058, 0.057363833706659782),
(0.60312200050335663, 0.92919398797145081),
(0.088232750512356656, 0.37845328063213429),
(0.2043729636101291, 0.75314152707717585),
(0.735286053233973, 0.25150740331776883),
(0.81827721233922623, 0.53222321054942479),
(0.36986071186886599, 0.14046809188190618),
(0.17214003263401656, 0.57356415982189835),
(0.64468114261597975, 0.066305887720927215),
(0.79461148208114007, 0.81938352198896336),
(0.38696116034399519, 0.44061835755122297),
(0.28394086579903599, 0.95182939364781693),
(0.93709160164462135, 0.31857324425214661),
(0.51236251417679046, 0.68748291232835979),
(0.048145455118397483, 0.19112115301962648),
(0.33736030315015059, 0.55097476693245695),
(0.856114054774747, 0.14060468269465368),
(0.68006767759361764, 0.75423310714170155),
(0.24483657118060098, 0.26239639733508408),
(0.065205770481118058, 0.91180635060169579),
(0.51604130136821458, 0.43271076285953397),
(0.87999036026789457, 0.69155353195152203),
(0.45829789264002752, 0.024701066425138838),
(0.0063068723971697882, 0.63677666043685754),
(0.57441259660277888, 0.22024964930426541),
(0.97361696048762147, 0.99736080780852787),
(0.27552787224203928, 0.35951049175859051),
(0.37581178826713652, 0.86283060238247367),
(0.76831251138861045, 0.44046227082607298),
(0.73344281645669107, 0.56304521743902403),
(0.18678277492985648, 0.091176599116859644),
(0.39440288982176286, 0.57990386698828433),
(0.94940908579183392, 0.14959852630614881),
(0.55204050008646366, 0.79111778153892298),
(0.06299803075572695, 0.25290177547351961),
(0.12262231391674053, 0.78790973119894381),
(0.67289467747708354, 0.41039033876697323),
(0.98484312507762095, 0.53179803019834093),
(0.35531069790883307, 0.032265573546891378),
(0.18445611523147018, 0.66974897417548851),
