(0.30630925514752366, 0.53824055616893918),
(0.84319240937001716, 0.11338860372264119),
(0.79431484491814563, 0.56073233539847922),
(0.29266967378578668, 0.0023927832994715113),
(0.033961090427225886, 0.85776763558822622),
(0.50747716998338022, 0.29347042492859743),
(0.95031017615301405, 0.9024679380764411),
(0.48241892979057754, 0.39465487099274293),
(0.24086889356289662, 0.66350210185234482),
(0.62927863813461049, 0.20998494255868347),
(0.69974426281089563, 0.6294271948958815),
(0.1374304629547739, 0.1921976008818973),
(0.40245959798259834, 0.9544794382021865),
(0.91641082683543706, 0.41311141426733422),
(0.73033816003451613, 0.943245009821291),
(0.18310601162094103, 0.41119382939592258),
(0.43894415308661733, 0.74094681952657104),
(0.90991092867759682, 0.15938009795594774),
(0.99664787230428853, 0.69010341022446076),
(0.44252648846862314, 0.22901812539095556),
(0.16977346260773707, 0.91043166953785748),
(0.6376268208285556, 0.46334416483224206),
(0.77502128406495119, 0.82207410564510242),
(0.36520133637318908, 0.31034341660983966),
(0.11739516103042348, 0.53462668108662725),
(0.52683863411863974, 0.092081879947350731),
(0.55750139755384531, 0.53638568914724527),
(0.085152094929287853, 0.11403198415847957),
(0.30222123089365666, 0.78335774411145109),
(0.77873201449068696, 0.32349533735080793),
(0.6044504091013444, 0.88952721722864392),
(0.10930720678085609, 0.41830549994781607),
(0.47543397869493415, 0.53914048807168391),
(0.90423969273281724, 0.073245257725299884),
(0.75400028685963338, 0.73335039619788078),
(0.26417327866922458, 0.22245608562650526),
(0.17474416808440596, 0.82531836468106456),
(0.74273211506255621, 0.28651217475847868),
(0.94377948652615729, 0.82442322287726932),
(0.40807348950130384, 0.27484636303183302),
(0.13821259689534557, 0.54059202193044364),
(0.7317808199077328, 0.096318016923873817),
(0.53422519891798881, 0.6545184803485703),
(0.079607450284445505, 0.22990893374464383),
(0.30500405033739303, 0.89444328439021092),
(0.79386348313903965, 0.43385203956392526),
(0.7296296205549202, 0.76715832253944594),
(0.12876469999926479, 0.28325782056435095),
(0.31015188307802077, 0.71728800508692869),
(0.82991620731048366, 0.14232960821270632),
(0.98272578142544265, 0.52735147757642498),
(0.44407170742808577, 0.039892382384203152),
(0.040946815672166473, 0.94400653529469969),
(0.50293070839410958, 0.44931536886611073),
(0.77088033189683103, 0.97534750537577597),
(0.36734532908787076, 0.38457978687525746),
(0.11316763813271076, 0.63356548270385671),
(0.51343412049170334, 0.22519281849855358),
(0.73217456565027228, 0.50628676332513978),
(0.15965902285076183, 0.066842776639033832),
(0.46297214255130886, 0.78681524378314027),
(0.947468093772597, 0.35403932758116419),
(0.50768197008100424, 0.83379136737004778),
(0.016499400936517004, 0.31847819831157181),
(0.35828681020986436, 0.62486628442973169),
(0.78290214502070721, 0.057964683895725365),
(0.84083985024559627, 0.59944058147519919),
(0.32635450260200038, 0.077174856200471084),
(0.11255351965502007, 0.75539177546203173),
(0.58326168199747541, 0.36529663779758331),
(0.90045624040088057, 0.97736702225816996),
(0.41805398208621525, 0.49711622178135895),
(0.17437581622381648, 0.70245460516705183),
(0.7124716236770765, 0.17392749128625559),
(0.66674122092767085, 0.73991967041634299),
(0.19403416224204068, 0.14857807803235556),
(0.49162960077737794, 0.88698400349386253),
(0.95452591204155646, 0.47865333611617644),
(0.66734334958684871, 0.91808855990366989),
(0.21728174971121922, 0.45823072977988899),
(0.40789739785961288, 0.6600327307363566),
(0.9907989379938964, 0.2217500806126684),
(0.88364266975545147, 0.6759239831768572),
(0.42169327987553379, 0.18396526386709025),
(0.23028652176477968, 0.97690739480638689),
(0.7200856169218578, 0.39405825090009555),
(0.81405408756972752, 0.79060239845867164),
(0.30010242090768591, 0.33751463221107508),
(0.031829423143794271, 0.61054470398672345),
(0.56642338462891928, 0.049394321158114721),
(0.62238688468939662, 0.5806770975414639),
(0.016474162293386444, 0.056545185733500855),
(0.31982401518068765, 0.82075973989237394),
(0.8607405239013145, 0.26273556879541049),
(0.57461203036198361, 0.98983072255736393),
(0.094776042824339754, 0.48118480462479918),
(0.49385063017818309, 0.57883314310203937),
(0.98485790175311572, 0.093039312027413168),
(0.77846922572495114, 0.68098101290492574),
(0.27754798986385781, 0.16381576502618658),
(0.17858341787413884, 0.77661250567381679),
(0.64661871763738088, 0.31023413375344233),
(0.93160500082109099, 0.83274530377059985),
(0.41083948610581456, 0.36425176813446863),
(0.20641111599706963, 0.53278548240973977),
(0.69687967317712685, 0.04905689506173138),
(0.53316121684617168, 0.68828329551007505),
(0.025462974011901708, 0.22253602093520208),
(0.32120282023762736, 0.88450265232224723),
(0.83410804564560226, 0.41137292059672181),
(0.73222464338270143, 0.83970572920347197),
(0.22299359816541914, 0.29986106962545273),
(0.3693815014700686, 0.68864394879455926),
(0.86144234624191018, 0.19725260648915621),
(0.94921890323606872, 0.61883064851817771),
(0.45548845318259357, 0.11734324556642065),
(0.1041233877149871, 0.9626697123112683),
(0.58711387796887793, 0.45994792199102574),
(0.77351584218235092, 0.90015799869925439),
(0.25975088812642017, 0.39809112359861532),
(0.03650719122494854, 0.64351133398065374),
(0.52159200342338674, 0.14696513029719321),
(0.63997770501113449, 0.52838753904426905),
(0.180587687070182, 0.037293891299363273),
(0.38301890444427139, 0.79411787853909421),
(0.88283384087165007, 0.34545993018794147),
(0.61930435936936445, 0.8269130517257165),
(0.11237418750830733, 0.31356153126149594),
(0.35018638779173006, 0.53870858438437208),
(0.81808111197517286, 0.032465268670761202),
(0.85400127437273077, 0.54498817043460912),
(0.36652469657958953, 0.0077351773100255532),
(0.040222299438228019, 0.7786685352745738),
(0.52973804796955537, 0.3536798777055864),
(0.95601137591101149, 0.98255494042677993),
(0.48457059407372072, 0.47893110375329578),
(0.15949925465442216, 0.66793304094409767),
(0.63142446402152053, 0.16280676130833999),
(0.6661203860291014, 0.63205664975514109),
(0.15232091526868211, 0.13634519287818758),
(0.44158701737857464, 0.99423069062771285),
(0.99155695919655651, 0.41572723803078138),
(0.72022468929360384, 0.91711269470735379),
(0.20985923891212749, 0.41061298219530029),
(0.40650078666667055, 0.72432860173160751),
(0.93341203022109143, 0.24124764505124832),
(0.90464741425474027, 0.71297259956564907),
(0.40667558075345217, 0.23134762181002252),
(0.24667222018255017, 0.91644466761615628),
(0.74030960847878813, 0.46453790057340572),
(0.76863619103955783, 0.79021756216711869),
(0.29414944493430001, 0.30741174625830497),
(0.071632771162922951, 0.59997662255299899),
(0.60937660023326001, 0.063581033570386691),
(0.55806697531862914, 0.58858210136755607),
(0.0079424575280259667, 0.11351934259265511),
(0.29018669495221783, 0.82476770669053223),
(0.77234313641218899, 0.25452262974440004),
(0.53176773704769487, 0.90361582048993372),
(0.053196678928167138, 0.42657552403017274),
(0.38019466014927478, 0.5408174504869151),
(0.89907085986465585, 0.00052400228358450687),
(0.84986543267440251, 0.74469490498471447),
(0.34183108802896078, 0.24977259239436903),
(0.24632334356401739, 0.83518151739770441),
(0.73882390647825502, 0.37256203278623523),
(0.97184003199071434, 0.78992944071691706),
(0.43921895561893654, 0.26163562780045918),
(0.13852100715271343, 0.62092763178022792),
(0.68368437488808964, 0.11902773615470441),
(0.5893205941504942, 0.65417042733163899),
(0.11156014014988611, 0.16676441657089189),
(0.29842744870356458, 0.94352205194268601),
(0.80168269214949595, 0.49531932314867588),
(0.68639553234536899, 0.76958438050803346),
(0.13896803815969624, 0.32201160929464151),
(0.30194098758160298, 0.64541324328231875),
(0.80950015461219971, 0.14753899781355923),
(0.8998923070993271, 0.51227615437500962),
(0.40504833375615684, 0.044857213167170631),
(0.050783111206890011, 0.89869019959588237),
(0.51156888782960863, 0.3792630741609998),
(0.87108093429979339, 0.99005623948603971),
(0.34474521787590884, 0.45038780813401907),
(0.074354834920306367, 0.69646851130903842),
(0.60412749150510903, 0.23158304497377191),
(0.7413072608169754, 0.56512601609458535),
(0.21499035642263561, 0.074379406972170659),
(0.47775863069905422, 0.86955699314558921),
(0.98635860430973199, 0.30079807500863298),
(0.51901791997567059, 0.76748384521272706),
(0.030227374177134097, 0.27873221485349048),
(0.28666562325684392, 0.61587568021389205),
(0.79211207680157458, 0.10586524853386892),
(0.79568988602625002, 0.59545551951106912),
(0.2849859460928908, 0.090651077062246246),
(0.06462576718652599, 0.84950607826548885),
(0.59384660708084147, 0.28627800079662569),
(0.87848702461909123, 0.88634829725213549),
(0.43064920240780596, 0.38312946235858369),
(0.22469449300663319, 0.697640722130768),
(0.69257032545140462, 0.21590338032968748),
(0.73192570579178828, 0.73279402247055148),
(0.21990963090086438, 0.21567942286841293),
(0.39465787474653813, 0.89951657516820493),
(0.92379899037429136, 0.47043505937465235),
(0.6780315091750817, 0.96250866326068585),
(0.18596641985665247, 0.45261592964402281),
(0.44575605642144223, 0.68290751387498683),
(0.96510762619484347, 0.16609471423154512),
(0.94718534885752648, 0.6670693027224085),
(0.4412466404935077, 0.1775796111100702),
(0.1648627314363926, 0.99341015381712083),
(0.63808913696734482, 0.39573553464217182),
(0.82318835010009206, 0.83362472353061778),
(0.31406604015771783, 0.33430724668804745),
(0.033046496184675672, 0.5375524572289585),
(0.50696922003980283, 0.0488118198357217),
(0.57671512715000339, 0.55752679613968792),
(0.12154091149208372, 0.051235634223025239),
(0.3496330197885526, 0.79147602261058636),
(0.84351360281362564, 0.3320534738318428),
(0.52190972236681177, 0.93885976063065557),
(0.011621371923398119, 0.46487212224324509),
(0.42451922790076768, 0.6183763670062119),
(0.95837198499552512, 0.058048445151001715),
(0.84148441594181667, 0.64367897643361827),
(0.32449675333837963, 0.12583365810886227),
(0.21173324601231733, 0.78351122674130547),
(0.68571638350231301, 0.31626764088229081),
(0.89537178215373991, 0.77475751147476135),
(0.470628657141065, 0.33028542395594529),
(0.20483334599599734, 0.5886949124822326),
(0.64240629498886703, 0.015083924582681216),
(0.60973158123808291, 0.74351667156280554),
(0.044360489053279099, 0.13458934149769802),
(0.34699454400614865, 0.94780350777111155),
(0.81724796708122815, 0.43934746056578738),
(0.6492616630923399, 0.87465693087929752),
(0.21399295969224588, 0.36192673700450378),
(0.33003981253862297, 0.65931608672026032),
(0.77882135929799767, 0.22939838344400543),
(0.92780811231328064, 0.58675726157487706),
(0.42320825995361155, 0.076453439362884346),
(0.091030107839199237, 0.91757399904516868),
(0.57418739552100273, 0.42260412835597444),
(0.82330494352831995, 0.90768489137050334),
(0.30651616602583581, 0.47733856346314218),
(0.011965243052796367, 0.72906463566828361),
(0.58747654672074956, 0.16532532615573658),
(0.6848416204400688, 0.619251266042948),
(0.24642408969878468, 0.0055779103179870405),
(0.42302252613964531, 0.82022868737481591),
(0.92939250839351006, 0.2520144425530691),
(0.59445465817369936, 0.80846631089256948),
(0.12033721107442719, 0.29330446884347366),
(0.25203178359530293, 0.51438861613781972),
(0.87184103955241976, 0.079297486727518976),
(0.75519961580451533, 0.52081723929226742),
(0.26666940387095461, 0.057541461271380399),
(0.016886512259640902, 0.82158301068984851),
(0.54880445525224142, 0.25712616353882228),
(0.98992978418354283, 0.9281652447503278),
(0.45539185187149328, 0.40940822922046577),
(0.21540199774972477, 0.63375182115808115),
(0.68499263078101913, 0.2239408526023943),
(0.72401148649902436, 0.65887971518984068),
(0.16474567302550036, 0.24030921561445842),
(0.41180330938915183, 0.98176190576386102),
(0.89162220701389416, 0.38798674017855628),
(0.71747431841529052, 0.97323270564499864),
(0.14498129316323533, 0.38116937317575766),
(0.48199070494236862, 0.71342553607420078),
(0.88859802988779835, 0.13018259530621737),
(0.94959941568330186, 0.7423286363225613),
(0.4971663702357596, 0.21335712877804758),
(0.12702323156251297, 0.88619467639043559),
(0.66156361362785132, 0.48597826311366837),
(0.80245357656348582, 0.87381463745736032),
(0.34341052851272019, 0.25688032403055194),
(0.063781368744406097, 0.51137032029109919),
(0.55504880876613383, 0.10580140581259662),
(0.50292792257401053, 0.52256412976650568),
(0.1205153277433957, 0.066990171575988772),
(0.27602735428444697, 0.77408539171593227),
(0.80208566564331696, 0.37463752658463972),
(0.5833761890205722, 0.93099127203747178),
(0.063578126985506508, 0.38503216928829037),
(0.44740049256872211, 0.52994444039088584),
(0.90993119707244829, 0.097618779496160213),
(0.79306317510864599, 0.69426424989091085),
(0.291088313259045, 0.20820571328487167),
(0.15294597865279336, 0.86335984308366676),
(0.69101281518532465, 0.25418327958623982),
(0.99767237537598963, 0.84611339345913417),
(0.38145667600839095, 0.30379058848650958),
(0.16680291248076734, 0.52344760882864427),
(0.70125885076893202, 0.090509326137797413),
(0.50068381935179807, 0.6650571797013658),
(0.098258402607038511, 0.19676549393571446),
(0.25525174231988851, 0.92911212913271179),
(0.75208777345723377, 0.37825256532435308),
(0.70048136506511594, 0.80822335954933067),
(0.17866270966171821, 0.27281608881284541),
(0.27395564997535343, 0.73477337655490926),
(0.85550700562590176, 0.15959733318630295),
(0.95893830323456941, 0.56012809795191854),
(0.48680867391004568, 0.020406044893911075),
(0.028457921948418768, 0.99576427051023042),
(0.53484786545879026, 0.49869360287770592),
(0.79486433415977698, 0.94881765306970633),
(0.33511703862856546, 0.43712443865467943),
(0.071807581496717704, 0.67989593974956042),
(0.54000870081954633, 0.20208310999330409),
(0.68995610024107601, 0.56019463398838776),
(0.1302996626965692, 0.10212020079757157),
(0.48190915029910303, 0.75413711787162685),
(0.98604845314071943, 0.33358122059559409),
(0.55040866158752366, 0.86263330658105652),
(0.058981541248966332, 0.35980367947799907),
(0.3368995985957573, 0.58323513462461152),
(0.76874582652294221, 0.014484163681765749),
(0.86180491557716854, 0.56722215286357636),
(0.36788453024834089, 0.11324077035057543),
(0.0711373750032126, 0.79252948534605339),
(0.61408560768425846, 0.33694649656097797),
(0.92356808301499815, 0.93912649008641669),
(0.37717639086298144, 0.45125603073240639),
(0.13915537054972948, 0.72552937338097279),
(0.72466516699628625, 0.14538525604597394),
(0.65110103920832374, 0.70459341214587778),
(0.23302581933925975, 0.1847818260944688),
(0.46070958384710242, 0.90786398775417643),
(0.99354906710756474, 0.46473857735938839),
(0.63266657178122587, 0.90351755772793974),
(0.23729865782724227, 0.49437546071129002),
(0.38235773510846965, 0.64950396586843906),
(0.9480651038068526, 0.19657684163790531),
(0.90869947166304599, 0.62784872627240584),
(0.40376866727398075, 0.13917803906645451),
(0.21460236623962287, 0.95954861965176197),
(0.6912528238744412, 0.4270846264430343),
(0.856694997314837, 0.77820276205354988),
(0.2599584201399599, 0.34891645999545096),
(0.01243313730271501, 0.59047235862018888),
(0.62256474387480376, 0.014552383443494566),
(0.58013875071196208, 0.62082275502722517),
(0.050345003194175765, 0.024618456683563376),
(0.37445532458765696, 0.86166224271126746),
(0.81680189690663163, 0.30930314347788018),
(0.617774138985973, 0.97289701710361487),
(0.11720271700889834, 0.46052192121555241),
(0.47942136815941472, 0.61661740764759276),
(0.99268263061924922, 0.10260217049424218),
(0.79468338002346028, 0.67751174880236009),
(0.2777541063077546, 0.13529716077807691),
(0.14915869125432782, 0.78025089955266613),
(0.64311274857897438, 0.26215351813956522),
(0.93348732254433253, 0.86702543982024816),
(0.40456980290825895, 0.37436394876433698),
(0.24891274417789547, 0.54483943052278627),
(0.72902521130936315, 0.051547055436534324),
(0.54217315851180892, 0.73611758914622316),
(0.048220524177722275, 0.23184013665722239),
(0.37284358427977604, 0.87685848251664411),
(0.86982448023958603, 0.41213065612072919),
(0.69369457019203895, 0.83855068369112296),
(0.18833426604013839, 0.30164400395022833),
(0.32974975487007013, 0.7001296720412451),
(0.83460904614439491, 0.20063422806035394),
(0.95228221804179125, 0.5715407356499731),
(0.45328507836123433, 0.069204894205429399),
(0.080952823571398755, 0.96207950067402703),
(0.57986549467817516, 0.49219344345581062),
(0.76898281729830931, 0.91596018698760384),
(0.30539337374603642, 0.39742301486739462),
(0.013908298801059255, 0.6441129823685362),
(0.51909714560748021, 0.17024319620052547),
(0.66358462118293349, 0.51673550849470917),
(0.17041088372192176, 0.028446737964572651),
(0.42046715321500289, 0.7828357794263312),
(0.88098697726801189, 0.32262291166966356),
(0.6138688456790149, 0.84878637183196926),
(0.11942945060296052, 0.37317876345152373),
(0.35222596467222089, 0.51759792737296084),
(0.85150547994383263, 0.040605456726885439),
(0.83473054557671822, 0.53819772610132977),
(0.33195831482432575, 0.0054523009864699701),
(0.023015386088352456, 0.77108167559410012),
(0.522432201496975, 0.32959638606068198),
(0.9924848619380684, 0.99077188074624822),
(0.48797509775414571, 0.46828480990119131),
(0.17489700451194082, 0.62864269477937773),
(0.63880868369967181, 0.14128093287889459),
(0.66962141296869293, 0.65842543840065848),
(0.15256149366392827, 0.16844449337767214),
(0.45204124511858557, 0.94943043940454619),
(0.93942891196968714, 0.41742524935124681),
(0.70348843870970035, 0.90868096092598316),
(0.20798973515267316, 0.38520696075264055),
(0.41893751894455455, 0.7109989294115393),
(0.93169629018379285, 0.2159475529614478),
(0.89612876228357186, 0.73175977716110541),
(0.38454852216097968, 0.22410595617997986),
(0.22094988777293706, 0.8937554309824951),
(0.7193366235838583, 0.4810694919594396),
(0.80920081041161551, 0.78720319178783904),
(0.30315668786070127, 0.26230422176364027),
(0.067454148007609682, 0.56949358961199992),
(0.59051906767155327, 0.075776651176774318),
(0.5607314037823945, 0.61503668594773098),
(0.060172025358560366, 0.11303163795041224),
(0.25194327707764463, 0.81924520505001375),
(0.77480293514430232, 0.28720406204943832),
(0.51207685304166739, 0.89893990904603949),
(0.050065899356790018, 0.39303800908208553),
(0.41365548419815867, 0.53390719902597072),
(0.91250133645418363, 0.0075392806645815345),
(0.81872937888309283, 0.74143379767091999),
(0.3369354801947344, 0.19432891301694),
(0.20013975985419566, 0.82999512780047224),
(0.71271530923172077, 0.36426085797994207),
(0.95637793872551446, 0.79209996163878549),
(0.49423351484563222, 0.25555683164260723),
(0.13506546272582132, 0.5757543425022561),
(0.67827502612113766, 0.067056152972330904),
(0.58426474002468676, 0.66819750355238405),
(0.086197412202175847, 0.15929840183529614),
(0.26045505606761449, 0.94767941520016541),
(0.81161616995799257, 0.44317046854095654),
(0.62953836125669294, 0.76845208810370036),
(0.16535352018397689, 0.32180958820601535),
(0.27813005477019254, 0.65195813698562399),
(0.77189624879095986, 0.14168059385640611),
(0.93042666810332841, 0.50357975526094767),
(0.40198432931434708, 0.011245577792892158),
(0.025327819266049441, 0.90051186342115708),
(0.5398434958421171, 0.38238506966148872),
(0.86650342884384646, 0.95383642466677321),
(0.32099410096438313, 0.44638783718607311),
(0.11113522571077816, 0.6980747290506546),
(0.61370531032692033, 0.20516313067971192),
(0.73447148988441979, 0.62071847112662237),
(0.21006209758921593, 0.11382769173705688),
(0.45977825115413878, 0.86127618128384942),
(0.99388483811050199, 0.27901822253871295),
(0.52274681716210547, 0.78296548884597739),
(0.023198738030418643, 0.28822049611207173),
(0.30617875112722504, 0.57077891632109157),
(0.78619703810209096, 0.078099604307493589),
(0.7682931197234909, 0.60645552323148444),
(0.31053865137994463, 0.11930528996144008),
(0.096193889324625914, 0.84811038029858765),
(0.59079952664063917, 0.2910343802530499),
(0.87653945883289508, 0.91794785304599547),
(0.4069172049052695, 0.4090245906851997),
(0.22369853729134961, 0.74360909964986976),
(0.69657287286991054, 0.22636476445246606),
(0.72812612621927808, 0.70968318264170693),
(0.23091786137083861, 0.22839238730634459),
(0.40218651919151155, 0.92984121743045434),
(0.89217272011848126, 0.47973906977948361),
(0.67455326427882822, 0.97878470774625748),
(0.18364814047335942, 0.47248297327695848),
(0.49037244472846703, 0.68410649309587324),
(0.98134546790551191, 0.16753125790038903),
(0.9485575709044185, 0.65431791389921223),
(0.44272070062157082, 0.14783888030580819),
(0.13458932689458467, 0.98620144435747781),
(0.62986227610997947, 0.41773259849260735),
(0.86105257459030971, 0.83910456116776488),
(0.35918430419671354, 0.33550940555860104),
(0.043903867018920961, 0.52245957138502275),
(0.53302890729125396, 0.049164731919409024),
(0.60404749753642206, 0.54848291927690862),
(0.089527257523385931, 0.057422890959972175),
(0.36877379538485955, 0.75953272207212519),
(0.83556690336144346, 0.3659165240078866),
(0.54901735570819055, 0.9480679068947554),
(0.0035167450003963461, 0.48997787690424766),
(0.40517056608244284, 0.62442720478817826),
(0.99031434081456016, 0.060608253797079521),
(0.86498037066571742, 0.65297385100198424),
(0.34724635754665251, 0.13035303701789525),
(0.20600138235111087, 0.76668640064297144),
(0.63131117860496988, 0.31385021721242445),
(0.89636676004575533, 0.7846694855558296),
(0.44378445195062316, 0.34007405697871967),
(0.21126853231937284, 0.61172216911443356),
(0.65151359794928454, 0.041187712964230218),
(0.60853554377128782, 0.71331217292895488),
(0.049909669826736419, 0.17452471223866761),
(0.33874669232996513, 0.94132823332245963),
(0.82127749456371502, 0.48858023619167257),
(0.65487177182494949, 0.83795582088111142),
(0.2390641615115115, 0.36603898531269746),
(0.3394685883556478, 0.65106121842315101),
(0.77363416681176878, 0.1947183966387806),
(0.89679258969777265, 0.58575615081084553),
(0.39551138685500542, 0.071693423574507448),
(0.090892278223326489, 0.88793672875204199),
(0.60579566182235722, 0.43173038546979975),
(0.82441644290933935, 0.89208837502370741),
(0.27923562726243456, 0.47408850847372891),
(0.053610815927892484, 0.72091162971036116),
(0.58965410416063557, 0.15251095073348234),
(0.6827174382082466, 0.58940735109986719),
(0.23652720821819179, 0.044752051208898795),
(0.37665604549270032, 0.82456294873176206),
(0.8969729133961637, 0.26120128854192215),
(0.58946614604580494, 0.80341452352842058),
(0.11846721935269496, 0.25957825077549634),
(0.31034914353433446, 0.51220184011613656),
(0.8538796672684732, 0.11453471125923713),
(0.75650292293740395, 0.56204525631334901),
(0.29752534458434654, 0.056876741379565568),
(0.04523399377758542, 0.82089577170085182),
(0.50725836068852781, 0.25912291230233042),
(0.95190519812292584, 0.93458473638977413),
(0.46281575471964409, 0.3912472123638257),
(0.20918546774575311, 0.66340340920805219),
(0.66195100951340524, 0.21492322197294089),
(0.69028555952401827, 0.66892276432527442),
(0.16727350824285278, 0.19640103931808925),
(0.40167514879886052, 0.99647580627764676),
(0.92242988031424877, 0.38637930757544853),
(0.73304733474386152, 0.99447657597081263),
(0.15145689871761286, 0.41940242952653584),
(0.49841565058984322, 0.73821744006639733),
(0.90895325214846889, 0.12764981357974065),
(0.98062508441310947, 0.744185779739166),
(0.44440476763588815, 0.20881538429916566),
(0.13128600678941396, 0.90813305195573224),
(0.63051302028118139, 0.49488275671244991),
(0.76775465963464284, 0.86227323486584251),
(0.35803617005694666, 0.25724828164332236),
(0.11622199513401424, 0.50088965059644297),
(0.51598377367446691, 0.10340805173023292),
(0.50133959981314558, 0.53730226668919412),
(0.10694190302781534, 0.11649019526112372),
(0.30593610516732667, 0.77627992197332785),
(0.77867495817972987, 0.37282285200756898),
(0.60268117819557399, 0.9286555383236329),
(0.068642595441718537, 0.41020593954197743),
(0.47549362892462455, 0.52392879685449056),
(0.90918949507133717, 0.068636258641757819),
(0.78850987858099397, 0.72565791033923066),
(0.30423239464491325, 0.22864987660349481),
(0.16694000503373782, 0.86246183730401038),
(0.69376804059679598, 0.28307730156848909),
(0.99713202267887013, 0.81960148954614398),
(0.41292107216373986, 0.30952238950475347),
(0.18074809015030899, 0.54341028063721253),
(0.70140290721601761, 0.1084514132544044),
(0.53821759327829988, 0.66328711180813271),
(0.11064757031836081, 0.22752598494951828),
(0.26458152336167723, 0.89193317669622696),
(0.78582185197128707, 0.3834681825747307),
(0.69135302431593726, 0.77146303427314289),
(0.1721793680403024, 0.28184971290010685),
(0.27967648540437684, 0.70381668404125686),
(0.83946407405823964, 0.17035372003568247),
(0.96114041224194102, 0.51839475654182754),
(0.44340556948748511, 0.024103744660170026),
(0.035338104057586486, 0.99427180193812292),
(0.53693219647594337, 0.444016677012253),
(0.79016086101700467, 0.9750713219696413),
(0.33535107069883907, 0.38469922376558263),
(0.069193950733573373, 0.62987134983199844),
(0.55847943948735901, 0.23336895097894667),
(0.74814579630835931, 0.55145808776218275),
(0.12721412578805102, 0.076688504967947407),
(0.47716761488713805, 0.78793819921215169),
(0.98176844919871575, 0.35218659557480619),
(0.50913404095624493, 0.86235808596073371),
(0.029003635037904367, 0.35948799245103397),
(0.36823584795666542, 0.58699732525459458),
(0.80822010706684544, 0.013313464956174581),
(0.83897737203503264, 0.57582377148573061),
(0.34938122917532849, 0.064180883919429707),
(0.070690674126642095, 0.76068508767206955),
(0.58615143855372187, 0.33146408171863789),
(0.90221541286294593, 0.94724825418891523),
(0.42611045666286396, 0.45224836402773527),
(0.12853186810886869, 0.70076936840235327),
(0.74055094152112255, 0.18344178874946185),
(0.67839589129236311, 0.70556299933949462),
(0.19107613969393356, 0.18678379453977426),
(0.47918482235571691, 0.91899728740475073),
(0.96206683510805679, 0.46249185630297579),
(0.66171220070429571, 0.89353683395948369),
(0.22417937086356043, 0.45874902838949705),
(0.41195560877767678, 0.65537242370589444),
(0.9460435817970716, 0.23324950572863296),
(0.92326136637329448, 0.68111023325614617),
(0.41569897801986477, 0.1341088898464374),
(0.24744928307152159, 0.96027702123292036),
(0.72142008267900071, 0.43645538378276122),
(0.84700420347281424, 0.78729702265156976),
(0.26055829035992778, 0.33472067259884997),
(0.0026385432886398708, 0.61094841793549426),
(0.56393919076762178, 0.0034753560879633208),
(0.61196276019798856, 0.6102852116106241),
(0.025212553035679871, 0.023703067540070615),
(0.32382153210215719, 0.86944473984773474),
(0.86499567848972103, 0.30241224176093329),
(0.57259033279202332, 0.96336014628362088),
(0.089103240144605467, 0.47668289788894863),
(0.45361796146276889, 0.58467289861194405),
(0.96261290302954916, 0.082523013357286359),
(0.77411390564205085, 0.62836506867155872),
(0.30726372614158054, 0.16327390603569319),
(0.158887683477726, 0.78756385408480611),
(0.65973391396941483, 0.31012250097778132),
(0.9043742846745958, 0.83776671075023057),
(0.41916496509815099, 0.32659654392849696),
(0.20380643077990132, 0.50682787926399919),
(0.70172985351584127, 0.028630880465967835),
(0.52999830788311109, 0.70204837847626222),
(0.024936829605228021, 0.21466487975363954),
(0.31477980623082225, 0.90797142462689751),
(0.82848845460772758, 0.38430805575955124),
(0.72796480684668041, 0.8658967333234685),
(0.22089641329154858, 0.27696366800926897),
(0.34791182532077103, 0.728502676366649),
(0.85654979665336861, 0.232181224080167),
(0.99336295986305179, 0.62330126035862998),
(0.49875259270971994, 0.12085704169293791),
(0.097145882239468295, 0.98144527295162121),
(0.61942364970409725, 0.46134180244948242),
(0.80519270326838599, 0.89937563415920652),
(0.25947817389066852, 0.41987197237923901),
(0.038004946632465494, 0.67372535448852566),
(0.54863884073598279, 0.15239681332139804),
(0.63187649745764496, 0.55651033000729644),
(0.152987466923069, 0.045426875767694205),
(0.38420494630636592, 0.75553223798454394),
(0.91092669529077241, 0.34697683580265992),
(0.57602549923732527, 0.82248327698933676),
(0.084759917375997668, 0.31937778470473799),
(0.32336813273746018, 0.53997145016119863),
(0.82490855829366205, 0.011654915886882278),
(0.86524559586688721, 0.50928179282877717),
(0.35850837299017024, 0.054014810988694741),
(0.044751658732595567, 0.79397556837249439),
(0.54131764580717334, 0.35384752450016438),
(0.95629279569961012, 0.95800519097131076),
(0.45019602085323535, 0.46921384394656818),
(0.1455358579634784, 0.66389573855639183),
(0.66111118941123759, 0.1704744514112688),
(0.63175880952215124, 0.62773801138721841),
(0.17329797864470287, 0.1279438770962463),
(0.46912179715776464, 0.97121674155540205),
(0.98758134846577561, 0.38077446187388597),
(0.74097683004204562, 0.89366442720343353),
(0.23737305728764171, 0.40891364493606819),
(0.38153452458270082, 0.72796786500420929),
(0.90082809935027264, 0.24277487511582099),
(0.92003691562972401, 0.70523135916692681),
(0.41879937269929257, 0.21212921957538483),
(0.19337362251857682, 0.91849448633242348),
(0.68881720663185431, 0.45843394308650542),
(0.77933170011910169, 0.77593126260381262),
(0.2574330883196691, 0.30829436401577487),
(0.10744211006106912, 0.60710042441366507),
(0.62306583616443456, 0.12258742371649788),
(0.50846008130993769, 0.58310388657092871),
