(0.79695503462386086, 0.78611753479255664),
(0.25088746587440963, 0.28736446046149483),
(0.24825017928946316, 0.72493803751417696),
(0.72346432240621683, 0.23585593896114157),
(0.57847122662557959, 0.52814877367900215),
(0.041717880640443614, 0.0011137563811877355),
(0.49158167791511753, 0.96929911761394549),
(0.98361221379206887, 0.48951723727913626),
(0.83829619922089249, 0.58177245403785616),
(0.33171883666018964, 0.11652590489766629),
(0.08584394566474815, 0.82751726191345876),
(0.51627444261400968, 0.32904403367479462),
(0.68627104597745836, 0.92132719328414636),
(0.17465331449170485, 0.41751844258841858),
(0.42046426273384724, 0.67063790656280131),
(0.91860593974488269, 0.15660138324742215),
(0.89979947638598379, 0.9505080713627001),
(0.39275551761890815, 0.43987553024785225),
(0.11664966668570577, 0.60681374333656957),
(0.62342643507778883, 0.068631607133294859),
(0.64147238274198248, 0.70348920833827311),
(0.14643415999924983, 0.20978203003576287),
(0.35863899765169149, 0.85986429209540005),
(0.84396112070248586, 0.34628709237006355),
(0.96697986850136475, 0.63940306337205777),
(0.45229979307274987, 0.13619793958849372),
(0.20052226049992292, 0.88998447924794422),
(0.70314203907752737, 0.40261601791382606),
(0.54744106020121919, 0.76370697657635578),
(0.015446300431025213, 0.26168385165533109),
(0.2968770584442833, 0.54121888517360595),
(0.76705020573787386, 0.044121886775235153),
(0.76492158678117628, 0.93577141892232851),
(0.27987837331403609, 0.42510561912049039),
(0.056773509011711992, 0.70082553047145646),
(0.60862370269188903, 0.22422837871503595),
(0.54568377157044456, 0.64986598262208306),
(0.015690306108135977, 0.14985409514290496),
(0.32678484261477003, 0.98970356640449564),
(0.79383774663119211, 0.46725505336281026),
(0.93461608793016759, 0.55550357765392977),
(0.42203705910942624, 0.089412475951402656),
(0.15702959843429182, 0.83186937517840875),
(0.66670478096404484, 0.29804031964569011),
(0.63903299698757687, 0.81083826805201165),
(0.1257196387831559, 0.31872098969558688),
(0.37624892959558448, 0.57799456318284848),
(0.9409614489728777, 0.062043650352187153),
(0.88218561753840719, 0.77088968954571691),
(0.45860435071902794, 0.26654031095470726),
(0.20869995220577819, 0.62431540616964898),
(0.6883068805337843, 0.10862073772757874),
(0.73915110747898882, 0.51032330922945357),
(0.22074737794877894, 0.030639285845968655),
(0.47659450434042139, 0.85388178097510137),
(0.98677742942533386, 0.36106041089912955),
(0.81603857571330662, 0.67829978088921072),
(0.36671554839215059, 0.19818562917387231),
(0.093859742381645003, 0.9532369105407027),
(0.5632077003679935, 0.37523978069192221),
(0.51223563525121185, 0.90548979286533027),
(0.075619638443101198, 0.48270150621698027),
(0.28678822118864111, 0.73454914902279411),
(0.87015860857977456, 0.17229973201269477),
(0.85657161319429009, 0.85713897327577848),
(0.3574223390422982, 0.37271687450459529),
(0.13578969700003116, 0.67172143487598823),
(0.64178060773599233, 0.1865019778845631),
(0.5222118135392394, 0.57951247260321104),
(0.10169160251195956, 0.10157559099275207),
(0.43748544359727415, 0.91619831096834714),
(0.91264796080978139, 0.41469653088289282),
(0.8117609558844644, 0.52259213370995405),
(0.28840488023762212, 0.056022946359424376),
(0.017113316354110016, 0.79887548659591456),
(0.56505743373458484, 0.29597520291774265),
(0.7495016666536588, 0.99993836969392258),
(0.24161060728385969, 0.46890646145984621),
(0.45180902353715924, 0.72721334253442071),
(0.95013595605198664, 0.22589696239064774),
(0.97841923725694913, 0.93656906806888496),
(0.47543720062436451, 0.42334359792767723),
(0.00059257616283670835, 0.54433047915769506),
(0.54654354604763211, 0.0088201543196459939),
(0.73354330862434225, 0.62992011954232108),
(0.23194165979236411, 0.17018540772576157),
(0.26382239592224421, 0.79679965863263058),
(0.79035589966209119, 0.30297925684162924),
(0.88596362587767252, 0.71764163448293361),
(0.40681066702741048, 0.20468046637173706),
(0.17772985127098298, 0.98378209443452758),
(0.63972249288858585, 0.44086172754960257),
(0.62129342487478356, 0.87490666004379769),
(0.081268549742851873, 0.35037055436517384),
(0.31255679760776411, 0.60183672408419175),
(0.85967996666888036, 0.09351528691445754),
(0.82962842677987125, 0.93809438991373617),
(0.3423039219680864, 0.49958195062246236),
(0.062604780066287405, 0.67910544839822673),
(0.56139228260285656, 0.13481522462924658),
(0.58011950511057986, 0.68940099091527896),
(0.11239484773662289, 0.24854148438559767),
(0.30472965472832814, 0.90043986408263121),
(0.81798524180666909, 0.38791852372757546),
(0.98448499918374632, 0.61774336516676953),
(0.49955233915287273, 0.043653516846389823),
(0.2133577430047823, 0.75484279831349765),
(0.68963735851061858, 0.32946688888629039),
(0.70508163035482296, 0.82185547284390315),
(0.18843005249765213, 0.26780760031850437),
(0.45312909091220788, 0.50905567774168858),
(0.93621065344000265, 0.11301150803214412),
(0.96138588926024537, 0.83329160475699848),
(0.38925301108406085, 0.32736424163418187),
(0.1709626989705684, 0.56135096538812801),
(0.68701862711533368, 0.021477978077184063),
(0.67134205371289002, 0.57623072529752328),
(0.1553537202418781, 0.071318008485328252),
(0.40422070386147246, 0.76661119945443623),
(0.89121898969047864, 0.25673711824420642),
(0.7683420038939005, 0.74765063893907768),
(0.27403748284696944, 0.14096549515741202),
(0.046367652110071433, 0.875670958103549),
(0.50297947523082609, 0.45421179368967834),
(0.5982580754544804, 0.95458262582722608),
(0.061870198871815454, 0.39152324210339634),
(0.37348930141763342, 0.65535666223748879),
(0.75961499890469453, 0.19391251676892851),
(0.81947504573807184, 0.76573034656913552),
(0.28980035463471931, 0.35920498418247021),
(0.23007041854311763, 0.68741450244601687),
(0.65677209098497924, 0.20197100696031087),
(0.57691545788543719, 0.58527652558567722),
(0.10837378687088627, 0.00073611361518869506),
(0.4789935737192218, 0.90631016378715701),
(0.90157254453069913, 0.48234121676411212),
(0.77303779050002008, 0.57293018850028543),
(0.35362001020113093, 0.060891490301558091),
(0.020791825313545776, 0.86120184545417988),
(0.60720454634326759, 0.36824746088373861),
(0.70225737083080508, 0.88660899060109644),
(0.20656491027228024, 0.39590880926745026),
(0.37550368621718028, 0.69439450777920353),
(0.89505914158740019, 0.19522890427162934),
(0.95381440602497525, 0.99649535000489065),
(0.46641490193592655, 0.45221298026213014),
(0.054471391402220862, 0.59861566784831932),
(0.56032016500434234, 0.077163836908707109),
(0.6557679079010853, 0.64635165176218567),
(0.16229550104423709, 0.14284981822796652),
(0.31452568087502192, 0.81184205380360497),
(0.82343194125881747, 0.27202454680864396),
(0.87510373411087539, 0.6448637581894775),
(0.39369753781043282, 0.13210809577368673),
(0.12614305976090701, 0.89192042842396535),
(0.74855516271134392, 0.45546339330530317),
(0.61251258642577167, 0.75642115706645618),
(0.065628680924734242, 0.29589228216679375),
(0.36030781241863441, 0.55414947817316929),
(0.86141802641866949, 0.024153916919772131),
(0.75104367027860053, 0.97873968046994564),
(0.32496583862247908, 0.4368262053553007),
(0.12477803492225131, 0.71883440163426215),
(0.57518001381352424, 0.16966968033261481),
(0.5209814708045537, 0.70463608707527781),
(0.012260552701969856, 0.21027487669911424),
(0.26226979029370145, 0.96126937991172345),
(0.76856874437331213, 0.40392899587417147),
(0.98908237232950691, 0.51103567805775141),
(0.49826418791227844, 0.12377099739621933),
(0.14764712996771115, 0.797435032822704),
(0.73261021666831116, 0.31136372451197519),
(0.63296334227655071, 0.85924330302511842),
(0.1950394152233999, 0.34202239911923282),
(0.43838132771121391, 0.61686871043581026),
(0.9525313410364562, 0.10498125390164813),
(0.9296186990400962, 0.8439275077523043),
(0.39133552180004322, 0.25919898810695219),
(0.24655468943006573, 0.56194166982475358),
(0.71550236002900736, 0.045892975371660101),
(0.62507068972527302, 0.53361488690439884),
(0.19798313781462068, 0.079684305355611343),
(0.41991858402380705, 0.83528790526831376),
(0.92857912658905273, 0.31556566379836865),
(0.84931957017460935, 0.73745603185461794),
(0.31003923205941974, 0.23422481174800552),
(0.11054286603657876, 0.87631534670679467),
(0.54851655932247045, 0.38511592143649104),
(0.53941270068111591, 0.93959715655116316),
(0.032164011824743627, 0.44358800667029541),
(0.28182923896279649, 0.67220649602321536),
(0.8004731774857361, 0.15073050031279517),
(0.79676010894230764, 0.8736595661768265),
(0.34361120446429888, 0.31182939595842218),
(0.15996534111922456, 0.7369585139262016),
(0.74083677326177722, 0.15864640150500919),
(0.53076670449175933, 0.51789268084557394),
(0.04551566684820206, 0.070932783073697478),
(0.43235437436813462, 0.98283206599189821),
(0.99843061852106563, 0.42702565608706228),
(0.84688269499540425, 0.5451361154776736),
(0.26541609028975949, 0.088572447762425718),
(0.0898093634843799, 0.75199319769507089),
(0.50893752612809973, 0.26664375984058347),
(0.67045427658478873, 0.95298956011450564),
(0.13745546732624031, 0.47786679304845903),
(0.47056610008175653, 0.64019754464351208),
(0.9687842437495473, 0.18553214153239031),
(0.91614503557135984, 0.90799556373283219),
(0.41845715889494656, 0.37918991368241683),
(0.099475085569040431, 0.51509465490883211),
(0.59949802958421794, 0.047801593370198084),
(0.70669153592871436, 0.7051403953386306),
(0.2186377657910003, 0.20800519746561022),
(0.26724795164471882, 0.82640478233105785),
(0.79181362588166349, 0.36301137181935117),
(0.94390712040555103, 0.72817373312073574),
(0.49613112651161984, 0.23804117259124305),
(0.23487718324420967, 0.99045035804287318),
(0.68480755165935647, 0.41113514022964354),
(0.50096557234241679, 0.82095713092215428),
(0.0017044573802883602, 0.32521375129932534),
(0.27170513664054174, 0.60903600001305203),
(0.7625719325816438, 0.11992645219853487),
(0.87334849839938067, 0.93043576606405265),
(0.30232433685978205, 0.46872647227336073),
(0.029121627283194368, 0.66788407552532925),
(0.54411528824147382, 0.24675343935916608),
(0.57959026694324278, 0.6272024028729194),
(0.078228293037240992, 0.17919414238146392),
(0.36298675910545652, 0.92728449074388841),
(0.84313469365964544, 0.49642712011445628),
(0.9201969416783411, 0.6234944979503616),
(0.38699196385610224, 0.0025220839788700562),
(0.23381101588965872, 0.8429221161317626),
(0.67245967412853247, 0.33511774668086342),
(0.69497623892113947, 0.78106229215714917),
(0.15190745215072501, 0.25037597256667077),
(0.42405138909832196, 0.53047058194326391),
(0.88430288371628341, 0.046101831268672205),
(0.95659167987133853, 0.78228470890904056),
(0.44071167747949902, 0.34431888466667526),
(0.18424932470696426, 0.57602044977303313),
(0.65412396819361318, 0.093972656742543806),
(0.73184641725982413, 0.59312760863483205),
(0.17215470451720047, 0.026958398341053385),
(0.46083055568920145, 0.78182487810372603),
(0.98150605503944011, 0.29284677922497565),
(0.80101202019070727, 0.66890115838976527),
(0.3295465482336456, 0.13741011459038543),
(0.047311771713797468, 0.95771835642565295),
(0.61889001229638096, 0.48510209889528944),
(0.58106652626365829, 0.89506518902602583),
(0.076823275529059112, 0.42005034284223025),
(0.34928838617695579, 0.70307734658589083),
(0.83061866127239492, 0.23309552089244795),
(0.7751805923636893, 0.7655399722170918),
(0.28288116547452424, 0.25873953371325698),
(0.20246052866098282, 0.7140068374545977),
(0.69159586585022848, 0.19539901088537348),
(0.60976164004779987, 0.5573147698727583),
(0.030748426973385756, 0.042337070566577123),
(0.45688739431682779, 0.93878240279078051),
(0.96849573703308389, 0.4515470422141678),
(0.87471098525023439, 0.62027878237362133),
(0.34589500302553927, 0.076625186388880023),
(0.097028851615491227, 0.86201618525967649),
(0.54978619059494815, 0.36443583209851199),
(0.64412182529825535, 0.88919820165548036),
(0.14511432042857192, 0.40581532583957125),
(0.38827837425305828, 0.64145983313671018),
(0.88035467894685004, 0.13469310819117519),
(0.92646699873994731, 0.98237884579436108),
(0.42845007445881383, 0.48877136243557878),
(0.065392072927669853, 0.57830716420855854),
(0.58232423287834956, 0.09780243324635092),
(0.6732228722506074, 0.71974461353272223),
(0.1872492128869519, 0.24566065446964089),
(0.32827619806008324, 0.82358919453428558),
(0.82733279380237557, 0.33910232891508807),
(0.99058696190257067, 0.65694955052154191),
(0.48425122646957963, 0.16600363290975559),
(0.23324888184741532, 0.91563022410518624),
(0.73685470271855613, 0.42835131691742351),
(0.52251870221180352, 0.7951757077154461),
(0.044449153964342479, 0.28879300254620738),
(0.25985970278441756, 0.51623828718062947),
(0.79563078177682767, 0.011406438167919319),
(0.78931792081595531, 0.88852076811838598),
(0.29668926306810933, 0.3801361082234358),
(0.017937828517951119, 0.72866131842030779),
(0.5644328887124429, 0.20293864769016892),
(0.51005957820412395, 0.67739686276452304),
(0.049766707854312871, 0.18035582575844908),
(0.34993913438626273, 0.95562487145569452),
(0.77703702386018547, 0.49277121003857105),
(0.87598923399958728, 0.51675593691637112),
(0.38044194105060292, 0.10773200695852314),
(0.1415966420727591, 0.86338002579759099),
(0.63218902336785576, 0.2573043415590579),
(0.65762658175433719, 0.76131384858925555),
(0.18120522499868452, 0.3744564930958777),
(0.40871961692185932, 0.60939834646836299),
(0.98305363767638143, 0.017260061409701006),
(0.92769318843790394, 0.79482863237443679),
(0.48883347145678818, 0.297150796748688),
(0.22454476915239546, 0.56334781945147439),
(0.74380807858688036, 0.075626870698530191),
(0.71378142870384353, 0.54638101830140551),
(0.21053567800742576, 0.053613753007056876),
(0.45102667764798515, 0.8244373815395184),
(0.9507846868179517, 0.33049483511619354),
(0.86048152280145951, 0.6552547570896029),
(0.32715604117012365, 0.22187177620583226),
(0.067258140764291471, 0.99547607855662812),
(0.60392962737055722, 0.43553651543155436),
(0.54216987188132282, 0.92251629520122347),
(0.10471943106945346, 0.45052977783062564),
(0.25317102903810795, 0.70193148230125779),
(0.84204029291295612, 0.14193450940579552),
(0.82632656622719658, 0.83793173419162237),
(0.32290432141533321, 0.31514753896879988),
(0.17843763258382692, 0.64744283684873627),
(0.65896544233944043, 0.12922559633790204),
(0.55406635596698184, 0.61045406896090237),
(0.077608532034781658, 0.08161540581858974),
(0.37765211112719688, 0.89324191106234963),
(0.89239335103152762, 0.38594545323248974),
(0.7631114865413553, 0.53996844280602063),
(0.25639681408449111, 0.01789460192264019),
(0.04789554897160761, 0.77234501028464919),
(0.61209264830819254, 0.26326726928638439),
(0.70179526061970243, 0.96241861453139577),
(0.20141034533392571, 0.46669868003358222),
(0.48459196784757308, 0.69746290139229672),
(0.98003501993246023, 0.20005580470788639),
(0.9516086693628607, 0.90451936386323639),
(0.44176370545991595, 0.38185771329953339),
(0.050005008582263352, 0.51907507773838568),
(0.51346127167643874, 0.031853989500360495),
(0.70477087837236241, 0.67432819170878755),
(0.19923855524548223, 0.12559009108095615),
(0.299870550329077, 0.76803780371551889),
(0.75862488168065645, 0.26958773804002134),
(0.91750234705896205, 0.74987241333892507),
(0.40051549049868784, 0.23898852264460785),
(0.13907352936724032, 0.94599621084140229),
(0.66979094329427147, 0.47858380123466282),
(0.58395187099546475, 0.84181682544266734),
(0.10952966624913554, 0.31338897787595527),
(0.36431670941398547, 0.59209387960309523),
(0.82882876223799118, 0.10987784613991988),
(0.86287702494974716, 0.99483043297234741),
(0.36202752490017331, 0.46104604314853459),
(0.10873408795586996, 0.63735357018292027),
(0.51481164850791716, 0.18356456248939459),
(0.60024084474668693, 0.73024305415554891),
(0.080199858731868454, 0.20022618379955023),
(0.27509779043417082, 0.92628116239466174),
(0.85629193030861639, 0.41539256912226391),
(0.95534170047142264, 0.59011441649997509),
(0.46713838646858047, 0.0055582668972078402),
(0.23071294151914931, 0.80179744919983464),
(0.74699585908415034, 0.35788733867472527),
(0.72738608671923677, 0.84711000578152573),
(0.2365276704576649, 0.29893127318883206),
(0.48607732086112287, 0.55937939281033544),
(0.89274603453759027, 0.069822271193377597),
(0.9913570227902414, 0.86567921864751063),
(0.41346741755320227, 0.3569203303688222),
(0.13990859987226886, 0.51297321663153905),
(0.63156787805041803, 0.038937346772717284),
(0.64311395894870738, 0.61942669003913919),
(0.17084694151306992, 0.12104917481661359),
(0.42707995781649294, 0.79879096967597762),
(0.93722550076312316, 0.30016004783851652),
(0.78207748080719586, 0.6995337792068721),
(0.30462239282206266, 0.16788703051513659),
(0.0083631474323804158, 0.92356855456038789),
(0.53754860947691951, 0.49209978825007045),
(0.56761619834929078, 0.97805095396970287),
(0.014074322474977198, 0.41664180329938855),
(0.32199019448122673, 0.66991839535426911),
(0.79465735832965401, 0.2496744779993629),
(0.85788531295227488, 0.8103745634985694),
(0.27744724492703227, 0.32663188320092262),
(0.21442660582119882, 0.63840866425014964),
(0.62985509474421819, 0.22846239017454367),
(0.61701207355083287, 0.60071708571558224),
(0.068875565299911776, 0.054142883325728253),
(0.46354303240498079, 0.89131579106451186),
(0.93425170631803434, 0.44888125114307226),
(0.79973814027756507, 0.60567213867096348),
(0.31947463372653639, 0.025415101788973504),
(0.051250383975394075, 0.84110932544713246),
(0.59283781670194313, 0.32492331001316921),
(0.73136987544160592, 0.91014431991803002),
(0.2478196021539521, 0.42647897918089928),
(0.42133419005751527, 0.73599387911569836),
(0.92179427630760857, 0.23996227938279677),
(0.97222938768726719, 0.95162696799837709),
(0.49230166882333076, 0.47118647738877384),
(0.024329529278354751, 0.57411804285054979),
(0.50529869378153591, 0.10321056646069596),
(0.679283157978543, 0.66316436477233531),
(0.12738898226340212, 0.17348099011957463),
(0.36558148820817976, 0.76927156783876938),
(0.85487044172636639, 0.29379170695374529),
(0.91905732683581853, 0.66547182862473275),
(0.43648880798252487, 0.1813245584801883),
(0.15834249186169727, 0.93540111336303045),
(0.6961481071040978, 0.48609413547441288),
(0.58967665187353879, 0.80863891338506655),
(0.11835601594410962, 0.26509289686945386),
(0.33102346574587871, 0.51443610467835676),
(0.83497151561344407, 0.032238385650494257),
(0.79864440887260912, 0.9680923878320522),
(0.34433928023650895, 0.38961553388693754),
(0.086960763678490149, 0.71837583582826126),
(0.59536604740241883, 0.15553523356521318),
(0.53905833228529487, 0.73219405766827794),
(0.04200280343384262, 0.23205326965361903),
(0.28436391408325279, 0.98443121221854013),
(0.80986722170120107, 0.422733928430506),
(0.95416195675385684, 0.54982304167973373),
(0.45920222606989031, 0.062786436060473183),
(0.17347879095422819, 0.77316137266724616),
(0.69814361261582014, 0.26906762859901695),
(0.68058599658335617, 0.82547685262737958),
(0.22881605879073846, 0.34524415686398846),
(0.47103828462815478, 0.57493631464031558),
(0.99803648370798337, 0.078617345891585325),
(0.8941181668489383, 0.81879376987053298),
(0.4349110829456363, 0.2817768476379573),
(0.1920237377715798, 0.51198261068568174),
(0.73486580127203538, 0.0078113731846751744),
(0.67407258891041733, 0.50571290014996784),
(0.24023663476781229, 0.10687169182527027),
(0.37805816422452587, 0.86661580780235914),
(0.88987926390756855, 0.34945073231228235),
(0.81841996187399113, 0.69917367456007051),
(0.26317569105504152, 0.21406196671626848),
(0.092956551134238757, 0.92071136539463305),
(0.51995886276793302, 0.40715433054296341),
(0.51674605201379276, 0.99268378839902338),
(0.012763025972463029, 0.47595319320171053),
(0.2804757875834874, 0.63223920593765348),
(0.75379802252548112, 0.17160142173290016),
(0.78120307330235572, 0.8281920266565812),
(0.34503165916515288, 0.27871297809149764),
(0.14245043574971014, 0.70703330844771151),
(0.71871683258582608, 0.13885690321293009),
(0.54333978720403409, 0.55999580568495422),
(0.0025272833365085987, 0.11192791692864842),
(0.40138985633204033, 0.96611503558966105),
(0.95758811923065457, 0.40439974594565997),
(0.82553311858750378, 0.53005691060850213),
(0.30631391216209908, 0.12478796270475336),
(0.11156017171407644, 0.7909476011009553),
(0.55349192080943566, 0.28268036671014607),
(0.64458377679075474, 0.96990610794579923),
(0.16745115839958008, 0.45004148396353255),
(0.4478398595191152, 0.68602869867109884),
(0.94218905801733299, 0.14359979323451577),
(0.8888643861255664, 0.87986796852741278),
(0.40589606899876896, 0.42121558922887437),
(0.086907810031357446, 0.53234712104336313),
(0.56573428346114751, 0.0034332315182267707),
(0.7254702615866554, 0.7482804971876007),
(0.23770791353090356, 0.23026189480445308),
(0.31094415276714404, 0.8579583150732748),
(0.78022545318178693, 0.33666283157336263),
(0.97032307090879288, 0.70694390776949878),
(0.44394853373943816, 0.20512550807127902),
(0.21633041850827764, 0.9496802318355374),
(0.62995559032364701, 0.39489006972765756),
(0.55035027740648379, 0.85220126906005045),
(0.036631377477330189, 0.36413847771135593),
(0.29485681090918797, 0.57161038616530824),
(0.80644713892924869, 0.080995506900667064),
(0.83187799047685063, 0.899078236089907),
(0.26618230544724264, 0.47011962760649889),
(0.043878796690945146, 0.65356395086397878),
(0.51928017598761878, 0.21864706886026003),
(0.61081772876895934, 0.68476810076897454),
(0.1142618480374461, 0.14893474619478492),
(0.34016028452815111, 0.8769784073302066),
(0.86411806707915773, 0.4536459295877302),
(0.90608538869370214, 0.59121267668189392),
(0.41286095517623128, 0.047911959930551903),
(0.20916249686985841, 0.85257680176712058),
(0.65142153362499078, 0.36198119383268362),
(0.72840168174471109, 0.79350442094533724),
(0.16962135028389091, 0.30816643505442021),
(0.39206837083494306, 0.53588272429014294),
(0.90948291039907447, 0.019699614188404956),
(0.98545417365134436, 0.75317377873103331),
(0.4800074019641592, 0.34349733590944098),
(0.1488575010700674, 0.60288507921059953),
(0.66873242920223674, 0.082299289548624505),
(0.70716625497389496, 0.60442552320596055),
(0.13788618933118493, 0.051075437657032562),
(0.48152348203028744, 0.75751058061005694),
(0.93799206468538066, 0.27759166511352035),
(0.75071742355718307, 0.63599369717685739),
(0.36356649914674594, 0.1580447388694361),
(0.029914243365415628, 0.97397167842468935),
(0.57185184271925316, 0.46015102914562955),
(0.60119762050020131, 0.91928787947420942),
(0.10598787440636426, 0.39738239537741765),
(0.34121299681443523, 0.7396852724535613),
(0.85877669418920743, 0.21510485305423721),
(0.80436881024688689, 0.76979962090188681),
(0.28766756490290424, 0.29141791020991392),
(0.21875064730440988, 0.6966445359693717),
(0.70994519652715049, 0.23719149448583535),
(0.59445269035771509, 0.51986277082283083),
(0.0072268816507527374, 0.015460077361090148),
(0.49754099265560242, 0.94870733510990213),
(0.94919810007201499, 0.4842997602180219),
(0.83297271279148488, 0.61593328688535187),
(0.32546222301626332, 0.086216218181419377),
(0.08323950868399535, 0.84482543637040264),
(0.55705509072303461, 0.31433630419660208),
(0.63796746047828867, 0.92392997214686279),
(0.18647855690366014, 0.38987665292630908),
(0.4160540653268453, 0.6437311818780076),
(0.88807231657703767, 0.16857278420350455),
(0.89688398107335232, 0.97604013873526441),
(0.42346859513043239, 0.45652715866347526),
(0.079331985919046236, 0.62276932536412777),
(0.59632754684471989, 0.10628929546422401),
(0.67484662513160709, 0.69093129185507474),
(0.17569011836512544, 0.20684245925436354),
(0.36074817838430134, 0.82919440724332005),
(0.85400077873276359, 0.32334422974998772),
(0.94764605490609399, 0.67342079427553325),
(0.46782183461780008, 0.17396503562054591),
(0.1928439270897824, 0.9082731376874148),
(0.7148092217650549, 0.41895415122966223),
(0.51413501174473042, 0.77641628783963823),
(0.034551651641955658, 0.26034451779642037),
(0.26773871442196162, 0.55168855371816616),
(0.76594605527655091, 0.0078866544635071648),
(0.76134081229190054, 0.89790414966687992),
(0.25182790305458114, 0.39209009521589083),
(0.025326479912036428, 0.69330810712932778),
(0.57237531656533569, 0.21879872391775224),
(0.54146245180662922, 0.66485324931387635),
(0.040456182369098842, 0.1451993230699449),
(0.33230162198431229, 0.95662179964149718),
(0.81094304904491654, 0.49735991379168171),
(0.8959425337260315, 0.55191681419641336),
(0.40796857142454074, 0.099596018044442541),
(0.13088193625363209, 0.8326900561480084),
(0.64747191225504885, 0.29440860145208519),
(0.66773278509677625, 0.78378864095607426),
(0.15342638062996025, 0.37396817485602635),
(0.3946038719999021, 0.5987575479007563),
(0.94639503304706163, 0.0066682665314866775),
(0.88732424676324018, 0.80349503480610185),
(0.45410791504184356, 0.2901541579952801),
(0.1988785220263195, 0.58940494738710525),
(0.7125370885211666, 0.065494287580680086),
(0.72897285886538321, 0.55331445397915258),
(0.19631567796724381, 0.021797153721188775),
(0.48255875392656994, 0.81794926591602113),
(0.95864829143988661, 0.37161677143075761),
(0.8528980006878758, 0.68432035300757577),
(0.37079132559595701, 0.24732230311159684),
(0.084597147943207135, 0.94256893524186769),
(0.58645517774850364, 0.42444452093414681),
(0.50196877710195198, 0.91878670873818147),
(0.09976355245353842, 0.47435700458045105),
(0.2687151683045369, 0.73108502172669831),
(0.85187705399748126, 0.15173764681616961),
(0.87300261669525359, 0.8137849093222782),
(0.3551702467636238, 0.33185814909432976),
(0.16559346905504119, 0.67536827736551286),
(0.68451679136933585, 0.16696302861433379),
(0.54065698897544379, 0.58096341842456789),
(0.1226003882431534, 0.075042346905664081),
(0.42552508945624212, 0.87840721259615795),
(0.92200839143502455, 0.37806231897036213),
(0.7757914635610792, 0.52614777705493998),
(0.28610317357619713, 0.022885583772559438),
(0.052415656665273452, 0.80748092439622576),
(0.58463071000330147, 0.26252213354731063),
(0.729661286630368, 0.94640311363143403),
(0.21769929159530432, 0.47326475054880002),
(0.44581101264797357, 0.70826350431000318),
(0.97383859950888507, 0.22266558963700345),
(0.9453140504122397, 0.91746880912366968),
(0.44450569953636282, 0.41404615059116368),
(0.022802731969686921, 0.50826683757289248),
(0.53483979104785817, 0.035398962448352229),
(0.6969599493929588, 0.64211166484469595),
(0.19544980883954849, 0.15930511224855232),
(0.29504436597627021, 0.8000381609267968),
(0.78898862940500869, 0.26431665250667652),
(0.88325488068918567, 0.73369680837549345),
(0.39624512188245564, 0.21643582351001625),
(0.14392595293139637, 0.98009985593061011),
(0.63732970918457621, 0.48115778253306885),
(0.58821047131133186, 0.87212721069316157),
(0.063519342999040357, 0.31997798007066552),
(0.32359937277753331, 0.5708731773026231),
(0.82453660905404302, 0.074204666496558158),
(0.86508033661935768, 0.96054780880419377),
(0.33979966074010887, 0.43793445524778124),
(0.074637506305006651, 0.6349428313053741),
(0.52428144559993772, 0.13985039905671373),
(0.61564115364436256, 0.69622887364982644),
(0.12057927222637121, 0.21383674726781657),
(0.29787459718015569, 0.93300233645705255),
(0.8719477977223582, 0.38126628623688169),
(0.9605686943154782, 0.60795722850172951),
(0.48091344382493362, 0.013915026612953782),
(0.23841093483860154, 0.7587879680491435),
(0.72100245369873428, 0.31642093559976925),
(0.71183451885658844, 0.85571787936519617),
(0.2149148695562868, 0.30120626489925068),
(0.49588085080335242, 0.52095216600874128),
(0.89750946401949183, 0.09549124065211119),
(0.96315989234144872, 0.8629037699877008),
(0.38971127043205661, 0.35227503479514416),
(0.14295286962454065, 0.54345434166360118),
(0.63614158306080082, 0.012790902868964766),
(0.68356900837088064, 0.60529913811996505),
(0.13453124054877166, 0.10408098126080424),
(0.39680083495813501, 0.78474408896026571),
(0.92286632861778028, 0.27278708450729511),
(0.76998544809461922, 0.71215894891124132),
(0.26114006929781419, 0.17755755081483654),
(0.039912478530042809, 0.9104940300961557),
(0.53204437380843583, 0.46561531846931181),
(0.57075160543558301, 0.95831916038584541),
(0.038588020417472613, 0.42882422742354426),
(0.35068037781127259, 0.65843512521387892),
(0.76411553062784532, 0.22741045128767073),
(0.8412634829795459, 0.80135646363537338),
(0.25859938940288385, 0.35995261552449559),
(0.23616484206379079, 0.64881903399770269),
(0.65461270128838156, 0.1897493090153799),
(0.58507648236561949, 0.61314756602953435),
(0.10064125399452852, 0.04112587579461302),
(0.43935598191510755, 0.93398012964214616),
(0.89934223298453397, 0.44713412961850324),
(0.80205131942639918, 0.5642631646560512),
(0.31362015829961587, 0.052640323199217152),
(0.026942740512074598, 0.83937992402543449),
(0.57741108646763428, 0.36628566772915583),
(0.72179008529142263, 0.88045822031789822),
(0.20391447531299378, 0.42972598447058352),
(0.38447534617967188, 0.73840404068106991),
(0.93345003693576423, 0.20804587769577981),
(0.99337958079702349, 0.98093385869729621),
(0.46157592852205082, 0.47183406951209561),
(0.053067950629243993, 0.56535415593930538),
(0.53009805574325486, 0.066735983662582973),
(0.64579822079322668, 0.6832010258990947),
(0.14740159038214617, 0.13841125365137702),
(0.33317086506088378, 0.77397675397865517),
(0.82299884575119708, 0.3097071913862528),
(0.9324615090764693, 0.63351776737694088),
(0.42603761954669028, 0.14663473739884367),
