(0.61313123814559745, 0.86161349652474706),
(0.10122534708314607, 0.34996351868275244),
(0.4996963807649808, 0.75900190587830718),
(0.89927385319837394, 0.27610463943801106),
(0.62767207995840357, 0.63357373168272368),
(0.23979292798411728, 0.14107882302360097),
(0.0087827211962640921, 0.59811754865881872),
(0.51899458026845424, 0.023180948568915789),
(0.80714057234960512, 0.90999002800269058),
(0.25098420101375274, 0.37683854782014498),
(0.050193693942075103, 0.92972896232890001),
(0.57745868962442037, 0.4112461614799216),
(0.98425472163003414, 0.56673153258171138),
(0.44071984276752557, 0.077525754607597308),
(0.37479067339564021, 0.63191662895553913),
(0.82014147505220358, 0.13348155042283816),
(0.70485813537859843, 0.85849561215679626),
(0.24959955497033262, 0.35460518631427118),
(0.3476559183365826, 0.78038457156518859),
(0.83490345857945791, 0.27163298926876095),
(0.54776385737522237, 0.6787902778587257),
(0.039365570997817192, 0.16839888374274384),
(0.2041675759343535, 0.60192142855464525),
(0.64791650757970209, 0.0061583757280741147),
(0.92856741408598553, 0.88448994022025729),
(0.47747402723877552, 0.38541548581161333),
(0.22697416010515939, 0.80201272066602347),
(0.6745458276353643, 0.32763820348586176),
(0.86769628184639691, 0.70055829996980612),
(0.37110532426499465, 0.2497507501608672),
(0.48093195520119753, 0.55535693095106331),
(0.99064752949785639, 0.02860628399306904),
(0.61693032429603378, 0.96802925364247872),
(0.085417656826813779, 0.46008929758621553),
(0.49204633946853826, 0.95618117106858513),
(0.95968453460314873, 0.45389979442012585),
(0.71865054223498515, 0.6177993276032252),
(0.24572775907712618, 0.093376618588302152),
(0.062015996817832507, 0.67848910851706545),
(0.52290070137533884, 0.17141709740525235),
(0.7529888941496794, 0.7568649826651449),
(0.29686918917896754, 0.27914296688609741),
(0.1066454583635483, 0.87443880382662142),
(0.52953699980104429, 0.27765277478096445),
(0.9329680042274151, 0.64949103379718875),
(0.42953886591135348, 0.13093344498440534),
(0.27545029993257947, 0.60218730409041288),
(0.75725655669719838, 0.12432534008738977),
(0.62507437547286882, 0.92399193806371771),
(0.13158591325590036, 0.38747266528259094),
(0.30797131433300762, 0.92926235326518236),
(0.78275028925982226, 0.42890735848241435),
(0.56825233803929665, 0.50466349266606214),
(0.11111198833282183, 0.0158311167208188),
(0.15585561714934301, 0.74747573233919784),
(0.67114310771712238, 0.20879764942050727),
(0.91040142351373643, 0.85430132351048738),
(0.39852985838546384, 0.33867569318366614),
(0.17975796935791136, 0.94925906611904254),
(0.73413089116440333, 0.45285332993569039),
(0.78465751253901295, 0.55834157972254994),
(0.29752886165129006, 0.025093944913318539),
(0.37722834282651185, 0.70025609734495065),
(0.89779541979705468, 0.20971386981474471),
(0.53999809000272292, 0.78839290753438873),
(0.053328785778409896, 0.28763147702809383),
(0.42063017812153802, 0.81840130900382968),
(0.97545035350011833, 0.31625585642670656),
(0.7213792555627242, 0.73744851418500412),
(0.18355893711768737, 0.2374481865401715),
(0.10256234760549884, 0.55967461992267309),
(0.60343726313398593, 0.09280945229681703),
(0.83192364118800266, 0.97775340579170444),
(0.33965739510656823, 0.45726649616837622),
(0.11012330218157104, 0.91287313763074285),
(0.61737062468552217, 0.48847888103963089),
(0.95988483537519387, 0.52751519276188652),
(0.47789351995076196, 0.055512023452988044),
(0.27051132661268501, 0.652241868862803),
(0.77379977969056446, 0.14387589254205341),
(0.71963651197990142, 0.77921372411438794),
(0.22894907941163053, 0.29082568525111474),
(0.33702087443490847, 0.82390861025397766),
(0.841008157790055, 0.3352661035490766),
(0.53846053464661603, 0.73582879864814132),
(0.037965176522866607, 0.20297239216940041),
(0.16603774722822576, 0.59849373324013855),
(0.63640694633723427, 0.078459381716379978),
(0.9188531662042756, 0.93888582269949528),
(0.38753625886377874, 0.39472806306448199),
(0.18695654575706128, 0.79559600318559465),
(0.67107246975985835, 0.25768956096866369),
(0.85083555817619583, 0.64015865760458113),
(0.3317511744715762, 0.17572189073629402),
(0.48532662039761998, 0.57018148812396974),
(0.94445070460206582, 0.12200295186473424),
(0.61904086473662023, 0.90099188885908854),
(0.09294099002457902, 0.38742388411324624),
(0.40008422909593061, 0.98686485347154085),
(0.9353770547446546, 0.44295348062361778),
(0.71812769017340605, 0.51038447168891576),
(0.23620591518809494, 0.057964195884751636),
(0.054160587762016668, 0.71955568054994878),
(0.50848491930596207, 0.22810351788932126),
(0.77818925762757152, 0.87267406125113622),
(0.30143704277793182, 0.33461497327189282),
(0.040414469729178587, 0.86982238836136572),
(0.52346413294912353, 0.33909386046567208),
(0.96107595433555193, 0.62782759626937734),
(0.46226101047448004, 0.14989336562914465),
(0.2583236885567432, 0.50927759663520245),
(0.75831446213983567, 0.046457134095833144),
(0.65173235501925608, 0.96410399772085209),
(0.14874315872533991, 0.46782419501069766),
(0.2861865904175484, 0.95830545674826928),
(0.79128369903102347, 0.48438806552112196),
(0.56688411861412757, 0.62476969032055796),
(0.10893600020764344, 0.063111278387491393),
(0.22549603215154893, 0.72135845793416831),
(0.73399788680017963, 0.19747610652833403),
(0.93014087939554135, 0.7596985084884097),
(0.39485394643651889, 0.26992449851037692),
(0.18560574343275443, 0.91344570305860151),
(0.74917918993865384, 0.41868958798834943),
(0.81496854701837684, 0.54281301071875332),
(0.33065795464729336, 0.030799431527052182),
(0.39150775863469534, 0.66160517790120321),
(0.90112558890368355, 0.17953331182637575),
(0.60857211418440238, 0.78578451991121712),
(0.032028884699988977, 0.35908658251869097),
(0.46903827690759203, 0.82260830761833337),
(0.99998458134989598, 0.2762359279902859),
(0.63661381711463605, 0.72829428003154584),
(0.22725923085415176, 0.2237698117175301),
(0.064758696199748222, 0.62033962307553348),
(0.52258778403536288, 0.08206028266023202),
(0.87468980251675721, 0.92185930979817421),
(0.35459040455973106, 0.39050351677606882),
(0.04627778208785082, 0.9940107984673654),
(0.5569490557301674, 0.43742480633019293),
(0.89094866946431028, 0.58368616990729172),
(0.37809912288636383, 0.092263466788182397),
(0.32005666195745119, 0.70960234243435383),
(0.82115765749882808, 0.18790488747642728),
(0.64841924044782162, 0.85970226597549304),
(0.15973097587869534, 0.36875716334728859),
(0.2515022553433312, 0.75680185149652368),
(0.77839483675791576, 0.27341832274009686),
(0.59765449622716282, 0.65710646739492673),
(0.093166519993767891, 0.16222158557643637),
(0.24317494606930373, 0.55345473843701476),
(0.69499122745106334, 0.021966350015521358),
(0.94940545259837483, 0.89813403303560124),
(0.46116315318694606, 0.43894913496337401),
(0.2213118294786684, 0.82868353081175339),
(0.72082391869702445, 0.31298445668006242),
(0.76212446582397064, 0.69301679876190536),
(0.31210847978159445, 0.22184917490876588),
(0.41357333874169533, 0.53744756626772527),
(0.88685816893171043, 0.0096641622199972136),
(0.56039122668249941, 0.93769821353852723),
(0.022882088670875621, 0.46183615176298543),
(0.46895762251184336, 0.88153815652392464),
(0.94004321585122563, 0.39194100839574703),
(0.65061975917670622, 0.59761051088145101),
(0.16434746411715939, 0.068261520206503848),
(0.12035587736990995, 0.66725587763442584),
(0.60731977307652529, 0.18719478708479087),
(0.87436074728304347, 0.75770885287140255),
(0.35249198312721514, 0.25555302833309224),
(0.10216598831160224, 0.78270130326250187),
(0.58600888373557769, 0.26449883994602336),
(0.92138492725092846, 0.71992421450083921),
(0.42990465860416988, 0.19298836701398153),
(0.32236784715008449, 0.62430199208539239),
(0.82220183227735444, 0.098974318181470525),
(0.69677060356746434, 0.93341046341127409),
(0.19830481651999438, 0.39914103487118185),
(0.34891825607079008, 0.90923484404558941),
(0.85803589419985304, 0.43427566106428012),
(0.52710639023288164, 0.50440967628449063),
(0.028314809241388492, 0.030589447082659527),
(0.14130060504259179, 0.67938238490298186),
(0.6619490518844775, 0.14965196540661166),
(0.94426783711268869, 0.84761233467849784),
(0.49379674870553403, 0.32530116275783355),
(0.19372226504371715, 0.99893716484307826),
(0.65281582662993598, 0.44487370124225173),
(0.78154011552310476, 0.59028199605516429),
(0.2959990297680859, 0.064823424098896909),
(0.46933812287736493, 0.71564828356725685),
(0.96862613500198003, 0.21803598258263043),
(0.56098941148741099, 0.85613156780516264),
(0.085519084237260276, 0.29718903204742236),
(0.43368434511752452, 0.7684988748442998),
(0.88237948793932131, 0.34289295921947965),
(0.6936537940415517, 0.65011629291549311),
(0.17185038095566371, 0.13038373292607441),
(0.022408889635444507, 0.55399841737283662),
(0.59072735313829705, 0.0059866585801100153),
(0.79651456487142092, 0.99601474351571073),
(0.2724855108394843, 0.44557008395431863),
(0.12388428590130909, 0.9536669317512475),
(0.51191211588188767, 0.4410910195371498),
(0.90740209553554063, 0.53985587421315107),
(0.40686686502204761, 0.00012051106699530444),
(0.30579931535833388, 0.73673919071524141),
(0.79568451290611497, 0.24260979960613016),
(0.67867076217581657, 0.81122556387895228),
(0.1289407950949924, 0.26737731570171291),
(0.2867370856151305, 0.85178883693896923),
(0.80669000876931596, 0.36714719113220917),
(0.59623392179393331, 0.690828252589747),
(0.10038310385010593, 0.24399928828696402),
(0.12565884973856783, 0.52893376935137471),
(0.70266907716889526, 0.10464303359501803),
(0.98382242696982902, 0.97010875124963392),
(0.43729847739961941, 0.46932456063587524),
(0.13761475933850514, 0.86722027071379848),
(0.69529335492417776, 0.2816353583458599),
(0.80522038619815295, 0.67148037069088018),
(0.27237982511737874, 0.14897868366688463),
(0.40147864119880872, 0.60984395529750013),
(0.91778792125728459, 0.084656278933426143),
(0.51660619323794454, 0.91441214384604397),
(0.037009580175055429, 0.41548759877356661),
(0.41189799146914485, 0.93066997715819744),
(0.90516714300450085, 0.41363641314540078),
(0.65975166770422455, 0.54150456143714021),
(0.1439324221048858, 0.010598257224930055),
(0.09374172870730707, 0.71224130232969662),
(0.58171431079671243, 0.21402030188153442),
(0.81728527828862318, 0.83794199932619329),
(0.31686040889779737, 0.34941825673599702),
(0.02711905550541828, 0.75249294798530875),
(0.57931567502599113, 0.36955919196194975),
(0.96705612687205034, 0.69460518763628121),
(0.49936429497510576, 0.23368902232721503),
(0.32710049933257901, 0.53788113543438065),
(0.84146336873967242, 0.0026249681986214675),
(0.7206555521665382, 0.95240517210050901),
(0.21187224138958161, 0.47554834470073531),
(0.35136079756023514, 0.94202697501860688),
(0.84196776069022761, 0.45050225630752061),
(0.53495525681586287, 0.5817439186887069),
(0.059282409232517583, 0.10355297286158056),
(0.20156571363095499, 0.64753333962822524),
(0.71120804014673289, 0.15891762690759487),
(0.96302730751350585, 0.81189941760790996),
(0.46045432933410574, 0.28331084340667717),
(0.23390544035931335, 0.88614764362487719),
(0.66427412685274823, 0.39149902759090788),
(0.82841106752300475, 0.60284634574363971),
(0.32869921722021195, 0.094849508525623724),
(0.44858248986180488, 0.63214068820790226),
(0.99146078399411774, 0.13393216007947614),
(0.56462660095867256, 0.83688859942567329),
(0.089946723371017112, 0.33701240107352326),
(0.43787380308415297, 0.80834340725783127),
(0.90657329295446021, 0.29408884594427948),
(0.66575057254868697, 0.67200755233027865),
(0.20252027713914963, 0.18430207159116729),
(0.05166812875012132, 0.56602723593315907),
(0.53815422122855305, 0.032560675643789054),
(0.7797647975217965, 0.89510116226849501),
(0.28823066807273462, 0.41297244350350848),
(0.022584065522836191, 0.87952252073165493),
(0.60254976996129772, 0.40305787798284981),
(0.9517199104419094, 0.59909929896369951),
(0.49596596591430592, 0.11783405211676184),
(0.31321120313169415, 0.66326034170952397),
(0.8481681485534408, 0.16321863407336681),
(0.74637317110982382, 0.81967803466538836),
(0.18987619885173423, 0.32676371852519098),
(0.3214870272487052, 0.80138776712262438),
(0.8458165123035265, 0.29739850042582028),
(0.50022010908976455, 0.63269232075965054),
(0.02977045063172307, 0.13220131696484991),
(0.21921948957722673, 0.58782829700908656),
(0.67972162859554619, 0.039822132238809788),
(0.88120277878985509, 0.92432949288718902),
(0.4679052466349185, 0.42994441292684599),
(0.20279114830988906, 0.77204499199338106),
(0.63223515708341949, 0.35336492353396298),
(0.83542339651448017, 0.7326320160975911),
(0.31264384097238263, 0.2040581607076459),
(0.44968285675692155, 0.50017371749659567),
(0.95550487955372743, 0.040558668423685794),
(0.57059927549680201, 0.96932939626656534),
(0.12216646272093157, 0.49574286711273963),
(0.45344873100798139, 0.99296023291906799),
(0.99351089830756878, 0.49264940502084803),
(0.74340030542008739, 0.58760915911745615),
(0.19443919997689227, 0.1013621075422039),
(0.00213979538319447, 0.63734120298069319),
(0.54685554942049719, 0.14059210174656089),
(0.79100716014038763, 0.79740053003623079),
(0.28057840760638741, 0.29043963083965596),
(0.0773099993540875, 0.83936581436225577),
(0.54333971372515855, 0.30404181303360783),
(0.90555525673130821, 0.68266198157586633),
(0.39242006408102281, 0.17165657695525718),
(0.29376149224907666, 0.59249659320627579),
(0.80583211779010566, 0.075262936798039054),
(0.68438650073626173, 0.90600526052441843),
(0.16041062017980889, 0.42980061281813348),
(0.26529186809169425, 0.90189372190640515),
(0.76565676880602751, 0.39347032812750299),
(0.61658799961283395, 0.55238066157210997),
(0.066207219096349385, 0.032185459586257709),
(0.15678998567873359, 0.6939118447991659),
(0.63830539925141805, 0.23462016994838555),
(0.89042436954475923, 0.83332874740771934),
(0.42107323144263598, 0.344155521502023),
(0.15346381500599704, 0.9824688242879368),
(0.70046023564293747, 0.47132056163140257),
(0.7722936847466868, 0.52781264710060893),
(0.26701192427505421, 0.046748407281170745),
(0.42863940077524304, 0.7276468283322155),
(0.92186194080008399, 0.24594719267746445),
(0.50520457062451285, 0.76500953272552796),
(0.0059622735176422066, 0.25824062555235533),
(0.38337698982989865, 0.85947119837081842),
(0.94623248960808537, 0.35758639466794812),
(0.7039119224282252, 0.70618267728023987),
(0.13724716777160617, 0.19330167237754273),
(0.07031100117623891, 0.51509466690518646),
(0.57885185968185116, 0.10189998072792365),
(0.85305033488935, 0.95876260030240079),
(0.3746509567363791, 0.4768702195151327),
(0.071371680510627131, 0.92020569911953709),
(0.62017185304346822, 0.45564558370039482),
(0.97238724607357818, 0.52322776416997452),
(0.4768740405135013, 0.0029113402302633935),
(0.29646124726673434, 0.62656790361853321),
(0.79460559511612205, 0.13319334918584819),
(0.72617715918963033, 0.80837763256584005),
(0.22209914626217916, 0.26235256477521579),
(0.34273153821923164, 0.85469329172795139),
(0.83448520062241693, 0.3480016164956945),
(0.50563395536292288, 0.72817517754398153),
(0.0015162722182490164, 0.19421783564136691),
(0.14976914276892983, 0.60909838029856678),
(0.65509361786997267, 0.094442962426011925),
(0.90584820732755578, 0.96115820057840518),
(0.39900195497105245, 0.41227210412810678),
(0.18036806971997052, 0.77789725729184556),
(0.66236114666720269, 0.30871942915044898),
(0.85238897195189145, 0.68169447542819472),
(0.35068452944562123, 0.18742107641097797),
(0.45036892755407959, 0.58572197447210228),
(0.94152276282571679, 0.07320138547269725),
(0.57606890669644917, 0.90255882774762008),
(0.1068201585595592, 0.39819150203353665),
(0.43406685289031549, 0.99319253193575585),
(0.93023971075471834, 0.48694462196527455),
(0.68961737883104468, 0.5410698583441883),
(0.20137936921738417, 0.03906457980616402),
(0.047448848330119676, 0.69414370267015546),
(0.55725284358063132, 0.23436564492484988),
(0.75599975270771769, 0.81746156560209859),
(0.25757684827877547, 0.32257952181487526),
(0.024584337168926024, 0.86457884118780526),
(0.52438855648739846, 0.36072876323078201),
(0.9886321862730022, 0.6532583728878667),
(0.49101170088336804, 0.14993168540806556),
(0.30445834916058295, 0.50185152811399325),
(0.77099977932599761, 0.02951481275593569),
(0.63447162300593107, 0.97784656536391423),
(0.13831160741888349, 0.47003300041186102),
(0.26780277412778375, 0.94735139437510529),
(0.8000232561151388, 0.44039954342891929),
(0.60624690610153309, 0.61755323535390705),
(0.11736227306423154, 0.11303923025052684),
(0.24231092029039908, 0.70374807444818521),
(0.71096465397942132, 0.21680765992379292),
(0.88092714899941882, 0.75365385542496921),
(0.38389377276451442, 0.28977899324244899),
(0.16949942713669189, 0.88119375467308436),
(0.73477288119830086, 0.38091636188218536),
(0.86069002099649672, 0.55479689867618598),
(0.32624574048568561, 0.058404896719706577),
(0.4106385083566057, 0.67004917429860689),
(0.91434734614468482, 0.16578266650109369),
(0.58623536685218758, 0.79128182043857853),
(0.04571253445669772, 0.3372450878626217),
(0.4612204773017351, 0.83051211135914094),
(0.95884539222803089, 0.27273129383079514),
(0.67194477721973267, 0.74823399565870718),
(0.21434040816673017, 0.24294762106851497),
(0.087308356898010323, 0.56879120655760784),
(0.53873910391405999, 0.093658420947126814),
(0.8251978323926783, 0.93007370240245468),
(0.36964029469524834, 0.43039463543054446),
(0.02739583988242195, 0.96879638306330529),
(0.50699018599358825, 0.41914769160483173),
(0.90974901164207922, 0.58074889655986484),
(0.42428344788316014, 0.085020945956106153),
(0.32157036792396149, 0.72575255176083131),
(0.83647834780899011, 0.2220275356681588),
(0.66469676066965477, 0.85802180354297086),
(0.16639365523423594, 0.33513137241343244),
(0.27407864373967922, 0.8044169067738326),
(0.77679205451850208, 0.28645000235729434),
(0.57737149715300284, 0.66235680571809763),
(0.10133439543559553, 0.15936956537338723),
(0.19565196466008655, 0.53463227294309801),
(0.71081118011129474, 0.03535955278112065),
(0.95033037721472313, 0.91363237040345702),
(0.44364377377387765, 0.48137329998433692),
(0.23385128148991896, 0.8716168228103206),
(0.69468878511965604, 0.32232253592437671),
(0.81050402315138403, 0.71132372705171543),
(0.30542426799796646, 0.20676514380899411),
(0.39829257942977231, 0.547757324932443),
(0.8975776739150233, 0.055944972019368967),
(0.52626363046130231, 0.96057885580936353),
(0.03541423029304433, 0.44820942495271926),
(0.46185444407043952, 0.87532888379979545),
(0.99284410895560782, 0.40621698479767587),
(0.68013874994466905, 0.60494265536180303),
(0.18195906737982176, 0.10762967194205138),
(0.069836105837924239, 0.67298565993694293),
(0.58852230904702596, 0.17910453034193566),
(0.82768406172550202, 0.77630642409822959),
(0.3430376335011196, 0.25706628904415491),
(0.086528794124784564, 0.79648090220810508),
(0.61487645866888319, 0.27504049172860329),
(0.92339948724515708, 0.69608777263612687),
(0.41123076025098487, 0.23603582346124258),
(0.35608343265175074, 0.61571245287680509),
(0.85282623302153104, 0.11260325879280024),
(0.73191858345879057, 0.93128509847993179),
(0.21106593813536828, 0.42281809152999122),
(0.3670550469784486, 0.89631468542236925),
(0.86605504421221147, 0.37856228448734675),
(0.54597943438393748, 0.51455023522098875),
(0.053016563052117514, 0.012929094228135988),
(0.13241099541650589, 0.63170871644959647),
(0.63543260493396003, 0.13128413789133161),
(0.95335672833482532, 0.81559387235444003),
(0.49482705530496673, 0.36560534245867038),
(0.24269043636493948, 0.98597839836080325),
(0.64566086143188728, 0.49159496573169892),
(0.75042258916910487, 0.56719815132691787),
(0.25434353946014349, 0.077208374682669875),
(0.47661931885168402, 0.74905289363895833),
(0.97157413483587396, 0.20270429062645995),
(0.55580762993870714, 0.84005237777325059),
(0.11864361305970238, 0.30377122889156766),
(0.38257300840774383, 0.76145331032903563),
(0.88447145068485544, 0.35092162803984911),
(0.73980848646127073, 0.64913887236838164),
(0.14948236896794179, 0.14327162337793886),
(0.0066439924975980674, 0.51932191654892668),
(0.60286813386726101, 0.020273623439768441),
(0.7839020279221941, 0.94564572248832846),
(0.29545504525092187, 0.46475658766765371),
(0.10012021637902183, 0.97640510571689154),
(0.51791106149542732, 0.4860210916613561),
(0.91221390458493656, 0.52434898190629542),
(0.39889482880783433, 0.0036530494695426957),
(0.26222520118481402, 0.74098046674551321),
(0.77418784254295703, 0.23522842151473178),
(0.62686158397108893, 0.78978798727549082),
(0.17837051783881991, 0.2537814461934142),
(0.29018113018189168, 0.83699840104577916),
(0.7585742485118977, 0.34844505851945845),
(0.61784595131257347, 0.72858665321053162),
(0.062618639001453577, 0.23621109760718545),
(0.15004584570517066, 0.54147800532913493),
(0.7443170860450824, 0.101051106174921),
(0.96142038560069532, 0.98294642897031026),
(0.38216408728315532, 0.48061271613453938),
(0.13786762321185669, 0.82157225975897885),
(0.69822327955914554, 0.27381378885756846),
(0.78837783193724942, 0.62573929332684497),
(0.28208889915212076, 0.13303858180735414),
(0.41001598657777133, 0.60230886803782469),
(0.92907626738534899, 0.10908135326692876),
(0.52323382602294755, 0.90120593730627596),
(0.054297125756579148, 0.40275436653408769),
(0.38317925134956837, 0.9372902832873754),
(0.91810766857133885, 0.42221892552305712),
(0.63181370613268961, 0.54629305166096065),
(0.13512437179895215, 0.037087579584582142),
(0.067690520896927689, 0.72511668421990894),
(0.60085257930403968, 0.20351546301652515),
(0.87335800511238693, 0.82065367492408348),
(0.31596046775112513, 0.3189788450289533),
(0.021053091725281338, 0.80560082027385183),
(0.60031861771924022, 0.34919146712430116),
(0.99251066207790462, 0.71321568171981642),
(0.48279064879257999, 0.21137492808666203),
(0.31505856090897033, 0.53057583082546256),
(0.83675141344845927, 0.040267600868543557),
(0.71262781175575363, 0.95220196705606996),
(0.23353007449015478, 0.49432833149773686),
(0.32886364997238415, 0.96785561979124612),
(0.8679530041341873, 0.45112827290467994),
(0.55451003625265827, 0.60674019208757213),
(0.0089979878285648216, 0.11817261816399555),
(0.24431795660053487, 0.64886561240395613),
(0.72802994287220335, 0.18169595367984079),
(0.94813173540415918, 0.77432500888754718),
(0.47614991332799639, 0.30632557000102223),
(0.21965635054436844, 0.93105145468441808),
(0.67919508775940174, 0.42182108559982079),
(0.85928184283850717, 0.6185139052058749),
(0.35032581804176294, 0.12320450840149853),
(0.49622595857913243, 0.63941911222178649),
(0.94236096694352378, 0.14133537563247733),
(0.61816296776816393, 0.83243070425747012),
(0.082231060650434645, 0.37163374545782396),
(0.45195264229943954, 0.75938102302170496),
(0.89218096802744207, 0.30599888717671014),
(0.65026334061081381, 0.67897467693679492),
(0.24546438070816898, 0.17703104083245655),
(0.023033170986452422, 0.59344591272274316),
(0.53748384978899233, 0.023630522377858589),
(0.79901513638170396, 0.89827740688592683),
(0.26616192586443127, 0.43348219547812217),
(0.00035954872421470303, 0.91483423181029855),
(0.5883138052746516, 0.39084293627634914),
(0.99940148698311859, 0.61735638217585087),
(0.48488884434518498, 0.070388595058874404),
(0.37095848120202712, 0.66469000893949459),
(0.81812898945905621, 0.16771711116491206),
(0.72418474073815498, 0.85315998019709238),
(0.18857869622189058, 0.36006053033307728),
(0.35850173362898058, 0.78163755975204818),
(0.84362209378639474, 0.28902421233029729),
(0.51438214275033289, 0.67176033315858874),
(0.038807331334587185, 0.13678637759505632),
(0.21617546749703209, 0.56522531372854157),
(0.66394614174794442, 0.029997607593859537),
(0.88385366762540774, 0.88187076228062811),
(0.46212378561640677, 0.37837280503888704),
(0.21234604773961668, 0.79914634102736637),
(0.64325243482525074, 0.33803304713596477),
(0.8184153416133364, 0.71039895132079645),
(0.36172191030335449, 0.19499378419160784),
(0.46671597614381644, 0.55423828375254236),
(0.97663899637134866, 0.048190854187793168),
(0.56763947925001002, 0.96238828704958057),
(0.095143541896411485, 0.45758059234286058),
(0.44108477123015294, 0.94438004804626186),
(0.9737492669600174, 0.46238180584027661),
(0.70625434110383978, 0.56969558094657269),
(0.18823520776374811, 0.072223195163379564),
(0.055092363459511309, 0.64474213422881055),
(0.5066252934597133, 0.1522168853283391),
(0.80492545827472683, 0.77098730361337475),
(0.29897613742059959, 0.2966079955775211),
(0.079209451700117742, 0.85485798455351281),
(0.53589063900631917, 0.26549913190330082),
(0.92457993994163834, 0.68746626961187729),
(0.41037273400490959, 0.17135148091966806),
(0.27666908469539037, 0.5893344429417019),
(0.77257051761033668, 0.079481536264760927),
(0.68641904648408791, 0.91389224660845458),
(0.18246298530262603, 0.38389495451530758),
(0.30889341589229746, 0.88463445220080206),
(0.75082226552942066, 0.40816694955691935),
(0.5672677786151028, 0.55312223466380384),
(0.12237112391854323, 0.056394918887763205),
(0.15079152595608547, 0.69952225933532652),
(0.66747117658444088, 0.22457773551628857),
(0.87618287643674997, 0.86692500230792491),
(0.42769715924789981, 0.31988988049277317),
(0.16122169224357452, 0.98918490956481597),
(0.70111467774489578, 0.44135333741642713),
(0.78189672659696019, 0.50860898015935452),
(0.26376838311980561, 0.0054277741757114356),
(0.39697111086276682, 0.74266117490592265),
(0.90004027979931134, 0.22546121767102373),
(0.54804525092901157, 0.75644351009856081),
(0.041207949843587138, 0.26957089255043798),
(0.43040415611068145, 0.87347859321010568),
(0.96814908655451815, 0.32850916125494101),
(0.74352407188907099, 0.69863399441398322),
(0.1571792316847192, 0.19654298970810938),
(0.12470976311517196, 0.50564554859860156),
(0.58666015537260607, 0.089903620541290086),
(0.8438763029891978, 0.99171558773268065),
(0.33586974350217302, 0.47325650594456992),
(0.098615463098844475, 0.8927673309216585),
(0.57229879653249383, 0.4765000343040432),
(0.94570015226982396, 0.56039374421572763),
(0.46293801280091901, 0.055800835393830683),
(0.25671079403786712, 0.66167722105914395),
(0.75434936641106731, 0.16398598468070605),
(0.71167416747240653, 0.7800726849612587),
(0.18912982216048732, 0.29003559138586477),
(0.36782336431511198, 0.81895052790371548),
(0.85633506727584985, 0.31968786988743614),
(0.54653886647085492, 0.69342612593546449),
(0.04421444614941035, 0.23692721505426775),
(0.18303944135517142, 0.58482328542346151),
(0.6783821117821256, 0.063563063783242349),
(0.9332223074779904, 0.97489364752271401),
(0.43223866443120479, 0.39890971987177165),
(0.14747902578084129, 0.81206055748689088),
(0.64927228115698676, 0.25496538126101137),
(0.81911175484669352, 0.63333381284305434),
(0.32020887695352596, 0.14568369093142564),
(0.47593537218245419, 0.62367509904227958),
(0.97689060502188785, 0.12046895395942055),
(0.59676861515451307, 0.93684823684198937),
(0.079448617712490829, 0.42791317697180298),
(0.39942165081156239, 0.96205656581825905),
(0.89866206697767981, 0.46569182923527769),
(0.72585301520165657, 0.52709352141119126),
(0.22676003131971892, 0.013922577889178491),
(0.02586731144420849, 0.72633664279051668),
(0.50068573673974515, 0.21162376276736922),
(0.79467877931734821, 0.86777688237980177),
(0.28849535934960052, 0.34675085685951884),
(0.060170369658097383, 0.83529689486836767),
(0.54584209697092656, 0.33603161244186969),
(0.94126370639271184, 0.68025593493318182),
(0.44126388212234663, 0.17193363340844128),
(0.2750713628934533, 0.5573912418979351),
(0.80508576227113426, 0.056531400678110369),
(0.68484286876404354, 0.94233827554541594),
(0.17881034583522148, 0.45323850306646846),
(0.2957595008020184, 0.97578420627342866),
(0.77406788698673457, 0.49586573474666151),
(0.58526777220231641, 0.56796827537921102),
(0.08793719770623265, 0.092468013336521548),
(0.2020040729488938, 0.72509350779511839),
(0.74309264554347654, 0.24369323382970554),
(0.91417300472699181, 0.80507067934487186),
(0.40822902327570387, 0.25751794938584488),
(0.12889948215625033, 0.91274948137160694),
(0.70722614617888424, 0.4135485973731961),
(0.81999204514243396, 0.52621380348347224),
(0.36753905307004442, 0.018094633501346692),
(0.39573526490744332, 0.62938941566919726),
(0.8930297924213525, 0.13255019383735622),
(0.60596295796030486, 0.75366680889714077),
(0.026297957296351357, 0.37329576295726841),
(0.49923799962133825, 0.87010936043767872),
(0.97459059381886759, 0.30264843951112175),
(0.64845364321388299, 0.71462375432315495),
(0.22466156869427711, 0.18841320243179216),
(0.11909006849538238, 0.62075611473745573),
(0.52743058528445574, 0.11843280864685561),
(0.87372185852448003, 0.89892491062011326),
(0.33635320767133592, 0.37524839906043189),
(0.03588465994135677, 0.93787734157454672),
(0.56198204098694071, 0.40396713185732219),
(0.88230901590342625, 0.59916015491520203),
(0.38186120782442468, 0.09944815386814726),
(0.35742165767440548, 0.69383042933087491),
(0.84444647502134651, 0.19457511548576106),
(0.64090458383091997, 0.81834771037526766),
(0.14783440799430997, 0.37065328236743245),
(0.30245661448501193, 0.75588872993108125),
(0.80436875746774239, 0.25264545763585783),
(0.6143930670088803, 0.65108549422813589),
(0.067510220784328029, 0.1441304525456146),
(0.24518280434357814, 0.52484463912758195),
(0.74288692320690908, 0.011891727123155135),
(0.97729474899022872, 0.87721424683661064),
(0.49799627043643246, 0.46144014924486587),
